8.576813616442077182e-01 4.823617428717308919e-01
8.572620524544470877e-01 4.828195407427620101e-01
8.568426032805795955e-01 4.832770009143257939e-01
8.564230143343039003e-01 4.837341235211919388e-01
8.560032858270151257e-01 4.841909086980899501e-01
8.555834179698048603e-01 4.846473565797088656e-01
8.551634109734617128e-01 4.851034673006970888e-01
8.547432650484717565e-01 4.855592409956621669e-01
8.543229804050190834e-01 4.860146777991706801e-01
8.539025572529859165e-01 4.864697778457479083e-01
8.534819958019531638e-01 4.869245412698777753e-01
8.530612962612009742e-01 4.873789682060026274e-01
8.526404588397089590e-01 4.878330587885230663e-01
8.522194837461566364e-01 4.882868131517976162e-01
8.517983711889239862e-01 4.887402314301427242e-01
8.513771213760916723e-01 4.891933137578324264e-01
8.509557345154414865e-01 4.896460602690982933e-01
8.505342108144569035e-01 4.900984710981292070e-01
8.501125504803234145e-01 4.905505463790710285e-01
8.496907537199287486e-01 4.910022862460266535e-01
8.492688207398636502e-01 4.914536908330556231e-01
8.488467517464221013e-01 4.919047602741740688e-01
8.484245469456015432e-01 4.923554947033544904e-01
8.480022065431036538e-01 4.928058942545255894e-01
8.475797307443344586e-01 4.932559590615719913e-01
8.471571197544048859e-01 4.937056892583342460e-01
8.467343737781312107e-01 4.941550849786084942e-01
8.463114930200351660e-01 4.946041463561463014e-01
8.458884776843448305e-01 4.950528735246545464e-01
8.454653279749946293e-01 4.955012666177952552e-01
8.450420440956258883e-01 4.959493257691853230e-01
8.446186262495871677e-01 4.963970511123964591e-01
8.441950746399349281e-01 4.968444427809549091e-01
8.437713894694336414e-01 4.972915009083413440e-01
8.433475709405562348e-01 4.977382256279905826e-01
8.429236192554845353e-01 4.981846170732915913e-01
8.424995346161098242e-01 4.986306753775871514e-01
8.420753172240330597e-01 4.990764006741738035e-01
8.416509672805653208e-01 4.995217930963015696e-01
8.412264849867280292e-01 4.999668527771738424e-01
8.408018705432538376e-01 5.004115798499472190e-01
8.403771241505865186e-01 5.008559744477313336e-01
8.399522460088815201e-01 5.013000367035885807e-01
8.395272363180066311e-01 5.017437667505341148e-01
8.391020952775419817e-01 5.021871647215355727e-01
8.386768230867807095e-01 5.026302307495129629e-01
8.382514199447291814e-01 5.030729649673383319e-01
8.378258860501076599e-01 5.035153675078359869e-01
8.374002216013503030e-01 5.039574385037818294e-01
8.369744267966058304e-01 5.043991780879035769e-01
8.365485018337379675e-01 5.048405863928804305e-01
8.361224469103256673e-01 5.052816635513428523e-01
8.356962622236635552e-01 5.057224096958725656e-01
8.352699479707623720e-01 5.061628249590023332e-01
8.348435043483494189e-01 5.066029094732156235e-01
8.344169315528687791e-01 5.070426633709468334e-01
8.339902297804817621e-01 5.074820867845806216e-01
8.335633992270674586e-01 5.079211798464522420e-01
8.331364400882229626e-01 5.083599426888469885e-01
8.327093525592637047e-01 5.087983754440001949e-01
8.322821368352242288e-01 5.092364782440972348e-01
8.318547931108580817e-01 5.096742512212731890e-01
8.314273215806383677e-01 5.101116945076125120e-01
8.309997224387584147e-01 5.105488082351493651e-01
8.305719958791318858e-01 5.109855925358668394e-01
8.301441420953932226e-01 5.114220475416973999e-01
8.297161612808979791e-01 5.118581733845222193e-01
8.292880536287232651e-01 5.122939701961713999e-01
8.288598193316681906e-01 5.127294381084236408e-01
8.284314585822543098e-01 5.131645772530062377e-01
8.280029715727257322e-01 5.135993877615945280e-01
8.275743584950496778e-01 5.140338697658122236e-01
8.271456195409170320e-01 5.144680233972310779e-01
8.267167549017423456e-01 5.149018487873705530e-01
8.262877647686646121e-01 5.153353460676979303e-01
8.258586493325474898e-01 5.157685153696279778e-01
8.254294087839795235e-01 5.162013568245229500e-01
8.250000433132747002e-01 5.166338705636922546e-01
8.245705531104730035e-01 5.170660567183925638e-01
8.241409383653403031e-01 5.174979154198273701e-01
8.237111992673693539e-01 5.179294467991470974e-01
8.232813360057795737e-01 5.183606509874486568e-01
8.228513487695179318e-01 5.187915281157756686e-01
8.224212377472589486e-01 5.192220783151180186e-01
8.219910031274052509e-01 5.196523017164118574e-01
8.215606450980880160e-01 5.200821984505393791e-01
8.211301638471673048e-01 5.205117686483287098e-01
8.206995595622322837e-01 5.209410124405536857e-01
8.202688324306017797e-01 5.213699299579339641e-01
8.198379826393246139e-01 5.217985213311345793e-01
8.194070103751800449e-01 5.222267866907660538e-01
8.189759158246778803e-01 5.226547261673838429e-01
8.185446991740591427e-01 5.230823398914887790e-01
8.181133606092965138e-01 5.235096279935264052e-01
8.176819003160942234e-01 5.239365906038871978e-01
8.172503184798889375e-01 5.243632278529062329e-01
8.168186152858499804e-01 5.247895398708630754e-01
8.163867909188795569e-01 5.252155267879816680e-01
8.159548455636133069e-01 5.256411887344301093e-01
8.155227794044206391e-01 5.260665258403207645e-01
8.150905926254049527e-01 5.264915382357098217e-01
8.146582854104041926e-01 5.269162260505972917e-01
8.142258579429911824e-01 5.273405894149268969e-01
8.137933104064740686e-01 5.277646284585858494e-01
8.133606429838964313e-01 5.281883433114048509e-01
8.129278558580378400e-01 5.286117341031577599e-01
8.124949492114142968e-01 5.290348009635615911e-01
8.120619232262784593e-01 5.294575440222765161e-01
8.116287780846200839e-01 5.298799634089054189e-01
8.111955139681663596e-01 5.303020592529940069e-01
8.107621310583822405e-01 5.307238316840304782e-01
8.103286295364711123e-01 5.311452808314455210e-01
8.098950095833745699e-01 5.315664068246122032e-01
8.094612713797733061e-01 5.319872097928458610e-01
8.090274151060874441e-01 5.324076898654037659e-01
8.085934409424764269e-01 5.328278471714852360e-01
8.081593490688400161e-01 5.332476818402313024e-01
8.077251396648181814e-01 5.336671940007248205e-01
8.072908129097917662e-01 5.340863837819900262e-01
8.068563689828825991e-01 5.345052513129927574e-01
8.064218080629540486e-01 5.349237967226400103e-01
8.059871303286113564e-01 5.353420201397800504e-01
8.055523359582019705e-01 5.357599216932020791e-01
8.051174251298158779e-01 5.361775015116363452e-01
8.046823980212859384e-01 5.365947597237538114e-01
8.042472548101884389e-01 5.370116964581660435e-01
8.038119956738432048e-01 5.374283118434252104e-01
8.033766207893141553e-01 5.378446060080239732e-01
8.029411303334095251e-01 5.382605790803951518e-01
8.025055244826823087e-01 5.386762311889118360e-01
8.020698034134305932e-01 5.390915624618870527e-01
8.016339673016980027e-01 5.395065730275738769e-01
8.011980163232738095e-01 5.399212630141649871e-01
8.007619506536934884e-01 5.403356325497929991e-01
8.003257704682391616e-01 5.407496817625299101e-01
7.998894759419398204e-01 5.411634107803870997e-01
7.994530672495715473e-01 5.415768197313154397e-01
7.990165445656581822e-01 5.419899087432048512e-01
7.985799080644715442e-01 5.424026779438844148e-01
7.981431579200315429e-01 5.428151274611221488e-01
7.977062943061070666e-01 5.432272574226247874e-01
7.972693173962157598e-01 5.436390679560380024e-01
7.968322273636246900e-01 5.440505591889458481e-01
7.963950243813507912e-01 5.444617312488709837e-01
7.959577086221609754e-01 5.448725842632744509e-01
7.955202802585725763e-01 5.452831183595554521e-01
7.950827394628537936e-01 5.456933336650513500e-01
7.946450864070238040e-01 5.461032303070375571e-01
7.942073212628535384e-01 5.465128084127274244e-01
7.937694442018655705e-01 5.469220681092720193e-01
7.933314553953347836e-01 5.473310095237600148e-01
7.928933550142884812e-01 5.477396327832178002e-01
7.924551432295070530e-01 5.481479380146091485e-01
7.920168202115238643e-01 5.485559253448352157e-01
7.915783861306261437e-01 5.489635949007342086e-01
7.911398411568548728e-01 5.493709468090816062e-01
7.907011854600054512e-01 5.497779811965898267e-01
7.902624192096278088e-01 5.501846981899082278e-01
7.898235425750269600e-01 5.505910979156228846e-01
7.893845557252631151e-01 5.509971805002565892e-01
7.889454588291523462e-01 5.514029460702686292e-01
7.885062520552665877e-01 5.518083947520546761e-01
7.880669355719343017e-01 5.522135266719468971e-01
7.876275095472404786e-01 5.526183419562136212e-01
7.871879741490274141e-01 5.530228407310593397e-01
7.867483295448945979e-01 5.534270231226244841e-01
7.863085759021992693e-01 5.538308892569854258e-01
7.858687133880569720e-01 5.542344392601543657e-01
7.854287421693414428e-01 5.546376732580791113e-01
7.849886624126852785e-01 5.550405913766431887e-01
7.845484742844802684e-01 5.554431937416653975e-01
7.841081779508776162e-01 5.558454804789001447e-01
7.836677735777883846e-01 5.562474517140370001e-01
7.832272613308837172e-01 5.566491075727006965e-01
7.827866413755951713e-01 5.570504481804511299e-01
7.823459138771152732e-01 5.574514736627829148e-01
7.819050790003976292e-01 5.578521841451258290e-01
7.814641369101573698e-01 5.582525797528442579e-01
7.810230877708714825e-01 5.586526606112370841e-01
7.805819317467790341e-01 5.590524268455380197e-01
7.801406690018818368e-01 5.594518785809151629e-01
7.796992996999443370e-01 5.598510159424707755e-01
7.792578240044943927e-01 5.602498390552415053e-01
7.788162420788231621e-01 5.606483480441982747e-01
7.783745540859857703e-01 5.610465430342457260e-01
7.779327601888016419e-01 5.614444241502227761e-01
7.774908605498546121e-01 5.618419915169020618e-01
7.770488553314933711e-01 5.622392452589898282e-01
7.766067446958319076e-01 5.626361855011262625e-01
7.761645288047497315e-01 5.630328123678849384e-01
7.757222078198922066e-01 5.634291259837728161e-01
7.752797819026708837e-01 5.638251264732303536e-01
7.748372512142639446e-01 5.642208139606311734e-01
7.743946159156164244e-01 5.646161885702821737e-01
7.739518761674404335e-01 5.650112504264233060e-01
7.735090321302158234e-01 5.654059996532274646e-01
7.730660839641900761e-01 5.658004363748003751e-01
7.726230318293790811e-01 5.661945607151805948e-01
7.721798758855672462e-01 5.665883727983394014e-01
7.717366162923077200e-01 5.669818727481806819e-01
7.712932532089229465e-01 5.673750606885407111e-01
7.708497867945047766e-01 5.677679367431883728e-01
7.704062172079150228e-01 5.681605010358247165e-01
7.699625446077856816e-01 5.685527536900830681e-01
7.695187691525191553e-01 5.689446948295288076e-01
7.690748910002888072e-01 5.693363245776595916e-01
7.686309103090389616e-01 5.697276430579047979e-01
7.681868272364855699e-01 5.701186503936257477e-01
7.677426419401164326e-01 5.705093467081154834e-01
7.672983545771914216e-01 5.708997321245988799e-01
7.668539653047429239e-01 5.712898067662321999e-01
7.664094742795760640e-01 5.716795707561034279e-01
7.659648816582690367e-01 5.720690242172318252e-01
7.655201875971735515e-01 5.724581672725679304e-01
7.650753922524150541e-01 5.728470000449936705e-01
7.646304957798930602e-01 5.732355226573220275e-01
7.641854983352814878e-01 5.736237352322970384e-01
7.637404000740291021e-01 5.740116378925937957e-01
7.632952011513595147e-01 5.743992307608182246e-01
7.628499017222719614e-01 5.747865139595069728e-01
7.624045019415410795e-01 5.751734876111276318e-01
7.619590019637177969e-01 5.755601518380781823e-01
7.615134019431292201e-01 5.759465067626872159e-01
7.610677020338791898e-01 5.763325525072139355e-01
7.606219023898483922e-01 5.767182891938477107e-01
7.601760031646950244e-01 5.771037169447083004e-01
7.597300045118546841e-01 5.774888358818457412e-01
7.592839065845410351e-01 5.778736461272400149e-01
7.588377095357459190e-01 5.782581478028013811e-01
7.583914135182397986e-01 5.786423410303698223e-01
7.579450186845720916e-01 5.790262259317153770e-01
7.574985251870711700e-01 5.794098026285376957e-01
7.570519331778452488e-01 5.797930712424663735e-01
7.566052428087821635e-01 5.801760318950605066e-01
7.561584542315499258e-01 5.805586847078086921e-01
7.557115675975970559e-01 5.809410298021291386e-01
7.552645830581528053e-01 5.813230672993693338e-01
7.548175007642276002e-01 5.817047973208061551e-01
7.543703208666132642e-01 5.820862199876455367e-01
7.539230435158832400e-01 5.824673354210228027e-01
7.534756688623931442e-01 5.828481437420022226e-01
7.530281970562808791e-01 5.832286450715770121e-01
7.525806282474670761e-01 5.836088395306694432e-01
7.521329625856552070e-01 5.839887272401306229e-01
7.516852002203320282e-01 5.843683083207401596e-01
7.512373413007681355e-01 5.847475828932067188e-01
7.507893859760177424e-01 5.851265510781672452e-01
7.503413343949193459e-01 5.855052129961874074e-01
7.498931867060961709e-01 5.858835687677612647e-01
7.494449430579560589e-01 5.862616185133113778e-01
7.489966035986921344e-01 5.866393623531883650e-01
7.485481684762828047e-01 5.870168004076712354e-01
7.480996378384924261e-01 5.873939327969671664e-01
7.476510118328714150e-01 5.877707596412112823e-01
7.472022906067564696e-01 5.881472810604668755e-01
7.467534743072709036e-01 5.885234971747250743e-01
7.463045630813253117e-01 5.888994081039048423e-01
7.458555570756173481e-01 5.892750139678530896e-01
7.454064564366322809e-01 5.896503148863442290e-01
7.449572613106434371e-01 5.900253109790802863e-01
7.445079718437122018e-01 5.904000023656911234e-01
7.440585881816886848e-01 5.907743891657338819e-01
7.436091104702116095e-01 5.911484714986932065e-01
7.431595388547088676e-01 5.915222494839810219e-01
7.427098734803979641e-01 5.918957232409365332e-01
7.422601144922859051e-01 5.922688928888263371e-01
7.418102620351699761e-01 5.926417585468438665e-01
7.413603162536375191e-01 5.930143203341099456e-01
7.409102772920668212e-01 5.933865783696721241e-01
7.404601452946268925e-01 5.937585327725051210e-01
7.400099204052781321e-01 5.941301836615102694e-01
7.395596027677724393e-01 5.945015311555159609e-01
7.391091925256535466e-01 5.948725753732770904e-01
7.386586898222573527e-01 5.952433164334752780e-01
7.382080948007122556e-01 5.956137544547187579e-01
7.377574076039392637e-01 5.959838895555422678e-01
7.373066283746525507e-01 5.963537218544070484e-01
7.368557572553596779e-01 5.967232514697006218e-01
7.364047943883618164e-01 5.970924785197370133e-01
7.359537399157539683e-01 5.974614031227563071e-01
7.355025939794255230e-01 5.978300253969247580e-01
7.350513567210603671e-01 5.981983454603350125e-01
7.346000282821372185e-01 5.985663634310054437e-01
7.341486088039299585e-01 5.989340794268807056e-01
7.336970984275077434e-01 5.993014935658311781e-01
7.332454972937356708e-01 5.996686059656531897e-01
7.327938055432747788e-01 6.000354167440689057e-01
7.323420233165823801e-01 6.004019260187261064e-01
7.318901507539123941e-01 6.007681339071984095e-01
7.314381879953155696e-01 6.011340405269848253e-01
7.309861351806401508e-01 6.014996459955100905e-01
7.305339924495315440e-01 6.018649504301244457e-01
7.300817599414330950e-01 6.022299539481033026e-01
7.296294377955861998e-01 6.025946566666476878e-01
7.291770261510306383e-01 6.029590587028839099e-01
7.287245251466047957e-01 6.033231601738633376e-01
7.282719349209459958e-01 6.036869611965627325e-01
7.278192556124909451e-01 6.040504618878838050e-01
7.273664873594757330e-01 6.044136623646533257e-01
7.269136302999363863e-01 6.047765627436231251e-01
7.264606845717089811e-01 6.051391631414699823e-01
7.260076503124299752e-01 6.055014636747955148e-01
7.255545276595365412e-01 6.058634644601260666e-01
7.251013167502667889e-01 6.062251656139129308e-01
7.246480177216602092e-01 6.065865672525320162e-01
7.241946307105577851e-01 6.069476694922837368e-01
7.237411558536023248e-01 6.073084724493932329e-01
7.232875932872389058e-01 6.076689762400101502e-01
7.228339431477147636e-01 6.080291809802085279e-01
7.223802055710800696e-01 6.083890867859869100e-01
7.219263806931878191e-01 6.087486937732681236e-01
7.214724686496944983e-01 6.091080020578992782e-01
7.210184695760599727e-01 6.094670117556516553e-01
7.205643836075479314e-01 6.098257229822209302e-01
7.201102108792263312e-01 6.101841358532267279e-01
7.196559515259675077e-01 6.105422504842127340e-01
7.192016056824485082e-01 6.109000669906468062e-01
7.187471734831513137e-01 6.112575854879205295e-01
7.182926550623631723e-01 6.116148060913496609e-01
7.178380505541769319e-01 6.119717289161735740e-01
7.173833600924912623e-01 6.123283540775554812e-01
7.169285838110108777e-01 6.126846816905823223e-01
7.164737218432470911e-01 6.130407118702648761e-01
7.160187743225175927e-01 6.133964447315374269e-01
7.155637413819473380e-01 6.137518803892577646e-01
7.151086231544682148e-01 6.141070189582074068e-01
7.146534197728199311e-01 6.144618605530911548e-01
7.141981313695497935e-01 6.148164052885373154e-01
7.137427580770133728e-01 6.151706532790974791e-01
7.132873000273743935e-01 6.155246046392467418e-01
7.128317573526052886e-01 6.158782594833832613e-01
7.123761301844874216e-01 6.162316179258284787e-01
7.119204186546114199e-01 6.165846800808271189e-01
7.114646228943772854e-01 6.169374460625467460e-01
7.110087430349947279e-01 6.172899159850782080e-01
7.105527792074836091e-01 6.176420899624353034e-01
7.100967315426741644e-01 6.179939681085547809e-01
7.096406001712070033e-01 6.183455505372962291e-01
7.091843852235336643e-01 6.186968373624421869e-01
7.087280868299168368e-01 6.190478286976980327e-01
7.082717051204305836e-01 6.193985246566917624e-01
7.078152402249607844e-01 6.197489253529742115e-01
7.073586922732050253e-01 6.200990309000188327e-01
7.069020613946733755e-01 6.204488414112216965e-01
7.064453477186882768e-01 6.207983569999014906e-01
7.059885513743849872e-01 6.211475777792992981e-01
7.055316724907118031e-01 6.214965038625787086e-01
7.050747111964302816e-01 6.218451353628258182e-01
7.046176676201156841e-01 6.221934723930490074e-01
7.041605418901570879e-01 6.225415150661790520e-01
7.037033341347577187e-01 6.228892634950690121e-01
7.032460444819351730e-01 6.232367177924940105e-01
7.027886730595217513e-01 6.235838780711516760e-01
7.023312199951647905e-01 6.239307444436614780e-01
7.018736854163267758e-01 6.242773170225651702e-01
7.014160694502855620e-01 6.246235959203265686e-01
7.009583722241350401e-01 6.249695812493313296e-01
7.005005938647849151e-01 6.253152731218872828e-01
7.000427344989612610e-01 6.256606716502239873e-01
6.995847942532067432e-01 6.260057769464929533e-01
6.991267732538807289e-01 6.263505891227675315e-01
6.986686716271599540e-01 6.266951082910428017e-01
6.982104894990383004e-01 6.270393345632356841e-01
6.977522269953273515e-01 6.273832680511847171e-01
6.972938842416566141e-01 6.277269088666501684e-01
6.968354613634737404e-01 6.280702571213138130e-01
6.963769584860448614e-01 6.284133129267790441e-01
6.959183757344546972e-01 6.287560763945708731e-01
6.954597132336071130e-01 6.290985476361355966e-01
6.950009711082251185e-01 6.294407267628411295e-01
6.945421494828512010e-01 6.297826138859766720e-01
6.940832484818476589e-01 6.301242091167529313e-01
6.936242682293967121e-01 6.304655125663017889e-01
6.931652088495010577e-01 6.308065243456764115e-01
6.927060704659837587e-01 6.311472445658512509e-01
6.922468532024887988e-01 6.314876733377219331e-01
6.917875571824811942e-01 6.318278107721052583e-01
6.913281825292473259e-01 6.321676569797390899e-01
6.908687293658951623e-01 6.325072120712823542e-01
6.904091978153545917e-01 6.328464761573151520e-01
6.899495880003775339e-01 6.331854493483384250e-01
6.894899000435382730e-01 6.335241317547740669e-01
6.890301340672339014e-01 6.338625234869650349e-01
6.885702901936843201e-01 6.342006246551750159e-01
6.881103685449326823e-01 6.345384353695886492e-01
6.876503692428453940e-01 6.348759557403113041e-01
6.871902924091125575e-01 6.352131858773690798e-01
6.867301381652484160e-01 6.355501258907088058e-01
6.862699066325913533e-01 6.358867758901981526e-01
6.858095979323040048e-01 6.362231359856251878e-01
6.853492121853740349e-01 6.365592062866988199e-01
6.848887495126138036e-01 6.368949869030483546e-01
6.844282100346610331e-01 6.372304779442237166e-01
6.839675938719790294e-01 6.375656795196953386e-01
6.835069011448566823e-01 6.379005917388540503e-01
6.830461319734089098e-01 6.382352147110111895e-01
6.825852864775769913e-01 6.385695485453983800e-01
6.821243647771285668e-01 6.389035933511677534e-01
6.816633669916581928e-01 6.392373492373916166e-01
6.812022932405873421e-01 6.395708163130626733e-01
6.807411436431648477e-01 6.399039946870938023e-01
6.802799183184670140e-01 6.402368844683180571e-01
6.798186173853979497e-01 6.405694857654887775e-01
6.793572409626899011e-01 6.409017986872793671e-01
6.788957891689031410e-01 6.412338233422834044e-01
6.784342621224267456e-01 6.415655598390145320e-01
6.779726599414784838e-01 6.418970082859063453e-01
6.775109827441051502e-01 6.422281687913125037e-01
6.770492306481827871e-01 6.425590414635067305e-01
6.765874037714172395e-01 6.428896264106824798e-01
6.761255022313438223e-01 6.432199237409532699e-01
6.756635261453282082e-01 6.435499335623525718e-01
6.752014756305662058e-01 6.438796559828334765e-01
6.747393508040840926e-01 6.442090911102690276e-01
6.742771517827391703e-01 6.445382390524520000e-01
6.738148786832196535e-01 6.448670999170948992e-01
6.733525316220451140e-01 6.451956738118300727e-01
6.728901107155665917e-01 6.455239608442092658e-01
6.724276160799670388e-01 6.458519611217041767e-01
6.719650478312613195e-01 6.461796747517060124e-01
6.715024060852967658e-01 6.465071018415254889e-01
6.710396909577530655e-01 6.468342424983930528e-01
6.705769025641428183e-01 6.471610968294584376e-01
6.701140410198116459e-01 6.474876649417911079e-01
6.696511064399384150e-01 6.478139469423798147e-01
6.691880989395355694e-01 6.481399429381328181e-01
6.687250186334493529e-01 6.484656530358777760e-01
6.682618656363599197e-01 6.487910773423616329e-01
6.677986400627816677e-01 6.491162159642508422e-01
6.673353420270636827e-01 6.494410690081311444e-01
6.668719716433896272e-01 6.497656365805074552e-01
6.664085290257782956e-01 6.500899187878040886e-01
6.659450142880836143e-01 6.504139157363644230e-01
6.654814275439951965e-01 6.507376275324511239e-01
6.650177689070381204e-01 6.510610542822460323e-01
6.645540384905734843e-01 6.513841960918501650e-01
6.640902364077987396e-01 6.517070530672836037e-01
6.636263627717478020e-01 6.520296253144854948e-01
6.631624176952911620e-01 6.523519129393140492e-01
6.626984012911362187e-01 6.526739160475465429e-01
6.622343136718277234e-01 6.529956347448793164e-01
6.617701549497476687e-01 6.533170691369275529e-01
6.613059252371158436e-01 6.536382193292255005e-01
6.608416246459899446e-01 6.539590854272262499e-01
6.603772532882656865e-01 6.542796675363018455e-01
6.599128112756773579e-01 6.545999657617432854e-01
6.594482987197975987e-01 6.549199802087601885e-01
6.589837157320381777e-01 6.552397109824811272e-01
6.585190624236498813e-01 6.555591581879534058e-01
6.580543389057227355e-01 6.558783219301431711e-01
6.575895452891864501e-01 6.561972023139353016e-01
6.571246816848105299e-01 6.565157994441334077e-01
6.566597482032044963e-01 6.568341134254597202e-01
6.561947449548182210e-01 6.571521443625550907e-01
6.557296720499420362e-01 6.574698923599792133e-01
6.552645295987070684e-01 6.577873575222101810e-01
6.547993177110854601e-01 6.581045399536448182e-01
6.543340364968905920e-01 6.584214397585984591e-01
6.538686860657773048e-01 6.587380570413050584e-01
6.534032665272420104e-01 6.590543919059169697e-01
6.529377779906233581e-01 6.593704444565050560e-01
6.524722205651019014e-01 6.596862147970588008e-01
6.520065943597006530e-01 6.600017030314859756e-01
6.515408994832854184e-01 6.603169092636128612e-01
6.510751360445647951e-01 6.606318335971840261e-01
6.506093041520903952e-01 6.609464761358626594e-01
6.501434039142574006e-01 6.612608369832300159e-01
6.496774354393043405e-01 6.615749162427859709e-01
6.492113988353136467e-01 6.618887140179484652e-01
6.487452942102117648e-01 6.622022304120538383e-01
6.482791216717694871e-01 6.625154655283567173e-01
6.478128813276020637e-01 6.628284194700300169e-01
6.473465732851694243e-01 6.631410923401647173e-01
6.468801976517766228e-01 6.634534842417700862e-01
6.464137545345738367e-01 6.637655952777736790e-01
6.459472440405565896e-01 6.640774255510210056e-01
6.454806662765660841e-01 6.643889751642759744e-01
6.450140213492895347e-01 6.647002442202203376e-01
6.445473093652601682e-01 6.650112328214541346e-01
6.440805304308575563e-01 6.653219410704953596e-01
6.436136846523079491e-01 6.656323690697801831e-01
6.431467721356842748e-01 6.659425169216627305e-01
6.426797929869065840e-01 6.662523847284151923e-01
6.422127473117421603e-01 6.665619725922278249e-01
6.417456352158057431e-01 6.668712806152086170e-01
6.412784568045597489e-01 6.671803088993837338e-01
6.408112121833147157e-01 6.674890575466971843e-01
6.403439014572291921e-01 6.677975266590109316e-01
6.398765247313101812e-01 6.681057163381048936e-01
6.394090821104132516e-01 6.684136266856767206e-01
6.389415736992429817e-01 6.687212578033421284e-01
6.384739996023528485e-01 6.690286097926344544e-01
6.380063599241456718e-01 6.693356827550049903e-01
6.375386547688738359e-01 6.696424767918228715e-01
6.370708842406394012e-01 6.699489920043749658e-01
6.366030484433945480e-01 6.702552284938658733e-01
6.361351474809414652e-01 6.705611863614179269e-01
6.356671814569329060e-01 6.708668657080713027e-01
6.351991504748721873e-01 6.711722666347839095e-01
6.347310546381135232e-01 6.714773892424311663e-01
6.342628940498622470e-01 6.717822336318064469e-01
6.337946688131749218e-01 6.720867999036205243e-01
6.333263790309597852e-01 6.723910881585020149e-01
6.328580248059767488e-01 6.726950984969970460e-01
6.323896062408376206e-01 6.729988310195694767e-01
6.319211234380065489e-01 6.733022858266005661e-01
6.314525764998000223e-01 6.736054630183894165e-01
6.309839655283872029e-01 6.739083626951525297e-01
6.305152906257901479e-01 6.742109849570240288e-01
6.300465518938839216e-01 6.745133299040554364e-01
6.295777494343969272e-01 6.748153976362160078e-01
6.291088833489111298e-01 6.751171882533923974e-01
6.286399537388621672e-01 6.754187018553886590e-01
6.281709607055396827e-01 6.757199385419264681e-01
6.277019043500875473e-01 6.760208984126448994e-01
6.272327847735038597e-01 6.763215815671004272e-01
6.267636020766415017e-01 6.766219881047669249e-01
6.262943563602081376e-01 6.769221181250358876e-01
6.258250477247665478e-01 6.772219717272159878e-01
6.253556762707346284e-01 6.775215490105332972e-01
6.248862420983858357e-01 6.778208500741313980e-01
6.244167453078494079e-01 6.781198750170711609e-01
6.239471859991103653e-01 6.784186239383307448e-01
6.234775642720100652e-01 6.787170969368057083e-01
6.230078802262459803e-01 6.790152941113088980e-01
6.225381339613722531e-01 6.793132155605704492e-01
6.220683255767999187e-01 6.796108613832377854e-01
6.215984551717969042e-01 6.799082316778756185e-01
6.211285228454882512e-01 6.802053265429658380e-01
6.206585286968565596e-01 6.805021460769077324e-01
6.201884728247420986e-01 6.807986903780177679e-01
6.197183553278429180e-01 6.810949595445295879e-01
6.192481763047151810e-01 6.813909536745940132e-01
6.187779358537732755e-01 6.816866728662791530e-01
6.183076340732900356e-01 6.819821172175702939e-01
6.178372710613971863e-01 6.822772868263698998e-01
6.173668469160852323e-01 6.825721817904975008e-01
6.168963617352039019e-01 6.828668022076898048e-01
6.164258156164622582e-01 6.831611481756006965e-01
6.159552086574288099e-01 6.834552197918011274e-01
6.154845409555318447e-01 6.837490171537793371e-01
6.150138126080597623e-01 6.840425403589404096e-01
6.145430237121610739e-01 6.843357895046067174e-01
6.140721743648447362e-01 6.846287646880175881e-01
6.136012646629802614e-01 6.849214660063295268e-01
6.131302947032979400e-01 6.852138935566159939e-01
6.126592645823892846e-01 6.855060474358676270e-01
6.121881743967068079e-01 6.857979277409919083e-01
6.117170242425645776e-01 6.860895345688134972e-01
6.112458142161383279e-01 6.863808680160740083e-01
6.107745444134656809e-01 6.866719281794320118e-01
6.103032149304462584e-01 6.869627151554631439e-01
6.098318258628420141e-01 6.872532290406601074e-01
6.093603773062774565e-01 6.875434699314323383e-01
6.088888693562396481e-01 6.878334379241065610e-01
6.084173021080787613e-01 6.881231331149261221e-01
6.079456756570078557e-01 6.884125556000515456e-01
6.074739900981033225e-01 6.887017054755601997e-01
6.070022455263053285e-01 6.889905828374462970e-01
6.065304420364174831e-01 6.892791877816212276e-01
6.060585797231075045e-01 6.895675204039130035e-01
6.055866586809072194e-01 6.898555808000667033e-01
6.051146790042127854e-01 6.901433690657442499e-01
6.046426407872849129e-01 6.904308852965244103e-01
6.041705441242490870e-01 6.907181295879029070e-01
6.036983891090957899e-01 6.910051020352923068e-01
6.032261758356805004e-01 6.912918027340219096e-01
6.027539043977242494e-01 6.915782317793380818e-01
6.022815748888136200e-01 6.918643892664038120e-01
6.018091874024009691e-01 6.921502752902990441e-01
6.013367420318045387e-01 6.924358899460205663e-01
6.008642388702087889e-01 6.927212333284820112e-01
6.003916780106646200e-01 6.930063055325136334e-01
5.999190595460895947e-01 6.932911066528626431e-01
5.994463835692678266e-01 6.935756367841929837e-01
5.989736501728506468e-01 6.938598960210854427e-01
5.985008594493564926e-01 6.941438844580376522e-01
5.980280114911712408e-01 6.944276021894637552e-01
5.975551063905483185e-01 6.947110493096949613e-01
5.970821442396089251e-01 6.949942259129789912e-01
5.966091251303422549e-01 6.952771320934805210e-01
5.961360491546058293e-01 6.955597679452808491e-01
5.956629164041253865e-01 6.958421335623781179e-01
