6.036553179338847164e-01 4.308185902760496289e-01
6.030456604172329538e-01 4.310243579359823163e-01
6.024362326144347968e-01 4.312298166418651046e-01
6.018270341757842035e-01 4.314349668527480142e-01
6.012180647520837251e-01 4.316398090265749499e-01
6.006093239946431739e-01 4.318443436201866992e-01
6.000008115552788457e-01 4.320485710893239295e-01
5.993925270863122989e-01 4.322524918886305190e-01
5.987844702405692443e-01 4.324561064716563874e-01
5.981766406713785456e-01 4.326594152908606605e-01
5.975690380325709983e-01 4.328624187976147231e-01
5.969616619784785527e-01 4.330651174422052718e-01
5.963545121639329816e-01 4.332675116738372023e-01
5.957475882442648807e-01 4.334696019406367729e-01
5.951408898753026699e-01 4.336713886896546022e-01
5.945344167133715940e-01 4.338728723668685561e-01
5.939281684152923901e-01 4.340740534171868004e-01
5.933221446383806219e-01 4.342749322844508542e-01
5.927163450404452361e-01 4.344755094114383653e-01
5.921107692797878963e-01 4.346757852398662192e-01
5.915054170152016511e-01 4.348757602103934250e-01
5.909002879059698232e-01 4.350754347626240581e-01
5.902953816118654551e-01 4.352748093351102021e-01
5.896906977931496430e-01 4.354738843653547797e-01
5.890862361105708711e-01 4.356726602898145506e-01
5.884819962253640124e-01 4.358711375439029978e-01
5.878779777992491073e-01 4.360693165619931033e-01
5.872741804944303645e-01 4.362671977774202903e-01
5.866706039735951617e-01 4.364647816224853649e-01
5.860672478999131574e-01 4.366620685284572922e-01
5.854641119370349589e-01 4.368590589255759715e-01
5.848611957490914559e-01 4.370557532430551784e-01
5.842584990006924883e-01 4.372521519090853959e-01
5.836560213569259581e-01 4.374482553508364790e-01
5.830537624833569410e-01 4.376440639944606525e-01
5.824517220460265765e-01 4.378395782650951196e-01
5.818498997114508464e-01 4.380347985868650595e-01
5.812482951466197978e-01 4.382297253828862371e-01
5.806469080189965437e-01 4.384243590752677222e-01
5.800457379965162641e-01 4.386187000851148876e-01
5.794447847475849844e-01 4.388127488325319070e-01
5.788440479410787987e-01 4.390065057366246415e-01
5.782435272463428699e-01 4.391999712155033042e-01
5.776432223331902094e-01 4.393931456862851803e-01
5.770431328719010100e-01 4.395860295650973470e-01
5.764432585332214254e-01 4.397786232670793938e-01
5.758435989883625705e-01 4.399709272063861420e-01
5.752441539089996336e-01 4.401629417961901991e-01
5.746449229672709880e-01 4.403546674486847334e-01
5.740459058357768596e-01 4.405461045750861393e-01
5.734471021875786612e-01 4.407372535856366458e-01
5.728485116961979928e-01 4.409281148896070368e-01
5.722501340356155319e-01 4.411186888952992047e-01
5.716519688802700339e-01 4.413089760100488146e-01
5.710540159050575548e-01 4.414989766402279137e-01
5.704562747853303417e-01 4.416886911912475400e-01
5.698587451968957218e-01 4.418781200675603316e-01
5.692614268160155477e-01 4.420672636726631355e-01
5.686643193194048651e-01 4.422561224090995058e-01
5.680674223842311354e-01 4.424446966784624236e-01
5.674707356881131259e-01 4.426329868813967949e-01
5.668742589091200212e-01 4.428209934176018936e-01
5.662779917257705353e-01 4.430087166858341363e-01
5.656819338170319122e-01 4.431961570839093589e-01
5.650860848623189270e-01 4.433833150087055919e-01
5.644904445414931082e-01 4.435701908561655027e-01
5.638950125348614062e-01 4.437567850212987830e-01
5.632997885231756374e-01 4.439430978981847575e-01
5.627047721876314856e-01 4.441291298799749931e-01
5.621099632098672805e-01 4.443148813588955748e-01
5.615153612719633314e-01 4.445003527262497145e-01
5.609209660564410393e-01 4.446855443724201939e-01
5.603267772462615648e-01 4.448704566868718624e-01
5.597327945248253833e-01 4.450550900581540237e-01
5.591390175759709535e-01 4.452394448739028787e-01
5.585454460839741619e-01 4.454235215208440790e-01
5.579520797335469906e-01 4.456073203847950581e-01
5.573589182098369621e-01 4.457908418506674186e-01
5.567659611984259183e-01 4.459740863024694857e-01
5.561732083853293540e-01 4.461570541233085829e-01
5.555806594569951962e-01 4.463397456953934750e-01
5.549883141003032483e-01 4.465221614000368100e-01
5.543961720025638584e-01 4.467043016176574510e-01
5.538042328515174750e-01 4.468861667277828076e-01
5.532124963353334257e-01 4.470677571090512781e-01
5.526209621426089180e-01 4.472490731392145813e-01
5.520296299623684844e-01 4.474301151951400324e-01
5.514384994840627607e-01 4.476108836528130963e-01
5.508475703975677096e-01 4.477913788873394973e-01
5.502568423931837316e-01 4.479716012729476060e-01
5.496663151616347776e-01 4.481515511829908260e-01
5.490759883940673491e-01 4.483312289899498704e-01
5.484858617820497217e-01 4.485106350654350371e-01
5.478959350175709453e-01 4.486897697801885410e-01
5.473062077930399560e-01 4.488686335040867337e-01
5.467166798012847995e-01 4.490472266061424911e-01
5.461273507355517420e-01 4.492255494545074890e-01
5.455382202895041610e-01 4.494036024164742571e-01
5.449492881572218783e-01 4.495813858584787326e-01
5.443605540332001613e-01 4.497589001461023139e-01
5.437720176123490567e-01 4.499361456440741369e-01
5.431836785899920583e-01 4.501131227162734061e-01
5.425955366618657738e-01 4.502898317257314487e-01
5.420075915241187037e-01 4.504662730346341015e-01
5.414198428733104640e-01 4.506424470043238761e-01
5.408322904064107872e-01 4.508183539953021235e-01
5.402449338207989671e-01 4.509939943672312546e-01
5.396577728142625263e-01 4.511693684789369607e-01
5.390708070849968836e-01 4.513444766884103232e-01
5.384840363316041323e-01 4.515193193528100335e-01
5.378974602530922633e-01 4.516938968284646139e-01
5.373110785488741659e-01 4.518682094708745267e-01
5.367248909187670725e-01 4.520422576347143395e-01
5.361388970629915596e-01 4.522160416738348898e-01
5.355530966821705485e-01 4.523895619412653391e-01
5.349674894773286393e-01 4.525628187892153931e-01
5.343820751498912225e-01 4.527358125690774671e-01
5.337968534016834798e-01 4.529085436314287394e-01
5.332118239349298294e-01 4.530810123260332056e-01
5.326269864522527042e-01 4.532532190018438989e-01
5.320423406566721081e-01 4.534251640070049993e-01
5.314578862516043944e-01 4.535968476888537770e-01
5.308736229408617113e-01 4.537682703939228124e-01
5.302895504286511130e-01 4.539394324679420500e-01
5.297056684195735610e-01 4.541103342558407974e-01
5.291219766186231466e-01 4.542809761017499448e-01
5.285384747311864251e-01 4.544513583490037978e-01
5.279551624630414164e-01 4.546214813401423527e-01
5.273720395203568279e-01 4.547913454169132397e-01
5.267891056096911662e-01 4.549609509202737212e-01
5.262063604379919601e-01 4.551302981903928013e-01
5.256238037125949836e-01 4.552993875666531687e-01
5.250414351412234781e-01 4.554682193876533614e-01
5.244592544319870431e-01 4.556367939912095433e-01
5.238772612933810802e-01 4.558051117143577802e-01
5.232954554342860165e-01 4.559731728933557604e-01
5.227138365639663053e-01 4.561409778636850709e-01
5.221324043920695379e-01 4.563085269600529181e-01
5.215511586286259993e-01 4.564758205163942928e-01
5.209700989840475582e-01 4.566428588658738574e-01
5.203892251691268900e-01 4.568096423408879447e-01
5.198085368950366991e-01 4.569761712730665559e-01
5.192280338733290534e-01 4.571424459932751372e-01
5.186477158159342737e-01 4.573084668316167445e-01
5.180675824351604897e-01 4.574742341174338200e-01
5.174876334436925296e-01 4.576397481793103017e-01
5.169078685545913654e-01 4.578050093450733438e-01
5.163282874812930023e-01 4.579700179417953709e-01
5.157488899376081459e-01 4.581347742957959657e-01
5.151696756377209807e-01 4.582992787326438111e-01
5.145906442961885041e-01 4.584635315771585229e-01
5.140117956279399714e-01 4.586275331534125366e-01
5.134331293482756742e-01 4.587912837847331060e-01
5.128546451728664968e-01 4.589547837937040797e-01
5.122763428177530276e-01 4.591180335021678438e-01
5.116982219993447822e-01 4.592810332312271537e-01
5.111202824344193152e-01 4.594437833012470218e-01
5.105425238401215537e-01 4.596062840318565490e-01
5.099649459339631319e-01 4.597685357419508678e-01
5.093875484338212800e-01 4.599305387496928632e-01
5.088103310579383809e-01 4.600922933725151154e-01
5.082332935249209704e-01 4.602537999271216207e-01
5.076564355537391826e-01 4.604150587294897901e-01
5.070797568637257502e-01 4.605760700948721698e-01
5.065032571745752277e-01 4.607368343377982178e-01
5.059269362063435471e-01 4.608973517720761914e-01
5.053507936794469080e-01 4.610576227107949232e-01
5.047748293146612220e-01 4.612176474663255976e-01
5.041990428331212248e-01 4.613774263503236384e-01
5.036234339563196993e-01 4.615369596737304292e-01
5.030480024061068089e-01 4.616962477467750348e-01
5.024727479046893208e-01 4.618552908789761435e-01
5.018976701746297175e-01 4.620140893791436221e-01
5.013227689388458641e-01 4.621726435553805135e-01
5.007480439206096756e-01 4.623309537150846471e-01
5.001734948435466732e-01 4.624890201649504151e-01
4.995991214316352069e-01 4.626468432109705486e-01
4.990249234092057895e-01 4.628044231584378387e-01
4.984509005009402083e-01 4.629617603119469127e-01
4.978770524318708035e-01 4.631188549753958994e-01
4.973033789273797467e-01 4.632757074519882612e-01
4.967298797131983190e-01 4.634323180442344037e-01
4.961565545154061341e-01 4.635886870539533966e-01
4.955834030604304719e-01 4.637448147822748057e-01
4.950104250750454460e-01 4.639007015296402470e-01
4.944376202863712821e-01 4.640563475958052186e-01
4.938649884218736519e-01 4.642117532798407109e-01
4.932925292093628955e-01 4.643669188801348713e-01
4.927202423769932449e-01 4.645218446943947810e-01
4.921481276532622129e-01 4.646765310196480647e-01
4.915761847670097051e-01 4.648309781522446116e-01
4.910044134474174649e-01 4.649851863878581293e-01
4.904328134240081849e-01 4.651391560214879761e-01
4.898613844266449524e-01 4.652928873474607152e-01
4.892901261855303607e-01 4.654463806594317243e-01
4.887190384312058433e-01 4.655996362503869168e-01
4.881481208945510630e-01 4.657526544126443513e-01
4.875773733067830240e-01 4.659054354378559526e-01
4.870067953994554610e-01 4.660579796170089550e-01
4.864363869044581179e-01 4.662102872404276788e-01
4.858661475540159702e-01 4.663623585977751951e-01
4.852960770806886148e-01 4.665141939780547142e-01
4.847261752173694371e-01 4.666657936696114173e-01
4.841564416972850560e-01 4.668171579601339549e-01
4.835868762539944354e-01 4.669682871366560573e-01
4.830174786213882743e-01 4.671191814855581437e-01
4.824482485336883952e-01 4.672698412925689326e-01
4.818791857254468569e-01 4.674202668427669960e-01
4.813102899315452876e-01 4.675704584205823133e-01
4.807415608871943857e-01 4.677204163097978817e-01
4.801729983279329761e-01 4.678701407935512702e-01
4.796046019896273993e-01 4.680196321543362292e-01
4.790363716084708456e-01 4.681688906740041900e-01
4.784683069209826334e-01 4.683179166337658739e-01
4.779004076640075427e-01 4.684667103141927358e-01
4.773326735747150384e-01 4.686152719952185741e-01
4.767651043905987152e-01 4.687636019561411405e-01
4.761976998494755198e-01 4.689117004756235829e-01
4.756304596894850856e-01 4.690595678316960560e-01
4.750633836490890105e-01 4.692072043017570526e-01
4.744964714670701911e-01 4.693546101625751810e-01
4.739297228825321562e-01 4.695017856902905518e-01
4.733631376348984565e-01 4.696487311604162218e-01
4.727967154639118319e-01 4.697954468478398593e-01
4.722304561096336006e-01 4.699419330268250761e-01
4.716643593124430489e-01 4.700881899710130929e-01
4.710984248130366536e-01 4.702342179534241273e-01
4.705326523524274163e-01 4.703800172464588369e-01
4.699670416719443078e-01 4.705255881218999292e-01
4.694015925132314915e-01 4.706709308509135492e-01
4.688363046182476013e-01 4.708160457040507785e-01
4.682711777292651867e-01 4.709609329512490783e-01
4.677062115888699911e-01 4.711055928618338440e-01
4.671414059399603413e-01 4.712500257045196816e-01
4.665767605257463702e-01 4.713942317474120736e-01
4.660122750897494615e-01 4.715382112580086549e-01
4.654479493758015285e-01 4.716819645032008235e-01
4.648837831280443478e-01 4.718254917492750167e-01
4.643197760909290039e-01 4.719687932619142656e-01
4.637559280092150571e-01 4.721118693061995275e-01
4.631922386279699877e-01 4.722547201466111844e-01
4.626287076925685859e-01 4.723973460470304864e-01
4.620653349486921746e-01 4.725397472707408841e-01
4.615021201423280539e-01 4.726819240804295275e-01
4.609390630197688354e-01 4.728238767381885976e-01
4.603761633276117760e-01 4.729656055055168062e-01
4.598134208127581113e-01 4.731071106433206719e-01
4.592508352224123902e-01 4.732483924119160190e-01
4.586884063040818638e-01 4.733894510710293657e-01
4.581261338055759302e-01 4.735302868797992004e-01
4.575640174750053024e-01 4.736709000967775363e-01
4.570020570607815080e-01 4.738112909799311323e-01
4.564402523116161681e-01 4.739514597866429924e-01
4.558786029765204417e-01 4.740914067737135862e-01
4.553171088048043047e-01 4.742311321973624039e-01
4.547557695460759386e-01 4.743706363132291215e-01
4.541945849502411203e-01 4.745099193763751555e-01
4.536335547675025559e-01 4.746489816412848284e-01
4.530726787483592699e-01 4.747878233618668675e-01
4.525119566436059948e-01 4.749264447914556819e-01
4.519513882043323938e-01 4.750648461828126390e-01
4.513909731819226723e-01 4.752030277881275078e-01
4.508307113280548006e-01 4.753409898590197913e-01
4.502706023946998481e-01 4.754787326465400032e-01
4.497106461341214279e-01 4.756162564011709448e-01
4.491508422988751414e-01 4.757535613728291479e-01
4.485911906418078021e-01 4.758906478108660965e-01
4.480316909160568795e-01 4.760275159640695586e-01
4.474723428750499443e-01 4.761641660806648635e-01
4.469131462725039472e-01 4.763005984083163447e-01
4.463541008624246631e-01 4.764368131941285056e-01
4.457952063991060809e-01 4.765728106846472967e-01
4.452364626371297374e-01 4.767085911258615027e-01
4.446778693313641062e-01 4.768441547632040201e-01
4.441194262369639878e-01 4.769795018415529664e-01
4.435611331093700094e-01 4.771146326052332354e-01
4.430029897043078480e-01 4.772495472980176068e-01
4.424449957777877307e-01 4.773842461631279677e-01
4.418871510861037688e-01 4.775187294432367557e-01
4.413294553858333469e-01 4.776529973804680695e-01
4.407719084338366233e-01 4.777870502163990007e-01
4.402145099872557532e-01 4.779208881920608554e-01
4.396572598035143886e-01 4.780545115479404306e-01
4.391001576403171236e-01 4.781879205239812358e-01
4.385432032556487725e-01 4.783211153595847698e-01
4.379863964077738703e-01 4.784540962936117969e-01
4.374297368552360066e-01 4.785868635643834579e-01
4.368732243568572704e-01 4.787194174096826016e-01
4.363168586717376396e-01 4.788517580667550066e-01
4.357606395592543147e-01 4.789838857723105470e-01
4.352045667790613304e-01 4.791158007625244686e-01
4.346486400910887227e-01 4.792475032730386109e-01
4.340928592555420851e-01 4.793789935389625723e-01
4.335372240329019022e-01 4.795102717948749871e-01
4.329817341839230505e-01 4.796413382748246912e-01
4.324263894696340760e-01 4.797721932123318878e-01
4.318711896513367510e-01 4.799028368403894240e-01
4.313161344906054073e-01 4.800332693914639015e-01
4.307612237492863261e-01 4.801634910974969528e-01
4.302064571894972378e-01 4.802935021899064072e-01
4.296518345736267119e-01 4.804233028995874011e-01
4.290973556643334907e-01 4.805528934569136545e-01
4.285430202245460451e-01 4.806822740917385817e-01
4.279888280174619086e-01 4.808114450333965673e-01
4.274347788065471221e-01 4.809404065107039106e-01
4.268808723555356788e-01 4.810691587519602685e-01
4.263271084284288581e-01 4.811977019849495996e-01
4.257734867894947817e-01 4.813260364369414956e-01
4.252200072032678024e-01 4.814541623346922372e-01
4.246666694345478388e-01 4.815820799044459033e-01
4.241134732483999303e-01 4.817097893719355928e-01
4.235604184101535719e-01 4.818372909623845901e-01
4.230075046854022136e-01 4.819645849005074756e-01
4.224547318400025953e-01 4.820916714105111800e-01
4.219020996400743573e-01 4.822185507160962614e-01
4.213496078519993193e-01 4.823452230404580154e-01
4.207972562424209806e-01 4.824716886062874188e-01
4.202450445782439092e-01 4.825979476357725173e-01
4.196929726266332428e-01 4.827240003505993693e-01
4.191410401550140774e-01 4.828498469719531561e-01
4.185892469310709130e-01 4.829754877205194585e-01
4.180375927227471533e-01 4.831009228164852565e-01
4.174860772982444956e-01 4.832261524795399277e-01
4.169347004260223200e-01 4.833511769288765247e-01
4.163834618747972449e-01 4.834759963831928853e-01
4.158323614135425728e-01 4.836006110606925201e-01
4.152813988114876231e-01 4.837250211790859455e-01
4.147305738381172890e-01 4.838492269555916825e-01
4.141798862631714262e-01 4.839732286069372003e-01
4.136293358566442979e-01 4.840970263493602488e-01
4.130789223887840200e-01 4.842206203986098023e-01
4.125286456300921722e-01 4.843440109699471141e-01
4.119785053513230211e-01 4.844671982781468267e-01
4.114285013234830757e-01 4.845901825374980820e-01
4.108786333178305328e-01 4.847129639618055763e-01
4.103289011058748326e-01 4.848355427643905036e-01
4.097793044593759371e-01 4.849579191580917215e-01
4.092298431503439415e-01 4.850800933552669170e-01
4.086805169510384084e-01 4.852020655677933836e-01
4.081313256339678675e-01 4.853238360070693536e-01
4.075822689718894276e-01 4.854454048840148306e-01
4.070333467378079995e-01 4.855667724090727555e-01
4.064845587049759068e-01 4.856879387922100055e-01
4.059359046468923315e-01 4.858089042429184490e-01
4.053873843373027586e-01 4.859296689702159444e-01
4.048389975501984206e-01 4.860502331826474509e-01
4.042907440598158542e-01 4.861705970882859718e-01
4.037426236406362334e-01 4.862907608947336646e-01
4.031946360673849816e-01 4.864107248091226743e-01
4.026467811150311049e-01 4.865304890381164094e-01
4.020990585587868593e-01 4.866500537879104304e-01
4.015514681741069181e-01 4.867694192642334494e-01
4.010040097366882050e-01 4.868885856723483285e-01
4.004566830224691176e-01 4.870075532170531352e-01
3.999094878076290271e-01 4.871263221026821411e-01
3.993624238685878902e-01 4.872448925331068215e-01
3.988154909820056382e-01 4.873632647117368544e-01
3.982686889247816220e-01 4.874814388415210087e-01
3.977220174740541125e-01 4.875994151249483100e-01
3.971754764071998567e-01 4.877171937640489841e-01
3.966290655018335221e-01 4.878347749603952899e-01
3.960827845358070309e-01 4.879521589151027405e-01
3.955366332872093382e-01 4.880693458288308251e-01
3.949906115343656543e-01 4.881863359017842852e-01
3.944447190558370564e-01 4.883031293337137813e-01
3.938989556304199335e-01 4.884197263239170583e-01
3.933533210371455424e-01 4.885361270712398896e-01
3.928078150552793968e-01 4.886523317740769645e-01
3.922624374643208234e-01 4.887683406303729439e-01
3.917171880440024068e-01 4.888841538376232920e-01
3.911720665742895453e-01 4.889997715928754429e-01
3.906270728353798960e-01 4.891151940927295216e-01
3.900822066077028749e-01 4.892304215333394546e-01
3.895374676719191576e-01 4.893454541104138023e-01
3.889928558089201793e-01 4.894602920192168138e-01
3.884483707998276358e-01 4.895749354545693155e-01
3.879040124259929279e-01 4.896893846108495985e-01
3.873597804689967727e-01 4.898036396819944738e-01
3.868156747106485938e-01 4.899177008615001050e-01
3.862716949329860205e-01 4.900315683424229518e-01
3.857278409182745560e-01 4.901452423173807138e-01
3.851841124490067991e-01 4.902587229785533296e-01
3.846405093079022230e-01 4.903720105176837540e-01
3.840970312779065088e-01 4.904851051260790129e-01
3.835536781421911567e-01 4.905980069946109801e-01
3.830104496841528205e-01 4.907107163137174877e-01
3.824673456874130850e-01 4.908232332734029368e-01
3.819243659358176890e-01 4.909355580632395744e-01
3.813815102134361923e-01 4.910476908723681033e-01
3.808387783045615316e-01 4.911596318894986823e-01
3.802961699937094098e-01 4.912713813029119247e-01
3.797536850656178520e-01 4.913829393004596202e-01
3.792113233052467058e-01 4.914943060695657340e-01
3.786690844977771975e-01 4.916054817972273505e-01
3.781269684286114319e-01 4.917164666700153952e-01
3.775849748833718378e-01 4.918272608740756335e-01
3.770431036479008347e-01 4.919378645951296147e-01
3.765013545082602220e-01 4.920482780184753935e-01
3.759597272507306798e-01 4.921585013289885291e-01
3.754182216618113799e-01 4.922685347111229182e-01
3.748768375282194865e-01 4.923783783489116828e-01
3.743355746368896564e-01 4.924880324259680586e-01
3.737944327749734841e-01 4.925974971254861723e-01
3.732534117298392240e-01 4.927067726302419848e-01
3.727125112890710690e-01 4.928158591225941798e-01
3.721717312404688727e-01 4.929247567844849409e-01
3.716310713720475944e-01 4.930334657974408397e-01
3.710905314720367998e-01 4.931419863425737793e-01
3.705501113288802717e-01 4.932503186005817164e-01
3.700098107312354001e-01 4.933584627517495491e-01
3.694696294679728488e-01 4.934664189759500608e-01
3.689295673281760002e-01 4.935741874526445305e-01
3.683896241011405670e-01 4.936817683608838991e-01
3.678497995763740369e-01 4.937891618793093240e-01
3.673100935435952286e-01 4.938963681861531785e-01
3.667705057927339030e-01 4.940033874592398289e-01
3.662310361139300974e-01 4.941102198759864672e-01
3.656916842975339033e-01 4.942168656134039439e-01
3.651524501341049112e-01 4.943233248480976560e-01
3.646133334144116001e-01 4.944295977562682132e-01
3.640743339294311154e-01 4.945356845137124369e-01
3.635354514703486584e-01 4.946415852958240822e-01
3.629966858285570974e-01 4.947473002775946704e-01
3.624580367956563576e-01 4.948528296336143217e-01
3.619195041634531984e-01 4.949581735380725878e-01
3.613810877239606034e-01 4.950633321647591734e-01
3.608427872693972804e-01 4.951683056870648802e-01
3.603046025921873285e-01 4.952730942779822176e-01
3.597665334849597385e-01 4.953776981101064014e-01
3.592285797405478931e-01 4.954821173556360203e-01
3.586907411519891786e-01 4.955863521863739796e-01
3.581530175125244853e-01 4.956904027737281115e-01
3.576154086155977629e-01 4.957942692887120639e-01
3.570779142548556329e-01 4.958979519019461324e-01
3.565405342241467768e-01 4.960014507836579822e-01
3.560032683175216039e-01 4.961047661036834255e-01
3.554661163292318626e-01 4.962078980314673093e-01
3.549290780537300294e-01 4.963108467360641263e-01
3.543921532856690315e-01 4.964136123861389582e-01
3.538553418199016920e-01 4.965161951499681425e-01
3.533186434514802299e-01 4.966185951954401046e-01
3.527820579756559827e-01 4.967208126900560794e-01
3.522455851878787958e-01 4.968228478009309446e-01
3.517092248837967450e-01 4.969247006947939416e-01
3.511729768592555256e-01 4.970263715379895086e-01
3.506368409102981198e-01 4.971278604964778913e-01
3.501008168331642967e-01 4.972291677358360307e-01
3.495649044242902237e-01 4.973302934212583404e-01
3.490291034803079673e-01 4.974312377175573729e-01
3.484934137980451596e-01 4.975320007891646523e-01
3.479578351745243880e-01 4.976325828001312845e-01
3.474223674069629175e-01 4.977329839141289569e-01
3.468870102927721910e-01 4.978332042944503821e-01
3.463517636295573854e-01 4.979332441040102974e-01
3.458166272151169673e-01 4.980331035053460753e-01
3.452816008474423048e-01 4.981327826606185005e-01
3.447466843247172230e-01 4.982322817316124919e-01
3.442118774453175045e-01 4.983316008797378238e-01
3.436771800078105010e-01 4.984307402660299036e-01
3.431425918109548001e-01 4.985297000511504928e-01
3.426081126536996146e-01 4.986284803953884293e-01
3.420737423351845052e-01 4.987270814586603485e-01
3.415394806547388251e-01 4.988255034005114052e-01
3.410053274118813871e-01 4.989237463801159400e-01
3.404712824063199639e-01 4.990218105562783113e-01
3.399373454379510107e-01 4.991196960874336175e-01
3.394035163068589989e-01 4.992174031316482519e-01
3.388697948133162496e-01 4.993149318466207909e-01
3.383361807577822677e-01 4.994122823896826047e-01
3.378026739409034640e-01 4.995094549177986343e-01
3.372692741635127112e-01 4.996064495875680023e-01
3.367359812266288999e-01 4.997032665552247899e-01
3.362027949314566055e-01 4.997999059766388141e-01
3.356697150793854223e-01 4.998963680073161275e-01
3.351367414719899074e-01 4.999926528023999062e-01
3.346038739110288041e-01 5.000887605166710603e-01
3.340711121984448750e-01 5.001846913045489007e-01
3.335384561363643474e-01 5.002804453200919710e-01
3.330059055270965795e-01 5.003760227169985475e-01
3.324734601731335615e-01 5.004714236486074164e-01
3.319411198771495819e-01 5.005666482678986506e-01
3.314088844420007840e-01 5.006616967274940544e-01
3.308767536707246659e-01 5.007565691796581619e-01
3.303447273665398587e-01 5.008512657762986819e-01
3.298128053328455156e-01 5.009457866689672745e-01
3.292809873732209791e-01 5.010401320088602173e-01
3.287492732914254479e-01 5.011343019468189608e-01
3.282176628913974215e-01 5.012282966333310164e-01
3.276861559772543675e-01 5.013221162185304003e-01
3.271547523532923885e-01 5.014157608521986331e-01
3.266234518239856111e-01 5.015092306837648506e-01
3.260922541939860198e-01 5.016025258623071359e-01
3.255611592681227906e-01 5.016956465365526308e-01
3.250301668514021247e-01 5.017885928548785346e-01
3.244992767490067487e-01 5.018813649653125486e-01
3.239684887662954149e-01 5.019739630155337640e-01
3.234378027088026242e-01 5.020663871528731059e-01
3.229072183822382369e-01 5.021586375243139999e-01
3.223767355924869737e-01 5.022507142764930377e-01
3.218463541456080268e-01 5.023426175557008655e-01
3.213160738478346712e-01 5.024343475078826282e-01
3.207858945055739319e-01 5.025259042786384134e-01
3.202558159254061398e-01 5.026172880132241394e-01
3.197258379140844875e-01 5.027084988565523327e-01
3.191959602785346961e-01 5.027995369531925718e-01
3.186661828258545159e-01 5.028904024473719314e-01
3.181365053633135043e-01 5.029810954829759817e-01
3.176069276983524703e-01 5.030716162035492323e-01
3.170774496385830865e-01 5.031619647522957983e-01
3.165480709917876112e-01 5.032521412720801779e-01
3.160187915659183888e-01 5.033421459054274738e-01
3.154896111690975169e-01 5.034319787945243929e-01
3.149605296096164020e-01 5.035216400812198012e-01
3.144315466959353711e-01 5.036111299070252789e-01
3.139026622366833386e-01 5.037004484131157866e-01
3.133738760406573620e-01 5.037895957403301095e-01
3.128451879168222538e-01 5.038785720291718562e-01
3.123165976743101924e-01 5.039673774198095701e-01
3.117881051224203892e-01 5.040560120520778398e-01
3.112597100706185893e-01 5.041444760654775203e-01
3.107314123285367935e-01 5.042327695991766223e-01
3.102032117059727589e-01 5.043208927920106444e-01
3.096751080128897771e-01 5.044088457824834615e-01
3.091471010594161184e-01 5.044966287087678802e-01
3.086191906558447551e-01 5.045842417087058607e-01
3.080913766126328612e-01 5.046716849198096266e-01
3.075636587404015909e-01 5.047589584792621098e-01
3.070360368499355785e-01 5.048460625239172828e-01
3.065085107521826058e-01 5.049329971903011582e-01
3.059810802582531020e-01 5.050197626146120111e-01
3.054537451794199776e-01 5.051063589327211556e-01
3.049265053271180692e-01 5.051927862801736113e-01
3.043993605129438063e-01 5.052790447921885475e-01
3.038723105486548781e-01 5.053651346036599490e-01
3.033453552461697345e-01 5.054510558491570604e-01
3.028184944175674187e-01 5.055368086629251634e-01
3.022917278750869574e-01 5.056223931788860204e-01
3.017650554311270827e-01 5.057078095306385412e-01
3.012384768982458993e-01 5.057930578514593378e-01
3.007119920891604958e-01 5.058781382743032795e-01
3.001856008167464451e-01 5.059630509318039371e-01
2.996593028940376380e-01 5.060477959562743600e-01
2.991330981342256723e-01 5.061323734797076312e-01
2.986069863506596866e-01 5.062167836337772009e-01
2.980809673568459162e-01 5.063010265498378848e-01
2.975550409664472484e-01 5.063851023589259759e-01
2.970292069932829460e-01 5.064690111917600213e-01
2.965034652513282021e-01 5.065527531787413773e-01
2.959778155547138634e-01 5.066363284499547648e-01
2.954522577177259857e-01 5.067197371351687130e-01
2.949267915548054453e-01 5.068029793638364477e-01
2.944014168805476617e-01 5.068860552650960027e-01
2.938761335097021532e-01 5.069689649677711074e-01
2.933509412571721486e-01 5.070517086003715201e-01
2.928258399380143095e-01 5.071342862910936944e-01
2.923008293674383418e-01 5.072166981678213338e-01
2.917759093608065513e-01 5.072989443581259472e-01
2.912510797336335666e-01 5.073810249892672930e-01
2.907263403015858949e-01 5.074629401881939339e-01
2.902016908804816997e-01 5.075446900815439033e-01
2.896771312862902459e-01 5.076262747956451493e-01
2.891526613351316777e-01 5.077076944565160899e-01
2.886282808432765745e-01 5.077889491898661678e-01
2.881039896271456180e-01 5.078700391210962950e-01
2.875797875033093143e-01 5.079509643752995185e-01
2.870556742884875501e-01 5.080317250772614646e-01
2.865316497995491485e-01 5.081123213514610049e-01
2.860077138535116470e-01 5.081927533220704785e-01
2.854838662675409644e-01 5.082730211129565800e-01
2.849601068589508457e-01 5.083531248476805819e-01
2.844364354452026955e-01 5.084330646494991113e-01
2.839128518439051896e-01 5.085128406413644830e-01
2.833893558728137752e-01 5.085924529459252552e-01
2.828659473498305599e-01 5.086719016855268949e-01
2.823426260930037013e-01 5.087511869822121113e-01
2.818193919205272402e-01 5.088303089577215221e-01
2.812962446507406566e-01 5.089092677334939863e-01
2.807731841021285368e-01 5.089880634306671592e-01
2.802502100933202400e-01 5.090666961700782700e-01
2.797273224430894545e-01 5.091451660722642325e-01
2.792045209703540309e-01 5.092234732574625333e-01
2.786818054941753720e-01 5.093016178456113430e-01
2.781591758337583209e-01 5.093795999563502930e-01
