4.794216408065791191e-01 5.514822818243610980e-01
4.788738362949382377e-01 5.516542250968136107e-01
4.783261414059905570e-01 5.518259181178122308e-01
4.777785559918909519e-01 5.519973611359866306e-01
4.772310799048925523e-01 5.521685543994656609e-01
4.766837129973465759e-01 5.523394981558784611e-01
4.761364551217022179e-01 5.525101926523552365e-01
4.755893061305066505e-01 5.526806381355284792e-01
4.750422658764048567e-01 5.528508348515338566e-01
4.744953342121394635e-01 5.530207830460110996e-01
4.739485109905507421e-01 5.531904829641052235e-01
4.734017960645764966e-01 5.533599348504673054e-01
4.728551892872518980e-01 5.535291389492554837e-01
4.723086905117094836e-01 5.536980955041360675e-01
4.717622995911789907e-01 5.538668047582845366e-01
4.712160163789872458e-01 5.540352669543860964e-01
4.706698407285581087e-01 5.542034823346372319e-01
4.701237724934123063e-01 5.543714511407463741e-01
4.695778115271674880e-01 5.545391736139347882e-01
4.690319576835378923e-01 5.547066499949377949e-01
4.684862108163344030e-01 5.548738805240054361e-01
4.679405707794644931e-01 5.550408654409035858e-01
4.673950374269319474e-01 5.552076049849150596e-01
4.668496106128368628e-01 5.553740993948402815e-01
4.663042901913755922e-01 5.555403489089982827e-01
4.657590760168405786e-01 5.557063537652278118e-01
4.652139679436201880e-01 5.558721142008883342e-01
4.646689658261988209e-01 5.560376304528604763e-01
4.641240695191565235e-01 5.562029027575476903e-01
4.635792788771691542e-01 5.563679313508765878e-01
4.630345937550081059e-01 5.565327164682981609e-01
4.624900140075402510e-01 5.566972583447886702e-01
4.619455394897278855e-01 5.568615572148505333e-01
4.614011700566285623e-01 5.570256133125133235e-01
4.608569055633949807e-01 5.571894268713346587e-01
4.603127458652749859e-01 5.573529981244010889e-01
4.597686908176112919e-01 5.575163273043289847e-01
4.592247402758415920e-01 5.576794146432655364e-01
4.586808940954982816e-01 5.578422603728897533e-01
4.581371521322084583e-01 5.580048647244132409e-01
4.575935142416936996e-01 5.581672279285809779e-01
4.570499802797700628e-01 5.583293502156725374e-01
4.565065501023479744e-01 5.584912318155027533e-01
4.559632235654320631e-01 5.586528729574228302e-01
4.554200005251211603e-01 5.588142738703208989e-01
4.548768808376080774e-01 5.589754347826233483e-01
4.543338643591795512e-01 5.591363559222954915e-01
4.537909509462161317e-01 5.592970375168422326e-01
4.532481404551921278e-01 5.594574797933095089e-01
4.527054327426753844e-01 5.596176829782846252e-01
4.521628276653273382e-01 5.597776472978975848e-01
4.516203250799027957e-01 5.599373729778215347e-01
4.510779248432497668e-01 5.600968602432740973e-01
4.505356268123096308e-01 5.602561093190179253e-01
4.499934308441166375e-01 5.604151204293617017e-01
4.494513367957981842e-01 5.605738937981609160e-01
4.489093445245744274e-01 5.607324296488189752e-01
4.483674538877583382e-01 5.608907282042878695e-01
4.478256647427555359e-01 5.610487896870690605e-01
4.472839769470641769e-01 5.612066143192142587e-01
4.467423903582748435e-01 5.613642023223265332e-01
4.462009048340704886e-01 5.615215539175609782e-01
4.456595202322262694e-01 5.616786693256257124e-01
4.451182364106094358e-01 5.618355487667825443e-01
4.445770532271793307e-01 5.619921924608479724e-01
4.440359705399871126e-01 5.621486006271938507e-01
4.434949882071758109e-01 5.623047734847486101e-01
4.429541060869800484e-01 5.624607112519978136e-01
4.424133240377261522e-01 5.626164141469849334e-01
4.418726419178318210e-01 5.627718823873124609e-01
4.413320595858061801e-01 5.629271161901424625e-01
4.407915769002495598e-01 5.630821157721976888e-01
4.402511937198534953e-01 5.632368813497622417e-01
4.397109099034005597e-01 5.633914131386824620e-01
4.391707253097641983e-01 5.635457113543675955e-01
4.386306397979087279e-01 5.636997762117910149e-01
4.380906532268891707e-01 5.638536079254905520e-01
4.375507654558511428e-01 5.640072067095697195e-01
4.370109763440307993e-01 5.641605727776983770e-01
4.364712857507546673e-01 5.643137063431135081e-01
4.359316935354395350e-01 5.644666076186199977e-01
4.353921995575923964e-01 5.646192768165917419e-01
4.348528036768102289e-01 5.647717141489720927e-01
4.343135057527800491e-01 5.649239198272748563e-01
4.337743056452786350e-01 5.650758940625850713e-01
4.332352032141725817e-01 5.652276370655598958e-01
4.326961983194180794e-01 5.653791490464291636e-01
4.321572908210608022e-01 5.655304302149966045e-01
4.316184805792358525e-01 5.656814807806401779e-01
4.310797674541676505e-01 5.658323009523131830e-01
4.305411513061697115e-01 5.659828909385449247e-01
4.300026319956447574e-01 5.661332509474416019e-01
4.294642093830843277e-01 5.662833811866869738e-01
4.289258833290689465e-01 5.664332818635432476e-01
4.283876536942677893e-01 5.665829531848518563e-01
4.278495203394387381e-01 5.667323953570341244e-01
4.273114831254281598e-01 5.668816085860922671e-01
4.267735419131707952e-01 5.670305930776099457e-01
4.262356965636897588e-01 5.671793490367532664e-01
4.256979469380963166e-01 5.673278766682713359e-01
4.251602928975897755e-01 5.674761761764971491e-01
4.246227343034574830e-01 5.676242477653484775e-01
4.240852710170746609e-01 5.677720916383284244e-01
4.235479028999041828e-01 5.679197079985262020e-01
4.230106298134966303e-01 5.680670970486181304e-01
4.224734516194900702e-01 5.682142589908681929e-01
4.219363681796099996e-01 5.683611940271289242e-01
4.213993793556692347e-01 5.685079023588420766e-01
4.208624850095677439e-01 5.686543841870392857e-01
4.203256850032926484e-01 5.688006397123430702e-01
4.197889791989179442e-01 5.689466691349674976e-01
4.192523674586045024e-01 5.690924726547188506e-01
4.187158496446000133e-01 5.692380504709964040e-01
4.181794256192387094e-01 5.693834027827933131e-01
4.176430952449414202e-01 5.695285297886970577e-01
4.171068583842152955e-01 5.696734316868905523e-01
4.165707148996538600e-01 5.698181086751527014e-01
4.160346646539367921e-01 5.699625609508590651e-01
4.154987075098298677e-01 5.701067887109827481e-01
4.149628433301847941e-01 5.702507921520950651e-01
4.144270719779390988e-01 5.703945714703662073e-01
4.138913933161161296e-01 5.705381268615661305e-01
4.133558072078247769e-01 5.706814585210652213e-01
4.128203135162594739e-01 5.708245666438349630e-01
4.122849121047000853e-01 5.709674514244487131e-01
4.117496028365117411e-01 5.711101130570824802e-01
4.112143855751446697e-01 5.712525517355155902e-01
4.106792601841343093e-01 5.713947676531312414e-01
4.101442265271009191e-01 5.715367610029176149e-01
4.096092844677496903e-01 5.716785319774683183e-01
4.090744338698704130e-01 5.718200807689830523e-01
4.085396745973376431e-01 5.719614075692684985e-01
4.080050065141103133e-01 5.721025125697389857e-01
4.074704294842317887e-01 5.722433959614171561e-01
4.069359433718297003e-01 5.723840579349346314e-01
4.064015480411158343e-01 5.725244986805327896e-01
4.058672433563860760e-01 5.726647183880634318e-01
4.053330291820201325e-01 5.728047172469895587e-01
4.047989053824816441e-01 5.729444954463860373e-01
4.042648718223179061e-01 5.730840531749402667e-01
4.037309283661597581e-01 5.732233906209529550e-01
4.031970748787216396e-01 5.733625079723385642e-01
4.026633112248012014e-01 5.735014054166263087e-01
4.021296372692795273e-01 5.736400831409607104e-01
4.015960528771206905e-01 5.737785413321022654e-01
4.010625579133718643e-01 5.739167801764282206e-01
4.005291522431631002e-01 5.740547998599332402e-01
3.999958357317072721e-01 5.741926005682299605e-01
3.994626082442999659e-01 5.743301824865498784e-01
3.989294696463192569e-01 5.744675457997437951e-01
3.983964198032257653e-01 5.746046906922827047e-01
3.978634585805624346e-01 5.747416173482583490e-01
3.973305858439544203e-01 5.748783259513839949e-01
3.967978014591089786e-01 5.750148166849949893e-01
3.962651052918154115e-01 5.751510897320494253e-01
3.957324972079448444e-01 5.752871452751290304e-01
3.951999770734502815e-01 5.754229834964394996e-01
3.946675447543663284e-01 5.755586045778114945e-01
3.941352001168091368e-01 5.756940087007009765e-01
3.936029430269762375e-01 5.758291960461902059e-01
3.930707733511465962e-01 5.759641667949881860e-01
3.925386909556803361e-01 5.760989211274313293e-01
3.920066957070186819e-01 5.762334592234842345e-01
3.914747874716837939e-01 5.763677812627401309e-01
3.909429661162787117e-01 5.765018874244218772e-01
3.904112315074872441e-01 5.766357778873821838e-01
3.898795835120738018e-01 5.767694528301046120e-01
3.893480219968833977e-01 5.769029124307040179e-01
3.888165468288413140e-01 5.770361568669274410e-01
3.882851578749532684e-01 5.771691863161543257e-01
3.877538550023050812e-01 5.773020009553976317e-01
3.872226380780626198e-01 5.774346009613041675e-01
3.866915069694717988e-01 5.775669865101554779e-01
3.861604615438582466e-01 5.776991577778680664e-01
3.856295016686273613e-01 5.778311149399945057e-01
3.850986272112641995e-01 5.779628581717237701e-01
3.845678380393331985e-01 5.780943876478821242e-01
3.840371340204782880e-01 5.782257035429333447e-01
3.835065150224225561e-01 5.783568060309797199e-01
3.829759809129683057e-01 5.784876952857626042e-01
3.824455315599968874e-01 5.786183714806629741e-01
3.819151668314685333e-01 5.787488347887020934e-01
3.813848865954223011e-01 5.788790853825420690e-01
3.808546907199759080e-01 5.790091234344865168e-01
3.803245790733256748e-01 5.791389491164812275e-01
3.797945515237463598e-01 5.792685626001147225e-01
3.792646079395911030e-01 5.793979640566189193e-01
3.787347481892912593e-01 5.795271536568696868e-01
3.782049721413562882e-01 5.796561315713875118e-01
3.776752796643736421e-01 5.797848979703381644e-01
3.771456706270087111e-01 5.799134530235331431e-01
3.766161448980046011e-01 5.800417969004303398e-01
3.760867023461821335e-01 5.801699297701348179e-01
3.755573428404396230e-01 5.802978518013991449e-01
3.750280662497528228e-01 5.804255631626241696e-01
3.744988724431748128e-01 5.805530640218596883e-01
3.739697612898358892e-01 5.806803545468047778e-01
3.734407326589433973e-01 5.808074349048087948e-01
3.729117864197816767e-01 5.809343052628714865e-01
3.723829224417118944e-01 5.810609657876439904e-01
3.718541405941719336e-01 5.811874166454292778e-01
3.713254407466763940e-01 5.813136580021825983e-01
3.707968227688163143e-01 5.814396900235124788e-01
3.702682865302591719e-01 5.815655128746807234e-01
3.697398319007486611e-01 5.816911267206036351e-01
3.692114587501046929e-01 5.818165317258521263e-01
3.686831669482232288e-01 5.819417280546526072e-01
3.681549563650761692e-01 5.820667158708872080e-01
3.676268268707112430e-01 5.821914953380948887e-01
3.670987783352517853e-01 5.823160666194714397e-01
3.665708106288968482e-01 5.824404298778704803e-01
3.660429236219209237e-01 5.825645852758040144e-01
3.655151171846738323e-01 5.826885329754426524e-01
3.649873911875806676e-01 5.828122731386164990e-01
3.644597455011416853e-01 5.829358059268157088e-01
3.639321799959320813e-01 5.830591315011909304e-01
3.634046945426019914e-01 5.831822500225539718e-01
3.628772890118763250e-01 5.833051616513783566e-01
3.623499632745547094e-01 5.834278665477997672e-01
3.618227172015113235e-01 5.835503648716168223e-01
3.612955506636947312e-01 5.836726567822915213e-01
3.607684635321278255e-01 5.837947424389499096e-01
3.602414556779078292e-01 5.839166220003823016e-01
3.597145269722059058e-01 5.840382956250441682e-01
3.591876772862672706e-01 5.841597634710568032e-01
3.586609064914110245e-01 5.842810256962074345e-01
3.581342144590299870e-01 5.844020824579502227e-01
3.576076010605906963e-01 5.845229339134064839e-01
3.570810661676330766e-01 5.846435802193654663e-01
3.565546096517705488e-01 5.847640215322846835e-01
3.560282313846898083e-01 5.848842580082908027e-01
3.555019312381507146e-01 5.850042898031797556e-01
3.549757090839862350e-01 5.851241170724176266e-01
3.544495647941022232e-01 5.852437399711412080e-01
3.539234982404774188e-01 5.853631586541581111e-01
3.533975092951632813e-01 5.854823732759478760e-01
3.528715978302838230e-01 5.856013839906621943e-01
3.523457637180355539e-01 5.857201909521253524e-01
3.518200068306874262e-01 5.858387943138351206e-01
3.512943270405805563e-01 5.859571942289628632e-01
3.507687242201282807e-01 5.860753908503545384e-01
3.502431982418159340e-01 5.861933843305308089e-01
3.497177489782007376e-01 5.863111748216878194e-01
3.491923763019117444e-01 5.864287624756976403e-01
3.486670800856497276e-01 5.865461474441088230e-01
3.481418602021869591e-01 5.866633298781468442e-01
3.476167165243671531e-01 5.867803099287148827e-01
3.470916489251054671e-01 5.868970877463940417e-01
3.465666572773882237e-01 5.870136634814440146e-01
3.460417414542727998e-01 5.871300372838035297e-01
3.455169013288876823e-01 5.872462093030911268e-01
3.449921367744321898e-01 5.873621796886051571e-01
3.444674476641763627e-01 5.874779485893250053e-01
3.439428338714609068e-01 5.875935161539108664e-01
3.434182952696971380e-01 5.877088825307048570e-01
3.428938317323667051e-01 5.878240478677312364e-01
3.423694431330216448e-01 5.879390123126968515e-01
3.418451293452841599e-01 5.880537760129919134e-01
3.413208902428464531e-01 5.881683391156903307e-01
3.407967256994707816e-01 5.882827017675501535e-01
3.402726355889892362e-01 5.883968641150142398e-01
3.397486197853036294e-01 5.885108263042106991e-01
3.392246781623853846e-01 5.886245884809533369e-01
3.387008105942754255e-01 5.887381507907423206e-01
3.381770169550840643e-01 5.888515133787644018e-01
3.376532971189909471e-01 5.889646763898938042e-01
3.371296509602448310e-01 5.890776399686922238e-01
3.366060783531634737e-01 5.891904042594099389e-01
3.360825791721336886e-01 5.893029694059855883e-01
3.355591532916110120e-01 5.894153355520473925e-01
3.350358005861197030e-01 5.895275028409131535e-01
3.345125209302525771e-01 5.896394714155909211e-01
3.339893141986710057e-01 5.897512414187793262e-01
3.334661802661046948e-01 5.898628129928683572e-01
3.329431190073515179e-01 5.899741862799396941e-01
3.324201302972775718e-01 5.900853614217671517e-01
3.318972140108169544e-01 5.901963385598171241e-01
3.313743700229715983e-01 5.903071178352493620e-01
3.308515982088112706e-01 5.904176993889169722e-01
3.303288984434734621e-01 5.905280833613674174e-01
3.298062706021631652e-01 5.906382698928425157e-01
3.292837145601528182e-01 5.907482591232794400e-01
3.287612301927821390e-01 5.908580511923106071e-01
3.282388173754581806e-01 5.909676462392646767e-01
3.277164759836550534e-01 5.910770444031666626e-01
3.271942058929138142e-01 5.911862458227387096e-01
3.266720069788424108e-01 5.912952506364002048e-01
3.261498791171155709e-01 5.914040589822685545e-01
3.256278221834746911e-01 5.915126709981596287e-01
3.251058360537276148e-01 5.916210868215879826e-01
3.245839206037486324e-01 5.917293065897676341e-01
3.240620757094784254e-01 5.918373304396122858e-01
3.235403012469237338e-01 5.919451585077358802e-01
3.230185970921574667e-01 5.920527909304532654e-01
3.224969631213184806e-01 5.921602278437801958e-01
3.219753992106114127e-01 5.922674693834342197e-01
3.214539052363067362e-01 5.923745156848350124e-01
3.209324810747404277e-01 5.924813668831045987e-01
3.204111266023140780e-01 5.925880231130683518e-01
3.198898416954946144e-01 5.926944845092547709e-01
3.193686262308141899e-01 5.928007512058964812e-01
3.188474800848702384e-01 5.929068233369304552e-01
3.183264031343251421e-01 5.930127010359984574e-01
3.178053952559062867e-01 5.931183844364475988e-01
3.172844563264058948e-01 5.932238736713306704e-01
3.167635862226808041e-01 5.933291688734065872e-01
3.162427848216525228e-01 5.934342701751410543e-01
3.157220520003070074e-01 5.935391777087066778e-01
3.152013876356945521e-01 5.936438916059836313e-01
3.146807916049297882e-01 5.937484119985600994e-01
3.141602637851914070e-01 5.938527390177326115e-01
3.136398040537222154e-01 5.939568727945065962e-01
3.131194122878288577e-01 5.940608134595968259e-01
3.125990883648817609e-01 5.941645611434276386e-01
3.120788321623151340e-01 5.942681159761337151e-01
3.115586435576266355e-01 5.943714780875601900e-01
3.110385224283774841e-01 5.944746476072633179e-01
3.105184686521922366e-01 5.945776246645108065e-01
3.099984821067585661e-01 5.946804093882822606e-01
3.094785626698274283e-01 5.947830019072695151e-01
3.089587102192126733e-01 5.948854023498774124e-01
3.084389246327911005e-01 5.949876108442238021e-01
3.079192057885022371e-01 5.950896275181403183e-01
3.073995535643483379e-01 5.951914524991724909e-01
3.068799678383941076e-01 5.952930859145803000e-01
3.063604484887668122e-01 5.953945278913388428e-01
3.058409953936560011e-01 5.954957785561384442e-01
3.053216084313133960e-01 5.955968380353851011e-01
3.048022874800528359e-01 5.956977064552010370e-01
3.042830324182501656e-01 5.957983839414250360e-01
3.037638431243430692e-01 5.958988706196129970e-01
3.032447194768310705e-01 5.959991666150381562e-01
3.027256613542752550e-01 5.960992720526917532e-01
3.022066686352982701e-01 5.961991870572830310e-01
3.016877411985842139e-01 5.962989117532401240e-01
3.011688789228784136e-01 5.963984462647101692e-01
3.006500816869874804e-01 5.964977907155598613e-01
3.001313493697790880e-01 5.965969452293757858e-01
2.996126818501818612e-01 5.966959099294647517e-01
2.990940790071852651e-01 5.967946849388545694e-01
2.985755407198395495e-01 5.968932703802939388e-01
2.980570668672555823e-01 5.969916663762531162e-01
2.975386573286047387e-01 5.970898730489245798e-01
2.970203119831187899e-01 5.971878905202228083e-01
2.965020307100898478e-01 5.972857189117853904e-01
2.959838133888701983e-01 5.973833583449728035e-01
2.954656598988721350e-01 5.974808089408693013e-01
2.949475701195679589e-01 5.975780708202830249e-01
2.944295439304898121e-01 5.976751441037464474e-01
2.939115812112295667e-01 5.977720289115168173e-01
2.933936818414387138e-01 5.978687253635766030e-01
2.928758457008282523e-01 5.979652335796338258e-01
2.923580726691685228e-01 5.980615536791223930e-01
2.918403626262892070e-01 5.981576857812026526e-01
2.913227154520791617e-01 5.982536300047617273e-01
2.908051310264863076e-01 5.983493864684137353e-01
2.902876092295174626e-01 5.984449552905003467e-01
2.897701499412382864e-01 5.985403365890912264e-01
2.892527530417731696e-01 5.986355304819842571e-01
2.887354184113051225e-01 5.987305370867060939e-01
2.882181459300756643e-01 5.988253565205123863e-01
2.877009354783846562e-01 5.989199889003883337e-01
2.871837869365902463e-01 5.990144343430489071e-01
2.866667001851088137e-01 5.991086929649392934e-01
2.861496751044146913e-01 5.992027648822354502e-01
2.856327115750401657e-01 5.992966502108441063e-01
2.851158094775753660e-01 5.993903490664034273e-01
2.845989686926681528e-01 5.994838615642834601e-01
2.840821891010240074e-01 5.995771878195861326e-01
2.835654705834058098e-01 5.996703279471461423e-01
2.830488130206338937e-01 5.997632820615309557e-01
2.825322162935858250e-01 5.998560502770412528e-01
2.820156802831963461e-01 5.999486327077113712e-01
2.814992048704572092e-01 6.000410294673097500e-01
2.809827899364171766e-01 6.001332406693389299e-01
2.804664353621817430e-01 6.002252664270365523e-01
2.799501410289131353e-01 6.003171068533750265e-01
2.794339068178302021e-01 6.004087620610625287e-01
2.789177326102082466e-01 6.005002321625430017e-01
2.784016182873789713e-01 6.005915172699964888e-01
2.778855637307303117e-01 6.006826174953396880e-01
2.773695688217063804e-01 6.007735329502262855e-01
2.768536334418073563e-01 6.008642637460471780e-01
2.763377574725892627e-01 6.009548099939310273e-01
2.758219407956640223e-01 6.010451718047444825e-01
2.753061832926992358e-01 6.011353492890926242e-01
2.747904848454181259e-01 6.012253425573192978e-01
2.742748453355993155e-01 6.013151517195073348e-01
2.737592646450768830e-01 6.014047768854791087e-01
2.732437426557401405e-01 6.014942181647968678e-01
2.727282792495335784e-01 6.015834756667630678e-01
2.722128743084566427e-01 6.016725495004205948e-01
2.716975277145638468e-01 6.017614397745532084e-01
2.711822393499643824e-01 6.018501465976859865e-01
2.706670090968222309e-01 6.019386700780855470e-01
2.701518368373559409e-01 6.020270103237604919e-01
2.696367224538385732e-01 6.021151674424617406e-01
2.691216658285975338e-01 6.022031415416827516e-01
2.686066668440144634e-01 6.022909327286599668e-01
2.680917253825252367e-01 6.023785411103733667e-01
2.675768413266197410e-01 6.024659667935463592e-01
2.670620145588418204e-01 6.025532098846464457e-01
2.665472449617890538e-01 6.026402704898856655e-01
2.660325324181128104e-01 6.027271487152204843e-01
2.655178768105180276e-01 6.028138446663526828e-01
2.650032780217631556e-01 6.029003584487292455e-01
2.644887359346599909e-01 6.029866901675430269e-01
2.639742504320736760e-01 6.030728399277328622e-01
2.634598213969224223e-01 6.031588078339840120e-01
2.629454487121775097e-01 6.032445939907283838e-01
2.624311322608632313e-01 6.033301985021451985e-01
2.619168719260566158e-01 6.034156214721608791e-01
2.614026675908874275e-01 6.035008630044498279e-01
2.608885191385381108e-01 6.035859232024342047e-01
2.603744264522435126e-01 6.036708021692849258e-01
2.598603894152909377e-01 6.037555000079213308e-01
2.593464079110199827e-01 6.038400168210120711e-01
2.588324818228223689e-01 6.039243527109752208e-01
2.583186110341418318e-01 6.040085077799783875e-01
2.578047954284741206e-01 6.040924821299393788e-01
2.572910348893668320e-01 6.041762758625263130e-01
2.567773293004192992e-01 6.042598890791580635e-01
2.562636785452824251e-01 6.043433218810045915e-01
2.557500825076586271e-01 6.044265743689871684e-01
2.552365410713017813e-01 6.045096466437788196e-01
2.547230541200170006e-01 6.045925388058044359e-01
2.542096215376605794e-01 6.046752509552413279e-01
2.536962432081398822e-01 6.047577831920193381e-01
2.531829190154132880e-01 6.048401356158215059e-01
2.526696488434899690e-01 6.049223083260839573e-01
2.521564325764298897e-01 6.050043014219964599e-01
2.516432700983435855e-01 6.050861150025027557e-01
2.511301612933921623e-01 6.051677491663007835e-01
2.506171060457871302e-01 6.052492040118430117e-01
2.501041042397902925e-01 6.053304796373368823e-01
2.495911557597136898e-01 6.054115761407448115e-01
2.490782604899194064e-01 6.054924936197847440e-01
2.485654183148195417e-01 6.055732321719305977e-01
2.480526291188760168e-01 6.056537918944122634e-01
2.475398927866005461e-01 6.057341728842160489e-01
2.470272092025544985e-01 6.058143752380849012e-01
2.465145782513487871e-01 6.058943990525190726e-01
2.460019998176437017e-01 6.059742444237757875e-01
2.454894737861489373e-01 6.060539114478702416e-01
2.449770000416233440e-01 6.061334002205753801e-01
2.444645784688749268e-01 6.062127108374224527e-01
2.439522089527606241e-01 6.062918433937012352e-01
2.434398913781863349e-01 6.063707979844604745e-01
2.429276256301066694e-01 6.064495747045078877e-01
2.424154115935249765e-01 6.065281736484107178e-01
2.419032491534931217e-01 6.066065949104960664e-01
2.413911381951114599e-01 6.066848385848510050e-01
2.408790786035286402e-01 6.067629047653230190e-01
2.403670702639415790e-01 6.068407935455201185e-01
2.398551130615953486e-01 6.069185050188112829e-01
2.393432068817829828e-01 6.069960392783269043e-01
2.388313516098454770e-01 6.070733964169586772e-01
2.383195471311716218e-01 6.071505765273602639e-01
2.378077933311978920e-01 6.072275797019474064e-01
2.372960900954083352e-01 6.073044060328982585e-01
2.367844373093344890e-01 6.073810556121537196e-01
2.362728348585552696e-01 6.074575285314175455e-01
2.357612826286968610e-01 6.075338248821569032e-01
2.352497805054326041e-01 6.076099447556024824e-01
2.347383283744828575e-01 6.076858882427488284e-01
2.342269261216149145e-01 6.077616554343546751e-01
2.337155736326429478e-01 6.078372464209430559e-01
2.332042707934278147e-01 6.079126612928018591e-01
2.326930174898770021e-01 6.079879001399838279e-01
2.321818136079444872e-01 6.080629630523071150e-01
2.316706590336306548e-01 6.081378501193553943e-01
2.311595536529821859e-01 6.082125614304781935e-01
2.306484973520919468e-01 6.082870970747911166e-01
2.301374900170988502e-01 6.083614571411761762e-01
2.296265315341878277e-01 6.084356417182820165e-01
2.291156217895896352e-01 6.085096508945243565e-01
2.286047606695807699e-01 6.085834847580861018e-01
2.280939480604834146e-01 6.086571433969176770e-01
2.275831838486652436e-01 6.087306268987372482e-01
2.270724679205394225e-01 6.088039353510311669e-01
2.265618001625643585e-01 6.088770688410538590e-01
2.260511804612437559e-01 6.089500274558287130e-01
2.255406087031263662e-01 6.090228112821477469e-01
2.250300847748059885e-01 6.090954204065721633e-01
2.245196085629212746e-01 6.091678549154326827e-01
2.240091799541556739e-01 6.092401148948295431e-01
2.234987988352373223e-01 6.093122004306331663e-01
2.229884650929389311e-01 6.093841116084840470e-01
2.224781786140776763e-01 6.094558485137933079e-01
2.219679392855150868e-01 6.095274112317426995e-01
2.214577469941569343e-01 6.095987998472850444e-01
2.209476016269531495e-01 6.096700144451444592e-01
2.204375030708977112e-01 6.097410551098166875e-01
2.199274512130284798e-01 6.098119219255691004e-01
2.194174459404271971e-01 6.098826149764414728e-01
2.189074871402192646e-01 6.099531343462456512e-01
2.183975746995737433e-01 6.100234801185661082e-01
2.178877085057031593e-01 6.100936523767602759e-01
2.173778884458634764e-01 6.101636512039587679e-01
2.168681144073539013e-01 6.102334766830653789e-01
2.163583862775168565e-01 6.103031288967577517e-01
2.158487039437378407e-01 6.103726079274872651e-01
2.153390672934452910e-01 6.104419138574795900e-01
2.148294762141105541e-01 6.105110467687347997e-01
2.143199305932476928e-01 6.105800067430274813e-01
2.138104303184134303e-01 6.106487938619071798e-01
2.133009752772070666e-01 6.107174082066987308e-01
2.127915653572702848e-01 6.107858498585022611e-01
2.122822004462871504e-01 6.108541188981937431e-01
2.117728804319839175e-01 6.109222154064248844e-01
2.112636052021289734e-01 6.109901394636235716e-01
2.107543746445327271e-01 6.110578911499943144e-01
2.102451886470474984e-01 6.111254705455180236e-01
2.097360470975673796e-01 6.111928777299527882e-01
2.092269498840281794e-01 6.112601127828336534e-01
2.087178968944072843e-01 6.113271757834732867e-01
2.082088880167235756e-01 6.113940668109617560e-01
2.076999231390373180e-01 6.114607859441671955e-01
2.071910021494500209e-01 6.115273332617359170e-01
2.066821249361043833e-01 6.115937088420924095e-01
2.061732913871841266e-01 6.116599127634401167e-01
2.056645013909139674e-01 6.117259451037609930e-01
2.051557548355594784e-01 6.117918059408163911e-01
2.046470516094269221e-01 6.118574953521468407e-01
2.041383916008632504e-01 6.119230134150726030e-01
2.036297746982559109e-01 6.119883602066935602e-01
2.031212007900327909e-01 6.120535358038898810e-01
2.026126697646620789e-01 6.121185402833219102e-01
2.021041815106522088e-01 6.121833737214306126e-01
2.015957359165517215e-01 6.122480361944375726e-01
2.010873328709491537e-01 6.123125277783455500e-01
2.005789722624728988e-01 6.123768485489384794e-01
2.000706539797912076e-01 6.124409985817816926e-01
1.995623779116119934e-01 6.125049779522223625e-01
1.990541439466827489e-01 6.125687867353895033e-01
1.985459519737904355e-01 6.126324250061944143e-01
1.980378018817613994e-01 6.126958928393306802e-01
1.975296935594612613e-01 6.127591903092745040e-01
1.970216268957947769e-01 6.128223174902850401e-01
1.965136017797057821e-01 6.128852744564043942e-01
1.960056181001770537e-01 6.129480612814580676e-01
1.954976757462302261e-01 6.130106780390551791e-01
1.949897746069256532e-01 6.130731248025884650e-01
1.944819145713623521e-01 6.131354016452348343e-01
1.939740955286778645e-01 6.131975086399551467e-01
1.934663173680481463e-01 6.132594458594948783e-01
1.929585799786874833e-01 6.133212133763841223e-01
1.924508832498483812e-01 6.133828112629378104e-01
1.919432270708214816e-01 6.134442395912560464e-01
1.914356113309353957e-01 6.135054984332242167e-01
1.909280359195566490e-01 6.135665878605133239e-01
1.904205007260895699e-01 6.136275079445799863e-01
1.899130056399761790e-01 6.136882587566668823e-01
1.894055505506961057e-01 6.137488403678029725e-01
1.888981353477664493e-01 6.138092528488033883e-01
1.883907599207416961e-01 6.138694962702702096e-01
1.878834241592136078e-01 6.139295707025920201e-01
1.873761279528110835e-01 6.139894762159447961e-01
1.868688711912001588e-01 6.140492128802914618e-01
1.863616537640837845e-01 6.141087807653827779e-01
1.858544755612017707e-01 6.141681799407568976e-01
1.853473364723307315e-01 6.142274104757400321e-01
1.848402363872838627e-01 6.142864724394464515e-01
1.843331751959109699e-01 6.143453659007788170e-01
1.838261527880982460e-01 6.144040909284284036e-01
1.833191690537682716e-01 6.144626475908750995e-01
1.828122238828798207e-01 6.145210359563877400e-01
1.823053171654278326e-01 6.145792560930244397e-01
1.817984487914432734e-01 6.146373080686325929e-01
1.812916186509929972e-01 6.146951919508492068e-01
1.807848266341797183e-01 6.147529078071011233e-01
1.802780726311418169e-01 6.148104557046051299e-01
1.797713565320533391e-01 6.148678357103681824e-01
1.792646782271238304e-01 6.149250478911877371e-01
1.787580376065981969e-01 6.149820923136517514e-01
1.782514345607567052e-01 6.150389690441389057e-01
1.777448689799147608e-01 6.150956781488191583e-01
1.772383407544229073e-01 6.151522196936534126e-01
1.767318497746666606e-01 6.152085937443940722e-01
1.762253959310664253e-01 6.152648003665851517e-01
1.757189791140773838e-01 6.153208396255624990e-01
1.752125992141893851e-01 6.153767115864537951e-01
1.747062561219268895e-01 6.154324163141792203e-01
