2.064543590460457434e+00 -9.150088509436938855e-01
2.062192491967259400e+00 -9.095572541915611930e-01
2.059840462991298526e+00 -9.041427712262501970e-01
2.057487633071045430e+00 -8.987650370484775442e-01
2.055134128507878355e+00 -8.934236911263413461e-01
2.052780072443559423e+00 -8.881183773343070964e-01
2.050425584935756440e+00 -8.828487438929956133e-01
2.048070783031663122e+00 -8.776144433097659014e-01
2.045715780839766129e+00 -8.724151323200889374e-01
2.043360689599812208e+00 -8.672504718297052717e-01
2.041005617751019852e+00 -8.621201268575604537e-01
2.038650670998586101e+00 -8.570237664795118393e-01
2.036295952378530227e+00 -8.519610637728001201e-01
2.033941562320920937e+00 -8.469316957612789132e-01
2.031587598711530163e+00 -8.419353433613946391e-01
2.029234156951952528e+00 -8.369716913289106941e-01
2.026881330018234451e+00 -8.320404282063674772e-01
2.024529208518051071e+00 -8.271412462712715019e-01
2.022177880746468315e+00 -8.222738414850057076e-01
2.019827432740327833e+00 -8.174379134424538673e-01
2.017477948331292570e+00 -8.126331653223308749e-01
2.015129509197587154e+00 -8.078593038382109182e-01
2.012782194914464640e+00 -8.031160391902467666e-01
2.010436083003440011e+00 -7.984030850175711791e-01
2.008091248980313548e+00 -7.937201583513728842e-01
2.005747766402024013e+00 -7.890669795686396926e-01
2.003405706912356532e+00 -7.844432723465599722e-01
2.001065140286537147e+00 -7.798487636175749360e-01
1.998726134474743121e+00 -7.752831835250737491e-01
1.996388755644557200e+00 -7.707462653797235719e-01
1.994053068222391811e+00 -7.662377456164262135e-01
1.991719134933911173e+00 -7.617573637518936236e-01
1.989387016843477296e+00 -7.573048623428343396e-01
1.987056773392643194e+00 -7.528799869447433402e-01
1.984728462437720609e+00 -7.484824860712863126e-01
1.982402140286443570e+00 -7.441121111542715605e-01
1.980077861733751776e+00 -7.397686165042015594e-01
1.977755680096717761e+00 -7.354517592713959440e-01
1.975435647248636961e+00 -7.311612994076783778e-01
1.973117813652303987e+00 -7.268969996286200885e-01
1.970802228392496191e+00 -7.226586253763315204e-01
1.968488939207682309e+00 -7.184459447827957757e-01
1.966177992520978801e+00 -7.142587286337351848e-01
1.963869433470370351e+00 -7.100967503330040120e-01
1.961563305938215374e+00 -7.059597858675005222e-01
1.959259652580052524e+00 -7.018476137725897512e-01
1.956958514852727538e+00 -6.977600150980308724e-01
1.954659933041856590e+00 -6.936967733744016096e-01
1.952363946288642627e+00 -6.896576745800127028e-01
1.950070592616061749e+00 -6.856425071083048772e-01
1.947779908954434980e+00 -6.816510617357219859e-01
1.945491931166400068e+00 -6.776831315900530006e-01
1.943206694071299978e+00 -6.737385121192365212e-01
1.940924231469001171e+00 -6.698170010606204761e-01
1.938644576163155664e+00 -6.659183984106704646e-01
1.936367759983922188e+00 -6.620425063951209665e-01
1.934093813810158435e+00 -6.581891294395612046e-01
1.931822767591098389e+00 -6.543580741404512180e-01
1.929554650367526270e+00 -6.505491492365601536e-01
1.927289490292461105e+00 -6.467621655808215575e-01
1.925027314651362786e+00 -6.429969361125988936e-01
1.922768149881871391e+00 -6.392532758303551832e-01
1.920512021593091978e+00 -6.355310017647213261e-01
1.918258954584435738e+00 -6.318299329519561081e-01
1.916008972864027271e+00 -6.281498904077928991e-01
1.913762099666690419e+00 -6.244906971016668251e-01
1.911518357471521101e+00 -6.208521779313168620e-01
1.909277768019058907e+00 -6.172341596977567457e-01
1.907040352328065458e+00 -6.136364710806097023e-01
1.904806130711920398e+00 -6.100589426138013360e-01
1.902575122794643470e+00 -6.065014066616047916e-01
1.900347347526552655e+00 -6.029636973950333045e-01
1.898122823199565934e+00 -5.994456507685750335e-01
1.895901567462155768e+00 -5.959471044972644016e-01
1.893683597333964963e+00 -5.924678980340848389e-01
1.891468929220092132e+00 -5.890078725476985966e-01
1.889257578925053194e+00 -5.855668709004979711e-01
1.887049561666428898e+00 -5.821447376269731633e-01
1.884844892088204604e+00 -5.787413189123917778e-01
1.882643584273808512e+00 -5.753564625717859649e-01
1.880445651758858805e+00 -5.719900180292412095e-01
1.878251107543622789e+00 -5.686418362974836604e-01
1.876059964105197819e+00 -5.653117699577596689e-01
1.873872233409419108e+00 -5.619996731400048740e-01
1.871687926922500855e+00 -5.587054015032970611e-01
1.869507055622417591e+00 -5.554288122165890185e-01
1.867329630010031938e+00 -5.521697639397169510e-01
1.865155660119973691e+00 -5.489281168046802328e-01
1.862985155531277304e+00 -5.457037323971883902e-01
1.860818125377783128e+00 -5.424964737384713187e-01
1.858654578358307052e+00 -5.393062052673479601e-01
1.856494522746584552e+00 -5.361327928225509964e-01
1.854337966400995574e+00 -5.329761036253014561e-01
1.852184916774072931e+00 -5.298360062621320088e-01
1.850035380921801753e+00 -5.267123706679524009e-01
1.847889365512712212e+00 -5.236050681093555870e-01
1.845746876836773520e+00 -5.205139711681595616e-01
1.843607920814090528e+00 -5.174389537251814497e-01
1.841472503003409589e+00 -5.143798909442408585e-01
1.839340628610437678e+00 -5.113366592563883817e-01
1.837212302495978777e+00 -5.083091363443559274e-01
1.835087529183891064e+00 -5.052972011272256481e-01
1.832966312868871350e+00 -5.023007337453141430e-01
1.830848657424067438e+00 -4.993196155452682694e-01
1.828734566408525053e+00 -4.963537290653696199e-01
1.826624043074472015e+00 -4.934029580210446131e-01
1.824517090374443429e+00 -4.904671872905765895e-01
1.822413710968251221e+00 -4.875463029010171923e-01
1.820313907229802464e+00 -4.846401920142940356e-01
1.818217681253768481e+00 -4.817487429135111632e-01
1.816125034862110299e+00 -4.788718449894399654e-01
1.814035969610461319e+00 -4.760093887271974467e-01
1.811950486794371429e+00 -4.731612656931085681e-01
1.809868587455417011e+00 -4.703273685217506106e-01
1.807790272387177266e+00 -4.675075909031760069e-01
1.805715542141081320e+00 -4.647018275703117540e-01
1.803644397032130309e+00 -4.619099742865318547e-01
1.801576837144494014e+00 -4.591319278334007881e-01
1.799512862336987817e+00 -4.563675859985852346e-01
1.797452472248431299e+00 -4.536168475639313913e-01
1.795395666302890936e+00 -4.508796122937054340e-01
1.793342443714810663e+00 -4.481557809229948508e-01
1.791292803494031194e+00 -4.454452551462677601e-01
1.789246744450702087e+00 -4.427479376060882710e-01
1.787204265200087905e+00 -4.400637318819853872e-01
1.785165364167271118e+00 -4.373925424794729566e-01
1.783130039591754645e+00 -4.347342748192188355e-01
1.781098289531964918e+00 -4.320888352263602683e-01
1.779070111869658577e+00 -4.294561309199642074e-01
1.777045504314235691e+00 -4.268360700026295751e-01
1.775024464406959268e+00 -4.242285614502299684e-01
1.773006989525085952e+00 -4.216335151017941985e-01
1.770993076885907236e+00 -4.190508416495229427e-01
1.768982723550704739e+00 -4.164804526289392905e-01
1.766975926428621557e+00 -4.139222604091714053e-01
1.764972682280449900e+00 -4.113761781833648601e-01
1.762972987722338791e+00 -4.088421199592232602e-01
1.760976839229422941e+00 -4.063200005496749312e-01
1.758984233139373021e+00 -4.038097355636638408e-01
1.756995165655871549e+00 -4.013112413970629788e-01
1.755009632852014168e+00 -3.988244352237082513e-01
1.753027630673638981e+00 -3.963492349865511688e-01
1.751049154942584174e+00 -3.938855593889287188e-01
1.749074201359877456e+00 -3.914333278859483678e-01
1.747102765508856903e+00 -3.889924606759866954e-01
1.745134842858225843e+00 -3.865628786923001048e-01
1.743170428765042690e+00 -3.841445035947456121e-01
1.741209518477647267e+00 -3.817372577616103269e-01
1.739252107138525405e+00 -3.793410642815481237e-01
1.737298189787111813e+00 -3.769558469456215644e-01
1.735347761362534103e+00 -3.745815302394479018e-01
1.733400816706299308e+00 -3.722180393354475036e-01
1.731457350564921338e+00 -3.698653000851930273e-01
1.729517357592494697e+00 -3.675232390118581827e-01
1.727580832353213136e+00 -3.651917833027643057e-01
1.725647769323833902e+00 -3.628708608020236870e-01
1.723718162896091144e+00 -3.605604000032779366e-01
1.721792007379056688e+00 -3.582603300425299397e-01
1.719869297001452413e+00 -3.559705806910684611e-01
1.717950025913911993e+00 -3.536910823484837874e-01
1.716034188191195797e+00 -3.514217660357727979e-01
1.714121777834358484e+00 -3.491625633885329094e-01
1.712212788772870198e+00 -3.469134066502427283e-01
1.710307214866693792e+00 -3.446742286656290788e-01
1.708405049908316764e+00 -3.424449628741182416e-01
1.706506287624740992e+00 -3.402255433033707921e-01
1.704610921679430069e+00 -3.380159045628989278e-01
1.702718945674214890e+00 -3.358159818377643990e-01
1.700830353151159713e+00 -3.336257108823567075e-01
1.698945137594387589e+00 -3.314450280142499650e-01
1.697063292431867598e+00 -3.292738701081371344e-01
1.695184811037163675e+00 -3.271121745898412647e-01
1.693309686731147234e+00 -3.249598794304017213e-01
1.691437912783672504e+00 -3.228169231402349126e-01
1.689569482415216317e+00 -3.206832447633683469e-01
1.687704388798483501e+00 -3.185587838717470754e-01
1.685842625059977395e+00 -3.164434805596110234e-01
1.683984184281537955e+00 -3.143372754379428202e-01
1.682129059501845880e+00 -3.122401096289847966e-01
1.680277243717895885e+00 -3.101519247608241492e-01
1.678428729886437543e+00 -3.080726629620455514e-01
1.676583510925385934e+00 -3.060022668564499337e-01
1.674741579715202322e+00 -3.039406795578387666e-01
1.672902929100244407e+00 -3.018878446648628477e-01
1.671067551890089264e+00 -2.998437062559345945e-01
1.669235440860826314e+00 -2.978082088842031738e-01
1.667406588756323860e+00 -2.957812975725912508e-01
1.665580988289467657e+00 -2.937629178088928539e-01
1.663758632143373717e+00 -2.917530155409313597e-01
1.661939512972574473e+00 -2.897515371717765409e-01
1.660123623404179183e+00 -2.877584295550204008e-01
1.658310956039010575e+00 -2.857736399901102953e-01
1.656501503452715740e+00 -2.837971162177390649e-01
1.654695258196853924e+00 -2.818288064152912331e-01
1.652892212799960125e+00 -2.798686591923444378e-01
1.651092359768586926e+00 -2.779166235862253753e-01
1.649295691588322343e+00 -2.759726490576195901e-01
1.647502200724786370e+00 -2.740366854862339996e-01
1.645711879624606411e+00 -2.721086831665121553e-01
1.643924720716370746e+00 -2.701885928034007400e-01
1.642140716411561341e+00 -2.682763655081670251e-01
1.640359859105466889e+00 -2.663719527942666199e-01
1.638582141178075657e+00 -2.644753065732604602e-01
1.636807554994948566e+00 -2.625863791507808687e-01
1.635036092908074057e+00 -2.607051232225456872e-01
1.633267747256702984e+00 -2.588314918704197609e-01
1.631502510368166403e+00 -2.569654385585234957e-01
1.629740374558674931e+00 -2.551069171293875448e-01
1.627981332134100123e+00 -2.532558818001529044e-01
1.626225375390739192e+00 -2.514122871588163055e-01
1.624472496616063077e+00 -2.495760881605197656e-01
1.622722688089446974e+00 -2.477472401238839383e-01
1.620975942082885535e+00 -2.459256987273846784e-01
1.619232250861692091e+00 -2.441114200057722117e-01
1.617491606685181882e+00 -2.423043603465322715e-01
1.615754001807340856e+00 -2.405044764863887852e-01
1.614019428477478479e+00 -2.387117255078474165e-01
1.612287878940867003e+00 -2.369260648357794929e-01
1.610559345439365408e+00 -2.351474522340457618e-01
1.608833820212030030e+00 -2.333758458021594484e-01
1.607111295495711412e+00 -2.316112039719880611e-01
1.605391763525637394e+00 -2.298534855044934988e-01
1.603675216535982440e+00 -2.281026494865099064e-01
1.601961646760425628e+00 -2.263586553275587221e-01
1.600251046432694668e+00 -2.246214627567005850e-01
1.598543407787097248e+00 -2.228910318194234352e-01
1.596838723059041509e+00 -2.211673228745664743e-01
1.595136984485543419e+00 -2.194502965912794035e-01
1.593438184305723482e+00 -2.177399139460165500e-01
1.591742314761290578e+00 -2.160361362195654389e-01
1.590049368097016247e+00 -2.143389249941092534e-01
1.588359336561196544e+00 -2.126482421503228248e-01
1.586672212406103899e+00 -2.109640498645017903e-01
1.584987987888428540e+00 -2.092863106057242240e-01
1.583306655269709040e+00 -2.076149871330446317e-01
1.581628206816752646e+00 -2.059500424927197260e-01
1.579952634802046507e+00 -2.042914400154654808e-01
1.578279931504158462e+00 -2.026391433137453568e-01
1.576610089208128507e+00 -2.009931162790889458e-01
1.574943100205850710e+00 -1.993533230794408140e-01
1.573278956796446026e+00 -1.977197281565392928e-01
1.571617651286626671e+00 -1.960922962233244693e-01
1.569959175991050948e+00 -1.944709922613754305e-01
1.568303523232669860e+00 -1.928557815183760127e-01
1.566650685343065064e+00 -1.912466295056088617e-01
1.565000654662778823e+00 -1.896435019954774981e-01
1.563353423541635534e+00 -1.880463650190559444e-01
1.561708984339055473e+00 -1.864551848636655240e-01
1.560067329424360993e+00 -1.848699280704786119e-01
1.558428451177074292e+00 -1.832905614321488352e-01
1.556792341987208950e+00 -1.817170519904675596e-01
1.555158994255552374e+00 -1.801493670340461872e-01
1.553528400393943354e+00 -1.785874740960239904e-01
1.551900552825540291e+00 -1.770313409518012304e-01
1.550275443985083879e+00 -1.754809356167971179e-01
1.548653066319153115e+00 -1.739362263442323364e-01
1.547033412286413778e+00 -1.723971816229359355e-01
1.545416474357860892e+00 -1.708637701751760662e-01
1.543802245017055208e+00 -1.693359609545145306e-01
1.542190716760352798e+00 -1.678137231436845622e-01
1.540581882097128874e+00 -1.662970261524917837e-01
1.538975733549995617e+00 -1.647858396157379779e-01
1.537372263655014226e+00 -1.632801333911672315e-01
1.535771464961900756e+00 -1.617798775574344761e-01
1.534173330034226845e+00 -1.602850424120958739e-01
1.532577851449614892e+00 -1.587955984696208800e-01
1.530985021799927459e+00 -1.573115164594258153e-01
1.529394833691451572e+00 -1.558327673239284505e-01
1.527807279745078128e+00 -1.543593222166235734e-01
1.526222352596475540e+00 -1.528911525001792060e-01
1.524640044896258928e+00 -1.514282297445530834e-01
1.523060349310154216e+00 -1.499705257251292834e-01
1.521483258519157999e+00 -1.485180124208748953e-01
1.519908765219691427e+00 -1.470706620125160347e-01
1.518336862123750963e+00 -1.456284468807335364e-01
1.516767541959053611e+00 -1.441913396043775775e-01
1.515200797469178129e+00 -1.427593129587013954e-01
1.513636621413702255e+00 -1.413323399136135472e-01
1.512075006568334601e+00 -1.399103936319487651e-01
1.510515945725044107e+00 -1.384934474677569360e-01
1.508959431692183273e+00 -1.370814749646101782e-01
1.507405457294609841e+00 -1.356744498539276811e-01
1.505854015373802479e+00 -1.342723460533181701e-01
1.504305098787973582e+00 -1.328751376649396077e-01
1.502758700412178738e+00 -1.314827989738762970e-01
1.501214813138421311e+00 -1.300953044465327224e-01
1.499673429875754804e+00 -1.287126287290442095e-01
1.498134543550380782e+00 -1.273347466457042110e-01
1.496598147105743237e+00 -1.259616331974078018e-01
1.495064233502620743e+00 -1.245932635601114946e-01
1.493532795719213935e+00 -1.232296130833088893e-01
1.492003826751230555e+00 -1.218706572885221301e-01
1.490477319611967166e+00 -1.205163718678089746e-01
1.488953267332387309e+00 -1.191667326822852674e-01
1.487431662961197221e+00 -1.178217157606625543e-01
1.485912499564918665e+00 -1.164812972978008510e-01
1.484395770227957989e+00 -1.151454536532761502e-01
1.482881468052673402e+00 -1.138141613499626947e-01
1.481369586159438700e+00 -1.124873970726297384e-01
1.479860117686703891e+00 -1.111651376665526297e-01
1.478353055791054693e+00 -1.098473601361380503e-01
1.476848393647267832e+00 -1.085340416435633115e-01
1.475346124448364327e+00 -1.072251595074294461e-01
1.473846241405660562e+00 -1.059206912014279689e-01
1.472348737748816472e+00 -1.046206143530212102e-01
1.470853606725881280e+00 -1.033249067421359163e-01
1.469360841603337020e+00 -1.020335462998701315e-01
1.467870435666140505e+00 -1.007465111072131103e-01
1.466382382217761071e+00 -9.946377939377809563e-02
1.464896674580218328e+00 -9.818532953654789119e-02
1.463413306094115907e+00 -9.691114005863295244e-02
1.461932270118674770e+00 -9.564118962804205037e-02
1.460453560031762743e+00 -9.437545705646512018e-02
1.458977169229923154e+00 -9.311392129806839169e-02
1.457503091128401485e+00 -9.185656144830144088e-02
1.456031319161169124e+00 -9.060335674271619011e-02
1.454561846780946022e+00 -8.935428655579767676e-02
1.453094667459221556e+00 -8.810933039980635428e-02
1.451629774686273189e+00 -8.686846792363199510e-02
1.450167161971182894e+00 -8.563167891165883450e-02
1.448706822841853148e+00 -8.439894328264201107e-02
1.447248750845020027e+00 -8.317024108859505382e-02
1.445792939546264977e+00 -8.194555251368837445e-02
1.444339382530025029e+00 -8.072485787315858419e-02
1.442888073399601456e+00 -7.950813761222852438e-02
1.441439005777166882e+00 -7.829537230503791356e-02
1.439992173303770606e+00 -7.708654265358444446e-02
1.438547569639342383e+00 -7.588162948667528940e-02
1.437105188462695304e+00 -7.468061375888879194e-02
1.435665023471526469e+00 -7.348347654954631714e-02
1.434227068382417203e+00 -7.229019906169410759e-02
1.432791316930830616e+00 -7.110076262109506218e-02
1.431357762871108941e+00 -6.991514867523024312e-02
1.429926399976469309e+00 -6.873333879231013910e-02
1.428497222038997982e+00 -6.755531466029544851e-02
1.427070222869643024e+00 -6.638105808592734136e-02
1.425645396298206968e+00 -6.521055099376708852e-02
1.424222736173336612e+00 -6.404377542524490596e-02
1.422802236362513240e+00 -6.288071353771802763e-02
1.421383890752040413e+00 -6.172134760353775035e-02
1.419967693247031537e+00 -6.056566000912545766e-02
1.418553637771396092e+00 -5.941363325405750462e-02
1.417141718267824313e+00 -5.826524995015883862e-02
1.415731928697771425e+00 -5.712049282060528699e-02
1.414324263041440766e+00 -5.597934469903439320e-02
1.412918715297765582e+00 -5.484178852866471165e-02
1.411515279484390373e+00 -5.370780736142350548e-02
1.410113949637650466e+00 -5.257738435708270153e-02
1.408714719812551808e+00 -5.145050278240302644e-02
1.407317584082748763e+00 -5.032714601028626111e-02
1.405922536540521905e+00 -4.920729751893550274e-02
1.404529571296754042e+00 -4.809094089102334407e-02
1.403138682480906008e+00 -4.697805981286789362e-02
1.401749864240992238e+00 -4.586863807361653972e-02
1.400363110743553685e+00 -4.476265956443740285e-02
1.398978416173631834e+00 -4.366010827771834441e-02
1.397595774734741392e+00 -4.256096830627349725e-02
1.396215180648841203e+00 -4.146522384255721394e-02
1.394836628156306046e+00 -4.037285917788534934e-02
1.393460111515896882e+00 -3.928385870166380828e-02
1.392085625004730209e+00 -3.819820690062426111e-02
1.390713162918247203e+00 -3.711588835806700626e-02
1.389342719570182183e+00 -3.603688775311079950e-02
1.387974289292530194e+00 -3.496118985994971229e-02
1.386607866435513925e+00 -3.388877954711678325e-02
1.385243445367550619e+00 -3.281964177675456007e-02
1.383881020475217216e+00 -3.175376160389229568e-02
1.382520586163216603e+00 -3.069112417572988222e-02
1.381162136854341416e+00 -2.963171473092830396e-02
1.379805666989439183e+00 -2.857551859890665111e-02
1.378451171027375022e+00 -2.752252119914558315e-02
1.377098643444995663e+00 -2.647270804049714835e-02
1.375748078737091484e+00 -2.542606472050094879e-02
1.374399471416359209e+00 -2.438257692470652618e-02
1.373052816013363264e+00 -2.334223042600194059e-02
1.371708107076497152e+00 -2.230501108394846929e-02
1.370365339171944363e+00 -2.127090484412134941e-02
1.369024506883638193e+00 -2.023989773745650880e-02
1.367685604813222655e+00 -1.921197587960322625e-02
1.366348627580010966e+00 -1.818712547028264806e-02
1.365013569820945571e+00 -1.716533279265211251e-02
1.363680426190556405e+00 -1.614658421267520585e-02
1.362349191360919143e+00 -1.513086617849750820e-02
1.361019860021613903e+00 -1.411816521982795468e-02
1.359692426879681948e+00 -1.310846794732575815e-02
1.358366886659584161e+00 -1.210176105199283966e-02
1.357043234103156859e+00 -1.109803130457170765e-02
1.355721463969569385e+00 -1.009726555494871829e-02
1.354401571035280138e+00 -9.099450731562683942e-03
1.353083550093992615e+00 -8.104573840818748293e-03
1.351767395956611217e+00 -7.112621966507497694e-03
1.350453103451196624e+00 -6.123582269229235937e-03
1.349140667422921158e+00 -5.137441985823377327e-03
1.347830082734024160e+00 -4.154188428802910345e-03
1.346521344263766018e+00 -3.173808985793867728e-03
1.345214446908382877e+00 -2.196291118979760894e-03
1.343909385581041116e+00 -1.221622364550924503e-03
1.342606155211791386e+00 -2.497903321587215944e-04
1.341304750747522201e+00 7.192172956254405452e-04
1.340005167151913312e+00 1.685412763846334122e-03
1.338707399405389520e+00 2.648808245696420999e-03
1.337411442505074044e+00 3.609415843042698517e-03
1.336117291464740786e+00 4.567247586948926935e-03
1.334824941314768143e+00 5.522315438193287074e-03
1.333534387102090601e+00 6.474631287781513686e-03
1.332245623890152331e+00 7.424206957455550641e-03
1.330958646758858777e+00 8.371054200197772591e-03
1.329673450804529367e+00 9.315184700730817779e-03
1.328390031139848881e+00 1.025661007601307885e-02
1.327108382893820382e+00 1.119534187572989413e-02
1.325828501211716137e+00 1.213139158278047497e-02
1.324550381255029663e+00 1.306477061376062725e-02
1.323274018201427538e+00 1.399549031944129739e-02
1.321999407244700331e+00 1.492356198524298974e-02
1.320726543594714419e+00 1.584899683170609003e-02
1.319455422477362916e+00 1.677180601495715032e-02
1.318186039134517040e+00 1.769200062717115815e-02
1.316918388823977271e+00 1.860959169702983487e-02
1.315652466819424049e+00 1.952459019017601868e-02
1.314388268410368932e+00 2.043700700966415498e-02
1.313125788902105295e+00 2.134685299640692521e-02
1.311865023615659487e+00 2.225413892961806972e-02
1.310605967887741086e+00 2.315887552725144974e-02
1.309348617070693832e+00 2.406107344643634155e-02
1.308092966532446333e+00 2.496074328390906691e-02
1.306839011656462546e+00 2.585789557644092851e-02
1.305586747841692263e+00 2.675254080126253028e-02
1.304336170502521597e+00 2.764468937648451724e-02
1.303087275068723905e+00 2.853435166151473135e-02
1.301840056985409610e+00 2.942153795747187023e-02
1.300594511712977130e+00 3.030625850759564519e-02
1.299350634727062914e+00 3.118852349765349405e-02
1.298108421518492150e+00 3.206834305634385929e-02
1.296867867593229251e+00 3.294572725569611116e-02
1.295628968472327669e+00 3.382068611146706733e-02
1.294391719691881049e+00 3.469322958353424080e-02
1.293156116802973044e+00 3.556336757628577455e-02
1.291922155371628023e+00 3.643110993900713912e-02
1.290689830978761332e+00 3.729646646626455508e-02
1.289459139220129780e+00 3.815944689828529995e-02
1.288230075706282118e+00 3.902006092133477461e-02
1.287002636062509309e+00 3.987831816809049579e-02
1.285776815928795447e+00 4.073422821801295918e-02
1.284552610959767804e+00 4.158780059771342158e-02
1.283330016824647313e+00 4.243904478131866470e-02
1.282109029207199713e+00 4.328797019083272662e-02
1.280889643805685818e+00 4.413458619649567038e-02
1.279671856332812219e+00 4.497890211713935493e-02
1.278455662515681546e+00 4.582092722054034034e-02
1.277241058095744064e+00 4.666067072376982316e-02
1.276028038828747935e+00 4.749814179354075461e-02
1.274816600484689699e+00 4.833334954655209292e-02
1.273606738847766096e+00 4.916630304983022476e-02
1.272398449716324320e+00 4.999701132106763174e-02
1.271191728902812956e+00 5.082548332895874682e-02
1.269986572233733568e+00 5.165172799353311139e-02
1.268782975549591630e+00 5.247575418648580542e-02
1.267580934704847451e+00 5.329757073150517832e-02
1.266380445567867552e+00 5.411718640459794311e-02
1.265181504020876035e+00 5.493460993441160595e-02
1.263984105959906401e+00 5.574985000255432144e-02
1.262788247294752253e+00 5.656291524391211106e-02
1.261593923948919338e+00 5.737381424696356980e-02
1.260401131859576918e+00 5.818255555409200530e-02
1.259209866977510028e+00 5.898914766189506526e-02
1.258020125267070632e+00 5.979359902149187361e-02
1.256831902706129656e+00 6.059591803882771743e-02
1.255645195286029248e+00 6.139611307497626347e-02
1.254459999011534599e+00 6.219419244643934613e-02
1.253276309900785979e+00 6.299016442544440320e-02
1.252094123985251217e+00 6.378403724023948285e-02
1.250913437309677745e+00 6.457581907538591237e-02
1.249734245932045296e+00 6.536551807204867004e-02
1.248556545923518168e+00 6.615314232828435614e-02
1.247380333368398153e+00 6.693869989932699216e-02
1.246205604364077013e+00 6.772219879787143293e-02
1.245032355020989412e+00 6.850364699435461391e-02
1.243860581462565618e+00 6.928305241723453634e-02
1.242690279825184652e+00 7.006042295326707359e-02
1.241521446258127437e+00 7.083576644778052933e-02
1.240354076923529947e+00 7.160909070494810014e-02
1.239188167996336798e+00 7.238040348805813151e-02
1.238023715664254398e+00 7.314971251978229227e-02
1.236860716127704762e+00 7.391702548244163951e-02
1.235699165599778659e+00 7.468235001827054631e-02
1.234539060306189873e+00 7.544569372967860343e-02
1.233380396485229014e+00 7.620706417951048084e-02
1.232223170387717337e+00 7.696646889130370761e-02
1.231067378276961222e+00 7.772391534954446735e-02
1.229913016428705763e+00 7.847941099992143676e-02
1.228760081131089921e+00 7.923296324957755654e-02
1.227608568684600554e+00 7.998457946735991475e-02
1.226458475402026682e+00 8.073426698406768742e-02
1.225309797608414852e+00 8.148203309269812233e-02
1.224162531641023399e+00 8.222788504869062154e-02
1.223016673849277813e+00 8.297183007016895040e-02
1.221872220594725889e+00 8.371387533818155924e-02
1.220729168250992203e+00 8.445402799694008700e-02
1.219587513203734153e+00 8.519229515405594977e-02
1.218447251850597102e+00 8.592868388077519459e-02
1.217308380601169970e+00 8.666320121221147976e-02
1.216170895876940827e+00 8.739585414757729265e-02
1.215034794111253147e+00 8.812664965041341891e-02
1.213900071749260956e+00 8.885559464881657987e-02
1.212766725247885757e+00 8.958269603566541839e-02
1.211634751075772343e+00 9.030796066884468065e-02
1.210504145713244828e+00 9.103139537146773264e-02
1.209374905652263577e+00 9.175300693209736957e-02
1.208247027396381679e+00 9.247280210496494623e-02
1.207120507460701431e+00 9.319078761018780022e-02
1.205995342371831480e+00 9.390697013398509319e-02
1.204871528667843750e+00 9.462135632889197290e-02
1.203749062898230138e+00 9.533395281397211152e-02
1.202627941623860552e+00 9.604476617502863411e-02
1.201508161416939391e+00 9.675380296481349285e-02
1.200389718860963795e+00 9.746106970323520358e-02
1.199272610550680795e+00 9.816657287756502814e-02
1.198156833092045348e+00 9.887031894264167176e-02
1.197042383102178142e+00 9.957231432107432889e-02
1.195929257209323637e+00 1.002725654034442998e-01
1.194817452052808093e+00 1.009710785485050250e-01
1.193706964282998495e+00 1.016678600833806900e-01
1.192597790561260140e+00 1.023629163037632767e-01
1.191489927559915785e+00 1.030562534741081976e-01
1.190383371962204118e+00 1.037478778278283914e-01
1.189278120462238686e+00 1.044377955674870989e-01
1.188174169764966814e+00 1.051260128649890574e-01
1.187071516586128972e+00 1.058125358617703904e-01
1.185970157652217916e+00 1.064973706689870125e-01
1.184870089700437612e+00 1.071805233677016606e-01
1.183771309478663492e+00 1.078620000090695641e-01
1.182673813745401592e+00 1.085418066145227151e-01
1.181577599269748591e+00 1.092199491759527491e-01
1.180482662831351837e+00 1.098964336558925364e-01
1.179389001220369160e+00 1.105712659876963849e-01
1.178296611237429348e+00 1.112444520757189526e-01
1.177205489693592178e+00 1.119159977954927859e-01
1.176115633410309114e+00 1.125859089939046515e-01
1.175027039219384006e+00 1.132541914893704649e-01
1.173939703962933567e+00 1.139208510720089995e-01
1.172853624493348512e+00 1.145858935038143317e-01
1.171768797673254481e+00 1.152493245188269816e-01
1.170685220375473401e+00 1.159111498233038190e-01
1.169602889482984409e+00 1.165713750958867617e-01
1.168521801888885658e+00 1.172300059877701972e-01
1.167441954496355461e+00 1.178870481228672384e-01
1.166363344218614539e+00 1.185425070979747031e-01
1.165285967978887616e+00 1.191963884829369685e-01
1.164209822710365216e+00 1.198486978208085779e-01
1.163134905356166149e+00 1.204994406280156943e-01
1.162061212869299531e+00 1.211486223945164170e-01
1.160988742212627267e+00 1.217962485839598624e-01
1.159917490358826742e+00 1.224423246338441768e-01
1.158847454290352852e+00 1.230868559556733688e-01
1.157778630999401592e+00 1.237298479351130048e-01
1.156711017487872528e+00 1.243713059321448350e-01
1.155644610767332159e+00 1.250112352812202399e-01
1.154579407858976614e+00 1.256496412914126226e-01
1.153515405793595905e+00 1.262865292465686906e-01
1.152452601611536398e+00 1.269219044054586687e-01
1.151390992362665067e+00 1.275557720019254437e-01
1.150330575106333075e+00 1.281881372450325851e-01
1.149271346911339808e+00 1.288190053192113937e-01
1.148213304855896233e+00 1.294483813844068409e-01
1.147156446027590038e+00 1.300762705762225357e-01
1.146100767523349218e+00 1.307026780060645821e-01
