7.902993657745661649e-01 4.223356747457778226e-01
7.896768371786424545e-01 4.226966723431132555e-01
7.890544956301404067e-01 4.230571816639061566e-01
7.884323409627390644e-01 4.234172034479052882e-01
7.878103730100707303e-01 4.237767384332012943e-01
7.871885916057220767e-01 4.241357873562311420e-01
7.865669965832345900e-01 4.244943509517823954e-01
7.859455877761061249e-01 4.248524299529976567e-01
7.853243650177914592e-01 4.252100250913787849e-01
7.847033281417032935e-01 4.255671370967914480e-01
7.840824769812133610e-01 4.259237666974692860e-01
7.834618113696529829e-01 4.262799146200181855e-01
7.828413311403144004e-01 4.266355815894207759e-01
7.822210361264514411e-01 4.269907683290404821e-01
7.816009261612806291e-01 4.273454755606259647e-01
7.809810010779817402e-01 4.276997040043152287e-01
7.803612607096991338e-01 4.280534543786399526e-01
7.797417048895423086e-01 4.284067274005297632e-01
7.791223334505870124e-01 4.287595237853163987e-01
7.785031462258759083e-01 4.291118442467377614e-01
7.778841430484196851e-01 4.294636894969424135e-01
7.772653237511977231e-01 4.298150602464934078e-01
7.766466881671590938e-01 4.301659572043727842e-01
7.760282361292234476e-01 4.305163810779854550e-01
7.754099674702816802e-01 4.308663325731635352e-01
7.747918820231970427e-01 4.312158123941702281e-01
7.741739796208056967e-01 4.315648212437042108e-01
7.735562600959177137e-01 4.319133598229035198e-01
7.729387232813180741e-01 4.322614288313497699e-01
7.723213690097671114e-01 4.326090289670721512e-01
7.717041971140017331e-01 4.329561609265514255e-01
7.710872074267359766e-01 4.333028254047242012e-01
7.704703997806618965e-01 4.336490230949867075e-01
7.698537740084503422e-01 4.339947546891989028e-01
7.692373299427518463e-01 4.343400208776885818e-01
7.686210674161974010e-01 4.346848223492552621e-01
7.680049862613991252e-01 4.350291597911741803e-01
7.673890863109512628e-01 4.353730338892002893e-01
7.667733673974308495e-01 4.357164453275722549e-01
7.661578293533984896e-01 4.360593947890162303e-01
7.655424720113991333e-01 4.364018829547500200e-01
7.649272952039628537e-01 4.367439105044867986e-01
7.643122987636055132e-01 4.370854781164392189e-01
7.636974825228297625e-01 4.374265864673231308e-01
7.630828463141257068e-01 4.377672362323615785e-01
7.624683899699714607e-01 4.381074280852885749e-01
7.618541133228341478e-01 4.384471626983529879e-01
7.612400162051704555e-01 4.387864407423225366e-01
7.606260984494274124e-01 4.391252628864874552e-01
7.600123598880433873e-01 4.394636297986643236e-01
7.593988003534483111e-01 4.398015421452000084e-01
7.587854196780647875e-01 4.401390005909753267e-01
7.581722176943087588e-01 4.404760057994088762e-01
7.575591942345900609e-01 4.408125584324608659e-01
7.569463491313133119e-01 4.411486591506368349e-01
7.563336822168785778e-01 4.414843086129913718e-01
7.557211933236818169e-01 4.418195074771320008e-01
7.551088822841161008e-01 4.421542563992226782e-01
7.544967489305717256e-01 4.424885560339877344e-01
7.538847930954372112e-01 4.428224070347154817e-01
7.532730146111000780e-01 4.431558100532618782e-01
7.526614133099472914e-01 4.434887657400542471e-01
7.520499890243660390e-01 4.438212747440949957e-01
7.514387415867443965e-01 4.441533377129651683e-01
7.508276708294719937e-01 4.444849552928282765e-01
7.502167765849406811e-01 4.448161281284337409e-01
7.496060586855451957e-01 4.451468568631206102e-01
7.489955169636837162e-01 4.454771421388212249e-01
7.483851512517586402e-01 4.458069845960647148e-01
7.477749613821772501e-01 4.461363848739806626e-01
7.471649471873521575e-01 4.464653436103026563e-01
7.465551084997021913e-01 4.467938614413718978e-01
7.459454451516527307e-01 4.471219390021407558e-01
7.453359569756367042e-01 4.474495769261763178e-01
7.447266438040949232e-01 4.477767758456638325e-01
7.441175054694767477e-01 4.481035363914104286e-01
7.435085418042407523e-01 4.484298591928484456e-01
7.428997526408555041e-01 4.487557448780390978e-01
7.422911378117997838e-01 4.490811940736758046e-01
7.416826971495634746e-01 4.494062074050878541e-01
7.410744304866481169e-01 4.497307854962436791e-01
7.404663376555674636e-01 4.500549289697545752e-01
7.398584184888481463e-01 4.503786384468778659e-01
7.392506728190301191e-01 4.507019145475206212e-01
7.386431004786673249e-01 4.510247578902428223e-01
7.380357013003284727e-01 4.513471690922610802e-01
7.374284751165971485e-01 4.516691487694516893e-01
7.368214217600729254e-01 4.519906975363544022e-01
7.362145410633714748e-01 4.523118160061755377e-01
7.356078328591254545e-01 4.526325047907915344e-01
7.350012969799849527e-01 4.529527645007521697e-01
7.343949332586179324e-01 4.532725957452840571e-01
7.337887415277110081e-01 4.535919991322939770e-01
7.331827216199697794e-01 4.539109752683720966e-01
7.325768733681194966e-01 4.542295247587954110e-01
7.319711966049057272e-01 4.545476482075310187e-01
7.313656911630946889e-01 4.548653462172394524e-01
7.307603568754736933e-01 4.551826193892780092e-01
7.301551935748521460e-01 4.554994683237039155e-01
7.295502010940615456e-01 4.558158936192777122e-01
7.289453792659563724e-01 4.561318958734665863e-01
7.283407279234143106e-01 4.564474756824474233e-01
7.277362468993371358e-01 4.567626336411101939e-01
7.271319360266509380e-01 4.570773703430612289e-01
7.265277951383066757e-01 4.573916863806263278e-01
7.259238240672807319e-01 4.577055823448540894e-01
7.253200226465755796e-01 4.580190588255190209e-01
7.247163907092200041e-01 4.583321164111248680e-01
7.241129280882697694e-01 4.586447556889076127e-01
7.235096346168079506e-01 4.589569772448388596e-01
7.229065101279457117e-01 4.592687816636288334e-01
7.223035544548226383e-01 4.595801695287297095e-01
7.217007674306069598e-01 4.598911414223385563e-01
7.210981488884965485e-01 4.602016979254007212e-01
7.204956986617190307e-01 4.605118396176127171e-01
7.198934165835324528e-01 4.608215670774255535e-01
7.192913024872255034e-01 4.611308808820477334e-01
7.186893562061182905e-01 4.614397816074483627e-01
7.180875775735626743e-01 4.617482698283602582e-01
7.174859664229426004e-01 4.620563461182830567e-01
7.168845225876746552e-01 4.623640110494862676e-01
7.162832459012087316e-01 4.626712651930123266e-01
7.156821361970282513e-01 4.629781091186797592e-01
7.150811933086504979e-01 4.632845433950860126e-01
7.144804170696275047e-01 4.635905685896106743e-01
7.138798073135459443e-01 4.638961852684184706e-01
7.132793638740280162e-01 4.642013939964622637e-01
7.126790865847316692e-01 4.645061953374860497e-01
7.120789752793510452e-01 4.648105898540279557e-01
7.114790297916171458e-01 4.651145781074232377e-01
7.108792499552978317e-01 4.654181606578073893e-01
7.102796356041986003e-01 4.657213380641188616e-01
7.096801865721628078e-01 4.660241108841022828e-01
7.090809026930723347e-01 4.663264796743112894e-01
7.084817838008476976e-01 4.666284449901114129e-01
7.078828297294487149e-01 4.669300073856831879e-01
7.072840403128748399e-01 4.672311674140249838e-01
7.066854153851653830e-01 4.675319256269558910e-01
7.060869547804001778e-01 4.678322825751187186e-01
7.054886583327000249e-01 4.681322388079828811e-01
7.048905258762266923e-01 4.684317948738472293e-01
7.042925572451836924e-01 4.687309513198429922e-01
7.036947522738167260e-01 4.690297086919366087e-01
7.030971107964135713e-01 4.693280675349327247e-01
7.024996326473051944e-01 4.696260283924768575e-01
7.019023176608654158e-01 4.699235918070584495e-01
7.013051656715117987e-01 4.702207583200135321e-01
7.007081765137058715e-01 4.705175284715277240e-01
7.001113500219534602e-01 4.708139028006389504e-01
6.995146860308051329e-01 4.711098818452402748e-01
6.989181843748565326e-01 4.714054661420827297e-01
6.983218448887485996e-01 4.717006562267780923e-01
6.977256674071683484e-01 4.719954526338017708e-01
6.971296517648488678e-01 4.722898558964954141e-01
6.965337977965697647e-01 4.725838665470699085e-01
6.959381053371576087e-01 4.728774851166079873e-01
6.953425742214862648e-01 4.731707121350670064e-01
6.947472042844771156e-01 4.734635481312817196e-01
6.941519953610996163e-01 4.737559936329670540e-01
6.935569472863715168e-01 4.740480491667208307e-01
6.929620598953591948e-01 4.743397152580264842e-01
6.923673330231779888e-01 4.746309924312557271e-01
6.917727665049928643e-01 4.749218812096713815e-01
6.911783601760181917e-01 4.752123821154299321e-01
6.905841138715185235e-01 4.755024956695844129e-01
6.899900274268087053e-01 4.757922223920868499e-01
6.893961006772543199e-01 4.760815628017912027e-01
6.888023334582720203e-01 4.763705174164558076e-01
6.882087256053298630e-01 4.766590867527462638e-01
6.876152769539474185e-01 4.769472713262378205e-01
6.870219873396963273e-01 4.772350716514182634e-01
6.864288565982006318e-01 4.775224882416904681e-01
6.858358845651369995e-01 4.778095216093749542e-01
6.852430710762350552e-01 4.780961722657126600e-01
6.846504159672776035e-01 4.783824407208674412e-01
6.840579190741011839e-01 4.786683274839287350e-01
6.834655802325960705e-01 4.789538330629141138e-01
6.828733992787068274e-01 4.792389579647719500e-01
6.822813760484325307e-01 4.795237026953839132e-01
6.816895103778271015e-01 4.798080677595676913e-01
6.810978021029994167e-01 4.800920536610793210e-01
6.805062510601138648e-01 4.803756609026160196e-01
6.799148570853904561e-01 4.806588899858185715e-01
6.793236200151053783e-01 4.809417414112739375e-01
6.787325396855907744e-01 4.812242156785176972e-01
6.781416159332356308e-01 4.815063132860367690e-01
6.775508485944856663e-01 4.817880347312717970e-01
6.769602375058437760e-01 4.820693805106197050e-01
6.763697825038702538e-01 4.823503511194361382e-01
6.757794834251831251e-01 4.826309470520381284e-01
6.751893401064582578e-01 4.829111688017064252e-01
6.745993523844299178e-01 4.831910168606880496e-01
6.740095200958908794e-01 4.834704917201987917e-01
6.734198430776926481e-01 4.837495938704257092e-01
6.728303211667457928e-01 4.840283238005295141e-01
6.722409542000201688e-01 4.843066819986470706e-01
6.716517420145453610e-01 4.845846689518938377e-01
6.710626844474107955e-01 4.848622851463663119e-01
6.704737813357658505e-01 4.851395310671445804e-01
6.698850325168205222e-01 4.854164071982945416e-01
6.692964378278452031e-01 4.856929140228704589e-01
6.687079971061712369e-01 4.859690520229173472e-01
6.681197101891911405e-01 4.862448216794734157e-01
6.675315769143589373e-01 4.865202234725723995e-01
6.669435971191900459e-01 4.867952578812460573e-01
6.663557706412618353e-01 4.870699253835264475e-01
6.657680973182139583e-01 4.873442264564484261e-01
6.651805769877483510e-01 4.876181615760518673e-01
6.645932094876294549e-01 4.878917312173841614e-01
6.640059946556846615e-01 4.881649358545025463e-01
6.634189323298044227e-01 4.884377759604764391e-01
6.628320223479424733e-01 4.887102520073898226e-01
6.622452645481161637e-01 4.889823644663434665e-01
6.616586587684065712e-01 4.892541138074574247e-01
6.610722048469588330e-01 4.895255004998732562e-01
6.604859026219823681e-01 4.897965250117564118e-01
6.598997519317509886e-01 4.900671878102984547e-01
6.593137526146031213e-01 4.903374893617193919e-01
6.587279045089422524e-01 4.906074301312701169e-01
6.581422074532369271e-01 4.908770105832344632e-01
6.575566612860209714e-01 4.911462311809316472e-01
6.569712658458938259e-01 4.914150923867185439e-01
6.563860209715207672e-01 4.916835946619919073e-01
6.558009265016330192e-01 4.919517384671906468e-01
6.552159822750279750e-01 4.922195242617981581e-01
6.546311881305695302e-01 4.924869525043444329e-01
6.540465439071880827e-01 4.927540236524083905e-01
6.534620494438808658e-01 4.930207381626201535e-01
6.528777045797121703e-01 4.932870964906632683e-01
6.522935091538135666e-01 4.935530990912768146e-01
6.517094630053839044e-01 4.938187464182577369e-01
6.511255659736898682e-01 4.940840389244631203e-01
6.505418178980657551e-01 4.943489770618121892e-01
6.499582186179139187e-01 4.946135612812887494e-01
6.493747679727049915e-01 4.948777920329431868e-01
6.487914658019781067e-01 4.951416697658947985e-01
6.482083119453406761e-01 4.954051949283338474e-01
6.476253062424691676e-01 4.956683679675238374e-01
6.470424485331089937e-01 4.959311893298036233e-01
6.464597386570745119e-01 4.961936594605895756e-01
6.458771764542496907e-01 4.964557788043778563e-01
6.452947617645877765e-01 4.967175478047463622e-01
6.447124944281118486e-01 4.969789669043570557e-01
6.441303742849148195e-01 4.972400365449580195e-01
6.435484011751596567e-01 4.975007571673855655e-01
6.429665749390794938e-01 4.977611292115663444e-01
6.423848954169779635e-01 4.980211531165196215e-01
6.418033624492291978e-01 4.982808293203592198e-01
6.412219758762781607e-01 4.985401582602956849e-01
6.406407355386406488e-01 4.987991403726383943e-01
6.400596412769035126e-01 4.990577760927976669e-01
6.394786929317248791e-01 4.993160658552868725e-01
6.388978903438342627e-01 4.995740100937243744e-01
6.383172333540328980e-01 4.998316092408357503e-01
6.377367218031935181e-01 5.000888637284558458e-01
6.371563555322609096e-01 5.003457739875307730e-01
6.365761343822519125e-01 5.006023404481201311e-01
6.359960581942554203e-01 5.008585635393988378e-01
6.354161268094329351e-01 5.011144436896591836e-01
6.348363400690182345e-01 5.013699813263132743e-01
6.342566978143178158e-01 5.016251768758944740e-01
6.336771998867111177e-01 5.018800307640598479e-01
6.330978461276504099e-01 5.021345434155920495e-01
6.325186363786612365e-01 5.023887152544013190e-01
6.319395704813421943e-01 5.026425467035275929e-01
6.313606482773654882e-01 5.028960381851425021e-01
6.307818696084767085e-01 5.031491901205511486e-01
6.302032343164952755e-01 5.034020029301944366e-01
6.296247422433144392e-01 5.036544770336507382e-01
6.290463932309012796e-01 5.039066128496382246e-01
6.284681871212971505e-01 5.041584107960165317e-01
6.278901237566175686e-01 5.044098712897888692e-01
6.273122029790524357e-01 5.046609947471041302e-01
6.267344246308662603e-01 5.049117815832584455e-01
6.261567885543980472e-01 5.051622322126975151e-01
6.255792945920617409e-01 5.054123470490184955e-01
6.250019425863461153e-01 5.056621265049718872e-01
6.244247323798148841e-01 5.059115709924634219e-01
6.238476638151071452e-01 5.061606809225559500e-01
6.232707367349371586e-01 5.064094567054716611e-01
6.226939509820946794e-01 5.066578987505937492e-01
6.221173063994448471e-01 5.069060074664683002e-01
6.215408028299286292e-01 5.071537832608064011e-01
6.209644401165627103e-01 5.074012265404859168e-01
6.203882181024397147e-01 5.076483377115534878e-01
6.198121366307282054e-01 5.078951171792261965e-01
6.192361955446729072e-01 5.081415653478936756e-01
6.186603946875949278e-01 5.083876826211199962e-01
6.180847339028915366e-01 5.086334694016454439e-01
6.175092130340367191e-01 5.088789260913885171e-01
6.169338319245808444e-01 5.091240530914475926e-01
6.163585904181511088e-01 5.093688508021029238e-01
6.157834883584514252e-01 5.096133196228185280e-01
6.152085255892626448e-01 5.098574599522439632e-01
6.146337019544427793e-01 5.101012721882162149e-01
6.140590172979267791e-01 5.103447567277615837e-01
6.134844714637269769e-01 5.105879139670974620e-01
6.129100642959329770e-01 5.108307443016341098e-01
6.123357956387118772e-01 5.110732481259765425e-01
6.117616653363082690e-01 5.113154258339264180e-01
6.111876732330444595e-01 5.115572778184838132e-01
6.106138191733203602e-01 5.117988044718490004e-01
6.100401030016138204e-01 5.120400061854242235e-01
6.094665245624806271e-01 5.122808833498154746e-01
6.088930837005546159e-01 5.125214363548344920e-01
6.083197802605476712e-01 5.127616655895004261e-01
6.077466140872498368e-01 5.130015714420416151e-01
6.071735850255296496e-01 5.132411542998972509e-01
6.066006929203340281e-01 5.134804145497193772e-01
6.060279376166881615e-01 5.137193525773744440e-01
6.054553189596960650e-01 5.139579687679453057e-01
6.048828367945403572e-01 5.141962635057328868e-01
6.043104909664822610e-01 5.144342371742578468e-01
6.037382813208619359e-01 5.146718901562623572e-01
6.031662077030984781e-01 5.149092228337118771e-01
6.025942699586900320e-01 5.151462355877970412e-01
6.020224679332136786e-01 5.153829287989352137e-01
6.014508014723257689e-01 5.156193028467721540e-01
6.008792704217619240e-01 5.158553581101840146e-01
6.003078746273369237e-01 5.160910949672787851e-01
5.997366139349451508e-01 5.163265137953981787e-01
5.991654881905602581e-01 5.165616149711192984e-01
5.985944972402357234e-01 5.167963988702563016e-01
5.980236409301042944e-01 5.170308658678621772e-01
5.974529191063787659e-01 5.172650163382304100e-01
5.968823316153514247e-01 5.174988506548967582e-01
5.963118783033946047e-01 5.177323691906405845e-01
5.957415590169604647e-01 5.179655723174870774e-01
5.951713736025810997e-01 5.181984604067085831e-01
5.946013219068686517e-01 5.184310338288262709e-01
5.940314037765155319e-01 5.186632929536120207e-01
5.934616190582941986e-01 5.188952381500898658e-01
5.928919675990572680e-01 5.191268697865377701e-01
5.923224492457379586e-01 5.193581882304892927e-01
5.917530638453495362e-01 5.195891938487351425e-01
5.911838112449859794e-01 5.198198870073248434e-01
5.906146912918215364e-01 5.200502680715686221e-01
5.900457038331111681e-01 5.202803374060386288e-01
5.894768487161904380e-01 5.205100953745709358e-01
5.889081257884755116e-01 5.207395423402668699e-01
5.883395348974633787e-01 5.209686786654948998e-01
5.877710758907316313e-01 5.211975047118920790e-01
5.872027486159390186e-01 5.214260208403657115e-01
5.866345529208248921e-01 5.216542274110949062e-01
5.860664886532097606e-01 5.218821247835323529e-01
5.854985556609949571e-01 5.221097133164057658e-01
5.849307537921630828e-01 5.223369933677194377e-01
5.843630828947776745e-01 5.225639652947560165e-01
5.837955428169835370e-01 5.227906294540780596e-01
5.832281334070066325e-01 5.230169862015293658e-01
5.826608545131541916e-01 5.232430358922368629e-01
5.820937059838148242e-01 5.234687788806120512e-01
5.815266876674582974e-01 5.236942155203525573e-01
5.809597994126359799e-01 5.239193461644436889e-01
5.803930410679806196e-01 5.241441711651600999e-01
5.798264124822063437e-01 5.243686908740672337e-01
5.792599135041089919e-01 5.245929056420229886e-01
5.786935439825657834e-01 5.248168158191791610e-01
5.781273037665356496e-01 5.250404217549828889e-01
5.775611927050592342e-01 5.252637237981785390e-01
5.769952106472587827e-01 5.254867222968089280e-01
5.764293574423382527e-01 5.257094175982168771e-01
5.758636329395835363e-01 5.259318100490469883e-01
5.752980369883621270e-01 5.261538999952468654e-01
5.747325694381234529e-01 5.263756877820688906e-01
5.741672301383987653e-01 5.265971737540714459e-01
5.736020189388013613e-01 5.268183582551208000e-01
5.730369356890263610e-01 5.270392416283922188e-01
5.724719802388509304e-01 5.272598242163716309e-01
5.719071524381341698e-01 5.274801063608574037e-01
5.713424521368173359e-01 5.277000884029613426e-01
5.707778791849236200e-01 5.279197706831104675e-01
5.702134334325584808e-01 5.281391535410484561e-01
5.696491147299093116e-01 5.283582373158370871e-01
5.690849229272458842e-01 5.285770223458577943e-01
5.685208578749200159e-01 5.287955089688131105e-01
5.679569194233657914e-01 5.290136975217281101e-01
5.673931074230995630e-01 5.292315883409518529e-01
5.668294217247198397e-01 5.294491817621589380e-01
5.662658621789075086e-01 5.296664781203507255e-01
5.657024286364257248e-01 5.298834777498571125e-01
5.651391209481201328e-01 5.301001809843377544e-01
5.645759389649185334e-01 5.303165881567837303e-01
5.640128825378312172e-01 5.305326995995186534e-01
5.634499515179507423e-01 5.307485156442003360e-01
5.628871457564523784e-01 5.309640366218222329e-01
5.623244651045935516e-01 5.311792628627147739e-01
5.617619094137142888e-01 5.313941946965468066e-01
5.611994785352369952e-01 5.316088324523271513e-01
5.606371723206666768e-01 5.318231764584058219e-01
5.600749906215908291e-01 5.320372270424754690e-01
5.595129332896795482e-01 5.322509845315730459e-01
5.589510001766851977e-01 5.324644492520808070e-01
5.583891911344430747e-01 5.326776215297279737e-01
5.578275060148707443e-01 5.328905016895920665e-01
5.572659446699684826e-01 5.331030900561003483e-01
5.567045069518190559e-01 5.333153869530312674e-01
5.561431927125880526e-01 5.335273927035154573e-01
5.555820018045235509e-01 5.337391076300377346e-01
5.550209340799561186e-01 5.339505320544379874e-01
5.544599893912992572e-01 5.341616662979127295e-01
5.538991675910488466e-01 5.343725106810164327e-01
5.533384685317835894e-01 5.345830655236629703e-01
5.527778920661647888e-01 5.347933311451269489e-01
5.522174380469363486e-01 5.350033078640450412e-01
5.516571063269249953e-01 5.352129959984173180e-01
5.510968967590400558e-01 5.354223958656085802e-01
5.505368091962734578e-01 5.356315077823499138e-01
5.499768434916999515e-01 5.358403320647397994e-01
5.494169994984769989e-01 5.360488690282454449e-01
5.488572770698445513e-01 5.362571189877044509e-01
5.482976760591254939e-01 5.364650822573256983e-01
5.477381963197253123e-01 5.366727591506909034e-01
5.471788377051322039e-01 5.368801499807560607e-01
5.466196000689170775e-01 5.370872550598525530e-01
5.460604832647334428e-01 5.372940746996885952e-01
5.455014871463176318e-01 5.375006092113504552e-01
5.449426115674886884e-01 5.377068589053037861e-01
5.443838563821482568e-01 5.379128240913950698e-01
5.438252214442806931e-01 5.381185050788528379e-01
5.432667066079530649e-01 5.383239021762888932e-01
5.427083117273151514e-01 5.385290156916996418e-01
5.421500366565994433e-01 5.387338459324675366e-01
5.415918812501210322e-01 5.389383932053620763e-01
5.410338453622777211e-01 5.391426578165414707e-01
5.404759288475500245e-01 5.393466400715535292e-01
5.399181315605010578e-01 5.395503402753372146e-01
5.393604533557765368e-01 5.397537587322239760e-01
5.388028940881048889e-01 5.399568957459386365e-01
5.382454536122971422e-01 5.401597516196010584e-01
5.376881317832470364e-01 5.403623266557272542e-01
5.371309284559309116e-01 5.405646211562306069e-01
5.365738434854075978e-01 5.407666354224233141e-01
5.360168767268186363e-01 5.409683697550173864e-01
5.354600280353880581e-01 5.411698244541260916e-01
5.349032972664226060e-01 5.413709998192650641e-01
5.343466842753115120e-01 5.415718961493536376e-01
5.337901889175264980e-01 5.417725137427161775e-01
5.332338110486218863e-01 5.419728528970831904e-01
5.326775505242344888e-01 5.421729139095925465e-01
5.321214072000836071e-01 5.423726970767908107e-01
5.315653809319711431e-01 5.425722026946342424e-01
5.310094715757813777e-01 5.427714310584904611e-01
5.304536789874810809e-01 5.429703824631392228e-01
5.298980030231195126e-01 5.431690572027739750e-01
5.293424435388282001e-01 5.433674555710027443e-01
5.287870003908212713e-01 5.435655778608495803e-01
5.282316734353951215e-01 5.437634243647557764e-01
5.276764625289285249e-01 5.439609953745809801e-01
5.271213675278827449e-01 5.441582911816044144e-01
5.265663882888012015e-01 5.443553120765260989e-01
5.260115246683095824e-01 5.445520583494679601e-01
5.254567765231161758e-01 5.447485302899752746e-01
5.249021437100112042e-01 5.449447281870175575e-01
5.243476260858673799e-01 5.451406523289898942e-01
5.237932235076394605e-01 5.453363030037140513e-01
5.232389358323645823e-01 5.455316804984399193e-01
5.226847629171619269e-01 5.457267850998462899e-01
5.221307046192328327e-01 5.459216170940422996e-01
5.215767607958609053e-01 5.461161767665684286e-01
5.210229313044116850e-01 5.463104644023979439e-01
5.204692160023329794e-01 5.465044802859377882e-01
5.199156147471544198e-01 5.466982247010298002e-01
5.193621273964879048e-01 5.468916979309519366e-01
5.188087538080272676e-01 5.470849002584194931e-01
5.182554938395482758e-01 5.472778319655861035e-01
5.177023473489086314e-01 5.474704933340449609e-01
5.171493141940479710e-01 5.476628846448299281e-01
5.165963942329878655e-01 5.478550061784166481e-01
5.160435873238318205e-01 5.480468582147238754e-01
5.154908933247650538e-01 5.482384410331144764e-01
5.149383120940546066e-01 5.484297549123965387e-01
5.143858434900493437e-01 5.486208001308243709e-01
5.138334873711799533e-01 5.488115769661000565e-01
5.132812435959586139e-01 5.490020856953742312e-01
5.127291120229794386e-01 5.491923265952471933e-01
5.121770925109180306e-01 5.493822999417701247e-01
5.116251849185317058e-01 5.495720060104463123e-01
5.110733891046592703e-01 5.497614450762320359e-01
5.105217049282211317e-01 5.499506174135377901e-01
5.099701322482192989e-01 5.501395232962295045e-01
5.094186709237371602e-01 5.503281629976294331e-01
5.088673208139397053e-01 5.505165367905173746e-01
5.083160817780730811e-01 5.507046449471317828e-01
5.077649536754651471e-01 5.508924877391707664e-01
5.072139363655248090e-01 5.510800654377933094e-01
5.066630297077424627e-01 5.512673783136202710e-01
5.061122335616897727e-01 5.514544266367353842e-01
5.055615477870195607e-01 5.516412106766866996e-01
5.050109722434659165e-01 5.518277307024871403e-01
5.044605067908440876e-01 5.520139869826160561e-01
5.039101512890503676e-01 5.521999797850200009e-01
5.033599055980623183e-01 5.523857093771138427e-01
5.028097695779384368e-01 5.525711760257819849e-01
5.022597430888181558e-01 5.527563799973793657e-01
5.017098259909219538e-01 5.529413215577324570e-01
5.011600181445513558e-01 5.531260009721403748e-01
5.006103194100886000e-01 5.533104185053758783e-01
5.000607296479968600e-01 5.534945744216863694e-01
4.995112487188200223e-01 5.536784689847953356e-01
4.989618764831829090e-01 5.538621024579027941e-01
4.984126128017909441e-01 5.540454751036868464e-01
4.978634575354303204e-01 5.542285871843044553e-01
4.973144105449677776e-01 5.544114389613925553e-01
4.967654716913507129e-01 5.545940306960691624e-01
4.962166408356070701e-01 5.547763626489342625e-01
4.956679178388453400e-01 5.549584350800709220e-01
4.951193025622543931e-01 5.551402482490462864e-01
4.945707948671035914e-01 5.553218024149126908e-01
4.940223946147426770e-01 5.555030978362086591e-01
4.934741016666016611e-01 5.556841347709599033e-01
4.929259158841909350e-01 5.558649134766802113e-01
4.923778371291010481e-01 5.560454342103726688e-01
4.918298652630028189e-01 5.562256972285306578e-01
4.912820001476472243e-01 5.564057027871386341e-01
4.907342416448652322e-01 5.565854511416733486e-01
4.901865896165679692e-01 5.567649425471049573e-01
4.896390439247465531e-01 5.569441772578976879e-01
4.890916044314720379e-01 5.571231555280110603e-01
4.885442709988954135e-01 5.573018776109009975e-01
4.879970434892474951e-01 5.574803437595203803e-01
4.874499217648389782e-01 5.576585542263206019e-01
4.869029056880602724e-01 5.578365092632521227e-01
4.863559951213815569e-01 5.580142091217656919e-01
4.858091899273526137e-01 5.581916540528132353e-01
4.852624899686028836e-01 5.583688443068488549e-01
4.847158951078414102e-01 5.585457801338298278e-01
4.841694052078566735e-01 5.587224617832174944e-01
4.836230201315166455e-01 5.588988895039783689e-01
4.830767397417687348e-01 5.590750635445850270e-01
4.825305639016397308e-01 5.592509841530171055e-01
4.819844924742356929e-01 5.594266515767621906e-01
4.814385253227419503e-01 5.596020660628169274e-01
4.808926623104230469e-01 5.597772278576879090e-01
4.803469033006226852e-01 5.599521372073925640e-01
4.798012481567636711e-01 5.601267943574601560e-01
4.792556967423478032e-01 5.603011995529327827e-01
4.787102489209559275e-01 5.604753530383662641e-01
4.781649045562478273e-01 5.606492550578312528e-01
4.776196635119621670e-01 5.608229058549139001e-01
4.770745256519164368e-01 5.609963056727169661e-01
4.765294908400068974e-01 5.611694547538608191e-01
4.759845589402085242e-01 5.613423533404842125e-01
4.754397298165749519e-01 5.615150016742453953e-01
4.748950033332384746e-01 5.616873999963228892e-01
4.743503793544099345e-01 5.618595485474164875e-01
4.738058577443785557e-01 5.620314475677482546e-01
4.732614383675121661e-01 5.622030972970633034e-01
4.727171210882568642e-01 5.623744979746307937e-01
4.721729057711371302e-01 5.625456498392449323e-01
4.716287922807556598e-01 5.627165531292256384e-01
4.710847804817934192e-01 5.628872080824198765e-01
4.705408702390094788e-01 5.630576149362020999e-01
4.699970614172410688e-01 5.632277739274755834e-01
4.694533538814033569e-01 5.633976852926729784e-01
4.689097474964896151e-01 5.635673492677574226e-01
4.683662421275708865e-01 5.637367660882235398e-01
4.678228376397962074e-01 5.639059359890979950e-01
4.672795338983923297e-01 5.640748592049407151e-01
4.667363307686637763e-01 5.642435359698455555e-01
4.661932281159927860e-01 5.644119665174415212e-01
4.656502258058391464e-01 5.645801510808932111e-01
4.651073237037402497e-01 5.647480898929021498e-01
4.645645216753109819e-01 5.649157831857073431e-01
4.640218195862436112e-01 5.650832311910863881e-01
4.634792173023078443e-01 5.652504341403561394e-01
4.629367146893507146e-01 5.654173922643738193e-01
4.623943116132964715e-01 5.655841057935376837e-01
4.618520079401465805e-01 5.657505749577880216e-01
4.613098035359796123e-01 5.659167999866081544e-01
4.607676982669511867e-01 5.660827811090248796e-01
4.602256919992939732e-01 5.662485185536099142e-01
4.596837845993175242e-01 5.664140125484802279e-01
4.591419759334083306e-01 5.665792633212992646e-01
4.586002658680296551e-01 5.667442710992777188e-01
4.580586542697215324e-01 5.669090361091743135e-01
4.575171410051007137e-01 5.670735585772965770e-01
4.569757259408604999e-01 5.672378387295020641e-01
4.564344089437707419e-01 5.674018767911989114e-01
4.558931898806778960e-01 5.675656729873466144e-01
4.553520686185046906e-01 5.677292275424571377e-01
4.548110450242503489e-01 5.678925406805954701e-01
4.542701189649903659e-01 5.680556126253809568e-01
