6.511332721197572448e-01 6.785268573524685376e-01
6.506822143627047916e-01 6.788447306466427467e-01
6.502310682894421046e-01 6.791623365790843136e-01
6.497798340152479701e-01 6.794796752150347174e-01
6.493285116552746095e-01 6.797967466197025743e-01
6.488771013245474562e-01 6.801135508582638600e-01
6.484256031379659335e-01 6.804300879958615766e-01
6.479740172103028994e-01 6.807463580976060857e-01
6.475223436562055346e-01 6.810623612285745532e-01
6.470705825901948982e-01 6.813780974538112822e-01
6.466187341266663724e-01 6.816935668383274916e-01
6.461667983798897730e-01 6.820087694471012041e-01
6.457147754640094606e-01 6.823237053450772471e-01
6.452626654930445627e-01 6.826383745971672523e-01
6.448104685808890846e-01 6.829527772682494335e-01
6.443581848413121316e-01 6.832669134231686980e-01
6.439058143879579088e-01 6.835807831267365353e-01
6.434533573343459434e-01 6.838943864437307951e-01
6.430008137938714174e-01 6.842077234388959095e-01
6.425481838798050571e-01 6.845207941769424487e-01
6.420954677052933546e-01 6.848335987225475652e-01
6.416426653833589011e-01 6.851461371403544387e-01
6.411897770269002761e-01 6.854584094949726092e-01
6.407368027486923800e-01 6.857704158509776438e-01
6.402837426613865457e-01 6.860821562729111367e-01
6.398305968775106489e-01 6.863936308252807095e-01
6.393773655094693309e-01 6.867048395725600107e-01
6.389240486695439980e-01 6.870157825791884942e-01
6.384706464698932660e-01 6.873264599095713079e-01
6.380171590225528488e-01 6.876368716280796267e-01
6.375635864394357810e-01 6.879470177990502089e-01
6.371099288323325283e-01 6.882568984867853956e-01
6.366561863129113208e-01 6.885665137555532223e-01
6.362023589927181533e-01 6.888758636695870852e-01
6.357484469831768958e-01 6.891849482930859638e-01
6.352944503955895161e-01 6.894937676902143098e-01
6.348403693411363014e-01 6.898023219251018245e-01
6.343862039308758582e-01 6.901106110618434597e-01
6.339319542757454462e-01 6.904186351644995279e-01
6.334776204865608662e-01 6.907263942970953696e-01
6.330232026740169049e-01 6.910338885236214646e-01
6.325687009486872237e-01 6.913411179080335422e-01
6.321141154210246915e-01 6.916480825142520272e-01
6.316594462013616074e-01 6.919547824061625940e-01
6.312046933999094778e-01 6.922612176476155010e-01
6.307498571267595722e-01 6.925673883024260347e-01
6.302949374918829228e-01 6.928732944343742872e-01
6.298399346051303249e-01 6.931789361072048239e-01
6.293848485762327805e-01 6.934843133846271268e-01
6.289296795148013874e-01 6.937894263303151510e-01
6.284744275303275618e-01 6.940942750079074353e-01
6.280190927321833705e-01 6.943988594810068804e-01
6.275636752296214205e-01 6.947031798131809710e-01
6.271081751317750808e-01 6.950072360679615535e-01
6.266525925476587044e-01 6.953110283088447252e-01
6.261969275861677398e-01 6.956145565992909452e-01
6.257411803560789521e-01 6.959178210027247014e-01
6.252853509660504239e-01 6.962208215825347324e-01
6.248294395246216659e-01 6.965235584020740278e-01
6.243734461402140612e-01 6.968260315246593839e-01
6.239173709211307539e-01 6.971282410135716257e-01
6.234612139755567606e-01 6.974301869320556069e-01
6.230049754115594141e-01 6.977318693433200991e-01
6.225486553370882525e-01 6.980332883105374586e-01
6.220922538599752416e-01 6.983344438968440704e-01
6.216357710879348852e-01 6.986353361653399041e-01
6.211792071285644479e-01 6.989359651790886252e-01
6.207225620893440654e-01 6.992363310011174837e-01
6.202658360776367452e-01 6.995364336944173145e-01
6.198090292006889213e-01 6.998362733219423149e-01
6.193521415656301210e-01 7.001358499466103780e-01
6.188951732794734095e-01 7.004351636313026486e-01
6.184381244491153895e-01 7.007342144388635230e-01
6.179809951813364233e-01 7.010330024321008713e-01
6.175237855828008549e-01 7.013315276737857040e-01
6.170664957600570100e-01 7.016297902266521724e-01
6.166091258195374181e-01 7.019277901533976793e-01
6.161516758675588123e-01 7.022255275166825461e-01
6.156941460103225738e-01 7.025230023791302347e-01
6.152365363539147314e-01 7.028202148033271257e-01
6.147788470043058506e-01 7.031171648518226291e-01
6.143210780673515892e-01 7.034138525871288516e-01
6.138632296487925855e-01 7.037102780717207073e-01
6.134053018542546809e-01 7.040064413680361399e-01
6.129472947892491419e-01 7.043023425384755676e-01
6.124892085591727708e-01 7.045979816454021050e-01
6.120310432693077951e-01 7.048933587511414522e-01
6.115727990248223112e-01 7.051884739179820061e-01
6.111144759307703955e-01 7.054833272081746376e-01
6.106560740920922159e-01 7.057779186839325813e-01
6.101975936136140310e-01 7.060722484074315464e-01
6.097390346000485239e-01 7.063663164408096051e-01
6.092803971559949128e-01 7.066601228461670825e-01
6.088216813859390619e-01 7.069536676855665558e-01
6.083628873942535931e-01 7.072469510210329657e-01
6.079040152851979961e-01 7.075399729145531724e-01
6.074450651629188513e-01 7.078327334280763994e-01
6.069860371314500513e-01 7.081252326235136785e-01
6.065269312947128011e-01 7.084174705627382940e-01
6.060677477565157290e-01 7.087094473075853385e-01
6.056084866205552197e-01 7.090011629198518239e-01
6.051491479904155257e-01 7.092926174612966816e-01
6.046897319695685447e-01 7.095838109936405402e-01
6.042302386613744858e-01 7.098747435785659476e-01
6.037706681690816479e-01 7.101654152777171491e-01
6.033110205958268635e-01 7.104558261526999763e-01
6.028512960446352764e-01 7.107459762650818469e-01
6.023914946184206753e-01 7.110358656763918761e-01
6.019316164199857155e-01 7.113254944481205433e-01
6.014716615520220300e-01 7.116148626417200251e-01
6.010116301171102293e-01 7.119039703186037515e-01
6.005515222177200130e-01 7.121928175401466277e-01
6.000913379562107242e-01 7.124814043676847009e-01
5.996310774348309058e-01 7.127697308625156047e-01
5.991707407557189669e-01 7.130577970858980041e-01
5.987103280209028489e-01 7.133456030990518171e-01
5.982498393323005814e-01 7.136331489631581038e-01
5.977892747917202820e-01 7.139204347393589556e-01
5.973286345008600451e-01 7.142074604887576061e-01
5.968679185613084970e-01 7.144942262724183202e-01
5.964071270745446851e-01 7.147807321513661716e-01
5.959462601419381889e-01 7.150669781865873764e-01
5.954853178647494527e-01 7.153529644390287379e-01
5.950243003441296752e-01 7.156386909695980902e-01
5.945632076811212530e-01 7.159241578391638550e-01
5.941020399766576698e-01 7.162093651085553736e-01
5.936407973315637188e-01 7.164943128385625748e-01
5.931794798465557239e-01 7.167790010899360853e-01
5.927180876222414296e-01 7.170634299233870079e-01
5.922566207591204446e-01 7.173475993995871436e-01
5.917950793575842416e-01 7.176315095791686582e-01
5.913334635179161580e-01 7.179151605227241939e-01
5.908717733402918393e-01 7.181985522908068686e-01
5.904100089247791283e-01 7.184816849439301656e-01
5.899481703713383984e-01 7.187645585425678219e-01
5.894862577798224423e-01 7.190471731471539396e-01
5.890242712499768052e-01 7.193295288180827640e-01
5.885622108814398956e-01 7.196116256157087943e-01
5.881000767737430968e-01 7.198934636003466725e-01
5.876378690263107663e-01 7.201750428322710729e-01
5.871755877384606803e-01 7.204563633717167015e-01
5.867132330094040338e-01 7.207374252788784075e-01
5.862508049382453290e-01 7.210182286139109609e-01
5.857883036239829311e-01 7.212987734369290527e-01
5.853257291655088457e-01 7.215790598080072948e-01
5.848630816616091632e-01 7.218590877871801093e-01
5.844003612109639478e-01 7.221388574344416167e-01
5.839375679121474594e-01 7.224183688097458589e-01
5.834747018636284865e-01 7.226976219730064654e-01
5.830117631637700137e-01 7.229766169840967649e-01
5.825487519108298873e-01 7.232553539028496736e-01
5.820856682029604823e-01 7.235338327890578070e-01
5.816225121382092578e-01 7.238120537024732570e-01
5.811592838145186457e-01 7.240900167028075929e-01
5.806959833297261619e-01 7.243677218497318604e-01
5.802326107815647394e-01 7.246451692028765823e-01
5.797691662676627278e-01 7.249223588218315362e-01
5.793056498855438941e-01 7.251992907661458654e-01
5.788420617326278661e-01 7.254759650953280792e-01
5.783784019062301329e-01 7.257523818688458306e-01
5.779146705035620446e-01 7.260285411461260274e-01
5.774508676217310343e-01 7.263044429865547214e-01
5.769869933577409515e-01 7.265800874494772188e-01
5.765230478084918397e-01 7.268554745941977480e-01
5.760590310707803807e-01 7.271306044799795698e-01
5.755949432412997835e-01 7.274054771660450891e-01
5.751307844166402283e-01 7.276800927115755213e-01
5.746665546932886448e-01 7.279544511757112257e-01
5.742022541676291558e-01 7.282285526175511503e-01
5.737378829359428556e-01 7.285023970961532758e-01
5.732734410944083647e-01 7.287759846705342826e-01
5.728089287391016082e-01 7.290493153996696618e-01
5.723443459659962596e-01 7.293223893424937154e-01
5.718796928709635186e-01 7.295952065578992229e-01
5.714149695497725556e-01 7.298677671047377746e-01
5.709501760980906226e-01 7.301400710418194384e-01
5.704853126114828310e-01 7.304121184279129819e-01
5.700203791854127067e-01 7.306839093217455394e-01
5.695553759152421902e-01 7.309554437820029449e-01
5.690903028962317478e-01 7.312267218673291769e-01
5.686251602235403713e-01 7.314977436363268026e-01
5.681599479922258000e-01 7.317685091475567560e-01
5.676946662972449653e-01 7.320390184595383376e-01
5.672293152334535460e-01 7.323092716307489924e-01
5.667638948956066347e-01 7.325792687196245323e-01
5.662984053783584049e-01 7.328490097845589135e-01
5.658328467762626657e-01 7.331184948839042370e-01
5.653672191837727512e-01 7.333877240759708593e-01
5.649015226952416313e-01 7.336566974190271706e-01
5.644357574049221338e-01 7.339254149712995945e-01
5.639699234069671663e-01 7.341938767909726993e-01
5.635040207954296054e-01 7.344620829361887537e-01
5.630380496642627408e-01 7.347300334650482823e-01
5.625720101073199420e-01 7.349977284356095097e-01
5.621059022183553244e-01 7.352651679058886947e-01
5.616397260910235278e-01 7.355323519338597960e-01
5.611734818188799379e-01 7.357992805774545841e-01
5.607071694953807972e-01 7.360659538945626412e-01
5.602407892138834278e-01 7.363323719430311387e-01
5.597743410676463416e-01 7.365985347806651706e-01
5.593078251498292408e-01 7.368644424652273095e-01
5.588412415534932398e-01 7.371300950544378283e-01
5.583745903716009762e-01 7.373954926059744786e-01
5.579078716970168328e-01 7.376606351774726011e-01
5.574410856225069377e-01 7.379255228265250155e-01
5.569742322407393864e-01 7.381901556106820195e-01
5.565073116442843526e-01 7.384545335874513894e-01
5.560403239256140884e-01 7.387186568142982690e-01
5.555732691771031462e-01 7.389825253486450585e-01
5.551061474910287119e-01 7.392461392478716364e-01
5.546389589595703828e-01 7.395094985693151379e-01
5.541717036748105008e-01 7.397726033702698434e-01
5.537043817287342629e-01 7.400354537079872896e-01
5.532369932132297219e-01 7.402980496396761589e-01
5.527695382200881191e-01 7.405603912225023899e-01
5.523020168410039954e-01 7.408224785135890667e-01
5.518344291675750801e-01 7.410843115700161965e-01
5.513667752913025133e-01 7.413458904488208212e-01
5.508990553035912896e-01 7.416072152069971279e-01
5.504312692957499253e-01 7.418682859014961162e-01
5.499634173589909025e-01 7.421291025892258197e-01
5.494954995844306689e-01 7.423896653270511958e-01
5.490275160630897489e-01 7.426499741717940140e-01
5.485594668858928546e-01 7.429100291802328559e-01
5.480913521436692193e-01 7.431698304091031160e-01
5.476231719271523746e-01 7.434293779150970005e-01
5.471549263269807062e-01 7.436886717548634174e-01
5.466866154336971206e-01 7.439477119850079756e-01
5.462182393377496004e-01 7.442064986620928746e-01
5.457497981294909817e-01 7.444650318426370150e-01
5.452812918991792879e-01 7.447233115831158878e-01
5.448127207369777292e-01 7.449813379399615743e-01
5.443440847329550358e-01 7.452391109695626348e-01
5.438753839770853471e-01 7.454966307282641091e-01
5.434066185592484333e-01 7.457538972723675164e-01
5.429377885692299177e-01 7.460109106581307437e-01
5.424688940967211659e-01 7.462676709417682686e-01
5.419999352313197294e-01 7.465241781794507148e-01
5.415309120625291239e-01 7.467804324273050742e-01
5.410618246797591624e-01 7.470364337414148181e-01
5.405926731723261769e-01 7.472921821778194529e-01
5.401234576294529077e-01 7.475476777925147420e-01
5.396541781402688365e-01 7.478029206414528174e-01
5.391848347938099639e-01 7.480579107805418460e-01
5.387154276790194762e-01 7.483126482656461409e-01
5.382459568847474118e-01 7.485671331525860506e-01
5.377764224997509945e-01 7.488213654971381805e-01
5.373068246126946335e-01 7.490753453550350605e-01
5.368371633121502562e-01 7.493290727819652552e-01
5.363674386865973087e-01 7.495825478335731429e-01
5.358976508244227555e-01 7.498357705654593586e-01
5.354277998139213013e-01 7.500887410331801286e-01
5.349578857432957246e-01 7.503414592922478255e-01
5.344879087006566554e-01 7.505939253981304127e-01
5.340178687740229080e-01 7.508461394062518890e-01
5.335477660513214815e-01 7.510981013719919552e-01
5.330776006203878925e-01 7.513498113506861253e-01
5.326073725689661753e-01 7.516012693976255044e-01
5.321370819847087708e-01 7.518524755680570104e-01
5.316667289551770814e-01 7.521034299171831528e-01
5.311963135678413606e-01 7.523541325001620317e-01
5.307258359100808232e-01 7.526045833721075606e-01
5.302552960691837569e-01 7.528547825880889111e-01
5.297846941323478553e-01 7.531047302031310675e-01
5.293140301866798847e-01 7.533544262722144946e-01
5.288433043191964611e-01 7.536038708502749150e-01
5.283725166168234955e-01 7.538530639922037535e-01
5.279016671663968596e-01 7.541020057528476928e-01
5.274307560546621643e-01 7.543506961870088956e-01
5.269597833682750920e-01 7.545991353494448939e-01
5.264887491938012865e-01 7.548473232948683664e-01
5.260176536177167961e-01 7.550952600779475832e-01
5.255464967264078524e-01 7.553429457533058500e-01
5.250752786061712030e-01 7.555903803755218417e-01
5.246039993432142223e-01 7.558375639991293804e-01
5.241326590236550231e-01 7.560844966786175458e-01
5.236612577335224561e-01 7.563311784684304540e-01
5.231897955587564431e-01 7.565776094229674786e-01
5.227182725852077549e-01 7.568237895965829187e-01
5.222466888986386779e-01 7.570697190435863311e-01
5.217750445847225693e-01 7.573153978182421975e-01
5.213033397290443016e-01 7.575608259747700357e-01
5.208315744171003736e-01 7.578060035673442885e-01
5.203597487342987993e-01 7.580509306500944344e-01
5.198878627659595519e-01 7.582956072771048772e-01
5.194159165973144532e-01 7.585400335024148344e-01
5.189439103135073950e-01 7.587842093800184484e-01
5.184718439995944506e-01 7.590281349638647868e-01
5.179997177405438746e-01 7.592718103078575087e-01
5.175275316212364363e-01 7.595152354658551985e-01
5.170552857264653079e-01 7.597584104916711434e-01
5.165829801409363986e-01 7.600013354390734444e-01
5.161106149492683537e-01 7.602440103617847944e-01
5.156381902359926661e-01 7.604864353134827004e-01
5.151657060855538983e-01 7.607286103477991501e-01
5.146931625823096823e-01 7.609705355183208342e-01
5.142205598105309416e-01 7.612122108785889241e-01
5.137478978544018915e-01 7.614536364820992942e-01
5.132751767980201496e-01 7.616948123823022998e-01
5.128023967253970694e-01 7.619357386326028880e-01
5.123295577204577400e-01 7.621764152863602648e-01
5.118566598670409862e-01 7.624168423968883390e-01
5.113837032488995904e-01 7.626570200174551672e-01
5.109106879497004039e-01 7.628969482012835091e-01
5.104376140530245687e-01 7.631366270015502717e-01
5.099644816423674065e-01 7.633760564713868435e-01
5.094912908011387520e-01 7.636152366638788713e-01
5.090180416126628415e-01 7.638541676320662610e-01
5.085447341601787574e-01 7.640928494289431772e-01
5.080713685268403168e-01 7.643312821074581542e-01
5.075979447957160717e-01 7.645694657205137634e-01
5.071244630497897532e-01 7.648074003209669458e-01
5.066509233719602712e-01 7.650450859616286792e-01
5.061773258450416035e-01 7.652825226952640891e-01
5.057036705517632402e-01 7.655197105745924491e-01
5.052299575747699611e-01 7.657566496522870692e-01
5.047561869966223913e-01 7.659933399809754073e-01
5.042823588997967788e-01 7.662297816132387362e-01
5.038084733666852166e-01 7.664659746016125874e-01
5.033345304795956432e-01 7.667019189985864180e-01
5.028605303207522859e-01 7.669376148566035001e-01
5.023864729722952172e-01 7.671730622280612533e-01
5.019123585162811318e-01 7.674082611653106900e-01
5.014381870346830139e-01 7.676432117206570815e-01
5.009639586093904695e-01 7.678779139463591807e-01
5.004896733222095051e-01 7.681123678946298883e-01
5.000153312548631934e-01 7.683465736176356975e-01
4.995409324889912850e-01 7.685805311674970275e-01
4.990664771061506522e-01 7.688142405962878900e-01
4.985919651878152337e-01 7.690477019560361116e-01
4.981173968153761455e-01 7.692809152987233334e-01
4.976427720701419033e-01 7.695138806762846784e-01
4.971680910333384773e-01 7.697465981406089730e-01
4.966933537861094039e-01 7.699790677435388586e-01
4.962185604095159519e-01 7.702112895368703471e-01
4.957437109845371226e-01 7.704432635723531542e-01
4.952688055920698718e-01 7.706749899016905880e-01
4.947938443129292208e-01 7.709064685765393277e-01
4.943188272278483120e-01 7.711376996485097557e-01
4.938437544174785199e-01 7.713686831691656254e-01
4.933686259623896730e-01 7.715994191900241717e-01
4.928934419430700542e-01 7.718299077625561111e-01
4.924182024399265112e-01 7.720601489381855309e-01
4.919429075332846790e-01 7.722901427682898889e-01
4.914675573033890355e-01 7.725198893042001247e-01
4.909921518304029564e-01 7.727493885972004373e-01
4.905166911944088826e-01 7.729786406985282854e-01
4.900411754754084859e-01 7.732076456593746094e-01
4.895656047533226696e-01 7.734364035308833873e-01
4.890899791079918457e-01 7.736649143641520787e-01
4.886142986191758242e-01 7.738931782102311807e-01
4.881385633665540902e-01 7.741211951201245611e-01
4.876627734297259154e-01 7.743489651447891253e-01
4.871869288882103577e-01 7.745764883351351493e-01
4.867110298214465391e-01 7.748037647420257246e-01
4.862350763087935901e-01 7.750307944162773133e-01
4.857590684295308714e-01 7.752575774086594151e-01
4.852830062628580299e-01 7.754841137698945674e-01
4.848068898878951649e-01 7.757104035506583450e-01
4.843307193836829394e-01 7.759364468015793603e-01
4.838544948291826353e-01 7.761622435732392633e-01
4.833782163032762647e-01 7.763877939161726305e-01
4.829018838847667361e-01 7.766130978808669649e-01
4.824254976523779659e-01 7.768381555177628073e-01
4.819490576847549890e-01 7.770629668772535137e-01
4.814725640604639589e-01 7.772875320096854779e-01
4.809960168579924811e-01 7.775118509653577981e-01
4.805194161557494459e-01 7.777359237945224990e-01
4.800427620320654176e-01 7.779597505473844210e-01
4.795660545651925233e-01 7.781833312741012199e-01
4.790892938333047302e-01 7.784066660247833669e-01
4.786124799144979014e-01 7.786297548494939269e-01
4.781356128867897959e-01 7.788525977982488913e-01
4.776586928281203459e-01 7.790751949210169558e-01
4.771817198163516571e-01 7.792975462677194098e-01
4.767046939292682306e-01 7.795196518882302472e-01
4.762276152445769628e-01 7.797415118323761662e-01
4.757504838399072566e-01 7.799631261499364587e-01
4.752732997928111880e-01 7.801844948906430099e-01
4.747960631807636722e-01 7.804056181041802986e-01
4.743187740811624642e-01 7.806264958401855081e-01
4.738414325713282693e-01 7.808471281482481929e-01
4.733640387285049100e-01 7.810675150779105014e-01
4.728865926298594924e-01 7.812876566786671750e-01
4.724090943524822950e-01 7.815075529999652160e-01
4.719315439733871576e-01 7.817272040912043307e-01
4.714539415695114255e-01 7.819466100017365973e-01
4.709762872177161164e-01 7.821657707808664650e-01
4.704985809947859199e-01 7.823846864778508658e-01
4.700208229774294755e-01 7.826033571418989920e-01
4.695430132422793723e-01 7.828217828221725183e-01
4.690651518658922603e-01 7.830399635677854908e-01
4.685872389247490721e-01 7.832578994278041051e-01
4.681092744952549678e-01 7.834755904512470392e-01
4.676312586537395566e-01 7.836930366870851206e-01
4.671531914764569526e-01 7.839102381842415479e-01
4.666750730395858859e-01 7.841271949915917805e-01
4.661969034192299244e-01 7.843439071579634270e-01
4.657186826914174183e-01 7.845603747321362453e-01
4.652404109321016668e-01 7.847765977628423650e-01
4.647620882171610290e-01 7.849925762987658429e-01
4.642837146223991462e-01 7.852083103885431070e-01
4.638052902235447750e-01 7.854238000807626241e-01
4.633268150962522314e-01 7.856390454239648991e-01
4.628482893161012246e-01 7.858540464666425862e-01
4.623697129585971344e-01 7.860688032572403783e-01
4.618910860991710665e-01 7.862833158441551173e-01
4.614124088131798529e-01 7.864975842757355728e-01
4.609336811759063846e-01 7.867116086002825526e-01
4.604549032625595006e-01 7.869253888660489027e-01
4.599760751482742660e-01 7.871389251212393967e-01
4.594971969081119156e-01 7.873522174140107355e-01
4.590182686170601323e-01 7.875652657924715472e-01
4.585392903500330464e-01 7.877780703046824984e-01
4.580602621818713471e-01 7.879906309986559609e-01
4.575811841873424490e-01 7.882029479223563451e-01
4.571020564411404918e-01 7.884150211236999883e-01
4.566228790178866181e-01 7.886268506505548226e-01
4.561436519921288624e-01 7.888384365507408180e-01
4.556643754383424283e-01 7.890497788720296501e-01
4.551850494309297446e-01 7.892608776621446998e-01
4.547056740442205758e-01 7.894717329687613860e-01
4.542262493524720779e-01 7.896823448395066114e-01
4.537467754298689648e-01 7.898927133219590946e-01
4.532672523505236750e-01 7.901028384636493707e-01
4.527876801884762603e-01 7.903127203120595690e-01
4.523080590176947191e-01 7.905223589146235241e-01
4.518283889120749963e-01 7.907317543187266651e-01
4.513486699454411499e-01 7.909409065717061260e-01
4.508689021915452955e-01 7.911498157208507465e-01
4.503890857240679946e-01 7.913584818134008492e-01
4.499092206166180330e-01 7.915669048965483512e-01
4.494293069427328091e-01 7.917750850174368749e-01
4.489493447758782785e-01 7.919830222231614147e-01
4.484693341894490648e-01 7.921907165607686707e-01
4.479892752567686820e-01 7.923981680772567149e-01
4.475091680510894787e-01 7.926053768195753246e-01
4.470290126455928603e-01 7.928123428346255386e-01
4.465488091133893445e-01 7.930190661692598786e-01
4.460685575275186721e-01 7.932255468702825718e-01
4.455882579609499738e-01 7.934317849844489956e-01
4.451079104865817704e-01 7.936377805584660106e-01
4.446275151772421386e-01 7.938435336389920716e-01
4.441470721056887672e-01 7.940490442726367837e-01
4.436665813446091788e-01 7.942543125059611242e-01
4.431860429666206747e-01 7.944593383854775537e-01
4.427054570442705561e-01 7.946641219576499049e-01
4.422248236500361807e-01 7.948686632688931608e-01
4.417441428563250727e-01 7.950729623655736766e-01
4.412634147354750347e-01 7.952770192940090688e-01
4.407826393597542025e-01 7.954808341004682148e-01
4.403018168013613232e-01 7.956844068311713647e-01
4.398209471324255881e-01 7.958877375322898073e-01
4.393400304250069111e-01 7.960908262499462040e-01
4.388590667510960386e-01 7.962936730302143662e-01
4.383780561826146061e-01 7.964962779191192555e-01
4.378969987914151929e-01 7.966986409626370946e-01
4.374158946492815447e-01 7.969007622066951457e-01
4.369347438279286289e-01 7.971026416971718209e-01
4.364535463990026343e-01 7.973042794798967936e-01
4.359723024340811937e-01 7.975056756006506653e-01
4.354910120046734945e-01 7.977068301051651877e-01
4.350096751822203345e-01 7.979077430391232628e-01
4.345282920380941771e-01 7.981084144481587206e-01
4.340468626435993738e-01 7.983088443778565413e-01
4.335653870699721080e-01 7.985090328737527443e-01
4.330838653883807288e-01 7.987089799813341662e-01
4.326022976699255840e-01 7.989086857460389046e-01
4.321206839856393533e-01 7.991081502132558745e-01
4.316390244064869930e-01 7.993073734283249188e-01
4.311573190033659020e-01 7.995063554365369196e-01
4.306755678471060333e-01 7.997050962831336873e-01
4.301937710084699495e-01 7.999035960133079604e-01
4.297119285581529891e-01 8.001018546722034053e-01
4.292300405667833219e-01 8.002998723049143948e-01
4.287481071049220605e-01 8.004976489564863407e-01
4.282661282430633709e-01 8.006951846719154720e-01
4.277841040516345839e-01 8.008924794961489457e-01
4.273020346009962500e-01 8.010895334740845142e-01
4.268199199614423067e-01 8.012863466505709686e-01
4.263377602032000779e-01 8.014829190704078066e-01
4.258555553964304963e-01 8.016792507783453425e-01
4.253733056112281585e-01 8.018753418190847082e-01
4.248910109176213812e-01 8.020711922372776304e-01
4.244086713855723669e-01 8.022668020775266529e-01
4.239262870849772602e-01 8.024621713843850257e-01
4.234438580856662582e-01 8.026573002023567049e-01
4.229613844574037218e-01 8.028521885758964638e-01
4.224788662698882868e-01 8.030468365494096705e-01
4.219963035927529194e-01 8.032412441672522885e-01
4.215136964955650822e-01 8.034354114737309871e-01
4.210310450478267907e-01 8.036293385131031419e-01
4.205483493189746680e-01 8.038230253295767236e-01
4.200656093783801670e-01 8.040164719673101867e-01
4.195828252953495707e-01 8.042096784704126922e-01
4.190999971391241030e-01 8.044026448829439957e-01
4.186171249788800952e-01 8.045953712489144483e-01
4.181342088837289861e-01 8.047878576122847738e-01
4.176512489227175440e-01 8.049801040169664024e-01
4.171682451648278112e-01 8.051721105068212481e-01
4.166851976789773815e-01 8.053638771256617090e-01
4.162021065340192894e-01 8.055554039172507785e-01
4.157189717987423427e-01 8.057466909253017118e-01
4.152357935418710677e-01 8.059377381934784701e-01
4.147525718320658195e-01 8.061285457653953879e-01
4.142693067379229488e-01 8.063191136846172835e-01
4.137859983279748577e-01 8.065094419946592375e-01
4.133026466706900548e-01 8.066995307389869252e-01
4.128192518344733219e-01 8.068893799610163953e-01
4.123358138876658252e-01 8.070789897041140692e-01
4.118523328985451704e-01 8.072683600115966307e-01
4.113688089353254584e-01 8.074574909267312472e-01
4.108852420661575078e-01 8.076463824927354596e-01
4.104016323591288540e-01 8.078350347527770703e-01
4.099179798822638610e-01 8.080234477499742551e-01
4.094342847035238320e-01 8.082116215273954518e-01
4.089505468908071206e-01 8.083995561280594710e-01
4.084667665119492419e-01 8.085872515949353856e-01
4.079829436347229277e-01 8.087747079709424192e-01
4.074990783268381822e-01 8.089619252989501685e-01
4.070151706559425597e-01 8.091489036217783815e-01
4.065312206896210534e-01 8.093356429821971787e-01
4.060472284953963729e-01 8.095221434229268320e-01
4.055631941407288332e-01 8.097084049866378752e-01
4.050791176930166326e-01 8.098944277159508820e-01
4.045949992195959077e-01 8.100802116534366881e-01
4.041108387877408448e-01 8.102657568416163913e-01
4.036266364646636240e-01 8.104510633229611294e-01
4.031423923175146973e-01 8.106361311398921909e-01
4.026581064133828991e-01 8.108209603347811267e-01
4.021737788192953356e-01 8.110055509499494164e-01
4.016894096022177174e-01 8.111899030276688016e-01
4.012049988290543046e-01 8.113740166101609530e-01
4.007205465666480726e-01 8.115578917395978031e-01
4.002360528817808238e-01 8.117415284581012136e-01
3.997515178411731873e-01 8.119249268077431969e-01
3.992669415114847853e-01 8.121080868305458056e-01
3.987823239593143443e-01 8.122910085684811321e-01
3.982976652511997506e-01 8.124736920634711979e-01
3.978129654536182169e-01 8.126561373573880642e-01
3.973282246329862266e-01 8.128383444920539436e-01
3.968434428556598670e-01 8.130203135092407551e-01
3.963586201879346627e-01 8.132020444506706802e-01
3.958737566960458532e-01 8.133835373580156070e-01
3.953888524461684484e-01 8.135647922728975745e-01
3.949039075044172842e-01 8.137458092368884399e-01
3.944189219368471333e-01 8.139265882915101002e-01
3.939338958094528720e-01 8.141071294782341594e-01
3.934488291881694244e-01 8.142874328384823723e-01
3.929637221388719848e-01 8.144674984136263118e-01
3.924785747273761283e-01 8.146473262449872577e-01
3.919933870194377556e-01 8.148269163738366405e-01
3.915081590807533707e-01 8.150062688413954870e-01
3.910228909769600247e-01 8.151853836888348637e-01
3.905375827736355943e-01 8.153642609572755440e-01
3.900522345362986143e-01 8.155429006877882303e-01
3.895668463304086115e-01 8.157213029213933320e-01
3.890814182213660488e-01 8.158994676990610762e-01
3.885959502745125471e-01 8.160773950617116190e-01
3.881104425551308301e-01 8.162550850502147126e-01
3.876248951284450017e-01 8.164325377053899269e-01
3.871393080596204350e-01 8.166097530680067607e-01
3.866536814137640499e-01 8.167867311787841977e-01
3.861680152559242574e-01 8.169634720783911508e-01
3.856823096510912374e-01 8.171399758074461284e-01
3.851965646641967722e-01 8.173162424065173459e-01
3.847107803601145792e-01 8.174922719161228368e-01
3.842249568036603113e-01 8.176680643767303414e-01
3.837390940595916122e-01 8.178436198287570846e-01
3.832531921926082830e-01 8.180189383125702207e-01
3.827672512673523930e-01 8.181940198684862775e-01
3.822812713484082248e-01 8.183688645367717118e-01
3.817952525003024955e-01 8.185434723576424654e-01
3.813091947875045240e-01 8.187178433712640757e-01
3.808230982744260640e-01 8.188919776177517873e-01
3.803369630254216927e-01 8.190658751371703294e-01
3.798507891047886997e-01 8.192395359695342494e-01
3.793645765767672540e-01 8.194129601548074682e-01
3.788783255055405141e-01 8.195861477329036138e-01
3.783920359552347401e-01 8.197590987436857990e-01
3.779057079899192373e-01 8.199318132269667325e-01
3.774193416736066342e-01 8.201042912225086079e-01
3.769329370702528825e-01 8.202765327700232145e-01
