6.133785796862664119e-01 3.796466517573046651e-01
6.127458492210443586e-01 3.798370644765619586e-01
6.121134067887046282e-01 3.800271763970978767e-01
6.114812519038539396e-01 3.802169880169266047e-01
6.108493840819693155e-01 3.804064998327589819e-01
6.102178028393959730e-01 3.805957123400064979e-01
6.095865076933447702e-01 3.807846260327854560e-01
6.089554981618902074e-01 3.809732414039208037e-01
6.083247737639678743e-01 3.811615589449502406e-01
6.076943340193725618e-01 3.813495791461282147e-01
6.070641784487558201e-01 3.815373024964298643e-01
6.064343065736237381e-01 3.817247294835549587e-01
6.058047179163349449e-01 3.819118605939318956e-01
6.051754120000980564e-01 3.820986963127215308e-01
6.045463883489696766e-01 3.822852371238212310e-01
6.039176464878522888e-01 3.824714835098686483e-01
6.032891859424918124e-01 3.826574359522456059e-01
6.026610062394756051e-01 3.828430949310820397e-01
6.020331069062303531e-01 3.830284609252598282e-01
6.014054874710195175e-01 3.832135344124165677e-01
6.007781474629416696e-01 3.833983158689494575e-01
6.001510864119280475e-01 3.835828057700190752e-01
5.995243038487403364e-01 3.837670045895532067e-01
5.988977993049687809e-01 3.839509128002506211e-01
5.982715723130298535e-01 3.841345308735847341e-01
5.976456224061641453e-01 3.843178592798074944e-01
5.970199491184343676e-01 3.845008984879531022e-01
5.963945519847229093e-01 3.846836489658416181e-01
5.957694305407301716e-01 3.848661111800827928e-01
5.951445843229721255e-01 3.850482855960796758e-01
5.945200128687784247e-01 3.852301726780323898e-01
5.938957157162899625e-01 3.854117728889416838e-01
5.932716924044573181e-01 3.855930866906126520e-01
5.926479424730380918e-01 3.857741145436583974e-01
5.920244654625953507e-01 3.859548569075036406e-01
5.914012609144951860e-01 3.861353142403882166e-01
5.907783283709048261e-01 3.863154869993708496e-01
5.901556673747905268e-01 3.864953756403326501e-01
5.895332774699154621e-01 3.866749806179806126e-01
5.889111582008377255e-01 3.868543023858513341e-01
5.882893091129084429e-01 3.870333413963144564e-01
5.876677297522695520e-01 3.872120981005761631e-01
5.870464196658516931e-01 3.873905729486827321e-01
5.864253784013724324e-01 3.875687663895241442e-01
5.858046055073340419e-01 3.877466788708374135e-01
5.851841005330216117e-01 3.879243108392101957e-01
5.845638630285010517e-01 3.881016627400840635e-01
5.839438925446168716e-01 3.882787350177582253e-01
5.833241886329905146e-01 3.884555281153927453e-01
5.827047508460181380e-01 3.886320424750120406e-01
5.820855787368687251e-01 3.888082785375083228e-01
5.814666718594819761e-01 3.889842367426449288e-01
5.808480297685666427e-01 3.891599175290598178e-01
5.802296520195980856e-01 3.893353213342689023e-01
5.796115381688169421e-01 3.895104485946692674e-01
5.789936877732265730e-01 3.896852997455427237e-01
5.783761003905913967e-01 3.898598752210590823e-01
5.777587755794350022e-01 3.900341754542794304e-01
5.771417128990379286e-01 3.902082008771594612e-01
5.765249119094362218e-01 3.903819519205528055e-01
5.759083721714189918e-01 3.905554290142143059e-01
5.752920932465267478e-01 3.907286325868032373e-01
5.746760746970495104e-01 3.909015630658866924e-01
5.740603160860248133e-01 3.910742208779426909e-01
5.734448169772358161e-01 3.912466064483635098e-01
5.728295769352094169e-01 3.914187202014589029e-01
5.722145955252144756e-01 3.915905625604593210e-01
5.715998723132595938e-01 3.917621339475190201e-01
5.709854068660915605e-01 3.919334347837193921e-01
5.703711987511933534e-01 3.921044654890720738e-01
5.697572475367822520e-01 3.922752264825220547e-01
5.691435527918081716e-01 3.924457181819510088e-01
5.685301140859513325e-01 3.926159410041802356e-01
5.679169309896209272e-01 3.927858953649739360e-01
5.673040030739530115e-01 3.929555816790422651e-01
5.666913299108086166e-01 3.931250003600444964e-01
5.660789110727719731e-01 3.932941518205920195e-01
5.654667461331487344e-01 3.934630364722515039e-01
5.648548346659642005e-01 3.936316547255480081e-01
5.642431762459612088e-01 3.938000069899680322e-01
5.636317704485985791e-01 3.939680936739624051e-01
5.630206168500492270e-01 3.941359151849496145e-01
5.624097150271984979e-01 3.943034719293185830e-01
5.617990645576419473e-01 3.944707643124317764e-01
5.611886650196840076e-01 3.946377927386282569e-01
5.605785159923358796e-01 3.948045576112266808e-01
5.599686170553139775e-01 3.949710593325281849e-01
5.593589677890380418e-01 3.951372983038194953e-01
5.587495677746292522e-01 3.953032749253757583e-01
5.581404165939085615e-01 3.954689895964635937e-01
5.575315138293950312e-01 3.956344427153439813e-01
5.569228590643039434e-01 3.957996346792752584e-01
5.563144518825449136e-01 3.959645658845159510e-01
5.557062918687204478e-01 3.961292367263277714e-01
5.550983786081239435e-01 3.962936475989785046e-01
5.544907116867381358e-01 3.964577988957447841e-01
5.538832906912332099e-01 3.966216910089150893e-01
5.532761152089651357e-01 3.967853243297926324e-01
5.526691848279737806e-01 3.969486992486981336e-01
5.520624991369815771e-01 3.971118161549727632e-01
5.514560577253914131e-01 3.972746754369808064e-01
5.508498601832850783e-01 3.974372774821127163e-01
5.502439061014214872e-01 3.975996226767877229e-01
5.496381950712352360e-01 3.977617114064568304e-01
5.490327266848343823e-01 3.979235440556054271e-01
5.484275005349993348e-01 3.980851210077562818e-01
5.478225162151808547e-01 3.982464426454720430e-01
5.472177733194982796e-01 3.984075093503583465e-01
5.466132714427380801e-01 3.985683215030662030e-01
5.460090101803520835e-01 3.987288794832951067e-01
5.454049891284556972e-01 3.988891836697954774e-01
5.448012078838264660e-01 3.990492344403715474e-01
5.441976660439022950e-01 3.992090321718840262e-01
5.435943632067796738e-01 3.993685772402528200e-01
5.429912989712122329e-01 3.995278700204597522e-01
5.423884729366089674e-01 3.996869108865511722e-01
5.417858847030326830e-01 3.998457002116407311e-01
5.411835338711983301e-01 4.000042383679119906e-01
5.405814200424711169e-01 4.001625257266210878e-01
5.399795428188653990e-01 4.003205626580993992e-01
5.393779018030426808e-01 4.004783495317562059e-01
5.387764965983099508e-01 4.006358867160811910e-01
5.381753268086183484e-01 4.007931745786472710e-01
5.375743920385613883e-01 4.009502134861130385e-01
5.369736918933732950e-01 4.011070038042254260e-01
5.363732259789274481e-01 4.012635458978222602e-01
5.357729939017349396e-01 4.014198401308349262e-01
5.351729952689427972e-01 4.015758868662908654e-01
5.345732296883324297e-01 4.017316864663161846e-01
5.339736967683180735e-01 4.018872392921382097e-01
5.333743961179451265e-01 4.020425457040879835e-01
5.327753273468888162e-01 4.021976060616028192e-01
5.321764900654524233e-01 4.023524207232288541e-01
5.315778838845656162e-01 4.025069900466236028e-01
5.309795084157831191e-01 4.026613143885583446e-01
5.303813632712831572e-01 4.028153941049207876e-01
5.297834480638656807e-01 4.029692295507174005e-01
5.291857624069509214e-01 4.031228210800760214e-01
5.285883059145779495e-01 4.032761690462483006e-01
5.279910782014031190e-01 4.034292738016120872e-01
5.273940788826982917e-01 4.035821356976739827e-01
5.267973075743495048e-01 4.037347550850717282e-01
5.262007638928555275e-01 4.038871323135767022e-01
5.256044474553261958e-01 4.040392677320962522e-01
5.250083578794809691e-01 4.041911616886763037e-01
5.244124947836471540e-01 4.043428145305035248e-01
5.238168577867587938e-01 4.044942266039079359e-01
5.232214465083550037e-01 4.046453982543652406e-01
5.226262605685783047e-01 4.047963298264991017e-01
5.220312995881734031e-01 4.049470216640837505e-01
5.214365631884854135e-01 4.050974741100461518e-01
5.208420509914585272e-01 4.052476875064684458e-01
5.202477626196345684e-01 4.053976621945902803e-01
5.196536976961514398e-01 4.055473985148112526e-01
5.190598558447416799e-01 4.056968968066930747e-01
5.184662366897309083e-01 4.058461574089620716e-01
5.178728398560363821e-01 4.059951806595114565e-01
5.172796649691655535e-01 4.061439668954034965e-01
5.166867116552146255e-01 4.062925164528720656e-01
5.160939795408672204e-01 4.064408296673246990e-01
5.155014682533926029e-01 4.065889068733450906e-01
5.149091774206444594e-01 4.067367484046952586e-01
5.143171066710593431e-01 4.068843545943178208e-01
5.137252556336554532e-01 4.070317257743382711e-01
5.131336239380308584e-01 4.071788622760672549e-01
5.125422112143623865e-01 4.073257644300028457e-01
5.119510170934038484e-01 4.074724325658326540e-01
5.113600412064850387e-01 4.076188670124362146e-01
5.107692831855098481e-01 4.077650680978871511e-01
5.101787426629552646e-01 4.079110361494553971e-01
5.095884192718697081e-01 4.080567714936093604e-01
5.089983126458715867e-01 4.082022744560181993e-01
5.084084224191481871e-01 4.083475453615539874e-01
5.078187482264537866e-01 4.084925845342938788e-01
5.072292897031087655e-01 4.086373922975222728e-01
5.066400464849979413e-01 4.087819689737330897e-01
5.060510182085691255e-01 4.089263148846317697e-01
5.054622045108317918e-01 4.090704303511376039e-01
5.048736050293558542e-01 4.092143156933857329e-01
5.042852194022701129e-01 4.093579712307293672e-01
5.036970472682608113e-01 4.095013972817419523e-01
5.031090882665705255e-01 4.096445941642192223e-01
5.025213420369964989e-01 4.097875621951813097e-01
5.019338082198895323e-01 4.099303016908749653e-01
5.013464864561523182e-01 4.100728129667755018e-01
5.007593763872384418e-01 4.102150963375890691e-01
5.001724776551507157e-01 4.103571521172545422e-01
4.995857899024400695e-01 4.104989806189458523e-01
4.989993127722040511e-01 4.106405821550738189e-01
4.984130459080854947e-01 4.107819570372883700e-01
4.978269889542712434e-01 4.109231055764805407e-01
4.972411415554907066e-01 4.110640280827845272e-01
4.966555033570146938e-01 4.112047248655797405e-01
4.960700740046539159e-01 4.113451962334929157e-01
4.954848531447577087e-01 4.114854424944000000e-01
4.948998404242128113e-01 4.116254639554282613e-01
4.943150354904418675e-01 4.117652609229583982e-01
4.937304379914022601e-01 4.119048337026263717e-01
4.931460475755847228e-01 4.120441825993254592e-01
4.925618638920121195e-01 4.121833079172084191e-01
4.919778865902379450e-01 4.123222099596892121e-01
4.913941153203452150e-01 4.124608890294452213e-01
4.908105497329450784e-01 4.125993454284190287e-01
4.902271894791755957e-01 4.127375794578205803e-01
4.896440342107002963e-01 4.128755914181289621e-01
4.890610835797071232e-01 4.130133816090945098e-01
4.884783372389068790e-01 4.131509503297406960e-01
4.878957948415321155e-01 4.132882978783660732e-01
4.873134560413359129e-01 4.134254245525461613e-01
4.867313204925903247e-01 4.135623306491355011e-01
4.861493878500854904e-01 4.136990164642694312e-01
4.855676577691280249e-01 4.138354822933660859e-01
4.849861299055399089e-01 4.139717284311283385e-01
4.844048039156572671e-01 4.141077551715455773e-01
4.838236794563290366e-01 4.142435628078957599e-01
4.832427561849157449e-01 4.143791516327472446e-01
4.826620337592882337e-01 4.145145219379605672e-01
4.820815118378263819e-01 4.146496740146904392e-01
4.815011900794179400e-01 4.147846081533876350e-01
4.809210681434572532e-01 4.149193246438007687e-01
4.803411456898440401e-01 4.150538237749781811e-01
4.797614223789820609e-01 4.151881058352698273e-01
4.791818978717780064e-01 4.153221711123291082e-01
4.786025718296402220e-01 4.154560198931146475e-01
4.780234439144774861e-01 4.155896524638921785e-01
4.774445137886977886e-01 4.157230691102364317e-01
4.768657811152071102e-01 4.158562701170328557e-01
4.762872455574081454e-01 4.159892557684793934e-01
4.757089067791992476e-01 4.161220263480884807e-01
4.751307644449729861e-01 4.162545821386886558e-01
4.745528182196152023e-01 4.163869234224263916e-01
4.739750677685036218e-01 4.165190504807680383e-01
4.733975127575067443e-01 4.166509635945013779e-01
4.728201528529825115e-01 4.167826630437375668e-01
4.722429877217773631e-01 4.169141491079128570e-01
4.716660170312247380e-01 4.170454220657903721e-01
4.710892404491441865e-01 4.171764821954617730e-01
4.705126576438399266e-01 4.173073297743491450e-01
4.699362682840998451e-01 4.174379650792066632e-01
4.693600720391942760e-01 4.175683883861224244e-01
4.687840685788747241e-01 4.176985999705200570e-01
4.682082575733728103e-01 4.178286001071604971e-01
4.676326386933990498e-01 4.179583890701437654e-01
4.670572116101416871e-01 4.180879671329106317e-01
4.664819759952656408e-01 4.182173345682443921e-01
4.659069315209111162e-01 4.183464916482724227e-01
4.653320778596926610e-01 4.184754386444680674e-01
4.647574146846978338e-01 4.186041758276521918e-01
4.641829416694862598e-01 4.187327034679949600e-01
4.636086584880882988e-01 4.188610218350174996e-01
4.630345648150039906e-01 4.189891311975935118e-01
4.624606603252018888e-01 4.191170318239510473e-01
4.618869446941179513e-01 4.192447239816741167e-01
4.613134175976543183e-01 4.193722079377042999e-01
4.607400787121782582e-01 4.194994839583425228e-01
4.601669277145210568e-01 4.196265523092506111e-01
4.595939642819767412e-01 4.197534132554529562e-01
4.590211880923011911e-01 4.198800670613381802e-01
4.584485988237108067e-01 4.200065139906606904e-01
4.578761961548814541e-01 4.201327543065424552e-01
4.573039797649474103e-01 4.202587882714745038e-01
4.567319493335001979e-01 4.203846161473185905e-01
4.561601045405874189e-01 4.205102381953087498e-01
4.555884450667118113e-01 4.206356546760529613e-01
4.550169705928299724e-01 4.207608658495347598e-01
4.544456808003513038e-01 4.208858719751147337e-01
4.538745753711369568e-01 4.210106733115323019e-01
4.533036539874987225e-01 4.211352701169070456e-01
4.527329163321979211e-01 4.212596626487404849e-01
4.521623620884442918e-01 4.213838511639175777e-01
4.515919909398949939e-01 4.215078359187082735e-01
4.510218025706533296e-01 4.216316171687691794e-01
4.504517966652679117e-01 4.217551951691450030e-01
4.498819729087313868e-01 4.218785701742701066e-01
4.493123309864794912e-01 4.220017424379700621e-01
4.487428705843898302e-01 4.221247122134633156e-01
4.481735913887809342e-01 4.222474797533626312e-01
4.476044930864111482e-01 4.223700453096764784e-01
4.470355753644775776e-01 4.224924091338108645e-01
4.464668379106149776e-01 4.226145714765706107e-01
4.458982804128946986e-01 4.227365325881609626e-01
4.453299025598237426e-01 4.228582927181890883e-01
4.447617040403435418e-01 4.229798521156656332e-01
4.441936845438290149e-01 4.231012110290061079e-01
4.436258437600875126e-01 4.232223697060324974e-01
4.430581813793576518e-01 4.233433283939746494e-01
4.424906970923084271e-01 4.234640873394719396e-01
4.419233905900380455e-01 4.235846467885744926e-01
4.413562615640729825e-01 4.237050069867449031e-01
4.407893097063669274e-01 4.238251681788595682e-01
4.402225347092996732e-01 4.239451306092101857e-01
4.396559362656761727e-01 4.240648945215051979e-01
4.390895140687254838e-01 4.241844601588712904e-01
4.385232678120996597e-01 4.243038277638548905e-01
4.379571971898728044e-01 4.244229975784234443e-01
4.373913018965401300e-01 4.245419698439670264e-01
4.368255816270167347e-01 4.246607448012996722e-01
4.362600360766368257e-01 4.247793226906609321e-01
4.356946649411524430e-01 4.248977037517171484e-01
4.351294679167326818e-01 4.250158882235630098e-01
4.345644446999625266e-01 4.251338763447228275e-01
4.339995949878419634e-01 4.252516683531521458e-01
4.334349184777848696e-01 4.253692644862390182e-01
4.328704148676180696e-01 4.254866649808053403e-01
4.323060838555802810e-01 4.256038700731084590e-01
4.317419251403212255e-01 4.257208799988423942e-01
4.311779384209005750e-01 4.258376949931393374e-01
4.306141233967868964e-01 4.259543152905709285e-01
4.300504797678567637e-01 4.260707411251497545e-01
4.294870072343937029e-01 4.261869727303306821e-01
4.289237054970872487e-01 4.263030103390121894e-01
4.283605742570319452e-01 4.264188541835377544e-01
4.277976132157263467e-01 4.265345044956972420e-01
4.272348220750721293e-01 4.266499615067282924e-01
4.266722005373729254e-01 4.267652254473175977e-01
4.261097483053335466e-01 4.268802965476022893e-01
4.255474650820589844e-01 4.269951750371713262e-01
4.249853505710532997e-01 4.271098611450667715e-01
4.244234044762187907e-01 4.272243550997851247e-01
4.238616265018550489e-01 4.273386571292787095e-01
4.233000163526579041e-01 4.274527674609569505e-01
4.227385737337184812e-01 4.275666863216877611e-01
4.221772983505223120e-01 4.276804139377988201e-01
4.216161899089482801e-01 4.277939505350788485e-01
4.210552481152678439e-01 4.279072963387790529e-01
4.204944726761438711e-01 4.280204515736142357e-01
4.199338632986298059e-01 4.281334164637642381e-01
4.193734196901687805e-01 4.282461912328752729e-01
4.188131415585925610e-01 4.283587761040610342e-01
4.182530286121206031e-01 4.284711712999041966e-01
4.176930805593592755e-01 4.285833770424575806e-01
4.171332971093006936e-01 4.286953935532454851e-01
4.165736779713219984e-01 4.288072210532648532e-01
4.160142228551843013e-01 4.289188597629867150e-01
4.154549314710317964e-01 4.290303099023573541e-01
4.148958035293908164e-01 4.291415716907995281e-01
4.143368387411689446e-01 4.292526453472139125e-01
4.137780368176540158e-01 4.293635310899800994e-01
4.132193974705132833e-01 4.294742291369580967e-01
4.126609204117924756e-01 4.295847397054893824e-01
4.121026053539148526e-01 4.296950630123982928e-01
4.115444520096803727e-01 4.298051992739931881e-01
4.109864600922646383e-01 4.299151487060676735e-01
4.104286293152181186e-01 4.300249115239018760e-01
4.098709593924652062e-01 4.301344879422636658e-01
4.093134500383032726e-01 4.302438781754098773e-01
4.087561009674017809e-01 4.303530824370874752e-01
4.081989118948015083e-01 4.304621009405348309e-01
4.076418825359134357e-01 4.305709338984829437e-01
4.070850126065180263e-01 4.306795815231566071e-01
4.065283018227642819e-01 4.307880440262756294e-01
4.059717499011687436e-01 4.308963216190559997e-01
4.054153565586147701e-01 4.310044145122112202e-01
4.048591215123515941e-01 4.311123229159533055e-01
4.043030444799933787e-01 4.312200470399941143e-01
4.037471251795183291e-01 4.313275870935464607e-01
4.031913633292680266e-01 4.314349432853252786e-01
4.026357586479462070e-01 4.315421158235489552e-01
4.020803108546181504e-01 4.316491049159402182e-01
4.015250196687097373e-01 4.317559107697276355e-01
4.009698848100065049e-01 4.318625335916465025e-01
4.004149059986528703e-01 4.319689735879401193e-01
3.998600829551511859e-01 4.320752309643610678e-01
3.993054154003609635e-01 4.321813059261720991e-01
3.987509030554978740e-01 4.322871986781475218e-01
3.981965456421330818e-01 4.323929094245742566e-01
3.976423428821921902e-01 4.324984383692529466e-01
3.970882944979544638e-01 4.326037857154991784e-01
3.965344002120520517e-01 4.327089516661444812e-01
3.959806597474689882e-01 4.328139364235376041e-01
3.954270728275404156e-01 4.329187401895456255e-01
3.948736391759517517e-01 4.330233631655549531e-01
3.943203585167378566e-01 4.331278055524726001e-01
3.937672305742820900e-01 4.332320675507272401e-01
3.932142550733155328e-01 4.333361493602702619e-01
3.926614317389161557e-01 4.334400511805769907e-01
3.921087602965079855e-01 4.335437732106476316e-01
3.915562404718602174e-01 4.336473156490086023e-01
3.910038719910864935e-01 4.337506786937134762e-01
3.904516545806438477e-01 4.338538625423440931e-01
3.898995879673320952e-01 4.339568673920116137e-01
3.893476718782928891e-01 4.340596934393577966e-01
3.887959060410089984e-01 4.341623408805557749e-01
3.882442901833033089e-01 4.342648099113115001e-01
3.876928240333381570e-01 4.343671007268644635e-01
3.871415073196143863e-01 4.344692135219890838e-01
3.865903397709706257e-01 4.345711484909955402e-01
3.860393211165825122e-01 4.346729058277309932e-01
3.854884510859616364e-01 4.347744857255805839e-01
3.849377294089550428e-01 4.348758883774684336e-01
3.843871558157441193e-01 4.349771139758588645e-01
3.838367300368440982e-01 4.350781627127572881e-01
3.832864518031028900e-01 4.351790347797114267e-01
3.827363208457006394e-01 4.352797303678121454e-01
3.821863368961486151e-01 4.353802496676946743e-01
3.816364996862885994e-01 4.354805928695395512e-01
3.810868089482920551e-01 4.355807601630737880e-01
3.805372644146592376e-01 4.356807517375717032e-01
3.799878658182184732e-01 4.357805677818561430e-01
3.794386128921253820e-01 4.358802084842993696e-01
3.788895053698619897e-01 4.359796740328242270e-01
3.783405429852360058e-01 4.360789646149049736e-01
3.777917254723801022e-01 4.361780804175684478e-01
3.772430525657509692e-01 4.362770216273950674e-01
3.766945240001285944e-01 4.363757884305197732e-01
3.761461395106154848e-01 4.364743810126331391e-01
3.755978988326359458e-01 4.365727995589822052e-01
3.750498017019352481e-01 4.366710442543716986e-01
3.745018478545787399e-01 4.367691152831648660e-01
3.739540370269512914e-01 4.368670128292845845e-01
3.734063689557562959e-01 4.369647370762141936e-01
3.728588433780150591e-01 4.370622882069986059e-01
3.723114600310659106e-01 4.371596664042453617e-01
3.717642186525635939e-01 4.372568718501254059e-01
3.712171189804782667e-01 4.373539047263742541e-01
3.706701607530949460e-01 4.374507652142928804e-01
3.701233437090126199e-01 4.375474534947486616e-01
3.695766675871435258e-01 4.376439697481764313e-01
3.690301321267123735e-01 4.377403141545794241e-01
3.684837370672555679e-01 4.378364868935301635e-01
3.679374821486205982e-01 4.379324881441715167e-01
3.673913671109650392e-01 4.380283180852176383e-01
3.668453916947559401e-01 4.381239768949548585e-01
3.662995556407690478e-01 4.382194647512426822e-01
3.657538586900880850e-01 4.383147818315147326e-01
3.652083005841039731e-01 4.384099283127796953e-01
3.646628810645139995e-01 4.385049043716223172e-01
3.641175998733212626e-01 4.385997101842041834e-01
3.635724567528337836e-01 4.386943459262648837e-01
3.630274514456637847e-01 4.387888117731227333e-01
3.624825836947269675e-01 4.388831078996758284e-01
3.619378532432417361e-01 4.389772344804029336e-01
3.613932598347285863e-01 4.390711916893643707e-01
3.608488032130091061e-01 4.391649797002030176e-01
3.603044831222055877e-01 4.392585986861451963e-01
3.597602993067399724e-01 4.393520488200015617e-01
3.592162515113333510e-01 4.394453302741681000e-01
3.586723394810050758e-01 4.395384432206268510e-01
3.581285629610721499e-01 4.396313878309469625e-01
3.575849216971484501e-01 4.397241642762856895e-01
3.570414154351439495e-01 4.398167727273890049e-01
3.564980439212641072e-01 4.399092133545927652e-01
3.559548069020090355e-01 4.400014863278234878e-01
3.554117041241728892e-01 4.400935918165992944e-01
3.548687353348430329e-01 4.401855299900306884e-01
3.543259002813994307e-01 4.402773010168216095e-01
3.537831987115138133e-01 4.403689050652701553e-01
3.532406303731491226e-01 4.404603423032695808e-01
3.526981950145585687e-01 4.405516128983090751e-01
3.521558923842851851e-01 4.406427170174748165e-01
3.516137222311609412e-01 4.407336548274505827e-01
3.510716843043060753e-01 4.408244264945188617e-01
3.505297783531284295e-01 4.409150321845615728e-01
3.499880041273226716e-01 4.410054720630609548e-01
3.494463613768696852e-01 4.410957462951005104e-01
3.489048498520357922e-01 4.411858550453657823e-01
3.483634693033720864e-01 4.412757984781452425e-01
3.478222194817137125e-01 4.413655767573311239e-01
3.472811001381791995e-01 4.414551900464202538e-01
3.467401110241696838e-01 4.415446385085149417e-01
3.461992518913684092e-01 4.416339223063238673e-01
3.456585224917398391e-01 4.417230416021628026e-01
3.451179225775289905e-01 4.418119965579555553e-01
3.445774519012608783e-01 4.419007873352347460e-01
3.440371102157396832e-01 4.419894140951426964e-01
3.434968972740480853e-01 4.420778769984322065e-01
3.429568128295467089e-01 4.421661762054674427e-01
3.424168566358732901e-01 4.422543118762247150e-01
3.418770284469420662e-01 4.423422841702933095e-01
3.413373280169430535e-01 4.424300932468763214e-01
3.407977551003413819e-01 4.425177392647914321e-01
3.402583094518766837e-01 4.426052223824718523e-01
3.397189908265623171e-01 4.426925427579669892e-01
3.391797989796848101e-01 4.427797005489433335e-01
3.386407336668030288e-01 4.428666959126852376e-01
3.381017946437476218e-01 4.429535290060956920e-01
3.375629816666203542e-01 4.430401999856972695e-01
3.370242944917933303e-01 4.431267090076327908e-01
3.364857328759084942e-01 4.432130562276661578e-01
3.359472965758768526e-01 4.432992418011830749e-01
3.354089853488777528e-01 4.433852658831920479e-01
3.348707989523584394e-01 4.434711286283249954e-01
3.343327371440331097e-01 4.435568301908380251e-01
3.337947996818824703e-01 4.436423707246123782e-01
3.332569863241529595e-01 4.437277503831550396e-01
3.327192968293561925e-01 4.438129693195996817e-01
3.321817309562681841e-01 4.438980276867072750e-01
3.316442884639287936e-01 4.439829256368670318e-01
3.311069691116410030e-01 4.440676633220969616e-01
3.305697726589703622e-01 4.441522408940449251e-01
3.300326988657442673e-01 4.442366585039891902e-01
3.294957474920512386e-01 4.443209163028392084e-01
3.289589182982404214e-01 4.444050144411365033e-01
3.284222110449208643e-01 4.444889530690553370e-01
3.278856254929608527e-01 4.445727323364034866e-01
3.273491614034872987e-01 4.446563523926230221e-01
3.268128185378851303e-01 4.447398133867910275e-01
3.262765966577965693e-01 4.448231154676203780e-01
3.257404955251205769e-01 4.449062587834604621e-01
3.252045149020121872e-01 4.449892434822979581e-01
3.246686545508818411e-01 4.450720697117575564e-01
3.241329142343947201e-01 4.451547376191027361e-01
3.235972937154702467e-01 4.452372473512364870e-01
3.230617927572813075e-01 4.453195990547019756e-01
3.225264111232536979e-01 4.454017928756834332e-01
3.219911485770655113e-01 4.454838289600067669e-01
3.214560048826464733e-01 4.455657074531402806e-01
3.209209798041772754e-01 4.456474285001955637e-01
3.203860731060889644e-01 4.457289922459279907e-01
3.198512845530623872e-01 4.458103988347375535e-01
3.193166139100275802e-01 4.458916484106696387e-01
3.187820609421629925e-01 4.459727411174156941e-01
3.182476254148950412e-01 4.460536770983139498e-01
3.177133070938973347e-01 4.461344564963500292e-01
3.171791057450901730e-01 4.462150794541578924e-01
3.166450211346399368e-01 4.462955461140203361e-01
3.161110530289583664e-01 4.463758566178697706e-01
3.155772011947020061e-01 4.464560111072889415e-01
3.150434653987716493e-01 4.465360097235117065e-01
3.145098454083116168e-01 4.466158526074235358e-01
3.139763409907092018e-01 4.466955398995623439e-01
3.134429519135940589e-01 4.467750717401192673e-01
3.129096779448375942e-01 4.468544482689391639e-01
3.123765188525524095e-01 4.469336696255214458e-01
3.118434744050916363e-01 4.470127359490206898e-01
3.113105443710482700e-01 4.470916473782474143e-01
3.107777285192546701e-01 4.471704040516687462e-01
3.102450266187819494e-01 4.472490061074089751e-01
3.097124384389393636e-01 4.473274536832503312e-01
3.091799637492736452e-01 4.474057469166337619e-01
3.086476023195685037e-01 4.474838859446594319e-01
3.081153539198439595e-01 4.475618709040874998e-01
3.075832183203557335e-01 4.476397019313387848e-01
3.070511952915948028e-01 4.477173791624954324e-01
3.065192846042866237e-01 4.477949027333015253e-01
3.059874860293905763e-01 4.478722727791638047e-01
3.054557993380994652e-01 4.479494894351523371e-01
3.049242243018388532e-01 4.480265528360011795e-01
3.043927606922665063e-01 4.481034631161089909e-01
3.038614082812717831e-01 4.481802204095397535e-01
3.033301668409750795e-01 4.482568248500233832e-01
3.027990361437272182e-01 4.483332765709563961e-01
3.022680159621087825e-01 4.484095757054025744e-01
3.017371060689297280e-01 4.484857223860936326e-01
3.012063062372286604e-01 4.485617167454297727e-01
3.006756162402722810e-01 4.486375589154804611e-01
3.001450358515548311e-01 4.487132490279849284e-01
2.996145648447974263e-01 4.487887872143529466e-01
2.990842029939476676e-01 4.488641736056654397e-01
2.985539500731788642e-01 4.489394083326749829e-01
2.980238058568895343e-01 4.490144915258066916e-01
2.974937701197029050e-01 4.490894233151585535e-01
2.969638426364662465e-01 4.491642038305023177e-01
2.964340231822503169e-01 4.492388332012839935e-01
2.959043115323488626e-01 4.493133115566244618e-01
2.953747074622778968e-01 4.493876390253202513e-01
2.948452107477753104e-01 4.494618157358439836e-01
2.943158211648001510e-01 4.495358418163450387e-01
2.937865384895321785e-01 4.496097173946502767e-01
2.932573624983712546e-01 4.496834425982644823e-01
2.927282929679367318e-01 4.497570175543711968e-01
2.921993296750670099e-01 4.498304423898331073e-01
2.916704723968188140e-01 4.499037172311928234e-01
2.911417209104668058e-01 4.499768422046734329e-01
2.906130749935028623e-01 4.500498174361790560e-01
2.900845344236356316e-01 4.501226430512955123e-01
2.895560989787899220e-01 4.501953191752909311e-01
2.890277684371062028e-01 4.502678459331163618e-01
2.884995425769399935e-01 4.503402234494062739e-01
2.879714211768613086e-01 4.504124518484792783e-01
2.874434040156541581e-01 4.504845312543386271e-01
2.869154908723159370e-01 4.505564617906728797e-01
2.863876815260568698e-01 4.506282435808565134e-01
2.858599757562995669e-01 4.506998767479503676e-01
2.853323733426783582e-01 4.507713614147024206e-01
2.848048740650387933e-01 4.508426977035482341e-01
2.842774777034371425e-01 4.509138857366116193e-01
2.837501840381396745e-01 4.509849256357051361e-01
2.832229928496223792e-01 4.510558175223308153e-01
2.826959039185702460e-01 4.511265615176806576e-01
2.821689170258767088e-01 4.511971577426371338e-01
2.816420319526432015e-01 4.512676063177738506e-01
2.811152484801785478e-01 4.513379073633561056e-01
