9.508809580292748587e-01 3.628215372972347641e-01
9.504294141665411422e-01 3.633665208577046002e-01
9.499777336773612690e-01 3.639110337566859865e-01
9.495259168880996192e-01 3.644550763412128247e-01
9.490739641244230196e-01 3.649986489580362425e-01
9.486218757113025202e-01 3.655417519536243720e-01
9.481696519730148376e-01 3.660843856741623492e-01
9.477172932331434652e-01 3.666265504655520924e-01
9.472647998145804493e-01 3.671682466734123018e-01
9.468121720395276109e-01 3.677094746430781824e-01
9.463594102294979882e-01 3.682502347196015546e-01
9.459065147053171696e-01 3.687905272477505769e-01
9.454534857871250697e-01 3.693303525720096903e-01
9.450003237943769285e-01 3.698697110365795626e-01
9.445470290458447549e-01 3.704086029853769224e-01
9.440936018596191026e-01 3.709470287620345585e-01
9.436400425531100700e-01 3.714849887099010428e-01
9.431863514430487427e-01 3.720224831720408409e-01
9.427325288454888597e-01 3.725595124912340350e-01
9.422785750758080336e-01 3.730960770099763790e-01
9.418244904487090841e-01 3.736321770704791323e-01
9.413702752782213690e-01 3.741678130146690040e-01
9.409159298777025615e-01 3.747029851841879866e-01
9.404614545598394271e-01 3.752376939203933559e-01
9.400068496366498216e-01 3.757719395643575599e-01
9.395521154194836910e-01 3.763057224568681081e-01
9.390972522190244032e-01 3.768390429384275153e-01
9.386422603452903024e-01 3.773719013492532470e-01
9.381871401076361527e-01 3.779042980292775522e-01
9.377318918147541371e-01 3.784362333181475191e-01
9.372765157746756337e-01 3.789677075552248531e-01
9.368210122947724372e-01 3.794987210795859323e-01
9.363653816817578690e-01 3.800292742300216409e-01
9.359096242416884426e-01 3.805593673450373693e-01
9.354537402799650847e-01 3.810890007628528475e-01
9.349977301013344677e-01 3.816181748214021452e-01
9.345415940098905638e-01 3.821468898583336715e-01
9.340853323090756444e-01 3.826751462110099533e-01
9.336289453016817230e-01 3.832029442165076349e-01
9.331724332898522212e-01 3.837302842116174784e-01
9.327157965750827451e-01 3.842571665328443076e-01
9.322590354582229732e-01 3.847835915164067866e-01
9.318021502394775446e-01 3.853095594982375305e-01
9.313451412184077238e-01 3.858350708139829388e-01
9.308880086939324006e-01 3.863601257990032511e-01
9.304307529643296437e-01 3.868847247883724361e-01
9.299733743272380337e-01 3.874088681168780246e-01
9.295158730796577728e-01 3.879325561190213323e-01
9.290582495179522393e-01 3.884557891290170706e-01
9.286005039378489867e-01 3.889785674807936244e-01
9.281426366344415202e-01 3.895008915079927747e-01
9.276846479021901848e-01 3.900227615439696982e-01
9.272265380349236086e-01 3.905441779217930232e-01
9.267683073258400350e-01 3.910651409742446627e-01
9.263099560675085442e-01 3.915856510338198704e-01
9.258514845518703851e-01 3.921057084327271847e-01
9.253928930702404188e-01 3.926253135028882624e-01
9.249341819133081177e-01 3.931444665759379897e-01
9.244753513711390092e-01 3.936631679832244268e-01
9.240164017331760071e-01 3.941814180558086966e-01
9.235573332882405229e-01 3.946992171244650405e-01
9.230981463245340191e-01 3.952165655196807070e-01
9.226388411296391201e-01 3.957334635716559523e-01
9.221794179905206112e-01 3.962499116103040397e-01
9.217198771935273260e-01 3.967659099652511845e-01
9.212602190243929234e-01 3.972814589658364426e-01
9.208004437682372201e-01 3.977965589411118774e-01
9.203405517095677446e-01 3.983112102198423932e-01
9.198805431322806259e-01 3.988254131305057348e-01
9.194204183196620361e-01 3.993391680012924883e-01
9.189601775543894124e-01 3.998524751601059690e-01
9.184998211185327888e-01 4.003653349345623891e-01
9.180393492935560174e-01 4.008777476519906902e-01
9.175787623603178789e-01 4.013897136394324883e-01
9.171180605990734147e-01 4.019012332236422402e-01
9.166572442894752593e-01 4.024123067310870216e-01
9.161963137105747501e-01 4.029229344879466934e-01
9.157352691408232603e-01 4.034331168201137907e-01
9.152741108580733087e-01 4.039428540531935230e-01
9.148128391395800030e-01 4.044521465125037185e-01
9.143514542620020391e-01 4.049609945230749353e-01
9.138899565014030335e-01 4.054693984096503501e-01
9.134283461332527443e-01 4.059773584966858140e-01
9.129666234324284035e-01 4.064848751083497969e-01
9.125047886732157165e-01 4.069919485685233873e-01
9.120428421293100829e-01 4.074985792008003482e-01
9.115807840738181511e-01 4.080047673284870058e-01
9.111186147792587064e-01 4.085105132746023604e-01
9.106563345175638924e-01 4.090158173618780868e-01
9.101939435600805428e-01 4.095206799127584230e-01
9.097314421775714033e-01 4.100251012494002811e-01
9.092688306402161302e-01 4.105290816936731924e-01
9.088061092176127342e-01 4.110326215671593064e-01
9.083432781787786903e-01 4.115357211911535029e-01
9.078803377921521589e-01 4.120383808866632247e-01
9.074172883255928745e-01 4.125406009744085889e-01
9.069541300463839217e-01 4.130423817748224424e-01
9.064908632212324013e-01 4.135437236080502510e-01
9.060274881162708738e-01 4.140446267939502656e-01
9.055640049970583583e-01 4.145450916520933005e-01
9.051004141285818871e-01 4.150451185017630107e-01
9.046367157752571719e-01 4.155447076619557811e-01
9.041729102009301577e-01 4.160438594513806709e-01
9.037089976688781334e-01 4.165425741884595801e-01
9.032449784418107308e-01 4.170408521913271382e-01
9.027808527818712570e-01 4.175386937778308161e-01
9.023166209506378044e-01 4.180360992655308694e-01
9.018522832091243613e-01 4.185330689717004504e-01
9.013878398177821438e-01 4.190296032133254966e-01
9.009232910365005953e-01 4.195257023071049529e-01
9.004586371246084964e-01 4.200213665694505494e-01
8.999938783408752974e-01 4.205165963164870235e-01
8.995290149435122284e-01 4.210113918640520647e-01
8.990640471901731878e-01 4.215057535276963696e-01
8.985989753379564071e-01 4.219996816226836422e-01
8.981337996434050064e-01 4.224931764639905940e-01
8.976685203625086595e-01 4.229862383663071101e-01
8.972031377507043715e-01 4.234788676440360833e-01
8.967376520628776992e-01 4.239710646112935799e-01
8.962720635533639735e-01 4.244628295819088404e-01
8.958063724759494084e-01 4.249541628694243345e-01
8.953405790838721012e-01 4.254450647870957058e-01
8.948746836298234753e-01 4.259355356478919941e-01
8.944086863659489461e-01 4.264255757644954681e-01
8.939425875438494762e-01 4.269151854493017373e-01
8.934763874145824625e-01 4.274043650144198070e-01
8.930100862286628471e-01 4.278931147716721894e-01
8.925436842360644496e-01 4.283814350325947928e-01
8.920771816862207437e-01 4.288693261084370878e-01
8.916105788280261901e-01 4.293567883101620519e-01
8.911438759098373463e-01 4.298438219484462253e-01
8.906770731794738660e-01 4.303304273336799324e-01
8.902101708842197203e-01 4.308166047759670048e-01
8.897431692708243078e-01 4.313023545851251694e-01
8.892760685855034541e-01 4.317876770706858269e-01
8.888088690739405218e-01 4.322725725418942733e-01
8.883415709812875205e-01 4.327570413077096445e-01
8.878741745521662176e-01 4.332410836768049722e-01
8.874066800306692482e-01 4.337246999575673501e-01
8.869390876603612250e-01 4.342078904580978227e-01
8.864713976842796272e-01 4.346906554862115524e-01
8.860036103449362432e-01 4.351729953494378189e-01
8.855357258843179480e-01 4.356549103550201307e-01
8.850677445438879243e-01 4.361364008099161693e-01
8.845996665645866619e-01 4.366174670207980113e-01
8.841314921868330678e-01 4.370981092940519619e-01
8.836632216505255766e-01 4.375783279357788325e-01
8.831948551950431492e-01 4.380581232517938850e-01
8.827263930592463836e-01 4.385374955476268877e-01
8.822578354814786250e-01 4.390164451285222258e-01
8.817891826995668536e-01 4.394949722994389574e-01
8.813204349508231283e-01 4.399730773650507576e-01
8.808515924720451418e-01 4.404507606297461964e-01
8.803826554995176634e-01 4.409280223976286273e-01
8.799136242690133169e-01 4.414048629725162431e-01
8.794444990157940234e-01 4.418812826579422981e-01
8.789752799746116674e-01 4.423572817571550519e-01
8.785059673797092072e-01 4.428328605731178813e-01
8.780365614648218964e-01 4.433080194085092796e-01
8.775670624631782823e-01 4.437827585657229679e-01
8.770974706075009841e-01 4.442570783468680062e-01
8.766277861300082463e-01 4.447309790537688490e-01
8.761580092624144944e-01 4.452044609879653447e-01
8.756881402359315558e-01 4.456775244507129030e-01
8.752181792812697703e-01 4.461501697429824387e-01
8.747481266286388779e-01 4.466223971654606495e-01
8.742779825077491296e-01 4.470942070185498496e-01
8.738077471478122860e-01 4.475655996023681915e-01
8.733374207775427278e-01 4.480365752167497773e-01
8.728670036251582331e-01 4.485071341612445472e-01
8.723964959183814205e-01 4.489772767351185578e-01
8.719258978844403041e-01 4.494470032373539814e-01
8.714552097500696259e-01 4.499163139666491618e-01
8.709844317415118553e-01 4.503852092214186698e-01
8.705135640845178546e-01 4.508536892997934697e-01
8.700426070043484339e-01 4.513217544996209751e-01
8.695715607257749058e-01 4.517894051184649928e-01
8.691004254730804179e-01 4.522566414536060564e-01
8.686292014700605080e-01 4.527234638020413149e-01
8.681578889400247689e-01 4.531898724604846440e-01
8.676864881057971823e-01 4.536558677253668126e-01
8.672149991897175614e-01 4.541214498928354271e-01
8.667434224136424392e-01 4.545866192587552090e-01
8.662717579989458461e-01 4.550513761187078843e-01
8.658000061665206415e-01 4.555157207679924047e-01
8.653281671367792915e-01 4.559796535016250041e-01
8.648562411296548680e-01 4.564431746143391977e-01
8.643842283646021585e-01 4.569062844005860047e-01
8.639121290605984438e-01 4.573689831545340034e-01
8.634399434361446080e-01 4.578312711700693316e-01
8.629676717092662486e-01 4.582931487407958526e-01
8.624953140975143429e-01 4.587546161600352668e-01
8.620228708179665800e-01 4.592156737208271111e-01
8.615503420872279161e-01 4.596763217159289816e-01
8.610777281214320178e-01 4.601365604378165330e-01
8.606050291362418170e-01 4.605963901786835346e-01
8.601322453468507323e-01 4.610558112304421474e-01
8.596593769679834462e-01 4.615148238847227580e-01
8.591864242138971264e-01 4.619734284328743112e-01
8.587133872983820915e-01 4.624316251659642552e-01
8.582402664347631438e-01 4.628894143747787626e-01
8.577670618359000132e-01 4.633467963498226760e-01
8.572937737141888004e-01 4.638037713813197294e-01
8.568204022815626431e-01 4.642603397592125480e-01
8.563469477494927151e-01 4.647165017731629266e-01
8.558734103289893369e-01 4.651722577125517177e-01
8.553997902306026413e-01 4.656276078664789986e-01
8.549260876644237950e-01 4.660825525237642930e-01
8.544523028400857756e-01 4.665370919729464605e-01
8.539784359667643709e-01 4.669912265022840292e-01
8.535044872531791782e-01 4.674449563997550849e-01
8.530304569075942700e-01 4.678982819530575488e-01
8.525563451378195268e-01 4.683512034496091769e-01
8.520821521512113028e-01 4.688037211765477275e-01
8.516078781546734255e-01 4.692558354207309601e-01
8.511335233546580836e-01 4.697075464687368584e-01
8.506590879571669372e-01 4.701588546068636854e-01
8.501845721677517842e-01 4.706097601211301495e-01
8.497099761915156702e-01 4.710602632972754056e-01
8.492353002331136658e-01 4.715103644207592204e-01
8.487605444967538659e-01 4.719600637767621398e-01
8.482857091861984999e-01 4.724093616501854331e-01
8.478107945047644867e-01 4.728582583256514260e-01
8.473358006553245447e-01 4.733067540875034451e-01
8.468607278403079697e-01 4.737548492198059291e-01
8.463855762617019662e-01 4.742025440063446506e-01
8.459103461210518704e-01 4.746498387306267164e-01
8.454350376194628147e-01 4.750967336758807891e-01
8.449596509575999503e-01 4.755432291250570875e-01
8.444841863356896683e-01 4.759893253608276087e-01
8.440086439535207097e-01 4.764350226655861831e-01
8.435330240104446098e-01 4.768803213214485304e-01
8.430573267053769193e-01 4.773252216102524814e-01
8.425815522367979815e-01 4.777697238135580338e-01
8.421057008027538204e-01 4.782138282126475737e-01
8.416297726008571400e-01 4.786575350885257651e-01
8.411537678282881014e-01 4.791008447219198829e-01
8.406776866817952110e-01 4.795437573932798125e-01
8.402015293576962085e-01 4.799862733827782724e-01
8.397252960518790665e-01 4.804283929703108691e-01
8.392489869598027674e-01 4.808701164354961533e-01
8.387726022764981915e-01 4.813114440576758413e-01
8.382961421965690052e-01 4.817523761159148710e-01
8.378196069141925495e-01 4.821929128890016236e-01
8.373429966231206167e-01 4.826330546554478684e-01
8.368663115166805611e-01 4.830728016934890956e-01
8.363895517877759644e-01 4.835121542810844608e-01
8.359127176288876360e-01 4.839511126959169518e-01
8.354358092320742779e-01 4.843896772153936103e-01
8.349588267889734849e-01 4.848278481166455323e-01
8.344817704908027434e-01 4.852656256765280895e-01
8.340046405283599862e-01 4.857030101716209858e-01
8.335274370920248144e-01 4.861400018782283672e-01
8.330501603717589409e-01 4.865766010723789892e-01
8.325728105571075233e-01 4.870128080298263828e-01
8.320953878371996071e-01 4.874486230260489661e-01
8.316178924007491258e-01 4.878840463362499880e-01
8.311403244360558995e-01 4.883190782353579729e-01
8.306626841310061904e-01 4.887537189980266095e-01
8.301849716730738127e-01 4.891879688986349173e-01
8.297071872493209099e-01 4.896218282112875242e-01
8.292293310463986211e-01 4.900552972098145554e-01
8.287514032505483019e-01 4.904883761677719667e-01
8.282734040476018578e-01 4.909210653584415440e-01
8.277953336229831871e-01 4.913533650548311260e-01
8.273171921617084035e-01 4.917852755296747147e-01
8.268389798483870567e-01 4.922167970554325311e-01
8.263606968672229103e-01 4.926479299042912929e-01
8.258823434020147181e-01 4.930786743481641587e-01
8.254039196361570019e-01 4.935090306586909503e-01
8.249254257526411616e-01 4.939389991072383745e-01
8.244468619340558080e-01 4.943685799649000789e-01
8.239682283625880954e-01 4.947977735024967072e-01
8.234895252200241655e-01 4.952265799905761767e-01
8.230107526877501467e-01 4.956549996994136786e-01
8.225319109467530421e-01 4.960830328990119553e-01
8.220530001776215068e-01 4.965106798591013004e-01
8.215740205605464030e-01 4.969379408491397254e-01
8.210949722753220215e-01 4.973648161383132371e-01
8.206158555013465250e-01 4.977913059955357267e-01
8.201366704176231703e-01 4.982174106894493582e-01
8.196574172027606409e-01 4.986431304884245130e-01
8.191780960349742680e-01 4.990684656605600678e-01
8.186987070920865861e-01 4.994934164736833937e-01
8.182192505515283321e-01 4.999179831953505793e-01
8.177397265903390000e-01 5.003421660928465409e-01
8.172601353851678407e-01 5.007659654331853005e-01
8.167804771122746388e-01 5.011893814831098748e-01
8.163007519475303786e-01 5.016124145090925524e-01
8.158209600664182437e-01 5.020350647773350605e-01
8.153411016440341719e-01 5.024573325537686763e-01
8.148611768550878542e-01 5.028792181040544484e-01
8.143811858739035126e-01 5.033007216935829753e-01
8.139011288744206762e-01 5.037218435874750710e-01
8.134210060301946266e-01 5.041425840505816547e-01
8.129408175143978399e-01 5.045629433474837500e-01
8.124605634998202097e-01 5.049829217424928185e-01
8.119802441588700459e-01 5.054025194996509818e-01
8.114998596635748518e-01 5.058217368827307991e-01
8.110194101855821014e-01 5.062405741552359340e-01
8.105388958961601276e-01 5.066590315804008204e-01
8.100583169661986771e-01 5.070771094211911079e-01
8.095776735662097989e-01 5.074948079403036605e-01
8.090969658663286213e-01 5.079121274001666686e-01
8.086161940363141287e-01 5.083290680629399816e-01
8.081353582455498286e-01 5.087456301905151079e-01
8.076544586630448608e-01 5.091618140445154372e-01
8.071734954574342202e-01 5.095776198862962403e-01
8.066924687969799779e-01 5.099930479769448910e-01
8.062113788495718358e-01 5.104080985772811996e-01
8.057302257827280156e-01 5.108227719478573015e-01
8.052490097635958133e-01 5.112370683489578793e-01
8.047677309589525985e-01 5.116509880406003852e-01
8.042863895352063697e-01 5.120645312825351514e-01
8.038049856583967534e-01 5.124776983342455017e-01
8.033235194941954482e-01 5.128904894549479732e-01
8.028419912079071130e-01 5.133029049035923164e-01
8.023604009644703661e-01 5.137149449388617173e-01
8.018787489284580072e-01 5.141266098191731304e-01
8.013970352640783501e-01 5.145378998026771677e-01
8.009152601351755552e-01 5.149488151472583208e-01
8.004334237052304069e-01 5.153593561105351828e-01
7.999515261373614239e-01 5.157695229498606704e-01
7.994695675943250812e-01 5.161793159223219130e-01
7.989875482385169203e-01 5.165887352847405856e-01
7.985054682319721042e-01 5.169977812936730199e-01
7.980233277363664168e-01 5.174064542054104265e-01
7.975411269130164849e-01 5.178147542759788946e-01
7.970588659228811101e-01 5.182226817611397252e-01
7.965765449265617137e-01 5.186302369163895420e-01
7.960941640843028910e-01 5.190374199969601809e-01
7.956117235559934109e-01 5.194442312578192444e-01
7.951292235011668819e-01 5.198506709536701020e-01
7.946466640790024183e-01 5.202567393389517791e-01
7.941640454483255285e-01 5.206624366678395122e-01
7.936813677676085588e-01 5.210677631942447485e-01
7.931986311949716928e-01 5.214727191718152577e-01
7.927158358881835065e-01 5.218773048539352422e-01
7.922329820046616344e-01 5.222815204937255595e-01
7.917500697014737687e-01 5.226853663440440556e-01
7.912670991353381034e-01 5.230888426574853423e-01
7.907840704626241113e-01 5.234919496863813526e-01
7.903009838393533215e-01 5.238946876828010080e-01
7.898178394211998743e-01 5.242970568985509949e-01
7.893346373634916313e-01 5.246990575851754324e-01
7.888513778212102867e-01 5.251006899939562045e-01
7.883680609489925883e-01 5.255019543759130718e-01
7.878846869011307819e-01 5.259028509818038932e-01
7.874012558315732768e-01 5.263033800621247371e-01
7.869177678939256460e-01 5.267035418671099922e-01
7.864342232414510692e-01 5.271033366467327008e-01
7.859506220270709997e-01 5.275027646507045587e-01
7.854669644033660525e-01 5.279018261284761371e-01
7.849832505225766699e-01 5.283005213292369939e-01
7.844994805366035662e-01 5.286988505019157847e-01
7.840156545970087265e-01 5.290968138951804844e-01
7.835317728550159622e-01 5.294944117574387210e-01
7.830478354615116876e-01 5.298916443368376639e-01
7.825638425670453646e-01 5.302885118812642462e-01
7.820797943218306125e-01 5.306850146383453870e-01
7.815956908757454302e-01 5.310811528554482130e-01
7.811115323783333064e-01 5.314769267796800589e-01
7.806273189788035527e-01 5.318723366578888001e-01
7.801430508260321917e-01 5.322673827366627419e-01
7.796587280685625121e-01 5.326620652623310637e-01
7.791743508546059571e-01 5.330563844809639296e-01
7.786899193320425683e-01 5.334503406383724888e-01
7.782054336484217627e-01 5.338439339801092087e-01
7.777208939509629992e-01 5.342371647514678745e-01
7.772363003865564446e-01 5.346300331974839226e-01
7.767516531017637504e-01 5.350225395629345515e-01
7.762669522428186086e-01 5.354146840923387218e-01
7.757821979556273062e-01 5.358064670299576004e-01
7.752973903857696136e-01 5.361978886197945604e-01
7.748125296784994509e-01 5.365889491055952920e-01
7.743276159787454427e-01 5.369796487308480248e-01
7.738426494311114734e-01 5.373699877387836388e-01
7.733576301798776864e-01 5.377599663723761081e-01
7.728725583690008172e-01 5.381495848743422794e-01
7.723874341421149703e-01 5.385388434871422048e-01
7.719022576425323967e-01 5.389277424529793636e-01
7.714170290132439378e-01 5.393162820138006630e-01
7.709317483969199136e-01 5.397044624112967703e-01
7.704464159359105668e-01 5.400922838869022247e-01
7.699610317722468400e-01 5.404797466817955476e-01
7.694755960476409307e-01 5.408668510368994653e-01
7.689901089034870685e-01 5.412535971928810197e-01
7.685045704808620703e-01 5.416399853901517902e-01
7.680189809205260065e-01 5.420260158688680052e-01
7.675333403629228668e-01 5.424116888689307636e-01
7.670476489481812266e-01 5.427970046299861462e-01
7.665619068161146910e-01 5.431819633914254375e-01
7.660761141062230051e-01 5.435665653923852370e-01
7.655902709576921650e-01 5.439508108717475698e-01
7.651043775093953059e-01 5.443347000681403314e-01
7.646184338998933683e-01 5.447182332199371757e-01
7.641324402674357641e-01 5.451014105652576269e-01
7.636463967499608207e-01 5.454842323419675232e-01
7.631603034850965583e-01 5.458666987876789056e-01
7.626741606101613558e-01 5.462488101397504625e-01
7.621879682621643948e-01 5.466305666352875292e-01
7.617017265778065482e-01 5.470119685111421992e-01
7.612154356934808241e-01 5.473930160039135462e-01
7.607290957452731428e-01 5.477737093499479570e-01
7.602427068689626699e-01 5.481540487853390209e-01
7.597562692000228157e-01 5.485340345459278621e-01
7.592697828736215682e-01 5.489136668673032515e-01
7.587832480246223810e-01 5.492929459848019391e-01
7.582966647875845068e-01 5.496718721335084323e-01
7.578100332967637742e-01 5.500504455482556621e-01
7.573233536861131432e-01 5.504286664636247606e-01
7.568366260892835928e-01 5.508065351139455057e-01
7.563498506396242327e-01 5.511840517332960987e-01
7.558630274701834129e-01 5.515612165555038304e-01
7.553761567137090571e-01 5.519380298141448593e-01
7.548892385026492180e-01 5.523144917425446554e-01
7.544022729691529650e-01 5.526906025737778894e-01
7.539152602450708285e-01 5.530663625406688766e-01
7.534282004619552442e-01 5.534417718757915772e-01
7.529410937510615520e-01 5.538168308114698180e-01
7.524539402433483293e-01 5.541915395797775146e-01
7.519667400694780568e-01 5.545658984125386715e-01
7.514794933598175630e-01 5.549399075413277149e-01
7.509922002444389122e-01 5.553135671974694931e-01
7.505048608531199594e-01 5.556868776120397202e-01
7.500174753153446838e-01 5.560598390158649762e-01
7.495300437603040766e-01 5.564324516395228182e-01
7.490425663168965853e-01 5.568047157133420022e-01
7.485550431137287797e-01 5.571766314674028164e-01
7.480674742791159071e-01 5.575481991315368591e-01
7.475798599410825584e-01 5.579194189353277045e-01
7.470922002273630014e-01 5.582902911081105701e-01
7.466044952654021793e-01 5.586608158789729828e-01
7.461167451823560448e-01 5.590309934767545563e-01
7.456289501050922253e-01 5.594008241300474360e-01
7.451411101601904674e-01 5.597703080671961873e-01
7.446532254739434142e-01 5.601394455162981290e-01
7.441652961723571602e-01 5.605082367052036663e-01
7.436773223811516953e-01 5.608766818615161798e-01
7.431893042257615711e-01 5.612447812125923585e-01
7.427012418313365671e-01 5.616125349855423110e-01
7.422131353227421346e-01 5.619799434072296762e-01
7.417249848245600630e-01 5.623470067042718457e-01
7.412367904610890346e-01 5.627137251030402965e-01
7.407485523563451801e-01 5.630800988296605913e-01
7.402602706340626337e-01 5.634461281100124896e-01
7.397719454176941989e-01 5.638118131697303914e-01
7.392835768304119037e-01 5.641771542342031154e-01
7.387951649951074451e-01 5.645421515285743430e-01
7.383067100343928546e-01 5.649068052777427296e-01
7.378182120706010538e-01 5.652711157063622371e-01
7.373296712257865204e-01 5.656350830388419126e-01
7.368410876217257321e-01 5.659987074993464429e-01
7.363524613799177221e-01 5.663619893117960435e-01
7.358637926215846337e-01 5.667249286998669033e-01
7.353750814676724978e-01 5.670875258869911839e-01
7.348863280388514552e-01 5.674497810963572419e-01
7.343975324555166440e-01 5.678116945509096292e-01
7.339086948377885333e-01 5.681732664733496474e-01
7.334198153055135894e-01 5.685344970861351266e-01
7.329308939782647192e-01 5.688953866114808688e-01
7.324419309753420482e-01 5.692559352713586485e-01
7.319529264157732529e-01 5.696161432874974340e-01
7.314638804183142273e-01 5.699760108813837212e-01
7.309747931014495270e-01 5.703355382742614221e-01
7.304856645833931461e-01 5.706947256871321983e-01
7.299964949820887394e-01 5.710535733407555714e-01
7.295072844152106217e-01 5.714120814556492567e-01
7.290180330001637676e-01 5.717702502520891628e-01
7.285287408540848109e-01 5.721280799501096137e-01
7.280394080938423773e-01 5.724855707695035711e-01
7.275500348360376401e-01 5.728427229298227452e-01
7.270606211970049859e-01 5.731995366503777056e-01
7.265711672928124587e-01 5.735560121502382147e-01
7.260816732392622042e-01 5.739121496482333384e-01
7.255921391518911356e-01 5.742679493629515575e-01
7.251025651459716004e-01 5.746234115127409892e-01
7.246129513365116015e-01 5.749785363157096096e-01
7.241232978382556862e-01 5.753333239897252538e-01
7.236336047656851678e-01 5.756877747524160593e-01
7.231438722330186808e-01 5.760418888211703559e-01
7.226541003542130692e-01 5.763956664131371088e-01
7.221642892429636085e-01 5.767491077452258086e-01
7.216744390127045605e-01 5.771022130341069145e-01
7.211845497766097290e-01 5.774549824962118549e-01
7.206946216475931255e-01 5.778074163477332492e-01
7.202046547383091912e-01 5.781595148046251298e-01
7.197146491611536856e-01 5.785112780826029422e-01
7.192246050282640191e-01 5.788627063971439890e-01
7.187345224515196973e-01 5.792137999634874301e-01
7.182444015425429873e-01 5.795645589966343936e-01
7.177542424126994725e-01 5.799149837113483086e-01
7.172640451730984967e-01 5.802650743221550167e-01
7.167738099345936087e-01 5.806148310433429938e-01
7.162835368077831166e-01 5.809642540889633500e-01
7.157932259030108657e-01 5.813133436728302739e-01
7.153028773303663490e-01 5.816621000085209214e-01
7.148124911996854847e-01 5.820105233093757491e-01
7.143220676205511710e-01 5.823586137884986247e-01
7.138316067022935085e-01 5.827063716587572717e-01
7.133411085539905772e-01 5.830537971327829361e-01
7.128505732844688803e-01 5.834008904229709414e-01
7.123600010023037887e-01 5.837476517414807997e-01
7.118693918158202072e-01 5.840940813002363230e-01
7.113787458330930180e-01 5.844401793109257337e-01
7.108880631619473034e-01 5.847859459850019981e-01
7.103973439099593445e-01 5.851313815336829371e-01
7.099065881844567327e-01 5.854764861679514487e-01
7.094157960925192574e-01 5.858212600985553964e-01
7.089249677409789063e-01 5.861657035360081647e-01
7.084341032364207535e-01 5.865098166905887700e-01
7.079432026851832926e-01 5.868535997723416386e-01
7.074522661933591028e-01 5.871970529910773839e-01
7.069612938667951818e-01 5.875401765563725842e-01
7.064702858110935013e-01 5.878829706775698938e-01
7.059792421316114508e-01 5.882254355637785981e-01
7.054881629334625037e-01 5.885675714238745027e-01
7.049970483215164396e-01 5.889093784665000442e-01
7.045058984004001212e-01 5.892508569000647345e-01
7.040147132744978276e-01 5.895920069327451607e-01
7.035234930479516979e-01 5.899328287724850961e-01
7.030322378246625092e-01 5.902733226269958333e-01
7.025409477082896759e-01 5.906134887037561843e-01
7.020496228022522489e-01 5.909533272100130352e-01
7.015582632097291382e-01 5.912928383527809029e-01
7.010668690336594455e-01 5.916320223388427113e-01
7.005754403767434635e-01 5.919708793747494591e-01
7.000839773414426759e-01 5.923094096668208852e-01
6.995924800299803126e-01 5.926476134211452473e-01
6.991009485443421267e-01 5.929854908435797656e-01
6.986093829862765059e-01 5.933230421397505117e-01
6.981177834572952490e-01 5.936602675150528530e-01
6.976261500586737885e-01 5.939971671746514525e-01
6.971344828914519676e-01 5.943337413234804911e-01
6.966427820564342621e-01 5.946699901662440002e-01
6.961510476541904469e-01 5.950059139074158621e-01
6.956592797850558174e-01 5.953415127512398097e-01
6.951674785491319675e-01 5.956767869017300931e-01
6.946756440462868998e-01 5.960117365626711461e-01
6.941837763761560254e-01 5.963463619376181413e-01
6.936918756381421636e-01 5.966806632298967683e-01
6.931999419314160971e-01 5.970146406426038999e-01
6.927079753549172381e-01 5.973482943786074806e-01
6.922159760073540724e-01 5.976816246405465272e-01
6.917239439872043816e-01 5.980146316308316834e-01
6.912318793927157978e-01 5.983473155516452202e-01
6.907397823219065813e-01 5.986796766049410357e-01
6.902476528725657312e-01 5.990117149924450990e-01
6.897554911422534296e-01 5.993434309156555617e-01
6.892632972283018189e-01 5.996748245758427576e-01
6.887710712278153347e-01 6.000058961740496466e-01
6.882788132376708168e-01 6.003366459110918152e-01
6.877865233545186197e-01 6.006670739875576981e-01
6.872942016747825011e-01 6.009971806038085784e-01
6.868018482946603998e-01 6.013269659599791428e-01
6.863094633101246567e-01 6.016564302559772592e-01
6.858170468169227929e-01 6.019855736914843103e-01
6.853245989105777314e-01 6.023143964659555261e-01
6.848321196863882410e-01 6.026428987786199842e-01
6.843396092394294916e-01 6.029710808284807211e-01
6.838470676645533874e-01 6.032989428143150645e-01
6.833544950563893439e-01 6.036264849346746342e-01
6.828618915093441766e-01 6.039537073878856743e-01
6.823692571176031008e-01 6.042806103720491651e-01
6.818765919751299531e-01 6.046071940850410442e-01
6.813838961756674140e-01 6.049334587245123185e-01
6.808911698127378953e-01 6.052594044878891744e-01
6.803984129796437630e-01 6.055850315723732002e-01
6.799056257694675587e-01 6.059103401749417195e-01
6.794128082750729991e-01 6.062353304923477904e-01
6.789199605891048650e-01 6.065600027211203171e-01
6.784270828039897783e-01 6.068843570575644941e-01
6.779341750119365351e-01 6.072083936977616947e-01
6.774412373049365499e-01 6.075321128375696933e-01
6.769482697747642996e-01 6.078555146726229985e-01
6.764552725129776567e-01 6.081785993983329641e-01
6.759622456109186661e-01 6.085013672098879001e-01
6.754691891597135456e-01 6.088238183022531835e-01
6.749761032502733515e-01 6.091459528701714810e-01
6.744829879732944233e-01 6.094677711081631921e-01
6.739898434192588272e-01 6.097892732105261171e-01
6.734966696784346896e-01 6.101104593713361224e-01
6.730034668408767518e-01 6.104313297844470299e-01
