7.046800096991265860e-01 3.462428053191505817e-01
7.039998234575772784e-01 3.464786112551991315e-01
7.033200085047967010e-01 3.467140336656872046e-01
7.026405641924085010e-01 3.469490732806165822e-01
7.019614898733504971e-01 3.471837308279110412e-01
7.012827849018713477e-01 3.474180070334236814e-01
7.006044486335269994e-01 3.476519026209438645e-01
6.999264804251768002e-01 3.478854183122045418e-01
6.992488796349798363e-01 3.481185548268892482e-01
6.985716456223916015e-01 3.483513128826393745e-01
6.978947777481600001e-01 3.485836931950610507e-01
6.972182753743220163e-01 3.488156964777323066e-01
6.965421378642001615e-01 3.490473234422099003e-01
6.958663645823986998e-01 3.492785747980365341e-01
6.951909548948000950e-01 3.495094512527475716e-01
6.945159081685616798e-01 3.497399535118780878e-01
6.938412237721118814e-01 3.499700822789696408e-01
6.931669010751467797e-01 3.501998382555773226e-01
6.924929394486266654e-01 3.504292221412763642e-01
6.918193382647723766e-01 3.506582346336690748e-01
6.911460968970619678e-01 3.508868764283915032e-01
6.904732147202270465e-01 3.511151482191203210e-01
6.898006911102494421e-01 3.513430506975794287e-01
6.891285254443576536e-01 3.515705845535466723e-01
6.884567171010235187e-01 3.517977504748605044e-01
6.877852654599585502e-01 3.520245491474265354e-01
6.871141699021107163e-01 3.522509812552243047e-01
6.864434298096609988e-01 3.524770474803137210e-01
6.857730445660199514e-01 3.527027485028416121e-01
6.851030135558241474e-01 3.529280850010483306e-01
6.844333361649330705e-01 3.531530576512741382e-01
6.837640117804255624e-01 3.533776671279657000e-01
6.830950397905966032e-01 3.536019141036826352e-01
6.824264195849536474e-01 3.538257992491038451e-01
6.817581505542136266e-01 3.540493232330337858e-01
6.810902320902993967e-01 3.542724867224090191e-01
6.804226635863367401e-01 3.544952903823043733e-01
6.797554444366504800e-01 3.547177348759394389e-01
6.790885740367618162e-01 3.549398208646847297e-01
6.784220517833845499e-01 3.551615490080679005e-01
6.777558770744219752e-01 3.553829199637800196e-01
6.770900493089637706e-01 3.556039343876817860e-01
6.764245678872825573e-01 3.558245929338097469e-01
6.757594322108306795e-01 3.560448962543823481e-01
6.750946416822368734e-01 3.562648449998061517e-01
6.744301957053032703e-01 3.564844398186818308e-01
6.737660936850020654e-01 3.567036813578103871e-01
6.731023350274721873e-01 3.569225702621990348e-01
6.724389191400163002e-01 3.571411071750674182e-01
6.717758454310975846e-01 3.573592927378533846e-01
6.711131133103364066e-01 3.575771275902192015e-01
6.704507221885072088e-01 3.577946123700573300e-01
6.697886714775356243e-01 3.580117477134964199e-01
6.691269605904949236e-01 3.582285342549071383e-01
6.684655889416030172e-01 3.584449726269082759e-01
6.678045559462195691e-01 3.586610634603722980e-01
6.671438610208425546e-01 3.588768073844313400e-01
6.664835035831052634e-01 3.590922050264830356e-01
6.658234830517733016e-01 3.593072570121962350e-01
6.651637988467413720e-01 3.595219639655168331e-01
6.645044503890302767e-01 3.597363265086733208e-01
6.638454371007838084e-01 3.599503452621827804e-01
6.631867584052657527e-01 3.601640208448563252e-01
6.625284137268567797e-01 3.603773538738049842e-01
6.618704024910513350e-01 3.605903449644450864e-01
6.612127241244548648e-01 3.608029947305040896e-01
6.605553780547804843e-01 3.610153037840261314e-01
6.598983637108462030e-01 3.612272727353775803e-01
6.592416805225718157e-01 3.614389021932525869e-01
6.585853279209759048e-01 3.616501927646785797e-01
6.579293053381729539e-01 3.618611450550218711e-01
6.572736122073701281e-01 3.620717596679930428e-01
6.566182479628647206e-01 3.622820372056523852e-01
6.559632120400409327e-01 3.624919782684155600e-01
6.553085038753667657e-01 3.627015834550587070e-01
6.546541229063914669e-01 3.629108533627240507e-01
6.540000685717424211e-01 3.631197885869252295e-01
6.533463403111221535e-01 3.633283897215525693e-01
6.526929375653055532e-01 3.635366573588785788e-01
6.520398597761368764e-01 3.637445920895631124e-01
6.513871063865269706e-01 3.639521945026586436e-01
6.507346768404503878e-01 3.641594651856157050e-01
6.500825705829422763e-01 3.643664047242879400e-01
6.494307870600958266e-01 3.645730137029374873e-01
6.487793257190592744e-01 3.647792927042400324e-01
6.481281860080331247e-01 3.649852423092901366e-01
6.474773673762671544e-01 3.651908630976062331e-01
6.468268692740576364e-01 3.653961556471360117e-01
6.461766911527447865e-01 3.656011205342612480e-01
6.455268324647095435e-01 3.658057583338031882e-01
6.448772926633711267e-01 3.660100696190273784e-01
6.442280712031840384e-01 3.662140549616488827e-01
6.435791675396352884e-01 3.664177149318372795e-01
6.429305811292417294e-01 3.666210500982217124e-01
6.422823114295470592e-01 3.668240610278957758e-01
6.416343578991194896e-01 3.670267482864226771e-01
6.409867199975485264e-01 3.672291124378400107e-01
6.403393971854425271e-01 3.674311540446648094e-01
6.396923889244259254e-01 3.676328736678984299e-01
6.390456946771363445e-01 3.678342718670314926e-01
6.383993139072220435e-01 3.680353492000487114e-01
6.377532460793392532e-01 3.682361062234337790e-01
6.371074906591492892e-01 3.684365434921741955e-01
6.364620471133159985e-01 3.686366615597660990e-01
6.358169149095029837e-01 3.688364609782190939e-01
6.351720935163710502e-01 3.690359422980609705e-01
6.345275824035755408e-01 3.692351060683425890e-01
6.338833810417635606e-01 3.694339528366424874e-01
6.332394889025714235e-01 3.696324831490717666e-01
6.325959054586218766e-01 3.698306975502785865e-01
6.319526301835216575e-01 3.700285965834530510e-01
6.313096625518587190e-01 3.702261807903318158e-01
6.306670020391997866e-01 3.704234507112026953e-01
6.300246481220874717e-01 3.706204068849094369e-01
6.293826002780380513e-01 3.708170498488561062e-01
6.287408579855384705e-01 3.710133801390119168e-01
6.280994207240438998e-01 3.712093982899157263e-01
6.274582879739755148e-01 3.714051048346805328e-01
6.268174592167172765e-01 3.716005003049981381e-01
6.261769339346139329e-01 3.717955852311435327e-01
6.255367116109682435e-01 3.719903601419796146e-01
6.248967917300383146e-01 3.721848255649614634e-01
6.242571737770352680e-01 3.723789820261408923e-01
6.236178572381205765e-01 3.725728300501710555e-01
6.229788416004037321e-01 3.727663701603106117e-01
6.223401263519394710e-01 3.729596028784283313e-01
6.217017109817254417e-01 3.731525287250074818e-01
6.210635949796996513e-01 3.733451482191501580e-01
6.204257778367379128e-01 3.735374618785817225e-01
6.197882590446515128e-01 3.737294702196550800e-01
6.191510380961846582e-01 3.739211737573551186e-01
6.185141144850119233e-01 3.741125730053029841e-01
6.178774877057360282e-01 3.743036684757602428e-01
6.172411572538850644e-01 3.744944606796334341e-01
6.166051226259102735e-01 3.746849501264781224e-01
6.159693833191834944e-01 3.748751373245032270e-01
6.153339388319948311e-01 3.750650227805752412e-01
6.146987886635502107e-01 3.752546070002225620e-01
6.140639323139689409e-01 3.754438904876394867e-01
6.134293692842812673e-01 3.756328737456905986e-01
6.127950990764259309e-01 3.758215572759148193e-01
6.121611211932479479e-01 3.760099415785296273e-01
6.115274351384960561e-01 3.761980271524351105e-01
6.108940404168203830e-01 3.763858144952181295e-01
6.102609365337702263e-01 3.765733041031565365e-01
6.096281229957913883e-01 3.767604964712231164e-01
6.089955993102240672e-01 3.769473920930897504e-01
6.083633649853004144e-01 3.771339914611313571e-01
6.077314195301422028e-01 3.773202950664301114e-01
6.070997624547583849e-01 3.775063033987793304e-01
6.064683932700429825e-01 3.776920169466875254e-01
6.058373114877725341e-01 3.778774361973824547e-01
6.052065166206038738e-01 3.780625616368150643e-01
6.045760081820720222e-01 3.782473937496634298e-01
6.039457856865875218e-01 3.784319330193366970e-01
6.033158486494343276e-01 3.786161799279790796e-01
6.026861965867675863e-01 3.788001349564737996e-01
6.020568290156110836e-01 3.789837985844469181e-01
6.014277454538554668e-01 3.791671712902712210e-01
6.007989454202553592e-01 3.793502535510701046e-01
6.001704284344275830e-01 3.795330458427215170e-01
5.995421940168487174e-01 3.797155486398617885e-01
5.989142416888528775e-01 3.798977624158892952e-01
5.982865709726293835e-01 3.800796876429685112e-01
5.976591813912206508e-01 3.802613247920336725e-01
5.970320724685198588e-01 3.804426743327926075e-01
5.964052437292689524e-01 3.806237367337304556e-01
5.957786946990559773e-01 3.808045124621134980e-01
5.951524249043134152e-01 3.809850019839928770e-01
5.945264338723156294e-01 3.811652057642083147e-01
5.939007211311767565e-01 3.813451242663918328e-01
5.932752862098485958e-01 3.815247579529714717e-01
5.926501286381181677e-01 3.817041072851750094e-01
5.920252479466059370e-01 3.818831727230335704e-01
5.914006436667633704e-01 3.820619547253852333e-01
5.907763153308707160e-01 3.822404537498788613e-01
5.901522624720352272e-01 3.824186702529775439e-01
5.895284846241884980e-01 3.825966046899623718e-01
5.889049813220847973e-01 3.827742575149359339e-01
5.882817521012986273e-01 3.829516291808259809e-01
5.876587964982225021e-01 3.831287201393888675e-01
5.870361140500652830e-01 3.833055308412133266e-01
5.864137042948497358e-01 3.834820617357238559e-01
5.857915667714103103e-01 3.836583132711843258e-01
5.851697010193912529e-01 3.838342858947014768e-01
5.845481065792444975e-01 3.840099800522284168e-01
5.839267829922275554e-01 3.841853961885681734e-01
5.833057298004012958e-01 3.843605347473771916e-01
5.826849465466279465e-01 3.845353961711686641e-01
5.820644327745690960e-01 3.847099809013161398e-01
5.814441880286834730e-01 3.848842893780569652e-01
5.808242118542251697e-01 3.850583220404955598e-01
5.802045037972412000e-01 3.852320793266070242e-01
5.795850634045697225e-01 3.854055616732404155e-01
5.789658902238379312e-01 3.855787695161221884e-01
5.783469838034599464e-01 3.857517032898596376e-01
5.777283436926349269e-01 3.859243634279441726e-01
5.771099694413448500e-01 3.860967503627547037e-01
5.764918606003526236e-01 3.862688645255610287e-01
5.758740167212000882e-01 3.864407063465270520e-01
5.752564373562060185e-01 3.866122762547142266e-01
5.746391220584639026e-01 3.867835746780847739e-01
5.740220703818401660e-01 3.869546020435050693e-01
5.734052818809722840e-01 3.871253587767488069e-01
5.727887561112664505e-01 3.872958453025003300e-01
5.721724926288958013e-01 3.874660620443579617e-01
5.715564909907985269e-01 3.876360094248370580e-01
5.709407507546757632e-01 3.878056878653734496e-01
5.703252714789895927e-01 3.879750977863265504e-01
5.697100527229612688e-01 3.881442396069825773e-01
5.690950940465691055e-01 3.883131137455577142e-01
5.684803950105467019e-01 3.884817206192014427e-01
5.678659551763807212e-01 3.886500606439994843e-01
5.672517741063092256e-01 3.888181342349771308e-01
5.666378513633196778e-01 3.889859418061023533e-01
5.660241865111468318e-01 3.891534837702889660e-01
5.654107791142711781e-01 3.893207605393997350e-01
5.647976287379167237e-01 3.894877725242493760e-01
5.641847349480492158e-01 3.896545201346078846e-01
5.635720973113742538e-01 3.898210037792033678e-01
5.629597153953352917e-01 3.899872238657254298e-01
5.623475887681118612e-01 3.901531808008279478e-01
5.617357169986175736e-01 3.903188749901322918e-01
5.611240996564984540e-01 3.904843068382303217e-01
5.605127363121308326e-01 3.906494767486874964e-01
5.599016265366195677e-01 3.908143851240457600e-01
5.592907699017961587e-01 3.909790323658265954e-01
5.586801659802169695e-01 3.911434188745341878e-01
5.580698143451613413e-01 3.913075450496582008e-01
5.574597145706297052e-01 3.914714112896768294e-01
5.568498662313418057e-01 3.916350179920598529e-01
5.562402689027348135e-01 3.917983655532714105e-01
5.556309221609614379e-01 3.919614543687731656e-01
5.550218255828882619e-01 3.921242848330270814e-01
5.544129787460938541e-01 3.922868573394984182e-01
5.538043812288667711e-01 3.924491722806586202e-01
5.531960326102041137e-01 3.926112300479882578e-01
5.525879324698094175e-01 3.927730310319798579e-01
5.519800803880909879e-01 3.929345756221407915e-01
5.513724759461600122e-01 3.930958642069962150e-01
5.507651187258290060e-01 3.932568971740919017e-01
5.501580083096095919e-01 3.934176749099970172e-01
5.495511442807112790e-01 3.935781978003071169e-01
5.489445262230392419e-01 3.937384662296468107e-01
5.483381537211927670e-01 3.938984805816727053e-01
5.477320263604633643e-01 3.940582412390761236e-01
5.471261437268331029e-01 3.942177485835859918e-01
5.465205054069728341e-01 3.943770029959715040e-01
5.459151109882405262e-01 3.945360048560450639e-01
5.453099600586792661e-01 3.946947545426649495e-01
5.447050522070159273e-01 3.948532524337380334e-01
5.441003870226589489e-01 3.950114989062226689e-01
5.434959640956971150e-01 3.951694943361313550e-01
5.428917830168974445e-01 3.953272390985334006e-01
5.422878433777035267e-01 3.954847335675577003e-01
5.416841447702340773e-01 3.956419781163954541e-01
5.410806867872808290e-01 3.957989731173029435e-01
5.404774690223073108e-01 3.959557189416040845e-01
5.398744910694465160e-01 3.961122159596930925e-01
5.392717525234999032e-01 3.962684645410373130e-01
5.386692529799352869e-01 3.964244650541797754e-01
5.380669920348850610e-01 3.965802178667418021e-01
5.374649692851448668e-01 3.967357233454257837e-01
5.368631843281718163e-01 3.968909818560176772e-01
5.362616367620824942e-01 3.970459937633897263e-01
5.356603261856518472e-01 3.972007594315030143e-01
5.350592521983109640e-01 3.973552792234100739e-01
5.344584144001458537e-01 3.975095535012575509e-01
5.338578123918955587e-01 3.976635826262886475e-01
5.332574457749506003e-01 3.978173669588457861e-01
5.326573141513513132e-01 3.979709068583732745e-01
5.320574171237860694e-01 3.981242026834196368e-01
5.314577542955900569e-01 3.982772547916403894e-01
5.308583252707430589e-01 3.984300635398004276e-01
5.302591296538684551e-01 3.985826292837765794e-01
5.296601670502310011e-01 3.987349523785601590e-01
5.290614370657356069e-01 3.988870331782595202e-01
5.284629393069257830e-01 3.990388720361024433e-01
5.278646733809816416e-01 3.991904693044387442e-01
5.272666388957185646e-01 3.993418253347426616e-01
5.266688354595857602e-01 3.994929404776154103e-01
5.260712626816642645e-01 3.996438150827876234e-01
5.254739201716656094e-01 3.997944494991217401e-01
5.248768075399302679e-01 3.999448440746146138e-01
5.242799243974259893e-01 4.000949991563997887e-01
5.236832703557462443e-01 4.002449150907499975e-01
5.230868450271086711e-01 4.003945922230796040e-01
5.224906480243534102e-01 4.005440308979470454e-01
5.218946789609416603e-01 4.006932314590571087e-01
5.212989374509541252e-01 4.008421942492634837e-01
5.207034231090893472e-01 4.009909196105710394e-01
5.201081355506622650e-01 4.011394078841382660e-01
5.195130743916026583e-01 4.012876594102796068e-01
5.189182392484535944e-01 4.014356745284679007e-01
5.183236297383697622e-01 4.015834535773366021e-01
5.177292454791162513e-01 4.017309968946822241e-01
5.171350860890666645e-01 4.018783048174666694e-01
5.165411511872017858e-01 4.020253776818195068e-01
5.159474403931080255e-01 4.021722158230404132e-01
5.153539533269760886e-01 4.023188195756013941e-01
5.147606896095991980e-01 4.024651892731490044e-01
5.141676488623715402e-01 4.026113252485068461e-01
5.135748307072871555e-01 4.027572278336777334e-01
5.129822347669379390e-01 4.029028973598459684e-01
5.123898606645126419e-01 4.030483341573796729e-01
5.117977080237949838e-01 4.031935385558330087e-01
5.112057764691623207e-01 4.033385108839483979e-01
5.106140656255843124e-01 4.034832514696589101e-01
5.100225751186211465e-01 4.036277606400903162e-01
5.094313045744222057e-01 4.037720387215635309e-01
5.088402536197247361e-01 4.039160860395966113e-01
5.082494218818521814e-01 4.040599029189071989e-01
5.076588089887128508e-01 4.042034896834145186e-01
5.070684145687982536e-01 4.043468466562417651e-01
5.064782382511819891e-01 4.044899741597182130e-01
5.058882796655179703e-01 4.046328725153813255e-01
5.052985384420392023e-01 4.047755420439790863e-01
5.047090142115561173e-01 4.049179830654720535e-01
5.041197066054554643e-01 4.050601958990355800e-01
5.035306152556985326e-01 4.052021808630619781e-01
5.029417397948200419e-01 4.053439382751626296e-01
5.023530798559263655e-01 4.054854684521701502e-01
5.017646350726943094e-01 4.056267717101404990e-01
5.011764050793697800e-01 4.057678483643550882e-01
5.005883895107661186e-01 4.059086987293230031e-01
5.000005880022629912e-01 4.060493231187830010e-01
4.994130001898047788e-01 4.061897218457056757e-01
4.988256257098991897e-01 4.063298952222955673e-01
4.982384641996159269e-01 4.064698435599931048e-01
4.976515152965851896e-01 4.066095671694769376e-01
4.970647786389964518e-01 4.067490663606658230e-01
4.964782538655969635e-01 4.068883414427207357e-01
4.958919406156903076e-01 4.070273927240469214e-01
4.953058385291351229e-01 4.071662205122960065e-01
4.947199472463437164e-01 4.073048251143679410e-01
4.941342664082806757e-01 4.074432068364131632e-01
4.935487956564614809e-01 4.075813659838345981e-01
4.929635346329511725e-01 4.077193028612895453e-01
4.923784829803629082e-01 4.078570177726918433e-01
4.917936403418567415e-01 4.079945110212138681e-01
4.912090063611381230e-01 4.081317829092885319e-01
4.906245806824566791e-01 4.082688337386111699e-01
4.900403629506047687e-01 4.084056638101416503e-01
4.894563528109162065e-01 4.085422734241063170e-01
4.888725499092648752e-01 4.086786628799999876e-01
4.882889538920633932e-01 4.088148324765878971e-01
4.877055644062618378e-01 4.089507825119076956e-01
4.871223810993463577e-01 4.090865132832713358e-01
4.865394036193378402e-01 4.092220250872670717e-01
4.859566316147906351e-01 4.093573182197614013e-01
4.853740647347912218e-01 4.094923929759009540e-01
4.847917026289568776e-01 4.096272496501144889e-01
4.842095449474344004e-01 4.097618885361147267e-01
4.836275913408987215e-01 4.098963099269004595e-01
4.830458414605517392e-01 4.100305141147581600e-01
4.824642949581208762e-01 4.101645013912641469e-01
4.818829514858578023e-01 4.102982720472863054e-01
4.813018106965372689e-01 4.104318263729861416e-01
4.807208722434557213e-01 4.105651646578205027e-01
4.801401357804299663e-01 4.106982871905435206e-01
4.795596009617959510e-01 4.108311942592084987e-01
4.789792674424074859e-01 4.109638861511697439e-01
4.783991348776349684e-01 4.110963631530845097e-01
4.778192029233641058e-01 4.112286255509146615e-01
4.772394712359945834e-01 4.113606736299287303e-01
4.766599394724389538e-01 4.114925076747035781e-01
4.760806072901211383e-01 4.116241279691263411e-01
4.755014743469754279e-01 4.117555347963962609e-01
4.749225403014449842e-01 4.118867284390264061e-01
4.743438048124807294e-01 4.120177091788455037e-01
4.737652675395401247e-01 4.121484772969998822e-01
4.731869281425858387e-01 4.122790330739551368e-01
4.726087862820845253e-01 4.124093767894979057e-01
4.720308416190055478e-01 4.125395087227377022e-01
4.714530938148198680e-01 4.126694291521088021e-01
4.708755425314986587e-01 4.127991383553718530e-01
4.702981874315121380e-01 4.129286366096157623e-01
4.697210281778284036e-01 4.130579241912593069e-01
4.691440644339121557e-01 4.131870013760531313e-01
4.685672958637233654e-01 4.133158684390812465e-01
4.679907221317162747e-01 4.134445256547629177e-01
4.674143429028380647e-01 4.135729732968544403e-01
4.668381578425275791e-01 4.137012116384507499e-01
4.662621666167142687e-01 4.138292409519871984e-01
4.656863688918168043e-01 4.139570615092413308e-01
4.651107643347420773e-01 4.140846735813345503e-01
4.645353526128839228e-01 4.142120774387338389e-01
4.639601333941217876e-01 4.143392733512534787e-01
4.633851063468196751e-01 4.144662615880567169e-01
4.628102711398250357e-01 4.145930424176574314e-01
4.622356274424673783e-01 4.147196161079219068e-01
4.616611749245572716e-01 4.148459829260704446e-01
4.610869132563850115e-01 4.149721431386790838e-01
4.605128421087195112e-01 4.150980970116812108e-01
4.599389611528071353e-01 4.152238448103693358e-01
4.593652700603705896e-01 4.153493867993966471e-01
4.587917685036076443e-01 4.154747232427786763e-01
4.582184561551899682e-01 4.155998544038949638e-01
4.576453326882620742e-01 4.157247805454907241e-01
4.570723977764400980e-01 4.158495019296784556e-01
4.564996510938105767e-01 4.159740188179396059e-01
4.559270923149293941e-01 4.160983314711261261e-01
4.553547211148206708e-01 4.162224401494621362e-01
4.547825371689754315e-01 4.163463451125455350e-01
4.542105401533506615e-01 4.164700466193496653e-01
4.536387297443680300e-01 4.165935449282247571e-01
4.530671056189127799e-01 4.167168402968997598e-01
4.524956674543326729e-01 4.168399329824837296e-01
4.519244149284368239e-01 4.169628232414674951e-01
4.513533477194944799e-01 4.170855113297252115e-01
4.507824655062339647e-01 4.172079975025160259e-01
4.502117679678415696e-01 4.173302820144855763e-01
4.496412547839604423e-01 4.174523651196675456e-01
4.490709256346894218e-01 4.175742470714852161e-01
4.485007802005819277e-01 4.176959281227531351e-01
4.479308181626448504e-01 4.178174085256785020e-01
4.473610392023375515e-01 4.179386885318628897e-01
4.467914430015705318e-01 4.180597683923035768e-01
4.462220292427045987e-01 4.181806483573952682e-01
4.456527976085495335e-01 4.183013286769315386e-01
4.450837477823630928e-01 4.184218096001063869e-01
4.445148794478498977e-01 4.185420913755156791e-01
4.439461922891604351e-01 4.186621742511588140e-01
4.433776859908897805e-01 4.187820584744401109e-01
4.428093602380767102e-01 4.189017442921702528e-01
4.422412147162024798e-01 4.190212319505680072e-01
4.416732491111897696e-01 4.191405216952615587e-01
4.411054631094016298e-01 4.192596137712899518e-01
4.405378563976404260e-01 4.193785084231047566e-01
4.399704286631467287e-01 4.194972058945714011e-01
4.394031795935982587e-01 4.196157064289706695e-01
4.388361088771087770e-01 4.197340102690002017e-01
4.382692162022270854e-01 4.198521176567759916e-01
4.377025012579359720e-01 4.199700288338337750e-01
4.371359637336511006e-01 4.200877440411304731e-01
4.365696033192199010e-01 4.202052635190457464e-01
4.360034197049206806e-01 4.203225875073833273e-01
4.354374125814614582e-01 4.204397162453725745e-01
4.348715816399789102e-01 4.205566499716697493e-01
4.343059265720373152e-01 4.206733889243596258e-01
4.337404470696276104e-01 4.207899333409567677e-01
4.331751428251662817e-01 4.209062834584070267e-01
4.326100135314942530e-01 4.210224395130889863e-01
4.320450588818760540e-01 4.211384017408152936e-01
4.314802785699985432e-01 4.212541703768341028e-01
4.309156722899700198e-01 4.213697456558305188e-01
4.303512397363192243e-01 4.214851278119278732e-01
4.297869806039942286e-01 4.216003170786892795e-01
4.292228945883614366e-01 4.217153136891189646e-01
4.286589813852045849e-01 4.218301178756635461e-01
4.280952406907237440e-01 4.219447298702135307e-01
4.275316722015342075e-01 4.220591499041046468e-01
4.269682756146655489e-01 4.221733782081192876e-01
4.264050506275606778e-01 4.222874150124876769e-01
4.258419969380747294e-01 4.224012605468895343e-01
4.252791142444740102e-01 4.225149150404551301e-01
4.247164022454352206e-01 4.226283787217667842e-01
4.241538606400442335e-01 4.227416518188602534e-01
4.235914891277951511e-01 4.228547345592260087e-01
4.230292874085893606e-01 4.229676271698106227e-01
4.224672551827345912e-01 4.230803298770179355e-01
4.219053921509437477e-01 4.231928429067106645e-01
4.213436980143340227e-01 4.233051664842114592e-01
4.207821724744260083e-01 4.234173008343044553e-01
4.202208152331425306e-01 4.235292461812364406e-01
4.196596259928078165e-01 4.236410027487181873e-01
4.190986044561463841e-01 4.237525707599257840e-01
4.185377503262822096e-01 4.238639504375019129e-01
4.179770633067376728e-01 4.239751420035572926e-01
4.174165431014325578e-01 4.240861456796717333e-01
4.168561894146831648e-01 4.241969616868955795e-01
4.162960019512013110e-01 4.243075902457509874e-01
4.157359804160933314e-01 4.244180315762331457e-01
4.151761245148591351e-01 4.245282858978116636e-01
4.146164339533913168e-01 4.246383534294317363e-01
4.140569084379741582e-01 4.247482343895154777e-01
4.134975476752825729e-01 4.248579289959630856e-01
4.129383513723812738e-01 4.249674374661542853e-01
4.123793192367238292e-01 4.250767600169494398e-01
4.118204509761516086e-01 4.251858968646908266e-01
4.112617462988929495e-01 4.252948482252039142e-01
4.107032049135622143e-01 4.254036143137986392e-01
4.101448265291587347e-01 4.255121953452705719e-01
4.095866108550659801e-01 4.256205915339022483e-01
4.090285576010506130e-01 4.257288030934642253e-01
4.084706664772614904e-01 4.258368302372165792e-01
4.079129371942287752e-01 4.259446731779098494e-01
4.073553694628630484e-01 4.260523321277864262e-01
4.067979629944543096e-01 4.261598072985817720e-01
4.062407175006711446e-01 4.262670989015255874e-01
4.056836326935596149e-01 4.263742071473430317e-01
4.051267082855425916e-01 4.264811322462558896e-01
4.045699439894186455e-01 4.265878744079837914e-01
4.040133395183612697e-01 4.266944338417454907e-01
4.034568945859178246e-01 4.268008107562599740e-01
4.029006089060087059e-01 4.269070053597476266e-01
4.023444821929264559e-01 4.270130178599315096e-01
4.017885141613348199e-01 4.271188484640384697e-01
4.012327045262679137e-01 4.272244973788003053e-01
4.006770530031291688e-01 4.273299648104550430e-01
4.001215593076905552e-01 4.274352509647479925e-01
3.995662231560916378e-01 4.275403560469329678e-01
3.990110442648387434e-01 4.276452802617734528e-01
3.984560223508039623e-01 4.277500238135437671e-01
3.979011571312243700e-01 4.278545869060301765e-01
3.973464483237010292e-01 4.279589697425320027e-01
3.967918956461982116e-01 4.280631725258629561e-01
3.962374988170424550e-01 4.281671954583521345e-01
3.956832575549216191e-01 4.282710387418451337e-01
3.951291715788841086e-01 4.283747025777053241e-01
3.945752406083379848e-01 4.284781871668147946e-01
3.940214643630500224e-01 4.285814927095756843e-01
3.934678425631448762e-01 4.286846194059111270e-01
3.929143749291041932e-01 4.287875674552665273e-01
3.923610611817657801e-01 4.288903370566106155e-01
3.918079010423227149e-01 4.289929284084364469e-01
3.912548942323224033e-01 4.290953417087627342e-01
3.907020404736659125e-01 4.291975771551347907e-01
3.901493394886068611e-01 4.292996349446256965e-01
3.895967909997507528e-01 4.294015152738373531e-01
3.890443947300540328e-01 4.295032183389016489e-01
3.884921504028232553e-01 4.296047443354815143e-01
3.879400577417141949e-01 4.297060934587720316e-01
3.873881164707310698e-01 4.298072659035014342e-01
3.868363263142255426e-01 4.299082618639322728e-01
3.862846869968961094e-01 4.300090815338625250e-01
3.857331982437869899e-01 4.301097251066265392e-01
3.851818597802875166e-01 4.302101927750963117e-01
3.846306713321310800e-01 4.303104847316823189e-01
3.840796326253945181e-01 4.304106011683347388e-01
3.835287433864970064e-01 4.305105422765445056e-01
3.829780033421995578e-01 4.306103082473443089e-01
3.824274122196038572e-01 4.307098992713096486e-01
3.818769697461515955e-01 4.308093155385598894e-01
3.813266756496236920e-01 4.309085572387593710e-01
3.807765296581393510e-01 4.310076245611184631e-01
3.802265315001552848e-01 4.311065176943943977e-01
3.796766809044648805e-01 4.312052368268926017e-01
3.791269776001973679e-01 4.313037821464675847e-01
3.785774213168169866e-01 4.314021538405238831e-01
3.780280117841222642e-01 4.315003520960172256e-01
3.774787487322451285e-01 4.315983770994555879e-01
3.769296318916500188e-01 4.316962290369000255e-01
3.763806609931332203e-01 4.317939080939658392e-01
3.758318357678219201e-01 4.318914144558236301e-01
3.752831559471734857e-01 4.319887483072001322e-01
3.747346212629746320e-01 4.320859098323793779e-01
3.741862314473406448e-01 4.321828992152036419e-01
3.736379862327144918e-01 4.322797166390744961e-01
3.730898853518661018e-01 4.323763622869536416e-01
3.725419285378915868e-01 4.324728363413641308e-01
3.719941155242122988e-01 4.325691389843912549e-01
3.714464460445742189e-01 4.326652703976834879e-01
3.708989198330470138e-01 4.327612307624534860e-01
3.703515366240233697e-01 4.328570202594791971e-01
3.698042961522181038e-01 4.329526390691046389e-01
3.692571981526673874e-01 4.330480873712410084e-01
3.687102423607280799e-01 4.331433653453676813e-01
3.681634285120767291e-01 4.332384731705330450e-01
3.676167563427089058e-01 4.333334110253556082e-01
3.670702255889385368e-01 4.334281790880248342e-01
3.665238359873969065e-01 4.335227775363022507e-01
3.659775872750320458e-01 4.336172065475222270e-01
3.654314791891078440e-01 4.337114662985931401e-01
3.648855114672033273e-01 4.338055569659980959e-01
3.643396838472119370e-01 4.338994787257960950e-01
3.637939960673406414e-01 4.339932317536228101e-01
3.632484478661092697e-01 4.340868162246915851e-01
3.627030389823496792e-01 4.341802323137944342e-01
3.621577691552049783e-01 4.342734801953028745e-01
3.616126381241289156e-01 4.343665600431689811e-01
3.610676456288849367e-01 4.344594720309261637e-01
3.605227914095454622e-01 4.345522163316902220e-01
3.599780752064911660e-01 4.346447931181602886e-01
3.594334967604102538e-01 4.347372025626195513e-01
3.588890558122975749e-01 4.348294448369364185e-01
3.583447521034540673e-01 4.349215201125652408e-01
3.578005853754858134e-01 4.350134285605473661e-01
3.572565553703034302e-01 4.351051703515119717e-01
3.567126618301211805e-01 4.351967456556770086e-01
3.561689044974563623e-01 4.352881546428500337e-01
3.556252831151285321e-01 4.353793974824292090e-01
3.550817974262587273e-01 4.354704743434041347e-01
