5.474414673585933366e-01 4.782037027612849323e-01
5.468614298699536747e-01 4.783922578822850658e-01
5.462815659020104908e-01 4.785805357281752159e-01
5.457018752039058951e-01 4.787685366525659125e-01
5.451223575250720987e-01 4.789562610082802041e-01
5.445430126152305261e-01 4.791437091473557675e-01
5.439638402243912596e-01 4.793308814210465174e-01
5.433848401028525954e-01 4.795177781798248828e-01
5.428060120012007106e-01 4.797043997733834719e-01
5.422273556703088859e-01 4.798907465506370706e-01
5.416488708613370617e-01 4.800768188597246411e-01
5.410705573257315049e-01 4.802626170480111534e-01
5.404924148152239205e-01 4.804481414620895285e-01
5.399144430818313412e-01 4.806333924477823594e-01
5.393366418778553495e-01 4.808183703501441308e-01
5.387590109558816343e-01 4.810030755134627745e-01
5.381815500687795462e-01 4.811875082812617221e-01
5.376042589697014318e-01 4.813716689963017936e-01
5.370271374120824115e-01 4.815555580005829728e-01
5.364501851496394913e-01 4.817391756353462950e-01
5.358734019363713408e-01 4.819225222410757348e-01
5.352967875265577380e-01 4.821055981575000371e-01
5.347203416747589033e-01 4.822884037235944943e-01
5.341440641358151664e-01 4.824709392775829442e-01
5.335679546648464111e-01 4.826532051569394355e-01
5.329920130172516313e-01 4.828352016983901707e-01
5.324162389487081537e-01 4.830169292379152268e-01
5.318406322151715271e-01 4.831983881107504430e-01
5.312651925728748559e-01 4.833795786513891968e-01
5.306899197783280231e-01 4.835605011935841802e-01
5.301148135883176904e-01 4.837411560703492874e-01
5.295398737599064098e-01 4.839215436139613358e-01
5.289651000504324019e-01 4.841016641559618972e-01
5.283904922175087782e-01 4.842815180271589637e-01
5.278160500190232085e-01 4.844611055576288905e-01
5.272417732131373658e-01 4.846404270767180611e-01
5.266676615582865928e-01 4.848194829130446637e-01
5.260937148131791252e-01 4.849982733945004676e-01
5.255199327367958695e-01 4.851767988482525440e-01
5.249463150883897367e-01 4.853550596007450424e-01
5.243728616274850873e-01 4.855330559777009669e-01
5.237995721138775096e-01 4.857107883041238416e-01
5.232264463076330419e-01 4.858882569042994870e-01
5.226534839690879508e-01 4.860654621017977406e-01
5.220806848588479543e-01 4.862424042194741780e-01
5.215080487377878882e-01 4.864190835794718337e-01
5.209355753670512623e-01 4.865955005032228664e-01
5.203632645080495944e-01 4.867716553114503353e-01
5.197911159224621880e-01 4.869475483241698099e-01
5.192191293722353551e-01 4.871231798606911467e-01
5.186473046195821945e-01 4.872985502396201540e-01
5.180756414269819254e-01 4.874736597788603132e-01
5.175041395571794434e-01 4.876485087956143327e-01
5.169327987731847651e-01 4.878230976063859803e-01
5.163616188382728067e-01 4.879974265269816369e-01
5.157905995159826062e-01 4.881714958725119624e-01
5.152197405701169908e-01 4.883453059573936716e-01
5.146490417647421323e-01 4.885188570953510889e-01
5.140785028641867704e-01 4.886921495994177578e-01
5.135081236330422128e-01 4.888651837819382173e-01
5.129379038361614462e-01 4.890379599545695566e-01
5.123678432386589154e-01 4.892104784282829688e-01
5.117979416059098563e-01 4.893827395133655278e-01
5.112281987035500741e-01 4.895547435194217423e-01
5.106586142974750553e-01 4.897264907553752211e-01
5.100891881538398565e-01 4.898979815294701723e-01
5.095199200390584382e-01 4.900692161492731236e-01
5.089508097198034431e-01 4.902401949216744770e-01
5.083818569630054185e-01 4.904109181528901740e-01
5.078130615358523725e-01 4.905813861484630833e-01
5.072444232057895519e-01 4.907515992132648885e-01
5.066759417405187760e-01 4.909215576514974755e-01
5.061076169079979925e-01 4.910912617666944868e-01
5.055394484764407226e-01 4.912607118617230983e-01
5.049714362143158386e-01 4.914299082387852957e-01
5.044035798903468981e-01 4.915988511994197063e-01
5.038358792735115887e-01 4.917675410445030426e-01
5.032683341330416171e-01 4.919359780742516564e-01
5.027009442384218207e-01 4.921041625882230375e-01
5.021337093593900569e-01 4.922720948853174794e-01
5.015666292659364256e-01 4.924397752637795778e-01
5.009997037283031585e-01 4.926072040211996739e-01
5.004329325169837306e-01 4.927743814545155199e-01
4.998663154027228051e-01 4.929413078600137221e-01
4.992998521565155112e-01 4.931079835333312955e-01
4.987335425496070562e-01 4.932744087694571622e-01
4.981673863534922808e-01 4.934405838627337060e-01
4.976013833399151598e-01 4.936065091068582156e-01
4.970355332808684690e-01 4.937721847948843834e-01
4.964698359485931189e-01 4.939376112192238599e-01
4.959042911155778777e-01 4.941027886716478079e-01
4.953388985545587597e-01 4.942677174432882348e-01
4.947736580385187488e-01 4.944323978246395468e-01
4.942085693406871871e-01 4.945968301055601035e-01
4.936436322345393313e-01 4.947610145752736055e-01
4.930788464937960747e-01 4.949249515223705376e-01
4.925142118924232260e-01 4.950886412348097232e-01
4.919497282046312869e-01 4.952520839999197677e-01
4.913853952048748419e-01 4.954152801044005572e-01
4.908212126678521692e-01 4.955782298343245351e-01
4.902571803685048524e-01 4.957409334751383123e-01
4.896932980820172254e-01 4.959033913116641101e-01
4.891295655838159284e-01 4.960656036281012038e-01
4.885659826495695190e-01 4.962275707080271991e-01
4.880025490551880285e-01 4.963892928343996980e-01
4.874392645768224619e-01 4.965507702895575193e-01
4.868761289908643541e-01 4.967120033552223091e-01
4.863131420739453814e-01 4.968729923124998171e-01
4.857503036029368615e-01 4.970337374418813403e-01
4.851876133549493098e-01 4.971942390232452214e-01
4.846250711073319950e-01 4.973544973358581256e-01
4.840626766376725509e-01 4.975145126583765398e-01
4.835004297237964210e-01 4.976742852688481045e-01
4.829383301437665810e-01 4.978338154447130570e-01
4.823763776758829280e-01 4.979931034628056752e-01
4.818145720986818925e-01 4.981521495993554427e-01
4.812529131909361046e-01 4.983109541299887146e-01
4.806914007316538395e-01 4.984695173297298831e-01
4.801300345000786285e-01 4.986278394730028207e-01
4.795688142756887040e-01 4.987859208336323236e-01
4.790077398381967222e-01 4.989437616848453327e-01
4.784468109675492631e-01 4.991013622992724330e-01
4.778860274439263867e-01 4.992587229489490741e-01
4.773253890477412442e-01 4.994158439053170140e-01
4.767648955596395233e-01 4.995727254392256511e-01
4.762045467604991145e-01 4.997293678209334122e-01
4.756443424314296675e-01 4.998857713201089736e-01
4.750842823537721471e-01 5.000419362058327044e-01
4.745243663090984443e-01 5.001978627465978322e-01
4.739645940792108214e-01 5.003535512103122196e-01
4.734049654461415790e-01 5.005090018642990302e-01
4.728454801921526118e-01 5.006642149752985604e-01
4.722861380997349645e-01 5.008191908094693501e-01
4.717269389516084432e-01 5.009739296323895141e-01
4.711678825307211160e-01 5.011284317090579643e-01
4.706089686202489797e-01 5.012826973038960743e-01
4.700501970035954047e-01 5.014367266807484569e-01
4.694915674643908021e-01 5.015905201028847404e-01
4.689330797864921796e-01 5.017440778330004569e-01
4.683747337539827527e-01 5.018974001332185964e-01
4.678165291511714452e-01 5.020504872650908279e-01
4.672584657625925009e-01 5.022033394895987213e-01
4.667005433730050390e-01 5.023559570671550789e-01
4.661427617673926660e-01 5.025083402576052682e-01
4.655851207309630313e-01 5.026604893202283320e-01
4.650276200491474943e-01 5.028124045137384313e-01
4.644702595076005136e-01 5.029640860962858451e-01
4.639130388921993697e-01 5.031155343254586354e-01
4.633559579890437208e-01 5.032667494582835355e-01
4.627990165844552140e-01 5.034177317512273930e-01
4.622422144649769860e-01 5.035684814601982806e-01
4.616855514173732744e-01 5.037189988405469387e-01
4.611290272286290848e-01 5.038692841470676642e-01
4.605726416859496353e-01 5.040193376340000864e-01
4.600163945767600238e-01 5.041691595550299443e-01
4.594602856887048392e-01 5.043187501632904191e-01
4.589043148096476621e-01 5.044681097113633550e-01
4.583484817276707313e-01 5.046172384512807030e-01
4.577927862310745000e-01 5.047661366345255196e-01
4.572372281083771917e-01 5.049148045120330774e-01
4.566818071483144115e-01 5.050632423341923083e-01
4.561265231398388131e-01 5.052114503508470245e-01
4.555713758721194884e-01 5.053594288112969179e-01
4.550163651345418003e-01 5.055071779642987817e-01
4.544614907167068285e-01 5.056546980580679529e-01
4.539067524084309246e-01 5.058019893402793121e-01
4.533521499997454907e-01 5.059490520580683937e-01
4.527976832808963681e-01 5.060958864580327177e-01
4.522433520423435049e-01 5.062424927862330115e-01
4.516891560747605672e-01 5.063888712881942089e-01
4.511350951690346056e-01 5.065350222089067822e-01
4.505811691162655008e-01 5.066809457928278526e-01
4.500273777077655746e-01 5.068266422838824115e-01
4.494737207350593677e-01 5.069721119254643193e-01
4.489201979898830297e-01 5.071173549604376385e-01
4.483668092641839853e-01 5.072623716311377429e-01
4.478135543501206017e-01 5.074071621793724285e-01
4.472604330400616890e-01 5.075517268464232457e-01
4.467074451265861668e-01 5.076960658730462761e-01
4.461545904024826203e-01 5.078401794994736873e-01
4.456018686607489121e-01 5.079840679654146207e-01
4.450492796945917928e-01 5.081277315100564129e-01
4.444968232974265132e-01 5.082711703720655949e-01
4.439444992628764353e-01 5.084143847895893353e-01
4.433923073847725327e-01 5.085573750002562177e-01
4.428402474571531688e-01 5.087001412411776835e-01
4.422883192742635416e-01 5.088426837489488097e-01
4.417365226305554060e-01 5.089850027596497517e-01
4.411848573206865742e-01 5.091270985088465206e-01
4.406333231395206385e-01 5.092689712315925377e-01
4.400819198821264711e-01 5.094106211624293001e-01
4.395306473437778916e-01 5.095520485353878248e-01
4.389795053199532782e-01 5.096932535839894252e-01
4.384284936063350679e-01 5.098342365412471544e-01
4.378776119988095905e-01 5.099749976396665829e-01
4.373268602934664573e-01 5.101155371112471304e-01
4.367762382865982840e-01 5.102558551874830650e-01
4.362257457747002465e-01 5.103959520993643917e-01
4.356753825544697478e-01 5.105358280773784063e-01
4.351251484228060296e-01 5.106754833515103620e-01
4.345750431768096722e-01 5.108149181512446901e-01
4.340250666137823732e-01 5.109541327055659998e-01
4.334752185312265027e-01 5.110931272429601879e-01
4.329254987268446042e-01 5.112319019914156604e-01
4.323759069985391723e-01 5.113704571784241093e-01
4.318264431444122087e-01 5.115087930309818454e-01
4.312771069627647780e-01 5.116469097755905748e-01
4.307278982520967303e-01 5.117848076382587319e-01
4.301788168111062016e-01 5.119224868445023668e-01
4.296298624386893361e-01 5.120599476193462563e-01
4.290810349339398977e-01 5.121971901873249022e-01
4.285323340961487704e-01 5.123342147724835316e-01
4.279837597248037362e-01 5.124710215983792061e-01
4.274353116195889757e-01 5.126076108880819326e-01
4.268869895803847347e-01 5.127439828641755515e-01
4.263387934072669916e-01 5.128801377487588464e-01
4.257907229005070127e-01 5.130160757634464330e-01
4.252427778605709641e-01 5.131517971293700908e-01
4.246949580881196340e-01 5.132873020671793185e-01
4.241472633840079332e-01 5.134225907970428882e-01
4.235996935492846172e-01 5.135576635386495115e-01
4.230522483851917870e-01 5.136925205112088388e-01
4.225049276931647224e-01 5.138271619334525697e-01
4.219577312748312714e-01 5.139615880236354517e-01
4.214106589320116836e-01 5.140957989995363908e-01
4.208637104667181106e-01 5.142297950784592286e-01
4.203168856811542176e-01 5.143635764772338526e-01
4.197701843777149056e-01 5.144971434122173060e-01
4.192236063589858674e-01 5.146304960992944544e-01
4.186771514277433104e-01 5.147636347538792068e-01
4.181308193869534562e-01 5.148965595909156256e-01
4.175846100397722638e-01 5.150292708248785933e-01
4.170385231895450406e-01 5.151617686697750331e-01
4.164925586398060542e-01 5.152940533391447975e-01
4.159467161942781432e-01 5.154261250460616672e-01
4.154009956568724404e-01 5.155579840031341288e-01
4.148553968316879281e-01 5.156896304225067063e-01
4.143099195230111054e-01 5.158210645158606278e-01
4.137645635353155993e-01 5.159522864944149356e-01
4.132193286732618320e-01 5.160832965689273744e-01
4.126742147416966322e-01 5.162140949496953901e-01
4.121292215456528463e-01 5.163446818465570187e-01
4.115843488903490055e-01 5.164750574688919960e-01
4.110395965811889929e-01 5.166052220256224237e-01
4.104949644237616546e-01 5.167351757252141020e-01
4.099504522238404669e-01 5.168649187756770846e-01
4.094060597873830365e-01 5.169944513845668999e-01
4.088617869205309341e-01 5.171237737589852168e-01
4.083176334296091947e-01 5.172528861055811777e-01
4.077735991211260957e-01 5.173817886305518421e-01
4.072296838017726017e-01 5.175104815396435187e-01
4.066858872784222534e-01 5.176389650381525431e-01
4.061422093581305015e-01 5.177672393309261656e-01
4.055986498481347069e-01 5.178953046223634393e-01
4.050552085558534188e-01 5.180231611164162198e-01
4.045118852888863747e-01 5.181508090165901637e-01
4.039686798550138347e-01 5.182782485259453953e-01
4.034255920621964142e-01 5.184054798470977277e-01
4.028826217185746406e-01 5.185325031822193287e-01
4.023397686324687306e-01 5.186593187330396093e-01
4.017970326123780356e-01 5.187859267008463338e-01
4.012544134669808749e-01 5.189123272864862857e-01
4.007119110051340360e-01 5.190385206903664894e-01
4.001695250358725531e-01 5.191645071124546540e-01
3.996272553684092066e-01 5.192902867522805055e-01
3.990851018121343574e-01 5.194158598089363421e-01
3.985430641766154469e-01 5.195412264810780334e-01
3.980011422715966640e-01 5.196663869669261304e-01
3.974593359069987231e-01 5.197913414642663099e-01
3.969176448929183088e-01 5.199160901704505955e-01
3.963760690396279096e-01 5.200406332823982458e-01
3.958346081575754294e-01 5.201649709965963098e-01
3.952932620573837430e-01 5.202891035091007366e-01
3.947520305498504745e-01 5.204130310155372641e-01
3.942109134459475528e-01 5.205367537111021958e-01
3.936699105568209345e-01 5.206602717905632893e-01
3.931290216937902149e-01 5.207835854482606441e-01
3.925882466683483507e-01 5.209066948781074791e-01
3.920475852921612159e-01 5.210296002735911314e-01
3.915070373770673240e-01 5.211523018277738339e-01
3.909666027350774953e-01 5.212747997332933814e-01
3.904262811783744125e-01 5.213970941823643512e-01
3.898860725193124543e-01 5.215191853667787703e-01
3.893459765704171960e-01 5.216410734779067804e-01
3.888059931443851869e-01 5.217627587066977490e-01
3.882661220540835068e-01 5.218842412436810463e-01
3.877263631125494325e-01 5.220055212789667110e-01
3.871867161329902163e-01 5.221265990022464498e-01
3.866471809287826411e-01 5.222474746027945258e-01
3.861077573134726881e-01 5.223681482694683131e-01
3.855684451007752589e-01 5.224886201907095185e-01
3.850292441045737313e-01 5.226088905545446250e-01
3.844901541389197375e-01 5.227289595485860030e-01
3.839511750180328309e-01 5.228488273600324643e-01
3.834123065562999866e-01 5.229684941756703731e-01
3.828735485682754902e-01 5.230879601818742008e-01
3.823349008686803829e-01 5.232072255646075254e-01
3.817963632724023504e-01 5.233262905094236972e-01
3.812579355944951676e-01 5.234451552014667275e-01
3.807196176501785323e-01 5.235638198254721765e-01
3.801814092548376767e-01 5.236822845657677084e-01
3.796433102240230339e-01 5.238005496062740907e-01
3.791053203734498500e-01 5.239186151305059713e-01
3.785674395189979613e-01 5.240364813215726558e-01
3.780296674767114062e-01 5.241541483621789954e-01
3.774920040627980922e-01 5.242716164346258312e-01
3.769544490936294068e-01 5.243888857208112153e-01
3.764170023857400516e-01 5.245059564022310772e-01
3.758796637558275422e-01 5.246228286599796675e-01
3.753424330207519866e-01 5.247395026747508906e-01
3.748053099975356961e-01 5.248559786268387484e-01
3.742682945033628528e-01 5.249722566961381176e-01
3.737313863555793425e-01 5.250883370621456381e-01
3.731945853716921446e-01 5.252042199039603787e-01
3.726578913693692763e-01 5.253199054002848367e-01
3.721213041664392929e-01 5.254353937294252708e-01
3.715848235808910105e-01 5.255506850692930332e-01
3.710484494308732284e-01 5.256657795974047920e-01
3.705121815346943404e-01 5.257806774908836411e-01
3.699760197108220572e-01 5.258953789264598777e-01
3.694399637778830736e-01 5.260098840804714460e-01
3.689040135546627353e-01 5.261241931288650475e-01
3.683681688601047055e-01 5.262383062471965856e-01
3.678324295133106325e-01 5.263522236106321639e-01
3.672967953335398716e-01 5.264659453939487532e-01
3.667612661402092078e-01 5.265794717715348572e-01
3.662258417528923560e-01 5.266928029173914005e-01
3.656905219913198501e-01 5.268059390051322843e-01
3.651553066753785992e-01 5.269188802079853851e-01
3.646201956251116094e-01 5.270316266987931098e-01
3.640851886607176513e-01 5.271441786500131732e-01
3.635502856025509266e-01 5.272565362337192640e-01
3.630154862711208463e-01 5.273686996216018219e-01
3.624807904870915309e-01 5.274806689849689256e-01
3.619461980712816995e-01 5.275924444947468483e-01
3.614117088446641701e-01 5.277040263214807236e-01
3.608773226283656932e-01 5.278154146353354337e-01
3.603430392436665630e-01 5.279266096060962754e-01
3.598088585120003402e-01 5.280376114031696266e-01
3.592747802549534075e-01 5.281484201955837232e-01
3.587408042942648589e-01 5.282590361519894362e-01
3.582069304518260555e-01 5.283694594406608269e-01
3.576731585496803478e-01 5.284796902294959242e-01
3.571394884100227429e-01 5.285897286860173905e-01
3.566059198551996268e-01 5.286995749773734099e-01
3.560724527077084312e-01 5.288092292703383546e-01
3.555390867901973007e-01 5.289186917313131175e-01
3.550058219254648706e-01 5.290279625263263341e-01
3.544726579364598229e-01 5.291370418210347149e-01
3.539395946462806641e-01 5.292459297807239338e-01
3.534066318781754479e-01 5.293546265703092946e-01
3.528737694555413307e-01 5.294631323543363965e-01
3.523410072019244055e-01 5.295714472969818010e-01
3.518083449410193686e-01 5.296795715620536971e-01
3.512757824966691311e-01 5.297875053129925682e-01
3.507433196928645414e-01 5.298952487128721911e-01
3.502109563537441628e-01 5.300028019243998578e-01
3.496786923035938854e-01 5.301101651099173750e-01
3.491465273668465930e-01 5.302173384314015081e-01
3.486144613680819404e-01 5.303243220504649802e-01
3.480824941320260213e-01 5.304311161283568055e-01
3.475506254835510900e-01 5.305377208259632882e-01
3.470188552476751176e-01 5.306441363038082448e-01
3.464871832495616255e-01 5.307503627220542253e-01
3.459556093145194633e-01 5.308564002405027349e-01
3.454241332680022536e-01 5.309622490185951227e-01
3.448927549356082811e-01 5.310679092154132475e-01
3.443614741430801041e-01 5.311733809896800329e-01
3.438302907163043320e-01 5.312786644997601337e-01
3.432992044813112931e-01 5.313837599036607129e-01
3.427682152642747004e-01 5.314886673590319965e-01
3.422373228915113197e-01 5.315933870231679403e-01
3.417065271894808021e-01 5.316979190530068955e-01
3.411758279847852404e-01 5.318022636051323859e-01
3.406452251041689472e-01 5.319064208357734413e-01
3.401147183745181768e-01 5.320103909008054854e-01
3.395843076228607926e-01 5.321141739557511130e-01
3.390539926763659340e-01 5.322177701557803120e-01
3.385237733623437939e-01 5.323211796557114628e-01
3.379936495082452308e-01 5.324244026100118932e-01
3.374636209416616017e-01 5.325274391727983225e-01
3.369336874903243184e-01 5.326302894978378610e-01
3.364038489821046807e-01 5.327329537385482316e-01
3.358741052450134879e-01 5.328354320479988804e-01
3.353444561072007613e-01 5.329377245789110873e-01
3.348149013969555221e-01 5.330398314836588547e-01
3.342854409427054585e-01 5.331417529142696843e-01
3.337560745730165368e-01 5.332434890224249102e-01
3.332268021165928351e-01 5.333450399594605873e-01
3.326976234022762657e-01 5.334464058763678240e-01
3.321685382590460756e-01 5.335475869237936708e-01
3.316395465160188460e-01 5.336485832520414530e-01
3.311106480024480492e-01 5.337493950110717700e-01
3.305818425477236588e-01 5.338500223505027176e-01
3.300531299813720398e-01 5.339504654196108868e-01
3.295245101330556148e-01 5.340507243673315863e-01
3.289959828325724756e-01 5.341507993422596190e-01
3.284675479098562167e-01 5.342506904926499489e-01
3.279392051949755471e-01 5.343503979664183667e-01
3.274109545181340675e-01 5.344499219111418231e-01
3.268827957096699377e-01 5.345492624740592058e-01
3.263547286000557102e-01 5.346484198020720058e-01
3.258267530198978301e-01 5.347473940417448723e-01
3.252988687999365247e-01 5.348461853393060572e-01
3.247710757710454699e-01 5.349447938406480807e-01
3.242433737642314018e-01 5.350432196913286198e-01
3.237157626106340613e-01 5.351414630365705083e-01
3.231882421415256390e-01 5.352395240212629579e-01
3.226608121883106639e-01 5.353374027899617804e-01
3.221334725825257261e-01 5.354350994868899427e-01
3.216062231558390883e-01 5.355326142559382330e-01
3.210790637400504077e-01 5.356299472406660378e-01
3.205519941670906259e-01 5.357270985843016753e-01
3.200250142690214128e-01 5.358240684297430612e-01
3.194981238780351673e-01 5.359208569195582639e-01
3.189713228264545175e-01 5.360174641959860597e-01
3.184446109467320984e-01 5.361138904009364881e-01
3.179179880714503859e-01 5.362101356759917392e-01
3.173914540333212519e-01 5.363062001624061548e-01
3.168650086651857989e-01 5.364020840011073377e-01
3.163386518000139702e-01 5.364977873326962632e-01
3.158123832709043843e-01 5.365933102974482782e-01
3.152862029110840014e-01 5.366886530353134344e-01
3.147601105539078459e-01 5.367838156859169318e-01
3.142341060328587288e-01 5.368787983885600079e-01
3.137081891815469703e-01 5.369736012822201587e-01
3.131823598337100667e-01 5.370682245055519166e-01
3.126566178232125792e-01 5.371626681968872941e-01
3.121309629840456901e-01 5.372569324942364499e-01
3.116053951503269803e-01 5.373510175352881335e-01
3.110799141563001524e-01 5.374449234574103507e-01
3.105545198363348081e-01 5.375386503976508079e-01
3.100292120249260597e-01 5.376321984927374675e-01
3.095039905566943084e-01 5.377255678790791027e-01
3.089788552663850218e-01 5.378187586927659636e-01
3.084538059888684014e-01 5.379117710695701104e-01
3.079288425591391598e-01 5.380046051449460798e-01
3.074039648123161328e-01 5.380972610540315504e-01
3.068791725836421125e-01 5.381897389316475655e-01
3.063544657084835698e-01 5.382820389122993099e-01
3.058298440223303771e-01 5.383741611301765539e-01
3.053053073607954193e-01 5.384661057191543199e-01
3.047808555596145386e-01 5.385578728127933257e-01
3.042564884546460346e-01 5.386494625443403184e-01
3.037322058818706094e-01 5.387408750467288510e-01
3.032080076773908672e-01 5.388321104525799488e-01
3.026838936774312594e-01 5.389231688942021092e-01
3.021598637183376956e-01 5.390140505035924123e-01
3.016359176365773220e-01 5.391047554124367425e-01
3.011120552687381324e-01 5.391952837521102326e-01
3.005882764515289129e-01 5.392856356536779305e-01
3.000645810217787979e-01 5.393758112478953537e-01
2.995409688164370476e-01 5.394658106652089335e-01
2.990174396725728267e-01 5.395556340357564595e-01
2.984939934273748707e-01 5.396452814893678562e-01
2.979706299181512641e-01 5.397347531555652944e-01
2.974473489823291628e-01 5.398240491635640792e-01
2.969241504574545165e-01 5.399131696422729831e-01
2.964010341811918470e-01 5.400021147202946903e-01
2.958779999913238590e-01 5.400908845259264623e-01
2.953550477257513851e-01 5.401794791871605828e-01
2.948321772224928861e-01 5.402678988316846898e-01
2.943093883196843397e-01 5.403561435868826646e-01
2.937866808555789078e-01 5.404442135798347424e-01
2.932640546685467697e-01 5.405321089373182897e-01
2.927415095970747339e-01 5.406198297858080259e-01
2.922190454797660153e-01 5.407073762514769122e-01
2.916966621553399586e-01 5.407947484601961508e-01
2.911743594626319265e-01 5.408819465375361846e-01
2.906521372405927450e-01 5.409689706087666972e-01
2.901299953282887589e-01 5.410558207988576118e-01
2.896079335649013320e-01 5.411424972324790916e-01
2.890859517897266806e-01 5.412290000340024276e-01
2.885640498421756517e-01 5.413153293275002609e-01
2.880422275617733341e-01 5.414014852367472486e-01
2.875204847881589476e-01 5.414874678852202861e-01
2.869988213610855099e-01 5.415732773960993951e-01
2.864772371204196144e-01 5.416589138922678348e-01
2.859557319061410419e-01 5.417443774963126568e-01
2.854343055583426492e-01 5.418296683305253714e-01
2.849129579172300364e-01 5.419147865169022804e-01
2.843916888231213802e-01 5.419997321771450327e-01
2.838704981164471008e-01 5.420845054326608459e-01
2.833493856377495290e-01 5.421691064045632835e-01
2.828283512276827949e-01 5.422535352136725884e-01
2.823073947270124395e-01 5.423377919805162373e-01
2.817865159766153593e-01 5.424218768253292744e-01
2.812657148174793065e-01 5.425057898680548663e-01
2.807449910907027224e-01 5.425895312283447458e-01
2.802243446374946267e-01 5.426731010255597676e-01
2.797037752991741177e-01 5.427564993787701297e-01
2.791832829171703168e-01 5.428397264067560402e-01
2.786628673330219796e-01 5.429227822280081606e-01
2.781425283883773303e-01 5.430056669607280506e-01
2.776222659249937275e-01 5.430883807228286120e-01
2.771020797847375539e-01 5.431709236319344214e-01
2.765819698095837720e-01 5.432532958053825078e-01
2.760619358416158131e-01 5.433354973602223525e-01
2.755419777230252443e-01 5.434175284132166661e-01
2.750220952961116017e-01 5.434993890808419437e-01
2.745022884032820021e-01 5.435810794792884648e-01
2.739825568870510319e-01 5.436625997244611819e-01
2.734629005900404697e-01 5.437439499319798308e-01
2.729433193549789527e-01 5.438251302171797086e-01
2.724238130247017553e-01 5.439061406951118949e-01
2.719043814421506222e-01 5.439869814805436965e-01
2.713850244503734355e-01 5.440676526879592023e-01
2.708657418925239369e-01 5.441481544315596164e-01
2.703465336118616169e-01 5.442284868252637020e-01
2.698273994517512708e-01 5.443086499827082259e-01
2.693083392556629430e-01 5.443886440172486241e-01
2.687893528671715382e-01 5.444684690419590023e-01
2.682704401299566555e-01 5.445481251696329128e-01
2.677516008878023102e-01 5.446276125127836876e-01
2.672328349845966566e-01 5.447069311836447714e-01
2.667141422643317661e-01 5.447860812941703879e-01
2.661955225711034601e-01 5.448650629560356506e-01
2.656769757491108663e-01 5.449438762806372294e-01
2.651585016426563635e-01 5.450225213790936829e-01
2.646401000961453032e-01 5.451009983622460142e-01
2.641217709540856218e-01 5.451793073406577816e-01
2.636035140610877847e-01 5.452574484246158759e-01
2.630853292618644534e-01 5.453354217241307422e-01
2.625672164012302079e-01 5.454132273489368243e-01
2.620491753241013244e-01 5.454908654084930086e-01
2.615312058754955538e-01 5.455683360119829572e-01
2.610133079005318435e-01 5.456456392683157741e-01
2.604954812444302270e-01 5.457227752861262271e-01
2.599777257525113239e-01 5.457997441737749700e-01
2.594600412701963399e-01 5.458765460393493196e-01
2.589424276430066785e-01 5.459531809906634781e-01
2.584248847165638296e-01 5.460296491352590875e-01
2.579074123365889259e-01 5.461059505804053416e-01
2.573900103489026869e-01 5.461820854330996511e-01
2.568726785994250861e-01 5.462580538000679775e-01
2.563554169341751288e-01 5.463338557877651658e-01
2.558382251992706857e-01 5.464094915023756105e-01
2.553211032409281045e-01 5.464849610498132559e-01
2.548040509054620983e-01 5.465602645357222622e-01
2.542870680392854132e-01 5.466354020654774493e-01
2.537701544889086058e-01 5.467103737441844080e-01
2.532533101009399323e-01 5.467851796766802774e-01
2.527365347220849046e-01 5.468598199675337446e-01
2.522198281991461788e-01 5.469342947210457107e-01
2.517031903790233338e-01 5.470086040412497352e-01
2.511866211087125378e-01 5.470827480319121472e-01
2.506701202353063263e-01 5.471567267965327108e-01
2.501536876059934911e-01 5.472305404383448479e-01
2.496373230680586919e-01 5.473041890603160819e-01
2.491210264688822895e-01 5.473776727651483709e-01
2.486047976559400685e-01 5.474509916552785516e-01
2.480886364768030705e-01 5.475241458328788946e-01
2.475725427791372890e-01 5.475971353998571045e-01
2.470565164107034750e-01 5.476699604578568747e-01
2.465405572193568595e-01 5.477426211082585539e-01
2.460246650530469592e-01 5.478151174521790345e-01
2.455088397598173544e-01 5.478874495904725306e-01
2.449930811878053560e-01 5.479596176237306882e-01
2.444773891852419223e-01 5.480316216522830297e-01
2.439617636004512702e-01 5.481034617761976202e-01
2.434462042818507366e-01 5.481751380952809560e-01
2.429307110779505285e-01 5.482466507090786312e-01
2.424152838373535013e-01 5.483179997168757813e-01
2.418999224087548527e-01 5.483891852176971948e-01
2.413846266409419572e-01 5.484602073103078679e-01
2.408693963827941709e-01 5.485310660932132265e-01
2.403542314832824711e-01 5.486017616646597927e-01
2.398391317914693455e-01 5.486722941226351846e-01
2.393240971565084863e-01 5.487426635648686712e-01
2.388091274276445963e-01 5.488128700888315059e-01
2.382942224542131671e-01 5.488829137917373702e-01
2.377793820856402007e-01 5.489527947705425959e-01
2.372646061714420163e-01 5.490225131219466093e-01
2.367498945612249994e-01 5.490920689423922640e-01
2.362352471046853808e-01 5.491614623280662855e-01
2.357206636516089859e-01 5.492306933748994924e-01
2.352061440518710689e-01 5.492997621785671303e-01
2.346916881554360068e-01 5.493686688344894264e-01
2.341772958123571335e-01 5.494374134378318120e-01
2.336629668727764342e-01 5.495059960835052548e-01
2.331487011869243786e-01 5.495744168661667040e-01
2.326344986051196717e-01 5.496426758802193113e-01
2.321203589777690590e-01 5.497107732198128760e-01
