9.291997087830440316e-01 3.931360139205619664e-01
9.289295210534072034e-01 3.936315318996886359e-01
9.286590976422693933e-01 3.941268534148508196e-01
9.283884386973584313e-01 3.946219783943471504e-01
9.281175443663669533e-01 3.951169067665785128e-01
9.278464147969529563e-01 3.956116384600479874e-01
9.275750501367392431e-01 3.961061734033606840e-01
9.273034505333136446e-01 3.966005115252237423e-01
9.270316161342289085e-01 3.970946527544461646e-01
9.267595470870026997e-01 3.975885970199386499e-01
9.264872435391173777e-01 3.980823442507135379e-01
9.262147056380202192e-01 3.985758943758848094e-01
9.259419335311231958e-01 3.990692473246678640e-01
9.256689273658029737e-01 3.995624030263794091e-01
9.253956872894009145e-01 4.000553614104374045e-01
9.251222134492230742e-01 4.005481224063609513e-01
9.248485059925398710e-01 4.010406859437701810e-01
9.245745650665864179e-01 4.015330519523861996e-01
9.243003908185623008e-01 4.020252203620308662e-01
9.240259833956315783e-01 4.025171911026268479e-01
9.237513429449225599e-01 4.030089641041973980e-01
9.234764696135281392e-01 4.035005392968663007e-01
9.232013635485053493e-01 4.039919166108577042e-01
9.229260248968756963e-01 4.044830959764961764e-01
9.226504538056247151e-01 4.049740773242063718e-01
9.223746504217023023e-01 4.054648605845131426e-01
9.220986148920223835e-01 4.059554456880413165e-01
9.218223473634631349e-01 4.064458325655155857e-01
9.215458479828667615e-01 4.069360211477605072e-01
9.212691168970394973e-01 4.074260113657003357e-01
9.209921542527514937e-01 4.079158031503589132e-01
9.207149601967369312e-01 4.084053964328595021e-01
9.204375348756940189e-01 4.088947911444248406e-01
9.201598784362845507e-01 4.093839872163769211e-01
9.198819910251344600e-01 4.098729845801369343e-01
9.196038727888333764e-01 4.103617831672251581e-01
9.193255238739345137e-01 4.108503829092608473e-01
9.190469444269550037e-01 4.113387837379621215e-01
9.187681345943756739e-01 4.118269855851458550e-01
9.184890945226408254e-01 4.123149883827276208e-01
9.182098243581584551e-01 4.128027920627216352e-01
9.179303242473001445e-01 4.132903965572404803e-01
9.176505943364008377e-01 4.137778017984951595e-01
9.173706347717591747e-01 4.142650077187948754e-01
9.170904456996370469e-01 4.147520142505471408e-01
9.168100272662599304e-01 4.152388213262573902e-01
9.165293796178165531e-01 4.157254288785290353e-01
9.162485029004588943e-01 4.162118368400634649e-01
9.159673972603024072e-01 4.166980451436596566e-01
9.156860628434256855e-01 4.171840537222143985e-01
9.154044997958705743e-01 4.176698625087219563e-01
9.151227082636419485e-01 4.181554714362740177e-01
9.148406883927080457e-01 4.186408804380596926e-01
9.145584403290000219e-01 4.191260894473652909e-01
9.142759642184121738e-01 4.196110983975743225e-01
9.139932602068018275e-01 4.200959072221673307e-01
9.137103284399893388e-01 4.205805158547217260e-01
9.134271690637578711e-01 4.210649242289118410e-01
9.131437822238535063e-01 4.215491322785087647e-01
9.128601680659853557e-01 4.220331399373801751e-01
9.125763267358253383e-01 4.225169471394903398e-01
9.122922583790080697e-01 4.230005538188998937e-01
9.120079631411309729e-01 4.234839599097658946e-01
9.117234411677541672e-01 4.239671653463416012e-01
9.114386926044004689e-01 4.244501700629764174e-01
9.111537175965555013e-01 4.249329739941157813e-01
9.108685162896673626e-01 4.254155770743010545e-01
9.105830888291466252e-01 4.258979792381694662e-01
9.102974353603666691e-01 4.263801804204539470e-01
9.100115560286632377e-01 4.268621805559830729e-01
9.097254509793345489e-01 4.273439795796809548e-01
9.094391203576412952e-01 4.278255774265671274e-01
9.091525643088065323e-01 4.283069740317564378e-01
9.088657829780157904e-01 4.287881693304589903e-01
9.085787765104167413e-01 4.292691632579800354e-01
9.082915450511196420e-01 4.297499557497198586e-01
9.080040887451966691e-01 4.302305467411736695e-01
9.077164077376825846e-01 4.307109361679314352e-01
9.074285021735740697e-01 4.311911239656779360e-01
9.071403721978300583e-01 4.316711100701925985e-01
9.068520179553716254e-01 4.321508944173492739e-01
9.065634395910819876e-01 4.326304769431163488e-01
9.062746372498062808e-01 4.331098575835564679e-01
9.059856110763517822e-01 4.335890362748265892e-01
9.056963612154877996e-01 4.340680129531777065e-01
9.054068878119454489e-01 4.345467875549548498e-01
9.051171910104178764e-01 4.350253600165970846e-01
9.048272709555601478e-01 4.355037302746371797e-01
9.045371277919890263e-01 4.359818982657017172e-01
9.042467616642831940e-01 4.364598639265109270e-01
9.039561727169831418e-01 4.369376271938784639e-01
9.036653610945911685e-01 4.374151880047114638e-01
9.033743269415711596e-01 4.378925462960104875e-01
9.030830704023488087e-01 4.383697020048691884e-01
9.027915916213113956e-01 4.388466550684744227e-01
9.024998907428078976e-01 4.393234054241060837e-01
9.022079679111487671e-01 4.397999530091369902e-01
9.019158232706061540e-01 4.402762977610327755e-01
9.016234569654135722e-01 4.407524396173518322e-01
9.013308691397662331e-01 4.412283785157452010e-01
9.010380599378207123e-01 4.417041143939564596e-01
9.007450295036949495e-01 4.421796471898216119e-01
9.004517779814683598e-01 4.426549768412689767e-01
9.001583055151817225e-01 4.431301032863191880e-01
8.998646122488371812e-01 4.436050264630849171e-01
8.995706983263981327e-01 4.440797463097709841e-01
8.992765638917892268e-01 4.445542627646740796e-01
8.989822090888964778e-01 4.450285757661827657e-01
8.986876340615670422e-01 4.455026852527773640e-01
8.983928389536092185e-01 4.459765911630297897e-01
8.980978239087924475e-01 4.464502934356036068e-01
8.978025890708473122e-01 4.469237920092537508e-01
8.975071345834655379e-01 4.473970868228265285e-01
8.972114605902999918e-01 4.478701778152595070e-01
8.969155672349643504e-01 4.483430649255814582e-01
8.966194546610333216e-01 4.488157480929121368e-01
8.963231230120427551e-01 4.492882272564622803e-01
8.960265724314893099e-01 4.497605023555334980e-01
8.957298030628305652e-01 4.502325733295181598e-01
8.954328150494849092e-01 4.507044401178992854e-01
8.951356085348317615e-01 4.511761026602505442e-01
8.948381836622112395e-01 4.516475608962359223e-01
8.945405405749242700e-01 4.521188147656098888e-01
8.942426794162324777e-01 4.525898642082171741e-01
8.939446003293584075e-01 4.530607091639926587e-01
8.936463034574850806e-01 4.535313495729613731e-01
8.933477889437563269e-01 4.540017853752382204e-01
8.930490569312764526e-01 4.544720165110280319e-01
8.927501075631106842e-01 4.549420429206254002e-01
8.924509409822845019e-01 4.554118645444146796e-01
8.921515573317841952e-01 4.558814813228697638e-01
8.918519567545565296e-01 4.563508931965539750e-01
8.915521393935086358e-01 4.568201001061201749e-01
8.912521053915082314e-01 4.572891019923104317e-01
8.909518548913833991e-01 4.577578987959560197e-01
8.906513880359228086e-01 4.582264904579773090e-01
8.903507049678752727e-01 4.586948769193837094e-01
8.900498058299501913e-01 4.591630581212735041e-01
8.897486907648172183e-01 4.596310340048338494e-01
8.894473599151061505e-01 4.600988045113405533e-01
8.891458134234073718e-01 4.605663695821580750e-01
8.888440514322712982e-01 4.610337291587393582e-01
8.885420740842085996e-01 4.615008831826257762e-01
8.882398815216901999e-01 4.619678315954470760e-01
8.879374738871470552e-01 4.624345743389212116e-01
8.876348513229704862e-01 4.629011113548542333e-01
8.873320139715117350e-01 4.633674425851402878e-01
8.870289619750822974e-01 4.638335679717614513e-01
8.867256954759534793e-01 4.642994874567876185e-01
8.864222146163569516e-01 4.647652009823764474e-01
8.861185195384840840e-01 4.652307084907732482e-01
8.858146103844865005e-01 4.656960099243108719e-01
8.855104872964756346e-01 4.661611052254096554e-01
8.852061504165228412e-01 4.666259943365772545e-01
8.849015998866593957e-01 4.670906772004085883e-01
8.845968358488763839e-01 4.675551537595858398e-01
8.842918584451249231e-01 4.680194239568781223e-01
8.839866678173158299e-01 4.684834877351417015e-01
8.836812641073198415e-01 4.689473450373195518e-01
8.833756474569672834e-01 4.694109958064415222e-01
8.830698180080482906e-01 4.698744399856241705e-01
8.827637759023129194e-01 4.703376775180705960e-01
8.824575212814705916e-01 4.708007083470704401e-01
8.821510542871907612e-01 4.712635324159997197e-01
8.818443750611022480e-01 4.717261496683207156e-01
8.815374837447936818e-01 4.721885600475820288e-01
8.812303804798131690e-01 4.726507634974183025e-01
8.809230654076684042e-01 4.731127599615502222e-01
8.806155386698267806e-01 4.735745493837843489e-01
8.803078004077150576e-01 4.740361317080131753e-01
8.799998507627195821e-01 4.744975068782147920e-01
8.796916898761861781e-01 4.749586748384530543e-01
8.793833178894201463e-01 4.754196355328773049e-01
8.790747349436860425e-01 4.758803889057223735e-01
8.787659411802081211e-01 4.763409349013083549e-01
8.784569367401697804e-01 4.768012734640407202e-01
8.781477217647138955e-01 4.772614045384100390e-01
8.778382963949425966e-01 4.777213280689919239e-01
8.775286607719173793e-01 4.781810440004469753e-01
8.772188150366591053e-01 4.786405522775207255e-01
8.769087593301477801e-01 4.790998528450434724e-01
8.765984937933227750e-01 4.795589456479301127e-01
8.762880185670826050e-01 4.800178306311803089e-01
8.759773337922849290e-01 4.804765077398780448e-01
8.756664396097467717e-01 4.809349769191918478e-01
8.753553361602440797e-01 4.813932381143744554e-01
8.750440235845120540e-01 4.818512912707629270e-01
8.747325020232450399e-01 4.823091363337783655e-01
8.744207716170963041e-01 4.827667732489259178e-01
8.741088325066783682e-01 4.832242019617946638e-01
8.737966848325627867e-01 4.836814224180575050e-01
8.734843287352799246e-01 4.841384345634711095e-01
8.731717643553194019e-01 4.845952383438758559e-01
8.728589918331296493e-01 4.850518337051956119e-01
8.725460113091181302e-01 4.855082205934376782e-01
8.722328229236512298e-01 4.859643989546927889e-01
8.719194268170541440e-01 4.864203687351349448e-01
8.716058231296111014e-01 4.868761298810213023e-01
8.712920120015651415e-01 4.873316823386921182e-01
8.709779935731181144e-01 4.877870260545706937e-01
8.706637679844307920e-01 4.882421609751631530e-01
8.703493353756226458e-01 4.886970870470584427e-01
8.700346958867719582e-01 4.891518042169282210e-01
8.697198496579158222e-01 4.896063124315268023e-01
8.694047968290501416e-01 4.900606116376910459e-01
8.690895375401292977e-01 4.905147017823401900e-01
8.687740719310665938e-01 4.909685828124758511e-01
8.684584001417339216e-01 4.914222546751818577e-01
8.681425223119618728e-01 4.918757173176241948e-01
8.678264385815396276e-01 4.923289706870509486e-01
8.675101490902150658e-01 4.927820147307920839e-01
8.671936539776945452e-01 4.932348493962595559e-01
8.668769533836431229e-01 4.936874746309470874e-01
8.665600474476844450e-01 4.941398903824300026e-01
8.662429363094005241e-01 4.945920965983652828e-01
8.659256201083320725e-01 4.950440932264913996e-01
8.656080989839781692e-01 4.954958802146282038e-01
8.652903730757964817e-01 4.959474575106769811e-01
8.649724425232030445e-01 4.963988250626200638e-01
8.646543074655724803e-01 4.968499828185211076e-01
8.643359680422376679e-01 4.973009307265246481e-01
8.640174243924899633e-01 4.977516687348562674e-01
8.636986766555790895e-01 4.982021967918223160e-01
8.633797249707132471e-01 4.986525148458100243e-01
8.630605694770588920e-01 4.991026228452872249e-01
8.627412103137408472e-01 4.995525207388022970e-01
8.624216476198420800e-01 5.000022084749842222e-01
8.621018815344041464e-01 5.004516860025421954e-01
8.617819121964266360e-01 5.009009532702658474e-01
8.614617397448675051e-01 5.013500102270250780e-01
8.611413643186429656e-01 5.017988568217697232e-01
8.608207860566273739e-01 5.022474930035297769e-01
8.605000050976533421e-01 5.026959187214151692e-01
8.601790215805116269e-01 5.031441339246156552e-01
8.598578356439511294e-01 5.035921385624007041e-01
8.595364474266791177e-01 5.040399325841193878e-01
8.592148570673606711e-01 5.044875159392004926e-01
8.588930647046192357e-01 5.049348885771521855e-01
8.585710704770361801e-01 5.053820504475621256e-01
8.582488745231510174e-01 5.058290015000971307e-01
8.579264769814614056e-01 5.062757416845031777e-01
8.576038779904229248e-01 5.067222709506056244e-01
8.572810776884493000e-01 5.071685892483086544e-01
8.569580762139121788e-01 5.076146965275952772e-01
8.566348737051412421e-01 5.080605927385276610e-01
8.563114703004240935e-01 5.085062778312463561e-01
8.559878661380063702e-01 5.089517517559708493e-01
8.556640613560916320e-01 5.093970144629991204e-01
8.553400560928413610e-01 5.098420659027075308e-01
8.550158504863749620e-01 5.102869060255509348e-01
8.546914446747696514e-01 5.107315347820623463e-01
8.543668387960606792e-01 5.111759521228531611e-01
8.540420329882411066e-01 5.116201579986127124e-01
8.537170273892618066e-01 5.120641523601084932e-01
8.533918221370314638e-01 5.125079351581858234e-01
8.530664173694165742e-01 5.129515063437679601e-01
8.527408132242415562e-01 5.133948658678558763e-01
8.524150098392885289e-01 5.138380136815281496e-01
8.520890073522973118e-01 5.142809497359409621e-01
8.517628059009656472e-01 5.147236739823279894e-01
8.514364056229488664e-01 5.151661863720002899e-01
8.511098066558600017e-01 5.156084868563461932e-01
8.507830091372700076e-01 5.160505753868313006e-01
8.504560132047073173e-01 5.164924519149982629e-01
8.501288189956581753e-01 5.169341163924668914e-01
8.498014266475663048e-01 5.173755687709337137e-01
8.494738362978333512e-01 5.178168090021723069e-01
8.491460480838184388e-01 5.182578370380328536e-01
8.488180621428382810e-01 5.186986528304423638e-01
8.484898786121671810e-01 5.191392563314042308e-01
8.481614976290372532e-01 5.195796474929985642e-01
8.478329193306378686e-01 5.200198262673817462e-01
8.475041438541162098e-01 5.204597926067864311e-01
8.471751713365769376e-01 5.208995464635216566e-01
8.468460019150821916e-01 5.213390877899723996e-01
8.465166357266517005e-01 5.217784165385997985e-01
8.461870729082626719e-01 5.222175326619409308e-01
8.458573135968497914e-01 5.226564361126088132e-01
8.455273579293052233e-01 5.230951268432920687e-01
8.451972060424786104e-01 5.235336048067550374e-01
8.448668580731770739e-01 5.239718699558377768e-01
8.445363141581651023e-01 5.244099222434558394e-01
8.442055744341646628e-01 5.248477616226001619e-01
8.438746390378552009e-01 5.252853880463369540e-01
8.435435081058734186e-01 5.257228014678076988e-01
8.432121817748134962e-01 5.261600018402290413e-01
8.428806601812269816e-01 5.265969891168927886e-01
8.425489434616227902e-01 5.270337632511655768e-01
8.422170317524670935e-01 5.274703241964890932e-01
8.418849251901835418e-01 5.279066719063796320e-01
8.415526239111530415e-01 5.283428063344283165e-01
8.412201280517137558e-01 5.287787274343008770e-01
8.408874377481612150e-01 5.292144351597375396e-01
8.405545531367482059e-01 5.296499294645531375e-01
8.402214743536847719e-01 5.300852103026366668e-01
8.398882015351383235e-01 5.305202776279513976e-01
8.395547348172333058e-01 5.309551313945349849e-01
8.392210743360516423e-01 5.313897715564990243e-01
8.388872202276322909e-01 5.318241980680290526e-01
8.385531726279715770e-01 5.322584108833847694e-01
8.382189316730229711e-01 5.326924099568994819e-01
8.378844974986970895e-01 5.331261952429802164e-01
8.375498702408616936e-01 5.335597666961079399e-01
8.372150500353419122e-01 5.339931242708368941e-01
8.368800370179197978e-01 5.344262679217949286e-01
8.365448313243346590e-01 5.348591976036832785e-01
8.362094330902828387e-01 5.352919132712764538e-01
8.358738424514180476e-01 5.357244148794222394e-01
8.355380595433508084e-01 5.361567023830415835e-01
8.352020845016489003e-01 5.365887757371283762e-01
8.348659174618372480e-01 5.370206348967494492e-01
8.345295585593976995e-01 5.374522798170445759e-01
8.341930079297692480e-01 5.378837104532263602e-01
8.338562657083480323e-01 5.383149267605800148e-01
8.335193320304871145e-01 5.387459286944634718e-01
8.331822070314965911e-01 5.391767162103069388e-01
8.328448908466437040e-01 5.396072892636133433e-01
8.325073836111525072e-01 5.400376478099578881e-01
8.321696854602043114e-01 5.404677918049879404e-01
8.318317965289372395e-01 5.408977212044230320e-01
8.314937169524464489e-01 5.413274359640549704e-01
8.311554468657840200e-01 5.417569360397473943e-01
8.308169864039591790e-01 5.421862213874358849e-01
8.304783357019379642e-01 5.426152919631279659e-01
8.301394948946433372e-01 5.430441477229027702e-01
8.298004641169552942e-01 5.434727886229110405e-01
8.294612435037106435e-01 5.439012146193753505e-01
8.291218331897032279e-01 5.443294256685895505e-01
8.287822333096838134e-01 5.447574217269188779e-01
8.284424439983599786e-01 5.451852027508000686e-01
8.281024653903961141e-01 5.456127686967408019e-01
8.277622976204137561e-01 5.460401195213201442e-01
8.274219408229910311e-01 5.464672551811882162e-01
8.270813951326630997e-01 5.468941756330659709e-01
8.267406606839219352e-01 5.473208808337451936e-01
8.263997376112163229e-01 5.477473707400887237e-01
8.260586260489518606e-01 5.481736453090298999e-01
8.257173261314910695e-01 5.485997044975726711e-01
8.253758379931532829e-01 5.490255482627917072e-01
8.250341617682146467e-01 5.494511765618320664e-01
8.246922975909080078e-01 5.498765893519090842e-01
8.243502455954231367e-01 5.503017865903084838e-01
8.240080059159065051e-01 5.507267682343861548e-01
8.236655786864613971e-01 5.511515342415681529e-01
8.233229640411477979e-01 5.515760845693504777e-01
8.229801621139826162e-01 5.520004191752990730e-01
8.226371730389393511e-01 5.524245380170497155e-01
8.222939969499483137e-01 5.528484410523081261e-01
8.219506339808966278e-01 5.532721282388496364e-01
8.216070842656281181e-01 5.536955995345190784e-01
8.212633479379432000e-01 5.541188548972310057e-01
8.209194251315991009e-01 5.545418942849691391e-01
8.205753159803098606e-01 5.549647176557868100e-01
8.202310206177459984e-01 5.553873249678065172e-01
8.198865391775349565e-01 5.558097161792199259e-01
8.195418717932607677e-01 5.562318912482877575e-01
8.191970185984640551e-01 5.566538501333397893e-01
8.188519797266423650e-01 5.570755927927748541e-01
8.185067553112496119e-01 5.574971191850603969e-01
8.181613454856965229e-01 5.579184292687328073e-01
8.178157503833505260e-01 5.583395230023970868e-01
8.174699701375356398e-01 5.587604003447268486e-01
8.171240048815324730e-01 5.591810612544642067e-01
8.167778547485783358e-01 5.596015056904196650e-01
8.164315198718672395e-01 5.600217336114721167e-01
8.160850003845496747e-01 5.604417449765687342e-01
8.157382964197327224e-01 5.608615397447247464e-01
8.153914081104802758e-01 5.612811178750235497e-01
8.150443355898125963e-01 5.617004793266165974e-01
8.146970789907067578e-01 5.621196240587232884e-01
8.143496384460963133e-01 5.625385520306306342e-01
8.140020140888714062e-01 5.629572632016937028e-01
8.136542060518786590e-01 5.633757575313349530e-01
8.133062144679215066e-01 5.637940349790446781e-01
8.129580394697597523e-01 5.642120955043805619e-01
8.126096811901099004e-01 5.646299390669676788e-01
8.122611397616449347e-01 5.650475656264984936e-01
8.119124153169943181e-01 5.654649751427327509e-01
8.115635079887442149e-01 5.658821675754973635e-01
8.112144179094372687e-01 5.662991428846861908e-01
8.108651452115727132e-01 5.667159010302603717e-01
8.105156900276061505e-01 5.671324419722476584e-01
8.101660524899498839e-01 5.675487656707429718e-01
8.098162327309725850e-01 5.679648720859077349e-01
8.094662308829996267e-01 5.683807611779700952e-01
8.091160470783127501e-01 5.687964329072249248e-01
8.087656814491502866e-01 5.692118872340334867e-01
8.084151341277069358e-01 5.696271241188235468e-01
8.080644052461340987e-01 5.700421435220891508e-01
8.077134949365395444e-01 5.704569454043906251e-01
8.073624033309875214e-01 5.708715297263545763e-01
8.070111305614987574e-01 5.712858964486735580e-01
8.066596767600505702e-01 5.717000455321061825e-01
8.063080420585766461e-01 5.721139769374771200e-01
8.059562265889671506e-01 5.725276906256767662e-01
8.056042304830688394e-01 5.729411865576612417e-01
8.052520538726847255e-01 5.733544646944525036e-01
8.048996968895745230e-01 5.737675249971381231e-01
8.045471596654542035e-01 5.741803674268710633e-01
8.041944423319963287e-01 5.745929919448697909e-01
8.038415450208298285e-01 5.750053985124181644e-01
8.034884678635400013e-01 5.754175870908653234e-01
8.031352109916688464e-01 5.758295576416255779e-01
8.027817745367145097e-01 5.762413101261784076e-01
8.024281586301318381e-01 5.766528445060682406e-01
8.020743634033319358e-01 5.770641607429045639e-01
8.017203889876822753e-01 5.774752587983615904e-01
8.013662355145070304e-01 5.778861386341784812e-01
8.010119031150865210e-01 5.782968002121590123e-01
8.006573919206576573e-01 5.787072434941716859e-01
8.003027020624137178e-01 5.791174684421495078e-01
7.999478336715043492e-01 5.795274750180898771e-01
7.995927868790356774e-01 5.799372631840546966e-01
7.992375618160701967e-01 5.803468329021700400e-01
7.988821586136267694e-01 5.807561841346263742e-01
7.985265774026807373e-01 5.811653168436782257e-01
7.981708183141639212e-01 5.815742309916441810e-01
7.978148814789643994e-01 5.819829265409068864e-01
7.974587670279266183e-01 5.823914034539127149e-01
7.971024750918515034e-01 5.827996616931720997e-01
7.967460058014964597e-01 5.832077012212589784e-01
7.963893592875751493e-01 5.836155220008111266e-01
7.960325356807576025e-01 5.840231239945298247e-01
7.956755351116703290e-01 5.844305071651798578e-01
7.953183577108962066e-01 5.848376714755895156e-01
7.949610036089744813e-01 5.852446168886502598e-01
7.946034729364007676e-01 5.856513433673170566e-01
7.942457658236270479e-01 5.860578508746078219e-01
7.938878824010616730e-01 5.864641393736036434e-01
7.935298227990694730e-01 5.868702088274486695e-01
7.931715871479715352e-01 5.872760591993499979e-01
7.928131755780454260e-01 5.876816904525775653e-01
7.924545882195249691e-01 5.880871025504641469e-01
7.920958252026004676e-01 5.884922954564051345e-01
7.917368866574184816e-01 5.888972691338585363e-01
7.913777727140820506e-01 5.893020235463449774e-01
7.910184835026505823e-01 5.897065586574474771e-01
7.906590191531397416e-01 5.901108744308114495e-01
7.902993797955215616e-01 5.905149708301447031e-01
7.899395655597246657e-01 5.909188478192172189e-01
7.895795765756337126e-01 5.913225053618611504e-01
7.892194129730900620e-01 5.917259434219706016e-01
7.888590748818911091e-01 5.921291619635018488e-01
7.884985624317908393e-01 5.925321609504728970e-01
7.881378757524996059e-01 5.929349403469637014e-01
7.877770149736839089e-01 5.933375001171159457e-01
7.874159802249668383e-01 5.937398402251329310e-01
7.870547716359277413e-01 5.941419606352796867e-01
7.866933893361023333e-01 5.945438613118826376e-01
7.863318334549826982e-01 5.949455422193297149e-01
7.859701041220172879e-01 5.953470033220701341e-01
7.856082014666109226e-01 5.957482445846143948e-01
7.852461256181247906e-01 5.961492659715342812e-01
7.848838767058764487e-01 5.965500674474626397e-01
7.845214548591397108e-01 5.969506489770933788e-01
7.841588602071448699e-01 5.973510105251813584e-01
7.837960928790785875e-01 5.977511520565423897e-01
7.834331530040837821e-01 5.981510735360530129e-01
7.830700407112598516e-01 5.985507749286506085e-01
7.827067561296624509e-01 5.989502561993330643e-01
7.823432993883036035e-01 5.993495173131589970e-01
7.819796706161518118e-01 5.997485582352474198e-01
7.816158699421319467e-01 6.001473789307777418e-01
7.812518974951251360e-01 6.005459793649897682e-01
7.808877534039688761e-01 6.009443595031835894e-01
7.805234377974571425e-01 6.013425193107194699e-01
7.801589508043401677e-01 6.017404587530178484e-01
7.797942925533245528e-01 6.021381777955590042e-01
7.794294631730733780e-01 6.025356764038833912e-01
7.790644627922060916e-01 6.029329545435911930e-01
7.786992915392983994e-01 6.033300121803424343e-01
7.783339495428823751e-01 6.037268492798568698e-01
7.779684369314465719e-01 6.041234658079139841e-01
7.776027538334360223e-01 6.045198617303526589e-01
7.772369003772519047e-01 6.049160370130715059e-01
7.768708766912518771e-01 6.053119916220282004e-01
7.765046829037499654e-01 6.057077255232401480e-01
7.761383191430165640e-01 6.061032386827837071e-01
7.757717855372785465e-01 6.064985310667946328e-01
7.754050822147191546e-01 6.068936026414676332e-01
7.750382093034779984e-01 6.072884533730564804e-01
7.746711669316510562e-01 6.076830832278740102e-01
7.743039552272906745e-01 6.080774921722917892e-01
7.739365743184055679e-01 6.084716801727403368e-01
7.735690243329610416e-01 6.088656471957087923e-01
7.732013053988786577e-01 6.092593932077449148e-01
7.728334176440363468e-01 6.096529181754550830e-01
7.724653611962685185e-01 6.100462220655042955e-01
7.720971361833660618e-01 6.104393048446157266e-01
7.717287427330761229e-01 6.108321664795710593e-01
7.713601809731023273e-01 6.112248069372101522e-01
7.709914510311047797e-01 6.116172261844311508e-01
7.706225530346998420e-01 6.120094241881902652e-01
7.702534871114604664e-01 6.124014009155016591e-01
7.698842533889159734e-01 6.127931563334376719e-01
7.695148519945521626e-01 6.131846904091283745e-01
7.691452830558110909e-01 6.135760031097616807e-01
7.687755467000914056e-01 6.139670944025831245e-01
7.684056430547482330e-01 6.143579642548961939e-01
7.680355722470929569e-01 6.147486126340616641e-01
7.676653344043935512e-01 6.151390395074979311e-01
7.672949296538743580e-01 6.155292448426809004e-01
7.669243581227163098e-01 6.159192286071437650e-01
7.665536199380565963e-01 6.163089907684770052e-01
7.661827152269888863e-01 6.166985312943282782e-01
7.658116441165635502e-01 6.170878501524024173e-01
7.654404067337871043e-01 6.174769473104613215e-01
7.650690032056227663e-01 6.178658227363238442e-01
7.646974336589901222e-01 6.182544763978657931e-01
7.643256982207652372e-01 6.186429082630197085e-01
7.639537970177806558e-01 6.190311182997749739e-01
7.635817301768254017e-01 6.194191064761775944e-01
7.632094978246450889e-01 6.198068727603303074e-01
7.628371000879416997e-01 6.201944171203922496e-01
7.624645370933736954e-01 6.205817395245790680e-01
7.620918089675561280e-01 6.209688399411628090e-01
7.617189158370605284e-01 6.213557183384718074e-01
7.613458578284150180e-01 6.217423746848905752e-01
7.609726350681039753e-01 6.221288089488599127e-01
7.605992476825685911e-01 6.225150210988766863e-01
7.602256957982063135e-01 6.229010111034937180e-01
7.598519795413714029e-01 6.232867789313197848e-01
7.594780990383743768e-01 6.236723245510195079e-01
7.591040544154824543e-01 6.240576479313132419e-01
7.587298457989193334e-01 6.244427490409771853e-01
7.583554733148653026e-01 6.248276278488431590e-01
7.579809370894571297e-01 6.252122843237986061e-01
7.576062372487881724e-01 6.255967184347862586e-01
7.572313739189083792e-01 6.259809301508043600e-01
7.568563472258241775e-01 6.263649194409066645e-01
7.564811572954986962e-01 6.267486862742019937e-01
7.561058042538515434e-01 6.271322306198544583e-01
7.557302882267589172e-01 6.275155524470832358e-01
7.553546093400536066e-01 6.278986517251626820e-01
7.549787677195251012e-01 6.282815284234219977e-01
7.546027634909192594e-01 6.286641825112453397e-01
7.542265967799387516e-01 6.290466139580718208e-01
7.538502677122427276e-01 6.294288227333950658e-01
7.534737764134469273e-01 6.298108088067635446e-01
7.530971230091237922e-01 6.301925721477803499e-01
7.527203076248024649e-01 6.305741127261030865e-01
7.523433303859685672e-01 6.309554305114437600e-01
7.519661914180644224e-01 6.313365254735688881e-01
7.515888908464889440e-01 6.317173975822991672e-01
7.512114287965977466e-01 6.320980468075096947e-01
7.508338053937030354e-01 6.324784731191297471e-01
7.504560207630738278e-01 6.328586764871425574e-01
7.500780750299356203e-01 6.332386568815855377e-01
7.496999683194706110e-01 6.336184142725499457e-01
7.493217007568178101e-01 6.339979486301808853e-01
7.489432724670728181e-01 6.343772599246775279e-01
7.485646835752879369e-01 6.347563481262924467e-01
7.481859342064721696e-01 6.351352132053321720e-01
7.478070244855912208e-01 6.355138551321567464e-01
7.474279545375673850e-01 6.358922738771796146e-01
7.470487244872798804e-01 6.362704694108678449e-01
7.466693344595645154e-01 6.366484417037417964e-01
7.462897845792139107e-01 6.370261907263751189e-01
7.459100749709773881e-01 6.374037164493947527e-01
7.455302057595609710e-01 6.377810188434807070e-01
7.451501770696273841e-01 6.381580978793662817e-01
7.447699890257962752e-01 6.385349535278376232e-01
7.443896417526439935e-01 6.389115857597338355e-01
7.440091353747035896e-01 6.392879945459469804e-01
7.436284700164649264e-01 6.396641798574219662e-01
7.432476458023746790e-01 6.400401416651562148e-01
7.428666628568362240e-01 6.404158799402001057e-01
7.424855213042098612e-01 6.407913946536564209e-01
7.421042212688125916e-01 6.411666857766804561e-01
7.417227628749183399e-01 6.415417532804800205e-01
7.413411462467578428e-01 6.419165971363153256e-01
7.409593715085185384e-01 6.422912173154988746e-01
7.405774387843447881e-01 6.426656137893953513e-01
7.401953481983377658e-01 6.430397865294217308e-01
7.398130998745555686e-01 6.434137355070469466e-01
7.394306939370129950e-01 6.437874606937920019e-01
7.390481305096818776e-01 6.441609620612297471e-01
7.386654097164908617e-01 6.445342395809852132e-01
7.382825316813255156e-01 6.449072932247349454e-01
7.378994965280282203e-01 6.452801229642073366e-01
7.375163043803982799e-01 6.456527287711825158e-01
7.371329553621919217e-01 6.460251106174921265e-01
7.367494495971222968e-01 6.463972684750193265e-01
