1.057414913940990298e+00 1.386161539770540685e-01
1.057194337345763735e+00 1.392617233977914148e-01
1.056973420953508880e+00 1.399069994726460653e-01
1.056752165105495855e+00 1.405519821520945234e-01
1.056530570142729886e+00 1.411966713869023116e-01
1.056308636405951740e+00 1.418410671281233881e-01
1.056086364235637953e+00 1.424851693270995645e-01
1.055863753972000607e+00 1.431289779354598946e-01
1.055640805954987327e+00 1.437724929051200917e-01
1.055417520524281061e+00 1.444157141882818907e-01
1.055193898019300747e+00 1.450586417374325754e-01
1.054969938779200644e+00 1.457012755053442576e-01
1.054745643142870781e+00 1.463436154450733773e-01
1.054521011448936507e+00 1.469856615099600361e-01
1.054296044035759161e+00 1.476274136536274983e-01
1.054070741241435405e+00 1.482688718299815245e-01
1.053845103403797667e+00 1.489100359932098439e-01
1.053619130860414144e+00 1.495509060977815441e-01
1.053392823948588575e+00 1.501914820984465160e-01
1.053166183005360468e+00 1.508317639502347873e-01
1.052939208367504875e+00 1.514717516084560234e-01
1.052711900371532616e+00 1.521114450286989161e-01
1.052484259353690277e+00 1.527508441668306016e-01
1.052256285649960210e+00 1.533899489789961046e-01
1.052027979596060314e+00 1.540287594216177003e-01
1.051799341527444698e+00 1.546672754513944148e-01
1.051570371779303015e+00 1.553054970253013867e-01
1.051341070686560686e+00 1.559434241005892841e-01
1.051111438583878899e+00 1.565810566347837773e-01
1.050881475805655052e+00 1.572183945856849563e-01
1.050651182686022089e+00 1.578554379113666917e-01
1.050420559558849165e+00 1.584921865701761634e-01
1.050189606757740979e+00 1.591286405207331944e-01
1.049958324616038441e+00 1.597647997219297233e-01
1.049726713466818451e+00 1.604006641329292215e-01
1.049494773642893675e+00 1.610362337131661381e-01
1.049262505476812990e+00 1.616715084223452892e-01
1.049029909300861263e+00 1.623064882204413861e-01
1.048796985447059571e+00 1.629411730676983139e-01
1.048563734247164758e+00 1.635755629246287146e-01
1.048330156032670102e+00 1.642096577520133216e-01
1.048096251134805090e+00 1.648434575109004319e-01
1.047862019884534979e+00 1.654769621626053511e-01
1.047627462612561677e+00 1.661101716687097829e-01
1.047392579649323308e+00 1.667430859910613294e-01
1.047157371324993980e+00 1.673757050917729083e-01
1.046921837969484237e+00 1.680080289332221144e-01
1.046685979912441056e+00 1.686400574780507755e-01
1.046449797483247846e+00 1.692717906891643143e-01
1.046213291011024227e+00 1.699032285297312483e-01
1.045976460824626253e+00 1.705343709631825522e-01
1.045739307252646633e+00 1.711652179532111573e-01
1.045501830623414508e+00 1.717957694637713972e-01
1.045264031264995674e+00 1.724260254590784247e-01
1.045025909505192141e+00 1.730559859036076564e-01
1.044787465671543014e+00 1.736856507620942458e-01
1.044548700091323834e+00 1.743150199995324723e-01
1.044309613091546574e+00 1.749440935811752973e-01
1.044070204998960527e+00 1.755728714725336703e-01
1.043830476140051200e+00 1.762013536393761126e-01
1.043590426841041419e+00 1.768295400477280233e-01
1.043350057427890443e+00 1.774574306638712906e-01
1.043109368226294631e+00 1.780850254543435984e-01
1.042868359561687219e+00 1.787123243859379818e-01
1.042627031759238543e+00 1.793393274257021885e-01
1.042385385143855592e+00 1.799660345409382356e-01
1.042143420040182900e+00 1.805924456992017701e-01
1.041901136772602099e+00 1.812185608683015703e-01
1.041658535665231478e+00 1.818443800162989898e-01
1.041415617041927089e+00 1.824699031115074310e-01
1.041172381226281862e+00 1.830951301224917616e-01
1.040928828541626050e+00 1.837200610180678151e-01
1.040684959311027447e+00 1.843446957673018083e-01
1.040440773857291168e+00 1.849690343395098691e-01
1.040196272502959651e+00 1.855930767042573981e-01
1.039951455570312877e+00 1.862168228313586249e-01
1.039706323381368369e+00 1.868402726908759970e-01
1.039460876257881417e+00 1.874634262531196804e-01
1.039215114521344629e+00 1.880862834886470325e-01
1.038969038492988384e+00 1.887088443682620464e-01
1.038722648493781042e+00 1.893311088630147965e-01
1.038475944844428511e+00 1.899530769442009381e-01
1.038228927865374462e+00 1.905747485833611532e-01
1.037981597876800777e+00 1.911961237522806223e-01
1.037733955198627100e+00 1.918172024229884975e-01
1.037486000150511067e+00 1.924379845677573753e-01
1.037237733051848299e+00 1.930584701591027685e-01
1.036989154221772846e+00 1.936786591697825521e-01
1.036740263979156529e+00 1.942985515727964629e-01
1.036491062642609595e+00 1.949181473413855170e-01
1.036241550530480504e+00 1.955374464490315656e-01
1.035991727960856368e+00 1.961564488694567121e-01
1.035741595251562286e+00 1.967751545766227850e-01
1.035491152720162011e+00 1.973935635447308379e-01
1.035240400683957729e+00 1.980116757482206225e-01
1.034989339459990054e+00 1.986294911617700332e-01
1.034737969365038701e+00 1.992470097602946355e-01
1.034486290715621815e+00 1.998642315189471108e-01
1.034234303827996193e+00 2.004811564131167012e-01
1.033982009018157511e+00 2.010977844184287655e-01
1.033729406601840539e+00 2.017141155107442241e-01
1.033476496894518704e+00 2.023301496661590038e-01
1.033223280211404527e+00 2.029458868610035660e-01
1.032969756867449629e+00 2.035613270718424073e-01
1.032715927177344728e+00 2.041764702754734484e-01
1.032461791455519862e+00 2.047913164489276461e-01
1.032207350016144387e+00 2.054058655694683821e-01
1.031952603173126759e+00 2.060201176145909641e-01
1.031697551240114974e+00 2.066340725620221253e-01
1.031442194530496348e+00 2.072477303897195533e-01
1.031186533357397739e+00 2.078610910758713071e-01
1.030930568033685990e+00 2.084741545988953448e-01
1.030674298871967265e+00 2.090869209374389970e-01
1.030417726184587268e+00 2.096993900703784386e-01
1.030160850283632135e+00 2.103115619768182731e-01
1.029903671480927319e+00 2.109234366360908663e-01
1.029646190088038260e+00 2.115350140277560131e-01
1.029388406416270829e+00 2.121462941316002992e-01
1.029130320776670660e+00 2.127572769276366571e-01
1.028871933480023593e+00 2.133679623961038108e-01
1.028613244836855678e+00 2.139783505174658595e-01
1.028354255157433395e+00 2.145884412724116674e-01
1.028094964751763429e+00 2.151982346418544467e-01
1.027835373929592899e+00 2.158077306069312029e-01
1.027575483000409795e+00 2.164169291490022351e-01
1.027315292273442315e+00 2.170258302496506919e-01
1.027054802057659533e+00 2.176344338906820164e-01
1.026794012661771394e+00 2.182427400541234463e-01
1.026532924394228274e+00 2.188507487222235426e-01
1.026271537563221870e+00 2.194584598774516615e-01
1.026009852476684525e+00 2.200658735024974832e-01
1.025747869442289684e+00 2.206729895802705121e-01
1.025485588767452327e+00 2.212798080938995771e-01
1.025223010759328091e+00 2.218863290267323318e-01
1.024960135724814370e+00 2.224925523623347556e-01
1.024696963970549657e+00 2.230984780844906812e-01
1.024433495802913985e+00 2.237041061772012673e-01
1.024169731528028704e+00 2.243094366246845550e-01
1.023905671451757149e+00 2.249144694113749121e-01
1.023641315879704194e+00 2.255192045219226171e-01
1.023376665117216477e+00 2.261236419411933318e-01
1.023111719469382397e+00 2.267277816542676017e-01
1.022846479241032558e+00 2.273316236464403561e-01
1.022580944736739106e+00 2.279351679032204925e-01
1.022315116260816836e+00 2.285384144103302928e-01
1.022048994117322307e+00 2.291413631537050355e-01
1.021782578610054726e+00 2.297440141194924124e-01
1.021515870042555285e+00 2.303463672940521123e-01
1.021248868718107827e+00 2.309484226639553217e-01
1.020981574939738623e+00 2.315501802159842248e-01
1.020713989010216816e+00 2.321516399371315598e-01
1.020446111232053976e+00 2.327528018146000910e-01
1.020177941907504326e+00 2.333536658358021376e-01
1.019909481338565405e+00 2.339542319883591293e-01
1.019640729826977399e+00 2.345545002601010787e-01
1.019371687674223592e+00 2.351544706390661377e-01
1.019102355181530584e+00 2.357541431135000976e-01
1.018832732649868067e+00 2.363535176718559172e-01
1.018562820379948830e+00 2.369525943027932791e-01
1.018292618672229422e+00 2.375513729951780617e-01
1.018022127826909706e+00 2.381498537380818958e-01
1.017751348143933088e+00 2.387480365207816924e-01
1.017480279922986730e+00 2.393459213327591428e-01
1.017208923463501558e+00 2.399435081637002753e-01
1.016937279064652477e+00 2.405407970034949550e-01
1.016665347025357935e+00 2.411377878422364118e-01
1.016393127644281025e+00 2.417344806702208526e-01
1.016120621219828379e+00 2.423308754779468499e-01
1.015847828050151280e+00 2.429269722561149814e-01
1.015574748433145214e+00 2.435227709956273578e-01
1.015301382666450092e+00 2.441182716875870684e-01
1.015027731047450255e+00 2.447134743232977916e-01
1.014753793873274468e+00 2.453083788942632959e-01
1.014479571440796812e+00 2.459029853921870235e-01
1.014205064046635574e+00 2.464972938089715349e-01
1.013930271987154130e+00 2.470913041367181484e-01
1.013655195558460953e+00 2.476850163677264127e-01
1.013379835056409384e+00 2.482784304944936349e-01
1.013104190776598079e+00 2.488715465097144364e-01
1.012828263014371011e+00 2.494643644062803367e-01
1.012552052064817465e+00 2.500568841772792261e-01
1.012275558222772265e+00 2.506491058159949215e-01
1.011998781782815771e+00 2.512410293159067498e-01
1.011721723039273879e+00 2.518326546706890490e-01
1.011444382286218691e+00 2.524239818742106678e-01
1.011166759817467620e+00 2.530150109205346332e-01
1.010888855926584506e+00 2.536057418039175948e-01
1.010610670906878950e+00 2.541961745188094368e-01
1.010332205051406751e+00 2.547863090598526670e-01
1.010053458652970360e+00 2.553761454218821947e-01
1.009774432004118205e+00 2.559656835999246649e-01
1.009495125397145365e+00 2.565549235891981805e-01
1.009215539124093564e+00 2.571438653851117473e-01
1.008935673476750949e+00 2.577325089832648297e-01
1.008655528746652763e+00 2.583208543794469070e-01
1.008375105225080892e+00 2.589089015696370844e-01
1.008094403203064315e+00 2.594966505500035936e-01
1.007813422971379325e+00 2.600841013169032379e-01
1.007532164820549081e+00 2.606712538668811696e-01
1.007250629040844281e+00 2.612581081966702801e-01
1.006968815922282712e+00 2.618446643031908105e-01
1.006686725754630141e+00 2.624309221835498529e-01
1.006404358827399870e+00 2.630168818350409610e-01
1.006121715429852514e+00 2.636025432551437619e-01
1.005838795850997114e+00 2.641879064415232903e-01
1.005555600379590242e+00 2.647729713920298766e-01
1.005272129304136453e+00 2.653577381046983708e-01
1.004988382912888945e+00 2.659422065777479194e-01
1.004704361493848896e+00 2.665263768095814667e-01
1.004420065334765688e+00 2.671102487987853102e-01
1.004135494723137567e+00 2.676938225441286567e-01
1.003850649946210982e+00 2.682770980445631781e-01
1.003565531290981472e+00 2.688600752992225673e-01
1.003280139044193220e+00 2.694427543074221498e-01
1.002994473492339278e+00 2.700251350686583840e-01
1.002708534921661787e+00 2.706072175826084170e-01
1.002422323618151978e+00 2.711890018491298071e-01
1.002135839867550393e+00 2.717704878682598579e-01
1.001849083955346886e+00 2.723516756402153405e-01
1.001562056166780845e+00 2.729325651653919937e-01
1.001274756786841413e+00 2.735131564443641361e-01
1.000987186100267268e+00 2.740934494778841657e-01
1.000699344391546841e+00 2.746734442668822274e-01
1.000411231944918544e+00 2.752531408124657686e-01
1.000122849044370765e+00 2.758325391159189843e-01
9.998341959736423146e-01 2.764116391787024840e-01
9.995452730162220911e-01 2.769904410024529029e-01
9.992560804553493048e-01 2.775689445889823470e-01
9.989666185740138094e-01 2.781471499402781711e-01
9.986768876549561025e-01 2.787250570585023124e-01
9.983868879806672147e-01 2.793026659459910688e-01
9.980966198333891537e-01 2.798799766052544880e-01
9.978060834951147928e-01 2.804569890389760900e-01
9.975152792475883157e-01 2.810337032500124232e-01
9.972242073723047717e-01 2.816101192413925647e-01
9.969328681505108536e-01 2.821862370163177314e-01
9.966412618632044529e-01 2.827620565781609474e-01
9.963493887911351043e-01 2.833375779304664888e-01
9.960572492148038748e-01 2.839128010769495503e-01
9.957648434144638072e-01 2.844877260214957460e-01
9.954721716701196987e-01 2.850623527681608316e-01
9.951792342615284337e-01 2.856366813211701494e-01
9.948860314681990946e-01 2.862107116849182398e-01
9.945925635693928513e-01 2.867844438639685078e-01
9.942988308441232936e-01 2.873578778630526687e-01
9.940048335711566541e-01 2.879310136870704140e-01
9.937105720290115851e-01 2.885038513410890793e-01
9.934160464959596037e-01 2.890763908303430330e-01
9.931212572500250912e-01 2.896486321602334546e-01
9.928262045689852933e-01 2.902205753363277796e-01
9.925308887303705419e-01 2.907922203643593662e-01
9.922353100114645885e-01 2.913635672502271068e-01
9.919394686893042712e-01 2.919346159999949286e-01
9.916433650406800693e-01 2.925053666198914604e-01
9.913469993421359927e-01 2.930758191163095328e-01
9.910503718699696929e-01 2.936459734958059009e-01
9.907534829002327958e-01 2.942158297651006893e-01
9.904563327087307911e-01 2.947853879310771696e-01
9.901589215710231429e-01 2.953546480007811503e-01
9.898612497624237339e-01 2.959236099814206988e-01
9.895633175580005325e-01 2.964922738803656976e-01
9.892651252325761480e-01 2.970606397051474556e-01
9.889666730607277190e-01 2.976287074634583196e-01
9.886679613167870251e-01 2.981964771631511746e-01
9.883689902748405975e-01 2.987639488122391662e-01
9.880697602087300524e-01 2.993311224188952568e-01
9.877702713920520905e-01 2.998979979914517258e-01
9.874705240981584975e-01 3.004645755383999473e-01
9.871705186001564769e-01 3.010308550683898909e-01
9.868702551709086501e-01 3.015968365902296222e-01
9.865697340830331674e-01 3.021625201128851357e-01
9.862689556089039300e-01 3.027279056454798001e-01
9.859679200206505900e-01 3.032929931972939142e-01
9.856666275901588836e-01 3.038577827777644846e-01
9.853650785890705199e-01 3.044222743964846711e-01
9.850632732887835141e-01 3.049864680632035085e-01
9.847612119604521874e-01 3.055503637878254075e-01
9.844588948749872781e-01 3.061139615804098768e-01
9.841563223030562746e-01 3.066772614511709683e-01
9.838534945150831934e-01 3.072402634104769992e-01
9.835504117812490232e-01 3.078029674688502193e-01
9.832470743714916139e-01 3.083653736369662557e-01
9.829434825555061206e-01 3.089274819256537796e-01
9.826396366027447815e-01 3.094892923458942846e-01
9.823355367824172513e-01 3.100508049088214202e-01
9.820311833634908227e-01 3.106120196257207700e-01
9.817265766146902051e-01 3.111729365080294074e-01
9.814217168044979678e-01 3.117335555673356184e-01
9.811166042011546518e-01 3.122938768153783462e-01
9.808112390726586582e-01 3.128539002640469135e-01
9.805056216867666929e-01 3.134136259253805790e-01
9.801997523109936550e-01 3.139730538115682590e-01
9.798936312126129700e-01 3.145321839349479731e-01
9.795872586586565900e-01 3.150910163080065662e-01
9.792806349159149937e-01 3.156495509433793756e-01
9.789737602509376302e-01 3.162077878538497311e-01
9.786666349300329193e-01 3.167657270523486224e-01
9.783592592192683624e-01 3.173233685519543656e-01
9.780516333844705423e-01 3.178807123658921596e-01
9.777437576912255679e-01 3.184377585075336969e-01
9.774356324048788514e-01 3.189945069903968311e-01
9.771272577905355528e-01 3.195509578281451879e-01
9.768186341130605799e-01 3.201071110345877768e-01
9.765097616370786993e-01 3.206629666236786025e-01
9.762006406269746472e-01 3.212185246095162761e-01
9.758912713468934630e-01 3.217737850063437377e-01
9.755816540607403775e-01 3.223287478285477570e-01
9.752717890321809247e-01 3.228834130906585997e-01
9.749616765246414962e-01 3.234377808073496952e-01
9.746513168013088979e-01 3.239918509934371915e-01
9.743407101251309044e-01 3.245456236638796232e-01
9.740298567588162593e-01 3.250990988337775778e-01
9.737187569648348973e-01 3.256522765183732515e-01
9.734074110054177220e-01 3.262051567330501167e-01
9.730958191425572723e-01 3.267577394933325330e-01
9.727839816380075000e-01 3.273100248148853586e-01
9.724718987532841030e-01 3.278620127135136730e-01
9.721595707496644145e-01 3.284137032051622773e-01
9.718469978881878468e-01 3.289650963059154165e-01
9.715341804296556694e-01 3.295161920319964466e-01
9.712211186346316749e-01 3.300669903997672794e-01
9.709078127634417354e-01 3.306174914257282715e-01
9.705942630761742462e-01 3.311676951265177249e-01
9.702804698326802368e-01 3.317176015189114424e-01
9.699664332925735932e-01 3.322672106198225062e-01
9.696521537152309467e-01 3.328165224463008887e-01
9.693376313597921179e-01 3.333655370155329534e-01
9.690228664851600060e-01 3.339142543448413436e-01
9.687078593500008106e-01 3.344626744516843719e-01
9.683926102127442537e-01 3.350107973536557426e-01
9.680771193315835799e-01 3.355586230684843296e-01
9.677613869644757782e-01 3.361061516140336214e-01
9.674454133691418045e-01 3.366533830083013878e-01
9.671291988030664699e-01 3.372003172694194584e-01
9.668127435234988853e-01 3.377469544156532222e-01
9.664960477874523503e-01 3.382932944654014062e-01
9.661791118517046861e-01 3.388393374371955202e-01
9.658619359727983467e-01 3.393850833496996344e-01
9.655445204070403076e-01 3.399305322217101022e-01
9.652268654105025103e-01 3.404756840721550049e-01
9.649089712390219731e-01 3.410205389200939852e-01
9.645908381482006799e-01 3.415650967847177477e-01
9.642724663934061358e-01 3.421093576853477813e-01
9.639538562297710333e-01 3.426533216414359706e-01
9.636350079121938084e-01 3.431969886725643182e-01
9.633159216953385284e-01 3.437403587984444453e-01
9.629965978336352261e-01 3.442834320389174252e-01
9.626770365812797881e-01 3.448262084139533390e-01
9.623572381922342878e-01 3.453686879436508317e-01
9.620372029202272079e-01 3.459108706482370010e-01
9.617169310187532183e-01 3.464527565480667870e-01
9.613964227410738417e-01 3.469943456636228052e-01
9.610756783402170100e-01 3.475356380155149028e-01
9.607546980689778415e-01 3.480766336244798809e-01
9.604334821799181965e-01 3.486173325113810506e-01
9.601120309253672325e-01 3.491577346972080664e-01
9.597903445574214043e-01 3.496978402030763711e-01
9.594684233279445751e-01 3.502376490502269180e-01
9.591462674885681272e-01 3.507771612600259492e-01
9.588238772906911844e-01 3.513163768539645515e-01
9.585012529854808339e-01 3.518552958536582675e-01
9.581783948238721260e-01 3.523939182808467629e-01
9.578553030565682969e-01 3.529322441573936597e-01
9.575319779340408788e-01 3.534702735052859257e-01
9.572084197065298117e-01 3.540080063466337634e-01
9.568846286240437760e-01 3.545454427036701661e-01
9.565606049363600816e-01 3.550825825987505846e-01
9.562363488930248900e-01 3.556194260543525387e-01
9.559118607433535475e-01 3.561559730930753953e-01
9.555871407364304737e-01 3.566922237376399796e-01
9.552621891211094951e-01 3.572281780108881866e-01
9.549370061460138448e-01 3.577638359357827036e-01
9.546115920595364956e-01 3.582991975354066772e-01
9.542859471098400492e-01 3.588342628329633244e-01
9.539600715448570689e-01 3.593690318517756555e-01
9.536339656122903019e-01 3.599035046152861406e-01
9.533076295596126792e-01 3.604376811470563213e-01
9.529810636340674268e-01 3.609715614707664777e-01
9.526542680826682874e-01 3.615051456102154059e-01
9.523272431521996317e-01 3.620384335893199190e-01
9.519999890892167915e-01 3.625714254321146801e-01
9.516725061400458374e-01 3.631041211627517584e-01
9.513447945507842451e-01 3.636365208055003517e-01
9.510168545673004514e-01 3.641686243847464532e-01
9.506886864352344091e-01 3.647004319249924631e-01
9.503602903999976981e-01 3.652319434508569662e-01
9.500316667067734144e-01 3.657631589870743438e-01
9.497028156005167254e-01 3.662940785584943848e-01
9.493737373259546475e-01 3.668247021900821192e-01
9.490444321275864903e-01 3.673550299069173186e-01
9.487149002496836347e-01 3.678850617341942741e-01
9.483851419362900881e-01 3.684147976972214633e-01
9.480551574312223728e-01 3.689442378214212170e-01
9.477249469780698599e-01 3.694733821323293310e-01
9.473945108201946574e-01 3.700022306555948437e-01
9.470638492007321663e-01 3.705307834169797032e-01
9.467329623625907464e-01 3.710590404423583233e-01
9.464018505484521615e-01 3.715870017577174722e-01
9.460705140007716896e-01 3.721146673891556622e-01
9.457389529617783452e-01 3.726420373628831495e-01
9.454071676734748797e-01 3.731691117052214346e-01
9.450751583776380027e-01 3.736958904426028738e-01
9.447429253158184936e-01 3.742223736015705682e-01
9.444104687293414235e-01 3.747485612087778639e-01
9.440777888593062661e-01 3.752744532909881858e-01
9.437448859465871198e-01 3.758000498750745377e-01
9.434117602318325968e-01 3.763253509880193359e-01
9.430784119554663780e-01 3.768503566569140206e-01
9.427448413576869912e-01 3.773750669089588339e-01
9.424110486784682550e-01 3.778994817714623755e-01
9.420770341575592788e-01 3.784236012718413256e-01
9.417427980344845739e-01 3.789474254376202222e-01
9.414083405485443867e-01 3.794709542964310733e-01
9.410736619388145874e-01 3.799941878760130232e-01
9.407387624441471141e-01 3.805171262042120750e-01
9.404036423031699732e-01 3.810397693089807580e-01
9.400683017542872388e-01 3.815621172183777943e-01
9.397327410356794974e-01 3.820841699605679320e-01
9.393969603853039585e-01 3.826059275638215018e-01
9.390609600408943436e-01 3.831273900565140278e-01
9.387247402399613305e-01 3.836485574671261722e-01
9.383883012197925533e-01 3.841694298242431804e-01
9.380516432174528241e-01 3.846900071565547141e-01
9.377147664697842444e-01 3.852102894928545185e-01
9.373776712134063160e-01 3.857302768620400335e-01
9.370403576847162741e-01 3.862499692931122275e-01
9.367028261198889760e-01 3.867693668151751529e-01
9.363650767548772347e-01 3.872884694574357800e-01
9.360271098254120403e-01 3.878072772492035525e-01
9.356889255670025607e-01 3.883257902198902212e-01
9.353505242149363630e-01 3.888440083990093998e-01
9.350119060042794139e-01 3.893619318161763987e-01
9.346730711698765237e-01 3.898795605011077803e-01
9.343340199463512352e-01 3.903968944836212485e-01
9.339947525681061569e-01 3.909139337936350933e-01
9.336552692693230737e-01 3.914306784611680801e-01
9.333155702839630585e-01 3.919471285163391716e-01
9.329756558457666937e-01 3.924632839893670844e-01
9.326355261882540715e-01 3.929791449105700663e-01
9.322951815447250157e-01 3.934947113103656191e-01
9.319546221482595261e-01 3.940099832192701101e-01
9.316138482317174452e-01 3.945249606678986054e-01
9.312728600277390134e-01 3.950396436869644812e-01
9.309316577687446470e-01 3.955540323072792019e-01
9.305902416869356042e-01 3.960681265597518763e-01
9.302486120142936521e-01 3.965819264753891460e-01
9.299067689825815108e-01 3.970954320852947417e-01
9.295647128233428536e-01 3.976086434206693165e-01
9.292224437679026394e-01 3.981215605128100021e-01
9.288799620473670027e-01 3.986341833931102974e-01
9.285372678926235857e-01 3.991465120930596244e-01
9.281943615343418719e-01 3.996585466442431067e-01
9.278512432029728529e-01 4.001702870783412358e-01
9.275079131287496947e-01 4.006817334271295938e-01
9.271643715416876264e-01 4.011928857224786316e-01
9.268206186715840511e-01 4.017037439963533352e-01
9.264766547480188796e-01 4.022143082808128378e-01
9.261324800003546409e-01 4.027245786080102530e-01
9.257880946577364822e-01 4.032345550101923970e-01
9.254434989490925023e-01 4.037442375196994004e-01
9.250986931031338623e-01 4.042536261689644861e-01
9.247536773483550077e-01 4.047627209905136914e-01
9.244084519130336686e-01 4.052715220169654797e-01
9.240630170252309705e-01 4.057800292810306297e-01
9.237173729127919897e-01 4.062882428155117909e-01
9.233715198033454197e-01 4.067961626533033170e-01
9.230254579243041269e-01 4.073037888273908780e-01
9.226791875028649281e-01 4.078111213708511817e-01
9.223327087660091461e-01 4.083181603168518636e-01
9.219860219405023871e-01 4.088249056986509866e-01
9.216391272528950962e-01 4.093313575495968193e-01
9.212920249295222241e-01 4.098375159031276693e-01
9.209447151965040046e-01 4.103433807927714394e-01
9.205971982797453990e-01 4.108489522521454607e-01
9.202494744049369846e-01 4.113542303149561041e-01
9.199015437975545106e-01 4.118592150149986697e-01
9.195534066828593422e-01 4.123639063861569420e-01
9.192050632858985715e-01 4.128683044624029685e-01
9.188565138315053504e-01 4.133724092777967818e-01
9.185077585442985582e-01 4.138762208664861220e-01
9.181587976486835778e-01 4.143797392627062148e-01
9.178096313688520747e-01 4.148829645007794387e-01
9.174602599287821070e-01 4.153858966151150467e-01
9.171106835522385703e-01 4.158885356402088340e-01
9.167609024627730863e-01 4.163908816106429711e-01
9.164109168837243358e-01 4.168929345610857262e-01
9.160607270382181699e-01 4.173946945262910768e-01
9.157103331491678322e-01 4.178961615410984876e-01
9.153597354392738472e-01 4.183973356404327992e-01
9.150089341310244651e-01 4.188982168593036737e-01
9.146579294466957721e-01 4.193988052328054827e-01
9.143067216083516913e-01 4.198991007961170863e-01
9.139553108378444257e-01 4.203991035845013879e-01
9.136036973568143482e-01 4.208988136333052799e-01
9.132518813866902230e-01 4.213982309779591429e-01
9.128998631486894277e-01 4.218973556539767911e-01
9.125476428638181758e-01 4.223961876969550278e-01
9.121952207528715162e-01 4.228947271425734789e-01
9.118425970364335553e-01 4.233929740265942598e-01
9.114897719348776794e-01 4.238909283848618648e-01
9.111367456683666655e-01 4.243885902533026111e-01
9.107835184568526810e-01 4.248859596679246953e-01
9.104300905200777283e-01 4.253830366648176375e-01
9.100764620775737557e-01 4.258798212801522265e-01
9.097226333486625460e-01 4.263763135501801860e-01
9.093686045524562722e-01 4.268725135112338420e-01
9.090143759078572749e-01 4.273684211997259563e-01
9.086599476335583958e-01 4.278640366521493932e-01
9.083053199480433104e-01 4.283593599050769529e-01
9.079504930695864173e-01 4.288543909951609834e-01
9.075954672162530601e-01 4.293491299591331578e-01
9.072402426058997493e-01 4.298435768338043084e-01
9.068848194561743847e-01 4.303377316560639820e-01
9.065291979845161441e-01 4.308315944628803296e-01
9.061733784081560383e-01 4.313251652912998280e-01
9.058173609441168006e-01 4.318184441784470029e-01
9.054611458092129972e-01 4.323114311615240402e-01
9.051047332200514717e-01 4.328041262778107856e-01
9.047481233930312339e-01 4.332965295646642456e-01
9.043913165443436819e-01 4.337886410595184761e-01
9.040343128899729352e-01 4.342804607998842492e-01
9.036771126456957237e-01 4.347719888233488317e-01
9.033197160270817205e-01 4.352632251675757069e-01
9.029621232494937644e-01 4.357541698703043531e-01
9.026043345280877483e-01 4.362448229693499102e-01
9.022463500778131751e-01 4.367351845026030688e-01
9.018881701134128237e-01 4.372252545080296260e-01
9.015297948494235269e-01 4.377150330236703746e-01
9.011712245001756161e-01 4.382045200876408253e-01
9.008124592797938091e-01 4.386937157381308738e-01
9.004534994021967664e-01 4.391826200134046898e-01
9.000943450810975355e-01 4.396712329518002726e-01
8.997349965300037722e-01 4.401595545917293961e-01
8.993754539622178523e-01 4.406475849716771642e-01
8.990157175908367604e-01 4.411353241302019557e-01
8.986557876287527558e-01 4.416227721059350908e-01
8.982956642886530396e-01 4.421099289375804431e-01
8.979353477830203101e-01 4.425967946639144390e-01
8.975748383241325401e-01 4.430833693237856696e-01
8.972141361240635327e-01 4.435696529561145574e-01
8.968532413946828097e-01 4.440556455998933560e-01
8.964921543476559451e-01 4.445413472941855959e-01
8.961308751944444539e-01 4.450267580781261390e-01
8.957694041463063472e-01 4.455118779909206794e-01
8.954077414142959102e-01 4.459967070718456328e-01
8.950458872092641460e-01 4.464812453602479136e-01
8.946838417418587763e-01 4.469654928955445472e-01
8.943216052225245738e-01 4.474494497172225582e-01
8.939591778615032513e-01 4.479331158648386935e-01
8.935965598688339062e-01 4.484164913780191997e-01
8.932337514543529089e-01 4.488995762964594349e-01
8.928707528276943473e-01 4.493823706599238132e-01
8.925075641982899155e-01 4.498648745082454714e-01
8.921441857753693583e-01 4.503470878813260470e-01
8.917806177679604707e-01 4.508290108191354006e-01
8.914168603848890982e-01 4.513106433617113944e-01
8.910529138347795808e-01 4.517919855491596692e-01
8.906887783260548641e-01 4.522730374216534233e-01
8.903244540669366103e-01 4.527537990194331341e-01
8.899599412654451980e-01 4.532342703828062813e-01
8.895952401294001666e-01 4.537144515521471244e-01
8.892303508664202161e-01 4.541943425678965918e-01
8.888652736839234292e-01 4.546739434705618921e-01
8.885000087891273823e-01 4.551532543007162923e-01
8.881345563890493677e-01 4.556322750989989512e-01
8.877689166905063933e-01 4.561110059061146416e-01
8.874030899001156270e-01 4.565894467628334730e-01
8.870370762242943963e-01 4.570675977099907250e-01
8.866708758692601888e-01 4.575454587884865698e-01
8.863044890410312071e-01 4.580230300392859055e-01
8.859379159454260355e-01 4.585003115034179677e-01
8.855711567880643065e-01 4.589773032219762738e-01
8.852042117743665894e-01 4.594540052361182347e-01
8.848370811095545019e-01 4.599304175870650990e-01
8.844697649986509314e-01 4.604065403161015091e-01
8.841022636464803686e-01 4.608823734645754455e-01
8.837345772576687963e-01 4.613579170738978386e-01
8.833667060366441337e-01 4.618331711855425126e-01
8.829986501876361249e-01 4.623081358410457975e-01
8.826304099146765614e-01 4.627828110820064178e-01
8.822619854215996149e-01 4.632571969500851039e-01
8.818933769120419486e-01 4.637312934870045922e-01
8.815245845894426058e-01 4.642051007345491809e-01
