1.022626338379670097e+00 2.599132679383115430e-01
1.021942896845785542e+00 2.605126803306495598e-01
1.021259654021952512e+00 2.611112103194056511e-01
1.020576609958500747e+00 2.617088595671423490e-01
1.019893764704459915e+00 2.623056297321748054e-01
1.019211118307567387e+00 2.629015224685837260e-01
1.018528670814275339e+00 2.634965394262280269e-01
1.017846422269758744e+00 2.640906822507576579e-01
1.017164372717922483e+00 2.646839525836264251e-01
1.016482522201409111e+00 2.652763520621044813e-01
1.015800870761605967e+00 2.658678823192910379e-01
1.015119418438652499e+00 2.664585449841270215e-01
1.014438165271447811e+00 2.670483416814073974e-01
1.013757111297657776e+00 2.676372740317938814e-01
1.013076256553722132e+00 2.682253436518273193e-01
1.012395601074862039e+00 2.688125521539400653e-01
1.011715144895086960e+00 2.693989011464683614e-01
1.011034888047201541e+00 2.699843922336647162e-01
1.010354830562813389e+00 2.705690270157101729e-01
1.009674972472339283e+00 2.711528070887264108e-01
1.008995313805012506e+00 2.717357340447881797e-01
1.008315854588890170e+00 2.723178094719352904e-01
1.007636594850859657e+00 2.728990349541848270e-01
1.006957534616645278e+00 2.734794120715430821e-01
1.006278673910816046e+00 2.740589424000177687e-01
1.005600012756791228e+00 2.746376275116299004e-01
1.004921551176848338e+00 2.752154689744257809e-01
1.004243289192128685e+00 2.757924683524889398e-01
1.003565226822645151e+00 2.763686272059519000e-01
1.002887364087288180e+00 2.769439470910081691e-01
1.002209701003832443e+00 2.775184295599238404e-01
1.001532237588943497e+00 2.780920761610494729e-01
1.000854973858184671e+00 2.786648884388318592e-01
1.000177909826022837e+00 2.792368679338254611e-01
9.995010455058354060e-01 2.798080161827042889e-01
9.988243809099166537e-01 2.803783347182733365e-01
9.981479160494842739e-01 2.809478250694802393e-01
9.974716509346852611e-01 2.815164887614266531e-01
9.967955855746027938e-01 2.820843273153798569e-01
9.961197199772622302e-01 2.826513422487841320e-01
9.954440541496372141e-01 2.832175350752720866e-01
9.947685880976563366e-01 2.837829073046762018e-01
9.940933218262090199e-01 2.843474604430398789e-01
9.934182553391516235e-01 2.849111959926289850e-01
9.927433886393138840e-01 2.854741154519429558e-01
9.920687217285045767e-01 2.860362203157260086e-01
9.913942546075178441e-01 2.865975120749782445e-01
9.907199872761391912e-01 2.871579922169669730e-01
9.900459197331514805e-01 2.877176622252375360e-01
9.893720519763408161e-01 2.882765235796246328e-01
9.886983840025024284e-01 2.888345777562630889e-01
9.880249158074467797e-01 2.893918262275989584e-01
9.873516473860051157e-01 2.899482704624004592e-01
9.866785787320354606e-01 2.905039119257688540e-01
9.860057098384285013e-01 2.910587520791493299e-01
9.853330406971132494e-01 2.916127923803417676e-01
9.846605712990625925e-01 2.921660342835116220e-01
9.839883016342992894e-01 2.927184792392006352e-01
9.833162316919014101e-01 2.932701286943375507e-01
9.826443614600082199e-01 2.938209840922487714e-01
9.819726909258256198e-01 2.943710468726690732e-01
9.813012200756315861e-01 2.949203184717520965e-01
9.806299488947820553e-01 2.954688003220811154e-01
9.799588773677160303e-01 2.960164938526793077e-01
9.792880054779614651e-01 2.965634004890205233e-01
9.786173332081404830e-01 2.971095216530395544e-01
9.779468605399747050e-01 2.976548587631427378e-01
9.772765874542910236e-01 2.981994132342181691e-01
9.766065139310265986e-01 2.987431864776461388e-01
9.759366399492344080e-01 2.992861799013095681e-01
9.752669654870882443e-01 2.998283949096041678e-01
9.745974905218884876e-01 3.003698329034487080e-01
9.739282150300669905e-01 3.009104952802952315e-01
9.732591389871922960e-01 3.014503834341393795e-01
9.725902623679749670e-01 3.019894987555303278e-01
9.719215851462728040e-01 3.025278426315810565e-01
9.712531072950957300e-01 3.030654164459783972e-01
9.705848287866110091e-01 3.036022215789930812e-01
9.699167495921485749e-01 3.041382594074897860e-01
9.692488696822056937e-01 3.046735313049370175e-01
9.685811890264521828e-01 3.052080386414171564e-01
9.679137075937354062e-01 3.057417827836363955e-01
9.672464253520851596e-01 3.062747650949345091e-01
9.665793422687186665e-01 3.068069869352947898e-01
9.659124583100455741e-01 3.073384496613538741e-01
9.652457734416727275e-01 3.078691546264114010e-01
9.645792876284089434e-01 3.083991031804400040e-01
9.639130008342701172e-01 3.089282966700947486e-01
9.632469130224838860e-01 3.094567364387229569e-01
9.625810241554941804e-01 3.099844238263739227e-01
9.619153341949663316e-01 3.105113601698084591e-01
9.612498431017917344e-01 3.110375468025083912e-01
9.605845508360923990e-01 3.115629850546862700e-01
9.599194573572256139e-01 3.120876762532948656e-01
9.592545626237889422e-01 3.126116217220366034e-01
9.585898665936243290e-01 3.131348227813730012e-01
9.579253692238232087e-01 3.136572807485341619e-01
9.572610704707306128e-01 3.141789969375282099e-01
9.565969702899501659e-01 3.146999726591505619e-01
9.559330686363483043e-01 3.152202092209932527e-01
9.552693654640588283e-01 3.157397079274543161e-01
9.546058607264875651e-01 3.162584700797470005e-01
9.539425543763164761e-01 3.167764969759090943e-01
9.532794463655085426e-01 3.172937899108120297e-01
9.526165366453117622e-01 3.178103501761700422e-01
9.519538251662637007e-01 3.183261790605494967e-01
9.512913118781959332e-01 3.188412778493777688e-01
9.506289967302381516e-01 3.193556478249525155e-01
9.499668796708227170e-01 3.198692902664506121e-01
9.493049606476887670e-01 3.203822064499373123e-01
9.486432396078865459e-01 3.208943976483751293e-01
9.479817164977817345e-01 3.214058651316328286e-01
9.473203912630594470e-01 3.219166101664943103e-01
9.466592638487285605e-01 3.224266340166676570e-01
9.459983341991260453e-01 3.229359379427939603e-01
9.453376022579208504e-01 3.234445232024560357e-01
9.446770679681181226e-01 3.239523910501873605e-01
9.440167312720632031e-01 3.244595427374809549e-01
9.433565921114460684e-01 3.249659795127978756e-01
9.426966504273049940e-01 3.254717026215762088e-01
9.420369061600306626e-01 3.259767133062396183e-01
9.413773592493704934e-01 3.264810128062060612e-01
9.407180096344320841e-01 3.269846023578963923e-01
9.400588572536878740e-01 3.274874831947431342e-01
9.393999020449783632e-01 3.279896565471988601e-01
9.387411439455165540e-01 3.284911236427447978e-01
9.380825828918918363e-01 3.289918857058994894e-01
9.374242188200734294e-01 3.294919439582271181e-01
9.367660516654148228e-01 3.299912996183461122e-01
9.361080813626572183e-01 3.304899539019375276e-01
9.354503078459335264e-01 3.309879080217534852e-01
9.347927310487721408e-01 3.314851631876254978e-01
9.341353509041006031e-01 3.319817206064729631e-01
9.334781673442497096e-01 3.324775814823113240e-01
9.328211803009567316e-01 3.329727470162605618e-01
9.321643897053696337e-01 3.334672184065533007e-01
9.315077954880504052e-01 3.339609968485431346e-01
9.308513975789790562e-01 3.344540835347128427e-01
9.301951959075569487e-01 3.349464796546826606e-01
9.295391904026106822e-01 3.354381863952182741e-01
9.288833809923957574e-01 3.359292049402392011e-01
9.282277676045997961e-01 3.364195364708266189e-01
9.275723501663465376e-01 3.369091821652317464e-01
9.269171286041992808e-01 3.373981431988836155e-01
9.262621028441642146e-01 3.378864207443973977e-01
9.256072728116944148e-01 3.383740159715821205e-01
9.249526384316928418e-01 3.388609300474489383e-01
9.242981996285160040e-01 3.393471641362188485e-01
9.236439563259776220e-01 3.398327193993306850e-01
9.229899084473517368e-01 3.403175969954491675e-01
9.223360559153764848e-01 3.408017980804726177e-01
9.216823986522573176e-01 3.412853238075407858e-01
9.210289365796703320e-01 3.417681753270428446e-01
9.203756696187657127e-01 3.422503537866249945e-01
9.197225976901712841e-01 3.427318603311984013e-01
9.190697207139955083e-01 3.432126961029468570e-01
9.184170386098309269e-01 3.436928622413344958e-01
9.177645512967576025e-01 3.441723598831135100e-01
9.171122586933463383e-01 3.446511901623318663e-01
9.164601607176617870e-01 3.451293542103408551e-01
9.158082572872660032e-01 3.456068531558028067e-01
9.151565483192212191e-01 3.460836881246986407e-01
9.145050337300936194e-01 3.465598602403354156e-01
9.138537134359560055e-01 3.470353706233539337e-01
9.132025873523913484e-01 3.475102203917362909e-01
9.125516553944957865e-01 3.479844106608132037e-01
9.119009174768817338e-01 3.484579425432716704e-01
9.112503735136812111e-01 3.489308171491622979e-01
9.106000234185488429e-01 3.494030355859067960e-01
9.099498671046646336e-01 3.498745989583053606e-01
9.092999044847377421e-01 3.503455083685440008e-01
9.086501354710088130e-01 3.508157649162019776e-01
9.080005599752534184e-01 3.512853696982590201e-01
9.073511779087851670e-01 3.517543238091027646e-01
9.067019891824583677e-01 3.522226283405359148e-01
9.060529937066713613e-01 3.526902843817835143e-01
9.054041913913692952e-01 3.531572930195002735e-01
9.047555821460471215e-01 3.536236553377776759e-01
9.041071658797525945e-01 3.540893724181511382e-01
9.034589425010891572e-01 3.545544453396072826e-01
9.028109119182189390e-01 3.550188751785910424e-01
9.021630740388655312e-01 3.554826630090127670e-01
9.015154287703168734e-01 3.559458099022552169e-01
9.008679760194281405e-01 3.564083169271807239e-01
9.002207156926248510e-01 3.568701851501382971e-01
8.995736476959051986e-01 3.573314156349705062e-01
8.989267719348433827e-01 3.577920094430205866e-01
8.982800883145921622e-01 3.582519676331393788e-01
8.976335967398855198e-01 3.587112912616922111e-01
8.969872971150416596e-01 3.591699813825660059e-01
8.963411893439657829e-01 3.596280390471759958e-01
8.956952733301526415e-01 3.600854653044727183e-01
8.950495489766893131e-01 3.605422612009488992e-01
8.944040161862581995e-01 3.609984277806461694e-01
8.937586748611393572e-01 3.614539660851620595e-01
8.931135249032133849e-01 3.619088771536566052e-01
8.924685662139639764e-01 3.623631620228592864e-01
8.918237986944806961e-01 3.628168217270756890e-01
8.911792222454616441e-01 3.632698572981942764e-01
8.905348367672158982e-01 3.637222697656930515e-01
8.898906421596662897e-01 3.641740601566462732e-01
8.892466383223519566e-01 3.646252294957311180e-01
8.886028251544310086e-01 3.650757788052343966e-01
8.879592025546828582e-01 3.655257091050590490e-01
8.873157704215111075e-01 3.659750214127307499e-01
8.866725286529459904e-01 3.664237167434046816e-01
8.860294771466465935e-01 3.668717961098718616e-01
8.853866157999038533e-01 3.673192605225657492e-01
8.847439445096427768e-01 3.677661109895688507e-01
8.841014631724249950e-01 3.682123485166191035e-01
8.834591716844512055e-01 3.686579741071164817e-01
8.828170699415636147e-01 3.691029887621292138e-01
8.821751578392486026e-01 3.695473934804004990e-01
8.815334352726388323e-01 3.699911892583546691e-01
8.808919021365159141e-01 3.704343770901037947e-01
8.802505583253127375e-01 3.708769579674539019e-01
8.796094037331159132e-01 3.713189328799114119e-01
8.789684382536681051e-01 3.717603028146893585e-01
8.783276617803703612e-01 3.722010687567138265e-01
8.776870742062845565e-01 3.726412316886302256e-01
8.770466754241358354e-01 3.730807925908093958e-01
8.764064653263146099e-01 3.735197524413541026e-01
8.757664438048791133e-01 3.739581122161050875e-01
8.751266107515579540e-01 3.743958728886472853e-01
8.744869660577517800e-01 3.748330354303161527e-01
8.738475096145362775e-01 3.752696008102036629e-01
8.732082413126638354e-01 3.757055699951645233e-01
8.725691610425660993e-01 3.761409439498223928e-01
8.719302686943563030e-01 3.765757236365758209e-01
8.712915641578313775e-01 3.770099100156044658e-01
8.706530473224740607e-01 3.774435040448750889e-01
8.700147180774553402e-01 3.778765066801477168e-01
8.693765763116364509e-01 3.783089188749815257e-01
8.687386219135710963e-01 3.787407415807409472e-01
8.681008547715078905e-01 3.791719757466016638e-01
8.674632747733921345e-01 3.796026223195564930e-01
8.668258818068682592e-01 3.800326822444214381e-01
8.661886757592817121e-01 3.804621564638415721e-01
8.655516565176812893e-01 3.808910459182969777e-01
8.649148239688212447e-01 3.813193515461086314e-01
8.642781779991631774e-01 3.817470742834443431e-01
8.636417184948784742e-01 3.821742150643244185e-01
8.630054453418500859e-01 3.826007748206278203e-01
8.623693584256747480e-01 3.830267544820976644e-01
8.617334576316649786e-01 3.834521549763472148e-01
8.610977428448511883e-01 3.838769772288656013e-01
8.604622139499836786e-01 3.843012221630237035e-01
8.598268708315347508e-01 3.847248907000797025e-01
8.591917133737004830e-01 3.851479837591849087e-01
8.585567414604030612e-01 3.855705022573895357e-01
8.579219549752924445e-01 3.859924471096483067e-01
8.572873538017486972e-01 3.864138192288261719e-01
8.566529378228837643e-01 3.868346195257039155e-01
8.560187069215433597e-01 3.872548489089838175e-01
8.553846609803089640e-01 3.876745082852953717e-01
8.547507998814999342e-01 3.880935985592007254e-01
8.541171235071752799e-01 3.885121206332003418e-01
8.534836317391356619e-01 3.889300754077386069e-01
8.528503244589251686e-01 3.893474637812093242e-01
8.522172015478333140e-01 3.897642866499613223e-01
8.515842628868968145e-01 3.901805449083037836e-01
8.509515083569018090e-01 3.905962394485120170e-01
8.503189378383853025e-01 3.910113711608326770e-01
8.496865512116372754e-01 3.914259409334894246e-01
8.490543483567024596e-01 3.918399496526882020e-01
8.484223291533822264e-01 3.922533982026228383e-01
8.477904934812362514e-01 3.926662874654803237e-01
8.471588412195845130e-01 3.930786183214461937e-01
8.465273722475089579e-01 3.934903916487100806e-01
8.458960864438554994e-01 3.939016083234709309e-01
8.452649836872356826e-01 3.943122692199422796e-01
8.446340638560284608e-01 3.947223752103577454e-01
8.440033268283819723e-01 3.951319271649761933e-01
8.433727724822152050e-01 3.955409259520872300e-01
8.427424006952198843e-01 3.959493724380162005e-01
8.421122113448622493e-01 3.963572674871296275e-01
8.414822043083847181e-01 3.967646119618404854e-01
8.408523794628074421e-01 3.971714067226132516e-01
8.402227366849303047e-01 3.975776526279693468e-01
8.395932758513344751e-01 3.979833505344920752e-01
8.389639968383841850e-01 3.983885012968320094e-01
8.383348995222281719e-01 3.987931057677120972e-01
8.377059837788017882e-01 3.991971647979326576e-01
8.370772494838281119e-01 3.996006792363767657e-01
8.364486965128201668e-01 4.000036499300150816e-01
8.358203247410822545e-01 4.004060777239112356e-01
8.351921340437116204e-01 4.008079634612267128e-01
8.345641242956001182e-01 4.012093079832259046e-01
8.339362953714357651e-01 4.016101121292813270e-01
8.333086471457045175e-01 4.020103767368784498e-01
8.326811794926918253e-01 4.024101026416208593e-01
8.320538922864840758e-01 4.028092906772351989e-01
8.314267854009702585e-01 4.032079416755761092e-01
8.307998587098436305e-01 4.036060564666313355e-01
8.301731120866032709e-01 4.040036358785265569e-01
8.295465454045555243e-01 4.044006807375303825e-01
8.289201585368156655e-01 4.047971918680591807e-01
8.282939513563093437e-01 4.051931700926821311e-01
8.276679237357742469e-01 4.055886162321260535e-01
8.270420755477616570e-01 4.059835311052801821e-01
8.264164066646376705e-01 4.063779155292012168e-01
8.257909169585849751e-01 4.067717703191180423e-01
8.251656063016044040e-01 4.071650962884365010e-01
8.245404745655161571e-01 4.075578942487444456e-01
8.239155216219616884e-01 4.079501650098162902e-01
8.232907473424045941e-01 4.083419093796178956e-01
8.226661515981327222e-01 4.087331281643113989e-01
8.220417342602592825e-01 4.091238221682598208e-01
8.214174951997242902e-01 4.095139921940319505e-01
8.207934342872961198e-01 4.099036390424070087e-01
8.201695513935728377e-01 4.102927635123793659e-01
8.195458463889838674e-01 4.106813664011632059e-01
8.189223191437912108e-01 4.110694485041972990e-01
8.182989695280907805e-01 4.114570106151496098e-01
8.176757974118139538e-01 4.118440535259219049e-01
8.170528026647290165e-01 4.122305780266544151e-01
8.164299851564426058e-01 4.126165849057305546e-01
8.158073447564007097e-01 4.130020749497814170e-01
8.151848813338904431e-01 4.133870489436904383e-01
8.145625947580412696e-01 4.137715076705978934e-01
8.139404848978263329e-01 4.141554519119056144e-01
8.133185516220639011e-01 4.145388824472813760e-01
8.126967947994186980e-01 4.149218000546635032e-01
8.120752142984032362e-01 4.153042055102654784e-01
8.114538099873789267e-01 4.156860995885802712e-01
8.108325817345578557e-01 4.160674830623850018e-01
8.102115294080036723e-01 4.164483567027453814e-01
8.095906528756331433e-01 4.168287212790200424e-01
8.089699520052173742e-01 4.172085775588652568e-01
8.083494266643830306e-01 4.175879263082391546e-01
8.077290767206138922e-01 4.179667682914062210e-01
8.071089020412518522e-01 4.183451042709416812e-01
8.064889024934983608e-01 4.187229350077360523e-01
8.058690779444155350e-01 4.191002612609992517e-01
8.052494282609274912e-01 4.194770837882652592e-01
8.046299533098217882e-01 4.198534033453963366e-01
8.040106529577504269e-01 4.202292206865873014e-01
8.033915270712310708e-01 4.206045365643700240e-01
8.027725755166486010e-01 4.209793517296175902e-01
8.021537981602558931e-01 4.213536669315487426e-01
8.015351948681753713e-01 4.217274829177320994e-01
8.009167655064001190e-01 4.221008004340903730e-01
8.002985099407950997e-01 4.224736202249048111e-01
7.996804280370982676e-01 4.228459430328193047e-01
7.990625196609218994e-01 4.232177695988446620e-01
7.984447846777537050e-01 4.235891006623628274e-01
7.978272229529580484e-01 4.239599369611311563e-01
7.972098343517770580e-01 4.243302792312865779e-01
7.965926187393317370e-01 4.247001282073497030e-01
7.959755759806234066e-01 4.250694846222290990e-01
7.953587059405344828e-01 4.254383492072254525e-01
7.947420084838299204e-01 4.258067226920356774e-01
7.941254834751583225e-01 4.261746058047570229e-01
7.935091307790527182e-01 4.265419992718913478e-01
7.928929502599323387e-01 4.269089038183490059e-01
7.922769417821030613e-01 4.272753201674531209e-01
7.916611052097589640e-01 4.276412490409435829e-01
7.910454404069833245e-01 4.280066911589812118e-01
7.904299472377497304e-01 4.283716472401516984e-01
7.898146255659230786e-01 4.287361180014697126e-01
7.891994752552607961e-01 4.291001041583830111e-01
7.885844961694138400e-01 4.294636064247763230e-01
7.879696881719279178e-01 4.298266255129754576e-01
7.873550511262442653e-01 4.301891621337512461e-01
7.867405848957012005e-01 4.305512169963235936e-01
7.861262893435345678e-01 4.309127908083654201e-01
7.855121643328792924e-01 4.312738842760066582e-01
7.848982097267702684e-01 4.316344981038380824e-01
7.842844253881433580e-01 4.319946329949153618e-01
7.836708111798365017e-01 4.323542896507630018e-01
7.830573669645907176e-01 4.327134687713781735e-01
7.824440926050509892e-01 4.330721710552346559e-01
7.818309879637675985e-01 4.334303971992867766e-01
7.812180529031969023e-01 4.337881478989731865e-01
7.806052872857023317e-01 4.341454238482208572e-01
7.799926909735556135e-01 4.345022257394487997e-01
7.793802638289375473e-01 4.348585542635719503e-01
7.787680057139391154e-01 4.352144101100051121e-01
7.781559164905624826e-01 4.355697939666666740e-01
7.775439960207218837e-01 4.359247065199823301e-01
7.769322441662445122e-01 4.362791484548891319e-01
7.763206607888718525e-01 4.366331204548389855e-01
7.757092457502603455e-01 4.369866232018026486e-01
7.750979989119824998e-01 4.373396573762733941e-01
7.744869201355275568e-01 4.376922236572707847e-01
7.738760092823029346e-01 4.380443227223443370e-01
7.732652662136346722e-01 4.383959552475774069e-01
7.726546907907687611e-01 4.387471219075907425e-01
7.720442828748718123e-01 4.390978233755463145e-01
7.714340423270320546e-01 4.394480603231509241e-01
7.708239690082604456e-01 4.397978334206599227e-01
7.702140627794913375e-01 4.401471433368809305e-01
7.696043235015834760e-01 4.404959907391774454e-01
7.689947510353210003e-01 4.408443762934724508e-01
7.683853452414142193e-01 4.411923006642521905e-01
7.677761059805005006e-01 4.415397645145696104e-01
7.671670331131453802e-01 4.418867685060481332e-01
7.665581264998431177e-01 4.422333132988852111e-01
7.659493860010179178e-01 4.425793995518558788e-01
7.653408114770244852e-01 4.429250279223164721e-01
7.647324027881491348e-01 4.432701990662080149e-01
7.641241597946106801e-01 4.436149136380598823e-01
7.635160823565610988e-01 4.439591722909933535e-01
7.629081703340864218e-01 4.443029756767252203e-01
7.623004235872078427e-01 4.446463244455711727e-01
7.616928419758822733e-01 4.449892192464493523e-01
7.610854253600032315e-01 4.453316607268840155e-01
7.604781735994019520e-01 4.456736495330088643e-01
7.598710865538478298e-01 4.460151863095705438e-01
7.592641640830495309e-01 4.463562716999321944e-01
7.586574060466557690e-01 4.466969063460769496e-01
7.580508123042559721e-01 4.470370908886112660e-01
7.574443827153812814e-01 4.473768259667684211e-01
7.568381171395052176e-01 4.477161122184120656e-01
7.562320154360446800e-01 4.480549502800394435e-01
7.556260774643605016e-01 4.483933407867849996e-01
7.550203030837585594e-01 4.487312843724236555e-01
7.544146921534901074e-01 4.490687816693742507e-01
7.538092445327531088e-01 4.494058333087029844e-01
7.532039600806926805e-01 4.497424399201266909e-01
7.525988386564018695e-01 4.500786021320162256e-01
7.519938801189225419e-01 4.504143205713999065e-01
7.513890843272460485e-01 4.507495958639667344e-01
7.507844511403142240e-01 4.510844286340698339e-01
7.501799804170199426e-01 4.514188195047297292e-01
7.495756720162077835e-01 4.517527690976376742e-01
7.489715257966750306e-01 4.520862780331589836e-01
7.483675416171723382e-01 4.524193469303361970e-01
7.477637193364043977e-01 4.527519764068925201e-01
7.471600588130308251e-01 4.530841670792350451e-01
7.465565599056666057e-01 4.534159195624580252e-01
7.459532224728832039e-01 4.537472344703460947e-01
7.453500463732090076e-01 4.540781124153775439e-01
7.447470314651303269e-01 4.544085540087275943e-01
7.441441776070917280e-01 4.547385598602715073e-01
7.435414846574970316e-01 4.550681305785879704e-01
7.429389524747099793e-01 4.553972667709620947e-01
7.423365809170550111e-01 4.557259690433888566e-01
7.417343698428177090e-01 4.560542380005760954e-01
7.411323191102457963e-01 4.563820742459478441e-01
7.405304285775496931e-01 4.567094783816472714e-01
7.399286981029031818e-01 4.570364510085401233e-01
7.393271275444440738e-01 4.573629927262176653e-01
7.387257167602750974e-01 4.576891041329999021e-01
7.381244656084643418e-01 4.580147858259386862e-01
7.375233739470459238e-01 4.583400384008209372e-01
7.369224416340209860e-01 4.586648624521716955e-01
7.363216685273579198e-01 4.589892585732570640e-01
7.357210544849933642e-01 4.593132273560875944e-01
7.351205993648327608e-01 4.596367693914211738e-01
7.345203030247509091e-01 4.599598852687661332e-01
7.339201653225927435e-01 4.602825755763844118e-01
7.333201861161741109e-01 4.606048409012944989e-01
7.327203652632819919e-01 4.609266818292745427e-01
7.321207026216755009e-01 4.612480989448653479e-01
7.315211980490864407e-01 4.615690928313734842e-01
7.309218514032199687e-01 4.618896640708742840e-01
7.303226625417551521e-01 4.622098132442147289e-01
7.297236313223456339e-01 4.625295409310167249e-01
7.291247576026201882e-01 4.628488477096798226e-01
7.285260412401833863e-01 4.631677341573843254e-01
7.279274820926162626e-01 4.634862008500943431e-01
7.273290800174769810e-01 4.638042483625605672e-01
7.267308348723011679e-01 4.641218772683234906e-01
7.261327465146028004e-01 4.644390881397160720e-01
7.255348148018747612e-01 4.647558815478669003e-01
7.249370395915892828e-01 4.650722580627030811e-01
7.243394207411986141e-01 4.653882182529530676e-01
7.237419581081357967e-01 4.657037626861496582e-01
7.231446515498149985e-01 4.660188919286329390e-01
7.225475009236321799e-01 4.663336065455531698e-01
7.219505060869656488e-01 4.666479071008735602e-01
7.213536668971768373e-01 4.669617941573732667e-01
7.207569832116106356e-01 4.672752682766502241e-01
7.201604548875959466e-01 4.675883300191241432e-01
7.195640817824464630e-01 4.679009799440391193e-01
7.189678637534611116e-01 4.682132186094666859e-01
7.183718006579246085e-01 4.685250465723085900e-01
7.177758923531079027e-01 4.688364643882995675e-01
7.171801386962691760e-01 4.691474726120103411e-01
7.165845395446537314e-01 4.694580717968502293e-01
7.159890947554951035e-01 4.697682624950700880e-01
7.153938041860152808e-01 4.700780452577650870e-01
7.147986676934253714e-01 4.703874206348774289e-01
7.142036851349261584e-01 4.706963891751992368e-01
7.136088563677085439e-01 4.710049514263752735e-01
7.130141812489541042e-01 4.713131079349057173e-01
7.124196596358357558e-01 4.716208592461489379e-01
7.118252913855180886e-01 4.719282059043242161e-01
7.112310763551580317e-01 4.722351484525145193e-01
7.106370144019052981e-01 4.725416874326692218e-01
7.100431053829028283e-01 4.728478233856068247e-01
7.094493491552874564e-01 4.731535568510177314e-01
7.088557455761903547e-01 4.734588883674668569e-01
7.082622945027374772e-01 4.737638184723964030e-01
7.076689957920502261e-01 4.740683477021285785e-01
7.070758493012458956e-01 4.743724765918682085e-01
7.064828548874378944e-01 4.746762056757055093e-01
7.058900124077366334e-01 4.749795354866186425e-01
7.052973217192498590e-01 4.752824665564764350e-01
7.047047826790829861e-01 4.755849994160410987e-01
7.041123951443399864e-01 4.758871345949708398e-01
7.035201589721233884e-01 4.761888726218224122e-01
7.029280740195351651e-01 4.764902140240538930e-01
7.023361401436769569e-01 4.767911593280272364e-01
7.017443572016505149e-01 4.770917090590108267e-01
7.011527250505584785e-01 4.773918637411822541e-01
7.005612435475045974e-01 4.776916238976307572e-01
6.999699125495941754e-01 4.779909900503599429e-01
6.993787319139346259e-01 4.782899627202902848e-01
6.987877014976359158e-01 4.785885424272617317e-01
6.981968211578110095e-01 4.788867296900363169e-01
6.976060907515763132e-01 4.791845250263006561e-01
6.970155101360522298e-01 4.794819289526686124e-01
6.964250791683634922e-01 4.797789419846836823e-01
6.958347977056396072e-01 4.800755646368217167e-01
6.952446656050152995e-01 4.803717974224933629e-01
6.946546827236310673e-01 4.806676408540465628e-01
6.940648489186335146e-01 4.809630954427691618e-01
6.934751640471757961e-01 4.812581616988913513e-01
6.928856279664180606e-01 4.815528401315882223e-01
6.922962405335278957e-01 4.818471312489822633e-01
6.917070016056806603e-01 4.821410355581458584e-01
6.911179110400601511e-01 4.824345535651036743e-01
6.905289686938588245e-01 4.827276857748353245e-01
6.899401744242782408e-01 4.830204326912776458e-01
6.893515280885293972e-01 4.833127948173273070e-01
6.887630295438333938e-01 4.836047726548431402e-01
6.881746786474215449e-01 4.838963667046487505e-01
6.875864752565361560e-01 4.841875774665347909e-01
6.869984192284305236e-01 4.844784054392615724e-01
6.864105104203696017e-01 4.847688511205612838e-01
6.858227486896303349e-01 4.850589150071406008e-01
6.852351338935019909e-01 4.853485975946830178e-01
6.846476658892868272e-01 4.856378993778512343e-01
6.840603445342999800e-01 4.859268208502895980e-01
6.834731696858703520e-01 4.862153625046264915e-01
6.828861412013408350e-01 4.865035248324767747e-01
6.822992589380685313e-01 4.867913083244440053e-01
6.817125227534253096e-01 4.870787134701229371e-01
6.811259325047982482e-01 4.873657407581019618e-01
6.805394880495898580e-01 4.876523906759652749e-01
6.799531892452185255e-01 4.879386637102953173e-01
6.793670359491188471e-01 4.882245603466752182e-01
6.787810280187420719e-01 4.885100810696909601e-01
6.781951653115564360e-01 4.887952263629338212e-01
6.776094476850474946e-01 4.890799967090027067e-01
6.770238749967185665e-01 4.893643925895064251e-01
6.764384471040910674e-01 4.896484144850660192e-01
6.758531638647048423e-01 4.899320628753170981e-01
6.752680251361186103e-01 4.902153382389120018e-01
6.746830307759101863e-01 4.904982410535223547e-01
6.740981806416768141e-01 4.907807717958411198e-01
6.735134745910357212e-01 4.910629309415849852e-01
6.729289124816244527e-01 4.913447189654965852e-01
6.723444941711008704e-01 4.916261363413467755e-01
6.717602195171439305e-01 4.919071835419370209e-01
6.711760883774537945e-01 4.921878610391013931e-01
6.705921006097521619e-01 4.924681693037091246e-01
6.700082560717827151e-01 4.927481088056666070e-01
6.694245546213114517e-01 4.930276800139197224e-01
6.688409961161270179e-01 4.933068833964560640e-01
6.682575804140408193e-01 4.935857194203071563e-01
6.676743073728875766e-01 4.938641885515506758e-01
6.670911768505257688e-01 4.941422912553127267e-01
6.665081887048376341e-01 4.944200279957698396e-01
6.659253427937297243e-01 4.946973992361514694e-01
6.653426389751331271e-01 4.949744054387418823e-01
6.647600771070037995e-01 4.952510470648825436e-01
6.641776570473229002e-01 4.955273245749742816e-01
6.635953786540972343e-01 4.958032384284793426e-01
6.630132417853592530e-01 4.960787890839236103e-01
6.624312462991677197e-01 4.963539769988988826e-01
6.618493920536077102e-01 4.966288026300648695e-01
6.612676789067910565e-01 4.969032664331513582e-01
6.606861067168567914e-01 4.971773688629604893e-01
6.601046753419712587e-01 4.974511103733686990e-01
6.595233846403284472e-01 4.977244914173290513e-01
6.589422344701503231e-01 4.979975124468731806e-01
6.583612246896870523e-01 4.982701739131135121e-01
6.577803551572174445e-01 4.985424762662453713e-01
6.571996257310491751e-01 4.988144199555490932e-01
6.566190362695191185e-01 4.990860054293920212e-01
