7.975145791426730968e-01 5.017537402243288369e-01
7.970060686678569484e-01 5.021575379361548075e-01
7.964975346675156054e-01 5.025609346003208078e-01
7.959889772780395223e-01 5.029639305560137386e-01
7.954803966354240252e-01 5.033665261419839609e-01
7.949717928752704221e-01 5.037687216965461845e-01
7.944631661327867800e-01 5.041705175575798004e-01
7.939545165427889239e-01 5.045719140625293253e-01
7.934458442397016587e-01 5.049729115484049569e-01
7.929371493575595453e-01 5.053735103517831284e-01
7.924284320300075679e-01 5.057737108088067313e-01
7.919196923903026875e-01 5.061735132551858918e-01
7.914109305713141751e-01 5.065729180261983045e-01
7.909021467055250554e-01 5.069719254566898980e-01
7.903933409250328834e-01 5.073705358810750576e-01
7.898845133615505221e-01 5.077687496333372907e-01
7.893756641464072521e-01 5.081665670470295604e-01
7.888667934105497714e-01 5.085639884552750623e-01
7.883579012845429723e-01 5.089610141907673357e-01
7.878489878985710515e-01 5.093576445857711521e-01
7.873400533824381764e-01 5.097538799721225145e-01
7.868310978655695953e-01 5.101497206812296570e-01
7.863221214770127476e-01 5.105451670440731560e-01
7.858131243454378190e-01 5.109402193912064849e-01
7.853041065991388514e-01 5.113348780527566806e-01
7.847950683660346316e-01 5.117291433584246763e-01
7.842860097736698011e-01 5.121230156374857456e-01
7.837769309492153003e-01 5.125164952187900580e-01
7.832678320194699229e-01 5.129095824307631224e-01
7.827587131108606489e-01 5.133022776014063426e-01
7.822495743494437548e-01 5.136945810582974614e-01
7.817404158609059239e-01 5.140864931285910044e-01
7.812312377705649125e-01 5.144780141390187245e-01
7.807220402033705486e-01 5.148691444158901565e-01
7.802128232839056210e-01 5.152598842850931726e-01
7.797035871363866555e-01 5.156502340720943156e-01
7.791943318846649147e-01 5.160401941019392424e-01
7.786850576522275080e-01 5.164297646992535018e-01
7.781757645621977248e-01 5.168189461882425340e-01
7.776664527373365887e-01 5.172077388926926700e-01
7.771571223000433015e-01 5.175961431359711318e-01
7.766477733723562427e-01 5.179841592410269202e-01
7.761384060759537462e-01 5.183717875303909262e-01
7.756290205321552111e-01 5.187590283261767077e-01
7.751196168619218785e-01 5.191458819500807120e-01
7.746101951858577195e-01 5.195323487233830528e-01
7.741007556242101018e-01 5.199184289669477321e-01
7.735912982968708995e-01 5.203041230012230844e-01
7.730818233233772707e-01 5.206894311462425540e-01
7.725723308229127673e-01 5.210743537216248056e-01
7.720628209143076681e-01 5.214588910465743909e-01
7.715532937160403115e-01 5.218430434398823037e-01
7.710437493462377612e-01 5.222268112199263124e-01
7.705341879226766943e-01 5.226101947046712937e-01
7.700246095627842902e-01 5.229931942116701205e-01
7.695150143836391177e-01 5.233758100580636619e-01
7.690054025019716910e-01 5.237580425605816714e-01
7.684957740341658017e-01 5.241398920355428981e-01
7.679861290962589626e-01 5.245213587988558634e-01
7.674764678039434074e-01 5.249024431660191947e-01
7.669667902725669784e-01 5.252831454521218468e-01
7.664570966171339039e-01 5.256634659718441016e-01
7.659473869523056866e-01 5.260434050394575678e-01
7.654376613924017692e-01 5.264229629688259582e-01
7.649279200514006449e-01 5.268021400734053117e-01
7.644181630429404128e-01 5.271809366662445484e-01
7.639083904803198877e-01 5.275593530599861358e-01
7.633986024764992662e-01 5.279373895668663108e-01
7.628887991441007932e-01 5.283150464987155237e-01
7.623789805954098719e-01 5.286923241669589935e-01
7.618691469423757301e-01 5.290692228826173737e-01
7.613592982966124190e-01 5.294457429563068640e-01
7.608494347693992577e-01 5.298218846982397645e-01
7.603395564716821653e-01 5.301976484182251426e-01
7.598296635140738831e-01 5.305730344256691655e-01
7.593197560068553065e-01 5.309480430295754338e-01
7.588098340599759295e-01 5.313226745385456473e-01
7.582998977830549547e-01 5.316969292607800490e-01
7.577899472853818486e-01 5.320708075040776475e-01
7.572799826759172293e-01 5.324443095758369937e-01
7.567700040632937553e-01 5.328174357830564034e-01
7.562600115558166802e-01 5.331901864323346230e-01
7.557500052614650743e-01 5.335625618298711625e-01
7.552399852878921571e-01 5.339345622814666292e-01
7.547299517424262971e-01 5.343061880925235041e-01
7.542199047320718996e-01 5.346774395680464753e-01
7.537098443635100731e-01 5.350483170126426602e-01
7.531997707430994060e-01 5.354188207305222713e-01
7.526896839768767444e-01 5.357889510254991716e-01
7.521795841705580798e-01 5.361587082009912075e-01
7.516694714295392155e-01 5.365280925600205419e-01
7.511593458588966543e-01 5.368971044052144315e-01
7.506492075633881544e-01 5.372657440388053374e-01
7.501390566474538391e-01 5.376340117626315918e-01
7.496288932152167517e-01 5.380019078781377306e-01
7.491187173704836333e-01 5.383694326863750490e-01
7.486085292167458105e-01 5.387365864880021560e-01
7.480983288571796397e-01 5.391033695832850858e-01
7.475881163946477281e-01 5.394697822720980751e-01
7.470778919316994893e-01 5.398358248539238957e-01
7.465676555705718087e-01 5.402014976278541880e-01
7.460574074131898215e-01 5.405668008925902379e-01
7.455471475611678001e-01 5.409317349464429769e-01
7.450368761158099318e-01 5.412963000873338704e-01
7.445265931781108737e-01 5.416604966127951393e-01
7.440162988487567519e-01 5.420243248199700936e-01
7.435059932281256057e-01 5.423877850056139094e-01
7.429956764162883864e-01 5.427508774660939617e-01
7.424853485130095132e-01 5.431136024973899357e-01
7.419750096177479826e-01 5.434759603950948259e-01
7.414646598296575908e-01 5.438379514544149362e-01
7.409542992475880441e-01 5.441995759701705460e-01
7.404439279700856247e-01 5.445608342367964649e-01
7.399335460953937460e-01 5.449217265483420336e-01
7.394231537214540628e-01 5.452822531984721222e-01
7.389127509459068044e-01 5.456424144804672416e-01
7.384023378660916626e-01 5.460022106872239878e-01
7.378919145790485690e-01 5.463616421112557076e-01
7.373814811815184722e-01 5.467207090446926099e-01
7.368710377699438929e-01 5.470794117792825428e-01
7.363605844404698120e-01 5.474377506063912158e-01
7.358501212889442256e-01 5.477957258170027544e-01
7.353396484109189224e-01 5.481533377017201447e-01
7.348291659016503719e-01 5.485105865507655665e-01
7.343186738561000571e-01 5.488674726539808368e-01
7.338081723689356961e-01 5.492239963008280768e-01
7.332976615345315752e-01 5.495801577803900440e-01
7.327871414469694367e-01 5.499359573813702440e-01
7.322766122000390343e-01 5.502913953920938184e-01
7.317660738872389103e-01 5.506464721005078777e-01
7.312555266017772837e-01 5.510011877941818348e-01
7.307449704365723830e-01 5.513555427603077375e-01
7.302344054842535570e-01 5.517095372857010460e-01
7.297238318371617183e-01 5.520631716568008551e-01
7.292132495873500098e-01 5.524164461596702269e-01
7.287026588265845817e-01 5.527693610799968571e-01
7.281920596463454798e-01 5.531219167030934081e-01
7.276814521378270895e-01 5.534741133138978419e-01
7.271708363919386908e-01 5.538259511969740867e-01
7.266602124993056799e-01 5.541774306365123692e-01
7.261495805502696799e-01 5.545285519163294374e-01
7.256389406348895399e-01 5.548793153198693373e-01
7.251282928429420016e-01 5.552297211302036350e-01
7.246176372639222540e-01 5.555797696300318611e-01
7.241069739870448219e-01 5.559294611016820653e-01
7.235963031012438984e-01 5.562787958271111499e-01
7.230856246951745669e-01 5.566277740879053137e-01
7.225749388572129117e-01 5.569763961652804962e-01
7.220642456754569061e-01 5.573246623400827104e-01
7.215535452377273007e-01 5.576725728927887094e-01
7.210428376315679566e-01 5.580201281035060967e-01
7.205321229442468445e-01 5.583673282519741043e-01
7.200214012627562665e-01 5.587141736175637030e-01
7.195106726738139669e-01 5.590606644792782687e-01
7.189999372638635755e-01 5.594068011157539155e-01
7.184891951190753856e-01 5.597525838052598290e-01
7.179784463253467974e-01 5.600980128256989321e-01
7.174676909683032067e-01 5.604430884546079961e-01
7.169569291332985594e-01 5.607878109691583068e-01
7.164461609054160185e-01 5.611321806461561090e-01
7.159353863694687403e-01 5.614761977620428279e-01
7.154246056100002082e-01 5.618198625928956247e-01
7.149138187112852316e-01 5.621631754144277293e-01
7.144030257573303899e-01 5.625061365019891069e-01
7.138922268318746989e-01 5.628487461305666795e-01
7.133814220183904986e-01 5.631910045747846594e-01
7.128706114000836758e-01 5.635329121089052151e-01
7.123597950598945516e-01 5.638744690068286936e-01
7.118489730804986593e-01 5.642156755420940639e-01
7.113381455443070767e-01 5.645565319878795840e-01
7.108273125334673148e-01 5.648970386170029112e-01
7.103164741298637619e-01 5.652371957019215465e-01
7.098056304151184603e-01 5.655770035147335006e-01
7.092947814705916620e-01 5.659164623271775163e-01
7.087839273773824944e-01 5.662555724106335120e-01
7.082730682163296265e-01 5.665943340361230263e-01
7.077622040680118243e-01 5.669327474743096618e-01
7.072513350127485054e-01 5.672708129954994183e-01
7.067404611306006279e-01 5.676085308696411369e-01
7.062295825013710227e-01 5.679459013663270550e-01
7.057186992046052820e-01 5.682829247547929175e-01
7.052078113195920928e-01 5.686196013039187536e-01
7.046969189253641241e-01 5.689559312822290993e-01
7.041860221006984721e-01 5.692919149578933302e-01
7.036751209241173255e-01 5.696275525987262167e-01
7.031642154738886319e-01 5.699628444721882570e-01
7.026533058280265420e-01 5.702977908453862321e-01
7.021423920642922978e-01 5.706323919850734283e-01
7.016314742601946763e-01 5.709666481576501917e-01
7.011205524929904342e-01 5.713005596291642618e-01
7.006096268396853066e-01 5.716341266653112152e-01
7.000986973770342292e-01 5.719673495314349099e-01
6.995877641815422265e-01 5.723002284925277072e-01
6.990768273294648560e-01 5.726327638132310272e-01
6.985658868968088742e-01 5.729649557578359031e-01
6.980549429593326805e-01 5.732968045902832044e-01
6.975439955925472058e-01 5.736283105741640798e-01
6.970330448717162453e-01 5.739594739727202910e-01
6.965220908718573467e-01 5.742902950488446567e-01
6.960111336677419214e-01 5.746207740650817186e-01
6.955001733338963543e-01 5.749509112836277414e-01
6.949892099446022264e-01 5.752807069663313788e-01
6.944782435738970916e-01 5.756101613746940071e-01
6.939672742955751428e-01 5.759392747698700576e-01
6.934563021831874341e-01 5.762680474126674612e-01
6.929453273100429911e-01 5.765964795635483142e-01
6.924343497492088106e-01 5.769245714826287674e-01
6.919233695735109713e-01 5.772523234296799144e-01
6.914123868555349661e-01 5.775797356641279023e-01
6.909014016676261472e-01 5.779068084450544873e-01
6.903904140818905022e-01 5.782335420311972563e-01
6.898794241701952101e-01 5.785599366809501820e-01
6.893684320041691960e-01 5.788859926523640675e-01
6.888574376552036860e-01 5.792117102031467679e-01
6.883464411944528738e-01 5.795370895906637454e-01
6.878354426928342535e-01 5.798621310719384025e-01
6.873244422210293969e-01 5.801868349036525263e-01
6.868134398494845083e-01 5.805112013421465100e-01
6.863024356484108690e-01 5.808352306434200196e-01
6.857914296877855032e-01 5.811589230631321046e-01
6.852804220373518440e-01 5.814822788566019751e-01
6.847694127666199559e-01 5.818052982788090022e-01
6.842584019448674226e-01 5.821279815843933836e-01
6.837473896411397911e-01 5.824503290276563661e-01
6.832363759242510159e-01 5.827723408625608004e-01
6.827253608627843473e-01 5.830940173427313633e-01
6.822143445250924421e-01 5.834153587214551129e-01
6.817033269792983630e-01 5.837363652516817103e-01
6.811923082932956897e-01 5.840570371860239751e-01
6.806812885347494069e-01 5.843773747767581073e-01
6.801702677710963485e-01 5.846973782758243532e-01
6.796592460695456417e-01 5.850170479348272279e-01
6.791482234970793730e-01 5.853363840050357370e-01
6.786372001204531434e-01 5.856553867373840427e-01
6.781261760061965127e-01 5.859740563824717974e-01
6.776151512206137761e-01 5.862923931905644759e-01
6.771041258297840759e-01 5.866103974115935982e-01
6.765930998995624002e-01 5.869280692951575062e-01
6.760820734955798050e-01 5.872454090905213642e-01
6.755710466832440808e-01 5.875624170466179352e-01
6.750600195277403071e-01 5.878790934120474709e-01
6.745489920940314077e-01 5.881954384350787102e-01
6.740379644468584841e-01 5.885114523636486572e-01
6.735269366507414812e-01 5.888271354453634698e-01
6.730159087699799647e-01 5.891424879274984594e-01
6.725048808686531210e-01 5.894575100569986459e-01
6.719938530106207564e-01 5.897722020804792020e-01
6.714828252595236302e-01 5.900865642442258974e-01
6.709717976787838989e-01 5.904005967941950983e-01
6.704607703316058931e-01 5.907142999760145452e-01
6.699497432809762287e-01 5.910276740349835745e-01
6.694387165896649172e-01 5.913407192160735626e-01
6.689276903202252544e-01 5.916534357639282593e-01
6.684166645349948199e-01 5.919658239228641206e-01
6.679056392960956989e-01 5.922778839368707526e-01
6.673946146654351486e-01 5.925896160496113563e-01
6.668835907047061529e-01 5.929010205044230597e-01
6.663725674753876449e-01 5.932120975443172517e-01
6.658615450387455059e-01 5.935228474119799147e-01
6.653505234558325654e-01 5.938332703497721798e-01
6.648395027874894891e-01 5.941433665997304381e-01
6.643284830943451125e-01 5.944531364035670062e-01
6.638174644368169952e-01 5.947625800026704601e-01
6.633064468751118659e-01 5.950716976381057455e-01
6.627954304692261767e-01 5.953804895506148442e-01
6.622844152789466587e-01 5.956889559806169965e-01
6.617734013638507662e-01 5.959970971682091445e-01
6.612623887833070091e-01 5.963049133531663770e-01
6.607513775964759528e-01 5.966124047749420400e-01
6.602403678623101069e-01 5.969195716726682921e-01
6.597293596395548132e-01 5.972264142851565483e-01
6.592183529867485792e-01 5.975329328508978133e-01
6.587073479622237437e-01 5.978391276080630146e-01
6.581963446241066995e-01 5.981449987945032243e-01
6.576853430303186698e-01 5.984505466477503255e-01
6.571743432385760419e-01 5.987557714050171231e-01
6.566633453063909220e-01 5.990606733031978992e-01
6.561523492910714683e-01 5.993652525788686347e-01
6.556413552497225572e-01 5.996695094682875649e-01
6.551303632392462273e-01 5.999734442073954011e-01
6.546193733163421236e-01 6.002770570318157750e-01
6.541083855375079414e-01 6.005803481768553498e-01
6.535973999590402039e-01 6.008833178775047079e-01
6.530864166370342616e-01 6.011859663684382404e-01
6.525754356273851808e-01 6.014882938840148130e-01
6.520644569857879658e-01 6.017903006582778769e-01
6.515534807677381135e-01 6.020919869249560241e-01
6.510425070285322802e-01 6.023933529174632096e-01
6.505315358232685030e-01 6.026943988688994169e-01
6.500205672068466445e-01 6.029951250120505479e-01
6.495096012339691693e-01 6.032955315793891993e-01
6.489986379591413668e-01 6.035956188030748848e-01
6.484876774366717944e-01 6.038953869149543685e-01
6.479767197206730556e-01 6.041948361465619977e-01
6.474657648650617991e-01 6.044939667291201468e-01
6.469548129235596079e-01 6.047927788935395510e-01
6.464438639496932204e-01 6.050912728704196386e-01
6.459329179967951973e-01 6.053894488900489756e-01
6.454219751180040321e-01 6.056873071824054877e-01
6.449110353662650397e-01 6.059848479771569041e-01
6.444000987943305780e-01 6.062820715036610908e-01
6.438891654547606036e-01 6.065789779909664947e-01
6.433782353999228931e-01 6.068755676678123656e-01
6.428673086819939320e-01 6.071718407626293113e-01
6.423563853529589140e-01 6.074677975035394084e-01
6.418454654646125190e-01 6.077634381183567580e-01
6.413345490685593564e-01 6.080587628345875961e-01
6.408236362162140765e-01 6.083537718794310711e-01
6.403127269588022585e-01 6.086484654797791327e-01
6.398018213473607441e-01 6.089428438622171980e-01
6.392909194327377476e-01 6.092369072530243734e-01
6.387800212655938559e-01 6.095306558781737882e-01
6.382691268964020281e-01 6.098240899633331491e-01
6.377582363754482619e-01 6.101172097338648515e-01
6.372473497528320374e-01 6.104100154148264235e-01
6.367364670784666503e-01 6.107025072309708591e-01
6.362255884020797669e-01 6.109946854067470623e-01
6.357147137732137576e-01 6.112865501663000689e-01
6.352038432412262514e-01 6.115781017334716019e-01
6.346929768552904694e-01 6.118693403317999602e-01
6.341821146643958906e-01 6.121602661845210180e-01
6.336712567173483635e-01 6.124508795145681139e-01
6.331604030627706603e-01 6.127411805445724946e-01
6.326495537491031440e-01 6.130311694968636482e-01
6.321387088246038788e-01 6.133208465934698594e-01
6.316278683373492964e-01 6.136102120561183204e-01
6.311170323352344180e-01 6.138992661062354639e-01
6.306062008659735207e-01 6.141880089649475183e-01
6.300953739771002482e-01 6.144764408530807298e-01
6.295845517159684990e-01 6.147645619911618065e-01
6.290737341297525376e-01 6.150523725994179181e-01
6.285629212654473275e-01 6.153398728977774734e-01
6.280521131698693083e-01 6.156270631058702314e-01
6.275413098896565067e-01 6.159139434430277449e-01
6.270305114712690919e-01 6.162005141282836940e-01
6.265197179609898193e-01 6.164867753803741079e-01
6.260089294049244746e-01 6.167727274177378094e-01
6.254981458490022073e-01 6.170583704585167473e-01
6.249873673389759743e-01 6.173437047205564410e-01
6.244765939204229843e-01 6.176287304214059803e-01
6.239658256387450308e-01 6.179134477783189139e-01
6.234550625391691581e-01 6.181978570082530267e-01
6.229443046667477724e-01 6.184819583278710065e-01
6.224335520663591970e-01 6.187657519535406658e-01
6.219228047827082273e-01 6.190492381013353862e-01
6.214120628603261309e-01 6.193324169870344509e-01
6.209013263435716468e-01 6.196152888261231562e-01
6.203905952766307630e-01 6.198978538337934774e-01
6.198798697035177163e-01 6.201801122249441800e-01
6.193691496680748809e-01 6.204620642141811526e-01
6.188584352139736566e-01 6.207437100158178511e-01
6.183477263847144689e-01 6.210250498438757427e-01
6.178370232236274351e-01 6.213060839120843060e-01
6.173263257738726972e-01 6.215868124338815859e-01
6.168156340784407554e-01 6.218672356224145270e-01
6.163049481801529117e-01 6.221473536905393065e-01
6.157942681216617142e-01 6.224271668508216671e-01
6.152835939454514014e-01 6.227066753155371392e-01
6.147729256938382347e-01 6.229858792966713743e-01
6.142622634089708322e-01 6.232647790059208104e-01
6.137516071328306122e-01 6.235433746546925615e-01
6.132409569072323485e-01 6.238216664541049727e-01
6.127303127738242816e-01 6.240996546149879531e-01
6.122196747740887846e-01 6.243773393478831979e-01
6.117090429493424741e-01 6.246547208630446324e-01
6.111984173407369880e-01 6.249317993704387453e-01
6.106877979892589847e-01 6.252085750797448105e-01
6.101771849357308097e-01 6.254850482003553314e-01
6.096665782208108286e-01 6.257612189413762627e-01
6.091559778849936491e-01 6.260370875116274547e-01
6.086453839686105649e-01 6.263126541196428754e-01
6.081347965118303334e-01 6.265879189736709431e-01
6.076242155546589530e-01 6.268628822816749713e-01
6.071136411369403296e-01 6.271375442513332787e-01
6.066030732983569429e-01 6.274119050900397454e-01
6.060925120784297349e-01 6.276859650049040340e-01
6.055819575165187763e-01 6.279597242027519233e-01
6.050714096518235996e-01 6.282331828901256410e-01
6.045608685233836432e-01 6.285063412732840860e-01
6.040503341700784734e-01 6.287791995582033833e-01
6.035398066306282283e-01 6.290517579505768841e-01
6.030292859435940622e-01 6.293240166558158322e-01
6.025187721473784785e-01 6.295959758790494742e-01
6.020082652802257739e-01 6.298676358251252827e-01
6.014977653802222601e-01 6.301389966986097324e-01
6.009872724852967085e-01 6.304100587037879677e-01
6.004767866332209048e-01 6.306808220446646907e-01
5.999663078616096490e-01 6.309512869249642719e-01
5.994558362079215330e-01 6.312214535481308619e-01
5.989453717094590512e-01 6.314913221173290570e-01
5.984349144033689338e-01 6.317608928354441211e-01
5.979244643266428128e-01 6.320301659050819865e-01
5.974140215161173328e-01 6.322991415285701411e-01
5.969035860084744849e-01 6.325678199079572961e-01
5.963931578402422717e-01 6.328362012450143848e-01
5.958827370477947083e-01 6.331042857412343405e-01
5.953723236673523767e-01 6.333720735978326521e-01
5.948619177349828702e-01 6.336395650157475856e-01
5.943515192866009045e-01 6.339067601956406284e-01
5.938411283579689837e-01 6.341736593378966003e-01
5.933307449846976223e-01 6.344402626426242087e-01
5.928203692022455673e-01 6.347065703096562705e-01
5.923100010459203535e-01 6.349725825385498235e-01
5.917996405508785251e-01 6.352382995285867917e-01
5.912892877521261914e-01 6.355037214787739863e-01
5.907789426845192482e-01 6.357688485878436602e-01
5.902686053827636004e-01 6.360336810542536190e-01
5.897582758814158277e-01 6.362982190761877765e-01
5.892479542148832961e-01 6.365624628515560435e-01
5.887376404174244904e-01 6.368264125779951046e-01
5.882273345231496808e-01 6.370900684528684188e-01
5.877170365660209228e-01 6.373534306732667742e-01
5.872067465798525010e-01 6.376164994360083993e-01
5.866964645983114846e-01 6.378792749376392957e-01
5.861861906549177270e-01 6.381417573744335714e-01
5.856759247830445325e-01 6.384039469423937740e-01
5.851656670159187668e-01 6.386658438372512236e-01
5.846554173866215232e-01 6.389274482544661238e-01
5.841451759280880118e-01 6.391887603892283387e-01
5.836349426731083367e-01 6.394497804364570603e-01
5.831247176543274957e-01 6.397105085908015853e-01
5.826145009042460465e-01 6.399709450466414262e-01
5.821042924552201070e-01 6.402310899980867553e-01
5.815940923394620210e-01 6.404909436389785160e-01
5.810839005890405806e-01 6.407505061628887555e-01
5.805737172358812481e-01 6.410097777631211802e-01
5.800635423117666001e-01 6.412687586327111555e-01
5.795533758483366604e-01 6.415274489644261502e-01
5.790432178770892335e-01 6.417858489507659581e-01
5.785330684293802372e-01 6.420439587839631423e-01
5.780229275364241470e-01 6.423017786559832576e-01
5.775127952292939959e-01 6.425593087585250718e-01
5.770026715389221517e-01 6.428165492830208994e-01
5.764925564961004278e-01 6.430735004206370453e-01
5.759824501314803058e-01 6.433301623622739163e-01
5.754723524755736008e-01 6.435865352985664645e-01
5.749622635587522401e-01 6.438426194198842989e-01
5.744521834112492620e-01 6.440984149163322403e-01
5.739421120631587048e-01 6.443539219777505433e-01
5.734320495444360510e-01 6.446091407937148965e-01
5.729219958848985605e-01 6.448640715535370882e-01
5.724119511142254924e-01 6.451187144462652290e-01
5.719019152619587709e-01 6.453730696606839734e-01
5.713918883575028751e-01 6.456271373853147422e-01
5.708818704301253932e-01 6.458809178084160552e-01
5.703718615089573563e-01 6.461344111179840866e-01
5.698618616229934597e-01 6.463876175017525538e-01
5.693518708010926188e-01 6.466405371471933838e-01
5.688418890719779686e-01 6.468931702415166018e-01
5.683319164642373078e-01 6.471455169716711087e-01
5.678219530063236542e-01 6.473975775243445696e-01
5.673119987265551334e-01 6.476493520859637476e-01
5.668020536531156450e-01 6.479008408426951693e-01
5.662921178140549738e-01 6.481520439804449030e-01
5.657821912372893447e-01 6.484029616848592248e-01
5.652722739506014227e-01 6.486535941413247297e-01
5.647623659816408681e-01 6.489039415349686646e-01
5.642524673579245587e-01 6.491540040506592613e-01
5.637425781068370334e-01 6.494037818730059586e-01
5.632326982556304928e-01 6.496532751863597355e-01
5.627228278314255761e-01 6.499024841748133330e-01
5.622129668612111386e-01 6.501514090222015874e-01
5.617031153718450298e-01 6.504000499121017631e-01
5.611932733900540926e-01 6.506484070278338860e-01
5.606834409424347188e-01 6.508964805524607433e-01
5.601736180554528488e-01 6.511442706687885495e-01
5.596638047554446382e-01 6.513917775593669468e-01
5.591540010686165685e-01 6.516390014064893377e-01
5.586442070210456690e-01 6.518859423921934404e-01
5.581344226386799612e-01 6.521326006982610668e-01
5.576246479473389028e-01 6.523789765062190105e-01
5.571148829727132767e-01 6.526250699973387137e-01
5.566051277403658570e-01 6.528708813526370447e-01
5.560953822757316312e-01 6.531164107528764085e-01
5.555856466041180219e-01 6.533616583785649690e-01
5.550759207507052206e-01 6.536066244099568712e-01
5.545662047405466311e-01 6.538513090270526851e-01
5.540564985985688695e-01 6.540957124095997388e-01
5.535468023495722090e-01 6.543398347370921186e-01
5.530371160182311341e-01 6.545836761887712241e-01
5.525274396290942303e-01 6.548272369436259899e-01
5.520177732065847387e-01 6.550705171803929971e-01
5.515081167750007785e-01 6.553135170775568064e-01
5.509984703585155685e-01 6.555562368133505124e-01
5.504888339811778719e-01 6.557986765657557449e-01
5.499792076669121066e-01 6.560408365125028896e-01
5.494695914395189007e-01 6.562827168310715331e-01
5.489599853226750925e-01 6.565243176986909068e-01
5.484503893399342855e-01 6.567656392923396647e-01
5.479408035147270706e-01 6.570066817887465493e-01
5.474312278703610257e-01 6.572474453643906145e-01
5.469216624300213825e-01 6.574879301955014466e-01
5.464121072167712478e-01 6.577281364580593870e-01
5.459025622535517153e-01 6.579680643277959762e-01
5.453930275631823088e-01 6.582077139801939536e-01
5.448835031683612051e-01 6.584470855904877018e-01
5.443739890916654556e-01 6.586861793336636905e-01
5.438644853555516523e-01 6.589249953844604768e-01
5.433549919823555951e-01 6.591635339173690378e-01
5.428455089942930689e-01 6.594017951066331040e-01
5.423360364134598433e-01 6.596397791262493815e-01
5.418265742618322278e-01 6.598774861499677735e-01
5.413171225612671833e-01 6.601149163512919360e-01
5.408076813335024324e-01 6.603520699034791663e-01
5.402982506001571261e-01 6.605889469795408475e-01
5.397888303827318435e-01 6.608255477522427812e-01
5.392794207026089248e-01 6.610618723941054098e-01
5.387700215810529158e-01 6.612979210774039274e-01
5.382606330392105676e-01 6.615336939741688349e-01
5.377512550981113915e-01 6.617691912561859402e-01
5.372418877786676594e-01 6.620044130949968020e-01
5.367325311016749589e-01 6.622393596618989520e-01
5.362231850878123041e-01 6.624740311279461169e-01
5.357138497576424685e-01 6.627084276639484406e-01
5.352045251316120966e-01 6.629425494404730390e-01
5.346952112300522586e-01 6.631763966278438893e-01
5.341859080731785614e-01 6.634099693961422739e-01
5.336766156810914818e-01 6.636432679152070024e-01
5.331673340737764777e-01 6.638762923546348560e-01
5.326580632711045427e-01 6.641090428837804760e-01
5.321488032928322065e-01 6.643415196717570304e-01
5.316395541586019791e-01 6.645737228874363245e-01
5.311303158879424613e-01 6.648056526994488014e-01
5.306210885002689004e-01 6.650373092761842075e-01
5.301118720148830787e-01 6.652686927857917043e-01
5.296026664509738691e-01 6.654998033961800896e-01
5.290934718276173454e-01 6.657306412750180202e-01
5.285842881637772273e-01 6.659612065897344557e-01
5.280751154783049905e-01 6.661914995075186585e-01
5.275659537899400897e-01 6.664215201953206380e-01
5.270568031173102908e-01 6.666512688198514835e-01
5.265476634789321153e-01 6.668807455475833645e-01
5.260385348932108407e-01 6.671099505447498634e-01
5.255294173784408329e-01 6.673388839773465309e-01
5.250203109528058798e-01 6.675675460111307746e-01
5.245112156343794130e-01 6.677959368116223038e-01
5.240021314411247300e-01 6.680240565441032397e-01
5.234930583908953272e-01 6.682519053736185599e-01
5.229839965014351222e-01 6.684794834649763207e-01
5.224749457903786753e-01 6.687067909827476564e-01
5.219659062752514123e-01 6.689338280912675572e-01
5.214568779734701787e-01 6.691605949546345355e-01
5.209478609023431295e-01 6.693870917367111817e-01
5.204388550790701728e-01 6.696133186011244964e-01
5.199298605207430812e-01 6.698392757112660023e-01
5.194208772443460465e-01 6.700649632302920766e-01
5.189119052667555687e-01 6.702903813211240625e-01
5.184029446047409007e-01 6.705155301464486017e-01
5.178939952749643805e-01 6.707404098687180793e-01
5.173850572939815429e-01 6.709650206501505121e-01
5.168761306782413412e-01 6.711893626527301038e-01
5.163672154440865913e-01 6.714134360382073563e-01
5.158583116077540831e-01 6.716372409680994027e-01
5.153494191853746909e-01 6.718607776036900070e-01
5.148405381929740399e-01 6.720840461060302307e-01
5.143316686464723952e-01 6.723070466359384323e-01
5.138228105616848840e-01 6.725297793540004898e-01
5.133139639543220500e-01 6.727522444205700225e-01
5.128051288399898544e-01 6.729744419957689461e-01
5.122963052341901191e-01 6.731963722394873617e-01
5.117874931523204163e-01 6.734180353113838891e-01
5.112786926096747342e-01 6.736394313708861104e-01
5.107699036214435884e-01 6.738605605771905704e-01
5.102611262027140215e-01 6.740814230892632208e-01
5.097523603684701587e-01 6.743020190658394197e-01
5.092436061335933184e-01 6.745223486654244871e-01
5.087348635128622343e-01 6.747424120462938157e-01
5.082261325209534997e-01 6.749622093664928713e-01
5.077174131724413453e-01 6.751817407838379692e-01
5.072087054817985274e-01 6.754010064559160531e-01
5.067000094633959950e-01 6.756200065400850274e-01
5.061913251315034445e-01 6.758387411934742017e-01
5.056826525002894313e-01 6.760572105729842907e-01
5.051739915838215911e-01 6.762754148352879691e-01
5.046653423960670848e-01 6.764933541368297609e-01
5.041567049508927090e-01 6.767110286338263725e-01
5.036480792620650071e-01 6.769284384822672473e-01
5.031394653432506026e-01 6.771455838379143444e-01
5.026308632080164207e-01 6.773624648563025819e-01
5.021222728698301330e-01 6.775790816927402815e-01
5.016136943420600458e-01 6.777954345023091687e-01
5.011051276379755448e-01 6.780115234398645940e-01
5.005965727707473167e-01 6.782273486600357559e-01
