4.783437079477000919e-01 5.123119976277955567e-01
4.777861271159553058e-01 5.124729165843210366e-01
4.772286825874180738e-01 5.126335929963337090e-01
4.766713741610263400e-01 5.127940271298077057e-01
4.761142016359139473e-01 5.129542192501475029e-01
4.755571648114101380e-01 5.131141696221892534e-01
4.750002634870392204e-01 5.132738785102020085e-01
4.744434974625202917e-01 5.134333461778887164e-01
4.738868665377669043e-01 5.135925728883878882e-01
4.733303705128867334e-01 5.137515589042743747e-01
4.727740091881811324e-01 5.139103044875611426e-01
4.722177823641449113e-01 5.140688098996999411e-01
4.716616898414660031e-01 5.142270754015829670e-01
4.711057314210250202e-01 5.143851012535438638e-01
4.705499069038950877e-01 5.145428877153590541e-01
4.699942160913413991e-01 5.147004350462487388e-01
4.694386587848208281e-01 5.148577435048785622e-01
4.688832347859817617e-01 5.150148133493602787e-01
4.683279438966636010e-01 5.151716448372533064e-01
4.677727859188964832e-01 5.153282382255659488e-01
4.672177606549010598e-01 5.154845937707562831e-01
4.666628679070880525e-01 5.156407117287338249e-01
4.661081074780578648e-01 5.157965923548603060e-01
4.655534791706004150e-01 5.159522359039510064e-01
4.649989827876946369e-01 5.161076426302760867e-01
4.644446181325083134e-01 5.162628127875614759e-01
4.638903850083976876e-01 5.164177466289903151e-01
4.633362832189069636e-01 5.165724444072040678e-01
4.627823125677683058e-01 5.167269063743036295e-01
4.622284728589012293e-01 5.168811327818504386e-01
4.616747638964123768e-01 5.170351238808678085e-01
4.611211854845952418e-01 5.171888799218420374e-01
4.605677374279297243e-01 5.173424011547236301e-01
4.600144195310819084e-01 5.174956878289280748e-01
4.594612315989037299e-01 5.176487401933376198e-01
4.589081734364325316e-01 5.178015584963019391e-01
4.583552448488908415e-01 5.179541429856393542e-01
4.578024456416860954e-01 5.181064939086382770e-01
4.572497756204101926e-01 5.182586115120578762e-01
4.566972345908392183e-01 5.184104960421296315e-01
4.561448223589331108e-01 5.185621477445582217e-01
4.555925387308354391e-01 5.187135668645227460e-01
4.550403835128729035e-01 5.188647536466778343e-01
4.544883565115551138e-01 5.190157083351548684e-01
4.539364575335743113e-01 5.191664311735627590e-01
4.533846863858049803e-01 5.193169224049896116e-01
4.528330428753034598e-01 5.194671822720032806e-01
4.522815268093077767e-01 5.196172110166528135e-01
4.517301379952372020e-01 5.197670088804695609e-01
4.511788762406920283e-01 5.199165761044681755e-01
4.506277413534531262e-01 5.200659129291476113e-01
4.500767331414817773e-01 5.202150195944924560e-01
4.495258514129191751e-01 5.203638963399738193e-01
4.489750959760863136e-01 5.205125434045505539e-01
4.484244666394834877e-01 5.206609610266703658e-01
4.478739632117900715e-01 5.208091494442707026e-01
4.473235855018641849e-01 5.209571088947801965e-01
4.467733333187423050e-01 5.211048396151192197e-01
4.462232064716391000e-01 5.212523418417015497e-01
4.456732047699469845e-01 5.213996158104349243e-01
4.451233280232358425e-01 5.215466617567223739e-01
4.445735760412526938e-01 5.216934799154633318e-01
4.440239486339214725e-01 5.218400705210545221e-01
4.434744456113425271e-01 5.219864338073911814e-01
4.429250667837925093e-01 5.221325700078679466e-01
4.423758119617238749e-01 5.222784793553801874e-01
4.418266809557647168e-01 5.224241620823246723e-01
4.412776735767184322e-01 5.225696184206007899e-01
4.407287896355633339e-01 5.227148486016118811e-01
4.401800289434523172e-01 5.228598528562657943e-01
4.396313913117127492e-01 5.230046314149762177e-01
4.390828765518458576e-01 5.231491845076635672e-01
4.385344844755266758e-01 5.232935123637562080e-01
4.379862148946035982e-01 5.234376152121913428e-01
4.374380676210981589e-01 5.235814932814161216e-01
4.368900424672045868e-01 5.237251467993884191e-01
4.363421392452895842e-01 5.238685759935782782e-01
4.357943577678920488e-01 5.240117810909685758e-01
4.352466978477226855e-01 5.241547623180562443e-01
4.346991592976637842e-01 5.242975199008530485e-01
4.341517419307688308e-01 5.244400540648868070e-01
4.336044455602622305e-01 5.245823650352023915e-01
4.330572699995390296e-01 5.247244530363627257e-01
4.325102150621645269e-01 5.248663182924495629e-01
4.319632805618740523e-01 5.250079610270647068e-01
4.314164663125726329e-01 5.251493814633310109e-01
4.308697721283346604e-01 5.252905798238933777e-01
4.303231978234036137e-01 5.254315563309195358e-01
4.297767432121917808e-01 5.255723112061011504e-01
4.292304081092798707e-01 5.257128446706550440e-01
4.286841923294167911e-01 5.258531569453237520e-01
4.281380956875192600e-01 5.259932482503767437e-01
4.275921179986715837e-01 5.261331188056115327e-01
4.270462590781253787e-01 5.262727688303542317e-01
4.265005187412990728e-01 5.264121985434608852e-01
4.259548968037779049e-01 5.265514081633183574e-01
4.254093930813133140e-01 5.266903979078452203e-01
4.248640073898228842e-01 5.268291679944927530e-01
4.243187395453899002e-01 5.269677186402458302e-01
4.237735893642631257e-01 5.271060500616240319e-01
4.232285566628563589e-01 5.272441624746825317e-01
4.226836412577483770e-01 5.273820560950129854e-01
4.221388429656823815e-01 5.275197311377444187e-01
4.215941616035658313e-01 5.276571878175444485e-01
4.210495969884702205e-01 5.277944263486198384e-01
4.205051489376305796e-01 5.279314469447178304e-01
4.199608172684453078e-01 5.280682498191269225e-01
4.194166017984758410e-01 5.282048351846775347e-01
4.188725023454464291e-01 5.283412032537433412e-01
4.183285187272436922e-01 5.284773542382421585e-01
4.177846507619163985e-01 5.286132883496365009e-01
4.172408982676752420e-01 5.287490057989349124e-01
4.166972610628923990e-01 5.288845067966926328e-01
4.161537389661013608e-01 5.290197915530127082e-01
4.156103317959966015e-01 5.291548602775467680e-01
4.150670393714331885e-01 5.292897131794960242e-01
4.145238615114266167e-01 5.294243504676120482e-01
4.139807980351524752e-01 5.295587723501977706e-01
4.134378487619461140e-01 5.296929790351083689e-01
4.128950135113024222e-01 5.298269707297522668e-01
4.123522921028753840e-01 5.299607476410920226e-01
4.118096843564780229e-01 5.300943099756448840e-01
4.112671900920819024e-01 5.302276579394841205e-01
4.107248091298169035e-01 5.303607917382398007e-01
4.101825412899709478e-01 5.304937115770994582e-01
4.096403863929897193e-01 5.306264176608093130e-01
4.090983442594763875e-01 5.307589101936749376e-01
4.085564147101911625e-01 5.308911893795621451e-01
4.080145975660512403e-01 5.310232554218978773e-01
4.074728926481303026e-01 5.311551085236712044e-01
4.069312997776584062e-01 5.312867488874341015e-01
4.063898187760215386e-01 5.314181767153022262e-01
4.058484494647613960e-01 5.315493922089561396e-01
4.053071916655751061e-01 5.316803955696416395e-01
4.047660452003149500e-01 5.318111869981710926e-01
4.042250098909880851e-01 5.319417666949239898e-01
4.036840855597561561e-01 5.320721348598480560e-01
4.031432720289350735e-01 5.322022916924599167e-01
4.026025691209947910e-01 5.323322373918460970e-01
4.020619766585589172e-01 5.324619721566635766e-01
4.015214944644044381e-01 5.325914961851411222e-01
4.009811223614615505e-01 5.327208096750797317e-01
4.004408601728132178e-01 5.328499128238536331e-01
3.999007077216950035e-01 5.329788058284110619e-01
3.993606648314947383e-01 5.331074888852752602e-01
3.988207313257522424e-01 5.332359621905451430e-01
3.982809070281589370e-01 5.333642259398961860e-01
3.977411917625577886e-01 5.334922803285813142e-01
3.972015853529428653e-01 5.336201255514316788e-01
3.966620876234590032e-01 5.337477618028574344e-01
3.961226983984017513e-01 5.338751892768486274e-01
3.955834175022168164e-01 5.340024081669759726e-01
3.950442447594999518e-01 5.341294186663919641e-01
3.945051799949966798e-01 5.342562209678310969e-01
3.939662230336019033e-01 5.343828152636113105e-01
3.934273737003597393e-01 5.345092017456343214e-01
3.928886318204631301e-01 5.346353806053868452e-01
3.923499972192536767e-01 5.347613520339410398e-01
3.918114697222212506e-01 5.348871162219555053e-01
3.912730491550037715e-01 5.350126733596761719e-01
3.907347353433869852e-01 5.351380236369367438e-01
3.901965281133040198e-01 5.352631672431600318e-01
3.896584272908353297e-01 5.353881043673581752e-01
3.891204327022081411e-01 5.355128351981339740e-01
3.885825441737965069e-01 5.356373599236813332e-01
3.880447615321206967e-01 5.357616787317860396e-01
3.875070846038471961e-01 5.358857918098268724e-01
3.869695132157882078e-01 5.360096993447760472e-01
3.864320471949015956e-01 5.361334015232002148e-01
3.858946863682903849e-01 5.362568985312610170e-01
3.853574305632026520e-01 5.363801905547161963e-01
3.848202796070311349e-01 5.365032777789201512e-01
3.842832333273131229e-01 5.366261603888247134e-01
3.837462915517299566e-01 5.367488385689799246e-01
3.832094541081069172e-01 5.368713125035349254e-01
3.826727208244128930e-01 5.369935823762385096e-01
3.821360915287601578e-01 5.371156483704402351e-01
3.815995660494040376e-01 5.372375106690908675e-01
3.810631442147426329e-01 5.373591694547432684e-01
3.805268258533165970e-01 5.374806249095530619e-01
3.799906107938088584e-01 5.376018772152795222e-01
3.794544988650442319e-01 5.377229265532863511e-01
3.789184898959894188e-01 5.378437731045423442e-01
3.783825837157523964e-01 5.379644170496220568e-01
3.778467801535824178e-01 5.380848585687066921e-01
3.773110790388695679e-01 5.382050978415848785e-01
3.767754802011445969e-01 5.383251350476533359e-01
3.762399834700786427e-01 5.384449703659176523e-01
3.757045886754828978e-01 5.385646039749929503e-01
3.751692956473083873e-01 5.386840360531046645e-01
3.746341042156456913e-01 5.388032667780893181e-01
3.740990142107246674e-01 5.389222963273953004e-01
3.735640254629141732e-01 5.390411248780835329e-01
3.730291378027218441e-01 5.391597526068280244e-01
3.724943510607938157e-01 5.392781796899170921e-01
3.719596650679144467e-01 5.393964063032534728e-01
3.714250796550059852e-01 5.395144326223554332e-01
3.708905946531284026e-01 5.396322588223575467e-01
3.703562098934790603e-01 5.397498850780111379e-01
3.698219252073924879e-01 5.398673115636851705e-01
3.692877404263401608e-01 5.399845384533669135e-01
3.687536553819300567e-01 5.401015659206628294e-01
3.682196699059065992e-01 5.402183941387989075e-01
3.676857838301502701e-01 5.403350232806216624e-01
3.671519969866773869e-01 5.404514535185989121e-01
3.666183092076398253e-01 5.405676850248202214e-01
3.660847203253247417e-01 5.406837179709977903e-01
3.655512301721543511e-01 5.407995525284671201e-01
3.650178385806857051e-01 5.409151888681875686e-01
3.644845453836102478e-01 5.410306271607433493e-01
3.639513504137537603e-01 5.411458675763438642e-01
3.634182535040760276e-01 5.412609102848248144e-01
3.628852544876704500e-01 5.413757554556485330e-01
3.623523531977639878e-01 5.414904032579048732e-01
3.618195494677168278e-01 5.416048538603117635e-01
3.612868431310220507e-01 5.417191074312159849e-01
3.607542340213054088e-01 5.418331641385938369e-01
3.602217219723251040e-01 5.419470241500518037e-01
3.596893068179715103e-01 5.420606876328273316e-01
3.591569883922668960e-01 5.421741547537893835e-01
3.586247665293652021e-01 5.422874256794391057e-01
3.580926410635517088e-01 5.424005005759107156e-01
3.575606118292428692e-01 5.425133796089717242e-01
3.570286786609860319e-01 5.426260629440242678e-01
3.564968413934591074e-01 5.427385507461051084e-01
3.559650998614704021e-01 5.428508431798867440e-01
3.554334538999583404e-01 5.429629404096779632e-01
3.549019033439911319e-01 5.430748425994242901e-01
3.543704480287666048e-01 5.431865499127090935e-01
3.538390877896119280e-01 5.432980625127538099e-01
3.533078224619833341e-01 5.434093805624188311e-01
3.527766518814658969e-01 5.435205042242041706e-01
3.522455758837732542e-01 5.436314336602499075e-01
3.517145943047473300e-01 5.437421690323370749e-01
3.511837069803581679e-01 5.438527105018883256e-01
3.506529137467035429e-01 5.439630582299682660e-01
3.501222144400088498e-01 5.440732123772845652e-01
3.495916088966267155e-01 5.441831731041880671e-01
3.490610969530368313e-01 5.442929405706740109e-01
3.485306784458456764e-01 5.444025149363821425e-01
3.480003532117863507e-01 5.445118963605977136e-01
3.474701210877181312e-01 5.446210850022519256e-01
3.469399819106263605e-01 5.447300810199227072e-01
3.464099355176221695e-01 5.448388845718353801e-01
3.458799817459422554e-01 5.449474958158628812e-01
3.453501204329486041e-01 5.450559149095269840e-01
3.448203514161281014e-01 5.451641420099986313e-01
3.442906745330925888e-01 5.452721772740983797e-01
3.437610896215783085e-01 5.453800208582973985e-01
3.432315965194459029e-01 5.454876729187178031e-01
3.427021950646799153e-01 5.455951336111335426e-01
3.421728850953887346e-01 5.457024030909707335e-01
3.416436664498043174e-01 5.458094815133084365e-01
3.411145389662818550e-01 5.459163690328793228e-01
3.405855024832995515e-01 5.460230658040701179e-01
3.400565568394585125e-01 5.461295719809224902e-01
3.395277018734822461e-01 5.462358877171332727e-01
3.389989374242166620e-01 5.463420131660553514e-01
3.384702633306296282e-01 5.464479484806982201e-01
3.379416794318109152e-01 5.465536938137286471e-01
3.374131855669717517e-01 5.466592493174711187e-01
3.368847815754447139e-01 5.467646151439085056e-01
3.363564672966834479e-01 5.468697914446827291e-01
3.358282425702624474e-01 5.469747783710954270e-01
3.353001072358767209e-01 5.470795760741082869e-01
3.347720611333415697e-01 5.471841847043439344e-01
3.342441041025924764e-01 5.472886044120861548e-01
3.337162359836847170e-01 5.473928353472810038e-01
3.331884566167931938e-01 5.474968776595370290e-01
3.326607658422121028e-01 5.476007314981258256e-01
3.321331635003547667e-01 5.477043970119829241e-01
3.316056494317533576e-01 5.478078743497080128e-01
3.310782234770587307e-01 5.479111636595658252e-01
3.305508854770400351e-01 5.480142650894866962e-01
3.300236352725846589e-01 5.481171787870668943e-01
3.294964727046977848e-01 5.482199048995692880e-01
3.289693976145022791e-01 5.483224435739242342e-01
3.284424098432384698e-01 5.484247949567297997e-01
3.279155092322638132e-01 5.485269591942524281e-01
3.273886956230526724e-01 5.486289364324274942e-01
3.268619688571961501e-01 5.487307268168600816e-01
3.263353287764017563e-01 5.488323304928252044e-01
3.258087752224932410e-01 5.489337476052685849e-01
3.252823080374103171e-01 5.490349782988072080e-01
3.247559270632084383e-01 5.491360227177299880e-01
3.242296321420585214e-01 5.492368810059981010e-01
3.237034231162467246e-01 5.493375533072456518e-01
3.231772998281742804e-01 5.494380397647803393e-01
3.226512621203571629e-01 5.495383405215837902e-01
3.221253098354258659e-01 5.496384557203122245e-01
3.215994428161252361e-01 5.497383855032971223e-01
3.210736609053141399e-01 5.498381300125456672e-01
3.205479639459652419e-01 5.499376893897413021e-01
3.200223517811648932e-01 5.500370637762442838e-01
3.194968242541127434e-01 5.501362533130922383e-01
3.189713812081215183e-01 5.502352581410007160e-01
3.184460224866169087e-01 5.503340784003637465e-01
3.179207479331371822e-01 5.504327142312543941e-01
3.173955573913330719e-01 5.505311657734250907e-01
3.168704507049674435e-01 5.506294331663085240e-01
3.163454277179151286e-01 5.507275165490180813e-01
3.158204882741626474e-01 5.508254160603480720e-01
3.152956322178079862e-01 5.509231318387747267e-01
3.147708593930604315e-01 5.510206640224564190e-01
3.142461696442401808e-01 5.511180127492343317e-01
3.137215628157782876e-01 5.512151781566329012e-01
3.131970387522163279e-01 5.513121603818604832e-01
3.126725972982061230e-01 5.514089595618096862e-01
3.121482382985096282e-01 5.515055758330580371e-01
3.116239615979986000e-01 5.516020093318685369e-01
3.110997670416544292e-01 5.516982601941901043e-01
3.105756544745678638e-01 5.517943285556580202e-01
3.100516237419387866e-01 5.518902145515947044e-01
3.095276746890760489e-01 5.519859183170100492e-01
3.090038071613971926e-01 5.520814399866018629e-01
3.084800210044281177e-01 5.521767796947566476e-01
3.079563160638030261e-01 5.522719375755498206e-01
3.074326921852641448e-01 5.523669137627464920e-01
3.069091492146613365e-01 5.524617083898016867e-01
3.063856869979521003e-01 5.525563215898611213e-01
3.058623053812012382e-01 5.526507534957616485e-01
3.053390042105805224e-01 5.527450042400317010e-01
3.048157833323686949e-01 5.528390739548917354e-01
3.042926425929510792e-01 5.529329627722550100e-01
3.037695818388194136e-01 5.530266708237278062e-01
3.032466009165715182e-01 5.531201982406099837e-01
3.027236996729111840e-01 5.532135451538955362e-01
3.022008779546479507e-01 5.533067116942731456e-01
3.016781356086967736e-01 5.533996979921266268e-01
3.011554724820779128e-01 5.534925041775353716e-01
3.006328884219165998e-01 5.535851303802749035e-01
3.001103832754429268e-01 5.536775767298173223e-01
2.995879568899915135e-01 5.537698433553318589e-01
2.990656091130013960e-01 5.538619303856854303e-01
2.985433397920156384e-01 5.539538379494428622e-01
2.980211487746812771e-01 5.540455661748675542e-01
2.974990359087489877e-01 5.541371151899221470e-01
2.969770010420728634e-01 5.542284851222686326e-01
2.964550440226103034e-01 5.543196760992692429e-01
2.959331646984216246e-01 5.544106882479864495e-01
2.954113629176699507e-01 5.545015216951838521e-01
2.948896385286209898e-01 5.545921765673265114e-01
2.943679913796427017e-01 5.546826529905815040e-01
2.938464213192052421e-01 5.547729510908181449e-01
2.933249281958805743e-01 5.548630709936088756e-01
2.928035118583423024e-01 5.549530128242293747e-01
2.922821721553655605e-01 5.550427767076591135e-01
2.917609089358266239e-01 5.551323627685820217e-01
2.912397220487027982e-01 5.552217711313867099e-01
2.907186113430721419e-01 5.553110019201670244e-01
2.901975766681132995e-01 5.554000552587226025e-01
2.896766178731051689e-01 5.554889312705593163e-01
2.891557348074267897e-01 5.555776300788896060e-01
2.886349273205571220e-01 5.556661518066330352e-01
2.881141952620747126e-01 5.557544965764168454e-01
2.875935384816576401e-01 5.558426645105761787e-01
2.870729568290831812e-01 5.559306557311546326e-01
2.865524501542275893e-01 5.560184703599050371e-01
2.860320183070659272e-01 5.561061085182893438e-01
2.855116611376718461e-01 5.561935703274795140e-01
2.849913784962173069e-01 5.562808559083577409e-01
2.844711702329724146e-01 5.563679653815171156e-01
2.839510361983051956e-01 5.564548988672618490e-01
2.834309762426813761e-01 5.565416564856078274e-01
2.829109902166641044e-01 5.566282383562831670e-01
2.823910779709138952e-01 5.567146445987284364e-01
2.818712393561881857e-01 5.568008753320973225e-01
2.813514742233412802e-01 5.568869306752569637e-01
2.808317824233241278e-01 5.569728107467882827e-01
2.803121638071840449e-01 5.570585156649866532e-01
2.797926182260644379e-01 5.571440455478622322e-01
2.792731455312048028e-01 5.572294005131402939e-01
2.787537455739403369e-01 5.573145806782620060e-01
2.782344182057017168e-01 5.573995861603844304e-01
2.777151632780149315e-01 5.574844170763813000e-01
2.771959806425011164e-01 5.575690735428432410e-01
2.766768701508762196e-01 5.576535556760782164e-01
2.761578316549509471e-01 5.577378635921121930e-01
2.756388650066303736e-01 5.578219974066893627e-01
2.751199700579138319e-01 5.579059572352725871e-01
2.746011466608946905e-01 5.579897431930438412e-01
2.740823946677601319e-01 5.580733553949047687e-01
2.735637139307908750e-01 5.581567939554767932e-01
2.730451043023611191e-01 5.582400589891018949e-01
2.725265656349381560e-01 5.583231506098427221e-01
2.720080977810822032e-01 5.584060689314833681e-01
2.714897005934463481e-01 5.584888140675295931e-01
2.709713739247760489e-01 5.585713861312090467e-01
2.704531176279092453e-01 5.586537852354720446e-01
2.699349315557758588e-01 5.587360114929917909e-01
2.694168155613977378e-01 5.588180650161648222e-01
2.688987694978884346e-01 5.588999459171114514e-01
2.683807932184529288e-01 5.589816543076761013e-01
2.678628865763875155e-01 5.590631902994278590e-01
2.673450494250795284e-01 5.591445540036608097e-01
2.668272816180071172e-01 5.592257455313942582e-01
2.663095830087390814e-01 5.593067649933736174e-01
2.657919534509345927e-01 5.593876125000701860e-01
2.652743927983430838e-01 5.594682881616821479e-01
2.647569009048039712e-01 5.595487920881346833e-01
2.642394776242464882e-01 5.596291243890803013e-01
2.637221228106894078e-01 5.597092851738992847e-01
2.632048363182408757e-01 5.597892745517003554e-01
2.626876180010982442e-01 5.598690926313207861e-01
2.621704677135477390e-01 5.599487395213267327e-01
2.616533853099644036e-01 5.600282153300140120e-01
2.611363706448118216e-01 5.601075201654082125e-01
2.606194235726418396e-01 5.601866541352650275e-01
2.601025439480945112e-01 5.602656173470709211e-01
2.595857316258977643e-01 5.603444099080432395e-01
2.590689864608672344e-01 5.604230319251308767e-01
2.585523083079060425e-01 5.605014835050143862e-01
2.580356970220046287e-01 5.605797647541065354e-01
2.575191524582405300e-01 5.606578757785527500e-01
2.570026744717781586e-01 5.607358166842313363e-01
2.564862629178685238e-01 5.608135875767539247e-01
2.559699176518492325e-01 5.608911885614659143e-01
2.554536385291441003e-01 5.609686197434468058e-01
2.549374254052629851e-01 5.610458812275106455e-01
2.544212781358016207e-01 5.611229731182062475e-01
2.539051965764413388e-01 5.611998955198177486e-01
2.533891805829490140e-01 5.612766485363650526e-01
2.528732300111766751e-01 5.613532322716038303e-01
2.523573447170614492e-01 5.614296468290264075e-01
2.518415245566252292e-01 5.615058923118616541e-01
2.513257693859745623e-01 5.615819688230756501e-01
2.508100790613004283e-01 5.616578764653720190e-01
2.502944534388780728e-01 5.617336153411922606e-01
2.497788923750666468e-01 5.618091855527161949e-01
2.492633957263091782e-01 5.618845872018622956e-01
2.487479633491323228e-01 5.619598203902878009e-01
2.482325951001461417e-01 5.620348852193896017e-01
2.477172908360438519e-01 5.621097817903041305e-01
2.472020504136017427e-01 5.621845102039080277e-01
2.466868736896788428e-01 5.622590705608183637e-01
2.461717605212168369e-01 5.623334629613929714e-01
2.456567107652397608e-01 5.624076875057310021e-01
2.451417242788538897e-01 5.624817442936730361e-01
2.446268009192474335e-01 5.625556334248017487e-01
2.441119405436904810e-01 5.626293549984419107e-01
2.435971430095346391e-01 5.627029091136609429e-01
2.430824081742129494e-01 5.627762958692692496e-01
2.425677358952396667e-01 5.628495153638206627e-01
2.420531260302099807e-01 5.629225676956126634e-01
2.415385784367999056e-01 5.629954529626868265e-01
2.410240929727660575e-01 5.630681712628290425e-01
2.405096694959454329e-01 5.631407226935700727e-01
2.399953078642552418e-01 5.632131073521856601e-01
2.394810079356926857e-01 5.632853253356970846e-01
2.389667695683347359e-01 5.633573767408713850e-01
2.384525926203379942e-01 5.634292616642218032e-01
2.379384769499384433e-01 5.635009802020080061e-01
2.374244224154512806e-01 5.635725324502365297e-01
2.369104288752706955e-01 5.636439185046612232e-01
2.363964961878696758e-01 5.637151384607832494e-01
2.358826242117998684e-01 5.637861924138518610e-01
2.353688128056912743e-01 5.638570804588642904e-01
2.348550618282521096e-01 5.639278026905665264e-01
2.343413711382686671e-01 5.639983592034533144e-01
2.338277405946049825e-01 5.640687500917687114e-01
2.333141700562027521e-01 5.641389754495063080e-01
2.328006593820811099e-01 5.642090353704096728e-01
2.322872084313364061e-01 5.642789299479724630e-01
2.317738170631420125e-01 5.643486592754389797e-01
2.312604851367481840e-01 5.644182234458045011e-01
2.307472125114817529e-01 5.644876225518153934e-01
2.302339990467460462e-01 5.645568566859696658e-01
2.297208446020206074e-01 5.646259259405173037e-01
2.292077490368610859e-01 5.646948304074603797e-01
2.286947122108989316e-01 5.647635701785536089e-01
2.281817339838413117e-01 5.648321453453045704e-01
2.276688142154708605e-01 5.649005559989739300e-01
2.271559527656454580e-01 5.649688022305761059e-01
2.266431494942980907e-01 5.650368841308791579e-01
2.261304042614366572e-01 5.651048017904054532e-01
2.256177169271436911e-01 5.651725552994317781e-01
2.251050873515762774e-01 5.652401447479897811e-01
2.245925153949658026e-01 5.653075702258661961e-01
2.240800009176177610e-01 5.653748318226031744e-01
2.235675437799115872e-01 5.654419296274988405e-01
2.230551438423004074e-01 5.655088637296071807e-01
2.225428009653109274e-01 5.655756342177387097e-01
2.220305150095431834e-01 5.656422411804605810e-01
2.215182858356703477e-01 5.657086847060970314e-01
2.210061133044385895e-01 5.657749648827297140e-01
2.204939972766668255e-01 5.658410817981976981e-01
2.199819376132465254e-01 5.659070355400983576e-01
2.194699341751415733e-01 5.659728261957870377e-01
2.189579868233880455e-01 5.660384538523778319e-01
2.184460954190940440e-01 5.661039185967436937e-01
2.179342598234394190e-01 5.661692205155166580e-01
2.174224798976757134e-01 5.662343596950885072e-01
2.169107555031258572e-01 5.662993362216106608e-01
2.163990865011840015e-01 5.663641501809946188e-01
2.158874727533154070e-01 5.664288016589124064e-01
2.153759141210561667e-01 5.664932907407966844e-01
2.148644104660130394e-01 5.665576175118411939e-01
2.143529616498632828e-01 5.666217820570009778e-01
2.138415675343544042e-01 5.666857844609927142e-01
2.133302279813040492e-01 5.667496248082948274e-01
2.128189428525997795e-01 5.668133031831482649e-01
2.123077120101988513e-01 5.668768196695561645e-01
2.117965353161280484e-01 5.669401743512846314e-01
2.112854126324835435e-01 5.670033673118628492e-01
2.107743438214306486e-01 5.670663986345834129e-01
2.102633287452036481e-01 5.671292684025025510e-01
2.097523672661055771e-01 5.671919766984404587e-01
2.092414592465081102e-01 5.672545236049817419e-01
2.087306045488512840e-01 5.673169092044753059e-01
2.082198030356433860e-01 5.673791335790350221e-01
2.077090545694607326e-01 5.674411968105399495e-01
2.071983590129474473e-01 5.675030989806345572e-01
2.066877162288153491e-01 5.675648401707288349e-01
2.061771260798437311e-01 5.676264204619989595e-01
2.056665884288791102e-01 5.676878399353872950e-01
2.051561031388351719e-01 5.677490986716028365e-01
2.046456700726924649e-01 5.678101967511213211e-01
2.041352890934982622e-01 5.678711342541855611e-01
2.036249600643663948e-01 5.679319112608058884e-01
2.031146828484770572e-01 5.679925278507602648e-01
2.026044573090765577e-01 5.680529841035946159e-01
2.020942833094772351e-01 5.681132800986230524e-01
2.015841607130571811e-01 5.681734159149282037e-01
2.010740893832601572e-01 5.682333916313615507e-01
2.005640691835952893e-01 5.682932073265435369e-01
2.000540999776369566e-01 5.683528630788639013e-01
1.995441816290245973e-01 5.684123589664821230e-01
1.990343140014625423e-01 5.684716950673275315e-01
1.985244969587197927e-01 5.685308714590995294e-01
1.980147303646298262e-01 5.685898882192680359e-01
1.975050140830904855e-01 5.686487454250735984e-01
1.969953479780637007e-01 5.687074431535276142e-01
1.964857319135753788e-01 5.687659814814128856e-01
1.959761657537151813e-01 5.688243604852836199e-01
1.954666493626363855e-01 5.688825802414657629e-01
1.949571826045556344e-01 5.689406408260573311e-01
1.944477653437527709e-01 5.689985423149286348e-01
1.939383974445707259e-01 5.690562847837223881e-01
1.934290787714152415e-01 5.691138683078542648e-01
1.929198091887547317e-01 5.691712929625130091e-01
1.924105885611201161e-01 5.692285588226605464e-01
1.919014167531046255e-01 5.692856659630325389e-01
1.913922936293635524e-01 5.693426144581384962e-01
1.908832190546141949e-01 5.693994043822618867e-01
1.903741928936355798e-01 5.694560358094606922e-01
1.898652150112682957e-01 5.695125088135675195e-01
1.893562852724143819e-01 5.695688234681897111e-01
1.888474035420370234e-01 5.696249798467099001e-01
1.883385696851604674e-01 5.696809780222860109e-01
1.878297835668698290e-01 5.697368180678515914e-01
1.873210450523108694e-01 5.697925000561160358e-01
1.868123540066898569e-01 5.698480240595650281e-01
1.863037102952733448e-01 5.699033901504605426e-01
1.857951137833880328e-01 5.699585984008411765e-01
1.852865643364205728e-01 5.700136488825224834e-01
1.847780618198174019e-01 5.700685416670969730e-01
1.842696060990844931e-01 5.701232768259347772e-01
1.837611970397872441e-01 5.701778544301834284e-01
1.832528345075503107e-01 5.702322745507685253e-01
1.827445183680573848e-01 5.702865372583936221e-01
1.822362484870510280e-01 5.703406426235406723e-01
1.817280247303324769e-01 5.703945907164703621e-01
1.812198469637615050e-01 5.704483816072219993e-01
1.807117150532562000e-01 5.705020153656140680e-01
1.802036288647928253e-01 5.705554920612444514e-01
1.796955882644055980e-01 5.706088117634905421e-01
1.791875931181865222e-01 5.706619745415093536e-01
1.786796432922852507e-01 5.707149804642381863e-01
1.781717386529088898e-01 5.707678296003945162e-01
1.776638790663217504e-01 5.708205220184763284e-01
1.771560643988452644e-01 5.708730577867623390e-01
1.766482945168577623e-01 5.709254369733122170e-01
1.761405692867943351e-01 5.709776596459669173e-01
1.756328885751465840e-01 5.710297258723487923e-01
1.751252522484625096e-01 5.710816357198618132e-01
1.746176601733462896e-01 5.711333892556919034e-01
1.741101122164581128e-01 5.711849865468070497e-01
1.736026082445140672e-01 5.712364276599577462e-01
1.730951481242858636e-01 5.712877126616769941e-01
1.725877317226006957e-01 5.713388416182806351e-01
1.720803589063411021e-01 5.713898145958674624e-01
1.715730295424447716e-01 5.714406316603196645e-01
1.710657434979042935e-01 5.714912928773028256e-01
