1.031081661442950992e+00 2.484456071847265246e-01
1.030697834626615572e+00 2.490801399793952098e-01
1.030313767387344592e+00 2.497141888230697826e-01
1.029929460183726775e+00 2.503477539896219461e-01
1.029544913473528833e+00 2.509808357528956479e-01
1.029160127713695916e+00 2.516134343867061363e-01
1.028775103360353826e+00 2.522455501648394049e-01
1.028389840868809912e+00 2.528771833610512498e-01
1.028004340693554397e+00 2.535083342490665470e-01
1.027618603288261934e+00 2.541390031025785312e-01
1.027232629105793160e+00 2.547691901952480187e-01
1.026846418598195587e+00 2.553988958007026300e-01
1.026459972216705152e+00 2.560281201925361794e-01
1.026073290411747996e+00 2.566568636443076756e-01
1.025686373632941129e+00 2.572851264295407669e-01
1.025299222329094206e+00 2.579129088217229637e-01
1.024911836948210864e+00 2.585402110943048060e-01
1.024524217937489823e+00 2.591670335206993081e-01
1.024136365743326449e+00 2.597933763742811264e-01
1.023748280811314304e+00 2.604192399283857262e-01
1.023359963586246035e+00 2.610446244563088269e-01
1.022971414512114707e+00 2.616695302313055693e-01
1.022582634032115800e+00 2.622939575265899048e-01
1.022193622588647877e+00 2.629179066153337629e-01
1.021804380623314357e+00 2.635413777706663851e-01
1.021414908576924407e+00 2.641643712656736032e-01
1.021025206889494497e+00 2.647868873733971173e-01
1.020635276000249947e+00 2.654089263668338861e-01
1.020245116347626269e+00 2.660304885189353485e-01
1.019854728369269825e+00 2.666515741026066477e-01
1.019464112502039832e+00 2.672721833907060751e-01
1.019073269182009689e+00 2.678923166560442937e-01
1.018682198844467868e+00 2.685119741713836716e-01
1.018290901923919467e+00 2.691311562094376164e-01
1.017899378854087544e+00 2.697498630428699085e-01
1.017507630067914670e+00 2.703680949442938686e-01
1.017115655997563595e+00 2.709858521862719138e-01
1.016723457074419246e+00 2.716031350413146139e-01
1.016331033729089617e+00 2.722199437818803025e-01
1.015938386391407322e+00 2.728362786803742446e-01
1.015545515490430706e+00 2.734521400091479149e-01
1.015152421454445397e+00 2.740675280404984426e-01
1.014759104710965421e+00 2.746824430466679456e-01
1.014365565686734305e+00 2.752968852998428639e-01
1.013971804807726862e+00 2.759108550721531827e-01
1.013577822499150294e+00 2.765243526356719883e-01
1.013183619185445306e+00 2.771373782624146354e-01
1.012789195290287436e+00 2.777499322243382474e-01
1.012394551236588836e+00 2.783620147933409394e-01
1.011999687446498708e+00 2.789736262412612633e-01
1.011604604341405533e+00 2.795847668398774855e-01
1.011209302341937510e+00 2.801954368609070878e-01
1.010813781867964556e+00 2.808056365760059903e-01
1.010418043338598970e+00 2.814153662567679959e-01
1.010022087172197214e+00 2.820246261747241800e-01
1.009625913786361018e+00 2.826334166013421689e-01
1.009229523597938494e+00 2.832417378080255843e-01
1.008832917023025688e+00 2.838495900661134885e-01
1.008436094476967471e+00 2.844569736468796628e-01
1.008039056374359310e+00 2.850638888215319966e-01
1.007641803129048386e+00 2.856703358612119326e-01
1.007244335154134474e+00 2.862763150369938558e-01
1.006846652861971725e+00 2.868818266198843725e-01
1.006448756664169775e+00 2.874868708808219209e-01
1.006050646971594631e+00 2.880914480906758834e-01
1.005652324194370673e+00 2.886955585202463093e-01
1.005253788741881094e+00 2.892992024402630258e-01
1.004855041022769901e+00 2.899023801213852503e-01
1.004456081444942805e+00 2.905050918342009236e-01
1.004056910415568105e+00 2.911073378492260999e-01
1.003657528341078908e+00 2.917091184369043355e-01
1.003257935627173580e+00 2.923104338676062453e-01
1.002858132678817293e+00 2.929112844116287806e-01
1.002458119900243139e+00 2.935116703391946746e-01
1.002057897694953459e+00 2.941115919204518869e-01
1.001657466465721180e+00 2.947110494254731039e-01
1.001256826614590700e+00 2.953100431242550727e-01
1.000855978542879887e+00 2.959085732867179908e-01
1.000454922651180523e+00 2.965066401827051168e-01
1.000053659339359635e+00 2.971042440819819941e-01
9.996521890065613869e-01 2.977013852542360617e-01
9.992505120512076289e-01 2.982980639690759883e-01
9.988486288709994554e-01 2.988942804960311728e-01
9.984465398629183142e-01 2.994900351045511888e-01
9.980442454232272276e-01 3.000853280640052301e-01
9.976417459474720140e-01 3.006801596436814994e-01
9.972390418304828419e-01 3.012745301127867648e-01
9.968361334663748963e-01 3.018684397404457487e-01
9.964330212485499327e-01 3.024618887957006286e-01
9.960297055696974988e-01 3.030548775475104817e-01
9.956261868217961553e-01 3.036474062647506744e-01
9.952224653961145862e-01 3.042394752162124183e-01
9.948185416832128203e-01 3.048310846706022703e-01
9.944144160729435633e-01 3.054222348965415224e-01
9.940100889544531970e-01 3.060129261625656460e-01
9.936055607161833336e-01 3.066031587371239597e-01
9.932008317458715929e-01 3.071929328885788513e-01
9.927959024305531566e-01 3.077822488852053895e-01
9.923907731565618784e-01 3.083711069951908246e-01
9.919854443095313945e-01 3.089595074866340885e-01
9.915799162743963446e-01 3.095474506275451843e-01
9.911741894353935933e-01 3.101349366858447421e-01
9.907682641760635622e-01 3.107219659293635194e-01
9.903621408792512293e-01 3.113085386258418463e-01
9.899558199271073500e-01 3.118946550429291809e-01
9.895493017010897896e-01 3.124803154481835543e-01
9.891425865819646335e-01 3.130655201090711270e-01
9.887356749498071862e-01 3.136502692929656888e-01
9.883285671840035258e-01 3.142345632671480482e-01
9.879212636632513922e-01 3.148184022988056996e-01
9.875137647655615192e-01 3.154017866550322124e-01
9.871060708682586338e-01 3.159847166028268983e-01
9.866981823479830105e-01 3.165671924090941447e-01
9.862900995806912485e-01 3.171492143406430264e-01
9.858818229416576040e-01 3.177307826641868060e-01
9.854733528054751002e-01 3.183118976463424898e-01
9.850646895460569707e-01 3.188925595536302726e-01
9.846558335366374370e-01 3.194727686524731491e-01
9.842467851497731512e-01 3.200525252091964701e-01
9.838375447573443067e-01 3.206318294900272758e-01
9.834281127305556369e-01 3.212106817610940745e-01
9.830184894399377482e-01 3.217890822884261759e-01
9.826086752553483405e-01 3.223670313379534136e-01
9.821986705459732070e-01 3.229445291755054792e-01
9.817884756803274549e-01 3.235215760668117002e-01
9.813780910262567270e-01 3.240981722775003182e-01
9.809675169509382009e-01 3.246743180730982670e-01
9.805567538208818101e-01 3.252500137190306173e-01
9.801458020019314654e-01 3.258252594806201330e-01
9.797346618592661649e-01 3.264000556230867711e-01
9.793233337574011044e-01 3.269744024115473491e-01
9.789118180601888985e-01 3.275483001110149894e-01
9.785001151308206913e-01 3.281217489863987868e-01
9.780882253318271546e-01 3.286947493025033085e-01
9.776761490250798214e-01 3.292673013240280944e-01
9.772638865717921952e-01 3.298394053155673245e-01
9.768514383325207495e-01 3.304110615416093744e-01
9.764388046671663712e-01 3.309822702665363159e-01
9.760259859349750267e-01 3.315530317546235839e-01
9.756129824945393159e-01 3.321233462700394212e-01
9.751997947037993608e-01 3.326932140768445456e-01
9.747864229200441377e-01 3.332626354389917611e-01
9.743728674999123651e-01 3.338316106203254585e-01
9.739591287993937252e-01 3.344001398845811712e-01
9.735452071738299740e-01 3.349682234953852422e-01
9.731311029779162736e-01 3.355358617162544355e-01
9.727168165657019694e-01 3.361030548105953808e-01
9.723023482905918113e-01 3.366698030417042409e-01
9.718876985053472861e-01 3.372361066727663226e-01
9.714728675620875054e-01 3.378019659668556884e-01
9.710578558122903159e-01 3.383673811869346570e-01
9.706426636067936320e-01 3.389323525958535255e-01
9.702272912957962125e-01 3.394968804563500697e-01
9.698117392288591043e-01 3.400609650310491006e-01
9.693960077549064192e-01 3.406246065824622415e-01
9.689800972222267772e-01 3.411878053729874294e-01
9.685640079784740841e-01 3.417505616649084699e-01
9.681477403706688634e-01 3.423128757203947048e-01
9.677312947451992553e-01 3.428747478015006789e-01
9.673146714478222385e-01 3.434361781701655847e-01
9.668978708236645181e-01 3.439971670882130961e-01
9.664808932172236355e-01 3.445577148173508131e-01
9.660637389723694124e-01 3.451178216191699843e-01
9.656464084323445052e-01 3.456774877551450076e-01
9.652289019397659597e-01 3.462367134866331519e-01
9.648112198366259884e-01 3.467954990748741695e-01
9.643933624642931912e-01 3.473538447809899066e-01
9.639753301635136662e-01 3.479117508659839153e-01
9.635571232744120085e-01 3.484692175907410649e-01
9.631387421364924206e-01 3.490262452160272644e-01
9.627201870886398227e-01 3.495828340024890180e-01
9.623014584691208517e-01 3.501389842106530925e-01
9.618825566155850826e-01 3.506946961009260733e-01
9.614634818650659165e-01 3.512499699335941417e-01
9.610442345539816911e-01 3.518048059688225759e-01
9.606248150181370127e-01 3.523592044666554735e-01
9.602052235927233115e-01 3.529131656870154177e-01
9.597854606123205068e-01 3.534666898897030896e-01
9.593655264108975622e-01 3.540197773343968790e-01
9.589454213218138179e-01 3.545724282806524963e-01
9.585251456778201007e-01 3.551246429879028055e-01
9.581046998110595014e-01 3.556764217154573249e-01
9.576840840530687071e-01 3.562277647225019495e-01
9.572632987347790001e-01 3.567786722680984512e-01
9.568423441865171464e-01 3.573291446111844238e-01
9.564212207380067277e-01 3.578791820105726718e-01
9.559999287183689187e-01 3.584287847249510439e-01
9.555784684561235975e-01 3.589779530128819895e-01
9.551568402791906776e-01 3.595266871328022806e-01
9.547350445148907738e-01 3.600749873430226788e-01
9.543130814899463132e-01 3.606228539017275470e-01
9.538909515304828668e-01 3.611702870669746268e-01
9.534686549620299267e-01 3.617172870966945952e-01
9.530461921095220168e-01 3.622638542486907864e-01
9.526235632972996914e-01 3.628099887806389146e-01
9.522007688491105348e-01 3.633556909500866294e-01
9.517778090881103825e-01 3.639009610144533502e-01
9.513546843368642092e-01 3.644457992310298211e-01
9.509313949173472391e-01 3.649902058569778895e-01
9.505079411509458343e-01 3.655341811493300064e-01
9.500843233584586045e-01 3.660777253649891705e-01
9.496605418600975179e-01 3.666208387607284291e-01
9.492365969754887889e-01 3.671635215931906560e-01
9.488124890236740994e-01 3.677057741188881623e-01
9.483882183231112650e-01 3.682475965942024754e-01
9.479637851916756786e-01 3.687889892753839494e-01
9.475391899466609757e-01 3.693299524185515992e-01
9.471144329047803678e-01 3.698704862796925452e-01
9.466895143821673075e-01 3.704105911146619579e-01
9.462644346943767104e-01 3.709502671791826689e-01
9.458391941563860650e-01 3.714895147288448940e-01
9.454137930825963210e-01 3.720283340191057886e-01
9.449882317868326664e-01 3.725667253052894479e-01
9.445625105823459711e-01 3.731046888425862407e-01
9.441366297818136744e-01 3.736422248860529205e-01
9.437105896973404517e-01 3.741793336906119594e-01
9.432843906404595469e-01 3.747160155110515478e-01
9.428580329221337708e-01 3.752522706020250953e-01
9.424315168527562792e-01 3.757880992180511193e-01
9.420048427421519044e-01 3.763235016135128008e-01
9.415780108995777109e-01 3.768584780426578185e-01
9.411510216337245494e-01 3.773930287595980704e-01
9.407238752527173897e-01 3.779271540183092859e-01
9.402965720641169867e-01 3.784608540726308035e-01
9.398691123749202125e-01 3.789941291762653486e-01
9.394414964915616117e-01 3.795269795827787007e-01
9.390137247199141779e-01 3.800594055455994158e-01
9.385857973652900199e-01 3.805914073180185486e-01
9.381577147324419164e-01 3.811229851531894863e-01
9.377294771255638706e-01 3.816541393041275043e-01
9.373010848482923318e-01 3.821848700237095997e-01
9.368725382037069727e-01 3.827151775646742693e-01
9.364438374943317989e-01 3.832450621796211765e-01
9.360149830221360379e-01 3.837745241210108182e-01
9.355859750885352488e-01 3.843035636411644695e-01
9.351568139943922109e-01 3.848321809922636838e-01
9.347275000400179223e-01 3.853603764263502374e-01
9.342980335251723778e-01 3.858881501953257409e-01
9.338684147490659004e-01 3.864155025509514174e-01
9.334386440103598082e-01 3.869424337448478246e-01
9.330087216071674128e-01 3.874689440284947439e-01
9.325786478370551302e-01 3.879950336532306809e-01
9.321484229970432578e-01 3.885207028702528653e-01
9.317180473836071952e-01 3.890459519306168068e-01
9.312875212926781110e-01 3.895707810852361841e-01
9.308568450196440525e-01 3.900951905848824564e-01
9.304260188593508341e-01 3.906191806801848077e-01
9.299950431061030365e-01 3.911427516216297584e-01
9.295639180536651169e-01 3.916659036595609433e-01
9.291326439952618532e-01 3.921886370441789449e-01
9.287012212235800090e-01 3.927109520255409603e-01
9.282696500307685561e-01 3.932328488535605793e-01
9.278379307084402283e-01 3.937543277780076179e-01
9.274060635476720771e-01 3.942753890485078405e-01
9.269740488390065813e-01 3.947960329145426828e-01
9.265418868724524248e-01 3.953162596254490846e-01
9.261095779374857173e-01 3.958360694304192684e-01
9.256771223230506607e-01 3.963554625785004060e-01
9.252445203175606592e-01 3.968744393185945074e-01
9.248117722088990966e-01 3.973929998994581436e-01
9.243788782844204466e-01 3.979111445697022242e-01
9.239458388309510495e-01 3.984288735777917756e-01
9.235126541347902229e-01 3.989461871720457187e-01
9.230793244817109278e-01 3.994630856006365915e-01
9.226458501569608783e-01 3.999795691115904384e-01
9.222122314452635417e-01 4.004956379527865318e-01
9.217784686308188036e-01 4.010112923719570954e-01
9.213445619973040790e-01 4.015265326166871929e-01
9.209105118278753110e-01 4.020413589344145056e-01
9.204763184051675262e-01 4.025557715724289998e-01
9.200419820112962777e-01 4.030697707778728711e-01
9.196075029278580892e-01 4.035833567977401559e-01
9.191728814359315658e-01 4.040965298788767313e-01
9.187381178160783923e-01 4.046092902679799819e-01
9.183032123483441111e-01 4.051216382115985781e-01
9.178681653122590101e-01 4.056335739561322540e-01
9.174329769868392326e-01 4.061450977478317514e-01
9.169976476505873331e-01 4.066562098327984320e-01
9.165621775814936090e-01 4.071669104569841657e-01
9.161265670570366559e-01 4.076771998661911645e-01
9.156908163541844781e-01 4.081870783060717045e-01
9.152549257493952650e-01 4.086965460221279600e-01
9.148188955186183913e-01 4.092056032597118365e-01
9.143827259372951932e-01 4.097142502640246930e-01
9.139464172803599684e-01 4.102224872801172317e-01
9.135099698222408637e-01 4.107303145528892196e-01
9.130733838368606525e-01 4.112377323270894336e-01
9.126366595976378449e-01 4.117447408473153825e-01
9.121997973774873536e-01 4.122513403580130298e-01
9.117627974488214937e-01 4.127575311034767380e-01
9.113256600835509813e-01 4.132633133278489912e-01
9.108883855530854889e-01 4.137686872751203393e-01
9.104509741283348667e-01 4.142736531891290652e-01
9.100134260797098085e-01 4.147782113135610738e-01
9.095757416771229620e-01 4.152823618919497251e-01
9.091379211899894841e-01 4.157861051676755570e-01
9.086999648872281510e-01 4.162894413839661745e-01
9.082618730372623572e-01 4.167923707838961378e-01
9.078236459080205600e-01 4.172948936103866857e-01
9.073852837669375004e-01 4.177970101062055686e-01
9.069467868809550914e-01 4.182987205139668818e-01
9.065081555165230842e-01 4.188000250761308441e-01
9.060693899395999562e-01 4.193009240350037969e-01
9.056304904156541324e-01 4.198014176327378721e-01
9.051914572096643186e-01 4.203015061113307693e-01
9.047522905861207221e-01 4.208011897126258116e-01
9.043129908090257185e-01 4.213004686783115571e-01
9.038735581418950726e-01 4.217993432499217432e-01
9.034339928477582715e-01 4.222978136688350648e-01
9.029942951891598568e-01 4.227958801762750629e-01
9.025544654281599799e-01 4.232935430133099586e-01
9.021145038263354010e-01 4.237908024208523750e-01
9.016744106447802665e-01 4.242876586396593375e-01
9.012341861441071078e-01 4.247841119103319962e-01
9.007938305844473970e-01 4.252801624733155150e-01
9.003533442254526564e-01 4.257758105688989603e-01
8.999127273262953475e-01 4.262710564372150235e-01
8.994719801456695363e-01 4.267659003182399102e-01
8.990311029417918931e-01 4.272603424517932291e-01
8.985900959724022474e-01 4.277543830775378808e-01
8.981489594947649202e-01 4.282480224349797249e-01
8.977076937656690570e-01 4.287412607634675243e-01
8.972662990414298489e-01 4.292340983021928902e-01
8.968247755778890884e-01 4.297265352901900592e-01
8.963831236304162786e-01 4.302185719663356167e-01
8.959413434539093002e-01 4.307102085693484961e-01
8.954994353027952991e-01 4.312014453377898682e-01
8.950573994310314641e-01 4.316922825100628636e-01
8.946152360921058033e-01 4.321827203244125171e-01
8.941729455390382553e-01 4.326727590189255457e-01
8.937305280243812433e-01 4.331623988315302931e-01
8.932879838002206752e-01 4.336516399999965077e-01
8.928453131181764979e-01 4.341404827619352869e-01
8.924025162294039193e-01 4.346289273547987997e-01
8.919595933845938518e-01 4.351169740158803978e-01
8.915165448339740228e-01 4.356046229823141713e-01
8.910733708273096410e-01 4.360918744910750044e-01
8.906300716139042839e-01 4.365787287789784088e-01
8.901866474426006759e-01 4.370651860826803570e-01
8.897430985617815757e-01 4.375512466386771160e-01
8.892994252193704430e-01 4.380369106833052473e-01
8.888556276628323261e-01 4.385221784527413291e-01
8.884117061391748615e-01 4.390070501830019012e-01
8.879676608949487182e-01 4.394915261099433534e-01
8.875234921762488183e-01 4.399756064692617041e-01
8.870792002287146705e-01 4.404592914964925443e-01
8.866347852975317023e-01 4.409425814270108712e-01
8.861902476274317042e-01 4.414254764960310329e-01
8.857455874626936065e-01 4.419079769386065060e-01
8.853008050471447010e-01 4.423900829896298403e-01
8.848559006241608627e-01 4.428717948838325480e-01
8.844108744366677710e-01 4.433531128557849366e-01
8.839657267271416874e-01 4.438340371398959427e-01
8.835204577376098989e-01 4.443145679704130768e-01
8.830750677096519397e-01 4.447947055814223671e-01
8.826295568844002570e-01 4.452744502068480825e-01
8.821839255025407667e-01 4.457538020804527323e-01
8.817381738043139627e-01 4.462327614358369554e-01
8.812923020295155840e-01 4.467113285064392980e-01
8.808463104174972802e-01 4.471895035255362139e-01
8.804001992071677218e-01 4.476672867262418420e-01
8.799539686369930447e-01 4.481446783415080071e-01
8.795076189449977377e-01 4.486216786041240523e-01
8.790611503687656425e-01 4.490982877467167289e-01
8.786145631454403970e-01 4.495745060017500849e-01
8.781678575117264351e-01 4.500503336015253542e-01
8.777210337038896526e-01 4.505257707781807897e-01
8.772740919577584062e-01 4.510008177636917193e-01
8.768270325087239581e-01 4.514754747898702680e-01
8.763798555917415856e-01 4.519497420883653027e-01
8.759325614413310257e-01 4.524236198906623763e-01
8.754851502915774741e-01 4.528971084280836168e-01
8.750376223761323624e-01 4.533702079317875611e-01
8.745899779282140241e-01 4.538429186327691545e-01
8.741422171806085828e-01 4.543152407618594735e-01
8.736943403656705076e-01 4.547871745497257812e-01
8.732463477153237230e-01 4.552587202268714162e-01
8.727982394610619421e-01 4.557298780236356261e-01
8.723500158339496657e-01 4.562006481701935123e-01
8.719016770646231818e-01 4.566710308965559184e-01
8.714532233832908981e-01 4.571410264325693196e-01
8.710046550197342308e-01 4.576106350079157670e-01
8.705559722033086034e-01 4.580798568521128322e-01
8.701071751629440021e-01 4.585486921945133298e-01
8.696582641271456415e-01 4.590171412643054283e-01
8.692092393239948533e-01 4.594852042905124279e-01
8.687601009811497521e-01 4.599528815019927608e-01
8.683108493258463456e-01 4.604201731274398246e-01
8.678614845848986459e-01 4.608870793953819822e-01
8.674120069847000014e-01 4.613536005341823398e-01
8.669624167512235413e-01 4.618197367720387470e-01
8.665127141100229524e-01 4.622854883369837964e-01
8.660628992862332565e-01 4.627508554568844912e-01
8.656129725045716983e-01 4.632158383594424111e-01
8.651629339893381898e-01 4.636804372721934908e-01
8.647127839644164204e-01 4.641446524225079640e-01
8.642625226532741900e-01 4.646084840375902525e-01
8.638121502789645190e-01 4.650719323444789666e-01
8.633616670641260926e-01 4.655349975700467380e-01
8.629110732309842602e-01 4.659976799410002202e-01
8.624603690013514790e-01 4.664599796838799217e-01
8.620095545966284245e-01 4.669218970250601508e-01
8.615586302378043237e-01 4.673834321907490152e-01
8.611075961454579542e-01 4.678445854069882004e-01
8.606564525397581988e-01 4.683053568996530247e-01
8.602051996404650458e-01 4.687657468944523287e-01
8.597538376669301430e-01 4.692257556169283639e-01
8.593023668380973534e-01 4.696853832924566818e-01
8.588507873725036434e-01 4.701446301462461896e-01
8.583990994882800818e-01 4.706034964033389834e-01
8.579473034031519507e-01 4.710619822886102370e-01
8.574953993344400782e-01 4.715200880267683137e-01
8.570433874990612821e-01 4.719778138423544322e-01
8.565912681135289253e-01 4.724351599597428342e-01
8.561390413939540256e-01 4.728921266031405612e-01
8.556867075560455893e-01 4.733487139965875112e-01
8.552342668151114990e-01 4.738049223639562157e-01
8.547817193860594021e-01 4.742607519289518403e-01
8.543290654833970432e-01 4.747162029151122398e-01
8.538763053212333753e-01 4.751712755458077364e-01
8.534234391132788922e-01 4.756259700442410643e-01
8.529704670728467386e-01 4.760802866334474248e-01
8.525173894128529328e-01 4.765342255362942647e-01
8.520642063458175874e-01 4.769877869754813315e-01
8.516109180838652426e-01 4.774409711735406181e-01
8.511575248387256432e-01 4.778937783528361405e-01
8.507040268217347379e-01 4.783462087355641046e-01
8.502504242438349014e-01 4.787982625437526840e-01
8.497967173155759335e-01 4.792499399992620757e-01
8.493429062471158364e-01 4.797012413237842776e-01
8.488889912482212585e-01 4.801521667388431447e-01
8.484349725282683830e-01 4.806027164657943884e-01
8.479808502962434824e-01 4.810528907258254105e-01
8.475266247607436965e-01 4.815026897399553030e-01
8.470722961299778087e-01 4.819521137290347368e-01
8.466178646117666906e-01 4.824011629137459622e-01
8.461633304135443012e-01 4.828498375146027533e-01
8.457086937423581308e-01 4.832981377519503519e-01
8.452539548048700890e-01 4.837460638459654128e-01
8.447991138073569495e-01 4.841936160166558922e-01
8.443441709557112373e-01 4.846407944838611037e-01
8.438891264554418958e-01 4.850875994672515512e-01
8.434339805116749522e-01 4.855340311863290403e-01
8.429787333291539619e-01 4.859800898604264008e-01
8.425233851122411188e-01 4.864257757087077083e-01
8.420679360649176992e-01 4.868710889501679517e-01
8.416123863907847280e-01 4.873160298036332549e-01
8.411567362930636449e-01 4.877605984877605994e-01
8.407009859745970815e-01 4.882047952210379904e-01
8.402451356378495273e-01 4.886486202217842356e-01
8.397891854849078852e-01 4.890920737081490000e-01
8.393331357174822482e-01 4.895351558981127504e-01
8.388769865369065659e-01 4.899778670094866451e-01
8.384207381441393103e-01 4.904202072599125328e-01
8.379643907397640312e-01 4.908621768668630092e-01
8.375079445239902443e-01 4.913037760476412497e-01
8.370513996966539860e-01 4.917450050193809541e-01
8.365947564572183692e-01 4.921858639990464024e-01
8.361380150047743598e-01 4.926263532034323434e-01
8.356811755380415541e-01 4.930664728491639948e-01
8.352242382553686229e-01 4.935062231526970433e-01
8.347672033547341996e-01 4.939456043303174781e-01
8.343100710337472137e-01 4.943846165981417018e-01
8.338528414896478891e-01 4.948232601721164192e-01
8.333955149193083001e-01 4.952615352680185823e-01
8.329380915192328150e-01 4.956994421014553343e-01
8.324805714855590955e-01 4.961369808878641208e-01
8.320229550140586516e-01 4.965741518425125234e-01
8.315652423001371751e-01 4.970109551804982040e-01
8.311074335388356493e-01 4.974473911167490159e-01
8.306495289248307934e-01 4.978834598660228372e-01
8.301915286524356175e-01 4.983191616429075710e-01
8.297334329156003108e-01 4.987544966618212006e-01
8.292752419079125747e-01 4.991894651370116232e-01
8.288169558225986222e-01 4.996240672825567053e-01
8.283585748525235104e-01 5.000583033123642274e-01
8.279000991901920292e-01 5.004921734401718281e-01
8.274415290277492563e-01 5.009256778795471154e-01
8.269828645569811121e-01 5.013588168438875003e-01
8.265241059693150261e-01 5.017915905464200854e-01
8.260652534558208249e-01 5.022239992002018871e-01
8.256063072072109543e-01 5.026560430181197248e-01
8.251472674138414787e-01 5.030877222128899984e-01
8.246881342657124137e-01 5.035190369970589108e-01
8.242289079524687256e-01 5.039499875830022457e-01
8.237695886634006648e-01 5.043805741829255895e-01
8.233101765874444311e-01 5.048107970088641094e-01
8.228506719131829517e-01 5.052406562726825534e-01
8.223910748288464356e-01 5.056701521860753612e-01
8.219313855223130405e-01 5.060992849605664423e-01
8.214716041811094271e-01 5.065280548075093980e-01
8.210117309924113149e-01 5.069564619380871884e-01
8.205517661430443699e-01 5.073845065633123541e-01
8.200917098194845378e-01 5.078121888940269057e-01
8.196315622078589325e-01 5.082395091409024346e-01
8.191713234939463906e-01 5.086664675144398906e-01
8.187109938631778050e-01 5.090930642249696936e-01
8.182505735006372349e-01 5.095192994826517330e-01
8.177900625910621280e-01 5.099451734974752570e-01
8.173294613188440971e-01 5.103706864792588727e-01
8.168687698680294762e-01 5.107958386376505455e-01
8.164079884223202077e-01 5.112206301821277110e-01
8.159471171650739540e-01 5.116450613219971633e-01
8.154861562793052077e-01 5.120691322663948331e-01
8.150251059476856241e-01 5.124928432242862320e-01
8.145639663525446883e-01 5.129161944044660082e-01
8.141027376758702694e-01 5.133391860155580577e-01
8.136414200993095092e-01 5.137618182660157462e-01
8.131800138041690440e-01 5.141840913641215760e-01
8.127185189714157820e-01 5.146060055179874082e-01
8.122569357816776803e-01 5.150275609355542406e-01
8.117952644152441888e-01 5.154487578245924295e-01
8.113335050520666947e-01 5.158695963927014683e-01
8.108716578717594103e-01 5.162900768473100976e-01
8.104097230535998175e-01 5.167101993956763062e-01
8.099477007765294445e-01 5.171299642448872191e-01
8.094855912191540881e-01 5.175493716018593204e-01
8.090233945597449239e-01 5.179684216733381197e-01
8.085611109762387283e-01 5.183871146658983742e-01
8.080987406462385447e-01 5.188054507859440889e-01
8.076362837470143496e-01 5.192234302397082946e-01
8.071737404555036077e-01 5.196410532332533805e-01
8.067111109483119380e-01 5.200583199724707617e-01
8.062483954017136689e-01 5.204752306630809899e-01
8.057855939916523935e-01 5.208917855106339756e-01
8.053227068937416355e-01 5.213079847205086548e-01
8.048597342832651824e-01 5.217238284979131002e-01
8.043966763351781957e-01 5.221393170478845214e-01
8.039335332241072107e-01 5.225544505752893754e-01
8.034703051243510252e-01 5.229692292848232560e-01
8.030069922098814761e-01 5.233836533810108937e-01
8.025435946543435506e-01 5.237977230682060448e-01
8.020801126310563856e-01 5.242114385505918239e-01
8.016165463130137114e-01 5.246248000321803717e-01
8.011528958728842964e-01 5.250378077168129654e-01
8.006891614830126125e-01 5.254504618081601297e-01
8.002253433154196127e-01 5.258627625097214153e-01
7.997614415418031752e-01 5.262747100248257315e-01
7.992974563335384364e-01 5.266863045566309021e-01
7.988333878616786787e-01 5.270975463081242207e-01
7.983692362969558864e-01 5.275084354821217847e-01
7.979050018097811892e-01 5.279189722812691610e-01
7.974406845702455282e-01 5.283291569080409422e-01
7.969762847481201007e-01 5.287389895647410798e-01
7.965118025128571366e-01 5.291484704535024397e-01
7.960472380335903431e-01 5.295575997762873577e-01
7.955825914791354592e-01 5.299663777348871951e-01
7.951178630179908113e-01 5.303748045309225612e-01
7.946530528183379793e-01 5.307828803658433126e-01
7.941881610480423515e-01 5.311906054409285538e-01
7.937231878746536795e-01 5.315979799572865261e-01
7.932581334654065230e-01 5.320050041158548293e-01
7.927929979872208044e-01 5.324116781174002000e-01
7.923277816067026968e-01 5.328180021625187335e-01
7.918624844901449578e-01 5.332239764516357727e-01
7.913971068035272616e-01 5.336296011850059084e-01
7.909316487125171991e-01 5.340348765627130900e-01
7.904661103824706103e-01 5.344398027846705146e-01
7.900004919784320290e-01 5.348443800506206269e-01
7.895347936651354592e-01 5.352486085601353416e-01
7.890690156070049310e-01 5.356524885126158209e-01
7.886031579681548331e-01 5.360560201072926967e-01
7.881372209123906902e-01 5.364592035432257378e-01
7.876712046032096071e-01 5.368620390193042935e-01
7.872051092038008235e-01 5.372645267342469610e-01
7.867389348770462698e-01 5.376666668866019183e-01
7.862726817855212325e-01 5.380684596747465909e-01
7.858063500914946875e-01 5.384699052968879851e-01
7.853399399569299666e-01 5.388710039510624661e-01
7.848734515434854231e-01 5.392717558351358687e-01
7.844068850125147652e-01 5.396721611468036084e-01
7.839402405250677219e-01 5.400722200835904596e-01
7.834735182418904875e-01 5.404719328428508884e-01
7.830067183234264983e-01 5.408712996217687197e-01
7.825398409298166547e-01 5.412703206173573589e-01
7.820728862209000987e-01 5.416689960264599035e-01
7.816058543562147687e-01 5.420673260457489206e-01
7.811387454949976217e-01 5.424653108717266692e-01
7.806715597961855213e-01 5.428629507007249888e-01
7.802042974184157931e-01 5.432602457289054110e-01
7.797369585200263353e-01 5.436571961522590479e-01
7.792695432590567295e-01 5.440538021666068147e-01
7.788020517932482401e-01 5.444500639675993181e-01
