5.223991899951124784e-01 6.434003175050425627e-01
5.218801914264763475e-01 6.436212016895567212e-01
5.213612253331552093e-01 6.438418128236266247e-01
5.208422917049582157e-01 6.440621511000039767e-01
5.203233905316037022e-01 6.442822167111387222e-01
5.198045218027190773e-01 6.445020098491796023e-01
5.192856855078413769e-01 6.447215307059744882e-01
5.187668816364173763e-01 6.449407794730708243e-01
5.182481101778037003e-01 6.451597563417159620e-01
5.177293711212673788e-01 6.453784615028577143e-01
5.172106644559860689e-01 6.455968951471445783e-01
5.166919901710479435e-01 6.458150574649260678e-01
5.161733482554523578e-01 6.460329486462533799e-01
5.156547386981100711e-01 6.462505688808796167e-01
5.151361614878431361e-01 6.464679183582601185e-01
5.146176166133855645e-01 6.466849972675530189e-01
5.140991040633832165e-01 6.469018057976194669e-01
5.135806238263944667e-01 6.471183441370241818e-01
5.130621758908900931e-01 6.473346124740357865e-01
5.125437602452537211e-01 6.475506109966270296e-01
5.120253768777819348e-01 6.477663398924754512e-01
5.115070257766847206e-01 6.479817993489637162e-01
5.109887069300854678e-01 6.481969895531796144e-01
5.104704203260213013e-01 6.484119106919170594e-01
5.099521659524435258e-01 6.486265629516760889e-01
5.094339437972175144e-01 6.488409465186631975e-01
5.089157538481232645e-01 6.490550615787920030e-01
5.083975960928555082e-01 6.492689083176833575e-01
5.078794705190240455e-01 6.494824869206660134e-01
5.073613771141537443e-01 6.496957975727766232e-01
5.068433158656849846e-01 6.499088404587606282e-01
5.063252867609738805e-01 6.501216157630720360e-01
5.058072897872926132e-01 6.503341236698743089e-01
5.052893249318293201e-01 6.505463643630405857e-01
5.047713921816887606e-01 6.507583380261539041e-01
5.042534915238922055e-01 6.509700448425077557e-01
5.037356229453779921e-01 6.511814849951063078e-01
5.032177864330014128e-01 6.513926586666650698e-01
5.026999819735352704e-01 6.516035660396108931e-01
5.021822095536698782e-01 6.518142072960826372e-01
5.016644691600135042e-01 6.520245826179315030e-01
5.011467607790924816e-01 6.522346921867211433e-01
5.006290843973513205e-01 6.524445361837283297e-01
5.001114400011531513e-01 6.526541147899431738e-01
4.995938275767798920e-01 6.528634281860696831e-01
4.990762471104324693e-01 6.530724765525258713e-01
4.985586985882309863e-01 6.532812600694443139e-01
4.980411819962149989e-01 6.534897789166723703e-01
4.975236973203438495e-01 6.536980332737728494e-01
4.970062445464967227e-01 6.539060233200240102e-01
4.964888236604729777e-01 6.541137492344201165e-01
4.959714346479923708e-01 6.543212111956717703e-01
4.954540774946951665e-01 6.545284093822062443e-01
4.949367521861425812e-01 6.547353439721679269e-01
4.944194587078167835e-01 6.549420151434187654e-01
4.939021970451212273e-01 6.551484230735382663e-01
4.933849671833809292e-01 6.553545679398243839e-01
4.928677691078425793e-01 6.555604499192932977e-01
4.923506028036748194e-01 6.557660691886803006e-01
4.918334682559684645e-01 6.559714259244399104e-01
4.913163654497366695e-01 6.561765203027462023e-01
4.907992943699153177e-01 6.563813524994932536e-01
4.902822550013629654e-01 6.565859226902953649e-01
4.897652473288613417e-01 6.567902310504877272e-01
4.892482713371154035e-01 6.569942777551264212e-01
4.887313270107536134e-01 6.571980629789889727e-01
4.882144143343280507e-01 6.574015868965746856e-01
4.876975332923147999e-01 6.576048496821048639e-01
4.871806838691140618e-01 6.578078515095234780e-01
4.866638660490503754e-01 6.580105925524972754e-01
4.861470798163728957e-01 6.582130729844161143e-01
4.856303251552555045e-01 6.584152929783934072e-01
4.851136020497970880e-01 6.586172527072664540e-01
4.845969104840217589e-01 6.588189523435968864e-01
4.840802504418790231e-01 6.590203920596707787e-01
4.835636219072441122e-01 6.592215720274992030e-01
4.830470248639179842e-01 6.594224924188184511e-01
4.825304592956277117e-01 6.596231534050905898e-01
4.820139251860265928e-01 6.598235551575035718e-01
4.814974225186944845e-01 6.600236978469717908e-01
4.809809512771379136e-01 6.602235816441360816e-01
4.804645114447902432e-01 6.604232067193646083e-01
4.799481030050119501e-01 6.606225732427527531e-01
4.794317259410908472e-01 6.608216813841236714e-01
4.789153802362423051e-01 6.610205313130284033e-01
4.783990658736093637e-01 6.612191231987466500e-01
4.778827828362630092e-01 6.614174572102867744e-01
4.773665311072023409e-01 6.616155335163861340e-01
4.768503106693548488e-01 6.618133522855116357e-01
4.763341215055765243e-01 6.620109136858599586e-01
4.758179635986521383e-01 6.622082178853578860e-01
4.753018369312953517e-01 6.624052650516625285e-01
4.747857414861490488e-01 6.626020553521619894e-01
4.742696772457854482e-01 6.627985889539753650e-01
4.737536441927063247e-01 6.629948660239534108e-01
4.732376423093431761e-01 6.631908867286784304e-01
4.727216715780575007e-01 6.633866512344650523e-01
4.722057319811409082e-01 6.635821597073604527e-01
4.716898235008153972e-01 6.637774123131444659e-01
4.711739461192335776e-01 6.639724092173300285e-01
4.706580998184786702e-01 6.641671505851638457e-01
4.701422845805650064e-01 6.643616365816261693e-01
4.696265003874379174e-01 6.645558673714315745e-01
4.691107472209741780e-01 6.647498431190290713e-01
4.685950250629820624e-01 6.649435639886025484e-01
4.680793338952015659e-01 6.651370301440708843e-01
4.675636736993046272e-01 6.653302417490886134e-01
4.670480444568952949e-01 6.655231989670460369e-01
4.665324461495099495e-01 6.657159019610695561e-01
4.660168787586174699e-01 6.659083508940220053e-01
4.655013422656194555e-01 6.661005459285032071e-01
4.649858366518503927e-01 6.662924872268498611e-01
4.644703618985778215e-01 6.664841749511363211e-01
4.639549179870026130e-01 6.666756092631745956e-01
4.634395048982590248e-01 6.668667903245147910e-01
4.629241226134150344e-01 6.670577182964455565e-01
4.624087711134724499e-01 6.672483933399943057e-01
4.618934503793670765e-01 6.674388156159274388e-01
4.613781603919689944e-01 6.676289852847506756e-01
4.608629011320826696e-01 6.678189025067097218e-01
4.603476725804471203e-01 6.680085674417900465e-01
4.598324747177362504e-01 6.681979802497176602e-01
4.593173075245588488e-01 6.683871410899592247e-01
4.588021709814588678e-01 6.685760501217223872e-01
4.582870650689155889e-01 6.687647075039562239e-01
4.577719897673439009e-01 6.689531133953512398e-01
4.572569450570942995e-01 6.691412679543401465e-01
4.567419309184532761e-01 6.693291713390977504e-01
4.562269473316432622e-01 6.695168237075416195e-01
4.557119942768230736e-01 6.697042252173320831e-01
4.551970717340879102e-01 6.698913760258728978e-01
4.546821796834695784e-01 6.700782762903111367e-01
4.541673181049367125e-01 6.702649261675378556e-01
4.536524869783948866e-01 6.704513258141883147e-01
4.531376862836868913e-01 6.706374753866422012e-01
4.526229160005928454e-01 6.708233750410240726e-01
4.521081761088304174e-01 6.710090249332035794e-01
4.515934665880548815e-01 6.711944252187957982e-01
4.510787874178594503e-01 6.713795760531614532e-01
4.505641385777754415e-01 6.715644775914074716e-01
4.500495200472722779e-01 6.717491299883870948e-01
4.495349318057579313e-01 6.719335333987001002e-01
4.490203738325788674e-01 6.721176879766933565e-01
4.485058461070203228e-01 6.723015938764610455e-01
4.479913486083064722e-01 6.724852512518448844e-01
4.474768813156006497e-01 6.726686602564345696e-01
4.469624442080054050e-01 6.728518210435678881e-01
4.464480372645628359e-01 6.730347337663312723e-01
4.459336604642545332e-01 6.732173985775598002e-01
4.454193137860020246e-01 6.733998156298377502e-01
4.449049972086667193e-01 6.735819850754989346e-01
4.443907107110502408e-01 6.737639070666266994e-01
4.438764542718944828e-01 6.739455817550545902e-01
4.433622278698818309e-01 6.741270092923664636e-01
4.428480314836353293e-01 6.743081898298967092e-01
4.423338650917189030e-01 6.744891235187308043e-01
4.418197286726374684e-01 6.746698105097053144e-01
4.413056222048370447e-01 6.748502509534084481e-01
4.407915456667050313e-01 6.750304450001801682e-01
4.402774990365703189e-01 6.752103928001127464e-01
4.397634822927035114e-01 6.753900945030506531e-01
4.392494954133169816e-01 6.755695502585912227e-01
4.387355383765651484e-01 6.757487602160847651e-01
4.382216111605445885e-01 6.759277245246350097e-01
4.377077137432942022e-01 6.761064433330992163e-01
4.371938461027954359e-01 6.762849167900887304e-01
4.366800082169723929e-01 6.764631450439688720e-01
4.361662000636919445e-01 6.766411282428596019e-01
4.356524216207640077e-01 6.768188665346356325e-01
4.351386728659416558e-01 6.769963600669267612e-01
4.346249537769213411e-01 6.771736089871183140e-01
4.341112643313428388e-01 6.773506134423511460e-01
4.335976045067897466e-01 6.775273735795220853e-01
4.330839742807893744e-01 6.777038895452842659e-01
4.325703736308129654e-01 6.778801614860474611e-01
4.320568025342759744e-01 6.780561895479781942e-01
4.315432609685381227e-01 6.782319738770000717e-01
4.310297489109035651e-01 6.784075146187941163e-01
4.305162663386210564e-01 6.785828119187992113e-01
4.300028132288841176e-01 6.787578659222122113e-01
4.294893895588312027e-01 6.789326767739880530e-01
4.289759953055458652e-01 6.791072446188404221e-01
4.284626304460569246e-01 6.792815696012418636e-01
4.279492949573385219e-01 6.794556518654238930e-01
4.274359888163103971e-01 6.796294915553776628e-01
4.269227119998380005e-01 6.798030888148539619e-01
4.264094644847326032e-01 6.799764437873634382e-01
4.258962462477515754e-01 6.801495566161772643e-01
4.253830572655984410e-01 6.803224274443270270e-01
4.248698975149229895e-01 6.804950564146050596e-01
4.243567669723216085e-01 6.806674436695649977e-01
4.238436656143372283e-01 6.808395893515218900e-01
4.233305934174595997e-01 6.810114936025523091e-01
4.228175503581254047e-01 6.811831565644949071e-01
4.223045364127184786e-01 6.813545783789505261e-01
4.217915515575698659e-01 6.815257591872825316e-01
4.212785957689580418e-01 6.816966991306171453e-01
4.207656690231089680e-01 6.818673983498436675e-01
4.202527712961963702e-01 6.820378569856146989e-01
4.197399025643418491e-01 6.822080751783464736e-01
4.192270628036149360e-01 6.823780530682191925e-01
4.187142519900333704e-01 6.825477907951771339e-01
4.182014700995630996e-01 6.827172884989292090e-01
4.176887171081186678e-01 6.828865463189489615e-01
4.171759929915631604e-01 6.830555643944749011e-01
4.166632977257083148e-01 6.832243428645108363e-01
4.161506312863149093e-01 6.833928818678262074e-01
4.156379936490926519e-01 6.835611815429561977e-01
4.151253847897005134e-01 6.837292420282021777e-01
4.146128046837467829e-01 6.838970634616318156e-01
4.141002533067892344e-01 6.840646459810794111e-01
4.135877306343351822e-01 6.842319897241462279e-01
4.130752366418418142e-01 6.843990948282007158e-01
4.125627713047161915e-01 6.845659614303787333e-01
4.120503345983154708e-01 6.847325896675838797e-01
4.115379264979469598e-01 6.848989796764877180e-01
4.110255469788683391e-01 6.850651315935299968e-01
4.105131960162877736e-01 6.852310455549192048e-01
4.100008735853640784e-01 6.853967216966324605e-01
4.094885796612068307e-01 6.855621601544159560e-01
4.089763142188764800e-01 6.857273610637851791e-01
4.084640772333846259e-01 6.858923245600252461e-01
4.079518686796940186e-01 6.860570507781911243e-01
4.074396885327187245e-01 6.862215398531078536e-01
4.069275367673242938e-01 6.863857919193708801e-01
4.064154133583279815e-01 6.865498071113463885e-01
4.059033182804986928e-01 6.867135855631713026e-01
4.053912515085573154e-01 6.868771274087537293e-01
4.048792130171766646e-01 6.870404327817734025e-01
4.043672027809818714e-01 6.872035018156814612e-01
4.038552207745503275e-01 6.873663346437011157e-01
4.033432669724117958e-01 6.875289313988278694e-01
4.028313413490487438e-01 6.876912922138296302e-01
4.023194438788962879e-01 6.878534172212469322e-01
4.018075745363424711e-01 6.880153065533933798e-01
4.012957332957282630e-01 6.881769603423558701e-01
4.007839201313478372e-01 6.883383787199947035e-01
4.002721350174486270e-01 6.884995618179440280e-01
3.997603779282313807e-01 6.886605097676119502e-01
3.992486488378504950e-01 6.888212227001808685e-01
3.987369477204140145e-01 6.889817007466075838e-01
3.982252745499837987e-01 6.891419440376238548e-01
3.977136293005755774e-01 6.893019527037363980e-01
3.972020119461592280e-01 6.894617268752272210e-01
3.966904224606587759e-01 6.896212666821539550e-01
3.961788608179526716e-01 6.897805722543497442e-01
3.956673269918737912e-01 6.899396437214241340e-01
3.951558209562095469e-01 6.900984812127627377e-01
3.946443426847022207e-01 6.902570848575277918e-01
3.941328921510488525e-01 6.904154547846582668e-01
3.936214693289015187e-01 6.905735911228703117e-01
3.931100741918674424e-01 6.907314940006573645e-01
3.925987067135091046e-01 6.908891635462902636e-01
3.920873668673443002e-01 6.910465998878176919e-01
3.915760546268464148e-01 6.912038031530665094e-01
3.910647699654444809e-01 6.913607734696416429e-01
3.905535128565232328e-01 6.915175109649268625e-01
3.900422832734233847e-01 6.916740157660844490e-01
3.895310811894416303e-01 6.918302880000558597e-01
3.890199065778308651e-01 6.919863277935617285e-01
3.885087594118001864e-01 6.921421352731024212e-01
3.879976396645152259e-01 6.922977105649578133e-01
3.874865473090980394e-01 6.924530537951879561e-01
3.869754823186273840e-01 6.926081650896331876e-01
3.864644446661388288e-01 6.927630445739142440e-01
3.859534343246248111e-01 6.929176923734325921e-01
3.854424512670348579e-01 6.930721086133707631e-01
3.849314954662756416e-01 6.932262934186925740e-01
3.844205668952110910e-01 6.933802469141431279e-01
3.839096655266626135e-01 6.935339692242493692e-01
3.833987913334090392e-01 6.936874604733203054e-01
3.828879442881870099e-01 6.938407207854468961e-01
3.823771243636908679e-01 6.939937502845026085e-01
3.818663315325728225e-01 6.941465490941436389e-01
3.813555657674431720e-01 6.942991173378090242e-01
3.808448270408703595e-01 6.944514551387210854e-01
3.803341153253810281e-01 6.946035626198854285e-01
3.798234305934603539e-01 6.947554399040911655e-01
3.793127728175518798e-01 6.949070871139115813e-01
3.788021419700578485e-01 6.950585043717036893e-01
3.782915380233393132e-01 6.952096917996091197e-01
3.777809609497160825e-01 6.953606495195540083e-01
3.772704107214670532e-01 6.955113776532491077e-01
3.767598873108301549e-01 6.956618763221904533e-01
3.762493906900026275e-01 6.958121456476592526e-01
3.757389208311410211e-01 6.959621857507221065e-01
3.752284777063614185e-01 6.961119967522315655e-01
3.747180612877393791e-01 6.962615787728260175e-01
3.742076715473102166e-01 6.964109319329300218e-01
3.736973084570691106e-01 6.965600563527546418e-01
3.731869719889711612e-01 6.967089521522975559e-01
3.726766621149315006e-01 6.968576194513433908e-01
3.721663788068254042e-01 6.970060583694639433e-01
3.716561220364885676e-01 6.971542690260181807e-01
3.711458917757169407e-01 6.973022515401527954e-01
3.706356879962670603e-01 6.974500060308023164e-01
3.701255106698561059e-01 6.975975326166891088e-01
3.696153597681620107e-01 6.977448314163241516e-01
3.691052352628235167e-01 6.978919025480065930e-01
3.685951371254404529e-01 6.980387461298244167e-01
3.680850653275736240e-01 6.981853622796546643e-01
3.675750198407451430e-01 6.983317511151633239e-01
3.670650006364383766e-01 6.984779127538059962e-01
3.665550076860981665e-01 6.986238473128277837e-01
3.660450409611308298e-01 6.987695549092637348e-01
3.655351004329044917e-01 6.989150356599389546e-01
3.650251860727488640e-01 6.990602896814687162e-01
3.645152978519556886e-01 6.992053170902589043e-01
3.640054357417786268e-01 6.993501180025062380e-01
3.634955997134334260e-01 6.994946925341981592e-01
3.629857897380981413e-01 6.996390408011136097e-01
3.624760057869130803e-01 6.997831629188226987e-01
3.619662478309810250e-01 6.999270590026872574e-01
3.614565158413672874e-01 7.000707291678609501e-01
3.609468097890998206e-01 7.002141735292894964e-01
3.604371296451693851e-01 7.003573922017108933e-01
3.599274753805295490e-01 7.005003852996557479e-01
3.594178469660969655e-01 7.006431529374473888e-01
3.589082443727513172e-01 7.007856952292018660e-01
3.583986675713354830e-01 7.009280122888286169e-01
3.578891165326557045e-01 7.010701042300304664e-01
3.573795912274815301e-01 7.012119711663037380e-01
3.568700916265462042e-01 7.013536132109385868e-01
3.563606177005464448e-01 7.014950304770192213e-01
3.558511694201427766e-01 7.016362230774241260e-01
3.553417467559595311e-01 7.017771911248260608e-01
3.548323496785850684e-01 7.019179347316927275e-01
3.543229781585717775e-01 7.020584540102866589e-01
3.538136321664361317e-01 7.021987490726653292e-01
3.533043116726589661e-01 7.023388200306817097e-01
3.527950166476854221e-01 7.024786669959841579e-01
3.522857470619251696e-01 7.026182900800168607e-01
3.517765028857524623e-01 7.027576893940199465e-01
3.512672840895061932e-01 7.028968650490297065e-01
3.507580906434901169e-01 7.030358171558787062e-01
3.502489225179727939e-01 7.031745458251963399e-01
3.497397796831878680e-01 7.033130511674086094e-01
3.492306621093340113e-01 7.034513332927385676e-01
3.487215697665750902e-01 7.035893923112065407e-01
3.482125026250403876e-01 7.037272283326301281e-01
3.477034606548244922e-01 7.038648414666247577e-01
3.471944438259875199e-01 7.040022318226036857e-01
3.466854521085552809e-01 7.041393995097779968e-01
3.461764854725191687e-01 7.042763446371572700e-01
3.456675438878364370e-01 7.044130673135494680e-01
3.451586273244303116e-01 7.045495676475611591e-01
3.446497357521899896e-01 7.046858457475979609e-01
3.441408691409708065e-01 7.048219017218643190e-01
3.436320274605942915e-01 7.049577356783641724e-01
3.431232106808482785e-01 7.050933477249009540e-01
3.426144187714870171e-01 7.052287379690777014e-01
3.421056517022313392e-01 7.053639065182973900e-01
3.415969094427686037e-01 7.054988534797630439e-01
3.410881919627529180e-01 7.056335789604780695e-01
3.405794992318051939e-01 7.057680830672464767e-01
3.400708312195133143e-01 7.059023659066727685e-01
3.395621878954320771e-01 7.060364275851623850e-01
3.390535692290834180e-01 7.061702682089220362e-01
3.385449751899564652e-01 7.063038878839597023e-01
3.380364057475077066e-01 7.064372867160848557e-01
3.375278608711609341e-01 7.065704648109086827e-01
3.370193405303075207e-01 7.067034222738441951e-01
3.365108446943063658e-01 7.068361592101066737e-01
3.360023733324840611e-01 7.069686757247135578e-01
3.354939264141350574e-01 7.071009719224849999e-01
3.349855039085215536e-01 7.072330479080437549e-01
3.344771057848738294e-01 7.073649037858154021e-01
3.339687320123901904e-01 7.074965396600286782e-01
3.334603825602370786e-01 7.076279556347156996e-01
3.329520573975492392e-01 7.077591518137120730e-01
3.324437564934297762e-01 7.078901283006570067e-01
3.319354798169501519e-01 7.080208851989936436e-01
3.314272273371504651e-01 7.081514226119691724e-01
3.309189990230393952e-01 7.082817406426351603e-01
3.304107948435943687e-01 7.084118393938475533e-01
3.299026147677616150e-01 7.085417189682670092e-01
3.293944587644562771e-01 7.086713794683590084e-01
3.288863268025625231e-01 7.088008209963941875e-01
3.283782188509336009e-01 7.089300436544482276e-01
3.278701348783919500e-01 7.090590475444024099e-01
3.273620748537293124e-01 7.091878327679436156e-01
3.268540387457067875e-01 7.093163994265645478e-01
3.263460265230548885e-01 7.094447476215638426e-01
3.258380381544737636e-01 7.095728774540465134e-01
3.253300736086331413e-01 7.097007890249237283e-01
3.248221328541724962e-01 7.098284824349134770e-01
3.243142158597012159e-01 7.099559577845403480e-01
3.238063225937984901e-01 7.100832151741358622e-01
3.232984530250135879e-01 7.102102547038389169e-01
3.227906071218658024e-01 7.103370764735954523e-01
3.222827848528446726e-01 7.104636805831592294e-01
3.217749861864100391e-01 7.105900671320914963e-01
3.212672110909919887e-01 7.107162362197614325e-01
3.207594595349911870e-01 7.108421879453463710e-01
3.202517314867787679e-01 7.109679224078319093e-01
3.197440269146965552e-01 7.110934397060120205e-01
3.192363457870570076e-01 7.112187399384893860e-01
3.187286880721434401e-01 7.113438232036756181e-01
3.182210537382100801e-01 7.114686895997911487e-01
3.177134427534820671e-01 7.115933392248656730e-01
3.172058550861556747e-01 7.117177721767382614e-01
3.166982907043982554e-01 7.118419885530575808e-01
3.161907495763484621e-01 7.119659884512818948e-01
3.156832316701163044e-01 7.120897719686796190e-01
3.151757369537830922e-01 7.122133392023292098e-01
3.146682653954017139e-01 7.123366902491193864e-01
3.141608169629966918e-01 7.124598252057492420e-01
3.136533916245640707e-01 7.125827441687286878e-01
3.131459893480717516e-01 7.127054472343783420e-01
3.126386101014594909e-01 7.128279344988298627e-01
3.121312538526389013e-01 7.129502060580261702e-01
3.116239205694936731e-01 7.130722620077215579e-01
3.111166102198795191e-01 7.131941024434816923e-01
3.106093227716243965e-01 7.133157274606842790e-01
3.101020581925284514e-01 7.134371371545186191e-01
3.095948164503642408e-01 7.135583316199862747e-01
3.090875975128767328e-01 7.136793109519009581e-01
3.085804013477834173e-01 7.138000752448889763e-01
3.080732279227743065e-01 7.139206245933891193e-01
3.075660772055121561e-01 7.140409590916529936e-01
3.070589491636325219e-01 7.141610788337452442e-01
3.065518437647437033e-01 7.142809839135436656e-01
3.060447609764269661e-01 7.144006744247392016e-01
3.055377007662365973e-01 7.145201504608365006e-01
3.050306631016999614e-01 7.146394121151536938e-01
3.045236479503175553e-01 7.147584594808229497e-01
3.040166552795632304e-01 7.148772926507902525e-01
3.035096850568840265e-01 7.149959117178158463e-01
3.030027372497005600e-01 7.151143167744744567e-01
3.024958118254068018e-01 7.152325079131551799e-01
3.019889087513702997e-01 7.153504852260619273e-01
3.014820279949323445e-01 7.154682488052134248e-01
3.009751695234079705e-01 7.155857987424434352e-01
3.004683333040858995e-01 7.157031351294009802e-01
2.999615193042288186e-01 7.158202580575504514e-01
2.994547274910734358e-01 7.159371676181718325e-01
2.989479578318304243e-01 7.160538639023606988e-01
2.984412102936846445e-01 7.161703470010287731e-01
2.979344848437950888e-01 7.162866170049035919e-01
2.974277814492951588e-01 7.164026740045290609e-01
2.969211000772925546e-01 7.165185180902655659e-01
2.964144406948693855e-01 7.166341493522898620e-01
2.959078032690823368e-01 7.167495678805956283e-01
2.954011877669626696e-01 7.168647737649932461e-01
2.948945941555163874e-01 7.169797670951103541e-01
2.943880224017241254e-01 7.170945479603918482e-01
2.938814724725414274e-01 7.172091164500998817e-01
2.933749443348987462e-01 7.173234726533141981e-01
2.928684379557014439e-01 7.174376166589323534e-01
2.923619533018300687e-01 7.175515485556698270e-01
2.918554903401402445e-01 7.176652684320601328e-01
2.913490490374627817e-01 7.177787763764549300e-01
2.908426293606037882e-01 7.178920724770243567e-01
2.903362312763447806e-01 7.180051568217570290e-01
2.898298547514426837e-01 7.181180294984603751e-01
2.893234997526299423e-01 7.182306905947606346e-01
2.888171662466145762e-01 7.183431401981030806e-01
2.883108542000803465e-01 7.184553783957523532e-01
2.878045635796866453e-01 7.185674052747922369e-01
2.872982943520687171e-01 7.186792209221262162e-01
2.867920464838377703e-01 7.187908254244773643e-01
2.862858199415808658e-01 7.189022188683885650e-01
2.857796146918611946e-01 7.190134013402228463e-01
2.852734307012179671e-01 7.191243729261633799e-01
2.847672679361666348e-01 7.192351337122135924e-01
2.842611263631989460e-01 7.193456837841973872e-01
2.837550059487828902e-01 7.194560232277593670e-01
2.832489066593629201e-01 7.195661521283649442e-01
2.827428284613599518e-01 7.196760705713004524e-01
2.822367713211714757e-01 7.197857786416733683e-01
2.817307352051715563e-01 7.198952764244124225e-01
2.812247200797109437e-01 7.200045640042678219e-01
2.807187259111172395e-01 7.201136414658113605e-01
2.802127526656947865e-01 7.202225088934365305e-01
2.797068003097248901e-01 7.203311663713587443e-01
2.792008688094658186e-01 7.204396139836154456e-01
2.786949581311529145e-01 7.205478518140663313e-01
2.781890682409985938e-01 7.206558799463934628e-01
2.776831991051925130e-01 7.207636984641014877e-01
2.771773506899016248e-01 7.208713074505175289e-01
2.766715229612701221e-01 7.209787069887917399e-01
2.761657158854196603e-01 7.210858971618970825e-01
2.756599294284494128e-01 7.211928780526298821e-01
2.751541635564360155e-01 7.212996497436094945e-01
2.746484182354337333e-01 7.214062123172788610e-01
2.741426934314745711e-01 7.215125658559045085e-01
2.736369891105682739e-01 7.216187104415766607e-01
2.731313052387023266e-01 7.217246461562094595e-01
2.726256417818422317e-01 7.218303730815410768e-01
2.721199987059313985e-01 7.219358912991338251e-01
2.716143759768912536e-01 7.220412008903744905e-01
2.711087735606212967e-01 7.221463019364742220e-01
2.706031914229992674e-01 7.222511945184688642e-01
2.700976295298810892e-01 7.223558787172190687e-01
2.695920878471010362e-01 7.224603546134104048e-01
2.690865663404716779e-01 7.225646222875534708e-01
2.685810649757841007e-01 7.226686818199842266e-01
2.680755837188079083e-01 7.227725332908639944e-01
2.675701225352911661e-01 7.228761767801795690e-01
2.670646813909606787e-01 7.229796123677433295e-01
2.665592602515219345e-01 7.230828401331936828e-01
2.660538590826592165e-01 7.231858601559948418e-01
2.655484778500356025e-01 7.232886725154372698e-01
2.650431165192931315e-01 7.233912772906375688e-01
2.645377750560528041e-01 7.234936745605388131e-01
2.640324534259145817e-01 7.235958644039106602e-01
2.635271515944576648e-01 7.236978468993493507e-01
2.630218695272403262e-01 7.237996221252780416e-01
2.625166071898001330e-01 7.239011901599469168e-01
2.620113645476538911e-01 7.240025510814331877e-01
2.615061415662978672e-01 7.241037049676413151e-01
2.610009382112076781e-01 7.242046518963033419e-01
2.604957544478385123e-01 7.243053919449786715e-01
2.599905902416250192e-01 7.244059251910545116e-01
2.594854455579815866e-01 7.245062517117458745e-01
2.589803203623022854e-01 7.246063715840957986e-01
2.584752146199608691e-01 7.247062848849753491e-01
2.579701282963109410e-01 7.248059916910838396e-01
2.574650613566860646e-01 7.249054920789491652e-01
2.569600137663995976e-01 7.250047861249275805e-01
2.564549854907450799e-01 7.251038739052041437e-01
2.559499764949960121e-01 7.252027554957926059e-01
2.554449867444060773e-01 7.253014309725357434e-01
2.549400162042091411e-01 7.253999004111054694e-01
2.544350648396193626e-01 7.254981638870028338e-01
2.539301326158312500e-01 7.255962214755583561e-01
2.534252194980196604e-01 7.256940732519320258e-01
2.529203254513398558e-01 7.257917192911135240e-01
2.524154504409277244e-01 7.258891596679222236e-01
2.519105944318996704e-01 7.259863944570074112e-01
2.514057573893527242e-01 7.260834237328485097e-01
2.509009392783647097e-01 7.261802475697551884e-01
2.503961400639940771e-01 7.262768660418673639e-01
2.498913597112802087e-01 7.263732792231553104e-01
2.493865981852433356e-01 7.264694871874201043e-01
2.488818554508846204e-01 7.265654900082935130e-01
2.483771314731862689e-01 7.266612877592379949e-01
2.478724262171115578e-01 7.267568805135472543e-01
2.473677396476048618e-01 7.268522683443459087e-01
2.468630717295917654e-01 7.269474513245900438e-01
2.463584224279791179e-01 7.270424295270669912e-01
2.458537917076550616e-01 7.271372030243956619e-01
2.453491795334891146e-01 7.272317718890267679e-01
2.448445858703322542e-01 7.273261361932426006e-01
2.443400106830169172e-01 7.274202960091574743e-01
2.438354539363571105e-01 7.275142514087178380e-01
2.433309155951484393e-01 7.276080024637021637e-01
2.428263956241681898e-01 7.277015492457213908e-01
2.423218939881753853e-01 7.277948918262188149e-01
2.418174106519108413e-01 7.278880302764704213e-01
2.413129455800971934e-01 7.279809646675848844e-01
2.408084987374390362e-01 7.280736950705036792e-01
2.403040700886228676e-01 7.281662215560011919e-01
2.397996595983172552e-01 7.282585441946850535e-01
2.392952672311728646e-01 7.283506630569959173e-01
2.387908929518224588e-01 7.284425782132080140e-01
2.382865367248810096e-01 7.285342897334289303e-01
2.377821985149457806e-01 7.286257976875999409e-01
2.372778782865962999e-01 7.287171021454958986e-01
2.367735760043945259e-01 7.288082031767256774e-01
2.362692916328848203e-01 7.288991008507321734e-01
2.357650251365940031e-01 7.289897952367921929e-01
2.352607764800314916e-01 7.290802864040170084e-01
2.347565456276893003e-01 7.291705744213521356e-01
2.342523325440420690e-01 7.292606593575775564e-01
2.337481371935472008e-01 7.293505412813079403e-01
2.332439595406448074e-01 7.294402202609927555e-01
2.327397995497579031e-01 7.295296963649161581e-01
2.322356571852923490e-01 7.296189696611974362e-01
2.317315324116369368e-01 7.297080402177908987e-01
2.312274251931634994e-01 7.297969081024862081e-01
2.307233354942268833e-01 7.298855733829082704e-01
2.302192632791650873e-01 7.299740361265174560e-01
2.297152085122992349e-01 7.300622964006099336e-01
2.292111711579336852e-01 7.301503542723173368e-01
2.287071511803561163e-01 7.302382098086074302e-01
2.282031485438374696e-01 7.303258630762836656e-01
2.276991632126321163e-01 7.304133141419857367e-01
2.271951951509778855e-01 7.305005630721894683e-01
2.266912443230960639e-01 7.305876099332071494e-01
2.261873106931915067e-01 7.306744547911874221e-01
2.256833942254526937e-01 7.307610977121153928e-01
2.251794948840517563e-01 7.308475387618130759e-01
