6.345779526939379078e-01 -1.357721752317054831e+00
6.359029078883430275e-01 -1.356885794450464644e+00
6.372263234319254233e-01 -1.356048371524192664e+00
6.385481974363310664e-01 -1.355209487159076520e+00
6.398685280238950446e-01 -1.354369144977700445e+00
6.411873133276360104e-01 -1.353527348604359748e+00
6.425045514912509637e-01 -1.352684101665025063e+00
6.438202406691094781e-01 -1.351839407787306380e+00
6.451343790262483724e-01 -1.350993270600417739e+00
6.464469647383651596e-01 -1.350145693735140817e+00
6.477579959918127184e-01 -1.349296680823790506e+00
6.490674709835927425e-01 -1.348446235500178503e+00
6.503753879213495237e-01 -1.347594361399578444e+00
6.516817450233637343e-01 -1.346741062158690383e+00
6.529865405185457661e-01 -1.345886341415605258e+00
6.542897726464290686e-01 -1.345030202809770259e+00
6.555914396571633773e-01 -1.344172649981953294e+00
6.568915398115078297e-01 -1.343313686574208354e+00
6.581900713808238601e-01 -1.342453316229839766e+00
6.594870326470680943e-01 -1.341591542593368214e+00
6.607824219027850221e-01 -1.340728369310495438e+00
6.620762374510995585e-01 -1.339863800028069152e+00
6.633684776057093835e-01 -1.338997838394049289e+00
6.646591406908775035e-01 -1.338130488057472478e+00
6.659482250414241467e-01 -1.337261752668417847e+00
6.672357290027192134e-01 -1.336391635877972828e+00
6.685216509306737276e-01 -1.335520141338198519e+00
6.698059891917320652e-01 -1.334647272702095488e+00
6.710887421628635163e-01 -1.333773033623569138e+00
6.723699082315537368e-01 -1.332897427757396169e+00
6.736494857957963101e-01 -1.332020458759190396e+00
6.749274732640841989e-01 -1.331142130285368319e+00
6.762038690554007525e-01 -1.330262445993115605e+00
6.774786715992108244e-01 -1.329381409540353109e+00
6.787518793354518909e-01 -1.328499024585703125e+00
6.800234907145246144e-01 -1.327615294788456080e+00
6.812935041972838501e-01 -1.326730223808536335e+00
6.825619182550292097e-01 -1.325843815306468887e+00
6.838287313694952907e-01 -1.324956072943346275e+00
6.850939420328424623e-01 -1.324067000380794834e+00
6.863575487476468728e-01 -1.323176601280941389e+00
6.876195500268905691e-01 -1.322284879306380612e+00
6.888799443939515044e-01 -1.321391838120141271e+00
6.901387303825937680e-01 -1.320497481385653815e+00
6.913959065369569279e-01 -1.319601812766716842e+00
6.926514714115460380e-01 -1.318704835927464680e+00
6.939054235712210916e-01 -1.317806554532334307e+00
6.951577615911864738e-01 -1.316906972246033147e+00
6.964084840569803037e-01 -1.316006092733505772e+00
6.976575895644637759e-01 -1.315103919659902365e+00
6.989050767198100589e-01 -1.314200456690545193e+00
7.001509441394935251e-01 -1.313295707490897080e+00
7.013951904502785384e-01 -1.312389675726528981e+00
7.026378142892082401e-01 -1.311482365063087352e+00
7.038788143035933365e-01 -1.310573779166262831e+00
7.051181891510005517e-01 -1.309663921701757605e+00
7.063559374992411932e-01 -1.308752796335254098e+00
7.075920580263593829e-01 -1.307840406732382554e+00
7.088265494206205108e-01 -1.306926756558689728e+00
7.100594103804992452e-01 -1.306011849479606912e+00
7.112906396146674304e-01 -1.305095689160419070e+00
7.125202358419824300e-01 -1.304178279266232421e+00
7.137481977914745812e-01 -1.303259623461943795e+00
7.149745242023352043e-01 -1.302339725412209104e+00
7.161992138239038352e-01 -1.301418588781412478e+00
7.174222654156563461e-01 -1.300496217233634511e+00
7.186436777471917337e-01 -1.299572614432621620e+00
7.198634495982199066e-01 -1.298647784041755404e+00
7.210815797585488074e-01 -1.297721729724021555e+00
7.222980670280712001e-01 -1.296794455141978997e+00
7.235129102167522364e-01 -1.295865963957729461e+00
7.247261081446160214e-01 -1.294936259832887071e+00
7.259376596417324023e-01 -1.294005346428547476e+00
7.271475635482039790e-01 -1.293073227405257875e+00
7.283558187141524476e-01 -1.292139906422986595e+00
7.295624239997052785e-01 -1.291205387141092897e+00
7.307673782749822822e-01 -1.290269673218297219e+00
7.319706804200815098e-01 -1.289332768312650757e+00
7.331723293250660412e-01 -1.288394676081505485e+00
7.343723238899497741e-01 -1.287455400181485299e+00
7.355706630246835465e-01 -1.286514944268455141e+00
7.367673456491412587e-01 -1.285573311997492141e+00
7.379623706931056626e-01 -1.284630507022855861e+00
7.391557370962540396e-01 -1.283686532997958984e+00
7.403474438081439901e-01 -1.282741393575338007e+00
7.415374897881990002e-01 -1.281795092406623704e+00
7.427258740056938979e-01 -1.280847633142512709e+00
7.439125954397405316e-01 -1.279899019432737761e+00
7.450976530792727814e-01 -1.278949254926039281e+00
7.462810459230320159e-01 -1.277998343270136283e+00
7.474627729795519926e-01 -1.277046288111697736e+00
7.486428332671443142e-01 -1.276093093096313691e+00
7.498212258138829966e-01 -1.275138761868467308e+00
7.509979496575898139e-01 -1.274183298071505988e+00
7.521730038458185330e-01 -1.273226705347613175e+00
7.533463874358402590e-01 -1.272268987337780155e+00
7.545180994946275588e-01 -1.271310147681777414e+00
7.556881390988393621e-01 -1.270350190018127545e+00
7.568565053348053073e-01 -1.269389117984076609e+00
7.580231972985099764e-01 -1.268426935215566376e+00
7.591882140955776848e-01 -1.267463645347206791e+00
7.603515548412560499e-01 -1.266499252012248444e+00
7.615132186604006703e-01 -1.265533758842554368e+00
7.626732046874589166e-01 -1.264567169468573393e+00
7.638315120664540547e-01 -1.263599487519312170e+00
7.649881399509691482e-01 -1.262630716622308524e+00
7.661430875041307376e-01 -1.261660860403603923e+00
7.672963538985927423e-01 -1.260689922487716386e+00
7.684479383165201405e-01 -1.259717906497613837e+00
7.695978399495725375e-01 -1.258744816054686799e+00
7.707460579988875127e-01 -1.257770654778722408e+00
7.718925916750642990e-01 -1.256795426287877104e+00
7.730374401981472410e-01 -1.255819134198650433e+00
7.741806027976086968e-01 -1.254841782125858396e+00
7.753220787123326074e-01 -1.253863373682607252e+00
7.764618671905976210e-01 -1.252883912480267314e+00
7.775999674900598846e-01 -1.251903402128446752e+00
7.787363788777363904e-01 -1.250921846234965606e+00
7.798711006299878790e-01 -1.249939248405830039e+00
7.810041320325014080e-01 -1.248955612245205904e+00
7.821354723802733666e-01 -1.247970941355394103e+00
7.832651209775922663e-01 -1.246985239336803719e+00
7.843930771380211997e-01 -1.245998509787927588e+00
7.855193401843806322e-01 -1.245010756305316102e+00
7.866439094487306383e-01 -1.244021982483552335e+00
7.877667842723538039e-01 -1.243032191915226736e+00
7.888879640057370191e-01 -1.242041388190912032e+00
7.900074480085543804e-01 -1.241049574899138364e+00
7.911252356496490945e-01 -1.240056755626367968e+00
7.922413263070157141e-01 -1.239062933956970758e+00
7.933557193677822639e-01 -1.238068113473199672e+00
7.944684142281923656e-01 -1.237072297755166028e+00
7.955794102935871415e-01 -1.236075490380814879e+00
7.966887069783873399e-01 -1.235077694925900804e+00
7.977963037060750162e-01 -1.234078914963963713e+00
7.989021999091753257e-01 -1.233079154066304195e+00
8.000063950292383153e-01 -1.232078415801960203e+00
8.011088885168208273e-01 -1.231076703737682410e+00
8.022096798314677368e-01 -1.230074021437911114e+00
8.033087684416937435e-01 -1.229070372464751593e+00
8.044061538249648313e-01 -1.228065760377951232e+00
8.055018354676798387e-01 -1.227060188734875323e+00
8.065958128651516956e-01 -1.226053661090484193e+00
8.076880855215888833e-01 -1.225046180997309664e+00
8.087786529500765598e-01 -1.224037752005431745e+00
8.098675146725577978e-01 -1.223028377662455757e+00
8.109546702198149326e-01 -1.222018061513488796e+00
8.120401191314505773e-01 -1.221006807101117309e+00
8.131238609558685271e-01 -1.219994617965384442e+00
8.142058952502551072e-01 -1.218981497643766509e+00
8.152862215805597446e-01 -1.217967449671151448e+00
8.163648395214760933e-01 -1.216952477579815284e+00
8.174417486564228286e-01 -1.215936584899400597e+00
8.185169485775244391e-01 -1.214919775156893866e+00
8.195904388855920208e-01 -1.213902051876603272e+00
8.206622191901037366e-01 -1.212883418580136707e+00
8.217322891091858317e-01 -1.211863878786379800e+00
8.228006482695929824e-01 -1.210843436011473928e+00
8.238672963066888677e-01 -1.209822093768794682e+00
8.249322328644266289e-01 -1.208799855568930104e+00
8.259954575953294409e-01 -1.207776724919659150e+00
8.270569701604708612e-01 -1.206752705325929931e+00
8.281167702294551791e-01 -1.205727800289839058e+00
8.291748574803976535e-01 -1.204702013310609665e+00
8.302312315999048620e-01 -1.203675347884570979e+00
8.312858922830549391e-01 -1.202647807505136779e+00
8.323388392333777031e-01 -1.201619395662784751e+00
8.333900721628346719e-01 -1.200590115845035610e+00
8.344395907917993016e-01 -1.199559971536432013e+00
8.354873948490370017e-01 -1.198528966218518566e+00
8.365334840716851517e-01 -1.197497103369821181e+00
8.375778582052330057e-01 -1.196464386465826424e+00
8.386205170035017087e-01 -1.195430818978961307e+00
8.396614602286238682e-01 -1.194396404378573306e+00
8.407006876510237925e-01 -1.193361146130909933e+00
8.417381990493970623e-01 -1.192325047699099194e+00
8.427739942106902138e-01 -1.191288112543129163e+00
8.438080729300807548e-01 -1.190250344119829107e+00
8.448404350109566252e-01 -1.189211745882848614e+00
8.458710802648956584e-01 -1.188172321282639388e+00
8.469000085116457077e-01 -1.187132073766434370e+00
8.479272195791036637e-01 -1.186091006778229540e+00
8.489527133032952477e-01 -1.185049123758764367e+00
8.499764895283545840e-01 -1.184006428145502277e+00
8.509985481065035495e-01 -1.182962923372611996e+00
8.520188888980311237e-01 -1.181918612870948460e+00
8.530375117712728494e-01 -1.180873500068034154e+00
8.540544166025904049e-01 -1.179827588388040249e+00
8.550696032763503984e-01 -1.178780881251767942e+00
8.560830716849042732e-01 -1.177733382076630253e+00
8.570948217285671022e-01 -1.176685094276633370e+00
8.581048533155970492e-01 -1.175636021262358222e+00
8.591131663621744963e-01 -1.174586166440942270e+00
8.601197607923812827e-01 -1.173535533216061966e+00
8.611246365381797219e-01 -1.172484124987914100e+00
8.621277935393918401e-01 -1.171431945153198040e+00
8.631292317436781714e-01 -1.170378997105098406e+00
8.641289511065173290e-01 -1.169325284233266871e+00
8.651269515911844676e-01 -1.168270809923804832e+00
8.661232331687305219e-01 -1.167215577559245876e+00
8.671177958179613343e-01 -1.166159590518538236e+00
8.681106395254163388e-01 -1.165102852177027692e+00
8.691017642853475778e-01 -1.164045365906440699e+00
8.700911700996984965e-01 -1.162987135074866618e+00
8.710788569780829604e-01 -1.161928163046741291e+00
8.720648249377639383e-01 -1.160868453182830162e+00
8.730490740036325192e-01 -1.159808008840211402e+00
8.740316042081863745e-01 -1.158746833372259033e+00
8.750124155915089963e-01 -1.157684930128626721e+00
8.759915082012478260e-01 -1.156622302455231344e+00
8.769688820925936046e-01 -1.155558953694236113e+00
8.779445373282586118e-01 -1.154494887184035035e+00
8.789184739784554612e-01 -1.153430106259236476e+00
8.798906921208760057e-01 -1.152364614250646957e+00
8.808611918406695773e-01 -1.151298414485255384e+00
8.818299732304218930e-01 -1.150231510286217285e+00
8.827970363901335160e-01 -1.149163904972838601e+00
8.837623814271984291e-01 -1.148095601860560810e+00
8.847260084563827176e-01 -1.147026604260944715e+00
8.856879175998029208e-01 -1.145956915481655569e+00
8.866481089869047150e-01 -1.144886538826447309e+00
8.876065827544413755e-01 -1.143815477595147456e+00
8.885633390464521275e-01 -1.142743735083641798e+00
8.895183780142409402e-01 -1.141671314583859953e+00
8.904716998163545449e-01 -1.140598219383760048e+00
8.914233046185612297e-01 -1.139524452767313623e+00
8.923731925938290788e-01 -1.138450018014491194e+00
8.933213639223044344e-01 -1.137374918401247603e+00
8.942678187912903587e-01 -1.136299157199507803e+00
8.952125573952249837e-01 -1.135222737677151761e+00
8.961555799356597518e-01 -1.134145663098000467e+00
8.970968866212378767e-01 -1.133067936721801949e+00
8.980364776676726946e-01 -1.131989561804216615e+00
8.989743532977261253e-01 -1.130910541596803709e+00
8.999105137411866906e-01 -1.129830879347007100e+00
9.008449592348479751e-01 -1.128750578298141516e+00
9.017776900224868664e-01 -1.127669641689378777e+00
9.027087063548421275e-01 -1.126588072755734027e+00
9.036380084895923037e-01 -1.125505874728052857e+00
9.045655966913341839e-01 -1.124423050832996651e+00
9.054914712315609293e-01 -1.123339604293030591e+00
9.064156323886405353e-01 -1.122255538326409452e+00
9.073380804477938488e-01 -1.121170856147164718e+00
9.082588157010729191e-01 -1.120085560965091709e+00
9.091778384473392371e-01 -1.118999655985736252e+00
9.100951489922419757e-01 -1.117913144410382476e+00
9.110107476481960065e-01 -1.116826029436039258e+00
9.119246347343603620e-01 -1.115738314255428021e+00
9.128368105766162532e-01 -1.114650002056970068e+00
9.137472755075454200e-01 -1.113561096024774377e+00
9.146560298664081490e-01 -1.112471599338624495e+00
9.155630739991216238e-01 -1.111381515173967216e+00
9.164684082582381652e-01 -1.110290846701899703e+00
9.173720330029230263e-01 -1.109199597089157496e+00
9.182739485989329653e-01 -1.108107769498102968e+00
9.191741554185943741e-01 -1.107015367086712665e+00
9.200726538407811850e-01 -1.105922393008566207e+00
9.209694442508932211e-01 -1.104828850412834296e+00
9.218645270408344361e-01 -1.103734742444267170e+00
9.227579026089910430e-01 -1.102640072243182834e+00
9.236495713602094204e-01 -1.101544842945455738e+00
9.245395337057746854e-01 -1.100449057682505893e+00
9.254277900633886000e-01 -1.099352719581287330e+00
9.263143408571478110e-01 -1.098255831764276325e+00
9.271991865175219782e-01 -1.097158397349461412e+00
9.280823274813319035e-01 -1.096060419450332057e+00
9.289637641917277699e-01 -1.094961901175867336e+00
9.298434970981672709e-01 -1.093862845630525493e+00
9.307215266563939604e-01 -1.092763255914233733e+00
9.315978533284150487e-01 -1.091663135122376671e+00
9.324724775824799750e-01 -1.090562486345786786e+00
9.333453998930582030e-01 -1.089461312670733317e+00
9.342166207408177936e-01 -1.088359617178912275e+00
9.350861406126033115e-01 -1.087257402947436224e+00
9.359539600014141758e-01 -1.086154673048824293e+00
9.368200794063826775e-01 -1.085051430550991736e+00
9.376844993327523303e-01 -1.083947678517240387e+00
9.385472202918559992e-01 -1.082843420006248447e+00
9.394082428010941399e-01 -1.081738658072060932e+00
9.402675673839131498e-01 -1.080633395764080129e+00
9.411251945697832744e-01 -1.079527636127056045e+00
9.419811248941771797e-01 -1.078421382201076195e+00
9.428353588985478595e-01 -1.077314637021557386e+00
9.436878971303072072e-01 -1.076207403619235281e+00
9.445387401428039231e-01 -1.075099685020155738e+00
9.453878884953021977e-01 -1.073991484245665928e+00
9.462353427529595074e-01 -1.072882804312404792e+00
9.470811034868052980e-01 -1.071773648232294152e+00
9.479251712737190028e-01 -1.070664019012529833e+00
9.487675466964083926e-01 -1.069553919655573448e+00
9.496082303433880378e-01 -1.068443353159142850e+00
9.504472228089574370e-01 -1.067332322516204135e+00
9.512845246931794785e-01 -1.066220830714962986e+00
9.521201366018585688e-01 -1.065108880738856012e+00
9.529540591465192056e-01 -1.063996475566542754e+00
9.537862929443842175e-01 -1.062883618171897027e+00
9.546168386183531140e-01 -1.061770311523999144e+00
9.554456967969806591e-01 -1.060656558587127707e+00
9.562728681144549991e-01 -1.059542362320751607e+00
9.570983532105762359e-01 -1.058427725679521814e+00
9.579221527307347772e-01 -1.057312651613264043e+00
9.587442673258897985e-01 -1.056197143066970989e+00
9.595646976525477045e-01 -1.055081202980794108e+00
9.603834443727405912e-01 -1.053964834290036512e+00
9.612005081540047069e-01 -1.052848039925145418e+00
9.620158896693588035e-01 -1.051730822811704824e+00
9.628295895972829310e-01 -1.050613185870427957e+00
9.636416086216966770e-01 -1.049495132017150167e+00
9.644519474319378505e-01 -1.048376664162821825e+00
9.652606067227409437e-01 -1.047257785213501435e+00
9.660675871942159265e-01 -1.046138498070347866e+00
9.668728895518264865e-01 -1.045018805629614578e+00
9.676765145063688234e-01 -1.043898710782642070e+00
9.684784627739502216e-01 -1.042778216415851222e+00
9.692787350759677345e-01 -1.041657325410736856e+00
9.700773321390867565e-01 -1.040536040643861071e+00
9.708742546952198182e-01 -1.039414364986846806e+00
9.716695034815049370e-01 -1.038292301306370957e+00
9.724630792402848556e-01 -1.037169852464159048e+00
9.732549827190852820e-01 -1.036047021316977901e+00
9.740452146705937952e-01 -1.034923810716630310e+00
9.748337758526387509e-01 -1.033800223509948601e+00
9.756206670281678539e-01 -1.032676262538788414e+00
9.764058889652270645e-01 -1.031551930640023373e+00
9.771894424369392818e-01 -1.030427230645538428e+00
9.779713282214833603e-01 -1.029302165382224965e+00
9.787515471020730162e-01 -1.028176737671974594e+00
9.795300998669352888e-01 -1.027050950331673373e+00
9.803069873092900011e-01 -1.025924806173197146e+00
9.810822102273283329e-01 -1.024798308003404879e+00
9.818557694241917266e-01 -1.023671458624134445e+00
9.826276657079511256e-01 -1.022544260832196628e+00
9.833978998915856584e-01 -1.021416717419370013e+00
9.841664727929618772e-01 -1.020288831172395883e+00
9.849333852348126639e-01 -1.019160604872973552e+00
9.856986380447163576e-01 -1.018032041297754597e+00
9.864622320550757717e-01 -1.016903143218338856e+00
9.872241681030972105e-01 -1.015773913401268658e+00
9.879844470307698190e-01 -1.014644354608025045e+00
9.887430696848444889e-01 -1.013514469595022227e+00
9.895000369168132082e-01 -1.012384261113603356e+00
9.902553495828881891e-01 -1.011253731910036313e+00
9.910090085439811070e-01 -1.010122884725508596e+00
9.917610146656822279e-01 -1.008991722296123550e+00
9.925113688182397587e-01 -1.007860247352895477e+00
9.932600718765391967e-01 -1.006728462621746090e+00
9.940071247200825688e-01 -1.005596370823500063e+00
9.947525282329678920e-01 -1.004463974673880378e+00
9.954962833038683012e-01 -1.003331276883505430e+00
9.962383908260116216e-01 -1.002198280157883925e+00
9.969788516971598291e-01 -1.001064987197412215e+00
9.977176668195884002e-01 -9.999314006973692992e-01
9.984548371000657729e-01 -9.987975233479141624e-01
9.991903634498329190e-01 -9.976633578340813324e-01
9.999242467845829152e-01 -9.965289068357778834e-01
1.000656488024440183e+00 -9.953941730277796607e-01
1.001387088093940614e+00 -9.942591590797277279e-01
1.002116047922010589e+00 -9.931238676561254808e-01
1.002843368441947103e+00 -9.919883014163347612e-01
1.003569050591397227e+00 -9.908524630145730816e-01
1.004293095312337458e+00 -9.897163550999104054e-01
1.005015503551054401e+00 -9.885799803162658161e-01
1.005736276258123230e+00 -9.874433413024049644e-01
1.006455414388388592e+00 -9.863064406919367366e-01
1.007172918900943959e+00 -9.851692811133104799e-01
1.007888790759111197e+00 -9.840318651898133373e-01
1.008603030930420807e+00 -9.828941955395673613e-01
1.009315640386591939e+00 -9.817562747755270713e-01
1.010026620103511741e+00 -9.806181055054765672e-01
1.010735971061215821e+00 -9.794796903320273085e-01
1.011443694243868263e+00 -9.783410318526154503e-01
1.012149790639741420e+00 -9.772021326594995116e-01
1.012854261241195708e+00 -9.760629953397580438e-01
1.013557107044660510e+00 -9.749236224752875213e-01
1.014258329050613083e+00 -9.737840166427998989e-01
1.014957928263560127e+00 -9.726441804138207248e-01
1.015655905692016470e+00 -9.715041163546869196e-01
1.016352262348486635e+00 -9.703638270265448895e-01
1.017046999249444195e+00 -9.692233149853486385e-01
1.017740117415312229e+00 -9.680825827818576590e-01
1.018431617870443562e+00 -9.669416329616354888e-01
1.019121501643101668e+00 -9.658004680650478235e-01
1.019809769765440244e+00 -9.646590906272608512e-01
1.020496423273484110e+00 -9.635175031782394761e-01
1.021181463207109230e+00 -9.623757082427462084e-01
1.021864890610023613e+00 -9.612337083403392768e-01
1.022546706529747773e+00 -9.600915059853715183e-01
1.023226912017594747e+00 -9.589491036869888241e-01
1.023905508128651221e+00 -9.578065039491289179e-01
1.024582495921757763e+00 -9.566637092705202461e-01
1.025257876459489736e+00 -9.555207221446807564e-01
1.025931650808137752e+00 -9.543775450599166765e-01
1.026603820037688575e+00 -9.532341804993217371e-01
1.027274385221805586e+00 -9.520906309407758394e-01
1.027943347437809463e+00 -9.509468988569446113e-01
1.028610707766659527e+00 -9.498029867152780747e-01
1.029276467292934205e+00 -9.486588969780103131e-01
1.029940627104811712e+00 -9.475146321021583606e-01
1.030603188294051398e+00 -9.463701945395217585e-01
1.031264151955974206e+00 -9.452255867366818887e-01
1.031923519189444249e+00 -9.440808111350015297e-01
1.032581291096849041e+00 -9.429358701706240797e-01
1.033237468784081292e+00 -9.417907662744734454e-01
1.033892053360519592e+00 -9.406455018722534867e-01
1.034545045939009311e+00 -9.395000793844477949e-01
1.035196447635844397e+00 -9.383545012263194707e-01
1.035846259570748051e+00 -9.372087698079107909e-01
1.036494482866853861e+00 -9.360628875340430977e-01
1.037141118650687810e+00 -9.349168568043169092e-01
1.037786168052148517e+00 -9.337706800131115870e-01
1.038429632204489250e+00 -9.326243595495857797e-01
1.039071512244299500e+00 -9.314778977976770902e-01
1.039711809311485435e+00 -9.303312971361024086e-01
1.040350524549252365e+00 -9.291845599383583565e-01
1.040987659104085639e+00 -9.280376885727210645e-01
1.041623214125732222e+00 -9.268906854022468389e-01
1.042257190767182484e+00 -9.257435527847724943e-01
1.042889590184651549e+00 -9.245962930729156870e-01
1.043520413537561087e+00 -9.234489086140753589e-01
1.044149661988520661e+00 -9.223014017504325146e-01
1.044777336703309967e+00 -9.211537748189505548e-01
1.045403438850860178e+00 -9.200060301513759420e-01
1.046027969603235741e+00 -9.188581700742392000e-01
1.046650930135616164e+00 -9.177101969088551359e-01
1.047272321626278258e+00 -9.165621129713242832e-01
1.047892145256577479e+00 -9.154139205725332351e-01
1.048510402210930170e+00 -9.142656220181558657e-01
1.049127093676795353e+00 -9.131172196086541071e-01
1.049742220844657181e+00 -9.119687156392791705e-01
1.050355784908006518e+00 -9.108201124000723237e-01
1.050967787063322945e+00 -9.096714121758663341e-01
1.051578228510057444e+00 -9.085226172462863570e-01
1.052187110450613972e+00 -9.073737298857514899e-01
1.052794434090331910e+00 -9.062247523634756607e-01
1.053400200637468309e+00 -9.050756869434692931e-01
1.054004411303180344e+00 -9.039265358845405274e-01
1.054607067301507106e+00 -9.027773014402965535e-01
1.055208169849352284e+00 -9.016279858591452756e-01
1.055807720166467067e+00 -9.004785913842968670e-01
1.056405719475431493e+00 -8.993291202537651019e-01
1.057002169001637792e+00 -8.981795747003691321e-01
1.057597069973272408e+00 -8.970299569517351523e-01
1.058190423621298892e+00 -8.958802692302981763e-01
1.058782231179440592e+00 -8.947305137533037023e-01
1.059372493884162658e+00 -8.935806927328097116e-01
1.059961212974655176e+00 -8.924308083756883336e-01
1.060548389692816063e+00 -8.912808628836277336e-01
1.061134025283233306e+00 -8.901308584531343326e-01
1.061718120993168313e+00 -8.889807972755346954e-01
1.062300678072538140e+00 -8.878306815369774174e-01
1.062881697773898848e+00 -8.866805134184355675e-01
1.063461181352427953e+00 -8.855302950957084640e-01
1.064039130065908223e+00 -8.843800287394241177e-01
1.064615545174709688e+00 -8.832297165150415630e-01
1.065190427941773210e+00 -8.820793605828527451e-01
1.065763779632593611e+00 -8.809289630979852959e-01
1.066335601515202347e+00 -8.797785262104047543e-01
1.066905894860151305e+00 -8.786280520649167869e-01
1.067474660940495479e+00 -8.774775428011699629e-01
1.068041901031776320e+00 -8.763270005536581975e-01
1.068607616412005079e+00 -8.751764274517230824e-01
1.069171808361646381e+00 -8.740258256195567732e-01
1.069734478163601121e+00 -8.728751971762044315e-01
1.070295627103190039e+00 -8.717245442355672225e-01
1.070855256468137284e+00 -8.705738689064045355e-01
1.071413367548553985e+00 -8.694231732923372036e-01
1.071969961636921376e+00 -8.682724594918502792e-01
1.072525040028074805e+00 -8.671217295982954765e-01
1.073078604019186866e+00 -8.659709856998947242e-01
1.073630654909751847e+00 -8.648202298797426080e-01
1.074181194001568418e+00 -8.636694642158094792e-01
1.074730222598723861e+00 -8.625186907809445636e-01
1.075277742007578086e+00 -8.613679116428790694e-01
1.075823753536747196e+00 -8.602171288642291858e-01
1.076368258497087282e+00 -8.590663445024990796e-01
1.076911258201678434e+00 -8.579155606100845599e-01
1.077452753965808530e+00 -8.567647792342759638e-01
1.077992747106957472e+00 -8.556140024172613767e-01
1.078531238944780979e+00 -8.544632321961300736e-01
1.079068230801094819e+00 -8.533124706028759610e-01
1.079603723999858822e+00 -8.521617196644006853e-01
1.080137719867161117e+00 -8.510109814025175190e-01
1.080670219731202364e+00 -8.498602578339542468e-01
1.081201224922279547e+00 -8.487095509703572738e-01
1.081730736772770873e+00 -8.475588628182946227e-01
1.082258756617120010e+00 -8.464081953792598201e-01
1.082785285791819874e+00 -8.452575506496755597e-01
1.083310325635397531e+00 -8.441069306208973666e-01
1.083833877488398878e+00 -8.429563372792169273e-01
1.084355942693372210e+00 -8.418057726058663093e-01
1.084876522594854009e+00 -8.406552385770214020e-01
1.085395618539352292e+00 -8.395047371638059142e-01
1.085913231875331952e+00 -8.383542703322950373e-01
1.086429363953199223e+00 -8.372038400435196648e-01
1.086944016125286572e+00 -8.360534482534698331e-01
1.087457189745837161e+00 -8.349030969130990520e-01
1.087968886170989524e+00 -8.337527879683281906e-01
1.088479106758763137e+00 -8.326025233600493625e-01
1.088987852869042205e+00 -8.314523050241302560e-01
1.089495125863561453e+00 -8.303021348914179089e-01
1.090000927105890804e+00 -8.291520148877430385e-01
1.090505257961420060e+00 -8.280019469339242599e-01
1.091008119797344467e+00 -8.268519329457720834e-01
1.091509513982649393e+00 -8.257019748340932441e-01
1.092009441888095900e+00 -8.245520745046950317e-01
1.092507904886205194e+00 -8.234022338583895095e-01
1.093004904351244422e+00 -8.222524547909978443e-01
1.093500441659212008e+00 -8.211027391933547470e-01
1.093994518187822340e+00 -8.199530889513128029e-01
1.094487135316491555e+00 -8.188035059457469123e-01
1.094978294426323107e+00 -8.176539920525586203e-01
1.095467996900092666e+00 -8.165045491426810020e-01
1.095956244122234136e+00 -8.153551790820827705e-01
1.096443037478824323e+00 -8.142058837317730502e-01
1.096928378357569622e+00 -8.130566649478058183e-01
1.097412268147790471e+00 -8.119075245812847896e-01
1.097894708240408024e+00 -8.107584644783678574e-01
1.098375700027929058e+00 -8.096094864802718671e-01
1.098855244904431983e+00 -8.084605924232770580e-01
1.099333344265552626e+00 -8.073117841387323912e-01
1.099809999508470248e+00 -8.061630634530597694e-01
1.100285212031892668e+00 -8.050144321877590325e-01
1.100758983236043154e+00 -8.038658921594128426e-01
1.101231314522645555e+00 -8.027174451796916799e-01
1.101702207294910529e+00 -8.015690930553582838e-01
1.102171662957522003e+00 -8.004208375882730930e-01
1.102639682916622288e+00 -7.992726805753987973e-01
1.103106268579798988e+00 -7.981246238088056666e-01
1.103571421356071003e+00 -7.969766690756763250e-01
1.104035142655874324e+00 -7.958288181583107468e-01
1.104497433891048930e+00 -7.946810728341314745e-01
1.104958296474824353e+00 -7.935334348756888367e-01
1.105417731821806582e+00 -7.923859060506656116e-01
1.105875741347963848e+00 -7.912384881218826882e-01
1.106332326470613525e+00 -7.900911828473038412e-01
1.106787488608408587e+00 -7.889439919800412815e-01
1.107241229181323616e+00 -7.877969172683605414e-01
1.107693549610641703e+00 -7.866499604556860259e-01
1.108144451318940904e+00 -7.855031232806061192e-01
1.108593935730081137e+00 -7.843564074768786254e-01
1.109042004269190196e+00 -7.832098147734358751e-01
1.109488658362651092e+00 -7.820633468943903877e-01
1.109933899438088734e+00 -7.809170055590400894e-01
1.110377728924356155e+00 -7.797707924818737535e-01
1.110820148251521866e+00 -7.786247093725763291e-01
1.111261158850856523e+00 -7.774787579360346035e-01
1.111700762154820055e+00 -7.763329398723425312e-01
1.112138959597048338e+00 -7.751872568768068961e-01
1.112575752612340318e+00 -7.740417106399526403e-01
1.113011142636645134e+00 -7.728963028475286379e-01
1.113445131107049013e+00 -7.717510351805132451e-01
1.113877719461762394e+00 -7.706059093151197414e-01
1.114308909140107273e+00 -7.694609269228022130e-01
1.114738701582504543e+00 -7.683160896702608822e-01
1.115167098230460674e+00 -7.671713992194481024e-01
1.115594100526555499e+00 -7.660268572275739096e-01
1.116019709914429558e+00 -7.648824653471117951e-01
1.116443927838771000e+00 -7.637382252258043680e-01
1.116866755745303808e+00 -7.625941385066692391e-01
1.117288195080774260e+00 -7.614502068280047942e-01
