8.103935910925359476e-01 2.905637125192737646e-01
8.096359358728537625e-01 2.908527720452713794e-01
8.088788072503125814e-01 2.911413213652667142e-01
8.081222042053143317e-01 2.914293616382332419e-01
8.073661257207421782e-01 2.917168940193632376e-01
8.066105707819529735e-01 2.920039196600829334e-01
8.058555383767689317e-01 2.922904397080678951e-01
8.051010274954697454e-01 2.925764553072580099e-01
8.043470371307845923e-01 2.928619675978726966e-01
8.035935662778843636e-01 2.931469777164258939e-01
8.028406139343736703e-01 2.934314867957411033e-01
8.020881791002827388e-01 2.937154959649660446e-01
8.013362607780599722e-01 2.939990063495875883e-01
8.005848579725639569e-01 2.942820190714465212e-01
7.998339696910555796e-01 2.945645352487520907e-01
7.990835949431905894e-01 2.948465559960967153e-01
7.983337327410117146e-01 2.951280824244703060e-01
7.975843820989407806e-01 2.954091156412749219e-01
7.968355420337713824e-01 2.956896567503390361e-01
7.960872115646610014e-01 2.959697068519317464e-01
7.953393897131236789e-01 2.962492670427772090e-01
7.945920755030222438e-01 2.965283384160686264e-01
7.938452679605608742e-01 2.968069220614824588e-01
7.930989661142774372e-01 2.970850190651923572e-01
7.923531689950360501e-01 2.973626305098832079e-01
7.916078756360199753e-01 2.976397574747649544e-01
7.908630850727235151e-01 2.979164010355864201e-01
7.901187963429453509e-01 2.981925622646491303e-01
7.893750084867806605e-01 2.984682422308209127e-01
7.886317205466140123e-01 2.987434419995496082e-01
7.878889315671118165e-01 2.990181626328766162e-01
7.871466405952154410e-01 2.992924051894503279e-01
7.864048466801336623e-01 2.995661707245396155e-01
7.856635488733354489e-01 2.998394602900472106e-01
7.849227462285428558e-01 3.001122749345228602e-01
7.841824378017236974e-01 3.003846157031767605e-01
7.834426226510845526e-01 3.006564836378926020e-01
7.827032998370636596e-01 3.009278797772407255e-01
7.819644684223236997e-01 3.011988051564911673e-01
7.812261274717448023e-01 3.014692608076267044e-01
7.804882760524174401e-01 3.017392477593556221e-01
7.797509132336355453e-01 3.020087670371246480e-01
7.790140380868892933e-01 3.022778196631318859e-01
7.782776496858584414e-01 3.025464066563393617e-01
7.775417471064052233e-01 3.028145290324858463e-01
7.768063294265672436e-01 3.030821878040993456e-01
7.760713957265510388e-01 3.033493839805097569e-01
7.753369450887249714e-01 3.036161185678613039e-01
7.746029765976122361e-01 3.038823925691250261e-01
7.738694893398844199e-01 3.041482069841111580e-01
7.731364824043543971e-01 3.044135628094814527e-01
7.724039548819696677e-01 3.046784610387613945e-01
7.716719058658059183e-01 3.049429026623524108e-01
7.709403344510596945e-01 3.052068886675441406e-01
7.702092397350424058e-01 3.054704200385263135e-01
7.694786208171732200e-01 3.057334977564010181e-01
7.687484767989725132e-01 3.059961227991944699e-01
7.680188067840554300e-01 3.062582961418691130e-01
7.672896098781251117e-01 3.065200187563353884e-01
7.665608851889662567e-01 3.067812916114635025e-01
7.658326318264385701e-01 3.070421156730952505e-01
7.651048489024702137e-01 3.073024919040556746e-01
7.643775355310513664e-01 3.075624212641647759e-01
7.636506908282276740e-01 3.078219047102490613e-01
7.629243139120939210e-01 3.080809431961530898e-01
7.621984039027877023e-01 3.083395376727508519e-01
7.614729599224826506e-01 3.085976890879573720e-01
7.607479810953825528e-01 3.088553983867399211e-01
7.600234665477147988e-01 3.091126665111294525e-01
7.592994154077239433e-01 3.093694944002318703e-01
7.585758268056657094e-01 3.096258829902390763e-01
7.578526998738003284e-01 3.098818332144404053e-01
7.571300337463865437e-01 3.101373460032335050e-01
7.564078275596755052e-01 3.103924222841354941e-01
7.556860804519042185e-01 3.106470629817939533e-01
7.549647915632896611e-01 3.109012690179978611e-01
7.542439600360225649e-01 3.111550413116885849e-01
7.535235850142611991e-01 3.114083807789706504e-01
7.528036656441252639e-01 3.116612883331225659e-01
7.520842010736897842e-01 3.119137648846075916e-01
7.513651904529793368e-01 3.121658113410844537e-01
7.506466329339616106e-01 3.124174286074179463e-01
7.499285276705416337e-01 3.126686175856896455e-01
7.492108738185555561e-01 3.129193791752082898e-01
7.484936705357649878e-01 3.131697142725204941e-01
7.477769169818506700e-01 3.134196237714210742e-01
7.470606123184069247e-01 3.136691085629635389e-01
7.463447557089355477e-01 3.139181695354704149e-01
7.456293463188398141e-01 3.141668075745435162e-01
7.449143833154188155e-01 3.144150235630743251e-01
7.441998658678614653e-01 3.146628183812540946e-01
7.434857931472407255e-01 3.149101929065841188e-01
7.427721643265079443e-01 3.151571480138858905e-01
7.420589785804868610e-01 3.154036845753109830e-01
7.413462350858679439e-01 3.156498034603513747e-01
7.406339330212026173e-01 3.158955055358491637e-01
7.399220715668975989e-01 3.161407916660067263e-01
7.392106499052091273e-01 3.163856627123964871e-01
7.384996672202372991e-01 3.166301195339708552e-01
7.377891226979204076e-01 3.168741629870719945e-01
7.370790155260293908e-01 3.171177939254415934e-01
7.363693448941621700e-01 3.173610132002305240e-01
7.356601099937380983e-01 3.176038216600086672e-01
7.349513100179921876e-01 3.178462201507744056e-01
7.342429441619697794e-01 3.180882095159642819e-01
7.335350116225208827e-01 3.183297905964624919e-01
7.328275115982947341e-01 3.185709642306104872e-01
7.321204432897342462e-01 3.188117312542163018e-01
7.314138058990706792e-01 3.190520925005640995e-01
7.307075986303178672e-01 3.192920488004234447e-01
7.300018206892671113e-01 3.195316009820586833e-01
7.292964712834816288e-01 3.197707498712382135e-01
7.285915496222911125e-01 3.200094962912437002e-01
7.278870549167864024e-01 3.202478410628794570e-01
7.271829863798142668e-01 3.204857850044813272e-01
7.264793432259717409e-01 3.207233289319260661e-01
7.257761246716010195e-01 3.209604736586402218e-01
7.250733299347842387e-01 3.211972199956092955e-01
7.243709582353380361e-01 3.214335687513867890e-01
7.236690087948084438e-01 3.216695207321029759e-01
7.229674808364653371e-01 3.219050767414739500e-01
7.222663735852975497e-01 3.221402375808106178e-01
7.215656862680076555e-01 3.223750040490272473e-01
7.208654181130064176e-01 3.226093769426505165e-01
7.201655683504080141e-01 3.228433570558281729e-01
7.194661362120247095e-01 3.230769451803377490e-01
7.187671209313618581e-01 3.233101421055953328e-01
7.180685217436124645e-01 3.235429486186641168e-01
7.173703378856525203e-01 3.237753655042630019e-01
7.166725685960357861e-01 3.240073935447752018e-01
7.159752131149883514e-01 3.242390335202568474e-01
7.152782706844043048e-01 3.244702862084453132e-01
7.145817405478400719e-01 3.247011523847678216e-01
7.138856219505096412e-01 3.249316328223497141e-01
7.131899141392797903e-01 3.251617282920230001e-01
7.124946163626648676e-01 3.253914395623345723e-01
7.117997278708217967e-01 3.256207673995545337e-01
7.111052479155454131e-01 3.258497125676845241e-01
7.104111757502632463e-01 3.260782758284658245e-01
7.097175106300307457e-01 3.263064579413877397e-01
7.090242518115266179e-01 3.265342596636955919e-01
7.083313985530474977e-01 3.267616817503989357e-01
7.076389501145036176e-01 3.269887249542795526e-01
7.069469057574135906e-01 3.272153900258996662e-01
7.062552647448997467e-01 3.274416777136097689e-01
7.055640263416832481e-01 3.276675887635567275e-01
7.048731898140796481e-01 3.278931239196916647e-01
7.041827544299935626e-01 3.281182839237778981e-01
7.034927194589144506e-01 3.283430695153988776e-01
7.028030841719116184e-01 3.285674814319658466e-01
7.021138478416295570e-01 3.287915204087258347e-01
7.014250097422832786e-01 3.290151871787693749e-01
7.007365691496535431e-01 3.292384824730381632e-01
7.000485253410823061e-01 3.294614070203329415e-01
6.993608775954681667e-01 3.296839615473208807e-01
6.986736251932613717e-01 3.299061467785435187e-01
6.979867674164597080e-01 3.301279634364242543e-01
6.973003035486033951e-01 3.303494122412757861e-01
6.966142328747709778e-01 3.305704939113078278e-01
6.959285546815743295e-01 3.307912091626345474e-01
6.952432682571544342e-01 3.310115587092820610e-01
6.945583728911768340e-01 3.312315432631958156e-01
6.938738678748268551e-01 3.314511635342480278e-01
6.931897525008052785e-01 3.316704202302451221e-01
6.925060260633238984e-01 3.318893140569350031e-01
6.918226878581009709e-01 3.321078457180143273e-01
6.911397371823567726e-01 3.323260159151358861e-01
6.904571733348093820e-01 3.325438253479157669e-01
6.897749956156697948e-01 3.327612747139406246e-01
6.890932033266378154e-01 3.329783647087748433e-01
6.884117957708978386e-01 3.331950960259677519e-01
6.877307722531140755e-01 3.334114693570606192e-01
6.870501320794264455e-01 3.336274853915938143e-01
6.863698745574461357e-01 3.338431448171139682e-01
6.856899989962513819e-01 3.340584483191808007e-01
6.850105047063830277e-01 3.342733965813742825e-01
6.843313909998401945e-01 3.344879902853015730e-01
6.836526571900762850e-01 3.347022301106039599e-01
6.829743025919943200e-01 3.349161167349636870e-01
6.822963265219429418e-01 3.351296508341109481e-01
6.816187282977121953e-01 3.353428330818306602e-01
6.809415072385289758e-01 3.355556641499694015e-01
6.802646626650532546e-01 3.357681447084420734e-01
6.795881938993735272e-01 3.359802754252387280e-01
6.789121002650029268e-01 3.361920569664312852e-01
6.782363810868747844e-01 3.364034899961802494e-01
6.775610356913387422e-01 3.366145751767413707e-01
6.768860634061563131e-01 3.368253131684723067e-01
6.762114635604969948e-01 3.370357046298392834e-01
6.755372354849341621e-01 3.372457502174236454e-01
6.748633785114407369e-01 3.374554505859284070e-01
6.741898919733853024e-01 3.376648063881848572e-01
6.735167752055279955e-01 3.378738182751588881e-01
6.728440275440165097e-01 3.380824868959577678e-01
6.721716483263818764e-01 3.382908128978363571e-01
6.714996368915346903e-01 3.384987969262036045e-01
6.708279925797608900e-01 3.387064396246289855e-01
6.701567147327178731e-01 3.389137416348487752e-01
6.694858026934303874e-01 3.391207035967725991e-01
6.688152558062867570e-01 3.393273261484894832e-01
6.681450734170346628e-01 3.395336099262742935e-01
6.674752548727774792e-01 3.397395555645940646e-01
6.668057995219700551e-01 3.399451636961140499e-01
6.661367067144150500e-01 3.401504349517041614e-01
6.654679758012589375e-01 3.403553699604449090e-01
6.647996061349881192e-01 3.405599693496337843e-01
6.641315970694250392e-01 3.407642337447912007e-01
6.634639479597241873e-01 3.409681637696667655e-01
6.627966581623684350e-01 3.411717600462453315e-01
6.621297270351651498e-01 3.413750231947528802e-01
6.614631539372424207e-01 3.415779538336627952e-01
6.607969382290451721e-01 3.417805525797017463e-01
6.601310792723312781e-01 3.419828200478556290e-01
6.594655764301680101e-01 3.421847568513756155e-01
6.588004290669279284e-01 3.423863636017840384e-01
6.581356365482854409e-01 3.425876409088803309e-01
6.574711982412130284e-01 3.427885893807467999e-01
6.568071135139772476e-01 3.429892096237546761e-01
6.561433817361352894e-01 3.431895022425697217e-01
6.554800022785310931e-01 3.433894678401581690e-01
6.548169745132917940e-01 3.435891070177925499e-01
6.541542978138238373e-01 3.437884203750573575e-01
6.534919715548094254e-01 3.439874085098547640e-01
6.528299951122030764e-01 3.441860720184103939e-01
6.521683678632275161e-01 3.443844114952790414e-01
6.515070891863703473e-01 3.445824275333502773e-01
6.508461584613803863e-01 3.447801207238540555e-01
6.501855750692641100e-01 3.449774916563664307e-01
6.495253383922818813e-01 3.451745409188150537e-01
6.488654478139445070e-01 3.453712690974847788e-01
6.482059027190095746e-01 3.455676767770232694e-01
6.475467024934778992e-01 3.457637645404464943e-01
6.468878465245900822e-01 3.459595329691440568e-01
6.462293342008229580e-01 3.461549826428849674e-01
6.455711649118858197e-01 3.463501141398229177e-01
6.449133380487171996e-01 3.465449280365017204e-01
6.442558530034812048e-01 3.467394249078607493e-01
6.435987091695641871e-01 3.469336053272403797e-01
6.429419059415709681e-01 3.471274698663872060e-01
6.422854427153217305e-01 3.473210190954595933e-01
6.416293188878482434e-01 3.475142535830328394e-01
6.409735338573907537e-01 3.477071738961045599e-01
6.403180870233942112e-01 3.478997806000998505e-01
6.396629777865049382e-01 3.480920742588767269e-01
6.390082055485674095e-01 3.482840554347311768e-01
6.383537697126205890e-01 3.484757246884024884e-01
6.376996696828948208e-01 3.486670825790784134e-01
6.370459048648082767e-01 3.488581296644003293e-01
6.363924746649635145e-01 3.490488665004684021e-01
6.357393784911442580e-01 3.492392936418467486e-01
6.350866157523120670e-01 3.494294116415684326e-01
6.344341858586028948e-01 3.496192210511406828e-01
6.337820882213239804e-01 3.498087224205498336e-01
6.331303222529501840e-01 3.499979162982665426e-01
6.324788873671209899e-01 3.501868032312506207e-01
6.318277829786371758e-01 3.503753837649561387e-01
6.311770085034573707e-01 3.505636584433364233e-01
6.305265633586949470e-01 3.507516278088489980e-01
6.298764469626147999e-01 3.509392924024605231e-01
6.292266587346299067e-01 3.511266527636516810e-01
6.285771980952982174e-01 3.513137094304222274e-01
6.279280644663194355e-01 3.515004629392956548e-01
6.272792572705317982e-01 3.516869138253241878e-01
6.266307759319089676e-01 3.518730626220936686e-01
6.259826198755565896e-01 3.520589098617283308e-01
6.253347885277091844e-01 3.522444560748955178e-01
6.246872813157272608e-01 3.524297017908105678e-01
6.240400976680938738e-01 3.526146475372416433e-01
6.233932370144115165e-01 3.527992938405142831e-01
6.227466987853990110e-01 3.529836412255162870e-01
6.221004824128884003e-01 3.531676902157023790e-01
6.214545873298217282e-01 3.533514413330989257e-01
6.208090129702480420e-01 3.535348950983084881e-01
6.201637587693202835e-01 3.537180520305146514e-01
6.195188241632922921e-01 3.539009126474865763e-01
6.188742085895153622e-01 3.540834774655835515e-01
6.182299114864356904e-01 3.542657469997596564e-01
6.175859322935908224e-01 3.544477217635683131e-01
6.169422704516068778e-01 3.546294022691669490e-01
6.162989254021955521e-01 3.548107890273213272e-01
6.156558965881510082e-01 3.549918825474102646e-01
6.150131834533466568e-01 3.551726833374300729e-01
6.143707854427326032e-01 3.553531919039989995e-01
6.137287020023322048e-01 3.555334087523617237e-01
6.130869325792394076e-01 3.557133343863938535e-01
6.124454766216154145e-01 3.558929693086063106e-01
6.118043335786861325e-01 3.560723140201497161e-01
6.111635029007388420e-01 3.562513690208188866e-01
6.105229840391195317e-01 3.564301348090571087e-01
6.098827764462296797e-01 3.566086118819605244e-01
6.092428795755235882e-01 3.567868007352825721e-01
6.086032928815053866e-01 3.569647018634382607e-01
6.079640158197260336e-01 3.571423157595083331e-01
6.073250478467803193e-01 3.573196429152438180e-01
6.066863884203043122e-01 3.574966838210700826e-01
6.060480369989721394e-01 3.576734389660912727e-01
6.054099930424932108e-01 3.578499088380944215e-01
6.047722560116095547e-01 3.580260939235537232e-01
6.041348253680927094e-01 3.582019947076346966e-01
6.034977005747409473e-01 3.583776116741985152e-01
6.028608810953763886e-01 3.585529453058060589e-01
6.022243663948423364e-01 3.587279960837220782e-01
6.015881559390002797e-01 3.589027644879193568e-01
6.009522491947272282e-01 3.590772509970828752e-01
6.003166456299127152e-01 3.592514560886138630e-01
5.996813447134561326e-01 3.594253802386339625e-01
5.990463459152640668e-01 3.595990239219892248e-01
5.984116487062473011e-01 3.597723876122542186e-01
5.977772525583181507e-01 3.599454717817360816e-01
5.971431569443876874e-01 3.601182769014785179e-01
5.965093613383630755e-01 3.602908034412657945e-01
5.958758652151445734e-01 3.604630518696268493e-01
5.952426680506232026e-01 3.606350226538391768e-01
5.946097693216776392e-01 3.608067162599328248e-01
5.939771685061717710e-01 3.609781331526942805e-01
5.933448650829519222e-01 3.611492737956705223e-01
5.927128585318439669e-01 3.613201386511729063e-01
5.920811483336508863e-01 3.614907281802809402e-01
5.914497339701499934e-01 3.616610428428463919e-01
5.908186149240902685e-01 3.618310830974969527e-01
5.901877906791898054e-01 3.620008494016402900e-01
5.895572607201328141e-01 3.621703422114677107e-01
5.889270245325674003e-01 3.623395619819581581e-01
5.882970816031026784e-01 3.625085091668818760e-01
5.876674314193061077e-01 3.626771842188042938e-01
5.870380734697011604e-01 3.628455875890898574e-01
5.864090072437644352e-01 3.630137197279056371e-01
5.857802322319229926e-01 3.631815810842252135e-01
5.851517479255521348e-01 3.633491721058324520e-01
5.845235538169724077e-01 3.635164932393250559e-01
5.838956493994472696e-01 3.636835449301184520e-01
5.832680341671804269e-01 3.638503276224494543e-01
5.826407076153132802e-01 3.640168417593798167e-01
5.820136692399223710e-01 3.641830877828000079e-01
5.813869185380169391e-01 3.643490661334329861e-01
5.807604550075361471e-01 3.645147772508375295e-01
5.801342781473467491e-01 3.646802215734121777e-01
5.795083874572406479e-01 3.648453995383986181e-01
5.788827824379320086e-01 3.650103115818854604e-01
5.782574625910550381e-01 3.651749581388116228e-01
5.776324274191615427e-01 3.653393396429701068e-01
5.770076764257182633e-01 3.655034565270114388e-01
5.763832091151044335e-01 3.656673092224471677e-01
5.757590249926093362e-01 3.658308981596535836e-01
5.751351235644298621e-01 3.659942237678749932e-01
5.745115043376679553e-01 3.661572864752273837e-01
5.738881668203282826e-01 3.663200867087018642e-01
5.732651105213155684e-01 3.664826248941681630e-01
5.726423349504324856e-01 3.666449014563780695e-01
5.720198396183769907e-01 3.668069168189688201e-01
5.713976240367399928e-01 3.669686714044667064e-01
5.707756877180027999e-01 3.671301656342902398e-01
5.701540301755347873e-01 3.672913999287538145e-01
5.695326509235912882e-01 3.674523747070709834e-01
5.689115494773107073e-01 3.676130903873578437e-01
5.682907253527124114e-01 3.677735473866364235e-01
5.676701780666943975e-01 3.679337461208380122e-01
5.670499071370307398e-01 3.680936870048064913e-01
5.664299120823692579e-01 3.682533704523017759e-01
5.658101924222295187e-01 3.684127968760030347e-01
5.651907476769998384e-01 3.685719666875120204e-01
5.645715773679356175e-01 3.687308802973562893e-01
5.639526810171564541e-01 3.688895381149926433e-01
5.633340581476441455e-01 3.690479405488102937e-01
5.627157082832403567e-01 3.692060880061340811e-01
5.620976309486440670e-01 3.693639808932278612e-01
5.614798256694094603e-01 3.695216196152975585e-01
5.608622919719437050e-01 3.696790045764944965e-01
5.602450293835044004e-01 3.698361361799185620e-01
5.596280374321976891e-01 3.699930148276214803e-01
5.590113156469753708e-01 3.701496409206098681e-01
5.583948635576333475e-01 3.703060148588485090e-01
5.577786806948088483e-01 3.704621370412634618e-01
5.571627665899783199e-01 3.706180078657452248e-01
5.565471207754552063e-01 3.707736277291519000e-01
5.559317427843877280e-01 3.709289970273121906e-01
5.553166321507565506e-01 3.710841161550286760e-01
5.547017884093726758e-01 3.712389855060808097e-01
5.540872110958752206e-01 3.713936054732280279e-01
5.534728997467290856e-01 3.715479764482128577e-01
5.528588538992227353e-01 3.717020988217639155e-01
5.522450730914661987e-01 3.718559729835990701e-01
5.516315568623887389e-01 3.720095993224282749e-01
5.510183047517365207e-01 3.721629782259568975e-01
5.504053163000707238e-01 3.723161100808884960e-01
5.497925910487652112e-01 3.724689952729278719e-01
5.491801285400043087e-01 3.726216341867841786e-01
5.485679283167806952e-01 3.727740272061737525e-01
5.479559899228934050e-01 3.729261747138232219e-01
5.473443129029454957e-01 3.730780770914723932e-01
5.467328968023418279e-01 3.732297347198771376e-01
5.461217411672871780e-01 3.733811479788125554e-01
5.455108455447840177e-01 3.735323172470756403e-01
5.449002094826301823e-01 3.736832429024883329e-01
5.442898325294170947e-01 3.738339253219005176e-01
5.436797142345275446e-01 3.739843648811926324e-01
5.430698541481332464e-01 3.741345619552788881e-01
5.424602518211933955e-01 3.742845169181099330e-01
5.418509068054518929e-01 3.744342301426757391e-01
5.412418186534357911e-01 3.745837020010085450e-01
5.406329869184529624e-01 3.747329328641856305e-01
5.400244111545901005e-01 3.748819231023321485e-01
5.394160909167106110e-01 3.750306730846239556e-01
5.388080257604525025e-01 3.751791831792904430e-01
5.382002152422263874e-01 3.753274537536172573e-01
5.375926589192135951e-01 3.754754851739492416e-01
5.369853563493639514e-01 3.756232778056930455e-01
5.363783070913936690e-01 3.757708320133200663e-01
5.357715107047835712e-01 3.759181481603690589e-01
5.351649667497767604e-01 3.760652266094489105e-01
5.345586747873769529e-01 3.762120677222414722e-01
5.339526343793462582e-01 3.763586718595042235e-01
5.333468450882030698e-01 3.765050393810729923e-01
5.327413064772203999e-01 3.766511706458646191e-01
5.321360181104235476e-01 3.767970660118797332e-01
5.315309795525883230e-01 3.769427258362054167e-01
5.309261903692389373e-01 3.770881504750178692e-01
5.303216501266461158e-01 3.772333402835850724e-01
5.297173583918252104e-01 3.773782956162694546e-01
5.291133147325339792e-01 3.775230168265306108e-01
5.285095187172709208e-01 3.776675042669278004e-01
5.279059699152731655e-01 3.778117582891226123e-01
5.273026678965144765e-01 3.779557792438817398e-01
5.266996122317034734e-01 3.780995674810794238e-01
5.260968024922815234e-01 3.782431233497000611e-01
5.254942382504209641e-01 3.783864471978409250e-01
5.248919190790231060e-01 3.785295393727145519e-01
5.242898445517163442e-01 3.786724002206515172e-01
5.236880142428542717e-01 3.788150300871028775e-01
5.230864277275136809e-01 3.789574293166426688e-01
5.224850845814927869e-01 3.790995982529706265e-01
5.218839843813092294e-01 3.792415372389146277e-01
5.212831267041981853e-01 3.793832466164331341e-01
5.206825111281107032e-01 3.795247267266178559e-01
5.200821372317113722e-01 3.796659779096961396e-01
5.194820045943769893e-01 3.798070005050335207e-01
5.188821127961943391e-01 3.799477948511362779e-01
5.182824614179583067e-01 3.800883612856537086e-01
5.176830500411704339e-01 3.802287001453808490e-01
5.170838782480364770e-01 3.803688117662607504e-01
5.164849456214650747e-01 3.805086964833869767e-01
5.158862517450656382e-01 3.806483546310061583e-01
5.152877962031465753e-01 3.807877865425202679e-01
5.146895785807135137e-01 3.809269925504891185e-01
5.140915984634674141e-01 3.810659729866328060e-01
5.134938554378026820e-01 3.812047281818340960e-01
5.128963490908056144e-01 3.813432584661407554e-01
5.122990790102524006e-01 3.814815641687680503e-01
5.117020447846072351e-01 3.816196456181010777e-01
5.111052460030207634e-01 3.817575031416970965e-01
5.105086822553280834e-01 3.818951370662880263e-01
5.099123531320469693e-01 3.820325477177826112e-01
5.093162582243764280e-01 3.821697354212689746e-01
5.087203971241944789e-01 3.823067005010167829e-01
5.081247694240565993e-01 3.824434432804796336e-01
5.075293747171938374e-01 3.825799640822974412e-01
5.069342125975112578e-01 3.827162632282986587e-01
5.063392826595861651e-01 3.828523410395026638e-01
5.057445844986659944e-01 3.829881978361219796e-01
5.051501177106670903e-01 3.831238339375646063e-01
5.045558818921725974e-01 3.832592496624363521e-01
5.039618766404309058e-01 3.833944453285429432e-01
5.033681015533537639e-01 3.835294212528924662e-01
5.027745562295147241e-01 3.836641777516975882e-01
5.021812402681473664e-01 3.837987151403776664e-01
5.015881532691435218e-01 3.839330337335611354e-01
5.009952948330516076e-01 3.840671338450877270e-01
5.004026645610749613e-01 3.842010157880106358e-01
4.998102620550700093e-01 3.843346798745987392e-01
4.992180869175448232e-01 3.844681264163388179e-01
4.986261387516572330e-01 3.846013557239377767e-01
4.980344171612131610e-01 3.847343681073248645e-01
4.974429217506649570e-01 3.848671638756537283e-01
4.968516521251097329e-01 3.849997433373047451e-01
4.962606078902876972e-01 3.851321067998871306e-01
4.956697886525805452e-01 3.852642545702410493e-01
4.950791940190097384e-01 3.853961869544397789e-01
4.944888235972347279e-01 3.855279042577919868e-01
4.938986769955516221e-01 3.856594067848436724e-01
4.933087538228911884e-01 3.857906948393804436e-01
4.927190536888174099e-01 3.859217687244295147e-01
4.921295762035258758e-01 3.860526287422619829e-01
4.915403209778420046e-01 3.861832751943948261e-01
4.909512876232195455e-01 3.863137083815930128e-01
4.903624757517388577e-01 3.864439286038715560e-01
4.897738849761053559e-01 3.865739361604977331e-01
4.891855149096479560e-01 3.867037313499929740e-01
4.885973651663172990e-01 3.868333144701350812e-01
4.880094353606843072e-01 3.869626858179602835e-01
4.874217251079384639e-01 3.870918456897652349e-01
4.868342340238862587e-01 3.872207943811090125e-01
4.862469617249496889e-01 3.873495321868152819e-01
4.856599078281645387e-01 3.874780594009742396e-01
4.850730719511788802e-01 3.876063763169447229e-01
4.844864537122514636e-01 3.877344832273561526e-01
4.839000527302501076e-01 3.878623804241105311e-01
4.833138686246502558e-01 3.879900681983844968e-01
4.827279010155332561e-01 3.881175468406313778e-01
4.821421495235849175e-01 3.882448166405830792e-01
4.815566137700938998e-01 3.883718778872520261e-01
4.809712933769501597e-01 3.884987308689333285e-01
4.803861879666435075e-01 3.886253758732066133e-01
4.798012971622618861e-01 3.887518131869379667e-01
4.792166205874899831e-01 3.888780430962819890e-01
4.786321578666076770e-01 3.890040658866836254e-01
4.780479086244883713e-01 3.891298818428802209e-01
4.774638724865976624e-01 3.892554912489034069e-01
4.768800490789916746e-01 3.893808943880810447e-01
4.762964380283156718e-01 3.895060915430390569e-01
4.757130389618023925e-01 3.896310829957034816e-01
4.751298515072706619e-01 3.897558690273023041e-01
4.745468752931238932e-01 3.898804499183673999e-01
4.739641099483484776e-01 3.900048259487363111e-01
4.733815551025123969e-01 3.901289973975543002e-01
4.727992103857637241e-01 3.902529645432761263e-01
4.722170754288290140e-01 3.903767276636679329e-01
4.716351498630120265e-01 3.905002870358091349e-01
4.710534333201921164e-01 3.906236429360943063e-01
4.704719254328227351e-01 3.907467956402350118e-01
4.698906258339299868e-01 3.908697454232615831e-01
4.693095341571112966e-01 3.909924925595250067e-01
4.687286500365336894e-01 3.911150373226989219e-01
4.681479731069326244e-01 3.912373799857811196e-01
4.675675030036102742e-01 3.913595208210957077e-01
4.669872393624343032e-01 3.914814601002946648e-01
4.664071818198362029e-01 3.916031980943598390e-01
4.658273300128100147e-01 3.917247350736046130e-01
4.652476835789108867e-01 3.918460713076757362e-01
4.646682421562535192e-01 3.919672070655552121e-01
4.640890053835108886e-01 3.920881426155619076e-01
4.635099728999126367e-01 3.922088782253535522e-01
4.629311443452439057e-01 3.923294141619282915e-01
4.623525193598436167e-01 3.924497506916266309e-01
4.617740975846033047e-01 3.925698880801330448e-01
4.611958786609655636e-01 3.926898265924778086e-01
4.606178622309227699e-01 3.928095664930387754e-01
4.600400479370154727e-01 3.929291080455430962e-01
4.594624354223312834e-01 3.930484515130689416e-01
4.588850243305032106e-01 3.931675971580471662e-01
4.583078143057083831e-01 3.932865452422631414e-01
4.577308049926667177e-01 3.934052960268584198e-01
4.571539960366394206e-01 3.935238497723325124e-01
4.565773870834277104e-01 3.936422067385444423e-01
4.560009777793714303e-01 3.937603671847146325e-01
4.554247677713476050e-01 3.938783313694264598e-01
4.548487567067690529e-01 3.939960995506279762e-01
4.542729442335832202e-01 3.941136719856336845e-01
4.536973300002705711e-01 3.942310489311260380e-01
4.531219136558433669e-01 3.943482306431573270e-01
4.525466948498443331e-01 3.944652173771511228e-01
4.519716732323452724e-01 3.945820093879040535e-01
4.513968484539456205e-01 3.946986069295875255e-01
4.508222201657713368e-01 3.948150102557492214e-01
4.502477880194732940e-01 3.949312196193148772e-01
4.496735516672261679e-01 3.950472352725897252e-01
4.490995107617269388e-01 3.951630574672604368e-01
4.485256649561937259e-01 3.952786864543963996e-01
4.479520139043643434e-01 3.953941224844515490e-01
4.473785572604950245e-01 3.955093658072660334e-01
4.468052946793590330e-01 3.956244166720676025e-01
4.462322258162454980e-01 3.957392753274733832e-01
4.456593503269579704e-01 3.958539420214913784e-01
4.450866678678132016e-01 3.959684170015221882e-01
4.445141780956397559e-01 3.960827005143604529e-01
4.439418806677767892e-01 3.961967928061965183e-01
4.433697752420727167e-01 3.963106941226179902e-01
4.427978614768839916e-01 3.964244047086113443e-01
4.422261390310736617e-01 3.965379248085633690e-01
4.416546075640102043e-01 3.966512546662628313e-01
4.410832667355663039e-01 3.967643945249019755e-01
4.405121162061173545e-01 3.968773446270781879e-01
4.399411556365404041e-01 3.969901052147953857e-01
4.393703846882128228e-01 3.971026765294656813e-01
4.387998030230109148e-01 3.972150588119107706e-01
4.382294103033088639e-01 3.973272523023636538e-01
4.376592061919772347e-01 3.974392572404699120e-01
4.370891903523819733e-01 3.975510738652894838e-01
4.365193624483829082e-01 3.976627024152980527e-01
4.359497221443326409e-01 3.977741431283884910e-01
4.353802691050753237e-01 3.978853962418724688e-01
4.348110029959453282e-01 3.979964619924818980e-01
4.342419234827659680e-01 3.981073406163704309e-01
4.336730302318484442e-01 3.982180323491150142e-01
