9.538427806260244557e-01 3.578336778973299492e-01
9.535319975865622633e-01 3.583647744914946753e-01
9.532209784063171432e-01 3.588955963244260250e-01
9.529097233148943191e-01 3.594261433933028660e-01
9.525982325417170493e-01 3.599564156954316863e-01
9.522865063160270704e-01 3.604864132282462608e-01
9.519745448668843757e-01 3.610161359893073740e-01
9.516623484231674368e-01 3.615455839763025980e-01
9.513499172135733151e-01 3.620747571870459591e-01
9.510372514666177723e-01 3.626036556194776606e-01
9.507243514106350490e-01 3.631322792716637493e-01
9.504112172737783082e-01 3.636606281417959496e-01
9.500978492840195244e-01 3.641887022281912190e-01
9.497842476691495950e-01 3.647165015292915813e-01
9.494704126567785618e-01 3.652440260436637387e-01
9.491563444743352784e-01 3.657712757699989603e-01
9.488420433490680761e-01 3.662982507071125826e-01
9.485275095080443197e-01 3.668249508539438430e-01
9.482127431781508520e-01 3.673513762095556578e-01
9.478977445860937712e-01 3.678775267731341780e-01
9.475825139583988754e-01 3.684034025439886229e-01
9.472670515214113296e-01 3.689290035215510022e-01
9.469513575012961093e-01 3.694543297053757280e-01
9.466354321240378900e-01 3.699793810951394479e-01
9.463192756154411578e-01 3.705041576906407119e-01
9.460028882011302098e-01 3.710286594917996950e-01
9.456862701065494869e-01 3.715528864986579194e-01
9.453694215569633519e-01 3.720768387113779774e-01
9.450523427774564222e-01 3.726005161302432533e-01
9.447350339929334595e-01 3.731239187556576464e-01
9.444174954281195911e-01 3.736470465881452929e-01
9.440997273075604213e-01 3.741698996283502332e-01
9.437817298556218093e-01 3.746924778770362452e-01
9.434635032964903134e-01 3.752147813350864558e-01
9.431450478541731908e-01 3.757368100035031744e-01
9.428263637524983976e-01 3.762585638834075041e-01
9.425074512151145889e-01 3.767800429760390646e-01
9.421883104654913410e-01 3.773012472827559360e-01
9.418689417269193731e-01 3.778221768050340490e-01
9.415493452225102144e-01 3.783428315444671286e-01
9.412295211751967594e-01 3.788632115027663616e-01
9.409094698077331564e-01 3.793833166817601743e-01
9.405891913426945861e-01 3.799031470833938995e-01
9.402686860024779270e-01 3.804227027097294433e-01
9.399479540093014229e-01 3.809419835629451745e-01
9.396269955852047939e-01 3.814609896453354798e-01
9.393058109520495691e-01 3.819797209593106535e-01
9.389844003315189758e-01 3.824981775073965085e-01
9.386627639451181615e-01 3.830163592922341542e-01
9.383409020141739720e-01 3.835342663165796639e-01
9.380188147598353954e-01 3.840518985833039078e-01
9.376965024030734508e-01 3.845692560953922201e-01
9.373739651646812998e-01 3.850863388559441769e-01
9.370512032652744683e-01 3.856031468681732077e-01
9.367282169252908464e-01 3.861196801354064290e-01
9.364050063649905775e-01 3.866359386610843663e-01
9.360815718044565026e-01 3.871519224487607325e-01
9.357579134635939377e-01 3.876676315021019836e-01
9.354340315621310076e-01 3.881830658248872634e-01
9.351099263196185341e-01 3.886982254210080145e-01
9.347855979554302586e-01 3.892131102944677012e-01
9.344610466887627309e-01 3.897277204493816427e-01
9.341362727386357534e-01 3.902420558899766800e-01
9.338112763238921588e-01 3.907561166205908432e-01
9.334860576631980322e-01 3.912699026456732398e-01
9.331606169750427116e-01 3.917834139697837226e-01
9.328349544777390090e-01 3.922966505975925000e-01
9.325090703894231003e-01 3.928096125338801370e-01
9.321829649280548580e-01 3.933222997835369994e-01
9.318566383114178509e-01 3.938347123515632542e-01
9.315300907571192335e-01 3.943468502430683698e-01
9.312033224825900790e-01 3.948587134632710605e-01
9.308763337050853792e-01 3.953703020174988980e-01
9.305491246416842666e-01 3.958816159111880895e-01
9.302216955092897921e-01 3.963926551498831441e-01
9.298940465246292586e-01 3.969034197392368180e-01
9.295661779042543316e-01 3.974139096850096142e-01
9.292380898645410392e-01 3.979241249930696722e-01
9.289097826216898834e-01 3.984340656693924343e-01
9.285812563917258400e-01 3.989437317200604238e-01
9.282525113904986913e-01 3.994531231512629676e-01
9.279235478336828047e-01 3.999622399692959740e-01
9.275943659367774652e-01 4.004710821805616550e-01
9.272649659151067647e-01 4.009796497915681934e-01
9.269353479838200460e-01 4.014879428089295765e-01
9.266055123578914587e-01 4.019959612393653736e-01
9.262754592521206254e-01 4.025037050897004032e-01
9.259451888811323084e-01 4.030111743668643998e-01
9.256147014593766320e-01 4.035183690778920140e-01
9.252839972011293046e-01 4.040252892299222576e-01
9.249530763204915074e-01 4.045319348301985030e-01
9.246219390313901165e-01 4.050383058860680396e-01
9.242905855475777033e-01 4.055444024049819074e-01
9.239590160826327558e-01 4.060502243944946743e-01
9.236272308499596795e-01 4.065557718622640482e-01
9.232952300627887965e-01 4.070610448160508210e-01
9.229630139341766792e-01 4.075660432637184805e-01
9.226305826770060392e-01 4.080707672132329322e-01
9.222979365039859490e-01 4.085752166726623891e-01
9.219650756276518422e-01 4.090793916501769822e-01
9.216320002603657358e-01 4.095832921540485949e-01
9.212987106143160076e-01 4.100869181926505291e-01
9.209652069015179521e-01 4.105902697744573393e-01
9.206314893338134464e-01 4.110933469080446101e-01
9.202975581228713953e-01 4.115961496020885124e-01
9.199634134801876195e-01 4.120986778653658589e-01
9.196290556170848562e-01 4.126009317067534932e-01
9.192944847447130918e-01 4.131029111352284011e-01
9.189597010740496730e-01 4.136046161598672111e-01
9.186247048158990847e-01 4.141060467898460273e-01
9.182894961808932832e-01 4.146072030344402637e-01
9.179540753794919183e-01 4.151080849030241993e-01
9.176184426219820001e-01 4.156086924050709785e-01
9.172825981184784538e-01 4.161090255501521673e-01
9.169465420789240095e-01 4.166090843479375860e-01
9.166102747130892014e-01 4.171088688081950324e-01
9.162737962305725903e-01 4.176083789407901148e-01
9.159371068408007632e-01 4.181076147556859191e-01
9.156002067530286670e-01 4.186065762629428422e-01
9.152630961763394968e-01 4.191052634727183146e-01
9.149257753196446963e-01 4.196036763952664672e-01
9.145882443916844018e-01 4.201018150409380203e-01
9.142505036010271091e-01 4.205996794201800060e-01
9.139125531560701177e-01 4.210972695435354907e-01
9.135743932650394195e-01 4.215945854216433530e-01
9.132360241359899211e-01 4.220916270652380065e-01
9.128974459768054439e-01 4.225883944851492879e-01
9.125586589951988348e-01 4.230848876923020696e-01
9.122196633987122993e-01 4.235811066977160921e-01
9.118804593947170689e-01 4.240770515125056317e-01
9.115410471904138445e-01 4.245727221478794444e-01
9.112014269928326859e-01 4.250681186151403224e-01
9.108615990088332337e-01 4.255632409256849824e-01
9.105215634451048201e-01 4.260580890910038443e-01
9.101813205081664693e-01 4.265526631226806975e-01
9.098408704043670081e-01 4.270469630323924792e-01
9.095002133398851774e-01 4.275409888319091078e-01
9.091593495207298536e-01 4.280347405330932054e-01
9.088182791527400495e-01 4.285282181478998198e-01
9.084770024415848022e-01 4.290214216883763143e-01
9.081355195927636181e-01 4.295143511666619229e-01
9.077938308116064725e-01 4.300070065949877507e-01
9.074519363032738095e-01 4.304993879856763295e-01
9.071098362727566533e-01 4.309914953511415625e-01
9.067675309248767190e-01 4.314833287038883913e-01
9.064250204642866349e-01 4.319748880565125182e-01
9.060823050954698310e-01 4.324661734217002951e-01
9.057393850227408727e-01 4.329571848122283906e-01
9.053962604502453493e-01 4.334479222409635679e-01
9.050529315819600962e-01 4.339383857208625739e-01
9.047093986216933059e-01 4.344285752649716947e-01
9.043656617730845282e-01 4.349184908864267007e-01
9.040217212396046698e-01 4.354081325984525686e-01
9.036775772245565497e-01 4.358975004143632037e-01
9.033332299310744551e-01 4.363865943475612741e-01
9.029886795621245854e-01 4.368754144115378768e-01
9.026439263205050523e-01 4.373639606198724272e-01
9.022989704088458796e-01 4.378522329862323814e-01
9.019538120296093364e-01 4.383402315243729586e-01
9.016084513850897153e-01 4.388279562481370299e-01
9.012628886774137760e-01 4.393154071714547304e-01
9.009171241085406345e-01 4.398025843083434028e-01
9.005711578802618744e-01 4.402894876729072648e-01
9.002249901942017685e-01 4.407761172793371873e-01
8.998786212518172789e-01 4.412624731419104163e-01
8.995320512543980573e-01 4.417485552749905175e-01
8.991852804030667778e-01 4.422343636930270439e-01
8.988383088987791369e-01 4.427198984105552015e-01
8.984911369423238536e-01 4.432051594421957952e-01
8.981437647343228914e-01 4.436901468026549500e-01
8.977961924752315692e-01 4.441748605067238342e-01
8.974484203653385617e-01 4.446593005692785483e-01
8.971004486047661208e-01 4.451434670052797915e-01
8.967522773934700764e-01 4.456273598297725846e-01
8.964039069312399466e-01 4.461109790578862699e-01
8.960553374176991603e-01 4.465943247048340670e-01
8.957065690523049462e-01 4.470773967859130171e-01
8.953576020343486652e-01 4.475601953165035396e-01
8.950084365629557004e-01 4.480427203120694868e-01
8.946590728370857892e-01 4.485249717881577558e-01
8.943095110555328020e-01 4.490069497603980664e-01
8.939597514169252968e-01 4.494886542445027389e-01
8.936097941197260752e-01 4.499700852562665276e-01
8.932596393622328490e-01 4.504512428115663991e-01
8.929092873425779064e-01 4.509321269263613097e-01
8.925587382587283347e-01 4.514127376166919281e-01
8.922079923084863529e-01 4.518930748986804136e-01
8.918570496894889787e-01 4.523731387885303046e-01
8.915059105992085842e-01 4.528529293025261859e-01
8.911545752349526728e-01 4.533324464570335222e-01
8.908030437938642132e-01 4.538116902684984910e-01
8.904513164729214170e-01 4.542906607534475949e-01
8.900993934689382936e-01 4.547693579284876608e-01
8.897472749785643176e-01 4.552477818103054519e-01
8.893949611982848724e-01 4.557259324156675562e-01
8.890424523244211397e-01 4.562038097614201093e-01
8.886897485531303209e-01 4.566814138644885723e-01
8.883368500804055268e-01 4.571587447418776207e-01
8.879837571020763320e-01 4.576358024106708111e-01
8.876304698138083316e-01 4.581125868880303598e-01
8.872769884111035843e-01 4.585890981911970310e-01
8.869233130893007244e-01 4.590653363374898599e-01
8.865694440435748502e-01 4.595413013443059302e-01
8.862153814689378573e-01 4.600169932291201524e-01
8.858611255602383272e-01 4.604924120094851525e-01
8.855066765121618610e-01 4.609675577030308835e-01
8.851520345192310790e-01 4.614424303274645700e-01
8.847971997758056206e-01 4.619170299005704305e-01
8.844421724760822556e-01 4.623913564402094556e-01
8.840869528140953282e-01 4.628654099643191855e-01
8.837315409837164237e-01 4.633391904909135994e-01
8.833759371786547021e-01 4.638126980380827269e-01
8.830201415924568975e-01 4.642859326239926476e-01
8.826641544185076516e-01 4.647588942668851031e-01
8.823079758500292913e-01 4.652315829850773854e-01
8.819516060800820512e-01 4.657039987969620598e-01
8.815950453015644062e-01 4.661761417210067981e-01
8.812382937072128497e-01 4.666480117757542123e-01
8.808813514896021157e-01 4.671196089798215767e-01
8.805242188411454007e-01 4.675909333519006061e-01
8.801668959540942527e-01 4.680619849107573449e-01
8.798093830205390153e-01 4.685327636752318892e-01
8.794516802324084948e-01 4.690032696642381094e-01
8.790937877814702928e-01 4.694735028967636503e-01
8.787357058593310288e-01 4.699434633918694870e-01
8.783774346574362291e-01 4.704131511686898692e-01
8.780189743670706592e-01 4.708825662464320438e-01
8.776603251793581029e-01 4.713517086443761439e-01
8.773014872852616941e-01 4.718205783818749111e-01
8.769424608755840289e-01 4.722891754783534179e-01
8.765832461409673870e-01 4.727574999533090128e-01
8.762238432718933989e-01 4.732255518263110416e-01
8.758642524586836009e-01 4.736933311170006267e-01
8.755044738914993241e-01 4.741608378450904993e-01
8.751445077603418055e-01 4.746280720303648337e-01
8.747843542550524099e-01 4.750950336926788586e-01
8.744240135653126300e-01 4.755617228519589124e-01
8.740634858806441976e-01 4.760281395282020545e-01
8.737027713904093051e-01 4.764942837414759547e-01
8.733418702838106062e-01 4.769601555119186709e-01
8.729807827498913264e-01 4.774257548597383716e-01
8.726195089775352631e-01 4.778910818052132803e-01
8.722580491554671189e-01 4.783561363686913426e-01
8.718964034722525014e-01 4.788209185705901705e-01
8.715345721162980341e-01 4.792854284313965985e-01
8.711725552758514679e-01 4.797496659716667944e-01
8.708103531390017915e-01 4.802136312120258155e-01
8.704479658936792319e-01 4.806773241731674973e-01
8.700853937276554761e-01 4.811407448758542871e-01
8.697226368285438936e-01 4.816038933409170220e-01
8.693596953837993135e-01 4.820667695892546512e-01
8.689965695807184698e-01 4.825293736418341806e-01
8.686332596064398892e-01 4.829917055196903397e-01
8.682697656479441140e-01 4.834537652439255262e-01
8.679060878920537014e-01 4.839155528357094727e-01
8.675422265254334464e-01 4.843770683162790802e-01
8.671781817345903809e-01 4.848383117069383630e-01
8.668139537058741073e-01 4.852992830290580040e-01
8.664495426254765764e-01 4.857599823040754106e-01
8.660849486794323093e-01 4.862204095534943260e-01
8.657201720536187306e-01 4.866805647988847183e-01
8.653552129337559462e-01 4.871404480618826138e-01
8.649900715054070766e-01 4.876000593641898195e-01
8.646247479539782566e-01 4.880593987275738677e-01
8.642592424647188576e-01 4.885184661738676271e-01
8.638935552227213766e-01 4.889772617249693032e-01
8.635276864129216579e-01 4.894357854028420496e-01
8.631616362200992265e-01 4.898940372295139678e-01
8.627954048288770661e-01 4.903520172270778299e-01
8.624289924237218408e-01 4.908097254176908564e-01
8.620623991889441173e-01 4.912671618235745497e-01
8.616956253086982542e-01 4.917243264670145275e-01
8.613286709669826235e-01 4.921812193703603011e-01
8.609615363476397221e-01 4.926378405560250529e-01
8.605942216343563933e-01 4.930941900464855254e-01
8.602267270106638275e-01 4.935502678642817997e-01
8.598590526599374506e-01 4.940060740320171284e-01
8.594911987653974794e-01 4.944616085723576582e-01
8.591231655101085884e-01 4.949168715080322634e-01
8.587549530769804651e-01 4.953718628618324904e-01
8.583865616487674766e-01 4.958265826566122247e-01
8.580179914080691139e-01 4.962810309152875243e-01
8.576492425373297701e-01 4.967352076608365086e-01
8.572803152188392950e-01 4.971891129162990808e-01
8.569112096347327734e-01 4.976427467047767617e-01
8.565419259669906360e-01 4.980961090494325783e-01
8.561724643974389926e-01 4.985491999734907309e-01
8.558028251077494097e-01 4.990020195002365377e-01
8.554330082794393553e-01 4.994545676530162126e-01
8.550630140938720869e-01 4.999068444552366430e-01
8.546928427322567634e-01 5.003588499303652792e-01
8.543224943756487777e-01 5.008105841019298010e-01
8.539519692049496458e-01 5.012620469935181733e-01
8.535812674009072287e-01 5.017132386287782575e-01
8.532103891441156218e-01 5.021641590314175341e-01
8.528393346150155985e-01 5.026148082252033245e-01
8.524681039938944993e-01 5.030651862339622360e-01
8.520966974608863431e-01 5.035152930815801620e-01
8.517251151959720490e-01 5.039651287920019485e-01
8.513533573789795472e-01 5.044146933892312834e-01
8.509814241895837794e-01 5.048639868973305855e-01
8.506093158073066984e-01 5.053130093404207823e-01
8.502370324115178235e-01 5.057617607426810880e-01
8.498645741814337962e-01 5.062102411283488923e-01
8.494919412961189353e-01 5.066584505217194279e-01
8.491191339344851263e-01 5.071063889471457697e-01
8.487461522752918208e-01 5.075540564290386136e-01
8.483729964971465920e-01 5.080014529918659427e-01
8.479996667785045794e-01 5.084485786601530277e-01
8.476261632976692662e-01 5.088954334584822048e-01
8.472524862327921458e-01 5.093420174114925425e-01
8.468786357618730554e-01 5.097883305438800638e-01
8.465046120627601756e-01 5.102343728803970802e-01
8.461304153131500305e-01 5.106801444458521910e-01
8.457560456905879320e-01 5.111256452651103954e-01
8.453815033724678685e-01 5.115708753630924255e-01
8.450067885360325048e-01 5.120158347647749686e-01
8.446319013583735158e-01 5.124605234951901123e-01
8.442568420164315857e-01 5.129049415794256772e-01
8.438816106869965195e-01 5.133490890426244402e-01
8.435062075467074649e-01 5.137929659099844670e-01
8.431306327720529126e-01 5.142365722067587797e-01
8.427548865393706956e-01 5.146799079582549119e-01
8.423789690248484341e-01 5.151229731898350206e-01
8.420028804045232018e-01 5.155657679269157745e-01
8.416266208542819705e-01 5.160082921949680212e-01
8.412501905498617205e-01 5.164505460195164543e-01
8.408735896668493304e-01 5.168925294261398351e-01
8.404968183806817983e-01 5.173342424404705486e-01
8.401198768666464645e-01 5.177756850881943818e-01
8.397427652998809000e-01 5.182168573950506341e-01
8.393654838553733510e-01 5.186577593868315628e-01
8.389880327079622946e-01 5.190983910893826048e-01
8.386104120323372157e-01 5.195387525286018215e-01
8.382326220030381636e-01 5.199788437304401212e-01
8.378546627944563063e-01 5.204186647209007033e-01
8.374765345808335981e-01 5.208582155260391700e-01
8.370982375362632233e-01 5.212974961719631928e-01
8.367197718346895963e-01 5.217365066848325128e-01
8.363411376499084726e-01 5.221752470908584964e-01
8.359623351555670601e-01 5.226137174163041355e-01
8.355833645251640185e-01 5.230519176874840470e-01
8.352042259320499040e-01 5.234898479307639185e-01
8.348249195494269470e-01 5.239275081725606187e-01
8.344454455503491630e-01 5.243648984393418644e-01
8.340658041077227969e-01 5.248020187576263318e-01
8.336859953943059898e-01 5.252388691539831012e-01
8.333060195827092231e-01 5.256754496550317679e-01
8.329258768453953188e-01 5.261117602874421095e-01
8.325455673546795499e-01 5.265478010779340856e-01
8.321650912827296409e-01 5.269835720532775047e-01
8.317844488015662119e-01 5.274190732402919135e-01
8.314036400830624451e-01 5.278543046658464855e-01
8.310226652989444185e-01 5.282892663568597991e-01
8.306415246207913272e-01 5.287239583402997267e-01
8.302602182200354841e-01 5.291583806431832127e-01
8.298787462679623195e-01 5.295925332925760509e-01
8.294971089357106031e-01 5.300264163155927744e-01
8.291153063942725554e-01 5.304600297393965436e-01
8.287333388144940693e-01 5.308933735911989249e-01
8.283512063670745995e-01 5.313264478982598904e-01
8.279689092225674951e-01 5.317592526878872627e-01
8.275864475513797780e-01 5.321917879874368262e-01
8.272038215237725867e-01 5.326240538243123268e-01
8.268210313098611763e-01 5.330560502259648059e-01
8.264380770796150300e-01 5.334877772198930446e-01
8.260549590028579692e-01 5.339192348336428973e-01
8.256716772492681544e-01 5.343504230948074030e-01
8.252882319883784179e-01 5.347813420310264521e-01
8.249046233895762636e-01 5.352119916699867863e-01
8.245208516221037565e-01 5.356423720394216659e-01
8.241369168550581881e-01 5.360724831671109802e-01
8.237528192573915220e-01 5.365023250808808042e-01
8.233685589979110597e-01 5.369318978086033978e-01
8.229841362452792186e-01 5.373612013781968733e-01
8.225995511680137540e-01 5.377902358176253061e-01
8.222148039344877590e-01 5.382190011548982911e-01
8.218298947129301091e-01 5.386474974180709419e-01
8.214448236714252394e-01 5.390757246352436693e-01
8.210595909779132562e-01 5.395036828345621815e-01
8.206741968001902698e-01 5.399313720442170395e-01
8.202886413059082837e-01 5.403587922924437681e-01
8.199029246625755274e-01 5.407859436075225235e-01
8.195170470375563454e-01 5.412128260177779815e-01
8.191310085980715305e-01 5.416394395515792271e-01
8.187448095111982127e-01 5.420657842373394208e-01
8.183584499438700810e-01 5.424918601035160215e-01
8.179719300628774947e-01 5.429176671786101194e-01
8.175852500348675944e-01 5.433432054911667697e-01
8.171984100263444128e-01 5.437684750697745484e-01
8.168114102036690971e-01 5.441934759430653301e-01
8.164242507330596865e-01 5.446182081397142882e-01
8.160369317805914458e-01 5.450426716884398948e-01
8.156494535121971978e-01 5.454668666180033654e-01
8.152618160936669911e-01 5.458907929572087703e-01
8.148740196906485433e-01 5.463144507349028123e-01
8.144860644686471307e-01 5.467378399799747157e-01
8.140979505930259208e-01 5.471609607213561155e-01
8.137096782290058616e-01 5.475838129880206129e-01
8.133212475416659037e-01 5.480063968089841087e-01
8.129326586959432221e-01 5.484287122133040260e-01
8.125439118566331054e-01 5.488507592300797544e-01
8.121550071883892885e-01 5.492725378884522058e-01
8.117659448557238422e-01 5.496940482176037035e-01
8.113767250230072836e-01 5.501152902467577599e-01
8.109873478544690206e-01 5.505362640051789658e-01
8.105978135141971297e-01 5.509569695221728791e-01
8.102081221661386889e-01 5.513774068270859141e-01
8.098182739740995562e-01 5.517975759493051191e-01
8.094282691017448128e-01 5.522174769182579546e-01
8.090381077125987641e-01 5.526371097634122931e-01
8.086477899700450500e-01 5.530564745142760863e-01
8.082573160373267562e-01 5.534755712003974759e-01
8.078666860775465253e-01 5.538943998513643496e-01
8.074759002536666674e-01 5.543129604968044521e-01
8.070849587285092719e-01 5.547312531663849411e-01
8.066938616647563176e-01 5.551492778898124980e-01
8.063026092249497845e-01 5.555670346968332174e-01
8.059112015714917643e-01 5.559845236172320515e-01
8.055196388666444607e-01 5.564017446808332545e-01
8.051279212725306333e-01 5.568186979174996054e-01
8.047360489511332649e-01 5.572353833571327408e-01
8.043440220642961158e-01 5.576518010296727113e-01
8.039518407737233918e-01 5.580679509650982029e-01
8.035595052409801875e-01 5.584838331934258715e-01
8.031670156274925976e-01 5.588994477447105647e-01
8.027743720945474948e-01 5.593147946490449884e-01
8.023815748032929740e-01 5.597298739365598186e-01
8.019886239147384632e-01 5.601446856374233674e-01
8.015955195897546126e-01 5.605592297818412506e-01
8.012022619890734054e-01 5.609735064000566096e-01
8.008088512732886022e-01 5.613875155223496671e-01
8.004152876028555186e-01 5.618012571790378384e-01
8.000215711380913586e-01 5.622147314004752872e-01
7.996277020391751034e-01 5.626279382170531473e-01
7.992336804661477334e-01 5.630408776591990794e-01
7.988395065789123395e-01 5.634535497573772700e-01
7.984451805372343447e-01 5.638659545420880992e-01
7.980507025007415045e-01 5.642780920438683623e-01
7.976560726289239067e-01 5.646899622932906038e-01
7.972612910811343045e-01 5.651015653209635614e-01
7.968663580165881166e-01 5.655129011575315001e-01
7.964712735943634270e-01 5.659239698336745450e-01
7.960760379734013181e-01 5.663347713801080152e-01
7.956806513125058711e-01 5.667453058275827571e-01
7.952851137703443873e-01 5.671555732068847000e-01
7.948894255054471669e-01 5.675655735488348563e-01
7.944935866762079524e-01 5.679753068842890995e-01
7.940975974408840399e-01 5.683847732441380529e-01
7.937014579575961681e-01 5.687939726593069789e-01
7.933051683843288515e-01 5.692029051607556678e-01
7.929087288789302690e-01 5.696115707794782157e-01
7.925121395991125972e-01 5.700199695465028027e-01
7.921154007024520105e-01 5.704281014928918037e-01
7.917185123463886809e-01 5.708359666497414553e-01
7.913214746882272221e-01 5.712435650481816340e-01
7.909242878851363567e-01 5.716508967193759672e-01
7.905269520941494710e-01 5.720579616945216106e-01
7.901294674721643929e-01 5.724647600048489160e-01
7.897318341759436144e-01 5.728712916816216527e-01
7.893340523621145133e-01 5.732775567561364527e-01
7.889361221871692420e-01 5.736835552597229215e-01
7.885380438074650611e-01 5.740892872237435274e-01
7.881398173792243389e-01 5.744947526795933790e-01
7.877414430585346627e-01 5.748999516587001146e-01
7.873429210013489499e-01 5.753048841925236800e-01
7.869442513634855585e-01 5.757095503125562175e-01
7.865454343006283988e-01 5.761139500503220656e-01
7.861464699683271551e-01 5.765180834373775376e-01
7.857473585219971746e-01 5.769219505053106989e-01
7.853481001169198006e-01 5.773255512857412564e-01
7.849486949082423726e-01 5.777288858103206692e-01
7.845491430509783370e-01 5.781319541107315940e-01
7.841494447000073587e-01 5.785347562186881065e-01
7.837496000100754312e-01 5.789372921659353688e-01
7.833496091357950997e-01 5.793395619842495181e-01
7.829494722316453492e-01 5.797415657054376670e-01
7.825491894519718272e-01 5.801433033613375700e-01
7.821487609509871763e-01 5.805447749838176241e-01
7.817481868827707014e-01 5.809459806047766461e-01
7.813474674012688137e-01 5.813469202561437621e-01
7.809466026602950306e-01 5.817475939698784071e-01
7.805455928135301980e-01 5.821480017779701033e-01
7.801444380145222679e-01 5.825481437124381268e-01
7.797431384166869650e-01 5.829480198053316187e-01
7.793416941733073422e-01 5.833476300887294741e-01
7.789401054375342248e-01 5.837469745947400090e-01
7.785383723623860996e-01 5.841460533555010715e-01
7.781364951007495590e-01 5.845448664031795971e-01
7.777344738053790785e-01 5.849434137699717207e-01
7.773323086288972394e-01 5.853416954881026646e-01
7.769299997237949507e-01 5.857397115898264062e-01
7.765275472424313374e-01 5.861374621074256774e-01
7.761249513370340747e-01 5.865349470732117432e-01
7.757222121596992759e-01 5.869321665195245119e-01
7.753193298623919372e-01 5.873291204787322028e-01
7.749163045969456043e-01 5.877258089832311239e-01
7.745131365150629277e-01 5.881222320654457825e-01
7.741098257683154404e-01 5.885183897578285528e-01
7.737063725081437804e-01 5.889142820928595645e-01
7.733027768858579121e-01 5.893099091030469250e-01
7.728990390526370158e-01 5.897052708209259420e-01
7.724951591595298206e-01 5.901003672790595678e-01
7.720911373574546044e-01 5.904951985100380663e-01
7.716869737971993048e-01 5.908897645464786796e-01
7.712826686294216305e-01 5.912840654210259617e-01
7.708782220046490608e-01 5.916781011663511114e-01
7.704736340732792899e-01 5.920718718151523063e-01
7.700689049855800050e-01 5.924653774001543693e-01
7.696640348916892194e-01 5.928586179541085466e-01
7.692590239416151610e-01 5.932515935097926185e-01
7.688538722852364948e-01 5.936443041000104559e-01
7.684485800723025450e-01 5.940367497575922417e-01
7.680431474524332947e-01 5.944289305153941383e-01
7.676375745751193858e-01 5.948208464062981760e-01
7.672318615897224525e-01 5.952124974632121424e-01
7.668260086454751212e-01 5.956038837190694712e-01
7.664200158914810102e-01 5.959950052068291315e-01
7.660138834767151739e-01 5.963858619594755162e-01
7.656076115500237700e-01 5.967764540100182202e-01
7.652012002601246143e-01 5.971667813914920409e-01
7.647946497556068479e-01 5.975568441369566441e-01
7.643879601849314920e-01 5.979466422794967873e-01
7.639811316964311150e-01 5.983361758522218743e-01
7.635741644383102766e-01 5.987254448882659563e-01
7.631670585586456390e-01 5.991144494207875093e-01
7.627598142053857444e-01 5.995031894829695451e-01
7.623524315263515705e-01 5.998916651080192786e-01
7.619449106692361973e-01 6.002798763291681272e-01
7.615372517816053621e-01 6.006678231796714895e-01
7.611294550108971269e-01 6.010555056928085227e-01
7.607215205044223216e-01 6.014429239018823647e-01
7.603134484093646561e-01 6.018300778402196904e-01
7.599052388727804974e-01 6.022169675411707113e-01
7.594968920415992031e-01 6.026035930381091754e-01
7.590884080626234542e-01 6.029899543644318127e-01
7.586797870825289225e-01 6.033760515535587787e-01
7.582710292478646030e-01 6.037618846389332106e-01
7.578621347050530366e-01 6.041474536540211160e-01
7.574531036003901985e-01 6.045327586323113733e-01
7.570439360800457207e-01 6.049177996073153984e-01
7.566346322900631138e-01 6.053025766125672558e-01
7.562251923763595451e-01 6.056870896816234362e-01
7.558156164847262826e-01 6.060713388480627462e-01
7.554059047608286948e-01 6.064553241454861965e-01
7.549960573502063621e-01 6.068390456075167805e-01
7.545860743982729657e-01 6.072225032677995848e-01
7.541759560503168425e-01 6.076056971600014567e-01
7.537657024515007631e-01 6.079886273178108924e-01
7.533553137468620431e-01 6.083712937749381489e-01
7.529447900813128758e-01 6.087536965651147991e-01
7.525341315996402214e-01 6.091358357220938435e-01
7.521233384465060290e-01 6.095177112796494878e-01
7.517124107664473476e-01 6.098993232715770318e-01
7.513013487038764371e-01 6.102806717316928697e-01
7.508901524030807684e-01 6.106617566938342678e-01
7.504788220082232453e-01 6.110425781918591426e-01
7.500673576633422046e-01 6.114231362596461716e-01
7.496557595123517492e-01 6.118034309310945718e-01
7.492440276990416370e-01 6.121834622401238768e-01
7.488321623670773919e-01 6.125632302206740487e-01
7.484201636600006369e-01 6.129427349067050335e-01
7.480080317212289831e-01 6.133219763321970941e-01
7.475957666940562518e-01 6.137009545311502556e-01
7.471833687216523634e-01 6.140796695375844161e-01
7.467708379470638924e-01 6.144581213855392354e-01
7.463581745132137346e-01 6.148363101090739136e-01
7.459453785629014400e-01 6.152142357422670793e-01
7.455324502388032126e-01 6.155918983192169014e-01
7.451193896834721331e-01 6.159692978740407554e-01
7.447061970393382691e-01 6.163464344408751128e-01
7.442928724487086756e-01 6.167233080538754297e-01
7.438794160537675060e-01 6.170999187472161474e-01
7.434658279965763450e-01 6.174762665550903584e-01
7.430521084190738756e-01 6.178523515117101406e-01
7.426382574630765454e-01 6.182281736513058901e-01
7.422242752702782331e-01 6.186037330081264329e-01
7.418101619822504711e-01 6.189790296164391359e-01
7.413959177404427781e-01 6.193540635105294623e-01
7.409815426861824372e-01 6.197288347247009721e-01
7.405670369606748293e-01 6.201033432932753220e-01
7.401524007050034326e-01 6.204775892505920432e-01
7.397376340601299338e-01 6.208515726310083194e-01
