1.087560768316371718e+00 1.157035647370409925e-01
1.087281123698207619e+00 1.164096914162687790e-01
1.087001121623862421e+00 1.171153820106032584e-01
1.086720762625976500e+00 1.178206366220911627e-01
1.086440047236471473e+00 1.185254553530964844e-01
1.086158975986550868e+00 1.192298383062992406e-01
1.085877549406701004e+00 1.199337855846941414e-01
1.085595768026691443e+00 1.206372972915893682e-01
1.085313632375575876e+00 1.213403735306053111e-01
1.085031142981693009e+00 1.220430144056732641e-01
1.084748300372666785e+00 1.227452200210342320e-01
1.084465105075407498e+00 1.234469904812376534e-01
1.084181557616112235e+00 1.241483258911401100e-01
1.083897658520265983e+00 1.248492263559041471e-01
1.083613408312642079e+00 1.255496919809969969e-01
1.083328807517302872e+00 1.262497228721893294e-01
1.083043856657600390e+00 1.269493191355540451e-01
1.082758556256177229e+00 1.276484808774650259e-01
1.082472906834967219e+00 1.283472082045958584e-01
1.082186908915196089e+00 1.290455012239187238e-01
1.081900563017382355e+00 1.297433600427030376e-01
1.081613869661337546e+00 1.304407847685143118e-01
1.081326829366167530e+00 1.311377755092129616e-01
1.081039442650272964e+00 1.318343323729529726e-01
1.080751710031349955e+00 1.325304554681808189e-01
1.080463632026390730e+00 1.332261449036342138e-01
1.080175209151684745e+00 1.339214007883408331e-01
1.079886441922818685e+00 1.346162232316172047e-01
1.079597330854677795e+00 1.353106123430674879e-01
1.079307876461446325e+00 1.360045682325822236e-01
1.079018079256608420e+00 1.366980910103372249e-01
1.078727939752948783e+00 1.373911807867923551e-01
1.078437458462553122e+00 1.380838376726902794e-01
1.078146635896809258e+00 1.387760617790553819e-01
1.077855472566407791e+00 1.394678532171925167e-01
1.077563968981342324e+00 1.401592120986858703e-01
1.077272125650911017e+00 1.408501385353977398e-01
1.076979943083716584e+00 1.415406326394674230e-01
1.076687421787667187e+00 1.422306945233099973e-01
1.076394562269977317e+00 1.429203242996151813e-01
1.076101365037168689e+00 1.436095220813461693e-01
1.075807830595070458e+00 1.442982879817384656e-01
1.075513959448820334e+00 1.449866221142987188e-01
1.075219752102864801e+00 1.456745245928036114e-01
1.074925209060960674e+00 1.463619955312986665e-01
1.074630330826175095e+00 1.470490350440971372e-01
1.074335117900886649e+00 1.477356432457788138e-01
1.074039570786785802e+00 1.484218202511889129e-01
1.073743689984875793e+00 1.491075661754369674e-01
1.073447475995473299e+00 1.497928811338956057e-01
1.073150929318209323e+00 1.504777652421995238e-01
1.072854050452029417e+00 1.511622186162442927e-01
1.072556839895195013e+00 1.518462413721852200e-01
1.072259298145284090e+00 1.525298336264362953e-01
1.071961425699191173e+00 1.532129954956690243e-01
1.071663223053129110e+00 1.538957270968112911e-01
1.071364690702628852e+00 1.545780285470462756e-01
1.071065829142540782e+00 1.552598999638113708e-01
1.070766638867035159e+00 1.559413414647969898e-01
1.070467120369603009e+00 1.566223531679455105e-01
1.070167274143056790e+00 1.573029351914502216e-01
1.069867100679530836e+00 1.579830876537541284e-01
1.069566600470482687e+00 1.586628106735488986e-01
1.069265774006693093e+00 1.593421043697738071e-01
1.068964621778267343e+00 1.600209688616145709e-01
1.068663144274635712e+00 1.606994042685023494e-01
1.068361341984554125e+00 1.613774107101125510e-01
1.068059215396105044e+00 1.620549883063638341e-01
1.067756764996697916e+00 1.627321371774169967e-01
1.067453991273070502e+00 1.634088574436739216e-01
1.067150894711288878e+00 1.640851492257764666e-01
1.066847475796748546e+00 1.647610126446054368e-01
1.066543735014175098e+00 1.654364478212794476e-01
1.066239672847625108e+00 1.661114548771539523e-01
1.065935289780486350e+00 1.667860339338201048e-01
1.065630586295479132e+00 1.674601851131037322e-01
1.065325562874656518e+00 1.681339085370643083e-01
1.065020219999405438e+00 1.688072043279937873e-01
1.064714558150447354e+00 1.694800726084157161e-01
1.064408577807838485e+00 1.701525135010840406e-01
1.064102279450971356e+00 1.708245271289821343e-01
1.063795663558574800e+00 1.714961136153217436e-01
1.063488730608715294e+00 1.721672730835419329e-01
1.063181481078796953e+00 1.728380056573081136e-01
1.062873915445562867e+00 1.735083114605108778e-01
1.062566034185095765e+00 1.741781906172650829e-01
1.062257837772818458e+00 1.748476432519087964e-01
1.061949326683494732e+00 1.755166694890022416e-01
1.061640501391230007e+00 1.761852694533267705e-01
1.061331362369472009e+00 1.768534432698838921e-01
1.061021910091011877e+00 1.775211910638942181e-01
1.060712145027984388e+00 1.781885129607964635e-01
1.060402067651868840e+00 1.788554090862464196e-01
1.060091678433490170e+00 1.795218795661159272e-01
1.059780977843018723e+00 1.801879245264919049e-01
1.059469966349972259e+00 1.808535440936753502e-01
1.059158644423215501e+00 1.815187383941803123e-01
1.058847012530961695e+00 1.821835075547328930e-01
1.058535071140772832e+00 1.828478517022702754e-01
1.058222820719560753e+00 1.835117709639396688e-01
1.057910261733587376e+00 1.841752654670974210e-01
1.057597394648465805e+00 1.848383353393079354e-01
1.057284219929160995e+00 1.855009807083427276e-01
1.056970738039990643e+00 1.861632017021794261e-01
1.056656949444625182e+00 1.868249984490008286e-01
1.056342854606089787e+00 1.874863710771939029e-01
1.056028453986763704e+00 1.881473197153487598e-01
1.055713748048381806e+00 1.888078444922577925e-01
1.055398737252035257e+00 1.894679455369145671e-01
1.055083422058171960e+00 1.901276229785130167e-01
1.054767802926597442e+00 1.907868769464463043e-01
1.054451880316475743e+00 1.914457075703060174e-01
1.054135654686329859e+00 1.921041149798811132e-01
1.053819126494042413e+00 1.927620993051570031e-01
1.053502296196856758e+00 1.934196606763145532e-01
1.053185164251377204e+00 1.940767992237291684e-01
1.052867731113570349e+00 1.947335150779698765e-01
1.052549997238765078e+00 1.953898083697983290e-01
1.052231963081654120e+00 1.960456792301678575e-01
1.051913629096293823e+00 1.967011277902225297e-01
1.051594995736105931e+00 1.973561541812962894e-01
1.051276063453877363e+00 1.980107585349119015e-01
1.050956832701761323e+00 1.986649409827801194e-01
1.050637303931278188e+00 1.993187016567987135e-01
1.050317477593315951e+00 1.999720406890515001e-01
1.049997354138131334e+00 2.006249582118074803e-01
1.049676934015349783e+00 2.012774543575198971e-01
1.049356217673967029e+00 2.019295292588253188e-01
1.049035205562349082e+00 2.025811830485426956e-01
1.048713898128233790e+00 2.032324158596724717e-01
1.048392295818730613e+00 2.038832278253956687e-01
1.048070399080321735e+00 2.045336190790729702e-01
1.047748208358863176e+00 2.051835897542437781e-01
1.047425724099585231e+00 2.058331399846253795e-01
1.047102946747092922e+00 2.064822699041120035e-01
1.046779876745366877e+00 2.071309796467738773e-01
1.046456514537764226e+00 2.077792693468564211e-01
1.046132860567019263e+00 2.084271391387793049e-01
1.045808915275243889e+00 2.090745891571355042e-01
1.045484679103928949e+00 2.097216195366904956e-01
1.045160152493944006e+00 2.103682304123813407e-01
1.044835335885539118e+00 2.110144219193157700e-01
1.044510229718345062e+00 2.116601941927713226e-01
1.044184834431373554e+00 2.123055473681944583e-01
1.043859150463018803e+00 2.129504815811996965e-01
1.043533178251057958e+00 2.135949969675687288e-01
1.043206918232651326e+00 2.142390936632495579e-01
1.042880370844344151e+00 2.148827718043555546e-01
1.042553536522066171e+00 2.155260315271647076e-01
1.042226415701132947e+00 2.161688729681186527e-01
1.041899008816246752e+00 2.168112962638218677e-01
1.041571316301496797e+00 2.174533015510408118e-01
1.041243338590360334e+00 2.180948889667030099e-01
1.040915076115703108e+00 2.187360586478962754e-01
1.040586529309780239e+00 2.193768107318677940e-01
1.040257698604236891e+00 2.200171453560232915e-01
1.039928584430108938e+00 2.206570626579262007e-01
1.039599187217823628e+00 2.212965627752967734e-01
1.039269507397200698e+00 2.219356458460112758e-01
1.038939545397452591e+00 2.225743120081010995e-01
1.038609301647185346e+00 2.232125613997519853e-01
1.038278776574399487e+00 2.238503941593031621e-01
1.037947970606490466e+00 2.244878104252464590e-01
1.037616884170249554e+00 2.251248103362255282e-01
1.037285517691864500e+00 2.257613940310350120e-01
1.036953871596919985e+00 2.263975616486196829e-01
1.036621946310399167e+00 2.270333133280736382e-01
1.036289742256683466e+00 2.276686492086394675e-01
1.035957259859553448e+00 2.283035694297074758e-01
1.035624499542190158e+00 2.289380741308147393e-01
1.035291461727175122e+00 2.295721634516444676e-01
1.034958146836491455e+00 2.302058375320250039e-01
1.034624555291524528e+00 2.308390965119291871e-01
1.034290687513062412e+00 2.314719405314733802e-01
1.033956543921296767e+00 2.321043697309168041e-01
1.033622124935823727e+00 2.327363842506605940e-01
1.033287430975644572e+00 2.333679842312471331e-01
1.032952462459166165e+00 2.339991698133591369e-01
1.032617219804201847e+00 2.346299411378189315e-01
1.032281703427972097e+00 2.352602983455876207e-01
1.031945913747105203e+00 2.358902415777643091e-01
1.031609851177638149e+00 2.365197709755852695e-01
1.031273516135017276e+00 2.371488866804231932e-01
1.030936909034098736e+00 2.377775888337863852e-01
1.030600030289149593e+00 2.384058775773180150e-01
1.030262880313848273e+00 2.390337530527952559e-01
1.029925459521285225e+00 2.396612154021285912e-01
1.029587768323963815e+00 2.402882647673609817e-01
1.029249807133800987e+00 2.409149012906670884e-01
1.028911576362127933e+00 2.415411251143524951e-01
1.028573076419690757e+00 2.421669363808530151e-01
1.028234307716651363e+00 2.427923352327337747e-01
1.027895270662587901e+00 2.434173218126885752e-01
1.027555965666495430e+00 2.440418962635390876e-01
1.027216393136787032e+00 2.446660587282340482e-01
1.026876553481294252e+00 2.452898093498485366e-01
1.026536447107267991e+00 2.459131482715832262e-01
1.026196074421378723e+00 2.465360756367635797e-01
1.025855435829717610e+00 2.471585915888391272e-01
1.025514531737797164e+00 2.477806962713827443e-01
1.025173362550551914e+00 2.484023898280898479e-01
1.024831928672339298e+00 2.490236724027776460e-01
1.024490230506939659e+00 2.496445441393844167e-01
1.024148268457558020e+00 2.502650051819687582e-01
1.023806042926824089e+00 2.508850556747088678e-01
1.023463554316792701e+00 2.515046957619017642e-01
1.023120803028945591e+00 2.521239255879625385e-01
1.022777789464190734e+00 2.527427452974236877e-01
1.022434514022864116e+00 2.533611550349343378e-01
1.022090977104730181e+00 2.539791549452594666e-01
1.021747179108982051e+00 2.545967451732792375e-01
1.021403120434242640e+00 2.552139258639882780e-01
1.021058801478565536e+00 2.558306971624948467e-01
1.020714222639435231e+00 2.564470592140203342e-01
1.020369384313768224e+00 2.570630121638982635e-01
1.020024286897913246e+00 2.576785561575737904e-01
1.019678930787652593e+00 2.582936913406028712e-01
1.019333316378202126e+00 2.589084178586515961e-01
1.018987444064212600e+00 2.595227358574954124e-01
1.018641314239770113e+00 2.601366454830184582e-01
1.018294927298396546e+00 2.607501468812129519e-01
1.017948283633050677e+00 2.613632401981783038e-01
1.017601383636128398e+00 2.619759255801205056e-01
1.017254227699464053e+00 2.625882031733514088e-01
1.016906816214330656e+00 2.632000731242880587e-01
1.016559149571440557e+00 2.638115355794519723e-01
1.016211228160946334e+00 2.644225906854683616e-01
1.015863052372441677e+00 2.650332385890656339e-01
1.015514622594961613e+00 2.656434794370745034e-01
1.015165939216983393e+00 2.662533133764273252e-01
1.014817002626427378e+00 2.668627405541575959e-01
1.014467813210657487e+00 2.674717611173990095e-01
1.014118371356481862e+00 2.680803752133849582e-01
1.013768677450153977e+00 2.686885829894477551e-01
1.013418731877372858e+00 2.692963845930179678e-01
1.013068535023283756e+00 2.699037801716237528e-01
1.012718087272479250e+00 2.705107698728901888e-01
1.012367389008999474e+00 2.711173538445386111e-01
1.012016440616333446e+00 2.717235322343858894e-01
1.011665242477418847e+00 2.723293051903437623e-01
1.011313794974643576e+00 2.729346728604182815e-01
1.010962098489845973e+00 2.735396353927089241e-01
1.010610153404315703e+00 2.741441929354081486e-01
1.010257960098793983e+00 2.747483456368005617e-01
1.009905518953474912e+00 2.753520936452624190e-01
1.009552830348005914e+00 2.759554371092608482e-01
1.009199894661488184e+00 2.765583761773531823e-01
1.008846712272477797e+00 2.771609109981864050e-01
1.008493283558985931e+00 2.777630417204963731e-01
1.008139608898480200e+00 2.783647684931072619e-01
1.007785688667884427e+00 2.789660914649309542e-01
1.007431523243579985e+00 2.795670107849661523e-01
1.007077113001406454e+00 2.801675266022980448e-01
1.006722458316662072e+00 2.807676390660974741e-01
1.006367559564104619e+00 2.813673483256203256e-01
1.006012417117951863e+00 2.819666545302068617e-01
1.005657031351882447e+00 2.825655578292811665e-01
1.005301402639036334e+00 2.831640583723504245e-01
1.004945531352015919e+00 2.837621563090043653e-01
1.004589417862886469e+00 2.843598517889145971e-01
1.004233062543176347e+00 2.849571449618338859e-01
1.003876465763878567e+00 2.855540359775957104e-01
1.003519627895450794e+00 2.861505249861134303e-01
1.003162549307816453e+00 2.867466121373797860e-01
1.002805230370364953e+00 2.873422975814662883e-01
1.002447671451952571e+00 2.879375814685225521e-01
1.002089872920903346e+00 2.885324639487756304e-01
1.001731835145009741e+00 2.891269451725295148e-01
1.001373558491532867e+00 2.897210252901643579e-01
1.001015043327203591e+00 2.903147044521360298e-01
1.000656290018222982e+00 2.909079828089753961e-01
1.000297298930263201e+00 2.915008605112877627e-01
9.999380704284679400e-01 2.920933377097522099e-01
9.995786048774532029e-01 2.926854145551209818e-01
9.992189026413079711e-01 2.932770911982189865e-01
9.988589640835949801e-01 2.938683677899430746e-01
9.984987895673512748e-01 2.944592444812614840e-01
9.981383794550887645e-01 2.950497214232132848e-01
9.977777341087952223e-01 2.956397987669077132e-01
9.974168538899346181e-01 2.962294766635235055e-01
9.970557391594478958e-01 2.968187552643085092e-01
9.966943902777538611e-01 2.974076347205789062e-01
9.963328076047495152e-01 2.979961151837187683e-01
9.959709914998109426e-01 2.985841968051792805e-01
9.956089423217938661e-01 2.991718797364782967e-01
9.952466604290344243e-01 2.997591641291997289e-01
9.948841461793497265e-01 3.003460501349929923e-01
9.945213999300386298e-01 3.009325379055722838e-01
9.941584220378822945e-01 3.015186275927161930e-01
9.937952128591448497e-01 3.021043193482669253e-01
9.934317727495741712e-01 3.026896133241299136e-01
9.930681020644024359e-01 3.032745096722730960e-01
9.927042011583468994e-01 3.038590085447264721e-01
9.923400703856104510e-01 3.044431100935813816e-01
9.919757100998822796e-01 3.050268144709900597e-01
9.916111206543386514e-01 3.056101218291649713e-01
9.912463024016434643e-01 3.061930323203783666e-01
9.908812556939489147e-01 3.067755460969615600e-01
9.905159808828961632e-01 3.073576633113044854e-01
9.901504783196161119e-01 3.079393841158550860e-01
9.897847483547298486e-01 3.085207086631187590e-01
9.894187913383495347e-01 3.091016371056578005e-01
9.890526076200787386e-01 3.096821695960909060e-01
9.886861975490135457e-01 3.102623062870924486e-01
9.883195614737430024e-01 3.108420473313920906e-01
9.879526997423495605e-01 3.114213928817741728e-01
9.875856127024099651e-01 3.120003430910772146e-01
9.872183007009959210e-01 3.125788981121931931e-01
9.868507640846746476e-01 3.131570580980672092e-01
9.864830031995096560e-01 3.137348232016968774e-01
9.861150183910613043e-01 3.143121935761316599e-01
9.857468100043874637e-01 3.148891693744724773e-01
9.853783783840442956e-01 3.154657507498710989e-01
9.850097238740865846e-01 3.160419378555296421e-01
9.846408468180686269e-01 3.166177308446999628e-01
9.842717475590450071e-01 3.171931298706831548e-01
9.839024264395711539e-01 3.177681350868291066e-01
9.835328838017036723e-01 3.183427466465357791e-01
9.831631199870014548e-01 3.189169647032488730e-01
9.827931353365260136e-01 3.194907894104612178e-01
9.824229301908423695e-01 3.200642209217121059e-01
9.820525048900194953e-01 3.206372593905870705e-01
9.816818597736312046e-01 3.212099049707170528e-01
9.813109951807563736e-01 3.217821578157780693e-01
9.809399114499801620e-01 3.223540180794906007e-01
9.805686089193941246e-01 3.229254859156191482e-01
9.801970879265972103e-01 3.234965614779716780e-01
9.798253488086963170e-01 3.240672449203990113e-01
9.794533919023068469e-01 3.246375363967945460e-01
9.790812175435533726e-01 3.252074360610934245e-01
9.787088260680704144e-01 3.257769440672723671e-01
9.783362178110028839e-01 3.263460605693488392e-01
9.779633931070069730e-01 3.269147857213807185e-01
9.775903522902504861e-01 3.274831196774658504e-01
9.772170956944138398e-01 3.280510625917413270e-01
9.768436236526903960e-01 3.286186146183832091e-01
9.764699364977872387e-01 3.291857759116058602e-01
9.760960345619259515e-01 3.297525466256615578e-01
9.757219181768428395e-01 3.303189269148398832e-01
9.753475876737900396e-01 3.308849169334672768e-01
9.749730433835358534e-01 3.314505168359065945e-01
9.745982856363654134e-01 3.320157267765566078e-01
9.742233147620816824e-01 3.325805469098513378e-01
9.738481310900054533e-01 3.331449773902597777e-01
9.734727349489765702e-01 3.337090183722852821e-01
9.730971266673542619e-01 3.342726700104651782e-01
9.727213065730178077e-01 3.348359324593701558e-01
9.723452749933672035e-01 3.353988058736038780e-01
9.719690322553238282e-01 3.359612904078023710e-01
9.715925786853311097e-01 3.365233862166337464e-01
9.712159146093549689e-01 3.370850934547975353e-01
9.708390403528845969e-01 3.376464122770242993e-01
9.704619562409332323e-01 3.382073428380750757e-01
9.700846625980383831e-01 3.387678852927410444e-01
9.697071597482629368e-01 3.393280397958428618e-01
9.693294480151953829e-01 3.398878065022303829e-01
9.689515277219507006e-01 3.404471855667819957e-01
9.685733991911708030e-01 3.410061771444042877e-01
9.681950627450254254e-01 3.415647813900315466e-01
9.678165187052125695e-01 3.421229984586253159e-01
9.674377673929590582e-01 3.426808285051737846e-01
9.670588091290213129e-01 3.432382716846915094e-01
9.666796442336859085e-01 3.437953281522188598e-01
9.663002730267702400e-01 3.443519980628215182e-01
9.659206958276230770e-01 3.449082815715900918e-01
9.655409129551252301e-01 3.454641788336396679e-01
9.651609247276903281e-01 3.460196900041093149e-01
9.647807314632651510e-01 3.465748152381615821e-01
9.644003334793304072e-01 3.471295546909820562e-01
9.640197310929013996e-01 3.476839085177790278e-01
9.636389246205285808e-01 3.482378768737829366e-01
9.632579143782981079e-01 3.487914599142458716e-01
9.628767006818326202e-01 3.493446577944412379e-01
9.624952838462917937e-01 3.498974706696632020e-01
9.621136641863727856e-01 3.504498986952263584e-01
9.617318420163112336e-01 3.510019420264652301e-01
9.613498176498815884e-01 3.515536008187337691e-01
9.609675914003976693e-01 3.521048752274049676e-01
9.605851635807136635e-01 3.526557654078704140e-01
9.602025345032242365e-01 3.532062715155399046e-01
9.598197044798654209e-01 3.537563937058408881e-01
9.594366738221153934e-01 3.543061321342180769e-01
9.590534428409946965e-01 3.548554869561331149e-01
9.586700118470672383e-01 3.554044583270639657e-01
9.582863811504406248e-01 3.559530464025045804e-01
9.579025510607668270e-01 3.565012513379645087e-01
9.575185218872430681e-01 3.570490732889683994e-01
9.571342939386119353e-01 3.575965124110555560e-01
9.567498675231624894e-01 3.581435688597795486e-01
9.563652429487304873e-01 3.586902427907077140e-01
9.559804205226992702e-01 3.592365343594209337e-01
9.555954005520002070e-01 3.597824437215129678e-01
9.552101833431133615e-01 3.603279710325901775e-01
9.548247692020680466e-01 3.608731164482710252e-01
9.544391584344436019e-01 3.614178801241856864e-01
9.540533513453698378e-01 3.619622622159757164e-01
9.536673482395277013e-01 3.625062628792934394e-01
9.532811494211497205e-01 3.630498822698017825e-01
9.528947551940208927e-01 3.635931205431736091e-01
9.525081658614792390e-01 3.641359778550914972e-01
9.521213817264160273e-01 3.646784543612471841e-01
9.517344030912769925e-01 3.652205502173412888e-01
9.513472302580623374e-01 3.657622655790828126e-01
9.509598635283278423e-01 3.663036006021887503e-01
9.505723032031850872e-01 3.668445554423837018e-01
9.501845495833023403e-01 3.673851302553994835e-01
9.497966029689048906e-01 3.679253251969746286e-01
9.494084636597758253e-01 3.684651404228541649e-01
9.490201319552565851e-01 3.690045760887889492e-01
9.486316081542476297e-01 3.695436323505355558e-01
9.482428925552087717e-01 3.700823093638556660e-01
9.478539854561601752e-01 3.706206072845157906e-01
9.474648871546826889e-01 3.711585262682868258e-01
9.470755979479185127e-01 3.716960664709436646e-01
9.466861181325717522e-01 3.722332280482647526e-01
9.462964480049090854e-01 3.727700111560317553e-01
9.459065878607602063e-01 3.733064159500292245e-01
9.455165379955186022e-01 3.738424425860440437e-01
9.451262987041422203e-01 3.743780912198652056e-01
9.447358702811536890e-01 3.749133620072833128e-01
9.443452530206412066e-01 3.754482551040902449e-01
9.439544472162590960e-01 3.759827706660787694e-01
9.435634531612283604e-01 3.765169088490421534e-01
9.431722711483372379e-01 3.770506698087737751e-01
9.427809014699418677e-01 3.775840537010667353e-01
9.423893444179667345e-01 3.781170606817135238e-01
9.419976002839055562e-01 3.786496909065055205e-01
9.416056693588216175e-01 3.791819445312327730e-01
9.412135519333483247e-01 3.797138217116835524e-01
9.408212482976899826e-01 3.802453226036439649e-01
9.404287587416221283e-01 3.807764473628975077e-01
9.400360835544925298e-01 3.813071961452249026e-01
9.396432230252212969e-01 3.818375691064034849e-01
9.392501774423018812e-01 3.823675664022070375e-01
9.388569470938012973e-01 3.828971881884052908e-01
9.384635322673609004e-01 3.834264346207635898e-01
9.380699332501969412e-01 3.839553058550425058e-01
9.376761503291012323e-01 3.844838020469975581e-01
9.372821837904415920e-01 3.850119233523787154e-01
9.368880339201623997e-01 3.855396699269301730e-01
9.364937010037853726e-01 3.860670419263899089e-01
9.360991853264100104e-01 3.865940395064893509e-01
9.357044871727141500e-01 3.871206628229529323e-01
9.353096068269546315e-01 3.876469120314978700e-01
9.349145445729677428e-01 3.881727872878337204e-01
9.345193006941699965e-01 3.886982887476620463e-01
9.341238754735584626e-01 3.892234165666760837e-01
9.337282691937115464e-01 3.897481709005603534e-01
9.333324821367896540e-01 3.902725519049902725e-01
9.329365145845353036e-01 3.907965597356318765e-01
9.325403668182742356e-01 3.913201945481414867e-01
9.321440391189156349e-01 3.918434564981652657e-01
9.317475317669529078e-01 3.923663457413389399e-01
9.313508450424641261e-01 3.928888624332874668e-01
9.309539792251125823e-01 3.934110067296245905e-01
9.305569345941475667e-01 3.939327787859526198e-01
9.301597114284047008e-01 3.944541787578619285e-01
9.297623100063066026e-01 3.949752068009308448e-01
9.293647306058634427e-01 3.954958630707250955e-01
9.289669735046734989e-01 3.960161477227975846e-01
9.285690389799238220e-01 3.965360609126880043e-01
9.281709273083906808e-01 3.970556027959224465e-01
9.277726387664403385e-01 3.975747735280132367e-01
9.273741736300291638e-01 3.980935732644584335e-01
9.269755321747047416e-01 3.986120021607415520e-01
9.265767146756059836e-01 3.991300603723312301e-01
9.261777214074641273e-01 3.996477480546809513e-01
9.257785526446029589e-01 4.001650653632285448e-01
9.253792086609394785e-01 4.006820124533960747e-01
9.249796897299844556e-01 4.011985894805893405e-01
9.245799961248429844e-01 4.017147966001976545e-01
9.241801281182151495e-01 4.022306339675934539e-01
9.237800859823965816e-01 4.027461017381319675e-01
9.233798699892786788e-01 4.032612000671509933e-01
9.229794804103497174e-01 4.037759291099703995e-01
9.225789175166949629e-01 4.042902890218920131e-01
9.221781815789974468e-01 4.048042799581990647e-01
9.217772728675384108e-01 4.053179020741561334e-01
9.213761916521979733e-01 4.058311555250085356e-01
9.209749382024556841e-01 4.063440404659822702e-01
9.205735127873909684e-01 4.068565570522835739e-01
9.201719156756836826e-01 4.073687054390985329e-01
9.197701471356148906e-01 4.078804857815929719e-01
9.193682074350670863e-01 4.083918982349119542e-01
9.189660968415250819e-01 4.089029429541795047e-01
9.185638156220762296e-01 4.094136200944983872e-01
9.181613640434113099e-01 4.099239298109497165e-01
9.177587423718247539e-01 4.104338722585926802e-01
9.173559508732155310e-01 4.109434475924642061e-01
9.169529898130873713e-01 4.114526559675786288e-01
9.165498594565496537e-01 4.119614975389275235e-01
9.161465600683175170e-01 4.124699724614792062e-01
9.157430919127128588e-01 4.129780808901785116e-01
9.153394552536646689e-01 4.134858229799465157e-01
9.149356503547095842e-01 4.139931988856803136e-01
9.145316774789924441e-01 4.145002087622524645e-01
9.141275368892667341e-01 4.150068527645109362e-01
9.137232288478954745e-01 4.155131310472786610e-01
9.133187536168512199e-01 4.160190437653533690e-01
9.129141114577172811e-01 4.165245910735071444e-01
9.125093026316876132e-01 4.170297731264862584e-01
9.121043273995677048e-01 4.175345900790107256e-01
9.116991860217751320e-01 4.180390420857741929e-01
9.112938787583400035e-01 4.185431293014434395e-01
9.108884058689055152e-01 4.190468518806583220e-01
9.104827676127285052e-01 4.195502099780312188e-01
9.100769642486801203e-01 4.200532037481470304e-01
9.096709960352460378e-01 4.205558333455625686e-01
9.092648632305272427e-01 4.210580989248065564e-01
9.088585660922406939e-01 4.215600006403791844e-01
9.084521048777194352e-01 4.220615386467518881e-01
9.080454798439135944e-01 4.225627130983669599e-01
9.076386912473906055e-01 4.230635241496373267e-01
9.072317393443358746e-01 4.235639719549463833e-01
9.068246243905533355e-01 4.240640566686475488e-01
9.064173466414658931e-01 4.245637784450640440e-01
9.060099063521159790e-01 4.250631374384885586e-01
9.056023037771662176e-01 4.255621338031830847e-01
9.051945391708997590e-01 4.260607676933784727e-01
9.047866127872209452e-01 4.265590392632743755e-01
9.043785248796557541e-01 4.270569486670388049e-01
9.039702757013524659e-01 4.275544960588079091e-01
9.035618655050821069e-01 4.280516815926856400e-01
9.031532945432388937e-01 4.285485054227435309e-01
9.027445630678408994e-01 4.290449677030204745e-01
9.023356713305304977e-01 4.295410685875223344e-01
9.019266195825750287e-01 4.300368082302217232e-01
9.015174080748671326e-01 4.305321867850578355e-01
9.011080370579254151e-01 4.310272044059360597e-01
9.006985067818947810e-01 4.315218612467276449e-01
9.002888174965474333e-01 4.320161574612696453e-01
8.998789694512827619e-01 4.325100932033644208e-01
8.994689628951282323e-01 4.330036686267795809e-01
8.990587980767399401e-01 4.334968838852475415e-01
8.986484752444030555e-01 4.339897391324654130e-01
8.982379946460322673e-01 4.344822345220946125e-01
8.978273565291724490e-01 4.349743702077606966e-01
8.974165611409991028e-01 4.354661463430530288e-01
8.970056087283188040e-01 4.359575630815245573e-01
8.965944995375698667e-01 4.364486205766915927e-01
8.961832338148226773e-01 4.369393189820334200e-01
8.957718118057805823e-01 4.374296584509921315e-01
8.953602337557799995e-01 4.379196391369724606e-01
8.949484999097910842e-01 4.384092611933413375e-01
8.945366105124183953e-01 4.388985247734277784e-01
8.941245658079011172e-01 4.393874300305225522e-01
8.937123660401138370e-01 4.398759771178779587e-01
8.933000114525668778e-01 4.403641661887076064e-01
8.928875022884069645e-01 4.408519973961860794e-01
8.924748387904176683e-01 4.413394708934487709e-01
8.920620212010198502e-01 4.418265868335915503e-01
8.916490497622723277e-01 4.423133453696706519e-01
8.912359247158723186e-01 4.427997466547022309e-01
8.908226463031558851e-01 4.432857908416623083e-01
8.904092147650984890e-01 4.437714780834863815e-01
8.899956303423154358e-01 4.442568085330693139e-01
8.895818932750626518e-01 4.447417823432648909e-01
8.891680038032369060e-01 4.452263996668858193e-01
8.887539621663763656e-01 4.457106606567033391e-01
8.883397686036612617e-01 4.461945654654469462e-01
8.879254233539142227e-01 4.466781142458042253e-01
8.875109266556008292e-01 4.471613071504206838e-01
8.870962787468301691e-01 4.476441443318993629e-01
8.866814798653552820e-01 4.481266259428006715e-01
8.862665302485738250e-01 4.486087521356421082e-01
8.858514301335282948e-01 4.490905230628980949e-01
8.854361797569066939e-01 4.495719388769997549e-01
8.850207793550431967e-01 4.500529997303345242e-01
8.846052291639182608e-01 4.505337057752460406e-01
8.841895294191595145e-01 4.510140571640339213e-01
8.837736803560420906e-01 4.514940540489535414e-01
8.833576822094889591e-01 4.519736965822156449e-01
8.829415352140718154e-01 4.524529849159863448e-01
8.825252396040111913e-01 4.529319192023866791e-01
8.821087956131772323e-01 4.534104995934925553e-01
8.816922034750901416e-01 4.538887262413344170e-01
8.812754634229205131e-01 4.543665992978970225e-01
8.808585756894898866e-01 4.548441189151192776e-01
8.804415405072715251e-01 4.553212852448939030e-01
8.800243581083905253e-01 4.557980984390673784e-01
8.796070287246244845e-01 4.562745586494396099e-01
8.791895525874041661e-01 4.567506660277636521e-01
8.787719299278134999e-01 4.572264207257455415e-01
