6.622686485418411984e-01 4.665188164365865475e-01
6.616680353771108303e-01 4.667813329480721696e-01
6.610676065945320090e-01 4.670434853902115657e-01
6.604673619689567232e-01 4.673052742693115658e-01
6.598673012754293632e-01 4.675667000905596171e-01
6.592674242891869429e-01 4.678277633580264494e-01
6.586677307856588781e-01 4.680884645746689610e-01
6.580682205404669860e-01 4.683488042423331610e-01
6.574688933294252635e-01 4.686087828617569451e-01
6.568697489285401092e-01 4.688684009325729263e-01
6.562707871140099902e-01 4.691276589533112662e-01
6.556720076622252202e-01 4.693865574214024505e-01
6.550734103497682925e-01 4.696450968331801756e-01
6.544749949534135469e-01 4.699032776838840686e-01
6.538767612501269477e-01 4.701611004676624628e-01
6.532787090170663058e-01 4.704185656775752844e-01
6.526808380315810565e-01 4.706756738055967171e-01
6.520831480712120376e-01 4.709324253426179219e-01
6.514856389136914894e-01 4.711888207784499238e-01
6.508883103369430545e-01 4.714448606018262766e-01
6.502911621190816671e-01 4.717005453004058380e-01
6.496941940384133307e-01 4.719558753607753787e-01
6.490974058734350072e-01 4.722108512684524695e-01
6.485007974028347277e-01 4.724654735078880341e-01
6.479043684054913710e-01 4.727197425624691807e-01
6.473081186604745518e-01 4.729736589145218106e-01
6.467120479470445105e-01 4.732272230453132833e-01
6.461161560446520014e-01 4.734804354350551914e-01
6.455204427329382932e-01 4.737332965629059145e-01
6.449249077917349471e-01 4.739858069069733948e-01
6.443295510010639271e-01 4.742379669443176349e-01
6.437343721411370456e-01 4.744897771509534734e-01
6.431393709923564073e-01 4.747412380018531941e-01
6.425445473353139647e-01 4.749923499709490238e-01
6.419499009507914078e-01 4.752431135311359633e-01
6.413554316197601635e-01 4.754935291542742859e-01
6.407611391233812848e-01 4.757435973111920346e-01
6.401670232430053398e-01 4.759933184716877985e-01
6.395730837601723007e-01 4.762426931045332101e-01
6.389793204566112106e-01 4.764917216774754438e-01
6.383857331142405167e-01 4.767404046572399912e-01
6.377923215151676262e-01 4.769887425095330480e-01
6.371990854416886840e-01 4.772367356990441234e-01
6.366060246762889063e-01 4.774843846894485377e-01
6.360131390016420250e-01 4.777316899434100872e-01
6.354204282006103988e-01 4.779786519225833752e-01
6.348278920562449024e-01 4.782252710876165325e-01
6.342355303517847043e-01 4.784715478981536041e-01
6.336433428706570448e-01 4.787174828128371029e-01
6.330513293964774579e-01 4.789630762893105076e-01
6.324594897130494386e-01 4.792083287842207051e-01
6.318678236043642205e-01 4.794532407532205442e-01
6.312763308546007757e-01 4.796978126509712781e-01
6.306850112481258153e-01 4.799420449311450620e-01
6.300938645694933449e-01 4.801859380464272853e-01
6.295028906034447758e-01 4.804294924485192353e-01
6.289120891349088138e-01 4.806727085881403183e-01
6.283214599490012375e-01 4.809155869150307239e-01
6.277310028310247869e-01 4.811581278779536452e-01
6.271407175664690525e-01 4.814003319246977775e-01
6.265506039410103645e-01 4.816421995020798152e-01
6.259606617405114593e-01 4.818837310559467846e-01
6.253708907510218129e-01 4.821249270311783741e-01
6.247812907587769748e-01 4.823657878716894887e-01
6.241918615501987899e-01 4.826063140204325252e-01
6.236026029118950653e-01 4.828465059193997599e-01
6.230135146306596816e-01 4.830863640096257350e-01
6.224245964934721487e-01 4.833258887311895902e-01
6.218358482874977167e-01 4.835650805232175053e-01
6.212472698000871540e-01 4.838039398238849209e-01
6.206588608187765255e-01 4.840424670704189802e-01
6.200706211312871918e-01 4.842806626991009167e-01
6.194825505255255882e-01 4.845185271452681630e-01
6.188946487895831128e-01 4.847560608433168494e-01
6.183069157117360160e-01 4.849932642267041349e-01
6.177193510804451781e-01 4.852301377279503725e-01
6.171319546843559989e-01 4.854666817786414956e-01
6.165447263122983967e-01 4.857028968094313504e-01
6.159576657532864763e-01 4.859387832500439153e-01
6.153707727965184171e-01 4.861743415292755777e-01
6.147840472313763627e-01 4.864095720749974094e-01
6.141974888474263095e-01 4.866444753141574431e-01
6.136110974344179958e-01 4.868790516727830031e-01
6.130248727822845689e-01 4.871133015759827600e-01
6.124388146811426958e-01 4.873472254479492283e-01
6.118529229212922305e-01 4.875808237119607647e-01
6.112671972932159914e-01 4.878140967903839553e-01
6.106816375875799841e-01 4.880470451046757807e-01
6.100962435952328455e-01 4.882796690753858360e-01
6.095110151072058446e-01 4.885119691221584959e-01
6.089259519147128819e-01 4.887439456637352464e-01
6.083410538091501563e-01 4.889755991179567940e-01
6.077563205820959435e-01 4.892069299017651751e-01
6.071717520253107070e-01 4.894379384312060877e-01
6.065873479307367644e-01 4.896686251214310004e-01
6.060031080904981771e-01 4.898989903866993179e-01
6.054190322969006388e-01 4.901290346403805454e-01
6.048351203424311429e-01 4.903587582949564538e-01
6.042513720197579818e-01 4.905881617620232449e-01
6.036677871217307478e-01 4.908172454522936601e-01
6.030843654413798882e-01 4.910460097755991460e-01
6.025011067719165947e-01 4.912744551408919080e-01
6.019180109067328033e-01 4.915025819562472420e-01
6.013350776394009722e-01 4.917303906288653659e-01
6.007523067636738601e-01 4.919578815650737513e-01
6.001696980734844145e-01 4.921850551703291221e-01
5.995872513629455502e-01 4.924119118492195635e-01
5.990049664263502605e-01 4.926384520054666871e-01
5.984228430581709501e-01 4.928646760419276296e-01
5.978408810530597695e-01 4.930905843605971617e-01
5.972590802058482806e-01 4.933161773626097979e-01
5.966774403115471248e-01 4.935414554482417948e-01
5.960959611653461332e-01 4.937664190169132605e-01
5.955146425626139939e-01 4.939910684671902086e-01
5.949334842988981409e-01 4.942154041967865563e-01
5.943524861699245321e-01 4.944394266025662343e-01
5.937716479715976492e-01 4.946631360805452404e-01
5.931909695000001648e-01 4.948865330258935269e-01
5.926104505513928311e-01 4.951096178329371655e-01
5.920300909222142582e-01 4.953323908951603460e-01
5.914498904090810250e-01 4.955548526052073188e-01
5.908698488087871237e-01 4.957770033548844490e-01
5.902899659183039605e-01 4.959988435351622149e-01
5.897102415347803550e-01 4.962203735361772616e-01
5.891306754555420966e-01 4.964415937472342333e-01
5.885512674780918330e-01 4.966625045568078822e-01
5.879720174001091815e-01 4.968831063525450675e-01
5.873929250194502849e-01 4.971033995212665313e-01
5.868139901341474785e-01 4.973233844489691191e-01
5.862352125424097338e-01 4.975430615208276119e-01
5.856565920426217708e-01 4.977624311211966135e-01
5.850781284333443910e-01 4.979814936336126041e-01
5.844998215133140329e-01 4.982002494407958837e-01
5.839216710814428835e-01 4.984186989246524035e-01
5.833436769368183228e-01 4.986368424662757648e-01
5.827658388787031463e-01 4.988546804459492168e-01
5.821881567065351204e-01 4.990722132431473779e-01
5.816106302199268718e-01 4.992894412365383450e-01
5.810332592186657763e-01 4.995063648039855253e-01
5.804560435027138476e-01 4.997229843225494683e-01
5.798789828722072937e-01 4.999393001684899196e-01
5.793020771274565162e-01 5.001553127172675417e-01
5.787253260689461110e-01 5.003710223435458015e-01
5.781487294973344238e-01 5.005864294211930243e-01
5.775722872134534391e-01 5.008015343232842254e-01
5.769959990183087806e-01 5.010163374221027199e-01
5.764198647130791553e-01 5.012308390891422327e-01
5.758438840991165764e-01 5.014450396951087852e-01
5.752680569779460296e-01 5.016589396099224718e-01
5.746923831512652514e-01 5.018725392027191257e-01
5.741168624209447291e-01 5.020858388418525386e-01
5.735414945890271454e-01 5.022988388948957938e-01
5.729662794577276008e-01 5.025115397286437080e-01
5.723912168294332803e-01 5.027239417091140528e-01
5.718163065067032313e-01 5.029360452015497751e-01
5.712415482922682530e-01 5.031478505704206627e-01
5.706669419890306738e-01 5.033593581794251204e-01
5.700924874000643516e-01 5.035705683914920572e-01
5.695181843286140078e-01 5.037814815687827741e-01
5.689440325780957819e-01 5.039920980726924071e-01
5.683700319520962330e-01 5.042024182638519259e-01
5.677961822543728942e-01 5.044124425021301317e-01
5.672224832888537183e-01 5.046221711466351012e-01
5.666489348596368547e-01 5.048316045557159626e-01
5.660755367709905395e-01 5.050407430869650049e-01
5.655022888273529835e-01 5.052495870972190106e-01
5.649291908333322620e-01 5.054581369425612536e-01
5.643562425937059812e-01 5.056663929783232758e-01
5.637834439134209452e-01 5.058743555590865526e-01
5.632107945975933783e-01 5.060820250386840469e-01
5.626382944515083695e-01 5.062894017702023186e-01
5.620659432806199840e-01 5.064964861059829682e-01
5.614937408905509297e-01 5.067032783976245236e-01
5.609216870870922245e-01 5.069097789959841061e-01
5.603497816762034178e-01 5.071159882511789840e-01
5.597780244640119252e-01 5.073219065125885718e-01
5.592064152568132496e-01 5.075275341288559838e-01
5.586349538610706489e-01 5.077328714478895888e-01
5.580636400834148025e-01 5.079379188168650083e-01
5.574924737306438116e-01 5.081426765822265601e-01
5.569214546097229768e-01 5.083471450896890342e-01
5.563505825277845762e-01 5.085513246842393587e-01
5.557798572921277547e-01 5.087552157101383754e-01
5.552092787102181903e-01 5.089588185109222840e-01
5.546388465896880948e-01 5.091621334294044177e-01
5.540685607383358802e-01 5.093651608076771309e-01
5.534984209641260477e-01 5.095679009871130205e-01
5.529284270751889663e-01 5.097703543083669242e-01
5.523585788798207608e-01 5.099725211113772527e-01
5.517888761864829794e-01 5.101744017353680993e-01
5.512193188038025937e-01 5.103759965188503500e-01
5.506499065405715543e-01 5.105773057996235709e-01
5.500806392057469019e-01 5.107783299147777845e-01
5.495115166084504343e-01 5.109790692006946911e-01
5.489425385579683736e-01 5.111795239930497781e-01
5.483737048637514766e-01 5.113796946268134302e-01
5.478050153354147023e-01 5.115795814362528171e-01
5.472364697827368785e-01 5.117791847549335582e-01
5.466680680156608130e-01 5.119785049157210555e-01
5.460998098442927384e-01 5.121775422507823805e-01
5.455316950789025343e-01 5.123762970915876069e-01
5.449637235299232829e-01 5.125747697689115867e-01
5.443958950079509362e-01 5.127729606128355044e-01
5.438282093237446491e-01 5.129708699527482096e-01
5.432606662882260018e-01 5.131684981173482152e-01
5.426932657124791115e-01 5.133658454346448075e-01
5.421260074077505209e-01 5.135629122319598228e-01
5.415588911854487542e-01 5.137596988359294237e-01
5.409919168571443171e-01 5.139562055725052092e-01
5.404250842345694750e-01 5.141524327669559913e-01
5.398583931296180305e-01 5.143483807438694599e-01
5.392918433543449908e-01 5.145440498271534047e-01
5.387254347209666783e-01 5.147394403400376017e-01
5.381591670418603979e-01 5.149345526050750355e-01
5.375930401295641037e-01 5.151293869441435636e-01
5.370270537967763991e-01 5.153239436784475824e-01
5.364612078563563147e-01 5.155182231285192485e-01
5.358955021213229752e-01 5.157122256142201433e-01
5.353299364048557107e-01 5.159059514547427172e-01
5.347645105202935012e-01 5.160994009686119544e-01
5.341992242811349767e-01 5.162925744736867051e-01
5.336340775010383064e-01 5.164854722871612402e-01
5.330690699938208654e-01 5.166780947255668055e-01
5.325042015734589018e-01 5.168704421047728426e-01
5.319394720540877586e-01 5.170625147399887656e-01
5.313748812500013186e-01 5.172543129457652933e-01
5.308104289756520044e-01 5.174458370359961146e-01
5.302461150456504457e-01 5.176370873239189985e-01
5.296819392747653676e-01 5.178280641221175706e-01
5.291179014779233691e-01 5.180187677425225345e-01
5.285540014702089229e-01 5.182091984964134479e-01
5.279902390668638201e-01 5.183993566944199438e-01
5.274266140832871708e-01 5.185892426465230631e-01
5.268631263350352922e-01 5.187788566620570307e-01
5.262997756378213765e-01 5.189681990497103659e-01
5.257365618075153790e-01 5.191572701175275473e-01
5.251734846601436857e-01 5.193460701729102347e-01
5.246105440118892238e-01 5.195345995226190450e-01
5.240477396790909070e-01 5.197228584727745515e-01
5.234850714782436354e-01 5.199108473288589494e-01
5.229225392259981842e-01 5.200985663957174987e-01
5.223601427391607599e-01 5.202860159775597459e-01
5.217978818346928893e-01 5.204731963779610782e-01
5.212357563297115304e-01 5.206601078998640553e-01
5.206737660414884061e-01 5.208467508455799644e-01
5.201119107874500047e-01 5.210331255167899300e-01
5.195501903851775793e-01 5.212192322145464685e-01
5.189886046524067043e-01 5.214050712392749309e-01
5.184271534070271636e-01 5.215906428907748360e-01
5.178658364670827297e-01 5.217759474682212018e-01
5.173046536507709403e-01 5.219609852701658781e-01
5.167436047764430995e-01 5.221457565945391011e-01
5.161826896626038330e-01 5.223302617386507141e-01
5.156219081279109773e-01 5.225145009991915002e-01
5.150612599911754685e-01 5.226984746722346253e-01
5.145007450713611208e-01 5.228821830532369708e-01
5.139403631875841816e-01 5.230656264370405761e-01
5.133801141591135542e-01 5.232488051178737498e-01
5.128199978053703534e-01 5.234317193893526232e-01
5.122600139459276836e-01 5.236143695444823720e-01
5.117001624005105276e-01 5.237967558756585484e-01
5.111404429889956358e-01 5.239788786746686355e-01
5.105808555314110819e-01 5.241607382326931575e-01
5.100213998479363742e-01 5.243423348403069006e-01
5.094620757589019000e-01 5.245236687874804682e-01
5.089028830847890372e-01 5.247047403635815011e-01
5.083438216462299319e-01 5.248855498573760103e-01
5.077848912640070544e-01 5.250660975570297095e-01
5.072260917590533102e-01 5.252463837501091248e-01
5.066674229524515960e-01 5.254264087235832603e-01
5.061088846654347995e-01 5.256061727638245973e-01
5.055504767193854665e-01 5.257856761566104264e-01
5.049921989358356900e-01 5.259649191871241802e-01
5.044340511364667767e-01 5.261439021399568761e-01
5.038760331431093586e-01 5.263226252991081155e-01
5.033181447777427264e-01 5.265010889479875278e-01
5.027603858624950517e-01 5.266792933694159906e-01
5.022027562196429429e-01 5.268572388456270739e-01
5.016452556716115563e-01 5.270349256582679276e-01
5.010878840409739299e-01 5.272123540884009474e-01
5.005306411504510944e-01 5.273895244165048846e-01
4.999735268229119622e-01 5.275664369224759565e-01
4.994165408813728835e-01 5.277430918856294007e-01
4.988596831489975347e-01 5.279194895847003632e-01
4.983029534490968082e-01 5.280956302978454531e-01
4.977463516051285897e-01 5.282715143026439630e-01
4.971898774406974253e-01 5.284471418760987582e-01
4.966335307795544662e-01 5.286225132946380523e-01
4.960773114455972466e-01 5.287976288341160735e-01
4.955212192628694612e-01 5.289724887698148414e-01
4.949652540555607994e-01 5.291470933764450546e-01
4.944094156480066671e-01 5.293214429281473121e-01
4.938537038646881316e-01 5.294955376984934459e-01
4.932981185302316440e-01 5.296693779604876307e-01
4.927426594694087614e-01 5.298429639865678276e-01
4.921873265071360914e-01 5.300162960486067831e-01
4.916321194684750706e-01 5.301893744179131396e-01
4.910770381786316863e-01 5.303621993652328781e-01
4.905220824629563103e-01 5.305347711607505401e-01
4.899672521469435327e-01 5.307070900740900044e-01
4.894125470562319946e-01 5.308791563743162634e-01
4.888579670166041113e-01 5.310509703299360895e-01
4.883035118539859609e-01 5.312225322088995894e-01
4.877491813944470067e-01 5.313938422786013138e-01
4.871949754641999308e-01 5.315649008058811464e-01
4.866408938896004122e-01 5.317357080570258576e-01
4.860869364971470152e-01 5.319062642977701039e-01
4.855331031134809683e-01 5.320765697932975380e-01
4.849793935653858301e-01 5.322466248082421414e-01
4.844258076797874901e-01 5.324164296066892232e-01
4.838723452837538908e-01 5.325859844521766417e-01
4.833190062044947499e-01 5.327552896076960254e-01
4.827657902693614500e-01 5.329243453356937721e-01
4.822126973058468713e-01 5.330931518980723816e-01
4.816597271415851700e-01 5.332617095561914544e-01
4.811068796043515006e-01 5.334300185708689135e-01
4.805541545220619604e-01 5.335980792023821140e-01
4.800015517227732564e-01 5.337658917104690648e-01
4.794490710346825391e-01 5.339334563543292056e-01
4.788967122861273462e-01 5.341007733926250722e-01
4.783444753055852150e-01 5.342678430834830738e-01
4.777923599216735706e-01 5.344346656844947141e-01
4.772403659631495598e-01 5.346012414527177015e-01
4.766884932589098289e-01 5.347675706446770594e-01
4.761367416379903017e-01 5.349336535163661255e-01
4.755851109295660128e-01 5.350994903232479949e-01
4.750336009629508860e-01 5.352650813202561864e-01
4.744822115675975671e-01 5.354304267617961965e-01
4.739309425730972025e-01 5.355955269017461662e-01
4.733797938091793278e-01 5.357603819934583234e-01
4.728287651057114793e-01 5.359249922897599827e-01
4.722778562926991941e-01 5.360893580429544336e-01
4.717270672002857324e-01 5.362534795048222724e-01
4.711763976587518554e-01 5.364173569266225128e-01
4.706258474985157148e-01 5.365809905590933626e-01
4.700754165501325743e-01 5.367443806524536676e-01
4.695251046442946996e-01 5.369075274564036881e-01
4.689749116118310246e-01 5.370704312201265429e-01
4.684248372837070407e-01 5.372330921922887637e-01
4.678748814910246856e-01 5.373955106210418498e-01
4.673250440650220106e-01 5.375576867540230452e-01
4.667753248370730135e-01 5.377196208383564491e-01
4.662257236386875281e-01 5.378813131206542364e-01
4.656762403015108909e-01 5.380427638470174356e-01
4.651268746573238855e-01 5.382039732630372608e-01
4.645776265380424652e-01 5.383649416137959998e-01
4.640284957757175865e-01 5.385256691438680132e-01
4.634794822025349870e-01 5.386861560973209562e-01
4.629305856508150185e-01 5.388464027177166660e-01
4.623818059530124813e-01 5.390064092481123836e-01
4.618331429417162903e-01 5.391661759310614199e-01
4.612845964496494755e-01 5.393257030086147097e-01
4.607361663096688487e-01 5.394849907223212560e-01
4.601878523547648370e-01 5.396440393132297952e-01
4.596396544180613719e-01 5.398028490218892417e-01
4.590915723328155007e-01 5.399614200883500192e-01
4.585436059324174418e-01 5.401197527521651720e-01
4.579957550503902519e-01 5.402778472523909192e-01
4.574480195203895483e-01 5.404357038275883207e-01
4.569003991762035088e-01 5.405933227158236098e-01
4.563528938517525391e-01 5.407507041546697479e-01
4.558055033810891055e-01 5.409078483812070903e-01
4.552582275983975690e-01 5.410647556320246077e-01
4.547110663379940187e-01 5.412214261432207740e-01
4.541640194343259385e-01 5.413778601504044552e-01
4.536170867219722069e-01 5.415340578886961298e-01
4.530702680356427647e-01 5.416900195927287776e-01
4.525235632101785033e-01 5.418457454966487674e-01
4.519769720805509317e-01 5.420012358341169678e-01
4.514304944818621768e-01 5.421564908383097459e-01
4.508841302493446501e-01 5.423115107419197445e-01
4.503378792183609369e-01 5.424662957771572147e-01
4.497917412244035185e-01 5.426208461757505708e-01
4.492457161030946611e-01 5.427751621689478334e-01
4.486998036901861386e-01 5.429292439875170739e-01
4.481540038215591215e-01 5.430830918617477465e-01
4.476083163332239545e-01 5.432367060214515764e-01
4.470627410613199904e-01 5.433900866959634479e-01
4.465172778421152566e-01 5.435432341141425150e-01
4.459719265120065113e-01 5.436961485043728670e-01
4.454266869075187985e-01 5.438488300945647502e-01
4.448815588653053932e-01 5.440012791121554558e-01
4.443365422221475791e-01 5.441534957841102083e-01
4.437916368149545376e-01 5.443054803369231642e-01
4.432468424807629592e-01 5.444572329966183011e-01
4.427021590567370435e-01 5.446087539887504159e-01
4.421575863801682216e-01 5.447600435384060136e-01
4.416131242884749342e-01 5.449111018702043063e-01
4.410687726192025759e-01 5.450619292082979905e-01
4.405245312100230515e-01 5.452125257763743571e-01
4.399803998987348863e-01 5.453628917976561796e-01
4.394363785232627828e-01 5.455130274949024916e-01
4.388924669216576202e-01 5.456629330904096964e-01
4.383486649320961215e-01 5.458126088060124559e-01
4.378049723928806869e-01 5.459620548630844672e-01
4.372613891424392829e-01 5.461112714825394621e-01
4.367179150193252202e-01 5.462602588848322060e-01
4.361745498622168760e-01 5.464090172899592757e-01
4.356312935099176387e-01 5.465575469174600576e-01
4.350881458013555192e-01 5.467058479864175258e-01
4.345451065755832620e-01 5.468539207154593518e-01
4.340021756717777901e-01 5.470017653227584598e-01
4.334593529292403713e-01 5.471493820260343588e-01
4.329166381873961744e-01 5.472967710425536980e-01
4.323740312857941581e-01 5.474439325891313768e-01
4.318315320641069044e-01 5.475908668821312109e-01
4.312891403621303410e-01 5.477375741374670426e-01
4.307468560197837415e-01 5.478840545706035181e-01
4.302046788771093366e-01 5.480303083965568645e-01
4.296626087742722033e-01 5.481763358298959998e-01
4.291206455515600426e-01 5.483221370847431997e-01
4.285787890493831243e-01 5.484677123747750960e-01
4.280370391082738424e-01 5.486130619132235653e-01
4.274953955688867713e-01 5.487581859128763950e-01
4.269538582719983322e-01 5.489030845860785046e-01
4.264124270585066268e-01 5.490477581447323896e-01
4.258711017694313816e-01 5.491922068002994539e-01
4.253298822459135042e-01 5.493364307638003430e-01
4.247887683292151384e-01 5.494804302458162759e-01
4.242477598607192757e-01 5.496242054564896007e-01
4.237068566819297555e-01 5.497677566055247933e-01
4.231660586344709318e-01 5.499110839021891239e-01
4.226253655600875070e-01 5.500541875553138782e-01
4.220847773006444759e-01 5.501970677732948012e-01
4.215442936981267374e-01 5.503397247640930967e-01
4.210039145946389838e-01 5.504821587352363155e-01
4.204636398324055890e-01 5.506243698938191322e-01
4.199234692537703317e-01 5.507663584465043449e-01
4.193834027011962839e-01 5.509081245995233189e-01
4.188434400172654781e-01 5.510496685586772081e-01
4.183035810446789071e-01 5.511909905293377321e-01
4.177638256262561356e-01 5.513320907164477314e-01
4.172241736049353555e-01 5.514729693245222775e-01
4.166846248237729422e-01 5.516136265576493392e-01
4.161451791259434541e-01 5.517540626194906705e-01
4.156058363547393553e-01 5.518942777132826993e-01
4.150665963535708491e-01 5.520342720418371929e-01
4.145274589659657116e-01 5.521740458075421465e-01
4.139884240355690137e-01 5.523135992123625604e-01
4.134494914061430659e-01 5.524529324578413281e-01
4.129106609215671964e-01 5.525920457451000134e-01
4.123719324258374730e-01 5.527309392748394057e-01
4.118333057630665928e-01 5.528696132473408520e-01
4.112947807774837150e-01 5.530080678624665902e-01
4.107563573134342394e-01 5.531463033196607482e-01
4.102180352153795839e-01 5.532843198179501210e-01
4.096798143278970739e-01 5.534221175559449479e-01
4.091416944956796642e-01 5.535596967318396899e-01
4.086036755635358841e-01 5.536970575434138064e-01
4.080657573763895041e-01 5.538342001880325327e-01
4.075279397792794800e-01 5.539711248626477680e-01
4.069902226173596760e-01 5.541078317637988526e-01
4.064526057358986422e-01 5.542443210876131232e-01
4.059150889802796147e-01 5.543805930298070228e-01
4.053776721960001828e-01 5.545166477856865450e-01
4.048403552286720664e-01 5.546524855501483442e-01
4.043031379240210610e-01 5.547881065176801796e-01
4.037660201278867600e-01 5.549235108823619145e-01
4.032290016862224435e-01 5.550586988378662934e-01
4.026920824450947456e-01 5.551936705774593861e-01
4.021552622506836538e-01 5.553284262940019200e-01
4.016185409492822322e-01 5.554629661799495022e-01
4.010819183872963989e-01 5.555972904273536184e-01
4.005453944112448705e-01 5.557313992278622994e-01
4.000089688677587740e-01 5.558652927727211202e-01
3.994726416035817018e-01 5.559989712527736438e-01
3.989364124655693788e-01 5.561324348584624211e-01
3.984002813006894961e-01 5.562656837798294340e-01
3.978642479560215439e-01 5.563987182065170956e-01
3.973283122787565902e-01 5.565315383277690264e-01
3.967924741161971691e-01 5.566641443324307215e-01
3.962567333157570593e-01 5.567965364089499936e-01
3.957210897249610615e-01 5.569287147453783060e-01
3.951855431914449435e-01 5.570606795293711055e-01
3.946500935629550511e-01 5.571924309481885995e-01
3.941147406873483083e-01 5.573239691886965330e-01
3.935794844125919401e-01 5.574552944373668550e-01
3.930443245867633606e-01 5.575864068802787177e-01
3.925092610580498964e-01 5.577173067031188092e-01
3.919742936747486750e-01 5.578479940911823531e-01
3.914394222852664029e-01 5.579784692293737747e-01
3.909046467381192547e-01 5.581087323022073665e-01
3.903699668819325397e-01 5.582387834938079552e-01
3.898353825654407023e-01 5.583686229879117890e-01
3.893008936374870443e-01 5.584982509678672047e-01
3.887664999470235028e-01 5.586276676166351818e-01
3.882322013431105390e-01 5.587568731167903424e-01
3.876979976749169721e-01 5.588858676505212841e-01
3.871638887917197569e-01 5.590146513996315791e-01
3.866298745429037620e-01 5.591432245455404404e-01
3.860959547779616585e-01 5.592715872692833878e-01
3.855621293464936983e-01 5.593997397515128034e-01
3.850283980982075471e-01 5.595276821724989302e-01
3.844947608829181740e-01 5.596554147121303169e-01
3.839612175505475178e-01 5.597829375499147053e-01
3.834277679511243764e-01 5.599102508649794752e-01
3.828944119347843511e-01 5.600373548360726428e-01
3.823611493517694582e-01 5.601642496415631944e-01
3.818279800524280732e-01 5.602909354594421965e-01
3.812949038872147089e-01 5.604174124673231283e-01
3.807619207066898492e-01 5.605436808424426598e-01
3.802290303615197820e-01 5.606697407616615392e-01
3.796962327024764328e-01 5.607955924014649263e-01
3.791635275804370875e-01 5.609212359379633916e-01
3.786309148463843366e-01 5.610466715468933607e-01
3.780983943514058532e-01 5.611718994036180019e-01
3.775659659466941709e-01 5.612969196831275598e-01
3.770336294835465174e-01 5.614217325600404651e-01
3.765013848133647034e-01 5.615463382086037791e-01
3.759692317876548451e-01 5.616707368026937486e-01
3.754371702580272530e-01 5.617949285158165829e-01
3.749052000761962655e-01 5.619189135211092312e-01
3.743733210939800271e-01 5.620426919913399377e-01
3.738415331633002658e-01 5.621662640989087967e-01
3.733098361361822382e-01 5.622896300158486405e-01
3.727782298647545067e-01 5.624127899138255948e-01
3.722467142012486629e-01 5.625357439641395230e-01
3.717152889979992159e-01 5.626584923377251357e-01
3.711839541074434812e-01 5.627810352051522136e-01
3.706527093821213592e-01 5.629033727366263840e-01
3.701215546746751128e-01 5.630255051019898982e-01
3.695904898378492009e-01 5.631474324707222978e-01
3.690595147244901120e-01 5.632691550119406365e-01
3.685286291875462528e-01 5.633906728944008124e-01
3.679978330800677266e-01 5.635119862864975682e-01
3.674671262552060558e-01 5.636330953562653789e-01
3.669365085662141257e-01 5.637540002713793408e-01
3.664059798664460188e-01 5.638747011991553926e-01
3.658755400093567922e-01 5.639951983065510932e-01
3.653451888485022558e-01 5.641154917601663987e-01
3.648149262375388613e-01 5.642355817262442175e-01
3.642847520302235353e-01 5.643554683706708541e-01
3.637546660804134024e-01 5.644751518589768979e-01
3.632246682420657846e-01 5.645946323563376668e-01
3.626947583692378685e-01 5.647139100275740953e-01
3.621649363160865942e-01 5.648329850371528460e-01
3.616352019368684334e-01 5.649518575491875305e-01
3.611055550859393337e-01 5.650705277274388205e-01
3.605759956177543857e-01 5.651889957353155580e-01
3.600465233868677117e-01 5.653072617358748664e-01
3.595171382479324107e-01 5.654253258918230385e-01
3.589878400557001692e-01 5.655431883655162029e-01
3.584586286650212061e-01 5.656608493189607678e-01
3.579295039308441062e-01 5.657783089138140875e-01
3.574004657082156533e-01 5.658955673113852392e-01
3.568715138522805530e-01 5.660126246726352450e-01
3.563426482182813770e-01 5.661294811581780717e-01
3.558138686615583413e-01 5.662461369282809631e-01
3.552851750375491391e-01 5.663625921428653287e-01
3.547565672017887195e-01 5.664788469615068545e-01
3.542280450099091760e-01 5.665949015434366132e-01
3.536996083176395800e-01 5.667107560475413974e-01
3.531712569808057589e-01 5.668264106323643858e-01
3.526429908553301296e-01 5.669418654561056981e-01
3.521148097972315316e-01 5.670571206766230610e-01
3.515867136626251166e-01 5.671721764514321418e-01
3.510587023077220703e-01 5.672870329377075471e-01
3.505307755888295018e-01 5.674016902922831562e-01
3.500029333623502215e-01 5.675161486716525649e-01
3.494751754847826852e-01 5.676304082319700850e-01
3.489475018127206618e-01 5.677444691290508549e-01
3.484199122028532325e-01 5.678583315183718394e-01
3.478924065119644027e-01 5.679719955550721622e-01
3.473649845969331573e-01 5.680854613939536613e-01
3.468376463147331279e-01 5.681987291894816661e-01
3.463103915224325369e-01 5.683117990957852195e-01
3.457832200771938647e-01 5.684246712666581880e-01
3.452561318362739051e-01 5.685373458555592618e-01
3.447291266570233770e-01 5.686498230156129541e-01
3.442022043968868683e-01 5.687621028996098227e-01
3.436753649134026145e-01 5.688741856600072477e-01
3.431486080642024428e-01 5.689860714489300975e-01
3.426219337070114390e-01 5.690977604181709504e-01
3.420953416996478369e-01 5.692092527191909834e-01
3.415688319000229622e-01 5.693205485031203050e-01
3.410424041661407890e-01 5.694316479207586212e-01
3.405160583560981058e-01 5.695425511225757909e-01
3.399897943280841273e-01 5.696532582587123805e-01
3.394636119403803276e-01 5.697637694789802199e-01
3.389375110513603850e-01 5.698740849328629565e-01
3.384114915194899043e-01 5.699842047695165004e-01
3.378855532033263054e-01 5.700941291377695785e-01
3.373596959615186575e-01 5.702038581861246236e-01
