1.077785187408430545e+00 2.548727782544006615e-02
1.077652127664090465e+00 2.615512187785080933e-02
1.077518682989242693e+00 2.682273901688834658e-02
1.077384853690400268e+00 2.749012910456417186e-02
1.077250640073947219e+00 2.815729200322392850e-02
1.077116042446139010e+00 2.882422757554693390e-02
1.076981061113101656e+00 2.949093568454571809e-02
1.076845696380831718e+00 3.015741619356555187e-02
1.076709948555196084e+00 3.082366896628398190e-02
1.076573817941931965e+00 3.148969386671036236e-02
1.076437304846646459e+00 3.215549075918537614e-02
1.076300409574816541e+00 3.282105950838059422e-02
1.076163132431788405e+00 3.348639997929797607e-02
1.076025473722777681e+00 3.415151203726943252e-02
1.075887433752868994e+00 3.481639554795634001e-02
1.075749012827016182e+00 3.548105037734908956e-02
1.075610211250041637e+00 3.614547639176660110e-02
1.075471029326635852e+00 3.680967345785587236e-02
1.075331467361358095e+00 3.747364144259152097e-02
1.075191525658635294e+00 3.813738021327530564e-02
1.075051204522762704e+00 3.880088963753566822e-02
1.074910504257902799e+00 3.946416958332726183e-02
1.074769425168085490e+00 4.012721991893049983e-02
1.074627967557208352e+00 4.079004051295108402e-02
1.074486131729035732e+00 4.145263123431953967e-02
1.074343917987198749e+00 4.211499195229075759e-02
1.074201326635195297e+00 4.277712253644352924e-02
1.074058357976389821e+00 4.343902285668008872e-02
1.073915012314012873e+00 4.410069278322564790e-02
1.073771289951160890e+00 4.476213218662793147e-02
1.073627191190796415e+00 4.542334093775671905e-02
1.073482716335747655e+00 4.608431890780338019e-02
1.073337865688708259e+00 4.674506596828041649e-02
1.073192639552237093e+00 4.740558199102101050e-02
1.073047038228758021e+00 4.806586684817854005e-02
1.072901062020560126e+00 4.872592041222615494e-02
1.072754711229796598e+00 4.938574255595627738e-02
1.072607986158485627e+00 5.004533315248017866e-02
1.072460887108509731e+00 5.070469207522749350e-02
1.072313414381615315e+00 5.136381919794577589e-02
1.072165568279412673e+00 5.202271439470003422e-02
1.072017349103375983e+00 5.268137753987228722e-02
1.071868757154843088e+00 5.333980850816107816e-02
1.071719792735014831e+00 5.399800717458104471e-02
1.071570456144955719e+00 5.465597341446245400e-02
1.071420747685593033e+00 5.531370710345073771e-02
1.071270667657716835e+00 5.597120811750604108e-02
1.071120216361979960e+00 5.662847633290277183e-02
1.070969394098897576e+00 5.728551162622914222e-02
1.070818201168846961e+00 5.794231387438669723e-02
1.070666637872067950e+00 5.859888295458989121e-02
1.070514704508661818e+00 5.925521874436560921e-02
1.070362401378591954e+00 5.991132112155270889e-02
1.070209728781682967e+00 6.056718996430159041e-02
1.070056687017621133e+00 6.122282515107371759e-02
1.069903276385953728e+00 6.187822656064118076e-02
1.069749497186089027e+00 6.253339407208623191e-02
1.069595349717296306e+00 6.318832756480086132e-02
1.069440834278705621e+00 6.384302691848628419e-02
1.069285951169307136e+00 6.449749201315255198e-02
1.069130700687951796e+00 6.515172272911806672e-02
1.068975083133350212e+00 6.580571894700913693e-02
1.068819098804073331e+00 6.645948054775951963e-02
1.068662747998551987e+00 6.711300741260999014e-02
1.068506031015076241e+00 6.776629942310787025e-02
1.068348948151796041e+00 6.841935646110657021e-02
1.068191499706720338e+00 6.907217840876518633e-02
1.068033685977717306e+00 6.972476514854800134e-02
1.067875507262514345e+00 7.037711656322405418e-02
1.067716963858697410e+00 7.102923253586668206e-02
1.067558056063711014e+00 7.168111294985309023e-02
1.067398784174858228e+00 7.233275768886388013e-02
1.067239148489300460e+00 7.298416663688263306e-02
1.067079149304057450e+00 7.363533967819542447e-02
1.066918786916006612e+00 7.428627669739040762e-02
1.066758061621883247e+00 7.493697757935735559e-02
1.066596973718280328e+00 7.558744220928720337e-02
1.066435523501648275e+00 7.623767047267163144e-02
1.066273711268295177e+00 7.688766225530258014e-02
1.066111537314385904e+00 7.753741744327183327e-02
1.065949001935942553e+00 7.818693592297056016e-02
1.065786105428843999e+00 7.883621758108888544e-02
1.065622848088825680e+00 7.948526230461541719e-02
1.065459230211480035e+00 8.013406998083683064e-02
1.065295252092255396e+00 8.078264049733741015e-02
1.065130914026456654e+00 8.143097374199861904e-02
1.064966216309244595e+00 8.207906960299861387e-02
1.064801159235636119e+00 8.272692796881186972e-02
1.064635743100503795e+00 8.337454872820868057e-02
1.064469968198575867e+00 8.402193177025475690e-02
1.064303834824436024e+00 8.466907698431073992e-02
1.064137343272523184e+00 8.531598426003178526e-02
1.063970493837131492e+00 8.596265348736714662e-02
1.063803286812410320e+00 8.660908455655969007e-02
1.063635722492363822e+00 8.725527735814547770e-02
1.063467801170850713e+00 8.790123178295332351e-02
1.063299523141584269e+00 8.854694772210434939e-02
1.063130888698132548e+00 8.919242506701155482e-02
1.062961898133917504e+00 8.983766370937935897e-02
1.062792551742215652e+00 9.048266354120319821e-02
1.062622849816156956e+00 9.112742445476905429e-02
1.062452792648725941e+00 9.177194634265301021e-02
1.062282380532760140e+00 9.241622909772086170e-02
1.062111613760951201e+00 9.306027261312761756e-02
1.061940492625844001e+00 9.370407678231709725e-02
1.061769017419836647e+00 9.434764149902150066e-02
1.061597188435180472e+00 9.499096665726096400e-02
1.061425005963979817e+00 9.563405215134310189e-02
1.061252470298192030e+00 9.627689787586259096e-02
1.061079581729626797e+00 9.691950372570075356e-02
1.060906340549946814e+00 9.756186959602508590e-02
1.060732747050667113e+00 9.820399538228884173e-02
1.060558801523155070e+00 9.884588098023060210e-02
1.060384504258630178e+00 9.948752628587383129e-02
1.060209855548164048e+00 1.001289311955264466e-01
1.060034855682680188e+00 1.007700956057804020e-01
1.059859504952953779e+00 1.014110194135112164e-01
1.059683803649611900e+00 1.020517025158775848e-01
1.059507752063133079e+00 1.026921448103209206e-01
1.059331350483847078e+00 1.033323461945649113e-01
1.059154599201935110e+00 1.039723065666151441e-01
1.058977498507429615e+00 1.046120258247586060e-01
1.058800048690213824e+00 1.052515038675632814e-01
1.058622250040021751e+00 1.058907405938777357e-01
1.058444102846438417e+00 1.065297359028306856e-01
1.058265607398899411e+00 1.071684896938305265e-01
1.058086763986690659e+00 1.078070018665649582e-01
1.057907572898948656e+00 1.084452723210005132e-01
1.057728034424660013e+00 1.090833009573821677e-01
1.057548148852661463e+00 1.097210876762328841e-01
1.057367916471639857e+00 1.103586323783531803e-01
1.057187337570131946e+00 1.109959349648207277e-01
1.057006412436523934e+00 1.116329953369899070e-01
1.056825141359051923e+00 1.122698133964913775e-01
1.056643524625801467e+00 1.129063890452316615e-01
1.056461562524707576e+00 1.135427221853927138e-01
1.056279255343554269e+00 1.141788127194315050e-01
1.056096603369975018e+00 1.148146605500795780e-01
1.055913606891452083e+00 1.154502655803426453e-01
1.055730266195316736e+00 1.160856277135001308e-01
1.055546581568749032e+00 1.167207468531047815e-01
1.055362553298777817e+00 1.173556229029822373e-01
1.055178181672280280e+00 1.179902557672305868e-01
1.054993466975982175e+00 1.186246453502199510e-01
1.054808409496457600e+00 1.192587915565920947e-01
1.054623009520128774e+00 1.198926942912599408e-01
1.054437267333266259e+00 1.205263534594072095e-01
1.054251183221988297e+00 1.211597689664879463e-01
1.054064757472261249e+00 1.217929407182261475e-01
1.053877990369899154e+00 1.224258686206153163e-01
1.053690882200563506e+00 1.230585525799180319e-01
1.053503433249763699e+00 1.236909925026655477e-01
1.053315643802856361e+00 1.243231882956573470e-01
1.053127514145045351e+00 1.249551398659607682e-01
1.052939044561381987e+00 1.255868471209105330e-01
1.052750235336764595e+00 1.262183099681083720e-01
1.052561086755938291e+00 1.268495283154225661e-01
1.052371599103495425e+00 1.274805020709876002e-01
1.052181772663874915e+00 1.281112311432036077e-01
1.051991607721362465e+00 1.287417154407361208e-01
1.051801104560090350e+00 1.293719548725155433e-01
1.051610263464037187e+00 1.300019493477367616e-01
1.051419084717028163e+00 1.306316987758587567e-01
1.051227568602734586e+00 1.312612030666041041e-01
1.051035715404673887e+00 1.318904621299586966e-01
1.050843525406209622e+00 1.325194758761711888e-01
1.050650998890551469e+00 1.331482442157526647e-01
1.050458136140754561e+00 1.337767670594761926e-01
1.050264937439720159e+00 1.344050443183764376e-01
1.050071403070195197e+00 1.350330759037492445e-01
1.049877533314771849e+00 1.356608617271511663e-01
1.049683328455888187e+00 1.362884017003991310e-01
1.049488788775827075e+00 1.369156957355699977e-01
1.049293914556717278e+00 1.375427437450001400e-01
1.049098706080532351e+00 1.381695456412850298e-01
1.048903163629090862e+00 1.387961013372788488e-01
1.048707287484056616e+00 1.394224107460940165e-01
1.048511077926938206e+00 1.400484737811008851e-01
1.048314535239088796e+00 1.406742903559272118e-01
1.048117659701706561e+00 1.412998603844578538e-01
1.047920451595834246e+00 1.419251837808342964e-01
1.047722911202358942e+00 1.425502604594542366e-01
1.047525038802012309e+00 1.431750903349712223e-01
1.047326834675370133e+00 1.437996733222942358e-01
1.047128299102852544e+00 1.444240093365872224e-01
1.046929432364724022e+00 1.450480982932687846e-01
1.046730234741092946e+00 1.456719401080116549e-01
1.046530706511911601e+00 1.462955346967424186e-01
1.046330847956975951e+00 1.469188819756409858e-01
1.046130659355926307e+00 1.475419818611402867e-01
1.045930140988246215e+00 1.481648342699258269e-01
1.045729293133263127e+00 1.487874391189352163e-01
1.045528116070147950e+00 1.494097963253578909e-01
1.045326610077914831e+00 1.500319058066346134e-01
1.045124775435421594e+00 1.506537674804570848e-01
1.044922612421369079e+00 1.512753812647676110e-01
1.044720121314301586e+00 1.518967470777585760e-01
1.044517302392606206e+00 1.525178648378721358e-01
1.044314155934513488e+00 1.531387344637997749e-01
1.044110682218096331e+00 1.537593558744819178e-01
1.043906881521271091e+00 1.543797289891075675e-01
1.043702754121796694e+00 1.549998537271137788e-01
1.043498300297274417e+00 1.556197300081854085e-01
1.043293520325148771e+00 1.562393577522546151e-01
1.043088414482706394e+00 1.568587368795004988e-01
1.042882983047076495e+00 1.574778673103486848e-01
1.042677226295230852e+00 1.580967489654709346e-01
1.042471144503983149e+00 1.587153817657847299e-01
1.042264737949989639e+00 1.593337656324529117e-01
1.042058006909748702e+00 1.599519004868832361e-01
1.041850951659600621e+00 1.605697862507280138e-01
1.041643572475728030e+00 1.611874228458836933e-01
1.041435869634155020e+00 1.618048101944904449e-01
1.041227843410747811e+00 1.624219482189318275e-01
1.041019494081214303e+00 1.630388368418343170e-01
1.040810821921104301e+00 1.636554759860669450e-01
1.040601827205809071e+00 1.642718655747408829e-01
1.040392510210561561e+00 1.648880055312091364e-01
1.040182871210435955e+00 1.655038957790659904e-01
1.039972910480348123e+00 1.661195362421467592e-01
1.039762628295055169e+00 1.667349268445273425e-01
1.039552024929155660e+00 1.673500675105237812e-01
1.039341100657088957e+00 1.679649581646919521e-01
1.039129855753135878e+00 1.685795987318270961e-01
1.038918290491418484e+00 1.691939891369634852e-01
1.038706405145899403e+00 1.698081293053739782e-01
1.038494199990382505e+00 1.704220191625697156e-01
1.038281675298512230e+00 1.710356586342995922e-01
1.038068831343774256e+00 1.716490476465499793e-01
1.037855668399494613e+00 1.722621861255443088e-01
1.037642186738840122e+00 1.728750739977426565e-01
1.037428386634818400e+00 1.734877111898413815e-01
1.037214268360277414e+00 1.741000976287727098e-01
1.036999832187905701e+00 1.747122332417043455e-01
1.036785078390231929e+00 1.753241179560391105e-01
1.036570007239625557e+00 1.759357516994145554e-01
1.036354619008295952e+00 1.765471343997025155e-01
1.036138913968293052e+00 1.771582659850088060e-01
1.035922892391506700e+00 1.777691463836727492e-01
1.035706554549667091e+00 1.783797755242668703e-01
1.035489900714344103e+00 1.789901533355964525e-01
1.035272931156947962e+00 1.796002797466991485e-01
1.035055646148728581e+00 1.802101546868446758e-01
1.034838045960775776e+00 1.808197780855343162e-01
1.034620130864019272e+00 1.814291498725006113e-01
1.034401901129228474e+00 1.820382699777069457e-01
1.034183357027012695e+00 1.826471383313471586e-01
1.033964498827820488e+00 1.832557548638452105e-01
1.033745326801940312e+00 1.838641195058547395e-01
1.033525841219500085e+00 1.844722321882586724e-01
1.033306042350466969e+00 1.850800928421689195e-01
1.033085930464648028e+00 1.856877013989259029e-01
1.032865505831689124e+00 1.862950577900982230e-01
1.032644768721075801e+00 1.869021619474822982e-01
1.032423719402132622e+00 1.875090138031019205e-01
1.032202358144023613e+00 1.881156132892078947e-01
1.031980685215751814e+00 1.887219603382777333e-01
1.031758700886159286e+00 1.893280548830151566e-01
1.031536405423927327e+00 1.899338968563497876e-01
1.031313799097576034e+00 1.905394861914367632e-01
1.031090882175464740e+00 1.911448228216563738e-01
1.030867654925791355e+00 1.917499066806136188e-01
1.030644117616592581e+00 1.923547377021379012e-01
1.030420270515744363e+00 1.929593158202825842e-01
1.030196113890960996e+00 1.935636409693246851e-01
1.029971648009795571e+00 1.941677130837644594e-01
1.029746873139639751e+00 1.947715320983249843e-01
1.029521789547724220e+00 1.953750979479518812e-01
1.029296397501117788e+00 1.959784105678128718e-01
1.029070697266727841e+00 1.965814698932974169e-01
1.028844689111300337e+00 1.971842758600163004e-01
1.028618373301419808e+00 1.977868284038013513e-01
1.028391750103508695e+00 1.983891274607049726e-01
1.028164819783828232e+00 1.989911729669998353e-01
1.027937582608477785e+00 1.995929648591784622e-01
1.027710038843395068e+00 2.001945030739528952e-01
1.027482188754355708e+00 2.007957875482542787e-01
1.027254032606973899e+00 2.013968182192324985e-01
1.027025570666701526e+00 2.019975950242558216e-01
1.026796803198828822e+00 2.025981179009105626e-01
1.026567730468484152e+00 2.031983867870006399e-01
1.026338352740633564e+00 2.037984016205472426e-01
1.026108670280081459e+00 2.043981623397884417e-01
1.025878683351469700e+00 2.049976688831788574e-01
1.025648392219278282e+00 2.055969211893892701e-01
1.025417797147825105e+00 2.061959191973062322e-01
1.025186898401265756e+00 2.067946628460317071e-01
1.024955696243593728e+00 2.073931520748827362e-01
1.024724190938640200e+00 2.079913868233910224e-01
1.024492382750073816e+00 2.085893670313026249e-01
1.024260271941401124e+00 2.091870926385774876e-01
1.024027858775966138e+00 2.097845635853891888e-01
1.023795143516950557e+00 2.103817798121244975e-01
1.023562126427373542e+00 2.109787412593830402e-01
1.023328807770091942e+00 2.115754478679769401e-01
1.023095187807799844e+00 2.121718995789304285e-01
1.022861266803029023e+00 2.127680963334794839e-01
1.022627045018148495e+00 2.133640380730714992e-01
1.022392522715364960e+00 2.139597247393648649e-01
1.022157700156721916e+00 2.145551562742286644e-01
1.021922577604100546e+00 2.151503326197422850e-01
1.021687155319219276e+00 2.157452537181950014e-01
1.021451433563633993e+00 2.163399195120857266e-01
1.021215412598737382e+00 2.169343299441225392e-01
1.020979092685759371e+00 2.175284849572224066e-01
1.020742474085767348e+00 2.181223844945107404e-01
1.020505557059665724e+00 2.187160284993211468e-01
1.020268341868195927e+00 2.193094169151949269e-01
1.020030828771936626e+00 2.199025496858808548e-01
1.019793018031303511e+00 2.204954267553347336e-01
1.019554909906548845e+00 2.210880480677190618e-01
1.019316504657762579e+00 2.216804135674026455e-01
1.019077802544871236e+00 2.222725231989602923e-01
1.018838803827638362e+00 2.228643769071723957e-01
1.018599508765664297e+00 2.234559746370246569e-01
1.018359917618386401e+00 2.240473163337076412e-01
1.018120030645079055e+00 2.246384019426164447e-01
1.017879848104852991e+00 2.252292314093503611e-01
1.017639370256656406e+00 2.258198046797125491e-01
1.017398597359273849e+00 2.264101216997096155e-01
1.017157529671326666e+00 2.270001824155512826e-01
1.016916167451273001e+00 2.275899867736500548e-01
1.016674510957407795e+00 2.281795347206208302e-01
1.016432560447862565e+00 2.287688262032805675e-01
1.016190316180605846e+00 2.293578611686479252e-01
1.015947778413442304e+00 2.299466395639429284e-01
1.015704947404013625e+00 2.305351613365865804e-01
1.015461823409797848e+00 2.311234264342005573e-01
1.015218406688110031e+00 2.317114348046067918e-01
1.014974697496101363e+00 2.322991863958271674e-01
1.014730696090759832e+00 2.328866811560831585e-01
1.014486402728909775e+00 2.334739190337954684e-01
1.014241817667212109e+00 2.340608999775837251e-01
1.013996941162164545e+00 2.346476239362660365e-01
1.013751773470100925e+00 2.352340908588587409e-01
1.013506314847191669e+00 2.358203006945759905e-01
1.013260565549443770e+00 2.364062533928294463e-01
1.013014525832700352e+00 2.369919489032278892e-01
1.012768195952641337e+00 2.375773871755769151e-01
1.012521576164782777e+00 2.381625681598785182e-01
1.012274666724477301e+00 2.387474918063308416e-01
1.012027467886913668e+00 2.393321580653277325e-01
1.011779979907117211e+00 2.399165668874584656e-01
1.011532203039949618e+00 2.405007182235073537e-01
1.011284137540108707e+00 2.410846120244534707e-01
1.011035783662128651e+00 2.416682482414701794e-01
1.010787141660380195e+00 2.422516268259249095e-01
1.010538211789069996e+00 2.428347477293787415e-01
1.010288994302241283e+00 2.434176109035861013e-01
1.010039489453773642e+00 2.440002163004944269e-01
1.009789697497382344e+00 2.445825638722437245e-01
1.009539618686619455e+00 2.451646535711663744e-01
1.009289253274873177e+00 2.457464853497866586e-01
1.009038601515367839e+00 2.463280591608204839e-01
1.008787663661163903e+00 2.469093749571750762e-01
1.008536439965158182e+00 2.474904326919485087e-01
1.008284930680083846e+00 2.480712323184295354e-01
1.008033136058509749e+00 2.486517737900970637e-01
1.007781056352841542e+00 2.492320570606199881e-01
1.007528691815320565e+00 2.498120820838567180e-01
1.007276042698024288e+00 2.503918488138549003e-01
1.007023109252866755e+00 2.509713572048511421e-01
1.006769891731598143e+00 2.515506072112704827e-01
1.006516390385804316e+00 2.521295987877262279e-01
1.006262605466907489e+00 2.527083318890195329e-01
1.006008537226166233e+00 2.532868064701391253e-01
1.005754185914675025e+00 2.538650224862609162e-01
1.005499551783364476e+00 2.544429798927476116e-01
1.005244635083001326e+00 2.550206786451485463e-01
1.004989436064188446e+00 2.555981186991992393e-01
1.004733954977364840e+00 2.561753000108209499e-01
1.004478192072805420e+00 2.567522225361205113e-01
1.004222147600621673e+00 2.573288862313899972e-01
1.003965821810760550e+00 2.579052910531062226e-01
1.003709214953005802e+00 2.584814369579305771e-01
1.003452327276976641e+00 2.590573239027086361e-01
1.003195159032128636e+00 2.596329518444698281e-01
1.002937710467753485e+00 2.602083207404269904e-01
1.002679981832979017e+00 2.607834305479762582e-01
1.002421973376769193e+00 2.613582812246965092e-01
1.002163685347923661e+00 2.619328727283492531e-01
1.001905117995078642e+00 2.625072050168780757e-01
1.001646271566706048e+00 2.630812780484084734e-01
1.001387146311114362e+00 2.636550917812474082e-01
1.001127742476447535e+00 2.642286461738830861e-01
1.000868060310686314e+00 2.648019411849845683e-01
1.000608100061646910e+00 2.653749767734014386e-01
1.000347861976982111e+00 2.659477528981634142e-01
1.000087346304180391e+00 2.665202695184801795e-01
9.998265532905666886e-01 2.670925265937409421e-01
9.995654831833018505e-01 2.676645240835140438e-01
9.993041362293828556e-01 2.682362619475468501e-01
9.990425126756428131e-01 2.688077401457651394e-01
9.987806127687509639e-01 2.693789586382730472e-01
9.985184367552126794e-01 2.699499173853525114e-01
9.982559848813694625e-01 2.705206163474631054e-01
9.979932573933989470e-01 2.710910554852416499e-01
9.977302545373147868e-01 2.716612347595019350e-01
9.974669765589669890e-01 2.722311541312342764e-01
9.972034237040415805e-01 2.728008135616052932e-01
9.969395962180607196e-01 2.733702130119575746e-01
9.966754943463828065e-01 2.739393524438093475e-01
9.964111183342023725e-01 2.745082318188540871e-01
9.961464684265501912e-01 2.750768510989603510e-01
9.958815448682931670e-01 2.756452102461712794e-01
9.956163479041343356e-01 2.762133092227043729e-01
9.953508777786130857e-01 2.767811479909511596e-01
9.950851347361049370e-01 2.773487265134768065e-01
9.948191190208216517e-01 2.779160447530199529e-01
9.945528308768111225e-01 2.784831026724921554e-01
9.942862705479575958e-01 2.790499002349778324e-01
9.940194382779816706e-01 2.796164374037337641e-01
9.937523343104399665e-01 2.801827141421888157e-01
9.934849588887254557e-01 2.807487304139436590e-01
9.932173122560675749e-01 2.813144861827703846e-01
9.929493946555317807e-01 2.818799814126121683e-01
9.926812063300199940e-01 2.824452160675831047e-01
9.924127475222704886e-01 2.830101901119677077e-01
9.921440184748577806e-01 2.835749035102207438e-01
9.918750194301928502e-01 2.841393562269667883e-01
9.916057506305229197e-01 2.847035482270000029e-01
9.913362123179315644e-01 2.852674794752837473e-01
9.910664047343389349e-01 2.858311499369503017e-01
9.907963281215013129e-01 2.863945595773005892e-01
9.905259827210115553e-01 2.869577083618037316e-01
9.902553687742989830e-01 2.875205962560968831e-01
9.899844865226292701e-01 2.880832232259848413e-01
9.897133362071046658e-01 2.886455892374397703e-01
9.894419180686637727e-01 2.892076942566008668e-01
9.891702323480816572e-01 2.897695382497739724e-01
9.888982792859700721e-01 2.903311211834313510e-01
9.886260591227771233e-01 2.908924430242114112e-01
9.883535720987874917e-01 2.914535037389183181e-01
9.880808184541225447e-01 2.920143032945216599e-01
9.878077984287401136e-01 2.925748416581561706e-01
9.875345122624346050e-01 2.931351187971215078e-01
9.872609601948371116e-01 2.936951346788818640e-01
9.869871424654153014e-01 2.942548892710655228e-01
9.867130593134735284e-01 2.948143825414648034e-01
9.864387109781527219e-01 2.953736144580356160e-01
9.861640976984306084e-01 2.959325849888971294e-01
9.858892197131217117e-01 2.964912941023314930e-01
9.856140772608770195e-01 2.970497417667835038e-01
9.853386705801844281e-01 2.976079279508604403e-01
9.850629999093686306e-01 2.981658526233315620e-01
9.847870654865910067e-01 2.987235157531278329e-01
9.845108675498498441e-01 2.992809173093418096e-01
9.842344063369802276e-01 2.998380572612270312e-01
9.839576820856540396e-01 3.003949355781979635e-01
9.836806950333800703e-01 3.009515522298296109e-01
9.834034454175041295e-01 3.015079071858571824e-01
9.831259334752087131e-01 3.020640004161757597e-01
9.828481594435134472e-01 3.026198318908400742e-01
9.825701235592748661e-01 3.031754015800641744e-01
9.822918260591865236e-01 3.037307094542210928e-01
9.820132671797788815e-01 3.042857554838425682e-01
9.817344471574195319e-01 3.048405396396187683e-01
9.814553662283130864e-01 3.053950618923979565e-01
9.811760246285012865e-01 3.059493222131861589e-01
9.808964225938630044e-01 3.065033205731468868e-01
9.806165603601141312e-01 3.070570569436009145e-01
9.803364381628079105e-01 3.076105312960257798e-01
9.800560562373344942e-01 3.081637436020557286e-01
9.797754148189214973e-01 3.087166938334812705e-01
9.794945141426337765e-01 3.092693819622488460e-01
9.792133544433732073e-01 3.098218079604606046e-01
9.789319359558792399e-01 3.103739718003741266e-01
9.786502589147284548e-01 3.109258734544020353e-01
9.783683235543348955e-01 3.114775128951117744e-01
9.780861301089498472e-01 3.120288900952253308e-01
9.778036788126621692e-01 3.125800050276187347e-01
9.775209698993980734e-01 3.131308576653220599e-01
9.772380036029211237e-01 3.136814479815189238e-01
9.769547801568325696e-01 3.142317759495462104e-01
9.766712997945710129e-01 3.147818415428939032e-01
9.763875627494127407e-01 3.153316447352046414e-01
9.761035692544715037e-01 3.158811855002734981e-01
9.758193195426987376e-01 3.164304638120475910e-01
9.755348138468834529e-01 3.169794796446259721e-01
9.752500523996523452e-01 3.175282329722591834e-01
9.749650354334697955e-01 3.180767237693489791e-01
9.746797631806379814e-01 3.186249520104481037e-01
9.743942358732967657e-01 3.191729176702599036e-01
9.741084537434239188e-01 3.197206207236381048e-01
9.738224170228347853e-01 3.202680611455864801e-01
9.735361259431828396e-01 3.208152389112586267e-01
9.732495807359592410e-01 3.213621539959575779e-01
9.729627816324932787e-01 3.219088063751355255e-01
9.726757288639519272e-01 3.224551960243936533e-01
9.723884226613404014e-01 3.230013229194816371e-01
9.721008632555017126e-01 3.235471870362975899e-01
9.718130508771171128e-01 3.240927883508875063e-01
9.715249857567058722e-01 3.246381268394452624e-01
9.712366681246252798e-01 3.251832024783120612e-01
9.709480982110709757e-01 3.257280152439763210e-01
9.706592762460766188e-01 3.262725651130733429e-01
9.703702024595141085e-01 3.268168520623849771e-01
9.700808770810936954e-01 3.273608760688394015e-01
9.697913003403638710e-01 3.279046371095107326e-01
9.695014724667114780e-01 3.284481351616189149e-01
9.692113936893617110e-01 3.289913702025291653e-01
9.689210642373781157e-01 3.295343422097520292e-01
9.686304843396627007e-01 3.300770511609427693e-01
9.683396542249560479e-01 3.306194970339012551e-01
9.680485741218370910e-01 3.311616798065716849e-01
9.677572442587233370e-01 3.317035994570422530e-01
9.674656648638710887e-01 3.322452559635448166e-01
9.671738361653750005e-01 3.327866493044546736e-01
9.668817583911685221e-01 3.333277794582903408e-01
9.665894317690237880e-01 3.338686464037131651e-01
9.662968565265516174e-01 3.344092501195270462e-01
9.660040328912017360e-01 3.349495905846782140e-01
9.657109610902625541e-01 3.354896677782549519e-01
9.654176413508612775e-01 3.360294816794872075e-01
9.651240738999642410e-01 3.365690322677464263e-01
9.648302589643764637e-01 3.371083195225451634e-01
9.645361967707420936e-01 3.376473434235369719e-01
9.642418875455442961e-01 3.381861039505159594e-01
9.639473315151051436e-01 3.387246010834165100e-01
9.636525289055859478e-01 3.392628348023131735e-01
9.633574799429870383e-01 3.398008050874201658e-01
9.630621848531480955e-01 3.403385119190912578e-01
9.627666438617477063e-01 3.408759552778194424e-01
9.624708571943040303e-01 3.414131351442366014e-01
9.621748250761743559e-01 3.419500514991132833e-01
9.618785477325553224e-01 3.424867043233584263e-01
9.615820253884830304e-01 3.430230935980190798e-01
9.612852582688329317e-01 3.435592193042800724e-01
9.609882465983199396e-01 3.440950814234638444e-01
9.606909906014985401e-01 3.446306799370300600e-01
9.603934905027626812e-01 3.451660148265753847e-01
9.600957465263459945e-01 3.457010860738332636e-01
9.597977588963216844e-01 3.462358936606735327e-01
9.594995278366026392e-01 3.467704375691021412e-01
9.592010535709415420e-01 3.473047177812610409e-01
9.589023363229308705e-01 3.478387342794277970e-01
9.586033763160027865e-01 3.483724870460152556e-01
9.583041737734293575e-01 3.489059760635713214e-01
9.580047289183225567e-01 3.494392013147787912e-01
9.577050419736342635e-01 3.499721627824549652e-01
9.574051131621564847e-01 3.505048604495513143e-01
9.571049427065212445e-01 3.510372942991534240e-01
9.568045308292004725e-01 3.515694643144804954e-01
9.565038777525064484e-01 3.521013704788851784e-01
9.562029836985914688e-01 3.526330127758533495e-01
9.559018488894481802e-01 3.531643911890037235e-01
9.556004735469094680e-01 3.536955057020876869e-01
9.552988578926483454e-01 3.542263562989889092e-01
9.549970021481785087e-01 3.547569429637232874e-01
9.546949065348537822e-01 3.552872656804384466e-01
9.543925712738686729e-01 3.558173244334135177e-01
9.540899965862580379e-01 3.563471192070590265e-01
9.537871826928974173e-01 3.568766499859164498e-01
9.534841298145028121e-01 3.574059167546580484e-01
9.531808381716309064e-01 3.579349194980864790e-01
9.528773079846791783e-01 3.584636582011346828e-01
9.525735394738856776e-01 3.589921328488655528e-01
9.522695328593294706e-01 3.595203434264716558e-01
9.519652883609303062e-01 3.600482899192748998e-01
9.516608061984489497e-01 3.605759723127264782e-01
9.513560865914869602e-01 3.611033905924063148e-01
9.510511297594870239e-01 3.616305447440230636e-01
9.507459359217327322e-01 3.621574347534136651e-01
9.504405052973489143e-01 3.626840606065431794e-01
9.501348381053015268e-01 3.632104222895045087e-01
9.498289345643976533e-01 3.637365197885180645e-01
9.495227948932856155e-01 3.642623530899316009e-01
9.492164193104550840e-01 3.647879221802198813e-01
9.489098080342369679e-01 3.653132270459844566e-01
9.486029612828037472e-01 3.658382676739533879e-01
9.482958792741692511e-01 3.663630440509810238e-01
9.479885622261887690e-01 3.668875561640476124e-01
9.476810103565592724e-01 3.674118040002591901e-01
9.473732238828193042e-01 3.679357875468471928e-01
9.470652030223488671e-01 3.684595067911683453e-01
9.467569479923699793e-01 3.689829617207043277e-01
9.464484590099462302e-01 3.695061523230613876e-01
9.461397362919831133e-01 3.700290785859702836e-01
9.458307800552278044e-01 3.705517404972859530e-01
9.455215905162697165e-01 3.710741380449872340e-01
9.452121678915399450e-01 3.715962712171765325e-01
9.449025123973118223e-01 3.721181400020797669e-01
9.445926242497005854e-01 3.726397443880459237e-01
