5.694799433162981428e-01 6.748390960631084345e-01
5.689844242388927276e-01 6.750985950244648981e-01
5.684888870652948789e-01 6.753578157029567208e-01
5.679933318525125507e-01 6.756167582430544494e-01
5.674977586574155852e-01 6.758754227890528821e-01
5.670021675367357128e-01 6.761338094850710689e-01
5.665065585470669962e-01 6.763919184750524227e-01
5.660109317448660526e-01 6.766497499027649409e-01
5.655152871864522757e-01 6.769073039118013169e-01
5.650196249280080574e-01 6.771645806455789396e-01
5.645239450255793434e-01 6.774215802473403381e-01
5.640282475350754110e-01 6.776783028601528480e-01
5.635325325122696460e-01 6.779347486269091672e-01
5.630368000127994321e-01 6.781909176903273551e-01
5.625410500921667056e-01 6.784468101929507222e-01
5.620452828057380668e-01 6.787024262771482741e-01
5.615494982087448905e-01 6.789577660851147112e-01
5.610536963562839929e-01 6.792128297588706509e-01
5.605578773033176310e-01 6.794676174402626279e-01
5.600620411046736136e-01 6.797221292709632046e-01
5.595661878150459678e-01 6.799763653924711937e-01
5.590703174889949389e-01 6.802303259461118801e-01
5.585744301809473233e-01 6.804840110730369096e-01
5.580785259451966906e-01 6.807374209142246224e-01
5.575826048359036058e-01 6.809905556104801638e-01
5.570866669070960731e-01 6.812434153024352623e-01
5.565907122126696471e-01 6.814960001305490067e-01
5.560947408063877662e-01 6.817483102351074020e-01
5.555987527418819738e-01 6.820003457562237026e-01
5.551027480726520302e-01 6.822521068338386341e-01
5.546067268520664673e-01 6.825035936077205045e-01
5.541106891333626994e-01 6.827548062174650934e-01
5.536146349696472457e-01 6.830057448024959843e-01
5.531185644138960633e-01 6.832564095020647876e-01
5.526224775189547689e-01 6.835068004552510290e-01
5.521263743375388611e-01 6.837569178009623716e-01
5.516302549222339424e-01 6.840067616779348381e-01
5.511341193254961635e-01 6.842563322247328106e-01
5.506379675996523337e-01 6.845056295797492529e-01
5.501417997969002549e-01 6.847546538812058214e-01
5.496456159693087207e-01 6.850034052671527540e-01
5.491494161688181830e-01 6.852518838754694253e-01
5.486532004472407520e-01 6.855000898438642354e-01
5.481569688562604181e-01 6.857480233098747213e-01
5.476607214474333851e-01 6.859956844108676677e-01
5.471644582721884031e-01 6.862430732840392178e-01
5.466681793818267687e-01 6.864901900664153178e-01
5.461718848275229909e-01 6.867370348948513836e-01
5.456755746603245694e-01 6.869836079060327449e-01
5.451792489311525491e-01 6.872299092364745343e-01
5.446829076908016321e-01 6.874759390225220201e-01
5.441865509899405096e-01 6.877216974003507177e-01
5.436901788791121959e-01 6.879671845059663893e-01
5.431937914087339170e-01 6.882124004752051549e-01
5.426973886290978877e-01 6.884573454437338258e-01
5.422009705903710897e-01 6.887020195470497930e-01
5.417045373425957155e-01 6.889464229204813606e-01
5.412080889356893909e-01 6.891905556991877457e-01
5.407116254194455074e-01 6.894344180181590787e-01
5.402151468435334447e-01 6.896780100122168466e-01
5.397186532574985707e-01 6.899213318160137831e-01
5.392221447107627963e-01 6.901643835640340896e-01
5.387256212526246868e-01 6.904071653905935468e-01
5.382290829322596837e-01 6.906496774298395147e-01
5.377325297987205488e-01 6.908919198157512653e-01
5.372359619009371423e-01 6.911338926821399831e-01
5.367393792877171999e-01 6.913755961626489865e-01
5.362427820077463325e-01 6.916170303907536177e-01
5.357461701095881379e-01 6.918581954997615746e-01
5.352495436416846442e-01 6.920990916228130230e-01
5.347529026523565321e-01 6.923397188928807067e-01
5.342562471898032461e-01 6.925800774427699480e-01
5.337595773021033274e-01 6.928201674051189807e-01
5.332628930372147469e-01 6.930599889123989499e-01
5.327661944429749052e-01 6.932995420969140232e-01
5.322694815671009660e-01 6.935388270908016128e-01
5.317727544571902998e-01 6.937778440260322643e-01
5.312760131607203729e-01 6.940165930344101008e-01
5.307792577250493027e-01 6.942550742475727121e-01
5.302824881974158577e-01 6.944932877969913765e-01
5.297857046249397905e-01 6.947312338139711718e-01
5.292889070546220598e-01 6.949689124296510867e-01
5.287920955333451634e-01 6.952063237750041313e-01
5.282952701078732494e-01 6.954434679808374486e-01
5.277984308248523382e-01 6.956803451777925362e-01
5.273015777308105445e-01 6.959169554963452464e-01
5.268047108721585214e-01 6.961532990668058973e-01
5.263078302951895715e-01 6.963893760193194948e-01
5.258109360460795356e-01 6.966251864838658436e-01
5.253140281708876813e-01 6.968607305902596583e-01
5.248171067155563696e-01 6.970960084681505631e-01
5.243201717259116101e-01 6.973310202470234254e-01
5.238232232476631722e-01 6.975657660561983553e-01
5.233262613264049179e-01 6.978002460248308170e-01
5.228292860076146908e-01 6.980344602819116284e-01
5.223322973366549826e-01 6.982684089562675167e-01
5.218352953587729326e-01 6.985020921765606738e-01
5.213382801191006610e-01 6.987355100712893119e-01
5.208412516626552691e-01 6.989686627687875520e-01
5.203442100343393939e-01 6.992015503972256463e-01
5.198471552789413197e-01 6.994341730846099781e-01
5.193500874411349777e-01 6.996665309587835058e-01
5.188530065654803902e-01 6.998986241474254300e-01
5.183559126964238928e-01 7.001304527780516374e-01
5.178588058782983561e-01 7.003620169780145899e-01
5.173616861553234081e-01 7.005933168745037687e-01
5.168645535716055450e-01 7.008243525945454522e-01
5.163674081711384645e-01 7.010551242650030490e-01
5.158702499978032874e-01 7.012856320125772092e-01
5.153730790953687801e-01 7.015158759638057129e-01
5.148758955074914656e-01 7.017458562450638038e-01
5.143786992777159561e-01 7.019755729825644108e-01
5.138814904494752867e-01 7.022050263023580374e-01
5.133842690660908037e-01 7.024342163303328723e-01
5.128870351707728314e-01 7.026631431922152338e-01
5.123897888066203388e-01 7.028918070135691254e-01
5.118925300166217163e-01 7.031202079197970134e-01
5.113952588436546653e-01 7.033483460361393824e-01
5.108979753304864202e-01 7.035762214876752907e-01
5.104006795197741919e-01 7.038038343993220369e-01
5.099033714540651685e-01 7.040311848958358265e-01
5.094060511757968479e-01 7.042582731018113273e-01
5.089087187272971491e-01 7.044850991416821140e-01
5.084113741507846340e-01 7.047116631397208897e-01
5.079140174883689518e-01 7.049379652200392643e-01
5.074166487820508387e-01 7.051640055065880874e-01
5.069192680737222290e-01 7.053897841231576704e-01
5.064218754051668103e-01 7.056153011933774533e-01
5.059244708180600236e-01 7.058405568407166708e-01
5.054270543539692850e-01 7.060655511884842417e-01
5.049296260543540971e-01 7.062902843598286573e-01
5.044321859605666036e-01 7.065147564777385369e-01
5.039347341138514791e-01 7.067389676650422947e-01
5.034372705553461502e-01 7.069629180444086947e-01
5.029397953260813514e-01 7.071866077383467397e-01
5.024423084669809025e-01 7.074100368692056717e-01
5.019448100188621531e-01 7.076332055591751935e-01
5.014473000224362043e-01 7.078561139302858018e-01
5.009497785183080198e-01 7.080787621044085656e-01
5.004522455469766484e-01 7.083011502032553475e-01
4.999547011488356674e-01 7.085232783483791374e-01
4.994571453641729608e-01 7.087451466611738304e-01
4.989595782331712748e-01 7.089667552628745595e-01
4.984619997959083282e-01 7.091881042745578068e-01
4.979644100923569794e-01 7.094091938171414036e-01
4.974668091623855037e-01 7.096300240113846414e-01
4.969691970457577046e-01 7.098505949778886048e-01
4.964715737821332464e-01 7.100709068370960608e-01
4.959739394110677657e-01 7.102909597092915694e-01
4.954762939720130932e-01 7.105107537146019281e-01
4.949786375043175313e-01 7.107302889729957274e-01
4.944809700472259095e-01 7.109495656042840173e-01
4.939832916398800289e-01 7.111685837281199740e-01
4.934856023213186060e-01 7.113873434639993443e-01
4.929879021304776066e-01 7.116058449312605561e-01
4.924901911061904669e-01 7.118240882490843857e-01
4.919924692871882610e-01 7.120420735364947351e-01
4.914947367120999777e-01 7.122598009123581875e-01
4.909969934194525765e-01 7.124772704953843405e-01
4.904992394476713202e-01 7.126944824041261395e-01
4.900014748350798865e-01 7.129114367569795441e-01
4.895036996199006452e-01 7.131281336721839725e-01
4.890059138402548244e-01 7.133445732678221907e-01
4.885081175341627890e-01 7.135607556618207559e-01
4.880103107395440398e-01 7.137766809719497951e-01
4.875124934942176580e-01 7.139923493158232271e-01
4.870146658359023606e-01 7.142077608108989839e-01
4.865168278022166670e-01 7.144229155744789006e-01
4.860189794306792876e-01 7.146378137237091588e-01
4.855211207587091238e-01 7.148524553755799538e-01
4.850232518236255452e-01 7.150668406469260496e-01
4.845253726626485569e-01 7.152809696544265572e-01
4.840274833128991316e-01 7.154948425146052671e-01
4.835295838113992106e-01 7.157084593438306497e-01
4.830316741950720361e-01 7.159218202583159663e-01
4.825337545007423179e-01 7.161349253741194909e-01
4.820358247651364003e-01 7.163477748071445106e-01
4.815378850248824283e-01 7.165603686731394362e-01
4.810399353165106806e-01 7.167727070876979134e-01
4.805419756764536254e-01 7.169847901662590450e-01
4.800440061410461978e-01 7.171966180241073907e-01
4.795460267465259108e-01 7.174081907763730781e-01
4.790480375290331327e-01 7.176195085380320249e-01
4.785500385246113098e-01 7.178305714239058277e-01
4.780520297692069653e-01 7.180413795486622064e-01
4.775540112986702002e-01 7.182519330268146707e-01
4.770559831487545810e-01 7.184622319727231865e-01
4.765579453551175293e-01 7.186722765005937319e-01
4.760598979533204322e-01 7.188820667244788520e-01
4.755618409788288647e-01 7.190916027582773262e-01
4.750637744670128115e-01 7.193008847157348340e-01
4.745656984531467226e-01 7.195099127104435111e-01
4.740676129724098464e-01 7.197186868558423933e-01
4.735695180598864518e-01 7.199272072652174170e-01
4.730714137505658279e-01 7.201354740517016406e-01
4.725733000793426175e-01 7.203434873282751338e-01
4.720751770810169834e-01 7.205512472077653108e-01
4.715770447902948304e-01 7.207587538028468188e-01
4.710789032417878608e-01 7.209660072260419827e-01
4.705807524700139632e-01 7.211730075897204717e-01
4.700825925093972679e-01 7.213797550060998542e-01
4.695844233942683132e-01 7.215862495872452653e-01
4.690862451588642679e-01 7.217924914450699614e-01
4.685880578373292082e-01 7.219984806913350983e-01
4.680898614637141741e-01 7.222042174376499535e-01
4.675916560719774462e-01 7.224097017954720368e-01
4.670934416959846014e-01 7.226149338761072016e-01
4.665952183695089572e-01 7.228199137907097560e-01
4.660969861262314051e-01 7.230246416502824625e-01
4.655987449997409100e-01 7.232291175656768711e-01
4.651004950235345659e-01 7.234333416475932088e-01
4.646022362310177067e-01 7.236373140065807119e-01
4.641039686555042398e-01 7.238410347530374045e-01
4.636056923302167010e-01 7.240445039972104313e-01
4.631074072882864767e-01 7.242477218491962798e-01
4.626091135627540818e-01 7.244506884189406692e-01
4.621108111865692147e-01 7.246534038162386615e-01
4.616125001925910354e-01 7.248558681507347723e-01
4.611141806135881649e-01 7.250580815319234151e-01
4.606158524822391853e-01 7.252600440691483463e-01
4.601175158311325286e-01 7.254617558716035530e-01
4.596191706927667542e-01 7.256632170483325872e-01
4.591208170995508264e-01 7.258644277082293428e-01
4.586224550838041703e-01 7.260653879600377225e-01
4.581240846777568376e-01 7.262660979123518601e-01
4.576257059135498406e-01 7.264665576736163422e-01
4.571273188232351514e-01 7.266667673521262083e-01
4.566289234387760354e-01 7.268667270560269511e-01
4.561305197920471066e-01 7.270664368933149602e-01
4.556321079148345499e-01 7.272658969718371891e-01
4.551336878388363427e-01 7.274651073992914885e-01
4.546352595956623666e-01 7.276640682832269391e-01
4.541368232168346286e-01 7.278627797310434078e-01
4.536383787337874285e-01 7.280612418499922134e-01
4.531399261778675247e-01 7.282594547471759050e-01
4.526414655803343567e-01 7.284574185295483728e-01
4.521429969723601006e-01 7.286551333039150702e-01
4.516445203850300016e-01 7.288525991769330137e-01
4.511460358493424305e-01 7.290498162551111161e-01
4.506475433962091048e-01 7.292467846448098534e-01
4.501490430564552558e-01 7.294435044522419309e-01
4.496505348608198505e-01 7.296399757834718391e-01
4.491520188399557578e-01 7.298361987444162979e-01
4.486534950244297493e-01 7.300321734408443675e-01
4.481549634447229424e-01 7.302278999783772262e-01
4.476564241312307457e-01 7.304233784624887260e-01
4.471578771142632469e-01 7.306186089985051701e-01
4.466593224240451576e-01 7.308135916916054242e-01
4.461607600907161464e-01 7.310083266468213603e-01
4.456621901443310052e-01 7.312028139690374129e-01
4.451636126148597050e-01 7.313970537629911339e-01
4.446650275321876733e-01 7.315910461332731929e-01
4.441664349261159050e-01 7.317847911843273767e-01
4.436678348263611849e-01 7.319782890204505899e-01
4.431692272625562534e-01 7.321715397457932983e-01
4.426706122642499186e-01 7.323645434643594188e-01
4.421719898609072219e-01 7.325573002800063183e-01
4.416733600819097716e-01 7.327498102964452587e-01
4.411747229565557427e-01 7.329420736172409523e-01
4.406760785140600434e-01 7.331340903458123393e-01
4.401774267835545373e-01 7.333258605854320322e-01
4.396787677940882655e-01 7.335173844392269826e-01
4.391801015746275572e-01 7.337086620101781476e-01
4.386814281540561411e-01 7.338996934011209339e-01
4.381827475611754230e-01 7.340904787147448651e-01
4.376840598247045411e-01 7.342810180535942477e-01
4.371853649732806435e-01 7.344713115200677267e-01
4.366866630354589995e-01 7.346613592164187301e-01
4.361879540397131660e-01 7.348511612447555796e-01
4.356892380144351540e-01 7.350407177070412690e-01
4.351905149879355950e-01 7.352300287050939076e-01
4.346917849884439078e-01 7.354190943405867209e-01
4.341930480441084095e-01 7.356079147150480502e-01
4.336943041829966483e-01 7.357964899298615746e-01
4.331955534330954039e-01 7.359848200862662004e-01
4.326967958223108535e-01 7.361729052853566158e-01
4.321980313784688499e-01 7.363607456280827357e-01
4.316992601293149767e-01 7.365483412152503684e-01
4.312004821025147705e-01 7.367356921475211040e-01
4.307016973256538872e-01 7.369227985254124258e-01
4.302029058262382133e-01 7.371096604492975990e-01
4.297041076316941433e-01 7.372962780194062260e-01
4.292053027693685241e-01 7.374826513358239133e-01
4.287064912665290439e-01 7.376687804984926045e-01
4.282076731503642875e-01 7.378546656072106913e-01
4.277088484479839026e-01 7.380403067616327917e-01
4.272100171864188223e-01 7.382257040612703047e-01
4.267111793926212648e-01 7.384108576054912998e-01
4.262123350934650667e-01 7.385957674935205164e-01
4.257134843157457937e-01 7.387804338244394753e-01
4.252146270861809074e-01 7.389648566971869226e-01
4.247157634314098207e-01 7.391490362105583856e-01
4.242168933779942308e-01 7.393329724632067279e-01
4.237180169524181195e-01 7.395166655536420386e-01
4.232191341810879748e-01 7.397001155802316319e-01
4.227202450903330133e-01 7.398833226412003805e-01
4.222213497064052357e-01 7.400662868346306045e-01
4.217224480554797039e-01 7.402490082584624043e-01
4.212235401636544863e-01 7.404314870104935498e-01
4.207246260569510454e-01 7.406137231883795913e-01
4.202257057613142943e-01 7.407957168896339706e-01
4.197267793026127625e-01 7.409774682116282429e-01
4.192278467066387626e-01 7.411589772515920771e-01
4.187289079991084462e-01 7.413402441066133663e-01
4.182299632056621919e-01 7.415212688736382285e-01
4.177310123518644391e-01 7.417020516494713389e-01
4.172320554632041878e-01 7.418825925307757085e-01
4.167330925650949425e-01 7.420628916140730169e-01
4.162341236828748237e-01 7.422429489957436122e-01
4.157351488418069008e-01 7.424227647720267331e-01
4.152361680670792476e-01 7.426023390390202872e-01
4.147371813838051091e-01 7.427816718926814055e-01
4.142381888170230120e-01 7.429607634288261098e-01
4.137391903916969316e-01 7.431396137431297566e-01
4.132401861327165693e-01 7.433182229311267042e-01
4.127411760648973527e-01 7.434965910882109785e-01
4.122421602129806018e-01 7.436747183096358293e-01
4.117431386016338069e-01 7.438526046905140632e-01
4.112441112554506284e-01 7.440302503258182654e-01
4.107450781989511190e-01 7.442076553103805781e-01
4.102460394565819457e-01 7.443848197388931442e-01
4.097469950527163340e-01 7.445617437059078858e-01
4.092479450116545125e-01 7.447384273058368365e-01
4.087488893576236015e-01 7.449148706329520309e-01
4.082498281147778907e-01 7.450910737813858375e-01
4.077507613071989501e-01 7.452670368451307370e-01
4.072516889588957967e-01 7.454427599180397657e-01
4.067526110938050610e-01 7.456182430938264050e-01
4.062535277357910979e-01 7.457934864660645813e-01
4.057544389086462089e-01 7.459684901281891101e-01
4.052553446360906420e-01 7.461432541734952517e-01
4.047562449417729247e-01 7.463177786951393777e-01
4.042571398492698642e-01 7.464920637861387487e-01
4.037580293820867694e-01 7.466661095393716252e-01
4.032589135636576172e-01 7.468399160475772680e-01
4.027597924173451638e-01 7.470134834033563820e-01
4.022606659664410556e-01 7.471868116991708941e-01
4.017615342341659956e-01 7.473599010273440646e-01
4.012623972436699660e-01 7.475327514800605977e-01
4.007632550180323383e-01 7.477053631493669750e-01
4.002641075802619852e-01 7.478777361271712332e-01
3.997649549532973912e-01 7.480498705052431863e-01
3.992657971600068745e-01 7.482217663752145365e-01
3.987666342231886984e-01 7.483934238285788743e-01
3.982674661655712933e-01 7.485648429566917894e-01
3.977682930098132563e-01 7.487360238507712040e-01
3.972691147785036292e-01 7.489069666018970395e-01
3.967699314941619537e-01 7.490776713010115495e-01
3.962707431792384938e-01 7.492481380389195422e-01
3.957715498561142353e-01 7.494183669062881581e-01
3.952723515471012750e-01 7.495883579936472030e-01
3.947731482744427089e-01 7.497581113913891482e-01
3.942739400603129107e-01 7.499276271897691304e-01
3.937747269268176420e-01 7.500969054789052848e-01
3.932755088959942746e-01 7.502659463487785230e-01
3.927762859898117909e-01 7.504347498892328661e-01
3.922770582301710052e-01 7.506033161899755557e-01
3.917778256389047309e-01 7.507716453405768320e-01
3.912785882377778357e-01 7.509397374304703776e-01
3.907793460484875192e-01 7.511075925489532068e-01
3.902800990926633129e-01 7.512752107851857764e-01
3.897808473918672467e-01 7.514425922281922077e-01
3.892815909675941266e-01 7.516097369668601758e-01
3.887823298412715345e-01 7.517766450899410202e-01
3.882830640342599393e-01 7.519433166860500783e-01
3.877837935678529746e-01 7.521097518436665741e-01
3.872845184632774940e-01 7.522759506511336181e-01
3.867852387416936821e-01 7.524419131966585406e-01
3.862859544241953325e-01 7.526076395683127807e-01
3.857866655318097915e-01 7.527731298540319971e-01
3.852873720854982920e-01 7.529383841416162904e-01
3.847880741061558973e-01 7.531034025187302028e-01
3.842887716146117794e-01 7.532681850729027184e-01
3.837894646316293290e-01 7.534327318915274851e-01
3.832901531779063231e-01 7.535970430618628146e-01
3.827908372740749243e-01 7.537611186710319044e-01
3.822915169407019587e-01 7.539249588060228380e-01
3.817921921982890821e-01 7.540885635536884735e-01
3.812928630672727248e-01 7.542519330007468881e-01
3.807935295680244248e-01 7.544150672337811558e-01
3.802941917208508826e-01 7.545779663392396808e-01
3.797948495459940732e-01 7.547406304034361968e-01
3.792955030636314118e-01 7.549030595125497678e-01
3.787961522938759762e-01 7.550652537526248986e-01
3.782967972567763959e-01 7.552272132095717572e-01
3.777974379723172960e-01 7.553889379691661743e-01
3.772980744604191861e-01 7.555504281170495329e-01
3.767987067409387936e-01 7.557116837387292119e-01
3.762993348336690080e-01 7.558727049195783643e-01
3.757999587583391032e-01 7.560334917448363612e-01
3.753005785346149592e-01 7.561940442996083478e-01
3.748011941820990067e-01 7.563543626688659094e-01
3.743018057203305604e-01 7.565144469374467384e-01
3.738024131687858187e-01 7.566742971900547454e-01
3.733030165468780304e-01 7.568339135112605032e-01
3.728036158739576056e-01 7.569932959855009136e-01
3.723042111693123379e-01 7.571524446970795408e-01
3.718048024521674044e-01 7.573113597301666111e-01
3.713053897416856430e-01 7.574700411687990131e-01
3.708059730569675527e-01 7.576284890968805197e-01
3.703065524170515155e-01 7.577867035981818988e-01
3.698071278409139073e-01 7.579446847563408030e-01
3.693076993474691538e-01 7.581024326548621017e-01
3.688082669555700077e-01 7.582599473771176601e-01
3.683088306840076043e-01 7.584172290063467825e-01
3.678093905515114614e-01 7.585742776256559905e-01
3.673099465767498684e-01 7.587310933180192452e-01
3.668104987783298854e-01 7.588876761662780579e-01
3.663110471747973440e-01 7.590440262531414906e-01
3.658115917846372356e-01 7.592001436611862664e-01
3.653121326262736002e-01 7.593560284728568810e-01
3.648126697180698597e-01 7.595116807704656026e-01
3.643132030783288733e-01 7.596671006361926937e-01
3.638137327252929376e-01 7.598222881520863004e-01
3.633142586771440641e-01 7.599772434000627852e-01
3.628147809520041456e-01 7.601319664619066163e-01
3.623152995679349009e-01 7.602864574192704783e-01
3.618158145429382078e-01 7.604407163536754943e-01
3.613163258949560475e-01 7.605947433465110041e-01
3.608168336418707822e-01 7.607485384790348970e-01
3.603173378015052108e-01 7.609021018323737229e-01
3.598178383916226242e-01 7.610554334875225813e-01
3.593183354299271381e-01 7.612085335253454543e-01
3.588188289340636383e-01 7.613614020265748739e-01
3.583193189216179464e-01 7.615140390718124763e-01
3.578198054101169867e-01 7.616664447415287809e-01
3.573202884170288973e-01 7.618186191160634113e-01
3.568207679597630855e-01 7.619705622756250962e-01
3.563212440556705052e-01 7.621222743002917799e-01
3.558217167220436572e-01 7.622737552700107333e-01
3.553221859761167556e-01 7.624250052645985543e-01
3.548226518350658387e-01 7.625760243637412783e-01
3.543231143160089358e-01 7.627268126469946008e-01
3.538235734360061224e-01 7.628773701937836549e-01
3.533240292120597426e-01 7.630276970834033445e-01
3.528244816611144086e-01 7.631777933950183446e-01
3.523249308000572233e-01 7.633276592076633227e-01
3.518253766457178355e-01 7.634772946002426064e-01
3.513258192148686621e-01 7.636266996515306271e-01
3.508262585242249432e-01 7.637758744401720312e-01
3.503266945904447982e-01 7.639248190446815689e-01
3.498271274301295031e-01 7.640735335434442055e-01
3.493275570598235458e-01 7.642220180147152320e-01
3.488279834960146264e-01 7.643702725366203765e-01
3.483284067551340457e-01 7.645182971871558042e-01
3.478288268535565386e-01 7.646660920441882281e-01
3.473292438076006072e-01 7.648136571854550203e-01
3.468296576335285764e-01 7.649609926885643230e-01
3.463300683475466490e-01 7.651080986309950482e-01
3.458304759658050731e-01 7.652549750900969894e-01
3.453308805043983631e-01 7.654016221430907096e-01
3.448312819793652451e-01 7.655480398670680975e-01
3.443316804066889336e-01 7.656942283389919224e-01
3.438320758022971324e-01 7.658401876356962790e-01
3.433324681820622004e-01 7.659859178338863650e-01
3.428328575618013185e-01 7.661314190101389254e-01
3.423332439572766006e-01 7.662766912409019193e-01
3.418336273841950934e-01 7.664217346024948530e-01
3.413340078582090542e-01 7.665665491711087798e-01
3.408343853949159508e-01 7.667111350228064115e-01
3.403347600098586834e-01 7.668554922335222290e-01
3.398351317185256404e-01 7.669996208790624825e-01
3.393355005363508092e-01 7.671435210351053025e-01
3.388358664787139429e-01 7.672871927772006995e-01
3.383362295609406156e-01 7.674306361807706756e-01
3.378365897983023891e-01 7.675738513211095571e-01
3.373369472060169239e-01 7.677168382733835506e-01
3.368373017992480900e-01 7.678595971126312980e-01
3.363376535931061340e-01 7.680021279137637658e-01
3.358380026026477339e-01 7.681444307515642445e-01
3.353383488428760550e-01 7.682865057006885712e-01
3.348386923287410277e-01 7.684283528356650184e-01
3.343390330751393469e-01 7.685699722308945159e-01
3.338393710969146388e-01 7.687113639606507620e-01
3.333397064088575723e-01 7.688525280990802235e-01
3.328400390257059693e-01 7.689934647202021356e-01
3.323403689621448609e-01 7.691341738979088349e-01
3.318406962328067644e-01 7.692746557059654267e-01
3.313410208522715727e-01 7.694149102180101174e-01
3.308413428350668872e-01 7.695549375075544374e-01
3.303416621956680732e-01 7.696947376479830183e-01
3.298419789484982045e-01 7.698343107125538154e-01
3.293422931079283966e-01 7.699736567743979965e-01
3.288426046882779175e-01 7.701127759065203859e-01
3.283429137038140766e-01 7.702516681817992428e-01
3.278432201687525582e-01 7.703903336729863716e-01
3.273435240972575322e-01 7.705287724527073445e-01
3.268438255034415985e-01 7.706669845934613905e-01
3.263441244013660647e-01 7.708049701676213949e-01
3.258444208050410018e-01 7.709427292474344551e-01
3.253447147284253549e-01 7.710802619050213247e-01
3.248450061854270543e-01 7.712175682123768583e-01
3.243452951899031267e-01 7.713546482413701222e-01
3.238455817556598060e-01 7.714915020637442833e-01
3.233458658964526999e-01 7.716281297511167203e-01
3.228461476259867902e-01 7.717645313749791347e-01
3.223464269579167096e-01 7.719007070066975507e-01
3.218467039058467427e-01 7.720366567175125372e-01
3.213469784833308807e-01 7.721723805785392081e-01
3.208472507038730437e-01 7.723078786607672219e-01
3.203475205809271920e-01 7.724431510350610042e-01
3.198477881278973811e-01 7.725781977721595251e-01
3.193480533581379288e-01 7.727130189426767437e-01
3.188483162849534147e-01 7.728476146171013861e-01
3.183485769215989580e-01 7.729819848657972781e-01
3.178488352812801621e-01 7.731161297590031234e-01
3.173490913771533917e-01 7.732500493668327257e-01
3.168493452223257179e-01 7.733837437592752106e-01
3.163495968298551952e-01 7.735172130061948037e-01
3.158498462127508066e-01 7.736504571773311634e-01
3.153500933839726850e-01 7.737834763422991591e-01
3.148503383564321689e-01 7.739162705705893153e-01
3.143505811429919139e-01 7.740488399315673673e-01
3.138508217564661140e-01 7.741811844944750387e-01
3.133510602096204467e-01 7.743133043284293748e-01
3.128512965151722947e-01 7.744451995024232982e-01
3.123515306857908014e-01 7.745768700853254973e-01
3.118517627340969267e-01 7.747083161458805378e-01
3.113519926726637244e-01 7.748395377527089734e-01
3.108522205140163419e-01 7.749705349743072347e-01
3.103524462706320763e-01 7.751013078790479627e-01
3.098526699549405961e-01 7.752318565351798973e-01
3.093528915793239409e-01 7.753621810108278778e-01
3.088531111561167442e-01 7.754922813739931753e-01
3.083533286976062882e-01 7.756221576925533823e-01
3.078535442160325597e-01 7.757518100342625234e-01
3.073537577235884166e-01 7.758812384667509443e-01
3.068539692324196988e-01 7.760104430575257561e-01
3.063541787546252837e-01 7.761394238739706131e-01
3.058543863022572529e-01 7.762681809833458235e-01
3.053545918873210585e-01 7.763967144527885722e-01
3.048547955217754124e-01 7.765250243493126980e-01
3.043549972175325635e-01 7.766531107398090272e-01
3.038551969864584090e-01 7.767809736910453733e-01
3.033553948403725498e-01 7.769086132696665370e-01
3.028555907910484013e-01 7.770360295421943064e-01
3.023557848502132495e-01 7.771632225750279011e-01
3.018559770295485278e-01 7.772901924344435276e-01
3.013561673406897068e-01 7.774169391865948242e-01
3.008563557952265155e-01 7.775434628975127493e-01
3.003565424047031085e-01 7.776697636331056929e-01
2.998567271806179546e-01 7.777958414591594760e-01
2.993569101344242256e-01 7.779216964413375734e-01
2.988570912775296851e-01 7.780473286451810022e-01
2.983572706212967995e-01 7.781727381361086548e-01
2.978574481770430715e-01 7.782979249794169663e-01
2.973576239560408174e-01 7.784228892402803579e-01
2.968577979695175006e-01 7.785476309837510156e-01
2.963579702286557871e-01 7.786721502747591117e-01
2.958581407445936562e-01 7.787964471781129161e-01
2.953583095284244009e-01 7.789205217584987961e-01
2.948584765911968497e-01 7.790443740804812167e-01
2.943586419439153667e-01 7.791680042085028512e-01
2.938588055975401292e-01 7.792914122068846927e-01
2.933589675629870719e-01 7.794145981398260536e-01
2.928591278511280538e-01 7.795375620714046772e-01
2.923592864727909135e-01 7.796603040655768480e-01
2.918594434387595804e-01 7.797828241861772813e-01
2.913595987597742409e-01 7.799051224969193452e-01
2.908597524465313944e-01 7.800271990613950601e-01
2.903599045096840192e-01 7.801490539430752102e-01
2.898600549598414622e-01 7.802706872053094544e-01
2.893602038075698268e-01 7.803920989113262152e-01
2.888603510633919180e-01 7.805132891242329007e-01
2.883604967377873529e-01 7.806342579070159049e-01
2.878606408411926720e-01 7.807550053225406073e-01
2.873607833840014503e-01 7.808755314335515951e-01
2.868609243765644079e-01 7.809958363026725525e-01
2.863610638291894661e-01 7.811159199924064822e-01
2.858612017521419135e-01 7.812357825651357057e-01
2.853613381556444062e-01 7.813554240831218634e-01
2.848614730498772452e-01 7.814748446085060252e-01
2.843616064449782654e-01 7.815940442033089131e-01
2.838617383510431136e-01 7.817130229294305677e-01
2.833618687781252476e-01 7.818317808486507925e-01
2.828619977362359927e-01 7.819503180226290429e-01
2.823621252353447630e-01 7.820686345129046479e-01
2.818622512853791728e-01 7.821867303808965888e-01
2.813623758962249255e-01 7.823046056879037202e-01
2.808624990777261465e-01 7.824222604951048821e-01
2.803626208396854391e-01 7.825396948635588990e-01
2.798627411918638286e-01 7.826569088542046915e-01
2.793628601439810399e-01 7.827739025278612761e-01
