8.831975126784658015e-01 3.131639719946603395e-01
8.824576541043833711e-01 3.135604380500267574e-01
8.817182212173779732e-01 3.139562488584100586e-01
8.809792133578291384e-01 3.143514058171268388e-01
8.802406298672227347e-01 3.147459103192732921e-01
8.795024700881491908e-01 3.151397637537407537e-01
8.787647333643013869e-01 3.155329675052314653e-01
8.780274190404733226e-01 3.159255229542739518e-01
8.772905264625577848e-01 3.163174314772387308e-01
8.765540549775450163e-01 3.167086944463536891e-01
8.758180039335204947e-01 3.170993132297194594e-01
8.750823726796634894e-01 3.174892891913245752e-01
8.743471605662448409e-01 3.178786236910609020e-01
8.736123669446255180e-01 3.182673180847386818e-01
8.728779911672545078e-01 3.186553737241015760e-01
8.721440325876672617e-01 3.190427919568419313e-01
8.714104905604834750e-01 3.194295741266153787e-01
8.706773644414058655e-01 3.198157215730560998e-01
8.699446535872176200e-01 3.202012356317913699e-01
8.692123573557812843e-01 3.205861176344564356e-01
8.684804751060363204e-01 3.209703689087091694e-01
8.677490061979977742e-01 3.213539907782447802e-01
8.670179499927541666e-01 3.217369845628103575e-01
8.662873058524657166e-01 3.221193515782193040e-01
8.655570731403625651e-01 3.225010931363657685e-01
8.648272512207428875e-01 3.228822105452391344e-01
8.640978394589711176e-01 3.232627051089382308e-01
8.633688372214760598e-01 3.236425781276855984e-01
8.626402438757491131e-01 3.240218308978417006e-01
8.619120587903424946e-01 3.244004647119190787e-01
8.611842813348672410e-01 3.247784808585962857e-01
8.604569108799914323e-01 3.251558806227319853e-01
8.597299467974385268e-01 3.255326652853788860e-01
8.590033884599853620e-01 3.259088361237976184e-01
8.582772352414603789e-01 3.262843944114705019e-01
8.575514865167418455e-01 3.266593414181153121e-01
8.568261416617557469e-01 3.270336784096990468e-01
8.561012000534744537e-01 3.274074066484514156e-01
8.553766610699143902e-01 3.277805273928786067e-01
8.546525240901345910e-01 3.281530418977766650e-01
8.539287884942345919e-01 3.285249514142449256e-01
8.532054536633527642e-01 3.288962571896995590e-01
8.524825189796643166e-01 3.292669604678867268e-01
8.517599838263798517e-01 3.296370624888960710e-01
8.510378475877429238e-01 3.300065644891737593e-01
8.503161096490288173e-01 3.303754677015356966e-01
8.495947693965423264e-01 3.307437733551806813e-01
8.488738262176160898e-01 3.311114826757034502e-01
8.481532795006088143e-01 3.314785968851076126e-01
8.474331286349031656e-01 3.318451172018186401e-01
8.467133730109042133e-01 3.322110448406967453e-01
8.459940120200376557e-01 3.325763810130497045e-01
8.452750450547477090e-01 3.329411269266456808e-01
8.445564715084954432e-01 3.333052837857257700e-01
8.438382907757570051e-01 3.336688527910168234e-01
8.431205022520218417e-01 3.340318351397440488e-01
8.424031053337904806e-01 3.343942320256435008e-01
8.416860994185733080e-01 3.347560446389746258e-01
8.409694839048883486e-01 3.351172741665326416e-01
8.402532581922593780e-01 3.354779217916609158e-01
8.395374216812144796e-01 3.358379886942634562e-01
8.388219737732839354e-01 3.361974760508170679e-01
8.381069138709983379e-01 3.365563850343835095e-01
8.373922413778871476e-01 3.369147168146219284e-01
8.366779556984764721e-01 3.372724725578006844e-01
8.359640562382874007e-01 3.376296534268096727e-01
8.352505424038342285e-01 3.379862605811722043e-01
8.345374136026227907e-01 3.383422951770569953e-01
8.338246692431482421e-01 3.386977583672901027e-01
8.331123087348936140e-01 3.390526513013668586e-01
8.324003314883278160e-01 3.394069751254635281e-01
8.316887369149038589e-01 3.397607309824492439e-01
8.309775244270570793e-01 3.401139200118976635e-01
8.302666934382033626e-01 3.404665433500985716e-01
8.295562433627372556e-01 3.408186021300695923e-01
8.288461736160300797e-01 3.411700974815676801e-01
8.281364836144284869e-01 3.415210305311007222e-01
8.274271727752522398e-01 3.418714024019389175e-01
8.267182405167925463e-01 3.422212142141262681e-01
8.260096862583105048e-01 3.425704670844919586e-01
8.253015094200347734e-01 3.429191621266615142e-01
8.245937094231603481e-01 3.432673004510683468e-01
8.238862856898464537e-01 3.436148831649648017e-01
8.231792376432147673e-01 3.439619113724333155e-01
8.224725647073475310e-01 3.443083861743977403e-01
8.217662663072861085e-01 3.446543086686341684e-01
8.210603418690288757e-01 3.449996799497822009e-01
8.203547908195295557e-01 3.453445011093557726e-01
8.196496125866953308e-01 3.456887732357542542e-01
8.189448065993851777e-01 3.460324974142732213e-01
8.182403722874079799e-01 3.463756747271153347e-01
8.175363090815208622e-01 3.467183062534011651e-01
8.168326164134273037e-01 3.470603930691800176e-01
8.161292937157754723e-01 3.474019362474405903e-01
8.154263404221562261e-01 3.477429368581215763e-01
8.147237559671014484e-01 3.480833959681223777e-01
8.140215397860824931e-01 3.484233146413137638e-01
8.133196913155080754e-01 3.487626939385481961e-01
8.126182099927226066e-01 3.491015349176704863e-01
8.119170952560045285e-01 3.494398386335281770e-01
8.112163465445645372e-01 3.497776061379820334e-01
8.105159632985435847e-01 3.501148384799163127e-01
8.098159449590113246e-01 3.504515367052491448e-01
8.091162909679643356e-01 3.507877018569426908e-01
8.084170007683243453e-01 3.511233349750135790e-01
8.077180738039363428e-01 3.514584370965428972e-01
8.070195095195670243e-01 3.517930092556864619e-01
8.063213073609027948e-01 3.521270524836848659e-01
8.056234667745483247e-01 3.524605678088735816e-01
8.049259872080245515e-01 3.527935562566929528e-01
8.042288681097669034e-01 3.531260188496981867e-01
8.035321089291237451e-01 3.534579566075692902e-01
8.028357091163544901e-01 3.537893705471209516e-01
8.021396681226279357e-01 3.541202616823124205e-01
8.014439854000203756e-01 3.544506310242572789e-01
8.007486604015140452e-01 3.547804795812333212e-01
8.000536925809952349e-01 3.551098083586921028e-01
7.993590813932526240e-01 3.554386183592688764e-01
7.986648262939755050e-01 3.557669105827920286e-01
7.979709267397521177e-01 3.560946860262927949e-01
7.972773821880678735e-01 3.564219456840148070e-01
7.965841920973034673e-01 3.567486905474236414e-01
7.958913559267335458e-01 3.570749216052163666e-01
7.951988731365245977e-01 3.574006398433308695e-01
7.945067431877333997e-01 3.577258462449553478e-01
7.938149655423051287e-01 3.580505417905376908e-01
7.931235396630719192e-01 3.583747274577948061e-01
7.924324650137509751e-01 3.586984042217219448e-01
7.917417410589429050e-01 3.590215730546019168e-01
7.910513672641299454e-01 3.593442349260143054e-01
7.903613430956741848e-01 3.596663908028447931e-01
7.896716680208161199e-01 3.599880416492940993e-01
7.889823415076725466e-01 3.603091884268872502e-01
7.882933630252353385e-01 3.606298320944825719e-01
7.876047320433694487e-01 3.609499736082807941e-01
7.869164480328110223e-01 3.612696139218339320e-01
7.862285104651661749e-01 3.615887539860543898e-01
7.855409188129088838e-01 3.619073947492238430e-01
7.848536725493795441e-01 3.622255371570020088e-01
7.841667711487831927e-01 3.625431821524356946e-01
7.834802140861877318e-01 3.628603306759674574e-01
7.827940008375222636e-01 3.631769836654444306e-01
7.821081308795756470e-01 3.634931420561271498e-01
7.814226036899944994e-01 3.638088067806981574e-01
7.807374187472816418e-01 3.641239787692707175e-01
7.800525755307943232e-01 3.644386589493974205e-01
7.793680735207428878e-01 3.647528482460788979e-01
7.786839121981886658e-01 3.650665475817722050e-01
7.780000910450424190e-01 3.653797578763995357e-01
7.773166095440628975e-01 3.656924800473566606e-01
7.766334671788549526e-01 3.660047150095213087e-01
7.759506634338678710e-01 3.663164636752617165e-01
7.752681977943937097e-01 3.666277269544449546e-01
7.745860697465658529e-01 3.669385057544453099e-01
7.739042787773571241e-01 3.672488009801526121e-01
7.732228243745782326e-01 3.675586135339805605e-01
7.725417060268758851e-01 3.678679443158749396e-01
7.718609232237315654e-01 3.681767942233218904e-01
7.711804754554595354e-01 3.684851641513560150e-01
7.705003622132052810e-01 3.687930549925685919e-01
7.698205829889439578e-01 3.691004676371158477e-01
7.691411372754786147e-01 3.694074029727267838e-01
7.684620245664386395e-01 3.697138618847113922e-01
7.677832443562780940e-01 3.700198452559687601e-01
7.671047961402741588e-01 3.703253539669948968e-01
7.664266794145252470e-01 3.706303888958907833e-01
7.657488936759496712e-01 3.709349509183703653e-01
7.650714384222838671e-01 3.712390409077683251e-01
7.643943131520808398e-01 3.715426597350480753e-01
7.637175173647083870e-01 3.718458082688095856e-01
7.630410505603476556e-01 3.721484873752970435e-01
7.623649122399914768e-01 3.724506979184068478e-01
7.616891019054427003e-01 3.727524407596952138e-01
7.610136190593125294e-01 3.730537167583858893e-01
7.603384632050190772e-01 3.733545267713779259e-01
7.596636338467857019e-01 3.736548716532532288e-01
7.589891304896392299e-01 3.739547522562842730e-01
7.583149526394085127e-01 3.742541694304416522e-01
7.576410998027229837e-01 3.745531240234015735e-01
7.569675714870106598e-01 3.748516168805535731e-01
7.562943672004968088e-01 3.751496488450078437e-01
7.556214864522022845e-01 3.754472207576027842e-01
7.549489287519420833e-01 3.757443334569123827e-01
7.542766936103234565e-01 3.760409877792537103e-01
7.536047805387446896e-01 3.763371845586942488e-01
7.529331890493931034e-01 3.766329246270593289e-01
7.522619186552439441e-01 3.769282088139392917e-01
7.515909688700582736e-01 3.772230379466969818e-01
7.509203392083819706e-01 3.775174128504748539e-01
7.502500291855435099e-01 3.778113343482022990e-01
7.495800383176530746e-01 3.781048032606028064e-01
7.489103661216004459e-01 3.783978204062012352e-01
7.482410121150536719e-01 3.786903866013308084e-01
7.475719758164575124e-01 3.789825026601404412e-01
7.469032567450318849e-01 3.792741693946016235e-01
7.462348544207701995e-01 3.795653876145156924e-01
7.455667683644378041e-01 3.798561581275207155e-01
7.448989980975705416e-01 3.801464817390985407e-01
7.442315431424731953e-01 3.804363592525819016e-01
7.435644030222178236e-01 3.807257914691611900e-01
7.428975772606423167e-01 3.810147791878915058e-01
7.422310653823487314e-01 3.813033232056995403e-01
7.415648669127019588e-01 3.815914243173904596e-01
7.408989813778280586e-01 3.818790833156547326e-01
7.402334083046125945e-01 3.821663009910749031e-01
7.395681472206993012e-01 3.824530781321325845e-01
7.389031976544885305e-01 3.827394155252149544e-01
7.382385591351355858e-01 3.830253139546216934e-01
7.375742311925493899e-01 3.833107742025715914e-01
7.369102133573908198e-01 3.835957970492093749e-01
7.362465051610712630e-01 3.838803832726122023e-01
7.355831061357509526e-01 3.841645336487964912e-01
7.349200158143376349e-01 3.844482489517243029e-01
7.342572337304849039e-01 3.847315299533101141e-01
7.335947594185908693e-01 3.850143774234273120e-01
7.329325924137964909e-01 3.852967921299147447e-01
7.322707322519842466e-01 3.855787748385832159e-01
7.316091784697763556e-01 3.858603263132219796e-01
7.309479306045334468e-01 3.861414473156051241e-01
7.302869881943532260e-01 3.864221386054981777e-01
7.296263507780685886e-01 3.867024009406643814e-01
7.289660178952463987e-01 3.869822350768711283e-01
7.283059890861860453e-01 3.872616417678962364e-01
7.276462638919178882e-01 3.875406217655344432e-01
7.269868418542014821e-01 3.878191758196035677e-01
7.263277225155245764e-01 3.880973046779508384e-01
7.256689054191013399e-01 3.883750090864592774e-01
7.250103901088710279e-01 3.886522897890537509e-01
7.243521761294963168e-01 3.889291475277072418e-01
7.236942630263620835e-01 3.892055830424471785e-01
7.230366503455736282e-01 3.894815970713613740e-01
7.223793376339555650e-01 3.897571903506043545e-01
7.217223244390500447e-01 3.900323636144033546e-01
7.210656103091154234e-01 3.903071175950644789e-01
7.204091947931249296e-01 3.905814530229787529e-01
7.197530774407649989e-01 3.908553706266282290e-01
7.190972578024339423e-01 3.911288711325919265e-01
7.184417354292403912e-01 3.914019552655518264e-01
7.177865098730019655e-01 3.916746237482989224e-01
7.171315806862438302e-01 3.919468773017391605e-01
7.164769474221971413e-01 3.922187166448993234e-01
7.158226096347976020e-01 3.924901424949330253e-01
7.151685668786841310e-01 3.927611555671264854e-01
7.145148187091974190e-01 3.930317565749044673e-01
7.138613646823784853e-01 3.933019462298361635e-01
7.132082043549671235e-01 3.935717252416409684e-01
7.125553372844006805e-01 3.938410943181941959e-01
7.119027630288125019e-01 3.941100541655329637e-01
7.112504811470303778e-01 3.943786054878619107e-01
7.105984911985755437e-01 3.946467489875589707e-01
7.099467927436606818e-01 3.949144853651810338e-01
7.092953853431891442e-01 3.951818153194696093e-01
7.086442685587529544e-01 3.954487395473565425e-01
7.079934419526318079e-01 3.957152587439696778e-01
7.073429050877914070e-01 3.959813736026384090e-01
7.066926575278822398e-01 3.962470848148993974e-01
7.060426988372381363e-01 3.965123930705020117e-01
7.053930285808748257e-01 3.967772990574139902e-01
7.047436463244884930e-01 3.970418034618269365e-01
7.040945516344544464e-01 3.973059069681618705e-01
7.034457440778256743e-01 3.975696102590746683e-01
7.027972232223316240e-01 3.978329140154616139e-01
7.021489886363766475e-01 3.980958189164647831e-01
7.015010398890386689e-01 3.983583256394775396e-01
7.008533765500678525e-01 3.986204348601498637e-01
7.002059981898850483e-01 3.988821472523939038e-01
6.995589043795805706e-01 3.991434634883891386e-01
6.989120946909128662e-01 3.994043842385879284e-01
6.982655686963070707e-01 3.996649101717207331e-01
6.976193259688535653e-01 3.999250419548014968e-01
6.969733660823066446e-01 4.001847802531328102e-01
6.963276886110832953e-01 4.004441257303112955e-01
6.956822931302617530e-01 4.007030790482328797e-01
6.950371792155800588e-01 4.009616408670979570e-01
6.943923464434347270e-01 4.012198118454166629e-01
6.937477943908795242e-01 4.014775926400139805e-01
6.931035226356240253e-01 4.017349839060350147e-01
6.924595307560322821e-01 4.019919862969500990e-01
6.918158183311213794e-01 4.022486004645599023e-01
6.911723849405601028e-01 4.025048270590006472e-01
6.905292301646679398e-01 4.027606667287491060e-01
6.898863535844133033e-01 4.030161201206277632e-01
6.892437547814123100e-01 4.032711878798097560e-01
6.886014333379276708e-01 4.035258706498239811e-01
6.879593888368670251e-01 4.037801690725602022e-01
6.873176208617819416e-01 4.040340837882738789e-01
6.866761289968663640e-01 4.042876154355913298e-01
6.860349128269552788e-01 4.045407646515146172e-01
6.853939719375237161e-01 4.047935320714264318e-01
6.847533059146848622e-01 4.050459183290951448e-01
6.841129143451892825e-01 4.052979240566795816e-01
6.834727968164234779e-01 4.055495498847340730e-01
6.828329529164082201e-01 4.058007964422131741e-01
6.821933822337977738e-01 4.060516643564766603e-01
6.815540843578782315e-01 4.063021542532942454e-01
6.809150588785662928e-01 4.065522667568505222e-01
6.802763053864081533e-01 4.068020024897496256e-01
6.796378234725778400e-01 4.070513620730201176e-01
6.789996127288762118e-01 4.073003461261197611e-01
6.783616727477295161e-01 4.075489552669401827e-01
6.777240031221882788e-01 4.077971901118117026e-01
6.770866034459258609e-01 4.080450512755079417e-01
6.764494733132371262e-01 4.082925393712506512e-01
6.758126123190373313e-01 4.085396550107142644e-01
6.751760200588606819e-01 4.087863988040306151e-01
6.745396961288592230e-01 4.090327713597936565e-01
6.739036401258013953e-01 4.092787732850639570e-01
6.732678516470709251e-01 4.095244051853733636e-01
6.726323302906652701e-01 4.097696676647296643e-01
6.719970756551948421e-01 4.100145613256210297e-01
6.713620873398811195e-01 4.102590867690206755e-01
6.707273649445559816e-01 4.105032445943913588e-01
6.700929080696601536e-01 4.107470353996899859e-01
6.694587163162417642e-01 4.109904597813719973e-01
6.688247892859555677e-01 4.112335183343959200e-01
6.681911265810612788e-01 4.114762116522278634e-01
6.675577278044224627e-01 4.117185403268460164e-01
6.669245925595053137e-01 4.119605049487449211e-01
6.662917204503775448e-01 4.122021061069401360e-01
6.656591110817067225e-01 4.124433443889725104e-01
6.650267640587594897e-01 4.126842203809125698e-01
6.643946789874000114e-01 4.129247346673649011e-01
6.637628554740889752e-01 4.131648878314726492e-01
6.631312931258821486e-01 4.134046804549216247e-01
6.624999915504292680e-01 4.136441131179448560e-01
6.618689503559728182e-01 4.138831863993268079e-01
6.612381691513466997e-01 4.141219008764076559e-01
6.606076475459752295e-01 4.143602571250876165e-01
6.599773851498715871e-01 4.145982557198312768e-01
6.593473815736369259e-01 4.148358972336716466e-01
6.587176364284589303e-01 4.150731822382146552e-01
6.580881493261107051e-01 4.153101113036432035e-01
6.574589198789495548e-01 4.155466849987213829e-01
6.568299476999156505e-01 4.157829038907987496e-01
6.562012324025311427e-01 4.160187685458144324e-01
6.555727736008984952e-01 4.162542795283012964e-01
6.549445709096998192e-01 4.164894374013901057e-01
6.543166239441950971e-01 4.167242427268137428e-01
6.536889323202215163e-01 4.169586960649110940e-01
6.530614956541918037e-01 4.171927979746313797e-01
6.524343135630935597e-01 4.174265490135381507e-01
6.518073856644875930e-01 4.176599497378133963e-01
6.511807115765068099e-01 4.178930007022614856e-01
6.505542909178554378e-01 4.181257024603133865e-01
6.499281233078072484e-01 4.183580555640305509e-01
6.493022083662047805e-01 4.185900605641090233e-01
6.486765457134581192e-01 4.188217180098833814e-01
6.480511349705435631e-01 4.190530284493307334e-01
6.474259757590026254e-01 4.192839924290747144e-01
6.468010677009405907e-01 4.195146104943893728e-01
6.461764104190257374e-01 4.197448831892032217e-01
6.455520035364878950e-01 4.199748110561030146e-01
6.449278466771173335e-01 4.202043946363379079e-01
6.443039394652636531e-01 4.204336344698230699e-01
6.436802815258345634e-01 4.206625310951437324e-01
6.430568724842946615e-01 4.208910850495590217e-01
6.424337119666645446e-01 4.211192968690058991e-01
6.418107995995193660e-01 4.213471670881028253e-01
6.411881350099879473e-01 4.215746962401537568e-01
6.405657178257513351e-01 4.218018848571519208e-01
6.399435476750418017e-01 4.220287334697835901e-01
6.393216241866417349e-01 4.222552426074318022e-01
6.386999469898826387e-01 4.224814127981803558e-01
6.380785157146435793e-01 4.227072445688173086e-01
6.374573299913504076e-01 4.229327384448388627e-01
6.368363894509745382e-01 4.231578949504531950e-01
6.362156937250317279e-01 4.233827146085839543e-01
6.355952424455810768e-01 4.236071979408741472e-01
6.349750352452238067e-01 4.238313454676897463e-01
6.343550717571021513e-01 4.240551577081234091e-01
6.337353516148983568e-01 4.242786351799981981e-01
6.331158744528332383e-01 4.245017783998710770e-01
6.324966399056655142e-01 4.247245878830366861e-01
6.318776476086902516e-01 4.249470641435310059e-01
6.312588971977380892e-01 4.251692076941348541e-01
6.306403883091739049e-01 4.253910190463775498e-01
6.300221205798959279e-01 4.256124987105405211e-01
6.294040936473342951e-01 4.258336471956609137e-01
6.287863071494503853e-01 4.260544650095349772e-01
6.281687607247352645e-01 4.262749526587218951e-01
6.275514540122090201e-01 4.264951106485471155e-01
6.269343866514192065e-01 4.267149394831059039e-01
6.263175582824401788e-01 4.269344396652670071e-01
6.257009685458717607e-01 4.271536116966759833e-01
6.250846170828382453e-01 4.273724560777588111e-01
6.244685035349871738e-01 4.275909733077252750e-01
6.238526275444883362e-01 4.278091638845725186e-01
6.232369887540327724e-01 4.280270283050884861e-01
6.226215868068316617e-01 4.282445670648552527e-01
6.220064213466149905e-01 4.284617806582525779e-01
6.213914920176308865e-01 4.286786695784613466e-01
6.207767984646441750e-01 4.288952343174668447e-01
6.201623403329356021e-01 4.291114753660623116e-01
6.195481172683005022e-01 4.293273932138521043e-01
6.189341289170479099e-01 4.295429883492553613e-01
6.183203749259994497e-01 4.297582612595090557e-01
6.177068549424882260e-01 4.299732124306716030e-01
6.170935686143578236e-01 4.301878423476260260e-01
6.164805155899610867e-01 4.304021514940833404e-01
6.158676955181594526e-01 4.306161403525858300e-01
6.152551080483213974e-01 4.308298094045104887e-01
6.146427528303216592e-01 4.310431591300720733e-01
6.140306295145402382e-01 4.312561900083266009e-01
6.134187377518612871e-01 4.314689025171744019e-01
6.128070771936718897e-01 4.316812971333636728e-01
6.121956474918611724e-01 4.318933743324933627e-01
6.115844482988193054e-01 4.321051345890167261e-01
6.109734792674365034e-01 4.323165783762442649e-01
6.103627400511016932e-01 4.325277061663471700e-01
6.097522303037017366e-01 4.327385184303604304e-01
6.091419496796204314e-01 4.329490156381859411e-01
6.085318978337372897e-01 4.331591982585958345e-01
6.079220744214265393e-01 4.333690667592354773e-01
6.073124790985563459e-01 4.335786216066267462e-01
6.067031115214873704e-01 4.337878632661711364e-01
6.060939713470721024e-01 4.339967922021529256e-01
6.054850582326537500e-01 4.342054088777422272e-01
6.048763718360650188e-01 4.344137137549980987e-01
6.042679118156273343e-01 4.346217072948717619e-01
6.036596778301497324e-01 4.348293899572094889e-01
6.030516695389279702e-01 4.350367622007559332e-01
6.024438866017433059e-01 4.352438244831569603e-01
6.018363286788614985e-01 4.354505772609628678e-01
6.012289954310320317e-01 4.356570209896313273e-01
6.006218865194868917e-01 4.358631561235304930e-01
6.000150016059396796e-01 4.360689831159419438e-01
5.994083403525845011e-01 4.362745024190638476e-01
5.988019024220950781e-01 4.364797144840137921e-01
5.981956874776238609e-01 4.366846197608318936e-01
5.975896951828005843e-01 4.368892186984837944e-01
5.969839252017318243e-01 4.370935117448634388e-01
5.963783771989995541e-01 4.372974993467963478e-01
5.957730508396605895e-01 4.375011819500422838e-01
5.951679457892451452e-01 4.377045599992983593e-01
5.945630617137562801e-01 4.379076339382019789e-01
5.939583982796685646e-01 4.381104042093336148e-01
5.933539551539273038e-01 4.383128712542199157e-01
5.927497320039474271e-01 4.385150355133364819e-01
5.921457284976127111e-01 4.387168974261107524e-01
5.915419443032746694e-01 4.389184574309249465e-01
5.909383790897514421e-01 4.391197159651188953e-01
5.903350325263271303e-01 4.393206734649929834e-01
5.897319042827505742e-01 4.395213303658108139e-01
5.891289940292345761e-01 4.397216871018023165e-01
5.885263014364547907e-01 4.399217441061663569e-01
5.879238261755488359e-01 4.401215018110736787e-01
5.873215679181152948e-01 4.403209606476696791e-01
5.867195263362128266e-01 4.405201210460772399e-01
5.861177011023590566e-01 4.407189834353994473e-01
5.855160918895297995e-01 4.409175482437225346e-01
5.849146983711580594e-01 4.411158158981184907e-01
5.843135202211329204e-01 4.413137868246478912e-01
5.837125571137989910e-01 4.415114614483626188e-01
5.831118087239548498e-01 4.417088401933087494e-01
5.825112747268528235e-01 4.419059234825291616e-01
5.819109547981973218e-01 4.421027117380663118e-01
5.813108486141445042e-01 4.422992053809648438e-01
5.807109558513008363e-01 4.424954048312745303e-01
5.801112761867226464e-01 4.426913105080527155e-01
5.795118092979147928e-01 4.428869228293672022e-01
5.789125548628298867e-01 4.430822422122988602e-01
5.783135125598674042e-01 4.432772690729443466e-01
5.777146820678727979e-01 4.434720038264186037e-01
5.771160630661362756e-01 4.436664468868578015e-01
5.765176552343921346e-01 4.438605986674216686e-01
5.759194582528178730e-01 4.440544595802963790e-01
5.753214718020330798e-01 4.442480300366970503e-01
5.747236955630986577e-01 4.444413104468704634e-01
5.741261292175158237e-01 4.446343012200975053e-01
5.735287724472253323e-01 4.448270027646960001e-01
5.729316249346063650e-01 4.450194154880230957e-01
5.723346863624757530e-01 4.452115397964779286e-01
5.717379564140869785e-01 4.454033760955042887e-01
5.711414347731293972e-01 4.455949247895930054e-01
5.705451211237271281e-01 4.457861862822846688e-01
5.699490151504383872e-01 4.459771609761721267e-01
5.693531165382544890e-01 4.461678492729029832e-01
5.687574249725987352e-01 4.463582515731821521e-01
5.681619401393259716e-01 4.465483682767744100e-01
5.675666617247211443e-01 4.467381997825069506e-01
5.669715894154989666e-01 4.469277464882717155e-01
5.663767228988024760e-01 4.471170087910281699e-01
5.657820618622025899e-01 4.473059870868055232e-01
5.651876059936969954e-01 4.474946817707053937e-01
5.645933549817092612e-01 4.476830932369041949e-01
5.639993085150880603e-01 4.478712218786555788e-01
5.634054662831061711e-01 4.480590680882930443e-01
5.628118279754596998e-01 4.482466322572322137e-01
5.622183932822669705e-01 4.484339147759733302e-01
5.616251618940680812e-01 4.486209160341037561e-01
5.610321335018235711e-01 4.488076364203003044e-01
5.604393077969138659e-01 4.489940763223317366e-01
5.598466844711381674e-01 4.491802361270610944e-01
5.592542632167137873e-01 4.493661162204481418e-01
5.586620437262750372e-01 4.495517169875517527e-01
5.580700256928726732e-01 4.497370388125322971e-01
5.574782088099727861e-01 4.499220820786540287e-01
5.568865927714560238e-01 4.501068471682874161e-01
5.562951772716168142e-01 4.502913344629115855e-01
5.557039620051621442e-01 4.504755443431165962e-01
5.551129466672112267e-01 4.506594771886057726e-01
5.545221309532943899e-01 4.508431333781981465e-01
5.539315145593519674e-01 4.510265132898306217e-01
5.533410971817339652e-01 4.512096173005604727e-01
5.527508785171987293e-01 4.513924457865675088e-01
5.521608582629125017e-01 4.515749991231565175e-01
5.515710361164481990e-01 4.517572776847594840e-01
5.509814117757847463e-01 4.519392818449378679e-01
5.503919849393064112e-01 4.521210119763849344e-01
5.498027553058015826e-01 4.523024684509280302e-01
5.492137225744622153e-01 4.524836516395307484e-01
5.486248864448828311e-01 4.526645619122953157e-01
5.480362466170598523e-01 4.528451996384648681e-01
5.474478027913906031e-01 4.530255651864255606e-01
5.468595546686725317e-01 4.532056589237088984e-01
5.462715019501023228e-01 4.533854812169939019e-01
5.456836443372752310e-01 4.535650324321094939e-01
5.450959815321840818e-01 4.537443129340364423e-01
5.445085132372186054e-01 4.539233230869098579e-01
5.439212391551643266e-01 4.541020632540211932e-01
5.433341589892020096e-01 4.542805337978205182e-01
5.427472724429068807e-01 4.544587350799187409e-01
5.421605792202474072e-01 4.546366674610896608e-01
5.415740790255850756e-01 4.548143313012723010e-01
5.409877715636729478e-01 4.549917269595729619e-01
5.404016565396553284e-01 4.551688547942674412e-01
5.398157336590666544e-01 4.553457151628031441e-01
5.392300026278309399e-01 4.555223084218012475e-01
5.386444631522607773e-01 4.556986349270588099e-01
5.380591149390564487e-01 4.558746950335509363e-01
5.374739576953053710e-01 4.560504890954329427e-01
5.368889911284810967e-01 4.562260174660424106e-01
5.363042149464425368e-01 4.564012804979012405e-01
5.357196288574334053e-01 4.565762785427178727e-01
5.351352325700808876e-01 4.567510119513893407e-01
5.345510257933954179e-01 4.569254810740033812e-01
5.339670082367695692e-01 4.570996862598403765e-01
5.333831796099772760e-01 4.572736278573756863e-01
5.327995396231731684e-01 4.574473062142814239e-01
5.322160879868915728e-01 4.576207216774287878e-01
5.316328244120458457e-01 4.577938745928899489e-01
5.310497486099277076e-01 4.579667653059401600e-01
5.304668602922061327e-01 4.581393941610597542e-01
5.298841591709269050e-01 4.583117615019361990e-01
5.293016449585116190e-01 4.584838676714661498e-01
5.287193173677570135e-01 4.586557130117574488e-01
5.281371761118341945e-01 4.588272978641311783e-01
5.275552209042876362e-01 4.589986225691236044e-01
5.269734514590346253e-01 4.591696874664882855e-01
5.263918674903644845e-01 4.593404928951978494e-01
5.258104687129376842e-01 4.595110391934462690e-01
5.252292548417851759e-01 4.596813266986506386e-01
5.246482255923075044e-01 4.598513557474531721e-01
5.240673806802741419e-01 4.600211266757233131e-01
5.234867198218227102e-01 4.601906398185595659e-01
5.229062427334582042e-01 4.603598955102914392e-01
5.223259491320521031e-01 4.605288940844814993e-01
5.217458387348417048e-01 4.606976358739272581e-01
5.211659112594295706e-01 4.608661212106630600e-01
5.205861664237823039e-01 4.610343504259621361e-01
5.200066039462302170e-01 4.612023238503384359e-01
5.194272235454663322e-01 4.613700418135485148e-01
5.188480249405457156e-01 4.615375046445935880e-01
5.182690078508846998e-01 4.617047126717213068e-01
5.176901719962602177e-01 4.618716662224277014e-01
5.171115170968089148e-01 4.620383656234590686e-01
5.165330428730263712e-01 4.622048112008139142e-01
5.159547490457665475e-01 4.623710032797447855e-01
5.153766353362408958e-01 4.625369421847601026e-01
5.147987014660176941e-01 4.627026282396261569e-01
5.142209471570212687e-01 4.628680617673688324e-01
5.136433721315311063e-01 4.630332430902755481e-01
5.130659761121812990e-01 4.631981725298970898e-01
5.124887588219598777e-01 4.633628504070494425e-01
5.119117199842078136e-01 4.635272770418156774e-01
5.113348593226184624e-01 4.636914527535477282e-01
5.107581765612367874e-01 4.638553778608682787e-01
5.101816714244585826e-01 4.640190526816724836e-01
5.096053436370299172e-01 4.641824775331299113e-01
5.090291929240461366e-01 4.643456527316863203e-01
5.084532190109513072e-01 4.645085785930653799e-01
5.078774216235374395e-01 4.646712554322705580e-01
5.073018004879437104e-01 4.648336835635868969e-01
