6.410934279002961089e-01 -1.008519636026675492e+00
6.417525288042064124e-01 -1.008029763949627400e+00
6.424111822211194811e-01 -1.007539443152934533e+00
6.430693878289120979e-01 -1.007048674137089650e+00
6.437271453061506055e-01 -1.006557457402796674e+00
6.443844543320910168e-01 -1.006065793450970025e+00
6.450413145866789044e-01 -1.005573682782733957e+00
6.456977257505495116e-01 -1.005081125899420558e+00
6.463536875050276409e-01 -1.004588123302569080e+00
6.470091995321278766e-01 -1.004094675493924838e+00
6.476642615145543624e-01 -1.003600782975438088e+00
6.483188731357010237e-01 -1.003106446249263151e+00
6.489730340796512342e-01 -1.002611665817756403e+00
6.496267440311782604e-01 -1.002116442183476286e+00
6.502800026757449281e-01 -1.001620775849181744e+00
6.509328096995037338e-01 -1.001124667317830896e+00
6.515851647892968446e-01 -1.000628117092579927e+00
6.522370676326559868e-01 -1.000131125676782640e+00
6.528885179178025577e-01 -9.996336935739887908e-01
6.535395153336477359e-01 -9.991358212879428713e-01
6.541900595697920373e-01 -9.986375093225832167e-01
6.548401503165258708e-01 -9.981387581820411192e-01
6.554897872648288715e-01 -9.976395683706393847e-01
6.561389701063705671e-01 -9.971399403928914440e-01
6.567876985335098228e-01 -9.966398747535000213e-01
6.574359722392949523e-01 -9.961393719573562455e-01
6.580837909174639400e-01 -9.956384325095385401e-01
6.587311542624441074e-01 -9.951370569153114021e-01
6.593780619693523359e-01 -9.946352456801244024e-01
6.600245137339946222e-01 -9.941329993096109652e-01
6.606705092528666334e-01 -9.936303183095874791e-01
6.613160482231531523e-01 -9.931272031860519656e-01
6.619611303427282989e-01 -9.926236544451831900e-01
6.626057553101555309e-01 -9.921196725933394411e-01
6.632499228246873102e-01 -9.916152581370574204e-01
6.638936325862654364e-01 -9.911104115830512429e-01
6.645368842955207134e-01 -9.906051334382113271e-01
6.651796776537731715e-01 -9.900994242096032849e-01
6.658220123630316234e-01 -9.895932844044666998e-01
6.664638881259939973e-01 -9.890867145302142394e-01
6.671053046460472258e-01 -9.885797150944304335e-01
6.677462616272668017e-01 -9.880722866048706754e-01
6.683867587744173333e-01 -9.875644295694600006e-01
6.690267957929519893e-01 -9.870561444962921982e-01
6.696663723890126096e-01 -9.865474318936284792e-01
6.703054882694297056e-01 -9.860382922698966990e-01
6.709441431417223489e-01 -9.855287261336899141e-01
6.715823367140980604e-01 -9.850187339937656050e-01
6.722200686954526994e-01 -9.845083163590442332e-01
6.728573387953706852e-01 -9.839974737386086856e-01
6.734941467241245538e-01 -9.834862066417027204e-01
6.741304921926749572e-01 -9.829745155777299681e-01
6.747663749126708854e-01 -9.824624010562531540e-01
6.754017945964492231e-01 -9.819498635869926551e-01
6.760367509570348599e-01 -9.814369036798255008e-01
6.766712437081404685e-01 -9.809235218447844851e-01
6.773052725641667271e-01 -9.804097185920569446e-01
6.779388372402017637e-01 -9.798954944319835381e-01
6.785719374520214897e-01 -9.793808498750574687e-01
6.792045729160893774e-01 -9.788657854319232632e-01
6.798367433495562384e-01 -9.783503016133756613e-01
6.804684484702602232e-01 -9.778343989303585060e-01
6.810996879967268214e-01 -9.773180778939637436e-01
6.817304616481685287e-01 -9.768013390154304254e-01
6.823607691444850687e-01 -9.762841828061433747e-01
6.829906102062630602e-01 -9.757666097776325209e-01
6.836199845547759057e-01 -9.752486204415715676e-01
6.842488919119837920e-01 -9.747302153097767707e-01
6.848773320005334675e-01 -9.742113948942061619e-01
6.855053045437583537e-01 -9.736921597069583267e-01
6.861328092656782118e-01 -9.731725102602714061e-01
6.867598458909990322e-01 -9.726524470665219857e-01
6.873864141451131449e-01 -9.721319706382239856e-01
6.880125137540988867e-01 -9.716110814880277724e-01
6.886381444447204903e-01 -9.710897801287189379e-01
6.892633059444280841e-01 -9.705680670732171889e-01
6.898879979813575813e-01 -9.700459428345754587e-01
6.905122202843303469e-01 -9.695234079259786864e-01
6.911359725828533085e-01 -9.690004628607428172e-01
6.917592546071186232e-01 -9.684771081523138037e-01
6.923820660880037892e-01 -9.679533443142663840e-01
6.930044067570713118e-01 -9.674291718603031942e-01
6.936262763465687042e-01 -9.669045913042535467e-01
6.942476745894282653e-01 -9.663796031600726533e-01
6.948686012192669681e-01 -9.658542079418401816e-01
6.954890559703862385e-01 -9.653284061637595892e-01
6.961090385777719547e-01 -9.648021983401566803e-01
6.967285487770943364e-01 -9.642755849854788286e-01
6.973475863047076118e-01 -9.637485666142938667e-01
6.979661508976501283e-01 -9.632211437412889765e-01
6.985842422936437979e-01 -9.626933168812695785e-01
6.992018602310944297e-01 -9.621650865491585547e-01
6.998190044490911754e-01 -9.616364532599950277e-01
7.004356746874067507e-01 -9.611074175289330279e-01
7.010518706864968808e-01 -9.605779798712410500e-01
7.016675921875005217e-01 -9.600481408023003871e-01
7.022828389322394171e-01 -9.595179008376045759e-01
7.028976106632180976e-01 -9.589872604927580646e-01
7.035119071236236588e-01 -9.584562202834752132e-01
7.041257280573256505e-01 -9.579247807255794056e-01
7.047390732088758547e-01 -9.573929423350017176e-01
7.053519423235081742e-01 -9.568607056277802503e-01
7.059643351471382999e-01 -9.563280711200586870e-01
7.065762514263637106e-01 -9.557950393280855161e-01
7.071876909084635621e-01 -9.552616107682129210e-01
7.077986533413983539e-01 -9.547277859568957803e-01
7.084091384738098185e-01 -9.541935654106905584e-01
7.090191460550206992e-01 -9.536589496462543059e-01
7.096286758350345281e-01 -9.531239391803436600e-01
7.102377275645357368e-01 -9.525885345298136242e-01
7.108463009948891020e-01 -9.520527362116170123e-01
7.114543958781397448e-01 -9.515165447428027834e-01
7.120620119670129089e-01 -9.509799606405153760e-01
7.126691490149139607e-01 -9.504429844219935974e-01
7.132758067759277232e-01 -9.499056166045697358e-01
7.138819850048188087e-01 -9.493678577056683388e-01
7.144876834570311752e-01 -9.488297082428052143e-01
7.150929018886877930e-01 -9.482911687335865425e-01
7.156976400565908669e-01 -9.477522396957075435e-01
7.163018977182211700e-01 -9.472129216469519220e-01
7.169056746317382656e-01 -9.466732151051903132e-01
7.175089705559798414e-01 -9.461331205883797280e-01
7.181117852504620425e-01 -9.455926386145622198e-01
7.187141184753788048e-01 -9.450517697018639973e-01
7.193159699916018557e-01 -9.445105143684943139e-01
7.199173395606804915e-01 -9.439688731327446902e-01
7.205182269448414667e-01 -9.434268465129874714e-01
7.211186319069884387e-01 -9.428844350276752717e-01
7.217185542107023011e-01 -9.423416391953395310e-01
7.223179936202404061e-01 -9.417984595345899601e-01
7.229169499005366761e-01 -9.412548965641129861e-01
7.235154228172013813e-01 -9.407109508026713085e-01
7.241134121365208065e-01 -9.401666227691023447e-01
7.247109176254569185e-01 -9.396219129823176752e-01
7.253079390516475877e-01 -9.390768219613017109e-01
7.259044761834058113e-01 -9.385313502251108053e-01
7.265005287897199349e-01 -9.379854982928723661e-01
7.270960966402530978e-01 -9.374392666837836341e-01
7.276911795053431220e-01 -9.368926559171107948e-01
7.282857771560025117e-01 -9.363456665121878686e-01
7.288798893639177878e-01 -9.357982989884159331e-01
7.294735159014494874e-01 -9.352505538652619022e-01
7.300666565416320530e-01 -9.347024316622575268e-01
7.306593110581733885e-01 -9.341539328989986180e-01
7.312514792254546370e-01 -9.336050580951437139e-01
7.318431608185299586e-01 -9.330558077704134146e-01
7.324343556131265309e-01 -9.325061824445890490e-01
7.330250633856437714e-01 -9.319561826375120095e-01
7.336152839131536707e-01 -9.314058088690825299e-01
7.342050169734002374e-01 -9.308550616592587978e-01
7.347942623447991650e-01 -9.303039415280558444e-01
7.353830198064378321e-01 -9.297524489955445448e-01
7.359712891380748578e-01 -9.292005845818509524e-01
7.365590701201398804e-01 -9.286483488071549663e-01
7.371463625337335568e-01 -9.280957421916893324e-01
7.377331661606267854e-01 -9.275427652557387548e-01
7.383194807832610396e-01 -9.269894185196391190e-01
7.389053061847475901e-01 -9.264357025037761595e-01
7.394906421488676163e-01 -9.258816177285845717e-01
7.400754884600716510e-01 -9.253271647145470125e-01
7.406598449034795806e-01 -9.247723439821934344e-01
7.412437112648802007e-01 -9.242171560520995310e-01
7.418270873307311053e-01 -9.236616014448862932e-01
7.424099728881581317e-01 -9.231056806812186766e-01
7.429923677249553604e-01 -9.225493942818047133e-01
7.435742716295848931e-01 -9.219927427673946241e-01
7.441556843911761865e-01 -9.214357266587798190e-01
7.447366057995261635e-01 -9.208783464767918980e-01
7.453170356450987688e-01 -9.203206027423014302e-01
7.458969737190248583e-01 -9.197624959762175090e-01
7.464764198131015327e-01 -9.192040266994863096e-01
7.470553737197922484e-01 -9.186451954330903114e-01
7.476338352322263736e-01 -9.180860026980471877e-01
7.482118041441989664e-01 -9.175264490154092512e-01
7.487892802501703304e-01 -9.169665349062618986e-01
7.493662633452659039e-01 -9.164062608917229458e-01
7.499427532252758155e-01 -9.158456274929418495e-01
7.505187496866547736e-01 -9.152846352310983757e-01
7.510942525265217329e-01 -9.147232846274017115e-01
7.516692615426593393e-01 -9.141615762030897985e-01
7.522437765335139304e-01 -9.135995104794280008e-01
7.528177972981952015e-01 -9.130370879777083282e-01
7.533913236364758736e-01 -9.124743092192485472e-01
7.539643553487911376e-01 -9.119111747253909606e-01
7.545368922362388764e-01 -9.113476850175017407e-01
7.551089341005788880e-01 -9.107838406169697087e-01
7.556804807442327743e-01 -9.102196420452056680e-01
7.562515319702837191e-01 -9.096550898236411831e-01
7.568220875824760441e-01 -9.090901844737278026e-01
7.573921473852147646e-01 -9.085249265169359489e-01
7.579617111835657006e-01 -9.079593164747541412e-01
7.585307787832548110e-01 -9.073933548686879957e-01
7.590993499906678599e-01 -9.068270422202592274e-01
7.596674246128504171e-01 -9.062603790510046498e-01
7.602350024575071918e-01 -9.056933658824752875e-01
7.608020833330020327e-01 -9.051260032362355989e-01
7.613686670483572616e-01 -9.045582916338621438e-01
7.619347534132536737e-01 -9.039902315969431390e-01
7.625003422380299822e-01 -9.034218236470770158e-01
7.630654333336825967e-01 -9.028530683058718642e-01
7.636300265118654007e-01 -9.022839660949443230e-01
7.641941215848891966e-01 -9.017145175359185805e-01
7.647577183657214839e-01 -9.011447231504254862e-01
7.653208166679862368e-01 -9.005745834601018851e-01
7.658834163059633493e-01 -9.000040989865891738e-01
7.664455170945885243e-01 -8.994332702515327460e-01
7.670071188494527181e-01 -8.988620977765809927e-01
7.675682213868021408e-01 -8.982905820833843036e-01
7.681288245235374790e-01 -8.977187236935940673e-01
7.686889280772138955e-01 -8.971465231288620057e-01
7.692485318660405857e-01 -8.965739809108389524e-01
7.698076357088804444e-01 -8.960010975611740758e-01
7.703662394252496215e-01 -8.954278736015139906e-01
7.709243428353173000e-01 -8.948543095535016478e-01
7.714819457599053631e-01 -8.942804059387755578e-01
7.720390480204878392e-01 -8.937061632789690124e-01
7.725956494391910123e-01 -8.931315820957087537e-01
7.731517498387924237e-01 -8.925566629106145289e-01
7.737073490427210931e-01 -8.919814062452977588e-01
7.742624468750569644e-01 -8.914058126213609823e-01
7.748170431605303499e-01 -8.908298825603965243e-01
7.753711377245219305e-01 -8.902536165839860516e-01
7.759247303930620898e-01 -8.896770152136992404e-01
7.764778209928306918e-01 -8.891000789710931107e-01
7.770304093511568588e-01 -8.885228083777111374e-01
7.775824952960184167e-01 -8.879452039550821407e-01
7.781340786560414502e-01 -8.873672662247196197e-01
7.786851592605001926e-01 -8.867889957081205310e-01
7.792357369393165811e-01 -8.862103929267647340e-01
7.797858115230598131e-01 -8.856314584021138803e-01
7.803353828429460126e-01 -8.850521926556104146e-01
7.808844507308378979e-01 -8.844725962086770199e-01
7.814330150192443369e-01 -8.838926695827153956e-01
7.819810755413200143e-01 -8.833124132991053701e-01
7.825286321308650983e-01 -8.827318278792042339e-01
7.830756846223247969e-01 -8.821509138443457410e-01
7.836222328507891355e-01 -8.815696717158389983e-01
7.841682766519922909e-01 -8.809881020149679109e-01
7.847138158623125914e-01 -8.804062052629900714e-01
7.852588503187717395e-01 -8.798239819811358720e-01
7.858033798590347008e-01 -8.792414326906076161e-01
7.863474043214092601e-01 -8.786585579125788525e-01
7.868909235448456885e-01 -8.780753581681931541e-01
7.874339373689360766e-01 -8.774918339785634513e-01
7.879764456339144463e-01 -8.769079858647710335e-01
7.885184481806558621e-01 -8.763238143478646602e-01
7.890599448506764313e-01 -8.757393199488597846e-01
7.896009354861326379e-01 -8.751545031887376647e-01
7.901414199298211205e-01 -8.745693645884443645e-01
7.906813980251781171e-01 -8.739839046688898661e-01
7.912208696162792432e-01 -8.733981239509472916e-01
7.917598345478391586e-01 -8.728120229554521270e-01
7.922982926652107905e-01 -8.722256022032010003e-01
7.928362438143854440e-01 -8.716388622149511267e-01
7.933736878419919147e-01 -8.710518035114193092e-01
7.939106245952964880e-01 -8.704644266132810504e-01
7.944470539222023842e-01 -8.698767320411697757e-01
7.949829756712492035e-01 -8.692887203156758336e-01
7.955183896916127040e-01 -8.687003919573456079e-01
7.960532958331044684e-01 -8.681117474866809625e-01
7.965876939461712380e-01 -8.675227874241379089e-01
7.971215838818948018e-01 -8.669335122901260515e-01
7.976549654919913301e-01 -8.663439226050076991e-01
7.981878386288110416e-01 -8.657540188890968658e-01
7.987202031453379814e-01 -8.651638016626586047e-01
7.992520588951892435e-01 -8.645732714459078982e-01
7.997834057326149715e-01 -8.639824287590089913e-01
8.003142435124976917e-01 -8.633912741220745035e-01
8.008445720903518694e-01 -8.627998080551644300e-01
8.013743913223235760e-01 -8.622080310782855861e-01
8.019037010651901554e-01 -8.616159437113904973e-01
8.024325011763595583e-01 -8.610235464743765110e-01
8.029607915138702312e-01 -8.604308398870851304e-01
8.034885719363905610e-01 -8.598378244693012373e-01
8.040158423032182089e-01 -8.592445007407517599e-01
8.045426024742801108e-01 -8.586508692211054505e-01
8.050688523101318106e-01 -8.580569304299716649e-01
8.055945916719570166e-01 -8.574626848868994733e-01
8.061198204215671570e-01 -8.568681331113771060e-01
8.066445384214012693e-01 -8.562732756228308428e-01
8.071687455345251117e-01 -8.556781129406243469e-01
8.076924416246310523e-01 -8.550826455840576656e-01
8.082156265560375141e-01 -8.544868740723665645e-01
8.087383001936884197e-01 -8.538907989247215280e-01
8.092604624031530802e-01 -8.532944206602270931e-01
8.097821130506255294e-01 -8.526977397979207396e-01
8.103032520029241903e-01 -8.521007568567724455e-01
8.108238791274912094e-01 -8.515034723556835772e-01
8.113439942923922343e-01 -8.509058868134861120e-01
8.118635973663159699e-01 -8.503080007489418612e-01
8.123826882185737341e-01 -8.497098146807415819e-01
8.129012667190990138e-01 -8.491113291275040886e-01
8.134193327384467986e-01 -8.485125446077756983e-01
8.139368861477933592e-01 -8.479134616400290092e-01
8.144539268189359138e-01 -8.473140807426624566e-01
8.149704546242919623e-01 -8.467144024339993136e-01
8.154864694368988420e-01 -8.461144272322868032e-01
8.160019711304133949e-01 -8.455141556556953208e-01
8.165169595791114121e-01 -8.449135882223177685e-01
8.170314346578874121e-01 -8.443127254501685552e-01
8.175453962422537524e-01 -8.437115678571829314e-01
8.180588442083405187e-01 -8.431101159612159890e-01
8.185717784328951918e-01 -8.425083702800419960e-01
8.190841987932816481e-01 -8.419063313313535080e-01
8.195961051674802711e-01 -8.413039996327605907e-01
8.201074974340872847e-01 -8.407013757017901545e-01
8.206183754723140877e-01 -8.400984600558848436e-01
8.211287391619871423e-01 -8.394952532124024813e-01
8.216385883835473081e-01 -8.388917556886151816e-01
8.221479230180493980e-01 -8.382879680017084612e-01
8.226567429471617343e-01 -8.376838906687805730e-01
8.231650480531657044e-01 -8.370795242068416186e-01
8.236728382189553166e-01 -8.364748691328127705e-01
8.241801133280366454e-01 -8.358699259635256062e-01
8.246868732645274980e-01 -8.352646952157209981e-01
8.251931179131567484e-01 -8.346591774060487801e-01
8.256988471592640044e-01 -8.340533730510664157e-01
8.262040608887992743e-01 -8.334472826672385537e-01
8.267087589883220788e-01 -8.328409067709361402e-01
8.272129413450014512e-01 -8.322342458784357522e-01
8.277166078466151600e-01 -8.316273005059187096e-01
8.282197583815493758e-01 -8.310200711694700759e-01
8.287223928387981164e-01 -8.304125583850783254e-01
8.292245111079628028e-01 -8.298047626686341216e-01
8.297261130792517037e-01 -8.291966845359297622e-01
8.302271986434796025e-01 -8.285883245026584021e-01
8.307277676920672427e-01 -8.279796830844132760e-01
8.312278201170408831e-01 -8.273707607966868105e-01
8.317273558110317433e-01 -8.267615581548698467e-01
8.322263746672756701e-01 -8.261520756742510851e-01
8.327248765796123608e-01 -8.255423138700159758e-01
8.332228614424850299e-01 -8.249322732572461625e-01
8.337203291509401870e-01 -8.243219543509188174e-01
8.342172796006268598e-01 -8.237113576659055303e-01
8.347137126877960389e-01 -8.231004837169717536e-01
8.352096283093004558e-01 -8.224893330187761364e-01
8.357050263625939168e-01 -8.218779060858695251e-01
8.361999067457307477e-01 -8.212662034326944083e-01
8.366942693573655720e-01 -8.206542255735838065e-01
8.371881140967524226e-01 -8.200419730227610504e-01
8.376814408637447418e-01 -8.194294462943384483e-01
8.381742495587946040e-01 -8.188166459023169530e-01
8.386665400829519390e-01 -8.182035723605852739e-01
8.391583123378647535e-01 -8.175902261829189888e-01
8.396495662257779102e-01 -8.169766078829799882e-01
8.401403016495330167e-01 -8.163627179743154771e-01
8.406305185125678703e-01 -8.157485569703575301e-01
8.411202167189160139e-01 -8.151341253844219814e-01
8.416093961732059592e-01 -8.145194237297080919e-01
8.420980567806611861e-01 -8.139044525192975499e-01
8.425861984470990329e-01 -8.132892122661535828e-01
8.430738210789305853e-01 -8.126737034831204021e-01
8.435609245831602321e-01 -8.120579266829225373e-01
8.440475088673847770e-01 -8.114418823781640588e-01
8.445335738397933278e-01 -8.108255710813275785e-01
8.450191194091666302e-01 -8.102089933047736947e-01
8.455041454848765126e-01 -8.095921495607404372e-01
8.459886519768854418e-01 -8.089750403613422680e-01
8.464726387957459686e-01 -8.083576662185693040e-01
8.469561058526002828e-01 -8.077400276442868732e-01
8.474390530591795478e-01 -8.071221251502344041e-01
8.479214803278036783e-01 -8.065039592480250930e-01
8.484033875713804518e-01 -8.058855304491449045e-01
8.488847747034053981e-01 -8.052668392649517948e-01
8.493656416379610219e-01 -8.046478862066752669e-01
8.498459882897162476e-01 -8.040286717854153720e-01
8.503258145739260865e-01 -8.034091965121421541e-01
8.508051204064309703e-01 -8.027894608976947621e-01
8.512839057036563073e-01 -8.021694654527808943e-01
8.517621703826120383e-01 -8.015492106879760215e-01
8.522399143608918592e-01 -8.009286971137226097e-01
8.527171375566731104e-01 -8.003079252403294541e-01
8.531938398887157771e-01 -7.996868955779710131e-01
8.536700212763622675e-01 -7.990656086366864086e-01
8.541456816395369689e-01 -7.984440649263792045e-01
8.546208208987454702e-01 -7.978222649568161851e-01
8.550954389750740070e-01 -7.972002092376270221e-01
8.555695357901893505e-01 -7.965778982783032758e-01
8.560431112663378084e-01 -7.959553325881979502e-01
8.565161653263450026e-01 -7.953325126765247166e-01
8.569886978936150923e-01 -7.947094390523570251e-01
8.574607088921305520e-01 -7.940861122246275494e-01
8.579321982464513940e-01 -7.934625327021274099e-01
8.584031658817146138e-01 -7.928387009935056184e-01
8.588736117236339673e-01 -7.922146176072681900e-01
8.593435356984990836e-01 -7.915902830517776989e-01
8.598129377331751311e-01 -7.909656978352521683e-01
8.602818177551022627e-01 -7.903408624657647374e-01
8.607501756922950609e-01 -7.897157774512428841e-01
8.612180114733418712e-01 -7.890904432994676476e-01
8.616853250274044695e-01 -7.884648605180730740e-01
8.621521162842173958e-01 -7.878390296145452165e-01
8.626183851740875097e-01 -7.872129510962218024e-01
8.630841316278934361e-01 -7.865866254702914562e-01
8.635493555770848983e-01 -7.859600532437928111e-01
8.640140569536823856e-01 -7.853332349236140653e-01
8.644782356902764864e-01 -7.847061710164922044e-01
8.649418917200272228e-01 -7.840788620290122246e-01
8.654050249766637171e-01 -7.834513084676065775e-01
8.658676353944836368e-01 -7.828235108385546148e-01
8.663297229083526396e-01 -7.821954696479814784e-01
8.667912874537035961e-01 -7.815671854018578779e-01
8.672523289665362567e-01 -7.809386586059992030e-01
8.677128473834169187e-01 -7.803098897660647459e-01
8.681728426414773159e-01 -7.796808793875573684e-01
8.686323146784145077e-01 -7.790516279758223916e-01
8.690912634324903241e-01 -7.784221360360473740e-01
8.695496888425305881e-01 -7.777924040732610012e-01
8.700075908479247833e-01 -7.771624325923328636e-01
8.704649693886252759e-01 -7.765322220979723467e-01
8.709218244051469826e-01 -7.759017730947282976e-01
8.713781558385667037e-01 -7.752710860869881371e-01
8.718339636305225682e-01 -7.746401615789775263e-01
8.722892477232134789e-01 -7.740090000747592569e-01
8.727440080593986682e-01 -7.733776020782329175e-01
8.731982445823971428e-01 -7.727459680931341168e-01
8.736519572360867958e-01 -7.721140986230339287e-01
8.741051459649042954e-01 -7.714819941713380036e-01
8.745578107138441970e-01 -7.708496552412862357e-01
8.750099514284587210e-01 -7.702170823359517637e-01
8.754615680548567536e-01 -7.695842759582406378e-01
8.759126605397037357e-01 -7.689512366108909314e-01
8.763632288302207751e-01 -7.683179647964721859e-01
8.768132728741842019e-01 -7.676844610173848560e-01
8.772627926199251247e-01 -7.670507257758596431e-01
8.777117880163285424e-01 -7.664167595739564964e-01
8.781602590128333441e-01 -7.657825629135645018e-01
8.786082055594310880e-01 -7.651481362964009936e-01
8.790556276066657793e-01 -7.645134802240107774e-01
8.795025251056334259e-01 -7.638785951977656863e-01
8.799488980079812617e-01 -7.632434817188639142e-01
8.803947462659073020e-01 -7.626081402883293503e-01
8.808400698321595668e-01 -7.619725714070109124e-01
8.812848686600357473e-01 -7.613367755755819921e-01
8.817291427033825402e-01 -7.607007532945396777e-01
8.821728919165950922e-01 -7.600645050642044209e-01
8.826161162546165562e-01 -7.594280313847190378e-01
8.830588156729372029e-01 -7.587913327560483756e-01
8.835009901275940880e-01 -7.581544096779784248e-01
8.839426395751706078e-01 -7.575172626501159856e-01
8.843837639727956113e-01 -7.568798921718878914e-01
8.848243632781429557e-01 -7.562422987425402310e-01
8.852644374494310631e-01 -7.556044828611380160e-01
8.857039864454221423e-01 -7.549664450265644033e-01
8.861430102254218566e-01 -7.543281857375201405e-01
8.865815087492784352e-01 -7.536897054925228989e-01
8.870194819773823403e-01 -7.530510047899067194e-01
8.874569298706657117e-01 -7.524120841278212346e-01
8.878938523906014790e-01 -7.517729440042312250e-01
8.883302494992032505e-01 -7.511335849169159529e-01
8.887661211590243138e-01 -7.504940073634687181e-01
8.892014673331574137e-01 -7.498542118412958590e-01
8.896362879852338645e-01 -7.492141988476165304e-01
8.900705830794231055e-01 -7.485739688794618152e-01
8.905043525804320348e-01 -7.479335224336745025e-01
8.909375964535047876e-01 -7.472928600069079774e-01
8.913703146644216257e-01 -7.466519820956259990e-01
8.918025071794987158e-01 -7.460108891961019228e-01
8.922341739655874626e-01 -7.453695818044182575e-01
8.926653149900738438e-01 -7.447280604164658868e-01
8.930959302208778539e-01 -7.440863255279436261e-01
8.935260196264530608e-01 -7.434443776343574450e-01
8.939555831757859394e-01 -7.428022172310200233e-01
8.943846208383950946e-01 -7.421598448130503067e-01
8.948131325843310391e-01 -7.415172608753723971e-01
8.952411183841753051e-01 -7.408744659127156629e-01
8.956685782090401116e-01 -7.402314604196135184e-01
8.960955120305673649e-01 -7.395882448904033124e-01
8.965219198209285478e-01 -7.389448198192253292e-01
8.969478015528239423e-01 -7.383011857000226774e-01
8.973731571994819634e-01 -7.376573430265401798e-01
8.977979867346586040e-01 -7.370132922923242624e-01
8.982222901326368802e-01 -7.363690339907221771e-01
8.986460673682262756e-01 -7.357245686148812247e-01
8.990693184167620755e-01 -7.350798966577486437e-01
8.994920432541049227e-01 -7.344350186120706114e-01
8.999142418566399293e-01 -7.337899349703917995e-01
9.003359142012763439e-01 -7.331446462250549301e-01
9.007570602654469960e-01 -7.324991528681999986e-01
9.011776800271074084e-01 -7.318534553917639407e-01
9.015977734647355746e-01 -7.312075542874799661e-01
9.020173405573310710e-01 -7.305614500468767814e-01
9.024363812844146127e-01 -7.299151431612782570e-01
9.028548956260272762e-01 -7.292686341218029833e-01
9.032728835627302777e-01 -7.286219234193633820e-01
9.036903450756039735e-01 -7.279750115446652625e-01
9.041072801462475272e-01 -7.273278989882074885e-01
9.045236887567781325e-01 -7.266805862402810900e-01
9.049395708898306800e-01 -7.260330737909688192e-01
9.053549265285567582e-01 -7.253853621301448173e-01
9.057697556566244312e-01 -7.247374517474736155e-01
9.061840582582173509e-01 -7.240893431324100238e-01
9.065978343180345345e-01 -7.234410367741984649e-01
9.070110838212892546e-01 -7.227925331618720861e-01
9.074238067537089281e-01 -7.221438327842526483e-01
9.078360031015342280e-01 -7.214949361299498598e-01
9.082476728515185282e-01 -7.208458436873605990e-01
9.086588159909273488e-01 -7.201965559446688037e-01
9.090694325075378002e-01 -7.195470733898444715e-01
9.094795223896378067e-01 -7.188973965106433273e-01
9.098890856260256621e-01 -7.182475257946063785e-01
9.102981222060093636e-01 -7.175974617290592494e-01
9.107066321194060565e-01 -7.169472048011116261e-01
9.111146153565413686e-01 -7.162967554976568119e-01
9.115220719082489653e-01 -7.156461143053711726e-01
9.119290017658695513e-01 -7.149952817107134706e-01
9.123354049212507588e-01 -7.143442581999246421e-01
9.127412813667462599e-01 -7.136930442590267987e-01
9.131466310952152110e-01 -7.130416403738232267e-01
9.135514541000215871e-01 -7.123900470298973886e-01
9.139557503750336265e-01 -7.117382647126127004e-01
9.143595199146233865e-01 -7.110862939071118660e-01
9.147627627136658557e-01 -7.104341350983165437e-01
9.151654787675385094e-01 -7.097817887709265694e-01
9.155676680721207550e-01 -7.091292554094195122e-01
9.159693306237930432e-01 -7.084765354980502305e-01
9.163704664194366467e-01 -7.078236295208503170e-01
9.167710754564327713e-01 -7.071705379616276543e-01
9.171711577326620013e-01 -7.065172613039656380e-01
9.175707132465037441e-01 -7.058638000312230654e-01
9.179697419968356753e-01 -7.052101546265332477e-01
9.183682439830329614e-01 -7.045563255728037877e-01
9.187662192049677046e-01 -7.039023133527158027e-01
9.191636676630084990e-01 -7.032481184487237025e-01
9.195605893580195422e-01 -7.025937413430544121e-01
9.199569842913603024e-01 -7.019391825177070388e-01
9.203528524648846298e-01 -7.012844424544523170e-01
9.207481938809404243e-01 -7.006295216348321642e-01
9.211430085423687464e-01 -6.999744205401590147e-01
9.215372964525033739e-01 -6.993191396515154867e-01
9.219310576151702463e-01 -6.986636794497538272e-01
9.223242920346865770e-01 -6.980080404154953566e-01
9.227169997158606307e-01 -6.973522230291300250e-01
9.231091806639907249e-01 -6.966962277708160789e-01
9.235008348848648962e-01 -6.960400551204791730e-01
9.238919623847600127e-01 -6.953837055578122595e-01
9.242825631704415512e-01 -6.947271795622750323e-01
9.246726372491625989e-01 -6.940704776130931508e-01
9.250621846286634087e-01 -6.934136001892581280e-01
9.254512053171708441e-01 -6.927565477695265539e-01
9.258396993233974914e-01 -6.920993208324197621e-01
9.262276666565414374e-01 -6.914419198562233859e-01
9.266151073262853810e-01 -6.907843453189866922e-01
9.270020213427959677e-01 -6.901265976985223594e-01
9.273884087167234558e-01 -6.894686774724058109e-01
9.277742694592007178e-01 -6.888105851179746608e-01
9.281596035818431289e-01 -6.881523211123283801e-01
9.285444110967473463e-01 -6.874938859323279639e-01
9.289286920164911976e-01 -6.868352800545951542e-01
9.293124463541326818e-01 -6.861765039555119960e-01
9.296956741232096366e-01 -6.855175581112207261e-01
9.300783753377390717e-01 -6.848584429976228849e-01
9.304605500122162809e-01 -6.841991590903789833e-01
9.308421981616146201e-01 -6.835397068649082808e-01
9.312233198013845081e-01 -6.828800867963877863e-01
9.316039149474530934e-01 -6.822202993597523690e-01
9.319839836162235880e-01 -6.815603450296938703e-01
9.323635258245743795e-01 -6.809002242806608818e-01
9.327425415898588090e-01 -6.802399375868581899e-01
9.331210309299042827e-01 -6.795794854222463321e-01
