1.004320372689680330e+00 2.760496000870219652e-02
1.004301157776334996e+00 2.811434036339681419e-02
1.004281684709116051e+00 2.862370575469147874e-02
1.004261953500865445e+00 2.913305605203455467e-02
1.004241964164490630e+00 2.964239112488621652e-02
1.004221716712964785e+00 3.015171084271848351e-02
1.004201211159326590e+00 3.066101507501525075e-02
1.004180447516680230e+00 3.117030369127231706e-02
1.004159425798195837e+00 3.167957656099743002e-02
1.004138146017109046e+00 3.218883355371029986e-02
1.004116608186720994e+00 3.269807453894264110e-02
1.004094812320398322e+00 3.320729938623821764e-02
1.004072758431573398e+00 3.371650796515285320e-02
1.004050446533743868e+00 3.422570014525448678e-02
1.004027876640473327e+00 3.473487579612317272e-02
1.004005048765390651e+00 3.524403478735115003e-02
1.003981962922190219e+00 3.575317698854284243e-02
1.003958619124632135e+00 3.626230226931492079e-02
1.003935017386541784e+00 3.677141049929631006e-02
1.003911157721810055e+00 3.728050154812823092e-02
1.003887040144393339e+00 3.778957528546424832e-02
1.003862664668313531e+00 3.829863158097026460e-02
1.003838031307657808e+00 3.880767030432459574e-02
1.003813140076579069e+00 3.931669132521797838e-02
1.003787990989295498e+00 3.982569451335360444e-02
1.003762584060090557e+00 4.033467973844715587e-02
1.003736919303313435e+00 4.084364687022683932e-02
1.003710996733378380e+00 4.135259577843342083e-02
1.003684816364765142e+00 4.186152633282024665e-02
1.003658378212018976e+00 4.237043840315328491e-02
1.003631682289750193e+00 4.287933185921115331e-02
1.003604728612634833e+00 4.338820657078516080e-02
1.003577517195413993e+00 4.389706240767932838e-02
1.003550048052894050e+00 4.440589923971042380e-02
1.003522321199947109e+00 4.491471693670800319e-02
1.003494336651509888e+00 4.542351536851442495e-02
1.003466094422585053e+00 4.593229440498489136e-02
1.003437594528240107e+00 4.644105391598749022e-02
1.003408836983608055e+00 4.694979377140322263e-02
1.003379821803886962e+00 4.745851384112601684e-02
1.003350549004340397e+00 4.796721399506278377e-02
1.003321018600296988e+00 4.847589410313343783e-02
1.003291230607150419e+00 4.898455403527093160e-02
1.003261185040359882e+00 4.949319366142129056e-02
1.003230881915449624e+00 5.000181285154363386e-02
1.003200321248008953e+00 5.051041147561021599e-02
1.003169503053692457e+00 5.101898940360646839e-02
1.003138427348220008e+00 5.152754650553100640e-02
1.003107094147376532e+00 5.203608265139568478e-02
1.003075503467011798e+00 5.254459771122561851e-02
1.003043655323041072e+00 5.305309155505921054e-02
1.003011549731444685e+00 5.356156405294819345e-02
1.002979186708268022e+00 5.407001507495766413e-02
1.002946566269621309e+00 5.457844449116609764e-02
1.002913688431680272e+00 5.508685217166540277e-02
1.002880553210685255e+00 5.559523798656093585e-02
1.002847160622942102e+00 5.610360180597153551e-02
1.002813510684821274e+00 5.661194350002956427e-02
1.002779603412758291e+00 5.712026293888093631e-02
1.002745438823254176e+00 5.762855999268513829e-02
1.002711016932874344e+00 5.813683453161527098e-02
1.002676337758249492e+00 5.864508642585809089e-02
1.002641401316075376e+00 5.915331554561402416e-02
1.002606207623112367e+00 5.966152176109720123e-02
1.002570756696186116e+00 6.016970494253550544e-02
1.002535048552187114e+00 6.067786496017057996e-02
1.002499083208070685e+00 6.118600168425788327e-02
1.002462860680857215e+00 6.169411498506670311e-02
1.002426380987631926e+00 6.220220473288020496e-02
1.002389644145544878e+00 6.271027079799543213e-02
1.002352650171811188e+00 6.321831305072338203e-02
1.002315399083710590e+00 6.372633136138901311e-02
1.002277890898587653e+00 6.423432560033126570e-02
1.002240125633852230e+00 6.474229563790312447e-02
1.002202103306978342e+00 6.525024134447160451e-02
1.002163823935505294e+00 6.575816259041784850e-02
1.002125287537037224e+00 6.626605924613708509e-02
1.002086494129242666e+00 6.677393118203872602e-02
1.002047443729855214e+00 6.728177826854635224e-02
1.002008136356673296e+00 6.778960037609775557e-02
1.001968572027559734e+00 6.829739737514499420e-02
1.001928750760442410e+00 6.880516913615440655e-02
1.001888672573314043e+00 6.931291552960662516e-02
1.001848337484231743e+00 6.982063642599663222e-02
1.001807745511317460e+00 7.032833169583378730e-02
1.001766896672757756e+00 7.083600120964186897e-02
1.001725790986804032e+00 7.134364483795907486e-02
1.001684428471772081e+00 7.185126245133809098e-02
1.001642809146042756e+00 7.235885392034609176e-02
1.001600933028061302e+00 7.286641911556478168e-02
1.001558800136337357e+00 7.337395790759043690e-02
1.001516410489445619e+00 7.388147016703393299e-02
1.001473764106025177e+00 7.438895576452077274e-02
1.001430861004779738e+00 7.489641457069109998e-02
1.001387701204477620e+00 7.540384645619976900e-02
1.001344284723951539e+00 7.591125129171635844e-02
1.001300611582099043e+00 7.641862894792518512e-02
1.001256681797881853e+00 7.692597929552535962e-02
1.001212495390326529e+00 7.743330220523081397e-02
1.001168052378524020e+00 7.794059754777031557e-02
1.001123352781629672e+00 7.844786519388750878e-02
1.001078396618863664e+00 7.895510501434097050e-02
1.001033183909510349e+00 7.946231687990421011e-02
1.000987714672918472e+00 7.996950066136569724e-02
1.000941988928501392e+00 8.047665622952891729e-02
1.000896006695737084e+00 8.098378345521239918e-02
1.000849767994167472e+00 8.149088220924971537e-02
1.000803272843399316e+00 8.199795236248956509e-02
1.000756521263103549e+00 8.250499378579577436e-02
1.000709513273015716e+00 8.301200635004730988e-02
1.000662248892935313e+00 8.351898992613834838e-02
1.000614728142726673e+00 8.402594438497827667e-02
1.000566951042318076e+00 8.453286959749176099e-02
1.000518917611702419e+00 8.503976543461873316e-02
1.000470627870936990e+00 8.554663176731444607e-02
1.000422081840143029e+00 8.605346846654951531e-02
1.000373279539506166e+00 8.656027540330991921e-02
1.000324220989276425e+00 8.706705244859706816e-02
1.000274906209768222e+00 8.757379947342779081e-02
1.000225335221359924e+00 8.808051634883440340e-02
1.000175508044494510e+00 8.858720294586473754e-02
1.000125424699678689e+00 8.909385913558214021e-02
1.000075085207484005e+00 8.960048478906554315e-02
1.000024489588545507e+00 9.010707977740947672e-02
9.999736378635630807e-01 9.061364397172408380e-02
9.999225300533003402e-01 9.112017724313517530e-02
9.998711661785852911e-01 9.162667946278427178e-02
9.998195462603099992e-01 9.213315050182860344e-02
9.997676703194307013e-01 9.263959023144115179e-02
9.997155383769678050e-01 9.314599852281069126e-02
9.996631504540057778e-01 9.365237524714180306e-02
9.996105065716930360e-01 9.415872027565493074e-02
9.995576067512423890e-01 9.466503347958638015e-02
9.995044510139304839e-01 9.517131473018837495e-02
9.994510393810981386e-01 9.567756389872908440e-02
9.993973718741501200e-01 9.618378085649265108e-02
9.993434485145553658e-01 9.668996547477920478e-02
9.992892693238466517e-01 9.719611762490491802e-02
9.992348343236209240e-01 9.770223717820203380e-02
9.991801435355390781e-01 9.820832400601887946e-02
9.991251969813258471e-01 9.871437797971992223e-02
9.990699946827701350e-01 9.922039897068578307e-02
9.990145366617247946e-01 9.972638685031326444e-02
9.989588229401064057e-01 1.002323414900153919e-01
9.989028535398956077e-01 1.007382627612214421e-01
9.988466284831369890e-01 1.012441505353769700e-01
9.987901477919389759e-01 1.017500046839438510e-01
9.987334114884739433e-01 1.022558250784002948e-01
9.986764195949779932e-01 1.027616115902408866e-01
9.986191721337512872e-01 1.032673640909766294e-01
9.985616691271576029e-01 1.037730824521349432e-01
9.985039105976247775e-01 1.042787665452597212e-01
9.984458965676443754e-01 1.047844162419113573e-01
9.983876270597716873e-01 1.052900314136667598e-01
9.983291020966259532e-01 1.057956119321194211e-01
9.982703217008900287e-01 1.063011576688794035e-01
9.982112858953106072e-01 1.068066684955733814e-01
9.981519947026981088e-01 1.073121442838447098e-01
9.980924481459267916e-01 1.078175849053534113e-01
9.980326462479345295e-01 1.083229902317762172e-01
9.979725890317229231e-01 1.088283601348065954e-01
9.979122765203571888e-01 1.093336944861548060e-01
9.978517087369663807e-01 1.098389931575479012e-01
9.977908857047432800e-01 1.103442560207297668e-01
9.977298074469440614e-01 1.108494829474611643e-01
9.976684739868887375e-01 1.113546738095197441e-01
9.976068853479608256e-01 1.118598284787000879e-01
9.975450415536075699e-01 1.123649468268137358e-01
9.974829426273398303e-01 1.128700287256892282e-01
9.974205885927318604e-01 1.133750740471720919e-01
9.973579794734217518e-01 1.138800826631249374e-01
9.972951152931109897e-01 1.143850544454274309e-01
9.972319960755645640e-01 1.148899892659763639e-01
9.971686218446111916e-01 1.153948869966856666e-01
9.971049926241428718e-01 1.158997475094864504e-01
9.970411084381153310e-01 1.164045706763270072e-01
9.969769693105475783e-01 1.169093563691728788e-01
9.969125752655222383e-01 1.174141044600068573e-01
9.968479263271853297e-01 1.179188148208290543e-01
9.967830225197464866e-01 1.184234873236568730e-01
9.967178638674785152e-01 1.189281218405250917e-01
9.966524503947178371e-01 1.194327182434858775e-01
9.965867821258641568e-01 1.199372764046088002e-01
9.965208590853806836e-01 1.204417961959808880e-01
9.964546812977939094e-01 1.209462774897066412e-01
9.963882487876937200e-01 1.214507201579080736e-01
9.963215615797335056e-01 1.219551240727247132e-01
9.962546196986297176e-01 1.224594891063136848e-01
9.961874231691623116e-01 1.229638151308496963e-01
9.961199720161745264e-01 1.234681020185250944e-01
9.960522662645728831e-01 1.239723496415498644e-01
9.959843059393272968e-01 1.244765578721517135e-01
9.959160910654707433e-01 1.249807265825760433e-01
9.958476216680994808e-01 1.254848556450860186e-01
9.957788977723731616e-01 1.259889449319625543e-01
9.957099194035146095e-01 1.264929943155044256e-01
9.956406865868098199e-01 1.269970036680282133e-01
9.955711993476079602e-01 1.275009728618684002e-01
9.955014577113213692e-01 1.280049017693773161e-01
9.954314617034256685e-01 1.285087902629252765e-01
9.953612113494595404e-01 1.290126382149005546e-01
9.952907066750249498e-01 1.295164454977093815e-01
9.952199477057868116e-01 1.300202119837760295e-01
9.951489344674732118e-01 1.305239375455428397e-01
9.950776669858752976e-01 1.310276220554702220e-01
9.950061452868473877e-01 1.315312653860366832e-01
9.949343693963068613e-01 1.320348674097389097e-01
9.948623393402340476e-01 1.325384279990917402e-01
9.947900551446724471e-01 1.330419470266281934e-01
9.947175168357286212e-01 1.335454243648995787e-01
9.946447244395719700e-01 1.340488598864754133e-01
9.945716779824349540e-01 1.345522534639435330e-01
9.944983774906130947e-01 1.350556049699100924e-01
9.944248229904648628e-01 1.355589142769996203e-01
9.943510145084115681e-01 1.360621812578549916e-01
9.942769520709375808e-01 1.365654057851375391e-01
9.942026357045902207e-01 1.370685877315269974e-01
9.941280654359797575e-01 1.375717269697216139e-01
9.940532412917790772e-01 1.380748233724381213e-01
9.939781632987243487e-01 1.385778768124117655e-01
9.939028314836142464e-01 1.390808871623964160e-01
9.938272458733106163e-01 1.395838542951644834e-01
9.937514064947379211e-01 1.400867780835070020e-01
9.936753133748834621e-01 1.405896584002336858e-01
9.935989665407974902e-01 1.410924951181729281e-01
9.935223660195929840e-01 1.415952881101718297e-01
9.934455118384456496e-01 1.420980372490962540e-01
9.933684040245941427e-01 1.426007424078307995e-01
9.932910426053396247e-01 1.431034034592788828e-01
9.932134276080462065e-01 1.436060202763627947e-01
9.931355590601406158e-01 1.441085927320236437e-01
9.930574369891123077e-01 1.446111206992214404e-01
9.929790614225133538e-01 1.451136040509351244e-01
9.929004323879587757e-01 1.456160426601625923e-01
9.928215499131259891e-01 1.461184363999206981e-01
9.927424140257551377e-01 1.466207851432453635e-01
9.926630247536489815e-01 1.471230887631914952e-01
9.925833821246730082e-01 1.476253471328330957e-01
9.925034861667553221e-01 1.481275601252632912e-01
9.924233369078864220e-01 1.486297276135943035e-01
9.923429343761196453e-01 1.491318494709575337e-01
9.922622785995707240e-01 1.496339255705035620e-01
9.921813696064178956e-01 1.501359557854022031e-01
9.921002074249021252e-01 1.506379399888425064e-01
9.920187920833267725e-01 1.511398780540328390e-01
9.919371236100578137e-01 1.516417698542008308e-01
9.918552020335235087e-01 1.521436152625934846e-01
9.917730273822147335e-01 1.526454141524771491e-01
9.916905996846848703e-01 1.531471663971376018e-01
9.916079189695496954e-01 1.536488718698800215e-01
9.915249852654873797e-01 1.541505304440290713e-01
9.914417986012384887e-01 1.546521419929288710e-01
9.913583590056060935e-01 1.551537063899430524e-01
9.912746665074556596e-01 1.556552235084548430e-01
9.911907211357149361e-01 1.561566932218670101e-01
9.911065229193740667e-01 1.566581154036019441e-01
9.910220718874855894e-01 1.571594899271016588e-01
9.909373680691643260e-01 1.576608166658278465e-01
9.908524114935873817e-01 1.581620954932618783e-01
9.907672021899941450e-01 1.586633262829048596e-01
9.906817401876863993e-01 1.591645089082776576e-01
9.905960255160281003e-01 1.596656432429209016e-01
9.905100582044455981e-01 1.601667291603950383e-01
9.904238382824273046e-01 1.606677665342803596e-01
9.903373657795239149e-01 1.611687552381770583e-01
9.902506407253482967e-01 1.616696951457052001e-01
9.901636631495757124e-01 1.621705861305047791e-01
9.900764330819433745e-01 1.626714280662357459e-01
9.899889505522506683e-01 1.631722208265780627e-01
9.899012155903593735e-01 1.636729642852317035e-01
9.898132282261931092e-01 1.641736583159166540e-01
9.897249884897377781e-01 1.646743027923730507e-01
9.896364964110414553e-01 1.651748975883610693e-01
9.895477520202140553e-01 1.656754425776610640e-01
9.894587553474277763e-01 1.661759376340735117e-01
9.893695064229168779e-01 1.666763826314191510e-01
9.892800052769774588e-01 1.671767774435388709e-01
9.891902519399679017e-01 1.676771219442938499e-01
9.891002464423085394e-01 1.681774160075655555e-01
9.890099888144815443e-01 1.686776595072557727e-01
9.889194790870312612e-01 1.691778523172866033e-01
9.888287172905638744e-01 1.696779943116005218e-01
9.887377034557476296e-01 1.701780853641604307e-01
9.886464376133126120e-01 1.706781253489496331e-01
9.885549197940509680e-01 1.711781141399719153e-01
9.884631500288165729e-01 1.716780516112515198e-01
9.883711283485252519e-01 1.721779376368332282e-01
9.882788547841548921e-01 1.726777720907823332e-01
9.881863293667449977e-01 1.731775548471847781e-01
9.880935521273970235e-01 1.736772857801470449e-01
9.880005230972742636e-01 1.741769647637962382e-01
9.879072423076017406e-01 1.746765916722801959e-01
9.878137097896664276e-01 1.751761663797673785e-01
9.877199255748170259e-01 1.756756887604470074e-01
9.876258896944639654e-01 1.761751586885290377e-01
9.875316021800794042e-01 1.766745760382442132e-01
9.874370630631974510e-01 1.771739406838440667e-01
9.873422723754136099e-01 1.776732524996009754e-01
9.872472301483853352e-01 1.781725113598081889e-01
9.871519364138316988e-01 1.786717171387798564e-01
9.870563912035335008e-01 1.791708697108510273e-01
9.869605945493331589e-01 1.796699689503777342e-01
9.868645464831347081e-01 1.801690147317369650e-01
9.867682470369039116e-01 1.806680069293267465e-01
9.866716962426680393e-01 1.811669454175661442e-01
9.865748941325159782e-01 1.816658300708952345e-01
9.864778407385983439e-01 1.821646607637752713e-01
9.863805360931271471e-01 1.826634373706885750e-01
9.862829802283760161e-01 1.831621597661386713e-01
9.861851731766801965e-01 1.836608278246502080e-01
9.860871149704363292e-01 1.841594414207691210e-01
9.859888056421026725e-01 1.846580004290625243e-01
9.858902452241988801e-01 1.851565047241188200e-01
9.857914337493061119e-01 1.856549541805477543e-01
9.856923712500670343e-01 1.861533486729803344e-01
9.855930577591858199e-01 1.866516880760689667e-01
9.854934933094279259e-01 1.871499722644874297e-01
9.853936779336203156e-01 1.876482011129309291e-01
9.852936116646512366e-01 1.881463744961160978e-01
9.851932945354705540e-01 1.886444922887810516e-01
9.850927265790893061e-01 1.891425543656853892e-01
9.849919078285799268e-01 1.896405606016102752e-01
9.848908383170761338e-01 1.901385108713584127e-01
9.847895180777731516e-01 1.906364050497540985e-01
9.846879471439272669e-01 1.911342430116432234e-01
9.845861255488562724e-01 1.916320246318933551e-01
9.844840533259391346e-01 1.921297497853937108e-01
9.843817305086159930e-01 1.926274183470552126e-01
9.842791571303883824e-01 1.931250301918105428e-01
9.841763332248190110e-01 1.936225851946141163e-01
9.840732588255318714e-01 1.941200832304421364e-01
9.839699339662120181e-01 1.946175241742926221e-01
9.838663586806056793e-01 1.951149079011854359e-01
9.837625330025203674e-01 1.956122342861623398e-01
9.836584569658246568e-01 1.961095032042869668e-01
9.835541306044484067e-01 1.966067145306449049e-01
9.834495539523823160e-01 1.971038681403436688e-01
9.833447270436784793e-01 1.976009639085128111e-01
9.832396499124498312e-01 1.980980017103038671e-01
9.831343225928705909e-01 1.985949814208904096e-01
9.830287451191758175e-01 1.990919029154681330e-01
9.829229175256617435e-01 1.995887660692547694e-01
9.828168398466856637e-01 2.000855707574902276e-01
9.827105121166657131e-01 2.005823168554365654e-01
9.826039343700812001e-01 2.010790042383780174e-01
9.824971066414722731e-01 2.015756327816210502e-01
9.823900289654401430e-01 2.020722023604943629e-01
9.822827013766468607e-01 2.025687128503489143e-01
9.821751239098154285e-01 2.030651641265580065e-01
9.820672965997297998e-01 2.035615560645172295e-01
9.819592194812348795e-01 2.040578885396445719e-01
9.818508925892363015e-01 2.045541614273803654e-01
9.817423159587006509e-01 2.050503746031873686e-01
9.816334896246553532e-01 2.055465279425508218e-01
9.815244136221885629e-01 2.060426213209783919e-01
9.814150879864494970e-01 2.065386546140002555e-01
9.813055127526478794e-01 2.070346276971690991e-01
9.811956879560544964e-01 2.075305404460602299e-01
9.810856136320006415e-01 2.080263927362714649e-01
9.809752898158785595e-01 2.085221844434232974e-01
9.808647165431411130e-01 2.090179154431588138e-01
9.807538938493018943e-01 2.095135856111438044e-01
9.806428217699352246e-01 2.100091948230667360e-01
9.805315003406760432e-01 2.105047429546387794e-01
9.804199295972201300e-01 2.110002298815939203e-01
9.803081095753237717e-01 2.114956554796888766e-01
9.801960403108038733e-01 2.119910196247032086e-01
9.800837218395380690e-01 2.124863221924392920e-01
9.799711541974645002e-01 2.129815630587223729e-01
9.798583374205819263e-01 2.134767420994005960e-01
9.797452715449498362e-01 2.139718591903450595e-01
9.796319566066880036e-01 2.144669142074497603e-01
9.795183926419769316e-01 2.149619070266316767e-01
9.794045796870575193e-01 2.154568375238308520e-01
9.792905177782312842e-01 2.159517055750103109e-01
9.791762069518602507e-01 2.164465110561561434e-01
9.790616472443667284e-01 2.169412538432775872e-01
9.789468386922337562e-01 2.174359338124069174e-01
9.788317813320045468e-01 2.179305508395996127e-01
9.787164752002829315e-01 2.184251048009343277e-01
9.786009203337331375e-01 2.189195955725128928e-01
9.784851167690796769e-01 2.194140230304603978e-01
9.783690645431075694e-01 2.199083870509251637e-01
9.782527636926620085e-01 2.204026875100788263e-01
9.781362142546486949e-01 2.208969242841163083e-01
9.780194162660336143e-01 2.213910972492559026e-01
9.779023697638431489e-01 2.218852062817392445e-01
9.777850747851637436e-01 2.223792512578313951e-01
9.776675313671423506e-01 2.228732320538208411e-01
9.775497395469860962e-01 2.233671485460195227e-01
9.774316993619623917e-01 2.238610006107628336e-01
9.773134108493988226e-01 2.243547881244097320e-01
9.771948740466831484e-01 2.248485109633426571e-01
9.770760889912634140e-01 2.253421690039676684e-01
9.769570557206478378e-01 2.258357621227143897e-01
9.768377742724048129e-01 2.263292901960360370e-01
9.767182446841627952e-01 2.268227531004095576e-01
9.765984669936104146e-01 2.273161507123354907e-01
9.764784412384964751e-01 2.278094829083381345e-01
9.763581674566297330e-01 2.283027495649655181e-01
9.762376456858792295e-01 2.287959505587894016e-01
9.761168759641738468e-01 2.292890857664053594e-01
9.759958583295027523e-01 2.297821550644327526e-01
9.758745928199149544e-01 2.302751583295148397e-01
9.757530794735195245e-01 2.307680954383186933e-01
9.756313183284855972e-01 2.312609662675353117e-01
9.755093094230421480e-01 2.317537706938796183e-01
9.753870527954783265e-01 2.322465085940905172e-01
9.752645484841430124e-01 2.327391798449308380e-01
9.751417965274452593e-01 2.332317843231874743e-01
9.750187969638537400e-01 2.337243219056713284e-01
9.748955498318973012e-01 2.342167924692173941e-01
9.747720551701645197e-01 2.347091958906847020e-01
9.746483130173038134e-01 2.352015320469564574e-01
9.745243234120235520e-01 2.356938008149400132e-01
9.744000863930919465e-01 2.361860020715668695e-01
9.742756019993369376e-01 2.366781356937927294e-01
9.741508702696461963e-01 2.371702015585975543e-01
9.740258912429673455e-01 2.376621995429855361e-01
9.739006649583077380e-01 2.381541295239851530e-01
9.737751914547343457e-01 2.386459913786492248e-01
9.736494707713739816e-01 2.391377849840549130e-01
9.735235029474131885e-01 2.396295102173036928e-01
9.733972880220981283e-01 2.401211669555214923e-01
9.732708260347346929e-01 2.406127550758586364e-01
9.731441170246885042e-01 2.411042744554899031e-01
9.730171610313846919e-01 2.415957249716145505e-01
9.728899580943081160e-01 2.420871065014563450e-01
9.727625082530031442e-01 2.425784189222635612e-01
9.726348115470738742e-01 2.430696621113090927e-01
9.725068680161839119e-01 2.435608359458903416e-01
9.723786777000564818e-01 2.440519403033293844e-01
9.722502406384742057e-01 2.445429750609729169e-01
9.721215568712794353e-01 2.450339400961923098e-01
9.719926264383738079e-01 2.455248352863836359e-01
9.718634493797186913e-01 2.460156605089676984e-01
9.717340257353348498e-01 2.465064156413900032e-01
9.716043555453024450e-01 2.469971005611208970e-01
9.714744388497610350e-01 2.474877151456554847e-01
9.713442756889097973e-01 2.479782592725137402e-01
9.712138661030071951e-01 2.484687328192404510e-01
9.710832101323710885e-01 2.489591356634053565e-01
9.709523078173787347e-01 2.494494676826030655e-01
9.708211591984666766e-01 2.499397287544531387e-01
9.706897643161309652e-01 2.504299187566000895e-01
9.705581232109268264e-01 2.509200375667134941e-01
9.704262359234688828e-01 2.514100850624878536e-01
9.702941024944309323e-01 2.519000611216428154e-01
9.701617229645461693e-01 2.523899656219230070e-01
9.700290973746070744e-01 2.528797984410982580e-01
9.698962257654651919e-01 2.533695594569634335e-01
9.697631081780314632e-01 2.538592485473386562e-01
9.696297446532758935e-01 2.543488655900691398e-01
9.694961352322277737e-01 2.548384104630254110e-01
9.693622799559755698e-01 2.553278830441031433e-01
9.692281788656669228e-01 2.558172832112233230e-01
9.690938320025084263e-01 2.563066108423321943e-01
9.689592394077660709e-01 2.567958658154014251e-01
9.688244011227646890e-01 2.572850480084278857e-01
9.686893171888883991e-01 2.577741572994339814e-01
9.685539876475802723e-01 2.582631935664673750e-01
9.684184125403424437e-01 2.587521566876012091e-01
9.682825919087362232e-01 2.592410465409341058e-01
9.681465257943816516e-01 2.597298630045901668e-01
9.680102142389580555e-01 2.602186059567189735e-01
9.678736572842036034e-01 2.607072752754956424e-01
9.677368549719154167e-01 2.611958708391209361e-01
9.675998073439495695e-01 2.616843925258210968e-01
9.674625144422211998e-01 2.621728402138480685e-01
9.673249763087041764e-01 2.626612137814793302e-01
9.671871929854313210e-01 2.631495131070181737e-01
9.670491645144944082e-01 2.636377380687935368e-01
9.669108909380440542e-01 2.641258885451600036e-01
9.667723722982896062e-01 2.646139644144980263e-01
9.666336086374993641e-01 2.651019655552137588e-01
9.664945999980003588e-01 2.655898918457391678e-01
9.663553464221784628e-01 2.660777431645320878e-01
9.662158479524783905e-01 2.665655193900761666e-01
9.660761046314033651e-01 2.670532204008809751e-01
9.659361165015156736e-01 2.675408460754820084e-01
9.657958836054361118e-01 2.680283962924406294e-01
9.656554059858442063e-01 2.685158709303442359e-01
9.655146836854782144e-01 2.690032698678062051e-01
9.653737167471350133e-01 2.694905929834659486e-01
9.652325052136702110e-01 2.699778401559888574e-01
9.650910491279980352e-01 2.704650112640664683e-01
9.649493485330912224e-01 2.709521061864163527e-01
9.648074034719812397e-01 2.714391248017822278e-01
9.646652139877580634e-01 2.719260669889340121e-01
9.645227801235702891e-01 2.724129326266677698e-01
9.643801019226251325e-01 2.728997215938057663e-01
9.642371794281880959e-01 2.733864337691964685e-01
9.640940126835834123e-01 2.738730690317146554e-01
9.639506017321937126e-01 2.743596272602613628e-01
9.638069466174601363e-01 2.748461083337639388e-01
9.636630473828822208e-01 2.753325121311760992e-01
9.635189040720181231e-01 2.758188385314778723e-01
9.633745167284841759e-01 2.763050874136757096e-01
9.632298853959553320e-01 2.767912586568024857e-01
9.630850101181648304e-01 2.772773521399174990e-01
9.629398909389043082e-01 2.777633677421065261e-01
9.627945279020236891e-01 2.782493053424818785e-01
9.626489210514314054e-01 2.787351648201823462e-01
9.625030704310940655e-01 2.792209460543732535e-01
9.623569760850365640e-01 2.797066489242465148e-01
9.622106380573421935e-01 2.801922733090206896e-01
9.620640563921524224e-01 2.806778190879409274e-01
9.619172311336670056e-01 2.811632861402790784e-01
9.617701623261438737e-01 2.816486743453335828e-01
9.616228500138992441e-01 2.821339835824296927e-01
9.614752942413076209e-01 2.826192137309193053e-01
9.613274950528014617e-01 2.831043646701811300e-01
9.611794524928714001e-01 2.835894362796206325e-01
9.610311666060664670e-01 2.840744284386701457e-01
9.608826374369935364e-01 2.845593410267888146e-01
9.607338650303177685e-01 2.850441739234626515e-01
9.605848494307623886e-01 2.855289270082045361e-01
9.604355906831085754e-01 2.860136001605542710e-01
9.602860888321956834e-01 2.864981932600786374e-01
9.601363439229211316e-01 2.869827061863713391e-01
9.599863560002401819e-01 2.874671388190531141e-01
9.598361251091662716e-01 2.879514910377717340e-01
9.596856512947707918e-01 2.884357627222020048e-01
9.595349346021829762e-01 2.889199537520457661e-01
9.593839750765901231e-01 2.894040640070320580e-01
9.592327727632373735e-01 2.898880933669169546e-01
9.590813277074279330e-01 2.903720417114836749e-01
9.589296399545227390e-01 2.908559089205426940e-01
9.587777095499406821e-01 2.913396948739316872e-01
9.586255365391584959e-01 2.918233994515154750e-01
9.584731209677107566e-01 2.923070225331862448e-01
9.583204628811898829e-01 2.927905639988633846e-01
9.581675623252460250e-01 2.932740237284936491e-01
9.580144193455871759e-01 2.937574016020511047e-01
9.578610339879791713e-01 2.942406974995371849e-01
9.577074062982453562e-01 2.947239113009807454e-01
9.575535363222671403e-01 2.952070428864379537e-01
9.573994241059833321e-01 2.956900921359925105e-01
9.572450696953906935e-01 2.961730589297555949e-01
9.570904731365434959e-01 2.966559431478658082e-01
9.569356344755537425e-01 2.971387446704892854e-01
9.567805537585910569e-01 2.976214633778197505e-01
9.566252310318826835e-01 2.981040991500784609e-01
9.564696663417134870e-01 2.985866518675142633e-01
9.563138597344258418e-01 2.990691214104036488e-01
9.561578112564198539e-01 2.995515076590507531e-01
9.560015209541530279e-01 3.000338104937874117e-01
9.558449888741405998e-01 3.005160297949731052e-01
9.556882150629550932e-01 3.009981654429950693e-01
9.555311995672266523e-01 3.014802173182682954e-01
9.553739424336428199e-01 3.019621853012355306e-01
9.552164437089486482e-01 3.024440692723673330e-01
9.550587034399466990e-01 3.029258691121621272e-01
9.549007216734969328e-01 3.034075847011461491e-01
9.547424984565165973e-01 3.038892159198735010e-01
9.545840338359805610e-01 3.043707626489262075e-01
9.544253278589207579e-01 3.048522247689142706e-01
9.542663805724267423e-01 3.053336021604756145e-01
9.541071920236452453e-01 3.058148947042760857e-01
9.539477622597803963e-01 3.062961022810096745e-01
9.537880913280936124e-01 3.067772247713982936e-01
9.536281792759034870e-01 3.072582620561919442e-01
9.534680261505860122e-01 3.077392140161687162e-01
9.533076319995744674e-01 3.082200805321348436e-01
9.531469968703591977e-01 3.087008614849246491e-01
9.529861208104877246e-01 3.091815567554005995e-01
9.528250038675649680e-01 3.096621662244534168e-01
9.526636460892529135e-01 3.101426897730020227e-01
9.525020475232707229e-01 3.106231272819935940e-01
9.523402082173945127e-01 3.111034786324035073e-01
9.521781282194577978e-01 3.115837437052354497e-01
9.520158075773510475e-01 3.120639223815214747e-01
9.518532463390217968e-01 3.125440145423218907e-01
9.516904445524746459e-01 3.130240200687254837e-01
9.515274022657713715e-01 3.135039388418493500e-01
9.513641195270304829e-01 3.139837707428390079e-01
9.512005963844277767e-01 3.144635156528684528e-01
9.510368328861960041e-01 3.149431734531401572e-01
9.508728290806247596e-01 3.154227440248850156e-01
9.507085850160605922e-01 3.159022272493625105e-01
9.505441007409071164e-01 3.163816230078607128e-01
9.503793763036247899e-01 3.168609311816961149e-01
9.502144117527309142e-01 3.173401516522139643e-01
