7.716059380138120538e-01 4.234545997648234139e-01
7.709788842342145676e-01 4.237960306091097529e-01
7.703520349860188965e-01 4.241369905182484912e-01
7.697253900573953755e-01 4.244774802185041773e-01
7.690989492365862823e-01 4.248175004344733607e-01
7.684727123119065029e-01 4.251570518890891437e-01
7.678466790717438650e-01 4.254961353036256222e-01
7.672208493045601374e-01 4.258347513977026044e-01
7.665952227988912515e-01 4.261729008892899406e-01
7.659697993433479679e-01 4.265105844947120750e-01
7.653445787266167644e-01 4.268478029286524866e-01
7.647195607374599469e-01 4.271845569041581858e-01
7.640947451647164268e-01 4.275208471326440995e-01
7.634701317973022761e-01 4.278566743238975123e-01
7.628457204242113932e-01 4.281920391860825625e-01
7.622215108345158363e-01 4.285269424257445170e-01
7.615975028173663786e-01 4.288613847478142116e-01
7.609736961619932849e-01 4.291953668556124368e-01
7.603500906577067564e-01 4.295288894508543232e-01
7.597266860938972632e-01 4.298619532336535043e-01
7.591034822600363219e-01 4.301945589025266692e-01
7.584804789456769392e-01 4.305267071543977808e-01
7.578576759404540564e-01 4.308583986846022951e-01
7.572350730340852154e-01 4.311896341868916016e-01
7.566126700163708918e-01 4.315204143534371317e-01
7.559904666771951609e-01 4.318507398748347992e-01
7.553684628065261419e-01 4.321806114401090526e-01
7.547466581944164421e-01 4.325100297367172608e-01
7.541250526310038227e-01 4.328389954505537651e-01
7.535036459065115322e-01 4.331675092659543203e-01
7.528824378112487503e-01 4.334955718656999801e-01
7.522614281356112542e-01 4.338231839310215388e-01
7.516406166700817515e-01 4.341503461416035825e-01
7.510200032052305463e-01 4.344770591755885425e-01
7.503995875317157616e-01 4.348033237095810244e-01
7.497793694402838938e-01 4.351291404186518053e-01
7.491593487217704794e-01 4.354545099763419413e-01
7.485395251671002059e-01 4.357794330546669315e-01
7.479198985672875777e-01 4.361039103241207138e-01
7.473004687134374713e-01 4.364279424536797736e-01
7.466812353967453575e-01 4.367515301108072512e-01
7.460621984084978564e-01 4.370746739614568277e-01
7.454433575400731815e-01 4.373973746700769438e-01
7.448247125829414728e-01 4.377196328996147412e-01
7.442062633286655737e-01 4.380414493115200036e-01
7.435880095689009206e-01 4.383628245657492095e-01
7.429699510953964303e-01 4.386837593207694730e-01
7.423520876999947227e-01 4.390042542335625408e-01
7.417344191746325643e-01 4.393243099596287893e-01
7.411169453113413130e-01 4.396439271529910542e-01
7.404996659022472505e-01 4.399631064661986279e-01
7.398825807395721377e-01 4.402818485503311452e-01
7.392656896156335478e-01 4.406001540550025242e-01
7.386489923228451993e-01 4.409180236283647969e-01
7.380324886537174001e-01 4.412354579171120506e-01
7.374161784008574916e-01 4.415524575664842022e-01
7.368000613569701818e-01 4.418690232202708845e-01
7.361841373148581003e-01 4.421851555208154427e-01
7.355684060674217983e-01 4.425008551090184872e-01
7.349528674076605261e-01 4.428161226243418902e-01
7.343375211286724547e-01 4.431309587048125054e-01
7.337223670236550088e-01 4.434453639870260533e-01
7.331074048859053116e-01 4.437593391061508408e-01
7.324926345088205171e-01 4.440728846959314802e-01
7.318780556858982544e-01 4.443860013886927196e-01
7.312636682107368502e-01 4.446986898153431067e-01
7.306494718770357721e-01 4.450109506053788744e-01
7.300354664785959624e-01 4.453227843868874380e-01
7.294216518093201707e-01 4.456341917865512814e-01
7.288080276632133980e-01 4.459451734296515646e-01
7.281945938343832303e-01 4.462557299400718436e-01
7.275813501170399489e-01 4.465658619403017338e-01
7.269682963054971969e-01 4.468755700514405182e-01
7.263554321941720904e-01 4.471848548932008671e-01
7.257427575775856621e-01 4.474937170839124456e-01
7.251302722503631948e-01 4.478021572405255224e-01
7.245179760072344433e-01 4.481101759786146332e-01
7.239058686430340783e-01 4.484177739123821338e-01
7.232939499527020200e-01 4.487249516546617523e-01
7.226822197312835483e-01 4.490317098169223642e-01
7.220706777739298587e-01 4.493380490092712676e-01
7.214593238758982841e-01 4.496439698404579577e-01
7.208481578325526273e-01 4.499494729178775687e-01
7.202371794393632731e-01 4.502545588475745375e-01
7.196263884919079645e-01 4.505592282342458788e-01
7.190157847858714701e-01 4.508634816812450152e-01
7.184053681170464722e-01 4.511673197905849420e-01
7.177951382813334558e-01 4.514707431629420009e-01
7.171850950747412634e-01 4.517737523976592673e-01
7.165752382933870956e-01 4.520763480927498801e-01
7.159655677334971768e-01 4.523785308449007059e-01
7.153560831914066442e-01 4.526803012494756695e-01
7.147467844635602141e-01 4.529816599005191402e-01
7.141376713465120707e-01 4.532826073907595399e-01
7.135287436369265324e-01 4.535831443116125627e-01
7.129200011315779406e-01 4.538832712531847280e-01
7.123114436273512151e-01 4.541829888042765995e-01
7.117030709212420758e-01 4.544822975523863384e-01
7.110948828103571540e-01 4.547811980837129786e-01
7.104868790919144361e-01 4.550796909831598125e-01
7.098790595632433753e-01 4.553777768343377774e-01
7.092714240217852240e-01 4.556754562195686753e-01
7.086639722650933670e-01 4.559727297198886697e-01
7.080567040908333221e-01 4.562695979150514503e-01
7.074496192967834052e-01 4.565660613835316184e-01
7.068427176808345092e-01 4.568621207025280184e-01
7.062359990409906585e-01 4.571577764479669015e-01
7.056294631753691204e-01 4.574530291945053118e-01
7.050231098822007381e-01 4.577478795155343061e-01
7.044169389598301523e-01 4.580423279831822847e-01
7.038109502067158019e-01 4.583363751683180443e-01
7.032051434214304786e-01 4.586300216405542751e-01
7.025995184026615492e-01 4.589232679682506144e-01
7.019940749492108445e-01 4.592161147185168657e-01
7.013888128599952143e-01 4.595085624572162741e-01
7.007837319340465276e-01 4.598006117489686351e-01
7.001788319705121166e-01 4.600922631571536248e-01
6.995741127686548877e-01 4.603835172439137979e-01
6.989695741278534324e-01 4.606743745701579185e-01
6.983652158476023608e-01 4.609648356955639570e-01
6.977610377275125231e-01 4.612549011785823661e-01
6.971570395673111209e-01 4.615445715764391332e-01
6.965532211668420404e-01 4.618338474451389453e-01
6.959495823260658520e-01 4.621227293394683522e-01
6.953461228450603659e-01 4.624112178129987649e-01
6.947428425240202987e-01 4.626993134180896194e-01
6.941397411632580505e-01 4.629870167058914299e-01
6.935368185632035942e-01 4.632743282263489526e-01
6.929340745244045863e-01 4.635612485282041284e-01
6.923315088475266998e-01 4.638477781589993021e-01
6.917291213333538469e-01 4.641339176650800535e-01
6.911269117827881781e-01 4.644196675915984174e-01
6.905248799968505269e-01 4.647050284825158806e-01
6.899230257766804097e-01 4.649900008806063245e-01
6.893213489235362479e-01 4.652745853274591892e-01
6.887198492387954785e-01 4.655587823634822486e-01
6.881185265239548876e-01 4.658425925279048307e-01
6.875173805806307215e-01 4.661260163587806482e-01
6.869164112105586861e-01 4.664090543929908517e-01
6.863156182155942808e-01 4.666917071662469718e-01
6.857150013977130198e-01 4.669739752130939170e-01
6.851145605590104326e-01 4.672558590669128042e-01
6.845142955017023967e-01 4.675373592599240125e-01
6.839142060281252489e-01 4.678184763231900689e-01
6.833142919407356741e-01 4.680992107866185914e-01
6.827145530421113717e-01 4.683795631789651748e-01
6.821149891349507222e-01 4.686595340278363331e-01
6.815156000220732313e-01 4.689391238596922751e-01
6.809163855064195303e-01 4.692183331998499018e-01
6.803173453910517088e-01 4.694971625724856934e-01
6.797184794791533147e-01 4.697756125006385397e-01
6.791197875740294654e-01 4.700536835062125163e-01
6.785212694791070698e-01 4.703313761099799373e-01
6.779229249979349392e-01 4.706086908315839090e-01
6.773247539341838985e-01 4.708856281895414941e-01
6.767267560916471192e-01 4.711621887012462095e-01
6.761289312742400082e-01 4.714383728829710796e-01
6.755312792860003190e-01 4.717141812498713560e-01
6.749337999310884850e-01 4.719896143159872937e-01
6.743364930137877300e-01 4.722646725942469814e-01
6.737393583385040685e-01 4.725393565964690623e-01
6.731423957097664168e-01 4.728136668333655646e-01
6.725456049322268148e-01 4.730876038145446216e-01
6.719489858106606484e-01 4.733611680485133033e-01
6.713525381499664269e-01 4.736343600426802802e-01
6.707562617551663386e-01 4.739071803033585439e-01
6.701601564314059178e-01 4.741796293357682379e-01
6.695642219839544884e-01 4.744517076440393222e-01
6.689684582182052752e-01 4.747234157312142377e-01
6.683728649396752930e-01 4.749947540992506823e-01
6.677774419540055684e-01 4.752657232490242745e-01
6.671821890669612509e-01 4.755363236803312743e-01
6.665871060844318352e-01 4.758065558918911919e-01
6.659921928124310497e-01 4.760764203813495632e-01
6.653974490570971900e-01 4.763459176452805033e-01
6.648028746246928966e-01 4.766150481791894267e-01
6.642084693216057101e-01 4.768838124775157117e-01
6.636142329543476270e-01 4.771522110336352540e-01
6.630201653295557662e-01 4.774202443398632423e-01
6.624262662539920354e-01 4.776879128874565450e-01
6.618325355345433536e-01 4.779552171666166527e-01
6.612389729782217618e-01 4.782221576664919538e-01
6.606455783921645342e-01 4.784887348751805658e-01
6.600523515836342892e-01 4.787549492797327777e-01
6.594592923600189893e-01 4.790208013661538256e-01
6.588664005288319414e-01 4.792862916194062239e-01
6.582736758977122404e-01 4.795514205234124860e-01
6.576811182744245476e-01 4.798161885610576771e-01
6.570887274668590905e-01 4.800805962141919125e-01
6.564965032830321068e-01 4.803446439636329668e-01
6.559044455310855115e-01 4.806083322891687160e-01
6.553125540192872300e-01 4.808716616695598023e-01
6.547208285560313090e-01 4.811346325825420767e-01
6.541292689498378055e-01 4.813972455048290411e-01
6.535378750093530087e-01 4.816595009121144577e-01
6.529466465433493294e-01 4.819213992790748469e-01
6.523555833607256327e-01 4.821829410793719295e-01
6.517646852705070160e-01 4.824441267856551807e-01
6.511739520818450311e-01 4.827049568695641613e-01
6.505833836040179063e-01 4.829654318017311820e-01
6.499929796464302134e-01 4.832255520517836356e-01
6.494027400186133114e-01 4.834853180883464385e-01
6.488126645302251250e-01 4.837447303790445852e-01
6.482227529910504771e-01 4.840037893905054789e-01
6.476330052110008673e-01 4.842624955883614302e-01
6.470434210001146935e-01 4.845208494372520436e-01
6.464540001685572523e-01 4.847788514008266603e-01
6.458647425266208497e-01 4.850365019417467449e-01
6.452756478847248012e-01 4.852938015216883283e-01
6.446867160534155428e-01 4.855507506013443386e-01
6.440979468433665200e-01 4.858073496404270997e-01
6.435093400653784101e-01 4.860635990976705512e-01
6.429208955303790107e-01 4.863194994308327468e-01
6.423326130494235731e-01 4.865750510966982412e-01
6.417444924336944689e-01 4.868302545510803103e-01
6.411565334945015238e-01 4.870851102488234496e-01
6.405687360432819055e-01 4.873396186438055944e-01
6.399810998916002358e-01 4.875937801889405621e-01
6.393936248511485898e-01 4.878475953361803841e-01
6.388063107337464963e-01 4.881010645365175260e-01
6.382191573513411598e-01 4.883541882399873302e-01
6.376321645160072382e-01 4.886069668956702361e-01
6.370453320399469543e-01 4.888594009516941119e-01
6.364586597354903175e-01 4.891114908552365304e-01
6.358721474150949016e-01 4.893632370525271558e-01
6.352857948913459563e-01 4.896146399888498535e-01
6.346996019769566288e-01 4.898657001085451879e-01
6.341135684847676313e-01 4.901164178550125317e-01
6.335276942277475731e-01 4.903667936707122865e-01
6.329419790189928507e-01 4.906168279971683255e-01
6.323564226717276471e-01 4.908665212749701023e-01
6.317710249993041538e-01 4.911158739437749832e-01
6.311857858152022382e-01 4.913648864423103557e-01
6.306007049330297765e-01 4.916135592083759609e-01
6.300157821665225422e-01 4.918618926788461132e-01
6.294310173295442068e-01 4.921098872896718657e-01
6.288464102360865615e-01 4.923575434758832303e-01
6.282619607002690731e-01 4.926048616715914541e-01
6.276776685363395503e-01 4.928518423099911838e-01
6.270935335586734771e-01 4.930984858233625201e-01
6.265095555817745687e-01 4.933447926430734598e-01
6.259257344202743267e-01 4.935907631995817835e-01
6.253420698889325946e-01 4.938363979224374423e-01
6.247585618026370025e-01 4.940816972402846674e-01
6.241752099764034112e-01 4.943266615808640796e-01
6.235920142253755794e-01 4.945712913710149095e-01
6.230089743648254963e-01 4.948155870366769959e-01
6.224260902101530490e-01 4.950595490028931733e-01
6.218433615768862444e-01 4.953031776938112141e-01
6.212607882806813198e-01 4.955464735326859937e-01
6.206783701373224105e-01 4.957894369418816005e-01
6.200961069627217714e-01 4.960320683428735555e-01
6.195139985729196663e-01 4.962743681562507003e-01
6.189320447840847006e-01 4.965163368017175838e-01
6.183502454125132664e-01 4.967579746980962940e-01
6.177686002746299865e-01 4.969992822633287344e-01
6.171871091869873815e-01 4.972402599144785662e-01
6.166057719662663139e-01 4.974809080677333739e-01
6.160245884292754326e-01 4.977212271384067743e-01
6.154435583929516174e-01 4.979612175409403041e-01
6.148626816743596457e-01 4.982008796889056956e-01
6.142819580906925259e-01 4.984402139950067645e-01
6.137013874592710527e-01 4.986792208710815744e-01
6.131209695975442520e-01 4.989179007281043243e-01
6.125407043230889359e-01 4.991562539761875694e-01
6.119605914536100366e-01 4.993942810245841635e-01
6.113806308069403839e-01 4.996319822816892020e-01
6.108008222010409272e-01 4.998693581550421317e-01
6.102211654540004027e-01 5.001064090513287486e-01
6.096416603840354442e-01 5.003431353763833078e-01
6.090623068094906944e-01 5.005795375351902443e-01
6.084831045488386936e-01 5.008156159318863931e-01
6.079040534206797686e-01 5.010513709697629325e-01
6.073251532437422551e-01 5.012868030512672712e-01
6.067464038368820534e-01 5.015219125780052689e-01
6.061678050190830724e-01 5.017566999507427905e-01
6.055893566094570080e-01 5.019911655694081487e-01
6.050110584272432313e-01 5.022253098330936583e-01
6.044329102918089003e-01 5.024591331400578564e-01
6.038549120226488487e-01 5.026926358877273904e-01
6.032770634393855858e-01 5.029258184726986824e-01
6.026993643617692964e-01 5.031586812907403727e-01
6.021218146096778412e-01 5.033912247367948734e-01
6.015444140031166453e-01 5.036234492049804778e-01
6.009671623622186987e-01 5.038553550885930266e-01
6.003900595072445556e-01 5.040869427801080160e-01
5.998131052585822243e-01 5.043182126711827085e-01
5.992362994367472773e-01 5.045491651526574639e-01
5.986596418623826299e-01 5.047798006145582939e-01
5.980831323562586510e-01 5.050101194460981935e-01
5.975067707392731631e-01 5.052401220356794731e-01
5.969305568324512201e-01 5.054698087708953125e-01
5.963544904569452187e-01 5.056991800385317593e-01
5.957785714340347871e-01 5.059282362245695053e-01
5.952027995851268960e-01 5.061569777141861071e-01
5.946271747317555256e-01 5.063854048917573181e-01
5.940516966955819989e-01 5.066135181408593091e-01
5.934763652983947591e-01 5.068413178442704448e-01
5.929011803621091481e-01 5.070688043839729486e-01
5.923261417087675174e-01 5.072959781411549018e-01
5.917512491605394498e-01 5.075228394962122414e-01
5.911765025397213158e-01 5.077493888287500923e-01
5.906019016687363843e-01 5.079756265175850993e-01
5.900274463701348227e-01 5.082015529407469812e-01
5.894531364665935858e-01 5.084271684754804177e-01
5.888789717809163049e-01 5.086524734982467155e-01
5.883049521360335099e-01 5.088774683847258062e-01
5.877310773550022960e-01 5.091021535098180228e-01
5.871573472610064348e-01 5.093265292476456541e-01
5.865837616773562635e-01 5.095505959715549427e-01
5.860103204274885735e-01 5.097743540541178620e-01
5.854370233349667219e-01 5.099978038671337810e-01
5.848638702234805198e-01 5.102209457816313520e-01
5.842908609168459000e-01 5.104437801678700648e-01
5.837179952390054716e-01 5.106663073953424670e-01
5.831452730140278540e-01 5.108885278327752744e-01
5.825726940661080100e-01 5.111104418481315914e-01
5.820002582195670238e-01 5.113320498086125765e-01
5.814279652988521008e-01 5.115533520806589962e-01
5.808558151285364568e-01 5.117743490299531128e-01
5.802838075333193180e-01 5.119950410214204606e-01
5.797119423380258096e-01 5.122154284192312890e-01
5.791402193676070675e-01 5.124355115868026722e-01
5.785686384471399046e-01 5.126552908867998415e-01
5.779971994018270331e-01 5.128747666811382944e-01
5.774259020569967316e-01 5.130939393309851271e-01
5.768547462381029556e-01 5.133128091967609219e-01
5.762837317707253382e-01 5.135313766381414124e-01
5.757128584805689675e-01 5.137496420140592601e-01
5.751421261934643869e-01 5.139676056827053863e-01
5.745715347353675950e-01 5.141852680015311927e-01
5.740010839323598235e-01 5.144026293272497830e-01
5.734307736106476483e-01 5.146196900158378496e-01
5.728606035965627674e-01 5.148364504225372285e-01
5.722905737165621121e-01 5.150529109018567864e-01
5.717206837972277356e-01 5.152690718075736420e-01
5.711509336652665914e-01 5.154849334927353866e-01
5.705813231475106440e-01 5.157004963096611938e-01
5.700118520709166470e-01 5.159157606099437077e-01
5.694425202625662541e-01 5.161307267444508184e-01
5.688733275496657971e-01 5.163453950633269951e-01
5.683042737595463967e-01 5.165597659159951727e-01
5.677353587196636298e-01 5.167738396511581955e-01
5.671665822575976401e-01 5.169876166168003717e-01
5.665979442010531386e-01 5.172010971601894713e-01
5.660294443778590701e-01 5.174142816278778367e-01
5.654610826159688353e-01 5.176271703657043810e-01
5.648928587434599580e-01 5.178397637187959202e-01
5.643247725885343069e-01 5.180520620315689495e-01
5.637568239795176517e-01 5.182640656477310870e-01
5.631890127448599959e-01 5.184757749102828495e-01
5.626213387131351329e-01 5.186871901615189850e-01
5.620538017130407571e-01 5.188983117430303604e-01
5.614864015733984637e-01 5.191091399957051822e-01
5.609191381231535267e-01 5.193196752597307730e-01
5.603520111913747881e-01 5.195299178745951263e-01
5.597850206072547685e-01 5.197398681790883490e-01
5.592181662001094455e-01 5.199495265113045495e-01
5.586514477993781425e-01 5.201588932086428363e-01
5.580848652346236394e-01 5.203679686078093169e-01
5.575184183355320622e-01 5.205767530448185409e-01
5.569521069319124384e-01 5.207852468549948322e-01
5.563859308536971415e-01 5.209934503729741762e-01
5.558198899309414465e-01 5.212013639327053305e-01
5.552539839938236410e-01 5.214089878674517120e-01
5.546882128726448036e-01 5.216163225097926182e-01
5.541225763978288033e-01 5.218233681916251143e-01
5.535570743999222998e-01 5.220301252441651441e-01
5.529917067095944105e-01 5.222365939979493055e-01
5.524264731576369325e-01 5.224427747828361834e-01
5.518613735749640092e-01 5.226486679280079040e-01
5.512964077926122419e-01 5.228542737619717995e-01
5.507315756417403563e-01 5.230595926125616302e-01
5.501668769536294246e-01 5.232646248069391381e-01
5.496023115596825326e-01 5.234693706715957129e-01
5.490378792914248907e-01 5.236738305323536125e-01
5.484735799805035006e-01 5.238780047143676288e-01
5.479094134586872666e-01 5.240818935421264202e-01
5.473453795578669956e-01 5.242854973394540652e-01
5.467814781100549526e-01 5.244888164295115063e-01
5.462177089473851943e-01 5.246918511347979930e-01
5.456540719021130137e-01 5.248946017771525252e-01
5.450905668066153842e-01 5.250970686777552965e-01
5.445271934933905156e-01 5.252992521571292484e-01
5.439639517950577430e-01 5.255011525351411805e-01
5.434008415443576379e-01 5.257027701310036383e-01
5.428378625741517860e-01 5.259041052632761337e-01
5.422750147174227875e-01 5.261051582498663670e-01
5.417122978072740347e-01 5.263059294080320027e-01
5.411497116769298232e-01 5.265064190543818912e-01
5.405872561597349080e-01 5.267066275048775115e-01
5.400249310891548360e-01 5.269065550748344151e-01
5.394627362987756136e-01 5.271062020789236691e-01
5.389006716223035953e-01 5.273055688311730771e-01
5.383387368935654838e-01 5.275046556449687341e-01
5.377769319465082187e-01 5.277034628330565802e-01
5.372152566151987552e-01 5.279019907075434004e-01
5.366537107338241741e-01 5.281002395798983784e-01
5.360922941366915717e-01 5.282982097609547623e-01
5.355310066582277262e-01 5.284959015609108635e-01
5.349698481329792088e-01 5.286933152893316112e-01
5.344088183956122728e-01 5.288904512551497739e-01
5.338479172809127427e-01 5.290873097666675129e-01
5.332871446237857915e-01 5.292838911315578265e-01
5.327265002592559417e-01 5.294801956568654377e-01
5.321659840224671756e-01 5.296762236490087927e-01
5.316055957486823802e-01 5.298719754137809490e-01
5.310453352732836807e-01 5.300674512563510188e-01
5.304852024317721071e-01 5.302626514812656122e-01
5.299251970597674832e-01 5.304575763924502807e-01
5.293653189930085379e-01 5.306522262932104050e-01
5.288055680673525716e-01 5.308466014862330828e-01
5.282459441187754567e-01 5.310407022735881277e-01
5.276864469833715265e-01 5.312345289567295126e-01
5.271270764973535750e-01 5.314280818364965908e-01
5.265678324970525237e-01 5.316213612131155397e-01
5.260087148189175332e-01 5.318143673862004706e-01
5.254497232995157807e-01 5.320071006547550940e-01
5.248908577755324600e-01 5.321995613171737194e-01
5.243321180837705597e-01 5.323917496712426978e-01
5.237735040611507520e-01 5.325836660141417545e-01
5.232150155447116147e-01 5.327753106424449880e-01
5.226566523716089652e-01 5.329666838521226468e-01
5.220984143791163046e-01 5.331577859385420171e-01
5.215403014046242625e-01 5.333486171964689770e-01
5.209823132856409300e-01 5.335391779200691076e-01
5.204244498597914159e-01 5.337294684029089131e-01
5.198667109648177354e-01 5.339194889379574871e-01
5.193090964385790320e-01 5.341092398175872891e-01
5.187516061190512451e-01 5.342987213335755881e-01
5.181942398443268871e-01 5.344879337771060168e-01
5.176369974526150441e-01 5.346768774387694600e-01
5.170798787822415976e-01 5.348655526085653866e-01
5.165228836716484473e-01 5.350539595759032929e-01
5.159660119593940664e-01 5.352420986296037020e-01
5.154092634841529463e-01 5.354299700578996069e-01
5.148526380847157080e-01 5.356175741484376918e-01
5.142961355999888795e-01 5.358049111882794424e-01
5.137397558689950072e-01 5.359919814639024782e-01
5.131834987308721008e-01 5.361787852612016625e-01
5.126273640248740771e-01 5.363653228654906568e-01
5.120713515903703161e-01 5.365515945615029203e-01
5.115154612668455503e-01 5.367376006333927085e-01
5.109596928938998639e-01 5.369233413647367392e-01
5.104040463112484716e-01 5.371088170385351912e-01
5.098485213587218290e-01 5.372940279372129257e-01
5.092931178762652999e-01 5.374789743426205968e-01
5.087378357039390453e-01 5.376636565360360942e-01
5.081826746819181340e-01 5.378480747981656540e-01
5.076276346504920989e-01 5.380322294091447466e-01
5.070727154500652700e-01 5.382161206485398530e-01
5.065179169211562193e-01 5.383997487953492422e-01
5.059632389043978717e-01 5.385831141280043033e-01
5.054086812405373941e-01 5.387662169243705446e-01
5.048542437704359731e-01 5.389490574617491481e-01
5.042999263350688155e-01 5.391316360168778576e-01
5.037457287755251478e-01 5.393139528659322002e-01
5.031916509330076615e-01 5.394960082845267069e-01
5.026376926488329566e-01 5.396778025477161345e-01
5.020838537644310984e-01 5.398593359299965755e-01
5.015301341213455055e-01 5.400406087053065685e-01
5.009765335612328396e-01 5.402216211470282081e-01
5.004230519258632270e-01 5.404023735279885887e-01
4.998696890571195373e-01 5.405828661204608032e-01
4.993164447969978270e-01 5.407630991961648315e-01
4.987633189876069517e-01 5.409430730262690945e-01
4.982103114711685099e-01 5.411227878813914538e-01
4.976574220900166767e-01 5.413022440316002104e-01
4.971046506865982040e-01 5.414814417464154372e-01
4.965519971034721425e-01 5.416603812948100893e-01
4.959994611833098976e-01 5.418390629452110030e-01
4.954470427688950074e-01 5.420174869655001171e-01
4.948947417031230311e-01 5.421956536230155832e-01
4.943425578290014943e-01 5.423735631845529870e-01
4.937904909896496664e-01 5.425512159163662362e-01
4.932385410282986160e-01 5.427286120841690042e-01
4.926867077882909340e-01 5.429057519531355069e-01
4.921349911130807331e-01 5.430826357879018351e-01
4.915833908462333701e-01 5.432592638525670647e-01
4.910319068314254465e-01 5.434356364106941450e-01
4.904805389124447523e-01 5.436117537253112308e-01
4.899292869331900446e-01 5.437876160589126817e-01
4.893781507376709361e-01 5.439632236734601722e-01
4.888271301700077842e-01 5.441385768303838022e-01
4.882762250744315802e-01 5.443136757905832068e-01
4.877254352952838934e-01 5.444885208144285560e-01
4.871747606770167049e-01 5.446631121617617755e-01
4.866242010641921856e-01 5.448374500918974350e-01
4.860737563014828067e-01 5.450115348636239698e-01
4.855234262336709516e-01 5.451853667352047905e-01
4.849732107056490271e-01 5.453589459643791715e-01
4.844231095624191852e-01 5.455322728083634720e-01
4.838731226490933235e-01 5.457053475238522466e-01
4.833232498108929187e-01 5.458781703670192442e-01
4.827734908931488600e-01 5.460507415935182962e-01
4.822238457413013379e-01 5.462230614584845378e-01
4.816743142008997891e-01 5.463951302165356294e-01
4.811248961176027850e-01 5.465669481217725334e-01
4.805755913371778099e-01 5.467385154277807358e-01
4.800263997055012610e-01 5.469098323876310230e-01
4.794773210685581710e-01 5.470808992538809257e-01
4.789283552724422632e-01 5.472517162785754952e-01
4.783795021633556743e-01 5.474222837132484143e-01
4.778307615876090098e-01 5.475926018089228853e-01
4.772821333916210107e-01 5.477626708161129621e-01
4.767336174219186651e-01 5.479324909848244385e-01
4.761852135251368190e-01 5.481020625645556255e-01
4.756369215480183432e-01 5.482713858042987942e-01
4.750887413374137447e-01 5.484404609525409535e-01
4.745406727402812219e-01 5.486092882572649598e-01
4.739927156036864986e-01 5.487778679659504055e-01
4.734448697748027124e-01 5.489462003255747291e-01
4.728971351009102486e-01 5.491142855826142144e-01
4.723495114293965735e-01 5.492821239830451008e-01
4.718019986077562899e-01 5.494497157723442493e-01
4.712545964835908596e-01 5.496170611954905860e-01
4.707073049046084923e-01 5.497841604969657681e-01
4.701601237186240900e-01 5.499510139207554049e-01
4.696130527735590254e-01 5.501176217103497246e-01
4.690660919174411969e-01 5.502839841087451278e-01
4.685192409984046957e-01 5.504501013584445213e-01
4.679724998646898615e-01 5.506159737014587607e-01
4.674258683646430046e-01 5.507816013793075394e-01
4.668793463467163507e-01 5.509469846330201648e-01
4.663329336594679297e-01 5.511121237031367803e-01
4.657866301515614649e-01 5.512770188297092533e-01
4.652404356717661504e-01 5.514416702523020630e-01
4.646943500689567075e-01 5.516060782099935222e-01
4.641483731921131062e-01 5.517702429413763321e-01
4.636025048903204548e-01 5.519341646845589144e-01
4.630567450127689444e-01 5.520978436771663000e-01
4.625110934087536818e-01 5.522612801563409057e-01
4.619655499276745791e-01 5.524244743587437556e-01
4.614201144190361870e-01 5.525874265205550362e-01
4.608747867324476388e-01 5.527501368774755397e-01
4.603295667176224848e-01 5.529126056647273302e-01
4.597844542243785804e-01 5.530748331170547427e-01
4.592394491026379200e-01 5.532368194687252716e-01
4.586945512024265814e-01 5.533985649535305695e-01
4.581497603738745039e-01 5.535600698047873358e-01
4.576050764672155435e-01 5.537213342553383155e-01
4.570604993327870846e-01 5.538823585375532987e-01
4.565160288210300954e-01 5.540431428833297867e-01
4.559716647824890168e-01 5.542036875240943239e-01
4.554274070678115405e-01 5.543639926908029425e-01
4.548832555277485534e-01 5.545240586139424943e-01
4.543392100131539157e-01 5.546838855235314281e-01
4.537952703749845162e-01 5.548434736491205665e-01
4.532514364642998839e-01 5.550028232197943279e-01
4.527077081322623542e-01 5.551619344641711695e-01
4.521640852301366809e-01 5.553208076104051427e-01
4.516205676092900911e-01 5.554794428861862254e-01
4.510771551211920638e-01 5.556378405187414327e-01
4.505338476174142182e-01 5.557960007348358156e-01
4.499906449496302585e-01 5.559539237607732387e-01
4.494475469696157521e-01 5.561116098223973792e-01
4.489045535292480738e-01 5.562690591450926147e-01
4.483616644805061835e-01 5.564262719537846902e-01
4.478188796754705714e-01 5.565832484729418272e-01
4.472761989663232018e-01 5.567399889265757240e-01
4.467336222053471806e-01 5.568964935382421100e-01
4.461911492449268657e-01 5.570527625310418562e-01
4.456487799375475345e-01 5.572087961276219747e-01
4.451065141357953836e-01 5.573645945501760623e-01
4.445643516923573624e-01 5.575201580204456331e-01
4.440222924600210619e-01 5.576754867597207843e-01
4.434803362916745484e-01 5.578305809888409739e-01
4.429384830403063078e-01 5.579854409281962413e-01
4.423967325590050237e-01 5.581400667977275409e-01
4.418550847009594662e-01 5.582944588169280742e-01
4.413135393194584366e-01 5.584486172048440666e-01
4.407720962678906007e-01 5.586025421800753232e-01
4.402307553997443779e-01 5.587562339607765605e-01
4.396895165686077189e-01 5.589096927646578505e-01
4.391483796281681062e-01 5.590629188089856205e-01
4.386073444322123316e-01 5.592159123105835405e-01
4.380664108346264407e-01 5.593686734858334120e-01
4.375255786893955667e-01 5.595212025506759446e-01
4.369848478506037637e-01 5.596734997206116446e-01
4.364442181724339509e-01 5.598255652107014813e-01
4.359036895091678021e-01 5.599773992355678853e-01
4.353632617151854678e-01 5.601290020093957489e-01
4.348229346449655752e-01 5.602803737459328692e-01
