9.364304650451982237e-01 3.078176958067120883e-01
9.357134947164889027e-01 3.082926837948120613e-01
9.349968569896786041e-01 3.087669285853266721e-01
9.342805514997931660e-01 3.092404316727380142e-01
9.335645778819464669e-01 3.097131945473273196e-01
9.328489357713427577e-01 3.101852186951893353e-01
9.321336248032792149e-01 3.106565055982468682e-01
9.314186446131479391e-01 3.111270567342648286e-01
9.307039948364382864e-01 3.115968735768646636e-01
9.299896751087389779e-01 3.120659575955383458e-01
9.292756850657403200e-01 3.125343102556625285e-01
9.285620243432366472e-01 3.130019330185127013e-01
9.278486925771280980e-01 3.134688273412770121e-01
9.271356894034230578e-01 3.139349946770703115e-01
9.264230144582400461e-01 3.144004364749480862e-01
9.257106673778100481e-01 3.148651541799200593e-01
9.249986477984785127e-01 3.153291492329642343e-01
9.242869553567072405e-01 3.157924230710403846e-01
9.235755896890767147e-01 3.162549771271038201e-01
9.228645504322879889e-01 3.167168128301190433e-01
9.221538372231646852e-01 3.171779316050731268e-01
9.214434496986549927e-01 3.176383348729893141e-01
9.207333874958337772e-01 3.180980240509404533e-01
9.200236502519043569e-01 3.185570005520624304e-01
9.193142376042006125e-01 3.190152657855673257e-01
9.186051491901887633e-01 3.194728211567569032e-01
9.178963846474692545e-01 3.199296680670356552e-01
9.171879436137789776e-01 3.203858079139240700e-01
9.164798257269926030e-01 3.208412420910717322e-01
9.157720306251249109e-01 3.212959719882704235e-01
9.150645579463324575e-01 3.217499989914670011e-01
9.143574073289153503e-01 3.222033244827765541e-01
9.136505784113191364e-01 3.226559498404951154e-01
9.129440708321364673e-01 3.231078764391125957e-01
9.122378842301090973e-01 3.235591056493257178e-01
9.115320182441293273e-01 3.240096388380505621e-01
9.108264725132421136e-01 3.244594773684353894e-01
9.101212466766464004e-01 3.249086225998732425e-01
9.094163403736972295e-01 3.253570758880145464e-01
9.087117532439071832e-01 3.258048385847797657e-01
9.080074849269480497e-01 3.262519120383717275e-01
9.073035350626525997e-01 3.266982975932882227e-01
9.065999032910162514e-01 3.271439965903343294e-01
9.058965892521986252e-01 3.275890103666348474e-01
9.051935925865250976e-01 3.280333402556464550e-01
9.044909129344884668e-01 3.284769875871700329e-01
9.037885499367507292e-01 3.289199536873629870e-01
9.030865032341444110e-01 3.293622398787512950e-01
9.023847724676741233e-01 3.298038474802414965e-01
9.016833572785183382e-01 3.302447778071330720e-01
9.009822573080306096e-01 3.306850321711301000e-01
9.002814721977413503e-01 3.311246118803534699e-01
8.995810015893591638e-01 3.315635182393527058e-01
8.988808451247723985e-01 3.320017525491179011e-01
8.981810024460505915e-01 3.324393161070914315e-01
8.974814731954460223e-01 3.328762102071797790e-01
8.967822570153950457e-01 3.333124361397653557e-01
8.960833535485196455e-01 3.337479951917180498e-01
8.953847624376286563e-01 3.341828886464069392e-01
8.946864833257193172e-01 3.346171177837118926e-01
8.939885158559786049e-01 3.350506838800350606e-01
8.932908596717845651e-01 3.354835882083124776e-01
8.925935144167079782e-01 3.359158320380253859e-01
8.918964797345132478e-01 3.363474166352117267e-01
8.911997552691600655e-01 3.367783432624774642e-01
8.905033406648046324e-01 3.372086131790080210e-01
8.898072355658009913e-01 3.376382276405794358e-01
8.891114396167022482e-01 3.380671878995695767e-01
8.884159524622619042e-01 3.384954952049694099e-01
8.877207737474351879e-01 3.389231508023941575e-01
8.870259031173802766e-01 3.393501559340943441e-01
8.863313402174595179e-01 3.397765118389668437e-01
8.856370846932406504e-01 3.402022197525659819e-01
8.849431361904981364e-01 3.406272809071143604e-01
8.842494943552143827e-01 3.410516965315139593e-01
8.835561588335806293e-01 3.414754678513568509e-01
8.828631292719986146e-01 3.418985960889361908e-01
8.821704053170812410e-01 3.423210824632569316e-01
8.814779866156542409e-01 3.427429281900466473e-01
8.807858728147570648e-01 3.431641344817661365e-01
8.800940635616438801e-01 3.435847025476202465e-01
8.794025585037850146e-01 3.440046335935683652e-01
8.787113572888679558e-01 3.444239288223351347e-01
8.780204595647982391e-01 3.448425894334209429e-01
8.773298649797008908e-01 3.452606166231123597e-01
8.766395731819214276e-01 3.456780115844927947e-01
8.759495838200266338e-01 3.460947755074527676e-01
8.752598965428061151e-01 3.465109095787003435e-01
8.745705109992728543e-01 3.469264149817714582e-01
8.738814268386645434e-01 3.473412928970402991e-01
8.731926437104445826e-01 3.477555445017295188e-01
8.725041612643030797e-01 3.481691709699203940e-01
8.718159791501578493e-01 3.485821734725632060e-01
8.711280970181554117e-01 3.489945531774871768e-01
8.704405145186717707e-01 3.494063112494107393e-01
8.697532313023138562e-01 3.498174488499514734e-01
8.690662470199201906e-01 3.502279671376362646e-01
8.683795613225616661e-01 3.506378672679112407e-01
8.676931738615428769e-01 3.510471503931517079e-01
8.670070842884028961e-01 3.514558176626720876e-01
8.663212922549161643e-01 3.518638702227357418e-01
8.656357974130933775e-01 3.522713092165649651e-01
8.649505994151823751e-01 3.526781357843506437e-01
8.642656979136693618e-01 3.530843510632620252e-01
8.635810925612792399e-01 3.534899561874564888e-01
8.628967830109769421e-01 3.538949522880892595e-01
8.622127689159680974e-01 3.542993404933230672e-01
8.615290499296999194e-01 3.547031219283376391e-01
8.608456257058620942e-01 3.551062977153393585e-01
8.601624958983874469e-01 3.555088689735709240e-01
8.594796601614531628e-01 3.559108368193206196e-01
8.587971181494811201e-01 3.563122023659319737e-01
8.581148695171390006e-01 3.567129667238130852e-01
8.574329139193411775e-01 3.571131310004461157e-01
8.567512510112491597e-01 3.575126963003965597e-01
8.560698804482725910e-01 3.579116637253225708e-01
8.553888018860700271e-01 3.583100343739842875e-01
8.547080149805497129e-01 3.587078093422531588e-01
8.540275193878703597e-01 3.591049897231209931e-01
8.533473147644417001e-01 3.595015766067092833e-01
8.526674007669253763e-01 3.598975710802783112e-01
8.519877770522357174e-01 3.602929742282361958e-01
8.513084432775404053e-01 3.606877871321481632e-01
8.506293991002611410e-01 3.610820108707453180e-01
8.499506441780744215e-01 3.614756465199338575e-01
8.492721781689122063e-01 3.618686951528039542e-01
8.485940007309626942e-01 3.622611578396388032e-01
8.479161115226707679e-01 3.626530356479233941e-01
8.472385102027388815e-01 3.630443296423534472e-01
8.465611964301276160e-01 3.634350408848442404e-01
8.458841698640564566e-01 3.638251704345394910e-01
8.452074301640042364e-01 3.642147193478200151e-01
8.445309769897100249e-01 3.646036886783124986e-01
8.438548100011736830e-01 3.649920794768983234e-01
8.431789288586563069e-01 3.653798927917220052e-01
8.425033332226810057e-01 3.657671296682000750e-01
8.418280227540335670e-01 3.661537911490295727e-01
8.411529971137629014e-01 3.665398782741965955e-01
8.404782559631817085e-01 3.669253920809849023e-01
8.398037989638670320e-01 3.673103336039844069e-01
8.391296257776610368e-01 3.676947038750996710e-01
8.384557360666712311e-01 3.680785039235582867e-01
8.377821294932712437e-01 3.684617347759194250e-01
8.371088057201014898e-01 3.688443974560820515e-01
8.364357644100693934e-01 3.692264929852934752e-01
8.357630052263502751e-01 3.696080223821574529e-01
8.350905278323875747e-01 3.699889866626426271e-01
8.344183318918936276e-01 3.703693868400907419e-01
8.337464170688501097e-01 3.707492239252248578e-01
8.330747830275085919e-01 3.711284989261576239e-01
8.324034294323907623e-01 3.715072128483993819e-01
8.317323559482893147e-01 3.718853666948662151e-01
8.310615622402682812e-01 3.722629614658882202e-01
8.303910479736634764e-01 3.726399981592175004e-01
8.297208128140830530e-01 3.730164777700362144e-01
8.290508564274078340e-01 3.733924012909645707e-01
8.283811784797920907e-01 3.737677697120688758e-01
8.277117786376635422e-01 3.741425840208694176e-01
8.270426565677242436e-01 3.745168452023484029e-01
8.263738119369506974e-01 3.748905542389579515e-01
8.257052444125946300e-01 3.752637121106278117e-01
8.250369536621831035e-01 3.756363197947732990e-01
8.243689393535191812e-01 3.760083782663030672e-01
8.237012011546821499e-01 3.763798884976269354e-01
8.230337387340280753e-01 3.767508514586634938e-01
8.223665517601901342e-01 3.771212681168480407e-01
8.216996399020790598e-01 3.774911394371401330e-01
8.210330028288836957e-01 3.778604663820312459e-01
8.203666402100709965e-01 3.782292499115524897e-01
8.197005517153866938e-01 3.785974909832821034e-01
8.190347370148557404e-01 3.789651905523532260e-01
8.183691957787824212e-01 3.793323495714611693e-01
8.177039276777509080e-01 3.796989689908711885e-01
8.170389323826255934e-01 3.800650497584258658e-01
8.163742095645513119e-01 3.804305928195526043e-01
8.157097588949540068e-01 3.807955991172710664e-01
8.150455800455406186e-01 3.811600695922005011e-01
8.143816726882998625e-01 3.815240051825672940e-01
8.137180364955022283e-01 3.818874068242122388e-01
8.130546711397006465e-01 3.822502754505978095e-01
8.123915762937303775e-01 3.826126119928155989e-01
8.117287516307096773e-01 3.829744173795934237e-01
8.110661968240400199e-01 3.833356925373027080e-01
8.104039115474063193e-01 3.836964383899656994e-01
8.097418954747772624e-01 3.840566558592625745e-01
8.090801482804056421e-01 3.844163458645387665e-01
8.084186696388286908e-01 3.847755093228119039e-01
8.077574592248681906e-01 3.851341471487790824e-01
8.070965167136308072e-01 3.854922602548238597e-01
8.064358417805086443e-01 3.858498495510234716e-01
8.057754341011791333e-01 3.862069159451557154e-01
8.051152933516054766e-01 3.865634603427060001e-01
8.044554192080368704e-01 3.869194836468743959e-01
8.037958113470086152e-01 3.872749867585824624e-01
8.031364694453427822e-01 3.876299705764804093e-01
8.024773931801479909e-01 3.879844359969537582e-01
8.018185822288198539e-01 3.883383839141304472e-01
8.011600362690413091e-01 3.886918152198874932e-01
8.005017549787826203e-01 3.890447308038580410e-01
7.998437380363017102e-01 3.893971315534379696e-01
7.991859851201443821e-01 3.897490183537927755e-01
7.985284959091446533e-01 3.901003920878643449e-01
7.978712700824246440e-01 3.904512536363776709e-01
7.972143073193951324e-01 3.908016038778476253e-01
7.965576072997556656e-01 3.911514436885855095e-01
7.959011697034944488e-01 3.915007739427058264e-01
7.952449942108889003e-01 3.918495955121328866e-01
7.945890805025057624e-01 3.921979092666074695e-01
7.939334282592013237e-01 3.925457160736933182e-01
7.932780371621211968e-01 3.928930167987838562e-01
7.926229068927010957e-01 3.932398123051085159e-01
7.919680371326666135e-01 3.935861034537395109e-01
7.913134275640335558e-01 3.939318911035981086e-01
7.906590778691078292e-01 3.942771761114611806e-01
7.900049877304859969e-01 3.946219593319677532e-01
7.893511568310551674e-01 3.949662416176253354e-01
7.886975848539932166e-01 3.953100238188163029e-01
7.880442714827688988e-01 3.956533067838043372e-01
7.873912164011419579e-01 3.959960913587407538e-01
7.867384192931633491e-01 3.963383783876707755e-01
7.860858798431754613e-01 3.966801687125400266e-01
7.854335977358118948e-01 3.970214631732005839e-01
7.847815726559979055e-01 3.973622626074174158e-01
7.841298042889504050e-01 3.977025678508745998e-01
7.834782923201780713e-01 3.980423797371814287e-01
7.828270364354815714e-01 3.983816990978787387e-01
7.821760363209534495e-01 3.987205267624450711e-01
7.815252916629783497e-01 3.990588635583027233e-01
7.808748021482332380e-01 3.993967103108240213e-01
7.802245674636872907e-01 3.997340678433373151e-01
7.795745872966021173e-01 4.000709369771331403e-01
7.789248613345317596e-01 4.004073185314701577e-01
7.782753892653229144e-01 4.007432133235814264e-01
7.776261707771147114e-01 4.010786221686802322e-01
7.769772055583392678e-01 4.014135458799660827e-01
7.763284932977212449e-01 4.017479852686308694e-01
7.756800336842782917e-01 4.020819411438646407e-01
7.750318264073209340e-01 4.024154143128615968e-01
7.743838711564527966e-01 4.027484055808260299e-01
7.737361676215703810e-01 4.030809157509782636e-01
7.730887154928633986e-01 4.034129456245603706e-01
7.724415144608146599e-01 4.037444960008421124e-01
7.717945642162001851e-01 4.040755676771268790e-01
7.711478644500893154e-01 4.044061614487573508e-01
7.705014148538446017e-01 4.047362781091212725e-01
7.698552151191219162e-01 4.050659184496573917e-01
7.692092649378705627e-01 4.053950832598610110e-01
7.685635640023330550e-01 4.057237733272898716e-01
7.679181120050455611e-01 4.060519894375697603e-01
7.672729086388375697e-01 4.063797323744002266e-01
7.666279535968320014e-01 4.067070029195603009e-01
7.659832465724453199e-01 4.070338018529140456e-01
7.653387872593875318e-01 4.073601299524162722e-01
7.646945753516619648e-01 4.076859879941180931e-01
7.640506105435657114e-01 4.080113767521725276e-01
7.634068925296891850e-01 4.083362969988400537e-01
7.627634210049164531e-01 4.086607495044942140e-01
7.621201956644251263e-01 4.089847350376271118e-01
7.614772162036862468e-01 4.093082543648547955e-01
7.608344823184644001e-01 4.096313082509230319e-01
7.601919937048178255e-01 4.099538974587124684e-01
7.595497500590979723e-01 4.102760227492442957e-01
7.589077510779499436e-01 4.105976848816855762e-01
7.582659964583123857e-01 4.109188846133546846e-01
7.576244858974172658e-01 4.112396226997266924e-01
7.569832190927899829e-01 4.115598998944387521e-01
7.563421957422493680e-01 4.118797169492955379e-01
7.557014155439074621e-01 4.121990746142743522e-01
7.550608781961699600e-01 4.125179736375306772e-01
7.544205833977355447e-01 4.128364147654033922e-01
7.537805308475963306e-01 4.131543987424199926e-01
7.531407202450375316e-01 4.134719263113019738e-01
7.525011512896375709e-01 4.137889982129699384e-01
7.518618236812680822e-01 4.141056151865488699e-01
7.512227371200936865e-01 4.144217779693734616e-01
7.505838913065721041e-01 4.147374872969931126e-01
7.499452859414539319e-01 4.150527439031772015e-01
7.493069207257827546e-01 4.153675485199202488e-01
7.486687953608950341e-01 4.156819018774470242e-01
7.480309095484199977e-01 4.159958047042176532e-01
7.473932629902795277e-01 4.163092577269327244e-01
7.467558553886882722e-01 4.166222616705383408e-01
7.461186864461535340e-01 4.169348172582312828e-01
7.454817558654750487e-01 4.172469252114638927e-01
7.448450633497449846e-01 4.175585862499492928e-01
7.442086086023478320e-01 4.178698010916662153e-01
7.435723913269606244e-01 4.181805704528641088e-01
7.429364112275523846e-01 4.184908950480680789e-01
7.423006680083842346e-01 4.188007755900838291e-01
7.416651613740096183e-01 4.191102127900026564e-01
7.410298910292736352e-01 4.194192073572063362e-01
7.403948566793133734e-01 4.197277599993719521e-01
7.397600580295576878e-01 4.200358714224769474e-01
7.391254947857271995e-01 4.203435423308038987e-01
7.384911666538339636e-01 4.206507734269452903e-01
7.378570733401815795e-01 4.209575654118085652e-01
7.372232145513649693e-01 4.212639189846207888e-01
7.365895899942704883e-01 4.215698348429334774e-01
7.359561993760754817e-01 4.218753136826274286e-01
7.353230424042485058e-01 4.221803561979174391e-01
7.346901187865488847e-01 4.224849630813570789e-01
7.340574282310270426e-01 4.227891350238434098e-01
7.334249704460238384e-01 4.230928727146218704e-01
7.327927451401708980e-01 4.233961768412907167e-01
7.321607520223902821e-01 4.236990480898058520e-01
7.315289908018944853e-01 4.240014871444855449e-01
7.308974611881862149e-01 4.243034946880149816e-01
7.302661628910581681e-01 4.246050714014510397e-01
7.296350956205932548e-01 4.249062179642267290e-01
7.290042590871640416e-01 4.252069350541559656e-01
7.283736530014328636e-01 4.255072233474381238e-01
7.277432770743518242e-01 4.258070835186625325e-01
7.271131310171622397e-01 4.261065162408131379e-01
7.264832145413949727e-01 4.264055221852730004e-01
7.258535273588698766e-01 4.267041020218288461e-01
7.252240691816960183e-01 4.270022564186755631e-01
7.245948397222712334e-01 4.272999860424206986e-01
7.239658386932822376e-01 4.275972915580890099e-01
7.233370658077042936e-01 4.278941736291267950e-01
7.227085207788009891e-01 4.281906329174064996e-01
7.220802033201244585e-01 4.284866700832309916e-01
7.214521131455149394e-01 4.287822857853382241e-01
7.208242499691005500e-01 4.290774806809053432e-01
7.201966135052974005e-01 4.293722554255533508e-01
7.195692034688091487e-01 4.296666106733513235e-01
7.189420195746272224e-01 4.299605470768207982e-01
7.183150615380301529e-01 4.302540652869402127e-01
7.176883290745839084e-01 4.305471659531490691e-01
7.170618219001413385e-01 4.308398497233523750e-01
7.164355397308423967e-01 4.311321172439249727e-01
7.158094822831134740e-01 4.314239691597157034e-01
7.151836492736677320e-01 4.317154061140518473e-01
7.145580404195045476e-01 4.320064287487432320e-01
7.139326554379096246e-01 4.322970377040865619e-01
7.133074940464546598e-01 4.325872336188695821e-01
7.126825559629972329e-01 4.328770171303753522e-01
7.120578409056804725e-01 4.331663888743864654e-01
7.114333485929332790e-01 4.334553494851892119e-01
7.108090787434695468e-01 4.337438995955777421e-01
7.101850310762886087e-01 4.340320398368581745e-01
7.095612053106745698e-01 4.343197708388528144e-01
7.089376011661963073e-01 4.346070932299043177e-01
7.083142183627073596e-01 4.348940076368797425e-01
7.076910566203457043e-01 4.351805146851746575e-01
7.070681156595334249e-01 4.354666149987171941e-01
7.064453952009767113e-01 4.357523091999722098e-01
7.058228949656655260e-01 4.360375979099453958e-01
7.052006146748733828e-01 4.363224817481871076e-01
7.045785540501574573e-01 4.366069613327965837e-01
7.039567128133580320e-01 4.368910372804259423e-01
7.033350906865983854e-01 4.371747102062841228e-01
7.027136873922847915e-01 4.374579807241408824e-01
7.020925026531060764e-01 4.377408494463309596e-01
7.014715361920336179e-01 4.380233169837577378e-01
7.008507877323207902e-01 4.383053839458974088e-01
7.002302569975032975e-01 4.385870509408029139e-01
6.996099437113985076e-01 4.388683185751077742e-01
6.989898475981054515e-01 4.391491874540299767e-01
6.983699683820047133e-01 4.394296581813760816e-01
6.977503057877578740e-01 4.397097313595448864e-01
6.971308595403076236e-01 4.399894075895313672e-01
6.965116293648774271e-01 4.402686874709306197e-01
6.958926149869713029e-01 4.405475716019416899e-01
6.952738161323737121e-01 4.408260605793712372e-01
6.946552325271492245e-01 4.411041549986375876e-01
6.940368638976422977e-01 4.413818554537744521e-01
6.934187099704770540e-01 4.416591625374346464e-01
6.928007704725572813e-01 4.419360768408939766e-01
6.921830451310659882e-01 4.422125989540550139e-01
6.915655336734650716e-01 4.424887294654507586e-01
6.909482358274954272e-01 4.427644689622485252e-01
6.903311513211766171e-01 4.430398180302535516e-01
6.897142798828063137e-01 4.433147772539128284e-01
6.890976212409606338e-01 4.435893472163186524e-01
6.884811751244933609e-01 4.438635284992124563e-01
6.878649412625362780e-01 4.441373216829885284e-01
6.872489193844983912e-01 4.444107273466975094e-01
6.866331092200660402e-01 4.446837460680502230e-01
6.860175104992025652e-01 4.449563784234212283e-01
6.854021229521480851e-01 4.452286249878525393e-01
6.847869463094192755e-01 4.455004863350571775e-01
6.841719803018090351e-01 4.457719630374227249e-01
6.835572246603864865e-01 4.460430556660150980e-01
6.829426791164965316e-01 4.463137647905819905e-01
6.823283434017596294e-01 4.465840909795564806e-01
6.817142172480716855e-01 4.468540348000606954e-01
6.811003003876037187e-01 4.471235968179091969e-01
6.804865925528015280e-01 4.473927775976125898e-01
6.798730934763855815e-01 4.476615777023811305e-01
6.792598028913507946e-01 4.479299976941281680e-01
6.786467205309663075e-01 4.481980381334736419e-01
6.780338461287750418e-01 4.484656995797475787e-01
6.774211794185935887e-01 4.487329825909936454e-01
6.768087201345120985e-01 4.489998877239724795e-01
6.761964680108937253e-01 4.492664155341652976e-01
6.755844227823747383e-01 4.495325665757772815e-01
6.749725841838638551e-01 4.497983414017409642e-01
6.743609519505424643e-01 4.500637405637197275e-01
6.737495258178639590e-01 4.503287646121112431e-01
6.731383055215537370e-01 4.505934140960507484e-01
6.725272907976088677e-01 4.508576895634145432e-01
6.719164813822978699e-01 4.511215915608233207e-01
6.713058770121603791e-01 4.513851206336455535e-01
6.706954774240069250e-01 4.516482773260009353e-01
6.700852823549187098e-01 4.519110621807635453e-01
6.694752915422473860e-01 4.521734757395652893e-01
6.688655047236148343e-01 4.524355185427993420e-01
6.682559216369126087e-01 4.526971911296231998e-01
6.676465420203020473e-01 4.529584940379621782e-01
6.670373656122138284e-01 4.532194278045126312e-01
6.664283921513477482e-01 4.534799929647452821e-01
6.658196213766723881e-01 4.537401900529084431e-01
6.652110530274250033e-01 4.540000196020313461e-01
6.646026868431111900e-01 4.542594821439272512e-01
6.639945225635045523e-01 4.545185782091968330e-01
6.633865599286464798e-01 4.547773083272313999e-01
6.627787986788459262e-01 4.550356730262159477e-01
6.621712385546790758e-01 4.552936728331326011e-01
6.615638792969892323e-01 4.555513082737636110e-01
6.609567206468863754e-01 4.558085798726946303e-01
6.603497623457469379e-01 4.560654881533179328e-01
6.597430041352135843e-01 4.563220336378355224e-01
6.591364457571948776e-01 4.565782168472622415e-01
6.585300869538650570e-01 4.568340383014290462e-01
6.579239274676638161e-01 4.570894985189860038e-01
6.573179670412958586e-01 4.573445980174054570e-01
6.567122054177308987e-01 4.575993373129852437e-01
6.561066423402031056e-01 4.578537169208516389e-01
6.555012775522111035e-01 4.581077373549625742e-01
6.548961107975173057e-01 4.583613991281106359e-01
6.542911418201482476e-01 4.586147027519261732e-01
6.536863703643935875e-01 4.588676487368804624e-01
6.530817961748064393e-01 4.591202375922885381e-01
6.524774189962028181e-01 4.593724698263124684e-01
6.518732385736614177e-01 4.596243459459641856e-01
6.512692546525231663e-01 4.598758664571087063e-01
6.506654669783913381e-01 4.601270318644669621e-01
6.500618752971308867e-01 4.603778426716189642e-01
6.494584793548683344e-01 4.606282993810066895e-01
6.488552788979915498e-01 4.608784024939371338e-01
6.482522736731494151e-01 4.611281525105851986e-01
6.476494634272513817e-01 4.613775499299967997e-01
6.470468479074674706e-01 4.616265952500916980e-01
6.464444268612279387e-01 4.618752889676664419e-01
6.458422000362227244e-01 4.621236315783974757e-01
6.452401671804014471e-01 4.623716235768438598e-01
6.446383280419730744e-01 4.626192654564502682e-01
6.440366823694055887e-01 4.628665577095498751e-01
6.434352299114257656e-01 4.631135008273674081e-01
6.428339704170187296e-01 4.633600953000218126e-01
6.422329036354278431e-01 4.636063416165293050e-01
6.416320293161543731e-01 4.638522402648060927e-01
6.410313472089572695e-01 4.640977917316713719e-01
6.404308570638527209e-01 4.643429965028501027e-01
6.398305586311139326e-01 4.645878550629759518e-01
6.392304516612710152e-01 4.648323678955939564e-01
6.386305359051103192e-01 4.650765354831635778e-01
6.380308111136745453e-01 4.653203583070612548e-01
6.374312770382621895e-01 4.655638368475834010e-01
6.368319334304274326e-01 4.658069715839491809e-01
6.362327800419798063e-01 4.660497629943032294e-01
6.356338166249837496e-01 4.662922115557185387e-01
6.350350429317584977e-01 4.665343177441990674e-01
6.344364587148776380e-01 4.667760820346826822e-01
6.338380637271691098e-01 4.670175049010438229e-01
6.332398577217146496e-01 4.672585868160962774e-01
6.326418404518494576e-01 4.674993282515958470e-01
6.320440116711620870e-01 4.677397296782431213e-01
6.314463711334942220e-01 4.679797915656863094e-01
6.308489185929400112e-01 4.682195143825237382e-01
6.302516538038461791e-01 4.684588985963066832e-01
6.296545765208115819e-01 4.686979446735420884e-01
6.290576864986867633e-01 4.689366530796952315e-01
6.284609834925738436e-01 4.691750242791922765e-01
6.278644672578262975e-01 4.694130587354230499e-01
6.272681375500485101e-01 4.696507569107437607e-01
6.266719941250953330e-01 4.698881192664796091e-01
6.260760367390721948e-01 4.701251462629272848e-01
6.254802651483345466e-01 4.703618383593577978e-01
6.248846791094874176e-01 4.705981960140189768e-01
6.242892783793856371e-01 4.708342196841381888e-01
6.236940627151328354e-01 4.710699098259248929e-01
6.230990318740818878e-01 4.713052668945731938e-01
6.225041856138340268e-01 4.715402913442645061e-01
6.219095236922387304e-01 4.717749836281701081e-01
6.213150458673936116e-01 4.720093441984538063e-01
6.207207518976439742e-01 4.722433735062743221e-01
6.201266415415823685e-01 4.724770720017880121e-01
6.195327145580485917e-01 4.727104401341513107e-01
6.189389707061292434e-01 4.729434783515233942e-01
6.183454097451572817e-01 4.731761871010685683e-01
6.177520314347119124e-01 4.734085668289589877e-01
6.171588355346183663e-01 4.736406179803769878e-01
6.165658218049474559e-01 4.738723409995176383e-01
6.159729900060151309e-01 4.741037363295914076e-01
6.153803398983824779e-01 4.743348044128263830e-01
6.147878712428552772e-01 4.745655456904710467e-01
6.141955838004837798e-01 4.747959606027965518e-01
6.136034773325622638e-01 4.750260495890992751e-01
6.130115516006287013e-01 4.752558130877032050e-01
6.124198063664648695e-01 4.754852515359626053e-01
6.118282413920954621e-01 4.757143653702642361e-01
6.112368564397882009e-01 4.759431550260298516e-01
6.106456512720535024e-01 4.761716209377186981e-01
6.100546256516439225e-01 4.763997635388299567e-01
6.094637793415540461e-01 4.766275832619050745e-01
6.088731121050202644e-01 4.768550805385302072e-01
6.082826237055203311e-01 4.770822557993386059e-01
6.076923139067730295e-01 4.773091094740130602e-01
6.071021824727379501e-01 4.775356419912882844e-01
6.065122291676152688e-01 4.777618537789533049e-01
6.059224537558451917e-01 4.779877452638537361e-01
6.053328560021079552e-01 4.782133168718942229e-01
6.047434356713233816e-01 4.784385690280408276e-01
6.041541925286504355e-01 4.786635021563233616e-01
6.035651263394871124e-01 4.788881166798376610e-01
6.029762368694702168e-01 4.791124130207480292e-01
6.023875238844748070e-01 4.793363916002895131e-01
6.017989871506139732e-01 4.795600528387701789e-01
6.012106264342387263e-01 4.797833971555735544e-01
6.006224415019373319e-01 4.800064249691607943e-01
6.000344321205354214e-01 4.802291366970730668e-01
5.994465980570953256e-01 4.804515327559337745e-01
5.988589390789159639e-01 4.806736135614509964e-01
5.982714549535325110e-01 4.808953795284195976e-01
5.976841454487160643e-01 4.811168310707235607e-01
5.970970103324734213e-01 4.813379686013382619e-01
5.965100493730466358e-01 4.815587925323327467e-01
5.959232623389127959e-01 4.817793032748719506e-01
5.953366489987838017e-01 4.819995012392189193e-01
5.947502091216059217e-01 4.822193868347370849e-01
5.941639424765594590e-01 4.824389604698924860e-01
5.935778488330586411e-01 4.826582225522560443e-01
5.929919279607510640e-01 4.828771734885056732e-01
5.924061796295176929e-01 4.830958136844284989e-01
5.918206036094721956e-01 4.833141435449232470e-01
5.912351996709610535e-01 4.835321634740021302e-01
5.906499675845627850e-01 4.837498738747933458e-01
5.900649071210881669e-01 4.839672751495430192e-01
5.894800180515793464e-01 4.841843676996175350e-01
5.888953001473099524e-01 4.844011519255055909e-01
5.883107531797847622e-01 4.846176282268204738e-01
5.877263769207392574e-01 4.848337970023021137e-01
5.871421711421394019e-01 4.850496586498193041e-01
5.865581356161810866e-01 4.852652135663718114e-01
5.859742701152903521e-01 4.854804621480924842e-01
5.853905744121226107e-01 4.856954047902494742e-01
5.848070482795624248e-01 4.859100418872482341e-01
5.842236914907235068e-01 4.861243738326336827e-01
5.836405038189479422e-01 4.863384010190923701e-01
5.830574850378061891e-01 4.865521238384545311e-01
5.824746349210968566e-01 4.867655426816961395e-01
5.818919532428460384e-01 4.869786579389411285e-01
5.813094397773074240e-01 4.871914699994633335e-01
5.807270942989616325e-01 4.874039792516886571e-01
5.801449165825161014e-01 4.876161860831970674e-01
5.795629064029047539e-01 4.878280908807247074e-01
5.789810635352876655e-01 4.880396940301660047e-01
5.783993877550507312e-01 4.882509959165755586e-01
5.778178788378054431e-01 4.884619969241704163e-01
5.772365365593886688e-01 4.886726974363319043e-01
5.766553606958619849e-01 4.888830978356077939e-01
5.760743510235117881e-01 4.890931985037142993e-01
5.754935073188486294e-01 4.893029998215379650e-01
5.749128293586073246e-01 4.895125021691378864e-01
5.743323169197461775e-01 4.897217059257475968e-01
5.737519697794469797e-01 4.899306114697771219e-01
5.731717877151146778e-01 4.901392191788149222e-01
5.725917705043769290e-01 4.903475294296298914e-01
5.720119179250839903e-01 4.905555425981733553e-01
5.714322297553082741e-01 4.907632590595811251e-01
5.708527057733440158e-01 4.909706791881753296e-01
5.702733457577070508e-01 4.911778033574664692e-01
5.696941494871344824e-01 4.913846319401553586e-01
5.691151167405844591e-01 4.915911653081350141e-01
5.685362472972356196e-01 4.917974038324927633e-01
5.679575409364870930e-01 4.920033478835120211e-01
5.673789974379580547e-01 4.922089978306742331e-01
5.668006165814873931e-01 4.924143540426609844e-01
5.662223981471333767e-01 4.926194168873557211e-01
5.656443419151735430e-01 4.928241867318457481e-01
5.650664476661041435e-01 4.930286639424241169e-01
5.644887151806399217e-01 4.932328488845916237e-01
