6.243488807478513314e-01 4.039834531449627564e-01
6.237225927852135809e-01 4.041914316487753567e-01
6.230965697862436148e-01 4.043990906159905530e-01
6.224708113285785105e-01 4.046064305570919450e-01
6.218453169905464595e-01 4.048134519812725540e-01
6.212200863511649906e-01 4.050201553964388745e-01
6.205951189901394160e-01 4.052265413092146495e-01
6.199704144878610546e-01 4.054326102249445340e-01
6.193459724254056775e-01 4.056383626476981474e-01
6.187217923845320655e-01 4.058437990802737927e-01
6.180978739476802319e-01 4.060489200242021202e-01
6.174742166979698688e-01 4.062537259797500688e-01
6.168508202191987921e-01 4.064582174459245856e-01
6.162276840958411661e-01 4.066623949204762334e-01
6.156048079130460593e-01 4.068662588999031327e-01
6.149821912566358906e-01 4.070698098794545694e-01
6.143598337131047638e-01 4.072730483531346035e-01
6.137377348696169133e-01 4.074759748137058990e-01
6.131158943140050388e-01 4.076785897526934432e-01
6.124943116347689731e-01 4.078808936603879887e-01
6.118729864210739056e-01 4.080828870258498831e-01
6.112519182627488279e-01 4.082845703369127333e-01
6.106311067502849799e-01 4.084859440801868469e-01
6.100105514748344060e-01 4.086870087410629515e-01
6.093902520282084012e-01 4.088877648037158585e-01
6.087702080028757345e-01 4.090882127511079047e-01
6.081504189919613168e-01 4.092883530649926160e-01
6.075308845892446463e-01 4.094881862259182603e-01
6.069116043891581436e-01 4.096877127132312890e-01
6.062925779867858189e-01 4.098869330050800008e-01
6.056738049778616073e-01 4.100858475784180390e-01
6.050552849587677029e-01 4.102844569090077775e-01
6.044370175265334488e-01 4.104827614714239847e-01
6.038190022788334499e-01 4.106807617390570986e-01
6.032012388139861292e-01 4.108784581841169459e-01
6.025837267309522849e-01 4.110758512776359619e-01
6.019664656293337579e-01 4.112729414894727986e-01
6.013494551093715446e-01 4.114697292883156554e-01
6.007326947719445753e-01 4.116662151416856652e-01
6.001161842185681605e-01 4.118623995159405027e-01
5.994999230513925470e-01 4.120582828762775485e-01
5.988839108732012528e-01 4.122538656867373308e-01
5.982681472874096240e-01 4.124491484102069672e-01
5.976526318980637242e-01 4.126441315084234951e-01
5.970373643098383365e-01 4.128388154419770917e-01
5.964223441280358529e-01 4.130332006703146264e-01
5.958075709585844981e-01 4.132272876517427695e-01
5.951930444080373306e-01 4.134210768434314343e-01
5.945787640835702437e-01 4.136145687014169958e-01
5.939647295929809667e-01 4.138077636806056225e-01
5.933509405446872886e-01 4.140006622347765508e-01
5.927373965477257256e-01 4.141932648165853603e-01
5.921240972117501888e-01 4.143855718775670827e-01
5.915110421470304303e-01 4.145775838681395875e-01
5.908982309644504882e-01 4.147693012376068022e-01
5.902856632755074662e-01 4.149607244341618206e-01
5.896733386923100895e-01 4.151518539048902334e-01
5.890612568275770400e-01 4.153426900957732371e-01
5.884494172946358459e-01 4.155332334516907977e-01
5.878378197074212164e-01 4.157234844164248710e-01
5.872264636804737092e-01 4.159134434326625662e-01
5.866153488289383988e-01 4.161031109419992546e-01
5.860044747685634325e-01 4.162924873849417340e-01
5.853938411156984767e-01 4.164815732009112814e-01
5.847834474872934951e-01 4.166703688282468176e-01
5.841732935008974170e-01 4.168588747042080156e-01
5.835633787746563605e-01 4.170470912649784090e-01
5.829537029273126336e-01 4.172350189456683900e-01
5.823442655782031796e-01 4.174226581803183733e-01
5.817350663472582450e-01 4.176100094019017384e-01
5.811261048550000474e-01 4.177970730423279933e-01
5.805173807225411098e-01 4.179838495324457726e-01
5.799088935715833726e-01 4.181703393020458348e-01
5.793006430244163063e-01 4.183565427798640046e-01
5.786926287039159122e-01 4.185424603935843924e-01
5.780848502335432793e-01 4.187280925698421141e-01
5.774773072373431404e-01 4.189134397342265115e-01
5.768699993399425408e-01 4.190985023112839825e-01
5.762629261665495051e-01 4.192832807245209792e-01
5.756560873429515945e-01 4.194677753964069500e-01
5.750494824955149076e-01 4.196519867483772814e-01
5.744431112511821924e-01 4.198359152008362960e-01
5.738369732374720700e-01 4.200195611731599721e-01
5.732310680824771465e-01 4.202029250836991081e-01
5.726253954148632364e-01 4.203860073497819871e-01
5.720199548638674747e-01 4.205688083877174854e-01
5.714147460592975403e-01 4.207513286127977925e-01
5.708097686315298791e-01 4.209335684393012977e-01
5.702050222115087053e-01 4.211155282804954769e-01
5.696005064307443355e-01 4.212972085486397789e-01
5.689962209213124122e-01 4.214786096549883454e-01
5.683921653158519049e-01 4.216597320097930091e-01
5.677883392475644442e-01 4.218405760223059020e-01
5.671847423502127672e-01 4.220211421007824537e-01
5.665813742581191637e-01 4.222014306524841110e-01
5.659782346061645875e-01 4.223814420836810579e-01
5.653753230297871024e-01 4.225611767996551027e-01
5.647726391649807720e-01 4.227406352047023974e-01
5.641701826482942161e-01 4.229198177021361582e-01
5.635679531168292788e-01 4.230987246942895519e-01
5.629659502082401401e-01 4.232773565825182494e-01
5.623641735607315395e-01 4.234557137672032567e-01
5.617626228130577770e-01 4.236337966477535799e-01
5.611612976045213808e-01 4.238116056226091111e-01
5.605601975749718857e-01 4.239891410892430712e-01
5.599593223648045015e-01 4.241664034441648412e-01
5.593586716149587801e-01 4.243433930829226264e-01
5.587582449669176166e-01 4.245201104001061765e-01
5.581580420627058059e-01 4.246965557893493948e-01
5.575580625448887107e-01 4.248727296433329470e-01
5.569583060565712618e-01 4.250486323537869815e-01
5.563587722413964043e-01 4.252242643114937382e-01
5.557594607435440981e-01 4.253996259062901575e-01
5.551603712077300967e-01 4.255747175270705451e-01
5.545615032792045040e-01 4.257495395617891809e-01
5.539628566037506641e-01 4.259240923974628168e-01
5.533644308276839396e-01 4.260983764201733970e-01
5.527662255978503802e-01 4.262723920150705004e-01
5.521682405616257228e-01 4.264461395663741161e-01
5.515704753669139482e-01 4.266196194573769196e-01
5.509729296621462824e-01 4.267928320704471590e-01
5.503756030962795309e-01 4.269657777870308757e-01
5.497784953187955237e-01 4.271384569876547355e-01
5.491816059796993388e-01 4.273108700519283043e-01
5.485849347295183032e-01 4.274830173585467130e-01
5.479884812193009935e-01 4.276548992852931552e-01
5.473922451006156820e-01 4.278265162090413298e-01
5.467962260255493367e-01 4.279978685057579946e-01
5.462004236467065121e-01 4.281689565505054085e-01
5.456048376172079051e-01 4.283397807174438854e-01
5.450094675906892450e-01 4.285103413798341254e-01
5.444143132213004055e-01 4.286806389100397685e-01
5.438193741637037393e-01 4.288506736795298369e-01
5.432246500730733008e-01 4.290204460588811219e-01
5.426301406050934029e-01 4.291899564177807380e-01
5.420358454159575068e-01 4.293592051250283981e-01
5.414417641623673338e-01 4.295281925485389118e-01
5.408478965015312001e-01 4.296969190553446283e-01
5.402542420911632393e-01 4.298653850115977670e-01
5.396608005894820703e-01 4.300335907825728055e-01
5.390675716552095764e-01 4.302015367326688655e-01
5.384745549475700166e-01 4.303692232254122119e-01
5.378817501262886935e-01 4.305366506234584723e-01
5.372891568515907323e-01 4.307038192885949690e-01
5.366967747841999703e-01 4.308707295817432725e-01
5.361046035853379577e-01 4.310373818629613107e-01
5.355126429167227364e-01 4.312037764914459226e-01
5.349208924405675081e-01 4.313699138255349119e-01
5.343293518195797454e-01 4.315357942227097121e-01
5.337380207169600821e-01 4.317014180395973288e-01
5.331468987964008699e-01 4.318667856319729492e-01
5.325559857220854010e-01 4.320318973547621066e-01
5.319652811586866870e-01 4.321967535620429568e-01
5.313747847713661265e-01 4.323613546070484981e-01
5.307844962257726174e-01 4.325257008421690141e-01
5.301944151880413347e-01 4.326897926189542387e-01
5.296045413247927325e-01 4.328536302881155762e-01
5.290148743031313217e-01 4.330172141995284329e-01
5.284254137906444493e-01 4.331805447022343825e-01
5.278361594554014102e-01 4.333436221444434411e-01
5.272471109659523369e-01 4.335064468735363441e-01
5.266582679913269782e-01 4.336690192360665996e-01
5.260696302010335890e-01 4.338313395777628201e-01
5.254811972650578200e-01 4.339934082435309981e-01
5.248929688538618299e-01 4.341552255774565605e-01
5.243049446383830636e-01 4.343167919228065887e-01
5.237171242900330315e-01 4.344781076220320948e-01
5.231295074806965317e-01 4.346391730167700196e-01
5.225420938827300965e-01 4.347999884478455646e-01
5.219548831689615476e-01 4.349605542552743009e-01
5.213678750126882200e-01 4.351208707782642793e-01
5.207810690876765181e-01 4.352809383552181388e-01
5.201944650681603610e-01 4.354407573237354390e-01
5.196080626288405169e-01 4.356003280206145467e-01
5.190218614448831591e-01 4.357596507818549125e-01
5.184358611919189785e-01 4.359187259426591243e-01
5.178500615460422951e-01 4.360775538374350724e-01
5.172644621838096146e-01 4.362361347997979477e-01
5.166790627822388515e-01 4.363944691625724626e-01
5.160938630188082188e-01 4.365525572577948488e-01
5.155088625714551176e-01 4.367103994167149117e-01
5.149240611185752492e-01 4.368679959697981952e-01
5.143394583390212826e-01 4.370253472467280353e-01
5.137550539121019666e-01 4.371824535764076147e-01
5.131708475175813522e-01 4.373393152869618494e-01
5.125868388356772387e-01 4.374959327057397207e-01
5.120030275470603964e-01 4.376523061593161068e-01
5.114194133328536784e-01 4.378084359734938369e-01
5.108359958746307994e-01 4.379643224733058005e-01
5.102527748544152253e-01 4.381199659830169457e-01
5.096697499546793964e-01 4.382753668261262225e-01
5.090869208583436167e-01 4.384305253253685808e-01
5.085042872487748333e-01 4.385854418027171353e-01
5.079218488097858586e-01 4.387401165793848867e-01
5.073396052256342603e-01 4.388945499758269975e-01
5.067575561810213625e-01 4.390487423117425125e-01
5.061757013610912459e-01 4.392026939060765245e-01
5.055940404514297493e-01 4.393564050770220053e-01
5.050125731380632477e-01 4.395098761420218048e-01
5.044312991074579866e-01 4.396631074177706489e-01
5.038502180465189717e-01 4.398160992202170827e-01
5.032693296425887475e-01 4.399688518645653024e-01
5.026886335834466202e-01 4.401213656652771533e-01
5.021081295573077696e-01 4.402736409360741288e-01
5.015278172528219169e-01 4.404256779899392016e-01
5.009476963590726584e-01 4.405774771391187117e-01
5.003677665655761331e-01 4.407290386951243644e-01
4.997880275622804680e-01 4.408803629687350623e-01
4.992084790395644456e-01 4.410314502699987926e-01
4.986291206882366711e-01 4.411823009082346259e-01
4.980499521995345180e-01 4.413329151920343807e-01
4.974709732651232952e-01 4.414832934292647337e-01
4.968921835770950812e-01 4.416334359270689958e-01
4.963135828279678918e-01 4.417833429918688326e-01
4.957351707106846250e-01 4.419330149293663745e-01
4.951569469186121730e-01 4.420824520445459371e-01
4.945789111455404230e-01 4.422316546416757976e-01
4.940010630856813134e-01 4.423806230243101378e-01
4.934234024336677238e-01 4.425293574952908204e-01
4.928459288845528086e-01 4.426778583567492764e-01
4.922686421338087204e-01 4.428261259101082814e-01
4.916915418773258883e-01 4.429741604560837875e-01
4.911146278114120189e-01 4.431219622946866443e-01
4.905378996327910412e-01 4.432695317252245415e-01
4.899613570386022743e-01 4.434168690463036744e-01
4.893849997263994278e-01 4.435639745558306868e-01
4.888088273941497142e-01 4.437108485510142253e-01
4.882328397402327935e-01 4.438574913283669932e-01
4.876570364634399968e-01 4.440039031837073047e-01
4.870814172629732153e-01 4.441500844121609171e-01
4.865059818384440682e-01 4.442960353081628622e-01
4.859307298898730143e-01 4.444417561654590565e-01
4.853556611176883528e-01 4.445872472771082440e-01
4.847807752227252243e-01 4.447325089354835503e-01
4.842060719062248886e-01 4.448775414322743149e-01
4.836315508698336152e-01 4.450223450584878115e-01
4.830572118156017947e-01 4.451669201044509694e-01
4.824830544459831616e-01 4.453112668598120938e-01
4.819090784638336844e-01 4.454553856135425871e-01
4.813352835724107326e-01 4.455992766539386696e-01
4.807616694753722442e-01 4.457429402686229891e-01
4.801882358767756709e-01 4.458863767445464532e-01
4.796149824810772011e-01 4.460295863679898942e-01
4.790419089931307051e-01 4.461725694245656237e-01
4.784690151181870688e-01 4.463153261992193199e-01
4.778963005618929727e-01 4.464578569762315263e-01
4.773237650302902813e-01 4.466001620392193727e-01
4.767514082298149880e-01 4.467422416711383515e-01
4.761792298672963830e-01 4.468840961542837609e-01
4.756072296499561092e-01 4.470257257702925924e-01
4.750354072854072740e-01 4.471671308001450296e-01
4.744637624816536725e-01 4.473083115241661134e-01
4.738922949470887325e-01 4.474492682220274076e-01
4.733210043904947373e-01 4.475900011727486083e-01
4.727498905210418823e-01 4.477305106546992097e-01
4.721789530482874975e-01 4.478707969456001137e-01
4.716081916821751041e-01 4.480108603225251285e-01
4.710376061330334152e-01 4.481507010619028009e-01
4.704671961115756695e-01 4.482903194395178037e-01
4.698969613288986880e-01 4.484297157305127124e-01
4.693269014964819297e-01 4.485688902093895036e-01
4.687570163261867151e-01 4.487078431500111098e-01
4.681873055302552267e-01 4.488465748256031396e-01
4.676177688213098982e-01 4.489850855087553771e-01
4.670484059123522491e-01 4.491233754714232251e-01
4.664792165167622184e-01 4.492614449849295921e-01
4.659102003482972765e-01 4.493992943199661139e-01
4.653413571210915367e-01 4.495369237465949852e-01
4.647726865496548676e-01 4.496743335342503478e-01
4.642041883488721155e-01 4.498115239517398445e-01
4.636358622340022162e-01 4.499484952672463400e-01
4.630677079206774183e-01 4.500852477483291980e-01
4.624997251249022279e-01 4.502217816619260016e-01
4.619319135630527984e-01 4.503580972743539967e-01
4.613642729518759866e-01 4.504941948513117023e-01
4.607968030084885203e-01 4.506300746578803529e-01
4.602295034503761095e-01 4.507657369585253981e-01
4.596623739953927257e-01 4.509011820170981122e-01
4.590954143617596572e-01 4.510364100968369816e-01
4.585286242680647328e-01 4.511714214603693152e-01
4.579620034332614331e-01 4.513062163697126317e-01
4.573955515766681690e-01 4.514407950862762697e-01
4.568292684179673380e-01 4.515751578708627201e-01
4.562631536772045471e-01 4.517093049836691798e-01
4.556972070747877801e-01 4.518432366842891623e-01
4.551314283314866205e-01 4.519769532317137184e-01
4.545658171684314186e-01 4.521104548843331572e-01
4.540003733071123482e-01 4.522437418999382119e-01
4.534350964693787955e-01 4.523768145357218162e-01
4.528699863774383605e-01 4.525096730482803808e-01
4.523050427538561902e-01 4.526423176936151815e-01
4.517402653215540353e-01 4.527747487271339688e-01
4.511756538038095843e-01 4.529069664036522447e-01
4.506112079242555191e-01 4.530389709773948725e-01
4.500469274068787939e-01 4.531707627019973539e-01
4.494828119760198026e-01 4.533023418305072716e-01
4.489188613563716013e-01 4.534337086153858443e-01
4.483550752729790201e-01 4.535648633085091475e-01
4.477914534512380529e-01 4.536958061611696680e-01
4.472279956168948023e-01 4.538265374240776362e-01
4.466647014960449247e-01 4.539570573473624693e-01
4.461015708151327419e-01 4.540873661805741590e-01
4.455386033009503532e-01 4.542174641726846596e-01
4.449757986806370247e-01 4.543473515720892753e-01
4.444131566816783008e-01 4.544770286266079928e-01
4.438506770319052275e-01 4.546064955834869803e-01
4.432883594594935195e-01 4.547357526893998636e-01
4.427262036929629496e-01 4.548648001904491700e-01
4.421642094611763496e-01 4.549936383321675493e-01
4.416023764933389439e-01 4.551222673595192725e-01
4.410407045189976283e-01 4.552506875169016198e-01
4.404791932680400812e-01 4.553788990481461019e-01
4.399178424706940427e-01 4.555069021965199583e-01
4.393566518575265367e-01 4.556346972047272681e-01
4.387956211594431499e-01 4.557622843149106151e-01
4.382347501076871432e-01 4.558896637686520870e-01
4.376740384338388412e-01 4.560168358069748851e-01
4.371134858698146886e-01 4.561438006703444903e-01
4.365530921478666393e-01 4.562705585986700507e-01
4.359928570005813242e-01 4.563971098313056030e-01
4.354327801608793846e-01 4.565234546070515709e-01
4.348728613620145289e-01 4.566495931641559869e-01
4.343131003375729215e-01 4.567755257403156577e-01
4.337534968214723508e-01 4.569012525726776630e-01
4.331940505479616177e-01 4.570267738978405769e-01
4.326347612516196484e-01 4.571520899518558001e-01
4.320756286673547164e-01 4.572772009702287255e-01
4.315166525304037770e-01 4.574021071879202371e-01
4.309578325763317452e-01 4.575268088393477650e-01
4.303991685410307189e-01 4.576513061583867281e-01
4.298406601607191457e-01 4.577755993783717003e-01
4.292823071719412686e-01 4.578996887320977982e-01
4.287241093115661261e-01 4.580235744518217911e-01
4.281660663167871084e-01 4.581472567692635445e-01
4.276081779251210691e-01 4.582707359156070748e-01
4.270504438744074927e-01 4.583940121215019370e-01
4.264928639028079949e-01 4.585170856170645015e-01
4.259354377488053789e-01 4.586399566318790644e-01
4.253781651512030249e-01 4.587626253949992350e-01
4.248210458491241126e-01 4.588850921349491019e-01
4.242640795820109556e-01 4.590073570797244540e-01
4.237072660896241683e-01 4.591294204567940018e-01
4.231506051120421108e-01 4.592512824931005988e-01
4.225940963896599456e-01 4.593729434150626290e-01
4.220377396631890821e-01 4.594944034485749507e-01
4.214815346736563995e-01 4.596156628190103399e-01
4.209254811624035253e-01 4.597367217512206006e-01
4.203695788710862247e-01 4.598575804695377300e-01
4.198138275416734566e-01 4.599782391977751961e-01
4.192582269164469300e-01 4.600986981592291580e-01
4.187027767380002152e-01 4.602189575766795215e-01
4.181474767492380229e-01 4.603390176723913263e-01
4.175923266933756484e-01 4.604588786681158008e-01
4.170373263139381392e-01 4.605785407850915836e-01
4.164824753547596292e-01 4.606980042440458889e-01
4.159277735599826165e-01 4.608172692651957281e-01
4.153732206740572419e-01 4.609363360682490196e-01
4.148188164417407342e-01 4.610552048724057550e-01
4.142645606080965215e-01 4.611738758963592200e-01
4.137104529184935653e-01 4.612923493582971601e-01
4.131564931186058609e-01 4.614106254759029468e-01
4.126026809544114382e-01 4.615287044663565763e-01
4.120490161721919176e-01 4.616465865463360574e-01
4.114954985185317327e-01 4.617642719320184108e-01
4.109421277403174089e-01 4.618817608390807794e-01
4.103889035847368971e-01 4.619990534827017603e-01
4.098358257992789078e-01 4.621161500775622932e-01
4.092828941317321889e-01 4.622330508378469927e-01
4.087301083301849158e-01 4.623497559772452026e-01
4.081774681430239138e-01 4.624662657089520512e-01
4.076249733189339919e-01 4.625825802456697278e-01
4.070726236068973880e-01 4.626986997996084261e-01
4.065204187561928806e-01 4.628146245824876215e-01
4.059683585163953445e-01 4.629303548055370698e-01
4.054164426373749186e-01 4.630458906794979734e-01
4.048646708692962837e-01 4.631612324146240911e-01
4.043130429626182187e-01 4.632763802206827930e-01
4.037615586680927127e-01 4.633913343069562263e-01
4.032102177367644091e-01 4.635060948822422588e-01
4.026590199199698850e-01 4.636206621548558116e-01
4.021079649693369840e-01 4.637350363326296909e-01
4.015570526367842619e-01 4.638492176229159214e-01
4.010062826745200981e-01 4.639632062325865780e-01
4.004556548350423073e-01 4.640770023680350631e-01
3.999051688711372510e-01 4.641906062351771056e-01
3.993548245358792825e-01 4.643040180394517602e-01
3.988046215826300811e-01 4.644172379858226285e-01
3.982545597650379854e-01 4.645302662787788028e-01
3.977046388370373831e-01 4.646431031223359764e-01
3.971548585528479891e-01 4.647557487200374426e-01
3.966052186669742352e-01 4.648682032749552606e-01
3.960557189342045481e-01 4.649804669896911435e-01
3.955063591096108500e-01 4.650925400663777354e-01
3.949571389485477257e-01 4.652044227066794435e-01
3.944080582066519791e-01 4.653161151117935490e-01
3.938591166398417998e-01 4.654276174824512613e-01
3.933103140043161527e-01 4.655389300189187729e-01
3.927616500565543345e-01 4.656500529209982031e-01
3.922131245533150290e-01 4.657609863880288192e-01
3.916647372516358638e-01 4.658717306188877583e-01
3.911164879088327440e-01 4.659822858119913591e-01
3.905683762824992411e-01 4.660926521652959398e-01
3.900204021305058166e-01 4.662028298762990186e-01
3.894725652109993219e-01 4.663128191420401469e-01
3.889248652824023877e-01 4.664226201591019638e-01
3.883773021034126471e-01 4.665322331236113063e-01
3.878298754330021803e-01 4.666416582312401529e-01
3.872825850304170148e-01 4.667508956772065121e-01
3.867354306551762377e-01 4.668599456562755878e-01
3.861884120670716070e-01 4.669688083627606678e-01
3.856415290261667739e-01 4.670774839905241782e-01
3.850947812927967839e-01 4.671859727329786272e-01
3.845481686275672994e-01 4.672942747830876042e-01
3.840016907913541000e-01 4.674023903333667240e-01
3.834553475453024718e-01 4.675103195758846808e-01
3.829091386508264305e-01 4.676180627022641922e-01
3.823630638696083883e-01 4.677256199036828876e-01
3.818171229635982100e-01 4.678329913708744736e-01
3.812713156950128246e-01 4.679401772941294557e-01
3.807256418263355036e-01 4.680471778632962487e-01
3.801801011203153613e-01 4.681539932677821758e-01
3.796346933399665780e-01 4.682606236965542457e-01
3.790894182485679553e-01 4.683670693381403738e-01
3.785442756096622507e-01 4.684733303806300486e-01
3.779992651870555109e-01 4.685794070116754972e-01
3.774543867448164614e-01 4.686852994184925181e-01
3.769096400472760622e-01 4.687910077878614801e-01
3.763650248590267311e-01 4.688965323061281554e-01
3.758205409449217882e-01 4.690018731592047740e-01
3.752761880700749009e-01 4.691070305325709677e-01
3.747319659998594732e-01 4.692120046112746024e-01
3.741878744999079798e-01 4.693167955799327773e-01
3.736439133361114662e-01 4.694214036227326581e-01
3.731000822746188272e-01 4.695258289234325866e-01
3.725563810818363630e-01 4.696300716653627472e-01
3.720128095244271127e-01 4.697341320314263324e-01
3.714693673693102438e-01 4.698380102041003203e-01
3.709260543836604418e-01 4.699417063654363624e-01
3.703828703349074103e-01 4.700452206970617830e-01
3.698398149907352050e-01 4.701485533801803562e-01
3.692968881190816788e-01 4.702517045955734165e-01
3.687540894881378706e-01 4.703546745236005244e-01
3.682114188663475063e-01 4.704574633442005216e-01
3.676688760224062213e-01 4.705600712368923633e-01
3.671264607252612278e-01 4.706624983807760065e-01
3.665841727441105369e-01 4.707647449545333540e-01
3.660420118484024044e-01 4.708668111364290310e-01
3.654999778078349415e-01 4.709686971043113846e-01
3.649580703923552827e-01 4.710704030356133165e-01
3.644162893721591412e-01 4.711719291073531712e-01
3.638746345176902541e-01 4.712732754961355686e-01
3.633331055996396608e-01 4.713744423781522919e-01
3.627917023889453696e-01 4.714754299291831763e-01
3.622504246567915254e-01 4.715762383245970524e-01
3.617092721746080763e-01 4.716768677393524123e-01
3.611682447140699970e-01 4.717773183479984644e-01
3.606273420470968438e-01 4.718775903246758552e-01
3.600865639458522005e-01 4.719776838431176680e-01
3.595459101827430670e-01 4.720775990766501451e-01
3.590053805304191936e-01 4.721773361981935757e-01
3.584649747617727478e-01 4.722768953802632397e-01
3.579246926499375370e-01 4.723762767949700181e-01
3.573845339682885647e-01 4.724754806140215591e-01
3.568444984904414752e-01 4.725745070087228328e-01
3.563045859902519430e-01 4.726733561499771308e-01
3.557647962418150622e-01 4.727720282082867875e-01
3.552251290194649025e-01 4.728705233537541797e-01
3.546855840977739538e-01 4.729688417560824476e-01
3.541461612515524604e-01 4.730669835845762727e-01
3.536068602558479212e-01 4.731649490081427656e-01
3.530676808859445903e-01 4.732627381952922985e-01
3.525286229173628660e-01 4.733603513141393937e-01
3.519896861258587917e-01 4.734577885324033342e-01
3.514508702874233892e-01 4.735550500174091626e-01
3.509121751782822707e-01 4.736521359360884587e-01
3.503736005748949722e-01 4.737490464549800606e-01
3.498351462539543988e-01 4.738457817402310090e-01
3.492968119923864356e-01 4.739423419575972130e-01
3.487585975673492822e-01 4.740387272724443934e-01
3.482205027562328414e-01 4.741349378497487499e-01
3.476825273366583313e-01 4.742309738540977926e-01
3.471446710864776186e-01 4.743268354496912864e-01
3.466069337837727748e-01 4.744225228003418060e-01
3.460693152068555212e-01 4.745180360694756794e-01
3.455318151342665622e-01 4.746133754201337096e-01
3.449944333447752531e-01 4.747085410149720075e-01
3.444571696173789332e-01 4.748035330162628243e-01
3.439200237313024267e-01 4.748983515858951066e-01
3.433829954659974870e-01 4.749929968853756068e-01
3.428460846011422980e-01 4.750874690758293273e-01
3.423092909166409181e-01 4.751817683180005192e-01
3.417726141926227257e-01 4.752758947722534044e-01
3.412360542094420301e-01 4.753698485985728972e-01
3.406996107476772950e-01 4.754636299565653812e-01
3.401632835881308603e-01 4.755572390054594867e-01
3.396270725118282763e-01 4.756506759041069232e-01
3.390909773000177485e-01 4.757439408109830903e-01
3.385549977341698047e-01 4.758370338841879099e-01
3.380191335959765175e-01 4.759299552814466039e-01
3.374833846673511717e-01 4.760227051601104709e-01
3.369477507304276531e-01 4.761152836771575525e-01
3.364122315675599495e-01 4.762076909891934107e-01
3.358768269613217061e-01 4.762999272524519045e-01
3.353415366945055043e-01 4.763919926227958568e-01
3.348063605501226392e-01 4.764838872557179417e-01
3.342712983114022873e-01 4.765756113063412958e-01
3.337363497617912844e-01 4.766671649294202395e-01
3.332015146849533482e-01 4.767585482793411100e-01
3.326667928647688011e-01 4.768497615101229825e-01
3.321321840853338481e-01 4.769408047754182811e-01
3.315976881309602442e-01 4.770316782285136115e-01
3.310633047861746836e-01 4.771223820223304268e-01
3.305290338357183000e-01 4.772129163094258608e-01
3.299948750645461670e-01 4.773032812419933379e-01
3.294608282578267433e-01 4.773934769718633508e-01
3.289268932009415392e-01 4.774835036505040708e-01
3.283930696794844506e-01 4.775733614290222362e-01
3.278593574792612042e-01 4.776630504581637071e-01
3.273257563862890795e-01 4.777525708883142430e-01
3.267922661867961320e-01 4.778419228695002241e-01
3.262588866672209709e-01 4.779311065513893730e-01
3.257256176142119819e-01 4.780201220832913656e-01
3.251924588146271056e-01 4.781089696141585521e-01
3.246594100555330598e-01 4.781976492925867905e-01
3.241264711242050622e-01 4.782861612668160012e-01
3.235936418081262200e-01 4.783745056847308885e-01
3.230609218949871408e-01 4.784626826938617183e-01
3.225283111726852669e-01 4.785506924413848173e-01
3.219958094293244866e-01 4.786385350741234612e-01
3.214634164532146898e-01 4.787262107385484855e-01
3.209311320328711581e-01 4.788137195807789515e-01
3.203989559570141754e-01 4.789010617465828679e-01
3.198668880145684734e-01 4.789882373813777461e-01
3.193349279946627872e-01 4.790752466302314883e-01
3.188030756866293558e-01 4.791620896378629424e-01
3.182713308800033669e-01 4.792487665486425130e-01
3.177396933645225685e-01 4.793352775065929938e-01
3.172081629301267691e-01 4.794216226553900673e-01
3.166767393669572828e-01 4.795078021383630817e-01
3.161454224653564848e-01 4.795938160984957177e-01
3.156142120158673681e-01 4.796796646784265428e-01
3.150831078092329873e-01 4.797653480204498444e-01
3.145521096363960156e-01 4.798508662665161295e-01
3.140212172884983000e-01 4.799362195582328461e-01
3.134904305568803617e-01 4.800214080368651048e-01
3.129597492330808972e-01 4.801064318433361788e-01
3.124291731088362223e-01 4.801912911182282806e-01
3.118987019760799950e-01 4.802759860017831728e-01
3.113683356269425495e-01 4.803605166339027788e-01
3.108380738537505628e-01 4.804448831541499598e-01
3.103079164490264441e-01 4.805290857017489592e-01
3.097778632054880021e-01 4.806131244155861792e-01
3.092479139160478341e-01 4.806969994342107921e-01
3.087180683738129927e-01 4.807807108958353504e-01
3.081883263720843757e-01 4.808642589383364530e-01
3.076586877043563928e-01 4.809476436992554116e-01
3.071291521643164102e-01 4.810308653157987502e-01
3.065997195458443070e-01 4.811139239248390376e-01
3.060703896430119753e-01 4.811968196629152761e-01
3.055411622500829316e-01 4.812795526662336787e-01
3.050120371615118176e-01 4.813621230706683352e-01
3.044830141719438443e-01 4.814445310117617116e-01
3.039540930762144599e-01 4.815267766247253722e-01
3.034252736693488495e-01 4.816088600444404233e-01
3.028965557465613800e-01 4.816907814054583459e-01
3.023679391032553232e-01 4.817725408420015509e-01
3.018394235350221888e-01 4.818541384879638234e-01
3.013110088376414475e-01 4.819355744769112104e-01
3.007826948070799200e-01 4.820168489420823543e-01
3.002544812394914997e-01 4.820979620163893253e-01
2.997263679312164308e-01 4.821789138324180657e-01
2.991983546787811421e-01 4.822597045224290557e-01
2.986704412788975804e-01 4.823403342183579801e-01
2.981426275284628225e-01 4.824208030518162271e-01
2.976149132245586859e-01 4.825011111540914999e-01
2.970872981644512301e-01 4.825812586561484263e-01
2.965597821455902561e-01 4.826612456886291702e-01
2.960323649656088629e-01 4.827410723818540417e-01
2.955050464223231144e-01 4.828207388658219967e-01
2.949778263137314283e-01 4.829002452702113590e-01
2.944507044380142435e-01 4.829795917243802084e-01
2.939236805935335206e-01 4.830587783573672134e-01
2.933967545788323528e-01 4.831378052978920201e-01
