-1.188620513553580560e+00 -1.120132557713375610e+00
-1.187721751402995629e+00 -1.122021654576343508e+00
-1.186819059226933648e+00 -1.123911257978223777e+00
-1.185912429330185924e+00 -1.125801360220151981e+00
-1.185001854023607359e+00 -1.127691953561130500e+00
-1.184087325624304521e+00 -1.129583030217920614e+00
-1.183168836455825046e+00 -1.131474582364934589e+00
-1.182246378848348378e+00 -1.133366602134129097e+00
-1.181319945138877614e+00 -1.135259081614899079e+00
-1.180389527671432459e+00 -1.137152012853971161e+00
-1.179455118797243740e+00 -1.139045387855298630e+00
-1.178516710874949247e+00 -1.140939198579956626e+00
-1.177574296270790244e+00 -1.142833436946038006e+00
-1.176627867358809532e+00 -1.144728094828548981e+00
-1.175677416521051288e+00 -1.146623164059306532e+00
-1.174722936147761354e+00 -1.148518636426835826e+00
-1.173764418637588847e+00 -1.150414503676267630e+00
-1.172801856397789555e+00 -1.152310757509237504e+00
-1.171835241844430442e+00 -1.154207389583784549e+00
-1.170864567402595036e+00 -1.156104391514251484e+00
-1.169889825506590375e+00 -1.158001754871184952e+00
-1.168911008600155288e+00 -1.159899471181236708e+00
-1.167928109136669779e+00 -1.161797531927065030e+00
-1.166941119579365527e+00 -1.163695928547237024e+00
-1.165950032401537939e+00 -1.165594652436132250e+00
-1.164954840086759980e+00 -1.167493694943845917e+00
-1.163955535129095553e+00 -1.169393047376093175e+00
-1.162952110033316000e+00 -1.171292700994114533e+00
-1.161944557315117477e+00 -1.173192647014581258e+00
-1.160932869501338116e+00 -1.175092876609502124e+00
-1.159917039130178962e+00 -1.176993380906130815e+00
-1.158897058751424014e+00 -1.178894150986873557e+00
-1.157872920926662719e+00 -1.180795177889197634e+00
-1.156844618229513344e+00 -1.182696452605541682e+00
-1.155812143245847468e+00 -1.184597966083225096e+00
-1.154775488574016462e+00 -1.186499709224359211e+00
-1.153734646825078425e+00 -1.188401672885759597e+00
-1.152689610623027106e+00 -1.190303847878858123e+00
-1.151640372605021501e+00 -1.192206224969616812e+00
-1.150586925421617002e+00 -1.194108794878441904e+00
-1.149529261736997876e+00 -1.196011548280098813e+00
-1.148467374229211080e+00 -1.197914475803628198e+00
-1.147401255590401181e+00 -1.199817568032263138e+00
-1.146330898527046838e+00 -1.201720815503346085e+00
-1.145256295760197940e+00 -1.203624208708248045e+00
-1.144177440025715198e+00 -1.205527738092287748e+00
-1.143094324074509949e+00 -1.207431394054651941e+00
-1.142006940672785076e+00 -1.209335166948317219e+00
-1.140915282602278813e+00 -1.211239047079971209e+00
-1.139819342660507884e+00 -1.213143024709937068e+00
-1.138719113661013305e+00 -1.215047090052096213e+00
-1.137614588433606855e+00 -1.216951233273814603e+00
-1.136505759824618877e+00 -1.218855444495867690e+00
-1.135392620697147859e+00 -1.220759713792368473e+00
-1.134275163931310226e+00 -1.222664031190694889e+00
-1.133153382424492595e+00 -1.224568386671419207e+00
-1.132027269091604893e+00 -1.226472770168237636e+00
-1.130896816865334387e+00 -1.228377171567902160e+00
-1.129762018696401027e+00 -1.230281580710152145e+00
-1.128622867553815246e+00 -1.232185987387647730e+00
-1.127479356425135304e+00 -1.234090381345904319e+00
-1.126331478316727086e+00 -1.235994752283227527e+00
-1.125179226254024778e+00 -1.237899089850650336e+00
-1.124022593281792659e+00 -1.239803383651870261e+00
-1.122861572464388669e+00 -1.241707623243188063e+00
-1.121696156886029083e+00 -1.243611798133448021e+00
-1.120526339651053860e+00 -1.245515897783978421e+00
-1.119352113884193978e+00 -1.247419911608534049e+00
-1.118173472730839890e+00 -1.249323828973239792e+00
-1.116990409357311309e+00 -1.251227639196534680e+00
-1.115802916951127433e+00 -1.253131331549117933e+00
-1.114610988721279838e+00 -1.255034895253895888e+00
-1.113414617898505599e+00 -1.256938319485930489e+00
-1.112213797735561727e+00 -1.258841593372388434e+00
-1.111008521507501623e+00 -1.260744705992491888e+00
-1.109798782511951742e+00 -1.262647646377470290e+00
-1.108584574069390261e+00 -1.264550403510514176e+00
-1.107365889523426850e+00 -1.266452966326729213e+00
-1.106142722241083565e+00 -1.268355323713092009e+00
-1.104915065613076619e+00 -1.270257464508407930e+00
-1.103682913054100379e+00 -1.272159377503269129e+00
-1.102446258003111579e+00 -1.274061051440014358e+00
-1.101205093923615097e+00 -1.275962475012690334e+00
-1.099959414303951499e+00 -1.277863636867014208e+00
-1.098709212657584811e+00 -1.279764525600338043e+00
-1.097454482523392727e+00 -1.281665129761613731e+00
-1.096195217465956606e+00 -1.283565437851359681e+00
-1.094931411075853900e+00 -1.285465438321629517e+00
-1.093663056969951031e+00 -1.287365119575981431e+00
-1.092390148791698268e+00 -1.289264469969449545e+00
-1.091112680211424379e+00 -1.291163477808516591e+00
-1.089830644926634395e+00 -1.293062131351087718e+00
-1.088544036662306924e+00 -1.294960418806466285e+00
-1.087252849171193470e+00 -1.296858328335330768e+00
-1.085957076234118635e+00 -1.298755848049713668e+00
-1.084656711660281880e+00 -1.300652966012981748e+00
-1.083351749287559951e+00 -1.302549670239817381e+00
-1.082042182982810408e+00 -1.304445948696202340e+00
-1.080728006642177386e+00 -1.306341789299402478e+00
-1.079409214191397126e+00 -1.308237179917953963e+00
-1.078085799586105287e+00 -1.310132108371651727e+00
-1.076757756812145583e+00 -1.312026562431539256e+00
-1.075425079885879098e+00 -1.313920529819899485e+00
-1.074087762854495143e+00 -1.315813998210248359e+00
-1.072745799796323007e+00 -1.317706955227329058e+00
-1.071399184821145045e+00 -1.319599388447109112e+00
-1.070047912070510421e+00 -1.321491285396777515e+00
-1.068691975718050413e+00 -1.323382633554745169e+00
-1.067331369969794608e+00 -1.325273420350646214e+00
-1.065966089064488198e+00 -1.327163633165341361e+00
-1.064596127273910398e+00 -1.329053259330922776e+00
-1.063221478903193962e+00 -1.330942286130720520e+00
-1.061842138291145821e+00 -1.332830700799312096e+00
-1.060458099810568600e+00 -1.334718490522531775e+00
-1.059069357868583028e+00 -1.336605642437483477e+00
-1.057675906906952346e+00 -1.338492143632554310e+00
-1.056277741402406045e+00 -1.340377981147430786e+00
-1.054874855866966721e+00 -1.342263141973115914e+00
-1.053467244848276252e+00 -1.344147613051949630e+00
-1.052054902929923319e+00 -1.346031381277629446e+00
-1.050637824731773140e+00 -1.347914433495234432e+00
-1.049216004910296540e+00 -1.349796756501249861e+00
-1.047789438158900799e+00 -1.351678337043595191e+00
-1.046358119208261828e+00 -1.353559161821652257e+00
-1.044922042826656794e+00 -1.355439217486297254e+00
-1.043481203820297187e+00 -1.357318490639933151e+00
-1.042035597033664551e+00 -1.359196967836524994e+00
-1.040585217349845326e+00 -1.361074635581636993e+00
-1.039130059690867247e+00 -1.362951480332471599e+00
-1.037670119018037518e+00 -1.364827488497910579e+00
-1.036205390332280540e+00 -1.366702646438557878e+00
-1.034735868674477421e+00 -1.368576940466785352e+00
-1.033261549125806145e+00 -1.370450356846779627e+00
-1.031782426808082187e+00 -1.372322881794591387e+00
-1.030298496884101134e+00 -1.374194501478187558e+00
-1.028809754557980627e+00 -1.376065202017503708e+00
-1.027316195075504757e+00 -1.377934969484500671e+00
-1.025817813724467564e+00 -1.379803789903222278e+00
-1.024314605835019210e+00 -1.381671649249855083e+00
-1.022806566780011472e+00 -1.383538533452790764e+00
-1.021293691975344586e+00 -1.385404428392690290e+00
-1.019775976880315405e+00 -1.387269319902550535e+00
-1.018253416997965344e+00 -1.389133193767773333e+00
-1.016726007875429438e+00 -1.390996035726236313e+00
-1.015193745104286949e+00 -1.392857831468366170e+00
-1.013656624320911304e+00 -1.394718566637213941e+00
-1.012114641206822041e+00 -1.396578226828533387e+00
-1.010567791489036749e+00 -1.398436797590860703e+00
-1.009016070940423671e+00 -1.400294264425596680e+00
-1.007459475380055647e+00 -1.402150612787091966e+00
-1.005898000673563608e+00 -1.404005828082733887e+00
-1.004331642733492291e+00 -1.405859895673035265e+00
-1.002760397519655067e+00 -1.407712800871727232e+00
-1.001184261039490320e+00 -1.409564528945852269e+00
-9.996032293484180542e-01 -1.411415065115861234e+00
-9.980172985501971628e-01 -1.413264394555712400e+00
-9.964264647972838063e-01 -1.415112502392972482e+00
-9.948307242911892390e-01 -1.416959373708920111e+00
-9.932300732828394096e-01 -1.418804993538652637e+00
-9.916245080729343409e-01 -1.420649346871194263e+00
-9.900140250123081742e-01 -1.422492418649607071e+00
-9.883986205022899929e-01 -1.424334193771105150e+00
-9.867782909950649772e-01 -1.426174657087170061e+00
-9.851530329940356712e-01 -1.428013793403669407e+00
-9.835228430541845812e-01 -1.429851587480978736e+00
-9.818877177824363311e-01 -1.431688024034103890e+00
-9.802476538380209270e-01 -1.433523087732808232e+00
-9.786026479328368000e-01 -1.435356763201740771e+00
-9.769526968318149596e-01 -1.437189035020567607e+00
-9.752977973532829248e-01 -1.439019887724106050e+00
-9.736379463693293213e-01 -1.440849305802460734e+00
-9.719731408061689226e-01 -1.442677273701162832e+00
-9.703033776445075809e-01 -1.444503775821311953e+00
-9.686286539199081558e-01 -1.446328796519720017e+00
-9.669489667231560004e-01 -1.448152320109058699e+00
-9.652643132006252236e-01 -1.449974330858008864e+00
-9.635746905546450636e-01 -1.451794812991413108e+00
-9.618800960438665948e-01 -1.453613750690430528e+00
-9.601805269836294343e-01 -1.455431128092694371e+00
-9.584759807463287817e-01 -1.457246929292472570e+00
-9.567664547617827919e-01 -1.459061138340830954e+00
-9.550519465175999478e-01 -1.460873739245799108e+00
-9.533324535595465443e-01 -1.462684715972538907e+00
-9.516079734919143940e-01 -1.464494052443515937e+00
-9.498785039778886441e-01 -1.466301732538673352e+00
-9.481440427399157045e-01 -1.468107740095609071e+00
-9.464045875600710644e-01 -1.469912058909755626e+00
-9.446601362804275537e-01 -1.471714672734562246e+00
-9.429106868034230482e-01 -1.473515565281680484e+00
-9.411562370922287313e-01 -1.475314720221152287e+00
-9.393967851711172434e-01 -1.477112121181600735e+00
-9.376323291258302772e-01 -1.478907751750424326e+00
-9.358628671039469493e-01 -1.480701595473993271e+00
-9.340883973152515063e-01 -1.482493635857848879e+00
-9.323089180321010305e-01 -1.484283856366906518e+00
-9.305244275897932571e-01 -1.486072240425660551e+00
-9.287349243869339466e-01 -1.487858771418392623e+00
-9.269404068858043688e-01 -1.489643432689382596e+00
-9.251408736127284538e-01 -1.491426207543122606e+00
-9.233363231584397202e-01 -1.493207079244534219e+00
-9.215267541784480931e-01 -1.494986031019188255e+00
-9.197121653934065000e-01 -1.496763046053527280e+00
-9.178925555894769106e-01 -1.498538107495091642e+00
-9.160679236186962671e-01 -1.500311198452747963e+00
-9.142382683993423020e-01 -1.502082301996921609e+00
-9.124035889162985802e-01 -1.503851401159830070e+00
-9.105638842214196504e-01 -1.505618478935721871e+00
-9.087191534338954213e-01 -1.507383518281116386e+00
-9.068693957406152029e-01 -1.509146502115047861e+00
-9.050146103965315270e-01 -1.510907413319312109e+00
-9.031547967250233011e-01 -1.512666234738716087e+00
-9.012899541182586294e-01 -1.514422949181330802e+00
-8.994200820375567451e-01 -1.516177539418746667e+00
-8.975451800137500546e-01 -1.517929988186332846e+00
-8.956652476475449598e-01 -1.519680278183498601e+00
-8.937802846098827914e-01 -1.521428392073958413e+00
-8.918902906422991883e-01 -1.523174312486000215e+00
-8.899952655572839211e-01 -1.524918022012756058e+00
-8.880952092386392716e-01 -1.526659503212476343e+00
-8.861901216418379690e-01 -1.528398738608807150e+00
-8.842800027943806818e-01 -1.530135710691070239e+00
-8.823648527961520660e-01 -1.531870401914546598e+00
-8.804446718197771471e-01 -1.533602794700763106e+00
-8.785194601109755919e-01 -1.535332871437781854e+00
-8.765892179889164249e-01 -1.537060614480492804e+00
-8.746539458465709682e-01 -1.538786006150909991e+00
-8.727136441510654485e-01 -1.540509028738470176e+00
-8.707683134440324935e-01 -1.542229664500335051e+00
-8.688179543419617401e-01 -1.543947895661696101e+00
-8.668625675365495553e-01 -1.545663704416083029e+00
-8.649021537950475347e-01 -1.547377072925675723e+00
-8.629367139606104464e-01 -1.549087983321618234e+00
-8.609662489526427320e-01 -1.550796417704336960e+00
-8.589907597671441186e-01 -1.552502358143861283e+00
-8.570102474770541212e-01 -1.554205786680147527e+00
-8.550247132325955457e-01 -1.555906685323406702e+00
-8.530341582616165486e-01 -1.557605036054434233e+00
-8.510385838699319194e-01 -1.559300820824943701e+00
-8.490379914416629203e-01 -1.560994021557903899e+00
-8.470323824395756818e-01 -1.562684620147877901e+00
-8.450217584054188213e-01 -1.564372598461367003e+00
-8.430061209602597305e-01 -1.566057938337156008e+00
-8.409854718048189737e-01 -1.567740621586663385e+00
-8.389598127198039101e-01 -1.569420629994292993e+00
-8.369291455662409840e-01 -1.571097945317790456e+00
-8.348934722858059043e-01 -1.572772549288601773e+00
-8.328527949011534925e-01 -1.574444423612235022e+00
-8.308071155162449761e-01 -1.576113549968625849e+00
-8.287564363166745052e-01 -1.577779910012505837e+00
-8.267007595699940037e-01 -1.579443485373774214e+00
-8.246400876260360224e-01 -1.581104257657872214e+00
-8.225744229172359256e-01 -1.582762208446161001e+00
-8.205037679589514132e-01 -1.584417319296302695e+00
-8.184281253497813768e-01 -1.586069571742644957e+00
-8.163474977718820913e-01 -1.587718947296607563e+00
-8.142618879912827401e-01 -1.589365427447073875e+00
-8.121712988581984982e-01 -1.591008993660783633e+00
-8.100757333073420607e-01 -1.592649627382730193e+00
-8.079751943582332840e-01 -1.594287310036560879e+00
-8.058696851155072727e-01 -1.595922023024979319e+00
-8.037592087692204679e-01 -1.597553747730152240e+00
-8.016437685951545156e-01 -1.599182465514118689e+00
-7.995233679551190242e-01 -1.600808157719202818e+00
-7.973980102972514361e-01 -1.602430805668429104e+00
-7.952676991563155662e-01 -1.604050390665941572e+00
-7.931324381539979207e-01 -1.605666893997425682e+00
-7.909922309992020173e-01 -1.607280296930532870e+00
-7.888470814883404847e-01 -1.608890580715309548e+00
-7.866969935056253860e-01 -1.610497726584627642e+00
-7.845419710233559885e-01 -1.612101715754619136e+00
-7.823820181022046460e-01 -1.613702529425113719e+00
-7.802171388915005723e-01 -1.615300148780079104e+00
-7.780473376295110599e-01 -1.616894554988064892e+00
-7.758726186437207017e-01 -1.618485729202648660e+00
-7.736929863511081695e-01 -1.620073652562886268e+00
-7.715084452584207719e-01 -1.621658306193764609e+00
-7.693189999624466813e-01 -1.623239671206657242e+00
-7.671246551502844957e-01 -1.624817728699783359e+00
-7.649254155996110249e-01 -1.626392459758669418e+00
-7.627212861789457454e-01 -1.627963845456614322e+00
-7.605122718479134791e-01 -1.629531866855157496e+00
-7.582983776575041857e-01 -1.631096505004549391e+00
-7.560796087503304230e-01 -1.632657740944225777e+00
-7.538559703608821438e-01 -1.634215555703284473e+00
-7.516274678157788269e-01 -1.635769930300964958e+00
-7.493941065340189445e-01 -1.637320845747131548e+00
-7.471558920272270976e-01 -1.638868283042759000e+00
-7.449128298998977105e-01 -1.640412223180421014e+00
-7.426649258496369477e-01 -1.641952647144782063e+00
-7.404121856674009683e-01 -1.643489535913091881e+00
-7.381546152377320702e-01 -1.645022870455682629e+00
-7.358922205389916149e-01 -1.646552631736469374e+00
-7.336250076435900658e-01 -1.648078800713453251e+00
-7.313529827182143617e-01 -1.649601358339226831e+00
-7.290761520240520710e-01 -1.651120285561483936e+00
-7.267945219170131033e-01 -1.652635563323530787e+00
-7.245080988479477568e-01 -1.654147172564799817e+00
-7.222168893628622133e-01 -1.655655094221368140e+00
-7.199209001031305899e-01 -1.657159309226476696e+00
-7.176201378057046609e-01 -1.658659798511053163e+00
-7.153146093033193598e-01 -1.660156543004237539e+00
-7.130043215246960608e-01 -1.661649523633910386e+00
-7.106892814947421977e-01 -1.663138721327223513e+00
-7.083694963347477724e-01 -1.664624117011134219e+00
-7.060449732625788677e-01 -1.666105691612940864e+00
-7.037157195928672726e-01 -1.667583426060822438e+00
-7.013817427371975555e-01 -1.669057301284379458e+00
-6.990430502042902505e-01 -1.670527298215178647e+00
-6.966996496001818251e-01 -1.671993397787299829e+00
-6.943515486284013161e-01 -1.673455580937884823e+00
-6.919987550901434137e-01 -1.674913828607689892e+00
-6.896412768844384367e-01 -1.676368121741639738e+00
-6.872791220083180885e-01 -1.677818441289384621e+00
-6.849122985569785493e-01 -1.679264768205860126e+00
-6.825408147239392376e-01 -1.680707083451848716e+00
-6.801646788011985745e-01 -1.682145367994544394e+00
-6.777838991793859735e-01 -1.683579602808119136e+00
-6.753984843479097222e-01 -1.685009768874292657e+00
-6.730084428951019770e-01 -1.686435847182903514e+00
-6.706137835083595400e-01 -1.687857818732483528e+00
-6.682145149742808599e-01 -1.689275664530833554e+00
-6.658106461787995922e-01 -1.690689365595602567e+00
-6.634021861073140514e-01 -1.692098902954868089e+00
-6.609891438448129986e-01 -1.693504257647720168e+00
-6.585715285759977666e-01 -1.694905410724845574e+00
-6.561493495853999436e-01 -1.696302343249116662e+00
-6.537226162574956145e-01 -1.697695036296180238e+00
-6.512913380768157179e-01 -1.699083470955049746e+00
-6.488555246280519606e-01 -1.700467628328699909e+00
-6.464151855961590698e-01 -1.701847489534661806e+00
-6.439703307664531584e-01 -1.703223035705622390e+00
-6.415209700247055391e-01 -1.704594247990023792e+00
-6.390671133572330964e-01 -1.705961107552666167e+00
-6.366087708509839960e-01 -1.707323595575312103e+00
-6.341459526936195079e-01 -1.708681693257292578e+00
-6.316786691735916115e-01 -1.710035381816115363e+00
-6.292069306802163808e-01 -1.711384642488075425e+00
-6.267307477037433738e-01 -1.712729456528866434e+00
-6.242501308354202472e-01 -1.714069805214194941e+00
-6.217650907675538186e-01 -1.715405669840396330e+00
-6.192756382935661330e-01 -1.716737031725051654e+00
-6.167817843080467544e-01 -1.718063872207607368e+00
-6.142835398068003938e-01 -1.719386172649996158e+00
-6.117809158868900976e-01 -1.720703914437259341e+00
-6.092739237466764379e-01 -1.722017078978171689e+00
-6.067625746858517077e-01 -1.723325647705866936e+00
-6.042468801054702299e-01 -1.724629602078465274e+00
-6.017268515079736702e-01 -1.725928923579702845e+00
-5.992025004972123536e-01 -1.727223593719562134e+00
-5.966738387784616959e-01 -1.728513594034903678e+00
-5.941408781584340826e-01 -1.729798906090100452e+00
-5.916036305452863076e-01 -1.731079511477672250e+00
-5.890621079486225709e-01 -1.732355391818922286e+00
-5.865163224794924801e-01 -1.733626528764575125e+00
-5.839662863503846113e-01 -1.734892903995415070e+00
-5.814120118752156285e-01 -1.736154499222927194e+00
-5.788535114693140748e-01 -1.737411296189938836e+00
-5.762907976494001661e-01 -1.738663276671262192e+00
-5.737238830335605888e-01 -1.739910422474338247e+00
-5.711527803412180804e-01 -1.741152715439882259e+00
-5.685775023930972338e-01 -1.742390137442529685e+00
-5.659980621111844190e-01 -1.743622670391483442e+00
-5.634144725186837066e-01 -1.744850296231162501e+00
-5.608267467399676853e-01 -1.746072996941850919e+00
-5.582348980005230610e-01 -1.747290754540347990e+00
-5.556389396268920366e-01 -1.748503551080619722e+00
-5.530388850466083639e-01 -1.749711368654450538e+00
-5.504347477881285089e-01 -1.750914189392096532e+00
-5.478265414807581557e-01 -1.752111995462938498e+00
-5.452142798545733804e-01 -1.753304769076137193e+00
-5.425979767403370513e-01 -1.754492492481287469e+00
-5.399776460694105662e-01 -1.755675147969074867e+00
-5.373533018736599276e-01 -1.756852717871931313e+00
-5.347249582853572658e-01 -1.758025184564692589e+00
-5.320926295370772552e-01 -1.759192530465256032e+00
-5.294563299615883123e-01 -1.760354738035237787e+00
-5.268160739917389090e-01 -1.761511789780632053e+00
-5.241718761603388899e-01 -1.762663668252469895e+00
-5.215237511000354598e-01 -1.763810356047478045e+00
-5.188717135431839544e-01 -1.764951835808739267e+00
-5.162157783217140583e-01 -1.766088090226351603e+00
-5.135559603669902495e-01 -1.767219102038088963e+00
-5.108922747096675820e-01 -1.768344854030061475e+00
-5.082247364795418054e-01 -1.769465329037375856e+00
-5.055533609053948219e-01 -1.770580509944796210e+00
-5.028781633148347030e-01 -1.771690379687404837e+00
-5.001991591341305998e-01 -1.772794921251262812e+00
-4.975163638880421013e-01 -1.773894117674070570e+00
-4.948297931996440413e-01 -1.774987952045829154e+00
-4.921394627901454211e-01 -1.776076407509500354e+00
-4.894453884787034470e-01 -1.777159467261667292e+00
-4.867475861822322947e-01 -1.778237114553194553e+00
-4.840460719152064328e-01 -1.779309332689888334e+00
-4.813408617894589514e-01 -1.780376105033155909e+00
-4.786319720139743938e-01 -1.781437415000665547e+00
-4.759194188946763160e-01 -1.782493246067004655e+00
-4.732032188342097934e-01 -1.783543581764339025e+00
-4.704833883317183219e-01 -1.784588405683070977e+00
-4.677599439826157224e-01 -1.785627701472496387e+00
-4.650329024783523835e-01 -1.786661452841461939e+00
-4.623022806061765078e-01 -1.787689643559021713e+00
-4.595680952488899185e-01 -1.788712257455092658e+00
-4.568303633845985368e-01 -1.789729278421109848e+00
-4.540891020864575855e-01 -1.790740690410680624e+00
-4.513443285224112977e-01 -1.791746477440238072e+00
-4.485960599549276284e-01 -1.792746623589693611e+00
-4.458443137407271939e-01 -1.793741113003088916e+00
-4.430891073305073258e-01 -1.794729929889246289e+00
-4.403304582686604629e-01 -1.795713058522418581e+00
-4.375683841929872697e-01 -1.796690483242938230e+00
-4.348029028344045921e-01 -1.797662188457864740e+00
-4.320340320166478620e-01 -1.798628158641630836e+00
-4.292617896559682289e-01 -1.799588378336688166e+00
-4.264861937608244724e-01 -1.800542832154151007e+00
-4.237072624315693092e-01 -1.801491504774439534e+00
-4.209250138601307589e-01 -1.802434380947921078e+00
-4.181394663296878478e-01 -1.803371445495549841e+00
-4.153506382143410391e-01 -1.804302683309505939e+00
-4.125585479787775012e-01 -1.805228079353832227e+00
-4.097632141779309345e-01 -1.806147618665070231e+00
-4.069646554566360708e-01 -1.807061286352893870e+00
-4.041628905492778978e-01 -1.807969067600742274e+00
-4.013579382794356665e-01 -1.808870947666449736e+00
-3.985498175595214021e-01 -1.809766911882875418e+00
-3.957385473904132533e-01 -1.810656945658530192e+00
-3.929241468610836230e-01 -1.811541034478202361e+00
-3.901066351482219141e-01 -1.812419163903580488e+00
-3.872860315158518918e-01 -1.813291319573875793e+00
-3.844623553149441597e-01 -1.814157487206440988e+00
-3.816356259830229747e-01 -1.815017652597388231e+00
-3.788058630437681207e-01 -1.815871801622204851e+00
-3.759730861066113428e-01 -1.816719920236365970e+00
-3.731373148663277295e-01 -1.817561994475946241e+00
-3.702985691026218218e-01 -1.818398010458228908e+00
-3.674568686797085038e-01 -1.819227954382311996e+00
-3.646122335458886199e-01 -1.820051812529712931e+00
-3.617646837331197629e-01 -1.820869571264970510e+00
-3.589142393565814548e-01 -1.821681217036244416e+00
-3.560609206142355543e-01 -1.822486736375912519e+00
-3.532047477863813345e-01 -1.823286115901165072e+00
-3.503457412352055100e-01 -1.824079342314596897e+00
-3.474839214043271562e-01 -1.824866402404796917e+00
-3.446193088183375774e-01 -1.825647283046934577e+00
-3.417519240823351234e-01 -1.826421971203344041e+00
-3.388817878814548434e-01 -1.827190453924105285e+00
-3.360089209803933108e-01 -1.827952718347622296e+00
-3.331333442229282293e-01 -1.828708751701199064e+00
-3.302550785314332660e-01 -1.829458541301612007e+00
-3.273741449063876097e-01 -1.830202074555679514e+00
-3.244905644258810340e-01 -1.830939338960828833e+00
-3.216043582451135197e-01 -1.831670322105659388e+00
-3.187155475958903250e-01 -1.832395011670503449e+00
-3.158241537861120607e-01 -1.833113395427983683e+00
-3.129301981992599346e-01 -1.833825461243566934e+00
-3.100337022938760567e-01 -1.834531197076114895e+00
-3.071346876030389139e-01 -1.835230590978432552e+00
-3.042331757338342935e-01 -1.835923631097811759e+00
-3.013291883668212101e-01 -1.836610305676571908e+00
-2.984227472554930594e-01 -1.837290603052598170e+00
-2.955138742257342188e-01 -1.837964511659874844e+00
-2.926025911752719311e-01 -1.838632020029015823e+00
-2.896889200731232461e-01 -1.839293116787791504e+00
-2.867728829590378004e-01 -1.839947790661651927e+00
-2.838545019429355998e-01 -1.840596030474246358e+00
-2.809337992043402510e-01 -1.841237825147939322e+00
-2.780107969918079180e-01 -1.841873163704322192e+00
-2.750855176223513388e-01 -1.842502035264721671e+00
-2.721579834808597886e-01 -1.843124429050704505e+00
-2.692282170195142155e-01 -1.843740334384577739e+00
-2.662962407571980439e-01 -1.844349740689884776e+00
-2.633620772789037612e-01 -1.844952637491899194e+00
-2.604257492351347292e-01 -1.845549014418111922e+00
-2.574872793413031657e-01 -1.846138861198716841e+00
-2.545466903771232969e-01 -1.846722167667090408e+00
-2.516040051860006788e-01 -1.847298923760268163e+00
-2.486592466744169672e-01 -1.847869119519417014e+00
-2.457124378113106078e-01 -1.848432745090302420e+00
-2.427636016274533626e-01 -1.848989790723752469e+00
-2.398127612148226451e-01 -1.849540246776116614e+00
-2.368599397259697481e-01 -1.850084103709720651e+00
-2.339051603733841023e-01 -1.850621352093317018e+00
-2.309484464288533712e-01 -1.851151982602530666e+00
-2.279898212228196330e-01 -1.851675986020300702e+00
-2.250293081437315934e-01 -1.852193353237317375e+00
-2.220669306373928287e-01 -1.852704075252453730e+00
-2.191027122063062826e-01 -1.853208143173194156e+00
-2.161366764090147385e-01 -1.853705548216056931e+00
-2.131688468594375996e-01 -1.854196281707012783e+00
-2.101992472262039502e-01 -1.854680335081898557e+00
-2.072279012319817315e-01 -1.855157699886826217e+00
-2.042548326528034197e-01 -1.855628367778586307e+00
-2.012800653173879850e-01 -1.856092330525048073e+00
-1.983036231064591592e-01 -1.856549580005553368e+00
-1.953255299520602895e-01 -1.857000108211305900e+00
-1.923458098368656666e-01 -1.857443907245755810e+00
-1.893644867934882459e-01 -1.857880969324979592e+00
-1.863815849037840922e-01 -1.858311286778054239e+00
-1.833971282981533835e-01 -1.858734852047426722e+00
-1.804111411548380006e-01 -1.859151657689277926e+00
-1.774236476992159806e-01 -1.859561696373882800e+00
-1.744346722030925279e-01 -1.859964960885963192e+00
-1.714442389839880010e-01 -1.860361444125037789e+00
-1.684523724044225956e-01 -1.860751139105764951e+00
-1.654590968711980303e-01 -1.861134038958281778e+00
-1.624644368346760404e-01 -1.861510136928536507e+00
-1.594684167880539294e-01 -1.861879426378616476e+00
-1.564710612666371514e-01 -1.862241900787070970e+00
-1.534723948471089783e-01 -1.862597553749227419e+00
-1.504724421467971696e-01 -1.862946378977503814e+00
-1.474712278229380058e-01 -1.863288370301714236e+00
-1.444687765719372963e-01 -1.863623521669370176e+00
-1.414651131286289165e-01 -1.863951827145974960e+00
-1.384602622655304871e-01 -1.864273280915314190e+00
-1.354542487920964433e-01 -1.864587877279739070e+00
-1.324470975539685791e-01 -1.864895610660445513e+00
-1.294388334322239820e-01 -1.865196475597747039e+00
-1.264294813426205533e-01 -1.865490466751341669e+00
-1.234190662348400441e-01 -1.865777578900573941e+00
-1.204076130917287601e-01 -1.866057806944690256e+00
-1.173951469285358928e-01 -1.866331145903090016e+00
-1.143816927921495474e-01 -1.866597590915569205e+00
-1.113672757603306473e-01 -1.866857137242559528e+00
-1.083519209409445627e-01 -1.867109780265361563e+00
-1.053356534711906434e-01 -1.867355515486371242e+00
-1.023184985168297256e-01 -1.867594338529302123e+00
-9.930048127140957137e-02 -1.867826245139399877e+00
-9.628162695548837802e-02 -1.868051231183652572e+00
-9.326196081585637343e-02 -1.868269292650994062e+00
-9.024150812475550953e-02 -1.868480425652501831e+00
-8.722029417909744897e-02 -1.868684626421589057e+00
-8.419834429967973377e-02 -1.868881891314190247e+00
-8.117568383040026092e-02 -1.869072216808941755e+00
-7.815233813747017588e-02 -1.869255599507354981e+00
-7.512833260862511464e-02 -1.869432036133985120e+00
-7.210369265233498859e-02 -1.869601523536592591e+00
-6.907844369701221510e-02 -1.869764058686299357e+00
-6.605261119021864358e-02 -1.869919638677738805e+00
-6.302622059787099662e-02 -1.870068260729199183e+00
