4.727566798625145172e-01 4.433117259789413067e-01
4.721848278740388150e-01 4.434507660828379549e-01
4.716131546611992409e-01 4.435895846032085199e-01
4.710416599282395422e-01 4.437281818169485081e-01
4.704703433798018697e-01 4.438665580003053890e-01
4.698992047209259448e-01 4.440047134288800934e-01
4.693282436570479499e-01 4.441426483776287903e-01
4.687574598939999171e-01 4.442803631208643855e-01
4.681868531380085630e-01 4.444178579322581868e-01
4.676164230956945111e-01 4.445551330848414584e-01
4.670461694740713487e-01 4.446921888510070309e-01
4.664760919805447381e-01 4.448290255025108553e-01
4.659061903229115287e-01 4.449656433104737241e-01
4.653364642093587578e-01 4.451020425453827700e-01
4.647669133484629844e-01 4.452382234770929648e-01
4.641975374491890682e-01 4.453741863748287844e-01
4.636283362208896142e-01 4.455099315071857080e-01
4.630593093733038623e-01 4.456454591421319389e-01
4.624904566165568554e-01 4.457807695470097364e-01
4.619217776611586057e-01 4.459158629885370817e-01
4.613532722180030965e-01 4.460507397328092871e-01
4.607849399983675598e-01 4.461854000453003843e-01
4.602167807139114775e-01 4.463198441908647895e-01
4.596487940766757485e-01 4.464540724337387467e-01
4.590809797990818009e-01 4.465880850375418820e-01
4.585133375939307032e-01 4.467218822652788135e-01
4.579458671744023879e-01 4.468554643793404835e-01
4.573785682540545960e-01 4.469888316415057683e-01
4.568114405468222117e-01 4.471219843129430327e-01
4.562444837670162623e-01 4.472549226542116285e-01
4.556776976293231418e-01 4.473876469252632271e-01
4.551110818488036669e-01 4.475201573854435400e-01
4.545446361408922997e-01 4.476524542934935957e-01
4.539783602213962044e-01 4.477845379075514054e-01
4.534122538064945251e-01 4.479164084851532390e-01
4.528463166127373318e-01 4.480480662832353467e-01
4.522805483570450091e-01 4.481795115581351796e-01
4.517149487567072019e-01 4.483107445655930556e-01
4.511495175293820936e-01 4.484417655607534359e-01
4.505842543930954625e-01 4.485725747981664790e-01
4.500191590662399599e-01 4.487031725317895403e-01
4.494542312675742224e-01 4.488335590149885035e-01
4.488894707162219277e-01 4.489637345005392244e-01
4.483248771316711290e-01 4.490936992406290851e-01
4.477604502337733106e-01 4.492234534868583262e-01
4.471961897427425003e-01 4.493529974902414348e-01
4.466320953791546589e-01 4.494823315012086429e-01
4.460681668639466246e-01 4.496114557696073710e-01
4.455044039184153926e-01 4.497403705447035049e-01
4.449408062642172257e-01 4.498690760751830053e-01
4.443773736233669336e-01 4.499975726091530182e-01
4.438141057182369287e-01 4.501258603941435954e-01
4.432510022715565046e-01 4.502539396771089164e-01
4.426880630064110034e-01 4.503818107044286201e-01
4.421252876462409276e-01 4.505094737219093037e-01
4.415626759148412184e-01 4.506369289747858553e-01
4.410002275363603674e-01 4.507641767077228412e-01
4.404379422352996398e-01 4.508912171648159495e-01
4.398758197365122413e-01 4.510180505895931558e-01
4.393138597652025967e-01 4.511446772250162773e-01
4.387520620469254617e-01 4.512710973134822501e-01
4.381904263075850903e-01 4.513973110968245162e-01
4.376289522734345683e-01 4.515233188163143563e-01
4.370676396710748146e-01 4.516491207126621665e-01
4.365064882274540259e-01 4.517747170260189016e-01
4.359454976698666218e-01 4.519001079959773515e-01
4.353846677259526898e-01 4.520252938615735294e-01
4.348239981236970420e-01 4.521502748612879485e-01
4.342634885914284371e-01 4.522750512330470096e-01
4.337031388578188595e-01 4.523996232142241114e-01
4.331429486518826866e-01 4.525239910416413158e-01
4.325829177029758554e-01 4.526481549515702918e-01
4.320230457407952529e-01 4.527721151797339250e-01
4.314633324953777160e-01 4.528958719613074280e-01
4.309037776970993661e-01 4.530194255309197282e-01
4.303443810766748312e-01 4.531427761226547446e-01
4.297851423651564695e-01 4.532659239700526088e-01
4.292260612939335918e-01 4.533888693061110531e-01
4.286671375947316287e-01 4.535116123632866869e-01
4.281083709996114095e-01 4.536341533734961629e-01
4.275497612409683845e-01 4.537564925681175088e-01
4.269913080515319592e-01 4.538786301779914600e-01
4.264330111643644949e-01 4.540005664334226809e-01
4.258748703128608093e-01 4.541223015641810412e-01
4.253168852307471770e-01 4.542438357995027820e-01
4.247590556520807192e-01 4.543651693680918480e-01
4.242013813112486265e-01 4.544863024981211641e-01
4.236438619429673813e-01 4.546072354172338570e-01
4.230864972822819814e-01 4.547279683525444760e-01
4.225292870645652177e-01 4.548485015306402146e-01
4.219722310255168973e-01 4.549688351775821316e-01
4.214153289011630665e-01 4.550889695189064832e-01
4.208585804278553444e-01 4.552089047796258892e-01
4.203019853422701457e-01 4.553286411842304982e-01
4.197455433814079040e-01 4.554481789566892647e-01
4.191892542825923496e-01 4.555675183204511147e-01
4.186331177834696771e-01 4.556866594984463337e-01
4.180771336220080459e-01 4.558056027130874543e-01
4.175213015364965252e-01 4.559243481862708114e-01
4.169656212655446503e-01 4.560428961393774294e-01
4.164100925480814785e-01 4.561612467932744108e-01
4.158547151233549233e-01 4.562794003683160460e-01
4.152994887309310323e-01 4.563973570843450345e-01
4.147444131106933218e-01 4.565151171606937064e-01
4.141894880028418879e-01 4.566326808161850770e-01
4.136347131478927963e-01 4.567500482691341790e-01
4.130800882866773605e-01 4.568672197373491173e-01
4.125256131603413645e-01 4.569841954381322346e-01
4.119712875103443417e-01 4.571009755882813885e-01
4.114171110784589080e-01 4.572175604040910613e-01
4.108630836067699854e-01 4.573339501013533592e-01
4.103092048376740797e-01 4.574501448953594562e-01
4.097554745138786148e-01 4.575661450009005371e-01
4.092018923784012108e-01 4.576819506322689635e-01
4.086484581745689626e-01 4.577975620032595505e-01
4.080951716460176626e-01 4.579129793271705107e-01
4.075420325366911900e-01 4.580282028168047304e-01
4.069890405908407338e-01 4.581432326844708802e-01
4.064361955530241821e-01 4.582580691419844698e-01
4.058834971681052339e-01 4.583727124006690690e-01
4.053309451812528441e-01 4.584871626713574178e-01
4.047785393379405572e-01 4.586014201643924260e-01
4.042262793839456192e-01 4.587154850896284497e-01
4.036741650653484781e-01 4.588293576564322906e-01
4.031221961285319511e-01 4.589430380736843618e-01
4.025703723201806139e-01 4.590565265497797420e-01
4.020186933872800794e-01 4.591698232926293421e-01
4.014671590771162202e-01 4.592829285096609038e-01
4.009157691372746135e-01 4.593958424078202762e-01
4.003645233156397643e-01 4.595085651935722493e-01
3.998134213603944387e-01 4.596210970729018297e-01
3.992624630200189983e-01 4.597334382513152962e-01
3.987116480432906784e-01 4.598455889338412539e-01
3.981609761792829216e-01 4.599575493250316893e-01
3.976104471773647120e-01 4.600693196289630249e-01
3.970600607871998533e-01 4.601809000492372292e-01
3.965098167587463029e-01 4.602922907889829829e-01
3.959597148422555613e-01 4.604034920508565665e-01
3.954097547882718389e-01 4.605145040370429710e-01
3.948599363476315571e-01 4.606253269492570634e-01
3.943102592714625709e-01 4.607359609887444751e-01
3.937607233111835026e-01 4.608464063562827673e-01
3.932113282185030756e-01 4.609566632521824303e-01
3.926620737454195043e-01 4.610667318762878830e-01
3.921129596442197163e-01 4.611766124279786938e-01
3.915639856674788533e-01 4.612863051061704134e-01
3.910151515680593826e-01 4.613958101093156849e-01
3.904664570991106531e-01 4.615051276354052989e-01
3.899179020140680629e-01 4.616142578819691367e-01
3.893694860666524482e-01 4.617232010460773362e-01
3.888212090108695285e-01 4.618319573243412357e-01
3.882730706010090738e-01 4.619405269129142622e-01
3.877250705916444051e-01 4.620489100074932076e-01
3.871772087376316174e-01 4.621571068033190066e-01
3.866294847941090240e-01 4.622651174951779018e-01
3.860818985164964356e-01 4.623729422774023878e-01
3.855344496604944937e-01 4.624805813438721547e-01
3.849871379820841155e-01 4.625880348880151427e-01
3.844399632375257725e-01 4.626953031028085972e-01
3.838929251833588241e-01 4.628023861807800121e-01
3.833460235764009627e-01 4.629092843140080182e-01
3.827992581737474920e-01 4.630159976941235489e-01
3.822526287327707162e-01 4.631225265123106727e-01
3.817061350111192186e-01 4.632288709593076481e-01
3.811597767667174175e-01 4.633350312254078673e-01
3.806135537577646777e-01 4.634410075004609109e-01
3.800674657427348668e-01 4.635467999738734357e-01
3.795215124803756335e-01 4.636524088346101191e-01
3.789756937297077410e-01 4.637578342711947132e-01
3.784300092500245682e-01 4.638630764717109889e-01
3.778844588008913319e-01 4.639681356238035681e-01
3.773390421421445318e-01 4.640730119146790345e-01
3.767937590338912845e-01 4.641777055311068767e-01
3.762486092365087131e-01 4.642822166594203215e-01
3.757035925106433361e-01 4.643865454855173880e-01
3.751587086172104568e-01 4.644906921948617762e-01
3.746139573173934423e-01 4.645946569724838104e-01
3.740693383726432231e-01 4.646984400029814388e-01
3.735248515446775719e-01 4.648020414705211212e-01
3.729804965954806040e-01 4.649054615588387174e-01
3.724362732873019444e-01 4.650087004512404865e-01
3.718921813826563949e-01 4.651117583306039749e-01
3.713482206443230460e-01 4.652146353793790157e-01
3.708043908353448881e-01 4.653173317795885056e-01
3.702606917190280345e-01 4.654198477128294043e-01
3.697171230589411661e-01 4.655221833602737336e-01
3.691736846189149768e-01 4.656243389026693547e-01
3.686303761630414511e-01 4.657263145203409116e-01
3.680871974556733650e-01 4.658281103931907752e-01
3.675441482614235644e-01 4.659297267006999310e-01
3.670012283451644652e-01 4.660311636219288678e-01
3.664584374720273874e-01 4.661324213355184654e-01
3.659157754074020552e-01 4.662335000196909385e-01
3.653732419169357648e-01 4.663343998522507250e-01
3.648308367665329954e-01 4.664351210105852630e-01
3.642885597223547989e-01 4.665356636716659899e-01
3.637464105508180223e-01 4.666360280120492310e-01
3.632043890185949753e-01 4.667362142078770870e-01
3.626624948926125414e-01 4.668362224348781564e-01
3.621207279400518453e-01 4.669360528683686451e-01
3.615790879283474757e-01 4.670357056832530884e-01
3.610375746251869855e-01 4.671351810540252392e-01
3.604961877985102814e-01 4.672344791547689558e-01
3.599549272165090685e-01 4.673336001591590905e-01
3.594137926476261291e-01 4.674325442404623221e-01
3.588727838605549336e-01 4.675313115715379886e-01
3.583319006242388638e-01 4.676299023248390307e-01
3.577911427078707129e-01 4.677283166724127694e-01
3.572505098808921864e-01 4.678265547859017937e-01
3.567100019129931243e-01 4.679246168365447378e-01
3.561696185741111131e-01 4.680225029951772808e-01
3.556293596344308194e-01 4.681202134322328123e-01
3.550892248643833793e-01 4.682177483177434318e-01
3.545492140346457877e-01 4.683151078213406704e-01
3.540093269161405098e-01 4.684122921122563787e-01
3.534695632800347043e-01 4.685093013593235600e-01
3.529299228977397784e-01 4.686061357309772024e-01
3.523904055409107228e-01 4.687027953952550563e-01
3.518510109814455555e-01 4.687992805197985779e-01
3.513117389914848232e-01 4.688955912718535957e-01
3.507725893434109898e-01 4.689917278182713090e-01
3.502335618098478265e-01 4.690876903255088992e-01
3.496946561636598561e-01 4.691834789596305288e-01
3.491558721779518537e-01 4.692790938863080630e-01
3.486172096260681808e-01 4.693745352708219021e-01
3.480786682815923405e-01 4.694698032780618147e-01
3.475402479183463123e-01 4.695648980725276589e-01
3.470019483103899960e-01 4.696598198183302708e-01
3.464637692320207685e-01 4.697545686791922415e-01
3.459257104577727615e-01 4.698491448184487496e-01
3.453877717624163624e-01 4.699435483990482276e-01
3.448499529209577696e-01 4.700377795835533057e-01
3.443122537086382162e-01 4.701318385341415329e-01
3.437746739009336361e-01 4.702257254126061548e-01
3.432372132735539982e-01 4.703194403803570012e-01
3.426998716024426961e-01 4.704129835984210972e-01
3.421626486637761033e-01 4.705063552274435512e-01
3.416255442339630188e-01 4.705995554276883319e-01
3.410885580896440561e-01 4.706925843590390457e-01
3.405516900076910880e-01 4.707854421809996581e-01
3.400149397652068028e-01 4.708781290526953267e-01
3.394783071395240381e-01 4.709706451328731780e-01
3.389417919082052810e-01 4.710629905799029737e-01
3.384053938490421687e-01 4.711551655517779991e-01
3.378691127400548777e-01 4.712471702061157286e-01
3.373329483594915690e-01 4.713390047001586591e-01
3.367969004858279436e-01 4.714306691907750313e-01
3.362609688977666322e-01 4.715221638344596067e-01
3.357251533742366401e-01 4.716134887873343340e-01
3.351894536943929026e-01 4.717046442051492372e-01
3.346538696376156197e-01 4.717956302432830262e-01
3.341184009835097557e-01 4.718864470567439851e-01
3.335830475119046512e-01 4.719770948001705824e-01
3.330478090028532456e-01 4.720675736278323043e-01
3.325126852366316887e-01 4.721578836936303758e-01
3.319776759937388966e-01 4.722480251510984273e-01
3.314427810548957742e-01 4.723379981534032712e-01
3.309080002010449384e-01 4.724278028533457352e-01
3.303733332133499956e-01 4.725174394033612169e-01
3.298387798731951537e-01 4.726069079555205166e-01
3.293043399621845557e-01 4.726962086615306147e-01
3.287700132621419469e-01 4.727853416727351710e-01
3.282357995551099528e-01 4.728743071401155240e-01
3.277016986233496354e-01 4.729631052142913017e-01
3.271677102493400491e-01 4.730517360455209763e-01
3.266338342157775743e-01 4.731401997837028639e-01
3.261000703055755290e-01 4.732284965783755681e-01
3.255664183018635582e-01 4.733166265787189242e-01
3.250328779879871344e-01 4.734045899335545537e-01
3.244994491475071130e-01 4.734923867913465867e-01
3.239661315641990669e-01 4.735800173002024382e-01
3.234329250220529528e-01 4.736674816078734751e-01
3.228998293052724455e-01 4.737547798617556261e-01
3.223668441982744937e-01 4.738419122088901592e-01
3.218339694856888200e-01 4.739288787959644589e-01
3.213012049523573110e-01 4.740156797693125812e-01
3.207685503833336838e-01 4.741023152749159753e-01
3.202360055638828196e-01 4.741887854584042605e-01
3.197035702794803202e-01 4.742750904650557264e-01
3.191712443158120083e-01 4.743612304397982204e-01
3.186390274587733717e-01 4.744472055272097033e-01
3.181069194944691203e-01 4.745330158715190261e-01
3.175749202092126300e-01 4.746186616166064298e-01
3.170430293895254437e-01 4.747041429060044893e-01
3.165112468221368269e-01 4.747894598828985013e-01
3.159795722939832130e-01 4.748746126901273734e-01
3.154480055922077031e-01 4.749596014701841784e-01
3.149165465041595668e-01 4.750444263652168764e-01
3.143851948173937427e-01 4.751290875170289807e-01
3.138539503196703939e-01 4.752135850670801132e-01
3.133228127989543532e-01 4.752979191564867811e-01
3.127917820434146234e-01 4.753820899260230992e-01
3.122608578414238778e-01 4.754660975161212333e-01
3.117300399815580714e-01 4.755499420668721777e-01
3.111993282525957749e-01 4.756336237180265325e-01
3.106687224435177863e-01 4.757171426089948918e-01
3.101382223435066865e-01 4.758004988788486767e-01
3.096078277419462288e-01 4.758836926663206901e-01
3.090775384284209504e-01 4.759667241098058943e-01
3.085473541927156171e-01 4.760495933473619101e-01
3.080172748248147241e-01 4.761323005167097389e-01
3.074873001149021068e-01 4.762148457552343173e-01
3.069574298533603307e-01 4.762972291999852392e-01
3.064276638307703582e-01 4.763794509876773664e-01
3.058980018379108823e-01 4.764615112546914943e-01
3.053684436657579937e-01 4.765434101370749076e-01
3.048389891054846257e-01 4.766251477705419903e-01
3.043096379484600544e-01 4.767067242904750035e-01
3.037803899862494550e-01 4.767881398319245845e-01
3.032512450106134572e-01 4.768693945296104131e-01
3.027222028135076459e-01 4.769504885179218223e-01
3.021932631870820063e-01 4.770314219309184089e-01
3.016644259236804793e-01 4.771121949023305886e-01
3.011356908158406287e-01 4.771928075655604284e-01
3.006070576562929197e-01 4.772732600536819803e-01
3.000785262379604967e-01 4.773535524994421131e-01
2.995500963539584616e-01 4.774336850352610129e-01
2.990217677975936517e-01 4.775136577932327930e-01
2.984935403623639183e-01 4.775934709051261606e-01
2.979654138419578491e-01 4.776731245023849715e-01
2.974373880302542683e-01 4.777526187161287852e-01
2.969094627213216264e-01 4.778319536771536424e-01
2.963816377094176668e-01 4.779111295159323980e-01
2.958539127889889819e-01 4.779901463626155533e-01
2.953262877546704579e-01 4.780690043470317563e-01
2.947987624012848307e-01 4.781477035986884117e-01
2.942713365238421863e-01 4.782262442467722363e-01
2.937440099175396280e-01 4.783046264201498698e-01
2.932167823777606652e-01 4.783828502473684297e-01
2.926896537000748255e-01 4.784609158566561771e-01
2.921626236802372101e-01 4.785388233759231280e-01
2.916356921141879943e-01 4.786165729327613860e-01
2.911088587980519282e-01 4.786941646544460860e-01
2.905821235281379478e-01 4.787715986679356162e-01
2.900554861009387309e-01 4.788488750998725063e-01
2.895289463131301977e-01 4.789259940765838164e-01
2.890025039615710112e-01 4.790029557240816915e-01
2.884761588433021884e-01 4.790797601680640838e-01
2.879499107555466564e-01 4.791564075339151962e-01
2.874237594957086972e-01 4.792328979467060934e-01
2.868977048613736702e-01 4.793092315311952012e-01
2.863717466503073461e-01 4.793854084118290282e-01
2.858458846604556847e-01 4.794614287127426100e-01
2.853201186899441133e-01 4.795372925577600642e-01
2.847944485370773604e-01 4.796130000703952012e-01
2.842688740003388448e-01 4.796885513738520235e-01
2.837433948783901760e-01 4.797639465910253365e-01
2.832180109700708770e-01 4.798391858445013036e-01
2.826927220743978286e-01 4.799142692565578905e-01
2.821675279905647704e-01 4.799891969491656418e-01
2.816424285179420228e-01 4.800639690439879592e-01
2.811174234560758767e-01 4.801385856623818227e-01
2.805925126046882045e-01 4.802130469253982903e-01
2.800676957636761277e-01 4.802873529537831088e-01
2.795429727331113501e-01 4.803615038679770466e-01
2.790183433132399360e-01 4.804354997881166711e-01
2.784938073044817552e-01 4.805093408340347927e-01
2.779693645074300945e-01 4.805830271252610197e-01
2.774450147228511021e-01 4.806565587810221474e-01
2.769207577516835106e-01 4.807299359202429900e-01
2.763965933950380816e-01 4.808031586615466035e-01
2.758725214541972726e-01 4.808762271232550067e-01
2.753485417306146266e-01 4.809491414233896811e-01
2.748246540259146053e-01 4.810219016796720148e-01
2.743008581418918679e-01 4.810945080095239690e-01
2.737771538805110483e-01 4.811669605300684105e-01
2.732535410439062007e-01 4.812392593581298339e-01
2.727300194343804107e-01 4.813114046102346943e-01
2.722065888544054069e-01 4.813833964026120738e-01
2.716832491066210054e-01 4.814552348511941804e-01
2.711599999938348327e-01 4.815269200716167375e-01
2.706368413190218258e-01 4.815984521792196493e-01
2.701137728853237330e-01 4.816698312890474454e-01
2.695907944960488356e-01 4.817410575158498354e-01
2.690679059546713936e-01 4.818121309740820424e-01
2.685451070648312566e-01 4.818830517779055800e-01
2.680223976303334199e-01 4.819538200411885853e-01
2.674997774551477470e-01 4.820244358775063187e-01
2.669772463434083032e-01 4.820948994001417187e-01
2.664548040994130784e-01 4.821652107220859573e-01
2.659324505276235429e-01 4.822353699560388285e-01
2.654101854326642584e-01 4.823053772144093032e-01
2.648880086193224348e-01 4.823752326093159737e-01
2.643659198925473741e-01 4.824449362525876639e-01
2.638439190574503046e-01 4.825144882557638182e-01
2.633220059193037699e-01 4.825838887300950009e-01
2.628001802835412959e-01 4.826531377865433958e-01
2.622784419557568913e-01 4.827222355357833061e-01
2.617567907417047146e-01 4.827911820882017091e-01
2.612352264472986296e-01 4.828599775538985894e-01
2.607137488786118174e-01 4.829286220426876053e-01
2.601923578418762761e-01 4.829971156640963659e-01
2.596710531434824887e-01 4.830654585273670421e-01
2.591498345899789779e-01 4.831336507414569215e-01
2.586287019880718629e-01 4.832016924150386306e-01
2.581076551446245815e-01 4.832695836565008563e-01
2.575866938666573347e-01 4.833373245739487900e-01
2.570658179613466432e-01 4.834049152752044054e-01
2.565450272360251249e-01 4.834723558678071242e-01
2.560243214981808846e-01 4.835396464590142607e-01
2.555037005554572360e-01 4.836067871558014652e-01
2.549831642156523137e-01 4.836737780648631135e-01
2.544627122867184621e-01 4.837406192926128612e-01
2.539423445767621246e-01 4.838073109451841436e-01
2.534220608940431774e-01 4.838738531284305089e-01
2.529018610469746520e-01 4.839402459479262286e-01
2.523817448441223465e-01 4.840064895089666308e-01
2.518617120942043264e-01 4.840725839165686550e-01
2.513417626060906462e-01 4.841385292754712411e-01
2.508218961888027954e-01 4.842043256901357728e-01
2.503021126515134753e-01 4.842699732647466337e-01
2.497824118035460172e-01 4.843354721032115395e-01
2.492627934543741319e-01 4.844008223091620935e-01
2.487432574136214103e-01 4.844660239859541195e-01
2.482238034910609348e-01 4.845310772366682173e-01
2.477044314966149463e-01 4.845959821641101506e-01
2.471851412403543724e-01 4.846607388708113473e-01
2.466659325324984942e-01 4.847253474590292877e-01
2.461468051834144743e-01 4.847898080307478930e-01
2.456277590036169967e-01 4.848541206876781362e-01
2.451087938037679326e-01 4.849182855312583751e-01
2.445899093946758140e-01 4.849823026626547406e-01
2.440711055872955837e-01 4.850461721827616368e-01
2.435523821927280674e-01 4.851098941922021845e-01
2.430337390222196692e-01 4.851734687913286659e-01
2.425151758871619545e-01 4.852368960802229680e-01
2.419966925990912898e-01 4.853001761586968610e-01
2.414782889696883428e-01 4.853633091262926080e-01
2.409599648107778325e-01 4.854262950822833544e-01
2.404417199343280298e-01 4.854891341256735160e-01
2.399235541524504522e-01 4.855518263551992231e-01
2.394054672773994197e-01 4.856143718693287092e-01
2.388874591215716381e-01 4.856767707662627553e-01
2.383695294975059220e-01 4.857390231439351891e-01
2.378516782178827227e-01 4.858011291000132181e-01
2.373339050955237117e-01 4.858630887318978187e-01
2.368162099433915035e-01 4.859249021367242904e-01
2.362985925745891558e-01 4.859865694113624790e-01
2.357810528023598917e-01 4.860480906524173306e-01
2.352635904400866285e-01 4.861094659562293363e-01
2.347462053012916161e-01 4.861706954188748098e-01
2.342288971996361047e-01 4.862317791361663866e-01
2.337116659489199000e-01 4.862927172036534129e-01
2.331945113630810029e-01 4.863535097166223342e-01
2.326774332561952208e-01 4.864141567700971946e-01
2.321604314424758342e-01 4.864746584588398592e-01
2.316435057362731531e-01 4.865350148773506245e-01
2.311266559520741559e-01 4.865952261198684958e-01
2.306098819045021564e-01 4.866552922803716319e-01
2.300931834083163596e-01 4.867152134525776219e-01
2.295765602784115011e-01 4.867749897299441519e-01
2.290600123298174862e-01 4.868346212056691713e-01
2.285435393776990287e-01 4.868941079726913368e-01
2.280271412373552631e-01 4.869534501236904567e-01
2.275108177242193275e-01 4.870126477510878793e-01
2.269945686538580309e-01 4.870717009470468262e-01
2.264783938419714926e-01 4.871306098034728360e-01
2.259622931043927530e-01 4.871893744120142089e-01
2.254462662570873299e-01 4.872479948640621727e-01
2.249303131161529967e-01 4.873064712507515495e-01
2.244144334978192545e-01 4.873648036629610325e-01
2.238986272184470550e-01 4.874229921913134089e-01
2.233828940945284391e-01 4.874810369261762255e-01
2.228672339426860660e-01 4.875389379576620108e-01
2.223516465796729902e-01 4.875966953756286082e-01
2.218361318223721346e-01 4.876543092696796755e-01
2.213206894877960407e-01 4.877117797291650736e-01
2.208053193930864522e-01 4.877691068431810328e-01
2.202900213555139819e-01 4.878262907005708193e-01
2.197747951924776677e-01 4.878833313899248458e-01
2.192596407215046672e-01 4.879402289995812825e-01
2.187445577602499247e-01 4.879969836176262787e-01
2.182295461264957270e-01 4.880535953318943521e-01
2.177146056381513706e-01 4.881100642299687209e-01
2.171997361132528004e-01 4.881663903991818598e-01
2.166849373699622772e-01 4.882225739266156106e-01
2.161702092265679331e-01 4.882786148991017372e-01
2.156555515014834945e-01 4.883345134032222035e-01
2.151409640132478929e-01 4.883902695253095616e-01
2.146264465805248767e-01 4.884458833514472853e-01
2.141119990221026503e-01 4.885013549674701583e-01
2.135976211568935690e-01 4.885566844589647184e-01
2.130833128039337221e-01 4.886118719112694242e-01
2.125690737823826004e-01 4.886669174094750989e-01
2.120549039115227352e-01 4.887218210384254302e-01
2.115408030107593096e-01 4.887765828827170811e-01
2.110267708996198532e-01 4.888312030267002450e-01
2.105128073977538261e-01 4.888856815544788126e-01
2.099989123249323408e-01 4.889400185499109264e-01
2.094850855010476909e-01 4.889942140966092032e-01
2.089713267461131285e-01 4.890482682779410673e-01
2.084576358802623930e-01 4.891021811770291938e-01
2.079440127237494329e-01 4.891559528767517873e-01
2.074304570969480177e-01 4.892095834597429138e-01
2.069169688203514046e-01 4.892630730083928903e-01
2.064035477145719222e-01 4.893164216048486170e-01
2.058901936003407207e-01 4.893696293310139112e-01
2.053769062985073557e-01 4.894226962685498394e-01
2.048636856300393994e-01 4.894756224988750515e-01
2.043505314160221908e-01 4.895284081031661683e-01
2.038374434776583921e-01 4.895810531623581152e-01
2.033244216362677104e-01 4.896335577571443443e-01
2.028114657132864818e-01 4.896859219679772779e-01
2.022985755302673661e-01 4.897381458750686423e-01
2.017857509088790136e-01 4.897902295583898002e-01
2.012729916709056210e-01 4.898421730976720290e-01
2.007602976382466820e-01 4.898939765724068529e-01
2.002476686329166256e-01 4.899456400618463769e-01
1.997351044770444561e-01 4.899971636450037304e-01
1.992226049928733644e-01 4.900485474006532338e-01
1.987101700027604223e-01 4.900997914073308426e-01
1.981977993291762774e-01 4.901508957433343694e-01
1.976854927947047369e-01 4.902018604867238172e-01
1.971732502220424343e-01 4.902526857153218787e-01
1.966610714339985244e-01 4.903033715067139919e-01
1.961489562534942943e-01 4.903539179382488400e-01
1.956369045035628862e-01 4.904043250870386284e-01
1.951249160073488531e-01 4.904545930299594181e-01
1.946129905881079092e-01 4.905047218436513479e-01
1.941011280692065410e-01 4.905547116045190781e-01
1.935893282741217025e-01 4.906045623887320128e-01
1.930775910264404260e-01 4.906542742722246886e-01
1.925659161498594896e-01 4.907038473306970516e-01
1.920543034681851113e-01 4.907532816396146802e-01
1.915427528053326167e-01 4.908025772742092840e-01
1.910312639853260219e-01 4.908517343094788155e-01
1.905198368322977842e-01 4.909007528201879689e-01
1.900084711704883855e-01 4.909496328808683474e-01
1.894971668242460827e-01 4.909983745658187404e-01
1.889859236180265190e-01 4.910469779491056230e-01
1.884747413763923629e-01 4.910954431045632118e-01
1.879636199240130034e-01 4.911437701057940197e-01
1.874525590856642165e-01 4.911919590261689117e-01
1.869415586862278322e-01 4.912400099388276042e-01
1.864306185506913738e-01 4.912879229166788320e-01
1.859197385041477524e-01 4.913356980324007361e-01
1.854089183717949341e-01 4.913833353584410868e-01
1.848981579789355512e-01 4.914308349670176157e-01
1.843874571509766247e-01 4.914781969301183495e-01
1.838768157134292591e-01 4.915254213195018318e-01
1.833662334919081982e-01 4.915725082066974561e-01
1.828557103121316030e-01 4.916194576630057989e-01
1.823452459999206632e-01 4.916662697594987308e-01
1.818348403811992919e-01 4.917129445670199717e-01
1.813244932819937927e-01 4.917594821561852014e-01
1.808142045284324984e-01 4.918058825973823933e-01
1.803039739467454661e-01 4.918521459607720914e-01
1.797938013632641441e-01 4.918982723162876880e-01
1.792836866044210664e-01 4.919442617336357571e-01
1.787736294967494644e-01 4.919901142822962758e-01
1.782636298668830166e-01 4.920358300315230138e-01
1.777536875415554329e-01 4.920814090503435878e-01
1.772438023476002322e-01 4.921268514075600731e-01
1.767339741119502983e-01 4.921721571717489474e-01
1.762242026616376300e-01 4.922173264112615909e-01
1.757144878237929808e-01 4.922623591942245080e-01
1.752048294256455807e-01 4.923072555885395496e-01
1.746952272945227758e-01 4.923520156618843013e-01
1.741856812578496949e-01 4.923966394817121950e-01
1.736761911431489169e-01 4.924411271152529523e-01
1.731667567780401651e-01 4.924854786295127518e-01
1.726573779902400296e-01 4.925296940912745614e-01
1.721480546075615514e-01 4.925737735670982498e-01
1.716387864579139444e-01 4.926177171233211416e-01
1.711295733693022902e-01 4.926615248260580171e-01
1.706204151698272053e-01 4.927051967412015565e-01
1.701113116876845077e-01 4.927487329344225064e-01
1.696022627511648839e-01 4.927921334711699575e-01
1.690932681886536115e-01 4.928353984166716217e-01
1.685843278286301705e-01 4.928785278359341659e-01
1.680754414996679935e-01 4.929215217937433779e-01
1.675666090304341049e-01 4.929643803546643888e-01
1.670578302496888157e-01 4.930071035830421167e-01
1.665491049862854178e-01 4.930496915430013227e-01
1.660404330691697961e-01 4.930921442984470549e-01
1.655318143273802334e-01 4.931344619130647033e-01
1.650232485900469392e-01 4.931766444503204450e-01
1.645147356863918831e-01 4.932186919734613539e-01
1.640062754457283778e-01 4.932606045455157906e-01
1.634978676974607747e-01 4.933023822292935123e-01
1.629895122710842137e-01 4.933440250873860622e-01
1.624812089961842065e-01 4.933855331821669354e-01
1.619729577024363876e-01 4.934269065757918016e-01
