1.112346723807166260e+00 -5.546957658151928719e-03
1.112171223926284203e+00 -4.803847821508994489e-03
1.111995284364710290e+00 -4.061094659422123145e-03
1.111818905643869870e+00 -3.318698236300593376e-03
1.111642088284702012e+00 -2.576658616030072339e-03
1.111464832807659286e+00 -1.834975861973880268e-03
1.111287139732708207e+00 -1.093650036974258338e-03
1.111109009579329232e+00 -3.526812033536333912e-04
1.110930442866516321e+00 3.879305770841208131e-04
1.110751440112777599e+00 1.128185243052421804e-03
1.110572001836134914e+00 1.868082733780721807e-03
1.110392128554124058e+00 2.607622989013251048e-03
1.110211820783794767e+00 3.346805949007763438e-03
1.110031079041710944e+00 4.085631554534284969e-03
1.109849903843950436e+00 4.824099746873864065e-03
1.109668295706105035e+00 5.562210467817322798e-03
1.109486255143280919e+00 6.299963659664012221e-03
1.109303782670097993e+00 7.037359265220567706e-03
1.109120878800690768e+00 7.774397227799668617e-03
1.108937544048707924e+00 8.511077491218797114e-03
1.108753778927312084e+00 9.247399999799003900e-03
1.108569583949180481e+00 9.983364698363667022e-03
1.108384959626504962e+00 1.071897153223726369e-02
1.108199906470991314e+00 1.145422044724413516e-02
1.108014424993860159e+00 1.218911138970726199e-02
1.107828515705846506e+00 1.292364430644703244e-02
1.107642179117200198e+00 1.365781914478001943e-02
1.107455415737685467e+00 1.439163585251775762e-02
1.107268226076581152e+00 1.512509437796552211e-02
1.107080610642681373e+00 1.585819466992110724e-02
1.106892569944294857e+00 1.659093667767361224e-02
1.106704104489244944e+00 1.732332035100222350e-02
1.106515214784870471e+00 1.805534564017500718e-02
1.106325901338024886e+00 1.878701249594769140e-02
1.106136164655076914e+00 1.951832086956246590e-02
1.105946005241910557e+00 2.024927071274676416e-02
1.105755423603925092e+00 2.097986197771206651e-02
1.105564420246034851e+00 2.171009461715269623e-02
1.105372995672669889e+00 2.243996858424461907e-02
1.105181150387775535e+00 2.316948383264424288e-02
1.104988884894812839e+00 2.389864031648722062e-02
1.104796199696758352e+00 2.462743799038726034e-02
1.104603095296104565e+00 2.535587680943492475e-02
1.104409572194859468e+00 2.608395672919644817e-02
1.104215630894547218e+00 2.681167770571254647e-02
1.104021271896207912e+00 2.753903969549722705e-02
1.103826495700397592e+00 2.826604265553660927e-02
1.103631302807188463e+00 2.899268654328773787e-02
1.103435693716169341e+00 2.971897131667740333e-02
1.103239668926444761e+00 3.044489693410096925e-02
1.103043228936636311e+00 3.117046335442118232e-02
1.102846374244881744e+00 3.189567053696701349e-02
1.102649105348835645e+00 3.262051844153248531e-02
1.102451422745668985e+00 3.334500702837547848e-02
1.102253326932070010e+00 3.406913625821659380e-02
1.102054818404243575e+00 3.479290609223797265e-02
1.101855897657911809e+00 3.551631649208212421e-02
1.101656565188313897e+00 3.623936741985077370e-02
1.101456821490206073e+00 3.696205883810371046e-02
1.101256667057862293e+00 3.768439070985760836e-02
1.101056102385073565e+00 3.840636299858488090e-02
1.100855127965148839e+00 3.912797566821253625e-02
1.100653744290914338e+00 3.984922868312100463e-02
1.100451951854714450e+00 4.057012200814300029e-02
1.100249751148411503e+00 4.129065560856238354e-02
1.100047142663385547e+00 4.201082945011298808e-02
1.099844126890534790e+00 4.273064349897750386e-02
1.099640704320275830e+00 4.345009772178631130e-02
1.099436875442543871e+00 4.416919208561636417e-02
1.099232640746792278e+00 4.488792655799003078e-02
1.099028000721993026e+00 4.560630110687396294e-02
1.098822955856636918e+00 4.632431570067797877e-02
1.098617506638733810e+00 4.704197030825390397e-02
1.098411653555812384e+00 4.775926489889446153e-02
1.098205397094920377e+00 4.847619944233213379e-02
1.097998737742624797e+00 4.919277390873803835e-02
1.097791675985012372e+00 4.990898826872080390e-02
1.097584212307688878e+00 5.062484249332544622e-02
1.097376347195780033e+00 5.134033655403225788e-02
1.097168081133931272e+00 5.205547042275566333e-02
1.096959414606307970e+00 5.277024407184313648e-02
1.096750348096595440e+00 5.348465747407406962e-02
1.096540882087999158e+00 5.419871060265864932e-02
1.096331017063245206e+00 5.491240343123676704e-02
1.096120753504580048e+00 5.562573593387689502e-02
1.095910091893770533e+00 5.633870808507498995e-02
1.095699032712104559e+00 5.705131985975338965e-02
1.095487576440390853e+00 5.776357123325969595e-02
1.095275723558959191e+00 5.847546218136568524e-02
1.095063474547660398e+00 5.918699268026620525e-02
1.094850829885866794e+00 5.989816270657808556e-02
1.094637790052472193e+00 6.060897223733903438e-02
1.094424355525892123e+00 6.131942125000654220e-02
1.094210526784063831e+00 6.202950972245681316e-02
1.093996304304446499e+00 6.273923763298364098e-02
1.093781688564021248e+00 6.344860496029736119e-02
1.093566680039291805e+00 6.415761168352372701e-02
1.093351279206284055e+00 6.486625778220284078e-02
1.093135486540546708e+00 6.557454323628809922e-02
1.092919302517151081e+00 6.628246802614508326e-02
1.092702727610691316e+00 6.699003213255047551e-02
1.092485762295284824e+00 6.769723553669101945e-02
1.092268407044572065e+00 6.840407822016240924e-02
1.092050662331716993e+00 6.911056016496823495e-02
1.091832528629407051e+00 6.981668135351891402e-02
1.091614006409853177e+00 7.052244176863062264e-02
1.091395096144790688e+00 7.122784139352421329e-02
1.091175798305478617e+00 7.193288021182418779e-02
1.090956113362700375e+00 7.263755820755760095e-02
1.090736041786763755e+00 7.334187536515301975e-02
1.090515584047501152e+00 7.404583166943945471e-02
1.090294740614269564e+00 7.474942710564530524e-02
1.090073511955950814e+00 7.545266165939729097e-02
1.089851898540952213e+00 7.615553531671945264e-02
1.089629900837206122e+00 7.685804806403202794e-02
1.089407519312170392e+00 7.756019988815046617e-02
1.089184754432828361e+00 7.826199077628434586e-02
1.088961606665689530e+00 7.896342071603633384e-02
1.088738076476788885e+00 7.966448969540114444e-02
1.088514164331688017e+00 8.036519770276451258e-02
1.088289870695474670e+00 8.106554472690213897e-02
1.088065196032763193e+00 8.176553075697866324e-02
1.087840140807694755e+00 8.246515578254660916e-02
1.087614705483937128e+00 8.316441979354538550e-02
1.087388890524685570e+00 8.386332278030021736e-02
1.087162696392662609e+00 8.456186473352113320e-02
1.086936123550117816e+00 8.526004564430195165e-02
1.086709172458828920e+00 8.595786550411922688e-02
1.086481843580101136e+00 8.665532430483124937e-02
1.086254137374768058e+00 8.735242203867700506e-02
1.086026054303191435e+00 8.804915869827517616e-02
1.085797594825261392e+00 8.874553427662310034e-02
1.085568759400396877e+00 8.944154876709575763e-02
1.085339548487545436e+00 9.013720216344478509e-02
1.085109962545183659e+00 9.083249445979742209e-02
1.084880002031317625e+00 9.152742565065552505e-02
1.084649667403482676e+00 9.222199573089454039e-02
1.084418959118743864e+00 9.291620469576254704e-02
1.084187877633696173e+00 9.361005254087917393e-02
1.083956423404464298e+00 9.430353926223465633e-02
1.083724596886703528e+00 9.499666485618880885e-02
1.083492398535599310e+00 9.568942931947002628e-02
1.083259828805868130e+00 9.638183264917431214e-02
1.083026888151757072e+00 9.707387484276423784e-02
1.082793577027044263e+00 9.776555589806798507e-02
1.082559895885039536e+00 9.845687581327833282e-02
1.082325845178583545e+00 9.914783458695168583e-02
1.082091425360049319e+00 9.983843221800706158e-02
1.081856636881341371e+00 1.005286687057251327e-01
1.081621480193896589e+00 1.012185440497472139e-01
1.081385955748684013e+00 1.019080582500743043e-01
1.081150063996205279e+00 1.025972113070660885e-01
1.080913805386495063e+00 1.032860032214399509e-01
1.080677180369120860e+00 1.039744339942700324e-01
1.080440189393183203e+00 1.046625036269862030e-01
1.080202832907316335e+00 1.053502121213731602e-01
1.079965111359687979e+00 1.060375594795693738e-01
1.079727025197999790e+00 1.067245457040661705e-01
1.079488574869487572e+00 1.074111707977067481e-01
1.079249760820921500e+00 1.080974347636852184e-01
1.079010583498606124e+00 1.087833376055456353e-01
1.078771043348380809e+00 1.094688793271810234e-01
1.078531140815619960e+00 1.101540599328324488e-01
1.078290876345233018e+00 1.108388794270880051e-01
1.078050250381665132e+00 1.115233378148819121e-01
1.077809263368896930e+00 1.122074351014935301e-01
1.077567915750445193e+00 1.128911712925464023e-01
1.077326207969362626e+00 1.135745463940073252e-01
1.077084140468238305e+00 1.142575604121853772e-01
1.076841713689197899e+00 1.149402133537309745e-01
1.076598928073903894e+00 1.156225052256349556e-01
1.076355784063555809e+00 1.163044360352275819e-01
1.076112282098890427e+00 1.169860057901776218e-01
1.075868422620182452e+00 1.176672144984914209e-01
1.075624206067243849e+00 1.183480621685119583e-01
1.075379632879424729e+00 1.190285488089178889e-01
1.075134703495613353e+00 1.197086744287226140e-01
1.074889418354236792e+00 1.203884390372733787e-01
1.074643777893260488e+00 1.210678426442502870e-01
1.074397782550188918e+00 1.217468852596654272e-01
1.074151432762066039e+00 1.224255668938618868e-01
1.073904728965474620e+00 1.231038875575128783e-01
1.073657671596537577e+00 1.237818472616207810e-01
1.073410261090917750e+00 1.244594460175162121e-01
1.073162497883817901e+00 1.251366838368571377e-01
1.072914382409981382e+00 1.258135607316279159e-01
1.072665915103692136e+00 1.264900767141384219e-01
1.072417096398774916e+00 1.271662317970230771e-01
1.072167926728595955e+00 1.278420259932399883e-01
1.071918406526062295e+00 1.285174593160700041e-01
1.071668536223623125e+00 1.291925317791157990e-01
1.071418316253269332e+00 1.298672433963009853e-01
1.071167747046533725e+00 1.305415941818691972e-01
1.070916829034491924e+00 1.312155841503831744e-01
1.070665562647762137e+00 1.318892133167238745e-01
1.070413948316505159e+00 1.325624816960895569e-01
1.070161986470425042e+00 1.332353893039948667e-01
1.069909677538769310e+00 1.339079361562700299e-01
1.069657021950329190e+00 1.345801222690597987e-01
1.069404020133439603e+00 1.352519476588226743e-01
1.069150672515979839e+00 1.359234123423300189e-01
1.068896979525373547e+00 1.365945163366650561e-01
1.068642941588589190e+00 1.372652596592220942e-01
1.068388559132139815e+00 1.379356423277055821e-01
1.068133832582083942e+00 1.386056643601292215e-01
1.067878762364025569e+00 1.392753257748151063e-01
1.067623348903114389e+00 1.399446265903928344e-01
1.067367592624045791e+00 1.406135668257985916e-01
1.067111493951061751e+00 1.412821465002743193e-01
1.066855053307950607e+00 1.419503656333668262e-01
1.066598271118047503e+00 1.426182242449268722e-01
1.066341147804234613e+00 1.432857223551083359e-01
1.066083683788941139e+00 1.439528599843673262e-01
1.065825879494144424e+00 1.446196371534613223e-01
1.065567735341369060e+00 1.452860538834482851e-01
1.065309251751687780e+00 1.459521101956857969e-01
1.065050429145722122e+00 1.466178061118302012e-01
1.064791267943641762e+00 1.472831416538357419e-01
1.064531768565165626e+00 1.479481168439537031e-01
1.064271931429561668e+00 1.486127317047314933e-01
1.064011756955647092e+00 1.492769862590118679e-01
1.063751245561789016e+00 1.499408805299320135e-01
1.063490397665904474e+00 1.506044145409227153e-01
1.063229213685460861e+00 1.512675883157075241e-01
1.062967694037475708e+00 1.519304018783018684e-01
1.062705839138517794e+00 1.525928552530121940e-01
1.062443649404706703e+00 1.532549484644351312e-01
1.062181125251713487e+00 1.539166815374566899e-01
1.061918267094760893e+00 1.545780544972513437e-01
1.061655075348623134e+00 1.552390673692811973e-01
1.061391550427627006e+00 1.558997201792952092e-01
1.061127692745651663e+00 1.565600129533283036e-01
1.060863502716128837e+00 1.572199457177004822e-01
1.060598980752043285e+00 1.578795184990160749e-01
1.060334127265933235e+00 1.585387313241628515e-01
1.060068942669890157e+00 1.591975842203111891e-01
1.059803427375559659e+00 1.598560772149132947e-01
1.059537581794141259e+00 1.605142103357022898e-01
1.059271406336389054e+00 1.611719836106914050e-01
1.059004901412611499e+00 1.618293970681732308e-01
1.058738067432672292e+00 1.624864507367187738e-01
1.058470904805990376e+00 1.631431446451767076e-01
1.058203413941540161e+00 1.637994788226725396e-01
1.057935595247851746e+00 1.644554532986077788e-01
1.057667449133011583e+00 1.651110681026590754e-01
1.057398976004662261e+00 1.657663232647775264e-01
1.057130176270003163e+00 1.664212188151877048e-01
1.056861050335790475e+00 1.670757547843869373e-01
1.056591598608337623e+00 1.677299312031445000e-01
1.056321821493515944e+00 1.683837481025007299e-01
1.056051719396754018e+00 1.690372055137663310e-01
1.055781292723039000e+00 1.696903034685214307e-01
1.055510541876916175e+00 1.703430419986148858e-01
1.055239467262489628e+00 1.709954211361634224e-01
1.054968069283422460e+00 1.716474409135508306e-01
1.054696348342936796e+00 1.722991013634271873e-01
1.054424304843814442e+00 1.729504025187080518e-01
1.054151939188397114e+00 1.736013444125736604e-01
1.053879251778586656e+00 1.742519270784681218e-01
1.053606243015845045e+00 1.749021505500986395e-01
1.053332913301195495e+00 1.755520148614346798e-01
1.053059263035221793e+00 1.762015200467072495e-01
1.052785292618069413e+00 1.768506661404080360e-01
1.052511002449445066e+00 1.774994531772886575e-01
1.052236392928617592e+00 1.781478811923598304e-01
1.051961464454417738e+00 1.787959502208906759e-01
1.051686217425239267e+00 1.794436602984078588e-01
1.051410652239038290e+00 1.800910114606947832e-01
1.051134769293333937e+00 1.807380037437908982e-01
1.050858568985209240e+00 1.813846371839908655e-01
1.050582051711310250e+00 1.820309118178437824e-01
1.050305217867847585e+00 1.826768276821524040e-01
1.050028067850595770e+00 1.833223848139723666e-01
1.049750602054894122e+00 1.839675832506114661e-01
1.049472820875646750e+00 1.846124230296287971e-01
1.049194724707322779e+00 1.852569041888340873e-01
1.048916313943957013e+00 1.859010267662868088e-01
1.048637588979150159e+00 1.865447908002955124e-01
1.048358550206068607e+00 1.871881963294169948e-01
1.048079198017445535e+00 1.878312433924556046e-01
1.047799532805580469e+00 1.884739320284624375e-01
1.047519554962340171e+00 1.891162622767345314e-01
1.047239264879158638e+00 1.897582341768142000e-01
1.046958662947037322e+00 1.903998477684882284e-01
1.046677749556545800e+00 1.910411030917870956e-01
1.046396525097821772e+00 1.916820001869842527e-01
1.046114989960571506e+00 1.923225390945953461e-01
1.045833144534070058e+00 1.929627198553775236e-01
1.045550989207161496e+00 1.936025425103286013e-01
1.045268524368259344e+00 1.942420071006863702e-01
1.044985750405347025e+00 1.948811136679278189e-01
1.044702667705977861e+00 1.955198622537684394e-01
1.044419276657275519e+00 1.961582529001614228e-01
1.044135577645934454e+00 1.967962856492969370e-01
1.043851571058220129e+00 1.974339605436014056e-01
1.043567257279969018e+00 1.980712776257367302e-01
1.043282636696589494e+00 1.987082369385996250e-01
1.042997709693061603e+00 1.993448385253207833e-01
1.042712476653937737e+00 1.999810824292642397e-01
1.042426937963342848e+00 2.006169686940265373e-01
1.042141094004974677e+00 2.012524973634361170e-01
1.041854945162103974e+00 2.018876684815524569e-01
1.041568491817575159e+00 2.025224820926654345e-01
1.041281734353806332e+00 2.031569382412945490e-01
1.040994673152789707e+00 2.037910369721882553e-01
1.040707308596091618e+00 2.044247783303231869e-01
1.040419641064853629e+00 2.050581623609034343e-01
1.040131670939792086e+00 2.056911891093598510e-01
1.039843398601198565e+00 2.063238586213493597e-01
1.039554824428940316e+00 2.069561709427541196e-01
1.039265948802460704e+00 2.075881261196809435e-01
1.038976772100779211e+00 2.082197241984605207e-01
1.038687294702492103e+00 2.088509652256466675e-01
1.038397516985772429e+00 2.094818492480157168e-01
1.038107439328370685e+00 2.101123763125657129e-01
1.037817062107614596e+00 2.107425464665157455e-01
1.037526385700409781e+00 2.113723597573052282e-01
1.037235410483240416e+00 2.120018162325932043e-01
1.036944136832168795e+00 2.126309159402576254e-01
1.036652565122836211e+00 2.132596589283946575e-01
1.036360695730463188e+00 2.138880452453179870e-01
1.036068529029849472e+00 2.145160749395581268e-01
1.035776065395374701e+00 2.151437480598616669e-01
1.035483305200998627e+00 2.157710646551906641e-01
1.035190248820261338e+00 2.163980247747218366e-01
1.034896896626283702e+00 2.170246284678459536e-01
1.034603248991767810e+00 2.176508757841671415e-01
1.034309306288996977e+00 2.182767667735021344e-01
1.034015068889836186e+00 2.189023014858796357e-01
1.033720537165732534e+00 2.195274799715395964e-01
1.033425711487715448e+00 2.201523022809325769e-01
1.033130592226396915e+00 2.207767684647189699e-01
1.032835179751971921e+00 2.214008785737684171e-01
1.032539474434219118e+00 2.220246326591590602e-01
1.032243476642500379e+00 2.226480307721769025e-01
1.031947186745761691e+00 2.232710729643150871e-01
1.031650605112533148e+00 2.238937592872732585e-01
1.031353732110929844e+00 2.245160897929568411e-01
1.031056568108651428e+00 2.251380645334763730e-01
1.030759113472982991e+00 2.257596835611468955e-01
1.030461368570795289e+00 2.263809469284872311e-01
1.030163333768544742e+00 2.270018546882192623e-01
1.029865009432274103e+00 2.276224068932673206e-01
1.029566395927612898e+00 2.282426035967575484e-01
1.029267493619776985e+00 2.288624448520171495e-01
1.028968302873570106e+00 2.294819307125738062e-01
1.028668824053383002e+00 2.301010612321549298e-01
1.028369057523194741e+00 2.307198364646870503e-01
1.028069003646572055e+00 2.313382564642951778e-01
1.027768662786670673e+00 2.319563212853020528e-01
1.027468035306234873e+00 2.325740309822276197e-01
1.027167121567598151e+00 2.331913856097882209e-01
1.026865921932683667e+00 2.338083852228960702e-01
1.026564436763004240e+00 2.344250298766585028e-01
1.026262666419663017e+00 2.350413196263773652e-01
1.025960611263353250e+00 2.356572545275483765e-01
1.025658271654359632e+00 2.362728346358604625e-01
1.025355647952557403e+00 2.368880600071950615e-01
1.025052740517413685e+00 2.375029306976255972e-01
1.024749549707987040e+00 2.381174467634166736e-01
1.024446075882928575e+00 2.387316082610235479e-01
1.024142319400481504e+00 2.393454152470914642e-01
1.023838280618482033e+00 2.399588677784549595e-01
1.023533959894359580e+00 2.405719659121372811e-01
1.023229357585136778e+00 2.411847097053497202e-01
1.022924474047430365e+00 2.417970992154909737e-01
1.022619309637450735e+00 2.424091345001465336e-01
1.022313864711003051e+00 2.430208156170880207e-01
1.022008139623487466e+00 2.436321426242725463e-01
1.021702134729898681e+00 2.442431155798421294e-01
1.021395850384827275e+00 2.448537345421229749e-01
1.021089286942459706e+00 2.454639995696249188e-01
1.020782444756578089e+00 2.460739107210408172e-01
1.020475324180561305e+00 2.466834680552458248e-01
1.020167925567385003e+00 2.472926716312968398e-01
1.019860249269621821e+00 2.479015215084318935e-01
1.019552295639442052e+00 2.485100177460694837e-01
1.019244065028613644e+00 2.491181604038079367e-01
1.018935557788502644e+00 2.497259495414248520e-01
1.018626774270073421e+00 2.503333852188764364e-01
1.018317714823889331e+00 2.509404674962968373e-01
1.018008379800112939e+00 2.515471964339976996e-01
1.017698769548506021e+00 2.521535720924673596e-01
1.017388884418430228e+00 2.527595945323702908e-01
1.017078724758847308e+00 2.533652638145466041e-01
1.016768290918319551e+00 2.539705800000112146e-01
1.016457583245010010e+00 2.545755431499534538e-01
1.016146602086682948e+00 2.551801533257363475e-01
1.015835347790704057e+00 2.557844105888959496e-01
1.015523820704040681e+00 2.563883150011408985e-01
1.015212021173262480e+00 2.569918666243516947e-01
1.014899949544541435e+00 2.575950655205801465e-01
1.014587606163652511e+00 2.581979117520487033e-01
1.014274991375973656e+00 2.588004053811499006e-01
1.013962105526486468e+00 2.594025464704458050e-01
1.013648948959776419e+00 2.600043350826673483e-01
1.013335522020032853e+00 2.606057712807137716e-01
1.013021825051049873e+00 2.612068551276519601e-01
1.012707858396226346e+00 2.618075866867159429e-01
1.012393622398566118e+00 2.624079660213062826e-01
1.012079117400678907e+00 2.630079931949894090e-01
1.011764343744780081e+00 2.636076682714970643e-01
1.011449301772691323e+00 2.642069913147257476e-01
1.011133991825840628e+00 2.648059623887361047e-01
1.010818414245262975e+00 2.654045815577523171e-01
1.010502569371600545e+00 2.660028488861616025e-01
1.010186457545103167e+00 2.666007644385135489e-01
1.009870079105628315e+00 2.671983282795195036e-01
1.009553434392641780e+00 2.677955404740520740e-01
1.009236523745218106e+00 2.683924010871445720e-01
1.008919347502040598e+00 2.689889101839902374e-01
1.008601906001401760e+00 2.695850678299419600e-01
1.008284199581203744e+00 2.701808740905113915e-01
1.007966228578958567e+00 2.707763290313686122e-01
1.007647993331788561e+00 2.713714327183414654e-01
1.007329494176426365e+00 2.719661852174149463e-01
1.007010731449216046e+00 2.725605865947307027e-01
1.006691705486112864e+00 2.731546369165864241e-01
1.006372416622683286e+00 2.737483362494352312e-01
1.006052865194106083e+00 2.743416846598851766e-01
1.005733051535172340e+00 2.749346822146987446e-01
1.005412975980285673e+00 2.755273289807920745e-01
1.005092638863462673e+00 2.761196250252345719e-01
1.004772040518333354e+00 2.767115704152482980e-01
1.004451181278141370e+00 2.773031652182074147e-01
1.004130061475744240e+00 2.778944095016376292e-01
1.003808681443614015e+00 2.784853033332155836e-01
1.003487041513837497e+00 2.790758467807682996e-01
1.003165142018116240e+00 2.796660399122727347e-01
1.002842983287767220e+00 2.802558827958551158e-01
1.002520565653723272e+00 2.808453754997904395e-01
1.002197889446533319e+00 2.814345180925018064e-01
1.001874954996362588e+00 2.820233106425600877e-01
1.001551762632993059e+00 2.826117532186831482e-01
1.001228312685823685e+00 2.831998458897354021e-01
1.000904605483871057e+00 2.837875887247273132e-01
1.000580641355769407e+00 2.843749817928147849e-01
1.000256420629771048e+00 2.849620251632985490e-01
9.999319436337468225e-01 2.855487189056237773e-01
9.996072106951863212e-01 2.861350630893793601e-01
9.992822221411983286e-01 2.867210577842975727e-01
9.989569782985110447e-01 2.873067030602533545e-01
9.986314794934725292e-01 2.878919989872638641e-01
9.983057260520509235e-01 2.884769456354878692e-01
9.979797182998350058e-01 2.890615430752253023e-01
9.976534565620343020e-01 2.896457913769166503e-01
9.973269411634796411e-01 2.902296906111423991e-01
9.970001724286232658e-01 2.908132408486226450e-01
9.966731506815393882e-01 2.913964421602163735e-01
9.963458762459244111e-01 2.919792946169210146e-01
9.960183494450972619e-01 2.925617982898719993e-01
9.956905706019998359e-01 2.931439532503420375e-01
9.953625400391972189e-01 2.937257595697407853e-01
9.950342580788781310e-01 2.943072173196141783e-01
9.947057250428552599e-01 2.948883265716439883e-01
9.943769412525655937e-01 2.954690873976472676e-01
9.940479070290706431e-01 2.960494998695757940e-01
9.937186226930569966e-01 2.966295640595155714e-01
9.933890885648364311e-01 2.972092800396863854e-01
9.930593049643465786e-01 2.977886478824411376e-01
9.927292722111508150e-01 2.983676676602655120e-01
9.923989906244391479e-01 2.989463394457772538e-01
9.920684605230281061e-01 2.995246633117257806e-01
9.917376822253611834e-01 3.001026393309916274e-01
9.914066560495095048e-01 3.006802675765860022e-01
9.910753823131716045e-01 3.012575481216501760e-01
9.907438613336743138e-01 3.018344810394549826e-01
9.904120934279727617e-01 3.024110664034003748e-01
9.900800789126509294e-01 3.029873042870148137e-01
9.897478181039217615e-01 3.035631947639549355e-01
9.894153113176278325e-01 3.041387379080048303e-01
9.890825588692412351e-01 3.047139337930756531e-01
9.887495610738644691e-01 3.052887824932051797e-01
9.884163182462303299e-01 3.058632840825571408e-01
9.880828307007024636e-01 3.064374386354208335e-01
9.877490987512758114e-01 3.070112462262105657e-01
9.874151227115766094e-01 3.075847069294652125e-01
9.870809028948631658e-01 3.081578208198477165e-01
9.867464396140257499e-01 3.087305879721445323e-01
9.864117331815873690e-01 3.093030084612650721e-01
9.860767839097038800e-01 3.098750823622414274e-01
9.857415921101643219e-01 3.104468097502277035e-01
9.854061580943913601e-01 3.110181907004995194e-01
9.850704821734415084e-01 3.115892252884535640e-01
9.847345646580055734e-01 3.121599135896071520e-01
9.843984058584089869e-01 3.127302556795976685e-01
9.840620060846120287e-01 3.133002516341820143e-01
9.837253656462104923e-01 3.138699015292363281e-01
9.833884848524356848e-01 3.144392054407552650e-01
9.830513640121548713e-01 3.150081634448516632e-01
9.827140034338717189e-01 3.155767756177559891e-01
9.823764034257265187e-01 3.161450420358158930e-01
9.820385642954966299e-01 3.167129627754957100e-01
9.817004863505968126e-01 3.172805379133759596e-01
9.813621698980793395e-01 3.178477675261528468e-01
9.810236152446347724e-01 3.184146516906379287e-01
9.806848226965918514e-01 3.189811904837574486e-01
9.803457925599182721e-01 3.195473839825519469e-01
9.800065251402206856e-01 3.201132322641757622e-01
9.796670207427452537e-01 3.206787354058965867e-01
9.793272796723778706e-01 3.212438934850950223e-01
9.789873022336446073e-01 3.218087065792639700e-01
9.786470887307118227e-01 3.223731747660082969e-01
9.783066394673869404e-01 3.229372981230443362e-01
9.779659547471183378e-01 3.235010767281993327e-01
9.776250348729959017e-01 3.240645106594111646e-01
9.772838801477515824e-01 3.246275999947276225e-01
9.769424908737591728e-01 3.251903448123061313e-01
9.766008673530353068e-01 3.257527451904131954e-01
9.762590098872393485e-01 3.263148012074240101e-01
9.759169187776739474e-01 3.268765129418219062e-01
9.755745943252852603e-01 3.274378804721980174e-01
9.752320368306632847e-01 3.279989038772506693e-01
9.748892465940425245e-01 3.285595832357849910e-01
9.745462239153017681e-01 3.291199186267124710e-01
9.742029690939649766e-01 3.296799101290504574e-01
9.738594824292012841e-01 3.302395578219217698e-01
9.735157642198254413e-01 3.307988617845541435e-01
9.731718147642982597e-01 3.313578220962798970e-01
9.728276343607268339e-01 3.319164388365353213e-01
9.724832233068648746e-01 3.324747120848604021e-01
9.721385819001131523e-01 3.330326419208982647e-01
9.717937104375197199e-01 3.335902284243947302e-01
9.714486092157804675e-01 3.341474716751978713e-01
9.711032785312391225e-01 3.347043717532575124e-01
9.707577186798880264e-01 3.352609287386249526e-01
9.704119299573680246e-01 3.358171427114523544e-01
9.700659126589691317e-01 3.363730137519923558e-01
9.697196670796307538e-01 3.369285419405976256e-01
9.693731935139421330e-01 3.374837273577204200e-01
9.690264922561425687e-01 3.380385700839120822e-01
9.686795636001217513e-01 3.385930701998227099e-01
9.683324078394200951e-01 3.391472277862006557e-01
9.679850252672294042e-01 3.397010429238920826e-01
9.676374161763926507e-01 3.402545156938405202e-01
9.672895808594048628e-01 3.408076461770864762e-01
9.669415196084131248e-01 3.413604344547669367e-01
9.665932327152169101e-01 3.419128806081149774e-01
9.662447204712687476e-01 3.424649847184592644e-01
9.658959831676743324e-01 3.430167468672237208e-01
9.655470210951927479e-01 3.435681671359270828e-01
9.651978345442370211e-01 3.441192456061822891e-01
9.648484238048744555e-01 3.446699823596963141e-01
9.644987891668267421e-01 3.452203774782695578e-01
9.641489309194707369e-01 3.457704310437955120e-01
9.637988493518383493e-01 3.463201431382602613e-01
9.634485447526172086e-01 3.468695138437420944e-01
9.630980174101506641e-01 3.474185432424111153e-01
9.627472676124385620e-01 3.479672314165286884e-01
9.623962956471372454e-01 3.485155784484472163e-01
9.620451018015601097e-01 3.490635844206095295e-01
9.616936863626778242e-01 3.496112494155485528e-01
9.613420496171185547e-01 3.501585735158868617e-01
9.609901918511686292e-01 3.507055568043363492e-01
9.606381133507726489e-01 3.512521993636976148e-01
9.602858144015338215e-01 3.517985012768597985e-01
9.599332952887145165e-01 3.523444626267999147e-01
9.595805562972362646e-01 3.528900834965826294e-01
9.592275977116804242e-01 3.534353639693597615e-01
9.588744198162884036e-01 3.539803041283698382e-01
9.585210228949618827e-01 3.545249040569377619e-01
9.581674072312633683e-01 3.550691638384743665e-01
9.578135731084163051e-01 3.556130835564759174e-01
9.574595208093057419e-01 3.561566632945238897e-01
9.571052506164782203e-01 3.566999031362843575e-01
9.567507628121425522e-01 3.572428031655077163e-01
9.563960576781699308e-01 3.577853634660282944e-01
9.560411354960942631e-01 3.583275841217638535e-01
9.556859965471126150e-01 3.588694652167151999e-01
9.553306411120854325e-01 3.594110068349658516e-01
9.549750694715370969e-01 3.599522090606815383e-01
9.546192819056559253e-01 3.604930719781098691e-01
9.542632786942949474e-01 3.610335956715798877e-01
9.539070601169716834e-01 3.615737802255017952e-01
9.535506264528691434e-01 3.621136257243663392e-01
9.531939779808356050e-01 3.626531322527445922e-01
9.528371149793852801e-01 3.631922998952873960e-01
9.524800377266984253e-01 3.637311287367251955e-01
9.521227465006220081e-01 3.642696188618674280e-01
9.517652415786695963e-01 3.648077703556022455e-01
9.514075232380222458e-01 3.653455833028960154e-01
9.510495917555282785e-01 3.658830577887930424e-01
9.506914474077040600e-01 3.664201938984151807e-01
