1.602325083065751388e+00 -1.719860161180809088e+00
1.604556167188752713e+00 -1.713821664346569795e+00
1.606756198334980290e+00 -1.707797659137929136e+00
1.608925437812957826e+00 -1.701788225946277544e+00
1.611064145500947786e+00 -1.695793442492455672e+00
1.613172579834157627e+00 -1.689813383869625874e+00
1.615250997792642362e+00 -1.683848122585733798e+00
1.617299654889887917e+00 -1.677897728605555194e+00
1.619318805162058839e+00 -1.671962269392324618e+00
1.621308701157893495e+00 -1.666041809948945795e+00
1.623269593929231647e+00 -1.660136412858777444e+00
1.625201733022159312e+00 -1.654246138325995430e+00
1.627105366468755143e+00 -1.648371044215527492e+00
1.628980740779423009e+00 -1.642511186092559861e+00
1.630828100935795666e+00 -1.636666617261613554e+00
1.632647690384196881e+00 -1.630837388805190136e+00
1.634439751029644672e+00 -1.625023549621984920e+00
1.636204523230384345e+00 -1.619225146464668752e+00
1.637942245792934903e+00 -1.613442223977235912e+00
1.639653155967637499e+00 -1.607674824731919028e+00
1.641337489444690600e+00 -1.601922989265671671e+00
1.642995480350660342e+00 -1.596186756116216632e+00
1.644627361245451391e+00 -1.590466161857663430e+00
1.646233363119726567e+00 -1.584761241135692833e+00
1.647813715392763223e+00 -1.579072026702310616e+00
1.649368645910732178e+00 -1.573398549450171879e+00
1.650898380945389876e+00 -1.567740838446475271e+00
1.652403145193169554e+00 -1.562098920966430660e+00
1.653883161774660993e+00 -1.556472822526300259e+00
1.655338652234466634e+00 -1.550862566916015206e+00
1.656769836541424512e+00 -1.545268176231368695e+00
1.658176933089185123e+00 -1.539689670905789676e+00
1.659560158697132692e+00 -1.534127069741695548e+00
1.660919728611640167e+00 -1.528580389941429640e+00
1.662255856507646623e+00 -1.523049647137783014e+00
1.663568754490549084e+00 -1.517534855424104601e+00
1.664858633098396545e+00 -1.512036027384001002e+00
1.666125701304377538e+00 -1.506553174120629279e+00
1.667370166519592800e+00 -1.501086305285584510e+00
1.668592234596101509e+00 -1.495635429107385894e+00
1.669792109830233517e+00 -1.490200552419563396e+00
1.670969994966158945e+00 -1.484781680688348038e+00
1.672126091199705566e+00 -1.479378818039968957e+00
1.673260598182414682e+00 -1.473991967287559435e+00
1.674373714025830351e+00 -1.468621129957677018e+00
1.675465635306009560e+00 -1.463266306316438170e+00
1.676536557068248889e+00 -1.457927495395271889e+00
1.677586672832018344e+00 -1.452604695016296743e+00
1.678616174596094357e+00 -1.447297901817323096e+00
1.679625252843885530e+00 -1.442007111276483178e+00
1.680614096548943337e+00 -1.436732317736495013e+00
1.681582893180651350e+00 -1.431473514428561078e+00
1.682531828710084332e+00 -1.426230693495906365e+00
1.683461087616032525e+00 -1.421003846016959393e+00
1.684370852891183823e+00 -1.415792962028179058e+00
1.685261306048456031e+00 -1.410598030546531323e+00
1.686132627127475470e+00 -1.405419039591619068e+00
1.686984994701193674e+00 -1.400255976207469333e+00
1.687818585882636890e+00 -1.395108826483980158e+00
1.688633576331783015e+00 -1.389977575578031921e+00
1.689430140262559776e+00 -1.384862207734267159e+00
1.690208450449958377e+00 -1.379762706305539988e+00
1.690968678237257716e+00 -1.374679053773042225e+00
1.691710993543354302e+00 -1.369611231766107107e+00
1.692435564870190756e+00 -1.364559221081695473e+00
1.693142559310281348e+00 -1.359523001703568434e+00
1.693832142554325459e+00 -1.354502552821148731e+00
1.694504478898908539e+00 -1.349497852848076329e+00
1.695159731254281876e+00 -1.344508879440459825e+00
1.695798061152220315e+00 -1.339535609514828973e+00
1.696419628753950803e+00 -1.334578019265792115e+00
1.697024592858149106e+00 -1.329636084183399625e+00
1.697613110908999801e+00 -1.324709779070220472e+00
1.698185339004316008e+00 -1.319799078058132347e+00
1.698741431903714405e+00 -1.314903954624831783e+00
1.699281543036841979e+00 -1.310024381610065403e+00
1.699805824511651631e+00 -1.305160331231587367e+00
1.700314427122720851e+00 -1.300311775100845946e+00
1.700807500359613034e+00 -1.295478684238402955e+00
1.701285192415274983e+00 -1.290661029089089640e+00
1.701747650194469497e+00 -1.285858779536901420e+00
1.702195019322238378e+00 -1.281071904919637960e+00
1.702627444152394753e+00 -1.276300374043287666e+00
1.703045067776038701e+00 -1.271544155196163484e+00
1.703448032030096204e+00 -1.266803216162792234e+00
1.703836477505876967e+00 -1.262077524237561033e+00
1.704210543557648005e+00 -1.257367046238122787e+00
1.704570368311222106e+00 -1.252671748518566774e+00
1.704916088672557173e+00 -1.247991596982355178e+00
1.705247840336363785e+00 -1.243326557095030260e+00
1.705565757794719639e+00 -1.238676593896694822e+00
1.705869974345687767e+00 -1.234041672014269064e+00
1.706160622101936308e+00 -1.229421755673527406e+00
1.706437831999357835e+00 -1.224816808710918803e+00
1.706701733805686239e+00 -1.220226794585172359e+00
1.706952456129108064e+00 -1.215651676388692870e+00
1.707190126426868293e+00 -1.211091416858748104e+00
1.707414871013867019e+00 -1.206545978388452234e+00
1.707626815071245030e+00 -1.202015323037547212e+00
1.707826082654958277e+00 -1.197499412542984754e+00
1.708012796704336811e+00 -1.192998208329314691e+00
1.708187079050629498e+00 -1.188511671518878376e+00
1.708349050425530979e+00 -1.184039762941813789e+00
1.708498830469688645e+00 -1.179582443145872794e+00
1.708636537741191175e+00 -1.175139672406055436e+00
1.708762289724033323e+00 -1.170711410734061042e+00
1.708876202836559166e+00 -1.166297617887562810e+00
1.708978392439879590e+00 -1.161898253379305190e+00
1.709068972846264023e+00 -1.157513276486029197e+00
1.709148057327505743e+00 -1.153142646257226511e+00
1.709215758123258988e+00 -1.148786321523726173e+00
1.709272186449344977e+00 -1.144444260906116284e+00
1.709317452506029733e+00 -1.140116422823003184e+00
1.709351665486268601e+00 -1.135802765499110523e+00
1.709374933583918343e+00 -1.131503246973221133e+00
1.709387364001916820e+00 -1.127217825105963245e+00
1.709389062960426697e+00 -1.122946457587445268e+00
1.709380135704944292e+00 -1.118689101944740250e+00
1.709360686514372896e+00 -1.114445715549221783e+00
1.709330818709057676e+00 -1.110216255623756032e+00
1.709290634658783725e+00 -1.106000679249750096e+00
1.709240235790735030e+00 -1.101798943374059592e+00
1.709179722597414131e+00 -1.097611004815759017e+00
1.709109194644522489e+00 -1.093436820272774224e+00
1.709028750578799327e+00 -1.089276346328383438e+00
1.708938488135819167e+00 -1.085129539457583947e+00
1.708838504147749182e+00 -1.080996356033332217e+00
1.708728894551061694e+00 -1.076876752332654119e+00
1.708609754394205815e+00 -1.072770684542631692e+00
1.708481177845235122e+00 -1.068678108766266011e+00
1.708343258199391146e+00 -1.064598981028219038e+00
1.708196087886642900e+00 -1.060533257280436459e+00
1.708039758479181991e+00 -1.056480893407653943e+00
1.707874360698871996e+00 -1.052441845232787276e+00
1.707699984424652984e+00 -1.048416068522210365e+00
1.707516718699900515e+00 -1.044403518990921764e+00
1.707324651739738020e+00 -1.040404152307601082e+00
1.707123870938302757e+00 -1.036417924099559240e+00
1.706914462875965821e+00 -1.032444789957582154e+00
1.706696513326505071e+00 -1.028484705440670277e+00
1.706470107264230318e+00 -1.024537626080677111e+00
1.706235328871062551e+00 -1.020603507386846909e+00
1.705992261543564537e+00 -1.016682304850253571e+00
1.705740987899923899e+00 -1.012773973948142503e+00
1.705481589786889352e+00 -1.008878470148178330e+00
1.705214148286657849e+00 -1.004995748912598019e+00
1.704938743723714234e+00 -1.001125765702272075e+00
1.704655455671623354e+00 -9.972684759806763610e-01
1.704364362959773116e+00 -9.934238352177741094e-01
1.704065543680069128e+00 -9.895917988938115473e-01
1.703759075193581829e+00 -9.857723225030272651e-01
1.703445034137144987e+00 -9.819653615572780936e-01
1.703123496429905792e+00 -9.781708715895816031e-01
1.702794537279826104e+00 -9.743888081575781124e-01
1.702458231190135729e+00 -9.706191268469126499e-01
1.702114651965737746e+00 -9.668617832745382001e-01
1.701763872719564530e+00 -9.631167330919430114e-01
1.701405965878886706e+00 -9.593839319883014083e-01
1.701041003191572143e+00 -9.556633356935506640e-01
1.700669055732298984e+00 -9.519548999813954859e-01
1.700290193908718051e+00 -9.482585806722402255e-01
1.699904487467569725e+00 -9.445743336360515885e-01
1.699512005500750877e+00 -9.409021147951516229e-01
1.699112816451335384e+00 -9.372418801269434274e-01
1.698706988119545791e+00 -9.335935856665704691e-01
1.698294587668678357e+00 -9.299571875095101747e-01
1.697875681630979905e+00 -9.263326418141037966e-01
1.697450335913477826e+00 -9.227199048040232165e-01
1.697018615803762565e+00 -9.191189327706758005e-01
1.696580585975723254e+00 -9.155296820755491893e-01
1.696136310495236499e+00 -9.119521091524959155e-01
1.695685852825807860e+00 -9.083861705099599559e-01
1.695229275834168270e+00 -9.048318227331461072e-01
1.694766641795822260e+00 -9.012890224861326294e-01
1.694298012400551334e+00 -8.977577265139291551e-01
1.693823448757870720e+00 -8.942378916444801984e-01
1.693343011402440812e+00 -8.907294747906152610e-01
1.692856760299431995e+00 -8.872324329519474251e-01
1.692364754849845720e+00 -8.837467232167197650e-01
1.691867053895788953e+00 -8.802723027636026876e-01
1.691363715725704653e+00 -8.768091288634408675e-01
1.690854798079556742e+00 -8.733571588809527775e-01
1.690340358153971101e+00 -8.699163502763821443e-01
1.689820452607332157e+00 -8.664866606071032207e-01
1.689295137564835514e+00 -8.630680475291799825e-01
1.688764468623496384e+00 -8.596604687988812499e-01
1.688228500857114733e+00 -8.562638822741512890e-01
1.687687288821197340e+00 -8.528782459160376694e-01
1.687140886557836561e+00 -8.495035177900766010e-01
1.686589347600545796e+00 -8.461396560676370804e-01
1.686032724979053432e+00 -8.427866190272244040e-01
1.685471071224053485e+00 -8.394443650557436021e-01
1.684904438371914503e+00 -8.361128526497241253e-01
1.684332877969346498e+00 -8.327920404165060075e-01
1.683756441078027244e+00 -8.294818870753883910e-01
1.683175178279185946e+00 -8.261823514587416373e-01
1.682589139678146717e+00 -8.228933925130827998e-01
1.681998374908830751e+00 -8.196149693001162362e-01
1.681402933138218758e+00 -8.163470409977389153e-01
1.680802863070772535e+00 -8.130895669010124172e-01
1.680198212952817016e+00 -8.098425064231009607e-01
1.679589030576882358e+00 -8.066058190961773455e-01
1.678975363286006273e+00 -8.033794645722962535e-01
1.678357257977998174e+00 -8.001634026242366859e-01
1.677734761109663797e+00 -7.969575931463134255e-01
1.677107918700991185e+00 -7.937619961551585224e-01
1.676476776339298924e+00 -7.905765717904726930e-01
1.675841379183345303e+00 -7.874012803157487417e-01
1.675201771967401054e+00 -7.842360821189658937e-01
1.674557999005283904e+00 -7.810809377132564846e-01
1.673910104194355375e+00 -7.779358077375456704e-01
1.673258131019481620e+00 -7.748006529571644929e-01
1.672602122556957394e+00 -7.716754342644365217e-01
1.671942121478392940e+00 -7.685601126792390714e-01
1.671278170054566248e+00 -7.654546493495397730e-01
1.670610310159237555e+00 -7.623590055519079423e-01
1.669938583272929877e+00 -7.592731426920025228e-01
1.669263030486673571e+00 -7.561970223050362705e-01
1.668583692505716032e+00 -7.531306060562166227e-01
1.667900609653196975e+00 -7.500738557411648078e-01
1.667213821873788637e+00 -7.470267332863120835e-01
1.666523368737302224e+00 -7.439892007492747705e-01
1.665829289442260830e+00 -7.409612203192081914e-01
1.665131622819437718e+00 -7.379427543171395154e-01
1.664430407335362627e+00 -7.349337651962809526e-01
1.663725681095793441e+00 -7.319342155423227414e-01
1.663017481849156320e+00 -7.289440680737065970e-01
1.662305846989952984e+00 -7.259632856418803959e-01
1.661590813562135338e+00 -7.229918312315344320e-01
1.660872418262448580e+00 -7.200296679608193529e-01
1.660150697443742329e+00 -7.170767590815461112e-01
1.659425687118250226e+00 -7.141330679793687075e-01
1.658697422960838663e+00 -7.111985581739500573e-01
1.657965940312224440e+00 -7.082731933191110940e-01
1.657231274182161540e+00 -7.053569372029634410e-01
1.656493459252597500e+00 -7.024497537480266507e-01
1.655752529880800461e+00 -6.995516070113291240e-01
1.655008520102455361e+00 -6.966624611844947079e-01
1.654261463634730589e+00 -6.937822805938138604e-01
1.653511393879316005e+00 -6.909110297003001611e-01
1.652758343925430973e+00 -6.880486730997330547e-01
1.652002346552804424e+00 -6.851951755226868279e-01
1.651243434234625385e+00 -6.823505018345451534e-01
1.650481639140465973e+00 -6.795146170355033099e-01
1.649716993139176191e+00 -6.766874862605570806e-01
1.648949527801749859e+00 -6.738690747794788827e-01
1.648179274404164341e+00 -6.710593479967815744e-01
1.647406263930192516e+00 -6.682582714516706046e-01
1.646630527074186556e+00 -6.654658108179837273e-01
1.645852094243836827e+00 -6.626819319041198364e-01
1.645070995562902150e+00 -6.599066006529558104e-01
1.644287260873915413e+00 -6.571397831417533641e-01
1.643500919740861432e+00 -6.543814455820542442e-01
1.642712001451830606e+00 -6.516315543195656534e-01
1.641920535021645033e+00 -6.488900758340350183e-01
1.641126549194460882e+00 -6.461569767391152075e-01
1.640330072446344989e+00 -6.434322237822197588e-01
1.639531132987825712e+00 -6.407157838443685582e-01
1.638729758766420241e+00 -6.380076239400246374e-01
1.637925977469136374e+00 -6.353077112169217555e-01
1.637119816524951199e+00 -6.326160129558832113e-01
1.636311303107264248e+00 -6.299324965706319945e-01
1.635500464136328214e+00 -6.272571296075928338e-01
1.634687326281655029e+00 -6.245898797456858054e-01
1.633871915964399291e+00 -6.219307147961125048e-01
1.633054259359717708e+00 -6.192796027021340022e-01
1.632234382399106565e+00 -6.166365115388413587e-01
1.631412310772715424e+00 -6.140014095129190386e-01
1.630588069931639295e+00 -6.113742649624013259e-01
1.629761685090187928e+00 -6.087550463564213032e-01
1.628933181228132909e+00 -6.061437222949532799e-01
1.628102583092932987e+00 -6.035402615085491140e-01
1.627269915201938089e+00 -6.009446328580672070e-01
1.626435201844571354e+00 -5.983568053343962800e-01
1.625598467084490073e+00 -5.957767480581724895e-01
1.624759734761725527e+00 -5.932044302794907686e-01
1.623919028494802186e+00 -5.906398213776106187e-01
1.623076371682835806e+00 -5.880828908606561267e-01
1.622231787507611322e+00 -5.855336083653107648e-01
1.621385298935640318e+00 -5.829919436565069724e-01
1.620536928720199166e+00 -5.804578666271105192e-01
1.619686699403345642e+00 -5.779313472976000954e-01
1.618834633317917326e+00 -5.754123558157417939e-01
1.617980752589510018e+00 -5.729008624562593743e-01
1.617125079138436838e+00 -5.703968376204998636e-01
1.616267634681668008e+00 -5.679002518360946050e-01
1.615408440734751538e+00 -5.654110757566161993e-01
1.614547518613716370e+00 -5.629292801612316710e-01
1.613684889436954650e+00 -5.604548359543510827e-01
1.612820574127088236e+00 -5.579877141652725969e-01
1.611954593412814996e+00 -5.555278859478239850e-01
1.611086967830738015e+00 -5.530753225800003614e-01
1.610217717727176145e+00 -5.506299954635984761e-01
1.609346863259958127e+00 -5.481918761238475657e-01
1.608474424400198055e+00 -5.457609362090370952e-01
1.607600420934053753e+00 -5.433371474901412812e-01
1.606724872464468268e+00 -5.409204818604406162e-01
1.605847798412894267e+00 -5.385109113351407295e-01
1.604969218021001343e+00 -5.361084080509879168e-01
1.604089150352366877e+00 -5.337129442658823386e-01
1.603207614294149819e+00 -5.313244923584888868e-01
1.602324628558749131e+00 -5.289430248278447211e-01
1.601440211685445147e+00 -5.265685142929651397e-01
1.600554382042025603e+00 -5.242009334924471187e-01
1.599667157826394792e+00 -5.218402552840699649e-01
1.598778557068168071e+00 -5.194864526443948582e-01
1.597888597630250151e+00 -5.171394986683612860e-01
1.596997297210398292e+00 -5.147993665688823661e-01
1.596104673342769731e+00 -5.124660296764381728e-01
1.595210743399454900e+00 -5.101394614386666193e-01
1.594315524591994659e+00 -5.078196354199535634e-01
1.593419033972883314e+00 -5.055065253010209148e-01
1.592521288437057203e+00 -5.032001048785129660e-01
1.591622304723367964e+00 -5.009003480645816131e-01
1.590722099416041813e+00 -4.986072288864701885e-01
1.589820688946125271e+00 -4.963207214860956284e-01
1.588918089592915361e+00 -4.940408001196299193e-01
1.588014317485377136e+00 -4.917674391570799330e-01
1.587109388603546556e+00 -4.895006130818665424e-01
1.586203318779920712e+00 -4.872402964904024025e-01
1.585296123700833171e+00 -4.849864640916690117e-01
1.584387818907816659e+00 -4.827390907067926618e-01
1.583478419798952430e+00 -4.804981512686197220e-01
1.582567941630206976e+00 -4.782636208212911466e-01
1.581656399516754075e+00 -4.760354745198162041e-01
1.580743808434286191e+00 -4.738136876296455413e-01
1.579830183220311213e+00 -4.715982355262437475e-01
1.578915538575437871e+00 -4.693890936946614190e-01
1.577999889064647832e+00 -4.671862377291065016e-01
1.577083249118555797e+00 -4.649896433325155232e-01
1.576165633034657398e+00 -4.627992863161242698e-01
1.575247054978564654e+00 -4.606151425990381854e-01
1.574327528985229652e+00 -4.584371882078024929e-01
1.573407068960156474e+00 -4.562653992759722055e-01
1.572485688680600679e+00 -4.540997520436816370e-01
1.571563401796758130e+00 -4.519402228572143021e-01
1.570640221832941830e+00 -4.497867881685723157e-01
1.569716162188746544e+00 -4.476394245350459600e-01
1.568791236140203660e+00 -4.454981086187831951e-01
1.567865456840923821e+00 -4.433628171863592260e-01
1.566938837323228251e+00 -4.412335271083462351e-01
1.566011390499270295e+00 -4.391102153588831714e-01
1.565083129162144981e+00 -4.369928590152458159e-01
1.564154065986987918e+00 -4.348814352574168485e-01
1.563224213532064422e+00 -4.327759213676565797e-01
1.562293584239847322e+00 -4.306762947300734612e-01
1.561362190438084330e+00 -4.285825328301953729e-01
1.560430044340855416e+00 -4.264946132545410218e-01
1.559497158049620191e+00 -4.244125136901918394e-01
1.558563543554253972e+00 -4.223362119243641577e-01
1.557629212734075619e+00 -4.202656858439822174e-01
1.556694177358863840e+00 -4.182009134352512314e-01
1.555758449089864603e+00 -4.161418727832312259e-01
1.554822039480788565e+00 -4.140885420714115472e-01
1.553884959978798719e+00 -4.120408995812855912e-01
1.552947221925488952e+00 -4.099989236919265312e-01
1.552008836557852600e+00 -4.079625928795634349e-01
1.551069815009241903e+00 -4.059318857171583250e-01
1.550130168310318357e+00 -4.039067808739835175e-01
1.549189907389994181e+00 -4.018872571152001805e-01
1.548249043076363574e+00 -3.998732933014373381e-01
1.547307586097626642e+00 -3.978648683883715953e-01
1.546365547083002889e+00 -3.958619614263080289e-01
1.545422936563636940e+00 -3.938645515597615221e-01
1.544479764973495151e+00 -3.918726180270390991e-01
1.543536042650254014e+00 -3.898861401598232579e-01
1.542591779836179011e+00 -3.879050973827558590e-01
1.541646986678996356e+00 -3.859294692130232907e-01
1.540701673232755642e+00 -3.839592352599424663e-01
1.539755849458683823e+00 -3.819943752245474888e-01
1.538809525226032315e+00 -3.800348688991778134e-01
1.537862710312914327e+00 -3.780806961670668542e-01
1.536915414407135527e+00 -3.761318370019320900e-01
1.535967647107016054e+00 -3.741882714675657251e-01
1.535019417922204976e+00 -3.722499797174269043e-01
1.534070736274486535e+00 -3.703169419942344276e-01
1.533121611498579284e+00 -3.683891386295611303e-01
1.532172052842927013e+00 -3.664665500434288736e-01
1.531222069470482783e+00 -3.645491567439048675e-01
1.530271670459484312e+00 -3.626369393266991037e-01
1.529320864804223579e+00 -3.607298784747628995e-01
1.528369661415807323e+00 -3.588279549578886063e-01
1.527418069122912225e+00 -3.569311496323104294e-01
1.526466096672530970e+00 -3.550394434403065791e-01
1.525513752730712325e+00 -3.531528174098023110e-01
1.524561045883294108e+00 -3.512712526539745750e-01
1.523607984636628832e+00 -3.493947303708575536e-01
1.522654577418302679e+00 -3.475232318429494760e-01
1.521700832577847606e+00 -3.456567384368207652e-01
1.520746758387446329e+00 -3.437952316027235167e-01
1.519792363042631322e+00 -3.419386928742019771e-01
1.518837654662976711e+00 -3.400871038677043545e-01
1.517882641292783275e+00 -3.382404462821961277e-01
1.516927330901757909e+00 -3.363987018987744104e-01
1.515971731385685750e+00 -3.345618525802836474e-01
1.515015850567096312e+00 -3.327298802709326986e-01
1.514059696195923177e+00 -3.309027669959131446e-01
1.513103275950157478e+00 -3.290804948610188685e-01
1.512146597436495599e+00 -3.272630460522672480e-01
1.511189668190979996e+00 -3.254504028355212353e-01
1.510232495679634690e+00 -3.236425475561131582e-01
1.509275087299093876e+00 -3.218394626384695756e-01
1.508317450377225866e+00 -3.200411305857377986e-01
1.507359592173749707e+00 -3.182475339794133551e-01
1.506401519880847140e+00 -3.164586554789693418e-01
1.505443240623768109e+00 -3.146744778214865534e-01
1.504484761461431175e+00 -3.128949838212855550e-01
1.503526089387017262e+00 -3.111201563695596417e-01
1.502567231328558739e+00 -3.093499784340095760e-01
1.501608194149522957e+00 -3.075844330584794339e-01
1.500648984649389339e+00 -3.058235033625939514e-01
1.499689609564222481e+00 -3.040671725413972570e-01
1.498730075567238362e+00 -3.023154238649930492e-01
1.497770389269366342e+00 -3.005682406781861604e-01
1.496810557219805382e+00 -2.988256064001252876e-01
1.495850585906575603e+00 -2.970875045239476098e-01
1.494890481757063405e+00 -2.953539186164243491e-01
1.493930251138562815e+00 -2.936248323176079422e-01
1.492969900358811275e+00 -2.919002293404808213e-01
1.492009435666520556e+00 -2.901800934706051383e-01
1.491048863251901890e+00 -2.884644085657743773e-01
1.490088189247187556e+00 -2.867531585556660212e-01
1.489127419727146462e+00 -2.850463274414960502e-01
1.488166560709595743e+00 -2.833438992956743285e-01
1.487205618155906572e+00 -2.816458582614619344e-01
1.486244597971506209e+00 -2.799521885526295994e-01
1.485283506006374932e+00 -2.782628744531177034e-01
1.484322348055538754e+00 -2.765779003166975447e-01
1.483361129859556593e+00 -2.748972505666343324e-01
1.482399857105003882e+00 -2.732209096953511773e-01
1.481438535424951297e+00 -2.715488622640950256e-01
1.480477170399438824e+00 -2.698810929026035921e-01
1.479515767555946049e+00 -2.682175863087738477e-01
1.478554332369857338e+00 -2.665583272483320609e-01
1.477592870264923253e+00 -2.649033005545051167e-01
1.476631386613717067e+00 -2.632524911276933888e-01
1.475669886738087966e+00 -2.616058839351447785e-01
1.474708375909609348e+00 -2.599634640106305294e-01
1.473746859350022698e+00 -2.583252164541222640e-01
1.472785342231678563e+00 -2.566911264314704622e-01
1.471823829677972206e+00 -2.550611791740843848e-01
1.470862326763775485e+00 -2.534353599786133282e-01
1.469900838515865615e+00 -2.518136542066294892e-01
1.468939369913348836e+00 -2.501960472843120509e-01
1.467977925888080737e+00 -2.485825247021327955e-01
1.467016511325082817e+00 -2.469730720145431324e-01
1.466055131062954375e+00 -2.453676748396624585e-01
1.465093789894282184e+00 -2.437663188589679619e-01
1.464132492566044608e+00 -2.421689898169858968e-01
1.463171243780013064e+00 -2.405756735209841624e-01
1.462210048193149703e+00 -2.389863558406663813e-01
1.461248910418001090e+00 -2.374010227078673096e-01
1.460287835023088565e+00 -2.358196601162496353e-01
1.459326826533294597e+00 -2.342422541210022469e-01
1.458365889430246476e+00 -2.326687908385398074e-01
1.457405028152695348e+00 -2.310992564462038268e-01
1.456444247096892353e+00 -2.295336371819649834e-01
1.455483550616961663e+00 -2.279719193441269443e-01
1.454522943025269299e+00 -2.264140892910315173e-01
1.453562428592789502e+00 -2.248601334407651919e-01
1.452602011549466443e+00 -2.233100382708670395e-01
1.451641696084574384e+00 -2.217637903180379733e-01
1.450681486347072724e+00 -2.202213761778514800e-01
1.449721386445959048e+00 -2.186827825044655449e-01
1.448761400450618630e+00 -2.171479960103360751e-01
1.447801532391170820e+00 -2.156170034659316836e-01
1.446841786258811435e+00 -2.140897916994496941e-01
1.445882166006153602e+00 -2.125663475965336446e-01
1.444922675547563928e+00 -2.110466580999920960e-01
1.443963318759496461e+00 -2.095307102095186891e-01
1.443004099480823754e+00 -2.080184909814136729e-01
1.442045021513164382e+00 -2.065099875283067377e-01
1.441086088621207795e+00 -2.050051870188811520e-01
1.440127304533035835e+00 -2.035040766775992049e-01
1.439168672940442040e+00 -2.020066437844290352e-01
1.438210197499247389e+00 -2.005128756745727381e-01
1.437251881829613609e+00 -1.990227597381958036e-01
1.436293729516353146e+00 -1.975362834201579154e-01
1.435335744109236922e+00 -1.960534342197449431e-01
1.434377929123299200e+00 -1.945741996904023219e-01
1.433420288039138901e+00 -1.930985674394697649e-01
1.432462824303219584e+00 -1.916265251279171689e-01
1.431505541328165432e+00 -1.901580604700819077e-01
1.430548442493055239e+00 -1.886931612334073471e-01
1.429591531143713734e+00 -1.872318152381826639e-01
1.428634810592999571e+00 -1.857740103572839696e-01
1.427678284121091767e+00 -1.843197345159167111e-01
1.426721954975773032e+00 -1.828689756913592646e-01
1.425765826372710432e+00 -1.814217219127078895e-01
1.424809901495734055e+00 -1.799779612606229040e-01
1.423854183497111903e+00 -1.785376818670760812e-01
1.422898675497824339e+00 -1.771008719150993505e-01
1.421943380587833872e+00 -1.756675196385348026e-01
1.420988301826354050e+00 -1.742376133217857226e-01
1.420033442242115918e+00 -1.728111412995691487e-01
1.419078804833630469e+00 -1.713880919566694305e-01
1.418124392569451331e+00 -1.699684537276931195e-01
1.417170208388432107e+00 -1.685522150968251087e-01
1.416216255199984397e+00 -1.671393645975859377e-01
1.415262535884331152e+00 -1.657298908125902914e-01
1.414309053292759133e+00 -1.643237823733068315e-01
1.413355810247868272e+00 -1.629210279598190536e-01
1.412402809543819693e+00 -1.615216163005875338e-01
1.411450053946580629e+00 -1.601255361722132009e-01
1.410497546194167784e+00 -1.587327763992019691e-01
1.409545288996888024e+00 -1.573433258537303703e-01
1.408593285037577525e+00 -1.559571734554125733e-01
1.407641536971838248e+00 -1.545743081710683753e-01
1.406690047428272639e+00 -1.531947190144924975e-01
1.405738819008715668e+00 -1.518183950462251020e-01
1.404787854288465976e+00 -1.504453253733232243e-01
1.403837155816513471e+00 -1.490754991491336778e-01
1.402886726115766258e+00 -1.477089055730668454e-01
1.401936567683274681e+00 -1.463455338903718317e-01
1.400986682990453591e+00 -1.449853733919125587e-01
1.400037074483303057e+00 -1.436284134139451940e-01
1.399087744582626192e+00 -1.422746433378965780e-01
1.398138695684246313e+00 -1.409240525901438168e-01
1.397189930159220994e+00 -1.395766306417950131e-01
1.396241450354054559e+00 -1.382323670084711353e-01
1.395293258590909469e+00 -1.368912512500889134e-01
1.394345357167814825e+00 -1.355532729706449835e-01
1.393397748358873534e+00 -1.342184218180010047e-01
1.392450434414467475e+00 -1.328866874836699408e-01
1.391503417561460898e+00 -1.315580597026034249e-01
1.390556700003402035e+00 -1.302325282529802342e-01
1.389610283920723166e+00 -1.289100829559958195e-01
1.388664171470938458e+00 -1.275907136756529170e-01
1.387718364788840253e+00 -1.262744103185532984e-01
1.386772865986693803e+00 -1.249611628336904368e-01
1.385827677154430448e+00 -1.236509612122434487e-01
1.384882800359838351e+00 -1.223437954873719258e-01
1.383938237648752123e+00 -1.210396557340119028e-01
1.382993991045240678e+00 -1.197385320686728677e-01
1.382050062551793745e+00 -1.184404146492357979e-01
1.381106454149506169e+00 -1.171452936747522655e-01
1.380163167798260648e+00 -1.158531593852445557e-01
1.379220205436909596e+00 -1.145640020615068116e-01
1.378277568983454549e+00 -1.132778120249072484e-01
1.377335260335224243e+00 -1.119945796371913521e-01
1.376393281369051591e+00 -1.107142953002861058e-01
1.375451633941448870e+00 -1.094369494561052286e-01
1.374510319888780474e+00 -1.081625325863554143e-01
1.373569341027435886e+00 -1.068910352123435964e-01
1.372628699153999543e+00 -1.056224478947851847e-01
1.371688396045420255e+00 -1.043567612336133155e-01
1.370748433459178628e+00 -1.030939658677890863e-01
1.369808813133453151e+00 -1.018340524751127768e-01
1.368869536787284957e+00 -1.005770117720360124e-01
1.367930606120741022e+00 -9.932283451347496961e-02
1.366992022815075813e+00 -9.807151149262451073e-02
1.366053788532892055e+00 -9.682303354077326230e-02
1.365115904918299261e+00 -9.557739152711972053e-02
1.364178373597071614e+00 -9.433457635858923107e-02
1.363241196176804282e+00 -9.309457897965200956e-02
1.362304374247067962e+00 -9.185739037214200875e-02
1.361367909379563201e+00 -9.062300155507684030e-02
1.360431803128271611e+00 -8.939140358447851542e-02
1.359496057029607519e+00 -8.816258755319521245e-02
1.358560672602567188e+00 -8.693654459072394647e-02
