5.048178427461561535e-01 6.721496599933098892e-01
5.043076362895698717e-01 6.723664298382796556e-01
5.037974449640393315e-01 6.725829345756607625e-01
5.032872687789960997e-01 6.727991743658774393e-01
5.027771077437742653e-01 6.730151493691167719e-01
5.022669618676104397e-01 6.732308597453290355e-01
5.017568311596439790e-01 6.734463056542279169e-01
5.012467156289175385e-01 6.736614872552905142e-01
5.007366152843770735e-01 6.738764047077581143e-01
5.002265301348720605e-01 6.740910581706359705e-01
4.997164601891557201e-01 6.743054478026939691e-01
4.992064054558854602e-01 6.745195737624664067e-01
4.986963659436228213e-01 6.747334362082527681e-01
4.981863416608339201e-01 6.749470352981176147e-01
4.976763326158896161e-01 6.751603711898910287e-01
4.971663388170657338e-01 6.753734440411687245e-01
4.966563602725432847e-01 6.755862540093124924e-01
4.961463969904086890e-01 6.757988012514501985e-01
4.956364489786540539e-01 6.760110859244764514e-01
4.951265162451773949e-01 6.762231081850523795e-01
4.946165987977828027e-01 6.764348681896061866e-01
4.941066966441807762e-01 6.766463660943332625e-01
4.935968097919883335e-01 6.768576020551966277e-01
4.930869382487293451e-01 6.770685762279270437e-01
4.925770820218346446e-01 6.772792887680232354e-01
4.920672411186423623e-01 6.774897398307522245e-01
4.915574155463981465e-01 6.776999295711495508e-01
4.910476053122552753e-01 6.779098581440194948e-01
4.905378104232750447e-01 6.781195257039354107e-01
4.900280308864268242e-01 6.783289324052398372e-01
4.895182667085884454e-01 6.785380784020449418e-01
4.890085178965462576e-01 6.787469638482327428e-01
4.884987844569954607e-01 6.789555888974551090e-01
4.879890663965403275e-01 6.791639537031343155e-01
4.874793637216944253e-01 6.793720584184631539e-01
4.869696764388807275e-01 6.795799031964051551e-01
4.864600045544319462e-01 6.797874881896949217e-01
4.859503480745907544e-01 6.799948135508382396e-01
4.854407070055099527e-01 6.802018794321125217e-01
4.849310813532527464e-01 6.804086859855669189e-01
4.844214711237928572e-01 6.806152333630226536e-01
4.839118763230148557e-01 6.808215217160731303e-01
4.834022969567143280e-01 6.810275511960842687e-01
4.828927330305980425e-01 6.812333219541948370e-01
4.823831845502842830e-01 6.814388341413165628e-01
4.818736515213030147e-01 6.816440879081344661e-01
4.813641339490960513e-01 6.818490834051069704e-01
4.808546318390173324e-01 6.820538207824662358e-01
4.803451451963330343e-01 6.822583001902184918e-01
4.798356740262219589e-01 6.824625217781441489e-01
4.793262183337755333e-01 6.826664856957981309e-01
4.788167781239982546e-01 6.828701920925099866e-01
4.783073534018077444e-01 6.830736411173843337e-01
4.777979441720349718e-01 6.832768329193008583e-01
4.772885504394245304e-01 6.834797676469148708e-01
4.767791722086347495e-01 6.836824454486571945e-01
4.762698094842380270e-01 6.838848664727346094e-01
4.757604622707209407e-01 6.840870308671300748e-01
4.752511305724844703e-01 6.842889387796029510e-01
4.747418143938443302e-01 6.844905903576892214e-01
4.742325137390309697e-01 6.846919857487018257e-01
4.737232286121899061e-01 6.848931250997307707e-01
4.732139590173820021e-01 6.850940085576433525e-01
4.727047049585834659e-01 6.852946362690846005e-01
4.721954664396862400e-01 6.854950083804772776e-01
4.716862434644981117e-01 6.856951250380222129e-01
4.711770360367429356e-01 6.858949863876986353e-01
4.706678441600609109e-01 6.860945925752642838e-01
4.701586678380086370e-01 6.862939437462555192e-01
4.696495070740595024e-01 6.864930400459879900e-01
4.691403618716037394e-01 6.866918816195564101e-01
4.686312322339486469e-01 6.868904686118350034e-01
4.681221181643188678e-01 6.870888011674778362e-01
4.676130196658565552e-01 6.872868794309187068e-01
4.671039367416215393e-01 6.874847035463718115e-01
4.665948693945915493e-01 6.876822736578316331e-01
4.660858176276624354e-01 6.878795899090733856e-01
4.655767814436482799e-01 6.880766524436532361e-01
4.650677608452817857e-01 6.882734614049083044e-01
4.645587558352142765e-01 6.884700169359571076e-01
4.640497664160159741e-01 6.886663191796997818e-01
4.635407925901762760e-01 6.888623682788183045e-01
4.630318343601037556e-01 6.890581643757767161e-01
4.625228917281265506e-01 6.892537076128212314e-01
4.620139646964924740e-01 6.894489981319805727e-01
4.615050532673692363e-01 6.896440360750663023e-01
4.609961574428445563e-01 6.898388215836728232e-01
4.604872772249265500e-01 6.900333547991779337e-01
4.599784126155436748e-01 6.902276358627426056e-01
4.594695636165451735e-01 6.904216649153115393e-01
4.589607302297010194e-01 6.906154420976133856e-01
4.584519124567023596e-01 6.908089675501608573e-01
4.579431102991614599e-01 6.910022414132510615e-01
4.574343237586120936e-01 6.911952638269655003e-01
4.569255528365096519e-01 6.913880349311705142e-01
4.564167975342313666e-01 6.915805548655175050e-01
4.559080578530764205e-01 6.917728237694431570e-01
4.553993337942662256e-01 6.919648417821695485e-01
4.548906253589445892e-01 6.921566090427043738e-01
4.543819325481778804e-01 6.923481256898412761e-01
4.538732553629552524e-01 6.925393918621601808e-01
4.533645938041888090e-01 6.927304076980270731e-01
4.528559478727137710e-01 6.929211733355947755e-01
4.523473175692887538e-01 6.931116889128028369e-01
4.518387028945958228e-01 6.933019545673777539e-01
4.513301038492408268e-01 6.934919704368333049e-01
4.508215204337533977e-01 6.936817366584707711e-01
4.503129526485873946e-01 6.938712533693790485e-01
4.498044004941207930e-01 6.940605207064350912e-01
4.492958639706561286e-01 6.942495388063038009e-01
4.487873430784204976e-01 6.944383078054384706e-01
4.482788378175658339e-01 6.946268278400810070e-01
4.477703481881691316e-01 6.948150990462621523e-01
4.472618741902324446e-01 6.950031215598015955e-01
4.467534158236833308e-01 6.951908955163081938e-01
4.462449730883748522e-01 6.953784210511803066e-01
4.457365459840857969e-01 6.955656982996059057e-01
4.452281345105208454e-01 6.957527273965629089e-01
4.447197386673107933e-01 6.959395084768194017e-01
4.442113584540127169e-01 6.961260416749335267e-01
4.437029938701101406e-01 6.963123271252541491e-01
4.431946449150132028e-01 6.964983649619208572e-01
4.426863115880589339e-01 6.966841553188641845e-01
4.421779938885113115e-01 6.968696983298058312e-01
4.416696918155614826e-01 6.970549941282588868e-01
4.411614053683279302e-01 6.972400428475280521e-01
4.406531345458566951e-01 6.974248446207097496e-01
4.401448793471215426e-01 6.976093995806925685e-01
4.396366397710241292e-01 6.977937078601573750e-01
4.391284158163941131e-01 6.979777695915773128e-01
4.386202074819894325e-01 6.981615849072183577e-01
4.381120147664964715e-01 6.983451539391392071e-01
4.376038376685301157e-01 6.985284768191918348e-01
4.370956761866340856e-01 6.987115536790214909e-01
4.365875303192809920e-01 6.988943846500668133e-01
4.360794000648726132e-01 6.990769698635602714e-01
4.355712854217399510e-01 6.992593094505281659e-01
4.350631863881435635e-01 6.994414035417910736e-01
4.345551029622735095e-01 6.996232522679639576e-01
4.340470351422497375e-01 6.998048557594561681e-01
4.335389829261221961e-01 6.999862141464719967e-01
4.330309463118708901e-01 7.001673275590106771e-01
4.325229252974062688e-01 7.003481961268666067e-01
4.320149198805691704e-01 7.005288199796295689e-01
4.315069300591310997e-01 7.007091992466850661e-01
4.309989558307944502e-01 7.008893340572143194e-01
4.304909971931925594e-01 7.010692245401946021e-01
4.299830541438899867e-01 7.012488708243993507e-01
4.294751266803825684e-01 7.014282730383984976e-01
4.289672148000977514e-01 7.016074313105586935e-01
4.284593185003945370e-01 7.017863457690433071e-01
4.279514377785638146e-01 7.019650165418128696e-01
4.274435726318285278e-01 7.021434437566250741e-01
4.269357230573437856e-01 7.023216275410351095e-01
4.264278890521969734e-01 7.024995680223958816e-01
4.259200706134080860e-01 7.026772653278581249e-01
4.254122677379297279e-01 7.028547195843706241e-01
4.249044804226473904e-01 7.030319309186804366e-01
4.243967086643795072e-01 7.032088994573331142e-01
4.238889524598776770e-01 7.033856253266729253e-01
4.233812118058269403e-01 7.035621086528429657e-01
4.228734866988457797e-01 7.037383495617854923e-01
4.223657771354862867e-01 7.039143481792420332e-01
4.218580831122344943e-01 7.040901046307534994e-01
4.213504046255102664e-01 7.042656190416605178e-01
4.208427416716677971e-01 7.044408915371037638e-01
4.203350942469954443e-01 7.046159222420238510e-01
4.198274623477161183e-01 7.047907112811616637e-01
4.193198459699873371e-01 7.049652587790585789e-01
4.188122451099014487e-01 7.051395648600568000e-01
4.183046597634857422e-01 7.053136296482992451e-01
4.177970899267025584e-01 7.054874532677299914e-01
4.172895355954496233e-01 7.056610358420943863e-01
4.167819967655600477e-01 7.058343774949392690e-01
4.162744734328024943e-01 7.060074783496130824e-01
4.157669655928814545e-01 7.061803385292662050e-01
4.152594732414373047e-01 7.063529581568510629e-01
4.147519963740464721e-01 7.065253373551223515e-01
4.142445349862216575e-01 7.066974762466372573e-01
4.137370890734118345e-01 7.068693749537555693e-01
4.132296586310026387e-01 7.070410335986399009e-01
4.127222436543163675e-01 7.072124523032559118e-01
4.122148441386122020e-01 7.073836311893726414e-01
4.117074600790862071e-01 7.075545703785623974e-01
4.112000914708717758e-01 7.077252699922010892e-01
4.106927383090395178e-01 7.078957301514686717e-01
4.101854005885975374e-01 7.080659509773488125e-01
4.096780783044915442e-01 7.082359325906296688e-01
4.091707714516050753e-01 7.084056751119035544e-01
4.086634800247596067e-01 7.085751786615674952e-01
4.081562040187146634e-01 7.087444433598232285e-01
4.076489434281680424e-01 7.089134693266775367e-01
4.071416982477558677e-01 7.090822566819423578e-01
4.066344684720529234e-01 7.092508055452350080e-01
4.061272540955725985e-01 7.094191160359781811e-01
4.056200551127672194e-01 7.095871882734005043e-01
4.051128715180279949e-01 7.097550223765363153e-01
4.046057033056853491e-01 7.099226184642263293e-01
4.040985504700090325e-01 7.100899766551173053e-01
4.035914130052082327e-01 7.102570970676627127e-01
4.030842909054316858e-01 7.104239798201225087e-01
4.025771841647679539e-01 7.105906250305635830e-01
4.020700927772454247e-01 7.107570328168598683e-01
4.015630167368325898e-01 7.109232032966926740e-01
4.010559560374380994e-01 7.110891365875504633e-01
4.005489106729109849e-01 7.112548328067296310e-01
4.000418806370407698e-01 7.114202920713340594e-01
3.995348659235575806e-01 7.115855144982757841e-01
3.990278665261323132e-01 7.117505002042749940e-01
3.985208824383768555e-01 7.119152493058602538e-01
3.980139136538441424e-01 7.120797619193686145e-01
3.975069601660283780e-01 7.122440381609459470e-01
3.970000219683650355e-01 7.124080781465469414e-01
3.964930990542311906e-01 7.125718819919353297e-01
3.959861914169455765e-01 7.127354498126842186e-01
3.954792990497686955e-01 7.128987817241760894e-01
3.949724219459029850e-01 7.130618778416032422e-01
3.944655600984930399e-01 7.132247382799675739e-01
3.939587135006256680e-01 7.133873631540811333e-01
3.934518821453300008e-01 7.135497525785661210e-01
3.929450660255777716e-01 7.137119066678551116e-01
3.924382651342833150e-01 7.138738255361911644e-01
3.919314794643037891e-01 7.140355092976282680e-01
3.914247090084393421e-01 7.141969580660311179e-01
3.909179537594331677e-01 7.143581719550755604e-01
3.904112137099717272e-01 7.145191510782487043e-01
3.899044888526848607e-01 7.146798955488491423e-01
3.893977791801458976e-01 7.148404054799871732e-01
3.888910846848718239e-01 7.150006809845846911e-01
3.883844053593233925e-01 7.151607221753758514e-01
3.878777411959053456e-01 7.153205291649067377e-01
3.873710921869664703e-01 7.154801020655359167e-01
3.868644583247997648e-01 7.156394409894345499e-01
3.863578396016425498e-01 7.157985460485862816e-01
3.858512360096767457e-01 7.159574173547877951e-01
3.853446475410287619e-01 7.161160550196487007e-01
3.848380741877698852e-01 7.162744591545920914e-01
3.843315159419162241e-01 7.164326298708540985e-01
3.838249727954289869e-01 7.165905672794847803e-01
3.833184447402145367e-01 7.167482714913477881e-01
3.828119317681245581e-01 7.169057426171207004e-01
3.823054338709561684e-01 7.170629807672952438e-01
3.817989510404520836e-01 7.172199860521774051e-01
3.812924832683007303e-01 7.173767585818876524e-01
3.807860305461364114e-01 7.175332984663610469e-01
3.802795928655393620e-01 7.176896058153474645e-01
3.797731702180360824e-01 7.178456807384118177e-01
3.792667625950991717e-01 7.180015233449341672e-01
3.787603699881477159e-01 7.181571337441097214e-01
3.782539923885473443e-01 7.183125120449493917e-01
3.777476297876102840e-01 7.184676583562796814e-01
3.772412821765956381e-01 7.186225727867430191e-01
3.767349495467093301e-01 7.187772554447976470e-01
3.762286318891044368e-01 7.189317064387180656e-01
3.757223291948811883e-01 7.190859258765952555e-01
3.752160414550871903e-01 7.192399138663365665e-01
3.747097686607174238e-01 7.193936705156661615e-01
3.742035108027145229e-01 7.195471959321249056e-01
3.736972678719688301e-01 7.197004902230708101e-01
3.731910398593185074e-01 7.198535534956791437e-01
3.726848267555497030e-01 7.200063858569424324e-01
3.721786285513967174e-01 7.201589874136707925e-01
3.716724452375420595e-01 7.203113582724919306e-01
3.711662768046166683e-01 7.204634985398515878e-01
3.706601232431998572e-01 7.206154083220135398e-01
3.701539845438197029e-01 7.207670877250595964e-01
3.696478606969529346e-01 7.209185368548901574e-01
3.691417516930252107e-01 7.210697558172239896e-01
3.686356575224112309e-01 7.212207447175986719e-01
3.681295781754347907e-01 7.213715036613707055e-01
3.676235136423690042e-01 7.215220327537154033e-01
3.671174639134363593e-01 7.216723320996275559e-01
3.666114289788088842e-01 7.218224018039212098e-01
3.661054088286082031e-01 7.219722419712298889e-01
3.655994034529057579e-01 7.221218527060068171e-01
3.650934128417229196e-01 7.222712341125252511e-01
3.645874369850310437e-01 7.224203862948782584e-01
3.640814758727516365e-01 7.225693093569792724e-01
3.635755294947565774e-01 7.227180034025618705e-01
3.630695978408680080e-01 7.228664685351804398e-01
3.625636809008587202e-01 7.230147048582097336e-01
3.620577786644520457e-01 7.231627124748456481e-01
3.615518911213222442e-01 7.233104914881047787e-01
3.610460182610943369e-01 7.234580420008251966e-01
3.605401600733444401e-01 7.236053641156660055e-01
3.600343165475998752e-01 7.237524579351080067e-01
3.595284876733391144e-01 7.238993235614535893e-01
3.590226734399920572e-01 7.240459610968269510e-01
3.585168738369401975e-01 7.241923706431742103e-01
3.580110888535166236e-01 7.243385523022636274e-01
3.575053184790061844e-01 7.244845061756858273e-01
3.569995627026456009e-01 7.246302323648537991e-01
3.564938215136235766e-01 7.247757309710031182e-01
3.559880949010810203e-01 7.249210020951922795e-01
3.554823828541110453e-01 7.250660458383025864e-01
3.549766853617591367e-01 7.252108623010383726e-01
3.544710024130232062e-01 7.253554515839273353e-01
3.539653339968538703e-01 7.254998137873205355e-01
3.534596801021544499e-01 7.256439490113925084e-01
3.529540407177811367e-01 7.257878573561415969e-01
3.524484158325429939e-01 7.259315389213899516e-01
3.519428054352022328e-01 7.260749938067837528e-01
3.514372095144743247e-01 7.262182221117934322e-01
3.509316280590279447e-01 7.263612239357135625e-01
3.504260610574853052e-01 7.265039993776635230e-01
3.499205084984221559e-01 7.266465485365870558e-01
3.494149703703679499e-01 7.267888715112528208e-01
3.489094466618058443e-01 7.269309684002543959e-01
3.484039373611730328e-01 7.270728393020104985e-01
3.478984424568606348e-01 7.272144843147650972e-01
3.473929619372139177e-01 7.273559035365876335e-01
3.468874957905325185e-01 7.274970970653730218e-01
3.463820440050703331e-01 7.276380649988419824e-01
3.458766065690358493e-01 7.277788074345410418e-01
3.453711834705920913e-01 7.279193244698428655e-01
3.448657746978568417e-01 7.280596162019461470e-01
3.443603802389027524e-01 7.281996827278760520e-01
3.438550000817573449e-01 7.283395241444841073e-01
3.433496342144032876e-01 7.284791405484485338e-01
3.428442826247784514e-01 7.286185320362743578e-01
3.423389453007759098e-01 7.287576987042935217e-01
3.418336222302442162e-01 7.288966406486651062e-01
3.413283134009874598e-01 7.290353579653753302e-01
3.408230188007653205e-01 7.291738507502377731e-01
3.403177384172932918e-01 7.293121190988937075e-01
3.398124722382427354e-01 7.294501631068120995e-01
3.393072202512408819e-01 7.295879828692894975e-01
3.388019824438711636e-01 7.297255784814506985e-01
3.382967588036732143e-01 7.298629500382485258e-01
3.377915493181429252e-01 7.300000976344640513e-01
3.372863539747326111e-01 7.301370213647068175e-01
3.367811727608511774e-01 7.302737213234148372e-01
3.362760056638641748e-01 7.304101976048550382e-01
3.357708526710938557e-01 7.305464503031231516e-01
3.352657137698194512e-01 7.306824795121438232e-01
3.347605889472770602e-01 7.308182853256709466e-01
3.342554781906599271e-01 7.309538678372876630e-01
3.337503814871184415e-01 7.310892271404066944e-01
3.332452988237604163e-01 7.312243633282702326e-01
3.327402301876509760e-01 7.313592764939502722e-01
3.322351755658128347e-01 7.314939667303486104e-01
3.317301349452263515e-01 7.316284341301972916e-01
3.312251083128295859e-01 7.317626787860582738e-01
3.307200956555185201e-01 7.318967007903239841e-01
3.302150969601470587e-01 7.320305002352173185e-01
3.297101122135271400e-01 7.321640772127917529e-01
3.292051414024289580e-01 7.322974318149314543e-01
3.287001845135809064e-01 7.324305641333516137e-01
3.281952415336699125e-01 7.325634742595983351e-01
3.276903124493412700e-01 7.326961622850489686e-01
3.271853972471989169e-01 7.328286283009122215e-01
3.266804959138055464e-01 7.329608723982282692e-01
3.261756084356826624e-01 7.330928946678687552e-01
3.256707347993106905e-01 7.332246952005371243e-01
3.251658749911290891e-01 7.333562740867688445e-01
3.246610289975364605e-01 7.334876314169312961e-01
3.241561968048906062e-01 7.336187672812239935e-01
3.236513783995087490e-01 7.337496817696788076e-01
3.231465737676675887e-01 7.338803749721600767e-01
3.226417828956032463e-01 7.340108469783647172e-01
3.221370057695116529e-01 7.341410978778223351e-01
3.216322423755484383e-01 7.342711277598955588e-01
3.211274926998291535e-01 7.344009367137797062e-01
3.206227567284292701e-01 7.345305248285035615e-01
3.201180344473844031e-01 7.346598921929290427e-01
3.196133258426902546e-01 7.347890388957514229e-01
3.191086309003029475e-01 7.349179650254996643e-01
3.186039496061388587e-01 7.350466706705364173e-01
3.180992819460750076e-01 7.351751559190580210e-01
3.175946279059488897e-01 7.353034208590949472e-01
3.170899874715587541e-01 7.354314655785116894e-01
3.165853606286636035e-01 7.355592901650069848e-01
3.160807473629834163e-01 7.356868947061139252e-01
3.155761476601990911e-01 7.358142792892001793e-01
3.150715615059527241e-01 7.359414440014679926e-01
3.145669888858476093e-01 7.360683889299545202e-01
3.140624297854482383e-01 7.361951141615317162e-01
3.135578841902806335e-01 7.363216197829065557e-01
3.130533520858322927e-01 7.364479058806212564e-01
3.125488334575522997e-01 7.365739725410533900e-01
3.120443282908514915e-01 7.366998198504159934e-01
3.115398365711024575e-01 7.368254478947575681e-01
3.110353582836397623e-01 7.369508567599624138e-01
3.105308934137598897e-01 7.370760465317507393e-01
3.100264419467215760e-01 7.372010172956786622e-01
3.095220038677456431e-01 7.373257691371384315e-01
3.090175791620152213e-01 7.374503021413585380e-01
3.085131678146759149e-01 7.375746163934039368e-01
3.080087698108358030e-01 7.376987119781760471e-01
3.075043851355656055e-01 7.378225889804128634e-01
3.070000137738986834e-01 7.379462474846891773e-01
3.064956557108312052e-01 7.380696875754167996e-01
3.059913109313222579e-01 7.381929093368444494e-01
3.054869794202939026e-01 7.383159128530580873e-01
3.049826611626313411e-01 7.384386982079809147e-01
3.044783561431829155e-01 7.385612654853737080e-01
3.039740643467602199e-01 7.386836147688345955e-01
3.034697857581383218e-01 7.388057461417995020e-01
3.029655203620557069e-01 7.389276596875421488e-01
3.024612681432145012e-01 7.390493554891741645e-01
3.019570290862804152e-01 7.391708336296453075e-01
3.014528031758829107e-01 7.392920941917434652e-01
3.009485903966154230e-01 7.394131372580949879e-01
3.004443907330352492e-01 7.395339629111644664e-01
2.999402041696638266e-01 7.396545712332552869e-01
2.994360306909866210e-01 7.397749623065095204e-01
2.989318702814534601e-01 7.398951362129079223e-01
2.984277229254784225e-01 7.400150930342702660e-01
2.979235886074400597e-01 7.401348328522554532e-01
2.974194673116814513e-01 7.402543557483616254e-01
2.969153590225102612e-01 7.403736618039261641e-01
2.964112637241989034e-01 7.404927511001261342e-01
2.959071814009845980e-01 7.406116237179778405e-01
2.954031120370694818e-01 7.407302797383376047e-01
2.948990556166206090e-01 7.408487192419015432e-01
2.943950121237702278e-01 7.409669423092055673e-01
2.938909815426156702e-01 7.410849490206258272e-01
2.933869638572196292e-01 7.412027394563786009e-01
2.928829590516100478e-01 7.413203136965205164e-01
2.923789671097804521e-01 7.414376718209487738e-01
2.918749880156898402e-01 7.415548139094010338e-01
2.913710217532628488e-01 7.416717400414557515e-01
2.908670683063899198e-01 7.417884502965320648e-01
2.903631276589272447e-01 7.419049447538902387e-01
2.898591997946969312e-01 7.420212234926314432e-01
2.893552846974871140e-01 7.421372865916981976e-01
2.888513823510520662e-01 7.422531341298741481e-01
2.883474927391121989e-01 7.423687661857846232e-01
2.878436158453542282e-01 7.424841828378963005e-01
2.873397516534312301e-01 7.425993841645175397e-01
2.868359001469627523e-01 7.427143702437986050e-01
2.863320613095348688e-01 7.428291411537316646e-01
2.858282351247002917e-01 7.429436969721509021e-01
2.853244215759784819e-01 7.430580377767326272e-01
2.848206206468557045e-01 7.431721636449954982e-01
2.843168323207851400e-01 7.432860746543005215e-01
2.838130565811869954e-01 7.433997708818511629e-01
2.833092934114485040e-01 7.435132524046935698e-01
2.828055427949241474e-01 7.436265192997167928e-01
2.823018047149356002e-01 7.437395716436524529e-01
2.817980791547718966e-01 7.438524095130754077e-01
2.812943660976895410e-01 7.439650329844035292e-01
2.807906655269125640e-01 7.440774421338978151e-01
2.802869774256325774e-01 7.441896370376628322e-01
2.797833017770089414e-01 7.443016177716463844e-01
2.792796385641688195e-01 7.444133844116399557e-01
2.787759877702071787e-01 7.445249370332787109e-01
2.782723493781870117e-01 7.446362757120416065e-01
2.777687233711393366e-01 7.447474005232515015e-01
2.772651097320633085e-01 7.448583115420752687e-01
2.767615084439263295e-01 7.449690088435241275e-01
2.762579194896641055e-01 7.450794925024533111e-01
2.757543428521807560e-01 7.451897625935625102e-01
2.752507785143488706e-01 7.452998191913959847e-01
2.747472264590095636e-01 7.454096623703425628e-01
2.742436866689726416e-01 7.455192922046357529e-01
2.737401591270166579e-01 7.456287087683540760e-01
2.732366438158890243e-01 7.457379121354207330e-01
2.727331407183059553e-01 7.458469023796041597e-01
2.722296498169528012e-01 7.459556795745180269e-01
2.717261710944839370e-01 7.460642437936211291e-01
2.712227045335228182e-01 7.461725951102177179e-01
2.707192501166623133e-01 7.462807335974577239e-01
2.702158078264644825e-01 7.463886593283364235e-01
2.697123776454608546e-01 7.464963723756951053e-01
2.692089595561524829e-01 7.466038728122206258e-01
2.687055535410100005e-01 7.467111607104460758e-01
2.682021595824737314e-01 7.468182361427505578e-01
2.676987776629536908e-01 7.469250991813591867e-01
2.671954077648297510e-01 7.470317498983435334e-01
2.666920498704517528e-01 7.471381883656215139e-01
2.661887039621394502e-01 7.472444146549576116e-01
2.656853700221827874e-01 7.473504288379629878e-01
2.651820480328417884e-01 7.474562309860953713e-01
2.646787379763468340e-01 7.475618211706593907e-01
2.641754398348984956e-01 7.476671994628066864e-01
2.636721535906678682e-01 7.477723659335359097e-01
2.631688792257965148e-01 7.478773206536928342e-01
2.626656167223965777e-01 7.479820636939706890e-01
2.621623660625508889e-01 7.480865951249099366e-01
2.616591272283129155e-01 7.481909150168984945e-01
2.611559002017070918e-01 7.482950234401720691e-01
2.606526849647286537e-01 7.483989204648139326e-01
2.601494814993438598e-01 7.485026061607552572e-01
2.596462897874900477e-01 7.486060805977750032e-01
2.591431098110756892e-01 7.487093438455002525e-01
2.586399415519804457e-01 7.488123959734062085e-01
2.581367849920553903e-01 7.489152370508164180e-01
2.576336401131228970e-01 7.490178671469026606e-01
2.571305068969768071e-01 7.491202863306850590e-01
2.566273853253825399e-01 7.492224946710325240e-01
2.561242753800771488e-01 7.493244922366625316e-01
2.556211770427693764e-01 7.494262790961413456e-01
2.551180902951397655e-01 7.495278553178840175e-01
2.546150151188407151e-01 7.496292209701547193e-01
2.541119514954965353e-01 7.497303761210666329e-01
2.536088994067036695e-01 7.498313208385820605e-01
2.531058588340305282e-01 7.499320551905126475e-01
2.526028297590178218e-01 7.500325792445194928e-01
2.520998121631784494e-01 7.501328930681130380e-01
2.515968060279976659e-01 7.502329967286535117e-01
2.510938113349331369e-01 7.503328902933507072e-01
2.505908280654150500e-01 7.504325738292643155e-01
2.500878562008461148e-01 7.505320474033038147e-01
2.495848957226017295e-01 7.506313110822288026e-01
2.490819466120300363e-01 7.507303649326489969e-01
2.485790088504519491e-01 7.508292090210241243e-01
2.480760824191612646e-01 7.509278434136644753e-01
2.475731672994247734e-01 7.510262681767306825e-01
2.470702634724822599e-01 7.511244833762338313e-01
2.465673709195466690e-01 7.512224890780356823e-01
2.460644896218041056e-01 7.513202853478485599e-01
2.455616195604139185e-01 7.514178722512357966e-01
2.450587607165088666e-01 7.515152498536116221e-01
2.445559130711950635e-01 7.516124182202411630e-01
2.440530766055521439e-01 7.517093774162407760e-01
2.435502513006333192e-01 7.518061275065779370e-01
2.430474371374654607e-01 7.519026685560714629e-01
2.425446340970491277e-01 7.519990006293916229e-01
2.420418421603586778e-01 7.520951237910601384e-01
2.415390613083424065e-01 7.521910381054502936e-01
2.410362915219224911e-01 7.522867436367872696e-01
2.405335327819951297e-01 7.523822404491478100e-01
2.400307850694306799e-01 7.524775286064607771e-01
2.395280483650736314e-01 7.525726081725068184e-01
2.390253226497427164e-01 7.526674792109189216e-01
2.385226079042310210e-01 7.527621417851819707e-01
2.380199041093059853e-01 7.528565959586334122e-01
2.375172112457095697e-01 7.529508417944628107e-01
2.370145292941582549e-01 7.530448793557125153e-01
2.365118582353431531e-01 7.531387087052772156e-01
2.360091980499300357e-01 7.532323299059042743e-01
2.355065487185594719e-01 7.533257430201939497e-01
2.350039102218468845e-01 7.534189481105992847e-01
2.345012825403825774e-01 7.535119452394263284e-01
2.339986656547318744e-01 7.536047344688340255e-01
2.334960595454351195e-01 7.536973158608347712e-01
2.329934641930078154e-01 7.537896894772938561e-01
2.324908795779406789e-01 7.538818553799301325e-01
2.319883056806996968e-01 7.539738136303157923e-01
2.314857424817262088e-01 7.540655642898764777e-01
2.309831899614369632e-01 7.541571074198916147e-01
2.304806481002242280e-01 7.542484430814941909e-01
2.299781168784558183e-01 7.543395713356710885e-01
2.294755962764752077e-01 7.544304922432630844e-01
2.289730862746015838e-01 7.545212058649647391e-01
2.284705868531299033e-01 7.546117122613249517e-01
2.279680979923309758e-01 7.547020114927466272e-01
2.274656196724515744e-01 7.547921036194870092e-01
2.269631518737144082e-01 7.548819887016576802e-01
2.264606945763183166e-01 7.549716667992246721e-01
2.259582477604382411e-01 7.550611379720084670e-01
2.254558114062253371e-01 7.551504022796842186e-01
2.249533854938070843e-01 7.552394597817817523e-01
2.244509700032872590e-01 7.553283105376858986e-01
2.239485649147461011e-01 7.554169546066360486e-01
2.234461702082403411e-01 7.555053920477268203e-01
2.229437858638032566e-01 7.555936229199079479e-01
2.224414118614447544e-01 7.556816472819840591e-01
2.219390481811514826e-01 7.557694651926152307e-01
2.214366948028868298e-01 7.558570767103168775e-01
2.209343517065910367e-01 7.559444818934597521e-01
2.204320188721812790e-01 7.560316808002702782e-01
2.199296962795516952e-01 7.561186734888302174e-01
2.194273839085734701e-01 7.562054600170773355e-01
2.189250817390949455e-01 7.562920404428049581e-01
2.184227897509416205e-01 7.563784148236623039e-01
2.179205079239162623e-01 7.564645832171547069e-01
2.174182362377989897e-01 7.565505456806433937e-01
2.169159746723473003e-01 7.566363022713457065e-01
2.164137232072961547e-01 7.567218530463352133e-01
2.159114818223580312e-01 7.568071980625419304e-01
2.154092504972230648e-01 7.568923373767521001e-01
2.149070292115590475e-01 7.569772710456085241e-01
2.144048179450114833e-01 7.570619991256104520e-01
2.139026166772036996e-01 7.571465216731139147e-01
2.134004253877369028e-01 7.572308387443315025e-01
2.128982440561902612e-01 7.573149503953329198e-01
2.123960726621209327e-01 7.573988566820444301e-01
2.118939111850641488e-01 7.574825576602495225e-01
2.113917596045332969e-01 7.575660533855885781e-01
2.108896179000199766e-01 7.576493439135592034e-01
2.103874860509940825e-01 7.577324292995163413e-01
