4.946671312690895661e-01 4.814094447647240815e-01
4.940987403152481972e-01 4.815700544842230757e-01
4.935305100867022343e-01 4.817304195115679755e-01
4.929624403377106945e-01 4.818905401398055899e-01
4.923945308228185325e-01 4.820504166613293617e-01
4.918267812968562525e-01 4.822100493678808664e-01
4.912591915149391308e-01 4.823694385505514215e-01
4.906917612324668831e-01 4.825285844997835305e-01
4.901244902051229424e-01 4.826874875053725478e-01
4.895573781888739595e-01 4.828461478564680665e-01
4.889904249399691927e-01 4.830045658415756393e-01
4.884236302149400077e-01 4.831627417485581666e-01
4.878569937705992676e-01 4.833206758646374501e-01
4.872905153640408327e-01 4.834783684763956924e-01
4.867241947526389501e-01 4.836358198697771060e-01
4.861580316940477542e-01 4.837930303300892465e-01
4.855920259462006006e-01 4.839500001420046216e-01
4.850261772673096772e-01 4.841067295895623013e-01
4.844604854158653384e-01 4.842632189561691392e-01
4.838949501506355499e-01 4.844194685246014931e-01
4.833295712306653336e-01 4.845754785770066131e-01
4.827643484152763786e-01 4.847312493949041401e-01
4.821992814640662095e-01 4.848867812591876048e-01
4.816343701369079078e-01 4.850420744501258152e-01
4.810696141939494463e-01 4.851971292473644115e-01
4.805050133956130787e-01 4.853519459299273087e-01
4.799405675025949503e-01 4.855065247762180847e-01
4.793762762758643770e-01 4.856608660640215347e-01
4.788121394766634009e-01 4.858149700705050589e-01
4.782481568665063465e-01 4.859688370722201611e-01
4.776843282071790986e-01 4.861224673451037259e-01
4.771206532607386031e-01 4.862758611644797391e-01
4.765571317895124226e-01 4.864290188050603980e-01
4.759937635560981262e-01 4.865819405409477771e-01
4.754305483233627894e-01 4.867346266456351600e-01
4.748674858544423838e-01 4.868870773920084827e-01
4.743045759127412775e-01 4.870392930523476105e-01
4.737418182619317908e-01 4.871912738983279478e-01
4.731792126659535302e-01 4.873430202010217704e-01
4.726167588890129445e-01 4.874945322308995577e-01
4.720544566955827692e-01 4.876458102578314913e-01
4.714923058504014719e-01 4.877968545510887322e-01
4.709303061184726968e-01 4.879476653793449192e-01
4.703684572650648765e-01 4.880982430106775016e-01
4.698067590557105100e-01 4.882485877125690710e-01
4.692452112562057742e-01 4.883986997519088047e-01
4.686838136326100246e-01 4.885485793949938538e-01
4.681225659512450732e-01 4.886982269075306196e-01
4.675614679786949113e-01 4.888476425546361415e-01
4.670005194818049876e-01 4.889968266008395403e-01
4.664397202276818755e-01 4.891457793100833507e-01
4.658790699836924953e-01 4.892945009457246863e-01
4.653185685174638930e-01 4.894429917705367949e-01
4.647582155968824624e-01 4.895912520467103901e-01
4.641980109900936124e-01 4.897392820358548726e-01
4.636379544655011564e-01 4.898870819989997183e-01
4.630780457917668125e-01 4.900346521965957547e-01
4.625182847378096485e-01 4.901819928885166600e-01
4.619586710728056933e-01 4.903291043340601285e-01
4.613992045661872710e-01 4.904759867919491478e-01
4.608398849876425563e-01 4.906226405203334417e-01
4.602807121071151308e-01 4.907690657767907472e-01
4.597216856948033170e-01 4.909152628183280354e-01
4.591628055211598447e-01 4.910612319013828997e-01
4.586040713568911853e-01 4.912069732818248324e-01
4.580454829729571076e-01 4.913524872149565015e-01
4.574870401405702336e-01 4.914977739555150271e-01
4.569287426311954836e-01 4.916428337576733143e-01
4.563705902165494654e-01 4.917876668750413294e-01
4.558125826686000859e-01 4.919322735606672659e-01
4.552547197595661066e-01 4.920766540670389877e-01
4.546970012619165336e-01 4.922208086460851950e-01
4.541394269483700619e-01 4.923647375491767009e-01
4.535819965918947427e-01 4.925084410271277080e-01
4.530247099657073728e-01 4.926519193301970301e-01
4.524675668432730502e-01 4.927951727080894795e-01
4.519105669983045637e-01 4.929382014099568665e-01
4.513537102047620597e-01 4.930810056843994982e-01
4.507969962368523764e-01 4.932235857794672884e-01
4.502404248690287103e-01 4.933659419426610349e-01
4.496839958759900058e-01 4.935080744209336956e-01
4.491277090326805665e-01 4.936499834606914439e-01
4.485715641142893895e-01 4.937916693077951114e-01
4.480155608962498315e-01 4.939331322075612984e-01
4.474596991542391100e-01 4.940743724047636509e-01
4.469039786641776923e-01 4.942153901436339702e-01
4.463483992022289626e-01 4.943561856678635458e-01
4.457929605447985555e-01 4.944967592206043761e-01
4.452376624685340234e-01 4.946371110444702235e-01
4.446825047503243367e-01 4.947772413815379466e-01
4.441274871672992730e-01 4.949171504733486660e-01
4.435726094968290845e-01 4.950568385609089850e-01
4.430178715165238312e-01 4.951963058846921006e-01
4.424632730042331596e-01 4.953355526846390244e-01
4.419088137380455250e-01 4.954745792001598592e-01
4.413544934962879696e-01 4.956133856701348539e-01
4.408003120575254008e-01 4.957519723329156247e-01
4.402462692005603695e-01 4.958903394263263209e-01
4.396923647044324035e-01 4.960284871876648460e-01
4.391385983484175082e-01 4.961664158537039682e-01
4.385849699120278888e-01 4.963041256606925411e-01
4.380314791750112291e-01 4.964416168443565036e-01
4.374781259173504688e-01 4.965788896399002672e-01
4.369249099192630270e-01 4.967159442820077153e-01
4.363718309612006352e-01 4.968527810048434246e-01
4.358188888238486713e-01 4.969894000420537195e-01
4.352660832881257158e-01 4.971258016267678936e-01
4.347134141351831627e-01 4.972619859915993201e-01
4.341608811464046647e-01 4.973979533686465615e-01
4.336084841034056336e-01 4.975337039894946467e-01
4.330562227880329074e-01 4.976692380852159592e-01
4.325040969823641390e-01 4.978045558863715692e-01
4.319521064687074086e-01 4.979396576230122329e-01
4.314002510296007786e-01 4.980745435246795028e-01
4.308485304478116840e-01 4.982092138204070042e-01
4.302969445063367093e-01 4.983436687387213793e-01
4.297454929884008679e-01 4.984779085076433969e-01
4.291941756774573236e-01 4.986119333546892296e-01
4.286429923571868361e-01 4.987457435068712863e-01
4.280919428114973169e-01 4.988793391906995445e-01
4.275410268245233847e-01 4.990127206321825493e-01
4.269902441806258664e-01 4.991458880568285239e-01
4.264395946643914082e-01 4.992788416896464243e-01
4.258890780606319204e-01 4.994115817551471048e-01
4.253386941543842448e-01 4.995441084773442619e-01
4.247884427309095989e-01 4.996764220797556555e-01
4.242383235756931326e-01 4.998085227854040524e-01
4.236883364744434832e-01 4.999404108168184480e-01
4.231384812130923878e-01 5.000720863960350648e-01
4.225887575777940719e-01 5.002035497445982415e-01
4.220391653549249167e-01 5.003348010835618753e-01
4.214897043310830149e-01 5.004658406334901999e-01
4.209403742930876713e-01 5.005966686144589506e-01
4.203911750279789028e-01 5.007272852460562529e-01
4.198421063230171613e-01 5.008576907473838435e-01
4.192931679656827226e-01 5.009878853370580698e-01
4.187443597436752984e-01 5.011178692332111106e-01
4.181956814449135917e-01 5.012476426534915319e-01
4.176471328575347974e-01 5.013772058150658406e-01
4.170987137698942138e-01 5.015065589346193731e-01
4.165504239705647427e-01 5.016357022283570721e-01
4.160022632483365568e-01 5.017646359120047084e-01
4.154542313922165997e-01 5.018933602008101014e-01
4.149063281914280310e-01 5.020218753095437858e-01
4.143585534354098932e-01 5.021501814525002327e-01
4.138109069138167229e-01 5.022782788434988488e-01
4.132633884165180516e-01 5.024061676958849754e-01
4.127159977335978502e-01 5.025338482225307768e-01
4.121687346553542519e-01 5.026613206358364616e-01
4.116215989722990520e-01 5.027885851477311707e-01
4.110745904751573199e-01 5.029156419696739766e-01
4.105277089548668989e-01 5.030424913126548825e-01
4.099809542025779074e-01 5.031691333871957106e-01
4.094343260096525161e-01 5.032955684033514343e-01
4.088878241676642822e-01 5.034217965707108444e-01
4.083414484683978718e-01 5.035478180983976593e-01
4.077951987038485604e-01 5.036736331950714129e-01
4.072490746662217886e-01 5.037992420689285655e-01
4.067030761479327738e-01 5.039246449277033912e-01
4.061572029416060658e-01 5.040498419786690887e-01
4.056114548400751030e-01 5.041748334286384470e-01
4.050658316363817679e-01 5.042996194839651780e-01
4.045203331237759437e-01 5.044242003505446936e-01
4.039749590957152359e-01 5.045485762338151048e-01
4.034297093458643624e-01 5.046727473387581098e-01
4.028845836680947645e-01 5.047967138698999934e-01
4.023395818564842741e-01 5.049204760313126261e-01
4.017947037053165582e-01 5.050440340266144634e-01
4.012499490090808418e-01 5.051673880589714338e-01
4.007053175624714081e-01 5.052905383310977161e-01
4.001608091603870987e-01 5.054134850452569605e-01
3.996164235979309809e-01 5.055362284032630660e-01
3.990721606704099589e-01 5.056587686064811793e-01
3.985280201733342187e-01 5.057811058558286943e-01
3.979840019024170061e-01 5.059032403517759180e-01
3.974401056535740717e-01 5.060251722943472918e-01
3.968963312229232265e-01 5.061469018831221689e-01
3.963526784067839537e-01 5.062684293172358130e-01
3.958091470016770752e-01 5.063897547953802869e-01
3.952657368043243080e-01 5.065108785158053406e-01
3.947224476116476533e-01 5.066318006763194104e-01
3.941792792207693408e-01 5.067525214742903961e-01
3.936362314290110520e-01 5.068730411066466601e-01
3.930933040338937534e-01 5.069933597698779160e-01
3.925504968331371414e-01 5.071134776600362271e-01
3.920078096246593646e-01 5.072333949727367841e-01
3.914652422065764692e-01 5.073531119031587933e-01
3.909227943772021208e-01 5.074726286460464753e-01
3.903804659350470496e-01 5.075919453957098426e-01
3.898382566788187731e-01 5.077110623460258099e-01
3.892961664074210404e-01 5.078299796904387486e-01
3.887541949199536662e-01 5.079486976219615979e-01
3.882123420157118643e-01 5.080672163331768632e-01
3.876706074941859703e-01 5.081855360162370605e-01
3.871289911550610530e-01 5.083036568628661600e-01
3.865874927982164144e-01 5.084215790643600297e-01
3.860461122237253129e-01 5.085393028115874348e-01
3.855048492318544073e-01 5.086568282949910369e-01
3.849637036230634801e-01 5.087741557045879492e-01
3.844226751980049928e-01 5.088912852299710687e-01
3.838817637575236974e-01 5.090082170603095202e-01
3.833409691026561927e-01 5.091249513843496555e-01
3.828002910346304799e-01 5.092414883904160527e-01
3.822597293548657960e-01 5.093578282664120715e-01
3.817192838649718922e-01 5.094739711998210741e-01
3.811789543667488678e-01 5.095899173777068691e-01
3.806387406621867253e-01 5.097056669867150447e-01
3.800986425534648716e-01 5.098212202130733006e-01
3.795586598429518399e-01 5.099365772425926702e-01
3.790187923332048459e-01 5.100517382606681860e-01
3.784790398269693990e-01 5.101667034522797683e-01
3.779394021271789139e-01 5.102814730019930023e-01
3.773998790369542666e-01 5.103960470939600258e-01
3.768604703596034611e-01 5.105104259119205290e-01
3.763211758986212407e-01 5.106246096392020872e-01
3.757819954576886445e-01 5.107385984587216043e-01
3.752429288406726737e-01 5.108523925529856458e-01
3.747039758516259034e-01 5.109659921040915487e-01
3.741651362947859272e-01 5.110793972937280882e-01
3.736264099745752465e-01 5.111926083031763657e-01
3.730877966956006597e-01 5.113056253133105855e-01
3.725492962626529847e-01 5.114184485045989437e-01
3.720109084807066147e-01 5.115310780571042937e-01
3.714726331549191851e-01 5.116435141504851458e-01
3.709344700906310743e-01 5.117557569639962223e-01
3.703964190933652367e-01 5.118678066764895673e-01
3.698584799688265923e-01 5.119796634664149915e-01
3.693206525229016934e-01 5.120913275118212926e-01
3.687829365616585031e-01 5.122027989903565892e-01
3.682453318913457840e-01 5.123140780792694304e-01
3.677078383183928767e-01 5.124251649554094623e-01
3.671704556494091998e-01 5.125360597952282049e-01
3.666331836911839726e-01 5.126467627747800515e-01
3.660960222506858264e-01 5.127572740697227127e-01
3.655589711350623605e-01 5.128675938553183267e-01
3.650220301516397536e-01 5.129777223064337921e-01
3.644851991079224862e-01 5.130876595975421006e-01
3.639484778115928965e-01 5.131974059027227808e-01
3.634118660705107917e-01 5.133069613956626753e-01
3.628753636927130599e-01 5.134163262496567182e-01
3.623389704864133365e-01 5.135255006376088227e-01
3.618026862600016158e-01 5.136344847320325480e-01
3.612665108220439181e-01 5.137432787050518757e-01
3.607304439812817898e-01 5.138518827284019874e-01
3.601944855466320816e-01 5.139602969734299309e-01
3.596586353271865044e-01 5.140685216110956191e-01
3.591228931322111850e-01 5.141765568119722740e-01
3.585872587711464443e-01 5.142844027462474266e-01
3.580517320536063530e-01 5.143920595837234711e-01
3.575163127893782322e-01 5.144995274938185537e-01
3.569810007884225977e-01 5.146068066455673495e-01
3.564457958608724386e-01 5.147138972076216179e-01
3.559106978170331059e-01 5.148207993482510902e-01
3.553757064673817578e-01 5.149275132353441364e-01
3.548408216225671930e-01 5.150340390364085419e-01
3.543060430934092953e-01 5.151403769185722847e-01
3.537713706908988121e-01 5.152465270485842019e-01
3.532368042261967989e-01 5.153524895928147664e-01
3.527023435106345084e-01 5.154582647172566423e-01
3.521679883557128354e-01 5.155638525875256839e-01
3.516337385731020393e-01 5.156692533688613800e-01
3.510995939746413552e-01 5.157744672261279639e-01
3.505655543723385503e-01 5.158794943238146358e-01
3.500316195783697015e-01 5.159843348260366724e-01
3.494977894050788070e-01 5.160889888965360939e-01
3.489640636649772865e-01 5.161934566986819961e-01
3.484304421707438149e-01 5.162977383954717725e-01
3.478969247352238781e-01 5.164018341495315578e-01
3.473635111714293289e-01 5.165057441231170055e-01
3.468302012925381650e-01 5.166094684781138424e-01
3.462969949118940849e-01 5.167130073760387576e-01
3.457638918430061548e-01 5.168163609780401790e-01
3.452308918995484754e-01 5.169195294448986067e-01
3.446979948953597939e-01 5.170225129370276118e-01
3.441652006444431700e-01 5.171253116144745032e-01
3.436325089609655881e-01 5.172279256369209932e-01
3.430999196592576794e-01 5.173303551636837527e-01
3.425674325538131670e-01 5.174326003537151886e-01
3.420350474592888101e-01 5.175346613656043315e-01
3.415027641905038491e-01 5.176365383575771695e-01
3.409705825624396169e-01 5.177382314874976466e-01
3.404385023902394281e-01 5.178397409128679962e-01
3.399065234892079124e-01 5.179410667908297405e-01
3.393746456748109042e-01 5.180422092781642451e-01
3.388428687626749980e-01 5.181431685312934965e-01
3.383111925685872157e-01 5.182439447062804350e-01
3.377796169084946731e-01 5.183445379588299540e-01
3.372481415985041364e-01 5.184449484442895661e-01
3.367167664548817441e-01 5.185451763176499584e-01
3.361854912940527851e-01 5.186452217335455472e-01
3.356543159326010883e-01 5.187450848462553665e-01
3.351232401872689115e-01 5.188447658097036230e-01
3.345922638749564415e-01 5.189442647774603623e-01
3.340613868127215169e-01 5.190435819027421349e-01
3.335306088177793504e-01 5.191427173384125515e-01
3.329999297075019737e-01 5.192416712369831711e-01
3.324693492994181265e-01 5.193404437506139448e-01
3.319388674112127569e-01 5.194390350311138826e-01
3.314084838607267991e-01 5.195374452299417189e-01
3.308781984659566744e-01 5.196356744982066900e-01
3.303480110450541241e-01 5.197337229866690889e-01
3.298179214163258210e-01 5.198315908457407097e-01
3.292879293982328703e-01 5.199292782254858469e-01
3.287580348093906424e-01 5.200267852756216280e-01
3.282282374685684401e-01 5.201241121455187910e-01
3.276985371946890546e-01 5.202212589842023505e-01
3.271689338068284880e-01 5.203182259403521526e-01
3.266394271242156200e-01 5.204150131623035413e-01
3.261100169662318193e-01 5.205116207980479137e-01
3.255807031524106665e-01 5.206080489952334966e-01
3.250514855024375649e-01 5.207042979011657913e-01
3.245223638361495189e-01 5.208003676628083500e-01
3.239933379735345786e-01 5.208962584267833318e-01
3.234644077347317292e-01 5.209919703393721679e-01
3.229355729400304464e-01 5.210875035465160066e-01
3.224068334098703636e-01 5.211828581938166005e-01
3.218781889648409944e-01 5.212780344265366406e-01
3.213496394256813993e-01 5.213730323896005325e-01
3.208211846132796863e-01 5.214678522275950634e-01
3.202928243486728999e-01 5.215624940847698454e-01
3.197645584530465768e-01 5.216569581050380933e-01
3.192363867477344685e-01 5.217512444319769571e-01
3.187083090542181529e-01 5.218453532088285218e-01
3.181803251941267008e-01 5.219392845785000290e-01
3.176524349892364540e-01 5.220330386835646541e-01
3.171246382614705261e-01 5.221266156662621727e-01
3.165969348328986910e-01 5.222200156684994043e-01
3.160693245257368278e-01 5.223132388318509900e-01
3.155418071623466991e-01 5.224062852975596138e-01
3.150143825652357288e-01 5.224991552065371136e-01
3.144870505570564467e-01 5.225918486993645917e-01
3.139598109606063225e-01 5.226843659162934141e-01
3.134326635988274878e-01 5.227767069972454328e-01
3.129056082948062367e-01 5.228688720818138735e-01
3.123786448717728037e-01 5.229608613092635583e-01
3.118517731531010306e-01 5.230526748185320152e-01
3.113249929623080892e-01 5.231443127482293676e-01
3.107983041230540922e-01 5.232357752366396664e-01
3.102717064591417051e-01 5.233270624217207789e-01
3.097451997945160351e-01 5.234181744411054993e-01
3.092187839532641314e-01 5.235091114321017702e-01
3.086924587596146519e-01 5.235998735316933494e-01
3.081662240379377526e-01 5.236904608765404756e-01
3.076400796127444770e-01 5.237808736029803125e-01
3.071140253086866445e-01 5.238711118470275041e-01
3.065880609505565180e-01 5.239611757443749518e-01
3.060621863632863593e-01 5.240510654303941473e-01
3.055364013719482075e-01 5.241407810401358391e-01
3.050107058017535455e-01 5.242303227083303652e-01
3.044850994780529674e-01 5.243196905693886523e-01
3.039595822263359559e-01 5.244088847574024381e-01
3.034341538722303278e-01 5.244979054061448265e-01
3.029088142415022333e-01 5.245867526490709531e-01
3.023835631600556018e-01 5.246754266193186522e-01
3.018584004539319188e-01 5.247639274497085671e-01
3.013333259493099492e-01 5.248522552727452606e-01
3.008083394725052928e-01 5.249404102206173262e-01
3.002834408499701624e-01 5.250283924251980539e-01
2.997586299082931616e-01 5.251162020180462076e-01
2.992339064741987298e-01 5.252038391304061360e-01
2.987092703745470867e-01 5.252913038932086609e-01
2.981847214363337883e-01 5.253785964370715211e-01
2.976602594866893936e-01 5.254657168922998167e-01
2.971358843528791871e-01 5.255526653888865640e-01
2.966115958623029569e-01 5.256394420565133618e-01
2.960873938424944951e-01 5.257260470245508355e-01
2.955632781211215421e-01 5.258124804220590809e-01
2.950392485259851760e-01 5.258987423777883308e-01
2.945153048850197575e-01 5.259848330201793987e-01
2.939914470262925406e-01 5.260707524773642341e-01
2.934676747780032846e-01 5.261565008771664775e-01
2.929439879684840320e-01 5.262420783471017938e-01
2.924203864261988306e-01 5.263274850143787598e-01
2.918968699797433453e-01 5.264127210058990869e-01
2.913734384578446357e-01 5.264977864482580650e-01
2.908500916893607124e-01 5.265826814677454504e-01
2.903268295032804258e-01 5.266674061903455772e-01
2.898036517287229663e-01 5.267519607417381344e-01
2.892805581949376981e-01 5.268363452472986097e-01
2.887575487313038258e-01 5.269205598320988448e-01
2.882346231673300618e-01 5.270046046209072577e-01
2.877117813326543483e-01 5.270884797381897302e-01
2.871890230570435243e-01 5.271721853081099418e-01
2.866663481703931038e-01 5.272557214545298132e-01
2.861437565027268315e-01 5.273390883010101726e-01
2.856212478841965163e-01 5.274222859708110889e-01
2.850988221450816984e-01 5.275053145868925375e-01
2.845764791157892604e-01 5.275881742719146228e-01
2.840542186268532610e-01 5.276708651482384660e-01
2.835320405089346019e-01 5.277533873379263163e-01
2.830099445928206392e-01 5.278357409627422170e-01
2.824879307094250169e-01 5.279179261441526716e-01
2.819659986897872228e-01 5.279999430033267549e-01
2.814441483650724218e-01 5.280817916611368901e-01
2.809223795665710677e-01 5.281634722381592928e-01
2.804006921256986806e-01 5.282449848546743043e-01
2.798790858739954590e-01 5.283263296306669465e-01
2.793575606431261127e-01 5.284075066858276992e-01
2.788361162648795299e-01 5.284885161395523889e-01
2.783147525711682779e-01 5.285693581109431882e-01
2.777934693940286581e-01 5.286500327188089488e-01
2.772722665656201513e-01 5.287305400816655343e-01
2.767511439182251953e-01 5.288108803177363759e-01
2.762301012842489079e-01 5.288910535449530270e-01
2.757091384962188640e-01 5.289710598809556075e-01
2.751882553867845971e-01 5.290508994430931367e-01
2.746674517887175426e-01 5.291305723484241996e-01
2.741467275349105948e-01 5.292100787137172802e-01
2.736260824583778284e-01 5.292894186554513158e-01
2.731055163922543327e-01 5.293685922898160312e-01
2.725850291697957672e-01 5.294475997327126038e-01
2.720646206243781395e-01 5.295264410997539972e-01
2.715442905894975278e-01 5.296051165062652943e-01
2.710240388987698035e-01 5.296836260672843633e-01
2.705038653859301867e-01 5.297619698975624125e-01
2.699837698848332468e-01 5.298401481115641021e-01
2.694637522294523468e-01 5.299181608234682095e-01
2.689438122538795328e-01 5.299960081471680740e-01
2.684239497923250894e-01 5.300736901962721515e-01
2.679041646791174291e-01 5.301512070841042368e-01
2.673844567487027035e-01 5.302285589237040186e-01
2.668648258356444147e-01 5.303057458278275238e-01
2.663452717746234155e-01 5.303827679089476721e-01
2.658257944004372986e-01 5.304596252792544986e-01
2.653063935480003965e-01 5.305363180506558196e-01
2.647870690523432824e-01 5.306128463347775659e-01
2.642678207486126030e-01 5.306892102429643376e-01
2.637486484720708013e-01 5.307654098862795156e-01
2.632295520580956727e-01 5.308414453755060380e-01
2.627105313421803645e-01 5.309173168211468452e-01
2.621915861599328212e-01 5.309930243334251010e-01
2.616727163470756734e-01 5.310685680222847482e-01
2.611539217394458490e-01 5.311439479973909528e-01
2.606352021729943513e-01 5.312191643681304365e-01
2.601165574837860373e-01 5.312942172436120325e-01
2.595979875079991728e-01 5.313691067326670181e-01
2.590794920819252667e-01 5.314438329438497810e-01
2.585610710419688485e-01 5.315183959854378193e-01
2.580427242246470243e-01 5.315927959654324075e-01
2.575244514665893103e-01 5.316670329915592630e-01
2.570062526045372997e-01 5.317411071712684345e-01
2.564881274753444962e-01 5.318150186117351907e-01
2.559700759159759254e-01 5.318887674198602422e-01
2.554520977635078016e-01 5.319623537022701854e-01
2.549341928551274727e-01 5.320357775653178356e-01
2.544163610281328647e-01 5.321090391150828935e-01
2.538986021199324261e-01 5.321821384573719449e-01
2.533809159680447953e-01 5.322550756977193487e-01
2.528633024100984117e-01 5.323278509413873483e-01
2.523457612838314046e-01 5.324004642933665155e-01
2.518282924270912049e-01 5.324729158583763056e-01
2.513108956778343783e-01 5.325452057408652795e-01
2.507935708741261815e-01 5.326173340450116589e-01
2.502763178541403954e-01 5.326893008747236591e-01
2.497591364561591309e-01 5.327611063336398223e-01
2.492420265185724126e-01 5.328327505251296836e-01
2.487249878798779845e-01 5.329042335522938822e-01
2.482080203786809769e-01 5.329755555179646054e-01
2.476911238536937121e-01 5.330467165247062544e-01
2.471742981437353714e-01 5.331177166748156671e-01
2.466575430877317732e-01 5.331885560703222282e-01
2.461408585247150393e-01 5.332592348129888693e-01
2.456242442938233739e-01 5.333297530043118462e-01
2.451077002343007849e-01 5.334001107455217383e-01
2.445912261854968073e-01 5.334703081375832268e-01
2.440748219868662250e-01 5.335403452811959824e-01
2.435584874779688214e-01 5.336102222767947767e-01
2.430422224984690738e-01 5.336799392245499263e-01
2.425260268881359593e-01 5.337494962243678476e-01
2.420099004868425940e-01 5.338188933758911681e-01
2.414938431345660386e-01 5.338881307784993924e-01
2.409778546713869929e-01 5.339572085313090133e-01
2.404619349374895187e-01 5.340261267331740669e-01
2.399460837731608176e-01 5.340948854826864656e-01
2.394303010187908975e-01 5.341634848781764422e-01
2.389145865148724068e-01 5.342319250177128831e-01
2.383989401020002730e-01 5.343002059991036612e-01
2.378833616208714530e-01 5.343683279198960800e-01
2.373678509122847391e-01 5.344362908773772070e-01
2.368524078171403979e-01 5.345040949685743170e-01
2.363370321764399762e-01 5.345717402902551152e-01
2.358217238312859954e-01 5.346392269389282914e-01
2.353064826228817019e-01 5.347065550108437426e-01
2.347913083925308453e-01 5.347737246019931279e-01
2.342762009816373170e-01 5.348407358081099794e-01
2.337611602317049841e-01 5.349075887246703687e-01
2.332461859843373564e-01 5.349742834468929065e-01
2.327312780812373916e-01 5.350408200697396310e-01
2.322164363642071627e-01 5.351071986879157860e-01
2.317016606751476637e-01 5.351734193958705976e-01
2.311869508560585040e-01 5.352394822877973857e-01
2.306723067490376589e-01 5.353053874576341187e-01
2.301577281962812194e-01 5.353711349990637469e-01
2.296432150400830874e-01 5.354367250055145355e-01
2.291287671228347811e-01 5.355021575701601755e-01
2.286143842870251575e-01 5.355674327859205608e-01
2.281000663752401070e-01 5.356325507454618995e-01
2.275858132301623316e-01 5.356975115411970467e-01
2.270716246945711225e-01 5.357623152652860599e-01
2.265575006113419998e-01 5.358269620096361985e-01
2.260434408234465731e-01 5.358914518659027015e-01
2.255294451739521810e-01 5.359557849254888984e-01
2.250155135060217249e-01 5.360199612795465418e-01
2.245016456629133350e-01 5.360839810189761412e-01
2.239878414879801494e-01 5.361478442344275175e-01
2.234741008246700633e-01 5.362115510162998033e-01
2.229604235165254522e-01 5.362751014547421091e-01
2.224468094071829216e-01 5.363384956396538561e-01
2.219332583403730852e-01 5.364017336606847763e-01
2.214197701599202595e-01 5.364648156072355789e-01
2.209063447097422417e-01 5.365277415684581719e-01
2.203929818338500324e-01 5.365905116332561064e-01
2.198796813763476132e-01 5.366531258902847989e-01
2.193664431814316140e-01 5.367155844279517529e-01
2.188532670933912017e-01 5.367778873344172252e-01
2.183401529566076915e-01 5.368400346975943371e-01
2.178271006155543532e-01 5.369020266051494072e-01
2.173141099147961330e-01 5.369638631445023957e-01
2.168011806989894596e-01 5.370255444028270153e-01
2.162883128128819388e-01 5.370870704670513973e-01
2.157755061013120756e-01 5.371484414238580918e-01
2.152627604092091085e-01 5.372096573596846225e-01
2.147500755815926754e-01 5.372707183607235981e-01
2.142374514635726201e-01 5.373316245129233781e-01
2.137248879003487145e-01 5.373923759019880730e-01
2.132123847372104086e-01 5.374529726133778773e-01
2.126999418195365810e-01 5.375134147323097356e-01
2.121875589927952888e-01 5.375737023437572315e-01
2.116752361025435458e-01 5.376338355324511431e-01
2.111629729944270173e-01 5.376938143828797756e-01
2.106507695141798253e-01 5.377536389792891836e-01
2.101386255076242437e-01 5.378133094056836150e-01
2.096265408206705316e-01 5.378728257458257334e-01
2.091145152993166278e-01 5.379321880832368397e-01
2.086025487896478736e-01 5.379913965011973165e-01
2.080906411378368182e-01 5.380504510827469611e-01
2.075787921901429967e-01 5.381093519106853185e-01
2.070670017929125972e-01 5.381680990675717924e-01
2.065552697925782943e-01 5.382266926357262005e-01
2.060435960356589435e-01 5.382851326972289963e-01
2.055319803687593594e-01 5.383434193339213802e-01
2.050204226385700934e-01 5.384015526274059660e-01
2.045089226918671566e-01 5.384595326590467801e-01
2.039974803755117694e-01 5.385173595099698174e-01
2.034860955364501678e-01 5.385750332610631519e-01
2.029747680217132699e-01 5.386325539929772699e-01
2.024634976784165097e-01 5.386899217861254030e-01
2.019522843537595591e-01 5.387471367206839723e-01
2.014411278950261064e-01 5.388041988765925883e-01
2.009300281495836060e-01 5.388611083335546059e-01
2.004189849648829735e-01 5.389178651710372359e-01
1.999079981884584467e-01 5.389744694682720993e-01
1.993970676679272802e-01 5.390309213042552283e-01
1.988861932509894959e-01 5.390872207577475095e-01
1.983753747854276883e-01 5.391433679072749063e-01
1.978646121191067198e-01 5.391993628311290143e-01
1.973539050999735533e-01 5.392552056073669497e-01
1.968432535760569202e-01 5.393108963138119050e-01
1.963326573954671528e-01 5.393664350280533704e-01
1.958221164063959352e-01 5.394218218274473564e-01
1.953116304571160533e-01 5.394770567891168378e-01
1.948011993959810895e-01 5.395321399899519754e-01
1.942908230714252837e-01 5.395870715066103385e-01
1.937805013319632563e-01 5.396418514155171264e-01
1.932702340261897578e-01 5.396964797928657243e-01
1.927600210027794192e-01 5.397509567146178133e-01
1.922498621104865302e-01 5.398052822565034825e-01
1.917397571981447890e-01 5.398594564940218943e-01
1.912297061146671084e-01 5.399134795024411737e-01
1.907197087090453380e-01 5.399673513567989636e-01
1.902097648303499866e-01 5.400210721319026463e-01
1.896998743277300559e-01 5.400746419023295664e-01
1.891900370504127904e-01 5.401280607424272517e-01
1.886802528477033725e-01 5.401813287263138585e-01
1.881705215689848110e-01 5.402344459278782818e-01
1.876608430637175529e-01 5.402874124207804885e-01
1.871512171814393721e-01 5.403402282784519617e-01
1.866416437717650922e-01 5.403928935740955897e-01
1.861321226843863086e-01 5.404454083806863318e-01
1.856226537690712219e-01 5.404977727709711077e-01
1.851132368756643332e-01 5.405499868174695743e-01
1.846038718540862766e-01 5.406020505924737929e-01
1.840945585543335150e-01 5.406539641680490060e-01
