5.360599199610518450e-01 5.367395954249249979e-01
5.355015774700501163e-01 5.369398126499281831e-01
5.349433565894021747e-01 5.371397509153846839e-01
5.343852571676475094e-01 5.373394105236545260e-01
5.338272790534200896e-01 5.375387917764906653e-01
5.332694220954483644e-01 5.377378949750402093e-01
5.327116861425553740e-01 5.379367204198458596e-01
5.321540710436584165e-01 5.381352684108469120e-01
5.315965766477692700e-01 5.383335392473808101e-01
5.310392028039940815e-01 5.385315332281842560e-01
5.304819493615332560e-01 5.387292506513944312e-01
5.299248161696813453e-01 5.389266918145505514e-01
5.293678030778273813e-01 5.391238570145946429e-01
5.288109099354543208e-01 5.393207465478732088e-01
5.282541365921394894e-01 5.395173607101383384e-01
5.276974828975540266e-01 5.397136997965489291e-01
5.271409487014632189e-01 5.399097641016719074e-01
5.265845338537263887e-01 5.401055539194835609e-01
5.260282382042968941e-01 5.403010695433706490e-01
5.254720616032216851e-01 5.404963112661318458e-01
5.249160039006418588e-01 5.406912793799787398e-01
5.243600649467922148e-01 5.408859741765370543e-01
5.238042445920012558e-01 5.410803959468480917e-01
5.232485426866912981e-01 5.412745449813698428e-01
5.226929590813782500e-01 5.414684215699780978e-01
5.221374936266717226e-01 5.416620260019678890e-01
5.215821461732746966e-01 5.418553585660544902e-01
5.210269165719838558e-01 5.420484195503745273e-01
5.204718046736892534e-01 5.422412092424876429e-01
5.199168103293744236e-01 5.424337279293772740e-01
5.193619333901161594e-01 5.426259758974518732e-01
5.188071737070846234e-01 5.428179534325464628e-01
5.182525311315433481e-01 5.430096608199233010e-01
5.176980055148487914e-01 5.432010983442734364e-01
5.171435967084507812e-01 5.433922662897178180e-01
5.165893045638921821e-01 5.435831649398084053e-01
5.160351289328088953e-01 5.437737945775293902e-01
5.154810696669298586e-01 5.439641554852984173e-01
5.149271266180769357e-01 5.441542479449675840e-01
5.143732996381648048e-01 5.443440722378249941e-01
5.138195885792010698e-01 5.445336286445953133e-01
5.132659932932860380e-01 5.447229174454415457e-01
5.127125136326127208e-01 5.449119389199658103e-01
5.121591494494668328e-01 5.451006933472105631e-01
5.116059005962266815e-01 5.452891810056598176e-01
5.110527669253631666e-01 5.454774021732403666e-01
5.104997482894395588e-01 5.456653571273227810e-01
5.099468445411116102e-01 5.458530461447225202e-01
5.093940555331275544e-01 5.460404695017011534e-01
5.088413811183277735e-01 5.462276274739675808e-01
5.082888211496450204e-01 5.464145203366791437e-01
5.077363754801040852e-01 5.466011483644425129e-01
5.071840439628221286e-01 5.467875118313150207e-01
5.066318264510082381e-01 5.469736110108058824e-01
5.060797227979636492e-01 5.471594461758770844e-01
5.055277328570813022e-01 5.473450175989446054e-01
5.049758564818462858e-01 5.475303255518796375e-01
5.044240935258353931e-01 5.477153703060094747e-01
5.038724438427171215e-01 5.479001521321187340e-01
5.033209072862518951e-01 5.480846713004506876e-01
5.027694837102916203e-01 5.482689280807079291e-01
5.022181729687797969e-01 5.484529227420537056e-01
5.016669749157515179e-01 5.486366555531131395e-01
5.011158894053333590e-01 5.488201267819740048e-01
5.005649162917431561e-01 5.490033366961881711e-01
5.000140554292901163e-01 5.491862855627723805e-01
4.994633066723748183e-01 5.493689736482095798e-01
4.989126698754889344e-01 5.495514012184498087e-01
4.983621448932153419e-01 5.497335685389114213e-01
4.978117315802279563e-01 5.499154758744820848e-01
4.972614297912916759e-01 5.500971234895198902e-01
4.967112393812623261e-01 5.502785116478542404e-01
4.961611602050867154e-01 5.504596406127874042e-01
4.956111921178023572e-01 5.506405106470949606e-01
4.950613349745375258e-01 5.508211220130273533e-01
4.945115886305111452e-01 5.510014749723106675e-01
4.939619529410327892e-01 5.511815697861477403e-01
4.934124277615026255e-01 5.513614067152193821e-01
4.928630129474111388e-01 5.515409860196851533e-01
4.923137083543393522e-01 5.517203079591845860e-01
4.917645138379585501e-01 5.518993727928382942e-01
4.912154292540302780e-01 5.520781807792487506e-01
4.906664544584062870e-01 5.522567321765016191e-01
4.901175893070284784e-01 5.524350272421666430e-01
4.895688336559287923e-01 5.526130662332986443e-01
4.890201873612292083e-01 5.527908494064387446e-01
4.884716502791414672e-01 5.529683770176151425e-01
4.879232222659672935e-01 5.531456493223442239e-01
4.873749031780981733e-01 5.533226665756316720e-01
4.868266928720152431e-01 5.534994290319734667e-01
4.862785912042892345e-01 5.536759369453567725e-01
4.857305980315805294e-01 5.538521905692611602e-01
4.851827132106389939e-01 5.540281901566594946e-01
4.846349365983038116e-01 5.542039359600188231e-01
4.840872680515035942e-01 5.543794282313015964e-01
4.835397074272562157e-01 5.545546672219666684e-01
4.829922545826687008e-01 5.547296531829700728e-01
4.824449093749371698e-01 5.549043863647662445e-01
4.818976716613468936e-01 5.550788670173089079e-01
4.813505412992720722e-01 5.552530953900520760e-01
4.808035181461757235e-01 5.554270717319511608e-01
4.802566020596098495e-01 5.556007962914638609e-01
4.797097928972150482e-01 5.557742693165510506e-01
4.791630905167206800e-01 5.559474910546778892e-01
4.786164947759446453e-01 5.561204617528147098e-01
4.780700055327934406e-01 5.562931816574382404e-01
4.775236226452619914e-01 5.564656510145321588e-01
4.769773459714335972e-01 5.566378700695885362e-01
4.764311753694798202e-01 5.568098390676085030e-01
4.758851106976604295e-01 5.569815582531031373e-01
4.753391518143234018e-01 5.571530278700946859e-01
4.747932985779047543e-01 5.573242481621174527e-01
4.742475508469284340e-01 5.574952193722186866e-01
4.737019084800064284e-01 5.576659417429595811e-01
4.731563713358384327e-01 5.578364155164161620e-01
4.726109392732119607e-01 5.580066409341803979e-01
4.720656121510022341e-01 5.581766182373609775e-01
4.715203898281719597e-01 5.583463476665843084e-01
4.709752721637714967e-01 5.585158294619954056e-01
4.704302590169385789e-01 5.586850638632591126e-01
4.698853502468983145e-01 5.588540511095607677e-01
4.693405457129630753e-01 5.590227914396069808e-01
4.687958452745324966e-01 5.591912850916270772e-01
4.682512487910933108e-01 5.593595323033736522e-01
4.677067561222192360e-01 5.595275333121235706e-01
4.671623671275710321e-01 5.596952883546788549e-01
4.666180816668963338e-01 5.598627976673676843e-01
4.660738996000295398e-01 5.600300614860453940e-01
4.655298207868918126e-01 5.601970800460951416e-01
4.649858450874909122e-01 5.603638535824291278e-01
4.644419723619212514e-01 5.605303823294893739e-01
4.638982024703636187e-01 5.606966665212483880e-01
4.633545352730852329e-01 5.608627063912106081e-01
4.628109706304396331e-01 5.610285021724128462e-01
4.622675084028666226e-01 5.611940540974252878e-01
4.617241484508921578e-01 5.613593623983526015e-01
4.611808906351281823e-01 5.615244273068346059e-01
4.606377348162727370e-01 5.616892490540473792e-01
4.600946808551096834e-01 5.618538278707039257e-01
4.595517286125087586e-01 5.620181639870550638e-01
4.590088779494254090e-01 5.621822576328906473e-01
4.584661287269007901e-01 5.623461090375401206e-01
4.579234808060615447e-01 5.625097184298736286e-01
4.573809340481198027e-01 5.626730860383025723e-01
4.568384883143731812e-01 5.628362120907808297e-01
4.562961434662045623e-01 5.629990968148055330e-01
4.557538993650820935e-01 5.631617404374179570e-01
4.552117558725590207e-01 5.633241431852041847e-01
4.546697128502737439e-01 5.634863052842962183e-01
4.541277701599495398e-01 5.636482269603728668e-01
4.535859276633946724e-01 5.638099084386604121e-01
4.530441852225021715e-01 5.639713499439337197e-01
4.525025426992497768e-01 5.641325517005167933e-01
4.519609999556998825e-01 5.642935139322838856e-01
4.514195568539994263e-01 5.644542368626603857e-01
4.508782132563798895e-01 5.646147207146233749e-01
4.503369690251570190e-01 5.647749657107027366e-01
4.497958240227309945e-01 5.649349720729820445e-01
4.492547781115860950e-01 5.650947400230991180e-01
4.487138311542906988e-01 5.652542697822472428e-01
4.481729830134973391e-01 5.654135615711757268e-01
4.476322335519424267e-01 5.655726156101907875e-01
4.470915826324462494e-01 5.657314321191565520e-01
4.465510301179128616e-01 5.658900113174958335e-01
4.460105758713300284e-01 5.660483534241907977e-01
4.454702197557690591e-01 5.662064586577839620e-01
4.449299616343848629e-01 5.663643272363789727e-01
4.443898013704156713e-01 5.665219593776416040e-01
4.438497388271831490e-01 5.666793552988000915e-01
4.433097738680921718e-01 5.668365152166465748e-01
4.427699063566307713e-01 5.669934393475375423e-01
4.422301361563700239e-01 5.671501279073947188e-01
4.416904631309639950e-01 5.673065811117059543e-01
4.411508871441496837e-01 5.674627991755260004e-01
4.406114080597469118e-01 5.676187823134771770e-01
4.400720257416581571e-01 5.677745307397504826e-01
4.395327400538685536e-01 5.679300446681062597e-01
4.389935508604457248e-01 5.680853243118747509e-01
4.384544580255398394e-01 5.682403698839574302e-01
4.379154614133833334e-01 5.683951815968272259e-01
4.373765608882909661e-01 5.685497596625298522e-01
4.368377563146596532e-01 5.687041042926842538e-01
4.362990475569684112e-01 5.688582156984834937e-01
4.357604344797782470e-01 5.690120940906956415e-01
4.352219169477320460e-01 5.691657396796643287e-01
4.346834948255545727e-01 5.693191526753098586e-01
4.341451679780522488e-01 5.694723332871297616e-01
4.336069362701132079e-01 5.696252817241995725e-01
4.330687995667070744e-01 5.697779981951738293e-01
4.325307577328849074e-01 5.699304829082867396e-01
4.319928106337792006e-01 5.700827360713527359e-01
4.314549581346036611e-01 5.702347578917676962e-01
4.309172001006532082e-01 5.703865485765092780e-01
4.303795363973038635e-01 5.705381083321380276e-01
4.298419668900125834e-01 5.706894373647979357e-01
4.293044914443172599e-01 5.708405358802173257e-01
4.287671099258366647e-01 5.709914040837095195e-01
4.282298222002701715e-01 5.711420421801738367e-01
4.276926281333978674e-01 5.712924503740959281e-01
4.271555275910803307e-01 5.714426288695489964e-01
4.266185204392586305e-01 5.715925778701943516e-01
4.260816065439541611e-01 5.717422975792819662e-01
4.255447857712685855e-01 5.718917881996516961e-01
4.250080579873836695e-01 5.720410499337335031e-01
4.244714230585613923e-01 5.721900829835487867e-01
4.239348808511435585e-01 5.723388875507104956e-01
4.233984312315519638e-01 5.724874638364244595e-01
4.228620740662881738e-01 5.726358120414897224e-01
4.223258092219334126e-01 5.727839323662995419e-01
4.217896365651485624e-01 5.729318250108419441e-01
4.212535559626739978e-01 5.730794901747005010e-01
4.207175672813295297e-01 5.732269280570553294e-01
4.201816703880142945e-01 5.733741388566833130e-01
4.196458651497065873e-01 5.735211227719594351e-01
4.191101514334639733e-01 5.736678800008568890e-01
4.185745291064229545e-01 5.738144107409484107e-01
4.180389980357990809e-01 5.739607151894066117e-01
4.175035580888866726e-01 5.741067935430047564e-01
4.169682091330588203e-01 5.742526459981176501e-01
4.164329510357672737e-01 5.743982727507221941e-01
4.158977836645424420e-01 5.745436739963981632e-01
4.153627068869931160e-01 5.746888499303288711e-01
4.148277205708065796e-01 5.748338007473020594e-01
4.142928245837482759e-01 5.749785266417105634e-01
4.137580187936618636e-01 5.751230278075526448e-01
4.132233030684692165e-01 5.752673044384333245e-01
4.126886772761700906e-01 5.754113567275647156e-01
4.121541412848421793e-01 5.755551848677666893e-01
4.116196949626410029e-01 5.756987890514677630e-01
4.110853381777997972e-01 5.758421694707057670e-01
4.105510707986294028e-01 5.759853263171283988e-01
4.100168926935182090e-01 5.761282597819941120e-01
4.094828037309320434e-01 5.762709700561726711e-01
4.089488037794140052e-01 5.764134573301460396e-01
4.084148927075845203e-01 5.765557217940087131e-01
4.078810703841411200e-01 5.766977636374689409e-01
4.073473366778583293e-01 5.768395830498488364e-01
4.068136914575877228e-01 5.769811802200854878e-01
4.062801345922576468e-01 5.771225553367315131e-01
4.057466659508732754e-01 5.772637085879556151e-01
4.052132854025163877e-01 5.774046401615435808e-01
4.046799928163453131e-01 5.775453502448986143e-01
4.041467880615948749e-01 5.776858390250422248e-01
4.036136710075763356e-01 5.778261066886148933e-01
4.030806415236771190e-01 5.779661534218766272e-01
4.025476994793608654e-01 5.781059794107076266e-01
4.020148447441673767e-01 5.782455848406092835e-01
4.014820771877123384e-01 5.783849698967044040e-01
4.009493966796873199e-01 5.785241347637382070e-01
4.004168030898597741e-01 5.786630796260787690e-01
3.998842962880727603e-01 5.788018046677178008e-01
3.993518761442449994e-01 5.789403100722714246e-01
3.988195425283706519e-01 5.790785960229806184e-01
3.982872953105192626e-01 5.792166627027118819e-01
3.977551343608357604e-01 5.793545102939581248e-01
3.972230595495402916e-01 5.794921389788391108e-01
3.966910707469279984e-01 5.796295489391022349e-01
3.961591678233690739e-01 5.797667403561230781e-01
3.956273506493087067e-01 5.799037134109060743e-01
3.950956190952668035e-01 5.800404682840851756e-01
3.945639730318380445e-01 5.801770051559246300e-01
3.940324123296916614e-01 5.803133242063194253e-01
3.935009368595714929e-01 5.804494256147960662e-01
3.929695464922957626e-01 5.805853095605131298e-01
3.924382410987570236e-01 5.807209762222619309e-01
3.919070205499219917e-01 5.808564257784673002e-01
3.913758847168316568e-01 5.809916584071880274e-01
3.908448334706008942e-01 5.811266742861174173e-01
3.903138666824185754e-01 5.812614735925843990e-01
3.897829842235474573e-01 5.813960565035535266e-01
3.892521859653239047e-01 5.815304231956262004e-01
3.887214717791580010e-01 5.816645738450407777e-01
3.881908415365333820e-01 5.817985086276736828e-01
3.876602951090070692e-01 5.819322277190395187e-01
3.871298323682094700e-01 5.820657312942921768e-01
3.865994531858442107e-01 5.821990195282251701e-01
3.860691574336880816e-01 5.823320925952722993e-01
3.855389449835908700e-01 5.824649506695084300e-01
3.850088157074753048e-01 5.825975939246498259e-01
3.844787694773370568e-01 5.827300225340550366e-01
3.839488061652444051e-01 5.828622366707254532e-01
3.834189256433384041e-01 5.829942365073057520e-01
3.828891277838326057e-01 5.831260222160846718e-01
3.823594124590129484e-01 5.832575939689955691e-01
3.818297795412378126e-01 5.833889519376170840e-01
3.813002289029377989e-01 5.835200962931735846e-01
3.807707604166156723e-01 5.836510272065360549e-01
3.802413739548461957e-01 5.837817448482224281e-01
3.797120693902761857e-01 5.839122493883982523e-01
3.791828465956241789e-01 5.840425409968773574e-01
3.786537054436805438e-01 5.841726198431225203e-01
3.781246458073073136e-01 5.843024860962457989e-01
3.775956675594380196e-01 5.844321399250095306e-01
3.770667705730776920e-01 5.845615814978264435e-01
3.765379547213026923e-01 5.846908109827606559e-01
3.760092198772606586e-01 5.848198285475281200e-01
3.754805659141703944e-01 5.849486343594970661e-01
3.749519927053217017e-01 5.850772285856888910e-01
3.744235001240753813e-01 5.852056113927783798e-01
3.738950880438630664e-01 5.853337829470947051e-01
3.733667563381871668e-01 5.854617434146216493e-01
3.728385048806207025e-01 5.855894929609983812e-01
3.723103335448073592e-01 5.857170317515201230e-01
3.717822422044610997e-01 5.858443599511382605e-01
3.712542307333664415e-01 5.859714777244615647e-01
3.707262990053779572e-01 5.860983852357564139e-01
3.701984468944205520e-01 5.862250826489472377e-01
3.696706742744890750e-01 5.863515701276174052e-01
3.691429810196483197e-01 5.864778478350096691e-01
3.686153670040330232e-01 5.866039159340266096e-01
3.680878321018475896e-01 5.867297745872314119e-01
3.675603761873660891e-01 5.868554239568483100e-01
3.670329991349322030e-01 5.869808642047631420e-01
3.665057008189590015e-01 5.871060954925240161e-01
3.659784811139289440e-01 5.872311179813417548e-01
3.654513398943936564e-01 5.873559318320904499e-01
3.649242770349740428e-01 5.874805372053082397e-01
3.643972924103599520e-01 5.876049342611975312e-01
3.638703858953102332e-01 5.877291231596258880e-01
3.633435573646525696e-01 5.878531040601263635e-01
3.628168066932834224e-01 5.879768771218980561e-01
3.622901337561678092e-01 5.881004425038067751e-01
3.617635384283393596e-01 5.882238003643854851e-01
3.612370205849001481e-01 5.883469508618350829e-01
3.607105801010205837e-01 5.884698941540245087e-01
3.601842168519393539e-01 5.885926303984918562e-01
3.596579307129632030e-01 5.887151597524443725e-01
3.591317215594669321e-01 5.888374823727593466e-01
3.586055892668933986e-01 5.889595984159845532e-01
3.580795337107531284e-01 5.890815080383388080e-01
3.575535547666244818e-01 5.892032113957124118e-01
3.570276523101534871e-01 5.893247086436678162e-01
3.565018262170536190e-01 5.894459999374400683e-01
3.559760763631058533e-01 5.895670854319374765e-01
3.554504026241584458e-01 5.896879652817420547e-01
3.549248048761269314e-01 5.898086396411098553e-01
3.543992829949939583e-01 5.899291086639719683e-01
3.538738368568092318e-01 5.900493725039346327e-01
3.533484663376893486e-01 5.901694313142799020e-01
3.528231713138176850e-01 5.902892852479662000e-01
3.522979516614444528e-01 5.904089344576288756e-01
3.517728072568864217e-01 5.905283790955806467e-01
3.512477379765269192e-01 5.906476193138121555e-01
3.507227436968156642e-01 5.907666552639925239e-01
3.501978242942687114e-01 5.908854870974696860e-01
3.496729796454683403e-01 5.910041149652712766e-01
3.491482096270629443e-01 5.911225390181047423e-01
3.486235141157669193e-01 5.912407594063580074e-01
3.480988929883605532e-01 5.913587762801002512e-01
3.475743461216900254e-01 5.914765897890820190e-01
3.470498733926671853e-01 5.915942000827359992e-01
3.465254746782694961e-01 5.917116073101773566e-01
3.460011498555398690e-01 5.918288116202043980e-01
3.454768988015867182e-01 5.919458131612989060e-01
3.449527213935837389e-01 5.920626120816269156e-01
3.444286175087698521e-01 5.921792085290388252e-01
3.439045870244489822e-01 5.922956026510702854e-01
3.433806298179901684e-01 5.924117945949425312e-01
3.428567457668272866e-01 5.925277845075628269e-01
3.423329347484590501e-01 5.926435725355250206e-01
3.418091966404488424e-01 5.927591588251100996e-01
3.412855313204246621e-01 5.928745435222866345e-01
3.407619386660789562e-01 5.929897267727112231e-01
3.402384185551686202e-01 5.931047087217291569e-01
3.397149708655148315e-01 5.932194895143746427e-01
3.391915954750029383e-01 5.933340692953714690e-01
3.386682922615824043e-01 5.934484482091336721e-01
3.381450611032666420e-01 5.935626263997655361e-01
3.376219018781329573e-01 5.936766040110625919e-01
3.370988144643224382e-01 5.937903811865117287e-01
3.365757987400398998e-01 5.939039580692919706e-01
3.360528545835536618e-01 5.940173348022746991e-01
3.355299818731955486e-01 5.941305115280244298e-01
3.350071804873608339e-01 5.942434883887989239e-01
3.344844503045079631e-01 5.943562655265499650e-01
3.339617912031585534e-01 5.944688430829236925e-01
3.334392030618973934e-01 5.945812211992611562e-01
3.329166857593721662e-01 5.946934000165987610e-01
3.323942391742933933e-01 5.948053796756687106e-01
3.318718631854344348e-01 5.949171603168995626e-01
3.313495576716313229e-01 5.950287420804166727e-01
3.308273225117825955e-01 5.951401251060425279e-01
3.303051575848492405e-01 5.952513095332975235e-01
3.297830627698546402e-01 5.953622955013999629e-01
3.292610379458844050e-01 5.954730831492670573e-01
3.287390829920863733e-01 5.955836726155150362e-01
3.282171977876703339e-01 5.956940640384595920e-01
3.276953822119081372e-01 5.958042575561166565e-01
3.271736361441333618e-01 5.959142533062026237e-01
3.266519594637414259e-01 5.960240514261347933e-01
3.261303520501893649e-01 5.961336520530318150e-01
3.256088137829957208e-01 5.962430553237144659e-01
3.250873445417405416e-01 5.963522613747056500e-01
3.245659442060651600e-01 5.964612703422311757e-01
3.240446126556722484e-01 5.965700823622201998e-01
3.235233497703254857e-01 5.966786975703053386e-01
3.230021554298496134e-01 5.967871161018235560e-01
3.224810295141303795e-01 5.968953380918162743e-01
3.219599719031143170e-01 5.970033636750301520e-01
3.214389824768086878e-01 5.971111929859173051e-01
3.209180611152813722e-01 5.972188261586357516e-01
3.203972076986608131e-01 5.973262633270499666e-01
3.198764221071358493e-01 5.974335046247313263e-01
3.193557042209556607e-01 5.975405501849583301e-01
3.188350539204296008e-01 5.976474001407173775e-01
3.183144710859271975e-01 5.977540546247028797e-01
3.177939555978779307e-01 5.978605137693181470e-01
3.172735073367712877e-01 5.979667777066752787e-01
3.167531261831564859e-01 5.980728465685959394e-01
3.162328120176425283e-01 5.981787204866118035e-01
3.157125647208979258e-01 5.982843995919648883e-01
3.151923841736508081e-01 5.983898840156079979e-01
3.146722702566886465e-01 5.984951738882050565e-01
3.141522228508582537e-01 5.986002693401318853e-01
3.136322418370656173e-01 5.987051705014763137e-01
3.131123270962757887e-01 5.988098775020386233e-01
3.125924785095129388e-01 5.989143904713321032e-01
3.120726959578600246e-01 5.990187095385833826e-01
3.115529793224587896e-01 5.991228348327330977e-01
3.110333284845097634e-01 5.992267664824358908e-01
3.105137433252719847e-01 5.993305046160611882e-01
3.099942237260630562e-01 5.994340493616935328e-01
3.094747695682589228e-01 5.995374008471328064e-01
3.089553807332938162e-01 5.996405591998950069e-01
3.084360571026601994e-01 5.997435245472124699e-01
3.079167985579085443e-01 5.998462970160342023e-01
3.073976049806473321e-01 5.999488767330263261e-01
3.068784762525429421e-01 6.000512638245727448e-01
3.063594122553195409e-01 6.001534584167753650e-01
3.058404128707589154e-01 6.002554606354543187e-01
3.053214779807005286e-01 6.003572706061488518e-01
3.048026074670412422e-01 6.004588884541173233e-01
3.042838012117352608e-01 6.005603143043376502e-01
3.037650590967941322e-01 6.006615482815080842e-01
3.032463810042865249e-01 6.007625905100472119e-01
3.027277668163382285e-01 6.008634411140943987e-01
3.022092164151319316e-01 6.009641002175105662e-01
3.016907296829072216e-01 6.010645679438780808e-01
3.011723065019604739e-01 6.011648444165016425e-01
3.006539467546446853e-01 6.012649297584082841e-01
3.001356503233694184e-01 6.013648240923480381e-01
2.996174170906006906e-01 6.014645275407942693e-01
2.990992469388608632e-01 6.015640402259440078e-01
2.985811397507285858e-01 6.016633622697182826e-01
2.980630954088386297e-01 6.017624937937628982e-01
2.975451137958818326e-01 6.018614349194483237e-01
2.970271947946050428e-01 6.019601857678704704e-01
2.965093382878108419e-01 6.020587464598509131e-01
2.959915441583576001e-01 6.021571171159372238e-01
2.954738122891593655e-01 6.022552978564036374e-01
2.949561425631856970e-01 6.023532888012510522e-01
2.944385348634616650e-01 6.024510900702076954e-01
2.939209890730675734e-01 6.025487017827295677e-01
2.934035050751390150e-01 6.026461240580005541e-01
2.928860827528667610e-01 6.027433570149329789e-01
2.923687219894965383e-01 6.028404007721680502e-01
2.918514226683290858e-01 6.029372554480761925e-01
2.913341846727199314e-01 6.030339211607572691e-01
2.908170078860793373e-01 6.031303980280412480e-01
2.902998921918722441e-01 6.032266861674884240e-01
2.897828374736180490e-01 6.033227856963896407e-01
2.892658436148906609e-01 6.034186967317670680e-01
2.887489104993182232e-01 6.035144193903743126e-01
2.882320380105831692e-01 6.036099537886966404e-01
2.877152260324220556e-01 6.037053000429518645e-01
2.871984744486254515e-01 6.038004582690901234e-01
2.866817831430378272e-01 6.038954285827947688e-01
2.861651519995574988e-01 6.039902110994823659e-01
2.856485809021365174e-01 6.040848059343032483e-01
2.851320697347805022e-01 6.041792132021419626e-01
2.846156183815486407e-01 6.042734330176172675e-01
2.840992267265535220e-01 6.043674654950830227e-01
2.835828946539610818e-01 6.044613107486280779e-01
2.830666220479903794e-01 6.045549688920771603e-01
2.825504087929136543e-01 6.046484400389905423e-01
2.820342547730561589e-01 6.047417243026651512e-01
2.815181598727960477e-01 6.048348217961344586e-01
2.810021239765642664e-01 6.049277326321689241e-01
2.804861469688444964e-01 6.050204569232764396e-01
2.799702287341730433e-01 6.051129947817026622e-01
2.794543691571386712e-01 6.052053463194314586e-01
2.789385681223825464e-01 6.052975116481850160e-01
2.784228255145981823e-01 6.053894908794243968e-01
2.779071412185313283e-01 6.054812841243498722e-01
2.773915151189797479e-01 6.055728914939013663e-01
2.768759471007932738e-01 6.056643130987585666e-01
2.763604370488735862e-01 6.057555490493414796e-01
2.758449848481742128e-01 6.058465994558107637e-01
2.753295903837003622e-01 6.059374644280679512e-01
2.748142535405088682e-01 6.060281440757558924e-01
2.742989742037079681e-01 6.061186385082591999e-01
2.737837522584574135e-01 6.062089478347044702e-01
2.732685875899682482e-01 6.062990721639606173e-01
2.727534800835026418e-01 6.063890116046393164e-01
2.722384296243738344e-01 6.064787662650952260e-01
2.717234360979461916e-01 6.065683362534265433e-01
2.712084993896348717e-01 6.066577216774750037e-01
2.706936193849058259e-01 6.067469226448266584e-01
2.701787959692757424e-01 6.068359392628118743e-01
2.696640290283118802e-01 6.069247716385058888e-01
2.691493184476319578e-01 6.070134198787288105e-01
2.686346641129041535e-01 6.071018840900465063e-01
2.681200659098468830e-01 6.071901643787704916e-01
2.676055237242287443e-01 6.072782608509584845e-01
2.670910374418685174e-01 6.073661736124145172e-01
2.665766069486348311e-01 6.074539027686896020e-01
2.660622321304463300e-01 6.075414484250817315e-01
2.655479128732713412e-01 6.076288106866365446e-01
2.650336490631279296e-01 6.077159896581473264e-01
2.645194405860837872e-01 6.078029854441556745e-01
2.640052873282560109e-01 6.078897981489514990e-01
2.634911891758111580e-01 6.079764278765736885e-01
2.629771460149649687e-01 6.080628747308099991e-01
2.624631577319824771e-01 6.081491388151978317e-01
2.619492242131777893e-01 6.082352202330244539e-01
2.614353453449139164e-01 6.083211190873270002e-01
2.609215210136028307e-01 6.084068354808932488e-01
2.604077511057052430e-01 6.084923695162616220e-01
2.598940355077306030e-01 6.085777212957217408e-01
2.593803741062368773e-01 6.086628909213145366e-01
2.588667667878305489e-01 6.087478784948326949e-01
2.583532134391664514e-01 6.088326841178210991e-01
2.578397139469477684e-01 6.089173078915767201e-01
2.573262681979258670e-01 6.090017499171495041e-01
2.568128760789001319e-01 6.090860102953421507e-01
2.562995374767179646e-01 6.091700891267108897e-01
2.557862522782746173e-01 6.092539865115655928e-01
2.552730203705131928e-01 6.093377025499699950e-01
2.547598416404243671e-01 6.094212373417421391e-01
2.542467159750465555e-01 6.095045909864545974e-01
2.537336432614655246e-01 6.095877635834349162e-01
2.532206233868145029e-01 6.096707552317659484e-01
2.527076562382739033e-01 6.097535660302859650e-01
2.521947417030714345e-01 6.098361960775889878e-01
2.516818796684818782e-01 6.099186454720253447e-01
2.511690700218269234e-01 6.100009143117017807e-01
2.506563126504751660e-01 6.100830026944817908e-01
2.501436074418420530e-01 6.101649107179858422e-01
2.496309542833896333e-01 6.102466384795919296e-01
2.491183530626265852e-01 6.103281860764355748e-01
2.486058036671080773e-01 6.104095536054104931e-01
2.480933059844356303e-01 6.104907411631684822e-01
2.475808599022570611e-01 6.105717488461199771e-01
2.470684653082663718e-01 6.106525767504343838e-01
2.465561220902036943e-01 6.107332249720401895e-01
2.460438301358550961e-01 6.108136936066255185e-01
2.455315893330525245e-01 6.108939827496381314e-01
2.450193995696737514e-01 6.109740924962859809e-01
2.445072607336422343e-01 6.110540229415373226e-01
2.439951727129270054e-01 6.111337741801211587e-01
2.434831353955425881e-01 6.112133463065275718e-01
2.429711486695489142e-01 6.112927394150076132e-01
2.424592124230511569e-01 6.113719535995741916e-01
2.419473265441997312e-01 6.114509889540019616e-01
2.414354909211901268e-01 6.115298455718276571e-01
2.409237054422628255e-01 6.116085235463505354e-01
2.404119699957031897e-01 6.116870229706325990e-01
2.399002844698414072e-01 6.117653439374988178e-01
2.393886487530523244e-01 6.118434865395375732e-01
2.388770627337553909e-01 6.119214508691007692e-01
2.383655263004145763e-01 6.119992370183041652e-01
2.378540393415382315e-01 6.120768450790277093e-01
2.373426017456790049e-01 6.121542751429157603e-01
2.368312134014337322e-01 6.122315273013776427e-01
2.363198741974433803e-01 6.123086016455874248e-01
2.358085840223929086e-01 6.123854982664845847e-01
2.352973427650111304e-01 6.124622172547742327e-01
2.347861503140707407e-01 6.125387587009273327e-01
2.342750065583880659e-01 6.126151226951809248e-01
2.337639113868230645e-01 6.126913093275385691e-01
2.332528646882792156e-01 6.127673186877704570e-01
2.327418663517034081e-01 6.128431508654138549e-01
2.322309162660858017e-01 6.129188059497733265e-01
2.317200143204597995e-01 6.129942840299207329e-01
2.312091604039019088e-01 6.130695851946960095e-01
2.306983544055316304e-01 6.131447095327070551e-01
2.301875962145113752e-01 6.132196571323301759e-01
2.296768857200464087e-01 6.132944280817103078e-01
2.291662228113846844e-01 6.133690224687612380e-01
2.286556073778167608e-01 6.134434403811659386e-01
2.281450393086757178e-01 6.135176819063768994e-01
2.276345184933370736e-01 6.135917471316163496e-01
2.271240448212186736e-01 6.136656361438763696e-01
