7.594213012133993468e-01 3.804568275944994471e-01
7.587526048070272200e-01 3.807607018865941662e-01
7.580842190123405766e-01 3.810641123815927123e-01
7.574161433726536163e-01 3.813670599117561233e-01
7.567483774319756495e-01 3.816695453071391464e-01
7.560809207350102090e-01 3.819715693955975100e-01
7.554137728271534957e-01 3.822731330027948071e-01
7.547469332544932685e-01 3.825742369522097119e-01
7.540804015638076230e-01 3.828748820651428630e-01
7.534141773025636590e-01 3.831750691607238579e-01
7.527482600189162598e-01 3.834747990559183028e-01
7.520826492617068704e-01 3.837740725655346963e-01
7.514173445804621654e-01 3.840728905022313122e-01
7.507523455253930500e-01 3.843712536765230836e-01
7.500876516473931055e-01 3.846691628967884302e-01
7.494232624980375901e-01 3.849666189692761420e-01
7.487591776295821067e-01 3.852636226981122070e-01
7.480953965949613815e-01 3.855601748853064170e-01
7.474319189477879322e-01 3.858562763307593069e-01
7.467687442423509570e-01 3.861519278322688153e-01
7.461058720336151140e-01 3.864471301855368912e-01
7.454433018772191888e-01 3.867418841841762100e-01
7.447810333294748730e-01 3.870361906197168911e-01
7.441190659473657654e-01 3.873300502816130475e-01
7.434573992885458171e-01 3.876234639572493923e-01
7.427960329113382221e-01 3.879164324319477886e-01
7.421349663747343062e-01 3.882089564889737443e-01
7.414741992383921954e-01 3.885010369095430738e-01
7.408137310626355942e-01 3.887926744728282258e-01
7.401535614084525649e-01 3.890838699559648894e-01
7.394936898374944168e-01 3.893746241340583225e-01
7.388341159120743740e-01 3.896649377801897907e-01
7.381748391951663546e-01 3.899548116654230068e-01
7.375158592504037491e-01 3.902442465588105147e-01
7.368571756420784213e-01 3.905332432273999066e-01
7.361987879351391539e-01 3.908218024362402621e-01
7.355406956951906494e-01 3.911099249483884210e-01
7.348828984884923088e-01 3.913976115249152010e-01
7.342253958819570103e-01 3.916848629249116698e-01
7.335681874431498883e-01 3.919716799054954182e-01
7.329112727402870009e-01 3.922580632218167218e-01
7.322546513422344416e-01 3.925440136270646474e-01
7.315983228185068965e-01 3.928295318724733254e-01
7.309422867392664225e-01 3.931146187073280007e-01
7.302865426753214484e-01 3.933992748789711391e-01
7.296310901981253316e-01 3.936835011328085332e-01
7.289759288797752479e-01 3.939672982123153533e-01
7.283210582930113031e-01 3.942506668590421426e-01
7.276664780112147568e-01 3.945336078126209789e-01
7.270121876084073564e-01 3.948161218107712478e-01
7.263581866592498937e-01 3.950982095893057489e-01
7.257044747390409833e-01 3.953798718821366354e-01
7.250510514237160642e-01 3.956611094212812429e-01
7.243979162898460666e-01 3.959419229368680848e-01
7.237450689146361915e-01 3.962223131571427359e-01
7.230925088759249109e-01 3.965022808084735506e-01
7.224402357521826357e-01 3.967818266153577134e-01
7.217882491225104946e-01 3.970609513004268454e-01
7.211365485666394459e-01 3.973396555844528888e-01
7.204851336649287230e-01 3.976179401863538243e-01
7.198340039983649463e-01 3.978958058231995554e-01
7.191831591485606801e-01 3.981732532102174038e-01
7.185325986977536550e-01 3.984502830607980495e-01
7.178823222288052142e-01 3.987268960865009704e-01
7.172323293251993137e-01 3.990030929970603824e-01
7.165826195710413016e-01 3.992788745003905682e-01
7.159331925510569183e-01 3.995542413025917616e-01
7.152840478505909649e-01 3.998291941079555323e-01
7.146351850556060814e-01 4.001037336189705584e-01
7.139866037526817477e-01 4.003778605363280119e-01
7.133383035290130625e-01 4.006515755589271088e-01
7.126902839724096328e-01 4.009248793838807723e-01
7.120425446712943529e-01 4.011977727065210164e-01
7.113950852147022941e-01 4.014702562204043312e-01
7.107479051922794833e-01 4.017423306173172892e-01
7.101010041942817930e-01 4.020139965872818744e-01
7.094543818115738310e-01 4.022852548185609778e-01
7.088080376356277190e-01 4.025561059976636713e-01
7.081619712585220938e-01 4.028265508093507030e-01
7.075161822729407746e-01 4.030965899366397154e-01
7.068706702721717638e-01 4.033662240608106853e-01
7.062254348501060264e-01 4.036354538614111420e-01
7.055804756012362677e-01 4.039042800162616076e-01
7.049357921206560462e-01 4.041727032014606480e-01
7.042913840040584406e-01 4.044407240913903689e-01
7.036472508477350507e-01 4.047083433587213563e-01
7.030033922485745546e-01 4.049755616744181719e-01
7.023598078040620418e-01 4.052423797077444045e-01
7.017164971122775707e-01 4.055087981262678332e-01
7.010734597718951688e-01 4.057748175958655890e-01
7.004306953821815007e-01 4.060404387807293736e-01
6.997882035429949799e-01 4.063056623433704551e-01
6.991459838547846584e-01 4.065704889446248860e-01
6.985040359185888947e-01 4.068349192436583883e-01
6.978623593360344657e-01 4.070989538979716826e-01
6.972209537093352338e-01 4.073625935634053175e-01
6.965798186412911486e-01 4.076258388941447208e-01
6.959389537352871358e-01 4.078886905427253073e-01
6.952983585952919876e-01 4.081511491600373631e-01
6.946580328258572523e-01 4.084132153953310418e-01
6.940179760321160130e-01 4.086748898962213605e-01
6.933781878197819992e-01 4.089361733086930295e-01
6.927386677951482552e-01 4.091970662771053924e-01
6.920994155650861401e-01 4.094575694441974778e-01
6.914604307370442182e-01 4.097176834510926069e-01
6.908217129190471484e-01 4.099774089373034447e-01
6.901832617196946851e-01 4.102367465407367741e-01
6.895450767481604570e-01 4.104956968976983256e-01
6.889071576141908571e-01 4.107542606428976062e-01
6.882695039281040428e-01 4.110124384094526184e-01
6.876321153007887155e-01 4.112702308288947450e-01
6.869949913437032318e-01 4.115276385311733565e-01
6.863581316688742717e-01 4.117846621446606403e-01
6.857215358888960610e-01 4.120413022961562644e-01
6.850852036169288173e-01 4.122975596108922058e-01
6.844491344666981947e-01 4.125534347125372481e-01
6.838133280524939517e-01 4.128089282232017543e-01
6.831777839891686188e-01 4.130640407634423306e-01
6.825425018921369436e-01 4.133187729522663778e-01
6.819074813773744470e-01 4.135731254071367546e-01
6.812727220614164247e-01 4.138270987439763848e-01
6.806382235613569476e-01 4.140806935771728647e-01
6.800039854948477513e-01 4.143339105195829597e-01
6.793700074800970157e-01 4.145867501825371559e-01
6.787362891358685868e-01 4.148392131758442125e-01
6.781028300814806453e-01 4.150913001077957132e-01
6.774696299368048180e-01 4.153430115851705628e-01
6.768366883222649566e-01 4.155943482132393729e-01
6.762040048588362495e-01 4.158453105957690688e-01
6.755715791680441118e-01 4.160958993350271640e-01
6.749394108719630747e-01 4.163461150317863679e-01
6.743074995932156757e-01 4.165959582853289156e-01
6.736758449549714589e-01 4.168454296934509529e-01
6.730444465809460874e-01 4.170945298524670330e-01
6.724133040954000107e-01 4.173432593572143356e-01
6.717824171231375763e-01 4.175916188010571073e-01
6.711517852895060310e-01 4.178396087758909916e-01
6.705214082203942993e-01 4.180872298721473035e-01
6.698912855422319845e-01 4.183344826787974702e-01
6.692614168819885911e-01 4.185813677833571389e-01
6.686318018671719710e-01 4.188278857718905623e-01
6.680024401258278788e-01 4.190740372290148730e-01
6.673733312865384182e-01 4.193198227379043019e-01
6.667444749784213753e-01 4.195652428802943423e-01
6.661158708311288867e-01 4.198102982364861346e-01
6.654875184748467731e-01 4.200549893853504080e-01
6.648594175402929851e-01 4.202993169043319210e-01
6.642315676587171591e-01 4.205432813694535144e-01
6.636039684618990631e-01 4.207868833553202736e-01
6.629766195821480412e-01 4.210301234351236377e-01
6.623495206523015710e-01 4.212730021806455616e-01
6.617226713057245968e-01 4.215155201622626802e-01
6.610960711763083086e-01 4.217576779489502492e-01
6.604697198984690321e-01 4.219994761082864199e-01
6.598436171071474510e-01 4.222409152064561244e-01
6.592177624378073864e-01 4.224819958082552951e-01
6.585921555264350191e-01 4.227227184770947499e-01
6.579667960095376689e-01 4.229630837750043559e-01
6.573416835241429057e-01 4.232030922626368596e-01
6.567168177077973290e-01 4.234427444992721057e-01
6.560921981985657903e-01 4.236820410428208117e-01
6.554678246350302828e-01 4.239209824498286205e-01
6.548436966562891648e-01 4.241595692754800973e-01
6.542198139019557157e-01 4.243978020736026147e-01
6.535961760121574704e-01 4.246356813966702948e-01
6.529727826275351088e-01 4.248732077958078945e-01
6.523496333892414567e-01 4.251103818207946916e-01
6.517267279389407086e-01 4.253472040200683701e-01
6.511040659188069846e-01 4.255836749407290176e-01
6.504816469715236638e-01 4.258197951285427330e-01
6.498594707402824966e-01 4.260555651279457345e-01
6.492375368687821613e-01 4.262909854820479683e-01
6.486158450012278198e-01 4.265260567326370489e-01
6.479943947823296746e-01 4.267607794201819793e-01
6.473731858573024134e-01 4.269951540838370363e-01
6.467522178718636550e-01 4.272291812614454898e-01
6.461314904722336161e-01 4.274628614895433221e-01
6.455110033051337792e-01 4.276961953033630581e-01
6.448907560177857823e-01 4.279291832368373738e-01
6.442707482579108635e-01 4.281618258226029816e-01
6.436509796737284184e-01 4.283941235920042390e-01
6.430314499139554441e-01 4.286260770750968674e-01
6.424121586278053186e-01 4.288576868006515608e-01
6.417931054649869127e-01 4.290889532961577602e-01
6.411742900757035901e-01 4.293198770878273174e-01
6.405557121106523200e-01 4.295504587005979924e-01
6.399373712210225662e-01 4.297806986581372279e-01
6.393192670584955106e-01 4.300105974828457023e-01
6.387013992752429425e-01 4.302401556958609374e-01
6.380837675239263707e-01 4.304693738170609074e-01
6.374663714576961349e-01 4.306982523650676464e-01
6.368492107301901850e-01 4.309267918572507461e-01
6.362322849955334148e-01 4.311549928097309636e-01
6.356155939083366624e-01 4.313828557373837191e-01
6.349991371236957116e-01 4.316103811538427037e-01
6.343829142971901813e-01 4.318375695715032658e-01
6.337669250848828595e-01 4.320644215015260192e-01
6.331511691433187039e-01 4.322909374538402849e-01
6.325356461295237320e-01 4.325171179371476438e-01
6.319203557010041328e-01 4.327429634589253227e-01
6.313052975157454894e-01 4.329684745254297473e-01
6.306904712322116691e-01 4.331936516416998173e-01
6.300758765093439351e-01 4.334184953115605143e-01
6.294615130065600583e-01 4.336430060376262330e-01
6.288473803837533183e-01 4.338671843213041668e-01
6.282334783012915036e-01 4.340910306627978055e-01
6.276198064200163573e-01 4.343145455611102657e-01
6.270063644012420223e-01 4.345377295140475660e-01
6.263931519067547082e-01 4.347605830182221798e-01
6.257801685988114704e-01 4.349831065690561993e-01
6.251674141401392104e-01 4.352053006607848329e-01
6.245548881939340102e-01 4.354271657864596246e-01
6.239425904238601328e-01 4.356487024379517292e-01
6.233305204940489119e-01 4.358699111059554099e-01
6.227186780690979750e-01 4.360907922799911463e-01
6.221070628140704661e-01 4.363113464484089654e-01
6.214956743944939355e-01 4.365315740983917170e-01
6.208845124763594514e-01 4.367514757159583483e-01
6.202735767261207123e-01 4.369710517859671239e-01
6.196628668106932691e-01 4.371903027921188456e-01
6.190523823974533046e-01 4.374092292169601826e-01
6.184421231542371888e-01 4.376278315418867249e-01
6.178320887493401470e-01 4.378461102471463695e-01
6.172222788515155933e-01 4.380640658118422626e-01
6.166126931299740210e-01 4.382816987139362408e-01
6.160033312543824469e-01 4.384990094302518293e-01
6.153941928948631901e-01 4.387159984364774612e-01
6.147852777219932063e-01 4.389326662071696417e-01
6.141765854068029773e-01 4.391490132157560011e-01
6.135681156207757336e-01 4.393650399345385149e-01
6.129598680358465668e-01 4.395807468346966118e-01
6.123518423244015407e-01 4.397961343862902273e-01
6.117440381592768039e-01 4.400112030582629674e-01
6.111364552137578121e-01 4.402259533184449958e-01
6.105290931615781069e-01 4.404403856335564194e-01
6.099219516769188720e-01 4.406545004692100642e-01
6.093150304344077117e-01 4.408682982899147507e-01
6.087083291091178738e-01 4.410817795590781243e-01
6.081018473765674726e-01 4.412949447390098756e-01
6.074955849127183782e-01 4.415077942909246267e-01
6.068895413939757733e-01 4.417203286749449842e-01
6.062837164971868198e-01 4.419325483501045926e-01
6.056781098996398827e-01 4.421444537743510761e-01
6.050727212790639742e-01 4.423560454045489809e-01
6.044675503136275330e-01 4.425673236964828283e-01
6.038625966819377577e-01 4.427782891048599456e-01
6.032578600630396082e-01 4.429889420833135749e-01
6.026533401364150278e-01 4.431992830844057041e-01
6.020490365819819445e-01 4.434093125596300644e-01
6.014449490800937159e-01 4.436190309594149617e-01
6.008410773115380188e-01 4.438284387331262182e-01
6.002374209575360720e-01 4.440375363290701149e-01
5.996339796997416371e-01 4.442463241944962227e-01
5.990307532202403529e-01 4.444548027756003994e-01
5.984277412015488462e-01 4.446629725175274550e-01
5.978249433266139556e-01 4.448708338643742044e-01
5.972223592788116209e-01 4.450783872591922430e-01
5.966199887419462167e-01 4.452856331439907223e-01
5.960178314002496647e-01 4.454925719597392919e-01
5.954158869383807673e-01 4.456992041463708754e-01
5.948141550414240974e-01 4.459055301427845008e-01
5.942126353948892215e-01 4.461115503868480214e-01
5.936113276847100328e-01 4.463172653154009462e-01
5.930102315972436422e-01 4.465226753642573820e-01
5.924093468192698220e-01 4.467277809682085321e-01
5.918086730379898963e-01 4.469325825610256375e-01
5.912082099410261860e-01 4.471370805754627531e-01
5.906079572164208980e-01 4.473412754432593563e-01
5.900079145526355706e-01 4.475451675951431785e-01
5.894080816385499633e-01 4.477487574608329801e-01
5.888084581634615011e-01 4.479520454690411602e-01
5.882090438170842761e-01 4.481550320474764759e-01
5.876098382895482697e-01 4.483577176228468186e-01
5.870108412713984647e-01 4.485601026208618780e-01
5.864120524535940682e-01 4.487621874662358068e-01
5.858134715275078452e-01 4.489639725826898298e-01
5.852150981849251199e-01 4.491654583929550748e-01
5.846169321180429979e-01 4.493666453187750709e-01
5.840189730194694784e-01 4.495675337809084127e-01
5.834212205822227881e-01 4.497681241991315360e-01
5.828236744997304930e-01 4.499684169922412158e-01
5.822263344658287210e-01 4.501684125780571755e-01
5.816292001747612739e-01 4.503681113734247510e-01
5.810322713211789614e-01 4.505675137942175001e-01
5.804355476001386016e-01 4.507666202553398116e-01
5.798390287071022442e-01 4.509654311707293473e-01
5.792427143379367260e-01 4.511639469533598734e-01
5.786466041889123391e-01 4.513621680152435367e-01
5.780506979567022752e-01 4.515600947674336951e-01
5.774549953383820711e-01 4.517577276200272496e-01
5.768594960314282760e-01 4.519550669821673639e-01
5.762641997337181188e-01 4.521521132620458516e-01
5.756691061435286194e-01 4.523488668669057300e-01
5.750742149595354791e-01 4.525453282030438840e-01
5.744795258808127469e-01 4.527414976758133425e-01
5.738850386068317100e-01 4.529373756896259429e-01
5.732907528374601158e-01 4.531329626479548289e-01
5.726966682729617286e-01 4.533282589533367823e-01
5.721027846139951079e-01 4.535232650073748872e-01
5.715091015616130532e-01 4.537179812107408616e-01
5.709156188172618274e-01 4.539124079631775555e-01
5.703223360827802679e-01 4.541065456635014486e-01
5.697292530603991212e-01 4.543003947096049822e-01
5.691363694527401540e-01 4.544939554984591679e-01
5.685436849628154876e-01 4.546872284261157526e-01
5.679511992940267096e-01 4.548802138877099943e-01
5.673589121501642074e-01 4.550729122774626600e-01
5.667668232354062807e-01 4.552653239886828018e-01
5.661749322543185858e-01 4.554574494137699769e-01
5.655832389118530257e-01 4.556492889442165239e-01
5.649917429133473057e-01 4.558408429706101717e-01
5.644004439645239346e-01 4.560321118826363151e-01
5.638093417714896693e-01 4.562230960690802917e-01
5.632184360407346269e-01 4.564137959178298232e-01
5.626277264791315069e-01 4.566042118158774032e-01
5.620372127939348150e-01 4.567943441493225731e-01
5.614468946927801962e-01 4.569841933033742531e-01
5.608567718836837690e-01 4.571737596623530187e-01
5.602668440750409040e-01 4.573630436096935981e-01
5.596771109756261131e-01 4.575520455279469823e-01
5.590875722945918280e-01 4.577407657987828116e-01
5.584982277414677343e-01 4.579292048029916518e-01
5.579090770261603272e-01 4.581173629204873810e-01
5.573201198589516903e-01 4.583052405303092436e-01
5.567313559504990517e-01 4.584928380106243484e-01
5.561427850118338956e-01 4.586801557387298334e-01
5.555544067543615183e-01 4.588671940910551417e-01
5.549662208898598070e-01 4.590539534431642421e-01
5.543782271304787956e-01 4.592404341697578496e-01
5.537904251887398877e-01 4.594266366446757566e-01
5.532028147775351901e-01 4.596125612408989980e-01
5.526153956101265141e-01 4.597982083305520717e-01
5.520281674001449312e-01 4.599835782849051036e-01
5.514411298615898849e-01 4.601686714743761786e-01
5.508542827088285243e-01 4.603534882685333951e-01
5.502676256565948165e-01 4.605380290360971962e-01
5.496811584199891021e-01 4.607222941449424791e-01
5.490948807144769850e-01 4.609062839621007601e-01
5.485087922558889995e-01 4.610899988537622840e-01
5.479228927604196109e-01 4.612734391852784110e-01
5.473371819446265496e-01 4.614566053211635044e-01
5.467516595254302558e-01 4.616394976250972615e-01
5.461663252201128804e-01 4.618221164599267681e-01
5.455811787463177298e-01 4.620044621876686630e-01
5.449962198220484888e-01 4.621865351695112478e-01
5.444114481656685545e-01 4.623683357658166515e-01
5.438268634959003700e-01 4.625498643361229401e-01
5.432424655318244255e-01 4.627311212391461148e-01
5.426582539928789251e-01 4.629121068327823330e-01
5.420742285988588982e-01 4.630928214741100168e-01
5.414903890699154232e-01 4.632732655193917970e-01
5.409067351265549606e-01 4.634534393240767325e-01
5.403232664896386872e-01 4.636333432428023094e-01
5.397399828803817190e-01 4.638129776293965500e-01
5.391568840203525559e-01 4.639923428368800673e-01
5.385739696314721936e-01 4.641714392174681181e-01
5.379912394360134575e-01 4.643502671225726020e-01
5.374086931566003367e-01 4.645288269028041150e-01
5.368263305162074284e-01 4.647071189079740039e-01
5.362441512381588282e-01 4.648851434870964749e-01
5.356621550461280190e-01 4.650629009883904263e-01
5.350803416641365384e-01 4.652403917592816129e-01
5.344987108165538681e-01 4.654176161464046446e-01
5.339172622280962122e-01 4.655945744956048737e-01
5.333359956238261645e-01 4.657712671519405601e-01
5.327549107291519315e-01 4.659476944596846471e-01
5.321740072698266655e-01 4.661238567623269824e-01
5.315932849719475772e-01 4.662997544025760388e-01
5.310127435619554914e-01 4.664753877223611345e-01
5.304323827666339586e-01 4.666507570628342094e-01
5.298522023131089220e-01 4.668258627643718239e-01
5.292722019288474966e-01 4.670007051665772124e-01
5.286923813416577467e-01 4.671752846082820598e-01
5.281127402796877979e-01 4.673496014275486110e-01
5.275332784714251710e-01 4.675236559616714471e-01
5.269539956456962271e-01 4.676974485471795395e-01
5.263748915316651678e-01 4.678709795198380261e-01
5.257959658588338137e-01 4.680442492146502653e-01
5.252172183570404940e-01 4.682172579658596678e-01
5.246386487564596024e-01 4.683900061069515841e-01
5.240602567876010420e-01 4.685624939706553027e-01
5.234820421813093372e-01 4.687347218889458267e-01
5.229040046687629673e-01 4.689066901930457054e-01
5.223261439814737006e-01 4.690783992134271441e-01
5.217484598512861504e-01 4.692498492798136134e-01
5.211709520103768867e-01 4.694210407211818481e-01
5.205936201912537697e-01 4.695919738657637343e-01
5.200164641267555066e-01 4.697626490410480860e-01
5.194394835500505403e-01 4.699330665737824764e-01
5.188626781946369393e-01 4.701032267899751815e-01
5.182860477943412869e-01 4.702731300148969007e-01
5.177095920833183484e-01 4.704427765730826438e-01
5.171333107960501829e-01 4.706121667883335635e-01
5.165572036673455880e-01 4.707813009837187312e-01
5.159812704323395449e-01 4.709501794815770248e-01
5.154055108264922191e-01 4.711188026035187937e-01
5.148299245855887385e-01 4.712871706704278574e-01
5.142545114457383049e-01 4.714552840024631153e-01
5.136792711433735281e-01 4.716231429190604341e-01
5.131042034152498710e-01 4.717907477389343684e-01
5.125293079984449829e-01 4.719580987800800487e-01
5.119545846303579228e-01 4.721251963597747903e-01
5.113800330487087153e-01 4.722920407945800370e-01
5.108056529915376842e-01 4.724586324003429705e-01
5.102314441972045644e-01 4.726249714921983425e-01
5.096574064043880581e-01 4.727910583845701953e-01
5.090835393520853902e-01 4.729568933911736939e-01
5.085098427796110876e-01 4.731224768250166801e-01
5.079363164265970898e-01 4.732878089984015602e-01
5.073629600329914169e-01 4.734528902229270253e-01
5.067897733390580584e-01 4.736177208094896618e-01
5.062167560853758630e-01 4.737823010682857827e-01
5.056439080128384278e-01 4.739466313088130378e-01
5.050712288626530988e-01 4.741107118398723008e-01
5.044987183763404159e-01 4.742745429695691128e-01
5.039263762957335580e-01 4.744381250053155696e-01
5.033542023629776763e-01 4.746014582538319870e-01
5.027821963205291178e-01 4.747645430211484552e-01
5.022103579111550919e-01 4.749273796126066705e-01
5.016386868779328934e-01 4.750899683328614898e-01
5.010671829642491248e-01 4.752523094858827624e-01
5.004958459137993643e-01 4.754144033749568288e-01
4.999246754705873874e-01 4.755762503026881860e-01
4.993536713789245018e-01 4.757378505710012639e-01
4.987828333834290473e-01 4.758992044811419797e-01
4.982121612290256740e-01 4.760603123336794029e-01
4.976416546609447877e-01 4.762211744285073656e-01
4.970713134247219944e-01 4.763817910648461273e-01
4.965011372661972677e-01 4.765421625412439854e-01
4.959311259315146159e-01 4.767022891555789399e-01
4.953612791671211935e-01 4.768621712050601924e-01
4.947915967197669684e-01 4.770218089862299782e-01
4.942220783365038894e-01 4.771812027949648982e-01
4.936527237646853306e-01 4.773403529264776957e-01
4.930835327519655920e-01 4.774992596753188101e-01
4.925145050462991780e-01 4.776579233353780429e-01
4.919456403959401869e-01 4.778163441998859451e-01
4.913769385494418107e-01 4.779745225614155935e-01
4.908083992556556141e-01 4.781324587118840896e-01
4.902400222637310345e-01 4.782901529425541698e-01
4.896718073231147161e-01 4.784476055440357034e-01
4.891037541835498992e-01 4.786048168062872477e-01
4.885358625950758649e-01 4.787617870186177682e-01
4.879681323080273248e-01 4.789185164696879715e-01
4.874005630730338101e-01 4.790750054475119701e-01
4.868331546410191168e-01 4.792312542394588371e-01
4.862659067632006393e-01 4.793872631322541045e-01
4.856988191910888708e-01 4.795430324119812626e-01
4.851318916764867373e-01 4.796985623640834251e-01
4.845651239714889869e-01 4.798538532733646611e-01
4.839985158284817457e-01 4.800089054239916608e-01
4.834320670001416853e-01 4.801637190994951787e-01
4.828657772394357450e-01 4.803182945827715322e-01
4.822996462996201883e-01 4.804726321560842117e-01
4.817336739342403806e-01 4.806267321010652682e-01
4.811678598971299015e-01 4.807805946987168122e-01
4.806022039424102110e-01 4.809342202294125679e-01
4.800367058244898177e-01 4.810876089728993166e-01
4.794713652980638896e-01 4.812407612082983954e-01
4.789061821181136436e-01 4.813936772141071962e-01
4.783411560399056794e-01 4.815463572682005533e-01
4.777762868189914802e-01 4.816988016478322421e-01
4.772115742112068570e-01 4.818510106296365891e-01
4.766470179726712275e-01 4.820029844896296933e-01
4.760826178597872271e-01 4.821547235032109802e-01
4.755183736292399876e-01 4.823062279451647560e-01
4.749542850379966930e-01 4.824574980896615406e-01
4.743903518433059130e-01 4.826085342102594544e-01
4.738265738026971041e-01 4.827593365799057734e-01
4.732629506739799430e-01 4.829099054709383165e-01
4.726994822152438269e-01 4.830602411550868336e-01
4.721361681848572633e-01 4.832103439034745596e-01
4.715730083414674256e-01 4.833602139866194358e-01
4.710100024439994315e-01 4.835098516744356645e-01
4.704471502516558989e-01 4.836592572362350961e-01
4.698844515239162245e-01 4.838084309407285621e-01
4.693219060205362503e-01 4.839573730560273734e-01
4.687595135015474868e-01 4.841060838496447083e-01
4.681972737272567242e-01 4.842545635884968891e-01
4.676351864582453666e-01 4.844028125389048811e-01
4.670732514553688763e-01 4.845508309665956803e-01
4.665114684797562750e-01 4.846986191367036456e-01
4.659498372928095322e-01 4.848461773137718311e-01
4.653883576562030666e-01 4.849935057617534850e-01
4.648270293318831348e-01 4.851406047440133262e-01
4.642658520820673318e-01 4.852874745233289322e-01
4.637048256692439807e-01 4.854341153618920157e-01
4.631439498561716328e-01 4.855805275213099237e-01
4.625832244058785125e-01 4.857267112626069139e-01
4.620226490816619624e-01 4.858726668462254872e-01
4.614622236470878880e-01 4.860183945320277754e-01
4.609019478659902025e-01 4.861638945792967625e-01
4.603418215024703275e-01 4.863091672467377835e-01
4.597818443208965267e-01 4.864542127924798010e-01
4.592220160859035172e-01 4.865990314740765710e-01
4.586623365623918591e-01 4.867436235485081975e-01
4.581028055155274004e-01 4.868879892721823532e-01
4.575434227107407770e-01 4.870321289009355570e-01
4.569841879137268581e-01 4.871760426900345053e-01
4.564251008904441353e-01 4.873197308941774053e-01
4.558661614071142787e-01 4.874631937674952509e-01
4.553073692302215814e-01 4.876064315635530999e-01
4.547487241265124047e-01 4.877494445353514618e-01
4.541902258629946232e-01 4.878922329353274079e-01
4.536318742069371801e-01 4.880347970153560699e-01
4.530736689258694772e-01 4.881771370267518062e-01
4.525156097875808192e-01 4.883192532202693670e-01
4.519576965601199703e-01 4.884611458461054490e-01
4.513999290117945984e-01 4.886028151538997499e-01
4.508423069111706094e-01 4.887442613927362456e-01
4.502848300270718696e-01 4.888854848111445217e-01
4.497274981285794837e-01 4.890264856571010510e-01
4.491703109850313513e-01 4.891672641780303588e-01
4.486132683660216114e-01 4.893078206208063552e-01
4.480563700414001427e-01 4.894481552317535011e-01
4.474996157812720643e-01 4.895882682566481403e-01
4.469430053559970695e-01 4.897281599407196095e-01
4.463865385361891480e-01 4.898678305286516821e-01
4.458302150927158647e-01 4.900072802645835668e-01
4.452740347966978596e-01 4.901465093921112404e-01
4.447179974195085150e-01 4.902855181542887797e-01
4.441621027327731785e-01 4.904243067936294165e-01
4.436063505083688296e-01 4.905628755521067585e-01
4.430507405184234693e-01 4.907012246711561221e-01
4.424952725353156757e-01 4.908393543916756974e-01
4.419399463316740495e-01 4.909772649540276590e-01
4.413847616803767138e-01 4.911149565980394982e-01
4.408297183545508147e-01 4.912524295630051885e-01
4.402748161275719663e-01 4.913896840876862404e-01
4.397200547730637510e-01 4.915267204103131449e-01
4.391654340648972754e-01 4.916635387685863168e-01
4.386109537771906153e-01 4.918001393996774273e-01
4.380566136843083158e-01 4.919365225402305697e-01
4.375024135608608367e-01 4.920726884263633694e-01
4.369483531817041078e-01 4.922086372936682053e-01
4.363944323219390853e-01 4.923443693772133756e-01
4.358406507569110855e-01 4.924798849115442634e-01
4.352870082622093406e-01 4.926151841306845025e-01
4.347335046136666659e-01 4.927502672681370877e-01
4.341801395873586822e-01 4.928851345568855957e-01
4.336269129596035388e-01 4.930197862293953515e-01
4.330738245069613024e-01 4.931542225176144822e-01
4.325208740062334578e-01 4.932884436529750838e-01
4.319680612344625192e-01 4.934224498663944414e-01
4.314153859689314197e-01 4.935562413882761401e-01
4.308628479871630113e-01 4.936898184485111751e-01
4.303104470669196768e-01 4.938231812764790618e-01
4.297581829862027747e-01 4.939563301010489460e-01
4.292060555232520835e-01 4.940892651505808808e-01
4.286540644565454694e-01 4.942219866529267702e-01
4.281022095647981640e-01 4.943544948354315349e-01
4.275504906269625427e-01 4.944867899249342780e-01
4.269989074222274583e-01 4.946188721477693950e-01
4.264474597300177972e-01 4.947507417297675736e-01
4.258961473299939793e-01 4.948823988962570142e-01
4.253449700020514590e-01 4.950138438720645406e-01
4.247939275263203918e-01 4.951450768815165437e-01
4.242430196831648570e-01 4.952760981484402580e-01
4.236922462531826916e-01 4.954069078961647610e-01
4.231416070172048238e-01 4.955375063475220276e-01
4.225911017562947736e-01 4.956678937248481520e-01
4.220407302517482639e-01 4.957980702499842351e-01
4.214904922850927216e-01 4.959280361442776064e-01
4.209403876380867771e-01 4.960577916285828781e-01
4.203904160927197098e-01 4.961873369232629449e-01
4.198405774312111705e-01 4.963166722481901494e-01
4.192908714360105149e-01 4.964457978227472812e-01
4.187412978897964710e-01 4.965747138658286874e-01
4.181918565754764727e-01 4.967034205958412718e-01
4.176425472761863822e-01 4.968319182307055493e-01
4.170933697752899350e-01 4.969602069878567563e-01
4.165443238563782957e-01 4.970882870842458501e-01
4.159954093032695033e-01 4.972161587363406743e-01
4.154466259000081374e-01 4.973438221601267362e-01
4.148979734308647083e-01 4.974712775711085389e-01
4.143494516803352679e-01 4.975985251843104695e-01
4.138010604331409659e-01 4.977255652142778541e-01
4.132527994742274946e-01 4.978523978750779566e-01
4.127046685887647004e-01 4.979790233803010890e-01
4.121566675621460840e-01 4.981054419430614999e-01
4.116087961799883566e-01 4.982316537759985953e-01
4.110610542281309399e-01 4.983576590912777160e-01
4.105134414926355224e-01 4.984834581005914145e-01
