7.746641319993211594e-01 6.215456585419928404e-01
7.743245129790335968e-01 6.219368541908668613e-01
7.739847096377086011e-01 6.223278630355368879e-01
7.736447220785080958e-01 6.227186850038527455e-01
7.733045504046058838e-01 6.231093200237195484e-01
7.729641947191875362e-01 6.234997680230978112e-01
7.726236551254503926e-01 6.238900289300033375e-01
7.722829317266037830e-01 6.242801026725072200e-01
7.719420246258686946e-01 6.246699891787360626e-01
7.716009339264778832e-01 6.250596883768715362e-01
7.712596597316758729e-01 6.254492001951506008e-01
7.709182021447188449e-01 6.258385245618656167e-01
7.705765612688746380e-01 6.262276614053640111e-01
7.702347372074228593e-01 6.266166106540485004e-01
7.698927300636545512e-01 6.270053722363768678e-01
7.695505399408725244e-01 6.273939460808621860e-01
7.692081669423910251e-01 6.277823321160727055e-01
7.688656111715360675e-01 6.281705302706317440e-01
7.685228727316448794e-01 6.285585404732176862e-01
7.681799517260664567e-01 6.289463626525639839e-01
7.678368482581611199e-01 6.293339967374592669e-01
7.674935624313007354e-01 6.297214426567472323e-01
7.671500943488686053e-01 6.301087003393265329e-01
7.668064441142592447e-01 6.304957697141507778e-01
7.664626118308787150e-01 6.308826507102286429e-01
7.661185976021444022e-01 6.312693432566238716e-01
7.657744015314850161e-01 6.316558472824549408e-01
7.654300237223404801e-01 6.320421627168955059e-01
7.650854642781620418e-01 6.324282894891739559e-01
7.647407233024122730e-01 6.328142275285736362e-01
7.643958008985649588e-01 6.331999767644327370e-01
7.640506971701049865e-01 6.335855371261444047e-01
7.637054122205284568e-01 6.339709085431566304e-01
7.633599461533425723e-01 6.343560909449720286e-01
7.630142990720658602e-01 6.347410842611482806e-01
7.626684710802277278e-01 6.351258884212975797e-01
7.623224622813687956e-01 6.355105033550870752e-01
7.619762727790406753e-01 6.358949289922385395e-01
7.616299026768059699e-01 6.362791652625285899e-01
7.612833520782383845e-01 6.366632120957884666e-01
7.609366210869225045e-01 6.370470694219040331e-01
7.605897098064539064e-01 6.374307371708159975e-01
7.602426183404391580e-01 6.378142152725195801e-01
7.598953467924957073e-01 6.381975036570646242e-01
7.595478952662518823e-01 6.385806022545555960e-01
7.592002638653467805e-01 6.389635109951515846e-01
7.588524526934303793e-01 6.393462298090661911e-01
7.585044618541635364e-01 6.397287586265676396e-01
7.581562914512177676e-01 6.401110973779785551e-01
7.578079415882754688e-01 6.404932459936762967e-01
7.574594123690296943e-01 6.408752044040924023e-01
7.571107038971842673e-01 6.412569725397131437e-01
7.567618162764536693e-01 6.416385503310791938e-01
7.564127496105631510e-01 6.420199377087855153e-01
7.560635040032483989e-01 6.424011346034816938e-01
7.557140795582557580e-01 6.427821409458714941e-01
7.553644763793423422e-01 6.431629566667131925e-01
7.550146945702755907e-01 6.435435816968193556e-01
7.546647342348337117e-01 6.439240159670569508e-01
7.543145954768053496e-01 6.443042594083471242e-01
7.539642783999895848e-01 6.446843119516655340e-01
7.536137831081960448e-01 6.450641735280419065e-01
7.532631097052446822e-01 6.454438440685603684e-01
7.529122582949659970e-01 6.458233235043592257e-01
7.525612289812009248e-01 6.462026117666309633e-01
7.522100218678007266e-01 6.465817087866223556e-01
7.518586370586269885e-01 6.469606144956343563e-01
7.515070746575516214e-01 6.473393288250218758e-01
7.511553347684568616e-01 6.477178517061942253e-01
7.508034174952351592e-01 6.480961830706146731e-01
7.504513229417894005e-01 6.484743228498007772e-01
7.500990512120325748e-01 6.488522709753239415e-01
7.497466024098879966e-01 6.492300273788097487e-01
7.493939766392889723e-01 6.496075919919377384e-01
7.490411740041791333e-01 6.499849647464416291e-01
7.486881946085122141e-01 6.503621455741090962e-01
7.483350385562520524e-01 6.507391344067816608e-01
7.479817059513725885e-01 6.511159311763550228e-01
7.476281968978578663e-01 6.514925358147786172e-01
7.472745114997019211e-01 6.518689482540559466e-01
7.469206498609088918e-01 6.522451684262444704e-01
7.465666120854929089e-01 6.526211962634552721e-01
7.462123982774779840e-01 6.529970316978536138e-01
7.458580085408982319e-01 6.533726746616584924e-01
7.455034429797975370e-01 6.537481250871426397e-01
7.451487016982297762e-01 6.541233829066326333e-01
7.447937848002588179e-01 6.544984480525088966e-01
7.444386923899581898e-01 6.548733204572056987e-01
7.440834245714114115e-01 6.552480000532109328e-01
7.437279814487117724e-01 6.556224867730661154e-01
7.433723631259623321e-01 6.559967805493668314e-01
7.430165697072760311e-01 6.563708813147619558e-01
7.426606012967753578e-01 6.567447890019543211e-01
7.423044579985927927e-01 6.571185035437002719e-01
7.419481399168702529e-01 6.574920248728098882e-01
7.415916471557595369e-01 6.578653529221467622e-01
7.412349798194219908e-01 6.582384876246282213e-01
7.408781380120287308e-01 6.586114289132249944e-01
7.405211218377603100e-01 6.589841767209614343e-01
7.401639314008070514e-01 6.593567309809154064e-01
7.398065668053686039e-01 6.597290916262184002e-01
7.394490281556543865e-01 6.601012585900554175e-01
7.390913155558832548e-01 6.604732318056647511e-01
7.387334291102836126e-01 6.608450112063382065e-01
7.383753689230933004e-01 6.612165967254212129e-01
7.380171350985595957e-01 6.615879882963123793e-01
7.376587277409393240e-01 6.619591858524639383e-01
7.373001469544985254e-01 6.623301893273813024e-01
7.369413928435127881e-01 6.627009986546232856e-01
7.365824655122670261e-01 6.630716137678022148e-01
7.362233650650554795e-01 6.634420346005835967e-01
7.358640916061817139e-01 6.638122610866862283e-01
7.355046452399585100e-01 6.641822931598821977e-01
7.351450260707081963e-01 6.645521307539968836e-01
7.347852342027620942e-01 6.649217738029089553e-01
7.344252697404608510e-01 6.652912222405501508e-01
7.340651327881542176e-01 6.656604760009056099e-01
7.337048234502013822e-01 6.660295350180136520e-01
7.333443418309705253e-01 6.663983992259655542e-01
7.329836880348389316e-01 6.667670685589059953e-01
7.326228621661931006e-01 6.671355429510325008e-01
7.322618643294286356e-01 6.675038223365959977e-01
7.319006946289502435e-01 6.678719066499002599e-01
7.315393531691716245e-01 6.682397958253023518e-01
7.311778400545154710e-01 6.686074897972121844e-01
7.308161553894135798e-01 6.689749885000928487e-01
7.304542992783067401e-01 6.693422918684602818e-01
7.300922718256446231e-01 6.697093998368836010e-01
7.297300731358858927e-01 6.700763123399848809e-01
7.293677033134982057e-01 6.704430293124389317e-01
7.290051624629581006e-01 6.708095506889737436e-01
7.286424506887509978e-01 6.711758764043700420e-01
7.282795680953710882e-01 6.715420063934616213e-01
7.279165147873214448e-01 6.719079405911350111e-01
7.275532908691140221e-01 6.722736789323295881e-01
7.271898964452695457e-01 6.726392213520376862e-01
7.268263316203175117e-01 6.730045677853043751e-01
7.264625964987961870e-01 6.733697181672274601e-01
7.260986911852524983e-01 6.737346724329577041e-01
7.257346157842422540e-01 6.740994305176983836e-01
7.253703704003297004e-01 6.744639923567057327e-01
7.250059551380879652e-01 6.748283578852886100e-01
7.246413701020987252e-01 6.751925270388086098e-01
7.242766153969523168e-01 6.755564997526799509e-01
7.239116911272476251e-01 6.759202759623695878e-01
7.235465973975921949e-01 6.762838556033969883e-01
7.231813343126021199e-01 6.766472386113343562e-01
7.228159019769020421e-01 6.770104249218065195e-01
7.224503004951250418e-01 6.773734144704907090e-01
7.220845299719127475e-01 6.777362071931170018e-01
7.217185905119153366e-01 6.780988030254677668e-01
7.213524822197914244e-01 6.784612019033778862e-01
7.209862052002079524e-01 6.788234037627349782e-01
7.206197595578404114e-01 6.791854085394790630e-01
7.202531453973725073e-01 6.795472161696024527e-01
7.198863628234964951e-01 6.799088265891500837e-01
7.195194119409129563e-01 6.802702397342192953e-01
7.191522928543307991e-01 6.806314555409597178e-01
7.187850056684671474e-01 6.809924739455736065e-01
7.184175504880475627e-01 6.813532948843152859e-01
7.180499274178057112e-01 6.817139182934915942e-01
7.176821365624836968e-01 6.820743441094617721e-01
7.173141780268317280e-01 6.824345722686372406e-01
7.169460519156081180e-01 6.827946027074817126e-01
7.165777583335796175e-01 6.831544353625113031e-01
7.162092973855209710e-01 6.835140701702941968e-01
7.158406691762151386e-01 6.838735070674509808e-01
7.154718738104531850e-01 6.842327459906543119e-01
7.151029113930342795e-01 6.845917868766290271e-01
7.147337820287655852e-01 6.849506296621523660e-01
7.143644858224624805e-01 6.853092742840535267e-01
7.139950228789483377e-01 6.856677206792137769e-01
7.136253933030545227e-01 6.860259687845666754e-01
7.132555971996203947e-01 6.863840185370978508e-01
7.128856346734934180e-01 6.867418698738448901e-01
7.125155058295288280e-01 6.870995227318975607e-01
7.121452107725898539e-01 6.874569770483975883e-01
7.117747496075477187e-01 6.878142327605387685e-01
7.114041224392815277e-01 6.881712898055667438e-01
7.110333293726782689e-01 6.885281481207794485e-01
7.106623705126327017e-01 6.888848076435264423e-01
7.102912459640475795e-01 6.892412683112094651e-01
7.099199558318333159e-01 6.895975300612819936e-01
7.095485002209083181e-01 6.899535928312495736e-01
7.091768792361985430e-01 6.903094565586695985e-01
7.088050929826378299e-01 6.906651211811511981e-01
7.084331415651677899e-01 6.910205866363554605e-01
7.080610250887376944e-01 6.913758528619952104e-01
7.076887436583045865e-01 6.917309197958351197e-01
7.073162973788330588e-01 6.920857873756917078e-01
7.069436863552954753e-01 6.924404555394332306e-01
7.065709106926718608e-01 6.927949242249796802e-01
7.061979704959497894e-01 6.931491933703026742e-01
7.058248658701243849e-01 6.935032629134256776e-01
7.054515969201984316e-01 6.938571327924237808e-01
7.050781637511823741e-01 6.942108029454236995e-01
7.047045664680939847e-01 6.945642733106038857e-01
7.043308051759586963e-01 6.949175438261943061e-01
7.039568799798093801e-01 6.952706144304767744e-01
7.035827909846864570e-01 6.956234850617843968e-01
7.032085382956377861e-01 6.959761556585020159e-01
7.028341220177186655e-01 6.963286261590659887e-01
7.024595422559917202e-01 6.966808965019641864e-01
7.020847991155271250e-01 6.970329666257361056e-01
7.017098927014024934e-01 6.973848364689726465e-01
7.013348231187025439e-01 6.977365059703161121e-01
7.009595904725195448e-01 6.980879750684603202e-01
7.005841948679530917e-01 6.984392437021506028e-01
7.002086364101099969e-01 6.987903118101835842e-01
6.998329152041043999e-01 6.991411793314072920e-01
6.994570313550576568e-01 6.994918462047212682e-01
6.990809849680985621e-01 6.998423123690762360e-01
6.987047761483629049e-01 7.001925777634744330e-01
6.983284050009938015e-01 7.005426423269692782e-01
6.979518716311414739e-01 7.008925059986654826e-01
6.975751761439634713e-01 7.012421687177191609e-01
6.971983186446244485e-01 7.015916304233376088e-01
6.968212992382960547e-01 7.019408910547793035e-01
6.964441180301572665e-01 7.022899505513541252e-01
6.960667751253939439e-01 7.026388088524229136e-01
6.956892706291992745e-01 7.029874658973979118e-01
6.953116046467732181e-01 7.033359216257424329e-01
6.949337772833229510e-01 7.036841759769708604e-01
6.945557886440627549e-01 7.040322288906488701e-01
6.941776388342136839e-01 7.043800803063930971e-01
6.937993279590038975e-01 7.047277301638713576e-01
6.934208561236684387e-01 7.050751784028024272e-01
6.930422234334494558e-01 7.054224249629561516e-01
6.926634299935958694e-01 7.057694697841535580e-01
6.922844759093637057e-01 7.061163128062665217e-01
6.919053612860156521e-01 7.064629539692179883e-01
6.915260862288212795e-01 7.068093932129817514e-01
6.911466508430571531e-01 7.071556304775826751e-01
6.907670552340066106e-01 7.075016657030965828e-01
6.903872995069598728e-01 7.078474988296500348e-01
6.900073837672138222e-01 7.081931297974207729e-01
6.896273081200721133e-01 7.085385585466370539e-01
6.892470726708452844e-01 7.088837850175783162e-01
6.888666775248506458e-01 7.092288091505746239e-01
6.884861227874120582e-01 7.095736308860068897e-01
6.881054085638601547e-01 7.099182501643068743e-01
6.877245349595322299e-01 7.102626669259570757e-01
6.873435020797723505e-01 7.106068811114908401e-01
6.869623100299311336e-01 7.109508926614921398e-01
6.865809589153658576e-01 7.112947015165956843e-01
6.861994488414404625e-01 7.116383076174869204e-01
6.858177799135253272e-01 7.119817109049019210e-01
6.854359522369976032e-01 7.123249113196274962e-01
6.850539659172408813e-01 7.126679088025010822e-01
6.846718210596451915e-01 7.130107032944106304e-01
6.842895177696073361e-01 7.133532947362948295e-01
6.839070561525304459e-01 7.136956830691428832e-01
6.835244363138242019e-01 7.140378682339946215e-01
6.831416583589047242e-01 7.143798501719403893e-01
6.827587223931945726e-01 7.147216288241209359e-01
6.823756285221227458e-01 7.150632041317276366e-01
6.819923768511246820e-01 7.154045760360023820e-01
6.816089674856421476e-01 7.157457444782374667e-01
6.812254005311233485e-01 7.160867093997757005e-01
6.808416760930228184e-01 7.164274707420101862e-01
6.804577942768014198e-01 7.167680284463845419e-01
6.800737551879264542e-01 7.171083824543927898e-01
6.796895589318713293e-01 7.174485327075793561e-01
6.793052056141158923e-01 7.177884791475388493e-01
6.789206953401462075e-01 7.181282217159163928e-01
6.785360282154545564e-01 7.184677603544072921e-01
6.781512043455395489e-01 7.188070950047572572e-01
6.777662238359059010e-01 7.191462256087621796e-01
6.773810867920646572e-01 7.194851521082682444e-01
6.769957933195328570e-01 7.198238744451719295e-01
6.766103435238338681e-01 7.201623925614198951e-01
6.762247375104971647e-01 7.205007063990088723e-01
6.758389753850583270e-01 7.208388158999859963e-01
6.754530572530590415e-01 7.211767210064483624e-01
6.750669832200471010e-01 7.215144216605433591e-01
6.746807533915762933e-01 7.218519178044683349e-01
6.742943678732066237e-01 7.221892093804709312e-01
6.739078267705040926e-01 7.225262963308487496e-01
6.735211301890405844e-01 7.228631785979494628e-01
6.731342782343940900e-01 7.231998561241708146e-01
6.727472710121487065e-01 7.235363288519606195e-01
6.723601086278943040e-01 7.238725967238165415e-01
6.719727911872267478e-01 7.242086596822864264e-01
6.715853187957480097e-01 7.245445176699679690e-01
6.711976915590657233e-01 7.248801706295088243e-01
6.708099095827936287e-01 7.252156185036066072e-01
6.704219729725512389e-01 7.255508612350087816e-01
6.700338818339640623e-01 7.258858987665128826e-01
6.696456362726632694e-01 7.262207310409660721e-01
6.692572363942860258e-01 7.265553580012654722e-01
6.688686823044751595e-01 7.268897795903581649e-01
6.684799741088794933e-01 7.272239957512408592e-01
6.680911119131535125e-01 7.275580064269601133e-01
6.677020958229574754e-01 7.278918115606122230e-01
6.673129259439574135e-01 7.282254110953433335e-01
6.669236023818250203e-01 7.285588049743493277e-01
6.665341252422377627e-01 7.288919931408758268e-01
6.661444946308788806e-01 7.292249755382179677e-01
6.657547106534371650e-01 7.295577521097207363e-01
6.653647734156071802e-01 7.298903227987788567e-01
6.649746830230890415e-01 7.302226875488364577e-01
6.645844395815886374e-01 7.305548463033874063e-01
6.641940431968172964e-01 7.308867990059751962e-01
6.638034939744920093e-01 7.312185456001929484e-01
6.634127920203353179e-01 7.315500860296832997e-01
6.630219374400755372e-01 7.318814202381382916e-01
6.626309303394462003e-01 7.322125481692997040e-01
6.622397708241866132e-01 7.325434697669588324e-01
6.618484590000415224e-01 7.328741849749562665e-01
6.614569949727611142e-01 7.332046937371822226e-01
6.610653788481012372e-01 7.335349959975763223e-01
6.606736107318229578e-01 7.338650917001277030e-01
6.602816907296930049e-01 7.341949807888747959e-01
6.598896189474833252e-01 7.345246632079054372e-01
6.594973954909715275e-01 7.348541389013568681e-01
6.591050204659404388e-01 7.351834078134157346e-01
6.587124939781784372e-01 7.355124698883178658e-01
6.583198161334790077e-01 7.358413250703486064e-01
6.579269870376411866e-01 7.361699733038424842e-01
6.575340067964693391e-01 7.364984145331834320e-01
6.571408755157731596e-01 7.368266487028044542e-01
6.567475933013674494e-01 7.371546757571878494e-01
6.563541602590725610e-01 7.374824956408653209e-01
6.559605764947139539e-01 7.378101082984175330e-01
6.555668421141223057e-01 7.381375136744744436e-01
6.551729572231337340e-01 7.384647117137151939e-01
6.547789219275893524e-01 7.387917023608681077e-01
6.543847363333356038e-01 7.391184855607104698e-01
6.539904005462241487e-01 7.394450612580688587e-01
6.535959146721117552e-01 7.397714293978189248e-01
6.532012788168602979e-01 7.400975899248852796e-01
6.528064930863369808e-01 7.404235427842416062e-01
6.524115575864138927e-01 7.407492879209106595e-01
6.520164724229683406e-01 7.410748252799642666e-01
6.516212377018828494e-01 7.414001548065231040e-01
6.512258535290448291e-01 7.417252764457570313e-01
6.508303200103467967e-01 7.420501901428846470e-01
6.504346372516863761e-01 7.423748958431737321e-01
6.500388053589661874e-01 7.426993934919406959e-01
6.496428244380938466e-01 7.430236830345511301e-01
6.492466945949820767e-01 7.433477644164192544e-01
6.488504159355484857e-01 7.436716375830083603e-01
6.484539885657156777e-01 7.439953024798304781e-01
6.480574125914111416e-01 7.443187590524464881e-01
6.476606881185673625e-01 7.446420072464660089e-01
6.472638152531217104e-01 7.449650470075476205e-01
6.468667941010165512e-01 7.452878782813984193e-01
6.464696247681991359e-01 7.456105010137745737e-01
6.460723073606213784e-01 7.459329151504806577e-01
6.456748419842404108e-01 7.462551206373702062e-01
6.452772287450178057e-01 7.465771174203452709e-01
6.448794677489203542e-01 7.468989054453566423e-01
6.444815591019192880e-01 7.472204846584038496e-01
6.440835029099909459e-01 7.475418550055349387e-01
6.436852992791163297e-01 7.478630164328466945e-01
6.432869483152812151e-01 7.481839688864843074e-01
6.428884501244760408e-01 7.485047123126418178e-01
6.424898048126960193e-01 7.488252466575615607e-01
6.420910124859412482e-01 7.491455718675346098e-01
6.416920732502163771e-01 7.494656878889004448e-01
6.412929872115307184e-01 7.497855946680470618e-01
6.408937544758983584e-01 7.501052921514109739e-01
6.404943751493379356e-01 7.504247802854772109e-01
6.400948493378728621e-01 7.507440590167792083e-01
6.396951771475312132e-01 7.510631282918988072e-01
6.392953586843453939e-01 7.513819880574662546e-01
6.388953940543526944e-01 7.517006382601602033e-01
6.384952833635949565e-01 7.520190788467077114e-01
6.380950267181184632e-01 7.523373097638841323e-01
6.376946242239741602e-01 7.526553309585132245e-01
6.372940759872174343e-01 7.529731423774670418e-01
6.368933821139083351e-01 7.532907439676659322e-01
6.364925427101112421e-01 7.536081356760785388e-01
6.360915578818951976e-01 7.539253174497216881e-01
6.356904277353336852e-01 7.542422892356605013e-01
6.352891523765046289e-01 7.545590509810083946e-01
6.348877319114903939e-01 7.548756026329268565e-01
6.344861664463777862e-01 7.551919441386256704e-01
6.340844560872580526e-01 7.555080754453626923e-01
6.336826009402268811e-01 7.558239965004440730e-01
6.332806011113842892e-01 7.561397072512239248e-01
6.328784567068346245e-01 7.564552076451045437e-01
6.324761678326866754e-01 7.567704976295362984e-01
6.320737345950536712e-01 7.570855771520177413e-01
6.316711571000529490e-01 7.574004461600952753e-01
6.312684354538063980e-01 7.577151046013635982e-01
6.308655697624400149e-01 7.580295524234652582e-01
6.304625601320842376e-01 7.583437895740907653e-01
6.300594066688737227e-01 7.586578160009787020e-01
6.296561094789473456e-01 7.589716316519156125e-01
6.292526686684483117e-01 7.592852364747358918e-01
6.288490843435240452e-01 7.595986304173220072e-01
6.284453566103260780e-01 7.599118134276041658e-01
6.280414855750103831e-01 7.602247854535606475e-01
6.276374713437368191e-01 7.605375464432174715e-01
6.272333140226695747e-01 7.608500963446485077e-01
6.268290137179770571e-01 7.611624351059754767e-01
6.264245705358317817e-01 7.614745626753679497e-01
6.260199845824103715e-01 7.617864790010433484e-01
6.256152559638935573e-01 7.620981840312667233e-01
6.252103847864661779e-01 7.624096777143509751e-01
6.248053711563171797e-01 7.627209599986566335e-01
6.244002151796396172e-01 7.630320308325920786e-01
6.239949169626305414e-01 7.633428901646134301e-01
6.235894766114911114e-01 7.636535379432243253e-01
6.231838942324264830e-01 7.639639741169761411e-01
6.227781699316458086e-01 7.642741986344679939e-01
6.223723038153622378e-01 7.645842114443465176e-01
6.219662959897930277e-01 7.648940124953059749e-01
6.215601465611594323e-01 7.652036017360881459e-01
6.211538556356864804e-01 7.655129791154825503e-01
6.207474233196031976e-01 7.658221445823262252e-01
6.203408497191427173e-01 7.661310980855036146e-01
6.199341349405419477e-01 7.664398395739467906e-01
6.195272790900416826e-01 7.667483689966352323e-01
6.191202822738867129e-01 7.670566863025960469e-01
6.187131445983257150e-01 7.673647914409036375e-01
6.183058661696111402e-01 7.676726843606800355e-01
6.178984470939993257e-01 7.679803650110944568e-01
6.174908874777504941e-01 7.682878333413637462e-01
6.170831874271286432e-01 7.685950893007520435e-01
6.166753470484015454e-01 7.689021328385707843e-01
6.162673664478409696e-01 7.692089639041789217e-01
6.158592457317222379e-01 7.695155824469825934e-01
6.154509850063245580e-01 7.698219884164353433e-01
6.150425843779309121e-01 7.701281817620380110e-01
6.146340439528279465e-01 7.704341624333386207e-01
6.142253638373060820e-01 7.707399303799324919e-01
6.138165441376595144e-01 7.710454855514622396e-01
6.134075849601861030e-01 7.713508278976176635e-01
6.129984864111873710e-01 7.716559573681358586e-01
6.125892485969686163e-01 7.719608739128008823e-01
6.121798716238386895e-01 7.722655774814441987e-01
6.117703555981101049e-01 7.725700680239443452e-01
6.113607006260990406e-01 7.728743454902268217e-01
6.109509068141253385e-01 7.731784098302645347e-01
6.105409742685123931e-01 7.734822609940772420e-01
6.101309030955871515e-01 7.737858989317318859e-01
6.097206934016803359e-01 7.740893235933424821e-01
6.093103452931259989e-01 7.743925349290700089e-01
6.088998588762619679e-01 7.746955328891225179e-01
6.084892342574295121e-01 7.749983174237550232e-01
6.080784715429734533e-01 7.753008884832696124e-01
6.076675708392421660e-01 7.756032460180152244e-01
6.072565322525874665e-01 7.759053899783877606e-01
6.068453558893646127e-01 7.762073203148301959e-01
6.064340418559325263e-01 7.765090369778322454e-01
6.060225902586534596e-01 7.768105399179305870e-01
6.056110012038931067e-01 7.771118290857087496e-01
6.051992747980207143e-01 7.774129044317972248e-01
6.047874111474088599e-01 7.777137659068732445e-01
6.043754103584335624e-01 7.780144134616607809e-01
6.039632725374742828e-01 7.783148470469307689e-01
6.035509977909138124e-01 7.786150666135007725e-01
6.031385862251383845e-01 7.789150721122353183e-01
6.027260379465375628e-01 7.792148634940454510e-01
6.023133530615042419e-01 7.795144407098891781e-01
6.019005316764347580e-01 7.798138037107710252e-01
6.014875738977285557e-01 7.801129524477423693e-01
6.010744798317886328e-01 7.804118868719011060e-01
6.006612495850212063e-01 7.807106069343918708e-01
6.002478832638357131e-01 7.810091125864059292e-01
5.998343809746449207e-01 7.813074037791811755e-01
5.994207428238649271e-01 7.816054804640020226e-01
5.990069689179149393e-01 7.819033425921996239e-01
5.985930593632174945e-01 7.822009901151516509e-01
5.981790142661983500e-01 7.824984229842821826e-01
5.977648337332864825e-01 7.827956411510619272e-01
5.973505178709139773e-01 7.830926445670082225e-01
5.969360667855162506e-01 7.833894331836847025e-01
5.965214805835318268e-01 7.836860069527016304e-01
5.961067593714024504e-01 7.839823658257155659e-01
5.956919032555728633e-01 7.842785097544295869e-01
5.952769123424910269e-01 7.845744386905932899e-01
5.948617867386081226e-01 7.848701525860025674e-01
5.944465265503783291e-01 7.851656513924997194e-01
5.940311318842589339e-01 7.854609350619733421e-01
5.936156028467104440e-01 7.857560035463585502e-01
5.931999395441962530e-01 7.860508567976366434e-01
5.927841420831829744e-01 7.863454947678352180e-01
5.923682105701402190e-01 7.866399174090283886e-01
5.919521451115405952e-01 7.869341246733362327e-01
5.915359458138598203e-01 7.872281165129253466e-01
5.911196127835766090e-01 7.875218928800084006e-01
5.907031461271726736e-01 7.878154537268443613e-01
5.902865459511326129e-01 7.881087990057383807e-01
5.898698123619441347e-01 7.884019286690419070e-01
5.894529454660979439e-01 7.886948426691523517e-01
5.890359453700875214e-01 7.889875409585134225e-01
5.886188121804095674e-01 7.892800234896149014e-01
5.882015460035634469e-01 7.895722902149927558e-01
5.877841469460515222e-01 7.898643410872289161e-01
5.873666151143791536e-01 7.901561760589514982e-01
5.869489506150545877e-01 7.904477950828346922e-01
5.865311535545888466e-01 7.907391981115987623e-01
5.861132240394959503e-01 7.910303850980098250e-01
5.856951621762925830e-01 7.913213559948801823e-01
5.852769680714985379e-01 7.916121107550680991e-01
5.848586418316362723e-01 7.919026493314776927e-01
5.844401835632312414e-01 7.921929716770592655e-01
5.840215933728114539e-01 7.924830777448087504e-01
5.836028713669079160e-01 7.927729674877682653e-01
5.831840176520542984e-01 7.930626408590256693e-01
5.827650323347872696e-01 7.933520978117147848e-01
5.823459155216460514e-01 7.936413382990152865e-01
5.819266673191726413e-01 7.939303622741525901e-01
5.815072878339118123e-01 7.942191696903981857e-01
5.810877771724112240e-01 7.945077605010691935e-01
5.806681354412209783e-01 7.947961346595284748e-01
5.802483627468940641e-01 7.950842921191848545e-01
5.798284591959862455e-01 7.953722328334927871e-01
5.794084248950557292e-01 7.956599567559524688e-01
5.789882599506636085e-01 7.959474638401098368e-01
5.785679644693735302e-01 7.962347540395566803e-01
5.781475385577518056e-01 7.965218273079301969e-01
5.777269823223674106e-01 7.968086835989135475e-01
5.773062958697919855e-01 7.970953228662353007e-01
5.768854793065997244e-01 7.973817450636697668e-01
5.764645327393674856e-01 7.976679501450368859e-01
5.760434562746746812e-01 7.979539380642022284e-01
5.756222500191033875e-01 7.982397087750768838e-01
5.752009140792381237e-01 7.985252622316174609e-01
5.747794485616659621e-01 7.988105983878263094e-01
5.743578535729767509e-01 7.990957171977510765e-01
5.739361292197626696e-01 7.993806186154850391e-01
5.735142756086184512e-01 7.996653025951669935e-01
5.730922928461413823e-01 7.999497690909811443e-01
5.726701810389313030e-01 8.002340180571571038e-01
5.722479402935904957e-01 8.005180494479701148e-01
5.718255707167236856e-01 8.008018632177407170e-01
5.714030724149381513e-01 8.010854593208348584e-01
5.709804454948436137e-01 8.013688377116638950e-01
5.705576900630521253e-01 8.016519983446844799e-01
5.701348062261784033e-01 8.019349411743987854e-01
5.697117940908394962e-01 8.022176661553541699e-01
5.692886537636547839e-01 8.025001732421433998e-01
5.688653853512462000e-01 8.027824623894045386e-01
5.684419889602378984e-01 8.030645335518208361e-01
5.680184646972565865e-01 8.033463866841209500e-01
5.675948126689311923e-01 8.036280217410786131e-01
5.671710329818931973e-01 8.039094386775129664e-01
5.667471257427763032e-01 8.041906374482883368e-01
5.663230910582165434e-01 8.044716180083141266e-01
5.658989290348523937e-01 8.047523803125449238e-01
5.654746397793245505e-01 8.050329243159806136e-01
5.650502233982760414e-01 8.053132499736661565e-01
5.646256799983522257e-01 8.055933572406915877e-01
5.642010096862007940e-01 8.058732460721922397e-01
5.637762125684715464e-01 8.061529164233482980e-01
5.633512887518167256e-01 8.064323682493850232e-01
5.629262383428907945e-01 8.067116015055729727e-01
5.625010614483503257e-01 8.069906161472275574e-01
5.620757581748543341e-01 8.072694121297092629e-01
5.616503286290639441e-01 8.075479894084235388e-01
5.612247729176425004e-01 8.078263479388209101e-01
5.607990911472555684e-01 8.081044876763967544e-01
5.603732834245709338e-01 8.083824085766915246e-01
5.599473498562586027e-01 8.086601105952905266e-01
5.595212905489905797e-01 8.089375936878240303e-01
5.590951056094412008e-01 8.092148578099671585e-01
5.586687951442869116e-01 8.094919029174399983e-01
5.582423592602062667e-01 8.097687289660073784e-01
5.578157980638799307e-01 8.100453359114790919e-01
5.573891116619907882e-01 8.103217237097096737e-01
5.569623001612238333e-01 8.105978923165985117e-01
5.565353636682660587e-01 8.108738416880898470e-01
5.561083022898065664e-01 8.111495717801725513e-01
5.556811161325366788e-01 8.114250825488804608e-01
5.552538053031496057e-01 8.117003739502920423e-01
5.548263699083406664e-01 8.119754459405305047e-01
5.543988100548072895e-01 8.122502984757636879e-01
5.539711258492490131e-01 8.125249315122042848e-01
5.535433173983672628e-01 8.127993450061096192e-01
5.531153848088654623e-01 8.130735389137815350e-01
5.526873281874491450e-01 8.133475131915666179e-01
5.522591476408258426e-01 8.136212677958561956e-01
5.518308432757050852e-01 8.138948026830860050e-01
5.514024151987982902e-01 8.141681178097365246e-01
5.509738635168188736e-01 8.144412131323326420e-01
5.505451883364823606e-01 8.147140886074439869e-01
5.501163897645060530e-01 8.149867441916847088e-01
5.496874679076092507e-01 8.152591798417132551e-01
5.492584228725131412e-01 8.155313955142328153e-01
