7.428749921941090184e-01 3.499711992051414144e-01
7.421853097495586526e-01 3.502406182910567378e-01
7.414960027954021760e-01 3.505096025794201542e-01
7.408070706974162478e-01 3.507781529101659523e-01
7.401185128226160925e-01 3.510462701208337255e-01
7.394303285392521685e-01 3.513139550465768091e-01
7.387425172168066156e-01 3.515812085201704407e-01
7.380550782259905906e-01 3.518480313720200869e-01
7.373680109387404924e-01 3.521144244301698256e-01
7.366813147282151863e-01 3.523803885203103947e-01
7.359949889687924518e-01 3.526459244657874081e-01
7.353090330360662064e-01 3.529110330876095158e-01
7.346234463068429532e-01 3.531757152044565085e-01
7.339382281591386725e-01 3.534399716326874219e-01
7.332533779721758238e-01 3.537038031863484755e-01
7.325688951263801263e-01 3.539672106771811766e-01
7.318847790033774503e-01 3.542301949146302587e-01
7.312010289859904866e-01 3.544927567058516193e-01
7.305176444582357487e-01 3.547548968557201476e-01
7.298346248053206864e-01 3.550166161668377729e-01
7.291519694136401331e-01 3.552779154395411254e-01
7.284696776707735300e-01 3.555387954719094190e-01
7.277877489654818177e-01 3.557992570597722226e-01
7.271061826877042167e-01 3.560593009967171763e-01
7.264249782285552293e-01 3.563189280740977072e-01
7.257441349803215314e-01 3.565781390810408014e-01
7.250636523364590857e-01 3.568369348044543865e-01
7.243835296915900335e-01 3.570953160290352701e-01
7.237037664414993632e-01 3.573532835372764671e-01
7.230243619831323576e-01 3.576108381094748601e-01
7.223453157145912629e-01 3.578679805237387490e-01
7.216666270351324020e-01 3.581247115559951788e-01
7.209882953451630661e-01 3.583810319799975441e-01
7.203103200462386280e-01 3.586369425673329725e-01
7.196327005410595445e-01 3.588924440874297073e-01
7.189554362334684701e-01 3.591475373075644351e-01
7.182785265284470366e-01 3.594022229928696688e-01
7.176019708321131896e-01 3.596565019063410751e-01
7.169257685517180789e-01 3.599103748088445798e-01
7.162499190956430617e-01 3.601638424591238619e-01
7.155744218733969264e-01 3.604169056138072924e-01
7.148992762956128955e-01 3.606695650274153730e-01
7.142244817740457385e-01 3.609218214523676194e-01
7.135500377215687751e-01 3.611736756389899439e-01
7.128759435521712096e-01 3.614251283355215394e-01
7.122021986809550231e-01 3.616761802881220955e-01
7.115288025241320868e-01 3.619268322408787375e-01
7.108557544990213861e-01 3.621770849358130206e-01
7.101830540240461342e-01 3.624269391128879247e-01
7.095107005187309968e-01 3.626763955100149039e-01
7.088386934036992049e-01 3.629254548630606592e-01
7.081670321006695579e-01 3.631741179058540769e-01
7.074957160324537586e-01 3.634223853701931128e-01
7.068247446229535269e-01 3.636702579858516193e-01
7.061541172971579350e-01 3.639177364805860626e-01
7.054838334811404099e-01 3.641648215801424615e-01
7.048138926020558470e-01 3.644115140082630488e-01
7.041442940881382784e-01 3.646578144866929883e-01
7.034750373686975422e-01 3.649037237351869800e-01
7.028061218741169514e-01 3.651492424715161444e-01
7.021375470358502957e-01 3.653943714114745167e-01
7.014693122864189556e-01 3.656391112688856526e-01
7.008014170594095704e-01 3.658834627556092345e-01
7.001338607894709298e-01 3.661274265815476769e-01
6.994666429123114204e-01 3.663710034546525662e-01
6.987997628646962500e-01 3.666141940809312660e-01
6.981332200844446723e-01 3.668569991644533568e-01
6.974670140104274330e-01 3.670994194073570194e-01
6.968011440825637726e-01 3.673414555098556411e-01
6.961356097418192057e-01 3.675831081702439218e-01
6.954704104302024126e-01 3.678243780849045907e-01
6.948055455907626854e-01 3.680652659483145128e-01
6.941410146675872639e-01 3.683057724530510724e-01
6.934768171057988928e-01 3.685458982897985569e-01
6.928129523515527133e-01 3.687856441473542635e-01
6.921494198520340424e-01 3.690250107126348822e-01
6.914862190554554866e-01 3.692639986706826583e-01
6.908233494110543882e-01 3.695026087046716645e-01
6.901608103690902718e-01 3.697408414959137968e-01
6.894986013808419578e-01 3.699786977238651575e-01
6.888367218986054530e-01 3.702161780661319401e-01
6.881751713756907307e-01 3.704532831984767016e-01
6.875139492664197327e-01 3.706900137948243024e-01
6.868530550261232603e-01 3.709263705272681233e-01
6.861924881111388652e-01 3.711623540660759502e-01
6.855322479788078516e-01 3.713979650796959686e-01
6.848723340874729448e-01 3.716332042347628151e-01
6.842127458964757380e-01 3.718680721961034608e-01
6.835534828661541384e-01 3.721025696267432070e-01
6.828945444578398138e-01 3.723366971879115139e-01
6.822359301338555282e-01 3.725704555390479955e-01
6.815776393575126990e-01 3.728038453378080819e-01
6.809196715931090660e-01 3.730368672400690699e-01
6.802620263059258043e-01 3.732695218999357301e-01
6.796047029622254154e-01 3.735018099697463012e-01
6.789477010292488401e-01 3.737337321000780976e-01
6.782910199752133495e-01 3.739652889397532820e-01
6.776346592693096582e-01 3.741964811358445830e-01
6.769786183816999259e-01 3.744273093336810687e-01
6.763228967835148708e-01 3.746577741768537528e-01
6.756674939468514385e-01 3.748878763072211462e-01
6.750124093447703588e-01 3.751176163649150852e-01
6.743576424512938150e-01 3.753469949883461720e-01
6.737031927414027788e-01 3.755760128142094367e-01
6.730490596910346790e-01 3.758046704774898883e-01
6.723952427770810703e-01 3.760329686114680658e-01
6.717417414773850792e-01 3.762609078477254787e-01
6.710885552707390733e-01 3.764884888161501575e-01
6.704356836368821071e-01 3.767157121449422053e-01
6.697831260564977018e-01 3.769425784606190155e-01
6.691308820112114031e-01 3.771690883880209899e-01
6.684789509835883381e-01 3.773952425503167563e-01
6.678273324571307734e-01 3.776210415690086086e-01
6.671760259162760054e-01 3.778464860639378364e-01
6.665250308463935847e-01 3.780715766532901645e-01
6.658743467337834288e-01 3.782963139536009711e-01
6.652239730656731576e-01 3.785206985797606727e-01
6.645739093302157618e-01 3.787447311450198861e-01
6.639241550164873829e-01 3.789684122609948136e-01
6.632747096144849808e-01 3.791917425376724604e-01
6.626255726151237813e-01 3.794147225834157977e-01
6.619767435102351660e-01 3.796373530049689804e-01
6.613282217925644524e-01 3.798596344074625653e-01
6.606800069557682287e-01 3.800815673944186179e-01
6.600320984944124669e-01 3.803031525677559310e-01
6.593844959039699694e-01 3.805243905277949645e-01
6.587371986808181479e-01 3.807452818732631750e-01
6.580902063222368037e-01 3.809658272012999558e-01
6.574435183264055738e-01 3.811860271074617446e-01
6.567971341924021544e-01 3.814058821857269077e-01
6.561510534201996370e-01 3.816253930285010698e-01
6.555052755106643980e-01 3.818445602266217764e-01
6.548597999655537683e-01 3.820633843693637122e-01
6.542146262875140339e-01 3.822818660444435301e-01
6.535697539800777722e-01 3.825000058380249035e-01
6.529251825476621862e-01 3.827178043347232994e-01
6.522809114955663290e-01 3.829352621176110305e-01
6.516369403299691054e-01 3.831523797682220289e-01
6.509932685579272738e-01 3.833691578665567312e-01
6.503498956873730030e-01 3.835855969910870189e-01
6.497068212271116527e-01 3.838016977187609369e-01
6.490640446868195523e-01 3.840174606250074674e-01
6.484215655770422249e-01 3.842328862837414705e-01
6.477793834091916114e-01 3.844479752673683470e-01
6.471374976955442948e-01 3.846627281467887571e-01
6.464959079492391680e-01 3.848771454914035051e-01
6.458546136842754359e-01 3.850912278691180912e-01
6.452136144155101727e-01 3.853049758463475416e-01
6.445729096586565454e-01 3.855183899880209597e-01
6.439324989302813718e-01 3.857314708575862450e-01
6.432923817478031214e-01 3.859442190170148113e-01
6.426525576294896958e-01 3.861566350268060277e-01
6.420130260944563183e-01 3.863687194459921037e-01
6.413737866626636475e-01 3.865804728321423633e-01
6.407348388549152229e-01 3.867918957413680747e-01
6.400961821928558004e-01 3.870029887283268355e-01
6.394578161989689091e-01 3.872137523462271802e-01
6.388197403965750754e-01 3.874241871468331322e-01
6.381819543098293801e-01 3.876342936804686445e-01
6.375444574637196826e-01 3.878440724960220964e-01
6.369072493840644000e-01 3.880535241409507896e-01
6.362703295975102868e-01 3.882626491612853892e-01
6.356336976315307696e-01 3.884714481016343091e-01
6.349973530144235045e-01 3.886799215051881529e-01
6.343612952753084899e-01 3.888880699137242103e-01
6.337255239441260679e-01 3.890958938676106760e-01
6.330900385516347040e-01 3.893033939058112014e-01
6.324548386294090996e-01 3.895105705658890027e-01
6.318199237098381937e-01 3.897174243840114682e-01
6.311852933261228316e-01 3.899239558949542661e-01
6.305509470122742099e-01 3.901301656321056743e-01
6.299168843031115461e-01 3.903360541274710216e-01
6.292831047342600792e-01 3.905416219116767396e-01
6.286496078421491829e-01 3.907468695139747483e-01
6.280163931640103669e-01 3.909517974622466752e-01
6.273834602378751679e-01 3.911564062830080735e-01
6.267508086025731506e-01 3.913606965014125305e-01
6.261184377977302429e-01 3.915646686412559974e-01
6.254863473637662930e-01 3.917683232249808967e-01
6.248545368418934043e-01 3.919716607736802305e-01
6.242230057741139371e-01 3.921746818071017993e-01
6.235917537032185098e-01 3.923773868436522538e-01
6.229607801727838901e-01 3.925797764004012591e-01
6.223300847271714398e-01 3.927818509930856017e-01
6.216996669115246732e-01 3.929836111361131867e-01
6.210695262717678133e-01 3.931850573425672013e-01
6.204396623546034606e-01 3.933861901242100556e-01
6.198100747075109274e-01 3.935870099914874909e-01
6.191807628787441287e-01 3.937875174535325207e-01
6.185517264173298058e-01 3.939877130181695386e-01
6.179229648730655278e-01 3.941875971919182042e-01
6.172944777965178043e-01 3.943871704799975508e-01
6.166662647390203089e-01 3.945864333863297047e-01
6.160383252526718811e-01 3.947853864135440483e-01
6.154106588903344166e-01 3.949840300629811063e-01
6.147832652056314240e-01 3.951823648346963203e-01
6.141561437529458045e-01 3.953803912274641008e-01
6.135292940874180756e-01 3.955781097387816581e-01
6.129027157649447055e-01 3.957755208648728318e-01
6.122764083421757819e-01 3.959726251006919773e-01
6.116503713765136796e-01 3.961694229399278511e-01
6.110246044261107290e-01 3.963659148750073302e-01
6.103991070498677729e-01 3.965621013970992981e-01
6.097738788074321681e-01 3.967579829961184745e-01
6.091489192591957869e-01 3.969535601607290243e-01
6.085242279662934628e-01 3.971488333783485536e-01
6.078998044906008813e-01 3.973438031351517741e-01
6.072756483947330253e-01 3.975384699160741109e-01
6.066517592420420657e-01 3.977328342048155885e-01
6.060281365966159184e-01 3.979268964838445499e-01
6.054047800232761345e-01 3.981206572344012651e-01
6.047816890875762352e-01 3.983141169365015943e-01
6.041588633557997134e-01 3.985072760689408189e-01
6.035363023949585903e-01 3.987001351092971380e-01
6.029140057727914170e-01 3.988926945339353325e-01
6.022919730577612762e-01 3.990849548180105399e-01
6.016702038190545609e-01 3.992769164354716405e-01
6.010486976265786430e-01 3.994685798590650871e-01
6.004274540509604297e-01 3.996599455603382922e-01
5.998064726635444766e-01 3.998510140096434018e-01
5.991857530363912110e-01 4.000417856761406821e-01
5.985652947422753778e-01 4.002322610278021275e-01
5.979450973546839299e-01 4.004224405314151247e-01
5.973251604478146959e-01 4.006123246525857828e-01
5.967054835965742710e-01 4.008019138557425420e-01
5.960860663765765732e-01 4.009912086041397261e-01
5.954669083641407346e-01 4.011802093598608177e-01
5.948480091362899902e-01 4.013689165838222328e-01
5.942293682707492364e-01 4.015573307357765409e-01
5.936109853459439201e-01 4.017454522743159617e-01
5.929928599409979295e-01 4.019332816568759181e-01
5.923749916357321510e-01 4.021208193397382558e-01
5.917573800106624704e-01 4.023080657780349068e-01
5.911400246469984410e-01 4.024950214257509984e-01
5.905229251266411739e-01 4.026816867357285168e-01
5.899060810321821169e-01 4.028680621596694156e-01
5.892894919469009452e-01 4.030541481481392241e-01
5.886731574547642287e-01 4.032399451505701560e-01
5.880570771404234343e-01 4.034254536152646620e-01
5.874412505892135927e-01 4.036106739893985940e-01
5.868256773871511900e-01 4.037956067190246467e-01
5.862103571209329456e-01 4.039802522490754666e-01
5.855952893779340362e-01 4.041646110233671485e-01
5.849804737462062088e-01 4.043486834846023448e-01
5.843659098144764474e-01 4.045324700743736512e-01
5.837515971721451979e-01 4.047159712331668269e-01
5.831375354092845908e-01 4.048991874003639579e-01
5.825237241166371094e-01 4.050821190142467332e-01
5.819101628856135910e-01 4.052647665119996634e-01
5.812968513082918953e-01 4.054471303297133566e-01
5.806837889774152384e-01 4.056292109023875159e-01
5.800709754863905276e-01 4.058110086639343250e-01
5.794584104292865856e-01 4.059925240471815022e-01
5.788460934008328174e-01 4.061737574838755194e-01
5.782340239964175455e-01 4.063547094046846553e-01
5.776222018120862334e-01 4.065353802392022153e-01
5.770106264445400424e-01 4.067157704159496401e-01
5.763992974911342770e-01 4.068958803623796139e-01
5.757882145498766091e-01 4.070757105048791180e-01
5.751773772194256340e-01 4.072552612687725393e-01
5.745667850990894276e-01 4.074345330783248342e-01
5.739564377888236590e-01 4.076135263567444711e-01
5.733463348892302580e-01 4.077922415261865940e-01
5.727364760015556389e-01 4.079706790077559653e-01
5.721268607276894791e-01 4.081488392215100180e-01
5.715174886701628321e-01 4.083267225864620209e-01
5.709083594321465727e-01 4.085043295205838532e-01
5.702994726174502871e-01 4.086816604408092246e-01
5.696908278305200524e-01 4.088587157630365065e-01
5.690824246764375482e-01 4.090354959021318404e-01
5.684742627609179477e-01 4.092120012719319688e-01
5.678663416903089178e-01 4.093882322852472888e-01
5.672586610715887323e-01 4.095641893538648493e-01
5.666512205123648283e-01 4.097398728885510710e-01
5.660440196208723629e-01 4.099152832990549666e-01
5.654370580059725482e-01 4.100904209941108047e-01
5.648303352771513186e-01 4.102652863814411077e-01
5.642238510445177768e-01 4.104398798677596494e-01
5.636176049188025283e-01 4.106142018587741749e-01
5.630115965113563492e-01 4.107882527591893429e-01
5.624058254341486318e-01 4.109620329727096122e-01
5.618002912997659415e-01 4.111355429020420726e-01
5.611949937214104622e-01 4.113087829488992764e-01
5.605899323128986644e-01 4.114817535140021243e-01
5.599851066886594175e-01 4.116544549970825861e-01
5.593805164637331018e-01 4.118268877968866426e-01
5.587761612537696099e-01 4.119990523111770053e-01
5.581720406750272367e-01 4.121709489367358925e-01
5.575681543443710142e-01 4.123425780693679155e-01
5.569645018792712676e-01 4.125139401039026876e-01
5.563610828978022838e-01 4.126850354341977667e-01
5.557578970186408673e-01 4.128558644531412636e-01
5.551549438610645648e-01 4.130264275526546736e-01
5.545522230449506651e-01 4.131967251236956518e-01
5.539497341907744232e-01 4.133667575562605667e-01
5.533474769196077281e-01 4.135365252393873314e-01
5.527454508531178812e-01 4.137060285611581789e-01
5.521436556135658202e-01 4.138752679087022157e-01
5.515420908238047870e-01 4.140442436681981420e-01
5.509407561072791060e-01 4.142129562248769714e-01
5.503396510880226300e-01 4.143814059630246960e-01
5.497387753906571861e-01 4.145495932659849503e-01
5.491381286403913542e-01 4.147175185161615651e-01
5.485377104630190237e-01 4.148851820950213432e-01
5.479375204849179504e-01 4.150525843830965567e-01
5.473375583330484240e-01 4.152197257599876679e-01
5.467378236349518250e-01 4.153866066043658822e-01
5.461383160187490704e-01 4.155532272939758687e-01
5.455390351131396143e-01 4.157195882056380909e-01
5.449399805473995606e-01 4.158856897152516940e-01
5.443411519513807750e-01 4.160515321977968917e-01
5.437425489555092195e-01 4.162171160273375747e-01
5.431441711907835090e-01 4.163824415770238652e-01
5.425460182887739125e-01 4.165475092190946693e-01
5.419480898816205761e-01 4.167123193248802315e-01
5.413503856020323024e-01 4.168768722648046321e-01
5.407529050832853290e-01 4.170411684083883408e-01
5.401556479592216631e-01 4.172052081242507704e-01
5.395586138642481933e-01 4.173689917801126081e-01
5.389618024333349133e-01 4.175325197427984247e-01
5.383652133020137009e-01 4.176957923782392834e-01
5.377688461063769854e-01 4.178588100514749604e-01
5.371727004830765262e-01 4.180215731266566648e-01
5.365767760693219701e-01 4.181840819670492593e-01
5.359810725028794076e-01 4.183463369350338690e-01
5.353855894220702627e-01 4.185083383921103239e-01
5.347903264657698497e-01 4.186700866988994907e-01
5.341952832734060408e-01 4.188315822151457701e-01
5.336004594849580451e-01 4.189928252997195401e-01
5.330058547409548542e-01 4.191538163106195425e-01
5.324114686824742426e-01 4.193145556049751588e-01
5.318173009511413252e-01 4.194750435390490195e-01
5.312233511891272242e-01 4.196352804682392246e-01
5.306296190391477374e-01 4.197952667470817301e-01
5.300361041444621168e-01 4.199550027292528465e-01
5.294428061488716253e-01 4.201144887675714590e-01
5.288497246967186483e-01 4.202737252140014146e-01
5.282568594328848066e-01 4.204327124196539089e-01
5.276642100027901794e-01 4.205914507347897624e-01
5.270717760523918605e-01 4.207499405088217515e-01
5.264795572281824043e-01 4.209081820903169957e-01
5.258875531771890488e-01 4.210661758269991228e-01
5.252957635469721609e-01 4.212239220657507666e-01
5.247041879856237934e-01 4.213814211526156761e-01
5.241128261417669076e-01 4.215386734328011031e-01
5.235216776645535974e-01 4.216956792506801333e-01
5.229307422036642006e-01 4.218524389497937399e-01
5.223400194093058557e-01 4.220089528728533379e-01
5.217495089322112811e-01 4.221652213617427818e-01
5.211592104236375533e-01 4.223212447575207529e-01
5.205691235353648860e-01 4.224770234004229796e-01
5.199792479196952977e-01 4.226325576298644582e-01
5.193895832294515014e-01 4.227878477844416172e-01
5.188001291179754615e-01 4.229428942019346493e-01
5.182108852391273945e-01 4.230976972193096208e-01
5.176218512472845479e-01 4.232522571727206917e-01
5.170330267973396454e-01 4.234065743975123919e-01
5.164444115446998884e-01 4.235606492282216751e-01
5.158560051452859563e-01 4.237144819985801947e-01
5.152678072555303412e-01 4.238680730415164133e-01
5.146798175323764601e-01 4.240214226891578231e-01
5.140920356332773222e-01 4.241745312728330553e-01
5.135044612161943078e-01 4.243273991230740450e-01
5.129170939395959472e-01 4.244800265696181407e-01
5.123299334624569212e-01 4.246324139414103804e-01
5.117429794442566182e-01 4.247845615666053787e-01
5.111562315449779126e-01 4.249364697725696582e-01
5.105696894251062767e-01 4.250881388858835930e-01
5.099833527456282267e-01 4.252395692323436838e-01
5.093972211680304341e-01 4.253907611369645014e-01
5.088112943542983935e-01 4.255417149239808516e-01
5.082255719669152016e-01 4.256924309168498843e-01
5.076400536688605580e-01 4.258429094382531477e-01
5.070547391236093215e-01 4.259931508100985864e-01
5.064696279951306224e-01 4.261431553535226513e-01
5.058847199478864187e-01 4.262929233888924641e-01
5.053000146468306086e-01 4.264424552358076492e-01
5.047155117574076977e-01 4.265917512131024991e-01
5.041312109455516888e-01 4.267408116388480832e-01
5.035471118776848609e-01 4.268896368303541355e-01
5.029632142207167700e-01 4.270382271041711086e-01
5.023795176420428055e-01 4.271865827760922829e-01
5.017960218095434133e-01 4.273347041611555985e-01
5.012127263915826525e-01 4.274825915736457649e-01
5.006296310570071961e-01 4.276302453270963144e-01
5.000467354751452209e-01 4.277776657342914346e-01
4.994640393158051306e-01 4.279248531072680772e-01
4.988815422492745566e-01 4.280718077573179015e-01
4.982992439463191925e-01 4.282185299949891055e-01
4.977171440781815726e-01 4.283650201300886473e-01
4.971352423165800727e-01 4.285112784716839096e-01
4.965535383337076891e-01 4.286573053281049206e-01
4.959720318022310392e-01 4.288031010069460192e-01
4.953907223952891403e-01 4.289486658150680198e-01
4.948096097864923548e-01 4.290940000586000447e-01
4.942286936499211691e-01 4.292391040429413551e-01
4.936479736601252499e-01 4.293839780727634614e-01
4.930674494921222228e-01 4.295286224520118434e-01
4.924871208213965623e-01 4.296730374839079492e-01
4.919069873238985924e-01 4.298172234709510819e-01
4.913270486760433209e-01 4.299611807149202325e-01
4.907473045547093848e-01 4.301049095168760217e-01
4.901677546372378291e-01 4.302484101771625880e-01
4.895883986014311628e-01 4.303916829954094192e-01
4.890092361255522491e-01 4.305347282705331291e-01
4.884302668883231946e-01 4.306775463007395111e-01
4.878514905689241843e-01 4.308201373835252035e-01
4.872729068469926483e-01 4.309625018156796328e-01
4.866945154026218745e-01 4.311046398932868451e-01
4.861163159163601755e-01 4.312465519117273383e-01
4.855383080692096676e-01 4.313882381656797826e-01
4.849604915426253271e-01 4.315296989491229640e-01
4.843828660185138246e-01 4.316709345553375599e-01
4.838054311792325257e-01 4.318119452769079158e-01
4.832281867075883808e-01 4.319527314057239331e-01
4.826511322868368703e-01 4.320932932329827891e-01
4.820742676006810612e-01 4.322336310491907141e-01
4.814975923332704411e-01 4.323737451441647672e-01
4.809211061691998079e-01 4.325136358070347242e-01
4.803448087935084376e-01 4.326533033262446870e-01
4.797686998916788070e-01 4.327927479895549712e-01
4.791927791496357059e-01 4.329319700840438268e-01
4.786170462537451264e-01 4.330709698961091592e-01
4.780415008908133201e-01 4.332097477114703610e-01
4.774661427480855758e-01 4.333483038151699773e-01
4.768909715132454430e-01 4.334866384915754267e-01
4.763159868744134551e-01 4.336247520243807774e-01
4.757411885201462409e-01 4.337626446966084681e-01
4.751665761394355258e-01 4.339003167906110292e-01
4.745921494217070213e-01 4.340377685880727476e-01
4.740179080568193704e-01 4.341750003700114435e-01
4.734438517350633702e-01 4.343120124167801355e-01
4.728699801471606401e-01 4.344488050080687613e-01
4.722962929842628443e-01 4.345853784229057881e-01
4.717227899379505818e-01 4.347217329396599883e-01
4.711494707002323867e-01 4.348578688360420497e-01
4.705763349635437853e-01 4.349937863891063516e-01
4.700033824207461297e-01 4.351294858752524641e-01
4.694306127651258764e-01 4.352649675702269794e-01
4.688580256903933097e-01 4.354002317491251217e-01
4.682856208906817086e-01 4.355352786863922465e-01
4.677133980605462926e-01 4.356701086558257829e-01
4.671413568949632777e-01 4.358047219305765663e-01
4.665694970893288218e-01 4.359391187831506698e-01
4.659978183394581364e-01 4.360732994854110145e-01
4.654263203415844874e-01 4.362072643085788681e-01
4.648550027923580297e-01 4.363410135232356213e-01
4.642838653888451406e-01 4.364745473993242308e-01
4.637129078285271988e-01 4.366078662061510518e-01
4.631421298092996963e-01 4.367409702123872250e-01
4.625715310294712945e-01 4.368738596860703982e-01
4.620011111877627696e-01 4.370065348946062800e-01
4.614308699833062355e-01 4.371389961047701944e-01
4.608608071156439223e-01 4.372712435827087463e-01
4.602909222847273996e-01 4.374032775939413198e-01
4.597212151909165767e-01 4.375350984033616886e-01
4.591516855349786486e-01 4.376667062752395698e-01
4.585823330180873736e-01 4.377981014732221787e-01
4.580131573418218527e-01 4.379292842603358382e-01
4.574441582081657520e-01 4.380602548989873668e-01
4.568753353195063038e-01 4.381910136509658549e-01
4.563066883786333627e-01 4.383215607774439970e-01
4.557382170887384620e-01 4.384518965389798129e-01
4.551699211534138700e-01 4.385820211955180348e-01
4.546018002766516464e-01 4.387119350063917178e-01
4.540338541628427538e-01 4.388416382303236829e-01
4.534660825167760589e-01 4.389711311254280712e-01
4.528984850436374443e-01 4.391004139492118430e-01
4.523310614490088644e-01 4.392294869585763872e-01
4.517638114388674020e-01 4.393583504098188541e-01
4.511967347195843803e-01 4.394870045586337648e-01
4.506298309979244188e-01 4.396154496601144546e-01
4.500630999810444899e-01 4.397436859687545163e-01
4.494965413764930307e-01 4.398717137384494102e-01
4.489301548922091101e-01 4.399995332224978517e-01
4.483639402365213189e-01 4.401271446736032544e-01
4.477978971181469925e-01 4.402545483438752849e-01
4.472320252461913226e-01 4.403817444848312501e-01
4.466663243301464137e-01 4.405087333473975963e-01
4.461007940798902838e-01 4.406355151819113525e-01
4.455354342056860872e-01 4.407620902381215178e-01
4.449702444181812266e-01 4.408884587651905607e-01
4.444052244284062980e-01 4.410146210116959731e-01
4.438403739477744248e-01 4.411405772256314362e-01
4.432756926880800918e-01 4.412663276544084856e-01
4.427111803614985353e-01 4.413918725448577884e-01
4.421468366805846317e-01 4.415172121432306418e-01
4.415826613582721216e-01 4.416423466952004162e-01
4.410186541078727207e-01 4.417672764458638324e-01
4.404548146430751765e-01 4.418920016397425155e-01
4.398911426779443801e-01 4.420165225207842719e-01
4.393276379269206444e-01 4.421408393323646435e-01
4.387643001048185942e-01 4.422649523172880737e-01
4.382011289268264997e-01 4.423888617177895166e-01
4.376381241085052221e-01 4.425125677755356590e-01
4.370752853657874915e-01 4.426360707316264187e-01
4.365126124149769637e-01 4.427593708265962213e-01
4.359501049727473876e-01 4.428824683004153884e-01
4.353877627561416608e-01 4.430053633924916356e-01
4.348255854825710531e-01 4.431280563416712392e-01
4.342635728698143738e-01 4.432505473862404788e-01
4.337017246360169720e-01 4.433728367639269696e-01
4.331400404996900155e-01 4.434949247119011062e-01
4.325785201797095469e-01 4.436168114667772833e-01
4.320171633953156509e-01 4.437384972646152281e-01
4.314559698661117326e-01 4.438599823409214440e-01
4.308949393120634075e-01 4.439812669306504866e-01
4.303340714534978906e-01 4.441023512682061858e-01
4.297733660111030529e-01 4.442232355874431993e-01
4.292128227059265888e-01 4.443439201216681234e-01
4.286524412593751276e-01 4.444644051036409360e-01
4.280922213932135123e-01 4.445846907655761071e-01
4.275321628295638554e-01 4.447047773391442083e-01
4.269722652909047622e-01 4.448246650554729675e-01
4.264125285000703869e-01 4.449443541451486572e-01
4.258529521802498219e-01 4.450638448382173151e-01
4.252935360549860433e-01 4.451831373641861878e-01
4.247342798481751891e-01 4.453022319520248962e-01
4.241751832840657266e-01 4.454211288301667127e-01
4.236162460872576752e-01 4.455398282265098375e-01
4.230574679827016626e-01 4.456583303684187314e-01
4.224988486956982037e-01 4.457766354827253918e-01
4.219403879518968115e-01 4.458947437957304638e-01
4.213820854772952762e-01 4.460126555332046272e-01
4.208239409982387769e-01 4.461303709203898737e-01
4.202659542414190486e-01 4.462478901820007282e-01
4.197081249338737163e-01 4.463652135422254141e-01
4.191504528029852961e-01 4.464823412247271861e-01
4.185929375764804727e-01 4.465992734526455510e-01
4.180355789824293233e-01 4.467160104485974892e-01
4.174783767492445397e-01 4.468325524346787314e-01
4.169213306056804291e-01 4.469488996324649244e-01
4.163644402808324152e-01 4.470650522630127965e-01
4.158077055041360381e-01 4.471810105468616015e-01
4.152511260053661224e-01 4.472967747040341169e-01
4.146947015146361659e-01 4.474123449540378661e-01
4.141384317623974520e-01 4.475277215158665056e-01
4.135823164794381612e-01 4.476429046080008800e-01
4.130263553968828161e-01 4.477578944484101875e-01
4.124705482461912265e-01 4.478726912545533123e-01
4.119148947591578791e-01 4.479872952433798794e-01
4.113593946679111601e-01 4.481017066313315866e-01
4.108040477049124672e-01 4.482159256343432596e-01
4.102488536029554878e-01 4.483299524678441283e-01
4.096938120951654771e-01 4.484437873467589375e-01
4.091389229149983153e-01 4.485574304855091121e-01
4.085841857962399515e-01 4.486708820980139789e-01
4.080296004730055159e-01 4.487841423976919319e-01
4.074751666797384875e-01 4.488972115974615429e-01
4.069208841512100272e-01 4.490100899097427822e-01
4.063667526225181459e-01 4.491227775464581295e-01
4.058127718290870378e-01 4.492352747190337392e-01
4.052589415066662482e-01 4.493475816384006061e-01
4.047052613913298402e-01 4.494596985149956203e-01
4.041517312194757849e-01 4.495716255587628440e-01
4.035983507278250171e-01 4.496833629791545661e-01
4.030451196534209357e-01 4.497949109851324123e-01
4.024920377336283495e-01 4.499062697851685666e-01
4.019391047061329769e-01 4.500174395872467703e-01
4.013863203089405585e-01 4.501284205988635989e-01
4.008336842803761346e-01 4.502392130270294057e-01
4.002811963590833244e-01 4.503498170782695986e-01
3.997288562840234927e-01 4.504602329586256393e-01
3.991766637944751395e-01 4.505704608736562644e-01
3.986246186300330674e-01 4.506805010284383739e-01
3.980727205306076599e-01 4.507903536275684186e-01
3.975209692364241043e-01 4.509000188751632887e-01
3.969693644880216699e-01 4.510094969748614790e-01
3.964179060262530974e-01 4.511187881298241997e-01
3.958665935922836554e-01 4.512278925427363752e-01
3.953154269275905852e-01 4.513368104158078098e-01
3.947644057739622125e-01 4.514455419507742984e-01
3.942135298734973370e-01 4.515540873488986251e-01
3.936627989686044549e-01 4.516624468109716184e-01
3.931122128020010376e-01 4.517706205373133166e-01
3.925617711167128654e-01 4.518786087277739671e-01
3.920114736560731949e-01 4.519864115817351369e-01
3.914613201637220374e-01 4.520940292981106556e-01
3.909113103836056036e-01 4.522014620753478376e-01
3.903614440599754154e-01 4.523087101114284247e-01
3.898117209373875847e-01 4.524157736038696975e-01
3.892621407607023132e-01 4.525226527497254181e-01
3.887127032750828382e-01 4.526293477455869962e-01
