1.964839774664019600e+00 -3.389313511999386463e+00
1.985806255644856355e+00 -3.359291768687221236e+00
2.006031765718070847e+00 -3.329379351874720339e+00
2.025533746900348930e+00 -3.299591158409924230e+00
2.044329677880385887e+00 -3.269941066093113857e+00
2.062437027589022698e+00 -3.240441971583525760e+00
2.079873212860779752e+00 -3.211105828850288280e+00
2.096655560001480900e+00 -3.181943687897591744e+00
2.112801270069442516e+00 -3.152965733523778624e+00
2.128327387673278004e+00 -3.124181323902079033e+00
2.143250773087378658e+00 -3.095599028797053176e+00
2.157588077486237044e+00 -3.067226667255363637e+00
2.171355721100683756e+00 -3.039071344632264360e+00
2.184569874102510578e+00 -3.011139488836178657e+00
2.197246440028599590e+00 -2.983436885692957397e+00
2.209401041561345203e+00 -2.955968713348919419e+00
2.221049008488604315e+00 -2.928739575647650195e+00
2.232205367673493424e+00 -2.901753534429821091e+00
2.242884834871861965e+00 -2.875014140718109790e+00
2.253101808243112902e+00 -2.848524464760704422e+00
2.262870363408038266e+00 -2.822287124916976531e+00
2.272204249915433127e+00 -2.796304315377796446e+00
2.281116888987318347e+00 -2.770577832720722888e+00
2.289621372420589829e+00 -2.745109101307035004e+00
2.297730462530740869e+00 -2.719899197533355739e+00
2.305456593030938528e+00 -2.694948872955547081e+00
2.312811870747123244e+00 -2.670258576306710374e+00
2.319808078076918356e+00 -2.645828474434562594e+00
2.326456676106960497e+00 -2.621658472186291888e+00
2.332768808309773068e+00 -2.597748231271236996e+00
2.338755304747492492e+00 -2.574097188133501302e+00
2.344426686715625596e+00 -2.550704570867921461e+00
2.349793171765545807e+00 -2.527569415213730686e+00
2.354864679049646359e+00 -2.504690579660846961e+00
2.359650834937964792e+00 -2.482066759703993153e+00
2.364160978859657369e+00 -2.459696501279896808e+00
2.368404169326983499e+00 -2.437578213422618045e+00
2.372389190103436629e+00 -2.415710180171679600e+00
2.376124556481353345e+00 -2.394090571767141462e+00
2.379618521637766548e+00 -2.372717455165089362e+00
2.382879083040438495e+00 -2.351588803906240699e+00
2.385913988878940017e+00 -2.330702507369497578e+00
2.388730744498344105e+00 -2.310056379441356000e+00
2.391336618815591120e+00 -2.289648166631091275e+00
2.393738650700857118e+00 -2.269475555660614763e+00
2.395943655308356401e+00 -2.249536180556853893e+00
2.397958230342920327e+00 -2.229827629273432255e+00
2.399788762250441021e+00 -2.210347449867364755e+00
2.401441432321863800e+00 -2.191093156255400576e+00
2.402922222701862065e+00 -2.172062233573594181e+00
2.404236922294646916e+00 -2.153252143162621035e+00
2.405391132560549927e+00 -2.134660327200337271e+00
2.406390273198107277e+00 -2.116284213002057157e+00
2.407239587707339812e+00 -2.098121217008047434e+00
2.407944148830806874e+00 -2.080168748476772134e+00
2.408508863869792016e+00 -2.062424212901498244e+00
2.408938479873698135e+00 -2.044885015166969744e+00
2.409237588701349964e+00 -2.027548562461993331e+00
2.409410631953467608e+00 -2.010412266962944727e+00
2.409461905776081991e+00 -1.993473548302403975e+00
2.409395565535095152e+00 -1.976729835836358307e+00
2.409215630362587124e+00 -1.960178570722678870e+00
2.408925987575810446e+00 -1.943817207822868598e+00
2.408530396970113951e+00 -1.927643217438414380e+00
2.408032494987299543e+00 -1.911654086892429882e+00
2.407435798761134560e+00 -1.895847321966670940e+00
2.406743710041944873e+00 -1.880220448203421713e+00
2.405959519002365266e+00 -1.864771012081200663e+00
2.405086407926472880e+00 -1.849496582072712281e+00
2.404127454784632523e+00 -1.834394749592971774e+00
2.403085636696483007e+00 -1.819463129845062754e+00
2.401963833284559424e+00 -1.804699362570537424e+00
2.400764829921112398e+00 -1.790101112711053100e+00
2.399491320870712041e+00 -1.775666070987432787e+00
2.398145912331269614e+00 -1.761391954401967164e+00
2.396731125376104998e+00 -1.747276506669412921e+00
2.395249398799713436e+00 -1.733317498581810279e+00
2.393703091869862298e+00 -1.719512728311922700e+00
2.392094486988648239e+00 -1.705860021659802550e+00
2.390425792265117089e+00 -1.692357232246704202e+00
2.388699144002028429e+00 -1.679002241660301209e+00
2.386916609099310360e+00 -1.665792959554910135e+00
2.385080187376713567e+00 -1.652727323710192042e+00
2.383191813818137827e+00 -1.639803300051575929e+00
2.381253360740054781e+00 -1.627018882635442365e+00
2.379266639886406409e+00 -1.614372093601908587e+00
2.377233404452309795e+00 -1.601860983097868507e+00
2.375155351038848561e+00 -1.589483629172772527e+00
2.373034121541175434e+00 -1.577238137649462413e+00
2.370871304972102411e+00 -1.565122641972229056e+00
2.368668439223295508e+00 -1.553135303034111292e+00
2.366427012766139093e+00 -1.541274308985322916e+00
2.364148466294280659e+00 -1.529537875024566285e+00
2.361834194309807788e+00 -1.517924243174870735e+00
2.359485546654960686e+00 -1.506431682045484388e+00
2.357103829991221033e+00 -1.495058486581239521e+00
2.354690309227570832e+00 -1.483802977800718681e+00
2.352246208899658075e+00 -1.472663502524451440e+00
2.349772714501554560e+00 -1.461638433094286205e+00
2.347270973771735658e+00 -1.450726167085003793e+00
2.344742097934866987e+00 -1.439925127009159755e+00
2.342187162900928765e+00 -1.429233760016073163e+00
2.339607210423158001e+00 -1.418650537585811611e+00
2.337003249216246470e+00 -1.408173955218963602e+00
2.334376256036178265e+00 -1.397802532122924601e+00
2.331727176723050743e+00 -1.387534810895376447e+00
2.329056927208174699e+00 -1.377369357205581402e+00
2.326366394486707456e+00 -1.367304759474069265e+00
2.323656437557028998e+00 -1.357339628551249344e+00
2.320927888328032651e+00 -1.347472597395438010e+00
2.318181552495455655e+00 -1.337702320750751683e+00
2.315418210388345610e+00 -1.328027474825283383e+00
2.312638617786711759e+00 -1.318446756969940292e+00
2.309843506711377614e+00 -1.308958885358293855e+00
2.307033586187018148e+00 -1.299562598667761248e+00
2.304209542979324787e+00 -1.290256655762410443e+00
2.301372042307213039e+00 -1.281039835377653757e+00
2.298521728530952046e+00 -1.271910935807073706e+00
2.295659225817066940e+00 -1.262868774591599630e+00
2.292785138780831122e+00 -1.253912188211234069e+00
2.289900053107142508e+00 -1.245040031779508061e+00
2.287004536150540002e+00 -1.236251178740826795e+00
2.284099137515099631e+00 -1.227544520570849729e+00
2.281184389614915986e+00 -1.218918966480033950e+00
2.278260808215852862e+00 -1.210373443120454029e+00
2.275328892959220362e+00 -1.201906894296001171e+00
2.272389127868015279e+00 -1.193518280676046484e+00
2.269441981836332278e+00 -1.185206579512647185e+00
2.266487909102541387e+00 -1.176970784361359934e+00
2.263527349706793146e+00 -1.168809904805717892e+00
2.260560729933406510e+00 -1.160722966185416594e+00
2.257588462738661761e+00 -1.152709009328246381e+00
2.254610948164510908e+00 -1.144767090285802258e+00
2.251628573738694516e+00 -1.136896280072992482e+00
2.248641714861737029e+00 -1.129095664411361666e+00
2.245650735181280666e+00 -1.121364343476238590e+00
2.242655986954189107e+00 -1.113701431647710516e+00
2.239657811396854381e+00 -1.106106057265425102e+00
2.236656539024106216e+00 -1.098577362387211487e+00
2.233652489977121736e+00 -1.091114502551509879e+00
2.230645974340714766e+00 -1.083716646543595452e+00
2.227637292450368456e+00 -1.076382976165577876e+00
2.224626735189364712e+00 -1.069112686010153190e+00
2.221614584276348836e+00 -1.061904983238085132e+00
2.218601112543658438e+00 -1.054759087359385505e+00
2.215586584206731047e+00 -1.047674230018165842e+00
2.212571255124895497e+00 -1.040649654781124811e+00
2.209555373053839311e+00 -1.033684616929638977e+00
2.206539177890036729e+00 -1.026778383255419369e+00
2.203522901907407405e+00 -1.019930231859695668e+00
2.200506769986472211e+00 -1.013139451955887838e+00
2.197490999836256176e+00 -1.006405343675725650e+00
2.194475802209186810e+00 -9.997272178787722785e-01
2.191461381109218731e+00 -9.931043959653103048e-01
2.188447933993417749e+00 -9.865362096925454072e-01
2.185435651967219783e+00 -9.800220009940835419e-01
2.182424719973576455e+00 -9.735611218026362090e-01
2.179415316976193395e+00 -9.671529338759078387e-01
2.176407616137057577e+00 -9.607968086256198914e-01
2.173401784988440166e+00 -9.544921269496247085e-01
2.170397985599564539e+00 -9.482382790670629280e-01
2.167396374738109532e+00 -9.420346643565170597e-01
2.164397104026724694e+00 -9.358806911971154774e-01
2.161400320094714722e+00 -9.297757768125394229e-01
2.158406164725060528e+00 -9.237193471178859472e-01
2.155414774996922578e+00 -9.177108365693413816e-01
2.152426283423779285e+00 -9.117496880166180429e-01
2.149440818087340777e+00 -9.058353525581079868e-01
2.146458502767376597e+00 -8.999672893987087363e-01
2.143479457067590577e+00 -8.941449657102742421e-01
2.140503796537670755e+00 -8.883678564946472234e-01
2.137531632791637826e+00 -8.826354444492268136e-01
2.134563073622614660e+00 -8.769472198350275471e-01
2.131598223114127055e+00 -8.713026803471858317e-01
2.128637181748053386e+00 -8.657013309878703877e-01
2.125680046509327070e+00 -8.601426839415530212e-01
2.122726910987495330e+00 -8.546262584525973205e-01
2.119777865475239054e+00 -8.491515807051241982e-01
2.116832997063945232e+00 -8.437181837051108690e-01
2.113892389736431454e+00 -8.383256071646840724e-01
2.110956124456907279e+00 -8.329733973885656839e-01
2.108024279258264855e+00 -8.276611071626316374e-01
2.105096929326781385e+00 -8.223882956445447423e-01
2.102174147084312938e+00 -8.171545282564219859e-01
2.099256002268063082e+00 -8.119593765794987927e-01
2.096342562008000066e+00 -8.068024182507522735e-01
2.093433890901995387e+00 -8.016832368614466020e-01
2.090530051088755226e+00 -7.966014218575641070e-01
2.087631102318618481e+00 -7.915565684420856618e-01
2.084737102022278687e+00 -7.865482774790857334e-01
2.081848105377504421e+00 -7.815761553996071198e-01
2.078964165373911488e+00 -7.766398141092811791e-01
2.076085332875853950e+00 -7.717388708976603562e-01
2.073211656683488169e+00 -7.668729483492292553e-01
2.070343183592066261e+00 -7.620416742560627288e-01
2.067479958449516708e+00 -7.572446815320985625e-01
2.064622024212360518e+00 -7.524816081289938952e-01
2.061769422000016228e+00 -7.477520969535342843e-01
2.058922191147542602e+00 -7.430557957865656649e-01
2.056080369256866103e+00 -7.383923572034188920e-01
2.053243992246540195e+00 -7.337614384957987790e-01
2.050413094400080904e+00 -7.291627015951086532e-01
2.047587708412919927e+00 -7.245958129971818984e-01
2.044767865438018806e+00 -7.200604436883938364e-01
2.041953595130185484e+00 -7.155562690731266384e-01
2.039144925689129639e+00 -7.110829689025607303e-01
2.036341883901296335e+00 -7.066402272047670463e-01
2.033544495180514833e+00 -7.022277322160744850e-01
2.030752783607496337e+00 -6.978451763136871433e-01
2.027966771968217508e+00 -6.934922559495283467e-01
2.025186481791220849e+00 -6.891686715852853862e-01
2.022411933383863936e+00 -6.848741276286333113e-01
2.019643145867552114e+00 -6.806083323706134669e-01
2.016880137211978674e+00 -6.763709979241451231e-01
2.014122924268408443e+00 -6.721618401636468842e-01
2.011371522802028355e+00 -6.679805786657472266e-01
2.008625947523394295e+00 -6.638269366510622937e-01
2.005886212118999978e+00 -6.597006409270201877e-01
2.003152329280994959e+00 -6.556014218317113285e-01
2.000424310736073963e+00 -6.515290131787446759e-01
1.997702167273565754e+00 -6.474831522030904951e-01
1.994985908772740624e+00 -6.434635795078901266e-01
1.992275544229361817e+00 -6.394700390122136646e-01
1.989571081781502215e+00 -6.355022778997477806e-01
1.986872528734646925e+00 -6.315600465683949283e-01
1.984179891586103306e+00 -6.276430985807662788e-01
1.981493176048737981e+00 -6.237511906155512875e-01
1.978812387074059931e+00 -6.198840824197463517e-01
1.976137528874668758e+00 -6.160415367617267934e-01
1.973468604946086780e+00 -6.122233193851441824e-01
1.970805618087990707e+00 -6.084291989636350095e-01
1.968148570424863575e+00 -6.046589470563231705e-01
1.965497463426078673e+00 -6.009123380641019363e-01
1.962852297925436584e+00 -5.971891491866803126e-01
1.960213074140166878e+00 -5.934891603803785776e-01
1.957579791689411763e+00 -5.898121543166585656e-01
1.954952449612206600e+00 -5.861579163413750404e-01
1.952331046384968793e+00 -5.825262344347338361e-01
1.949715579938513299e+00 -5.789168991719430002e-01
1.947106047674603158e+00 -5.753297036845445023e-01
1.944502446482052171e+00 -5.717644436224121884e-01
1.941904772752390373e+00 -5.682209171164045447e-01
1.939313022395103836e+00 -5.646989247416586144e-01
1.936727190852463254e+00 -5.611982694815133010e-01
1.934147273113949295e+00 -5.577187566920502881e-01
1.931573263730289147e+00 -5.542601940672402527e-01
1.929005156827113598e+00 -5.508223916046834923e-01
1.926442946118244848e+00 -5.474051615719329744e-01
1.923886624918625277e+00 -5.440083184733890409e-01
1.921336186156898940e+00 -5.406316790177554399e-01
1.918791622387652440e+00 -5.372750620860451409e-01
1.916252925803327400e+00 -5.339382887001260514e-01
1.913720088245810746e+00 -5.306211819917966421e-01
1.911193101217715018e+00 -5.273235671723810469e-01
1.908671955893353145e+00 -5.240452715028340869e-01
1.906156643129420125e+00 -5.207861242643467836e-01
1.903647153475386489e+00 -5.175459567294424801e-01
1.901143477183613095e+00 -5.143246021335547979e-01
1.898645604219194372e+00 -5.111218956470787722e-01
1.896153524269537094e+00 -5.079376743478851708e-01
1.893667226753682709e+00 -5.047717771942905607e-01
1.891186700831378964e+00 -5.016240449984739058e-01
1.888711935411908627e+00 -4.984943204003319805e-01
1.886242919162681719e+00 -4.953824478417647170e-01
1.883779640517596388e+00 -4.922882735413832700e-01
1.881322087685177280e+00 -4.892116454696323058e-01
1.878870248656494324e+00 -4.861524133243196877e-01
1.876424111212870338e+00 -4.831104285065450643e-01
1.873983662933381256e+00 -4.800855440970209775e-01
1.871548891202155840e+00 -4.770776148327785515e-01
1.869119783215479780e+00 -4.740864970842511572e-01
1.866696325988709493e+00 -4.711120488327288358e-01
1.864278506362999410e+00 -4.681541296481770420e-01
1.861866311011850517e+00 -4.652126006674127123e-01
1.859459726447482586e+00 -4.622873245726315528e-01
1.857058739027034999e+00 -4.593781655702794953e-01
1.854663334958601473e+00 -4.564849893702630501e-01
1.852273500307103360e+00 -4.536076631654914482e-01
1.849889221000004191e+00 -4.507460556117451889e-01
1.847510482832871892e+00 -4.479000368078649985e-01
1.845137271474789786e+00 -4.450694782762552593e-01
1.842769572473623718e+00 -4.422542529436962466e-01
1.840407371261146841e+00 -4.394542351224599575e-01
1.838050653158025849e+00 -4.366693004917237553e-01
1.835699403378673322e+00 -4.338993260792765039e-01
1.833353607035969501e+00 -4.311441902435124707e-01
1.831013249145855726e+00 -4.284037726557070047e-01
1.828678314631804858e+00 -4.256779542825698259e-01
1.826348788329169803e+00 -4.229666173690704301e-01
1.824024654989415017e+00 -4.202696454215312238e-01
1.821705899284233210e+00 -4.175869231909831170e-01
1.819392505809550142e+00 -4.149183366567795184e-01
1.817084459089420845e+00 -4.122637730104638520e-01
1.814781743579820361e+00 -4.096231206398860403e-01
1.812484343672330134e+00 -4.069962691135640687e-01
1.810192243697725134e+00 -4.043831091652856369e-01
1.807905427929462405e+00 -4.017835326789463424e-01
1.805623880587074348e+00 -3.991974326736199563e-01
1.803347585839469414e+00 -3.966247032888567392e-01
1.801076527808141980e+00 -3.940652397702058551e-01
1.798810690570294080e+00 -3.915189384549581098e-01
1.796550058161871188e+00 -3.889856967581052372e-01
1.794294614580514313e+00 -3.864654131585114616e-01
1.792044343788431471e+00 -3.839579871852945581e-01
1.789799229715187900e+00 -3.814633194044119713e-01
1.787559256260420781e+00 -3.789813114054491061e-01
1.785324407296477123e+00 -3.765118657886057374e-01
1.783094666670979267e+00 -3.740548861518777635e-01
1.780870018209317784e+00 -3.716102770784303622e-01
1.778650445717075756e+00 -3.691779441241597182e-01
1.776435932982384225e+00 -3.667577938054400466e-01
1.774226463778211471e+00 -3.643497335870524712e-01
1.772022021864588348e+00 -3.619536718702930922e-01
1.769822590990770106e+00 -3.595695179812569142e-01
1.767628154897337600e+00 -3.571971821592945795e-01
1.765438697318237660e+00 -3.548365755456396320e-01
1.763254201982766833e+00 -3.524876101722023702e-01
1.761074652617497183e+00 -3.501501989505286794e-01
1.758900032948147230e+00 -3.478242556609200120e-01
1.756730326701398948e+00 -3.455096949417127417e-01
1.754565517606662572e+00 -3.432064322787133359e-01
1.752405589397790120e+00 -3.409143839947876287e-01
1.750250525814738944e+00 -3.386334672396009715e-01
1.748100310605186447e+00 -3.363635999795069886e-01
1.745954927526098377e+00 -3.341047009875826035e-01
1.743814360345249614e+00 -3.318566898338066729e-01
1.741678592842701656e+00 -3.296194868753801743e-01
1.739547608812234358e+00 -3.273930132471850607e-01
1.737421392062737047e+00 -3.251771908523803378e-01
1.735299926419555661e+00 -3.229719423531321465e-01
1.733183195725801928e+00 -3.207771911614765714e-01
1.731071183843620354e+00 -3.185928614303123463e-01
1.728963874655419009e+00 -3.164188780445215676e-01
1.726861252065060803e+00 -3.142551666122164189e-01
1.724763299999019672e+00 -3.121016534561097955e-01
1.722670002407499901e+00 -3.099582656050077767e-01
1.720581343265521923e+00 -3.078249307854218908e-01
1.718497306573972594e+00 -3.057015774132994523e-01
1.716417876360623929e+00 -3.035881345858700286e-01
1.714343036681118759e+00 -3.014845320736058709e-01
1.712272771619925527e+00 -2.993907003122949773e-01
1.710207065291261541e+00 -2.973065703952245120e-01
1.708145901839988046e+00 -2.952320740654730824e-01
1.706089265442474634e+00 -2.931671437083101517e-01
1.704037140307435916e+00 -2.911117123437005350e-01
1.701989510676741313e+00 -2.890657136189129228e-01
1.699946360826196434e+00 -2.870290818012302125e-01
1.697907675066299804e+00 -2.850017517707602588e-01
1.695873437742972945e+00 -2.829836590133454344e-01
1.693843633238265811e+00 -2.809747396135695019e-01
1.691818245971038470e+00 -2.789749302478603532e-01
1.689797260397618128e+00 -2.769841681776866182e-01
1.687780661012434402e+00 -2.750023912428473105e-01
1.685768432348630830e+00 -2.730295378548526775e-01
1.683760558978655286e+00 -2.710655469903949788e-01
1.681757025514828863e+00 -2.691103581849074167e-01
1.679757816609894094e+00 -2.671639115262107733e-01
1.677762916957542538e+00 -2.652261476482450919e-01
1.675772311292922589e+00 -2.632970077248861784e-01
1.673785984393129089e+00 -2.613764334638451481e-01
1.671803921077672506e+00 -2.594643671006497399e-01
1.669826106208931460e+00 -2.575607513927060110e-01
1.667852524692586380e+00 -2.556655296134397459e-01
1.665883161478036278e+00 -2.537786455465154689e-01
1.663918001558798210e+00 -2.519000434801327293e-01
1.661957029972891187e+00 -2.500296682013980476e-01
1.660000231803202997e+00 -2.481674649907711916e-01
1.658047592177841700e+00 -2.463133796165851430e-01
1.656099096270472693e+00 -2.444673583296381736e-01
1.654154729300639781e+00 -2.426293478578573359e-01
1.652214476534072274e+00 -2.407992954010318432e-01
1.650278323282978521e+00 -2.389771486256157818e-01
1.648346254906324804e+00 -2.371628556595985482e-01
1.646418256810101566e+00 -2.353563650874426205e-01
1.644494314447576322e+00 -2.335576259450870551e-01
1.642574413319534132e+00 -2.317665877150160703e-01
1.640658538974505198e+00 -2.299832003213917730e-01
1.638746677008981800e+00 -2.282074141252497523e-01
1.636838813067621468e+00 -2.264391799197569555e-01
1.634934932843440381e+00 -2.246784489255307105e-01
1.633035022077995446e+00 -2.229251727860180887e-01
1.631139066561554607e+00 -2.211793035629345261e-01
1.629247052133258267e+00 -2.194407937317612023e-01
1.627358964681268727e+00 -2.177095961772998189e-01
1.625474790142910742e+00 -2.159856641892843876e-01
1.623594514504802300e+00 -2.142689514580487786e-01
1.621718123802975642e+00 -2.125594120702496703e-01
1.619845604122988947e+00 -2.108570005046435936e-01
1.617976941600029583e+00 -2.091616716279176003e-01
1.616112122419008479e+00 -2.074733806905727784e-01
1.614251132814645828e+00 -2.057920833228595592e-01
1.612393959071548810e+00 -2.041177355307644825e-01
1.610540587524280864e+00 -2.024502936920472285e-01
1.608691004557423643e+00 -2.007897145523275251e-01
1.606845196605631187e+00 -1.991359552212210726e-01
1.605003150153676783e+00 -1.974889731685237626e-01
1.603164851736492258e+00 -1.958487262204435253e-01
1.601330287939200847e+00 -1.942151725558791397e-01
1.599499445397142949e+00 -1.925882707027452845e-01
1.597672310795895223e+00 -1.909679795343431352e-01
1.595848870871283909e+00 -1.893542582657760653e-01
1.594029112409390381e+00 -1.877470664504095055e-01
1.592213022246552478e+00 -1.861463639763744626e-01
1.590400587269358734e+00 -1.845521110631141992e-01
1.588591794414637270e+00 -1.829642682579733226e-01
1.586786630669438924e+00 -1.813827964328286468e-01
1.584985083071015488e+00 -1.798076567807613269e-01
1.583187138706791952e+00 -1.782388108127696824e-01
1.581392784714334310e+00 -1.766762203545220733e-01
1.579602008281311365e+00 -1.751198475431492985e-01
1.577814796645453210e+00 -1.735696548240759640e-01
1.576031137094504153e+00 -1.720256049478903204e-01
1.574251016966170535e+00 -1.704876609672518750e-01
1.572474423648065667e+00 -1.689557862338365024e-01
1.570701344577649206e+00 -1.674299443953181643e-01
1.568931767242162545e+00 -1.659100993923872114e-01
1.567165679178560866e+00 -1.643962154558042954e-01
1.565403067973440754e+00 -1.628882571034896976e-01
1.563643921262963810e+00 -1.613861891376474067e-01
1.561888226732776941e+00 -1.598899766419236146e-01
1.560135972117929315e+00 -1.583995849785990728e-01
1.558387145202785318e+00 -1.569149797858147843e-01
1.556641733820934625e+00 -1.554361269748307239e-01
1.554899725855098724e+00 -1.539629927273169774e-01
1.553161109237034099e+00 -1.524955434926769660e-01
1.551425871947432977e+00 -1.510337459854023123e-01
1.549694002015820748e+00 -1.495775671824587649e-01
1.547965487520450489e+00 -1.481269743207030420e-01
1.546240316588195052e+00 -1.466819348943298185e-01
1.544518477394436040e+00 -1.452424166523488269e-01
1.542799958162950347e+00 -1.438083875960912972e-01
1.541084747165794688e+00 -1.423798159767456495e-01
1.539372832723187035e+00 -1.409566702929218041e-01
1.537664203203385815e+00 -1.395389192882438845e-01
1.535958847022567131e+00 -1.381265319489709265e-01
1.534256752644699962e+00 -1.367194775016450092e-01
1.532557908581418715e+00 -1.353177254107667538e-01
1.530862303391893997e+00 -1.339212453764975497e-01
1.529169925682701825e+00 -1.325300073323883443e-01
1.527480764107689959e+00 -1.311439814431345219e-01
1.525794807367844008e+00 -1.297631381023565955e-01
1.524112044211149763e+00 -1.283874479304063232e-01
1.522432463432455529e+00 -1.270168817721978871e-01
1.520756053873332458e+00 -1.256514106950639698e-01
1.519082804421932220e+00 -1.242910059866360745e-01
1.517412704012845115e+00 -1.229356391527491738e-01
1.515745741626954635e+00 -1.215852819153700193e-01
1.514081906291292245e+00 -1.202399062105490163e-01
1.512421187078890172e+00 -1.188994841863952184e-01
1.510763573108633295e+00 -1.175639882010742765e-01
1.509109053545109047e+00 -1.162333908208288968e-01
1.507457617598456645e+00 -1.149076648180216015e-01
1.505809254524215879e+00 -1.135867831691994984e-01
1.504163953623173233e+00 -1.122707190531807703e-01
1.502521704241208456e+00 -1.109594458491625218e-01
1.500882495769139569e+00 -1.096529371348498594e-01
1.499246317642566773e+00 -1.083511666846057875e-01
1.497613159341716127e+00 -1.070541084676217142e-01
1.495983010391281454e+00 -1.057617366461083008e-01
1.494355860360266020e+00 -1.044740255735064210e-01
1.492731698861823553e+00 -1.031909497927178537e-01
1.491110515553098370e+00 -1.019124840343556410e-01
1.489492300135064839e+00 -1.006386032150136667e-01
1.487877042352365953e+00 -9.936928243555538665e-02
1.486264731993151900e+00 -9.810449697942127956e-02
1.484655358888917087e+00 -9.684422231095496381e-02
1.483048912914338269e+00 -9.558843407374764678e-02
1.481445383987110231e+00 -9.433710808900062916e-02
1.479844762067782593e+00 -9.309022035390579486e-02
1.478247037159595045e+00 -9.184774704004361467e-02
1.476652199308312818e+00 -9.060966449179874704e-02
1.475060238602062146e+00 -8.937594922479270843e-02
1.473471145171164176e+00 -8.814657792433362726e-02
1.471884909187969548e+00 -8.692152744388273455e-02
1.470301520866692968e+00 -8.570077480353749388e-02
1.468720970463246012e+00 -8.448429718853099624e-02
1.467143248275071699e+00 -8.327207194774757792e-02
1.465568344640977072e+00 -8.206407659225439799e-02
1.463996249940967109e+00 -8.086028879384876689e-02
1.462426954596077078e+00 -7.966068638362100440e-02
1.460860449068206002e+00 -7.846524735053271582e-02
1.459296723859949463e+00 -7.727394984001023648e-02
1.457735769514431956e+00 -7.608677215255300885e-02
1.456177576615140135e+00 -7.490369274235687824e-02
1.454622135785755166e+00 -7.372469021595189076e-02
1.453069437689985310e+00 -7.254974333085462135e-02
1.451519473031399166e+00 -7.137883099423472655e-02
1.449972232553257800e+00 -7.021193226159558320e-02
1.448427707038347778e+00 -6.904902633546887436e-02
1.446885887308813734e+00 -6.789009256412290028e-02
1.445346764225991842e+00 -6.673511044028446193e-02
1.443810328690242395e+00 -6.558405959987417821e-02
1.442276571640783045e+00 -6.443691982075501479e-02
1.440745484055522274e+00 -6.329367102149396906e-02
1.439217056950892637e+00 -6.215429326013663380e-02
1.437691281381684227e+00 -6.101876673299452131e-02
1.436168148440879033e+00 -5.988707177344505805e-02
1.434647649259484625e+00 -5.875918885074399994e-02
1.433129775006368289e+00 -5.763509856885019184e-02
1.431614516888091826e+00 -5.651478166526247710e-02
1.430101866148745904e+00 -5.539821900986864611e-02
1.428591814069785082e+00 -5.428539160380623646e-02
1.427084351969863496e+00 -5.317628057833510835e-02
1.425579471204669657e+00 -5.207086719372155947e-02
1.424077163166763027e+00 -5.096913283813394452e-02
1.422577419285409706e+00 -4.987105902654959816e-02
1.421080231026418783e+00 -4.877662739967292965e-02
1.419585589891979582e+00 -4.768581972286459886e-02
1.418093487420498455e+00 -4.659861788508157937e-02
1.416603915186436247e+00 -4.551500389782803246e-02
1.415116864800146423e+00 -4.443495989411684610e-02
1.413632327907712982e+00 -4.335846812744172107e-02
1.412150296190789245e+00 -4.228551097075963078e-02
1.410670761366436654e+00 -4.121607091548362689e-02
1.409193715186964679e+00 -4.015013057048576889e-02
1.407719149439769835e+00 -3.908767266111013577e-02
1.406247055947176472e+00 -3.802868002819576737e-02
1.404777426566277132e+00 -3.697313562710940332e-02
1.403310253188774004e+00 -3.592102252678795044e-02
1.401845527740819941e+00 -3.487232390879051180e-02
1.400383242182860810e+00 -3.382702306635993611e-02
1.398923388509477617e+00 -3.278510340349367891e-02
1.397465958749229964e+00 -3.174654843402398979e-02
1.396010944964498401e+00 -3.071134178070718257e-02
1.394558339251328993e+00 -2.967946717432200579e-02
1.393108133739277887e+00 -2.865090845277693671e-02
1.391660320591254996e+00 -2.762564956022630150e-02
1.390214892003370561e+00 -2.660367454619515584e-02
1.388771840204779728e+00 -2.558496756471278707e-02
1.387331157457529995e+00 -2.456951287345476506e-02
1.385892836056407118e+00 -2.355729483289342036e-02
1.384456868328782564e+00 -2.254829790545667678e-02
1.383023246634461856e+00 -2.154250665469512743e-02
1.381591963365532028e+00 -2.053990574445727427e-02
1.380163010946211521e+00 -1.954047993807281683e-02
1.378736381832698754e+00 -1.854421409754391722e-02
1.377312068513022236e+00 -1.755109318274434421e-02
1.375890063506891359e+00 -1.656110225062641661e-02
1.374470359365546956e+00 -1.557422645443562632e-02
1.373052948671612983e+00 -1.459045104293290630e-02
1.371637824038948628e+00 -1.360976135962440638e-02
1.370224978112501324e+00 -1.263214284199872493e-02
1.368814403568159310e+00 -1.165758102077149409e-02
1.367406093112605525e+00 -1.068606151913725592e-02
1.366000039483172168e+00 -9.717570052028518673e-03
1.364596235447695705e+00 -8.752092425381949661e-03
1.363194673804371426e+00 -7.789614535411585119e-03
1.361795347381610677e+00 -6.830122367889017963e-03
1.360398249037896079e+00 -5.873601997430451596e-03
1.359003371661639870e+00 -4.920039586790568575e-03
1.357610708171040903e+00 -3.969421386163123067e-03
1.356220251513942765e+00 -3.021733732488191167e-03
1.354831994667693218e+00 -2.076963048766001466e-03
1.353445930639003425e+00 -1.135095843377272994e-03
1.352062052463807618e+00 -1.961187094099921301e-04
1.350680353207123652e+00 7.399816760074462169e-04
1.349300825962914896e+00 1.673218552366802008e-03
1.347923463853951009e+00 2.603605076434325604e-03
1.346548260031670941e+00 3.531154322898934043e-03
1.345175207676045259e+00 4.455879285014299751e-03
