8.771443388122950324e-01 3.754502126862820366e-01
8.765088239712829354e-01 3.758910206276132038e-01
8.758734877143280473e-01 3.763312319427586927e-01
8.752383299521945270e-01 3.767708475852277195e-01
8.746033505952829357e-01 3.772098685063590695e-01
8.739685495536333448e-01 3.776482956553270931e-01
8.733339267369271131e-01 3.780861299791473118e-01
8.726994820544894393e-01 3.785233724226824137e-01
8.720652154152915836e-01 3.789600239286478600e-01
8.714311267279531981e-01 3.793960854376177694e-01
8.707972159007445478e-01 3.798315578880306909e-01
8.701634828415888423e-01 3.802664422161952662e-01
8.695299274580644555e-01 3.807007393562960584e-01
8.688965496574070357e-01 3.811344502403990475e-01
8.682633493465120589e-01 3.815675757984575145e-01
8.676303264319366049e-01 3.820001169583176481e-01
8.669974808199019112e-01 3.824320746457240960e-01
8.663648124162954822e-01 3.828634497843256823e-01
8.657323211266730878e-01 3.832942432956810697e-01
8.651000068562612055e-01 3.837244560992641995e-01
8.644678695099590193e-01 3.841540891124700097e-01
8.638359089923406398e-01 3.845831432506199299e-01
8.632041252076569915e-01 3.850116194269673775e-01
8.625725180598383668e-01 3.854395185527033640e-01
8.619410874524963129e-01 3.858668415369619908e-01
8.613098332889255193e-01 3.862935892868258336e-01
8.606787554721063715e-01 3.867197627073315491e-01
8.600478539047065052e-01 3.871453627014752596e-01
8.594171284890834706e-01 3.875703901702180487e-01
8.587865791272861760e-01 3.879948460124912346e-01
8.581562057210574412e-01 3.884187311252019215e-01
8.575260081718356631e-01 3.888420464032383839e-01
8.568959863807570354e-01 3.892647927394753404e-01
8.562661402486576590e-01 3.896869710247793384e-01
8.556364696760753175e-01 3.901085821480141935e-01
8.550069745632514762e-01 3.905296269960460975e-01
8.543776548101335022e-01 3.909501064537491688e-01
8.537485103163764411e-01 3.913700214040105596e-01
8.531195409813450148e-01 3.917893727277357296e-01
8.524907467041156206e-01 3.922081613038538861e-01
8.518621273834782182e-01 3.926263880093229797e-01
8.512336829179383280e-01 3.930440537191350336e-01
8.506054132057188077e-01 3.934611593063214174e-01
8.499773181447620729e-01 3.938777056419579536e-01
8.493493976327315398e-01 3.942936935951700250e-01
8.487216515670140682e-01 3.947091240331379036e-01
8.480940798447212936e-01 3.951239978211017467e-01
8.474666823626918477e-01 3.955383158223667595e-01
8.468394590174931347e-01 3.959520788983083572e-01
8.462124097054232186e-01 3.963652879083772174e-01
8.455855343225125997e-01 3.967779437101043305e-01
8.449588327645259911e-01 3.971900471591060522e-01
8.443323049269643166e-01 3.976015991090892099e-01
8.437059507050663765e-01 3.980126004118560989e-01
8.430797699938108458e-01 3.984230519173095342e-01
8.424537626879177177e-01 3.988329544734578458e-01
8.418279286818504126e-01 3.992423089264197089e-01
8.412022678698175548e-01 3.996511161204293061e-01
8.405767801457744159e-01 4.000593768978412124e-01
8.399514654034250238e-01 4.004670920991353356e-01
8.393263235362237173e-01 4.008742625629218570e-01
8.387013544373770335e-01 4.012808891259460053e-01
8.380765579998452619e-01 4.016869726230931636e-01
8.374519341163443320e-01 4.020925138873935878e-01
8.368274826793473675e-01 4.024975137500273470e-01
8.362032035810864627e-01 4.029019730403290978e-01
8.355790967135543479e-01 4.033058925857929689e-01
8.349551619685062764e-01 4.037092732120774463e-01
8.343313992374613575e-01 4.041121157430099253e-01
8.337078084117045540e-01 4.045144210005918728e-01
8.330843893822880153e-01 4.049161898050032127e-01
8.324611420400330752e-01 4.053174229746073776e-01
8.318380662755315846e-01 4.057181213259558605e-01
8.312151619791476875e-01 4.061182856737931002e-01
8.305924290410194866e-01 4.065179168310610325e-01
8.299698673510607083e-01 4.069170156089039758e-01
8.293474767989619245e-01 4.073155828166731274e-01
8.287252572741927725e-01 4.077136192619313371e-01
8.281032086660029545e-01 4.081111257504577150e-01
8.274813308634241249e-01 4.085081030862524054e-01
8.268596237552715555e-01 4.089045520715410276e-01
8.262380872301454682e-01 4.093004735067793387e-01
8.256167211764325886e-01 4.096958681906579525e-01
8.249955254823079231e-01 4.100907369201068353e-01
8.243745000357362018e-01 4.104850804902998029e-01
8.237536447244732107e-01 4.108788996946591832e-01
8.231329594360676793e-01 4.112721953248603679e-01
8.225124440578625018e-01 4.116649681708363095e-01
8.218920984769962912e-01 4.120572190207819618e-01
8.212719225804050449e-01 4.124489486611589428e-01
8.206519162548233659e-01 4.128401578766998647e-01
8.200320793867863500e-01 4.132308474504128859e-01
8.194124118626306963e-01 4.136210181635861516e-01
8.187929135684962612e-01 4.140106707957922350e-01
8.181735843903276129e-01 4.143998061248926890e-01
8.175544242138754747e-01 4.147884249270422097e-01
8.169354329246980573e-01 4.151765279766932437e-01
8.163166104081626129e-01 4.155641160466003736e-01
8.156979565494468787e-01 4.159511899078246477e-01
8.150794712335404091e-01 4.163377503297378546e-01
8.144611543452459079e-01 4.167237980800270747e-01
8.138430057691810049e-01 4.171093339246988996e-01
8.132250253897792547e-01 4.174943586280837060e-01
8.126072130912916913e-01 4.178788729528401524e-01
8.119895687577883825e-01 4.182628776599592313e-01
8.113720922731593177e-01 4.186463735087687654e-01
8.107547835211164067e-01 4.190293612569376269e-01
8.101376423851944786e-01 4.194118416604799005e-01
8.095206687487526143e-01 4.197938154737592686e-01
8.089038624949755896e-01 4.201752834494931199e-01
8.082872235068752076e-01 4.205562463387568783e-01
8.076707516672918530e-01 4.209367048909881670e-01
8.070544468588952691e-01 4.213166598539910268e-01
8.064383089641865565e-01 4.216961119739400243e-01
8.058223378654988389e-01 4.220750619953844707e-01
8.052065334449991507e-01 4.224535106612525848e-01
8.045908955846893251e-01 4.228314587128557123e-01
8.039754241664075485e-01 4.232089068898923223e-01
8.033601190718294704e-01 4.235858559304522264e-01
8.027449801824694253e-01 4.239623065710206307e-01
8.021300073796820973e-01 4.243382595464822438e-01
8.015152005446632977e-01 4.247137155901253291e-01
8.009005595584515191e-01 4.250886754336459239e-01
8.002860843019292680e-01 4.254631398071516690e-01
7.996717746558239526e-01 4.258371094391660838e-01
7.990576305007094371e-01 4.262105850566323961e-01
7.984436517170071523e-01 4.265835673849177057e-01
7.978298381849874277e-01 4.269560571478169808e-01
7.972161897847704903e-01 4.273280550675569445e-01
7.966027063963279087e-01 4.276995618648001263e-01
7.959893878994837024e-01 4.280705782586489705e-01
7.953762341739155639e-01 4.284411049666495552e-01
7.947632450991559683e-01 4.288111427047957003e-01
7.941504205545936168e-01 4.291806921875328529e-01
7.935377604194743251e-01 4.295497541277620845e-01
7.929252645729022442e-01 4.299183292368438658e-01
7.923129328938411930e-01 4.302864182246020630e-01
7.917007652611157686e-01 4.306540217993278796e-01
7.910887615534124562e-01 4.310211406677835755e-01
7.904769216492807393e-01 4.313877755352065191e-01
7.898652454271344325e-01 4.317539271053128513e-01
7.892537327652524581e-01 4.321195960803015379e-01
7.886423835417804007e-01 4.324847831608580329e-01
7.880311976347313951e-01 4.328494890461581646e-01
7.874201749219872370e-01 4.332137144338719104e-01
7.868093152812997149e-01 4.335774600201672824e-01
7.861986185902913871e-01 4.339407264997140468e-01
7.855880847264569145e-01 4.343035145656874985e-01
7.849777135671642814e-01 4.346658249097721805e-01
7.843675049896554619e-01 4.350276582221657695e-01
7.837574588710478629e-01 4.353890151915827400e-01
7.831475750883353237e-01 4.357498965052580275e-01
7.825378535183892259e-01 4.361103028489508593e-01
7.819282940379592706e-01 4.364702349069483622e-01
7.813188965236750327e-01 4.368296933620693934e-01
7.807096608520467385e-01 4.371886788956680925e-01
7.801005868994661530e-01 4.375471921876376569e-01
7.794916745422079130e-01 4.379052339164138941e-01
7.788829236564305258e-01 4.382628047589789966e-01
7.782743341181773689e-01 4.386199053908650392e-01
7.776659058033775773e-01 4.389765364861578090e-01
7.770576385878472658e-01 4.393326987175001919e-01
7.764495323472904165e-01 4.396883927560960581e-01
7.758415869572999890e-01 4.400436192717135375e-01
7.752338022933589201e-01 4.403983789326889053e-01
7.746261782308410115e-01 4.407526724059299128e-01
7.740187146450121514e-01 4.411065003569195619e-01
7.734114114110309801e-01 4.414598634497195473e-01
7.728042684039502230e-01 4.418127623469738086e-01
7.721972854987173562e-01 4.421651977099120834e-01
7.715904625701758279e-01 4.425171701983534600e-01
7.709837994930659466e-01 4.428686804707097635e-01
7.703772961420258802e-01 4.432197291839892750e-01
7.697709523915924335e-01 4.435703169938000068e-01
7.691647681162022687e-01 4.439204445543533661e-01
7.685587431901926836e-01 4.442701125184674860e-01
7.679528774878026098e-01 4.446193215375707775e-01
7.673471708831735016e-01 4.449680722617052608e-01
7.667416232503503348e-01 4.453163653395302291e-01
7.661362344632826060e-01 4.456642014183254674e-01
7.655310043958251098e-01 4.460115811439947509e-01
7.649259329217389380e-01 4.463585051610692855e-01
7.643210199146923678e-01 4.467049741127110396e-01
7.637162652482616387e-01 4.470509886407161848e-01
7.631116687959322853e-01 4.473965493855184827e-01
7.625072304310995808e-01 4.477416569861926154e-01
7.619029500270695365e-01 4.480863120804575717e-01
7.612988274570600122e-01 4.484305153046800330e-01
7.606948625942013820e-01 4.487742672938776489e-01
7.600910553115375334e-01 4.491175686817223678e-01
7.594874054820266451e-01 4.494604201005438227e-01
7.588839129785420745e-01 4.498028221813326066e-01
7.582805776738732462e-01 4.501447755537435480e-01
7.576773994407266510e-01 4.504862808460990409e-01
7.570743781517265125e-01 4.508273386853923204e-01
7.564715136794156747e-01 4.511679496972907377e-01
7.558688058962566014e-01 4.515081145061389245e-01
7.552662546746319316e-01 4.518478337349622342e-01
7.546638598868455894e-01 4.521871080054698511e-01
7.540616214051235611e-01 4.525259379380581204e-01
7.534595391016145616e-01 4.528643241518136020e-01
7.528576128483910335e-01 4.532022672645164008e-01
7.522558425174499241e-01 4.535397678926434972e-01
7.516542279807134630e-01 4.538768266513716343e-01
7.510527691100301606e-01 4.542134441545808698e-01
7.504514657771752528e-01 4.545496210148574079e-01
7.498503178538518110e-01 4.548853578434969847e-01
7.492493252116915192e-01 4.552206552505079773e-01
7.486484877222552292e-01 4.555555138446145680e-01
7.480478052570340708e-01 4.558899342332597970e-01
7.474472776874498958e-01 4.562239170226087825e-01
7.468469048848564995e-01 4.565574628175517735e-01
7.462466867205399534e-01 4.568905722217074250e-01
7.456466230657197158e-01 4.572232458374256847e-01
7.450467137915490756e-01 4.575554842657910126e-01
7.444469587691162626e-01 4.578872881066253786e-01
7.438473578694450028e-01 4.582186579584915376e-01
7.432479109634952952e-01 4.585495944186958051e-01
7.426486179221641892e-01 4.588800980832913323e-01
7.420494786162865619e-01 4.592101695470811040e-01
7.414504929166357838e-01 4.595398094036209913e-01
7.408516606939246074e-01 4.598690182452226938e-01
7.402529818188057220e-01 4.601977966629568484e-01
7.396544561618725311e-01 4.605261452466560268e-01
7.390560835936600403e-01 4.608540645849177331e-01
7.384578639846454129e-01 4.611815552651074013e-01
7.378597972052486353e-01 4.615086178733613931e-01
7.372618831258335170e-01 4.618352529945899954e-01
7.366641216167081341e-01 4.621614612124802512e-01
7.360665125481256066e-01 4.624872431094991798e-01
7.354690557902848758e-01 4.628125992668964961e-01
7.348717512133312590e-01 4.631375302647076642e-01
7.342745986873573383e-01 4.634620366817567838e-01
7.336775980824036258e-01 4.637861190956595325e-01
7.330807492684590088e-01 4.641097780828261632e-01
7.324840521154616368e-01 4.644330142184643351e-01
7.318875064932996999e-01 4.647558280765820005e-01
7.312911122718118717e-01 4.650782202299902912e-01
7.306948693207881984e-01 4.654001912503065164e-01
7.300987775099706534e-01 4.657217417079568822e-01
7.295028367090536925e-01 4.660428721721794898e-01
7.289070467876852533e-01 4.663635832110271107e-01
7.283114076154669769e-01 4.666838753913701288e-01
7.277159190619553186e-01 4.670037492788992606e-01
7.271205809966617695e-01 4.673232054381284972e-01
7.265253932890538557e-01 4.676422444323978245e-01
7.259303558085555830e-01 4.679608668238762204e-01
7.253354684245482131e-01 4.682790731735642642e-01
7.247407310063707087e-01 4.685968640412970232e-01
7.241461434233205097e-01 4.689142399857468835e-01
7.235517055446542001e-01 4.692312015644263257e-01
7.229574172395880627e-01 4.695477493336906449e-01
7.223632783772986343e-01 4.698638838487407265e-01
7.217692888269234830e-01 4.701796056636258769e-01
7.211754484575616519e-01 4.704949153312465993e-01
7.205817571382745479e-01 4.708098134033571469e-01
7.199882147380862740e-01 4.711243004305684656e-01
7.193948211259844072e-01 4.714383769623509135e-01
7.188015761709203311e-01 4.717520435470368145e-01
7.182084797418102351e-01 4.720653007318232897e-01
7.176155317075354478e-01 4.723781490627750324e-01
7.170227319369432140e-01 4.726905890848268621e-01
7.164300802988469163e-01 4.730026213417865555e-01
7.158375766620270753e-01 4.733142463763373442e-01
7.152452208952317925e-01 4.736254647300408016e-01
7.146530128671773063e-01 4.739362769433393963e-01
7.140609524465484359e-01 4.742466835555591009e-01
7.134690395019994691e-01 4.745566851049122237e-01
7.128772739021544957e-01 4.748662821284998503e-01
7.122856555156079628e-01 4.751754751623146200e-01
7.116941842109253402e-01 4.754842647412432788e-01
7.111028598566437875e-01 4.757926513990693440e-01
7.105116823212724864e-01 4.761006356684757690e-01
7.099206514732931961e-01 4.764082180810473854e-01
7.093297671811610305e-01 4.767153991672736790e-01
7.087390293133049024e-01 4.770221794565512874e-01
7.081484377381278561e-01 4.773285594771866092e-01
7.075579923240079561e-01 4.776345397563983575e-01
7.069676929392986198e-01 4.779401208203202245e-01
7.063775394523291729e-01 4.782453031940032684e-01
7.057875317314055152e-01 4.785500874014186334e-01
7.051976696448103432e-01 4.788544739654600479e-01
7.046079530608040375e-01 4.791584634079463223e-01
7.040183818476251076e-01 4.794620562496239580e-01
7.034289558734904135e-01 4.797652530101695345e-01
7.028396750065960541e-01 4.800680542081924296e-01
7.022505391151175891e-01 4.803704603612372059e-01
7.016615480672109273e-01 4.806724719857860539e-01
7.010727017310124376e-01 4.809740895972614561e-01
7.004839999746397261e-01 4.812753137100285739e-01
6.998954426661919692e-01 4.815761448373977460e-01
6.993070296737504687e-01 4.818765834916269863e-01
6.987187608653792070e-01 4.821766301839244262e-01
6.981306361091254020e-01 4.824762854244507571e-01
6.975426552730196184e-01 4.827755497223216730e-01
6.969548182250768775e-01 4.830744235856104796e-01
6.963671248332965469e-01 4.833729075213503701e-01
6.957795749656632278e-01 4.836710020355368678e-01
6.951921684901470888e-01 4.839687076331303239e-01
6.946049052747041985e-01 4.842660248180583049e-01
6.940177851872773029e-01 4.845629540932179791e-01
6.934308080957961584e-01 4.848594959604785593e-01
6.928439738681778648e-01 4.851556509206836898e-01
6.922572823723275315e-01 4.854514194736538890e-01
6.916707334761387216e-01 4.857468021181888251e-01
6.910843270474937849e-01 4.860417993520698143e-01
6.904980629542644133e-01 4.863364116720620967e-01
6.899119410643121952e-01 4.866306395739172785e-01
6.893259612454887275e-01 4.869244835523756643e-01
6.887401233656365029e-01 4.872179441011685319e-01
6.881544272925890215e-01 4.875110217130206314e-01
6.875688728941713457e-01 4.878037168796524048e-01
6.869834600382007661e-01 4.880960300917823735e-01
6.863981885924869131e-01 4.883879618391294142e-01
6.858130584248323114e-01 4.886795126104151454e-01
6.852280694030328245e-01 4.889706828933662042e-01
6.846432213948780987e-01 4.892614731747165213e-01
6.840585142681520070e-01 4.895518839402097089e-01
6.834739478906332044e-01 4.898419156746012804e-01
6.828895221300951279e-01 4.901315688616608712e-01
6.823052368543069957e-01 4.904208439841747369e-01
6.817210919310336958e-01 4.907097415239478067e-01
6.811370872280365640e-01 4.909982619618060706e-01
6.805532226130737161e-01 4.912864057775988003e-01
6.799694979539003814e-01 4.915741734502008242e-01
6.793859131182693467e-01 4.918615654575147489e-01
6.788024679739314005e-01 4.921485822764731788e-01
6.782191623886356657e-01 4.924352243830411036e-01
6.776359962301301554e-01 4.927214922522178964e-01
6.770529693661621051e-01 4.930073863580397009e-01
6.764700816644781955e-01 4.932929071735815962e-01
6.758873329928253293e-01 4.935780551709598174e-01
6.753047232189505200e-01 4.938628308213339757e-01
6.747222522106016696e-01 4.941472345949091682e-01
6.741399198355280120e-01 4.944312669609383093e-01
6.735577259614801138e-01 4.947149283877242398e-01
6.729756704562106506e-01 4.949982193426218369e-01
6.723937531874745188e-01 4.952811402920403450e-01
6.718119740230293901e-01 4.955636917014454301e-01
6.712303328306359340e-01 4.958458740353613448e-01
6.706488294780583725e-01 4.961276877573732036e-01
6.700674638330648136e-01 4.964091333301289266e-01
6.694862357634274730e-01 4.966902112153415150e-01
6.689051451369232293e-01 4.969709218737912715e-01
6.683241918213338462e-01 4.972512657653276880e-01
6.677433756844464163e-01 4.975312433488718322e-01
6.671626965940536946e-01 4.978108550824182910e-01
6.665821544179545421e-01 4.980901014230373347e-01
6.660017490239542592e-01 4.983689828268770272e-01
6.654214802798646966e-01 4.986474997491653904e-01
6.648413480535050324e-01 4.989256526442123474e-01
6.642613522127018832e-01 4.992034419654119981e-01
6.636814926252895264e-01 4.994808681652445070e-01
6.631017691591105656e-01 4.997579316952783790e-01
6.625221816820160425e-01 5.000346330061723465e-01
6.619427300618658805e-01 5.003109725476776459e-01
6.613634141665291066e-01 5.005869507686399045e-01
6.607842338638845181e-01 5.008625681170012500e-01
6.602051890218204599e-01 5.011378250398023093e-01
6.596262795082358243e-01 5.014127219831843174e-01
6.590475051910397175e-01 5.016872593923912271e-01
6.584688659381524589e-01 5.019614377117715964e-01
6.578903616175052482e-01 5.022352573847806978e-01
6.573119920970410535e-01 5.025087188539825167e-01
6.567337572447146110e-01 5.027818225610516389e-01
6.561556569284928697e-01 5.030545689467755821e-01
6.555776910163553239e-01 5.033269584510565720e-01
6.549998593762942356e-01 5.035989915129134298e-01
6.544221618763149673e-01 5.038706685704839039e-01
6.538445983844364262e-01 5.041419900610263349e-01
6.532671687686912865e-01 5.044129564209217653e-01
6.526898728971262109e-01 5.046835680856759376e-01
6.521127106378024063e-01 5.049538254899212930e-01
6.515356818587957344e-01 5.052237290674188586e-01
6.509587864281970448e-01 5.054932792510602457e-01
6.503820242141123975e-01 5.057624764728695377e-01
6.498053950846637283e-01 5.060313211640053987e-01
6.492288989079887385e-01 5.062998137547628508e-01
6.486525355522412273e-01 5.065679546745752715e-01
6.480763048855917585e-01 5.068357443520163930e-01
6.475002067762275493e-01 5.071031832148020779e-01
6.469242410923530251e-01 5.073702716897924292e-01
6.463484077021899310e-01 5.076370102029935660e-01
6.457727064739776646e-01 5.079033991795596226e-01
6.451971372759737200e-01 5.081694390437945241e-01
6.446216999764536881e-01 5.084351302191540967e-01
6.440463944437119226e-01 5.087004731282478431e-01
6.434712205460614287e-01 5.089654681928407198e-01
6.428961781518343077e-01 5.092301158338552458e-01
6.423212671293822007e-01 5.094944164713731682e-01
6.417464873470762887e-01 5.097583705246375718e-01
6.411718386733077368e-01 5.100219784120544331e-01
6.405973209764879162e-01 5.102852405511949518e-01
6.400229341250486259e-01 5.105481573587968835e-01
6.394486779874425375e-01 5.108107292507667596e-01
6.388745524321433056e-01 5.110729566421815528e-01
6.383005573276457900e-01 5.113348399472907868e-01
6.377266925424665001e-01 5.115963795795178681e-01
6.371529579451438163e-01 5.118575759514624179e-01
6.365793534042381019e-01 5.121184294749019372e-01
6.360058787883320353e-01 5.123789405607935832e-01
6.354325339660309435e-01 5.126391096192759456e-01
6.348593188059630243e-01 5.128989370596709341e-01
6.342862331767795681e-01 5.131584232904855547e-01
6.337132769471552907e-01 5.134175687194139082e-01
6.331404499857884449e-01 5.136763737533386331e-01
6.325677521614012644e-01 5.139348387983330158e-01
6.319951833427399635e-01 5.141929642596625438e-01
6.314227433985750704e-01 5.144507505417869053e-01
6.308504321977019824e-01 5.147081980483616537e-01
6.302782496089407438e-01 5.149653071822398731e-01
6.297061955011364898e-01 5.152220783454740660e-01
6.291342697431597797e-01 5.154785119393181514e-01
6.285624722039068191e-01 5.157346083642286860e-01
6.279908027522993486e-01 5.159903680198670850e-01
6.274192612572854211e-01 5.162457913051012870e-01
6.268478475878392908e-01 5.165008786180071976e-01
6.262765616129617463e-01 5.167556303558709097e-01
6.257054032016802214e-01 5.170100469151899247e-01
6.251343722230492395e-01 5.172641286916753733e-01
6.245634685461505242e-01 5.175178760802534583e-01
6.239926920400931110e-01 5.177712894750671202e-01
6.234220425740139016e-01 5.180243692694779245e-01
6.228515200170774424e-01 5.182771158560678382e-01
6.222811242384765906e-01 5.185295296266406728e-01
6.217108551074324030e-01 5.187816109722239721e-01
6.211407124931944690e-01 5.190333602830706772e-01
6.205706962650412439e-01 5.192847779486607918e-01
6.200008062922800489e-01 5.195358643577030477e-01
6.194310424442475149e-01 5.197866198981367925e-01
6.188614045903095828e-01 5.200370449571333209e-01
6.182918925998618365e-01 5.202871399210978742e-01
6.177225063423297247e-01 5.205369051756710830e-01
6.171532456871686723e-01 5.207863411057308545e-01
6.165841105038643022e-01 5.210354480953938161e-01
6.160151006619328795e-01 5.212842265280170917e-01
6.154462160309212004e-01 5.215326767861998558e-01
6.148774564804069254e-01 5.217807992517851101e-01
6.143088218799988010e-01 5.220285943058613487e-01
6.137403120993368821e-01 5.222760623287640014e-01
6.131719270080925321e-01 5.225232037000772101e-01
6.126036664759689776e-01 5.227700187986354941e-01
6.120355303727010865e-01 5.230165080025251934e-01
6.114675185680559233e-01 5.232626716890863561e-01
6.108996309318328599e-01 5.235085102349141817e-01
6.103318673338635758e-01 5.237540240158605753e-01
6.097642276440123910e-01 5.239992134070360352e-01
6.091967117321764880e-01 5.242440787828107629e-01
6.086293194682861341e-01 5.244886205168168836e-01
6.080620507223046811e-01 5.247328389819495564e-01
6.074949053642288987e-01 5.249767345503687510e-01
6.069278832640890853e-01 5.252203075935008014e-01
6.063609842919494008e-01 5.254635584820400718e-01
6.057942083179078674e-01 5.257064875859505104e-01
6.052275552120965907e-01 5.259490952744670933e-01
6.046610248446819824e-01 5.261913819160974892e-01
6.040946170858649822e-01 5.264333478786236142e-01
6.035283318058811686e-01 5.266749935291031859e-01
6.029621688750008701e-01 5.269163192338713886e-01
6.023961281635294984e-01 5.271573253585422059e-01
6.018302095418075481e-01 5.273980122680101967e-01
6.012644128802110410e-01 5.276383803264518280e-01
6.006987380491513040e-01 5.278784298973271394e-01
6.001331849190755241e-01 5.281181613433814093e-01
5.995677533604665266e-01 5.283575750266463755e-01
5.990024432438434410e-01 5.285966713084420121e-01
5.984372544397613680e-01 5.288354505493779723e-01
5.978721868188118238e-01 5.290739131093550318e-01
5.973072402516228507e-01 5.293120593475667546e-01
5.967424146088591286e-01 5.295498896225008245e-01
5.961777097612223075e-01 5.297874042919408222e-01
5.956131255794507862e-01 5.300246037129674459e-01
5.950486619343203776e-01 5.302614882419600661e-01
5.944843186966440873e-01 5.304980582345983908e-01
5.939200957372724465e-01 5.307343140458637976e-01
5.933559929270935118e-01 5.309702560300408880e-01
5.927920101370331984e-01 5.312058845407189311e-01
5.922281472380553913e-01 5.314411999307933065e-01
5.916644041011620558e-01 5.316762025524671698e-01
5.911007805973932383e-01 5.319108927572527845e-01
5.905372765978275096e-01 5.321452708959728550e-01
5.899738919735819653e-01 5.323793373187621913e-01
5.894106265958124480e-01 5.326130923750691526e-01
5.888474803357134357e-01 5.328465364136569793e-01
5.882844530645185976e-01 5.330796697826054586e-01
5.877215446535005716e-01 5.333124928293121458e-01
5.871587549739712975e-01 5.335450059004938073e-01
5.865960838972821279e-01 5.337772093421881969e-01
5.860335312948239395e-01 5.340091034997549446e-01
5.854710970380273549e-01 5.342406887178775543e-01
5.849087809983626318e-01 5.344719653405644033e-01
5.843465830473402178e-01 5.347029337111504077e-01
5.837845030565106397e-01 5.349335941722982435e-01
5.832225408974645031e-01 5.351639470660001230e-01
5.826606964418328261e-01 5.353939927335787941e-01
5.820989695612871495e-01 5.356237315156890944e-01
5.815373601275396487e-01 5.358531637523196167e-01
5.809758680123433550e-01 5.360822897827935973e-01
5.804144930874919339e-01 5.363111099457708031e-01
5.798532352248203514e-01 5.365396245792486418e-01
5.792920942962045405e-01 5.367678340205637166e-01
5.787310701735618457e-01 5.369957386063930471e-01
5.781701627288509115e-01 5.372233386727555127e-01
5.776093718340719052e-01 5.374506345550134068e-01
5.770486973612666270e-01 5.376776265878734362e-01
5.764881391825188439e-01 5.379043151053884975e-01
5.759276971699539560e-01 5.381307004409587869e-01
5.753673711957395520e-01 5.383567829273333549e-01
5.748071611320852980e-01 5.385825628966112166e-01
5.742470668512431597e-01 5.388080406802429057e-01
5.736870882255074022e-01 5.390332166090318067e-01
5.731272251272148122e-01 5.392580910131354877e-01
5.725674774287448088e-01 5.394826642220669211e-01
5.720078450025195549e-01 5.397069365646960382e-01
5.714483277210040679e-01 5.399309083692509503e-01
5.708889254567061089e-01 5.401545799633193923e-01
5.703296380821768485e-01 5.403779516738497213e-01
5.697704654700103122e-01 5.406010238271526935e-01
5.692114074928439349e-01 5.408237967489025744e-01
5.686524640233585615e-01 5.410462707641383595e-01
5.680936349342785574e-01 5.412684461972653294e-01
5.675349200983719200e-01 5.414903233720561593e-01
5.669763193884502783e-01 5.417119026116522518e-01
5.664178326773691152e-01 5.419331842385654019e-01
5.658594598380277674e-01 5.421541685746784633e-01
5.653012007433697583e-01 5.423748559412471248e-01
5.647430552663826875e-01 5.425952466589011314e-01
5.641850232800984521e-01 5.428153410476455054e-01
5.636271046575931365e-01 5.430351394268617682e-01
5.630692992719872336e-01 5.432546421153093830e-01
5.625116069964460896e-01 5.434738494311268653e-01
5.619540277041793486e-01 5.436927616918333372e-01
5.613965612684415074e-01 5.439113792143296378e-01
5.608392075625320272e-01 5.441297023148993217e-01
5.602819664597951110e-01 5.443477313092105474e-01
5.597248378336200370e-01 5.445654665123167426e-01
5.591678215574412691e-01 5.447829082386582700e-01
5.586109175047384579e-01 5.450000568020634262e-01
5.580541255490365504e-01 5.452169125157498852e-01
5.574974455639057913e-01 5.454334756923259198e-01
5.569408774229620551e-01 5.456497466437915111e-01
5.563844209998668466e-01 5.458657256815397929e-01
5.558280761683270788e-01 5.460814131163581608e-01
5.552718428020956276e-01 5.462968092584294943e-01
5.547157207749711105e-01 5.465119144173335997e-01
5.541597099607981081e-01 5.467267289020480980e-01
5.536038102334672750e-01 5.469412530209499801e-01
5.530480214669153405e-01 5.471554870818167160e-01
5.524923435351252188e-01 5.473694313918274768e-01
5.519367763121260095e-01 5.475830862575642444e-01
5.513813196719932197e-01 5.477964519850131442e-01
5.508259734888488746e-01 5.480095288795657771e-01
5.502707376368614067e-01 5.482223172460202187e-01
5.497156119902457672e-01 5.484348173885822408e-01
5.491605964232638692e-01 5.486470296108667544e-01
5.486056908102240337e-01 5.488589542158986978e-01
5.480508950254816547e-01 5.490705915061145914e-01
5.474962089434389778e-01 5.492819417833632034e-01
5.469416324385452111e-01 5.494930053489073263e-01
5.463871653852966359e-01 5.497037825034245540e-01
5.458328076582366073e-01 5.499142735470087251e-01
5.452785591319557756e-01 5.501244787791709223e-01
5.447244196810920869e-01 5.503343984988406934e-01
5.441703891803307824e-01 5.505440330043673836e-01
5.436164675044045103e-01 5.507533825935211347e-01
5.430626545280935469e-01 5.509624475634941065e-01
5.425089501262255753e-01 5.511712282109015870e-01
5.419553541736760183e-01 5.513797248317832134e-01
5.414018665453679269e-01 5.515879377216043045e-01
5.408484871162723140e-01 5.517958671752566380e-01
5.402952157614078210e-01 5.520035134870598936e-01
5.397420523558411620e-01 5.522108769507628745e-01
5.391889967746869017e-01 5.524179578595442841e-01
5.386360488931077883e-01 5.526247565060141698e-01
5.380832085863145320e-01 5.528312731822151438e-01
5.375304757295660263e-01 5.530375081796231607e-01
5.369778501981695706e-01 5.532434617891490714e-01
5.364253318674805371e-01 5.534491343011394004e-01
5.358729206129028144e-01 5.536545260053776785e-01
5.353206163098886972e-01 5.538596371910855520e-01
5.347684188339388855e-01 5.540644681469238941e-01
5.342163280606027076e-01 5.542690191609939143e-01
5.336643438654780081e-01 5.544732905208381579e-01
