1.141802496920639287e+00 7.597655151986172639e-02
1.141400277849734302e+00 7.678886384413255439e-02
1.140997718507701819e+00 7.760041113189024287e-02
1.140594819825218931e+00 7.841119407082716708e-02
1.140191582730651243e+00 7.922121334829355932e-02
1.139788008150057985e+00 8.003046965129542722e-02
1.139384097007197783e+00 8.083896366649251375e-02
1.138979850223533985e+00 8.164669608019625713e-02
1.138575268718240441e+00 8.245366757836780636e-02
1.138170353408206381e+00 8.325987884661595340e-02
1.137765105208042415e+00 8.406533057019520416e-02
1.137359525030085861e+00 8.487002343400376625e-02
1.136953613784406292e+00 8.567395812258157828e-02
1.136547372378810650e+00 8.647713532010838089e-02
1.136140801718848792e+00 8.727955571040175997e-02
1.135733902707819265e+00 8.808121997691521765e-02
1.135326676246774191e+00 8.888212880273629879e-02
1.134919123234525040e+00 8.968228287058463422e-02
1.134511244567647514e+00 9.048168286281010886e-02
1.134103041140487766e+00 9.128032946139096049e-02
1.133694513845166618e+00 9.207822334793190622e-02
1.133285663571585777e+00 9.287536520366232451e-02
1.132876491207432945e+00 9.367175570943442331e-02
1.132466997638186923e+00 9.446739554572138042e-02
1.132057183747123386e+00 9.526228539261558104e-02
1.131647050415319322e+00 9.605642592982678585e-02
1.131236598521659253e+00 9.684981783668036859e-02
1.130825828942840117e+00 9.764246179211555354e-02
1.130414742553376373e+00 9.843435847468361144e-02
1.130003340225605335e+00 9.922550856254618024e-02
1.129591622829692499e+00 1.000159127334734749e-01
1.129179591233636648e+00 1.008055716648425942e-01
1.128767246303275407e+00 1.015944860336358002e-01
1.128354588902290123e+00 1.023826565164388247e-01
1.127941619892210756e+00 1.031700837894391903e-01
1.127528340132421869e+00 1.039567685284245313e-01
1.127114750480167071e+00 1.047427114087809419e-01
1.126700851790554569e+00 1.055279131054913111e-01
1.126286644916562052e+00 1.063123742931337129e-01
1.125872130709042240e+00 1.070960956458797270e-01
1.125457310016727330e+00 1.078790778374928983e-01
1.125042183686234765e+00 1.086613215413270717e-01
1.124626752562071896e+00 1.094428274303248377e-01
1.124211017486641540e+00 1.102235961770159645e-01
1.123794979300246411e+00 1.110036284535157874e-01
1.123378638841094679e+00 1.117829249315236834e-01
1.122961996945305074e+00 1.125614862823215157e-01
1.122545054446911328e+00 1.133393131767721218e-01
1.122127812177867945e+00 1.141164062853177869e-01
1.121710270968054646e+00 1.148927662779786890e-01
1.121292431645281917e+00 1.156683938243514564e-01
1.120874295035295454e+00 1.164432895936076684e-01
1.120455861961781485e+00 1.172174542544923564e-01
1.120037133246371663e+00 1.179908884753225473e-01
1.119618109708647946e+00 1.187635929239858196e-01
1.119198792166147705e+00 1.195355682679388604e-01
1.118779181434368830e+00 1.203068151742060221e-01
1.118359278326773953e+00 1.210773343093778931e-01
1.117939083654796217e+00 1.218471263396099097e-01
1.117518598227843718e+00 1.226161919306209408e-01
1.117097822853304612e+00 1.233845317476919001e-01
1.116676758336551556e+00 1.241521464556643584e-01
1.116255405480947260e+00 1.249190367189391970e-01
1.115833765087848928e+00 1.256852032014752485e-01
1.115411837956612917e+00 1.264506465667878943e-01
1.114989624884600294e+00 1.272153674779478161e-01
1.114567126667180830e+00 1.279793665975796357e-01
1.114144344097738548e+00 1.287426445878605274e-01
1.113721277967675949e+00 1.295052021105189965e-01
1.113297929066419334e+00 1.302670398268335750e-01
1.112874298181423249e+00 1.310281583976315167e-01
1.112450386098175148e+00 1.317885584832875212e-01
1.112026193600200497e+00 1.325482407437224286e-01
1.111601721469067439e+00 1.333072058384020819e-01
1.111176970484391457e+00 1.340654544263359393e-01
1.110751941423840039e+00 1.348229871660759360e-01
1.110326635063137557e+00 1.355798047157152075e-01
1.109901052176070158e+00 1.363359077328869240e-01
1.109475193534489978e+00 1.370912968747630134e-01
1.109049059908320034e+00 1.378459727980530236e-01
1.108622652065559322e+00 1.385999361590029288e-01
1.108195970772286820e+00 1.393531876133939085e-01
1.107769016792666372e+00 1.401057278165412090e-01
1.107341790888951794e+00 1.408575574232930339e-01
1.106914293821490869e+00 1.416086770880292944e-01
1.106486526348730459e+00 1.423590874646605275e-01
1.106058489227220498e+00 1.431087892066267853e-01
1.105630183211619544e+00 1.438577829668964692e-01
1.105201609054698553e+00 1.446060693979652756e-01
1.104772767507345765e+00 1.453536491518550022e-01
1.104343659318571369e+00 1.461005228801125488e-01
1.103914285235511938e+00 1.468466912338087793e-01
1.103484646003434877e+00 1.475921548635374669e-01
1.103054742365743301e+00 1.483369144194142120e-01
1.102624575063980261e+00 1.490809705510754424e-01
1.102194144837833401e+00 1.498243239076772482e-01
1.101763452425139622e+00 1.505669751378944654e-01
1.101332498561889084e+00 1.513089248899195660e-01
1.100901283982230305e+00 1.520501738114617141e-01
1.100469809418474165e+00 1.527907225497456556e-01
1.100038075601098786e+00 1.535305717515107748e-01
1.099606083258753753e+00 1.542697220630100952e-01
1.099173833118264332e+00 1.550081741300093074e-01
1.098741325904636357e+00 1.557459285977857433e-01
1.098308562341060668e+00 1.564829861111274589e-01
1.097875543148917110e+00 1.572193473143322362e-01
1.097442269047779195e+00 1.579550128512066387e-01
1.097008740755418543e+00 1.586899833650650959e-01
1.096574958987809101e+00 1.594242594987289319e-01
1.096140924459131583e+00 1.601578418945254489e-01
1.095706637881778134e+00 1.608907311942870400e-01
1.095272099966356327e+00 1.616229280393502166e-01
1.094837311421693604e+00 1.623544330705547489e-01
1.094402272954841715e+00 1.630852469282427775e-01
1.093966985271080716e+00 1.638153702522578969e-01
1.093531449073923856e+00 1.645448036819443238e-01
1.093095665065121347e+00 1.652735478561459803e-01
1.092659633944665032e+00 1.660016034132056617e-01
1.092223356410792601e+00 1.667289709909641759e-01
1.091786833159991366e+00 1.674556512267594832e-01
1.091350064887003368e+00 1.681816447574258355e-01
1.090913052284829154e+00 1.689069522192930550e-01
1.090475796044731993e+00 1.696315742481855904e-01
1.090038296856242317e+00 1.703555114794217673e-01
1.089600555407161941e+00 1.710787645478129559e-01
1.089162572383567840e+00 1.718013340876627659e-01
1.088724348469817027e+00 1.725232207327663247e-01
1.088285884348550336e+00 1.732444251164093618e-01
1.087847180700696637e+00 1.739649478713675701e-01
1.087408238205477273e+00 1.746847896299057734e-01
1.086969057540409844e+00 1.754039510237771216e-01
1.086529639381312862e+00 1.761224326842224519e-01
1.086089984402309083e+00 1.768402352419694290e-01
1.085650093275830841e+00 1.775573593272318507e-01
1.085209966672622928e+00 1.782738055697089541e-01
1.084769605261747483e+00 1.789895745985846665e-01
1.084329009710588210e+00 1.797046670425268000e-01
1.083888180684853930e+00 1.804190835296865247e-01
1.083447118848582802e+00 1.811328246876974801e-01
1.083005824864146760e+00 1.818458911436751924e-01
1.082564299392255291e+00 1.825582835242163804e-01
1.082122543091959432e+00 1.832700024553982066e-01
1.081680556620656208e+00 1.839810485627776659e-01
1.081238340634092188e+00 1.846914224713909203e-01
1.080795895786367922e+00 1.854011248057526040e-01
1.080353222729941942e+00 1.861101561898551859e-01
1.079910322115634314e+00 1.868185172471683309e-01
1.079467194592631074e+00 1.875262086006382056e-01
1.079023840808488011e+00 1.882332308726869796e-01
1.078580261409135099e+00 1.889395846852120475e-01
1.078136457038879836e+00 1.896452706595854742e-01
1.077692428340411679e+00 1.903502894166534398e-01
1.077248175954805820e+00 1.910546415767355177e-01
1.076803700521526963e+00 1.917583277596241753e-01
1.076359002678433541e+00 1.924613485845841354e-01
1.075914083061781712e+00 1.931637046703517935e-01
1.075468942306229136e+00 1.938653966351346625e-01
1.075023581044838528e+00 1.945664250966107622e-01
1.074577999909082315e+00 1.952667906719280644e-01
1.074132199528845755e+00 1.959664939777039927e-01
1.073686180532431589e+00 1.966655356300247570e-01
1.073239943546563380e+00 1.973639162444449091e-01
1.072793489196389283e+00 1.980616364359867321e-01
1.072346818105486488e+00 1.987586968191397963e-01
1.071899930895864328e+00 1.994550980078602931e-01
1.071452828187968942e+00 2.001508406155706465e-01
1.071005510600686383e+00 2.008459252551589302e-01
1.070557978751346617e+00 2.015403525389783679e-01
1.070110233255727961e+00 2.022341230788468336e-01
1.069662274728059748e+00 2.029272374860463524e-01
1.069214103781026992e+00 2.036196963713226282e-01
1.068765721025774162e+00 2.043115003448845168e-01
1.068317127071908290e+00 2.050026500164036092e-01
1.067868322527503411e+00 2.056931459950136765e-01
1.067419307999103895e+00 2.063829888893103093e-01
1.066970084091728443e+00 2.070721793073503625e-01
1.066520651408873865e+00 2.077607178566515111e-01
1.066071010552518628e+00 2.084486051441918897e-01
1.065621162123126631e+00 2.091358417764095368e-01
1.065171106719650762e+00 2.098224283592020345e-01
1.064720844939537114e+00 2.105083654979260088e-01
1.064270377378728094e+00 2.111936537973967964e-01
1.063819704631666196e+00 2.118782938618879452e-01
1.063368827291298224e+00 2.125622862951307979e-01
1.062917745949078396e+00 2.132456317003141588e-01
1.062466461194971901e+00 2.139283306800838225e-01
1.062014973617459113e+00 2.146103838365421845e-01
1.061563283803539148e+00 2.152917917712478812e-01
1.061111392338732751e+00 2.159725550852153730e-01
1.060659299807086731e+00 2.166526743789145837e-01
1.060207006791177298e+00 2.173321502522704840e-01
1.059754513872113835e+00 2.180109833046628143e-01
1.059301821629542006e+00 2.186891741349255847e-01
1.058848930641647756e+00 2.193667233413468254e-01
1.058395841485161082e+00 2.200436315216682259e-01
1.057942554735359142e+00 2.207198992730846909e-01
1.057489070966069811e+00 2.213955271922441181e-01
1.057035390749675674e+00 2.220705158752469821e-01
1.056581514657117360e+00 2.227448659176460011e-01
1.056127443257896870e+00 2.234185779144458595e-01
1.055673177120081574e+00 2.240916524601028748e-01
1.055218716810307100e+00 2.247640901485246090e-01
1.054764062893781329e+00 2.254358915730696467e-01
1.054309215934287725e+00 2.261070573265472616e-01
1.053854176494189110e+00 2.267775880012170842e-01
1.053398945134430553e+00 2.274474841887888232e-01
1.052943522414543365e+00 2.281167464804219891e-01
1.052487908892648427e+00 2.287853754667255879e-01
1.052032105125459527e+00 2.294533717377578441e-01
1.051576111668287128e+00 2.301207358830258953e-01
1.051119929075041259e+00 2.307874684914855978e-01
1.050663557898235512e+00 2.314535701515411659e-01
1.050206998688990367e+00 2.321190414510450051e-01
1.049750251997036310e+00 2.327838829772973517e-01
1.049293318370717598e+00 2.334480953170460782e-01
1.048836198356995153e+00 2.341116790564864714e-01
1.048378892501450554e+00 2.347746347812609269e-01
1.047921401348289372e+00 2.354369630764587273e-01
1.047463725440343829e+00 2.360986645266158479e-01
1.047005865319077023e+00 2.367597397157146788e-01
1.046547821524586031e+00 2.374201892271838310e-01
1.046089594595604799e+00 2.380800136438979142e-01
1.045631185069508362e+00 2.387392135481772870e-01
1.045172593482315282e+00 2.393977895217879182e-01
1.044713820368691648e+00 2.400557421459410534e-01
1.044254866261953962e+00 2.407130720012931879e-01
1.043795731694072693e+00 2.413697796679457053e-01
1.043336417195675381e+00 2.420258657254447665e-01
1.042876923296050418e+00 2.426813307527811436e-01
1.042417250523149708e+00 2.433361753283899698e-01
1.041957399403592444e+00 2.439904000301506004e-01
1.041497370462667993e+00 2.446440054353864468e-01
1.041037164224339229e+00 2.452969921208647541e-01
1.040576781211246082e+00 2.459493606627964624e-01
1.040116221944708652e+00 2.466011116368360956e-01
1.039655486944730312e+00 2.472522456180815120e-01
1.039194576730001041e+00 2.479027631810737931e-01
1.038733491817900534e+00 2.485526648997971599e-01
1.038272232724501531e+00 2.492019513476786963e-01
1.037810799964573372e+00 2.498506230975882925e-01
1.037349194051584433e+00 2.504986807218385070e-01
1.036887415497705911e+00 2.511461247921843998e-01
1.036425464813814923e+00 2.517929558798234213e-01
1.035963342509497398e+00 2.524391745553952737e-01
1.035501049093051629e+00 2.530847813889818831e-01
1.035038585071490935e+00 2.537297769501071221e-01
1.034575950950547663e+00 2.543741618077367539e-01
1.034113147234675401e+00 2.550179365302784329e-01
1.033650174427052537e+00 2.556611016855814822e-01
1.033187033029585589e+00 2.563036578409367827e-01
1.032723723542912087e+00 2.569456055630767732e-01
1.032260246466403686e+00 2.575869454181752838e-01
1.031796602298169274e+00 2.582276779718474247e-01
1.031332791535058080e+00 2.588678037891496420e-01
1.030868814672663003e+00 2.595073234345794400e-01
1.030404672205323280e+00 2.601462374720754922e-01
1.029940364626127813e+00 2.607845464650173639e-01
1.029475892426918282e+00 2.614222509762256230e-01
1.029011256098292248e+00 2.620593515679616736e-01
1.028546456129605824e+00 2.626958488019277560e-01
1.028081493008977221e+00 2.633317432392668911e-01
1.027616367223289418e+00 2.639670354405626584e-01
1.027151079258193489e+00 2.646017259658393628e-01
1.026685629598111493e+00 2.652358153745619229e-01
1.026220018726239580e+00 2.658693042256357608e-01
1.025754247124550655e+00 2.665021930774068570e-01
1.025288315273797712e+00 2.671344824876615287e-01
1.024822223653516717e+00 2.677661730136266516e-01
1.024355972742029941e+00 2.683972652119694935e-01
1.023889563016448401e+00 2.690277596387976589e-01
1.023422994952674969e+00 2.696576568496591442e-01
1.022956269025407705e+00 2.702869573995422270e-01
1.022489385708142517e+00 2.709156618428755214e-01
1.022022345473175831e+00 2.715437707335279782e-01
1.021555148791608358e+00 2.721712846248088291e-01
1.021087796133347325e+00 2.727982040694675869e-01
1.020620287967109352e+00 2.734245296196940456e-01
1.020152624760424231e+00 2.740502618271183355e-01
1.019684806979636704e+00 2.746754012428108127e-01
1.019216835089910012e+00 2.752999484172821698e-01
1.018748709555229004e+00 2.759239039004834360e-01
1.018280430838402584e+00 2.765472682418058659e-01
1.017811999401066814e+00 2.771700419900811618e-01
1.017343415703687581e+00 2.777922256935813627e-01
1.016874680205563708e+00 2.784138199000188996e-01
1.016405793364829613e+00 2.790348251565465398e-01
1.015936755638458644e+00 2.796552420097576097e-01
1.015467567482265299e+00 2.802750710056858274e-01
1.014998229350908332e+00 2.808943126898054143e-01
1.014528741697893865e+00 2.815129676070312059e-01
1.014059104975577830e+00 2.821310363017186518e-01
1.013589319635168851e+00 2.827485193176637046e-01
1.013119386126731358e+00 2.833654171981031533e-01
1.012649304899187808e+00 2.839817304857144564e-01
1.012179076400322453e+00 2.845974597226159086e-01
1.011708701076782901e+00 2.852126054503665853e-01
1.011238179374084112e+00 2.858271682099665645e-01
1.010767511736610391e+00 2.864411485418568160e-01
1.010296698607618282e+00 2.870545469859194232e-01
1.009825740429239893e+00 2.876673640814775279e-01
1.009354637642484676e+00 2.882796003672954965e-01
1.008883390687242976e+00 2.888912563815789758e-01
1.008412000002288478e+00 2.895023326619748927e-01
1.007940466025281312e+00 2.901128297455716210e-01
1.007468789192770053e+00 2.907227481688990367e-01
1.006996969940195052e+00 2.913320884679286848e-01
1.006525008701891100e+00 2.919408511780736681e-01
1.006052905911089868e+00 2.925490368341889247e-01
1.005580661999923020e+00 2.931566459705712835e-01
1.005108277399424210e+00 2.937636791209595200e-01
1.004635752539532634e+00 2.943701368185344114e-01
1.004163087849095470e+00 2.949760195959190701e-01
1.003690283755869883e+00 2.955813279851787212e-01
1.003217340686526571e+00 2.961860625178210915e-01
1.002744259066651988e+00 2.967902237247962982e-01
1.002271039320751456e+00 2.973938121364971821e-01
1.001797681872250934e+00 2.979968282827592518e-01
1.001324187143500577e+00 2.985992726928609065e-01
1.000850555555776733e+00 2.992011458955234904e-01
1.000376787529285050e+00 2.998024484189114047e-01
9.999028834831631407e-01 3.004031807906323848e-01
9.994288438354825832e-01 3.010033435377373889e-01
9.989546690032520271e-01 3.016029371867209874e-01
9.984803594024198592e-01 3.022019622635212510e-01
9.980059154478764238e-01 3.028004192935201400e-01
9.975313375534571314e-01 3.033983088015433927e-01
9.970566261319445678e-01 3.039956313118608588e-01
9.965817815950713809e-01 3.045923873481865551e-01
9.961068043535226124e-01 3.051885774336788870e-01
9.956316948169385839e-01 3.057842020909406489e-01
9.951564533939173396e-01 3.063792618420193015e-01
9.946810804920168669e-01 3.069737572084071386e-01
9.942055765177582050e-01 3.075676887110413982e-01
9.937299418766276649e-01 3.081610568703043729e-01
9.932541769730793835e-01 3.087538622060236326e-01
9.927782822105378768e-01 3.093461052374722464e-01
9.923022579914007046e-01 3.099377864833688379e-01
9.918261047170406908e-01 3.105289064618778072e-01
9.913498227878089208e-01 3.111194656906094980e-01
9.908734126030366296e-01 3.117094646866203633e-01
9.903968745610381985e-01 3.122989039664131883e-01
9.899202090591134873e-01 3.128877840459371451e-01
9.894434164935502762e-01 3.134761054405881264e-01
9.889664972596268200e-01 3.140638686652088007e-01
9.884894517516142898e-01 3.146510742340888345e-01
9.880122803627792161e-01 3.152377226609652250e-01
9.875349834853860420e-01 3.158238144590221896e-01
9.870575615106994549e-01 3.164093501408916653e-01
9.865800148289869398e-01 3.169943302186533085e-01
9.861023438295212218e-01 3.175787552038347727e-01
9.856245489005827087e-01 3.181626256074118198e-01
9.851466304294618226e-01 3.187459419398086524e-01
9.846685888024614419e-01 3.193287047108980259e-01
9.841904244048995665e-01 3.199109144300014695e-01
9.837121376211114265e-01 3.204925716058894536e-01
9.832337288344520365e-01 3.210736767467816666e-01
9.827551984272986374e-01 3.216542303603471820e-01
9.822765467810530282e-01 3.222342329537047356e-01
9.817977742761438975e-01 3.228136850334228924e-01
9.813188812920292659e-01 3.233925871055201573e-01
9.808398682071989283e-01 3.239709396754654191e-01
9.803607353991768969e-01 3.245487432481779511e-01
9.798814832445233991e-01 3.251259983280277988e-01
9.794021121188377643e-01 3.257027054188358917e-01
9.789226223967603113e-01 3.262788650238743204e-01
9.784430144519749017e-01 3.268544776458665591e-01
9.779632886572114936e-01 3.274295437869877423e-01
9.774834453842480286e-01 3.280040639488647769e-01
9.770034850039130969e-01 3.285780386325767299e-01
9.765234078860881572e-01 3.291514683386548845e-01
9.760432143997099796e-01 3.297243535670831283e-01
9.755629049127727548e-01 3.302966948172981199e-01
9.750824797923304255e-01 3.308684925881895666e-01
9.746019394044992401e-01 3.314397473781004466e-01
9.741212841144597512e-01 3.320104596848272305e-01
9.736405142864592577e-01 3.325806300056202147e-01
9.731596302838141366e-01 3.331502588371836326e-01
9.726786324689119523e-01 3.337193466756760984e-01
9.721975212032140101e-01 3.342878940167106072e-01
9.717162968472573548e-01 3.348559013553549790e-01
9.712349597606571017e-01 3.354233691861321365e-01
9.707535103021087686e-01 3.359902980030201602e-01
9.702719488293904959e-01 3.365566882994527331e-01
9.697902756993652673e-01 3.371225405683193621e-01
9.693084912679831300e-01 3.376878553019655449e-01
9.688265958902836372e-01 3.382526329921932140e-01
9.683445899203977358e-01 3.388168741302607923e-01
9.678624737115502086e-01 3.393805792068836369e-01
9.673802476160618946e-01 3.399437487122342061e-01
9.668979119853519100e-01 3.405063831359423920e-01
9.664154671699397570e-01 3.410684829670957430e-01
9.659329135194475446e-01 3.416300486942397407e-01
9.654502513826022092e-01 3.421910808053780784e-01
9.649674811072378455e-01 3.427515797879729931e-01
9.644846030402975945e-01 3.433115461289454884e-01
9.640016175278361965e-01 3.438709803146756117e-01
9.635185249150217679e-01 3.444298828310027316e-01
9.630353255461382433e-01 3.449882541632259270e-01
9.625520197645874854e-01 3.455460947961040974e-01
9.620686079128915047e-01 3.461034052138563522e-01
9.615850903326944588e-01 3.466601859001623431e-01
9.611014673647647610e-01 3.472164373381624314e-01
9.606177393489975236e-01 3.477721600104581312e-01
9.601339066244163334e-01 3.483273543991122212e-01
9.596499695291758059e-01 3.488820209856491328e-01
9.591659284005632502e-01 3.494361602510552833e-01
9.586817835750011119e-01 3.499897726757793537e-01
9.581975353880488600e-01 3.505428587397325657e-01
9.577131841744054297e-01 3.510954189222889044e-01
9.572287302679109988e-01 3.516474537022855618e-01
9.567441740015490970e-01 3.521989635580231592e-01
9.562595157074490482e-01 3.527499489672660804e-01
9.557747557168877472e-01 3.533004104072427487e-01
9.552898943602917692e-01 3.538503483546459605e-01
9.548049319672395896e-01 3.543997632856331625e-01
9.543198688664634721e-01 3.549486556758268407e-01
9.538347053858516889e-01 3.554970260003146310e-01
9.533494418524506298e-01 3.560448747336499298e-01
9.528640785924665790e-01 3.565922023498519500e-01
9.523786159312681576e-01 3.571390093224061646e-01
9.518930541933879885e-01 3.576852961242645845e-01
9.514073937025251393e-01 3.582310632278460916e-01
9.509216347815466763e-01 3.587763111050367715e-01
9.504357777524902184e-01 3.593210402271901915e-01
9.499498229365656021e-01 3.598652510651276781e-01
9.494637706541569910e-01 3.604089440891388163e-01
9.489776212248249854e-01 3.609521197689815608e-01
9.484913749673085093e-01 3.614947785738827357e-01
9.480050321995269202e-01 3.620369209725382009e-01
9.475185932385818965e-01 3.625785474331133518e-01
9.470320584007596576e-01 3.631196584232433411e-01
9.465454280015327404e-01 3.636602544100333567e-01
9.460587023555619979e-01 3.642003358600590657e-01
9.455718817766985973e-01 3.647399032393669471e-01
9.450849665779862407e-01 3.652789570134745145e-01
9.445979570716628304e-01 3.658174976473708151e-01
9.441108535691624670e-01 3.663555256055165410e-01
9.436236563811175593e-01 3.668930413518445288e-01
9.431363658173607112e-01 3.674300453497601482e-01
9.426489821869267205e-01 3.679665380621414128e-01
9.421615057980544661e-01 3.685025199513395910e-01
9.416739369581887953e-01 3.690379914791793725e-01
9.411862759739826334e-01 3.695729531069592566e-01
9.406985231512987600e-01 3.701074052954518301e-01
9.402106787952118072e-01 3.706413485049042666e-01
9.397227432100102584e-01 3.711747831950385490e-01
9.392347166991981133e-01 3.717077098250518574e-01
9.387465995654972195e-01 3.722401288536169028e-01
9.382583921108487157e-01 3.727720407388823154e-01
9.377700946364151413e-01 3.733034459384729220e-01
9.372817074425825457e-01 3.738343449094900794e-01
9.367932308289621535e-01 3.743647381085122294e-01
9.363046650943921412e-01 3.748946259915949542e-01
9.358160105369398574e-01 3.754240090142715869e-01
9.353272674539033771e-01 3.759528876315534340e-01
9.348384361418136113e-01 3.764812622979301082e-01
9.343495168964359721e-01 3.770091334673700278e-01
9.338605100127725933e-01 3.775365015933205837e-01
9.333714157850637738e-01 3.780633671287086939e-01
9.328822345067899757e-01 3.785897305259409706e-01
9.323929664706739340e-01 3.791155922369042197e-01
9.319036119686820996e-01 3.796409527129658290e-01
9.314141712920267491e-01 3.801658124049739351e-01
9.309246447311677608e-01 3.806901717632579785e-01
9.304350325758143914e-01 3.812140312376289808e-01
9.299453351149271629e-01 3.817373912773799893e-01
9.294555526367197507e-01 3.822602523312862988e-01
9.289656854286606480e-01 3.827826148476060064e-01
9.284757337774751651e-01 3.833044792740801787e-01
9.279856979691470942e-01 3.838258460579334064e-01
9.274955782889204858e-01 3.843467156458739709e-01
9.270053750213017585e-01 3.848670884840944550e-01
9.265150884500609196e-01 3.853869650182719653e-01
9.260247188582340083e-01 3.859063456935684644e-01
9.255342665281245385e-01 3.864252309546313269e-01
9.250437317413051641e-01 3.869436212455934498e-01
9.245531147786197890e-01 3.874615170100739192e-01
9.240624159201851207e-01 3.879789186911781207e-01
9.235716354453925581e-01 3.884958267314983504e-01
9.230807736329098567e-01 3.890122415731139816e-01
9.225898307606829052e-01 3.895281636575919637e-01
9.220988071059375013e-01 3.900435934259872117e-01
9.216077029451812397e-01 3.905585313188429386e-01
9.211165185542049549e-01 3.910729777761910442e-01
9.206252542080848311e-01 3.915869332375525036e-01
9.201339101811838450e-01 3.921003981419377560e-01
9.196424867471537645e-01 3.926133729278470375e-01
9.191509841789365920e-01 3.931258580332708252e-01
9.186594027487664516e-01 3.936378538956902262e-01
9.181677427281712545e-01 3.941493609520773100e-01
9.176760043879745865e-01 3.946603796388955532e-01
9.171841879982972623e-01 3.951709103921001720e-01
9.166922938285591016e-01 3.956809536471385114e-01
9.162003221474803727e-01 3.961905098389504887e-01
9.157082732230840127e-01 3.966995794019689270e-01
9.152161473226968491e-01 3.972081627701199991e-01
9.147239447129515977e-01 3.977162603768235050e-01
9.142316656597884172e-01 3.982238726549934271e-01
9.137393104284564638e-01 3.987310000370381524e-01
9.132468792835158888e-01 3.992376429548609718e-01
9.127543724888392829e-01 3.997438018398605242e-01
9.122617903076134516e-01 4.002494771229310189e-01
9.117691330023408591e-01 4.007546692344627348e-01
9.112764008348417377e-01 4.012593786043424648e-01
9.107835940662553087e-01 4.017636056619537932e-01
9.102907129570415590e-01 4.022673508361775396e-01
9.097977577669831284e-01 4.027706145553922035e-01
9.093047287551867530e-01 4.032733972474742967e-01
9.088116261800847084e-01 4.037756993397987326e-01
9.083184502994369192e-01 4.042775212592393252e-01
9.078252013703322909e-01 4.047788634321691226e-01
9.073318796491902649e-01 4.052797262844606840e-01
9.068384853917625943e-01 4.057801102414867467e-01
9.063450188531350094e-01 4.062800157281203917e-01
9.058514802877288830e-01 4.067794431687355439e-01
9.053578699493024518e-01 4.072783929872073605e-01
9.048641880909529256e-01 4.077768656069126751e-01
9.043704349651178198e-01 4.082748614507303309e-01
9.038766108235766206e-01 4.087723809410415687e-01
9.033827159174523391e-01 4.092694244997305275e-01
9.028887504972131772e-01 4.097659925481846321e-01
9.023947148126739703e-01 4.102620855072948713e-01
9.019006091129980751e-01 4.107577037974563527e-01
9.014064336466985905e-01 4.112528478385685804e-01
9.009121886616402453e-01 4.117475180500360654e-01
9.004178744050407301e-01 4.122417148507684370e-01
8.999234911234723633e-01 4.127354386591811641e-01
8.994290390628637555e-01 4.132286898931956665e-01
8.989345184685012535e-01 4.137214689702399806e-01
8.984399295850304945e-01 4.142137763072489820e-01
8.979452726564580711e-01 4.147056123206649403e-01
8.974505479261528640e-01 4.151969774264377966e-01
8.969557556368478179e-01 4.156878720400256078e-01
8.964608960306413854e-01 4.161782965763950459e-01
8.959659693489990806e-01 4.166682514500217316e-01
8.954709758327549229e-01 4.171577370748906777e-01
8.949759157221132133e-01 4.176467538644966226e-01
8.944807892566498664e-01 4.181353022318445856e-01
8.939855966753138539e-01 4.186233825894501437e-01
8.934903382164289809e-01 4.191109953493398765e-01
8.929950141176951073e-01 4.195981409230518655e-01
8.924996246161900348e-01 4.200848197216360269e-01
8.920041699483706177e-01 4.205710321556545561e-01
8.915086503500745385e-01 4.210567786351822606e-01
8.910130660565216409e-01 4.215420595698071704e-01
8.905174173023154838e-01 4.220268753686307051e-01
8.900217043214450063e-01 4.225112264402682838e-01
8.895259273472857497e-01 4.229951131928497143e-01
8.890300866126014112e-01 4.234785360340194704e-01
8.885341823495455094e-01 4.239614953709372469e-01
8.880382147896626055e-01 4.244439916102784038e-01
8.875421841638900800e-01 4.249260251582342440e-01
8.870460907025592423e-01 4.254075964205125127e-01
8.865499346353969967e-01 4.258887058023378414e-01
8.860537161915272852e-01 4.263693537084521368e-01
8.855574355994726421e-01 4.268495405431149692e-01
8.850610930871556370e-01 4.273292667101040720e-01
8.845646888818999853e-01 4.278085326127156196e-01
8.840682232104324356e-01 4.282873386537648930e-01
8.835716962988839907e-01 4.287656852355863912e-01
8.830751083727914619e-01 4.292435727600344975e-01
8.825784596570988016e-01 4.297210016284838119e-01
8.820817503761585465e-01 4.301979722418295959e-01
8.815849807537332605e-01 4.306744850004881053e-01
8.810881510129972005e-01 4.311505403043970897e-01
8.805912613765373154e-01 4.316261385530162364e-01
8.800943120663549113e-01 4.321012801453276153e-01
8.795973033038670952e-01 4.325759654798359555e-01
8.791002353099079958e-01 4.330501949545692009e-01
8.786031083047305401e-01 4.335239689670788987e-01
8.781059225080074526e-01 4.339972879144406437e-01
8.776086781388328095e-01 4.344701521932544663e-01
8.771113754157235931e-01 4.349425621996452773e-01
8.766140145566208020e-01 4.354145183292632559e-01
8.761165957788911163e-01 4.358860209772843497e-01
8.756191192993280081e-01 4.363570705384106074e-01
8.751215853341535178e-01 4.368276674068706789e-01
8.746239940990192530e-01 4.372978119764202587e-01
8.741263458090078320e-01 4.377675046403424197e-01
8.736286406786345493e-01 4.382367457914480569e-01
8.731308789218483746e-01 4.387055358220764423e-01
8.726330607520335070e-01 4.391738751240955030e-01
8.721351863820108186e-01 4.396417640889023204e-01
