-5.441122414204697666e-01 -1.490911090073147482e+00
-5.424561994408969579e-01 -1.491735134911143845e+00
-5.407983426410929439e-01 -1.492556947388846478e+00
-5.391386750032891584e-01 -1.493376522323375699e+00
-5.374772005286597709e-01 -1.494193854539523691e+00
-5.358139232373111405e-01 -1.495008938869834658e+00
-5.341488471682701578e-01 -1.495821770154684538e+00
-5.324819763794731431e-01 -1.496632343242362495e+00
-5.308133149477536339e-01 -1.497440652989150855e+00
-5.291428669688299502e-01 -1.498246694259405265e+00
-5.274706365572925382e-01 -1.499050461925635513e+00
-5.257966278465907584e-01 -1.499851950868586581e+00
-5.241208449890193410e-01 -1.500651155977318796e+00
-5.224432921557041754e-01 -1.501448072149288215e+00
-5.207639735365883205e-01 -1.502242694290427893e+00
-5.190828933404169065e-01 -1.503035017315228039e+00
-5.174000557947220358e-01 -1.503825036146817506e+00
-5.157154651458073502e-01 -1.504612745717043731e+00
-5.140291256587318225e-01 -1.505398140966554221e+00
-5.123410416172934356e-01 -1.506181216844876714e+00
-5.106512173240124186e-01 -1.506961968310500666e+00
-5.089596571001139269e-01 -1.507740390330957636e+00
-5.072663652855105010e-01 -1.508516477882902551e+00
-5.055713462387840806e-01 -1.509290225952194309e+00
-5.038746043371674643e-01 -1.510061629533976379e+00
-5.021761439765254353e-01 -1.510830683632758520e+00
-5.004759695713356660e-01 -1.511597383262496930e+00
-4.987740855546689556e-01 -1.512361723446675743e+00
-4.970704963781690799e-01 -1.513123699218387408e+00
-4.953652065120323633e-01 -1.513883305620413733e+00
-4.936582204449868616e-01 -1.514640537705307155e+00
-4.919495426842709351e-01 -1.515395390535471343e+00
-4.902391777556115438e-01 -1.516147859183242241e+00
-4.885271302032020979e-01 -1.516897938730968676e+00
-4.868134045896799211e-01 -1.517645624271093618e+00
-4.850980054961032684e-01 -1.518390910906234792e+00
-4.833809375219279003e-01 -1.519133793749265271e+00
-4.816622052849833802e-01 -1.519874267923395195e+00
-4.799418134214487042e-01 -1.520612328562251481e+00
-4.782197665858278213e-01 -1.521347970809959094e+00
-4.764960694509244310e-01 -1.522081189821222313e+00
-4.747707267078166149e-01 -1.522811980761404449e+00
-4.730437430658309683e-01 -1.523540338806609329e+00
-4.713151232525161216e-01 -1.524266259143761459e+00
-4.695848720136162613e-01 -1.524989736970687071e+00
-4.678529941130438186e-01 -1.525710767496194276e+00
-4.661194943328518803e-01 -1.526429345940153892e+00
-4.643843774732063223e-01 -1.527145467533580048e+00
-4.626476483523573324e-01 -1.527859127518710114e+00
-4.609093118066105998e-01 -1.528570321149085975e+00
-4.591693726902980610e-01 -1.529279043689633300e+00
-4.574278358757483121e-01 -1.529985290416742805e+00
-4.556847062532564108e-01 -1.530689056618349975e+00
-4.539399887310534010e-01 -1.531390337594015216e+00
-4.521936882352754483e-01 -1.532089128655004684e+00
-4.504458097099324210e-01 -1.532785425124369327e+00
-4.486963581168761928e-01 -1.533479222337025716e+00
-4.469453384357683356e-01 -1.534170515639835308e+00
-4.451927556640475903e-01 -1.534859300391685055e+00
-4.434386148168968922e-01 -1.535545571963566669e+00
-4.416829209272097323e-01 -1.536229325738656337e+00
-4.399256790455564059e-01 -1.536910557112394660e+00
-4.381668942401497624e-01 -1.537589261492565917e+00
-4.364065715968102888e-01 -1.538265434299377787e+00
-4.346447162189311930e-01 -1.538939070965540834e+00
-4.328813332274425996e-01 -1.539610166936347113e+00
-4.311164277607758000e-01 -1.540278717669750552e+00
-4.293500049748266711e-01 -1.540944718636444666e+00
-4.275820700429188714e-01 -1.541608165319942936e+00
-4.258126281557666482e-01 -1.542269053216656971e+00
-4.240416845214370900e-01 -1.542927377835975555e+00
-4.222692443653120464e-01 -1.543583134700343029e+00
-4.204953129300496584e-01 -1.544236319345338559e+00
-4.187198954755452784e-01 -1.544886927319754300e+00
-4.169429972788922245e-01 -1.545534954185673548e+00
-4.151646236343419782e-01 -1.546180395518549577e+00
-4.133847798532639395e-01 -1.546823246907283567e+00
-4.116034712641048476e-01 -1.547463503954302544e+00
-4.098207032123476479e-01 -1.548101162275637321e+00
-4.080364810604700798e-01 -1.548736217501000434e+00
-4.062508101879027667e-01 -1.549368665273864076e+00
-4.044636959909869156e-01 -1.549998501251537153e+00
-4.026751438829316299e-01 -1.550625721105243215e+00
-4.008851592937706654e-01 -1.551250320520197512e+00
-3.990937476703189102e-01 -1.551872295195683815e+00
-3.973009144761283640e-01 -1.552491640845132359e+00
-3.955066651914438403e-01 -1.553108353196195779e+00
-3.937110053131579468e-01 -1.553722427990826382e+00
-3.919139403547659550e-01 -1.554333860985352533e+00
-3.901154758463202255e-01 -1.554942647950555701e+00
-3.883156173343839113e-01 -1.555548784671745732e+00
-3.865143703819847176e-01 -1.556152266948837681e+00
-3.847117405685677172e-01 -1.556753090596427747e+00
-3.829077334899482765e-01 -1.557351251443868989e+00
-3.811023547582642057e-01 -1.557946745335347050e+00
-3.792956100019274635e-01 -1.558539568129955866e+00
-3.774875048655758625e-01 -1.559129715701772501e+00
-3.756780450100238311e-01 -1.559717183939932861e+00
-3.738672361122132304e-01 -1.560301968748706303e+00
-3.720550838651633385e-01 -1.560884066047570906e+00
-3.702415939779207243e-01 -1.561463471771287637e+00
-3.684267721755086766e-01 -1.562040181869975175e+00
-3.666106241988760783e-01 -1.562614192309184302e+00
-3.647931558048459477e-01 -1.563185499069971396e+00
-3.629743727660635910e-01 -1.563754098148973259e+00
-3.611542808709443664e-01 -1.564319985558479953e+00
-3.593328859236208928e-01 -1.564883157326509178e+00
-3.575101937438901478e-01 -1.565443609496878885e+00
-3.556862101671597332e-01 -1.566001338129280995e+00
-3.538609410443941949e-01 -1.566556339299354228e+00
-3.520343922420605676e-01 -1.567108609098756711e+00
-3.502065696420736951e-01 -1.567658143635238366e+00
-3.483774791417412198e-01 -1.568204939032713963e+00
-3.465471266537079043e-01 -1.568748991431334616e+00
-3.447155181058998430e-01 -1.569290296987559730e+00
-3.428826594414680629e-01 -1.569828851874229159e+00
-3.410485566187317907e-01 -1.570364652280634266e+00
-3.392132156111214991e-01 -1.570897694412589418e+00
-3.373766424071211190e-01 -1.571427974492503044e+00
-3.355388430102103081e-01 -1.571955488759448238e+00
-3.336998234388061646e-01 -1.572480233469233823e+00
-3.318595897262043293e-01 -1.573002204894474509e+00
-3.300181479205201440e-01 -1.573521399324660619e+00
-3.281755040846289218e-01 -1.574037813066228919e+00
-3.263316642961062164e-01 -1.574551442442631233e+00
-3.244866346471673713e-01 -1.575062283794404605e+00
-3.226404212446071229e-01 -1.575570333479240359e+00
-3.207930302097382613e-01 -1.576075587872052930e+00
-3.189444676783302901e-01 -1.576578043365048698e+00
-3.170947398005476980e-01 -1.577077696367794379e+00
-3.152438527408875646e-01 -1.577574543307285193e+00
-3.133918126781170543e-01 -1.578068580628013029e+00
-3.115386258052104118e-01 -1.578559804792033727e+00
-3.096842983292855678e-01 -1.579048212279034802e+00
-3.078288364715404124e-01 -1.579533799586402720e+00
-3.059722464671886244e-01 -1.580016563229289517e+00
-3.041145345653952226e-01 -1.580496499740679850e+00
-3.022557070292115622e-01 -1.580973605671456950e+00
-3.003957701355102206e-01 -1.581447877590469009e+00
-2.985347301749192162e-01 -1.581919312084594686e+00
-2.966725934517561170e-01 -1.582387905758809277e+00
-2.948093662839615381e-01 -1.582853655236249546e+00
-2.929450550030324174e-01 -1.583316557158278570e+00
-2.910796659539549580e-01 -1.583776608184550794e+00
-2.892132054951370157e-01 -1.584233804993076422e+00
-2.873456799983403198e-01 -1.584688144280285815e+00
-2.854770958486122501e-01 -1.585139622761092548e+00
-2.836074594442171137e-01 -1.585588237168957582e+00
-2.817367771965673673e-01 -1.586033984255952767e+00
-2.798650555301541720e-01 -1.586476860792823240e+00
-2.779923008824777830e-01 -1.586916863569050262e+00
-2.761185197039773831e-01 -1.587353989392913833e+00
-2.742437184579609166e-01 -1.587788235091554423e+00
-2.723679036205341464e-01 -1.588219597511035142e+00
-2.704910816805295992e-01 -1.588648073516403025e+00
-2.686132591394351787e-01 -1.589073659991749654e+00
-2.667344425113222783e-01 -1.589496353840272880e+00
-2.648546383227736167e-01 -1.589916151984336778e+00
-2.629738531128107959e-01 -1.590333051365532047e+00
-2.610920934328214704e-01 -1.590747048944735731e+00
-2.592093658464860173e-01 -1.591158141702170958e+00
-2.573256769297041502e-01 -1.591566326637466000e+00
-2.554410332705210340e-01 -1.591971600769713113e+00
-2.535554414690529557e-01 -1.592373961137527827e+00
-2.516689081374128278e-01 -1.592773404799106007e+00
-2.497814398996353047e-01 -1.593169928832282922e+00
-2.478930433916016196e-01 -1.593563530334589862e+00
-2.460037252609639236e-01 -1.593954206423311870e+00
-2.441134921670694846e-01 -1.594341954235545034e+00
-2.422223507808843879e-01 -1.594726770928251991e+00
-2.403303077849170966e-01 -1.595108653678319222e+00
-2.384373698731414581e-01 -1.595487599682612334e+00
-2.365435437509196548e-01 -1.595863606158031578e+00
-2.346488361349245988e-01 -1.596236670341567132e+00
-2.327532537530621060e-01 -1.596606789490353950e+00
-2.308568033443927914e-01 -1.596973960881726384e+00
-2.289594916590536045e-01 -1.597338181813272140e+00
-2.270613254581789753e-01 -1.597699449602885791e+00
-2.251623115138218223e-01 -1.598057761588822290e+00
-2.232624566088740603e-01 -1.598413115129750484e+00
-2.213617675369869697e-01 -1.598765507604805070e+00
-2.194602511024911773e-01 -1.599114936413639221e+00
-2.175579141203162759e-01 -1.599461398976476545e+00
-2.156547634159102500e-01 -1.599804892734162598e+00
-2.137508058251585408e-01 -1.600145415148215955e+00
-2.118460481943028606e-01 -1.600482963700879280e+00
-2.099404973798596474e-01 -1.600817535895169286e+00
-2.080341602485382413e-01 -1.601149129254927361e+00
-2.061270436771588388e-01 -1.601477741324868864e+00
-2.042191545525700591e-01 -1.601803369670632415e+00
-2.023104997715662601e-01 -1.602126011878829193e+00
-2.004010862408046323e-01 -1.602445665557090893e+00
-1.984909208767219047e-01 -1.602762328334118136e+00
-1.965800106054508556e-01 -1.603075997859728208e+00
-1.946683623627364634e-01 -1.603386671804902353e+00
-1.927559830938518626e-01 -1.603694347861832625e+00
-1.908428797535139387e-01 -1.603999023743968966e+00
-1.889290593057987855e-01 -1.604300697186064717e+00
-1.870145287240567167e-01 -1.604599365944222811e+00
-1.850992949908271679e-01 -1.604895027795940621e+00
-1.831833650977531813e-01 -1.605187680540155482e+00
-1.812667460454958357e-01 -1.605477321997288875e+00
-1.793494448436481481e-01 -1.605763950009290841e+00
-1.774314685106489764e-01 -1.606047562439683496e+00
-1.755128240736964773e-01 -1.606328157173604554e+00
-1.735935185686613980e-01 -1.606605732117850183e+00
-1.716735590400001177e-01 -1.606880285200916969e+00
-1.697529525406674122e-01 -1.607151814373045218e+00
-1.678317061320289405e-01 -1.607420317606259141e+00
-1.659098268837735923e-01 -1.607685792894409493e+00
-1.639873218738254479e-01 -1.607948238253213313e+00
-1.620641981882556815e-01 -1.608207651720295228e+00
-1.601404629211939934e-01 -1.608464031355226531e+00
-1.582161231747400698e-01 -1.608717375239565595e+00
-1.562911860588745705e-01 -1.608967681476896283e+00
-1.543656586913700612e-01 -1.609214948192867256e+00
-1.524395481977015854e-01 -1.609459173535229937e+00
-1.505128617109571521e-01 -1.609700355673876482e+00
-1.485856063717478359e-01 -1.609938492800877086e+00
-1.466577893281178213e-01 -1.610173583130516839e+00
-1.447294177354541134e-01 -1.610405624899332588e+00
-1.428004987563960548e-01 -1.610634616366148908e+00
-1.408710395607446764e-01 -1.610860555812113626e+00
-1.389410473253718248e-01 -1.611083441540733574e+00
-1.370105292341290415e-01 -1.611303271877908561e+00
-1.350794924777562189e-01 -1.611520045171966231e+00
-1.331479442537901736e-01 -1.611733759793696041e+00
-1.312158917664728586e-01 -1.611944414136382564e+00
-1.292833422266595755e-01 -1.612152006615838351e+00
-1.273503028517267432e-01 -1.612356535670436797e+00
-1.254167808654797212e-01 -1.612557999761144112e+00
-1.234827834980602584e-01 -1.612756397371550854e+00
-1.215483179858538598e-01 -1.612951727007903235e+00
-1.196133915713969154e-01 -1.613143987199134211e+00
-1.176780115032837054e-01 -1.613333176496893229e+00
-1.157421850360731558e-01 -1.613519293475576211e+00
-1.138059194301954402e-01 -1.613702336732355525e+00
-1.118692219518584718e-01 -1.613882304887207964e+00
-1.099320998729541171e-01 -1.614059196582944278e+00
-1.079945604709643264e-01 -1.614233010485236042e+00
-1.060566110288670566e-01 -1.614403745282644076e+00
-1.041182588350420407e-01 -1.614571399686645536e+00
-1.021795111831764191e-01 -1.614735972431659894e+00
-1.002403753721701624e-01 -1.614897462275075579e+00
-9.830085870604139686e-02 -1.615055867997275740e+00
-9.636096849383153640e-02 -1.615211188401663112e+00
-9.442071204951027474e-02 -1.615363422314684883e+00
-9.248009669188046733e-02 -1.615512568585857567e+00
-9.053912974448280471e-02 -1.615658626087789873e+00
-8.859781853550040276e-02 -1.615801593716206908e+00
-8.665617039766321250e-02 -1.615941470389972379e+00
-8.471419266815234661e-02 -1.616078255051111467e+00
-8.277189268850418391e-02 -1.616211946664832810e+00
-8.082927780451447386e-02 -1.616342544219549371e+00
-7.888635536614217736e-02 -1.616470046726900200e+00
-7.694313272741329368e-02 -1.616594453221770422e+00
-7.499961724632447924e-02 -1.616715762762311215e+00
-7.305581628474662470e-02 -1.616833974429960019e+00
-7.111173720832825174e-02 -1.616949087329458745e+00
-6.916738738639885420e-02 -1.617061100588873312e+00
-6.722277419187208669e-02 -1.617170013359610747e+00
-6.527790500114882821e-02 -1.617275824816437391e+00
-6.333278719402024581e-02 -1.617378534157496439e+00
-6.138742815357062926e-02 -1.617478140604323711e+00
-5.944183526608019796e-02 -1.617574643401864520e+00
-5.749601592092779684e-02 -1.617668041818489222e+00
-5.554997751049350896e-02 -1.617758335146008308e+00
-5.360372743006116408e-02 -1.617845522699687288e+00
-5.165727307772076393e-02 -1.617929603818260675e+00
-4.971062185427083113e-02 -1.618010577863946198e+00
-4.776378116312066102e-02 -1.618088444222457900e+00
-4.581675841019251794e-02 -1.618163202303018577e+00
-4.386956100382374130e-02 -1.618234851538372654e+00
-4.192219635466878230e-02 -1.618303391384797729e+00
-3.997467187560117124e-02 -1.618368821322115902e+00
-3.802699498161541541e-02 -1.618431140853704431e+00
-3.607917308972884152e-02 -1.618490349506506609e+00
-3.413121361888337563e-02 -1.618546446831041097e+00
-3.218312398984724682e-02 -1.618599432401411464e+00
-3.023491162511666996e-02 -1.618649305815315298e+00
-2.828658394881745225e-02 -1.618696066694052416e+00
-2.633814838660655452e-02 -1.618739714682532416e+00
-2.438961236557360759e-02 -1.618780249449282893e+00
-2.244098331414239728e-02 -1.618817670686455434e+00
-2.049226866197229047e-02 -1.618851978109832723e+00
-1.854347583985963693e-02 -1.618883171458834314e+00
-1.659461227963913293e-02 -1.618911250496521959e+00
-1.464568541408514842e-02 -1.618936215009604496e+00
-1.269670267681304553e-02 -1.618958064808442288e+00
-1.074767150218044337e-02 -1.618976799727051441e+00
-8.798599325188482742e-03 -1.618992419623107359e+00
-6.849493581383063120e-03 -1.619004924377946963e+00
-4.900361706756062308e-03 -1.619014313896572022e+00
-2.951211137646546964e-03 -1.619020588107650704e+00
-1.002049310641969912e-03 -1.619023746963519139e+00
9.471163375206410103e-04 -1.619023790440182298e+00
2.896278370053495619e-03 -1.619020718537314885e+00
4.845429350216859908e-03 -1.619014531278260893e+00
6.794561841417866115e-03 -1.619005228710033384e+00
8.743668407309326471e-03 -1.618992810903313373e+00
1.069274161188853503e-02 -1.618977277952448501e+00
1.264177401959605540e-02 -1.618958629975450814e+00
1.459075819541450457e-02 -1.618936867113994538e+00
1.653968670496731505e-02 -1.618911989533413198e+00
1.848855211461747361e-02 -1.618883997422695842e+00
2.043734699156625131e-02 -1.618852890994483040e+00
2.238606390395189369e-02 -1.618818670485063116e+00
2.433469542094828658e-02 -1.618781336154366590e+00
2.628323411286359601e-02 -1.618740888285960855e+00
2.823167255123886984e-02 -1.618697327187044399e+00
3.018000330894660826e-02 -1.618650653188440147e+00
3.212821896028928564e-02 -1.618600866644589020e+00
3.407631208109783427e-02 -1.618547967933542386e+00
3.602427524883007603e-02 -1.618491957456953623e+00
3.797210104266911940e-02 -1.618432835640070566e+00
3.991978204362169741e-02 -1.618370602931725966e+00
4.186731083461644326e-02 -1.618305259804328378e+00
4.381468000060211726e-02 -1.618236806753852841e+00
4.576188212864576443e-02 -1.618165244299829331e+00
4.770890980803083048e-02 -1.618090572985333209e+00
4.965575563035518752e-02 -1.618012793376973235e+00
5.160241218962909049e-02 -1.617931906064879577e+00
5.354887208237308488e-02 -1.617847911662692040e+00
5.549512790771581744e-02 -1.617760810807547189e+00
5.744117226749177046e-02 -1.617670604160064585e+00
5.938699776633892674e-02 -1.617577292404333678e+00
6.133259701179635121e-02 -1.617480876247899158e+00
6.327796261440166159e-02 -1.617381356421746297e+00
6.522308718778843661e-02 -1.617278733680285852e+00
6.716796334878352703e-02 -1.617173008801338296e+00
6.911258371750425566e-02 -1.617064182586117616e+00
7.105694091745554108e-02 -1.616952255859214649e+00
7.300102757562688949e-02 -1.616837229468580217e+00
7.494483632258933103e-02 -1.616719104285506914e+00
7.688835979259217579e-02 -1.616597881204611342e+00
7.883159062365976966e-02 -1.616473561143815907e+00
8.077452145768798664e-02 -1.616346145044329052e+00
8.271714494054076272e-02 -1.616215633870625945e+00
8.465945372214642162e-02 -1.616082028610428711e+00
8.660144045659387557e-02 -1.615945330274685787e+00
8.854309780222872905e-02 -1.615805539897550824e+00
9.048441842174928529e-02 -1.615662658536361596e+00
9.242539498230234463e-02 -1.615516687271617347e+00
9.436602015557893353e-02 -1.615367627206957035e+00
9.630628661790988088e-02 -1.615215479469136461e+00
9.824618705036126942e-02 -1.615060245208004508e+00
1.001857141388296790e-01 -1.614901925596479826e+00
1.021248605741374021e-01 -1.614740521830526188e+00
1.040636190521274096e-01 -1.614576035129127618e+00
1.060019822737582329e-01 -1.614408466734263747e+00
1.079399429451986525e-01 -1.614237817910883610e+00
1.098774937779222333e-01 -1.614064089946879665e+00
1.118146274888017488e-01 -1.613887284153061152e+00
1.137513368002034259e-01 -1.613707401863127000e+00
1.156876144400809520e-01 -1.613524444433638516e+00
1.176234531420694285e-01 -1.613338413243990965e+00
1.195588456455791149e-01 -1.613149309696385370e+00
1.214937846958889650e-01 -1.612957135215799642e+00
1.234282630442400386e-01 -1.612761891249959056e+00
1.253622734479287182e-01 -1.612563579269306269e+00
1.272958086703996905e-01 -1.612362200766971565e+00
1.292288614813388858e-01 -1.612157757258741775e+00
1.311614246567661402e-01 -1.611950250283028518e+00
1.330934909791275933e-01 -1.611739681400837787e+00
1.350250532373880596e-01 -1.611526052195736636e+00
1.369561042271231210e-01 -1.611309364273821432e+00
1.388866367506110255e-01 -1.611089619263684547e+00
1.408166436169244196e-01 -1.610866818816380608e+00
1.427461176420217748e-01 -1.610640964605393410e+00
1.446750516488388150e-01 -1.610412058326600837e+00
1.466034384673795266e-01 -1.610180101698240440e+00
1.485312709348070859e-01 -1.609945096460874137e+00
1.504585418955345921e-01 -1.609707044377352458e+00
1.523852442013154396e-01 -1.609465947232778582e+00
1.543113707113336619e-01 -1.609221806834471691e+00
1.562369142922939158e-01 -1.608974625011930115e+00
1.581618678185113536e-01 -1.608724403616794030e+00
1.600862241720011625e-01 -1.608471144522807261e+00
1.620099762425679657e-01 -1.608214849625779319e+00
1.639331169278949729e-01 -1.607955520843546537e+00
1.658556391336328539e-01 -1.607693160115933217e+00
1.677775357734884731e-01 -1.607427769404711659e+00
1.696987997693132910e-01 -1.607159350693562416e+00
1.716194240511915992e-01 -1.606887905988034104e+00
1.735394015575284776e-01 -1.606613437315502324e+00
1.754587252351375304e-01 -1.606335946725128139e+00
1.773773880393283153e-01 -1.606055436287817217e+00
1.792953829339936633e-01 -1.605771908096176981e+00
1.812127028916965810e-01 -1.605485364264474635e+00
1.831293408937570699e-01 -1.605195806928593871e+00
1.850452899303385024e-01 -1.604903238245991570e+00
1.869605430005339408e-01 -1.604607660395654722e+00
1.888750931124520416e-01 -1.604309075578055355e+00
1.907889332833027918e-01 -1.604007486015106787e+00
1.927020565394828855e-01 -1.603702893950117891e+00
1.946144559166609889e-01 -1.603395301647748683e+00
1.965261244598625889e-01 -1.603084711393963913e+00
1.984370552235546481e-01 -1.602771125495987103e+00
2.003472412717299533e-01 -1.602454546282253922e+00
2.022566756779911878e-01 -1.602134976102365549e+00
2.041653515256348084e-01 -1.601812417327040716e+00
2.060732619077345062e-01 -1.601486872348068635e+00
2.079803999272245296e-01 -1.601158343578260590e+00
2.098867586969825894e-01 -1.600826833451401310e+00
2.117923313399125984e-01 -1.600492344422200341e+00
2.136971109890269949e-01 -1.600154878966242755e+00
2.156010907875289262e-01 -1.599814439579939185e+00
2.175042638888940449e-01 -1.599471028780476090e+00
2.194066234569519991e-01 -1.599124649105765128e+00
2.213081626659676726e-01 -1.598775303114392754e+00
2.232088747007221485e-01 -1.598422993385568480e+00
2.251087527565932556e-01 -1.598067722519073586e+00
2.270077900396360038e-01 -1.597709493135209380e+00
2.289059797666625207e-01 -1.597348307874744577e+00
2.308033151653217652e-01 -1.596984169398863118e+00
2.326997894741790196e-01 -1.596617080389110654e+00
2.345953959427949376e-01 -1.596247043547341482e+00
2.364901278318042588e-01 -1.595874061595664584e+00
2.383839784129944128e-01 -1.595498137276389672e+00
2.402769409693836233e-01 -1.595119273351972788e+00
2.421690087952986792e-01 -1.594737472604961237e+00
2.440601751964525667e-01 -1.594352737837938960e+00
2.459504334900216027e-01 -1.593965071873470363e+00
2.478397770047223170e-01 -1.593574477554045021e+00
2.497281990808880026e-01 -1.593180957742020842e+00
2.516156930705449324e-01 -1.592784515319568106e+00
2.535022523374883541e-01 -1.592385153188612401e+00
2.553878702573578741e-01 -1.591982874270777337e+00
2.572725402177127862e-01 -1.591577681507327036e+00
2.591562556181070121e-01 -1.591169577859107731e+00
2.610390098701636519e-01 -1.590758566306490485e+00
2.629207963976490925e-01 -1.590344649849311898e+00
2.648016086365470034e-01 -1.589927831506815492e+00
2.666814400351318892e-01 -1.589508114317592424e+00
2.685602840540421976e-01 -1.589085501339521755e+00
2.704381341663533722e-01 -1.588659995649710943e+00
2.723149838576500725e-01 -1.588231600344435224e+00
2.741908266260986160e-01 -1.587800318539077660e+00
2.760656559825185874e-01 -1.587366153368067634e+00
2.779394654504545037e-01 -1.586929107984820453e+00
2.798122485662467018e-01 -1.586489185561675175e+00
2.816839988791022820e-01 -1.586046389289833325e+00
2.835547099511654401e-01 -1.585600722379296945e+00
2.854243753575875231e-01 -1.585152188058805534e+00
2.872929886865966398e-01 -1.584700789575774316e+00
2.891605435395671608e-01 -1.584246530196230518e+00
2.910270335310885526e-01 -1.583789413204750307e+00
2.928924522890340443e-01 -1.583329441904395507e+00
2.947567934546287960e-01 -1.582866619616649428e+00
2.966200506825178440e-01 -1.582400949681353142e+00
2.984822176408335470e-01 -1.581932435456640196e+00
3.003432880112628101e-01 -1.581461080318873114e+00
3.022032554891138090e-01 -1.580986887662577223e+00
3.040621137833823817e-01 -1.580509860900376040e+00
3.059198566168180311e-01 -1.580030003462925769e+00
3.077764777259896500e-01 -1.579547318798849354e+00
3.096319708613507471e-01 -1.579061810374669861e+00
3.114863297873042836e-01 -1.578573481674744983e+00
3.133395482822673994e-01 -1.578082336201199976e+00
3.151916201387353067e-01 -1.577588377473860382e+00
3.170425391633451828e-01 -1.577091609030185415e+00
3.188922991769396198e-01 -1.576592034425200684e+00
3.207408940146295184e-01 -1.576089657231429575e+00
3.225883175258566493e-01 -1.575584481038826201e+00
3.244345635744561029e-01 -1.575076509454706786e+00
3.262796260387179070e-01 -1.574565746103681496e+00
3.281234988114485884e-01 -1.574052194627585388e+00
3.299661758000322909e-01 -1.573535858685409572e+00
3.318076509264913376e-01 -1.573016741953232156e+00
3.336479181275465722e-01 -1.572494848124148747e+00
3.354869713546773657e-01 -1.571970180908202952e+00
3.373248045741809031e-01 -1.571442744032315986e+00
3.391614117672314688e-01 -1.570912541240216953e+00
3.409967869299391219e-01 -1.570379576292372459e+00
3.428309240734079832e-01 -1.569843852965915776e+00
3.446638172237941888e-01 -1.569305375054576013e+00
3.464954604223635104e-01 -1.568764146368607282e+00
3.483258477255482544e-01 -1.568220170734717644e+00
3.501549732050042163e-01 -1.567673451995996947e+00
3.519828309476669137e-01 -1.567123994011845323e+00
3.538094150558075413e-01 -1.566571800657901914e+00
3.556347196470884819e-01 -1.566016875825971821e+00
3.574587388546183742e-01 -1.565459223423954382e+00
3.592814668270070122e-01 -1.564898847375770341e+00
3.611028977284195252e-01 -1.564335751621289239e+00
3.629230257386302783e-01 -1.563769940116256141e+00
3.647418450530763856e-01 -1.563201416832219026e+00
3.665593498829109453e-01 -1.562630185756455070e+00
3.683755344550555533e-01 -1.562056250891896925e+00
3.701903930122527053e-01 -1.561479616257059444e+00
3.720039198131175895e-01 -1.560900285885965522e+00
3.738161091321896001e-01 -1.560318263828071927e+00
3.756269552599834083e-01 -1.559733554148195145e+00
3.774364525030396433e-01 -1.559146160926436542e+00
3.792445951839749640e-01 -1.558556088258108430e+00
3.810513776415320741e-01 -1.557963340253658791e+00
3.828567942306290162e-01 -1.557367921038595782e+00
3.846608393224081879e-01 -1.556769834753413573e+00
3.864635073042849700e-01 -1.556169085553516407e+00
3.882647925799957989e-01 -1.555565677609142883e+00
3.900646895696460725e-01 -1.554959615105290904e+00
3.918631927097573908e-01 -1.554350902241641297e+00
3.936602964533144067e-01 -1.553739543232482312e+00
3.954559952698114556e-01 -1.553125542306633022e+00
3.972502836452986852e-01 -1.552508903707367161e+00
3.990431560824275192e-01 -1.551889631692336735e+00
4.008346071004961209e-01 -1.551267730533495648e+00
4.026246312354941348e-01 -1.550643204517022422e+00
4.044132230401471517e-01 -1.550016057943243597e+00
4.062003770839606731e-01 -1.549386295126556901e+00
4.079860879532636320e-01 -1.548753920395353978e+00
4.097703502512517471e-01 -1.548118938091942676e+00
4.115531585980300444e-01 -1.547481352572470215e+00
4.133345076306553789e-01 -1.546841168206845252e+00
4.151143920031781231e-01 -1.546198389378660387e+00
4.168928063866838563e-01 -1.545553020485114004e+00
4.186697454693343312e-01 -1.544905065936932553e+00
4.204452039564080534e-01 -1.544254530158292837e+00
4.222191765703406929e-01 -1.543601417586743407e+00
4.239916580507646637e-01 -1.542945732673126402e+00
4.257626431545485923e-01 -1.542287479881498724e+00
4.275321266558363420e-01 -1.541626663689054322e+00
4.293001033460854821e-01 -1.540963288586045143e+00
4.310665680341053685e-01 -1.540297359075702310e+00
4.328315155460948360e-01 -1.539628879674157291e+00
4.345949407256796126e-01 -1.538957854910363299e+00
4.363568384339489570e-01 -1.538284289326016019e+00
4.381172035494922401e-01 -1.537608187475474342e+00
4.398760309684348058e-01 -1.536929553925681535e+00
4.416333156044737196e-01 -1.536248393256085754e+00
4.433890523889127966e-01 -1.535564710058560323e+00
4.451432362706974066e-01 -1.534878508937324915e+00
4.468958622164486694e-01 -1.534189794508865390e+00
4.486469252104975936e-01 -1.533498571401854527e+00
4.503964202549182172e-01 -1.532804844257072086e+00
4.521443423695609698e-01 -1.532108617727325095e+00
4.538906865920850908e-01 -1.531409896477368360e+00
4.556354479779908817e-01 -1.530708685183823636e+00
4.573786216006515137e-01 -1.530004988535100585e+00
4.591202025513443918e-01 -1.529298811231316169e+00
4.608601859392820743e-01 -1.528590157984214715e+00
4.625985668916427485e-01 -1.527879033517087537e+00
4.643353405536004286e-01 -1.527165442564692777e+00
4.660705020883545990e-01 -1.526449389873175244e+00
4.678040466771594130e-01 -1.525730880199985817e+00
4.695359695193525584e-01 -1.525009918313801283e+00
4.712662658323836795e-01 -1.524286508994443734e+00
4.729949308518423545e-01 -1.523560657032800192e+00
