6.795174583475677155e-01 6.339140150805729901e-01
6.790496420887770501e-01 6.342448464313156231e-01
6.785817591627849588e-01 6.345753832464834376e-01
6.781138096843267737e-01 6.349056256516085739e-01
6.776457937679547516e-01 6.352355737721187001e-01
6.771777115280384063e-01 6.355652277333371236e-01
6.767095630787649529e-01 6.358945876604824576e-01
6.762413485341391972e-01 6.362236536786689545e-01
6.757730680079844232e-01 6.365524259129065054e-01
6.753047216139420605e-01 6.368809044881004189e-01
6.748363094654723504e-01 6.372090895290515311e-01
6.743678316758545677e-01 6.375369811604560955e-01
6.738992883581871318e-01 6.378645795069060043e-01
6.734306796253882732e-01 6.381918846928886779e-01
6.729620055901959219e-01 6.385188968427868428e-01
6.724932663651681519e-01 6.388456160808788642e-01
6.720244620626834031e-01 6.391720425313385245e-01
6.715555927949410364e-01 6.394981763182351342e-01
6.710866586739612227e-01 6.398240175655334205e-01
6.706176598115853871e-01 6.401495663970936389e-01
6.701485963194766526e-01 6.404748229366714618e-01
6.696794683091199518e-01 6.407997873079180895e-01
6.692102758918222483e-01 6.411244596343801394e-01
6.687410191787130920e-01 6.414488400394997569e-01
6.682716982807445083e-01 6.417729286466143934e-01
6.678023133086915530e-01 6.420967255789570283e-01
6.673328643731525345e-01 6.424202309596561689e-01
6.668633515845494575e-01 6.427434449117356285e-01
6.663937750531278015e-01 6.430663675581148597e-01
6.659241348889574086e-01 6.433889990216085097e-01
6.654544312019324837e-01 6.437113394249268650e-01
6.649846641017717053e-01 6.440333888906756288e-01
6.645148336980186698e-01 6.443551475413558105e-01
6.640449401000423357e-01 6.446766154993640585e-01
6.635749834170370232e-01 6.449977928869922161e-01
6.631049637580228584e-01 6.453186798264277657e-01
6.626348812318459958e-01 6.456392764397534956e-01
6.621647359471788397e-01 6.459595828489477221e-01
6.616945280125204887e-01 6.462795991758841785e-01
6.612242575361967356e-01 6.465993255423320152e-01
6.607539246263605115e-01 6.469187620699556884e-01
6.602835293909923298e-01 6.472379088803152936e-01
6.598130719379001752e-01 6.475567660948662319e-01
6.593425523747201700e-01 6.478753338349593216e-01
6.588719708089164628e-01 6.481936122218409091e-01
6.584013273477817840e-01 6.485116013766527576e-01
6.579306220984377784e-01 6.488293014204319364e-01
6.574598551678348946e-01 6.491467124741110428e-01
6.569890266627529396e-01 6.494638346585182020e-01
6.565181366898014126e-01 6.497806680943768454e-01
6.560471853554196153e-01 6.500972129023059320e-01
6.555761727658769855e-01 6.504134692028197273e-01
6.551050990272733188e-01 6.507294371163280244e-01
6.546339642455389907e-01 6.510451167631361447e-01
6.541627685264355119e-01 6.513605082634447152e-01
6.536915119755554171e-01 6.516756117373498913e-01
6.532201946983228202e-01 6.519904273048432453e-01
6.527488167999934143e-01 6.523049550858117662e-01
6.522773783856551377e-01 6.526191952000379715e-01
6.518058795602279520e-01 6.529331477671997952e-01
6.513343204284645083e-01 6.532468129068706997e-01
6.508627010949501468e-01 6.535601907385195641e-01
6.503910216641033415e-01 6.538732813815106848e-01
6.499192822401759217e-01 6.541860849551038859e-01
6.494474829272532945e-01 6.544986015784544087e-01
6.489756238292547774e-01 6.548108313706131334e-01
6.485037050499335987e-01 6.551227744505261352e-01
6.480317266928776743e-01 6.554344309370353505e-01
6.475596888615093860e-01 6.557458009488777995e-01
6.470875916590861365e-01 6.560568846046863634e-01
6.466154351887003493e-01 6.563676820229892295e-01
6.461432195532800238e-01 6.566781933222100021e-01
6.456709448555888464e-01 6.569884186206680354e-01
6.451986111982265237e-01 6.572983580365779899e-01
6.447262186836287823e-01 6.576080116880502757e-01
6.442537674140680348e-01 6.579173796930904983e-01
6.437812574916533803e-01 6.582264621696001239e-01
6.433086890183309370e-01 6.585352592353759249e-01
6.428360620958840643e-01 6.588437710081102017e-01
6.423633768259336962e-01 6.591519976053910046e-01
6.418906333099384520e-01 6.594599391447018011e-01
6.414178316491950804e-01 6.597675957434216976e-01
6.409449719448385707e-01 6.600749675188252175e-01
6.404720542978424858e-01 6.603820545880825232e-01
6.399990788090192950e-01 6.606888570682594164e-01
6.395260455790203746e-01 6.609953750763172264e-01
6.390529547083365625e-01 6.613016087291129219e-01
6.385798062972982692e-01 6.616075581433989994e-01
6.381066004460757002e-01 6.619132234358235944e-01
6.376333372546791889e-01 6.622186047229303707e-01
6.371600168229594185e-01 6.625237021211587418e-01
6.366866392506076444e-01 6.628285157468437605e-01
6.362132046371560268e-01 6.631330457162160075e-01
6.357397130819778530e-01 6.634372921454017025e-01
6.352661646842876486e-01 6.637412551504227043e-01
6.347925595431417323e-01 6.640449348471966218e-01
6.343188977574382159e-01 6.643483313515367028e-01
6.338451794259173377e-01 6.646514447791519453e-01
6.333714046471616843e-01 6.649542752456467642e-01
6.328975735195965235e-01 6.652568228665215466e-01
6.324236861414900268e-01 6.655590877571722075e-01
6.319497426109533800e-01 6.658610700328904120e-01
6.314757430259412274e-01 6.661627698088635752e-01
6.310016874842518941e-01 6.664641872001747513e-01
6.305275760835274967e-01 6.667653223218028558e-01
6.300534089212543876e-01 6.670661752886224427e-01
6.295791860947631546e-01 6.673667462154039276e-01
6.291049077012291768e-01 6.676670352168133649e-01
6.286305738376726238e-01 6.679670424074126700e-01
6.281561846009587891e-01 6.682667679016593976e-01
6.276817400877983122e-01 6.685662118139070742e-01
6.272072403947475117e-01 6.688653742584049766e-01
6.267326856182086070e-01 6.691642553492981316e-01
6.262580758544297188e-01 6.694628552006274269e-01
6.257834111995056459e-01 6.697611739263296116e-01
6.253086917493775321e-01 6.700592116402371845e-01
6.248339175998335326e-01 6.703569684560785058e-01
6.243590888465088140e-01 6.706544444874780186e-01
6.238842055848859980e-01 6.709516398479556942e-01
6.234092679102950507e-01 6.712485546509276979e-01
6.229342759179140598e-01 6.715451890097058341e-01
6.224592297027690124e-01 6.718415430374979902e-01
6.219841293597341281e-01 6.721376168474079149e-01
6.215089749835324140e-01 6.724334105524353289e-01
6.210337666687355540e-01 6.727289242654758139e-01
6.205585045097642416e-01 6.730241580993209238e-01
6.200831886008885130e-01 6.733191121666582957e-01
6.196078190362279692e-01 6.736137865800713165e-01
6.191323959097518870e-01 6.739081814520395675e-01
6.186569193152795521e-01 6.742022968949386019e-01
6.181813893464805920e-01 6.744961330210398343e-01
6.177058060968750874e-01 6.747896899425108730e-01
6.172301696598337939e-01 6.750829677714152988e-01
6.167544801285784750e-01 6.753759666197127753e-01
6.162787375961821246e-01 6.756686865992589386e-01
6.158029421555690774e-01 6.759611278218055075e-01
6.153270938995155648e-01 6.762532903990003952e-01
6.148511929206494919e-01 6.765451744423875979e-01
6.143752393114511046e-01 6.768367800634071951e-01
6.138992331642529887e-01 6.771281073733953493e-01
6.134231745712402928e-01 6.774191564835844170e-01
6.129470636244511716e-01 6.777099275051028382e-01
6.124709004157766756e-01 6.780004205489753577e-01
6.119946850369614166e-01 6.782906357261228036e-01
6.115184175796035682e-01 6.785805731473621982e-01
6.110420981351549763e-01 6.788702329234068689e-01
6.105657267949216038e-01 6.791596151648662261e-01
6.100893036500636413e-01 6.794487199822459855e-01
6.096128287915959509e-01 6.797375474859480571e-01
6.091363023103880669e-01 6.800260977862707668e-01
6.086597242971644173e-01 6.803143709934085237e-01
6.081830948425046568e-01 6.806023672174521533e-01
6.077064140368440004e-01 6.808900865683887860e-01
6.072296819704733339e-01 6.811775291561018575e-01
6.067528987335393253e-01 6.814646950903712197e-01
6.062760644160449797e-01 6.817515844808729186e-01
6.057991791078495281e-01 6.820381974371794165e-01
6.053222428986687609e-01 6.823245340687597027e-01
6.048452558780754718e-01 6.826105944849789608e-01
6.043682181354994576e-01 6.828963787950989017e-01
6.038911297602278516e-01 6.831818871082776523e-01
6.034139908414052345e-01 6.834671195335697558e-01
6.029368014680339671e-01 6.837520761799262825e-01
6.024595617289744132e-01 6.840367571561947191e-01
6.019822717129451606e-01 6.843211625711189683e-01
6.015049315085231330e-01 6.846052925333396821e-01
6.010275412041441445e-01 6.848891471513938178e-01
6.005501008881026781e-01 6.851727265337148598e-01
6.000726106485525513e-01 6.854560307886330417e-01
5.995950705735068054e-01 6.857390600243750134e-01
5.991174807508380384e-01 6.860218143490640630e-01
5.986398412682787384e-01 6.863042938707200058e-01
5.981621522134213942e-01 6.865864986972594064e-01
5.976844136737187174e-01 6.868684289364953566e-01
5.972066257364839759e-01 6.871500846961376974e-01
5.967287884888911043e-01 6.874314660837929081e-01
5.962509020179749264e-01 6.877125732069641062e-01
5.957729664106314882e-01 6.879934061730511585e-01
5.952949817536181687e-01 6.882739650893506811e-01
5.948169481335540132e-01 6.885542500630559282e-01
5.943388656369198442e-01 6.888342612012570143e-01
5.938607343500585944e-01 6.891139986109408033e-01
5.933825543591754181e-01 6.893934623989910193e-01
5.929043257503379127e-01 6.896726526721880246e-01
5.924260486094765632e-01 6.899515695372090418e-01
5.919477230223846309e-01 6.902302131006282648e-01
5.914693490747184867e-01 6.905085834689166369e-01
5.909909268519981662e-01 6.907866807484420724e-01
5.905124564396070364e-01 6.910645050454693461e-01
5.900339379227923509e-01 6.913420564661600931e-01
5.895553713866655832e-01 6.916193351165729197e-01
5.890767569162022044e-01 6.918963411026634036e-01
5.885980945962423494e-01 6.921730745302840937e-01
5.881193845114907059e-01 6.924495355051845102e-01
5.876406267465170696e-01 6.927257241330111448e-01
5.871618213857562329e-01 6.930016405193075713e-01
5.866829685135084294e-01 6.932772847695144458e-01
5.862040682139394443e-01 6.935526569889693960e-01
5.857251205710808373e-01 6.938277572829071316e-01
5.852461256688301638e-01 6.941025857564595558e-01
5.847670835909511977e-01 6.943771425146556542e-01
5.842879944210742638e-01 6.946514276624213835e-01
5.838088582426962381e-01 6.949254413045801160e-01
5.833296751391808810e-01 6.951991835458523061e-01
5.828504451937590591e-01 6.954726544908556018e-01
5.823711684895288565e-01 6.957458542441048444e-01
5.818918451094561295e-01 6.960187829100120682e-01
5.814124751363742849e-01 6.962914405928866124e-01
5.809330586529846130e-01 6.965638273969351202e-01
5.804535957418567316e-01 6.968359434262615393e-01
5.799740864854285860e-01 6.971077887848670107e-01
5.794945309660066712e-01 6.973793635766502019e-01
5.790149292657663649e-01 6.976506679054069737e-01
5.785352814667519272e-01 6.979217018748306023e-01
5.780555876508770563e-01 6.981924655885116682e-01
5.775758478999246659e-01 6.984629591499383894e-01
5.770960622955474406e-01 6.987331826624962883e-01
5.766162309192679469e-01 6.990031362294683026e-01
5.761363538524787442e-01 6.992728199540348966e-01
5.756564311764428288e-01 6.995422339392739497e-01
5.751764629722935229e-01 6.998113782881609790e-01
5.746964493210349190e-01 7.000802531035690279e-01
5.742163903035421013e-01 7.003488584882685553e-01
5.737362860005612575e-01 7.006171945449277683e-01
5.732561364927097891e-01 7.008852613761124006e-01
5.727759418604767561e-01 7.011530590842857125e-01
5.722957021842229874e-01 7.014205877718088233e-01
5.718154175441813036e-01 7.016878475409402682e-01
5.713350880204565163e-01 7.019548384938364416e-01
5.708547136930260946e-01 7.022215607325513753e-01
5.703742946417398318e-01 7.024880143590367387e-01
5.698938309463204011e-01 7.027541994751420606e-01
5.694133226863635766e-01 7.030201161826147294e-01
5.689327699413382344e-01 7.032857645830996596e-01
5.684521727905867960e-01 7.035511447781397365e-01
5.679715313133251176e-01 7.038162568691757048e-01
5.674908455886429337e-01 7.040811009575461688e-01
5.670101156955041910e-01 7.043456771444874809e-01
5.665293417127468256e-01 7.046099855311339644e-01
5.660485237190834296e-01 7.048740262185178018e-01
5.655676617931010286e-01 7.051377993075692574e-01
5.650867560132616374e-01 7.054013048991164547e-01
5.646058064579023705e-01 7.056645430938854879e-01
5.641248132052354425e-01 7.059275139925005327e-01
5.636437763333487228e-01 7.061902176954837351e-01
5.631626959202055138e-01 7.064526543032552119e-01
5.626815720436452173e-01 7.067148239161332723e-01
5.622004047813832228e-01 7.069767266343344181e-01
5.617191942110111302e-01 7.072383625579730104e-01
5.612379404099970825e-01 7.074997317870617142e-01
5.607566434556858770e-01 7.077608344215113867e-01
5.602753034252990760e-01 7.080216705611308559e-01
5.597939203959355625e-01 7.082822403056274752e-01
5.593124944445714286e-01 7.085425437546065686e-01
5.588310256480600868e-01 7.088025810075717636e-01
5.583495140831327141e-01 7.090623521639251026e-01
5.578679598263984740e-01 7.093218573229667090e-01
5.573863629543445164e-01 7.095810965838952322e-01
5.569047235433363108e-01 7.098400700458075141e-01
5.564230416696176462e-01 7.100987778076989221e-01
5.559413174093111865e-01 7.103572199684630162e-01
5.554595508384184699e-01 7.106153966268919930e-01
5.549777420328200206e-01 7.108733078816762418e-01
5.544958910682755704e-01 7.111309538314047884e-01
5.540139980204245029e-01 7.113883345745650733e-01
5.535320629647857427e-01 7.116454502095431733e-01
5.530500859767580879e-01 7.119023008346234693e-01
5.525680671316204329e-01 7.121588865479889785e-01
5.520860065045318787e-01 7.124152074477213548e-01
5.516039041705320667e-01 7.126712636318008887e-01
5.511217602045411779e-01 7.129270551981063964e-01
5.506395746813602665e-01 7.131825822444153307e-01
5.501573476756714820e-01 7.134378448684040031e-01
5.496750792620381798e-01 7.136928431676471396e-01
5.491927695149051436e-01 7.139475772396184361e-01
5.487104185085988073e-01 7.142020471816901139e-01
5.482280263173273660e-01 7.144562530911333642e-01
5.477455930151811092e-01 7.147101950651180147e-01
5.472631186761324207e-01 7.149638732007127517e-01
5.467806033740362226e-01 7.152172875948852315e-01
5.462980471826298645e-01 7.154704383445017468e-01
5.458154501755335675e-01 7.157233255463276711e-01
5.453328124262505350e-01 7.159759492970272365e-01
5.448501340081671751e-01 7.162283096931635340e-01
5.443674149945531004e-01 7.164804068311986240e-01
5.438846554585616833e-01 7.167322408074937590e-01
5.434018554732299444e-01 7.169838117183089388e-01
5.429190151114788865e-01 7.172351196598033551e-01
5.424361344461134937e-01 7.174861647280351695e-01
5.419532135498231762e-01 7.177369470189617351e-01
5.414702524951818807e-01 7.179874666284393747e-01
5.409872513546482020e-01 7.182377236522237141e-01
5.405042102005656046e-01 7.184877181859693485e-01
5.400211291051626450e-01 7.187374503252301761e-01
5.395380081405531936e-01 7.189869201654593978e-01
5.390548473787365458e-01 7.192361278020091842e-01
5.385716468915976440e-01 7.194850733301311196e-01
5.380884067509071889e-01 7.197337568449760914e-01
5.376051270283219718e-01 7.199821784415942894e-01
5.371218077953849868e-01 7.202303382149352062e-01
5.366384491235256515e-01 7.204782362598477485e-01
5.361550510840599193e-01 7.207258726710801255e-01
5.356716137481905005e-01 7.209732475432799603e-01
5.351881371870070847e-01 7.212203609709944008e-01
5.347046214714864520e-01 7.214672130486698975e-01
5.342210666724928059e-01 7.217138038706525371e-01
5.337374728607778840e-01 7.219601335311879309e-01
5.332538401069809586e-01 7.222062021244211039e-01
5.327701684816293914e-01 7.224520097443966060e-01
5.322864580551384117e-01 7.226975564850588452e-01
5.318027088978116712e-01 7.229428424402515319e-01
5.313189210798411333e-01 7.231878677037182346e-01
5.308350946713075169e-01 7.234326323691020466e-01
5.303512297421801858e-01 7.236771365299458081e-01
5.298673263623177032e-01 7.239213802796921060e-01
5.293833846014676103e-01 7.241653637116831632e-01
5.288994045292668700e-01 7.244090869191611715e-01
5.284153862152420889e-01 7.246525499952678473e-01
5.279313297288095175e-01 7.248957530330449872e-01
5.274472351392752723e-01 7.251386961254340235e-01
5.269631025158355575e-01 7.253813793652763575e-01
5.264789319275769985e-01 7.256238028453133593e-01
5.259947234434765306e-01 7.258659666581861458e-01
5.255104771324017321e-01 7.261078708964360251e-01
5.250261930631110463e-01 7.263495156525039409e-01
5.245418713042538927e-01 7.265909010187311390e-01
5.240575119243708890e-01 7.268320270873588340e-01
5.235731149918939620e-01 7.270728939505282096e-01
5.230886805751466806e-01 7.273135017002805291e-01
5.226042087423441451e-01 7.275538504285572472e-01
5.221196995615935421e-01 7.277939402272000091e-01
5.216351531008940334e-01 7.280337711879504292e-01
5.211505694281370893e-01 7.282733434024504238e-01
5.206659486111065993e-01 7.285126569622419890e-01
5.201812907174789835e-01 7.287517119587676451e-01
5.196965958148235254e-01 7.289905084833698812e-01
5.192118639706025940e-01 7.292290466272917104e-01
5.187270952521715328e-01 7.294673264816763369e-01
5.182422897267789930e-01 7.297053481375672668e-01
5.177574474615672662e-01 7.299431116859085300e-01
5.172725685235722848e-01 7.301806172175444587e-01
5.167876529797238438e-01 7.304178648232197979e-01
5.163027008968457121e-01 7.306548545935797057e-01
5.158177123416558540e-01 7.308915866191699751e-01
5.153326873807666519e-01 7.311280609904369232e-01
5.148476260806851279e-01 7.313642777977271692e-01
5.143625285078130549e-01 7.316002371312880781e-01
5.138773947284469568e-01 7.318359390812675391e-01
5.133922248087784412e-01 7.320713837377139654e-01
5.129070188148946441e-01 7.323065711905766273e-01
5.124217768127778960e-01 7.325415015297053190e-01
5.119364988683061668e-01 7.327761748448505807e-01
5.114511850472532872e-01 7.330105912256636991e-01
5.109658354152889492e-01 7.332447507616965954e-01
5.104804500379791499e-01 7.334786535424021592e-01
5.099950289807859694e-01 7.337122996571339151e-01
5.095095723090681261e-01 7.339456891951462447e-01
5.090240800880809768e-01 7.341788222455943869e-01
5.085385523829766274e-01 7.344116988975345484e-01
5.080529892588042662e-01 7.346443192399237931e-01
5.075673907805101637e-01 7.348766833616201533e-01
5.070817570129380059e-01 7.351087913513826289e-01
5.065960880208290051e-01 7.353406432978711882e-01
5.061103838688219003e-01 7.355722392896468786e-01
5.056246446214535117e-01 7.358035794151717157e-01
5.051388703431585192e-01 7.360346637628087940e-01
5.046530610982699061e-01 7.362654924208223983e-01
5.041672169510189594e-01 7.364960654773780035e-01
5.036813379655354916e-01 7.367263830205420527e-01
5.031954242058481741e-01 7.369564451382822901e-01
5.027094757358843147e-01 7.371862519184676499e-01
5.022234926194704130e-01 7.374158034488682567e-01
5.017374749203321604e-01 7.376450998171556472e-01
5.012514227020945512e-01 7.378741411109026593e-01
5.007653360282823263e-01 7.381029274175833210e-01
5.002792149623197515e-01 7.383314588245730725e-01
4.997930595675311172e-01 7.385597354191487662e-01
4.993068699071406824e-01 7.387877572884886668e-01
4.988206460442730084e-01 7.390155245196724509e-01
4.983343880419530136e-01 7.392430371996812077e-01
4.978480959631061964e-01 7.394702954153976604e-01
4.973617698705586898e-01 7.396972992536059444e-01
4.968754098270376507e-01 7.399240488009917183e-01
4.963890158951712595e-01 7.401505441441423860e-01
4.959025881374888867e-01 7.403767853695467638e-01
4.954161266164213151e-01 7.406027725635954129e-01
4.949296313943009062e-01 7.408285058125806399e-01
4.944431025333617113e-01 7.410539852026962748e-01
4.939565400957397490e-01 7.412792108200378927e-01
4.934699441434729494e-01 7.415041827506029248e-01
4.929833147385016545e-01 7.417289010802904370e-01
4.924966519426684508e-01 7.419533658949014621e-01
4.920099558177185028e-01 7.421775772801386672e-01
4.915232264252997196e-01 7.424015353216067981e-01
4.910364638269628657e-01 7.426252401048122342e-01
4.905496680841617274e-01 7.428486917151635449e-01
4.900628392582533910e-01 7.430718902379710444e-01
4.895759774104981865e-01 7.432948357584471255e-01
4.890890826020600768e-01 7.435175283617061481e-01
4.886021548940067127e-01 7.437399681327644396e-01
4.881151943473094890e-01 7.439621551565405166e-01
4.876282010228439878e-01 7.441840895178548632e-01
4.871411749813898684e-01 7.444057713014301525e-01
4.866541162836311440e-01 7.446272005918911363e-01
4.861670249901563490e-01 7.448483774737648666e-01
4.856799011614587047e-01 7.450693020314804738e-01
4.851927448579362312e-01 7.452899743493692775e-01
4.847055561398919687e-01 7.455103945116648978e-01
4.842183350675340336e-01 7.457305626025033662e-01
4.837310817009760067e-01 7.459504787059229036e-01
4.832437961002367666e-01 7.461701429058640311e-01
4.827564783252409342e-01 7.463895552861697924e-01
4.822691284358189279e-01 7.466087159305855314e-01
4.817817464917070747e-01 7.468276249227590036e-01
4.812943325525477767e-01 7.470462823462404867e-01
4.808068866778898443e-01 7.472646882844826699e-01
4.803194089271883294e-01 7.474828428208407649e-01
4.798318993598050253e-01 7.477007460385726167e-01
4.793443580350084110e-01 7.479183980208384819e-01
4.788567850119739289e-01 7.481357988507014722e-01
4.783691803497839845e-01 7.483529486111270002e-01
4.778815441074282799e-01 7.485698473849834444e-01
4.773938763438038690e-01 7.487864952550415953e-01
4.769061771177153797e-01 7.490028923039752096e-01
4.764184464878750691e-01 7.492190386143606773e-01
4.759306845129031016e-01 7.494349342686770221e-01
4.754428912513276040e-01 7.496505793493063452e-01
4.749550667615849431e-01 7.498659739385333811e-01
4.744672111020197258e-01 7.500811181185457199e-01
4.739793243308851323e-01 7.502960119714339182e-01
4.734914065063428601e-01 7.505106555791913880e-01
4.730034576864634577e-01 7.507250490237146190e-01
4.725154779292264351e-01 7.509391923868028451e-01
4.720274672925203752e-01 7.511530857501584890e-01
4.715394258341431555e-01 7.513667291953870508e-01
4.710513536118020039e-01 7.515801228039968862e-01
4.705632506831137207e-01 7.517932666573995393e-01
4.700751171056049005e-01 7.520061608369096318e-01
4.695869529367119322e-01 7.522188054237450849e-01
4.690987582337812767e-01 7.524312004990267866e-01
4.686105330540695224e-01 7.526433461437789241e-01
4.681222774547436627e-01 7.528552424389289843e-01
4.676339914928811514e-01 7.530668894653076428e-01
4.671456752254701250e-01 7.532782873036488747e-01
4.666573287094094025e-01 7.534894360345899544e-01
4.661689520015088739e-01 7.537003357386715674e-01
4.656805451584894451e-01 7.539109864963376983e-01
4.651921082369833704e-01 7.541213883879358537e-01
4.647036412935341976e-01 7.543315414937168395e-01
4.642151443845970449e-01 7.545414458938349833e-01
4.637266175665388235e-01 7.547511016683481344e-01
4.632380608956382928e-01 7.549605088972176636e-01
4.627494744280861716e-01 7.551696676603084635e-01
4.622608582199853045e-01 7.553785780373889480e-01
4.617722123273509394e-01 7.555872401081312750e-01
4.612835368061107832e-01 7.557956539521112349e-01
4.607948317121051129e-01 7.560038196488081397e-01
4.603060971010869418e-01 7.562117372776051560e-01
4.598173330287222971e-01 7.564194069177890833e-01
4.593285395505901647e-01 7.566268286485505756e-01
4.588397167221828776e-01 7.568340025489839196e-01
4.583508645989060049e-01 7.570409286980873675e-01
4.578619832360786290e-01 7.572476071747629156e-01
4.573730726889336240e-01 7.574540380578165255e-01
4.568841330126175437e-01 7.576602214259579027e-01
4.563951642621909555e-01 7.578661573578008293e-01
4.559061664926285506e-01 7.580718459318629421e-01
4.554171397588192560e-01 7.582772872265660657e-01
4.549280841155664001e-01 7.584824813202357685e-01
4.544389996175878799e-01 7.586874282911018064e-01
4.539498863195162714e-01 7.588921282172981231e-01
4.534607442758989970e-01 7.590965811768625171e-01
4.529715735411984912e-01 7.593007872477370857e-01
4.524823741697923118e-01 7.595047465077681137e-01
4.519931462159733626e-01 7.597084590347059629e-01
4.515038897339498924e-01 7.599119249062052939e-01
4.510146047778457734e-01 7.601151441998250657e-01
4.505252914017006116e-01 7.603181169930284256e-01
4.500359496594698583e-01 7.605208433631828191e-01
4.495465796050250318e-01 7.607233233875601019e-01
4.490571812921538286e-01 7.609255571433364285e-01
4.485677547745601790e-01 7.611275447075924738e-01
4.480783001058645243e-01 7.613292861573132120e-01
4.475888173396038727e-01 7.615307815693880267e-01
4.470993065292320212e-01 7.617320310206110445e-01
4.466097677281196110e-01 7.619330345876805799e-01
4.461202009895542941e-01 7.621337923471998010e-01
4.456306063667410111e-01 7.623343043756761750e-01
4.451409839128019352e-01 7.625345707495220227e-01
4.446513336807767502e-01 7.627345915450540748e-01
4.441616557236227059e-01 7.629343668384938049e-01
4.436719500942148398e-01 7.631338967059674294e-01
4.431822168453460331e-01 7.633331812235057967e-01
4.426924560297272881e-01 7.635322204670446089e-01
4.422026676999877837e-01 7.637310145124243110e-01
4.417128519086749305e-01 7.639295634353900910e-01
4.412230087082547048e-01 7.641278673115919906e-01
4.407331381511116475e-01 7.643259262165849055e-01
4.402432402895490315e-01 7.645237402258286963e-01
4.397533151757890835e-01 7.647213094146881884e-01
4.392633628619730390e-01 7.649186338584329503e-01
4.387733834001613098e-01 7.651157136322377372e-01
4.382833768423336496e-01 7.653125488111822694e-01
4.377933432403892100e-01 7.655091394702512320e-01
4.373032826461467626e-01 7.657054856843343860e-01
4.368131951113448652e-01 7.659015875282266794e-01
4.363230806876419177e-01 7.660974450766282473e-01
4.358329394266163836e-01 7.662930584041440785e-01
4.353427713797668464e-01 7.664884275852846818e-01
4.348525765985121749e-01 7.666835526944656420e-01
4.343623551341917466e-01 7.668784338060077310e-01
4.338721070380654465e-01 7.670730709941371295e-01
4.333818323613139456e-01 7.672674643329852051e-01
4.328915311550387557e-01 7.674616138965887346e-01
4.324012034702623963e-01 7.676555197588897927e-01
4.319108493579284502e-01 7.678491819937358631e-01
4.314204688689018963e-01 7.680426006748798384e-01
4.309300620539690541e-01 7.682357758759801314e-01
4.304396289638378059e-01 7.684287076706006747e-01
4.299491696491377635e-01 7.686213961322106991e-01
4.294586841604203231e-01 7.688138413341851773e-01
4.289681725481588326e-01 7.690060433498046022e-01
4.284776348627488129e-01 7.691980022522549865e-01
4.279870711545080142e-01 7.693897181146279740e-01
4.274964814736765262e-01 7.695811910099209507e-01
4.270058658704169452e-01 7.697724210110368226e-01
4.265152243948145960e-01 7.699634081907844596e-01
4.260245570968774764e-01 7.701541526218782518e-01
4.255338640265366457e-01 7.703446543769385535e-01
4.250431452336461691e-01 7.705349135284913498e-01
4.245524007679832845e-01 7.707249301489684790e-01
4.240616306792485690e-01 7.709147043107076325e-01
4.235708350170661052e-01 7.711042360859525768e-01
4.230800138309835923e-01 7.712935255468527096e-01
4.225891671704724017e-01 7.714825727654636145e-01
4.220982950849278548e-01 7.716713778137467283e-01
4.216073976236692222e-01 7.718599407635694520e-01
4.211164748359399468e-01 7.720482616867052617e-01
4.206255267709078094e-01 7.722363406548338194e-01
4.201345534776649293e-01 7.724241777395407516e-01
4.196435550052279861e-01 7.726117730123177596e-01
4.191525314025383864e-01 7.727991265445628422e-01
4.186614827184623189e-01 7.729862384075799620e-01
4.181704090017909214e-01 7.731731086725796009e-01
4.176793103012404473e-01 7.733597374106782052e-01
4.171881866654523208e-01 7.735461246928985179e-01
4.166970381429934145e-01 7.737322705901698017e-01
4.162058647823559943e-01 7.739181751733273940e-01
4.157146666319579409e-01 7.741038385131130406e-01
4.152234437401429723e-01 7.742892606801748956e-01
4.147321961551805880e-01 7.744744417450676321e-01
4.142409239252663467e-01 7.746593817782522207e-01
4.137496270985219771e-01 7.748440808500961507e-01
4.132583057229954893e-01 7.750285390308733202e-01
4.127669598466612855e-01 7.752127563907643681e-01
4.122755895174202712e-01 7.753967329998562308e-01
4.117841947831000771e-01 7.755804689281425857e-01
4.112927756914551702e-01 7.757639642455237405e-01
4.108013322901669095e-01 7.759472190218066334e-01
4.103098646268437122e-01 7.761302333267048326e-01
4.098183727490211647e-01 7.763130072298385365e-01
4.093268567041623007e-01 7.764955408007347959e-01
4.088353165396574895e-01 7.766778341088274029e-01
4.083437523028247695e-01 7.768598872234568908e-01
4.078521640409099036e-01 7.770417002138706453e-01
4.073605518010864346e-01 7.772232731492229041e-01
4.068689156304559074e-01 7.774046060985747575e-01
4.063772555760480354e-01 7.775856991308941479e-01
4.058855716848207007e-01 7.777665523150560922e-01
4.053938640036602314e-01 7.779471657198424595e-01
4.049021325793814019e-01 7.781275394139420820e-01
4.044103774587275990e-01 7.783076734659509777e-01
4.039185986883709889e-01 7.784875679443720164e-01
4.034267963149125724e-01 7.786672229176151427e-01
4.029349703848824626e-01 7.788466384539975973e-01
4.024431209447398294e-01 7.790258146217435842e-01
4.019512480408731769e-01 7.792047514889846038e-01
4.014593517196003436e-01 7.793834491237592310e-01
4.009674320271687242e-01 7.795619075940133369e-01
4.004754890097553810e-01 7.797401269675999780e-01
3.999835227134670990e-01 7.799181073122796182e-01
3.994915331843406081e-01 7.800958486957197957e-01
3.989995204683426944e-01 7.802733511854955673e-01
