6.136029029038885252e-01 4.472932922379917464e-01
6.129981710755838531e-01 4.475122113166639104e-01
6.123936520165947917e-01 4.477308094049733955e-01
6.117893454200591385e-01 4.479490869655921026e-01
6.111852509795147048e-01 4.481670444601098535e-01
6.105813683888986487e-01 4.483846823490371114e-01
6.099776973425466986e-01 4.486020010918080336e-01
6.093742375351922647e-01 4.488190011467833584e-01
6.087709886619661059e-01 4.490356829712532916e-01
6.081679504183952201e-01 4.492520470214403927e-01
6.075651225004021772e-01 4.494680937525025177e-01
6.069625046043044536e-01 4.496838236185355386e-01
6.063600964268136551e-01 4.498992370725763967e-01
6.057578976650349611e-01 4.501143345666058226e-01
6.051559080164662374e-01 4.503291165515512784e-01
6.045541271789971471e-01 4.505435834772897330e-01
6.039525548509088182e-01 4.507577357926504935e-01
6.033511907308727329e-01 4.509715739454180361e-01
6.027500345179502839e-01 4.511850983823347816e-01
6.021490859115919969e-01 4.513983095491038711e-01
6.015483446116366428e-01 4.516112078903921079e-01
6.009478103183106823e-01 4.518237938498325112e-01
6.003474827322274887e-01 4.520360678700272583e-01
5.997473615543865710e-01 4.522480303925504042e-01
5.991474464861730187e-01 4.524596818579505464e-01
5.985477372293567244e-01 4.526710227057536562e-01
5.979482334860914960e-01 4.528820533744657983e-01
5.973489349589146125e-01 4.530927743015758513e-01
5.967498413507459354e-01 4.533031859235582273e-01
5.961509523648872433e-01 4.535132886758755366e-01
5.955522677050215652e-01 4.537230829929813081e-01
5.949537870752122926e-01 4.539325693083226532e-01
5.943555101799027351e-01 4.541417480543429863e-01
5.937574367239153439e-01 4.543506196624847449e-01
5.931595664124507117e-01 4.545591845631918870e-01
5.925618989510873513e-01 4.547674431859127231e-01
5.919644340457805853e-01 4.549753959591024133e-01
5.913671714028621018e-01 4.551830433102256324e-01
5.907701107290391773e-01 4.553903856657593452e-01
5.901732517313937887e-01 4.555974234511951937e-01
5.895765941173822799e-01 4.558041570910422724e-01
5.889801375948342521e-01 4.560105870088296820e-01
5.883838818719523411e-01 4.562167136271090273e-01
5.877878266573109967e-01 4.564225373674571928e-01
5.871919716598562600e-01 4.566280586504787298e-01
5.865963165889047648e-01 4.568332778958085205e-01
5.860008611541431822e-01 4.570381955221142767e-01
5.854056050656273325e-01 4.572428119470991481e-01
5.848105480337818518e-01 4.574471275875042764e-01
5.842156897693993045e-01 4.576511428591112374e-01
5.836210299836394055e-01 4.578548581767446501e-01
5.830265683880283545e-01 4.580582739542746751e-01
5.824323046944582805e-01 4.582613906046194008e-01
5.818382386151865759e-01 4.584642085397475086e-01
5.812443698628351196e-01 4.586667281706807708e-01
5.806506981503894993e-01 4.588689499074963263e-01
5.800572231911984566e-01 4.590708741593293452e-01
5.794639446989732212e-01 4.592725013343754714e-01
5.788708623877868442e-01 4.594738318398932098e-01
5.782779759720735324e-01 4.596748660822064236e-01
5.776852851666276489e-01 4.598756044667067777e-01
5.770927896866034912e-01 4.600760473978561249e-01
5.765004892475145137e-01 4.602761952791890043e-01
5.759083835652323291e-01 4.604760485133149728e-01
5.753164723559864857e-01 4.606756075019211583e-01
5.747247553363634687e-01 4.608748726457744804e-01
5.741332322233061447e-01 4.610738443447241486e-01
5.735419027341130960e-01 4.612725229977039931e-01
5.729507665864380650e-01 4.614709090027350191e-01
5.723598234982890665e-01 4.616690027569274601e-01
5.717690731880278321e-01 4.618668046564834984e-01
5.711785153743691446e-01 4.620643150966992629e-01
5.705881497763801713e-01 4.622615344719674946e-01
5.699979761134797984e-01 4.624584631757797104e-01
5.694079941054380756e-01 4.626551016007285355e-01
5.688182034723752167e-01 4.628514501385101454e-01
5.682286039347614892e-01 4.630475091799264309e-01
5.676391952134159924e-01 4.632432791148873852e-01
5.670499770295063247e-01 4.634387603324134353e-01
5.664609491045478062e-01 4.636339532206376624e-01
5.658721111604029241e-01 4.638288581668081889e-01
5.652834629192806659e-01 4.640234755572903436e-01
5.646950041037358536e-01 4.642178057775689926e-01
5.641067344366682557e-01 4.644118492122508157e-01
5.635186536413223646e-01 4.646056062450665824e-01
5.629307614412863980e-01 4.647990772588733721e-01
5.623430575604918547e-01 4.649922626356567390e-01
5.617555417232127368e-01 4.651851627565330438e-01
5.611682136540649957e-01 4.653777780017517296e-01
5.605810730780057538e-01 4.655701087506974312e-01
5.599941197203328613e-01 4.657621553818921956e-01
5.594073533066842296e-01 4.659539182729978135e-01
5.588207735630368322e-01 4.661453978008178733e-01
5.582343802157065937e-01 4.663365943412999814e-01
5.576481729913473906e-01 4.665275082695380937e-01
5.570621516169504961e-01 4.667181399597744584e-01
5.564763158198440252e-01 4.669084897854020033e-01
5.558906653276921572e-01 4.670985581189663338e-01
5.553051998684946922e-01 4.672883453321680092e-01
5.547199191705861621e-01 4.674778517958645963e-01
5.541348229626353872e-01 4.676670778800729456e-01
5.535499109736449208e-01 4.678560239539712451e-01
5.529651829329500501e-01 4.680446903859010188e-01
5.523806385702185739e-01 4.682330775433695691e-01
5.517962776154499149e-01 4.684211857930517531e-01
5.512120997989746751e-01 4.686090155007923697e-01
5.506281048514537479e-01 4.687965670316080469e-01
5.500442925038780961e-01 4.689838407496894623e-01
5.494606624875677525e-01 4.691708370184033972e-01
5.488772145341712649e-01 4.693575562002948454e-01
5.482939483756652521e-01 4.695439986570890678e-01
5.477108637443536265e-01 4.697301647496936461e-01
5.471279603728670393e-01 4.699160548382005365e-01
5.465452379941622141e-01 4.701016692818881793e-01
5.459626963415212808e-01 4.702870084392234973e-01
5.453803351485513318e-01 4.704720726678640053e-01
5.447981541491837554e-01 4.706568623246597527e-01
5.442161530776733480e-01 4.708413777656553778e-01
5.436343316685980920e-01 4.710256193460922725e-01
5.430526896568583783e-01 4.712095874204103585e-01
5.424712267776762298e-01 4.713932823422502527e-01
5.418899427665949675e-01 4.715767044644553208e-01
5.413088373594784342e-01 4.717598541390734534e-01
5.407279102925104386e-01 4.719427317173593428e-01
5.401471613021940898e-01 4.721253375497762028e-01
5.395665901253512420e-01 4.723076719859979344e-01
5.389861964991219390e-01 4.724897353749110684e-01
5.384059801609637486e-01 4.726715280646165973e-01
5.378259408486509852e-01 4.728530504024320846e-01
5.372460783002744877e-01 4.730343027348935525e-01
5.366663922542407317e-01 4.732152854077574800e-01
5.360868824492712736e-01 4.733959987660026347e-01
5.355075486244021965e-01 4.735764431538321828e-01
5.349283905189835542e-01 4.737566189146754092e-01
5.343494078726785945e-01 4.739365263911898274e-01
5.337706004254633152e-01 4.741161659252630112e-01
5.331919679176259086e-01 4.742955378580144821e-01
5.326135100897660957e-01 4.744746425297975967e-01
5.320352266827943488e-01 4.746534802802016006e-01
5.314571174379316698e-01 4.748320514480533494e-01
5.308791820967087016e-01 4.750103563714192512e-01
5.303014204009652843e-01 4.751883953876071542e-01
5.297238320928497890e-01 4.753661688331681789e-01
5.291464169148185626e-01 4.755436770438987715e-01
5.285691746096352617e-01 4.757209203548422582e-01
5.279921049203705197e-01 4.758978991002909553e-01
5.274152075904010584e-01 4.760746136137879447e-01
5.268384823634091330e-01 4.762510642281288509e-01
5.262619289833823100e-01 4.764272512753637834e-01
5.256855471946123570e-01 4.766031750867991135e-01
5.251093367416949098e-01 4.767788359929992503e-01
5.245332973695291390e-01 4.769542343237886395e-01
5.239574288233166399e-01 4.771293704082533726e-01
5.233817308485613218e-01 4.773042445747431306e-01
5.228062031910686303e-01 4.774788571508729040e-01
5.222308455969449925e-01 4.776532084635248809e-01
5.216556578125971511e-01 4.778272988388502229e-01
5.210806395847317196e-01 4.780011286022707306e-01
5.205057906603545170e-01 4.781746980784808421e-01
5.199311107867701232e-01 4.783480075914491869e-01
5.193565997115811017e-01 4.785210574644205295e-01
5.187822571826876672e-01 4.786938480199173784e-01
5.182080829482869078e-01 4.788663795797419298e-01
5.176340767568724521e-01 4.790386524649776767e-01
5.170602383572334704e-01 4.792106669959912413e-01
5.164865674984546740e-01 4.793824234924340399e-01
5.159130639299153165e-01 4.795539222732440598e-01
5.153397274012888607e-01 4.797251636566476352e-01
5.147665576625422013e-01 4.798961479601611124e-01
5.141935544639352207e-01 4.800668755005926269e-01
5.136207175560203453e-01 4.802373465940437680e-01
5.130480466896418790e-01 4.804075615559112999e-01
5.124755416159353372e-01 4.805775207008888827e-01
5.119032020863270027e-01 4.807472243429687375e-01
5.113310278525333707e-01 4.809166727954434783e-01
5.107590186665605936e-01 4.810858663709075556e-01
5.101871742807038146e-01 4.812548053812591986e-01
5.096154944475467241e-01 4.814234901377019149e-01
5.090439789199611154e-01 4.815919209507462662e-01
5.084726274511058852e-01 4.817600981302114782e-01
5.079014397944270343e-01 4.819280219852271063e-01
5.073304157036567785e-01 4.820956928242347006e-01
5.067595549328131055e-01 4.822631109549895267e-01
5.061888572361992189e-01 4.824302766845621204e-01
5.056183223684028727e-01 4.825971903193400081e-01
5.050479500842960379e-01 4.827638521650292613e-01
5.044777401390341254e-01 4.829302625266562177e-01
5.039076922880556531e-01 4.830964217085689794e-01
5.033378062870815794e-01 4.832623300144391898e-01
5.027680818921147488e-01 4.834279877472635878e-01
5.021985188594393357e-01 4.835933952093656174e-01
5.016291169456205123e-01 4.837585527023969822e-01
5.010598759075034492e-01 4.839234605273393108e-01
5.004907955022133148e-01 4.840881189845058219e-01
4.999218754871543879e-01 4.842525283735427677e-01
4.993531156200096133e-01 4.844166889934310993e-01
4.987845156587400464e-01 4.845806011424880211e-01
4.982160753615843540e-01 4.847442651183686557e-01
4.976477944870582593e-01 4.849076812180674878e-01
4.970796727939539861e-01 4.850708497379200290e-01
4.965117100413397599e-01 4.852337709736043725e-01
4.959439059885592527e-01 4.853964452201426361e-01
4.953762603952309718e-01 4.855588727719027387e-01
4.948087730212479274e-01 4.857210539225997326e-01
4.942414436267769107e-01 4.858829889652974687e-01
4.936742719722580497e-01 4.860446781924100956e-01
4.931072578184043098e-01 4.862061218957035580e-01
4.925404009262008276e-01 4.863673203662972067e-01
4.919737010569045221e-01 4.865282738946652974e-01
4.914071579720435401e-01 4.866889827706384897e-01
4.908407714334166450e-01 4.868494472834054010e-01
4.902745412030928840e-01 4.870096677215139946e-01
4.897084670434108111e-01 4.871696443728733006e-01
4.891425487169781539e-01 4.873293775247547477e-01
4.885767859866712581e-01 4.874888674637937180e-01
4.880111786156344778e-01 4.876481144759909903e-01
4.874457263672797303e-01 4.878071188467143493e-01
4.868804290052859973e-01 4.879658808606999187e-01
4.863152862935987142e-01 4.881244008020537706e-01
4.857502979964293255e-01 4.882826789542533130e-01
4.851854638782547857e-01 4.884407156001487893e-01
4.846207837038170041e-01 4.885985110219647209e-01
4.840562572381223450e-01 4.887560655013014621e-01
4.834918842464410171e-01 4.889133793191365318e-01
4.829276644943067409e-01 4.890704527558261683e-01
4.823635977475161374e-01 4.892272860911066612e-01
4.817996837721281178e-01 4.893838796040959060e-01
4.812359223344636061e-01 4.895402335732947918e-01
4.806723132011048727e-01 4.896963482765886444e-01
4.801088561388949794e-01 4.898522239912486143e-01
4.795455509149374462e-01 4.900078609939332308e-01
4.789823972965955301e-01 4.901632595606896237e-01
4.784193950514919469e-01 4.903184199669551879e-01
4.778565439475081500e-01 4.904733424875586945e-01
4.772938437527839972e-01 4.906280273967220107e-01
4.767312942357171401e-01 4.907824749680612664e-01
4.761688951649625801e-01 4.909366854745883524e-01
4.756066463094321128e-01 4.910906591887123640e-01
4.750445474382938849e-01 4.912443963822408777e-01
4.744825983209718934e-01 4.913978973263814498e-01
4.739207987271453759e-01 4.915511622917428936e-01
4.733591484267484772e-01 4.917041915483367776e-01
4.727976471899695832e-01 4.918569853655786472e-01
4.722362947872510430e-01 4.920095440122895236e-01
4.716750909892883925e-01 4.921618677566971800e-01
4.711140355670301316e-01 4.923139568664376409e-01
4.705531282916770586e-01 4.924658116085564030e-01
4.699923689346818256e-01 4.926174322495098234e-01
4.694317572677483841e-01 4.927688190551664515e-01
4.688712930628316511e-01 4.929199722908084724e-01
4.683109760921368991e-01 4.930708922211329281e-01
4.677508061281192564e-01 4.932215791102531055e-01
4.671907829434832626e-01 4.933720332216999238e-01
4.666309063111823141e-01 4.935222548184231006e-01
4.660711760044183860e-01 4.936722441627927060e-01
4.655115917966411998e-01 4.938220015166002730e-01
4.649521534615480567e-01 4.939715271410602404e-01
4.643928607730831715e-01 4.941208212968112301e-01
4.638337135054372284e-01 4.942698842439173235e-01
4.632747114330469373e-01 4.944187162418694492e-01
4.627158543305945337e-01 4.945673175495865492e-01
4.621571419730072794e-01 4.947156884254170772e-01
4.615985741354569072e-01 4.948638291271401091e-01
4.610401505933593436e-01 4.950117399119666750e-01
4.604818711223740424e-01 4.951594210365410920e-01
4.599237354984035964e-01 4.953068727569421847e-01
4.593657434975931819e-01 4.954540953286846738e-01
4.588078948963301706e-01 4.956010890067203412e-01
4.582501894712436297e-01 4.957478540454393068e-01
4.576926269992038221e-01 4.958943906986713612e-01
4.571352072573217629e-01 4.960406992196871867e-01
4.565779300229487192e-01 4.961867798611995783e-01
4.560207950736757110e-01 4.963326328753647210e-01
4.554638021873331222e-01 4.964782585137835214e-01
4.549069511419901457e-01 4.966236570275027740e-01
4.543502417159543394e-01 4.967688286670164377e-01
4.537936736877711819e-01 4.969137736822668017e-01
4.532372468362236284e-01 4.970584923226457619e-01
4.526809609403315560e-01 4.972029848369961536e-01
4.521248157793513189e-01 4.973472514736129169e-01
4.515688111327753607e-01 4.974912924802441516e-01
4.510129467803316583e-01 4.976351081040926161e-01
4.504572225019833343e-01 4.977786985918167817e-01
4.499016380779281010e-01 4.979220641895320543e-01
4.493461932885978727e-01 4.980652051428120508e-01
4.487908879146582097e-01 4.982081216966897652e-01
4.482357217370080416e-01 4.983508140956586785e-01
4.476806945367790003e-01 4.984932825836742021e-01
4.471258060953350877e-01 4.986355274041546215e-01
4.465710561942721757e-01 4.987775487999824287e-01
4.460164446154175066e-01 4.989193470135054320e-01
4.454619711408293603e-01 4.990609222865379779e-01
4.449076355527964433e-01 4.992022748603622273e-01
4.443534376338375003e-01 4.993434049757291548e-01
4.437993771667009257e-01 4.994843128728597703e-01
4.432454539343641531e-01 4.996249987914464508e-01
4.426916677200334327e-01 4.997654629706539398e-01
4.421380183071431103e-01 4.999057056491204576e-01
4.415845054793553492e-01 5.000457270649590891e-01
4.410311290205596313e-01 5.001855274557587272e-01
4.404778887148722566e-01 5.003251070585854610e-01
4.399247843466360663e-01 5.004644661099832970e-01
4.393718157004197766e-01 5.006036048459758803e-01
4.388189825610177008e-01 5.007425235020671606e-01
4.382662847134491391e-01 5.008812223132427244e-01
4.377137219429580450e-01 5.010197015139710164e-01
4.371612940350125820e-01 5.011579613382043386e-01
4.366090007753046232e-01 5.012960020193798494e-01
4.360568419497493076e-01 5.014338237904211182e-01
4.355048173444847071e-01 5.015714268837389023e-01
4.349529267458712156e-01 5.017088115312322572e-01
4.344011699404912163e-01 5.018459779642897578e-01
4.338495467151486373e-01 5.019829264137907199e-01
4.332980568568683966e-01 5.021196571101060879e-01
4.327467001528961799e-01 5.022561702830996566e-01
4.321954763906977193e-01 5.023924661621291810e-01
4.316443853579586265e-01 5.025285449760473755e-01
4.310934268425837823e-01 5.026644069532032466e-01
4.305426006326969479e-01 5.028000523214428696e-01
4.299919065166403764e-01 5.029354813081107212e-01
4.294413442829743133e-01 5.030706941400507892e-01
4.288909137204764965e-01 5.032056910436072394e-01
4.283406146181419349e-01 5.033404722446260804e-01
4.277904467651822418e-01 5.034750379684558297e-01
4.272404099510253572e-01 5.036093884399487353e-01
4.266905039653150489e-01 5.037435238834619966e-01
4.261407285979105231e-01 5.038774445228583199e-01
4.255910836388858698e-01 5.040111505815076942e-01
4.250415688785298962e-01 5.041446422822878359e-01
4.244921841073453495e-01 5.042779198475856317e-01
4.239429291160488056e-01 5.044109834992980268e-01
4.233938036955700590e-01 5.045438334588331353e-01
4.228448076370516784e-01 5.046764699471111282e-01
4.222959407318487290e-01 5.048088931845655658e-01
4.217472027715282179e-01 5.049411033911441749e-01
4.211985935478687604e-01 5.050731007863100697e-01
4.206501128528600253e-01 5.052048855890427514e-01
4.201017604787024573e-01 5.053364580178389964e-01
4.195535362178067218e-01 5.054678182907140771e-01
4.190054398627934829e-01 5.055989666252027614e-01
4.184574712064926816e-01 5.057299032383600901e-01
4.179096300419434251e-01 5.058606283467627085e-01
4.173619161623933205e-01 5.059911421665098663e-01
4.168143293612981970e-01 5.061214449132241944e-01
4.162668694323217178e-01 5.062515368020528150e-01
4.157195361693347690e-01 5.063814180476685634e-01
4.151723293664152381e-01 5.065110888642706533e-01
4.146252488178475137e-01 5.066405494655858988e-01
4.140782943181220976e-01 5.067698000648697132e-01
4.135314656619351603e-01 5.068988408749071084e-01
4.129847626441881525e-01 5.070276721080133608e-01
4.124381850599873056e-01 5.071562939760355659e-01
4.118917327046434096e-01 5.072847066903531932e-01
4.113454053736712024e-01 5.074129104618791963e-01
4.107992028627890924e-01 5.075409055010611237e-01
4.102531249679186032e-01 5.076686920178818951e-01
4.097071714851841517e-01 5.077962702218609126e-01
4.091613422109124931e-01 5.079236403220549478e-01
4.086156369416323875e-01 5.080508025270592531e-01
4.080700554740741559e-01 5.081777570450083381e-01
4.075245976051692365e-01 5.083045040835769690e-01
4.069792631320497955e-01 5.084310438499812790e-01
4.064340518520484502e-01 5.085573765509796562e-01
4.058889635626977133e-01 5.086835023928736321e-01
4.053439980617296601e-01 5.088094215815089916e-01
4.047991551470753735e-01 5.089351343222764390e-01
4.042544346168648328e-01 5.090606408201128197e-01
4.037098362694262477e-01 5.091859412795020079e-01
4.031653599032857249e-01 5.093110359044756841e-01
4.026210053171669356e-01 5.094359248986145561e-01
4.020767723099907265e-01 5.095606084650490253e-01
4.015326606808745646e-01 5.096850868064602968e-01
4.009886702291322602e-01 5.098093601250811568e-01
4.004448007542735777e-01 5.099334286226971935e-01
3.999010520560037918e-01 5.100572925006473524e-01
3.993574239342232435e-01 5.101809519598250464e-01
3.988139161890271178e-01 5.103044072006790444e-01
3.982705286207048334e-01 5.104276584232144698e-01
3.977272610297397648e-01 5.105507058269936893e-01
3.971841132168088540e-01 5.106735496111369788e-01
3.966410849827821661e-01 5.107961899743239664e-01
3.960981761287225011e-01 5.109186271147938552e-01
3.955553864558850607e-01 5.110408612303469766e-01
3.950127157657169485e-01 5.111628925183452354e-01
3.944701638598568927e-01 5.112847211757132193e-01
3.939277305401348017e-01 5.114063473989390873e-01
3.933854156085713760e-01 5.115277713840753471e-01
3.928432188673776637e-01 5.116489933267399648e-01
3.923011401189548386e-01 5.117700134221169206e-01
3.917591791658935896e-01 5.118908318649574296e-01
3.912173358109738430e-01 5.120114488495806082e-01
3.906756098571644298e-01 5.121318645698744731e-01
3.901340011076226411e-01 5.122520792192967187e-01
3.895925093656937843e-01 5.123720929908757160e-01
3.890511344349109613e-01 5.124919060772112900e-01
3.885098761189944572e-01 5.126115186704757187e-01
3.879687342218515189e-01 5.127309309624142886e-01
3.874277085475759663e-01 5.128501431443465153e-01
3.868867989004477481e-01 5.129691554071668103e-01
3.863460050849325533e-01 5.130879679413454797e-01
3.858053269056815338e-01 5.132065809369293907e-01
3.852647641675307488e-01 5.133249945835429706e-01
3.847243166755009991e-01 5.134432090703890950e-01
3.841839842347972156e-01 5.135612245862497538e-01
3.836437666508082933e-01 5.136790413194870508e-01
3.831036637291065361e-01 5.137966594580439805e-01
3.825636752754474346e-01 5.139140791894454274e-01
3.820238010957691666e-01 5.140313007007987212e-01
3.814840409961922640e-01 5.141483241787946357e-01
3.809443947830192800e-01 5.142651498097082774e-01
3.804048622627343446e-01 5.143817777793998625e-01
3.798654432420027760e-01 5.144982082733154938e-01
3.793261375276708036e-01 5.146144414764881603e-01
3.787869449267651789e-01 5.147304775735382920e-01
3.782478652464926205e-01 5.148463167486748704e-01
3.777088982942397033e-01 5.149619591856958722e-01
3.771700438775723030e-01 5.150774050679896021e-01
3.766313018042353744e-01 5.151926545785351363e-01
3.760926718821523407e-01 5.153077078999032112e-01
3.755541539194250378e-01 5.154225652142570002e-01
3.750157477243330484e-01 5.155372267033530020e-01
3.744774531053335909e-01 5.156516925485419289e-01
3.739392698710609086e-01 5.157659629307693727e-01
3.734011978303261037e-01 5.158800380305765820e-01
3.728632367921166368e-01 5.159939180281012394e-01
3.723253865655959949e-01 5.161076031030785716e-01
3.717876469601034128e-01 5.162210934348416824e-01
3.712500177851534300e-01 5.163343892023226633e-01
3.707124988504354457e-01 5.164474905840533703e-01
3.701750899658134975e-01 5.165603977581659789e-01
3.696377909413258167e-01 5.166731109023940949e-01
3.691006015871844959e-01 5.167856301940731978e-01
3.685635217137750996e-01 5.168979558101417515e-01
3.680265511316563876e-01 5.170100879271417593e-01
3.674896896515598144e-01 5.171220267212195409e-01
3.669529370843893079e-01 5.172337723681266208e-01
3.664162932412207696e-01 5.173453250432203943e-01
3.658797579333017969e-01 5.174566849214650155e-01
3.653433309720513500e-01 5.175678521774321750e-01
3.648070121690593082e-01 5.176788269853016544e-01
3.642708013360862473e-01 5.177896095188623260e-01
3.637346982850628851e-01 5.179001999515127075e-01
3.631987028280899144e-01 5.180105984562618504e-01
3.626628147774375588e-01 5.181208052057302282e-01
3.621270339455451848e-01 5.182308203721500695e-01
3.615913601450209680e-01 5.183406441273666898e-01
3.610557931886416716e-01 5.184502766428386034e-01
3.605203328893520354e-01 5.185597180896387437e-01
3.599849790602646649e-01 5.186689686384551301e-01
3.594497315146595318e-01 5.187780284595914226e-01
3.589145900659836408e-01 5.188868977229678103e-01
3.583795545278508077e-01 5.189955765981217883e-01
3.578446247140411041e-01 5.191040652542087130e-01
3.573098004385006354e-01 5.192123638600026903e-01
3.567750815153411525e-01 5.193204725838972413e-01
3.562404677588397739e-01 5.194283915939061913e-01
3.557059589834384861e-01 5.195361210576641131e-01
3.551715550037439773e-01 5.196436611424272156e-01
3.546372556345270821e-01 5.197510120150741209e-01
3.541030606907226708e-01 5.198581738421064191e-01
3.535689699874290381e-01 5.199651467896495571e-01
3.530349833399078485e-01 5.200719310234536152e-01
3.525011005635835248e-01 5.201785267088936404e-01
3.519673214740430822e-01 5.202849340109707565e-01
3.514336458870356839e-01 5.203911530943127195e-01
3.509000736184723079e-01 5.204971841231746943e-01
3.503666044844255256e-01 5.206030272614396992e-01
3.498332383011289459e-01 5.207086826726198270e-01
3.492999748849770492e-01 5.208141505198563559e-01
3.487668140525247429e-01 5.209194309659209710e-01
3.482337556204871398e-01 5.210245241732159860e-01
3.477007994057390583e-01 5.211294303037754538e-01
3.471679452253148002e-01 5.212341495192657215e-01
3.466351928964077067e-01 5.213386819809858741e-01
3.461025422363699922e-01 5.214430278498688454e-01
3.455699930627121885e-01 5.215471872864818614e-01
3.450375451931029791e-01 5.216511604510269962e-01
3.445051984453687544e-01 5.217549475033422812e-01
3.439729526374933899e-01 5.218585486029020393e-01
3.434408075876177469e-01 5.219619639088175500e-01
3.429087631140394499e-01 5.220651935798379384e-01
3.423768190352125540e-01 5.221682377743508408e-01
3.418449751697471561e-01 5.222710966503828489e-01
3.413132313364091175e-01 5.223737703656002873e-01
3.407815873541196749e-01 5.224762590773101012e-01
3.402500430419550526e-01 5.225785629424601897e-01
3.397185982191463505e-01 5.226806821176402940e-01
3.391872527050789898e-01 5.227826167590825523e-01
3.386560063192924352e-01 5.228843670226622775e-01
3.381248588814799172e-01 5.229859330638985115e-01
3.375938102114880990e-01 5.230873150379546921e-01
3.370628601293166327e-01 5.231885130996394295e-01
3.365320084551179369e-01 5.232895274034069510e-01
3.360012550091969197e-01 5.233903581033578778e-01
3.354705996120104783e-01 5.234910053532400021e-01
3.349400420841673331e-01 5.235914693064487313e-01
3.344095822464275836e-01 5.236917501160278654e-01
3.338792199197024857e-01 5.237918479346700407e-01
3.333489549250539530e-01 5.238917629147177291e-01
3.328187870836944451e-01 5.239914952081634603e-01
3.322887162169864683e-01 5.240910449666508208e-01
3.317587421464424091e-01 5.241904123414748984e-01
3.312288646937240344e-01 5.242895974835829476e-01
3.306990836806423251e-01 5.243886005435750564e-01
3.301693989291570319e-01 5.244874216717048121e-01
3.296398102613763981e-01 5.245860610178798566e-01
3.291103174995568259e-01 5.246845187316625525e-01
3.285809204661026550e-01 5.247827949622706489e-01
3.280516189835656626e-01 5.248808898585777261e-01
3.275224128746448415e-01 5.249788035691139720e-01
3.269933019621860670e-01 5.250765362420669602e-01
3.264642860691817638e-01 5.251740880252818711e-01
3.259353650187706841e-01 5.252714590662624916e-01
3.254065386342374078e-01 5.253686495121715483e-01
3.248778067390121205e-01 5.254656595098315952e-01
3.243491691566703361e-01 5.255624892057254582e-01
3.238206257109325636e-01 5.256591387459966791e-01
3.232921762256638631e-01 5.257556082764505145e-01
3.227638205248736236e-01 5.258518979425542694e-01
3.222355584327153410e-01 5.259480078894379629e-01
3.217073897734861743e-01 5.260439382618949944e-01
3.211793143716266119e-01 5.261396892043825879e-01
3.206513320517202503e-01 5.262352608610226801e-01
3.201234426384934606e-01 5.263306533756020311e-01
3.195956459568149444e-01 5.264258668915734463e-01
3.190679418316956228e-01 5.265209015520558866e-01
3.185403300882881927e-01 5.266157574998353574e-01
3.180128105518867931e-01 5.267104348773651301e-01
3.174853830479268391e-01 5.268049338267667414e-01
3.169580474019845218e-01 5.268992544898304375e-01
3.164308034397766423e-01 5.269933970080157293e-01
3.159036509871602783e-01 5.270873615224518360e-01
3.153765898701323400e-01 5.271811481739385741e-01
3.148496199148294039e-01 5.272747571029466895e-01
3.143227409475273793e-01 5.273681884496186356e-01
3.137959527946411753e-01 5.274614423537687946e-01
3.132692552827244237e-01 5.275545189548845881e-01
3.127426482384690343e-01 5.276474183921266992e-01
3.122161314887051398e-01 5.277401408043295161e-01
3.116897048604004850e-01 5.278326863300021321e-01
3.111633681806604268e-01 5.279250551073285669e-01
3.106371212767273793e-01 5.280172472741684331e-01
3.101109639759806469e-01 5.281092629680574912e-01
3.095848961059360360e-01 5.282011023262084271e-01
3.090589174942456330e-01 5.282927654855110733e-01
3.085330279686974153e-01 5.283842525825330760e-01
3.080072273572150299e-01 5.284755637535205608e-01
3.074815154878574042e-01 5.285666991343986876e-01
3.069558921888185243e-01 5.286576588607720950e-01
3.064303572884270466e-01 5.287484430679254555e-01
3.059049106151461306e-01 5.288390518908242521e-01
3.053795519975729400e-01 5.289294854641150012e-01
3.048542812644384759e-01 5.290197439221260289e-01
3.043290982446072990e-01 5.291098273988679157e-01
3.038040027670771415e-01 5.291997360280341622e-01
3.032789946609785736e-01 5.292894699430015226e-01
3.027540737555748929e-01 5.293790292768307815e-01
3.022292398802616242e-01 5.294684141622670870e-01
3.017044928645662982e-01 5.295576247317407281e-01
3.011798325381481733e-01 5.296466611173674677e-01
3.006552587307979030e-01 5.297355234509490973e-01
3.001307712724372578e-01 5.298242118639741038e-01
2.996063699931188484e-01 5.299127264876181131e-01
2.990820547230257365e-01 5.300010674527444454e-01
2.985578252924712683e-01 5.300892348899045592e-01
2.980336815318986310e-01 5.301772289293387175e-01
2.975096232718807410e-01 5.302650497009764319e-01
2.969856503431197448e-01 5.303526973344370177e-01
2.964617625764468523e-01 5.304401719590301489e-01
2.959379598028220593e-01 5.305274737037561916e-01
2.954142418533337588e-01 5.306146026973070917e-01
2.948906085591985193e-01 5.307015590680664863e-01
2.943670597517607512e-01 5.307883429441105916e-01
2.938435952624924297e-01 5.308749544532083142e-01
2.933202149229928724e-01 5.309613937228222502e-01
2.927969185649882400e-01 5.310476608801086851e-01
2.922737060203314807e-01 5.311337560519185930e-01
2.917505771210019416e-01 5.312196793647977477e-01
2.912275316991049801e-01 5.313054309449875001e-01
2.907045695868719082e-01 5.313910109184252217e-01
2.901816906166594379e-01 5.314764194107446382e-01
2.896588946209495696e-01 5.315616565472764954e-01
2.891361814323493151e-01 5.316467224530491142e-01
