8.694506727925052081e-01 4.781081122063213784e-01
8.690700014897831949e-01 4.785729047486466103e-01
8.686891571735478879e-01 4.790374017002091422e-01
8.683081400446893694e-01 4.795016031168145565e-01
8.679269503038891109e-01 4.799655090543132885e-01
8.675455881516198620e-01 4.804291195686004046e-01
8.671640537881463162e-01 4.808924347156153245e-01
8.667823474135247785e-01 4.813554545513417104e-01
8.664004692276036090e-01 4.818181791318070784e-01
8.660184194300235561e-01 4.822806085130828535e-01
8.656361982202176453e-01 4.827427427512838154e-01
8.652538057974115127e-01 4.832045819025681532e-01
8.648712423606237376e-01 4.836661260231371329e-01
8.644885081086658429e-01 4.841273751692348193e-01
8.641056032401425169e-01 4.845883293971480765e-01
8.637225279534518352e-01 4.850489887632060126e-01
8.633392824467853721e-01 4.855093533237801462e-01
8.629558669181287556e-01 4.859694231352839067e-01
8.625722815652613340e-01 4.864291982541724679e-01
8.621885265857566205e-01 4.868886787369426927e-01
8.618046021769825149e-01 4.873478646401327996e-01
8.614205085361015257e-01 4.878067560203220299e-01
8.610362458600708813e-01 4.882653529341307030e-01
8.606518143456427516e-01 4.887236554382198284e-01
8.602672141893642488e-01 4.891816635892908827e-01
8.598824455875779815e-01 4.896393774440856994e-01
8.594975087364220556e-01 4.900967970593861356e-01
8.591124038318300737e-01 4.905539224920140162e-01
8.587271310695318016e-01 4.910107537988308013e-01
8.583416906450528350e-01 4.914672910367373637e-01
8.579560827537152656e-01 4.919235342626738783e-01
8.575703075906374595e-01 4.923794835336194886e-01
8.571843653507345007e-01 4.928351389065923072e-01
8.567982562287184134e-01 4.932905004386489156e-01
8.564119804190980512e-01 4.937455681868844204e-01
8.560255381161796517e-01 4.942003422084321196e-01
8.556389295140668372e-01 4.946548225604632809e-01
8.552521548066608359e-01 4.951090093001869752e-01
8.548652141876607047e-01 4.955629024848498543e-01
8.544781078505634397e-01 4.960165021717359290e-01
8.540908359886641987e-01 4.964698084181665139e-01
8.537033987950565228e-01 4.969228212814997270e-01
8.533157964626325587e-01 4.973755408191306016e-01
8.529280291840831696e-01 4.978279670884906416e-01
8.525400971518982685e-01 4.982801001470477109e-01
8.521520005583667068e-01 4.987319400523059221e-01
8.517637395955768298e-01 4.991834868618052479e-01
8.513753144554164765e-01 4.996347406331214658e-01
8.509867253295732015e-01 5.000857014238658804e-01
8.505979724095343864e-01 5.005363692916852125e-01
8.502090558865874614e-01 5.009867442942611548e-01
8.498199759518202390e-01 5.014368264893105387e-01
8.494307327961210241e-01 5.018866159345848343e-01
8.490413266101787260e-01 5.023361126878701510e-01
8.486517575844830796e-01 5.027853168069869039e-01
8.482620259093248682e-01 5.032342283497897029e-01
8.478721317747961450e-01 5.036828473741669088e-01
8.474820753707903442e-01 5.041311739380409662e-01
8.470918568870025034e-01 5.045792080993675155e-01
8.467014765129294851e-01 5.050269499161358366e-01
8.463109344378701993e-01 5.054743994463682943e-01
8.459202308509256030e-01 5.059215567481201159e-01
8.455293659409991447e-01 5.063684218794793912e-01
8.451383398967967642e-01 5.068149948985668507e-01
8.447471529068271145e-01 5.072612758635354213e-01
8.443558051594018954e-01 5.077072648325704485e-01
8.439642968426358527e-01 5.081529618638890300e-01
8.435726281444470009e-01 5.085983670157402381e-01
8.431807992525569562e-01 5.090434803464045643e-01
8.427888103544909359e-01 5.094883019141941416e-01
8.423966616375782035e-01 5.099328317774520780e-01
8.420043532889518456e-01 5.103770699945526790e-01
8.416118854955494388e-01 5.108210166239011141e-01
8.412192584441129384e-01 5.112646717239329730e-01
8.408264723211889002e-01 5.117080353531144876e-01
8.404335273131287032e-01 5.121511075699420878e-01
8.400404236060886598e-01 5.125938884329422907e-01
8.396471613860304606e-01 5.130363780006713670e-01
8.392537408387211739e-01 5.134785763317154528e-01
8.388601621497332461e-01 5.139204834846902159e-01
8.384664255044451675e-01 5.143620995182404121e-01
8.380725310880411394e-01 5.148034244910399959e-01
8.376784790855116292e-01 5.152444584617920098e-01
8.372842696816534813e-01 5.156852014892280289e-01
8.368899030610700285e-01 5.161256536321083832e-01
8.364953794081712024e-01 5.165658149492216022e-01
8.361006989071738671e-01 5.170056854993845263e-01
8.357058617421020408e-01 5.174452653414419734e-01
8.353108680967871180e-01 5.178845545342665169e-01
8.349157181548676476e-01 5.183235531367583748e-01
8.345204120997901098e-01 5.187622612078451878e-01
8.341249501148085832e-01 5.192006788064820189e-01
8.337293323829854108e-01 5.196388059916507984e-01
8.333335590871909782e-01 5.200766428223605464e-01
8.329376304101041573e-01 5.205141893576468171e-01
8.325415465342123067e-01 5.209514456565716989e-01
8.321453076418116046e-01 5.213884117782237038e-01
8.317489139150071598e-01 5.218250877817175448e-01
8.313523655357132336e-01 5.222614737261938034e-01
8.309556626856535733e-01 5.226975696708190400e-01
8.305588055463611896e-01 5.231333756747851282e-01
8.301617942991789123e-01 5.235688917973096990e-01
8.297646291252595008e-01 5.240041180976353630e-01
8.293673102055657553e-01 5.244390546350300442e-01
8.289698377208706281e-01 5.248737014687864244e-01
8.285722118517577783e-01 5.253080586582219436e-01
8.281744327786212390e-01 5.257421262626785774e-01
8.277765006816659721e-01 5.261759043415226156e-01
8.273784157409079798e-01 5.266093929541446617e-01
8.269801781361745263e-01 5.270425921599591890e-01
8.265817880471040269e-01 5.274755020184046517e-01
8.261832456531466029e-01 5.279081225889429296e-01
8.257845511335641930e-01 5.283404539310595505e-01
8.253857046674305531e-01 5.287724961042633565e-01
8.249867064336315892e-01 5.292042491680861716e-01
8.245875566108655796e-01 5.296357131820829123e-01
8.241882553776431752e-01 5.300668882058312548e-01
8.237888029122878430e-01 5.304977742989313017e-01
8.233891993929357556e-01 5.309283715210058041e-01
8.229894449975363457e-01 5.313586799316997178e-01
8.225895399038520850e-01 5.317886995906799807e-01
8.221894842894589273e-01 5.322184305576354024e-01
8.217892783317465311e-01 5.326478728922766637e-01
8.213889222079181485e-01 5.330770266543359837e-01
8.209884160949911802e-01 5.335058919035668978e-01
8.205877601697970647e-01 5.339344686997442579e-01
8.201869546089816110e-01 5.343627571026638989e-01
8.197859995890052209e-01 5.347907571721424169e-01
8.193848952861430002e-01 5.352184689680173912e-01
8.189836418764848691e-01 5.356458925501466073e-01
8.185822395359358961e-01 5.360730279784085006e-01
8.181806884402162972e-01 5.364998753127014908e-01
8.177789887648618805e-01 5.369264346129442034e-01
8.173771406852240462e-01 5.373527059390749150e-01
8.169751443764700083e-01 5.377786893510517752e-01
8.165730000135829059e-01 5.382043849088523624e-01
8.161707077713622471e-01 5.386297926724735730e-01
8.157682678244236874e-01 5.390549127019316211e-01
8.153656803471994730e-01 5.394797450572617059e-01
8.149629455139387746e-01 5.399042897985177891e-01
8.145600634987074651e-01 5.403285469857724843e-01
8.141570344753885635e-01 5.407525166791170568e-01
8.137538586176824573e-01 5.411761989386612015e-01
8.133505360991069022e-01 5.415995938245324881e-01
8.129470670929973553e-01 5.420227013968768048e-01
8.125434517725070860e-01 5.424455217158578035e-01
8.121396903106073983e-01 5.428680548416567886e-01
8.117357828800877417e-01 5.432903008344727169e-01
8.113317296535560441e-01 5.437122597545217539e-01
8.109275308034387120e-01 5.441339316620373845e-01
8.105231865019809634e-01 5.445553166172700799e-01
8.101186969212468281e-01 5.449764146804871867e-01
8.097140622331195914e-01 5.453972259119729271e-01
8.093092826093016834e-01 5.458177503720278434e-01
8.089043582213151229e-01 5.462379881209690202e-01
8.084992892405015175e-01 5.466579392191298625e-01
8.080940758380222855e-01 5.470776037268596514e-01
8.076887181848589892e-01 5.474969817045236553e-01
8.072832164518133347e-01 5.479160732125029076e-01
8.068775708095072829e-01 5.483348783111939850e-01
8.064717814283834940e-01 5.487533970610091183e-01
8.060658484787054379e-01 5.491716295223755262e-01
8.056597721305572835e-01 5.495895757557357486e-01
8.052535525538445649e-01 5.500072358215472024e-01
8.048471899182938483e-01 5.504246097802820703e-01
8.044406843934533979e-01 5.508416976924273012e-01
8.040340361486929543e-01 5.512584996184842767e-01
8.036272453532042892e-01 5.516750156189687004e-01
8.032203121760009834e-01 5.520912457544103757e-01
8.028132367859188712e-01 5.525071900853533169e-01
8.024060193516161510e-01 5.529228486723551939e-01
8.019986600415736078e-01 5.533382215759875544e-01
8.015911590240948348e-01 5.537533088568353801e-01
8.011835164673061227e-01 5.541681105754970860e-01
8.007757325391571257e-01 5.545826267925844100e-01
8.003678074074205284e-01 5.549968575687220795e-01
7.999597412396926011e-01 5.554108029645478117e-01
7.995515342033931994e-01 5.558244630407120912e-01
7.991431864657660977e-01 5.562378378578779481e-01
7.987346981938788781e-01 5.566509274767210691e-01
7.983260695546234853e-01 5.570637319579293534e-01
7.979173007147161156e-01 5.574762513622029125e-01
7.975083918406974393e-01 5.578884857502538486e-01
7.970993430989329331e-01 5.583004351828060319e-01
7.966901546556129921e-01 5.587120997205953232e-01
7.962808266767529286e-01 5.591234794243689077e-01
7.958713593281935283e-01 5.595345743548855166e-01
7.954617527756007167e-01 5.599453845729150947e-01
7.950520071844663361e-01 5.603559101392386887e-01
7.946421227201077020e-01 5.607661511146483369e-01
7.942320995476683798e-01 5.611761075599468462e-01
7.938219378321178521e-01 5.615857795359479043e-01
7.934116377382520735e-01 5.619951671034754126e-01
7.930011994306934708e-01 5.624042703233639307e-01
7.925906230738910541e-01 5.628130892564580101e-01
7.921799088321207494e-01 5.632216239636124167e-01
7.917690568694855102e-01 5.636298745056917969e-01
7.913580673499155393e-01 5.640378409435706786e-01
7.909469404371682888e-01 5.644455233381330261e-01
7.905356762948290150e-01 5.648529217502724631e-01
7.901242750863104458e-01 5.652600362408919388e-01
7.897127369748534464e-01 5.656668668709036174e-01
7.893010621235269086e-01 5.660734137012286560e-01
7.888892506952279726e-01 5.664796767927970933e-01
7.884773028526822491e-01 5.668856562065478499e-01
7.880652187584439305e-01 5.672913520034283952e-01
7.876529985748961238e-01 5.676967642443946360e-01
7.872406424642507394e-01 5.681018929904109172e-01
7.868281505885490468e-01 5.685067383024496879e-01
7.864155231096615628e-01 5.689113002414913911e-01
7.860027601892882743e-01 5.693155788685245744e-01
7.855898619889589707e-01 5.697195742445453348e-01
7.851768286700332444e-01 5.701232864305575410e-01
7.847636603937007127e-01 5.705267154875725000e-01
7.843503573209811286e-01 5.709298614766088464e-01
7.839369196127248252e-01 5.713327244586924314e-01
7.835233474296126044e-01 5.717353044948559893e-01
7.831096409321560703e-01 5.721376016461394709e-01
7.826958002806976289e-01 5.725396159735893775e-01
7.822818256354109323e-01 5.729413475382588716e-01
7.818677171563007677e-01 5.733427964012076661e-01
7.814534750032035015e-01 5.737439626235018020e-01
7.810390993357870792e-01 5.741448462662135377e-01
7.806245903135511366e-01 5.745454473904212378e-01
7.802099480958274436e-01 5.749457660572092621e-01
7.797951728417797934e-01 5.753458023276676325e-01
7.793802647104044468e-01 5.757455562628920331e-01
7.789652238605300205e-01 5.761450279239836991e-01
7.785500504508178210e-01 5.765442173720494168e-01
7.781347446397620660e-01 5.769431246682010794e-01
7.777193065856899956e-01 5.773417498735555764e-01
7.773037364467619836e-01 5.777400930492350151e-01
7.768880343809718703e-01 5.781381542563662768e-01
7.764722005461469623e-01 5.785359335560807947e-01
7.760562350999483661e-01 5.789334310095147762e-01
7.756401381998708766e-01 5.793306466778087582e-01
7.752239100032436436e-01 5.797275806221076078e-01
7.748075506672298385e-01 5.801242329035602996e-01
7.743910603488272093e-01 5.805206035833200273e-01
7.739744392048679700e-01 5.809166927225436483e-01
7.735576873920191332e-01 5.813125003823919057e-01
7.731408050667827325e-01 5.817080266240290953e-01
7.727237923854957113e-01 5.821032715086231768e-01
7.723066495043304780e-01 5.824982350973453293e-01
7.718893765792949058e-01 5.828929174513699518e-01
7.714719737662323329e-01 5.832873186318746628e-01
7.710544412208220066e-01 5.836814387000399673e-01
7.706367790985790833e-01 5.840752777170492571e-01
7.702189875548549614e-01 5.844688357440885884e-01
7.698010667448372812e-01 5.848621128423465709e-01
7.693830168235502587e-01 5.852551090730143679e-01
7.689648379458546845e-01 5.856478244972853631e-01
7.685465302664482579e-01 5.860402591763551605e-01
7.681280939398655860e-01 5.864324131714214738e-01
7.677095291204785177e-01 5.868242865436837929e-01
7.672908359624962538e-01 5.872158793543434951e-01
7.668720146199654586e-01 5.876071916646036231e-01
7.664530652467705929e-01 5.879982235356687736e-01
7.660339879966340249e-01 5.883889750287449871e-01
7.656147830231159190e-01 5.887794462050395250e-01
7.651954504796149026e-01 5.891696371257607590e-01
7.647759905193678431e-01 5.895595478521181709e-01
7.643564032954501819e-01 5.899491784453221310e-01
7.639366889607761557e-01 5.903385289665836755e-01
7.635168476680987970e-01 5.907275994771147287e-01
7.630968795700102669e-01 5.911163900381275482e-01
7.626767848189418553e-01 5.915049007108347245e-01
7.622565635671644246e-01 5.918931315564492923e-01
7.618362159667882993e-01 5.922810826361843972e-01
7.614157421697635986e-01 5.926687540112530739e-01
7.609951423278803473e-01 5.930561457428683569e-01
7.605744165927685874e-01 5.934432578922430590e-01
7.601535651158987106e-01 5.938300905205896596e-01
7.597325880485814587e-01 5.942166436891199721e-01
7.593114855419682563e-01 5.946029174590454769e-01
7.588902577470512112e-01 5.949889118915766550e-01
7.584689048146634471e-01 5.953746270479233216e-01
7.580474268954791039e-01 5.957600629892942923e-01
7.576258241400137816e-01 5.961452197768972727e-01
7.572040966986242072e-01 5.965300974719386362e-01
7.567822447215090120e-01 5.969146961356235348e-01
7.563602683587083986e-01 5.972990158291556773e-01
7.559381677601046956e-01 5.976830566137372180e-01
7.555159430754222472e-01 5.980668185505684242e-01
7.550935944542276346e-01 5.984503017008477865e-01
7.546711220459301206e-01 5.988335061257720193e-01
7.542485259997813163e-01 5.992164318865356165e-01
7.538258064648758472e-01 5.995990790443309626e-01
7.534029635901511313e-01 5.999814476603479996e-01
7.529799975243878229e-01 6.003635377957743380e-01
7.525569084162099243e-01 6.007453495117950348e-01
7.521336964140846737e-01 6.011268828695924826e-01
7.517103616663232124e-01 6.015081379303462983e-01
7.512869043210803621e-01 6.018891147552332122e-01
7.508633245263548472e-01 6.022698134054268460e-01
7.504396224299896279e-01 6.026502339420977128e-01
7.500157981796718998e-01 6.030303764264131061e-01
7.495918519229334276e-01 6.034102409195369887e-01
7.491677838071505446e-01 6.037898274826296596e-01
7.487435939795444861e-01 6.041691361768478652e-01
7.483192825871812781e-01 6.045481670633447990e-01
7.478948497769721815e-01 6.049269202032695469e-01
7.474702956956738031e-01 6.053053956577674199e-01
7.470456204898882069e-01 6.056835934879795103e-01
7.466208243060630245e-01 6.060615137550429132e-01
7.461959072904917889e-01 6.064391565200902834e-01
7.457708695893139339e-01 6.068165218442498343e-01
7.453457113485151275e-01 6.071936097886452277e-01
7.449204327139271609e-01 6.075704204143955733e-01
7.444950338312285032e-01 6.079469537826150960e-01
7.440695148459441910e-01 6.083232099544132465e-01
7.436438759034459389e-01 6.086991889908944797e-01
7.432181171489525839e-01 6.090748909531580324e-01
7.427922387275299743e-01 6.094503159022980343e-01
7.423662407840914135e-01 6.098254638994031751e-01
7.419401234633975495e-01 6.102003350055567044e-01
7.415138869100567076e-01 6.105749292818364315e-01
7.410875312685250016e-01 6.109492467893143930e-01
7.406610566831064446e-01 6.113232875890568518e-01
7.402344632979531713e-01 6.116970517421241871e-01
7.398077512570657710e-01 6.120705393095707825e-01
7.393809207042930653e-01 6.124437503524448045e-01
7.389539717833326637e-01 6.128166849317883136e-01
7.385269046377309632e-01 6.131893431086369306e-01
7.380997194108831483e-01 6.135617249440199483e-01
7.376724162460335243e-01 6.139338304989598871e-01
7.372449952862758504e-01 6.143056598344728281e-01
7.368174566745532283e-01 6.146772130115678578e-01
7.363898005536583247e-01 6.150484900912474018e-01
7.359620270662335928e-01 6.154194911345066688e-01
7.355341363547714950e-01 6.157902162023338732e-01
7.351061285616145025e-01 6.161606653557099023e-01
7.346780038289553172e-01 6.165308386556084264e-01
7.342497622988370942e-01 6.169007361629955666e-01
7.338214041131535526e-01 6.172703579388301165e-01
7.333929294136493082e-01 6.176397040440629871e-01
7.329643383419196523e-01 6.180087745396373178e-01
7.325356310394111059e-01 6.183775694864885875e-01
7.321068076474214203e-01 6.187460889455440594e-01
7.316778683070995770e-01 6.191143329777231141e-01
7.312488131594463425e-01 6.194823016439369168e-01
7.308196423453141577e-01 6.198499950050881946e-01
7.303903560054071376e-01 6.202174131220713482e-01
7.299609542802817375e-01 6.205845560557723406e-01
7.295314373103464201e-01 6.209514238670684749e-01
7.291018052358620993e-01 6.213180166168281726e-01
7.286720581969422517e-01 6.216843343659113064e-01
7.282421963335529158e-01 6.220503771751686450e-01
7.278122197855131370e-01 6.224161451054420757e-01
7.273821286924948559e-01 6.227816382175641596e-01
7.269519231940232418e-01 6.231468565723582431e-01
7.265216034294769143e-01 6.235118002306384577e-01
7.260911695380878328e-01 6.238764692532093870e-01
7.256606216589416292e-01 6.242408637008660666e-01
7.252299599309778300e-01 6.246049836343938733e-01
7.247991844929899674e-01 6.249688291145684138e-01
7.243682954836255794e-01 6.253324002021555250e-01
7.239372930413866536e-01 6.256956969579109407e-01
7.235061773046295164e-01 6.260587194425804025e-01
7.230749484115652770e-01 6.264214677168995493e-01
7.226436065002597164e-01 6.267839418415935837e-01
7.222121517086336207e-01 6.271461418773774943e-01
7.217805841744627804e-01 6.275080678849556115e-01
7.213489040353783244e-01 6.278697199250219407e-01
7.209171114288668303e-01 6.282310980582596072e-01
7.204852064922704358e-01 6.285922023453409668e-01
7.200531893627870605e-01 6.289530328469276066e-01
7.196210601774705173e-01 6.293135896236701221e-01
7.191888190732305119e-01 6.296738727362078958e-01
7.187564661868331983e-01 6.300338822451693188e-01
7.183240016549010676e-01 6.303936182111713471e-01
7.178914256139130590e-01 6.307530806948196123e-01
7.174587382002047820e-01 6.311122697567083106e-01
7.170259395499688493e-01 6.314711854574200922e-01
7.165930297992548770e-01 6.318298278575258387e-01
7.161600090839695953e-01 6.321881970175846632e-01
7.157268775398770710e-01 6.325462929981437998e-01
7.152936353025988181e-01 6.329041158597386030e-01
7.148602825076141309e-01 6.332616656628923257e-01
7.144268192902599734e-01 6.336189424681160087e-01
7.139932457857313119e-01 6.339759463359085911e-01
7.135595621290813373e-01 6.343326773267563556e-01
7.131257684552213538e-01 6.346891355011334834e-01
7.126918648989212235e-01 6.350453209195012771e-01
7.122578515948094768e-01 6.354012336423086049e-01
7.118237286773732020e-01 6.357568737299915673e-01
7.113894962809584888e-01 6.361122412429733863e-01
7.109551545397705397e-01 6.364673362416642943e-01
7.105207035878737809e-01 6.368221587864615341e-01
7.100861435591919735e-01 6.371767089377493587e-01
7.096514745875083241e-01 6.375309867558985877e-01
7.092166968064659294e-01 6.378849923012668288e-01
7.087818103495676647e-01 6.382387256341982562e-01
7.083468153501764064e-01 6.385921868150234992e-01
7.079117119415151427e-01 6.389453759040597536e-01
7.074765002566671956e-01 6.392982929616103371e-01
7.070411804285764434e-01 6.396509380479649121e-01
7.066057525900474312e-01 6.400033112233991517e-01
7.061702168737452601e-01 6.403554125481748516e-01
7.057345734121962533e-01 6.407072420825397074e-01
7.052988223377877341e-01 6.410587998867272042e-01
7.048629637827681371e-01 6.414100860209566157e-01
7.044269978792475628e-01 6.417611005454328943e-01
7.039909247591974450e-01 6.421118435203465591e-01
7.035547445544511058e-01 6.424623150058735854e-01
7.031184573967036444e-01 6.428125150621752937e-01
7.026820634175122704e-01 6.431624437493982382e-01
7.022455627482963036e-01 6.435121011276743186e-01
7.018089555203375074e-01 6.438614872571205572e-01
7.013722418647800882e-01 6.442106021978387664e-01
7.009354219126308072e-01 6.445594460099159928e-01
7.004984957947593127e-01 6.449080187534238506e-01
7.000614636418983627e-01 6.452563204884187442e-01
6.996243255846434916e-01 6.456043512749418678e-01
6.991870817534538984e-01 6.459521111730188725e-01
6.987497322786518916e-01 6.462996002426598663e-01
6.983122772904234443e-01 6.466468185438595251e-01
6.978747169188183053e-01 6.469937661365965376e-01
6.974370512937501099e-01 6.473404430808340493e-01
6.969992805449964912e-01 6.476868494365191076e-01
6.965614048021991911e-01 6.480329852635829946e-01
6.961234241948645041e-01 6.483788506219407832e-01
6.956853388523630555e-01 6.487244455714914482e-01
6.952471489039302455e-01 6.490697701721177548e-01
6.948088544786661380e-01 6.494148244836860373e-01
6.943704557055357940e-01 6.497596085660464205e-01
6.939319527133693821e-01 6.501041224790323758e-01
6.934933456308624011e-01 6.504483662824608325e-01
6.930546345865756797e-01 6.507923400361320665e-01
6.926158197089357094e-01 6.511360437998295891e-01
6.921769011262345339e-01 6.514794776333200366e-01
6.917378789666303041e-01 6.518226415963530584e-01
6.912987533581469446e-01 6.521655357486614291e-01
6.908595244286747095e-01 6.525081601499608253e-01
6.904201923059701818e-01 6.528505148599494934e-01
6.899807571176562737e-01 6.531925999383086934e-01
6.895412189912226708e-01 6.535344154447021436e-01
6.891015780540258318e-01 6.538759614387762431e-01
6.886618344332890995e-01 6.542172379801597382e-01
6.882219882561028124e-01 6.545582451284638337e-01
6.877820396494247479e-01 6.548989829432820819e-01
6.873419887400799011e-01 6.552394514841900497e-01
6.869018356547608173e-01 6.555796508107456511e-01
6.864615805200279253e-01 6.559195809824888146e-01
6.860212234623092042e-01 6.562592420589413722e-01
6.855807646079007389e-01 6.565986340996069481e-01
6.851402040829668305e-01 6.569377571639711810e-01
6.846995420135399968e-01 6.572766113115012798e-01
6.842587785255211941e-01 6.576151966016461348e-01
6.838179137446799283e-01 6.579535130938362064e-01
6.833769477966545880e-01 6.582915608474834146e-01
6.829358808069522224e-01 6.586293399219809164e-01
6.824947129009490965e-01 6.589668503767034391e-01
6.820534442038906908e-01 6.593040922710067253e-01
6.816120748408915908e-01 6.596410656642276438e-01
6.811706049369361526e-01 6.599777706156843005e-01
6.807290346168781703e-01 6.603142071846755945e-01
6.802873640054412085e-01 6.606503754304814402e-01
6.798455932272189361e-01 6.609862754123624340e-01
6.794037224066750147e-01 6.613219071895600765e-01
6.789617516681433207e-01 6.616572708212964393e-01
6.785196811358281677e-01 6.619923663667741653e-01
6.780775109338043061e-01 6.623271938851763574e-01
6.776352411860171454e-01 6.626617534356665784e-01
6.771928720162830873e-01 6.629960450773886294e-01
6.767504035482893032e-01 6.633300688694667713e-01
6.763078359055942901e-01 6.636638248710051702e-01
6.758651692116276477e-01 6.639973131410883411e-01
6.754224035896905232e-01 6.643305337387805931e-01
6.749795391629554997e-01 6.646634867231262511e-01
6.745365760544669298e-01 6.649961721531496561e-01
6.740935143871410462e-01 6.653285900878547210e-01
6.736503542837661840e-01 6.656607405862250415e-01
6.732070958670025584e-01 6.659926237072240074e-01
6.727637392593829313e-01 6.663242395097944692e-01
6.723202845833124996e-01 6.666555880528587386e-01
6.718767319610688959e-01 6.669866693953184766e-01
6.714330815148026321e-01 6.673174835960546947e-01
6.709893333665370996e-01 6.676480307139276427e-01
6.705454876381686802e-01 6.679783108077768095e-01
6.701015444514668573e-01 6.683083239364205896e-01
6.696575039280746600e-01 6.686380701586565056e-01
6.692133661895084407e-01 6.689675495332609856e-01
6.687691313571583196e-01 6.692967621189892524e-01
6.683247995522879625e-01 6.696257079745754348e-01
6.678803708960350249e-01 6.699543871587322341e-01
6.674358455094113740e-01 6.702827997301509244e-01
6.669912235133028666e-01 6.706109457475015745e-01
6.665465050284699045e-01 6.709388252694324928e-01
6.661016901755472119e-01 6.712664383545704494e-01
6.656567790750442803e-01 6.715937850615205651e-01
6.652117718473453678e-01 6.719208654488662003e-01
6.647666686127096103e-01 6.722476795751688439e-01
6.643214694912713547e-01 6.725742274989681135e-01
6.638761746030399369e-01 6.729005092787817555e-01
6.634307840679002366e-01 6.732265249731053114e-01
6.629852980056126777e-01 6.735522746404122296e-01
6.625397165358132279e-01 6.738777583391537540e-01
6.620940397780136211e-01 6.742029761277590350e-01
6.616482678516016902e-01 6.745279280646345743e-01
6.612024008758412563e-01 6.748526142081647805e-01
6.607564389698723506e-01 6.751770346167113024e-01
6.603103822527115474e-01 6.755011893486133623e-01
6.598642308432517423e-01 6.758250784621874230e-01
6.594179848602625960e-01 6.761487020157274097e-01
6.589716444223905345e-01 6.764720600675044881e-01
6.585252096481589712e-01 6.767951526757667313e-01
6.580786806559684177e-01 6.771179798987394527e-01
6.576320575640967059e-01 6.774405417946249841e-01
6.571853404906988771e-01 6.777628384216024537e-01
6.567385295538075152e-01 6.780848698378280082e-01
6.562916248713330791e-01 6.784066361014344793e-01
6.558446265610635706e-01 6.787281372705314952e-01
6.553975347406651997e-01 6.790493734032052586e-01
6.549503495276820519e-01 6.793703445575186572e-01
6.545030710395366436e-01 6.796910507915109312e-01
6.540556993935296992e-01 6.800114921631977838e-01
6.536082347068405962e-01 6.803316687305713817e-01
6.531606770965273645e-01 6.806515805516001327e-01
6.527130266795267977e-01 6.809712276842286860e-01
6.522652835726546749e-01 6.812906101863778208e-01
6.518174478926057613e-01 6.816097281159444465e-01
6.513695197559542516e-01 6.819285815308013809e-01
6.509214992791535481e-01 6.822471704887974608e-01
6.504733865785365943e-01 6.825654950477574312e-01
6.500251817703160961e-01 6.828835552654818342e-01
6.495768849705845227e-01 6.832013511997468980e-01
6.491284962953142168e-01 6.835188829083045370e-01
6.486800158603576172e-01 6.838361504488822407e-01
6.482314437814474806e-01 6.841531538791831846e-01
6.477827801741968816e-01 6.844698932568858973e-01
6.473340251540993240e-01 6.847863686396442606e-01
6.468851788365290734e-01 6.851025800850875092e-01
6.464362413367410465e-01 6.854185276508202307e-01
6.459872127698712552e-01 6.857342113944221440e-01
6.455380932509366954e-01 6.860496313734480989e-01
6.450888828948355691e-01 6.863647876454279650e-01
6.446395818163473956e-01 6.866796802678666323e-01
6.441901901301331224e-01 6.869943092982440103e-01
6.437407079507355689e-01 6.873086747940148067e-01
6.432911353925790943e-01 6.876227768126085271e-01
6.428414725699700405e-01 6.879366154114293641e-01
6.423917195970968441e-01 6.882501906478561970e-01
6.419418765880300359e-01 6.885635025792424813e-01
6.414919436567224631e-01 6.888765512629162480e-01
6.410419209170096222e-01 6.891893367561799932e-01
6.405918084826093262e-01 6.895018591163105670e-01
6.401416064671223705e-01 6.898141184005591731e-01
6.396913149840324220e-01 6.901261146661513690e-01
6.392409341467060191e-01 6.904378479702867333e-01
6.387904640683929047e-01 6.907493183701391981e-01
6.383399048622261374e-01 6.910605259228566055e-01
6.378892566412223131e-01 6.913714706855609293e-01
6.374385195182814545e-01 6.916821527153479421e-01
6.369876936061874551e-01 6.919925720692874371e-01
6.365367790176078566e-01 6.923027288044230065e-01
6.360857758650942939e-01 6.926126229777718191e-01
6.356346842610824943e-01 6.929222546463250643e-01
6.351835043178926110e-01 6.932316238670471753e-01
6.347322361477290009e-01 6.935407306968764951e-01
6.342808798626805578e-01 6.938495751927247213e-01
6.338294355747210451e-01 6.941581574114769060e-01
6.333779033957088744e-01 6.944664774099915672e-01
6.329262834373874380e-01 6.947745352451005774e-01
6.324745758113852201e-01 6.950823309736089417e-01
6.320227806292160189e-01 6.953898646522949090e-01
6.315708980022788355e-01 6.956971363379098605e-01
6.311189280418583181e-01 6.960041460871783103e-01
6.306668708591246508e-01 6.963108939567975719e-01
6.302147265651338870e-01 6.966173800034380914e-01
6.297624952708278379e-01 6.969236042837431144e-01
6.293101770870345169e-01 6.972295668543286862e-01
6.288577721244680285e-01 6.975352677717836514e-01
6.284052804937289016e-01 6.978407070926695432e-01
6.279527023053038670e-01 6.981458848735204725e-01
6.275000376695665238e-01 6.984508011708431274e-01
6.270472866967771175e-01 6.987554560411167737e-01
6.265944494970826506e-01 6.990598495407931434e-01
6.261415261805172161e-01 6.993639817262962133e-01
6.256885168570019973e-01 6.996678526540223153e-01
6.252354216363454897e-01 6.999714623803402480e-01
6.247822406282436125e-01 7.002748109615908323e-01
6.243289739422797080e-01 7.005778984540870225e-01
