5.505465110885214841e-01 5.647485031193473226e-01
5.499978684214004154e-01 5.649661087732571474e-01
5.494493204196018166e-01 5.651834259144258299e-01
5.489008669844124277e-01 5.654004548296571731e-01
5.483525080171228749e-01 5.656171958052190751e-01
5.478042434190283361e-01 5.658336491268445290e-01
5.472560730914284299e-01 5.660498150797323991e-01
5.467079969356273272e-01 5.662656939485487539e-01
5.461600148529338616e-01 5.664812860174277542e-01
5.456121267446620848e-01 5.666965915699725409e-01
5.450643325121309335e-01 5.669116108892564565e-01
5.445166320566647844e-01 5.671263442578240443e-01
5.439690252795932324e-01 5.673407919576918257e-01
5.434215120822514233e-01 5.675549542703495209e-01
5.428740923659803874e-01 5.677688314767610489e-01
5.423267660321269279e-01 5.679824238573653039e-01
5.417795329820438432e-01 5.681957316920775991e-01
5.412323931170901492e-01 5.684087552602901106e-01
5.406853463386310787e-01 5.686214948408732095e-01
5.401383925480383041e-01 5.688339507121764616e-01
5.395915316466902700e-01 5.690461231520295149e-01
5.390447635359720824e-01 5.692580124377429884e-01
5.384980881172757305e-01 5.694696188461096931e-01
5.379515052920001983e-01 5.696809426534054088e-01
5.374050149615517968e-01 5.698919841353899951e-01
5.368586170273439429e-01 5.701027435673083898e-01
5.363123113907977135e-01 5.703132212238912757e-01
5.357660979533418466e-01 5.705234173793565233e-01
5.352199766164126293e-01 5.707333323074097464e-01
5.346739472814542316e-01 5.709429662812456341e-01
5.341280098499191498e-01 5.711523195735485059e-01
5.335821642232677631e-01 5.713613924564935331e-01
5.330364103029687772e-01 5.715701852017477380e-01
5.324907479904994467e-01 5.717786980804708818e-01
5.319451771873455748e-01 5.719869313633162422e-01
5.313996977950017353e-01 5.721948853204318342e-01
5.308543097149711620e-01 5.724025602214612984e-01
5.303090128487661925e-01 5.726099563355445676e-01
5.297638070979082681e-01 5.728170739313193094e-01
5.292186923639281559e-01 5.730239132769214816e-01
5.286736685483657272e-01 5.732304746399863316e-01
5.281287355527706229e-01 5.734367582876495062e-01
5.275838932787020319e-01 5.736427644865478293e-01
5.270391416277289132e-01 5.738484935028201894e-01
5.264944805014299956e-01 5.740539456021086506e-01
5.259499098013942220e-01 5.742591210495592291e-01
5.254054294292205274e-01 5.744640201098228927e-01
5.248610392865181717e-01 5.746686430470565599e-01
5.243167392749067401e-01 5.748729901249238772e-01
5.237725292960163648e-01 5.750770616065961072e-01
5.232284092514879470e-01 5.752808577547532387e-01
5.226843790429729353e-01 5.754843788315846531e-01
5.221404385721337693e-01 5.756876250987903454e-01
5.215965877406439910e-01 5.758905968175815904e-01
5.210528264501880225e-01 5.760932942486818309e-01
5.205091546024617211e-01 5.762957176523278990e-01
5.199655720991722685e-01 5.764978672882704602e-01
5.194220788420382817e-01 5.766997434157752345e-01
5.188786747327899240e-01 5.769013462936238845e-01
5.183353596731692381e-01 5.771026761801147931e-01
5.177921335649299239e-01 5.773037333330639509e-01
5.172489963098377830e-01 5.775045180098060671e-01
5.167059478096704961e-01 5.777050304671950132e-01
5.161629879662180675e-01 5.779052709616052663e-01
5.156201166812828252e-01 5.781052397489322425e-01
5.150773338566793091e-01 5.783049370845937398e-01
5.145346393942346053e-01 5.785043632235303823e-01
5.139920331957885669e-01 5.787035184202067306e-01
5.134495151631937038e-01 5.789024029286119477e-01
5.129070851983152934e-01 5.791010170022609094e-01
5.123647432030316029e-01 5.792993608941949812e-01
5.118224890792339998e-01 5.794974348569829070e-01
5.112803227288269525e-01 5.796952391427214746e-01
5.107382440537282520e-01 5.798927740030368483e-01
5.101962529558691228e-01 5.800900396890849020e-01
5.096543493371941125e-01 5.802870364515524404e-01
5.091125330996614240e-01 5.804837645406578650e-01
5.085708041452430272e-01 5.806802242061521735e-01
5.080291623759246589e-01 5.808764156973197368e-01
5.074876076937059333e-01 5.810723392629790762e-01
5.069461400006003426e-01 5.812679951514839738e-01
5.064047591986357011e-01 5.814633836107241383e-01
5.058634651898539225e-01 5.816585048881258713e-01
5.053222578763112427e-01 5.818533592306532887e-01
5.047811371600782193e-01 5.820479468848088755e-01
5.042401029432400650e-01 5.822422680966345965e-01
5.036991551278964252e-01 5.824363231117123396e-01
5.031582936161618225e-01 5.826301121751651380e-01
5.026175183101653232e-01 5.828236355316578354e-01
5.020768291120512039e-01 5.830168934253978641e-01
5.015362259239785070e-01 5.832098861001363543e-01
5.009957086481213739e-01 5.834026137991684680e-01
5.004552771866691563e-01 5.835950767653346194e-01
4.999149314418265266e-01 5.837872752410212529e-01
4.993746713158134232e-01 5.839792094681616197e-01
4.988344967108653827e-01 5.841708796882365551e-01
4.982944075292333186e-01 5.843622861422752557e-01
4.977544036731839094e-01 5.845534290708561675e-01
4.972144850449995435e-01 5.847443087141079854e-01
4.966746515469784296e-01 5.849349253117099856e-01
4.961349030814345973e-01 5.851252791028933586e-01
4.955952395506982300e-01 5.853153703264417640e-01
4.950556608571154982e-01 5.855051992206921074e-01
4.945161669030487817e-01 5.856947660235353181e-01
4.939767575908766695e-01 5.858840709724173479e-01
4.934374328229942375e-01 5.860731143043399483e-01
4.928981925018128263e-01 5.862618962558611146e-01
4.923590365297604299e-01 5.864504170630963076e-01
4.918199648092815846e-01 5.866386769617191188e-01
4.912809772428375354e-01 5.868266761869619375e-01
4.907420737329063476e-01 5.870144149736169492e-01
4.902032541819828504e-01 5.872018935560366915e-01
4.896645184925788596e-01 5.873891121681349414e-01
4.891258665672232886e-01 5.875760710433876044e-01
4.885872983084620369e-01 5.877627704148334908e-01
4.880488136188582682e-01 5.879492105150747605e-01
4.875104124009923545e-01 5.881353915762782547e-01
4.869720945574620430e-01 5.883213138301757184e-01
4.864338599908825667e-01 5.885069775080650212e-01
4.858957086038865891e-01 5.886923828408106019e-01
4.853576402991243155e-01 5.888775300588444672e-01
4.848196549792637144e-01 5.890624193921669693e-01
4.842817525469904627e-01 5.892470510703472497e-01
4.837439329050080006e-01 5.894314253225244604e-01
4.832061959560376985e-01 5.896155423774080973e-01
4.826685416028189124e-01 5.897994024632792209e-01
4.821309697481089840e-01 5.899830058079906792e-01
4.815934802946834070e-01 5.901663526389684389e-01
4.810560731453358829e-01 5.903494431832118083e-01
4.805187482028782653e-01 5.905322776672946583e-01
4.799815053701408929e-01 5.907148563173657552e-01
4.794443445499724232e-01 5.908971793591498711e-01
4.789072656452399990e-01 5.910792470179482283e-01
4.783702685588293035e-01 5.912610595186394979e-01
4.778333531936446721e-01 5.914426170856804665e-01
4.772965194526091470e-01 5.916239199431067020e-01
4.767597672386644780e-01 5.918049683145333306e-01
4.762230964547712331e-01 5.919857624231558146e-01
4.756865070039089649e-01 5.921663024917507290e-01
4.751499987890761001e-01 5.923465887426764276e-01
4.746135717132901610e-01 5.925266213978735985e-01
4.740772256795877104e-01 5.927064006788664852e-01
4.735409605910245179e-01 5.928859268067631083e-01
4.730047763506756153e-01 5.930652000022562653e-01
4.724686728616352971e-01 5.932442204856243073e-01
4.719326500270171754e-01 5.934229884767315832e-01
4.713967077499544023e-01 5.936015041950295501e-01
4.708608459335995033e-01 5.937797678595569950e-01
4.703250644811246550e-01 5.939577796889413674e-01
4.697893632957215737e-01 5.941355399013988903e-01
4.692537422806017378e-01 5.943130487147357810e-01
4.687182013389962765e-01 5.944903063463485848e-01
4.681827403741562477e-01 5.946673130132251739e-01
4.676473592893524711e-01 5.948440689319453023e-01
4.671120579878756951e-01 5.950205743186813834e-01
4.665768363730367074e-01 5.951968293891991557e-01
4.660416943481663909e-01 5.953728343588582383e-01
4.655066318166156125e-01 5.955485894426132409e-01
4.649716486817554451e-01 5.957240948550140969e-01
4.644367448469772230e-01 5.958993508102068404e-01
4.639019202156925425e-01 5.960743575219344947e-01
4.633671746913333722e-01 5.962491152035375164e-01
4.628325081773519978e-01 5.964236240679546830e-01
4.622979205772212441e-01 5.965978843277237598e-01
4.617634117944343641e-01 5.967718961949820544e-01
4.612289817325052610e-01 5.969456598814670834e-01
4.606946302949683769e-01 5.971191755985176819e-01
4.601603573853789153e-01 5.972924435570741153e-01
4.596261629073127297e-01 5.974654639676791890e-01
4.590920467643664904e-01 5.976382370404788036e-01
4.585580088601576842e-01 5.978107629852223992e-01
4.580240490983247259e-01 5.979830420112640654e-01
4.574901673825269022e-01 5.981550743275629856e-01
4.569563636164445941e-01 5.983268601426841027e-01
4.564226377037791660e-01 5.984983996647988969e-01
4.558889895482530208e-01 5.986696931016858292e-01
4.553554190536098223e-01 5.988407406607312300e-01
4.548219261236143840e-01 5.990115425489300760e-01
4.542885106620527802e-01 5.991820989728864344e-01
4.537551725727323459e-01 5.993524101388140179e-01
4.532219117594817326e-01 5.995224762525372952e-01
4.526887281261510743e-01 5.996922975194918237e-01
4.521556215766119324e-01 5.998618741447248048e-01
4.516225920147572959e-01 6.000312063328961942e-01
4.510896393445017472e-01 6.002002942882788128e-01
4.505567634697814072e-01 6.003691382147595679e-01
4.500239642945541019e-01 6.005377383158396754e-01
4.494912417227992507e-01 6.007060947946354368e-01
4.489585956585180337e-01 6.008742078538790166e-01
4.484260260057333913e-01 6.010420776959188860e-01
4.478935326684900797e-01 6.012097045227207115e-01
4.473611155508547266e-01 6.013770885358677987e-01
4.468287745569158309e-01 6.015442299365617584e-01
4.462965095907838742e-01 6.017111289256233952e-01
4.457643205565912647e-01 6.018777857034931511e-01
4.452322073584925044e-01 6.020442004702315497e-01
4.447001699006641329e-01 6.022103734255203067e-01
4.441682080873048388e-01 6.023763047686625516e-01
4.436363218226354044e-01 6.025419946985837161e-01
4.431045110108988716e-01 6.027074434138319781e-01
4.425727755563604870e-01 6.028726511125791498e-01
4.420411153633078127e-01 6.030376179926211222e-01
4.415095303360507262e-01 6.032023442513785305e-01
4.409780203789213648e-01 6.033668300858974209e-01
4.404465853962744037e-01 6.035310756928496945e-01
4.399152252924868889e-01 6.036950812685341061e-01
4.393839399719582928e-01 6.038588470088765980e-01
4.388527293391106809e-01 6.040223731094309656e-01
4.383215932983886565e-01 6.041856597653795236e-01
4.377905317542594155e-01 6.043487071715336612e-01
4.372595446112127471e-01 6.045115155223347303e-01
4.367286317737610890e-01 6.046740850118542676e-01
4.361977931464396385e-01 6.048364158337947716e-01
4.356670286338062970e-01 6.049985081814905907e-01
4.351363381404416697e-01 6.051603622479080347e-01
4.346057215709492882e-01 6.053219782256462622e-01
4.340751788299554992e-01 6.054833563069379476e-01
4.335447098221094642e-01 6.056444966836498356e-01
4.330143144520832710e-01 6.058053995472832964e-01
4.324839926245719335e-01 6.059660650889749922e-01
4.319537442442935027e-01 6.061264934994974318e-01
4.314235692159890112e-01 6.062866849692594151e-01
4.308934674444225288e-01 6.064466396883071431e-01
4.303634388343811623e-01 6.066063578463242179e-01
4.298334832906751668e-01 6.067658396326326420e-01
4.293036007181379454e-01 6.069250852361932624e-01
4.287737910216259940e-01 6.070840948456063257e-01
4.282440541060191230e-01 6.072428686491122551e-01
4.277143898762202912e-01 6.074014068345920947e-01
4.271847982371557162e-01 6.075597095895679534e-01
4.266552790937749307e-01 6.077177771012040042e-01
4.261258323510507817e-01 6.078756095563068174e-01
4.255964579139794868e-01 6.080332071413258044e-01
4.250671556875805779e-01 6.081905700423541061e-01
4.245379255768970683e-01 6.083476984451289260e-01
4.240087674869953416e-01 6.085045925350324181e-01
4.234796813229653178e-01 6.086612524970919091e-01
4.229506669899202875e-01 6.088176785159806759e-01
4.224217243929971333e-01 6.089738707760184999e-01
4.218928534373563299e-01 6.091298294611723341e-01
4.213640540281818336e-01 6.092855547550567463e-01
4.208353260706811927e-01 6.094410468409344750e-01
4.203066694700856587e-01 6.095963059017170949e-01
4.197780841316500755e-01 6.097513321199655723e-01
4.192495699606529347e-01 6.099061256778907092e-01
4.187211268623964866e-01 6.100606867573540315e-01
4.181927547422066294e-01 6.102150155398680109e-01
4.176644535054330754e-01 6.103691122065966201e-01
4.171362230574492957e-01 6.105229769383563321e-01
4.166080633036525205e-01 6.106766099156162309e-01
4.160799741494637938e-01 6.108300113184987890e-01
4.155519555003280296e-01 6.109831813267804224e-01
4.150240072617139564e-01 6.111361201198918236e-01
4.144961293391142831e-01 6.112888278769188499e-01
4.139683216380455333e-01 6.114413047766029674e-01
4.134405840640481555e-01 6.115935509973415840e-01
4.129129165226865794e-01 6.117455667171889377e-01
4.123853189195492153e-01 6.118973521138565408e-01
4.118577911602484543e-01 6.120489073647135125e-01
4.113303331504207239e-01 6.122002326467874678e-01
4.108029447957264324e-01 6.123513281367648498e-01
4.102756260018500245e-01 6.125021940109914853e-01
4.097483766745000922e-01 6.126528304454732510e-01
4.092211967194092637e-01 6.128032376158765171e-01
4.086940860423342592e-01 6.129534156975285919e-01
4.081670445490560017e-01 6.131033648654186097e-01
4.076400721453794507e-01 6.132530852941977528e-01
4.071131687371338237e-01 6.134025771581799180e-01
4.065863342301725414e-01 6.135518406313421602e-01
4.060595685303731162e-01 6.137008758873253589e-01
4.055328715436373188e-01 6.138496830994346620e-01
4.050062431758911785e-01 6.139982624406399303e-01
4.044796833330849273e-01 6.141466140835766252e-01
4.039531919211931110e-01 6.142947382005459200e-01
4.034267688462145895e-01 6.144426349635154772e-01
4.029004140141724255e-01 6.145903045441200030e-01
4.023741273311140509e-01 6.147377471136614702e-01
4.018479087031112118e-01 6.148849628431100056e-01
4.013217580362600234e-01 6.150319519031042237e-01
4.007956752366809150e-01 6.151787144639517813e-01
4.002696602105187407e-01 6.153252506956299328e-01
3.997437128639426684e-01 6.154715607677860856e-01
3.992178331031463467e-01 6.156176448497382436e-01
3.986920208343477934e-01 6.157635031104754519e-01
3.981662759637894511e-01 6.159091357186584625e-01
3.976405983977381875e-01 6.160545428426202896e-01
3.971149880424854062e-01 6.161997246503665426e-01
3.965894448043468801e-01 6.163446813095759813e-01
3.960639685896628626e-01 6.164894129876011819e-01
3.955385593047981985e-01 6.166339198514689812e-01
3.950132168561421020e-01 6.167782020678808097e-01
3.944879411501084343e-01 6.169222598032133575e-01
3.939627320931354260e-01 6.170660932235191298e-01
3.934375895916859545e-01 6.172097024945268906e-01
3.929125135522474332e-01 6.173530877816421070e-01
3.923875038813318117e-01 6.174962492499475042e-01
3.918625604854755751e-01 6.176391870642037318e-01
3.913376832712398001e-01 6.177819013888494748e-01
3.908128721452101551e-01 6.179243923880023415e-01
3.902881270139969550e-01 6.180666602254590858e-01
3.897634477842349954e-01 6.182087050646963844e-01
3.892388343625838298e-01 6.183505270688710587e-01
3.887142866557274923e-01 6.184921264008207409e-01
3.881898045703747746e-01 6.186335032230642073e-01
3.876653880132589491e-01 6.187746576978021551e-01
3.871410368911381017e-01 6.189155899869173139e-01
3.866167511107948540e-01 6.190563002519753333e-01
3.860925305790365303e-01 6.191967886542248944e-01
3.855683752026951017e-01 6.193370553545984869e-01
3.850442848886272418e-01 6.194771005137128528e-01
3.845202595437143267e-01 6.196169242918692088e-01
3.839962990748623239e-01 6.197565268490540236e-01
3.834724033890019590e-01 6.198959083449394614e-01
3.829485723930886043e-01 6.200350689388838266e-01
3.824248059941024458e-01 6.201740087899318965e-01
3.819011040990482608e-01 6.203127280568155877e-01
3.813774666149555848e-01 6.204512268979543999e-01
3.808538934488787109e-01 6.205895054714558601e-01
3.803303845078965795e-01 6.207275639351160779e-01
3.798069396991128888e-01 6.208654024464199672e-01
3.792835589296560950e-01 6.210030211625421348e-01
3.787602421066793568e-01 6.211404202403469910e-01
3.782369891373606463e-01 6.212775998363894159e-01
3.777137999289025272e-01 6.214145601069149816e-01
3.771906743885324320e-01 6.215513012078609512e-01
3.766676124235025513e-01 6.216878232948560568e-01
3.761446139410897227e-01 6.218241265232214987e-01
3.756216788485956526e-01 6.219602110479712787e-01
3.750988070533467500e-01 6.220960770238124216e-01
3.745759984626941264e-01 6.222317246051457529e-01
3.740532529840137621e-01 6.223671539460662316e-01
3.735305705247063401e-01 6.225023652003633945e-01
3.730079509921973568e-01 6.226373585215219109e-01
3.724853942939369555e-01 6.227721340627218050e-01
3.719629003374002041e-01 6.229066919768391219e-01
3.714404690300868173e-01 6.230410324164464830e-01
3.709181002795213233e-01 6.231751555338133075e-01
3.703957939932530086e-01 6.233090614809063679e-01
3.698735500788559172e-01 6.234427504093901229e-01
3.693513684439288514e-01 6.235762224706274948e-01
3.688292489960954823e-01 6.237094778156798691e-01
3.683071916430041282e-01 6.238425165953079832e-01
3.677851962923278650e-01 6.239753389599720368e-01
3.672632628517646380e-01 6.241079450598323586e-01
3.667413912290370948e-01 6.242403350447498500e-01
3.662195813318926407e-01 6.243725090642860964e-01
3.656978330681034950e-01 6.245044672677042552e-01
3.651761463454665235e-01 6.246362098039692778e-01
3.646545210718034613e-01 6.247677368217483540e-01
3.641329571549607458e-01 6.248990484694114667e-01
3.636114545028096279e-01 6.250301448950316141e-01
3.630900130232460055e-01 6.251610262463855872e-01
3.625686326241905899e-01 6.252916926709539691e-01
3.620473132135887950e-01 6.254221443159219129e-01
3.615260546994108481e-01 6.255523813281795853e-01
3.610048569896516790e-01 6.256824038543222777e-01
3.604837199923309199e-01 6.258122120406511835e-01
3.599626436154929610e-01 6.259418060331736200e-01
3.594416277672068949e-01 6.260711859776036947e-01
3.589206723555665723e-01 6.262003520193624162e-01
3.583997772886905464e-01 6.263293043035782492e-01
3.578789424747220727e-01 6.264580429750877810e-01
3.573581678218291646e-01 6.265865681784358321e-01
3.568374532382044273e-01 6.267148800578760115e-01
3.563167986320652791e-01 6.268429787573710499e-01
3.557962039116537856e-01 6.269708644205934656e-01
3.552756689852367145e-01 6.270985371909256756e-01
3.547551937611054806e-01 6.272259972114606619e-01
3.542347781475762014e-01 6.273532446250021932e-01
3.537144220529896410e-01 6.274802795740654915e-01
3.531941253857112661e-01 6.276071022008774536e-01
3.526738880541311350e-01 6.277337126473769846e-01
3.521537099666640636e-01 6.278601110552157749e-01
3.516335910317493485e-01 6.279862975657584112e-01
3.511135311578510998e-01 6.281122723200828206e-01
3.505935302534579079e-01 6.282380354589808258e-01
3.500735882270831212e-01 6.283635871229583669e-01
3.495537049872645685e-01 6.284889274522361680e-01
3.490338804425647812e-01 6.286140565867498475e-01
3.485141145015708264e-01 6.287389746661505852e-01
3.479944070728944183e-01 6.288636818298053432e-01
3.474747580651718071e-01 6.289881782167974222e-01
3.469551673870637787e-01 6.291124639659266826e-01
3.464356349472557661e-01 6.292365392157102111e-01
3.459161606544577383e-01 6.293604041043825426e-01
3.453967444174042001e-01 6.294840587698961043e-01
3.448773861448541922e-01 6.296075033499216600e-01
3.443580857455912358e-01 6.297307379818485318e-01
3.438388431284234437e-01 6.298537628027852664e-01
3.433196582021834087e-01 6.299765779495598572e-01
3.428005308757282599e-01 6.300991835587201884e-01
3.422814610579394956e-01 6.302215797665343677e-01
3.417624486577232057e-01 6.303437667089913932e-01
3.412434935840099048e-01 6.304657445218011524e-01
3.407245957457545882e-01 6.305875133403952004e-01
3.402057550519366758e-01 6.307090732999267590e-01
3.396869714115600125e-01 6.308304245352714945e-01
3.391682447336528683e-01 6.309515671810275173e-01
3.386495749272679934e-01 6.310725013715162701e-01
3.381309619014824519e-01 6.311932272407824174e-01
3.376124055653976774e-01 6.313137449225945108e-01
3.370939058281395839e-01 6.314340545504454338e-01
3.365754625988583992e-01 6.315541562575525125e-01
3.360570757867287206e-01 6.316740501768580707e-01
3.355387453009494592e-01 6.317937364410299850e-01
3.350204710507438954e-01 6.319132151824616850e-01
3.345022529453595683e-01 6.320324865332728193e-01
3.339840908940683306e-01 6.321515506253095884e-01
3.334659848061663490e-01 6.322704075901450782e-01
3.329479345909741039e-01 6.323890575590795926e-01
3.324299401578362789e-01 6.325075006631412089e-01
3.319120014161218712e-01 6.326257370330859997e-01
3.313941182752240255e-01 6.327437667993984771e-01
3.308762906445602003e-01 6.328615900922919257e-01
3.303585184335720015e-01 6.329792070417088468e-01
3.298408015517252379e-01 6.330966177773211800e-01
3.293231399085099764e-01 6.332138224285309702e-01
3.288055334134403762e-01 6.333308211244703667e-01
3.282879819760547435e-01 6.334476139940022899e-01
3.277704855059155320e-01 6.335642011657206529e-01
3.272530439126093427e-01 6.336805827679509173e-01
3.267356571057468684e-01 6.337967589287500925e-01
3.262183249949629493e-01 6.339127297759074020e-01
3.257010474899164065e-01 6.340284954369447279e-01
3.251838245002902084e-01 6.341440560391166104e-01
3.246666559357913595e-01 6.342594117094110251e-01
3.241495417061508455e-01 6.343745625745493832e-01
3.236324817211236882e-01 6.344895087609871975e-01
3.231154758904889457e-01 6.346042503949143043e-01
3.225985241240496015e-01 6.347187876022550856e-01
3.220816263316326755e-01 6.348331205086691353e-01
3.215647824230890572e-01 6.349472492395514811e-01
3.210479923082936726e-01 6.350611739200328065e-01
3.205312558971453174e-01 6.351748946749800062e-01
3.200145730995666571e-01 6.352884116289965188e-01
3.194979438255042270e-01 6.354017249064224382e-01
3.189813679849285433e-01 6.355148346313351793e-01
3.184648454878338808e-01 6.356277409275497003e-01
3.179483762442383288e-01 6.357404439186189471e-01
3.174319601641839017e-01 6.358529437278339635e-01
3.169155971577362618e-01 6.359652404782245583e-01
3.163992871349849967e-01 6.360773342925594154e-01
3.158830300060433416e-01 6.361892252933465386e-01
3.153668256810483461e-01 6.363009136028335844e-01
3.148506740701608186e-01 6.364123993430083059e-01
3.143345750835651597e-01 6.365236826355987754e-01
3.138185286314695288e-01 6.366347636020737166e-01
3.133025346241057330e-01 6.367456423636429497e-01
3.127865929717292826e-01 6.368563190412577235e-01
3.122707035846192247e-01 6.369667937556109383e-01
3.117548663730783653e-01 6.370770666271375893e-01
3.112390812474329360e-01 6.371871377760151001e-01
3.107233481180328716e-01 6.372970073221637666e-01
3.102076668952515881e-01 6.374066753852468681e-01
3.096920374894860939e-01 6.375161420846712224e-01
3.091764598111569340e-01 6.376254075395874077e-01
3.086609337707080236e-01 6.377344718688899849e-01
3.081454592786068702e-01 6.378433351912181637e-01
3.076300362453444071e-01 6.379519976249558022e-01
3.071146645814349929e-01 6.380604592882320736e-01
3.065993441974164679e-01 6.381687202989213548e-01
3.060840750038499314e-01 6.382767807746441147e-01
3.055688569113200193e-01 6.383846408327666921e-01
3.050536898304345712e-01 6.384923005904019622e-01
3.045385736718249081e-01 6.385997601644097799e-01
3.040235083461455545e-01 6.387070196713968695e-01
3.035084937640743497e-01 6.388140792277174906e-01
3.029935298363124474e-01 6.389209389494736602e-01
3.024786164735842053e-01 6.390275989525155964e-01
3.019637535866371847e-01 6.391340593524419411e-01
3.014489410862422614e-01 6.392403202645999816e-01
3.009341788831934039e-01 6.393463818040862057e-01
3.004194668883077846e-01 6.394522440857465240e-01
2.999048050124256681e-01 6.395579072241763807e-01
2.993901931664105232e-01 6.396633713337215310e-01
2.988756312611488553e-01 6.397686365284779297e-01
2.983611192075502627e-01 6.398737029222923978e-01
2.978466569165473254e-01 6.399785706287625109e-01
2.973322442990958270e-01 6.400832397612374880e-01
2.968178812661743660e-01 6.401877104328179691e-01
2.963035677287846337e-01 6.402919827563566813e-01
2.957893035979513030e-01 6.403960568444586610e-01
2.952750887847219174e-01 6.404999328094814759e-01
2.947609232001669466e-01 6.406036107635356691e-01
2.942468067553797861e-01 6.407070908184849811e-01
2.937327393614767024e-01 6.408103730859466829e-01
2.932187209295967767e-01 6.409134576772920200e-01
2.927047513709019610e-01 6.410163447036463236e-01
2.921908305965769115e-01 6.411190342758893435e-01
2.916769585178291546e-01 6.412215265046556922e-01
2.911631350458889766e-01 6.413238215003351783e-01
2.906493600920093123e-01 6.414259193730729169e-01
2.901356335674658560e-01 6.415278202327697743e-01
2.896219553835569505e-01 6.416295241890827006e-01
2.891083254516035872e-01 6.417310313514248410e-01
2.885947436829494617e-01 6.418323418289659799e-01
2.880812099889608069e-01 6.419334557306330957e-01
2.875677242810264489e-01 6.420343731651101393e-01
2.870542864705578068e-01 6.421350942408388107e-01
2.865408964689887816e-01 6.422356190660184483e-01
2.860275541877757566e-01 6.423359477486068059e-01
2.855142595383977078e-01 6.424360803963198308e-01
2.850010124323559824e-01 6.425360171166324408e-01
2.844878127811744095e-01 6.426357580167785244e-01
2.839746604963991339e-01 6.427353032037512737e-01
2.834615554895987821e-01 6.428346527843036284e-01
2.829484976723642964e-01 6.429338068649483873e-01
2.824354869563089898e-01 6.430327655519586516e-01
2.819225232530683800e-01 6.431315289513680478e-01
2.814096064743003556e-01 6.432300971689710600e-01
2.808967365316850096e-01 6.433284703103232527e-01
2.803839133369246950e-01 6.434266484807416031e-01
2.798711368017439693e-01 6.435246317853049458e-01
2.793584068378894836e-01 6.436224203288538614e-01
2.788457233571301486e-01 6.437200142159914540e-01
2.783330862712569131e-01 6.438174135510833507e-01
2.778204954920828196e-01 6.439146184382580351e-01
2.773079509314430591e-01 6.440116289814070694e-01
2.767954525011948053e-01 6.441084452841856489e-01
2.762830001132172697e-01 6.442050674500124918e-01
2.757705936794115908e-01 6.443014955820705048e-01
2.752582331117009451e-01 6.443977297833068940e-01
2.747459183220303802e-01 6.444937701564333876e-01
2.742336492223669264e-01 6.445896168039265683e-01
2.737214257246994298e-01 6.446852698280283178e-01
2.732092477410385523e-01 6.447807293307458165e-01
2.726971151834168827e-01 6.448759954138519879e-01
2.721850279638887704e-01 6.449710681788858313e-01
2.716729859945302694e-01 6.450659477271526443e-01
2.711609891874391942e-01 6.451606341597241334e-01
2.706490374547351752e-01 6.452551275774390804e-01
2.701371307085593809e-01 6.453494280809031203e-01
2.696252688610747406e-01 6.454435357704895182e-01
2.691134518244657770e-01 6.455374507463390588e-01
2.686016795109386068e-01 6.456311731083606009e-01
2.680899518327209408e-01 6.457247029562311891e-01
2.675782687020620276e-01 6.458180403893962751e-01
2.670666300312325436e-01 6.459111855070701624e-01
2.665550357325248143e-01 6.460041384082362281e-01
2.660434857182524815e-01 6.460968991916470339e-01
2.655319799007506698e-01 6.461894679558248811e-01
2.650205181923759312e-01 6.462818447990619219e-01
2.645091005055061339e-01 6.463740298194203815e-01
2.639977267525405735e-01 6.464660231147327796e-01
2.634863968458997507e-01 6.465578247826024860e-01
2.629751106980254827e-01 6.466494349204037206e-01
2.624638682213809027e-01 6.467408536252818863e-01
2.619526693284502938e-01 6.468320809941539018e-01
2.614415139317391445e-01 6.469231171237084244e-01
2.609304019437741484e-01 6.470139621104060712e-01
2.604193332771030933e-01 6.471046160504796418e-01
2.599083078442949168e-01 6.471950790399345621e-01
2.593973255579395953e-01 6.472853511745491062e-01
2.588863863306481439e-01 6.473754325498745077e-01
2.583754900750526717e-01 6.474653232612352927e-01
2.578646367038061604e-01 6.475550234037295017e-01
2.573538261295826302e-01 6.476445330722292448e-01
2.568430582650770289e-01 6.477338523613804799e-01
2.563323330230051211e-01 6.478229813656035674e-01
2.558216503161035993e-01 6.479119201790934923e-01
2.553110100571299723e-01 6.480006688958201977e-01
2.548004121588626214e-01 6.480892276095285842e-01
2.542898565341005779e-01 6.481775964137390655e-01
2.537793430956636898e-01 6.482657754017475682e-01
2.532688717563925107e-01 6.483537646666259757e-01
2.527584424291483001e-01 6.484415643012222397e-01
2.522480550268128563e-01 6.485291743981608237e-01
2.517377094622887390e-01 6.486165950498427035e-01
2.512274056484990470e-01 6.487038263484458112e-01
2.507171434983873626e-01 6.487908683859252568e-01
2.502069229249179183e-01 6.488777212540134398e-01
2.496967438410753470e-01 6.489643850442204931e-01
2.491866061598647653e-01 6.490508598478343938e-01
2.486765097943117175e-01 6.491371457559212965e-01
2.481664546574621766e-01 6.492232428593256444e-01
2.476564406623824877e-01 6.493091512486706129e-01
2.471464677221592854e-01 6.493948710143583325e-01
2.466365357498995214e-01 6.494804022465698878e-01
2.461266446587304368e-01 6.495657450352657625e-01
2.456167943617995342e-01 6.496508994701861717e-01
2.451069847722744666e-01 6.497358656408510624e-01
2.445972158033431210e-01 6.498206436365604466e-01
2.440874873682134794e-01 6.499052335463948449e-01
