8.097324344916033700e-01 5.837511210361099323e-01
8.094285260343815347e-01 5.841584317109920210e-01
8.091244176323555415e-01 5.845655828234228579e-01
8.088201093705011946e-01 5.849725742804438022e-01
8.085156013338323788e-01 5.853794059891421764e-01
8.082108936074003935e-01 5.857860778566517101e-01
8.079059862762945077e-01 5.861925897901519855e-01
8.076008794256415158e-01 5.865989416968688808e-01
8.072955731406059598e-01 5.870051334840744595e-01
8.069900675063900186e-01 5.874111650590867484e-01
8.066843626082335073e-01 5.878170363292701817e-01
8.063784585314138775e-01 5.882227472020353787e-01
8.060723553612459957e-01 5.886282975848389221e-01
8.057660531830824757e-01 5.890336873851838018e-01
8.054595520823132349e-01 5.894389165106191930e-01
8.051528521443659381e-01 5.898439848687404563e-01
8.048459534547054428e-01 5.902488923671891374e-01
8.045388560988342430e-01 5.906536389136530785e-01
8.042315601622921362e-01 5.910582244158664178e-01
8.039240657306563342e-01 5.914626487816093681e-01
8.036163728895414637e-01 5.918669119187086602e-01
8.033084817245994547e-01 5.922710137350372106e-01
8.030003923215195405e-01 5.926749541385141207e-01
8.026921047660282582e-01 5.930787330371047883e-01
8.023836191438894483e-01 5.934823503388211297e-01
8.020749355409041437e-01 5.938858059517211352e-01
8.017660540429105698e-01 5.942890997839092027e-01
8.014569747357842555e-01 5.946922317435361371e-01
8.011476977054377002e-01 5.950952017387989290e-01
8.008382230378207067e-01 5.954980096779410870e-01
8.005285508189201593e-01 5.959006554692523050e-01
8.002186811347599127e-01 5.963031390210687954e-01
7.999086140714010140e-01 5.967054602417730669e-01
7.995983497149415919e-01 5.971076190397940353e-01
7.992878881515166345e-01 5.975096153236070240e-01
7.989772294672981001e-01 5.979114490017336525e-01
7.986663737484950287e-01 5.983131199827421698e-01
7.983553210813534307e-01 5.987146281752470101e-01
7.980440715521560646e-01 5.991159734879092369e-01
7.977326252472226598e-01 5.995171558294362102e-01
7.974209822529098046e-01 5.999181751085818082e-01
7.971091426556109472e-01 6.003190312341463164e-01
7.967971065417562837e-01 6.007197241149765388e-01
7.964848739978128700e-01 6.011202536599656865e-01
7.961724451102845102e-01 6.015206197780534891e-01
7.958598199657116457e-01 6.019208223782261946e-01
7.955469986506714664e-01 6.023208613695165692e-01
7.952339812517779105e-01 6.027207366610037864e-01
7.949207678556814427e-01 6.031204481618136493e-01
7.946073585490693869e-01 6.035199957811184790e-01
7.942937534186653714e-01 6.039193794281370042e-01
7.939799525512298839e-01 6.043185990121346940e-01
7.936659560335598274e-01 6.047176544424233136e-01
7.933517639524886311e-01 6.051165456283614796e-01
7.930373763948862509e-01 6.055152724793542163e-01
7.927227934476591686e-01 6.059138349048530658e-01
7.924080151977502817e-01 6.063122328143563111e-01
7.920930417321390138e-01 6.067104661174087532e-01
7.917778731378409818e-01 6.071085347236018226e-01
7.914625095019083290e-01 6.075064385425735791e-01
7.911469509114295029e-01 6.079041774840086010e-01
7.908311974535293665e-01 6.083017514576382068e-01
7.905152492153689758e-01 6.086991603732402334e-01
7.901991062841458024e-01 6.090964041406393692e-01
7.898827687470934000e-01 6.094934826697068209e-01
7.895662366914816266e-01 6.098903958703604244e-01
7.892495102046166444e-01 6.102871436525647564e-01
7.889325893738406981e-01 6.106837259263311335e-01
7.886154742865321143e-01 6.110801426017173910e-01
7.882981650301055243e-01 6.114763935888283264e-01
7.879806616920115303e-01 6.118724787978151447e-01
7.876629643597369279e-01 6.122683981388759022e-01
7.873450731208043729e-01 6.126641515222555068e-01
7.870269880627728254e-01 6.130597388582453844e-01
7.867087092732369946e-01 6.134551600571838126e-01
7.863902368398276721e-01 6.138504150294558093e-01
7.860715708502116206e-01 6.142455036854931327e-01
7.857527113920914630e-01 6.146404259357742816e-01
7.854336585532057935e-01 6.150351816908246061e-01
7.851144124213290665e-01 6.154297708612163076e-01
7.847949730842715965e-01 6.158241933575681060e-01
7.844753406298795584e-01 6.162184490905457945e-01
7.841555151460348760e-01 6.166125379708617960e-01
7.838354967206552226e-01 6.170064599092754953e-01
7.835152854416940205e-01 6.174002148165930182e-01
7.831948813971405521e-01 6.177938026036673413e-01
7.828742846750197382e-01 6.181872231813981822e-01
7.825534953633921376e-01 6.185804764607323314e-01
7.822325135503539473e-01 6.189735623526632091e-01
7.819113393240370025e-01 6.193664807682313089e-01
7.815899727726087765e-01 6.197592316185237538e-01
7.812684139842723807e-01 6.201518148146748510e-01
7.809466630472663429e-01 6.205442302678655375e-01
7.806247200498648287e-01 6.209364778893237125e-01
7.803025850803775310e-01 6.213285575903243485e-01
7.799802582271494478e-01 6.217204692821890477e-01
7.796577395785612152e-01 6.221122128762865966e-01
7.793350292230287746e-01 6.225037882840326331e-01
7.790121272490034832e-01 6.228951954168896465e-01
7.786890337449721144e-01 6.232864341863671998e-01
7.783657487994568580e-01 6.236775045040217069e-01
7.780422725010150975e-01 6.240684062814565447e-01
7.777186049382396327e-01 6.244591394303221632e-01
7.773947461997585684e-01 6.248497038623159749e-01
7.770706963742350926e-01 6.252400994891823549e-01
7.767464555503678092e-01 6.256303262227125295e-01
7.764220238168902943e-01 6.260203839747450205e-01
7.760974012625716512e-01 6.264102726571650903e-01
7.757725879762157328e-01 6.267999921819051856e-01
7.754475840466619196e-01 6.271895424609448266e-01
7.751223895627843419e-01 6.275789234063103850e-01
7.747970046134924349e-01 6.279681349300753057e-01
7.744714292877307171e-01 6.283571769443603294e-01
7.741456636744785680e-01 6.287460493613329371e-01
7.738197078627503389e-01 6.291347520932079052e-01
7.734935619415956864e-01 6.295232850522468615e-01
7.731672260000987951e-01 6.299116481507588405e-01
7.728407001273791543e-01 6.302998413010996170e-01
7.725139844125910038e-01 6.306878644156723723e-01
7.721870789449233330e-01 6.310757174069271391e-01
7.718599838136002145e-01 6.314634001873612457e-01
7.715326991078804708e-01 6.318509126695190936e-01
7.712052249170576745e-01 6.322382547659922691e-01
7.708775613304601482e-01 6.326254263894193208e-01
7.705497084374511862e-01 6.330124274524860928e-01
7.702216663274285002e-01 6.333992578679256136e-01
7.698934350898247736e-01 6.337859175485178742e-01
7.695650148141073288e-01 6.341724064070902722e-01
7.692364055897780162e-01 6.345587243565172786e-01
7.689076075063735471e-01 6.349448713097205488e-01
7.685786206534649390e-01 6.353308471796688117e-01
7.682494451206579589e-01 6.357166518793783139e-01
7.679200809975930131e-01 6.361022853219121531e-01
7.675905283739449247e-01 6.364877474203809449e-01
7.672607873394230449e-01 6.368730380879422670e-01
7.669308579837711415e-01 6.372581572378011039e-01
7.666007403967676215e-01 6.376431047832097354e-01
7.662704346682251977e-01 6.380278806374675149e-01
7.659399408879909998e-01 6.384124847139210912e-01
7.656092591459465746e-01 6.387969169259644087e-01
7.652783895320078855e-01 6.391811771870387071e-01
7.649473321361250910e-01 6.395652654106324109e-01
7.646160870482827665e-01 6.399491815102813508e-01
7.642846543584997931e-01 6.403329253995685422e-01
7.639530341568291361e-01 6.407164969921244069e-01
7.636212265333582883e-01 6.410998962016265512e-01
7.632892315782087156e-01 6.414831229418000991e-01
7.629570493815361898e-01 6.418661771264172478e-01
7.626246800335305664e-01 6.422490586692976011e-01
7.622921236244158960e-01 6.426317674843082806e-01
7.619593802444503128e-01 6.430143034853634809e-01
7.616264499839261459e-01 6.433966665864250256e-01
7.612933329331695864e-01 6.437788567015018115e-01
7.609600291825411311e-01 6.441608737446503641e-01
7.606265388224350277e-01 6.445427176299743932e-01
7.602928619432797186e-01 6.449243882716250154e-01
7.599589986355373972e-01 6.453058855838008645e-01
7.596249489897044516e-01 6.456872094807478701e-01
7.592907130963110207e-01 6.460683598767594793e-01
7.589562910459212164e-01 6.464493366861763235e-01
7.586216829291330122e-01 6.468301398233866628e-01
7.582868888365781324e-01 6.472107692028261638e-01
7.579519088589221631e-01 6.475912247389777887e-01
7.576167430868645525e-01 6.479715063463720170e-01
7.572813916111384991e-01 6.483516139395868461e-01
7.569458545225109525e-01 6.487315474332476795e-01
7.566101319117825019e-01 6.491113067420274385e-01
7.562742238697874875e-01 6.494908917806463400e-01
7.559381304873938889e-01 6.498703024638722292e-01
7.556018518555034369e-01 6.502495387065204691e-01
7.552653880650513907e-01 6.506286004234537179e-01
7.549287392070065383e-01 6.510074875295823738e-01
7.545919053723714187e-01 6.513861999398642411e-01
7.542548866521819884e-01 6.517647375693045309e-01
7.539176831375078436e-01 6.521431003329561937e-01
7.535802949194519984e-01 6.525212881459194758e-01
7.532427220891508846e-01 6.528993009233423628e-01
7.529049647377745735e-01 6.532771385804202469e-01
7.525670229565263325e-01 6.536548010323961488e-01
7.522288968366430684e-01 6.540322881945606071e-01
7.518905864693948837e-01 6.544095999822517884e-01
7.515520919460852989e-01 6.547867363108552663e-01
7.512134133580511408e-01 6.551636970958043538e-01
7.508745507966625432e-01 6.555404822525798814e-01
7.505355043533229464e-01 6.559170916967103082e-01
7.501962741194690976e-01 6.562935253437717220e-01
7.498568601865708283e-01 6.566697831093877280e-01
7.495172626461312770e-01 6.570458649092295600e-01
7.491774815896867779e-01 6.574217706590161914e-01
7.488375171088068605e-01 6.577975002745140021e-01
7.484973692950940283e-01 6.581730536715372226e-01
7.481570382401839803e-01 6.585484307659477121e-01
7.478165240357456112e-01 6.589236314736547362e-01
7.474758267734806783e-01 6.592986557106155221e-01
7.471349465451241345e-01 6.596735033928348146e-01
7.467938834424437955e-01 6.600481744363649872e-01
7.464526375572406725e-01 6.604226687573061527e-01
7.461112089813485282e-01 6.607969862718061638e-01
7.457695978066342102e-01 6.611711268960603904e-01
7.454278041249973175e-01 6.615450905463120534e-01
7.450858280283705337e-01 6.619188771388521131e-01
7.447436696087192942e-01 6.622924865900190472e-01
7.444013289580420079e-01 6.626659188161991842e-01
7.440588061683696131e-01 6.630391737338265923e-01
7.437161013317661329e-01 6.634122512593830789e-01
7.433732145403282310e-01 6.637851513093980804e-01
7.430301458861853225e-01 6.641578738004488836e-01
7.426868954614995744e-01 6.645304186491605147e-01
7.423434633584657938e-01 6.649027857722057400e-01
7.419998496693115397e-01 6.652749750863050648e-01
7.416560544862969007e-01 6.656469865082267345e-01
7.413120779017147166e-01 6.660188199547869559e-01
7.409679200078902461e-01 6.663904753428494532e-01
7.406235808971816104e-01 6.667619525893260235e-01
7.402790606619792380e-01 6.671332516111760924e-01
7.399343593947060871e-01 6.675043723254069361e-01
7.395894771878177565e-01 6.678753146490735704e-01
7.392444141338022634e-01 6.682460784992789726e-01
7.388991703251800436e-01 6.686166637931738599e-01
7.385537458545039513e-01 6.689870704479567998e-01
7.382081408143593704e-01 6.693572983808742105e-01
7.378623552973638811e-01 6.697273475092202499e-01
7.375163893961675932e-01 6.700972177503371485e-01
7.371702432034528130e-01 6.704669090216147653e-01
7.368239168119341542e-01 6.708364212404910321e-01
7.364774103143586492e-01 6.712057543244515090e-01
7.361307238035054157e-01 6.715749081910299401e-01
7.357838573721859898e-01 6.719438827578076978e-01
7.354368111132439934e-01 6.723126779424142274e-01
7.350895851195552444e-01 6.726812936625267136e-01
7.347421794840277576e-01 6.730497298358704139e-01
7.343945942996017440e-01 6.734179863802183252e-01
7.340468296592493891e-01 6.737860632133915173e-01
7.336988856559749639e-01 6.741539602532589104e-01
7.333507623828150468e-01 6.745216774177372754e-01
7.330024599328379686e-01 6.748892146247914559e-01
7.326539783991442567e-01 6.752565717924342570e-01
7.323053178748663017e-01 6.756237488387263346e-01
7.319564784531685797e-01 6.759907456817764171e-01
7.316074602272474303e-01 6.763575622397410836e-01
7.312582632903312785e-01 6.767241984308248748e-01
7.309088877356801905e-01 6.770906541732804040e-01
7.305593336565863183e-01 6.774569293854082463e-01
7.302096011463735659e-01 6.778230239855568273e-01
7.298596902983975898e-01 6.781889378921228673e-01
7.295096012060460211e-01 6.785546710235508261e-01
7.291593339627381321e-01 6.789202232983332364e-01
7.288088886619250584e-01 6.792855946350107033e-01
7.284582653970894661e-01 6.796507849521717937e-01
7.281074642617459958e-01 6.800157941684531471e-01
7.277564853494408181e-01 6.803806222025393646e-01
7.274053287537516344e-01 6.807452689731632312e-01
7.270539945682881200e-01 6.811097343991054931e-01
7.267024828866912589e-01 6.814740183991948586e-01
7.263507938026336763e-01 6.818381208923083303e-01
7.259989274098196388e-01 6.822020417973707618e-01
7.256468838019849432e-01 6.825657810333550790e-01
7.252946630728968058e-01 6.829293385192825028e-01
7.249422653163539731e-01 6.832927141742221044e-01
7.245896906261867221e-01 6.836559079172911391e-01
7.242369390962567488e-01 6.840189196676550454e-01
7.238840108204570578e-01 6.843817493445272238e-01
7.235309058927121839e-01 6.847443968671692582e-01
7.231776244069779702e-01 6.851068621548908055e-01
7.228241664572415681e-01 6.854691451270497060e-01
7.224705321375214373e-01 6.858312457030518727e-01
7.221167215418674568e-01 6.861931638023514024e-01
7.217627347643607028e-01 6.865548993444505754e-01
7.214085718991135598e-01 6.869164522488997449e-01
7.210542330402694988e-01 6.872778224352973364e-01
7.206997182820032988e-01 6.876390098232900705e-01
7.203450277185208250e-01 6.880000143325727402e-01
7.199901614440592512e-01 6.883608358828884333e-01
7.196351195528867262e-01 6.887214743940283102e-01
7.192799021393025960e-01 6.890819297858318260e-01
7.189245092976372931e-01 6.894422019781865085e-01
7.185689411222522249e-01 6.898022908910280693e-01
7.182131977075398854e-01 6.901621964443405144e-01
7.178572791479237436e-01 6.905219185581559227e-01
7.175011855378583547e-01 6.908814571525547787e-01
7.171449169718290273e-01 6.912408121476657508e-01
7.167884735443522670e-01 6.915999834636655796e-01
7.164318553499753328e-01 6.919589710207793010e-01
7.160750624832764588e-01 6.923177747392803560e-01
7.157180950388646323e-01 6.926763945394901478e-01
7.153609531113798159e-01 6.930348303417785960e-01
7.150036367954927252e-01 6.933930820665636929e-01
7.146461461859048292e-01 6.937511496343118367e-01
7.142884813773484609e-01 6.941090329655374980e-01
7.139306424645865956e-01 6.944667319808035533e-01
7.135726295424129617e-01 6.948242466007212848e-01
7.132144427056521518e-01 6.951815767459499362e-01
7.128560820491591787e-01 6.955387223371973793e-01
7.124975476678198083e-01 6.958956832952195581e-01
7.121388396565505596e-01 6.962524595408208228e-01
7.117799581102983719e-01 6.966090509948538179e-01
7.114209031240408265e-01 6.969654575782193717e-01
7.110616747927861470e-01 6.973216792118669405e-01
7.107022732115729768e-01 6.976777158167939419e-01
7.103426984754704909e-01 6.980335673140464214e-01
7.099829506795785061e-01 6.983892336247186083e-01
7.096230299190270374e-01 6.987447146699531375e-01
7.092629362889767419e-01 6.991000103709409386e-01
7.089026698846185859e-01 6.994551206489213468e-01
7.085422308011739556e-01 6.998100454251819924e-01
7.081816191338945465e-01 7.001647846210590220e-01
7.078208349780625852e-01 7.005193381579367662e-01
7.074598784289903852e-01 7.008737059572480721e-01
7.070987495820207913e-01 7.012278879404740817e-01
7.067374485325267353e-01 7.015818840291444536e-01
7.063759753759114579e-01 7.019356941448370302e-01
7.060143302076083982e-01 7.022893182091782815e-01
7.056525131230813042e-01 7.026427561438429725e-01
7.052905242178238998e-01 7.029960078705542736e-01
7.049283635873603293e-01 7.033490733110837612e-01
7.045660313272446018e-01 7.037019523872515281e-01
7.042035275330610355e-01 7.040546450209260732e-01
7.038408523004239248e-01 7.044071511340243008e-01
7.034780057249777618e-01 7.047594706485115212e-01
7.031149879023967930e-01 7.051116034864014503e-01
7.027517989283855737e-01 7.054635495697564318e-01
7.023884388986785243e-01 7.058153088206872150e-01
7.020249079090399302e-01 7.061668811613528440e-01
7.016612060552642749e-01 7.065182665139609908e-01
7.012973334331756847e-01 7.068694648007678438e-01
7.009332901386283732e-01 7.072204759440778865e-01
7.005690762675063077e-01 7.075712998662442299e-01
7.002046919157234317e-01 7.079219364896685018e-01
6.998401371792233316e-01 7.082723857368007359e-01
6.994754121539795699e-01 7.086226475301394823e-01
6.991105169359953520e-01 7.089727217922318081e-01
6.987454516213037481e-01 7.093226084456734082e-01
6.983802163059674717e-01 7.096723074131082720e-01
6.980148110860789901e-01 7.100218186172291279e-01
6.976492360577605245e-01 7.103711419807771099e-01
6.972834913171637172e-01 7.107202774265418688e-01
6.969175769604701864e-01 7.110692248773617941e-01
6.965514930838908603e-01 7.114179842561235700e-01
6.961852397836664208e-01 7.117665554857625088e-01
6.958188171560669710e-01 7.121149384892625500e-01
6.954522252973923679e-01 7.124631331896561504e-01
6.950854643039718894e-01 7.128111395100243941e-01
6.947185342721642343e-01 7.131589573734968823e-01
6.943514352983576332e-01 7.135065867032517328e-01
6.939841674789697379e-01 7.138540274225156912e-01
6.936167309104477319e-01 7.142012794545642418e-01
6.932491256892681086e-01 7.145483427227212747e-01
6.928813519119366715e-01 7.148952171503593078e-01
6.925134096749887558e-01 7.152419026608994868e-01
6.921452990749888956e-01 7.155883991778116959e-01
6.917770202085309350e-01 7.159347066246142255e-01
6.914085731722380279e-01 7.162808249248741044e-01
6.910399580627626381e-01 7.166267540022069893e-01
6.906711749767864283e-01 7.169724937802771647e-01
6.903022240110202601e-01 7.173180441827975429e-01
6.899331052622041938e-01 7.176634051335296638e-01
6.895638188271074887e-01 7.180085765562836952e-01
6.891943648025284919e-01 7.183535583749184328e-01
6.888247432852947494e-01 7.186983505133415218e-01
6.884549543722627840e-01 7.190429528955090133e-01
6.880849981603183174e-01 7.193873654454258082e-01
6.877148747463759371e-01 7.197315880871454352e-01
6.873445842273795403e-01 7.200756207447701618e-01
6.869741267003017793e-01 7.204194633424507721e-01
6.866035022621445050e-01 7.207631158043867892e-01
6.862327110099383232e-01 7.211065780548265858e-01
6.858617530407428164e-01 7.214498500180670515e-01
6.854906284516465442e-01 7.217929316184539257e-01
6.851193373397670427e-01 7.221358227803815755e-01
6.847478798022504920e-01 7.224785234282931068e-01
6.843762559362719378e-01 7.228210334866802533e-01
6.840044658390354027e-01 7.231633528800835986e-01
6.836325096077736641e-01 7.235054815330924649e-01
6.832603873397481431e-01 7.238474193703449133e-01
6.828880991322492378e-01 7.241891663165275217e-01
6.825156450825957677e-01 7.245307222963759397e-01
6.821430252881355294e-01 7.248720872346743338e-01
6.817702398462447411e-01 7.252132610562558312e-01
6.813972888543285977e-01 7.255542436860020761e-01
6.810241724098206051e-01 7.258950350488436731e-01
6.806508906101830236e-01 7.262356350697598550e-01
6.802774435529067576e-01 7.265760436737787042e-01
6.799038313355111329e-01 7.269162607859771530e-01
6.795300540555442304e-01 7.272562863314808723e-01
6.791561118105823303e-01 7.275961202354641610e-01
6.787820046982304678e-01 7.279357624231503898e-01
6.784077328161220999e-01 7.282752128198115571e-01
6.780332962619189940e-01 7.286144713507685111e-01
6.776586951333114506e-01 7.289535379413909499e-01
6.772839295280181915e-01 7.292924125170973104e-01
6.769089995437862495e-01 7.296310950033548792e-01
6.765339052783910789e-01 7.299695853256797928e-01
6.761586468296364449e-01 7.303078834096369265e-01
6.757832242953543123e-01 7.306459891808401164e-01
6.754076377734050673e-01 7.309839025649520483e-01
6.750318873616772963e-01 7.313216234876841471e-01
6.746559731580878960e-01 7.316591518747966871e-01
6.742798952605818519e-01 7.319964876520989039e-01
6.739036537671323490e-01 7.323336307454488825e-01
6.735272487757408832e-01 7.326705810807534469e-01
6.731506803844369280e-01 7.330073385839683819e-01
6.727739486912782674e-01 7.333439031810984332e-01
6.723970537943505521e-01 7.336802747981970851e-01
6.720199957917677436e-01 7.340164533613666720e-01
6.716427747816716698e-01 7.343524387967585998e-01
6.712653908622322474e-01 7.346882310305730135e-01
6.708878441316474817e-01 7.350238299890590188e-01
6.705101346881432445e-01 7.353592355985145712e-01
6.701322626299734964e-01 7.356944477852865871e-01
6.697542280554199534e-01 7.360294664757709437e-01
6.693760310627924204e-01 7.363642915964123681e-01
6.689976717504285686e-01 7.366989230737045480e-01
6.686191502166938250e-01 7.370333608341900211e-01
6.682404665599815941e-01 7.373676048044603970e-01
6.678616208787129249e-01 7.377016549111560240e-01
6.674826132713369553e-01 7.380355110809663222e-01
6.671034438363302455e-01 7.383691732406296726e-01
6.667241126721974442e-01 7.387026413169334171e-01
6.663446198774707341e-01 7.390359152367137474e-01
6.659649655507099419e-01 7.393689949268558159e-01
6.655851497905027614e-01 7.397018803142939580e-01
6.652051726954645305e-01 7.400345713260111369e-01
6.648250343642381210e-01 7.403670678890396095e-01
6.644447348954940491e-01 7.406993699304604828e-01
6.640642743879304755e-01 7.410314773774038244e-01
6.636836529402730944e-01 7.413633901570486628e-01
6.633028706512751338e-01 7.416951081966230985e-01
6.629219276197174660e-01 7.420266314234041927e-01
6.625408239444082747e-01 7.423579597647179673e-01
6.621595597241832776e-01 7.426890931479395164e-01
6.617781350579057253e-01 7.430200315004928946e-01
6.613965500444661805e-01 7.433507747498512286e-01
6.610148047827828499e-01 7.436813228235367168e-01
6.606328993718010301e-01 7.440116756491204075e-01
6.602508339104935509e-01 7.443418331542225319e-01
6.598686084978605537e-01 7.446717952665122819e-01
6.594862232329296026e-01 7.450015619137078104e-01
6.591036782147553508e-01 7.453311330235765642e-01
6.587209735424197632e-01 7.456605085239347286e-01
6.583381093150322272e-01 7.459896883426477832e-01
6.579550856317292196e-01 7.463186724076301681e-01
6.575719025916744176e-01 7.466474606468452846e-01
6.571885602940588100e-01 7.469760529883058275e-01
6.568050588381003640e-01 7.473044493600734528e-01
6.564213983230442473e-01 7.476326496902587770e-01
6.560375788481627168e-01 7.479606539070215998e-01
6.556536005127552302e-01 7.482884619385707925e-01
6.552694634161482234e-01 7.486160737131644094e-01
6.548851676576952219e-01 7.489434891591094656e-01
6.545007133367767294e-01 7.492707082047620482e-01
6.541161005528002281e-01 7.495977307785274268e-01
6.537313294052002899e-01 7.499245568088600544e-01
6.533463999934383537e-01 7.502511862242632334e-01
6.529613124170027261e-01 7.505776189532896714e-01
6.525760667754086919e-01 7.509038549245410366e-01
6.521906631681985145e-01 7.512298940666681801e-01
6.518051016949411025e-01 7.515557363083710252e-01
6.514193824552324541e-01 7.518813815783985666e-01
6.510335055486952127e-01 7.522068298055490931e-01
6.506474710749788892e-01 7.525320809186699655e-01
6.502612791337597509e-01 7.528571348466577273e-01
6.498749298247407102e-01 7.531819915184579939e-01
6.494884232476515473e-01 7.535066508630654525e-01
6.491017595022486875e-01 7.538311128095241953e-01
6.487149386883153124e-01 7.541553772869272754e-01
6.483279609056611381e-01 7.544794442244170396e-01
6.479408262541226371e-01 7.548033135511849068e-01
6.475535348335628161e-01 7.551269851964714785e-01
6.471660867438712161e-01 7.554504590895665395e-01
6.467784820849641347e-01 7.557737351598091680e-01
6.463907209567841816e-01 7.560968133365875143e-01
6.460028034593007229e-01 7.564196935493389118e-01
6.456147296925094370e-01 7.567423757275499874e-01
6.452264997564325366e-01 7.570648598007564400e-01
6.448381137511187688e-01 7.573871456985432626e-01
6.444495717766431930e-01 7.577092333505446309e-01
6.440608739331072918e-01 7.580311226864439034e-01
6.436720203206390822e-01 7.583528136359736216e-01
6.432830110393927825e-01 7.586743061289157319e-01
6.428938461895490342e-01 7.589956000951012527e-01
6.425045258713146801e-01 7.593166954644103850e-01
6.421150501849230974e-01 7.596375921667727349e-01
6.417254192306336424e-01 7.599582901321669803e-01
6.413356331087322060e-01 7.602787892906212042e-01
6.409456919195306579e-01 7.605990895722125611e-01
6.405555957633672914e-01 7.609191909070674997e-01
6.401653447406063790e-01 7.612390932253617626e-01
6.397749389516385055e-01 7.615587964573203861e-01
6.393843784968803456e-01 7.618783005332177005e-01
6.389936634767747758e-01 7.621976053833771081e-01
6.386027939917905405e-01 7.625167109381714159e-01
6.382117701424226963e-01 7.628356171280227249e-01
6.378205920291921682e-01 7.631543238834023191e-01
6.374292597526460824e-01 7.634728311348308871e-01
6.370377734133574332e-01 7.637911388128783008e-01
6.366461331119251943e-01 7.641092468481637257e-01
6.362543389489743184e-01 7.644271551713557322e-01
6.358623910251557376e-01 7.647448637131720739e-01
6.354702894411463632e-01 7.650623724043797980e-01
6.350780342976488635e-01 7.653796811757953567e-01
6.346856256953917752e-01 7.656967899582844961e-01
6.342930637351296141e-01 7.660136986827621453e-01
6.339003485176425423e-01 7.663304072801927491e-01
6.335074801437367009e-01 7.666469156815899355e-01
6.331144587142438773e-01 7.669632238180166262e-01
6.327212843300216161e-01 7.672793316205851477e-01
6.323279570919533299e-01 7.675952390204572318e-01
6.319344771009480777e-01 7.679109459488437928e-01
6.315408444579404534e-01 7.682264523370052611e-01
6.311470592638910304e-01 7.685417581162512501e-01
6.307531216197856949e-01 7.688568632179407780e-01
6.303590316266362015e-01 7.691717675734821569e-01
6.299647893854797287e-01 7.694864711143332148e-01
6.295703949973792124e-01 7.698009737720010737e-01
6.291758485634230125e-01 7.701152754780421494e-01
6.287811501847251350e-01 7.704293761640622629e-01
6.283862999624248991e-01 7.707432757617165286e-01
6.279912979976872700e-01 7.710569742027096884e-01
6.275961443917027482e-01 7.713704714187956668e-01
6.272008392456870363e-01 7.716837673417776822e-01
6.268053826608814827e-01 7.719968619035085799e-01
6.264097747385526382e-01 7.723097550358904995e-01
6.260140155799926998e-01 7.726224466708748739e-01
6.256181052865189551e-01 7.729349367404626525e-01
6.252220439594741164e-01 7.732472251767041893e-01
6.248258317002263196e-01 7.735593119116992433e-01
6.244294686101687919e-01 7.738711968775968675e-01
6.240329547907201846e-01 7.741828800065956306e-01
6.236362903433242399e-01 7.744943612309435066e-01
6.232394753694501244e-01 7.748056404829378740e-01
6.228425099705919843e-01 7.751167176949256277e-01
6.224453942482692792e-01 7.754275927993029560e-01
6.220481283040266707e-01 7.757382657285155636e-01
6.216507122394338003e-01 7.760487364150585599e-01
6.212531461560854007e-01 7.763590047914764591e-01
6.208554301556015176e-01 7.766690707903632918e-01
6.204575643396270657e-01 7.769789343443626040e-01
6.200595488098321617e-01 7.772885953861671249e-01
6.196613836679117915e-01 7.775980538485193216e-01
6.192630690155859208e-01 7.779073096642110663e-01
6.188646049545996064e-01 7.782163627660835248e-01
6.184659915867228852e-01 7.785252130870274900e-01
6.180672290137506630e-01 7.788338605599831599e-01
6.176683173375027147e-01 7.791423051179402481e-01
6.172692566598236841e-01 7.794505466939378735e-01
6.168700470825831950e-01 7.797585852210647817e-01
6.164706887076756292e-01 7.800664206324590122e-01
6.160711816370202376e-01 7.803740528613082317e-01
6.156715259725610290e-01 7.806814818408495116e-01
6.152717218162668811e-01 7.809887075043695503e-01
6.148717692701313187e-01 7.812957297852043403e-01
6.144716684361726244e-01 7.816025486167396119e-01
6.140714194164338391e-01 7.819091639324103893e-01
6.136710223129826502e-01 7.822155756657013237e-01
6.132704772279113925e-01 7.825217837501465823e-01
6.128697842633371584e-01 7.828277881193297372e-01
6.124689435214015765e-01 7.831335887068839874e-01
6.120679551042708111e-01 7.834391854464921590e-01
6.116668191141356736e-01 7.837445782718863718e-01
6.112655356532115114e-01 7.840497671168483729e-01
6.108641048237383187e-01 7.843547519152094250e-01
6.104625267279804035e-01 7.846595326008504179e-01
6.100608014682267211e-01 7.849641091077017574e-01
6.096589291467906513e-01 7.852684813697433652e-01
6.092569098660099991e-01 7.855726493210046790e-01
6.088547437282471053e-01 7.858766128955646524e-01
6.084524308358885136e-01 7.861803720275519769e-01
6.080499712913453036e-01 7.864839266511446381e-01
6.076473651970527579e-01 7.867872767005704704e-01
6.072446126554706947e-01 7.870904221101066023e-01
6.068417137690831353e-01 7.873933628140800112e-01
6.064386686403984150e-01 7.876960987468669684e-01
6.060354773719490717e-01 7.879986298428934832e-01
6.056321400662920684e-01 7.883009560366351920e-01
6.052286568260083488e-01 7.886030772626171359e-01
6.048250277537032815e-01 7.889049934554140942e-01
6.044212529520062160e-01 7.892067045496504729e-01
6.040173325235709267e-01 7.895082104800000833e-01
6.036132665710750578e-01 7.898095111811863633e-01
6.032090551972205672e-01 7.901106065879824891e-01
6.028046985047333939e-01 7.904114966352112637e-01
6.024001965963635685e-01 7.907121812577448949e-01
6.019955495748851027e-01 7.910126603905053289e-01
