9.154091495815691593e-01 3.145767723197256394e-01
9.146873717154062611e-01 3.150233597199214031e-01
9.139659516737258516e-01 3.154692391937206630e-01
9.132448890067815794e-01 3.159144121816942485e-01
9.125241832652170038e-01 3.163588801202921186e-01
9.118038340000664821e-01 3.168026444418576282e-01
9.110838407627563917e-01 3.172457065746420168e-01
9.103642031051059069e-01 3.176880679428186749e-01
9.096449205793283310e-01 3.181297299664974654e-01
9.089259927380317627e-01 3.185706940617387128e-01
9.082074191342203173e-01 3.190109616405675808e-01
9.074891993212949037e-01 3.194505341109879493e-01
9.067713328530544459e-01 3.198894128769965151e-01
9.060538192836965488e-01 3.203275993385967246e-01
9.053366581678184977e-01 3.207650948918127076e-01
9.046198490604181464e-01 3.212019009287029325e-01
9.039033915168951383e-01 3.216380188373742510e-01
9.031872850930512397e-01 3.220734500019954982e-01
9.024715293450917830e-01 3.225081958028110374e-01
9.017561238296259996e-01 3.229422576161545821e-01
9.010410681036683522e-01 3.233756368144626303e-01
9.003263617246389794e-01 3.238083347662879530e-01
8.996120042503648051e-01 3.242403528363130838e-01
8.988979952390802053e-01 3.246716923853636416e-01
8.981843342494277849e-01 3.251023547704217087e-01
8.974710208404593770e-01 3.255323413446391534e-01
8.967580545716363760e-01 3.259616534573506752e-01
8.960454350028310699e-01 3.263902924540871830e-01
8.953331616943269733e-01 3.268182596765887848e-01
8.946212342068198264e-01 3.272455564628178881e-01
8.939096521014180396e-01 3.276721841469721341e-01
8.931984149396436923e-01 3.280981440594974430e-01
8.924875222834330879e-01 3.285234375271007812e-01
8.917769736951374204e-01 3.289480658727632068e-01
8.910667687375236623e-01 3.293720304157524703e-01
8.903569069737750086e-01 3.297953324716358936e-01
8.896473879674916541e-01 3.302179733522929150e-01
8.889382112826914595e-01 3.306399543659278017e-01
8.882293764838103955e-01 3.310612768170823061e-01
8.875208831357035422e-01 3.314819420066480449e-01
8.868127308036453105e-01 3.319019512318790999e-01
8.861049190533302200e-01 3.323213057864043973e-01
8.853974474508736758e-01 3.327400069602400867e-01
8.846903155628123017e-01 3.331580560398018642e-01
8.839835229561044949e-01 3.335754543079172407e-01
8.832770691981312039e-01 3.339922030438379208e-01
8.825709538566964829e-01 3.344083035232516821e-01
8.818651765000276033e-01 3.348237570182948097e-01
8.811597366967762746e-01 3.352385647975639760e-01
8.804546340160185336e-01 3.356527281261282858e-01
8.797498680272557436e-01 3.360662482655414340e-01
8.790454383004148164e-01 3.364791264738534182e-01
8.783413444058486563e-01 3.368913640056225289e-01
8.776375859143370484e-01 3.373029621119272292e-01
8.769341623970865474e-01 3.377139220403778119e-01
8.762310734257315881e-01 3.381242450351282791e-01
8.755283185723343742e-01 3.385339323368879438e-01
8.748258974093856555e-01 3.389429851829330875e-01
8.741238095098050609e-01 3.393514048071186173e-01
8.734220544469415426e-01 3.397591924398895014e-01
8.727206317945738201e-01 3.401663493082924816e-01
8.720195411269108243e-01 3.405728766359872317e-01
8.713187820185920307e-01 3.409787756432581252e-01
8.706183540446879032e-01 3.413840475470252267e-01
8.699182567807001165e-01 3.417886935608559495e-01
8.692184898025622219e-01 3.421927148949761022e-01
8.685190526866398697e-01 3.425961127562812680e-01
8.678199450097310308e-01 3.429988883483478523e-01
8.671211663490665522e-01 3.434010428714442953e-01
8.664227162823104900e-01 3.438025775225421743e-01
8.657245943875603311e-01 3.442034934953273062e-01
8.650268002433474379e-01 3.446037919802106275e-01
8.643293334286371588e-01 3.450034741643392411e-01
8.636321935228293833e-01 3.454025412316072963e-01
8.629353801057587647e-01 3.458009943626668692e-01
8.622388927576949413e-01 3.461988347349388428e-01
8.615427310593428700e-01 3.465960635226236763e-01
8.608468945918431592e-01 3.469926818967121185e-01
8.601513829367721797e-01 3.473886910249958659e-01
8.594561956761426202e-01 3.477840920720783324e-01
8.587613323924034869e-01 3.481788861993851958e-01
8.580667926684403257e-01 3.485730745651750562e-01
8.573725760875755553e-01 3.489666583245497611e-01
8.566786822335689111e-01 3.493596386294651746e-01
8.559851106906173346e-01 3.497520166287413912e-01
8.552918610433553059e-01 3.501437934680733388e-01
8.545989328768550664e-01 3.505349702900409370e-01
8.539063257766268400e-01 3.509255482341195886e-01
8.532140393286190561e-01 3.513155284366904496e-01
8.525220731192184598e-01 3.517049120310505317e-01
8.518304267352503345e-01 3.520937001474230277e-01
8.511390997639787237e-01 3.524818939129674700e-01
8.504480917931064310e-01 3.528694944517898335e-01
8.497574024107754642e-01 3.532565028849525834e-01
8.490670312055669244e-01 3.536429203304847779e-01
8.483769777665012279e-01 3.540287479033919493e-01
8.476872416830384394e-01 3.544139867156662627e-01
8.469978225450780496e-01 3.547986378762963411e-01
8.463087199429594198e-01 3.551827024912770359e-01
8.456199334674617818e-01 3.555661816636194184e-01
8.449314627098042374e-01 3.559490764933605500e-01
8.442433072616462031e-01 3.563313880775732523e-01
8.435554667150870767e-01 3.567131175103758212e-01
8.428679406626665704e-01 3.570942658829416860e-01
8.421807286973649331e-01 3.574748342835091797e-01
8.414938304126027280e-01 3.578548237973909751e-01
8.408072454022411657e-01 3.582342355069838002e-01
8.401209732605821046e-01 3.586130704917779854e-01
8.394350135823679393e-01 3.589913298283668452e-01
8.387493659627819342e-01 3.593690145904562816e-01
8.380640299974480012e-01 3.597461258488740543e-01
8.373790052824311436e-01 3.601226646715793289e-01
8.366942914142370125e-01 3.604986321236720026e-01
8.360098879898122393e-01 3.608740292674018635e-01
8.353257946065445472e-01 3.612488571621781386e-01
8.346420108622624179e-01 3.616231168645784866e-01
8.339585363552355357e-01 3.619968094283583238e-01
8.332753706841744545e-01 3.623699359044599833e-01
8.325925134482309309e-01 3.627424973410219300e-01
8.319099642469974798e-01 3.631144947833876979e-01
8.312277226805078190e-01 3.634859292741151049e-01
8.305457883492366467e-01 3.638568018529851900e-01
8.298641608540997527e-01 3.642271135570112617e-01
8.291828397964536856e-01 3.645968654204477799e-01
8.285018247780960854e-01 3.649660584747994041e-01
8.278211154012655726e-01 3.653346937488298196e-01
8.271407112686415264e-01 3.657027722685705640e-01
8.264606119833443065e-01 3.660702950573299086e-01
8.257808171489349203e-01 3.664372631357016297e-01
8.251013263694153554e-01 3.668036775215737233e-01
8.244221392492282474e-01 3.671695392301371763e-01
8.237432553932567680e-01 3.675348492738945705e-01
8.230646744068247367e-01 3.678996086626689088e-01
8.223863958956966203e-01 3.682638184036119977e-01
8.217084194660770891e-01 3.686274795012132732e-01
8.210307447246113499e-01 3.689905929573081833e-01
8.203533712783848131e-01 3.693531597710867365e-01
8.196762987349232032e-01 3.697151809391020505e-01
8.189995267021921155e-01 3.700766574552787347e-01
8.183230547885974593e-01 3.704375903109214385e-01
8.176468826029847925e-01 3.707979804947230673e-01
8.169710097546396543e-01 3.711578289927732754e-01
8.162954358532871213e-01 3.715171367885666820e-01
8.156201605090919182e-01 3.718759048630112529e-01
8.149451833326583072e-01 3.722341341944365167e-01
8.142705039350297547e-01 3.725918257586018911e-01
8.135961219276890422e-01 3.729489805287046766e-01
8.129220369225579335e-01 3.733055994753884388e-01
8.122482485319971746e-01 3.736616835667509462e-01
8.115747563688062716e-01 3.740172337683524972e-01
8.109015600462234907e-01 3.743722510432238026e-01
8.102286591779255254e-01 3.747267363518741456e-01
8.095560533780273849e-01 3.750806906522992645e-01
8.088837422610823946e-01 3.754341148999895128e-01
8.082117254420818631e-01 3.757870100479376863e-01
8.075400025364549705e-01 3.761393770466469055e-01
8.068685731600685473e-01 3.764912168441386098e-01
8.061974369292270737e-01 3.768425303859604392e-01
8.055265934606723466e-01 3.771933186151938955e-01
8.048560423715833689e-01 3.775435824724623357e-01
8.041857832795760164e-01 3.778933228959385771e-01
8.035158158027031483e-01 3.782425408213528351e-01
8.028461395594540528e-01 3.785912371820001621e-01
8.021767541687546688e-01 3.789394129087483853e-01
8.015076592499669195e-01 3.792870689300456566e-01
8.008388544228889350e-01 3.796342061719280569e-01
8.001703393077546078e-01 3.799808255580272021e-01
7.995021135252334821e-01 3.803269280095778471e-01
7.988341766964304203e-01 3.806725144454253806e-01
7.981665284428854923e-01 3.810175857820333745e-01
7.974991683865737535e-01 3.813621429334910218e-01
7.968320961499051336e-01 3.817061868115205758e-01
7.961653113557237704e-01 3.820497183254847884e-01
7.954988136273084542e-01 3.823927383823944037e-01
7.948326025883717394e-01 3.827352478869154306e-01
7.941666778630600554e-01 3.830772477413764698e-01
7.935010390759535959e-01 3.834187388457760970e-01
7.928356858520657635e-01 3.837597220977900236e-01
7.921706178168429480e-01 3.841001983927785357e-01
7.915058345961646369e-01 3.844401686237935434e-01
7.908413358163426388e-01 3.847796336815859641e-01
7.901771211041214160e-01 3.851185944546126616e-01
7.895131900866771968e-01 3.854570518290438841e-01
7.888495423916183080e-01 3.857950066887701479e-01
7.881861776469843983e-01 3.861324599154094539e-01
7.875230954812465489e-01 3.864694123883143373e-01
7.868602955233069407e-01 3.868058649845789176e-01
7.861977774024982990e-01 3.871418185790458377e-01
7.855355407485838937e-01 3.874772740443133690e-01
7.848735851917573170e-01 3.878122322507422393e-01
7.842119103626420396e-01 3.881466940664627385e-01
7.835505158922909663e-01 3.884806603573815464e-01
7.828894014121866585e-01 3.888141319871885604e-01
7.822285665542405564e-01 3.891471098173637788e-01
7.815680109507928686e-01 3.894795947071842956e-01
7.809077342346123496e-01 3.898115875137308506e-01
7.802477360388958560e-01 3.901430890918948236e-01
7.795880159972681245e-01 3.904741002943849515e-01
7.789285737437815493e-01 3.908046219717338787e-01
7.782694089129157389e-01 3.911346549723051513e-01
7.776105211395772931e-01 3.914642001422996564e-01
7.769519100590993599e-01 3.917932583257625057e-01
7.762935753072416345e-01 3.921218303645894188e-01
7.756355165201896940e-01 3.924499170985335517e-01
7.749777333345547747e-01 3.927775193652119357e-01
7.743202253873735508e-01 3.931046380001121388e-01
7.736629923161079114e-01 3.934312738365987050e-01
7.730060337586442953e-01 3.937574277059198158e-01
7.723493493532935794e-01 3.940831004372135626e-01
7.716929387387907457e-01 3.944082928575146085e-01
7.710368015542946596e-01 3.947330057917605162e-01
7.703809374393875142e-01 3.950572400627981873e-01
7.697253460340744979e-01 3.953809964913903019e-01
7.690700269787836829e-01 3.957042758962215911e-01
7.684149799143654702e-01 3.960270790939052765e-01
7.677602044820923677e-01 3.963494068989893426e-01
7.671057003236586569e-01 3.966712601239628655e-01
7.664514670811798380e-01 3.969926395792622298e-01
7.657975043971925189e-01 3.973135460732774571e-01
7.651438119146539707e-01 3.976339804123583677e-01
7.644903892769419063e-01 3.979539434008209087e-01
7.638372361278538136e-01 3.982734358409531494e-01
7.631843521116068452e-01 3.985924585330215542e-01
7.625317368728374845e-01 3.989110122752770882e-01
7.618793900566009913e-01 3.992290978639614352e-01
7.612273113083712905e-01 3.995467160933129369e-01
7.605755002740403059e-01 3.998638677555727550e-01
7.599239565999179602e-01 4.001805536409909214e-01
7.592726799327313980e-01 4.004967745378322785e-01
7.586216699196248747e-01 4.008125312323826406e-01
7.579709262081593124e-01 4.011278245089545669e-01
7.573204484463120778e-01 4.014426551498935236e-01
7.566702362824763162e-01 4.017570239355837125e-01
7.560202893654608403e-01 4.020709316444540105e-01
7.553706073444894642e-01 4.023843790529839093e-01
7.547211898692010035e-01 4.026973669357092334e-01
7.540720365896484978e-01 4.030098960652282458e-01
7.534231471562992111e-01 4.033219672122072552e-01
7.527745212200338543e-01 4.036335811453865552e-01
7.521261584321464744e-01 4.039447386315861421e-01
7.514780584443440103e-01 4.042554404357114883e-01
7.508302209087458490e-01 4.045656873207593707e-01
7.501826454778833808e-01 4.048754800478235327e-01
7.495353318046997781e-01 4.051848193761003469e-01
7.488882795425494399e-01 4.054937060628945877e-01
7.482414883451976584e-01 4.058021408636250382e-01
7.475949578668201756e-01 4.061101245318301523e-01
7.469486877620029608e-01 4.064176578191736611e-01
7.463026776857415445e-01 4.067247414754501800e-01
7.456569272934406856e-01 4.070313762485908704e-01
7.450114362409141489e-01 4.073375628846689356e-01
7.443662041843841504e-01 4.076433021279050606e-01
7.437212307804808020e-01 4.079485947206730745e-01
7.430765156862421117e-01 4.082534414035054460e-01
7.424320585591132060e-01 4.085578429150987234e-01
7.417878590569459973e-01 4.088617999923190305e-01
7.411439168379988507e-01 4.091653133702073952e-01
7.405002315609361396e-01 4.094683837819853567e-01
7.398568028848278022e-01 4.097710119590602384e-01
7.392136304691490079e-01 4.100731986310305333e-01
7.385707139737794913e-01 4.103749445256913986e-01
7.379280530590035525e-01 4.106762503690398192e-01
7.372856473855091686e-01 4.109771168852800471e-01
7.366434966143879937e-01 4.112775447968288756e-01
7.360016004071345819e-01 4.115775348243209120e-01
7.353599584256461652e-01 4.118770876866139630e-01
7.347185703322223205e-01 4.121762041007941413e-01
7.340774357895641922e-01 4.124748847821811393e-01
7.334365544607742704e-01 4.127731304443333915e-01
7.327959260093561689e-01 4.130709417990534593e-01
7.321555500992137366e-01 4.133683195563929713e-01
7.315154263946510582e-01 4.136652644246579524e-01
7.308755545603717874e-01 4.139617771104138200e-01
7.302359342614787030e-01 4.142578583184906571e-01
7.295965651634734872e-01 4.145535087519881534e-01
7.289574469322559480e-01 4.148487291122808784e-01
7.283185792341237974e-01 4.151435200990231111e-01
7.276799617357723182e-01 4.154378824101541690e-01
7.270415941042936980e-01 4.157318167419031263e-01
7.264034760071766961e-01 4.160253237887940880e-01
7.257656071123061992e-01 4.163184042436510746e-01
7.251279870879626666e-01 4.166110587976029622e-01
7.244906156028219080e-01 4.169032881400885349e-01
7.238534923259544174e-01 4.171950929588613133e-01
7.232166169268251510e-01 4.174864739399946068e-01
7.225799890752927501e-01 4.177774317678862870e-01
7.219436084416095412e-01 4.180679671252637841e-01
7.213074746964206474e-01 4.183580806931888607e-01
7.206715875107638780e-01 4.186477731510626077e-01
7.200359465560689509e-01 4.189370451766301628e-01
7.194005515041574927e-01 4.192258974459854848e-01
7.187654020272420397e-01 4.195143306335762934e-01
7.181304977979260373e-01 4.198023454122088438e-01
7.174958384892031749e-01 4.200899424530525339e-01
7.168614237744569406e-01 4.203771224256448447e-01
7.162272533274602893e-01 4.206638859978959477e-01
7.155933268223749755e-01 4.209502338360935347e-01
7.149596439337513321e-01 4.212361666049073694e-01
7.143262043365276037e-01 4.215216849673941724e-01
7.136930077060295030e-01 4.218067895850020621e-01
7.130600537179699883e-01 4.220914811175754400e-01
7.124273420484485975e-01 4.223757602233594310e-01
7.117948723739510042e-01 4.226596275590045471e-01
7.111626443713486845e-01 4.229430837795714049e-01
7.105306577178981398e-01 4.232261295385352229e-01
7.098989120912408968e-01 4.235087654877903729e-01
7.092674071694026194e-01 4.237909922776549321e-01
7.086361426307928868e-01 4.240728105568753459e-01
7.080051181542046379e-01 4.243542209726308134e-01
7.073743334188137277e-01 4.246352241705377839e-01
7.067437881041785941e-01 4.249158207946546195e-01
7.061134818902394805e-01 4.251960114874858698e-01
7.054834144573183252e-01 4.254757968899868237e-01
7.048535854861179839e-01 4.257551776415680056e-01
7.042239946577218968e-01 4.260341543800994502e-01
7.035946416535936443e-01 4.263127277419153094e-01
7.029655261555766144e-01 4.265908983618181272e-01
7.023366478458931139e-01 4.268686668730832245e-01
7.017080064071442580e-01 4.271460339074631407e-01
7.010796015223094146e-01 4.274230000951918518e-01
7.004514328747457608e-01 4.276995660649892672e-01
6.998235001481877271e-01 4.279757324440654487e-01
6.991958030267465540e-01 4.282514998581249954e-01
6.985683411949097366e-01 4.285268689313711521e-01
6.979411143375408022e-01 4.288018402865103607e-01
6.973141221398785339e-01 4.290764145447563127e-01
6.966873642875367478e-01 4.293505923258342794e-01
6.960608404665036275e-01 4.296243742479853855e-01
6.954345503631412795e-01 4.298977609279706624e-01
6.948084936641855114e-01 4.301707529810754327e-01
6.941826700567449437e-01 4.304433510211134184e-01
6.935570792283007879e-01 4.307155556604309044e-01
6.929317208667064021e-01 4.309873675099109569e-01
6.923065946601867360e-01 4.312587871789774763e-01
6.916817002973376649e-01 4.315298152755994154e-01
6.910570374671258786e-01 4.318004524062948879e-01
6.904326058588881043e-01 4.320706991761352200e-01
6.898084051623307733e-01 4.323405561887490589e-01
6.891844350675295772e-01 4.326100240463264246e-01
6.885606952649288015e-01 4.328791033496228735e-01
6.879371854453411039e-01 4.331477946979634397e-01
6.873139052999467369e-01 4.334160986892466316e-01
6.866908545202934366e-01 4.336840159199485956e-01
6.860680327982954241e-01 4.339515469851270013e-01
6.854454398262335157e-01 4.342186924784250945e-01
6.848230752967542356e-01 4.344854529920756936e-01
6.842009389028693711e-01 4.347518291169050197e-01
6.835790303379556399e-01 4.350178214423367495e-01
6.829573492957542458e-01 4.352834305563960116e-01
6.823358954703701018e-01 4.355486570457132167e-01
6.817146685562716080e-01 4.358135014955279440e-01
6.810936682482902071e-01 4.360779644896928819e-01
6.804728942416196080e-01 4.363420466106777695e-01
6.798523462318155630e-01 4.366057484395731714e-01
6.792320239147952021e-01 4.368690705560943632e-01
6.786119269868368109e-01 4.371320135385851624e-01
6.779920551445791643e-01 4.373945779640218134e-01
6.773724080850208606e-01 4.376567644080167629e-01
6.767529855055202104e-01 4.379185734448224343e-01
6.761337871037945702e-01 4.381800056473351135e-01
6.755148125779198987e-01 4.384410615870986128e-01
6.748960616263300905e-01 4.387017418343080455e-01
6.742775339478166430e-01 4.389620469578137119e-01
6.736592292415283234e-01 4.392219775251246516e-01
6.730411472069703915e-01 4.394815341024125854e-01
6.724232875440042667e-01 4.397407172545154119e-01
6.718056499528469727e-01 4.399995275449409826e-01
6.711882341340708047e-01 4.402579655358708766e-01
6.705710397886027740e-01 4.405160317881640086e-01
6.699540666177238313e-01 4.407737268613602932e-01
6.693373143230688660e-01 4.410310513136842525e-01
6.687207826066258187e-01 4.412880057020487912e-01
6.681044711707354589e-01 4.415445905820585826e-01
6.674883797180908296e-01 4.418008065080140101e-01
6.668725079517366927e-01 4.420566540329144423e-01
6.662568555750689736e-01 4.423121337084620630e-01
6.656414222918345391e-01 4.425672460850653134e-01
6.650262078061304205e-01 4.428219917118425553e-01
6.644112118224034802e-01 4.430763711366254576e-01
6.637964340454498569e-01 4.433303849059627710e-01
6.631818741804146322e-01 4.435840335651237143e-01
6.625675319327911650e-01 4.438373176581014157e-01
6.619534070084206467e-01 4.440902377276166324e-01
6.613394991134916578e-01 4.443427943151210813e-01
6.607258079545396123e-01 4.445949879608009914e-01
6.601123332384464248e-01 4.448468192035804902e-01
6.594990746724397335e-01 4.450982885811252121e-01
6.588860319640927887e-01 4.453493966298455731e-01
6.582732048213235654e-01 4.456001438849003238e-01
6.576605929523945404e-01 4.458505308801999911e-01
6.570481960659122489e-01 4.461005581484100979e-01
6.564360138708265069e-01 4.463502262209548821e-01
6.558240460764303004e-01 4.465995356280203499e-01
6.552122923923588971e-01 4.468484868985578840e-01
6.546007525285897355e-01 4.470970805602875742e-01
6.539894261954416477e-01 4.473453171397014372e-01
6.533783131035744152e-01 4.475931971620669692e-01
6.527674129639885470e-01 4.478407211514302544e-01
6.521567254880245024e-01 4.480878896306195180e-01
6.515462503873623579e-01 4.483347031212482348e-01
6.509359873740210300e-01 4.485811621437185148e-01
6.503259361603582756e-01 4.488272672172244349e-01
6.497160964590698029e-01 4.490730188597552575e-01
6.491064679831890505e-01 4.493184175880987619e-01
6.484970504460864094e-01 4.495634639178443526e-01
6.478878435614690012e-01 4.498081583633864455e-01
6.472788470433801233e-01 4.500525014379276323e-01
6.466700606061986933e-01 4.502964936534820106e-01
6.460614839646386942e-01 4.505401355208782377e-01
6.454531168337489522e-01 4.507834275497628607e-01
6.448449589289123596e-01 4.510263702486033699e-01
6.442370099658455418e-01 4.512689641246915850e-01
6.436292696605984132e-01 4.515112096841465972e-01
6.430217377295536219e-01 4.517531074319181550e-01
6.424144138894259948e-01 4.519946578717895513e-01
6.418072978572622045e-01 4.522358615063810094e-01
6.412003893504401031e-01 4.524767188371527360e-01
6.405936880866682781e-01 4.527172303644079188e-01
6.399871937839858305e-01 4.529573965872959462e-01
6.393809061607615973e-01 4.531972180038155162e-01
6.387748249356935970e-01 4.534366951108176336e-01
6.381689498278089179e-01 4.536758284040088296e-01
6.375632805564629413e-01 4.539146183779541044e-01
6.369578168413387864e-01 4.541530655260799798e-01
6.363525584024470882e-01 4.543911703406776637e-01
6.357475049601254424e-01 4.546289333129059362e-01
6.351426562350377392e-01 4.548663549327943145e-01
6.345380119481738301e-01 4.551034356892459387e-01
6.339335718208490844e-01 4.553401760700406808e-01
6.333293355747037223e-01 4.555765765618380869e-01
6.327253029317027044e-01 4.558126376501803745e-01
6.321214736141347323e-01 4.560483598194954302e-01
6.315178473446120266e-01 4.562837435530997521e-01
6.309144238460699938e-01 4.565187893332014468e-01
6.303112028417665602e-01 4.567534976409031167e-01
6.297081840552817278e-01 4.569878689562047458e-01
6.291053672105169081e-01 4.572219037580068646e-01
6.285027520316949223e-01 4.574556025241132140e-01
6.279003382433588909e-01 4.576889657312337434e-01
6.272981255703723447e-01 4.579219938549874969e-01
6.266961137379182256e-01 4.581546873699056110e-01
6.260943024714988869e-01 4.583870467494340351e-01
6.254926914969352048e-01 4.586190724659365281e-01
6.248912805403663562e-01 4.588507649906974351e-01
6.242900693282491531e-01 4.590821247939245175e-01
6.236890575873578202e-01 4.593131523447518960e-01
6.230882450447832177e-01 4.595438481112428808e-01
6.224876314279326195e-01 4.597742125603926366e-01
6.218872164645289358e-01 4.600042461581312359e-01
6.212869998826106022e-01 4.602339493693262673e-01
6.206869814105306915e-01 4.604633226577856675e-01
6.200871607769569138e-01 4.606923664862606072e-01
6.194875377108706171e-01 4.609210813164482112e-01
6.188881119415666765e-01 4.611494676089942790e-01
6.182888831986529388e-01 4.613775258234961152e-01
6.176898512120496676e-01 4.616052564185053053e-01
6.170910157119890993e-01 4.618326598515302694e-01
6.164923764290149988e-01 4.620597365790392597e-01
6.158939330939822154e-01 4.622864870564629136e-01
6.152956854380560170e-01 4.625129117381969746e-01
6.146976331927117565e-01 4.627390110776051224e-01
6.140997760897345392e-01 4.629647855270215273e-01
6.135021138612184455e-01 4.631902355377535696e-01
6.129046462395661976e-01 4.634153615600846154e-01
6.123073729574888269e-01 4.636401640432765703e-01
6.117102937480048963e-01 4.638646434355726544e-01
6.111134083444402787e-01 4.640888001841999566e-01
6.105167164804276014e-01 4.643126347353720984e-01
6.099202178899056914e-01 4.645361475342918989e-01
6.093239123071191310e-01 4.647593390251540391e-01
6.087277994666180359e-01 4.649822096511476155e-01
6.081318791032571669e-01 4.652047598544587492e-01
6.075361509521958192e-01 4.654269900762732504e-01
6.069406147488970449e-01 4.656489007567791716e-01
6.063452702291274310e-01 4.658704923351694172e-01
6.057501171289564335e-01 4.660917652496442409e-01
6.051551551847561550e-01 4.663127199374139664e-01
6.045603841332004569e-01 4.665333568347013737e-01
6.039658037112650701e-01 4.667536763767444197e-01
6.033714136562264851e-01 4.669736789977986802e-01
6.027772137056620627e-01 4.671933651311399038e-01
6.021832035974491459e-01 4.674127352090665100e-01
6.015893830697647271e-01 4.676317896629022530e-01
6.009957518610851146e-01 4.678505289229984987e-01
6.004023097101852668e-01 4.680689534187369438e-01
5.998090563561383481e-01 4.682870635785320035e-01
5.992159915383153956e-01 4.685048598298333644e-01
5.986231149963847642e-01 4.687223425991283721e-01
5.980304264703116823e-01 4.689395123119445286e-01
5.974379257003576971e-01 4.691563693928520462e-01
5.968456124270803409e-01 4.693729142654662345e-01
5.962534863913325767e-01 4.695891473524499427e-01
5.956615473342623535e-01 4.698050690755160019e-01
5.950697949973121625e-01 4.700206798554297238e-01
5.944782291222184822e-01 4.702359801120111760e-01
5.938868494510114449e-01 4.704509702641377911e-01
5.932956557260143926e-01 4.706656507297465875e-01
5.927046476898431004e-01 4.708800219258367781e-01
5.921138250854057761e-01 4.710940842684719354e-01
5.915231876559022828e-01 4.713078381727826005e-01
5.909327351448236954e-01 4.715212840529685034e-01
5.903424672959519670e-01 4.717344223223009503e-01
5.897523838533593743e-01 4.719472533931252656e-01
5.891624845614081840e-01 4.721597776768631238e-01
5.885727691647498760e-01 4.723719955840148810e-01
5.879832374083251434e-01 4.725839075241618503e-01
5.873938890373630040e-01 4.727955139059688006e-01
5.868047237973805785e-01 4.730068151371861207e-01
5.862157414341825357e-01 4.732178116246522070e-01
5.856269416938607586e-01 4.734285037742957947e-01
5.850383243227936791e-01 4.736388919911381779e-01
5.844498890676459446e-01 4.738489766792956526e-01
5.838616356753680847e-01 4.740587582419816814e-01
5.832735638931958455e-01 4.742682370815091697e-01
5.826856734686497452e-01 4.744774135992929076e-01
5.820979641495347412e-01 4.746862881958515690e-01
5.815104356839396749e-01 4.748948612708102646e-01
5.809230878202369386e-01 4.751031332229025406e-01
5.803359203070818095e-01 4.753111044499727655e-01
5.797489328934122277e-01 4.755187753489783509e-01
5.791621253284481297e-01 4.757261463159920267e-01
5.785754973616911156e-01 4.759332177462038960e-01
5.779890487429240054e-01 4.761399900339238767e-01
5.774027792222103939e-01 4.763464635725837559e-01
5.768166885498940966e-01 4.765526387547394660e-01
5.762307764765987050e-01 4.767585159720732491e-01
5.756450427532272540e-01 4.769640956153958777e-01
5.750594871309616662e-01 4.771693780746487645e-01
5.744741093612624194e-01 4.773743637389062378e-01
5.738889091958679911e-01 4.775790529963777065e-01
5.733038863867943036e-01 4.777834462344097144e-01
5.727190406863346128e-01 4.779875438394882159e-01
5.721343718470586204e-01 4.781913461972406298e-01
5.715498796218123623e-01 4.783948536924380601e-01
5.709655637637175429e-01 4.785980667089974050e-01
5.703814240261714241e-01 4.788009856299834666e-01
5.697974601628458258e-01 4.790036108376110602e-01
5.692136719276873480e-01 4.792059427132472349e-01
5.686300590749162609e-01 4.794079816374132164e-01
5.680466213590265045e-01 4.796097279897866827e-01
5.674633585347850229e-01 4.798111821492037077e-01
5.668802703572315416e-01 4.800123444936609807e-01
5.662973565816779020e-01 4.802132154003177500e-01
5.657146169637076172e-01 4.804137952454980431e-01
5.651320512591756495e-01 4.806140844046926097e-01
5.645496592242077449e-01 4.808140832525611419e-01
5.639674406151999886e-01 4.810137921629341062e-01
5.633853951888185829e-01 4.812132115088150197e-01
5.628035227019991815e-01 4.814123416623823926e-01
5.622218229119465560e-01 4.816111829949916712e-01
5.616402955761341520e-01 4.818097358771775141e-01
5.610589404523035340e-01 4.820080006786555682e-01
5.604777572984640521e-01 4.822059777683245785e-01
5.598967458728923985e-01 4.824036675142684971e-01
5.593159059341321626e-01 4.826010702837583710e-01
5.587352372409933876e-01 4.827981864432543402e-01
5.581547395525521260e-01 4.829950163584076361e-01
5.575744126281498847e-01 4.831915603940626913e-01
5.569942562273934028e-01 4.833878189142590265e-01
5.564142701101539856e-01 4.835837922822331381e-01
5.558344540365673936e-01 4.837794808604206076e-01
5.552548077670330651e-01 4.839748850104579891e-01
5.546753310622137834e-01 4.841700050931848076e-01
5.540960236830354546e-01 4.843648414686455017e-01
5.535168853906862196e-01 4.845593944960913668e-01
5.529379159466165650e-01 4.847536645339824424e-01
5.523591151125384346e-01 4.849476519399895103e-01
5.517804826504250082e-01 4.851413570709960377e-01
5.512020183225102565e-01 4.853347802830999536e-01
5.506237218912884979e-01 4.855279219316157580e-01
5.500455931195139536e-01 4.857207823710762984e-01
5.494676317702001933e-01 4.859133619552347128e-01
5.488898376066200235e-01 4.861056610370663722e-01
5.483122103923048218e-01 4.862976799687706575e-01
5.477347498910439816e-01 4.864894191017729574e-01
5.471574558668846899e-01 4.866808787867265007e-01
5.465803280841315948e-01 4.868720593735142432e-01
5.460033663073461385e-01 4.870629612112507001e-01
5.454265703013462252e-01 4.872535846482838329e-01
5.448499398312057762e-01 4.874439300321969371e-01
5.442734746622542863e-01 4.876339977098104184e-01
5.436971745600764905e-01 4.878237880271836802e-01
5.431210392905119200e-01 4.880133013296170108e-01
