8.156636850733928190e-01 4.579786107094683811e-01
8.151073065790669370e-01 4.583864011965075314e-01
8.145509769538189504e-01 4.587937284236726643e-01
8.139946962695977506e-01 4.592005929200029257e-01
8.134384645979186867e-01 4.596069952136412340e-01
8.128822820098650093e-01 4.600129358318360562e-01
8.123261485760894240e-01 4.604184153009430180e-01
8.117700643668153138e-01 4.608234341464264028e-01
8.112140294518384032e-01 4.612279928928609829e-01
8.106580439005282024e-01 4.616320920639335190e-01
8.101021077818293392e-01 4.620357321824444252e-01
8.095462211642631134e-01 4.624389137703093788e-01
8.089903841159289399e-01 4.628416373485609303e-01
8.084345967045055703e-01 4.632439034373501130e-01
8.078788589972527578e-01 4.636457125559480530e-01
8.073231710610127010e-01 4.640470652227476345e-01
8.067675329622112645e-01 4.644479619552649985e-01
8.062119447668595340e-01 4.648484032701412638e-01
8.056564065405551478e-01 4.652483896831439703e-01
8.051009183484837406e-01 4.656479217091688549e-01
8.045454802554203866e-01 4.660469998622413512e-01
8.039900923257309318e-01 4.664456246555180874e-01
8.034347546233734372e-01 4.668437966012886076e-01
8.028794672118994002e-01 4.672415162109769815e-01
8.023242301544553090e-01 4.676387839951431924e-01
8.017690435137839744e-01 4.680356004634848577e-01
8.012139073522259736e-01 4.684319661248387834e-01
8.006588217317208711e-01 4.688278814871825184e-01
8.001037867138085513e-01 4.692233470576359644e-01
7.995488023596307725e-01 4.696183633424627635e-01
7.989938687299323883e-01 4.700129308470721301e-01
7.984389858850626798e-01 4.704070500760202389e-01
7.978841538849767989e-01 4.708007215330117234e-01
7.973293727892369898e-01 4.711939457209013415e-01
7.967746426570140317e-01 4.715867231416955296e-01
7.962199635470884607e-01 4.719790542965538460e-01
7.956653355178519016e-01 4.723709396857906362e-01
7.951107586273085115e-01 4.727623798088764207e-01
7.945562329330760898e-01 4.731533751644395602e-01
7.940017584923876326e-01 4.735439262502677549e-01
7.934473353620924430e-01 4.739340335633094869e-01
7.928929635986574631e-01 4.743236975996756311e-01
7.923386432581687178e-01 4.747129188546410083e-01
7.917843743963324243e-01 4.751016978226458298e-01
7.912301570684764362e-01 4.754900349972971951e-01
7.906759913295512421e-01 4.758779308713707024e-01
7.901218772341316310e-01 4.762653859368118914e-01
7.895678148364178028e-01 4.766524006847377426e-01
7.890138041902364785e-01 4.770389756054381758e-01
7.884598453490423431e-01 4.774251111883776599e-01
7.879059383659193783e-01 4.778108079221965454e-01
7.873520832935818614e-01 4.781960662947126184e-01
7.867982801843758089e-01 4.785808867929226551e-01
7.862445290902801975e-01 4.789652699030039207e-01
7.856908300629082964e-01 4.793492161103155014e-01
7.851371831535085555e-01 4.797327258993999144e-01
7.845835884129662707e-01 4.801157997539845512e-01
7.840300458918046944e-01 4.804984381569832319e-01
7.834765556401859232e-01 4.808806415904974818e-01
7.829231177079126747e-01 4.812624105358182525e-01
7.823697321444290642e-01 4.816437454734271983e-01
7.818163989988221596e-01 4.820246468829981756e-01
7.812631183198227580e-01 4.824051152433987966e-01
7.807098901558070514e-01 4.827851510326918172e-01
7.801567145547976256e-01 4.831647547281365251e-01
7.796035915644644598e-01 4.835439268061904050e-01
7.790505212321265915e-01 4.839226677425103040e-01
7.784975036047528940e-01 4.843009780119540975e-01
7.779445387289632974e-01 4.846788580885820763e-01
7.773916266510303430e-01 4.850563084456583907e-01
7.768387674168798496e-01 4.854333295556523820e-01
7.762859610720923564e-01 4.858099218902401373e-01
7.757332076619044559e-01 4.861860859203059326e-01
7.751805072312095701e-01 4.865618221159436207e-01
7.746278598245593949e-01 4.869371309464579634e-01
7.740752654861650095e-01 4.873120128803662410e-01
7.735227242598978759e-01 4.876864683853995297e-01
7.729702361892912821e-01 4.880604979285042000e-01
7.724178013175411195e-01 4.884341019758432489e-01
7.718654196875073259e-01 4.888072809927977991e-01
7.713130913417149959e-01 4.891800354439684306e-01
7.707608163223552689e-01 4.895523657931767358e-01
7.702085946712866615e-01 4.899242725034664847e-01
7.696564264300362890e-01 4.902957560371051793e-01
7.691043116398006418e-01 4.906668168555854970e-01
7.685522503414471407e-01 4.910374554196265118e-01
7.680002425755148021e-01 4.914076721891753041e-01
7.674482883822157930e-01 4.917774676234081266e-01
7.668963878014362079e-01 4.921468421807319582e-01
7.663445408727372898e-01 4.925157963187858368e-01
7.657927476353565410e-01 4.928843304944421355e-01
7.652410081282088328e-01 4.932524451638081175e-01
7.646893223898874048e-01 4.936201407822272680e-01
7.641376904586650864e-01 4.939874178042805153e-01
7.635861123724951849e-01 4.943542766837877855e-01
7.630345881690128174e-01 4.947207178738092237e-01
7.624831178855357994e-01 4.950867418266466924e-01
7.619317015590658659e-01 4.954523489938451042e-01
7.613803392262895597e-01 4.958175398261936428e-01
7.608290309235793414e-01 4.961823147737272621e-01
7.602777766869949216e-01 4.965466742857280180e-01
7.597265765522839276e-01 4.969106188107263455e-01
7.591754305548832349e-01 4.972741487965025020e-01
7.586243387299198560e-01 4.976372646900878993e-01
7.580733011122120502e-01 4.979999669377663252e-01
7.575223177362703231e-01 4.983622559850753864e-01
7.569713886362986477e-01 4.987241322768078966e-01
7.564205138461953526e-01 4.990855962570130422e-01
7.558696933995540101e-01 4.994466483689978809e-01
7.553189273296647688e-01 4.998072890553286185e-01
7.547682156695152411e-01 5.001675187578318305e-01
7.542175584517915032e-01 5.005273379175959603e-01
7.536669557088792049e-01 5.008867469749724854e-01
7.531164074728643465e-01 5.012457463695773052e-01
7.525659137755346118e-01 5.016043365402921284e-01
7.520154746483801445e-01 5.019625179252655833e-01
7.514650901225946589e-01 5.023202909619146617e-01
7.509147602290765500e-01 5.026776560869261612e-01
7.503644849984295595e-01 5.030346137362576853e-01
7.498142644609641083e-01 5.033911643451390860e-01
7.492640986466981845e-01 5.037473083480739078e-01
7.487139875853582316e-01 5.041030461788403860e-01
7.481639313063802588e-01 5.044583782704931130e-01
7.476139298389107291e-01 5.048133050553639256e-01
7.470639832118076695e-01 5.051678269650635711e-01
7.465140914536414485e-01 5.055219444304825949e-01
7.459642545926959967e-01 5.058756578817930061e-01
7.454144726569694734e-01 5.062289677484492767e-01
7.448647456741755990e-01 5.065818744591898959e-01
7.443150736717443205e-01 5.069343784420382582e-01
7.437654566768228115e-01 5.072864801243043287e-01
7.432158947162765816e-01 5.076381799325856425e-01
7.426663878166902544e-01 5.079894782927687480e-01
7.421169360043686769e-01 5.083403756300303167e-01
7.415675393053378084e-01 5.086908723688385869e-01
7.410181977453454971e-01 5.090409689329543630e-01
7.404689113498627018e-01 5.093906657454325693e-01
7.399196801440842686e-01 5.097399632286233606e-01
7.393705041529298194e-01 5.100888618041732325e-01
7.388213834010448622e-01 5.104373618930264644e-01
7.382723179128014568e-01 5.107854639154264520e-01
7.377233077122995475e-01 5.111331682909167062e-01
7.371743528233672960e-01 5.114804754383421859e-01
7.366254532695625246e-01 5.118273857758505185e-01
7.360766090741734935e-01 5.121738997208934441e-01
7.355278202602195670e-01 5.125200176902277027e-01
7.349790868504524344e-01 5.128657400999164784e-01
7.344304088673568875e-01 5.132110673653306199e-01
7.338817863331517088e-01 5.135559999011498622e-01
7.333332192697906704e-01 5.139005381213638257e-01
7.327847076989632003e-01 5.142446824392737925e-01
7.322362516420954925e-01 5.145884332674931505e-01
7.316878511203512847e-01 5.149317910179493918e-01
7.311395061546329677e-01 5.152747561018847788e-01
7.305912167655821410e-01 5.156173289298576767e-01
7.300429829735806120e-01 5.159595099117439965e-01
7.294948047987513950e-01 5.163012994567380831e-01
7.289466822609594887e-01 5.166426979733540481e-01
7.283986153798127638e-01 5.169837058694271015e-01
7.278506041746627409e-01 5.173243235521146621e-01
7.273026486646056998e-01 5.176645514278973570e-01
7.267547488684833468e-01 5.180043899025804643e-01
7.262069048048835906e-01 5.183438393812950240e-01
7.256591164921416537e-01 5.186829002684990586e-01
7.251113839483408485e-01 5.190215729679786838e-01
7.245637071913132443e-01 5.193598578828494405e-01
7.240160862386406659e-01 5.196977554155571832e-01
7.234685211076556932e-01 5.200352659678795231e-01
7.229210118154421050e-01 5.203723899409270492e-01
7.223735583788361003e-01 5.207091277351443281e-01
7.218261608144269648e-01 5.210454797503110136e-01
7.212788191385579584e-01 5.213814463855431791e-01
7.207315333673270930e-01 5.217170280392945392e-01
7.201843035165880202e-01 5.220522251093575594e-01
7.196371296019506980e-01 5.223870379928643448e-01
7.190900116387825003e-01 5.227214670862881940e-01
7.185429496422087725e-01 5.230555127854444875e-01
7.179959436271138307e-01 5.233891754854921308e-01
7.174489936081417385e-01 5.237224555809343318e-01
7.169020995996969736e-01 5.240553534656200441e-01
7.163552616159454267e-01 5.243878695327449657e-01
7.158084796708150677e-01 5.247200041748528720e-01
7.152617537779969448e-01 5.250517577838363925e-01
7.147150839509457398e-01 5.253831307509385651e-01
7.141684702028806564e-01 5.257141234667536134e-01
7.136219125467863078e-01 5.260447363212285010e-01
7.130754109954134945e-01 5.263749697036635977e-01
7.125289655612798700e-01 5.267048240027142336e-01
7.119825762566708294e-01 5.270342996063914764e-01
7.114362430936402859e-01 5.273633969020634638e-01
7.108899660840114487e-01 5.276921162764565132e-01
7.103437452393775997e-01 5.280204581156562327e-01
7.097975805711027597e-01 5.283484228051085196e-01
7.092514720903226877e-01 5.286760107296208933e-01
7.087054198079455469e-01 5.290032222733633827e-01
7.081594237346525711e-01 5.293300578198697481e-01
7.076134838808990635e-01 5.296565177520387024e-01
7.070676002569148411e-01 5.299826024521349099e-01
7.065217728727053448e-01 5.303083123017899858e-01
7.059760017380520836e-01 5.306336476820038284e-01
7.054302868625136336e-01 5.309586089731456182e-01
7.048846282554264153e-01 5.312831965549547064e-01
7.043390259259051378e-01 5.316074108065421688e-01
7.037934798828437977e-01 5.319312521063913612e-01
7.032479901349163454e-01 5.322547208323595846e-01
7.027025566905775733e-01 5.325778173616786404e-01
7.021571795580635600e-01 5.329005420709563845e-01
7.016118587453927802e-01 5.332228953361773938e-01
7.010665942603665490e-01 5.335448775327042981e-01
7.005213861105699102e-01 5.338664890352788905e-01
6.999762343033721912e-01 5.341877302180231268e-01
6.994311388459280021e-01 5.345086014544400133e-01
6.988860997451777912e-01 5.348291031174151611e-01
6.983411170078485108e-01 5.351492355792173417e-01
6.977961906404546166e-01 5.354689992114998187e-01
6.972513206492982896e-01 5.357883943853014586e-01
6.967065070404707683e-01 5.361074214710477293e-01
6.961617498198525711e-01 5.364260808385516999e-01
6.956170489931144951e-01 5.367443728570152617e-01
6.950724045657181716e-01 5.370622978950299053e-01
6.945278165429168427e-01 5.373798563205780532e-01
6.939832849297560280e-01 5.376970485010340584e-01
6.934388097310743015e-01 5.380138748031652041e-01
6.928943909515038468e-01 5.383303355931327028e-01
6.923500285954713451e-01 5.386464312364928064e-01
6.918057226671986415e-01 5.389621620981980277e-01
6.912614731707033000e-01 5.392775285425978060e-01
6.907172801097992698e-01 5.395925309334398401e-01
6.901731434880977734e-01 5.399071696338710868e-01
6.896290633090079725e-01 5.402214450064387607e-01
6.890850395757375235e-01 5.405353574130913330e-01
6.885410722912932435e-01 5.408489072151795307e-01
6.879971614584818873e-01 5.411620947734575582e-01
6.874533070799108136e-01 5.414749204480839850e-01
6.869095091579886514e-01 5.417873845986227455e-01
6.863657676949258546e-01 5.420994875840442484e-01
6.858220826927357017e-01 5.424112297627263768e-01
6.852784541532346285e-01 5.427226114924554867e-01
6.847348820780430056e-01 5.430336331304274067e-01
6.841913664685858043e-01 5.433442950332485477e-01
6.836479073260933736e-01 5.436545975569367917e-01
6.831045046516017738e-01 5.439645410569226014e-01
6.825611584459538861e-01 5.442741258880500199e-01
6.820178687097996351e-01 5.445833524045776697e-01
6.814746354435969877e-01 5.448922209601796407e-01
6.809314586476123976e-01 5.452007319079467118e-01
6.803883383219214709e-01 5.455088856003871278e-01
6.798452744664096326e-01 5.458166823894278208e-01
6.793022670807730146e-01 5.461241226264152981e-01
6.787593161645185669e-01 5.464312066621166419e-01
6.782164217169652787e-01 5.467379348467205080e-01
6.776735837372444005e-01 5.470443075298380142e-01
6.771308022243002211e-01 5.473503250605039616e-01
6.765880771768907342e-01 5.476559877871775006e-01
6.760454085935883040e-01 5.479612960577435743e-01
6.755027964727801093e-01 5.482662502195134735e-01
6.749602408126690323e-01 5.485708506192259470e-01
6.744177416112739909e-01 5.488750976030483120e-01
6.738752988664308274e-01 5.491789915165772307e-01
6.733329125757927525e-01 5.494825327048399322e-01
6.727905827368311220e-01 5.497857215122949892e-01
6.722483093468358817e-01 5.500885582828333176e-01
6.717060924029163438e-01 5.503910433597791751e-01
6.711639319020015204e-01 5.506931770858910502e-01
6.706218278408412337e-01 5.509949598033628826e-01
6.700797802160062266e-01 5.512963918538247299e-01
6.695377890238889407e-01 5.515974735783439886e-01
6.689958542607042924e-01 5.518982053174259494e-01
6.684539759224900068e-01 5.521985874110152404e-01
6.679121540051075057e-01 5.524986201984966039e-01
6.673703885042421291e-01 5.527983040186955632e-01
6.668286794154040242e-01 5.530976392098798655e-01
6.662870267339288111e-01 5.533966261097600370e-01
6.657454304549778046e-01 5.536952650554906041e-01
6.652038905735390140e-01 5.539935563836707599e-01
6.646624070844273646e-01 5.542915004303455850e-01
6.641209799822856974e-01 5.545890975310069360e-01
6.635796092615848796e-01 5.548863480205942222e-01
6.630382949166248041e-01 5.551832522334954056e-01
6.624970369415347227e-01 5.554798105035479994e-01
6.619558353302739118e-01 5.557760231640400672e-01
6.614146900766322279e-01 5.560718905477108898e-01
6.608736011742306626e-01 5.563674129867522966e-01
6.603325686165221198e-01 5.566625908128092215e-01
6.597915923967915264e-01 5.569574243569808125e-01
6.592506725081569430e-01 5.572519139498213203e-01
6.587098089435697856e-01 5.575460599213410973e-01
6.581690016958154921e-01 5.578398626010073746e-01
6.576282507575139658e-01 5.581333223177451508e-01
6.570875561211204641e-01 5.584264393999384124e-01
6.565469177789257094e-01 5.587192141754306896e-01
6.560063357230568881e-01 5.590116469715262770e-01
6.554658099454778730e-01 5.593037381149909004e-01
6.549253404379900001e-01 5.595954879320526043e-01
6.543849271922324018e-01 5.598868967484030845e-01
6.538445701996827841e-01 5.601779648891980212e-01
6.533042694516578708e-01 5.604686926790583001e-01
6.527640249393139582e-01 5.607590804420710118e-01
6.522238366536473597e-01 5.610491285017900065e-01
6.516837045854951826e-01 5.613388371812372268e-01
6.511436287255355504e-01 5.616282068029030405e-01
6.506036090642886016e-01 5.619172376887477949e-01
6.500636455921164902e-01 5.622059301602021497e-01
6.495237382992242736e-01 5.624942845381684098e-01
6.489838871756604677e-01 5.627823011430209688e-01
6.484440922113172689e-01 5.630699802946075305e-01
6.479043533959314427e-01 5.633573223122499973e-01
6.473646707190846561e-01 5.636443275147451359e-01
6.468250441702041442e-01 5.639309962203654658e-01
6.462854737385629322e-01 5.642173287468605913e-01
6.457459594132806124e-01 5.645033254114574239e-01
6.452065011833238994e-01 5.647889865308615143e-01
6.446670990375070742e-01 5.650743124212577184e-01
6.441277529644925393e-01 5.653593033983111971e-01
6.435884629527911516e-01 5.656439597771681926e-01
6.430492289907629999e-01 5.659282818724569175e-01
6.425100510666177378e-01 5.662122699982885532e-01
6.419709291684151387e-01 5.664959244682578055e-01
6.414318632840656509e-01 5.667792455954441255e-01
6.408928534013310641e-01 5.670622336924123763e-01
6.403538995078245089e-01 5.673448890712138315e-01
6.398150015910114563e-01 5.676272120433866197e-01
6.392761596382101619e-01 5.679092029199572789e-01
6.387373736365918875e-01 5.681908620114408670e-01
6.381986435731815677e-01 5.684721896278425168e-01
6.376599694348584757e-01 5.687531860786576576e-01
6.371213512083563346e-01 5.690338516728733476e-01
6.365827888802642054e-01 5.693141867189688288e-01
6.360442824370268200e-01 5.695941915249164156e-01
6.355058318649449145e-01 5.698738663981826047e-01
6.349674371501760062e-01 5.701532116457285193e-01
6.344290982787347266e-01 5.704322275740110193e-01
6.338908152364932658e-01 5.707109144889834784e-01
6.333525880091819271e-01 5.709892726960965614e-01
6.328144165823895717e-01 5.712673025002991123e-01
6.322763009415642843e-01 5.715450042060390423e-01
6.317382410720135955e-01 5.718223781172641074e-01
6.312002369589050366e-01 5.720994245374225740e-01
6.306622885872666950e-01 5.723761437694643295e-01
6.301243959419876584e-01 5.726525361158416594e-01
6.295865590078184582e-01 5.729286018785099133e-01
6.290487777693716254e-01 5.732043413589283931e-01
6.285110522111219122e-01 5.734797548580611304e-01
6.279733823174070695e-01 5.737548426763779963e-01
6.274357680724281794e-01 5.740296051138552569e-01
6.268982094602500998e-01 5.743040424699762392e-01
6.263607064648020195e-01 5.745781550437325524e-01
6.258232590698777909e-01 5.748519431336246432e-01
6.252858672591365963e-01 5.751254070376625727e-01
6.247485310161030592e-01 5.753985470533669044e-01
6.242112503241681321e-01 5.756713634777697042e-01
6.236740251665892076e-01 5.759438566074149835e-01
6.231368555264907849e-01 5.762160267383598100e-01
6.225997413868648023e-01 5.764878741661748629e-01
6.220626827305710815e-01 5.767593991859454317e-01
6.215256795403379941e-01 5.770306020922721935e-01
6.209887317987626831e-01 5.773014831792718793e-01
6.204518394883115073e-01 5.775720427405781621e-01
6.199150025913205964e-01 5.778422810693425449e-01
6.193782210899962948e-01 5.781121984582349160e-01
6.188414949664154951e-01 5.783817951994446593e-01
6.183048242025263042e-01 5.786510715846810982e-01
6.177682087801481536e-01 5.789200279051744946e-01
6.172316486809724667e-01 5.791886644516768268e-01
6.166951438865632129e-01 5.794569815144626768e-01
6.161586943783570192e-01 5.797249793833295639e-01
6.156223001376637249e-01 5.799926583475993880e-01
6.150859611456670484e-01 5.802600186961186512e-01
6.145496773834246973e-01 5.805270607172594577e-01
6.140134488318689243e-01 5.807937846989205122e-01
6.134772754718070820e-01 5.810601909285273425e-01
6.129411572839217337e-01 5.813262796930337428e-01
6.124050942487715421e-01 5.815920512789219954e-01
6.118690863467911578e-01 5.818575059722038700e-01
6.113331335582921078e-01 5.821226440584215123e-01
6.107972358634630172e-01 5.823874658226478873e-01
6.102613932423699428e-01 5.826519715494878904e-01
6.097256056749569275e-01 5.829161615230789018e-01
6.091898731410463341e-01 5.831800360270916750e-01
6.086541956203395110e-01 5.834435953447310030e-01
6.081185730924166810e-01 5.837068397587364954e-01
6.075830055367380522e-01 5.839697695513833553e-01
6.070474929326435953e-01 5.842323850044830458e-01
6.065120352593537101e-01 5.844946863993844000e-01
6.059766324959698913e-01 5.847566740169737320e-01
6.054412846214746180e-01 5.850183481376762806e-01
6.049059916147321303e-01 5.852797090414565417e-01
6.043707534544888738e-01 5.855407570078190460e-01
6.038355701193734992e-01 5.858014923158093579e-01
6.033004415878977511e-01 5.860619152440145196e-01
6.027653678384565783e-01 5.863220260705639397e-01
6.022303488493285784e-01 5.865818250731300587e-01
6.016953845986765526e-01 5.868413125289293486e-01
6.011604750645476170e-01 5.871004887147226459e-01
6.006256202248738685e-01 5.873593539068162617e-01
6.000908200574726070e-01 5.876179083810624260e-01
5.995560745400467795e-01 5.878761524128602867e-01
5.990213836501855349e-01 5.881340862771564648e-01
5.984867473653643355e-01 5.883917102484458317e-01
5.979521656629455117e-01 5.886490246007722860e-01
5.974176385201787065e-01 5.889060296077294199e-01
5.968831659142009860e-01 5.891627255424611853e-01
5.963487478220376170e-01 5.894191126776628931e-01
5.958143842206020668e-01 5.896751912855815458e-01
5.952800750866967805e-01 5.899309616380169485e-01
5.947458203970131807e-01 5.901864240063221523e-01
5.942116201281323340e-01 5.904415786614042316e-01
5.936774742565250618e-01 5.906964258737251727e-01
5.931433827585527174e-01 5.909509659133024284e-01
5.926093456104670754e-01 5.912051990497095844e-01
5.920753627884111081e-01 5.914591255520772473e-01
5.915414342684192084e-01 5.917127456890937109e-01
5.910075600264175222e-01 5.919660597290055115e-01
5.904737400382243928e-01 5.922190679396183155e-01
5.899399742795505830e-01 5.924717705882975860e-01
5.894062627259999410e-01 5.927241679419692488e-01
5.888726053530694005e-01 5.929762602671204696e-01
5.883390021361497579e-01 5.932280478298002091e-01
5.878054530505256725e-01 5.934795308956201110e-01
5.872719580713762211e-01 5.937307097297551683e-01
5.867385171737751204e-01 5.939815845969442787e-01
5.862051303326913931e-01 5.942321557614911320e-01
5.856717975229893680e-01 5.944824234872647661e-01
5.851385187194292348e-01 5.947323880377002325e-01
5.846052938966673773e-01 5.949820496757994848e-01
5.840721230292567068e-01 5.952314086641320445e-01
5.835390060916469945e-01 5.954804652648354457e-01
5.830059430581854274e-01 5.957292197396161226e-01
5.824729339031166075e-01 5.959776723497501871e-01
5.819399786005832187e-01 5.962258233560837617e-01
5.814070771246262481e-01 5.964736730190340896e-01
5.808742294491853198e-01 5.967212215985900903e-01
5.803414355480990272e-01 5.969684693543126919e-01
5.798086953951053779e-01 5.972154165453360530e-01
5.792760089638420151e-01 5.974620634303680067e-01
5.787433762278468841e-01 5.977084102676905042e-01
5.782107971605580099e-01 5.979544573151607256e-01
5.776782717353143859e-01 5.982002048302114128e-01
5.771457999253559734e-01 5.984456530698517573e-01
5.766133817038242571e-01 5.986908022906679561e-01
5.760810170437624667e-01 5.989356527488239879e-01
5.755487059181157994e-01 5.991802047000620579e-01
5.750164482997321969e-01 5.994244583997035969e-01
5.744842441613621231e-01 5.996684141026495940e-01
5.739520934756592307e-01 5.999120720633815962e-01
5.734199962151806940e-01 6.001554325359621522e-01
5.728879523523875417e-01 6.003984957740353678e-01
5.723559618596447685e-01 6.006412620308280159e-01
5.718240247092218898e-01 6.008837315591496475e-01
5.712921408732931638e-01 6.011259046113937021e-01
5.707603103239381470e-01 6.013677814395378407e-01
5.702285330331415825e-01 6.016093622951448339e-01
5.696968089727941775e-01 6.018506474293630060e-01
5.691651381146927147e-01 6.020916370929271233e-01
5.686335204305402735e-01 6.023323315361589492e-01
5.681019558919468970e-01 6.025727310089677990e-01
5.675704444704294804e-01 6.028128357608513177e-01
5.670389861374124374e-01 6.030526460408961453e-01
5.665075808642279220e-01 6.032921620977782506e-01
5.659762286221159400e-01 6.035313841797641521e-01
5.654449293822251255e-01 6.037703125347110289e-01
5.649136831156126304e-01 6.040089474100676092e-01
5.643824897932445683e-01 6.042472890528747254e-01
5.638513493859964587e-01 6.044853377097662017e-01
5.633202618646533377e-01 6.047230936269690771e-01
5.627892271999103135e-01 6.049605570503046037e-01
5.622582453623725662e-01 6.051977282251886914e-01
5.617273163225559029e-01 6.054346073966325736e-01
5.611964400508870909e-01 6.056711948092435849e-01
5.606656165177039686e-01 6.059074907072254934e-01
5.601348456932558895e-01 6.061434953343793897e-01
5.596041275477040555e-01 6.063792089341043523e-01
5.590734620511216280e-01 6.066146317493978923e-01
5.585428491734943934e-01 6.068497640228566192e-01
5.580122888847206530e-01 6.070846059966769070e-01
5.574817811546117774e-01 6.073191579126555606e-01
5.569513259528925397e-01 6.075534200121902595e-01
5.564209232492012269e-01 6.077873925362805574e-01
5.558905730130899725e-01 6.080210757255281040e-01
5.553602752140254228e-01 6.082544698201374223e-01
5.548300298213884041e-01 6.084875750599165745e-01
5.542998368044748103e-01 6.087203916842777174e-01
5.537696961324954925e-01 6.089529199322377684e-01
5.532396077745768137e-01 6.091851600424189606e-01
5.527095716997607600e-01 6.094171122530493978e-01
5.521795878770053845e-01 6.096487768019639431e-01
5.516496562751849186e-01 6.098801539266045513e-01
5.511197768630903271e-01 6.101112438640208246e-01
5.505899496094293077e-01 6.103420468508710117e-01
5.500601744828267359e-01 6.105725631234222295e-01
5.495304514518249972e-01 6.108027929175512405e-01
5.490007804848842099e-01 6.110327364687450080e-01
5.484711615503824467e-01 6.112623940121013622e-01
5.479415946166161788e-01 6.114917657823294439e-01
5.474120796518003873e-01 6.117208520137505934e-01
5.468826166240690068e-01 6.119496529402986829e-01
5.463532055014751476e-01 6.121781687955207829e-01
5.458238462519912071e-01 6.124063998125778285e-01
5.452945388435095353e-01 6.126343462242450633e-01
5.447652832438423243e-01 6.128620082629130383e-01
5.442360794207221630e-01 6.130893861605876127e-01
5.437069273418020376e-01 6.133164801488909523e-01
5.431778269746559973e-01 6.135432904590620851e-01
5.426487782867790433e-01 6.137698173219573450e-01
5.421197812455875731e-01 6.139960609680510384e-01
5.415908358184198246e-01 6.142220216274361100e-01
5.410619419725357648e-01 6.144476995298245869e-01
5.405330996751176453e-01 6.146730949045482451e-01
5.400043088932703350e-01 6.148982079805590528e-01
5.394755695940213203e-01 6.151230389864300596e-01
5.389468817443211490e-01 6.153475881503557288e-01
5.384182453110436528e-01 6.155718557001526037e-01
5.378896602609862798e-01 6.157958418632598629e-01
5.373611265608703169e-01 6.160195468667399865e-01
5.368326441773411117e-01 6.162429709372789777e-01
5.363042130769684057e-01 6.164661143011875843e-01
5.357758332262466672e-01 6.166889771844011880e-01
5.352475045915949803e-01 6.169115598124808031e-01
5.347192271393579333e-01 6.171338624106136317e-01
5.341910008358052853e-01 6.173558852036135081e-01
5.336628256471326326e-01 6.175776284159213425e-01
5.331347015394614086e-01 6.177990922716060096e-01
5.326066284788393279e-01 6.180202769943646812e-01
5.320786064312406083e-01 6.182411828075234927e-01
5.315506353625660818e-01 6.184618099340382091e-01
5.310227152386435279e-01 6.186821585964944470e-01
5.304948460252281173e-01 6.189022290171084517e-01
5.299670276880025233e-01 6.191220214177278747e-01
5.294392601925770325e-01 6.193415360198319952e-01
5.289115435044899893e-01 6.195607730445323869e-01
5.283838775892079065e-01 6.197797327125734723e-01
5.278562624121260205e-01 6.199984152443331897e-01
5.273286979385681805e-01 6.202168208598234367e-01
5.268011841337871815e-01 6.204349497786905143e-01
5.262737209629652080e-01 6.206528022202160155e-01
5.257463083912138346e-01 6.208703784033170470e-01
5.252189463835745808e-01 6.210876785465470062e-01
5.246916349050188000e-01 6.213047028680960260e-01
5.241643739204481234e-01 6.215214515857914179e-01
5.236371633946946824e-01 6.217379249170983391e-01
5.231100032925213306e-01 6.219541230791205688e-01
5.225828935786220875e-01 6.221700462886006200e-01
5.220558342176219169e-01 6.223856947619204050e-01
5.215288251740773928e-01 6.226010687151021239e-01
5.210018664124769217e-01 6.228161683638083757e-01
5.204749578972406310e-01 6.230309939233429350e-01
5.199480995927209248e-01 6.232455456086510859e-01
5.194212914632028166e-01 6.234598236343205091e-01
5.188945334729037073e-01 6.236738282145813939e-01
5.183678255859740514e-01 6.238875595633074367e-01
5.178411677664974677e-01 6.241010178940158415e-01
5.173145599784909621e-01 6.243142034198684298e-01
5.167880021859050377e-01 6.245271163536717518e-01
5.162614943526241396e-01 6.247397569078776414e-01
5.157350364424668765e-01 6.249521252945841043e-01
5.152086284191860210e-01 6.251642217255354295e-01
5.146822702464689536e-01 6.253760464121229656e-01
5.141559618879378846e-01 6.255875995653856769e-01
5.136297033071499651e-01 6.257988813960103647e-01
5.131034944675976206e-01 6.260098921143324446e-01
5.125773353327087722e-01 6.262206319303365021e-01
5.120512258658470595e-01 6.264311010536567359e-01
5.115251660303119507e-01 6.266412996935775137e-01
5.109991557893391878e-01 6.268512280590338159e-01
5.104731951061007855e-01 6.270608863586117909e-01
5.099472839437054761e-01 6.272702748005491991e-01
5.094214222651987090e-01 6.274793935927363009e-01
5.088956100335630950e-01 6.276882429427158572e-01
5.083698472117184064e-01 6.278968230576839060e-01
5.078441337625220209e-01 6.281051341444903180e-01
5.073184696487690326e-01 6.283131764096393512e-01
5.067928548331923633e-01 6.285209500592897625e-01
5.062672892784633172e-01 6.287284552992559172e-01
5.057417729471913592e-01 6.289356923350077899e-01
5.052163058019246700e-01 6.291426613716718519e-01
5.046908878051502567e-01 6.293493626140312935e-01
5.041655189192940645e-01 6.295557962665266905e-01
5.036401991067214201e-01 6.297619625332564475e-01
5.031149283297370323e-01 6.299678616179773538e-01
5.025897065505854355e-01 6.301734937241051382e-01
5.020645337314508794e-01 6.303788590547146908e-01
5.015394098344577722e-01 6.305839578125409517e-01
5.010143348216709036e-01 6.307887901999791325e-01
