9.424576586243557097e-01 -3.343254078064921697e-01
9.426247035123178630e-01 -3.338541372552528141e-01
9.427915127441630627e-01 -3.333827832404765990e-01
9.429580862781890005e-01 -3.329113458800019854e-01
9.431244240727523209e-01 -3.324398252916882512e-01
9.432905260862685104e-01 -3.319682215934154912e-01
9.434563922772120081e-01 -3.314965349030846720e-01
9.436220226041163173e-01 -3.310247653386173550e-01
9.437874170255738937e-01 -3.305529130179559183e-01
9.439525755002360352e-01 -3.300809780590633902e-01
9.441174979868132144e-01 -3.296089605799235045e-01
9.442821844440747459e-01 -3.291368606985405898e-01
9.444466348308490078e-01 -3.286646785329395692e-01
9.446108491060233314e-01 -3.281924142011659606e-01
9.447748272285442228e-01 -3.277200678212857654e-01
9.449385691574171409e-01 -3.272476395113855796e-01
9.451020748517064973e-01 -3.267751293895724274e-01
9.452653442705358788e-01 -3.263025375739738165e-01
9.454283773730880469e-01 -3.258298641827376829e-01
9.455911741186046049e-01 -3.253571093340322795e-01
9.457537344663863310e-01 -3.248842731460463429e-01
9.459160583757931784e-01 -3.244113557369888712e-01
9.460781458062441640e-01 -3.239383572250891796e-01
9.462399967172174797e-01 -3.234652777285968450e-01
9.464016110682502703e-01 -3.229921173657817057e-01
9.465629888189389662e-01 -3.225188762549338062e-01
9.467241299289391732e-01 -3.220455545143633969e-01
9.468850343579655604e-01 -3.215721522624008788e-01
9.470457020657919722e-01 -3.210986696173967481e-01
9.472061330122515388e-01 -3.206251066977217068e-01
9.473663271572364541e-01 -3.201514636217663856e-01
9.475262844606981982e-01 -3.196777405079415102e-01
9.476860048826475369e-01 -3.192039374746778457e-01
9.478454883831541888e-01 -3.187300546404261414e-01
9.480047349223473807e-01 -3.182560921236570195e-01
9.481637444604154030e-01 -3.177820500428610861e-01
9.483225169576058322e-01 -3.173079285165488761e-01
9.484810523742256416e-01 -3.168337276632506860e-01
9.486393506706408685e-01 -3.163594476015166856e-01
9.487974118072769469e-01 -3.158850884499168621e-01
9.489552357446185971e-01 -3.154106503270409645e-01
9.491128224432098248e-01 -3.149361333514985040e-01
9.492701718636540331e-01 -3.144615376419186981e-01
9.494272839666136887e-01 -3.139868633169504153e-01
9.495841587128108774e-01 -3.135121104952621751e-01
9.497407960630268597e-01 -3.130372792955422034e-01
9.498971959781022933e-01 -3.125623698364982106e-01
9.500533584189371217e-01 -3.120873822368575579e-01
9.502092833464907962e-01 -3.116123166153671464e-01
9.503649707217820541e-01 -3.111371730907932509e-01
9.505204205058890299e-01 -3.106619517819217968e-01
9.506756326599492546e-01 -3.101866528075580276e-01
9.508306071451597674e-01 -3.097112762865266711e-01
9.509853439227767824e-01 -3.092358223376718285e-01
9.511398429541162436e-01 -3.087602910798569189e-01
9.512941042005532699e-01 -3.082846826319647904e-01
9.514481276235225993e-01 -3.078089971128974422e-01
9.516019131845183665e-01 -3.073332346415762473e-01
9.517554608450941034e-01 -3.068573953369417850e-01
9.519087705668629606e-01 -3.063814793179538420e-01
9.520618423114974860e-01 -3.059054867035914116e-01
9.522146760407297350e-01 -3.054294176128525828e-01
9.523672717163512713e-01 -3.049532721647545963e-01
9.525196293002130554e-01 -3.044770504783337883e-01
9.526717487542257778e-01 -3.040007526726455356e-01
9.528236300403595260e-01 -3.035243788667643106e-01
9.529752731206440064e-01 -3.030479291797834596e-01
9.531266779571684333e-01 -3.025714037308153692e-01
9.532778445120815292e-01 -3.020948026389914109e-01
9.534287727475917462e-01 -3.016181260234617745e-01
9.535794626259669338e-01 -3.011413740033955788e-01
9.537299141095345600e-01 -3.006645466979808168e-01
9.538801271606818233e-01 -3.001876442264242995e-01
9.540301017418554297e-01 -2.997106667079515452e-01
9.541798378155617044e-01 -2.992336142618069461e-01
9.543293353443667026e-01 -2.987564870072536016e-01
9.544785942908959875e-01 -2.982792850635732629e-01
9.546276146178347410e-01 -2.978020085500663328e-01
9.547763962879278754e-01 -2.973246575860519769e-01
9.549249392639800327e-01 -2.968472322908678462e-01
9.550732435088554739e-01 -2.963697327838702433e-01
9.552213089854780792e-01 -2.958921591844340115e-01
9.553691356568314585e-01 -2.954145116119525349e-01
9.555167234859588410e-01 -2.949367901858376828e-01
9.556640724359634076e-01 -2.944589950255196986e-01
9.558111824700078474e-01 -2.939811262504474221e-01
9.559580535513146904e-01 -2.935031839800879561e-01
9.561046856431660856e-01 -2.930251683339268887e-01
9.562510787089040232e-01 -2.925470794314680156e-01
9.563972327119302230e-01 -2.920689173922336179e-01
9.565431476157061352e-01 -2.915906823357640731e-01
9.566888233837530509e-01 -2.911123743816181886e-01
9.568342599796519909e-01 -2.906339936493728682e-01
9.569794573670438176e-01 -2.901555402586232790e-01
9.571244155096292339e-01 -2.896770143289827404e-01
9.572691343711686729e-01 -2.891984159800827237e-01
9.574136139154822978e-01 -2.887197453315727413e-01
9.575578541064503346e-01 -2.882410025031204026e-01
9.577018549080126286e-01 -2.877621876144114133e-01
9.578456162841689769e-01 -2.872833007851494647e-01
9.579891381989791288e-01 -2.868043421350562339e-01
9.581324206165624524e-01 -2.863253117838713280e-01
9.582754635010983790e-01 -2.858462098513522842e-01
9.584182668168261809e-01 -2.853670364572745699e-01
9.585608305280450825e-01 -2.848877917214315270e-01
9.587031545991140380e-01 -2.844084757636342609e-01
9.588452389944520649e-01 -2.839290887037117517e-01
9.589870836785381325e-01 -2.834496306615106875e-01
9.591286886159109404e-01 -2.829701017568955757e-01
9.592700537711692510e-01 -2.824905021097486313e-01
9.594111791089717789e-01 -2.820108318399696667e-01
9.595520645940371907e-01 -2.815310910674762579e-01
9.596927101911441049e-01 -2.810512799122035776e-01
9.598331158651310924e-01 -2.805713984941043404e-01
9.599732815808967867e-01 -2.800914469331489132e-01
9.601132073033996628e-01 -2.796114253493250934e-01
9.602528929976582583e-01 -2.791313338626382756e-01
9.603923386287511743e-01 -2.786511725931112848e-01
9.605315441618170746e-01 -2.781709416607844321e-01
9.606705095620544643e-01 -2.776906411857154033e-01
9.608092347947220224e-01 -2.772102712879792596e-01
9.609477198251383800e-01 -2.767298320876684370e-01
9.610859646186822314e-01 -2.762493237048927464e-01
9.612239691407924447e-01 -2.757687462597792072e-01
9.613617333569678403e-01 -2.752880998724721584e-01
9.614992572327674125e-01 -2.748073846631331474e-01
9.616365407338101079e-01 -2.743266007519409300e-01
9.617735838257750469e-01 -2.738457482590915260e-01
9.619103864744015242e-01 -2.733648273047979416e-01
9.620469486454887864e-01 -2.728838380092903915e-01
9.621832703048962543e-01 -2.724027804928161878e-01
9.623193514185435227e-01 -2.719216548756396845e-01
9.624551919524103605e-01 -2.714404612780422221e-01
9.625907918725364887e-01 -2.709591998203221830e-01
9.627261511450220244e-01 -2.704778706227949359e-01
9.628612697360271477e-01 -2.699964738057926694e-01
9.629961476117721020e-01 -2.695150094896646142e-01
9.631307847385375265e-01 -2.690334777947767653e-01
9.632651810826640126e-01 -2.685518788415120484e-01
9.633993366105525480e-01 -2.680702127502701537e-01
9.635332512886641831e-01 -2.675884796414675360e-01
9.636669250835202538e-01 -2.671066796355374695e-01
9.638003579617022698e-01 -2.666248128529299377e-01
9.639335498898520260e-01 -2.661428794141115772e-01
9.640665008346714915e-01 -2.656608794395657336e-01
9.641992107629229203e-01 -2.651788130497923501e-01
9.643316796414288516e-01 -2.646966803653080236e-01
9.644639074370721099e-01 -2.642144815066458374e-01
9.645958941167955825e-01 -2.637322165943554730e-01
9.647276396476026639e-01 -2.632498857490031541e-01
9.648591439965570338e-01 -2.627674890911715355e-01
9.649904071307825459e-01 -2.622850267414597591e-01
9.651214290174633392e-01 -2.618024988204833980e-01
9.652522096238439486e-01 -2.613199054488744011e-01
9.653827489172291942e-01 -2.608372467472810374e-01
9.655130468649842923e-01 -2.603545228363679520e-01
9.656431034345347442e-01 -2.598717338368161101e-01
9.657729185933663363e-01 -2.593888798693227415e-01
9.659024923090252512e-01 -2.589059610546012857e-01
9.660318245491181788e-01 -2.584229775133813911e-01
9.661609152813118717e-01 -2.579399293664089154e-01
9.662897644733337010e-01 -2.574568167344458702e-01
9.664183720929714339e-01 -2.569736397382703652e-01
9.665467381080730114e-01 -2.564903984986766639e-01
9.666748624865469930e-01 -2.560070931364750169e-01
9.668027451963623342e-01 -2.555237237724917176e-01
9.669303862055482757e-01 -2.550402905275690468e-01
9.670577854821945651e-01 -2.545567935225653278e-01
9.671849429944513465e-01 -2.540732328783547600e-01
9.673118587105291599e-01 -2.535896087158274748e-01
9.674385325986991635e-01 -2.531059211558894795e-01
9.675649646272929116e-01 -2.526221703194626023e-01
9.676911547647022438e-01 -2.521383563274845474e-01
9.678171029793797286e-01 -2.516544793009087844e-01
9.679428092398382200e-01 -2.511705393607044923e-01
9.680682735146511897e-01 -2.506865366278566709e-01
9.681934957724525059e-01 -2.502024712233659742e-01
9.683184759819366549e-01 -2.497183432682486826e-01
9.684432141118585191e-01 -2.492341528835367581e-01
9.685677101310335990e-01 -2.487499001902777618e-01
9.686919640083377914e-01 -2.482655853095348530e-01
9.688159757127077221e-01 -2.477812083623867068e-01
9.689397452131403021e-01 -2.472967694699275132e-01
9.690632724786932828e-01 -2.468122687532669779e-01
9.691865574784848114e-01 -2.463277063335302386e-01
9.693096001816935425e-01 -2.458430823318578651e-01
9.694324005575588599e-01 -2.453583968694058315e-01
9.695549585753806543e-01 -2.448736500673454608e-01
9.696772742045193239e-01 -2.443888420468634248e-01
9.697993474143959958e-01 -2.439039729291617165e-01
9.699211781744924155e-01 -2.434190428354575386e-01
9.700427664543508355e-01 -2.429340518869834153e-01
9.701641122235741266e-01 -2.424490002049870252e-01
9.702852154518258887e-01 -2.419638879107312845e-01
9.704060761088302289e-01 -2.414787151254942088e-01
9.705266941643719836e-01 -2.409934819705689679e-01
9.706470695882967181e-01 -2.405081885672638031e-01
9.707672023505105052e-01 -2.400228350369020547e-01
9.708870924209801467e-01 -2.395374215008220509e-01
9.710067397697330627e-01 -2.390519480803771635e-01
9.711261443668574023e-01 -2.385664148969356968e-01
9.712453061825020439e-01 -2.380808220718809154e-01
9.713642251868764843e-01 -2.375951697266109885e-01
9.714829013502509492e-01 -2.371094579825389903e-01
9.716013346429565045e-01 -2.366236869610928162e-01
9.717195250353847236e-01 -2.361378567837151832e-01
9.718374724979879087e-01 -2.356519675718635742e-01
9.719551770012793135e-01 -2.351660194470102938e-01
9.720726385158326988e-01 -2.346800125306423290e-01
9.721898570122827765e-01 -2.341939469442613775e-01
9.723068324613247659e-01 -2.337078228093837917e-01
9.724235648337149485e-01 -2.332216402475406070e-01
9.725400541002701127e-01 -2.327353993802774024e-01
9.726563002318678874e-01 -2.322491003291543565e-01
9.727723031994468528e-01 -2.317627432157461920e-01
9.728880629740062069e-01 -2.312763281616421751e-01
9.730035795266058773e-01 -2.307898552884460330e-01
9.731188528283668537e-01 -2.303033247177759535e-01
9.732338828504707440e-01 -2.298167365712645294e-01
9.733486695641599962e-01 -2.293300909705587864e-01
9.734632129407380097e-01 -2.288433880373200724e-01
9.735775129515688020e-01 -2.283566278932240845e-01
9.736915695680774530e-01 -2.278698106599608419e-01
9.738053827617497715e-01 -2.273829364592346025e-01
9.739189525041324069e-01 -2.268960054127638903e-01
9.740322787668329596e-01 -2.264090176422814404e-01
9.741453615215197592e-01 -2.259219732695341709e-01
9.742582007399221977e-01 -2.254348724162831274e-01
9.743707963938303962e-01 -2.249477152043034833e-01
9.744831484550954270e-01 -2.244605017553845117e-01
9.745952568956293138e-01 -2.239732321913295576e-01
9.747071216874049204e-01 -2.234859066339559552e-01
9.748187428024559509e-01 -2.229985252050950828e-01
9.749301202128771715e-01 -2.225110880265922519e-01
9.750412538908241888e-01 -2.220235952203067353e-01
9.751521438085135607e-01 -2.215360469081116834e-01
9.752627899382229071e-01 -2.210484432118941522e-01
9.753731922522905773e-01 -2.205607842535550478e-01
9.754833507231159828e-01 -2.200730701550090429e-01
9.755932653231594864e-01 -2.195853010381846604e-01
9.757029360249424021e-01 -2.190974770250241344e-01
9.758123628010471062e-01 -2.186095982374834379e-01
9.759215456241168152e-01 -2.181216647975322276e-01
9.760304844668558077e-01 -2.176336768271538435e-01
9.761391793020294250e-01 -2.171456344483452261e-01
9.762476301024639591e-01 -2.166575377831169436e-01
9.763558368410466537e-01 -2.161693869534931367e-01
9.764637994907257035e-01 -2.156811820815114911e-01
9.765715180245105875e-01 -2.151929232892231814e-01
9.766789924154716251e-01 -2.147046106986928715e-01
9.767862226367400869e-01 -2.142162444319986592e-01
9.768932086615085275e-01 -2.137278246112321034e-01
9.769999504630303422e-01 -2.132393513584981137e-01
9.771064480146200992e-01 -2.127508247959149779e-01
9.772127012896534293e-01 -2.122622450456142784e-01
9.773187102615669142e-01 -2.117736122297409485e-01
9.774244749038584201e-01 -2.112849264704531604e-01
9.775299951900866535e-01 -2.107961878899223263e-01
9.776352710938716051e-01 -2.103073966103330417e-01
9.777403025888942167e-01 -2.098185527538830863e-01
9.778450896488966038e-01 -2.093296564427833961e-01
9.779496322476820547e-01 -2.088407077992580352e-01
9.780539303591148093e-01 -2.083517069455441129e-01
9.781579839571203916e-01 -2.078626540038918113e-01
9.782617930156853880e-01 -2.073735490965643580e-01
9.783653575088575582e-01 -2.068843923458379142e-01
9.784686774107456131e-01 -2.063951838740016587e-01
9.785717526955196588e-01 -2.059059238033576766e-01
9.786745833374108638e-01 -2.054166122562209318e-01
9.787771693107115700e-01 -2.049272493549192942e-01
9.788795105897751814e-01 -2.044378352217934569e-01
9.789816071490163862e-01 -2.039483699791969362e-01
9.790834589629110463e-01 -2.034588537494959881e-01
9.791850660059961964e-01 -2.029692866550696362e-01
9.792864282528701558e-01 -2.024796688183096161e-01
9.793875456781921951e-01 -2.019900003616203754e-01
9.794884182566829800e-01 -2.015002814074189907e-01
9.795890459631243496e-01 -2.010105120781351673e-01
9.796894287723594275e-01 -2.005206924962112114e-01
9.797895666592923991e-01 -2.000308227841019748e-01
9.798894595988888456e-01 -1.995409030642748549e-01
9.799891075661755213e-01 -1.990509334592097390e-01
9.800885105362403538e-01 -1.985609140913990045e-01
9.801876684842326659e-01 -1.980708450833474632e-01
9.802865813853628429e-01 -1.975807265575723615e-01
9.803852492149027764e-01 -1.970905586366032691e-01
9.804836719481854201e-01 -1.966003414429821350e-01
9.805818495606050123e-01 -1.961100750992632313e-01
9.806797820276171862e-01 -1.956197597280130984e-01
9.807774693247388598e-01 -1.951293954518105722e-01
9.808749114275481240e-01 -1.946389823932466734e-01
9.809721083116844653e-01 -1.941485206749246351e-01
9.810690599528486544e-01 -1.936580104194598750e-01
9.811657663268027463e-01 -1.931674517494798848e-01
9.812622274093700803e-01 -1.926768447876243406e-01
9.813584431764355021e-01 -1.921861896565449368e-01
9.814544136039449196e-01 -1.916954864789054136e-01
9.815501386679057472e-01 -1.912047353773815295e-01
9.816456183443866834e-01 -1.907139364746610610e-01
9.817408526095178223e-01 -1.902230898934436643e-01
9.818358414394906530e-01 -1.897321957564409856e-01
9.819305848105578383e-01 -1.892412541863764952e-01
9.820250826990335469e-01 -1.887502653059855706e-01
9.821193350812933431e-01 -1.882592292380154131e-01
9.822133419337740756e-01 -1.877681461052249923e-01
9.823071032329739882e-01 -1.872770160303850462e-01
9.824006189554527202e-01 -1.867858391362780812e-01
9.824938890778314171e-01 -1.862946155456982888e-01
9.825869135767925089e-01 -1.858033453814515457e-01
9.826796924290798207e-01 -1.853120287663553301e-01
9.827722256114985733e-01 -1.848206658232387778e-01
9.828645131009154934e-01 -1.843292566749425987e-01
9.829565548742587033e-01 -1.838378014443190489e-01
9.830483509085177207e-01 -1.833463002542319031e-01
9.831399011807435695e-01 -1.828547532275564269e-01
9.832312056680486689e-01 -1.823631604871793488e-01
9.833222643476068336e-01 -1.818715221559988326e-01
9.834130771966533846e-01 -1.813798383569243944e-01
9.835036441924851491e-01 -1.808881092128769852e-01
9.835939653124602389e-01 -1.803963348467888528e-01
9.836840405339984938e-01 -1.799045153816035414e-01
9.837738698345809274e-01 -1.794126509402758918e-01
9.838634531917502812e-01 -1.789207416457719857e-01
9.839527905831108034e-01 -1.784287876210691182e-01
9.840418819863280264e-01 -1.779367889891557697e-01
9.841307273791290999e-01 -1.774447458730315785e-01
9.842193267393025691e-01 -1.769526583957072574e-01
9.843076800446987074e-01 -1.764605266802046768e-01
9.843957872732290726e-01 -1.759683508495567261e-01
9.844836484028668400e-01 -1.754761310268073138e-01
9.845712634116468021e-01 -1.749838673350113671e-01
9.846586322776651468e-01 -1.744915598972348048e-01
9.847457549790796794e-01 -1.739992088365544254e-01
9.848326314941096005e-01 -1.735068142760579635e-01
9.849192618010358391e-01 -1.730143763388440614e-01
9.850056458782007196e-01 -1.725218951480221308e-01
9.850917837040082947e-01 -1.720293708267124633e-01
9.851776752569241236e-01 -1.715368034980461198e-01
9.852633205154751606e-01 -1.710441932851648750e-01
9.853487194582501996e-01 -1.705515403112212447e-01
9.854338720638994298e-01 -1.700588446993784586e-01
9.855187783111346578e-01 -1.695661065728104044e-01
9.856034381787294185e-01 -1.690733260547015726e-01
9.856878516455186423e-01 -1.685805032682470561e-01
9.857720186903988768e-01 -1.680876383366524951e-01
9.858559392923283982e-01 -1.675947313831341323e-01
9.859396134303270998e-01 -1.671017825309186466e-01
9.860230410834763815e-01 -1.666087919032432363e-01
9.861062222309193714e-01 -1.661157596233555356e-01
9.861891568518607043e-01 -1.656226858145135594e-01
9.862718449255666320e-01 -1.651295705999857311e-01
9.863542864313652458e-01 -1.646364141030508543e-01
9.864364813486460326e-01 -1.641432164469980026e-01
9.865184296568603184e-01 -1.636499777551265467e-01
9.866001313355210467e-01 -1.631566981507461545e-01
9.866815863642026674e-01 -1.626633777571766803e-01
9.867627947225414697e-01 -1.621700166977481927e-01
9.868437563902353604e-01 -1.616766150958009185e-01
9.869244713470439745e-01 -1.611831730746852431e-01
9.870049395727884534e-01 -1.606896907577616274e-01
9.870851610473516669e-01 -1.601961682684006349e-01
9.871651357506783242e-01 -1.597026057299828494e-01
9.872448636627747520e-01 -1.592090032658988741e-01
9.873243447637088943e-01 -1.587153609995493042e-01
9.874035790336104235e-01 -1.582216790543446716e-01
9.874825664526708513e-01 -1.577279575537054168e-01
9.875613070011431960e-01 -1.572341966210618891e-01
9.876398006593424261e-01 -1.567403963798542910e-01
9.877180474076450167e-01 -1.562465569535326781e-01
9.877960472264892822e-01 -1.557526784655568486e-01
9.878738000963752652e-01 -1.552587610393963979e-01
9.879513059978647371e-01 -1.547648047985306641e-01
9.880285649115811974e-01 -1.542708098664486716e-01
9.881055768182098742e-01 -1.537767763666491316e-01
9.881823416984978348e-01 -1.532827044226403590e-01
9.882588595332537640e-01 -1.527885941579403273e-01
9.883351303033481861e-01 -1.522944456960765858e-01
9.884111539897134646e-01 -1.518002591605862039e-01
9.884869305733435807e-01 -1.513060346750157992e-01
9.885624600352943547e-01 -1.508117723629214535e-01
9.886377423566834466e-01 -1.503174723478687136e-01
9.887127775186902445e-01 -1.498231347534325630e-01
9.887875655025559762e-01 -1.493287597031973668e-01
9.888621062895835978e-01 -1.488343473207568435e-01
9.889363998611379047e-01 -1.483398977297140653e-01
9.890104461986455320e-01 -1.478454110536814026e-01
9.890842452835948428e-01 -1.473508874162804960e-01
9.891577970975359291e-01 -1.468563269411422290e-01
9.892311016220809439e-01 -1.463617297519066718e-01
9.893041588389037688e-01 -1.458670959722231097e-01
9.893769687297400139e-01 -1.453724257257499597e-01
9.894495312763871286e-01 -1.448777191361547423e-01
9.895218464607045128e-01 -1.443829763271140820e-01
9.895939142646134057e-01 -1.438881974223136240e-01
9.896657346700967750e-01 -1.433933825454480893e-01
9.897373076591995389e-01 -1.428985318202211641e-01
9.898086332140284549e-01 -1.424036453703455274e-01
9.898797113167520090e-01 -1.419087233195427122e-01
9.899505419496007486e-01 -1.414137657915432444e-01
9.900211250948669495e-01 -1.409187729100864483e-01
9.900914607349048380e-01 -1.404237447989205301e-01
9.901615488521304798e-01 -1.399286815818024665e-01
9.902313894290217799e-01 -1.394335833824980608e-01
9.903009824481185941e-01 -1.389384503247818037e-01
9.903703278920227282e-01 -1.384432825324369565e-01
9.904394257433977167e-01 -1.379480801292554404e-01
9.905082759849691554e-01 -1.374528432390378085e-01
9.905768785995243686e-01 -1.369575719855932461e-01
9.906452335699127421e-01 -1.364622664927395423e-01
9.907133408790455009e-01 -1.359669268843030632e-01
9.907812005098957098e-01 -1.354715532841186676e-01
9.908488124454986057e-01 -1.349761458160297078e-01
9.909161766689510431e-01 -1.344807046038880571e-01
9.909832931634120490e-01 -1.339852297715539708e-01
9.910501619121023786e-01 -1.334897214428961143e-01
9.911167828983049599e-01 -1.329941797417915628e-01
9.911831561053644490e-01 -1.324986047921256904e-01
9.912492815166875637e-01 -1.320029967177922259e-01
9.913151591157428610e-01 -1.315073556426931412e-01
9.913807888860609596e-01 -1.310116816907386794e-01
9.914461708112344285e-01 -1.305159749858472995e-01
9.915113048749176761e-01 -1.300202356519456481e-01
9.915761910608272833e-01 -1.295244638129685322e-01
9.916408293527415596e-01 -1.290286595928588909e-01
9.917052197345009867e-01 -1.285328231155677403e-01
9.917693621900079970e-01 -1.280369545050541735e-01
9.918332567032268621e-01 -1.275410538852853048e-01
9.918969032581839151e-01 -1.270451213802362700e-01
9.919603018389676619e-01 -1.265491571138901705e-01
9.920234524297282253e-01 -1.260531612102380461e-01
9.920863550146781229e-01 -1.255571337932788190e-01
9.921490095780916008e-01 -1.250610749870193494e-01
9.922114161043049663e-01 -1.245649849154742833e-01
9.922735745777165883e-01 -1.240688637026661212e-01
9.923354849827868973e-01 -1.235727114726251352e-01
9.923971473040382740e-01 -1.230765283493893414e-01
9.924585615260550497e-01 -1.225803144570045133e-01
9.925197276334836172e-01 -1.220840699195240853e-01
9.925806456110325415e-01 -1.215877948610091519e-01
9.926413154434722275e-01 -1.210914894055284546e-01
9.927017371156351411e-01 -1.205951536771583399e-01
9.927619106124159210e-01 -1.200987877999827036e-01
9.928218359187712672e-01 -1.196023918980929773e-01
9.928815130197197192e-01 -1.191059660955881283e-01
9.929409419003419890e-01 -1.186095105165745622e-01
9.930001225457808500e-01 -1.181130252851661511e-01
9.930590549412411372e-01 -1.176165105254841636e-01
9.931177390719896358e-01 -1.171199663616572656e-01
9.931761749233554148e-01 -1.166233929178214779e-01
9.932343624807294935e-01 -1.161267903181201350e-01
9.932923017295648416e-01 -1.156301586867038433e-01
9.933499926553767123e-01 -1.151334981477304953e-01
9.934074352437423094e-01 -1.146368088253651857e-01
9.934646294803010091e-01 -1.141400908437802258e-01
9.935215753507542491e-01 -1.136433443271550742e-01
9.935782728408655284e-01 -1.131465693996763361e-01
9.936347219364604078e-01 -1.126497661855377086e-01
9.936909226234266201e-01 -1.121529348089399802e-01
9.937468748877140712e-01 -1.116560753940909617e-01
9.938025787153345059e-01 -1.111591880652054720e-01
9.938580340923620637e-01 -1.106622729465053107e-01
9.939132410049328348e-01 -1.101653301622192438e-01
9.939681994392450815e-01 -1.096683598365829349e-01
9.940229093815591277e-01 -1.091713620938389306e-01
9.940773708181975810e-01 -1.086743370582366475e-01
9.941315837355449991e-01 -1.081772848540323018e-01
9.941855481200481126e-01 -1.076802056054889239e-01
9.942392639582158242e-01 -1.071830994368763029e-01
9.942927312366190984e-01 -1.066859664724709444e-01
9.943459499418911829e-01 -1.061888068365560711e-01
9.943989200607272760e-01 -1.056916206534215530e-01
9.944516415798849707e-01 -1.051944080473639076e-01
9.945041144861836990e-01 -1.046971691426862722e-01
9.945563387665053989e-01 -1.041999040636983342e-01
9.946083144077938476e-01 -1.037026129347163317e-01
9.946600413970551058e-01 -1.032052958800630249e-01
9.947115197213575177e-01 -1.027079530240676414e-01
9.947627493678313781e-01 -1.022105844910658756e-01
9.948137303236692652e-01 -1.017131904053998337e-01
9.948644625761259297e-01 -1.012157708914180054e-01
9.949149461125184057e-01 -1.007183260734752367e-01
9.949651809202256780e-01 -1.002208560759327155e-01
9.950151669866890147e-01 -9.972336102315790263e-02
9.950649042994118565e-01 -9.922584103952453161e-02
9.951143928459599275e-01 -9.872829624941258098e-02
9.951636326139610134e-01 -9.823072677720821877e-02
9.952126235911051833e-01 -9.773313274730377476e-02
9.952613657651446788e-01 -9.723551428409774045e-02
9.953098591238939141e-01 -9.673787151199469969e-02
9.953581036552295869e-01 -9.624020455540531482e-02
9.954060993470904561e-01 -9.574251353874629888e-02
9.954538461874775646e-01 -9.524479858644037400e-02
9.955013441644542382e-01 -9.474705982291625750e-02
9.955485932661459758e-01 -9.424929737260860640e-02
9.955955934807404484e-01 -9.375151135995801743e-02
9.956423447964876106e-01 -9.325370190941095760e-02
9.956888472016995895e-01 -9.275586914541976424e-02
9.957351006847507957e-01 -9.225801319244258947e-02
9.957811052340778124e-01 -9.176013417494340019e-02
9.958268608381795062e-01 -9.126223221739193647e-02
9.958723674856169161e-01 -9.076430744426364217e-02
9.959176251650133649e-01 -9.026635998003969263e-02
9.959626338650544586e-01 -8.976838994920692538e-02
9.960073935744878648e-01 -8.927039747625781230e-02
9.960519042821237568e-01 -8.877238268569045965e-02
9.960961659768344800e-01 -8.827434570200852482e-02
9.961401786475544418e-01 -8.777628664972123018e-02
9.961839422832805546e-01 -8.727820565334330760e-02
9.962274568730719038e-01 -8.678010283739498454e-02
9.962707224060497468e-01 -8.628197832640194243e-02
9.963137388713977360e-01 -8.578383224489527503e-02
9.963565062583616960e-01 -8.528566471741147459e-02
9.963990245562498460e-01 -8.478747586849239015e-02
9.964412937544324667e-01 -8.428926582268521372e-02
9.964833138423423442e-01 -8.379103470454242475e-02
9.965250848094743263e-01 -8.329278263862177623e-02
9.965666066453857663e-01 -8.279450974948626696e-02
9.966078793396960789e-01 -8.229621616170408605e-02
9.966489028820870733e-01 -8.179790199984859900e-02
9.966896772623029532e-01 -8.129956738849831999e-02
9.967302024701499841e-01 -8.080121245223688409e-02
9.967704784954969366e-01 -8.030283731565299177e-02
9.968105053282747541e-01 -7.980444210334039501e-02
9.968502829584766634e-01 -7.930602693989786955e-02
9.968898113761582858e-01 -7.880759194992918715e-02
9.969290905714374151e-01 -7.830913725804306003e-02
9.969681205344943509e-01 -7.781066298885314092e-02
9.970069012555715648e-01 -7.731216926697796754e-02
9.970454327249738125e-01 -7.681365621704094870e-02
9.970837149330681326e-01 -7.631512396367032269e-02
9.971217478702840697e-01 -7.581657263149911563e-02
9.971595315271133408e-01 -7.531800234516512760e-02
9.971970658941099463e-01 -7.481941322931091876e-02
9.972343509618902813e-01 -7.432080540858373996e-02
9.972713867211331351e-01 -7.382217900763550500e-02
9.973081731625794699e-01 -7.332353415112280448e-02
9.973447102770327533e-01 -7.282487096370680868e-02
9.973809980553586252e-01 -7.232618957005329530e-02
9.974170364884851203e-01 -7.182749009483259395e-02
9.974528255674025568e-01 -7.132877266271954453e-02
9.974883652831637582e-01 -7.083003739839346946e-02
9.975236556268836097e-01 -7.033128442653815982e-02
9.975586965897396130e-01 -6.983251387184183367e-02
9.975934881629715534e-01 -6.933372585899710838e-02
9.976280303378813885e-01 -6.883492051270095891e-02
9.976623231058336927e-01 -6.833609795765469008e-02
9.976963664582552127e-01 -6.783725831856390887e-02
9.977301603866349788e-01 -6.733840172013851044e-02
9.977637048825246380e-01 -6.683952828709260885e-02
9.977969999375378984e-01 -6.634063814414455085e-02
9.978300455433510852e-01 -6.584173141601683266e-02
9.978628416917026955e-01 -6.534280822743611383e-02
9.978953883743937325e-01 -6.484386870313316176e-02
9.979276855832874826e-01 -6.434491296784283776e-02
9.979597333103096268e-01 -6.384594114630404160e-02
9.979915315474482407e-01 -6.334695336325969761e-02
9.980230802867536832e-01 -6.284794974345674079e-02
9.980543795203388191e-01 -6.234893041164604049e-02
9.980854292403787964e-01 -6.184989549258240044e-02
9.981162294391110468e-01 -6.135084511102453092e-02
