1.007018176491552452e+00 2.831988039733200346e-01
1.006646055002812457e+00 2.838012235983100595e-01
1.006273700767859047e+00 2.844032142539075214e-01
1.005901114177147671e+00 2.850047761357294429e-01
1.005528295620515156e+00 2.856059094394242659e-01
1.005155245487179938e+00 2.862066143606712965e-01
1.004781964165743835e+00 2.868068910951800388e-01
1.004408452044192046e+00 2.874067398386896399e-01
1.004034709509894707e+00 2.880061607869681128e-01
1.003660736949607335e+00 2.886051541358118921e-01
1.003286534749471937e+00 2.892037200810449460e-01
1.002912103295018120e+00 2.898018588185184430e-01
1.002537442971163539e+00 2.903995705441098640e-01
1.002162554162214780e+00 2.909968554537225582e-01
1.001787437251868695e+00 2.915937137432850768e-01
1.001412092623213068e+00 2.921901456087504512e-01
1.001036520658727058e+00 2.927861512460956939e-01
1.000660721740282755e+00 2.933817308513211874e-01
1.000284696249145844e+00 2.939768846204500186e-01
9.999084445659762732e-01 2.945716127495273673e-01
9.995319670708293636e-01 2.951659154346198410e-01
9.991552641431564741e-01 2.957597928718150304e-01
9.987783361618060018e-01 2.963532452572207876e-01
9.984011835050243810e-01 2.969462727869646712e-01
9.980238065504567491e-01 2.975388756571932247e-01
9.976462056751479457e-01 2.981310540640715878e-01
9.972683812555434013e-01 2.987228082037826637e-01
9.968903336674898030e-01 2.993141382725267863e-01
9.965120632862362049e-01 2.999050444665208315e-01
9.961335704864348051e-01 3.004955269819979402e-01
9.957548556421417230e-01 3.010855860152066299e-01
9.953759191268181095e-01 3.016752217624104615e-01
9.949967613133308131e-01 3.022644344198873179e-01
9.946173825739532681e-01 3.028532241839287931e-01
9.942377832803663829e-01 3.034415912508396929e-01
9.938579638036594277e-01 3.040295358169374240e-01
9.934779245143310344e-01 3.046170580785514392e-01
9.930976657822896403e-01 3.052041582320226820e-01
9.927171879768548202e-01 3.057908364737029205e-01
9.923364914667578418e-01 3.063770929999542481e-01
9.919555766201426650e-01 3.069629280071485278e-01
9.915744438045668296e-01 3.075483416916667823e-01
9.911930933870021221e-01 3.081333342498986383e-01
9.908115257338356852e-01 3.087179058782417718e-01
9.904297412108705734e-01 3.093020567731014081e-01
9.900477401833269742e-01 3.098857871308896006e-01
9.896655230158428740e-01 3.104690971480248973e-01
9.892830900724747245e-01 3.110519870209315640e-01
9.889004417166986638e-01 3.116344569460391956e-01
9.885175783114110715e-01 3.122165071197820496e-01
9.881345002189295679e-01 3.127981377385986583e-01
9.877512078009937913e-01 3.133793489989310510e-01
9.873677014187663969e-01 3.139601410972243656e-01
9.869839814328336125e-01 3.145405142299263490e-01
9.866000482032064589e-01 3.151204685934866356e-01
9.862159020893213057e-01 3.157000043843564141e-01
9.858315434500407592e-01 3.162791217989877057e-01
9.854469726436546617e-01 3.168578210338329204e-01
9.850621900278807574e-01 3.174361022853444125e-01
9.846771959598656920e-01 3.180139657499737038e-01
9.842919907961856785e-01 3.185914116241712057e-01
9.839065748928473853e-01 3.191684401043854979e-01
9.835209486052890471e-01 3.197450513870629951e-01
9.831351122883807969e-01 3.203212456686472809e-01
9.827490662964259993e-01 3.208970231455785527e-01
9.823628109831616939e-01 3.214723840142932887e-01
9.819763467017598169e-01 3.220473284712234707e-01
9.815896738048276449e-01 3.226218567127963621e-01
9.812027926444087944e-01 3.231959689354337306e-01
9.808157035719842209e-01 3.237696653355514598e-01
9.804284069384728850e-01 3.243429461095590494e-01
9.800409030942324184e-01 3.249158114538590603e-01
9.796531923890603455e-01 3.254882615648466149e-01
9.792652751721945270e-01 3.260602966389088975e-01
9.788771517923143817e-01 3.266319168724247102e-01
9.784888225975412190e-01 3.272031224617638623e-01
9.781002879354394608e-01 3.277739136032866707e-01
9.777115481530174179e-01 3.283442904933436268e-01
9.773226035967279568e-01 3.289142533282746750e-01
9.769334546124694985e-01 3.294838023044088793e-01
9.765441015455865736e-01 3.300529376180638685e-01
9.761545447408710441e-01 3.306216594655453367e-01
9.757647845425625466e-01 3.311899680431465987e-01
9.753748212943494922e-01 3.317578635471480353e-01
9.749846553393698434e-01 3.323253461738167047e-01
9.745942870202120023e-01 3.328924161194057318e-01
9.742037166789154767e-01 3.334590735801539196e-01
9.738129446569718795e-01 3.340253187522851941e-01
9.734219712953257053e-01 3.345911518320082156e-01
9.730307969343748864e-01 3.351565730155158795e-01
9.726394219139720132e-01 3.357215824989847053e-01
9.722478465734248898e-01 3.362861804785746145e-01
9.718560712514974220e-01 3.368503671504282093e-01
9.714640962864102836e-01 3.374141427106704394e-01
9.710719220158420262e-01 3.379775073554081577e-01
9.706795487769295239e-01 3.385404612807294544e-01
9.702869769062690830e-01 3.391030046827034905e-01
9.698942067399171085e-01 3.396651377573797759e-01
9.695012386133909921e-01 3.402268607007878365e-01
9.691080728616696671e-01 3.407881737089367147e-01
9.687147098191948302e-01 3.413490769778145251e-01
9.683211498198713851e-01 3.419095707033880105e-01
9.679273931970683309e-01 3.424696550816020979e-01
9.675334402836197611e-01 3.430293303083792877e-01
9.671392914118254192e-01 3.435885965796194319e-01
9.667449469134514750e-01 3.441474540911991786e-01
9.663504071197316359e-01 3.447059030389714729e-01
9.659556723613677010e-01 3.452639436187651678e-01
9.655607429685302279e-01 3.458215760263846361e-01
9.651656192708596427e-01 3.463788004576091595e-01
9.647703015974669061e-01 3.469356171081926510e-01
9.643747902769341795e-01 3.474920261738631000e-01
9.639790856373157135e-01 3.480480278503222391e-01
9.635831880061388466e-01 3.486036223332450446e-01
9.631870977104044496e-01 3.491588098182792366e-01
9.627908150765878137e-01 3.497135905010450019e-01
9.623943404306395388e-01 3.502679645771344386e-01
9.619976740979864216e-01 3.508219322421111119e-01
9.616008164035318995e-01 3.513754936915097216e-01
9.612037676716570500e-01 3.519286491208356016e-01
9.608065282262213680e-01 3.524813987255642767e-01
9.604090983905636536e-01 3.530337427011411844e-01
9.600114784875025675e-01 3.535856812429810647e-01
9.596136688393374081e-01 3.541372145464676269e-01
9.592156697678492216e-01 3.546883428069531052e-01
9.588174815943012463e-01 3.552390662197578153e-01
9.584191046394399116e-01 3.557893849801698760e-01
9.580205392234953932e-01 3.563392992834446549e-01
9.576217856661825012e-01 3.568888093248043236e-01
9.572228442867015685e-01 3.574379152994376363e-01
9.568237154037390058e-01 3.579866174024992631e-01
9.564243993354683004e-01 3.585349158291095684e-01
9.560248963995505722e-01 3.590828107743541664e-01
9.556252069131355720e-01 3.596303024332834775e-01
9.552253311928622370e-01 3.601773910009123392e-01
9.548252695548596902e-01 3.607240766722196179e-01
9.544250223147476841e-01 3.612703596421477648e-01
9.540245897876377112e-01 3.618162401056024269e-01
9.536239722881335590e-01 3.623617182574521145e-01
9.532231701303320870e-01 3.629067942925277568e-01
9.528221836278242263e-01 3.634514684056222578e-01
9.524210130936954233e-01 3.639957407914902188e-01
9.520196588405265281e-01 3.645396116448473833e-01
9.516181211803945716e-01 3.650830811603704151e-01
9.512164004248736537e-01 3.656261495326963429e-01
9.508144968850354983e-01 3.661688169564223383e-01
9.504124108714502306e-01 3.667110836261052165e-01
9.500101426941872651e-01 3.672529497362610473e-01
9.496076926628159720e-01 3.677944154813648781e-01
9.492050610864065652e-01 3.683354810558502335e-01
9.488022482735305463e-01 3.688761466541087830e-01
9.483992545322618151e-01 3.694164124704899521e-01
9.479960801701772244e-01 3.699562786993005337e-01
9.475927254943573574e-01 3.704957455348043549e-01
9.471891908113873049e-01 3.710348131712218889e-01
9.467854764273574419e-01 3.715734818027298658e-01
9.463815826478642057e-01 3.721117516234608291e-01
9.459775097780107611e-01 3.726496228275029132e-01
9.455732581224076672e-01 3.731870956088993441e-01
9.451688279851738761e-01 3.737241701616481060e-01
9.447642196699372885e-01 3.742608466797016642e-01
9.443594334798355305e-01 3.747971253569664651e-01
9.439544697175167309e-01 3.753330063873026590e-01
9.435493286851401873e-01 3.758684899645237110e-01
9.431440106843773652e-01 3.764035762823960130e-01
9.427385160164122313e-01 3.769382655346385502e-01
9.423328449819422525e-01 3.774725579149225685e-01
9.419269978811792843e-01 3.780064536168711298e-01
9.415209750138499034e-01 3.785399528340588904e-01
9.411147766791964075e-01 3.790730557600116013e-01
9.407084031759774811e-01 3.796057625882058861e-01
9.403018548024690837e-01 3.801380735120687970e-01
9.398951318564650048e-01 3.806699887249775371e-01
9.394882346352776414e-01 3.812015084202590165e-01
9.390811634357386639e-01 3.817326327911895190e-01
9.386739185541999042e-01 3.822633620309944802e-01
9.382665002865340220e-01 3.827936963328480435e-01
9.378589089281351709e-01 3.833236358898727270e-01
9.374511447739197756e-01 3.838531808951390345e-01
9.370432081183273088e-01 3.843823315416651787e-01
9.366350992553209576e-01 3.849110880224167475e-01
9.362268184783884006e-01 3.854394505303063712e-01
9.358183660805423632e-01 3.859674192581932783e-01
9.354097423543217271e-01 3.864949943988830738e-01
9.350009475917917534e-01 3.870221761451274056e-01
9.345919820845451920e-01 3.875489646896235207e-01
9.341828461237028369e-01 3.880753602250140988e-01
9.337735399999141928e-01 3.886013629438867523e-01
9.333640640033584734e-01 3.891269730387738046e-01
9.329544184237450466e-01 3.896521907021519571e-01
9.325446035503140996e-01 3.901770161264419001e-01
9.321346196718377497e-01 3.907014495040080360e-01
9.317244670766202663e-01 3.912254910271581454e-01
9.313141460524991810e-01 3.917491408881430548e-01
9.309036568868457318e-01 3.922723992791563585e-01
9.304929998665657509e-01 3.927952663923340304e-01
9.300821752781003315e-01 3.933177424197540906e-01
9.296711834074264935e-01 3.938398275534364390e-01
9.292600245400579606e-01 3.943615219853423004e-01
9.288486989610457156e-01 3.948828259073741687e-01
9.284372069549789996e-01 3.954037395113753073e-01
9.280255488059857560e-01 3.959242629891295273e-01
9.276137247977334077e-01 3.964443965323607988e-01
9.272017352134296342e-01 3.969641403327329732e-01
9.267895803358230378e-01 3.974834945818495058e-01
9.263772604472036987e-01 3.980024594712531782e-01
9.259647758294042852e-01 3.985210351924256544e-01
9.255521267638002758e-01 3.990392219367873694e-01
9.251393135313109584e-01 3.995570198956969743e-01
9.247263364123999851e-01 4.000744292604512808e-01
9.243131956870762611e-01 4.005914502222848728e-01
9.238998916348942769e-01 4.011080829723697172e-01
9.234864245349553302e-01 4.016243277018149427e-01
9.230727946659077476e-01 4.021401846016665615e-01
9.226590023059478840e-01 4.026556538629070814e-01
9.222450477328205665e-01 4.031707356764553940e-01
9.218309312238200937e-01 4.036854302331662758e-01
9.214166530557906798e-01 4.041997377238301659e-01
9.210022135051271208e-01 4.047136583391728881e-01
9.205876128477757936e-01 4.052271922698554296e-01
9.201728513592351000e-01 4.057403397064734962e-01
9.197579293145560220e-01 4.062531008395573462e-01
9.193428469883432319e-01 4.067654758595714570e-01
9.189276046547554255e-01 4.072774649569141925e-01
9.185122025875060991e-01 4.077890683219176915e-01
9.180966410598642158e-01 4.083002861448473131e-01
9.176809203446550933e-01 4.088111186159015809e-01
9.172650407142608486e-01 4.093215659252118499e-01
9.168490024406211747e-01 4.098316282628419183e-01
9.164328057952340068e-01 4.103413058187879159e-01
9.160164510491561884e-01 4.108505987829778605e-01
9.155999384730041379e-01 4.113595073452714912e-01
9.151832683369546251e-01 4.118680316954599352e-01
9.147664409107453265e-01 4.123761720232654859e-01
9.143494564636756028e-01 4.128839285183412700e-01
9.139323152646071646e-01 4.133913013702710804e-01
9.135150175819646279e-01 4.138982907685688772e-01
9.130975636837362908e-01 4.144048969026788432e-01
9.126799538374749110e-01 4.149111199619748280e-01
9.122621883102981499e-01 4.154169601357601826e-01
9.118442673688894606e-01 4.159224176132675366e-01
9.114261912794984211e-01 4.164274925836585206e-01
9.110079603079419552e-01 4.169321852360234337e-01
9.105895747196044443e-01 4.174364957593810210e-01
9.101710347794388367e-01 4.179404243426782517e-01
9.097523407519668703e-01 4.184439711747899859e-01
9.093334929012801826e-01 4.189471364445187529e-01
9.089144914910407547e-01 4.194499203405944732e-01
9.084953367844815775e-01 4.199523230516742367e-01
9.080760290444073179e-01 4.204543447663419697e-01
9.076565685331950961e-01 4.209559856731083238e-01
9.072369555127948182e-01 4.214572459604101762e-01
9.068171902447303978e-01 4.219581258166106852e-01
9.063972729900998671e-01 4.224586254299987909e-01
9.059772040095762646e-01 4.229587449887890482e-01
9.055569835634084130e-01 4.234584846811213499e-01
9.051366119114214737e-01 4.239578446950608148e-01
9.047160893130173909e-01 4.244568252185972890e-01
9.042954160271760022e-01 4.249554264396453451e-01
9.038745923124551496e-01 4.254536485460438944e-01
9.034536184269919001e-01 4.259514917255559086e-01
9.030324946285026577e-01 4.264489561658683092e-01
9.026112211742842728e-01 4.269460420545916901e-01
9.021897983212143757e-01 4.274427495792599285e-01
9.017682263257522646e-01 4.279390789273301299e-01
9.013465054439393498e-01 4.284350302861822390e-01
9.009246359313998198e-01 4.289306038431189849e-01
9.005026180433415295e-01 4.294257997853654363e-01
9.000804520345564441e-01 4.299206183000689463e-01
8.996581381594211946e-01 4.304150595742987084e-01
8.992356766718979655e-01 4.309091237950457010e-01
8.988130678255349393e-01 4.314028111492224093e-01
8.983903118734671844e-01 4.318961218236626043e-01
8.979674090684168775e-01 4.323890560051209531e-01
8.975443596626944132e-01 4.328816138802730196e-01
8.971211639081987377e-01 4.333737956357149312e-01
8.966978220564181257e-01 4.338656014579631015e-01
8.962743343584307354e-01 4.343570315334540632e-01
8.958507010649053859e-01 4.348480860485441912e-01
8.954269224261020010e-01 4.353387651895095356e-01
8.950029986918722757e-01 4.358290691425455998e-01
8.945789301116605641e-01 4.363189980937670631e-01
8.941547169345043233e-01 4.368085522292075584e-01
8.937303594090345582e-01 4.372977317348195059e-01
8.933058577834768199e-01 4.377865367964737797e-01
8.928812123056515393e-01 4.382749675999596528e-01
8.924564232229749150e-01 4.387630243309844635e-01
8.920314907824593575e-01 4.392507071751733938e-01
8.916064152307141555e-01 4.397380163180693025e-01
8.911811968139462525e-01 4.402249519451324478e-01
8.907558357779605807e-01 4.407115142417403764e-01
8.903303323681608372e-01 4.411977033931875347e-01
8.899046868295502621e-01 4.416835195846852691e-01
8.894788994067320820e-01 4.421689630013614369e-01
8.890529703439100651e-01 4.426540338282602405e-01
8.886268998848895206e-01 4.431387322503421156e-01
8.882006882730774100e-01 4.436230584524833986e-01
8.877743357514832345e-01 4.441070126194761047e-01
8.873478425627198130e-01 4.445905949360278719e-01
8.869212089490036144e-01 4.450738055867616283e-01
8.864944351521554244e-01 4.455566447562153698e-01
8.860675214136011224e-01 4.460391126288419938e-01
8.856404679743722363e-01 4.465212093890091327e-01
8.852132750751064982e-01 4.470029352209989315e-01
8.847859429560483990e-01 4.474842903090077706e-01
8.843584718570499659e-01 4.479652748371461546e-01
8.839308620175714282e-01 4.484458889894384903e-01
8.835031136766814397e-01 4.489261329498228648e-01
8.830752270730580777e-01 4.494060069021508230e-01
8.826472024449895093e-01 4.498855110301872573e-01
8.822190400303741020e-01 4.503646455176101293e-01
8.817907400667216455e-01 4.508434105480102483e-01
8.813623027911534624e-01 4.513218063048912154e-01
8.809337284404032964e-01 4.517998329716690353e-01
8.805050172508178674e-01 4.522774907316721160e-01
8.800761694583574268e-01 4.527547797681409358e-01
8.796471852985965345e-01 4.532317002642278769e-01
8.792180650067242809e-01 4.537082524029971142e-01
8.787888088175452861e-01 4.541844363674243379e-01
8.783594169654800332e-01 4.546602523403965868e-01
8.779298896845657563e-01 4.551357005047120818e-01
8.775002272084567734e-01 4.556107810430800042e-01
8.770704297704251529e-01 4.560854941381202732e-01
8.766404976033613794e-01 4.565598399723635459e-01
8.762104309397749091e-01 4.570338187282507736e-01
8.757802300117947247e-01 4.575074305881332570e-01
8.753498950511700016e-01 4.579806757342722023e-01
8.749194262892707741e-01 4.584535543488387765e-01
8.744888239570883792e-01 4.589260666139138301e-01
8.740580882852360123e-01 4.593982127114876746e-01
8.736272195039496147e-01 4.598699928234599721e-01
8.731962178430880961e-01 4.603414071316395684e-01
8.727650835321341116e-01 4.608124558177441599e-01
8.723338168001947279e-01 4.612831390634003492e-01
8.719024178760018673e-01 4.617534570501433122e-01
8.714708869879129738e-01 4.622234099594165757e-01
8.710392243639115684e-01 4.626929979725720732e-01
8.706074302316079150e-01 4.631622212708697006e-01
8.701755048182394647e-01 4.636310800354773165e-01
8.697434483506715219e-01 4.640995744474704643e-01
8.693112610553977992e-01 4.645677046878323169e-01
8.688789431585410838e-01 4.650354709374533990e-01
8.684464948858536815e-01 4.655028733771315319e-01
8.680139164627183046e-01 4.659699121875714445e-01
8.675812081141481835e-01 4.664365875493848845e-01
8.671483700647879544e-01 4.669028996430902301e-01
8.667154025389142147e-01 4.673688486491124894e-01
8.662823057604360777e-01 4.678344347477829679e-01
8.658490799528957282e-01 4.682996581193392682e-01
8.654157253394689775e-01 4.687645189439249571e-01
8.649822421429658181e-01 4.692290174015895099e-01
8.645486305858312015e-01 4.696931536722881995e-01
8.641148908901454817e-01 4.701569279358817632e-01
8.636810232776247487e-01 4.706203403721363476e-01
8.632470279696218274e-01 4.710833911607233970e-01
8.628129051871266109e-01 4.715460804812194318e-01
8.623786551507666154e-01 4.720084085131058260e-01
8.619442780808076465e-01 4.724703754357687524e-01
8.615097741971542433e-01 4.729319814284989598e-01
8.610751437193504554e-01 4.733932266704916625e-01
8.606403868665802870e-01 4.738541113408463734e-01
8.602055038576681412e-01 4.743146356185666823e-01
8.597704949110795969e-01 4.747747996825602002e-01
8.593353602449218531e-01 4.752346037116383926e-01
8.589001000769442840e-01 4.756940478845163023e-01
8.584647146245392157e-01 4.761531323798125492e-01
8.580292041047421492e-01 4.766118573760491084e-01
8.575935687342326474e-01 4.770702230516511433e-01
8.571578087293345583e-01 4.775282295849468950e-01
8.567219243060169021e-01 4.779858771541675710e-01
8.562859156798942051e-01 4.784431659374470125e-01
8.558497830662272765e-01 4.789000961128218048e-01
8.554135266799235415e-01 4.793566678582309448e-01
8.549771467355375965e-01 4.798128813515157298e-01
8.545406434472719859e-01 4.802687367704196464e-01
8.541040170289776468e-01 4.807242342925882594e-01
8.536672676941544635e-01 4.811793740955689347e-01
8.532303956559517122e-01 4.816341563568108386e-01
8.527934011271687265e-01 4.820885812536647164e-01
8.523562843202555639e-01 4.825426489633827254e-01
8.519190454473133389e-01 4.829963596631184353e-01
8.514816847200947780e-01 4.834497135299264392e-01
8.510442023500049968e-01 4.839027107407625206e-01
8.506065985481018332e-01 4.843553514724832643e-01
8.501688735250965134e-01 4.848076359018460013e-01
8.497310274913540962e-01 4.852595642055087533e-01
8.492930606568941387e-01 4.857111365600298991e-01
8.488549732313912521e-01 4.861623531418682864e-01
8.484167654241754342e-01 4.866132141273828426e-01
8.479784374442328465e-01 4.870637196928326862e-01
8.475399895002063699e-01 4.875138700143767378e-01
8.471014218003958263e-01 4.879636652680738318e-01
8.466627345527588666e-01 4.884131056298824380e-01
8.462239279649115264e-01 4.888621912756604959e-01
8.457850022441283366e-01 4.893109223811654140e-01
8.453459575973434337e-01 4.897592991220538483e-01
8.449067942311506707e-01 4.902073216738815908e-01
8.444675123518042836e-01 4.906549902121034590e-01
8.440281121652196683e-01 4.911023049120731288e-01
8.435885938769734915e-01 4.915492659490430238e-01
8.431489576923044682e-01 4.919958734981642046e-01
8.427092038161139165e-01 4.924421277344862569e-01
8.422693324529663128e-01 4.928880288329570702e-01
8.418293438070896251e-01 4.933335769684227823e-01
8.413892380823760897e-01 4.937787723156277231e-01
8.409490154823825447e-01 4.942236150492141378e-01
8.405086762103309850e-01 4.946681053437221864e-01
8.400682204691093391e-01 4.951122433735897221e-01
8.396276484612718027e-01 4.955560293131522909e-01
8.391869603890391716e-01 4.959994633366429095e-01
8.387461564542997294e-01 4.964425456181918994e-01
8.383052368586096925e-01 4.968852763318269972e-01
8.378642018031935423e-01 4.973276556514729108e-01
8.374230514889446919e-01 4.977696837509514860e-01
8.369817861164260409e-01 4.982113608039814290e-01
8.365404058858704195e-01 4.986526869841781950e-01
8.360989109971812550e-01 4.990936624650539333e-01
8.356573016499327933e-01 4.995342874200173755e-01
8.352155780433709875e-01 4.999745620223736142e-01
8.347737403764138309e-01 5.004144864453240471e-01
8.343317888476518007e-01 5.008540608619663770e-01
8.338897236553485248e-01 5.012932854452943898e-01
8.334475449974412253e-01 5.017321603681976772e-01
8.330052530715412740e-01 5.021706858034618026e-01
8.325628480749347471e-01 5.026088619237680799e-01
8.321203302045827588e-01 5.030466889016934617e-01
8.316776996571222380e-01 5.034841669097103178e-01
8.312349566288662617e-01 5.039212961201865459e-01
8.307921013158047208e-01 5.043580767053853497e-01
8.303491339136045424e-01 5.047945088374651279e-01
8.299060546176104669e-01 5.052305926884792520e-01
8.294628636228454921e-01 5.056663284303761774e-01
8.290195611240114282e-01 5.061017162349991105e-01
8.285761473154893419e-01 5.065367562740862306e-01
8.281326223913401119e-01 5.069714487192701347e-01
8.276889865453048722e-01 5.074057937420780595e-01
8.272452399708054571e-01 5.078397915139316598e-01
8.268013828609451776e-01 5.082734422061470081e-01
8.263574154085091550e-01 5.087067459899343724e-01
8.259133378059646535e-01 5.091397030363979948e-01
8.254691502454619689e-01 5.095723135165364237e-01
8.250248529188346502e-01 5.100045776012419596e-01
8.245804460176000550e-01 5.104364954613007654e-01
8.241359297329599043e-01 5.108680672673926448e-01
8.236913042558007270e-01 5.112992931900911531e-01
8.232465697766945256e-01 5.117301733998632640e-01
8.228017264858989988e-01 5.121607080670694812e-01
8.223567745733582068e-01 5.125908973619635045e-01
8.219117142287031275e-01 5.130207414546922307e-01
8.214665456412519884e-01 5.134502405152958637e-01
8.210212690000110447e-01 5.138793947137075824e-01
8.205758844936745788e-01 5.143082042197533177e-01
8.201303923106260108e-01 5.147366692031519753e-01
8.196847926389378980e-01 5.151647898335153242e-01
8.192390856663727128e-01 5.155925662803475529e-01
8.187932715803832862e-01 5.160199987130454913e-01
8.183473505681131410e-01 5.164470873008983887e-01
8.179013228163971583e-01 5.168738322130879137e-01
8.174551885117620209e-01 5.173002336186880434e-01
8.170089478404266581e-01 5.177262916866648412e-01
8.165626009883029113e-01 5.181520065858764568e-01
8.161161481409956453e-01 5.185773784850730150e-01
8.156695894838037475e-01 5.190024075528967273e-01
8.152229252017202388e-01 5.194270939578814472e-01
8.147761554794328287e-01 5.198514378684527815e-01
8.143292805013244706e-01 5.202754394529279791e-01
8.138823004514739168e-01 5.206990988795158204e-01
8.134352155136559404e-01 5.211224163163166168e-01
8.129880258713421126e-01 5.215453919313219888e-01
8.125407317077011360e-01 5.219680258924148664e-01
8.120933332055993992e-01 5.223903183673693773e-01
8.116458305476013102e-01 5.228122695238507367e-01
8.111982239159699626e-01 5.232338795294152467e-01
8.107505134926675794e-01 5.236551485515100746e-01
8.103026994593558463e-01 5.240760767574732526e-01
8.098547819973965778e-01 5.244966643145336782e-01
8.094067612878520501e-01 5.249169113898107808e-01
8.089586375114855565e-01 5.253368181503148548e-01
8.085104108487619623e-01 5.257563847629465048e-01
8.080620814798479268e-01 5.261756113944968671e-01
8.076136495846127916e-01 5.265944982116473883e-01
8.071651153426285807e-01 5.270130453809698245e-01
8.067164789331707775e-01 5.274312530689261314e-01
8.062677405352187687e-01 5.278491214418684629e-01
8.058189003274561779e-01 5.282666506660388395e-01
8.053699584882715312e-01 5.286838409075694800e-01
8.049209151957585906e-01 5.291006923324823585e-01
8.044717706277169089e-01 5.295172051066893149e-01
8.040225249616521630e-01 5.299333793959918326e-01
8.035731783747768198e-01 5.303492153660811503e-01
8.031237310440103583e-01 5.307647131825380393e-01
8.026741831459800469e-01 5.311798730108326927e-01
8.022245348570211654e-01 5.315946950163249474e-01
8.017747863531776709e-01 5.320091793642638400e-01
8.013249378102023091e-01 5.324233262197877181e-01
8.008749894035575023e-01 5.328371357479241288e-01
8.004249413084154607e-01 5.332506081135898190e-01
7.999747936996590703e-01 5.336637434815905134e-01
7.995245467518818927e-01 5.340765420166210253e-01
7.990742006393889429e-01 5.344890038832649237e-01
7.986237555361969109e-01 5.349011292459947553e-01
7.981732116160348278e-01 5.353129182691719334e-01
7.977225690523446211e-01 5.357243711170462941e-01
7.972718280182811146e-01 5.361354879537566509e-01
7.968209886867129166e-01 5.365462689433300181e-01
7.963700512302227530e-01 5.369567142496822765e-01
7.959190158211079114e-01 5.373668240366175075e-01
7.954678826313807960e-01 5.377765984678281042e-01
7.950166518327690390e-01 5.381860377068949930e-01
7.945653235967163885e-01 5.385951419172871901e-01
7.941138980943829306e-01 5.390039112623618012e-01
7.936623754966456445e-01 5.394123459053641323e-01
7.932107559740987357e-01 5.398204460094275792e-01
7.927590396970541908e-01 5.402282117375732939e-01
7.923072268355422221e-01 5.406356432527105182e-01
7.918553175593116000e-01 5.410427407176362502e-01
7.914033120378303199e-01 5.414495042950352444e-01
7.909512104402858235e-01 5.418559341474800117e-01
7.904990129355856654e-01 5.422620304374307088e-01
7.900467196923577351e-01 5.426677933272350263e-01
7.895943308789508119e-01 5.430732229791283006e-01
7.891418466634352313e-01 5.434783195552331803e-01
7.886892672136028848e-01 5.438830832175597374e-01
7.882365926969679970e-01 5.442875141280053564e-01
7.877838232807674590e-01 5.446916124483548449e-01
7.873309591319613832e-01 5.450953783402801012e-01
7.868780004172333253e-01 5.454988119653402245e-01
7.864249473029909510e-01 5.459019134849814048e-01
7.859717999553663681e-01 5.463046830605368109e-01
7.855185585402164605e-01 5.467071208532268134e-01
7.850652232231236649e-01 5.471092270241584288e-01
7.846117941693960818e-01 5.475110017343257640e-01
7.841582715440680307e-01 5.479124451446095723e-01
7.837046555119004942e-01 5.483135574157774750e-01
7.832509462373816733e-01 5.487143387084836288e-01
7.827971438847270980e-01 5.491147891832690586e-01
7.823432486178805156e-01 5.495149090005613246e-01
7.818892606005138912e-01 5.499146983206744110e-01
7.814351799960281841e-01 5.503141573038088374e-01
7.809810069675534594e-01 5.507132861100515475e-01
7.805267416779496648e-01 5.511120848993759092e-01
7.800723842898068527e-01 5.515105538316416034e-01
7.796179349654457358e-01 5.519086930665945134e-01
7.791633938669179082e-01 5.523065027638667246e-01
7.787087611560064015e-01 5.527039830829765243e-01
7.782540369942263503e-01 5.531011341833284023e-01
7.777992215428249922e-01 5.534979562242127171e-01
7.773443149627824456e-01 5.538944493648060297e-01
7.768893174148118197e-01 5.542906137641707698e-01
7.764342290593601037e-01 5.546864495812552365e-01
7.759790500566080551e-01 5.550819569748935978e-01
7.755237805664709771e-01 5.554771361038060018e-01
7.750684207485991628e-01 5.558719871265981327e-01
7.746129707623781169e-01 5.562665102017615437e-01
7.741574307669290000e-01 5.566607054876734351e-01
7.737018009211092950e-01 5.570545731425965430e-01
7.732460813835130287e-01 5.574481133246792508e-01
7.727902723124712159e-01 5.578413261919554778e-01
7.723343738660523039e-01 5.582342119023446791e-01
7.718783862020626163e-01 5.586267706136515132e-01
7.714223094780466861e-01 5.590190024835662852e-01
7.709661438512878107e-01 5.594109076696645033e-01
7.705098894788083852e-01 5.598024863294069897e-01
7.700535465173703464e-01 5.601937386201399915e-01
7.695971151234755059e-01 5.605846646990946258e-01
7.691405954533662159e-01 5.609752647233875456e-01
7.686839876630254809e-01 5.613655388500202736e-01
7.682272919081776230e-01 5.617554872358795359e-01
7.677705083442885048e-01 5.621451100377371501e-01
7.673136371265660838e-01 5.625344074122498039e-01
7.668566784099607458e-01 5.629233795159591658e-01
7.663996323491657492e-01 5.633120265052918851e-01
7.659424990986176685e-01 5.637003485365594813e-01
7.654852788124967278e-01 5.640883457659582323e-01
7.650279716447273559e-01 5.644760183495692862e-01
7.645705777489784083e-01 5.648633664433584389e-01
7.641130972786637221e-01 5.652503902031763561e-01
7.636555303869424494e-01 5.656370897847583512e-01
7.631978772267195010e-01 5.660234653437242747e-01
7.627401379506459911e-01 5.664095170355787356e-01
7.622823127111195696e-01 5.667952450157106581e-01
7.618244016602849777e-01 5.671806494393937248e-01
7.613664049500341591e-01 5.675657304617860444e-01
