7.599278657944653625e-01 -2.549998267544243635e+00
7.683657080028475361e-01 -2.545645031764216082e+00
7.767606413631575890e-01 -2.541253265725136767e+00
7.851124177940060900e-01 -2.536823491671518216e+00
7.934207974586550138e-01 -2.532356232570967425e+00
8.016855487294927141e-01 -2.527852011973084068e+00
8.099064481497887380e-01 -2.523311353870134610e+00
8.180832803927949870e-01 -2.518734782559556518e+00
8.262158382182624994e-01 -2.514122822508335187e+00
8.343039224264419129e-01 -2.509475998219301562e+00
8.423473418096381060e-01 -2.504794834099390410e+00
8.503459131013879624e-01 -2.500079854329899653e+00
8.582994609233325356e-01 -2.495331582738789411e+00
8.662078177298537796e-01 -2.490550542675054491e+00
8.740708237505465661e-01 -2.485737256885204527e+00
8.818883269305980432e-01 -2.480892247391880634e+00
8.896601828691445002e-01 -2.476016035374640101e+00
8.973862547556773483e-01 -2.471109141052931779e+00
9.050664133045692727e-01 -2.466172083571287477e+00
9.127005366877918302e-01 -2.461205380886752003e+00
9.202885104658949933e-01 -2.456209549658570968e+00
9.278302275173189173e-01 -2.451185105140152753e+00
9.353255879661094285e-01 -2.446132561073321110e+00
9.427744991081052905e-01 -2.441052429584872563e+00
9.501768753356684138e-01 -2.435945221085447976e+00
9.575326380610248433e-01 -2.430811444170728475e+00
9.648417156382853577e-01 -2.425651605524965060e+00
9.721040432842134038e-01 -2.420466209826845017e+00
9.793195629978075356e-01 -2.415255759657700008e+00
9.864882234787650805e-01 -2.410020755412057625e+00
9.936099800448924269e-01 -2.404761695210537731e+00
1.000684794548527101e+00 -2.399479074815089152e+00
1.007712635292035586e+00 -2.394173387546568943e+00
1.014693476942450712e+00 -2.388845124204652670e+00
1.021627300445310249e+00 -2.383494772990076171e+00
1.028514092937758972e+00 -2.378122819429195900e+00
1.035353847660974047e+00 -2.372729746300861642e+00
1.042146563871973353e+00 -2.367316033565589173e+00
1.048892246754866031e+00 -2.361882158297022194e+00
1.055590907331602324e+00 -2.356428594615670224e+00
1.062242562372277987e+00 -2.350955813624905577e+00
1.068847234305050353e+00 -2.345464283349207424e+00
1.075404951125719988e+00 -2.339954468674631194e+00
1.081915746307029025e+00 -2.334426831291490867e+00
1.088379658707731235e+00 -2.328881829639229295e+00
1.094796732481482460e+00 -2.323319918853461008e+00
1.101167016985601821e+00 -2.317741550715162191e+00
1.107490566689751876e+00 -2.312147173601990513e+00
1.113767441084585030e+00 -2.306537232441705942e+00
1.119997704590403043e+00 -2.300912168667674784e+00
1.126181426465873381e+00 -2.295272420176426742e+00
1.132318680716846826e+00 -2.289618421287245020e+00
1.138409546005318074e+00 -2.283950602703757937e+00
1.144454105558572632e+00 -2.278269391477509842e+00
1.150452447078556428e+00 -2.272575210973480253e+00
1.156404662651511428e+00 -2.266868480837527677e+00
1.162310848657910345e+00 -2.261149616965724807e+00
1.168171105682731303e+00 -2.255419031475558445e+00
1.173985538426103759e+00 -2.249677132678966629e+00
1.179754255614363201e+00 -2.243924325057178315e+00
1.185477369911544399e+00 -2.238161009237331189e+00
1.191154997831347595e+00 -2.232387581970831203e+00
1.196787259649605861e+00 -2.226604436113428509e+00
1.202374279317285577e+00 -2.220811960606973834e+00
1.207916184374045354e+00 -2.215010540462826860e+00
1.213413105862382935e+00 -2.209200556746885535e+00
1.218865178242394931e+00 -2.203382386566201667e+00
1.224272539307174057e+00 -2.197556403057152608e+00
1.229635330098868717e+00 -2.191722975375138827e+00
1.234953694825427162e+00 -2.185882468685771407e+00
1.240227780778046629e+00 -2.180035244157521923e+00
1.245457738249350577e+00 -2.174181658955797847e+00
1.250643720452311536e+00 -2.168322066238415058e+00
1.255785883439938688e+00 -2.162456815152434153e+00
1.260884386025748372e+00 -2.156586250832329021e+00
1.265939389705033502e+00 -2.150710714399452606e+00
1.270951058576947457e+00 -2.144830542962774089e+00
1.275919559267417513e+00 -2.138946069620850654e+00
1.280845060852901840e+00 -2.133057623465004049e+00
1.285727734785001353e+00 -2.127165529583670445e+00
1.290567754815941104e+00 -2.121270109067893372e+00
1.295365296924929854e+00 -2.115371679017926887e+00
1.300120539245409157e+00 -2.109470552550920974e+00
1.304833661993201499e+00 -2.103567038809654566e+00
1.309504847395565719e+00 -2.097661442972289514e+00
1.314134279621167911e+00 -2.091754066263115330e+00
1.318722144710974931e+00 -2.085845205964251825e+00
1.323268630510076482e+00 -2.079935155428284776e+00
1.327773926600441134e+00 -2.074024204091800883e+00
1.332238224234612689e+00 -2.068112637489798011e+00
1.336661716270348910e+00 -2.062200737270937889e+00
1.341044597106207936e+00 -2.056288781213615913e+00
1.345387062618084606e+00 -2.050377043242820552e+00
1.349689310096698680e+00 -2.044465793447752144e+00
1.353951538186037196e+00 -2.038555298100177549e+00
1.358173946822751388e+00 -2.032645819673491783e+00
1.362356737176509736e+00 -2.026737616862461788e+00
1.366500111591305355e+00 -2.020830944603624779e+00
1.370604273527719075e+00 -2.014926054096318087e+00
1.374669427506135966e+00 -2.009023192824314297e+00
1.378695779050913117e+00 -2.003122604578035926e+00
1.382683534635498868e+00 -1.997224529477326760e+00
1.386632901628497727e+00 -1.991329203994757435e+00
1.390544088240681431e+00 -1.985436860979438167e+00
1.394417303472939684e+00 -1.979547729681319979e+00
1.398252757065168606e+00 -1.973662035775958223e+00
1.402050659446092418e+00 -1.967780001389718647e+00
1.405811221684012846e+00 -1.961901845125403332e+00
1.409534655438482220e+00 -1.956027782088276323e+00
1.413221172912895174e+00 -1.950158023912466732e+00
1.416870986807991839e+00 -1.944292778787729103e+00
1.420484310276268314e+00 -1.938432251486543301e+00
1.424061356877286633e+00 -1.932576643391530791e+00
1.427602340533879799e+00 -1.926726152523171809e+00
1.431107475489242109e+00 -1.920880973567801853e+00
1.434576976264900328e+00 -1.915041297905871298e+00
1.438011057619557498e+00 -1.909207313640449044e+00
1.441409934508801394e+00 -1.903379205625953308e+00
1.444773822045669620e+00 -1.897557155497093362e+00
1.448102935462066032e+00 -1.891741341698003120e+00
1.451397490071016261e+00 -1.885931939511553690e+00
1.454657701229756794e+00 -1.880129121088826905e+00
1.457883784303649177e+00 -1.874333055478734744e+00
1.461075954630908891e+00 -1.868543908657770869e+00
1.464234427488141588e+00 -1.862761843559877839e+00
1.467359418056677578e+00 -1.856987020106417585e+00
1.470451141389695016e+00 -1.851219595236230697e+00
1.473509812380122685e+00 -1.845459722935770541e+00
1.476535645729313506e+00 -1.839707554269299550e+00
1.479528855916479868e+00 -1.833963237409135916e+00
1.482489657168879260e+00 -1.828226917665937146e+00
1.485418263432743746e+00 -1.822498737519008705e+00
1.488314888344940412e+00 -1.816778836646627315e+00
1.491179745205356566e+00 -1.811067351956366034e+00
1.494013046949996593e+00 -1.805364417615411332e+00
1.496815006124783354e+00 -1.799670165080861750e+00
1.499585834860053035e+00 -1.793984723129996794e+00
1.502325744845734334e+00 -1.788308217890507867e+00
1.505034947307201110e+00 -1.782640772870679680e+00
1.507713652981790053e+00 -1.776982508989515486e+00
1.510362072095972286e+00 -1.771333544606793930e+00
1.512980414343169988e+00 -1.765693995553052398e+00
1.515568888862207864e+00 -1.760063975159486205e+00
1.518127704216388985e+00 -1.754443594287756092e+00
1.520657068373187260e+00 -1.748832961359697347e+00
1.523157188684543195e+00 -1.743232182386921236e+00
1.525628271867756736e+00 -1.737641361000303863e+00
1.528070523986966300e+00 -1.732060598479353786e+00
1.530484150435202695e+00 -1.726489993781452625e+00
1.532869355917010568e+00 -1.720929643570962009e+00
1.535226344431626311e+00 -1.715379642248191727e+00
1.537555319256704189e+00 -1.709840081978220683e+00
1.539856482932579373e+00 -1.704311052719569064e+00
1.542130037247059660e+00 -1.698792642252712870e+00
1.544376183220736776e+00 -1.693284936208437008e+00
1.546595121092807279e+00 -1.687788018096022968e+00
1.548787050307393498e+00 -1.682301969331264413e+00
1.550952169500356081e+00 -1.676826869264308462e+00
1.553090676486589050e+00 -1.671362795207317342e+00
1.555202768247787137e+00 -1.665909822461945522e+00
1.557288640920678535e+00 -1.660468024346630767e+00
1.559348489785712166e+00 -1.655037472223693795e+00
1.561382509256191264e+00 -1.649618235526242982e+00
1.563390892867845716e+00 -1.644210381784882768e+00
1.565373833268832726e+00 -1.638813976654220683e+00
1.567331522210158479e+00 -1.633429083939171189e+00
1.569264150536512137e+00 -1.628055765621053697e+00
1.571171908177503296e+00 -1.622694081883481632e+00
1.573054984139295565e+00 -1.617344091138041007e+00
1.574913566496626727e+00 -1.612005850049755606e+00
1.576747842385208820e+00 -1.606679413562337899e+00
1.578557997994499917e+00 -1.601364834923221903e+00
1.580344218560838288e+00 -1.596062165708378222e+00
1.582106688360932933e+00 -1.590771455846908822e+00
1.583845590705702300e+00 -1.585492753645419528e+00
1.585561107934452485e+00 -1.580226105812170490e+00
1.587253421409389187e+00 -1.574971557481002371e+00
1.588922711510454500e+00 -1.569729152235036507e+00
1.590569157630483010e+00 -1.564498932130150566e+00
1.592192938170666983e+00 -1.559280937718226179e+00
1.593794230536327294e+00 -1.554075208070169190e+00
1.595373211132980362e+00 -1.548881780798702534e+00
1.596930055362695278e+00 -1.543700692080929526e+00
1.598464937620733828e+00 -1.538531976680669766e+00
1.599978031292467628e+00 -1.533375667970563905e+00
1.601469508750565263e+00 -1.528231797953951032e+00
1.602939541352442099e+00 -1.523100397286515362e+00
1.604388299437967902e+00 -1.517981495297704209e+00
1.605815952327424689e+00 -1.512875120011916819e+00
1.607222668319709724e+00 -1.507781298169463602e+00
1.608608614690776317e+00 -1.502700055247297106e+00
1.609973957692308222e+00 -1.497631415479514727e+00
1.611318862550619180e+00 -1.492575401877632713e+00
1.612643493465774513e+00 -1.487532036250633904e+00
1.613948013610926990e+00 -1.482501339224787662e+00
1.615232585131862963e+00 -1.477483330263243744e+00
1.616497369146751462e+00 -1.472478027685401036e+00
1.617742525746093341e+00 -1.467485448686051575e+00
1.618968213992862060e+00 -1.462505609354300073e+00
1.620174591922833418e+00 -1.457538524692261195e+00
1.621361816545098256e+00 -1.452584208633534102e+00
1.622530043842752789e+00 -1.447642674061456525e+00
1.623679428773761479e+00 -1.442713932827138557e+00
1.624810125271988870e+00 -1.437797995767277071e+00
1.625922286248393522e+00 -1.432894872721753421e+00
1.627016063592381601e+00 -1.428004572551013318e+00
1.628091608173314109e+00 -1.423127103153232209e+00
1.629149069842163344e+00 -1.418262471481266385e+00
1.630188597433314346e+00 -1.413410683559390479e+00
1.631210338766508228e+00 -1.408571744499824918e+00
1.632214440648920073e+00 -1.403745658519051753e+00
1.633201048877371164e+00 -1.398932428953922669e+00
1.634170308240667557e+00 -1.394132058277559594e+00
1.635122362522064776e+00 -1.389344548115049038e+00
1.636057354501850858e+00 -1.384569899258933035e+00
1.636975425960047303e+00 -1.379808111684495575e+00
1.637876717679222383e+00 -1.375059184564849879e+00
1.638761369447412575e+00 -1.370323116285824039e+00
1.639629520061150814e+00 -1.365599904460649494e+00
1.640481307328595095e+00 -1.360889545944452772e+00
1.641316868072756563e+00 -1.356192036848551608e+00
1.642136338134821516e+00 -1.351507372554558994e+00
1.642939852377566456e+00 -1.346835547728294502e+00
1.643727544688859954e+00 -1.342176556333505522e+00
1.644499547985250665e+00 -1.337530391645401329e+00
1.645255994215637285e+00 -1.332897046263998631e+00
1.645997014365017552e+00 -1.328276512127283704e+00
1.646722738458312518e+00 -1.323668780524190458e+00
1.647433295564265654e+00 -1.319073842107397310e+00
1.648128813799410342e+00 -1.314491686905943757e+00
1.648809420332106201e+00 -1.309922304337668875e+00
1.649475241386639590e+00 -1.305365683221474171e+00
1.650126402247386270e+00 -1.300821811789410587e+00
1.650763027263033589e+00 -1.296290677698593408e+00
1.651385239850860387e+00 -1.291772268042945537e+00
1.651993162501069756e+00 -1.287266569364772018e+00
1.652586916781175530e+00 -1.282773567666165571e+00
1.653166623340437180e+00 -1.278293248420247163e+00
1.653732401914343120e+00 -1.273825596582242703e+00
1.654284371329138636e+00 -1.269370596600395640e+00
1.654822649506396459e+00 -1.264928232426720811e+00
1.655347353467628402e+00 -1.260498487527597522e+00
1.655858599338936088e+00 -1.256081344894206531e+00
1.656356502355697424e+00 -1.251676787052811157e+00
1.656841176867288157e+00 -1.247284796074884738e+00
1.657312736341836512e+00 -1.242905353587085093e+00
1.657771293371007371e+00 -1.238538440781079997e+00
1.658216959674816859e+00 -1.234184038423223218e+00
1.658649846106472925e+00 -1.229842126864083340e+00
1.659070062657241662e+00 -1.225512686047828481e+00
1.659477718461337181e+00 -1.221195695521466007e+00
1.659872921800833900e+00 -1.216891134443941258e+00
1.660255780110598156e+00 -1.212598981595095937e+00
1.660626399983239576e+00 -1.208319215384487944e+00
1.660984887174079105e+00 -1.204051813860074205e+00
1.661331346606132353e+00 -1.199796754716758729e+00
1.661665882375108483e+00 -1.195554015304806095e+00
1.661988597754420427e+00 -1.191323572638124162e+00
1.662299595200207092e+00 -1.187105403402415771e+00
1.662598976356366220e+00 -1.182899483963201881e+00
1.662886842059594805e+00 -1.178705790373717921e+00
1.663163292344437716e+00 -1.174524298382683574e+00
1.663428426448342989e+00 -1.170354983441950214e+00
1.663682342816721116e+00 -1.166197820714024225e+00
1.663925139108008322e+00 -1.162052785079471295e+00
1.664156912198733851e+00 -1.157919851144199930e+00
1.664377758188587020e+00 -1.153798993246627713e+00
1.664587772405486277e+00 -1.149690185464731895e+00
1.664787049410646924e+00 -1.145593401622984286e+00
1.664975683003647289e+00 -1.141508615299174023e+00
1.665153766227493337e+00 -1.137435799831117755e+00
1.665321391373678184e+00 -1.133374928323259700e+00
1.665478649987239157e+00 -1.129325973653163340e+00
1.665625632871808204e+00 -1.125288908477895422e+00
1.665762430094656299e+00 -1.121263705240303610e+00
1.665889130991731415e+00 -1.117250336175191094e+00
1.666005824172688277e+00 -1.113248773315386186e+00
1.666112597525909678e+00 -1.109258988497711762e+00
1.666209538223518472e+00 -1.105280953368853458e+00
1.666296732726379126e+00 -1.101314639391129280e+00
1.666374266789088843e+00 -1.097360017848161506e+00
1.666442225464956906e+00 -1.093417059850453121e+00
1.666500693110972264e+00 -1.089485736340867428e+00
1.666549753392757793e+00 -1.085566018100015961e+00
1.666589489289511450e+00 -1.081657875751553588e+00
1.666619983098932778e+00 -1.077761279767381897e+00
1.666641316442135867e+00 -1.073876200472763109e+00
1.666653570268545881e+00 -1.070002608051346504e+00
1.666656824860780706e+00 -1.066140472550106244e+00
1.666651159839516394e+00 -1.062289763884193938e+00
1.666636654168334619e+00 -1.058450451841706164e+00
1.666613386158554588e+00 -1.054622506088368494e+00
1.666581433474045859e+00 -1.050805896172137599e+00
1.666540873136023837e+00 -1.047000591527720958e+00
1.666491781527825955e+00 -1.043206561481018202e+00
1.666434234399669645e+00 -1.039423775253482285e+00
1.666368306873390326e+00 -1.035652201966402952e+00
1.666294073447159629e+00 -1.031891810645114704e+00
1.666211608000183642e+00 -1.028142570223128383e+00
1.666120983797380273e+00 -1.024404449546188589e+00
1.666022273494036643e+00 -1.020677417376257612e+00
1.665915549140444041e+00 -1.016961442395427406e+00
1.665800882186512677e+00 -1.013256493209760745e+00
1.665678343486363122e+00 -1.009562538353061534e+00
1.665548003302897540e+00 -1.005879546290576521e+00
1.665409931312347380e+00 -1.002207485422629274e+00
1.665264196608798208e+00 -9.985463240881864433e-01
1.665110867708692766e+00 -9.948960305683584027e-01
1.664950012555310499e+00 -9.912565730898349470e-01
1.664781698523223552e+00 -9.876279198282569283e-01
1.664605992422729663e+00 -9.840100389115247204e-01
1.664422960504261084e+00 -9.804028984230443999e-01
1.664232668462770182e+00 -9.768064664049131984e-01
1.664035181442090172e+00 -9.732207108610443358e-01
1.663830564039272542e+00 -9.696455997602327903e-01
1.663618880308899373e+00 -9.660811010391623377e-01
1.663400193767371471e+00 -9.625271826053553026e-01
1.663174567397172510e+00 -9.589838123400656889e-01
1.662942063651107194e+00 -9.554509581011162433e-01
1.662702744456515447e+00 -9.519285877256810080e-01
1.662456671219461501e+00 -9.484166690330136928e-01
1.662203904828897905e+00 -9.449151698271224253e-01
1.661944505660803983e+00 -9.414240578993926523e-01
1.661678533582299666e+00 -9.379433010311581942e-01
1.661406047955733323e+00 -9.344728669962216738e-01
1.661127107642745182e+00 -9.310127235633247622e-01
1.660841771008304546e+00 -9.275628384985692421e-01
1.660550095924721470e+00 -9.241231795677898875e-01
1.660252139775633795e+00 -9.206937145388793819e-01
1.659947959459967315e+00 -9.172744111840667181e-01
1.659637611395871737e+00 -9.138652372821488568e-01
1.659321151524629556e+00 -9.104661606206775337e-01
1.658998635314540948e+00 -9.070771489981011015e-01
1.658670117764781793e+00 -9.036981702258622962e-01
1.658335653409236166e+00 -9.003291921304527046e-01
1.657995296320303513e+00 -8.969701825554250441e-01
1.657649100112680518e+00 -8.936211093633629199e-01
1.657297117947116538e+00 -8.902819404378097268e-01
1.656939402534143513e+00 -8.869526436851569162e-01
1.656576006137781221e+00 -8.836331870364920738e-01
1.656206980579215671e+00 -8.803235384494081384e-01
1.655832377240453068e+00 -8.770236659097737641e-01
1.655452247067947358e+00 -8.737335374334657123e-01
1.655066640576202897e+00 -8.704531210680636066e-01
1.654675607851351371e+00 -8.671823848945083846e-01
1.654279198554703623e+00 -8.639212970287240001e-01
1.653877461926275938e+00 -8.606698256232040434e-01
1.653470446788291248e+00 -8.574279388685631664e-01
1.653058201548654793e+00 -8.541956049950538699e-01
1.652640774204404917e+00 -8.509727922740497608e-01
1.652218212345138770e+00 -8.477594690194953930e-01
1.651790563156412706e+00 -8.445556035893231339e-01
1.651357873423118239e+00 -8.413611643868381673e-01
1.650920189532832483e+00 -8.381761198620716335e-01
1.650477557479144597e+00 -8.350004385131026829e-01
1.650030022864956480e+00 -8.318340888873498873e-01
1.649577630905760373e+00 -8.286770395828323421e-01
1.649120426432890030e+00 -8.255292592494017923e-01
1.648658453896749254e+00 -8.223907165899447813e-01
1.648191757370014443e+00 -8.192613803615568235e-01
1.647720380550814268e+00 -8.161412193766881540e-01
1.647244366765884482e+00 -8.130302025042621672e-01
1.646763758973698533e+00 -8.099282986707658782e-01
1.646278599767574846e+00 -8.068354768613146266e-01
1.645788931378759701e+00 -8.037517061206899127e-01
1.645294795679486111e+00 -8.006769555543513661e-01
1.644796234186010064e+00 -7.976111943294238449e-01
1.644293288061622338e+00 -7.945543916756589997e-01
1.643785998119637215e+00 -7.915065168863726353e-01
1.643274404826357449e+00 -7.884675393193578685e-01
1.642758548304017241e+00 -7.854374283977747506e-01
1.642238468333700574e+00 -7.824161536110163517e-01
1.641714204358237339e+00 -7.794036845155520865e-01
1.641185795485076815e+00 -7.763999907357488350e-01
1.640653280489138277e+00 -7.734050419646695262e-01
1.640116697815638069e+00 -7.704188079648502940e-01
1.639576085582896026e+00 -7.674412585690560951e-01
1.639031481585117689e+00 -7.644723636810160095e-01
1.638482923295154992e+00 -7.615120932761368922e-01
1.637930447867245620e+00 -7.585604174021977064e-01
1.637374092139728843e+00 -7.556173061800236512e-01
1.636813892637740464e+00 -7.526827298041409708e-01
1.636249885575885799e+00 -7.497566585434120023e-01
1.635682106860891327e+00 -7.468390627416522376e-01
1.635110592094233706e+00 -7.439299128182284004e-01
1.634535376574749010e+00 -7.410291792686383161e-01
1.633956495301219780e+00 -7.381368326650731282e-01
1.633373982974940741e+00 -7.352528436569620851e-01
1.632787874002264328e+00 -7.323771829714997850e-01
1.632198202497125106e+00 -7.295098214141567672e-01
1.631605002283542660e+00 -7.266507298691735617e-01
1.631008306898105165e+00 -7.237998793000383069e-01
1.630408149592431855e+00 -7.209572407499483804e-01
1.629804563335614853e+00 -7.181227853422564866e-01
1.629197580816641455e+00 -7.152964842809009793e-01
1.628587234446795762e+00 -7.124783088508215290e-01
1.627973556362040997e+00 -7.096682304183595802e-01
1.627356578425381617e+00 -7.068662204316442654e-01
1.626736332229205662e+00 -7.040722504209641075e-01
1.626112849097608004e+00 -7.012862919991245114e-01
1.625486160088693399e+00 -6.985083168617917115e-01
1.624856295996861544e+00 -6.957382967878230629e-01
1.624223287355071932e+00 -6.929762036395837876e-01
1.623587164437089836e+00 -6.902220093632510656e-01
1.622947957259714080e+00 -6.874756859891052452e-01
1.622305695584985052e+00 -6.847372056318082878e-01
1.621660408922374952e+00 -6.820065404906699991e-01
1.621012126530959385e+00 -6.792836628499023810e-01
1.620360877421570533e+00 -6.765685450788617716e-01
1.619706690358931889e+00 -6.738611596322797714e-01
1.619049593863774783e+00 -6.711614790504821793e-01
1.618389616214938265e+00 -6.684694759595973812e-01
1.617726785451449434e+00 -6.657851230717531932e-01
1.617061129374586681e+00 -6.631083931852633784e-01
1.616392675549926272e+00 -6.604392591848032845e-01
1.615721451309370060e+00 -6.577776940415753781e-01
1.615047483753156987e+00 -6.551236708134643427e-01
1.614370799751856822e+00 -6.524771626451822959e-01
1.613691425948347247e+00 -6.498381427684046807e-01
1.613009388759773843e+00 -6.472065845018957209e-01
1.612324714379492763e+00 -6.445824612516253271e-01
1.611637428778998293e+00 -6.419657465108763450e-01
1.610947557709831779e+00 -6.393564138603426983e-01
1.610255126705475881e+00 -6.367544369682192062e-01
1.609560161083231744e+00 -6.341597895902821858e-01
1.608862685946080173e+00 -6.315724455699616158e-01
1.608162726184527047e+00 -6.289923788384055303e-01
1.607460306478431855e+00 -6.264195634145356406e-01
1.606755451298821802e+00 -6.238539734050950747e-01
1.606048184909689480e+00 -6.212955830046884564e-01
1.605338531369775001e+00 -6.187443664958144351e-01
1.604626514534333026e+00 -6.162002982488903324e-01
1.603912158056884252e+00 -6.136633527222695728e-01
1.603195485390951802e+00 -6.111335044622521195e-01
1.602476519791782739e+00 -6.086107281030874727e-01
1.601755284318054029e+00 -6.060949983669711161e-01
1.601031801833564971e+00 -6.035862900640337481e-01
1.600306095008913410e+00 -6.010845780923246284e-01
1.599578186323158402e+00 -5.985898374377875975e-01
1.598848098065468237e+00 -5.961020431742310999e-01
1.598115852336753795e+00 -5.936211704632922137e-01
1.597381471051288138e+00 -5.911471945543941287e-01
1.596644975938311450e+00 -5.886800907846982955e-01
1.595906388543622656e+00 -5.862198345790500253e-01
1.595165730231156376e+00 -5.837664014499187592e-01
1.594423022184547234e+00 -5.813197669973327875e-01
1.593678285408679063e+00 -5.788799069088085281e-01
1.592931540731221896e+00 -5.764467969592743657e-01
1.592182808804154748e+00 -5.740204130109891612e-01
1.591432110105275521e+00 -5.716007310134557651e-01
1.590679464939697141e+00 -5.691877270033298686e-01
1.589924893441331699e+00 -5.667813771043231919e-01
1.589168415574359949e+00 -5.643816575271027869e-01
1.588410051134689249e+00 -5.619885445691850112e-01
1.587649819751398850e+00 -5.596020146148251717e-01
1.586887740888171416e+00 -5.572220441349029496e-01
1.586123833844712783e+00 -5.548486096868029405e-01
1.585358117758159047e+00 -5.524816879142915305e-01
1.584590611604471455e+00 -5.501212555473892207e-01
1.583821334199819075e+00 -5.477672894022389549e-01
1.583050304201948588e+00 -5.454197663809706720e-01
1.582277540111543201e+00 -5.430786634715618622e-01
1.581503060273569350e+00 -5.407439577476940151e-01
1.580726882878610517e+00 -5.384156263686062927e-01
1.579949025964190845e+00 -5.360936465789446492e-01
1.579169507416085860e+00 -5.337779957086078442e-01
1.578388344969622770e+00 -5.314686511725900120e-01
1.577605556210967874e+00 -5.291655904708201241e-01
1.576821158578404658e+00 -5.268687911879977870e-01
1.576035169363598776e+00 -5.245782309934258203e-01
1.575247605712852605e+00 -5.222938876408405040e-01
1.574458484628348920e+00 -5.200157389682377174e-01
1.573667822969384122e+00 -5.177437628976969686e-01
1.572875637453588826e+00 -5.154779374352024268e-01
1.572081944658139996e+00 -5.132182406704606237e-01
1.571286761020960210e+00 -5.109646507767161561e-01
1.570490102841908264e+00 -5.087171460105642806e-01
1.569691986283957785e+00 -5.064757047117612876e-01
1.568892427374366738e+00 -5.042403053030317661e-01
1.568091442005835612e+00 -5.020109262898743152e-01
1.567289045937655612e+00 -4.997875462603639241e-01
1.566485254796847082e+00 -4.975701438849529645e-01
1.565680084079288159e+00 -4.953586979162692416e-01
1.564873549150832321e+00 -4.931531871889122121e-01
1.564065665248417059e+00 -4.909535906192469823e-01
1.563256447481162548e+00 -4.887598872051964194e-01
1.562445910831460560e+00 -4.865720560260309302e-01
1.561634070156054044e+00 -4.843900762421566863e-01
1.560820940187106265e+00 -4.822139270949016843e-01
1.560006535533262184e+00 -4.800435879063002509e-01
1.559190870680698504e+00 -4.778790380788754399e-01
1.558373959994165947e+00 -4.757202570954200960e-01
1.557555817718021762e+00 -4.735672245187760310e-01
1.556736457977253130e+00 -4.714199199916115912e-01
1.555915894778491904e+00 -4.692783232361978363e-01
1.555094142011019809e+00 -4.671424140541830528e-01
1.554271213447764755e+00 -4.650121723263659357e-01
1.553447122746289599e+00 -4.628875780124673267e-01
1.552621883449770479e+00 -4.607686111509005644e-01
1.551795508987967365e+00 -4.586552518585405025e-01
1.550968012678186625e+00 -4.565474803304914175e-01
1.550139407726234042e+00 -4.544452768398536402e-01
1.549309707227359612e+00 -4.523486217374888541e-01
1.548478924167194792e+00 -4.502574954517845618e-01
1.547647071422680654e+00 -4.481718784884171636e-01
1.546814161762988249e+00 -4.460917514301142028e-01
1.545980207850430777e+00 -4.440170949364156683e-01
1.545145222241367966e+00 -4.419478897434339637e-01
1.544309217387102029e+00 -4.398841166636134892e-01
1.543472205634765615e+00 -4.378257565854888345e-01
1.542634199228202885e+00 -4.357727904734425839e-01
1.541795210308841702e+00 -4.337251993674619555e-01
1.540955250916559161e+00 -4.316829643828948293e-01
1.540114332990538459e+00 -4.296460667102050546e-01
1.539272468370119107e+00 -4.276144876147270901e-01
1.538429668795638916e+00 -4.255882084364198126e-01
1.537585945909269558e+00 -4.235672105896199358e-01
1.536741311255843456e+00 -4.215514755627947086e-01
1.535895776283674907e+00 -4.195409849182938911e-01
1.535049352345372320e+00 -4.175357202921016198e-01
1.534202050698644682e+00 -4.155356633935872734e-01
1.533353882507100696e+00 -4.135407960052563947e-01
1.532504858841039930e+00 -4.115510999825007232e-01
1.531654990678237960e+00 -4.095665572533479515e-01
1.530804288904724864e+00 -4.075871498182113695e-01
1.529952764315555713e+00 -4.056128597496387322e-01
1.529100427615575075e+00 -4.036436691920611830e-01
1.528247289420174848e+00 -4.016795603615415655e-01
1.527393360256045440e+00 -3.997205155455227921e-01
1.526538650561919841e+00 -3.977665171025756563e-01
1.525683170689311474e+00 -3.958175474621466461e-01
1.524826930903245836e+00 -3.938735891243054232e-01
1.523969941382985471e+00 -3.919346246594923588e-01
1.523112212222748507e+00 -3.900006367082655689e-01
1.522253753432420753e+00 -3.880716079810482277e-01
1.521394574938262467e+00 -3.861475212578754923e-01
1.520534686583607575e+00 -3.842283593881414272e-01
1.519674098129557560e+00 -3.823141052903460957e-01
1.518812819255669577e+00 -3.804047419518422624e-01
1.517950859560637467e+00 -3.785002524285822623e-01
1.517088228562968100e+00 -3.766006198448650366e-01
1.516224935701650622e+00 -3.747058273930829464e-01
1.515360990336820590e+00 -3.728158583334688081e-01
1.514496401750418109e+00 -3.709306959938428738e-01
1.513631179146840422e+00 -3.690503237693599781e-01
1.512765331653587841e+00 -3.671747251222569619e-01
1.511898868321905676e+00 -3.653038835815998198e-01
1.511031798127418613e+00 -3.634377827430314012e-01
1.510164129970761770e+00 -3.615764062685190572e-01
1.509295872678203754e+00 -3.597197378861025641e-01
1.508427035002266603e+00 -3.578677613896421028e-01
1.507557625622338637e+00 -3.560204606385667381e-01
1.506687653145283079e+00 -3.541778195576227861e-01
1.505817126106040238e+00 -3.523398221366227379e-01
1.504946052968225922e+00 -3.505064524301941264e-01
1.504074442124723188e+00 -3.486776945575290054e-01
1.503202301898269644e+00 -3.468535327021335379e-01
1.502329640542039879e+00 -3.450339511115778635e-01
1.501456466240222110e+00 -3.432189340972464642e-01
1.500582787108590388e+00 -3.414084660340885313e-01
