6.281433770782881565e-01 5.467993901062521145e-01
6.275895154437576284e-01 5.470656209142487070e-01
6.270357428648363207e-01 5.473315199600170544e-01
6.264820592758771900e-01 5.475970875907389956e-01
6.259284646111575867e-01 5.478623241529686494e-01
6.253749588048795882e-01 5.481272299926337466e-01
6.248215417911703318e-01 5.483918054550370735e-01
6.242682135040823477e-01 5.486560508848573603e-01
6.237149738775942254e-01 5.489199666261507238e-01
6.231618228456106134e-01 5.491835530223514450e-01
6.226087603419628858e-01 5.494468104162737454e-01
6.220557863004095855e-01 5.497097391501125641e-01
6.215029006546366475e-01 5.499723395654447788e-01
6.209501033382578417e-01 5.502346120032305388e-01
6.203973942848152179e-01 5.504965568038144852e-01
6.198447734277794385e-01 5.507581743069266400e-01
6.192922407005501118e-01 5.510194648516837379e-01
6.187397960364563465e-01 5.512804287765906697e-01
6.181874393687569746e-01 5.515410664195411483e-01
6.176351706306409950e-01 5.518013781178192634e-01
6.170829897552280174e-01 5.520613642081004802e-01
6.165308966755684850e-01 5.523210250264527499e-01
6.159788913246442288e-01 5.525803609083379531e-01
6.154269736353686904e-01 5.528393721886125656e-01
6.148751435405873655e-01 5.530980592015293240e-01
6.143234009730781375e-01 5.533564222807381139e-01
6.137717458655517211e-01 5.536144617592870798e-01
6.132201781506519955e-01 5.538721779696238467e-01
6.126686977609564488e-01 5.541295712435966303e-01
6.121173046289762887e-01 5.543866419124555689e-01
6.115659986871569975e-01 5.546433903068533899e-01
6.110147798678788877e-01 5.548998167568471862e-01
6.104636481034571016e-01 5.551559215918989709e-01
6.099126033261420554e-01 5.554117051408771211e-01
6.093616454681199945e-01 5.556671677320573766e-01
6.088107744615132155e-01 5.559223096931240615e-01
6.082599902383802881e-01 5.561771313511710835e-01
6.077092927307167214e-01 5.564316330327032656e-01
6.071586818704550748e-01 5.566858150636371239e-01
6.066081575894654021e-01 5.569396777693023104e-01
6.060577198195555848e-01 5.571932214744425016e-01
6.055073684924715538e-01 5.574464465032166194e-01
6.049571035398979557e-01 5.576993531791998304e-01
6.044069248934580418e-01 5.579519418253848784e-01
6.038568324847145563e-01 5.582042127641828611e-01
6.033068262451696251e-01 5.584561663174244517e-01
6.027569061062652001e-01 5.587078028063612312e-01
6.022070719993836141e-01 5.589591225516664652e-01
6.016573238558476922e-01 5.592101258734363256e-01
6.011076616069211953e-01 5.594608130911908894e-01
6.005580851838090428e-01 5.597111845238752492e-01
6.000085945176578672e-01 5.599612404898608453e-01
5.994591895395560144e-01 5.602109813069461319e-01
5.989098701805342095e-01 5.604604072923579094e-01
5.983606363715657794e-01 5.607095187627523236e-01
5.978114880435667633e-01 5.609583160342160868e-01
5.972624251273965790e-01 5.612067994222671441e-01
5.967134475538581340e-01 5.614549692418562277e-01
5.961645552536981585e-01 5.617028258073675229e-01
5.956157481576076496e-01 5.619503694326201115e-01
5.950670261962220930e-01 5.621976004308686381e-01
5.945183893001217967e-01 5.624445191148046419e-01
5.939698373998322234e-01 5.626911257965574453e-01
5.934213704258243238e-01 5.629374207876953751e-01
5.928729883085147589e-01 5.631834043992266503e-01
5.923246909782664549e-01 5.634290769416003819e-01
5.917764783653886029e-01 5.636744387247079047e-01
5.912283504001372147e-01 5.639194900578835545e-01
5.906803070127153443e-01 5.641642312499057788e-01
5.901323481332731991e-01 5.644086626089980241e-01
5.895844736919089168e-01 5.646527844428301801e-01
5.890366836186684552e-01 5.648965970585192453e-01
5.884889778435460350e-01 5.651401007626304374e-01
5.879413562964844742e-01 5.653832958611783033e-01
5.873938189073754090e-01 5.656261826596276077e-01
5.868463656060597389e-01 5.658687614628944429e-01
5.862989963223278478e-01 5.661110325753472283e-01
5.857517109859198268e-01 5.663529963008077095e-01
5.852045095265258068e-01 5.665946529425521794e-01
5.846573918737865139e-01 5.668360028033120335e-01
5.841103579572930471e-01 5.670770461852751021e-01
5.835634077065876557e-01 5.673177833900867606e-01
5.830165410511637392e-01 5.675582147188507065e-01
5.824697579204662912e-01 5.677983404721299587e-01
5.819230582438922328e-01 5.680381609499479678e-01
5.813764419507905234e-01 5.682776764517895041e-01
5.808299089704623830e-01 5.685168872766018788e-01
5.802834592321620688e-01 5.687557937227957217e-01
5.797370926650965428e-01 5.689943960882458684e-01
5.791908091984261375e-01 5.692326946702926938e-01
5.786446087612647782e-01 5.694706897657427769e-01
5.780984912826800937e-01 5.697083816708701232e-01
5.775524566916939717e-01 5.699457706814170521e-01
5.770065049172826699e-01 5.701828570925950856e-01
5.764606358883770376e-01 5.704196411990859472e-01
5.759148495338629603e-01 5.706561232950426721e-01
5.753691457825815814e-01 5.708923036740904955e-01
5.748235245633294133e-01 5.711281826293277408e-01
5.742779858048588926e-01 5.713637604533270409e-01
5.737325294358783800e-01 5.715990374381358929e-01
5.731871553850526047e-01 5.718340138752781021e-01
5.726418635810028857e-01 5.720686900557542254e-01
5.720966539523074657e-01 5.723030662700430149e-01
5.715515264275016216e-01 5.725371428081019731e-01
5.710064809350781090e-01 5.727709199593686851e-01
5.704615174034872727e-01 5.730043980127614844e-01
5.699166357611373801e-01 5.732375772566804528e-01
5.693718359363949544e-01 5.734704579790084189e-01
5.688271178575848852e-01 5.737030404671118466e-01
5.682824814529908730e-01 5.739353250078419455e-01
5.677379266508555400e-01 5.741673118875353365e-01
5.671934533793806521e-01 5.743990013920152737e-01
5.666490615667276742e-01 5.746303938065923100e-01
5.661047511410176591e-01 5.748614894160654076e-01
5.655605220303315805e-01 5.750922885047228261e-01
5.650163741627108882e-01 5.753227913563431217e-01
5.644723074661573969e-01 5.755529982541959244e-01
5.639283218686337307e-01 5.757829094810428261e-01
5.633844172980635445e-01 5.760125253191386019e-01
5.628405936823316358e-01 5.762418460502318762e-01
5.622968509492844991e-01 5.764708719555661220e-01
5.617531890267303263e-01 5.766996033158804380e-01
5.612096078424392287e-01 5.769280404114107697e-01
5.606661073241435700e-01 5.771561835218904646e-01
5.601226873995382993e-01 5.773840329265513827e-01
5.595793479962811734e-01 5.776115889041248952e-01
5.590360890419927564e-01 5.778388517328426621e-01
5.584929104642569753e-01 5.780658216904374092e-01
5.579498121906211194e-01 5.782924990541439270e-01
5.574067941485962852e-01 5.785188841007001814e-01
5.568638562656574864e-01 5.787449771063478687e-01
5.563209984692438770e-01 5.789707783468335256e-01
5.557782206867590835e-01 5.791962880974094174e-01
5.552355228455713165e-01 5.794215066328344266e-01
5.546929048730137035e-01 5.796464342273747183e-01
5.541503666963846220e-01 5.798710711548048513e-01
5.536079082429475884e-01 5.800954176884086655e-01
5.530655294399319244e-01 5.803194741009800595e-01
5.525232302145325347e-01 5.805432406648239896e-01
5.519810104939106843e-01 5.807667176517571361e-01
5.514388702051935542e-01 5.809899053331091245e-01
5.508968092754751300e-01 5.812128039797230805e-01
5.503548276318159793e-01 5.814354138619565182e-01
5.498129252012435852e-01 5.816577352496824505e-01
5.492711019107527903e-01 5.818797684122900549e-01
5.487293576873056855e-01 5.821015136186855621e-01
5.481876924578320542e-01 5.823229711372932549e-01
5.476461061492294835e-01 5.825441412360561344e-01
5.471045986883636969e-01 5.827650241824369193e-01
5.465631700020686656e-01 5.829856202434188228e-01
5.460218200171468306e-01 5.832059296855065522e-01
5.454805486603694353e-01 5.834259527747268637e-01
5.449393558584766373e-01 5.836456897766296725e-01
5.443982415381778406e-01 5.838651409562888306e-01
5.438572056261515852e-01 5.840843065783031252e-01
5.433162480490462132e-01 5.843031869067967232e-01
5.427753687334798682e-01 5.845217822054203927e-01
5.422345676060406072e-01 5.847400927373522794e-01
5.416938445932867330e-01 5.849581187652985736e-01
5.411531996217470164e-01 5.851758605514945089e-01
5.406126326179209185e-01 5.853933183577051391e-01
5.400721435082785904e-01 5.856104924452261162e-01
5.395317322192614284e-01 5.858273830748846889e-01
5.389913986772820742e-01 5.860439905070402578e-01
5.384511428087245255e-01 5.862603150015855968e-01
5.379109645399444695e-01 5.864763568179472975e-01
5.373708637972696156e-01 5.866921162150867675e-01
5.368308405069996958e-01 5.869075934515011195e-01
5.362908945954066864e-01 5.871227887852238370e-01
5.357510259887351411e-01 5.873377024738256624e-01
5.352112346132021914e-01 5.875523347744153746e-01
5.346715203949979900e-01 5.877666859436406765e-01
5.341318832602856004e-01 5.879807562376889729e-01
5.335923231352015517e-01 5.881945459122882580e-01
5.330528399458557276e-01 5.884080552227076710e-01
5.325134336183318107e-01 5.886212844237587172e-01
5.319741040786872821e-01 5.888342337697954898e-01
5.314348512529537549e-01 5.890469035147162247e-01
5.308956750671370850e-01 5.892592939119633000e-01
5.303565754472174820e-01 5.894714052145246796e-01
5.298175523191499536e-01 5.896832376749343574e-01
5.292786056088641944e-01 5.898947915452733559e-01
5.287397352422650298e-01 5.901060670771702821e-01
5.282009411452326386e-01 5.903170645218023260e-01
5.276622232436223303e-01 5.905277841298959274e-01
5.271235814632651007e-01 5.907382261517276634e-01
5.265850157299678536e-01 5.909483908371250260e-01
5.260465259695134010e-01 5.911582784354670883e-01
5.255081121076605744e-01 5.913678891956853922e-01
5.249697740701447790e-01 5.915772233662646151e-01
5.244315117826777728e-01 5.917862811952435687e-01
5.238933251709479988e-01 5.919950629302158651e-01
5.233552141606209185e-01 5.922035688183304725e-01
5.228171786773389007e-01 5.924117991062928246e-01
5.222792186467217768e-01 5.926197540403654873e-01
5.217413339943666184e-01 5.928274338663688248e-01
5.212035246458481819e-01 5.930348388296818873e-01
5.206657905267189079e-01 5.932419691752429669e-01
5.201281315625093660e-01 5.934488251475508180e-01
5.195905476787281430e-01 5.936554069906647690e-01
5.190530388008622875e-01 5.938617149482061652e-01
5.185156048543770879e-01 5.940677492633585910e-01
5.179782457647166272e-01 5.942735101788688690e-01
5.174409614573038940e-01 5.944789979370479482e-01
5.169037518575407830e-01 5.946842127797712374e-01
5.163666168908084275e-01 5.948891549484797148e-01
5.158295564824673107e-01 5.950938246841807056e-01
5.152925705578573767e-01 5.952982222274483259e-01
5.147556590422982525e-01 5.955023478184244823e-01
5.142188218610894701e-01 5.957062016968194262e-01
5.136820589395106884e-01 5.959097841019128650e-01
5.131453702028215824e-01 5.961130952725541832e-01
5.126087555762621761e-01 5.963161354471635534e-01
5.120722149850531757e-01 5.965189048637326019e-01
5.115357483543958583e-01 5.967214037598251863e-01
5.109993556094724054e-01 5.969236323725778393e-01
5.104630366754461246e-01 5.971255909387008787e-01
5.099267914774612276e-01 5.973272796944788521e-01
5.093906199406434965e-01 5.975286988757715356e-01
5.088545219901000616e-01 5.977298487180143782e-01
5.083184975509199566e-01 5.979307294562195008e-01
5.077825465481737854e-01 5.981313413249762512e-01
5.072466689069141665e-01 5.983316845584519816e-01
5.067108645521760657e-01 5.985317593903926037e-01
5.061751334089764631e-01 5.987315660541236984e-01
5.056394754023150195e-01 5.989311047825507384e-01
5.051038904571738541e-01 5.991303758081601982e-01
5.045683784985179887e-01 5.993293793630202204e-01
5.040329394512953476e-01 5.995281156787810595e-01
5.034975732404367577e-01 5.997265849866759702e-01
5.029622797908563925e-01 5.999247875175220956e-01
5.024270590274518833e-01 6.001227235017208006e-01
5.018919108751043190e-01 6.003203931692586703e-01
5.013568352586783572e-01 6.005177967497080660e-01
5.008218321030226683e-01 6.007149344722280127e-01
5.002869013329699355e-01 6.009118065655646435e-01
4.997520428733367992e-01 6.011084132580519768e-01
4.992172566489242458e-01 6.013047547776128043e-01
4.986825425845177184e-01 6.015008313517591354e-01
4.981479006048872282e-01 6.016966432075930848e-01
4.976133306347875207e-01 6.018921905718074283e-01
4.970788325989582424e-01 6.020874736706863795e-01
4.965444064221239406e-01 6.022824927301061448e-01
4.960100520289944526e-01 6.024772479755359234e-01
4.954757693442647937e-01 6.026717396320381281e-01
4.949415582926154911e-01 6.028659679242694969e-01
4.944074187987126945e-01 6.030599330764816468e-01
4.938733507872082318e-01 6.032536353125215189e-01
4.933393541827397755e-01 6.034470748558323772e-01
4.928054289099310648e-01 6.036402519294544744e-01
4.922715748933919611e-01 6.038331667560253857e-01
4.917377920577186146e-01 6.040258195577811184e-01
4.912040803274936307e-01 6.042182105565565564e-01
4.906704396272861812e-01 6.044103399737860149e-01
4.901368698816521152e-01 6.046022080305042401e-01
4.896033710151340701e-01 6.047938149473467417e-01
4.890699429522618047e-01 6.049851609445507927e-01
4.885365856175520327e-01 6.051762462419558730e-01
4.880032989355088113e-01 6.053670710590042248e-01
4.874700828306235412e-01 6.055576356147418515e-01
4.869369372273751329e-01 6.057479401278189624e-01
4.864038620502301735e-01 6.059379848164905269e-01
4.858708572236430379e-01 6.061277698986172746e-01
4.853379226720559436e-01 6.063172955916661389e-01
4.848050583198991736e-01 6.065065621127108120e-01
4.842722640915911869e-01 6.066955696784326335e-01
4.837395399115387851e-01 6.068843185051210343e-01
4.832068857041371679e-01 6.070728088086743135e-01
4.826743013937700999e-01 6.072610408046001940e-01
4.821417869048099658e-01 6.074490147080167102e-01
4.816093421616181036e-01 6.076367307336524304e-01
4.810769670885446381e-01 6.078241890958475668e-01
4.805446616099288693e-01 6.080113900085543088e-01
4.800124256500992725e-01 6.081983336853374889e-01
4.794802591333735542e-01 6.083850203393753597e-01
4.789481619840589843e-01 6.085714501834601498e-01
4.784161341264523415e-01 6.087576234299988398e-01
4.778841754848400791e-01 6.089435402910133854e-01
4.773522859834984367e-01 6.091292009781419381e-01
4.768204655466936615e-01 6.093146057026389562e-01
4.762887140986820089e-01 6.094997546753762041e-01
4.757570315637099645e-01 6.096846481068430856e-01
4.752254178660141881e-01 6.098692862071476428e-01
4.746938729298219029e-01 6.100536691860167782e-01
4.741623966793507283e-01 6.102377972527971428e-01
4.736309890388090138e-01 6.104216706164556916e-01
4.730996499323958937e-01 6.106052894855803492e-01
4.725683792843013431e-01 6.107886540683804544e-01
4.720371770187063443e-01 6.109717645726876478e-01
4.715060430597830532e-01 6.111546212059562055e-01
4.709749773316947996e-01 6.113372241752639269e-01
4.704439797585962535e-01 6.115195736873124677e-01
4.699130502646336471e-01 6.117016699484283393e-01
4.693821887739447196e-01 6.118835131645631309e-01
4.688513952106589389e-01 6.120651035412943974e-01
4.683206694988975016e-01 6.122464412838261039e-01
4.677900115627736111e-01 6.124275265969891802e-01
4.672594213263924767e-01 6.126083596852424096e-01
4.667288987138514811e-01 6.127889407526727616e-01
4.661984436492401795e-01 6.129692700029961694e-01
4.656680560566405780e-01 6.131493476395579734e-01
4.651377358601270773e-01 6.133291738653335878e-01
4.646074829837667508e-01 6.135087488829292779e-01
4.640772973516192335e-01 6.136880728945823815e-01
4.635471788877371102e-01 6.138671461021624198e-01
4.630171275161657496e-01 6.140459687071710970e-01
4.624871431609436367e-01 6.142245409107434106e-01
4.619572257461022624e-01 6.144028629136479847e-01
4.614273751956664560e-01 6.145809349162876245e-01
4.608975914336543300e-01 6.147587571187000943e-01
4.603678743840773913e-01 6.149363297205585610e-01
4.598382239709407626e-01 6.151136529211721493e-01
4.593086401182431833e-01 6.152907269194868300e-01
4.587791227499771196e-01 6.154675519140855311e-01
4.582496717901288763e-01 6.156441281031891366e-01
4.577202871626788183e-01 6.158204556846569311e-01
4.571909687916012599e-01 6.159965348559869325e-01
4.566617166008646866e-01 6.161723658143170024e-01
4.561325305144318665e-01 6.163479487564248460e-01
4.556034104562599607e-01 6.165232838787289005e-01
4.550743563503005240e-01 6.166983713772890008e-01
4.545453681204997265e-01 6.168732114478068240e-01
4.540164456907982982e-01 6.170478042856263334e-01
4.534875889851318620e-01 6.172221500857344445e-01
4.529587979274307674e-01 6.173962490427618022e-01
4.524300724416204234e-01 6.175701013509831139e-01
4.519014124516211872e-01 6.177437072043177047e-01
4.513728178813486425e-01 6.179170667963302943e-01
4.508442886547135431e-01 6.180901803202312195e-01
4.503158246956220356e-01 6.182630479688774328e-01
4.497874259279757148e-01 6.184356699347727249e-01
4.492590922756716232e-01 6.186080464100683907e-01
4.487308236626024738e-01 6.187801775865637843e-01
4.482026200126566495e-01 6.189520636557069855e-01
4.476744812497184256e-01 6.191237048085951322e-01
4.471464072976679138e-01 6.192951012359751983e-01
4.466183980803812292e-01 6.194662531282444373e-01
4.460904535217305455e-01 6.196371606754510486e-01
4.455625735455842062e-01 6.198078240672943995e-01
4.450347580758068911e-01 6.199782434931260244e-01
4.445070070362596160e-01 6.201484191419498471e-01
4.439793203507997887e-01 6.203183512024229573e-01
4.434516979432813755e-01 6.204880398628559446e-01
4.429241397375549560e-01 6.206574853112135637e-01
4.423966456574678352e-01 6.208266877351152901e-01
4.418692156268641535e-01 6.209956473218357642e-01
4.413418495695848875e-01 6.211643642583055680e-01
4.408145474094680161e-01 6.213328387311114476e-01
4.402873090703485204e-01 6.215010709264969790e-01
4.397601344760586617e-01 6.216690610303633457e-01
4.392330235504277591e-01 6.218368092282694493e-01
4.387059762172826338e-01 6.220043157054326866e-01
4.381789924004473868e-01 6.221715806467296161e-01
4.376520720237436213e-01 6.223386042366961801e-01
4.371252150109905532e-01 6.225053866595283703e-01
4.365984212860050673e-01 6.226719280990828942e-01
4.360716907726017166e-01 6.228382287388776195e-01
4.355450233945929450e-01 6.230042887620919068e-01
4.350184190757890312e-01 6.231701083515673867e-01
4.344918777399983112e-01 6.233356876898084042e-01
4.339653993110271779e-01 6.235010269589825738e-01
4.334389837126800815e-01 6.236661263409211120e-01
4.329126308687598623e-01 6.238309860171197263e-01
4.323863407030675288e-01 6.239956061687388367e-01
4.318601131394025350e-01 6.241599869766042419e-01
4.313339481015628363e-01 6.243241286212074526e-01
4.308078455133448337e-01 6.244880312827064683e-01
4.302818052985436514e-01 6.246516951409259999e-01
4.297558273809531371e-01 6.248151203753583571e-01
4.292299116843658058e-01 6.249783071651635602e-01
4.287040581325731181e-01 6.251412556891702277e-01
4.281782666493654244e-01 6.253039661258757986e-01
4.276525371585321311e-01 6.254664386534471987e-01
4.271268695838617568e-01 6.256286734497212842e-01
4.266012638491418762e-01 6.257906706922052864e-01
4.260757198781593980e-01 6.259524305580774772e-01
4.255502375947005089e-01 6.261139532241876138e-01
4.250248169225507855e-01 6.262752388670574932e-01
4.244994577854952489e-01 6.264362876628811749e-01
4.239741601073185318e-01 6.265970997875258686e-01
4.234489238118047671e-01 6.267576754165322672e-01
4.229237488227378661e-01 6.269180147251148805e-01
4.223986350639014065e-01 6.270781178881629225e-01
4.218735824590789107e-01 6.272379850802404233e-01
4.213485909320536793e-01 6.273976164755868945e-01
4.208236604066090125e-01 6.275570122481179958e-01
4.202987908065283218e-01 6.277161725714255347e-01
4.197739820555950185e-01 6.278750976187785771e-01
4.192492340775927917e-01 6.280337875631234468e-01
4.187245467963055523e-01 6.281922425770843921e-01
4.181999201355174889e-01 6.283504628329642516e-01
4.176753540190132341e-01 6.285084485027445655e-01
4.171508483705778647e-01 6.286661997580864636e-01
4.166264031139969570e-01 6.288237167703309982e-01
4.161020181730566980e-01 6.289809997104993666e-01
4.155776934715439408e-01 6.291380487492936879e-01
4.150534289332462601e-01 6.292948640570975583e-01
4.145292244819520078e-01 6.294514458039762728e-01
4.140050800414504240e-01 6.296077941596774918e-01
4.134809955355316924e-01 6.297639092936316851e-01
4.129569708879869405e-01 6.299197913749523536e-01
4.124330060226083505e-01 6.300754405724370288e-01
4.119091008631892703e-01 6.302308570545673838e-01
4.113852553335242690e-01 6.303860409895095662e-01
4.108614693574090260e-01 6.305409925451151976e-01
4.103377428586406639e-01 6.306957118889212621e-01
4.098140757610176377e-01 6.308501991881509952e-01
4.092904679883399011e-01 6.310044546097142160e-01
4.087669194644087955e-01 6.311584783202076609e-01
4.082434301130273280e-01 6.313122704859157608e-01
4.077199998580000595e-01 6.314658312728107514e-01
4.071966286231333276e-01 6.316191608465534513e-01
4.066733163322351352e-01 6.317722593724934832e-01
4.061500629091153725e-01 6.319251270156699407e-01
4.056268682775857060e-01 6.320777639408116100e-01
4.051037323614598562e-01 6.322301703123377470e-01
4.045806550845534311e-01 6.323823462943582996e-01
4.040576363706841478e-01 6.325342920506744626e-01
4.035346761436718332e-01 6.326860077447790109e-01
4.030117743273384234e-01 6.328374935398569656e-01
4.024889308455081860e-01 6.329887495987859269e-01
4.019661456220076090e-01 6.331397760841364075e-01
4.014434185806655120e-01 6.332905731581726094e-01
4.009207496453131570e-01 6.334411409828526462e-01
4.003981387397842484e-01 6.335914797198289872e-01
3.998755857879149889e-01 6.337415895304489011e-01
3.993530907135441899e-01 6.338914705757551227e-01
3.988306534405132719e-01 6.340411230164859635e-01
3.983082738926663202e-01 6.341905470130760891e-01
3.977859519938501953e-01 6.343397427256567411e-01
3.972636876679145335e-01 6.344887103140564033e-01
3.967414808387118574e-01 6.346374499378009126e-01
3.962193314300975211e-01 6.347859617561141254e-01
3.956972393659298759e-01 6.349342459279184725e-01
3.951752045700703264e-01 6.350823026118350700e-01
3.946532269663832748e-01 6.352301319661843859e-01
3.941313064787362874e-01 6.353777341489867947e-01
3.936094430310000392e-01 6.355251093179627997e-01
3.930876365470485356e-01 6.356722576305333661e-01
3.925658869507589466e-01 6.358191792438206980e-01
3.920441941660118279e-01 6.359658743146484605e-01
3.915225581166911217e-01 6.361123429995422240e-01
3.910009787266842118e-01 6.362585854547299080e-01
3.904794559198819237e-01 6.364046018361423362e-01
3.899579896201786355e-01 6.365503922994134589e-01
3.894365797514723337e-01 6.366959569998810187e-01
3.889152262376645575e-01 6.368412960925866617e-01
3.883939290026606206e-01 6.369864097322767149e-01
3.878726879703695563e-01 6.371312980734024078e-01
3.873515030647041169e-01 6.372759612701204279e-01
3.868303742095808850e-01 6.374203994762930314e-01
3.863093013289204403e-01 6.375646128454889316e-01
3.857882843466471923e-01 6.377086015309834099e-01
3.852673231866894921e-01 6.378523656857587598e-01
3.847464177729797985e-01 6.379959054625048420e-01
3.842255680294546227e-01 6.381392210136194176e-01
3.837047738800545837e-01 6.382823124912085921e-01
3.831840352487244084e-01 6.384251800470872595e-01
3.826633520594130977e-01 6.385678238327794354e-01
3.821427242360739274e-01 6.387102439995185899e-01
3.816221517026643917e-01 6.388524406982484249e-01
3.811016343831464259e-01 6.389944140796229854e-01
3.805811722014862952e-01 6.391361642940071031e-01
3.800607650816547056e-01 6.392776914914768405e-01
3.795404129476268595e-01 6.394189958218200465e-01
3.790201157233825113e-01 6.395600774345364670e-01
3.784998733329059672e-01 6.397009364788384111e-01
3.779796857001861410e-01 6.398415731036510845e-01
3.774595527492166092e-01 6.399819874576129219e-01
3.769394744039956113e-01 6.401221796890761429e-01
3.764194505885262165e-01 6.402621499461069732e-01
3.758994812268162122e-01 6.404018983764862005e-01
3.753795662428782154e-01 6.405414251277096183e-01
3.748597055607297279e-01 6.406807303469881365e-01
3.743398991043931923e-01 6.408198141812485593e-01
3.738201467978959913e-01 6.409586767771338067e-01
3.733004485652704485e-01 6.410973182810032478e-01
3.727808043305539942e-01 6.412357388389331447e-01
3.722612140177891105e-01 6.413739385967170969e-01
3.717416775510234417e-01 6.415119176998665962e-01
3.712221948543097394e-01 6.416496762936109155e-01
3.707027658517059177e-01 6.417872145228982195e-01
3.701833904672752196e-01 6.419245325323952311e-01
3.696640686250860508e-01 6.420616304664882312e-01
3.691448002492122571e-01 6.421985084692830581e-01
3.686255852637330133e-01 6.423351666846056629e-01
3.681064235927328232e-01 6.424716052560024426e-01
3.675873151603016309e-01 6.426078243267406842e-01
3.670682598905348759e-01 6.427438240398088976e-01
3.665492577075335490e-01 6.428796045379173707e-01
3.660303085354041364e-01 6.430151659634981698e-01
3.655114122982586755e-01 6.431505084587060272e-01
3.649925689202149215e-01 6.432856321654183418e-01
3.644737783253961805e-01 6.434205372252357336e-01
3.639550404379315318e-01 6.435552237794823771e-01
3.634363551819557170e-01 6.436896919692063346e-01
3.629177224816092506e-01 6.438239419351802217e-01
3.623991422610384761e-01 6.439579738179010970e-01
3.618806144443956208e-01 6.440917877575912387e-01
3.613621389558386854e-01 6.442253838941983668e-01
3.608437157195316103e-01 6.443587623673961984e-01
3.603253446596442755e-01 6.444919233165844474e-01
3.598070257003526118e-01 6.446248668808896021e-01
3.592887587658384341e-01 6.447575931991650355e-01
3.587705437802896635e-01 6.448901024099915613e-01
3.582523806679002720e-01 6.450223946516776552e-01
3.577342693528703932e-01 6.451544700622598993e-01
3.572162097594062669e-01 6.452863287795034264e-01
3.566982018117203501e-01 6.454179709409021415e-01
3.561802454340312063e-01 6.455493966836791664e-01
3.556623405505637270e-01 6.456806061447871725e-01
3.551444870855490765e-01 6.458115994609089361e-01
3.546266849632246920e-01 6.459423767684573381e-01
3.541089341078343944e-01 6.460729382035761414e-01
3.535912344436282773e-01 6.462032839021401021e-01
3.530735858948629291e-01 6.463334139997553018e-01
3.525559883858013221e-01 6.464633286317597038e-01
3.520384418407129234e-01 6.465930279332234853e-01
3.515209461838736393e-01 6.467225120389491488e-01
3.510035013395659820e-01 6.468517810834721882e-01
3.504861072320789028e-01 6.469808352010613106e-01
3.499687637857080702e-01 6.471096745257187699e-01
3.494514709247556472e-01 6.472382991911808103e-01
3.489342285735304583e-01 6.473667093309179998e-01
3.484170366563480448e-01 6.474949050781355631e-01
3.478998950975306093e-01 6.476228865657737144e-01
3.473828038214071268e-01 6.477506539265081020e-01
3.468657627523132891e-01 6.478782072927500302e-01
3.463487718145915606e-01 6.480055467966469029e-01
3.458318309325912887e-01 6.481326725700826685e-01
3.453149400306685934e-01 6.482595847446779302e-01
3.447980990331864781e-01 6.483862834517905016e-01
3.442813078645148295e-01 6.485127688225156284e-01
3.437645664490304731e-01 6.486390409876865437e-01
3.432478747111171735e-01 6.487651000778744681e-01
3.427312325751656896e-01 6.488909462233893866e-01
3.422146399655737192e-01 6.490165795542799376e-01
3.416980968067461211e-01 6.491420002003341905e-01
3.411816030230946928e-01 6.492672082910796449e-01
3.406651585390383374e-01 6.493922039557837866e-01
3.401487632790030635e-01 6.495169873234544200e-01
3.396324171674220405e-01 6.496415585228398903e-01
3.391161201287355431e-01 6.497659176824295280e-01
3.385998720873910628e-01 6.498900649304538701e-01
3.380836729678433072e-01 6.500140003948852163e-01
3.375675226945542007e-01 6.501377242034377391e-01
3.370514211919928838e-01 6.502612364835680392e-01
3.365353683846358246e-01 6.503845373624752568e-01
3.360193641969667633e-01 6.505076269671015154e-01
3.355034085534767674e-01 6.506305054241323660e-01
3.349875013786642874e-01 6.507531728599968979e-01
3.344716425970351015e-01 6.508756294008682941e-01
3.339558321331024260e-01 6.509978751726640533e-01
3.334400699113868605e-01 6.511199103010462119e-01
3.329243558564164429e-01 6.512417349114220100e-01
3.324086898927267053e-01 6.513633491289438915e-01
3.318930719448606736e-01 6.514847530785099483e-01
3.313775019373688124e-01 6.516059468847642533e-01
3.308619797948091912e-01 6.517269306720971933e-01
3.303465054417473179e-01 6.518477045646459134e-01
3.298310788027564167e-01 6.519682686862944276e-01
3.293156998024172055e-01 6.520886231606739525e-01
3.288003683653180631e-01 6.522087681111635726e-01
3.282850844160550285e-01 6.523287036608901301e-01
3.277698478792316905e-01 6.524484299327288905e-01
3.272546586794594092e-01 6.525679470493035428e-01
3.267395167413572055e-01 6.526872551329868655e-01
3.262244219895517605e-01 6.528063543059007268e-01
3.257093743486776383e-01 6.529252446899167506e-01
3.251943737433770076e-01 6.530439264066562055e-01
3.246794200982998646e-01 6.531623995774907820e-01
3.241645133381040322e-01 6.532806643235425925e-01
3.236496533874551051e-01 6.533987207656846152e-01
3.231348401710265050e-01 6.535165690245409165e-01
3.226200736134995362e-01 6.536342092204872056e-01
3.221053536395633854e-01 6.537516414736507242e-01
3.215906801739150667e-01 6.538688659039111339e-01
3.210760531412595320e-01 6.539858826309002948e-01
3.205614724663096160e-01 6.541026917740029312e-01
3.200469380737861469e-01 6.542192934523566317e-01
3.195324498884178910e-01 6.543356877848526265e-01
3.190180078349416082e-01 6.544518748901355654e-01
3.185036118381019965e-01 6.545678548866041835e-01
