9.916676536246962215e-01 3.098797944245891833e-01
9.911685657597590904e-01 3.104696375826333510e-01
9.906693775691196580e-01 3.110588881741565004e-01
9.901700894420274457e-01 3.116475468082422484e-01
9.896707017666275252e-01 3.122356140932061597e-01
9.891712149299637380e-01 3.128230906365965236e-01
9.886716293179813597e-01 3.134099770451949096e-01
9.881719453155303201e-01 3.139962739250167778e-01
9.876721633063682004e-01 3.145819818813122004e-01
9.871722836731628981e-01 3.151671015185664171e-01
9.866723067974958461e-01 3.157516334405005565e-01
9.861722330598647890e-01 3.163355782500721913e-01
9.856720628396868911e-01 3.169189365494761157e-01
9.851717965153014012e-01 3.175017089401448445e-01
9.846714344639727612e-01 3.180838960227493906e-01
9.841709770618934927e-01 3.186654983971998756e-01
9.836704246841869725e-01 3.192465166626460848e-01
9.831697777049105413e-01 3.198269514174782446e-01
9.826690364970580571e-01 3.204068032593276327e-01
9.821682014325631149e-01 3.209860727850671891e-01
9.816672728823016003e-01 3.215647605908122930e-01
9.811662512160949090e-01 3.221428672719213182e-01
9.806651368027125004e-01 3.227203934229962989e-01
9.801639300098746732e-01 3.232973396378836517e-01
9.796626312042557849e-01 3.238737065096747303e-01
9.791612407514866945e-01 3.244494946307066030e-01
9.786597590161577598e-01 3.250247045925627187e-01
9.781581863618216133e-01 3.255993369860734621e-01
9.776565231509959375e-01 3.261733924013168751e-01
9.771547697451663517e-01 3.267468714276193786e-01
9.766529265047890762e-01 3.273197746535563835e-01
9.761509937892938193e-01 3.278921026669530114e-01
9.756489719570864416e-01 3.284638560548846509e-01
9.751468613655517315e-01 3.290350354036777336e-01
9.746446623710561807e-01 3.296056412989104567e-01
9.741423753289508713e-01 3.301756743254133375e-01
9.736400005935740287e-01 3.307451350672699353e-01
9.731375385182537974e-01 3.313140241078175730e-01
9.726349894553110165e-01 3.318823420296478921e-01
9.721323537560618844e-01 3.324500894146076857e-01
9.716296317708207342e-01 3.330172668437995087e-01
9.711268238489025872e-01 3.335838748975823442e-01
9.706239303386259287e-01 3.341499141555723251e-01
9.701209515873155942e-01 3.347153851966433447e-01
9.696178879413052121e-01 3.352802885989278336e-01
9.691147397459397572e-01 3.358446249398174266e-01
9.686115073455785485e-01 3.364083947959635723e-01
9.681081910835978022e-01 3.369715987432783111e-01
9.676047913023929636e-01 3.375342373569348853e-01
9.671013083433819268e-01 3.380963112113685165e-01
9.665977425470071438e-01 3.386578208802770162e-01
9.660940942527385111e-01 3.392187669366215630e-01
9.655903637990759236e-01 3.397791499526273129e-01
9.650865515235519387e-01 3.403389704997841214e-01
9.645826577627343301e-01 3.408982291488472094e-01
9.640786828522287522e-01 3.414569264698379958e-01
9.635746271266811824e-01 3.420150630320445417e-01
9.630704909197806973e-01 3.425726394040224942e-01
9.625662745642619145e-01 3.431296561535956413e-01
9.620619783919075463e-01 3.436861138478566891e-01
9.615576027335510645e-01 3.442420130531678724e-01
9.610531479190792536e-01 3.447973543351616765e-01
9.605486142774345426e-01 3.453521382587416699e-01
9.600440021366178911e-01 3.459063653880830591e-01
9.595393118236911212e-01 3.464600362866333549e-01
9.590345436647794708e-01 3.470131515171132608e-01
9.585296979850740362e-01 3.475657116415172276e-01
9.580247751088344366e-01 3.481177172211142312e-01
9.575197753593911454e-01 3.486691688164483827e-01
9.570146990591481551e-01 3.492200669873397056e-01
9.565095465295855304e-01 3.497704122928849135e-01
9.560043180912615179e-01 3.503202052914579645e-01
9.554990140638154328e-01 3.508694465407108387e-01
9.549936347659698788e-01 3.514181365975743154e-01
9.544881805155333021e-01 3.519662760182586392e-01
9.539826516294025449e-01 3.525138653582540749e-01
9.534770484235651766e-01 3.530609051723319070e-01
9.529713712131018255e-01 3.536073960145448836e-01
9.524656203121889542e-01 3.541533384382281047e-01
9.519597960341008580e-01 3.546987329959996327e-01
9.514538986912124408e-01 3.552435802397612696e-01
9.509479285950015459e-01 3.557878807206992788e-01
9.504418860560511773e-01 3.563316349892850510e-01
9.499357713840521633e-01 3.568748435952757703e-01
9.494295848878053778e-01 3.574175070877152471e-01
9.489233268752242934e-01 3.579596260149346398e-01
9.484169976533370905e-01 3.585012009245530096e-01
9.479105975282893226e-01 3.590422323634782087e-01
9.474041268053462472e-01 3.595827208779074913e-01
9.468975857888949355e-01 3.601226670133282903e-01
9.463909747824468255e-01 3.606620713145189394e-01
9.458842940886400541e-01 3.612009343255493388e-01
9.453775440092418991e-01 3.617392565897817325e-01
9.448707248451509999e-01 3.622770386498713746e-01
9.443638368963995777e-01 3.628142810477673064e-01
9.438568804621559893e-01 3.633509843247130222e-01
9.433498558407269474e-01 3.638871490212472470e-01
9.428427633295596300e-01 3.644227756772045468e-01
9.423356032252444558e-01 3.649578648317162721e-01
9.418283758235168612e-01 3.654924170232110581e-01
9.413210814192600751e-01 3.660264327894156011e-01
9.408137203065068954e-01 3.665599126673554919e-01
9.403062927784424652e-01 3.670928571933558260e-01
9.397987991274061592e-01 3.676252669030419251e-01
9.392912396448941381e-01 3.681571423313401703e-01
9.387836146215613464e-01 3.686884840124786122e-01
9.382759243472239552e-01 3.692192924799877485e-01
9.377681691108615825e-01 3.697495682667013006e-01
9.372603492006194026e-01 3.702793119047567694e-01
9.367524649038106999e-01 3.708085239255963783e-01
9.362445165069186448e-01 3.713372048599676289e-01
9.357365042955988477e-01 3.718653552379241334e-01
9.352284285546814679e-01 3.723929755888262805e-01
9.347202895681734347e-01 3.729200664413420130e-01
9.342120876192606671e-01 3.734466283234475492e-01
9.337038229903102948e-01 3.739726617624280491e-01
9.331954959628726565e-01 3.744981672848783916e-01
9.326871068176838531e-01 3.750231454167039513e-01
9.321786558346676355e-01 3.755475966831212098e-01
9.316701432929375137e-01 3.760715216086585877e-01
9.311615694707993107e-01 3.765949207171571111e-01
9.306529346457529384e-01 3.771177945317712443e-01
9.301442390944947292e-01 3.776401435749695001e-01
9.296354830929195456e-01 3.781619683685351618e-01
9.291266669161230007e-01 3.786832694335671712e-01
9.286177908384033453e-01 3.792040472904806836e-01
9.281088551332640213e-01 3.797243024590078453e-01
9.275998600734153277e-01 3.802440354581986814e-01
9.270908059307769733e-01 3.807632468064215403e-01
9.265816929764798537e-01 3.812819370213641479e-01
9.260725214808682715e-01 3.818001066200339966e-01
9.255632917135020454e-01 3.823177561187593998e-01
9.250540039431587314e-01 3.828348860331900472e-01
9.245446584378353982e-01 3.833514968782977261e-01
9.240352554647511818e-01 3.838675891683771546e-01
9.235257952903488388e-01 3.843831634170466471e-01
9.230162781802971894e-01 3.848982201372487810e-01
9.225067043994930049e-01 3.854127598412513400e-01
9.219970742120633389e-01 3.859267830406478139e-01
9.214873878813670816e-01 3.864402902463582867e-01
9.209776456699975133e-01 3.869532819686301028e-01
9.204678478397839703e-01 3.874657587170385886e-01
9.199579946517942863e-01 3.879777210004878296e-01
9.194480863663364589e-01 3.884891693272114477e-01
9.189381232429607582e-01 3.890001042047731561e-01
9.184281055404618366e-01 3.895105261400677588e-01
9.179180335168808380e-01 3.900204356393215943e-01
9.174079074295071745e-01 3.905298332080935353e-01
9.168977275348806355e-01 3.910387193512754878e-01
9.163874940887934972e-01 3.915470945730933350e-01
9.158772073462921881e-01 3.920549593771074925e-01
9.153668675616797312e-01 3.925623142662137965e-01
9.148564749885175207e-01 3.930691597426441142e-01
9.143460298796269869e-01 3.935754963079671764e-01
9.138355324870921503e-01 3.940813244630892442e-01
9.133249830622611753e-01 3.945866447082548301e-01
9.128143818557484801e-01 3.950914575430475306e-01
9.123037291174367347e-01 3.955957634663906930e-01
9.117930250964785266e-01 3.960995629765480808e-01
9.112822700412988031e-01 3.966028565711247622e-01
9.107714641995963145e-01 3.971056447470677209e-01
9.102606078183458349e-01 3.976079280006666883e-01
9.097497011437999381e-01 3.981097068275547546e-01
9.092387444214912184e-01 3.986109817227092011e-01
9.087277378962338448e-01 3.991117531804522223e-01
9.082166818121255591e-01 3.996120216944515913e-01
9.077055764125497861e-01 4.001117877577214932e-01
9.071944219401772980e-01 4.006110518626231909e-01
9.066832186369683244e-01 4.011098145008658022e-01
9.061719667441742176e-01 4.016080761635070218e-01
9.056606665023395619e-01 4.021058373409537867e-01
9.051493181513037278e-01 4.026030985229631098e-01
9.046379219302032038e-01 4.030998601986428009e-01
9.041264780774731502e-01 4.035961228564520775e-01
9.036149868308492872e-01 4.040918869842025085e-01
9.031034484273697815e-01 4.045871530690585693e-01
9.025918631033773565e-01 4.050819215975384191e-01
9.020802310945206237e-01 4.055761930555146777e-01
9.015685526357564150e-01 4.060699679282151475e-01
9.010568279613514475e-01 4.065632467002234796e-01
9.005450573048839891e-01 4.070560298554800616e-01
9.000332408992459676e-01 4.075483178772825177e-01
8.995213789766445256e-01 4.080401112482867076e-01
8.990094717686041292e-01 4.085314104505072264e-01
8.984975195059682340e-01 4.090222159653182366e-01
8.979855224189010610e-01 4.095125282734543015e-01
8.974734807368893730e-01 4.100023478550108846e-01
8.969613946887443623e-01 4.104916751894452376e-01
8.964492645026034268e-01 4.109805107555771775e-01
8.959370904059320573e-01 4.114688550315896975e-01
8.954248726255253921e-01 4.119567084950297442e-01
8.949126113875102151e-01 4.124440716228089387e-01
8.944003069173466214e-01 4.129309448912043545e-01
8.938879594398296824e-01 4.134173287758591830e-01
8.933755691790915554e-01 4.139032237517835111e-01
8.928631363586028158e-01 4.143886302933550425e-01
8.923506612011745665e-01 4.148735488743198196e-01
8.918381439289599921e-01 4.153579799677928897e-01
8.913255847634561357e-01 4.158419240462591926e-01
8.908129839255055638e-01 4.163253815815741721e-01
8.903003416352984756e-01 4.168083530449644969e-01
8.897876581123739248e-01 4.172908389070288382e-01
8.892749335756218176e-01 4.177728396377386466e-01
8.887621682432845782e-01 4.182543557064387074e-01
8.882493623329590360e-01 4.187353875818480287e-01
8.877365160615977580e-01 4.192159357320605073e-01
8.872236296455111582e-01 4.196960006245457619e-01
8.867107033003689409e-01 4.201755827261496323e-01
8.861977372412019882e-01 4.206546825030951231e-01
8.856847316824038030e-01 4.211333004209830144e-01
8.851716868377323966e-01 4.216114369447926391e-01
8.846586029203118429e-01 4.220890925388826043e-01
8.841454801426342769e-01 4.225662676669914575e-01
8.836323187165611159e-01 4.230429627922385749e-01
8.831191188533249470e-01 4.235191783771246610e-01
8.826058807635311920e-01 4.239949148835326365e-01
8.820926046571598844e-01 4.244701727727283047e-01
8.815792907435671122e-01 4.249449525053611287e-01
8.810659392314867944e-01 4.254192545414648974e-01
8.805525503290322353e-01 4.258930793404583914e-01
8.800391242436979011e-01 4.263664273611462718e-01
8.795256611823609738e-01 4.268392990617196903e-01
8.790121613512829057e-01 4.273116948997570108e-01
8.784986249561113070e-01 4.277836153322245871e-01
8.779850522018811665e-01 4.282550608154774285e-01
8.774714432930169616e-01 4.287260318052600327e-01
8.769577984333338794e-01 4.291965287567068854e-01
8.764441178260394816e-01 4.296665521243434593e-01
8.759304016737355925e-01 4.301361023620867141e-01
8.754166501784196308e-01 4.306051799232459287e-01
8.749028635414862753e-01 4.310737852605233678e-01
8.743890419637290190e-01 4.315419188260150585e-01
8.738751856453419453e-01 4.320095810712115125e-01
8.733612947859210607e-01 4.324767724469983365e-01
8.728473695844659597e-01 4.329434934036570648e-01
8.723334102393814904e-01 4.334097443908658809e-01
8.718194169484793088e-01 4.338755258577002283e-01
8.713053899089793219e-01 4.343408382526336986e-01
8.707913293175113534e-01 4.348056820235385311e-01
8.702772353701166974e-01 4.352700576176865011e-01
8.697631082622496734e-01 4.357339654817495855e-01
8.692489481887791802e-01 4.361974060618006854e-01
8.687347553439901393e-01 4.366603798033142914e-01
8.682205299215851602e-01 4.371228871511672609e-01
8.677062721146859836e-01 4.375849285496395957e-01
8.671919821158351471e-01 4.380465044424149412e-01
8.666776601169975391e-01 4.385076152725815302e-01
8.661633063095616203e-01 4.389682614826327933e-01
8.656489208843411998e-01 4.394284435144680256e-01
8.651345040315768786e-01 4.398881618093932189e-01
8.646200559409377151e-01 4.403474168081216722e-01
8.641055768015224459e-01 4.408062089507747694e-01
8.635910668018611513e-01 4.412645386768826450e-01
8.630765261299168101e-01 4.417224064253849614e-01
8.625619549730867419e-01 4.421798126346315194e-01
8.620473535182040514e-01 4.426367577423830357e-01
8.615327219515391821e-01 4.430932421858119197e-01
8.610180604588012487e-01 4.435492664015028286e-01
8.605033692251398136e-01 4.440048308254534448e-01
8.599886484351461080e-01 4.444599358930752531e-01
8.594738982728544752e-01 4.449145820391941508e-01
8.589591189217441469e-01 4.453687696980512256e-01
8.584443105647403538e-01 4.458224993033034211e-01
8.579294733842161014e-01 4.462757712880243144e-01
8.574146075619931695e-01 4.467285860847046153e-01
8.568997132793441107e-01 4.471809441252532213e-01
8.563847907169933604e-01 4.476328458409975508e-01
8.558698400551186802e-01 4.480842916626845418e-01
8.553548614733528233e-01 4.485352820204812074e-01
8.548398551507846443e-01 4.489858173439753575e-01
8.543248212659608765e-01 4.494358980621763200e-01
8.538097599968873519e-01 4.498855246035156630e-01
8.532946715210303346e-01 4.503346973958478605e-01
8.527795560153182963e-01 4.507834168664510144e-01
8.522644136561428052e-01 4.512316834420275757e-01
8.517492446193605238e-01 4.516794975487050112e-01
8.512340490802942083e-01 4.521268596120364691e-01
8.507188272137342633e-01 4.525737700570016120e-01
8.502035791939400733e-01 4.530202293080071718e-01
8.496883051946414467e-01 4.534662377888877827e-01
8.491730053890399477e-01 4.539117959229064803e-01
8.486576799498104506e-01 4.543569041327557012e-01
8.481423290491024725e-01 4.548015628405576716e-01
8.476269528585412827e-01 4.552457724678652951e-01
8.471115515492295689e-01 4.556895334356628191e-01
8.465961252917488800e-01 4.561328461643664456e-01
8.460806742561606253e-01 4.565757110738251634e-01
8.455651986120078512e-01 4.570181285833213036e-01
8.450496985283163509e-01 4.574600991115713722e-01
8.445341741735959973e-01 4.579016230767266604e-01
8.440186257158424077e-01 4.583427008963739113e-01
8.435030533225378324e-01 4.587833329875361521e-01
8.429874571606529310e-01 4.592235197666731383e-01
8.424718373966477714e-01 4.596632616496823531e-01
8.419561941964734952e-01 4.601025590518994512e-01
8.414405277255734283e-01 4.605414123880990918e-01
8.409248381488844126e-01 4.609798220724955486e-01
8.404091256308382496e-01 4.614177885187434325e-01
8.398933903353630326e-01 4.618553121399384120e-01
8.393776324258842569e-01 4.622923933486178805e-01
8.388618520653264854e-01 4.627290325567616214e-01
8.383460494161143473e-01 4.631652301757925305e-01
8.378302246401739817e-01 4.636009866165772819e-01
8.373143778989342589e-01 4.640363022894269940e-01
8.367985093533283347e-01 4.644711776040979512e-01
8.362826191637947604e-01 4.649056129697923256e-01
8.357667074902785931e-01 4.653396087951587323e-01
8.352507744922330613e-01 4.657731654882930616e-01
8.347348203286206747e-01 4.662062834567390901e-01
8.342188451579145569e-01 4.666389631074892019e-01
8.337028491380995554e-01 4.670712048469849997e-01
8.331868324266736847e-01 4.675030090811180816e-01
8.326707951806494590e-01 4.679343762152305963e-01
8.321547375565550020e-01 4.683653066541160759e-01
8.316386597104354905e-01 4.687958008020200462e-01
8.311225617978541536e-01 4.692258590626406933e-01
8.306064439738938265e-01 4.696554818391294739e-01
8.300903063931581727e-01 4.700846695340920034e-01
8.295741492097725711e-01 4.705134225495885558e-01
8.290579725773860043e-01 4.709417412871347852e-01
8.285417766491716129e-01 4.713696261477024474e-01
8.280255615778284728e-01 4.717970775317200105e-01
8.275093275155825934e-01 4.722240958390733212e-01
8.269930746141882505e-01 4.726506814691063818e-01
8.264768030249290964e-01 4.730768348206219609e-01
8.259605128986194922e-01 4.735025562918822595e-01
8.254442043856057287e-01 4.739278462806095771e-01
8.249278776357672482e-01 4.743527051839870334e-01
8.244115327985177544e-01 4.747771333986592346e-01
8.238951700228066555e-01 4.752011313207328835e-01
8.233787894571200638e-01 4.756246993457774463e-01
8.228623912494820170e-01 4.760478378688259848e-01
8.223459755474560318e-01 4.764705472843756562e-01
8.218295424981457709e-01 4.768928279863884345e-01
8.213130922481965968e-01 4.773146803682917771e-01
8.207966249437966821e-01 4.777361048229792906e-01
8.202801407306783421e-01 4.781571017428114523e-01
8.197636397541188114e-01 4.785776715196161657e-01
8.192471221589419095e-01 4.789978145446895375e-01
8.187305880895190402e-01 4.794175312087965435e-01
8.182140376897703016e-01 4.798368219021715841e-01
8.176974711031657073e-01 4.802556870145192058e-01
8.171808884727264077e-01 4.806741269350148227e-01
8.166642899410256895e-01 4.810921420523053271e-01
8.161476756501905294e-01 4.815097327545097561e-01
8.156310457419024829e-01 4.819268994292199570e-01
8.151144003573986829e-01 4.823436424635011988e-01
8.145977396374733948e-01 4.827599622438929483e-01
8.140810637224787927e-01 4.831758591564094818e-01
8.135643727523265145e-01 4.835913335865404949e-01
8.130476668664884388e-01 4.840063859192517692e-01
8.125309462039980168e-01 4.844210165389858935e-01
8.120142109034513833e-01 4.848352258296628747e-01
8.114974611030085772e-01 4.852490141746808039e-01
8.109806969403944299e-01 4.856623819569165224e-01
8.104639185529001200e-01 4.860753295587262879e-01
8.099471260773838388e-01 4.864878573619463853e-01
8.094303196502721232e-01 4.868999657478938481e-01
8.089134994075611873e-01 4.873116550973670691e-01
8.083966654848177003e-01 4.877229257906464110e-01
8.078798180171801180e-01 4.881337782074949283e-01
8.073629571393596827e-01 4.885442127271590329e-01
8.068460829856416439e-01 4.889542297283691052e-01
8.063291956898862578e-01 4.893638295893401602e-01
8.058122953855300086e-01 4.897730126877724022e-01
8.052953822055866073e-01 4.901817794008520579e-01
8.047784562826481025e-01 4.905901301052519314e-01
8.042615177488862122e-01 4.909980651771320148e-01
8.037445667360529900e-01 4.914055849921401542e-01
8.032276033754822686e-01 4.918126899254127715e-01
8.027106277980905480e-01 4.922193803515754196e-01
8.021936401343782164e-01 4.926256566447435037e-01
8.016766405144306606e-01 4.930315191785227813e-01
8.011596290679190435e-01 4.934369683260102502e-01
8.006426059241018578e-01 4.938420044597945369e-01
8.001255712118255925e-01 4.942466279519567296e-01
7.996085250595260652e-01 4.946508391740709332e-01
7.990914675952291990e-01 4.950546384972049352e-01
7.985743989465524661e-01 4.954580262919208167e-01
7.980573192407056649e-01 4.958610029282756182e-01
7.975402286044920297e-01 4.962635687758220060e-01
7.970231271643094528e-01 4.966657242036088271e-01
7.965060150461512611e-01 4.970674695801818310e-01
7.959888923756075485e-01 4.974688052735843358e-01
7.954717592778660640e-01 4.978697316513576721e-01
7.949546158777133220e-01 4.982702490805421269e-01
7.944374622995356017e-01 4.986703579276772769e-01
7.939202986673198348e-01 4.990700585588027649e-01
7.934031251046550492e-01 4.994693513394590223e-01
7.928859417347330352e-01 4.998682366346877126e-01
7.923687486803495661e-01 5.002667148090325089e-01
7.918515460639052872e-01 5.006647862265396487e-01
7.913343340074068255e-01 5.010624512507585449e-01
7.908171126324677891e-01 5.014597102447425625e-01
7.902998820603099883e-01 5.018565635710495743e-01
7.897826424117639910e-01 5.022530115917424043e-01
7.892653938072706765e-01 5.026490546683898275e-01
7.887481363668817913e-01 5.030446931620667916e-01
7.882308702102612807e-01 5.034399274333554164e-01
7.877135954566860665e-01 5.038347578423454376e-01
7.871963122250472678e-01 5.042291847486346512e-01
7.866790206338509783e-01 5.046232085113299126e-01
7.861617208012193769e-01 5.050168294890475806e-01
7.856444128448918374e-01 5.054100480399141837e-01
7.851270968822257057e-01 5.058028645215667529e-01
7.846097730301974105e-01 5.061952792911540433e-01
7.840924414054033509e-01 5.065872927053365338e-01
7.835751021240612291e-01 5.069789051202875374e-01
7.830577553020103831e-01 5.073701168916934234e-01
7.825404010547134526e-01 5.077609283747545055e-01
7.820230394972569332e-01 5.081513399241855966e-01
7.815056707443522876e-01 5.085413518942166755e-01
7.809882949103369443e-01 5.089309646385933306e-01
7.804709121091750745e-01 5.093201785105775370e-01
7.799535224544589251e-01 5.097089938629482120e-01
7.794361260594093732e-01 5.100974110480018808e-01
7.789187230368770365e-01 5.104854304175532320e-01
7.784013134993434946e-01 5.108730523229356724e-01
7.778838975589219551e-01 5.112602771150022152e-01
7.773664753273581418e-01 5.116471051441257023e-01
7.768490469160315159e-01 5.120335367601998033e-01
7.763316124359560533e-01 5.124195723126393487e-01
7.758141719977812434e-01 5.128052121503811067e-01
7.752967257117928668e-01 5.131904566218842279e-01
7.747792736879143272e-01 5.135753060751309107e-01
7.742618160357072066e-01 5.139597608576272902e-01
7.737443528643723756e-01 5.143438213164035488e-01
7.732268842827508815e-01 5.147274877980149155e-01
7.727094103993248364e-01 5.151107606485421098e-01
7.721919313222184167e-01 5.154936402135920082e-01
7.716744471591989729e-01 5.158761268382981990e-01
7.711569580176774741e-01 5.162582208673215378e-01
7.706394640047098399e-01 5.166399226448510351e-01
7.701219652269977178e-01 5.170212325146040788e-01
7.696044617908893715e-01 5.174021508198272112e-01
7.690869538023806795e-01 5.177826779032969062e-01
7.685694413671160241e-01 5.181628141073196803e-01
7.680519245903890679e-01 5.185425597737333137e-01
7.675344035771437534e-01 5.189219152439070726e-01
7.670168784319753019e-01 5.193008808587421532e-01
7.664993492591311020e-01 5.196794569586729029e-01
7.659818161625113753e-01 5.200576438836665982e-01
7.654642792456702871e-01 5.204354419732248882e-01
7.649467386118168344e-01 5.208128515663836833e-01
7.644291943638156228e-01 5.211898730017140435e-01
7.639116466041878661e-01 5.215665066173229558e-01
7.633940954351121633e-01 5.219427527508536668e-01
7.628765409584256085e-01 5.223186117394862382e-01
7.623589832756243467e-01 5.226940839199384348e-01
7.618414224878646834e-01 5.230691696284660575e-01
7.613238586959638621e-01 5.234438692008636096e-01
7.608062920004010632e-01 5.238181829724648519e-01
7.602887225013181816e-01 5.241921112781434688e-01
7.597711502985204923e-01 5.245656544523137343e-01
7.592535754914780943e-01 5.249388128289308453e-01
7.587359981793261321e-01 5.253115867414918094e-01
7.582184184608660171e-01 5.256839765230357786e-01
7.577008364345662050e-01 5.260559825061447148e-01
7.571832521985629727e-01 5.264276050229440562e-01
7.566656658506616395e-01 5.267988444051032726e-01
7.561480774883369005e-01 5.271697009838363090e-01
7.556304872087339364e-01 5.275401750899024744e-01
7.551128951086693020e-01 5.279102670536066633e-01
7.545953012846317032e-01 5.282799772048001330e-01
7.540777058327828852e-01 5.286493058728811700e-01
7.535601088489584098e-01 5.290182533867955339e-01
7.530425104286686544e-01 5.293868200750371233e-01
7.525249106670992560e-01 5.297550062656483094e-01
7.520073096591125550e-01 5.301228122862209347e-01
7.514897074992478165e-01 5.304902384638965351e-01
7.509721042817224523e-01 5.308572851253670066e-01
7.504545001004327975e-01 5.312239525968753817e-01
7.499368950489546659e-01 5.315902412042162739e-01
7.494192892205446821e-01 5.319561512727362107e-01
7.489016827081406147e-01 5.323216831273346328e-01
7.483840756043623754e-01 5.326868370924641161e-01
7.478664680015130184e-01 5.330516134921311489e-01
7.473488599915791841e-01 5.334160126498966870e-01
7.468312516662322098e-01 5.337800348888767088e-01
7.463136431168289064e-01 5.341436805317426595e-01
7.457960344344122250e-01 5.345069499007223390e-01
7.452784257097121445e-01 5.348698433176000133e-01
7.447608170331465605e-01 5.352323611037173023e-01
7.442432084948219506e-01 5.355945035799738463e-01
7.437256001845342634e-01 5.359562710668275276e-01
7.432079921917695842e-01 5.363176638842952482e-01
7.426903846057052450e-01 5.366786823519534844e-01
7.421727775152101581e-01 5.370393267889388422e-01
7.416551710088460370e-01 5.373995975139487236e-01
7.411375651748679516e-01 5.377594948452415480e-01
7.406199601012252165e-01 5.381190191006377521e-01
7.401023558755620568e-01 5.384781705975201227e-01
7.395847525852184967e-01 5.388369496528342406e-01
7.390671503172311363e-01 5.391953565830893691e-01
7.385495491583338179e-01 5.395533917043587868e-01
7.380319491949586252e-01 5.399110553322803430e-01
7.375143505132364385e-01 5.402683477820571234e-01
7.369967531989979337e-01 5.406252693684578947e-01
7.364791573377740264e-01 5.409818204058178814e-01
7.359615630147968712e-01 5.413380012080389880e-01
7.354439703150006391e-01 5.416938120885905761e-01
7.349263793230222941e-01 5.420492533605101304e-01
7.344087901232021487e-01 5.424043253364034811e-01
7.338912027995848630e-01 5.427590283284455808e-01
7.333736174359201110e-01 5.431133626483810595e-01
7.328560341156632463e-01 5.434673286075247800e-01
7.323384529219763017e-01 5.438209265167622819e-01
7.318208739377285443e-01 5.441741566865503366e-01
7.313032972454971414e-01 5.445270194269177244e-01
7.307857229275681599e-01 5.448795150474655680e-01
7.302681510659372321e-01 5.452316438573678870e-01
7.297505817423101115e-01 5.455834061653721534e-01
7.292330150381036713e-01 5.459348022797999578e-01
7.287154510344465708e-01 5.462858325085475641e-01
7.281978898121799215e-01 5.466364971590861321e-01
7.276803314518579535e-01 5.469867965384628272e-01
7.271627760337490143e-01 5.473367309533008207e-01
7.266452236378361240e-01 5.476863007098000669e-01
7.261276743438177528e-01 5.480355061137378581e-01
7.256101282311084866e-01 5.483843474704694909e-01
7.250925853788396935e-01 5.487328250849284883e-01
7.245750458658606341e-01 5.490809392616273765e-01
7.240575097707385721e-01 5.494286903046582404e-01
7.235399771717601070e-01 5.497760785176931675e-01
7.230224481469315068e-01 5.501231042039846919e-01
7.225049227739794855e-01 5.504697676663666828e-01
7.219874011303519801e-01 5.508160692072544551e-01
7.214698832932189276e-01 5.511620091286455470e-01
7.209523693394729316e-01 5.515075877321202746e-01
7.204348593457298167e-01 5.518528053188421767e-01
7.199173533883294063e-01 5.521976621895586801e-01
7.193998515433365215e-01 5.525421586446014333e-01
7.188823538865413143e-01 5.528862949838869723e-01
7.183648604934601556e-01 5.532300715069172758e-01
7.178473714393361904e-01 5.535734885127800986e-01
7.173298867991402261e-01 5.539165463001498591e-01
7.168124066475712874e-01 5.542592451672879728e-01
7.162949310590572827e-01 5.546015854120431854e-01
7.157774601077560028e-01 5.549435673318524609e-01
7.152599938675553437e-01 5.552851912237413146e-01
7.147425324120744161e-01 5.556264573843242571e-01
7.142250758146638789e-01 5.559673661098056829e-01
7.137076241484069383e-01 5.563079176959798700e-01
7.131901774861199028e-01 5.566481124382319789e-01
7.126727359003527384e-01 5.569879506315383866e-01
7.121552994633899569e-01 5.573274325704672405e-01
7.116378682472511708e-01 5.576665585491787924e-01
7.111204423236917593e-01 5.580053288614261753e-01
7.106030217642037572e-01 5.583437438005559583e-01
7.100856066400161870e-01 5.586818036595083692e-01
7.095681970220959478e-01 5.590195087308181821e-01
7.090507929811484811e-01 5.593568593066148287e-01
7.085333945876183259e-01 5.596938556786233976e-01
7.080160019116900072e-01 5.600304981381646341e-01
7.074986150232883686e-01 5.603667869761559395e-01
7.069812339920794608e-01 5.607027224831115930e-01
7.064638588874712077e-01 5.610383049491434182e-01
7.059464897786139614e-01 5.613735346639611157e-01
7.054291267344013905e-01 5.617084119168729295e-01
7.049117698234707019e-01 5.620429369967862021e-01
7.043944191142036404e-01 5.623771101922077076e-01
7.038770746747271545e-01 5.627109317912443176e-01
7.033597365729139517e-01 5.630444020816035566e-01
7.028424048763829424e-01 5.633775213505940460e-01
7.023250796525002393e-01 5.637102898851258370e-01
7.018077609683796014e-01 5.640427079717110770e-01
7.012904488908832112e-01 5.643747758964647865e-01
7.007731434866221187e-01 5.647064939451048593e-01
7.002558448219570186e-01 5.650378624029528396e-01
6.997385529629989165e-01 5.653688815549345881e-01
6.992212679756096838e-01 5.656995516855805040e-01
6.987039899254028352e-01 5.660298730790260802e-01
6.981867188777437505e-01 5.663598460190126804e-01
6.976694548977508958e-01 5.666894707888876503e-01
6.971521980502960458e-01 5.670187476716049835e-01
6.966349484000050607e-01 5.673476769497259875e-01
6.961177060112584414e-01 5.676762589054196173e-01
6.956004709481919956e-01 5.680044938204629190e-01
6.950832432746976153e-01 5.683323819762418072e-01
6.945660230544234981e-01 5.686599236537511759e-01
6.940488103507751472e-01 5.689871191335957867e-01
6.935316052269159259e-01 5.693139686959904910e-01
6.930144077457675023e-01 5.696404726207608959e-01
