1.110068780895550278e+00 -1.629988936008883449e-01
1.110036074543993667e+00 -1.622501136653074216e-01
1.110002871753861697e+00 -1.615015492657511376e-01
1.109969172927677272e+00 -1.607532006446772688e-01
1.109934978467848943e+00 -1.600050680439795703e-01
1.109900288776670241e+00 -1.592571517049884422e-01
1.109865104256319235e+00 -1.585094518684717069e-01
1.109829425308858086e+00 -1.577619687746353583e-01
1.109793252336232383e+00 -1.570147026631243392e-01
1.109756585740270474e+00 -1.562676537730232351e-01
1.109719425922683023e+00 -1.555208223428570513e-01
1.109681773285062567e+00 -1.547742086105920178e-01
1.109643628228883072e+00 -1.540278128136362279e-01
1.109604991155498821e+00 -1.532816351888404427e-01
1.109565862466144415e+00 -1.525356759724988964e-01
1.109526242561934106e+00 -1.517899354003499346e-01
1.109486131843861134e+00 -1.510444137075768467e-01
1.109445530712797279e+00 -1.502991111288085879e-01
1.109404439569492640e+00 -1.495540278981205007e-01
1.109362858814574526e+00 -1.488091642490350919e-01
1.109320788848547013e+00 -1.480645204145227545e-01
1.109278230071790938e+00 -1.473200966270025725e-01
1.109235182884563020e+00 -1.465758931183430147e-01
1.109191647686995186e+00 -1.458319101198626844e-01
1.109147624879094129e+00 -1.450881478623310961e-01
1.109103114860741313e+00 -1.443446065759693697e-01
1.109058118031691409e+00 -1.436012864904510078e-01
1.109012634791572749e+00 -1.428581878349026724e-01
1.108966665539886431e+00 -1.421153108379049068e-01
1.108920210676005880e+00 -1.413726557274928297e-01
1.108873270599175953e+00 -1.406302227311569675e-01
1.108825845708512947e+00 -1.398880120758439205e-01
1.108777936403003928e+00 -1.391460239879571403e-01
1.108729543081506064e+00 -1.384042586933577346e-01
1.108680666142746407e+00 -1.376627164173650775e-01
1.108631305985321003e+00 -1.369213973847576982e-01
1.108581463007694889e+00 -1.361803018197738913e-01
1.108531137608200989e+00 -1.354394299461125772e-01
1.108480330185040108e+00 -1.346987819869339686e-01
1.108429041136280491e+00 -1.339583581648603194e-01
1.108377270859856711e+00 -1.332181587019767299e-01
1.108325019753569673e+00 -1.324781838198317852e-01
1.108272288215085943e+00 -1.317384337394384153e-01
1.108219076641937750e+00 -1.309989086812745063e-01
1.108165385431521655e+00 -1.302596088652837880e-01
1.108111214981098547e+00 -1.295205345108764450e-01
1.108056565687793427e+00 -1.287816858369299489e-01
1.108001437948594070e+00 -1.280430630617897525e-01
1.107945832160351474e+00 -1.273046664032700115e-01
1.107889748719778744e+00 -1.265664960786543891e-01
1.107833188023451099e+00 -1.258285523046967225e-01
1.107776150467804976e+00 -1.250908352976218274e-01
1.107718636449137817e+00 -1.243533452731262062e-01
1.107660646363607171e+00 -1.236160824463787833e-01
1.107602180607231146e+00 -1.228790470320216405e-01
1.107543239575886851e+00 -1.221422392441707944e-01
1.107483823665310618e+00 -1.214056592964168624e-01
1.107423933271097116e+00 -1.206693074018258816e-01
1.107363568788699570e+00 -1.199331837729399886e-01
1.107302730613428432e+00 -1.191972886217781691e-01
1.107241419140451599e+00 -1.184616221598370073e-01
1.107179634764793530e+00 -1.177261845980914212e-01
1.107117377881334797e+00 -1.169909761469953846e-01
1.107054648884812087e+00 -1.162559970164826761e-01
1.106991448169817094e+00 -1.155212474159676150e-01
1.106927776130796737e+00 -1.147867275543457688e-01
1.106863633162052274e+00 -1.140524376399947443e-01
1.106799019657738858e+00 -1.133183778807748537e-01
1.106733936011865094e+00 -1.125845484840299060e-01
1.106668382618292812e+00 -1.118509496565879141e-01
1.106602359870736629e+00 -1.111175816047618309e-01
1.106535868162763059e+00 -1.103844445343502845e-01
1.106468907887790509e+00 -1.096515386506383138e-01
1.106401479439088842e+00 -1.089188641583980766e-01
1.106333583209778704e+00 -1.081864212618896398e-01
1.106265219592831084e+00 -1.074542101648616466e-01
1.106196388981067091e+00 -1.067222310705520927e-01
1.106127091767157511e+00 -1.059904841816890209e-01
1.106057328343621915e+00 -1.052589697004912839e-01
1.105987099102828886e+00 -1.045276878286692662e-01
1.105916404436995348e+00 -1.037966387674256058e-01
1.105845244738185906e+00 -1.030658227174559294e-01
1.105773620398312618e+00 -1.023352398789495743e-01
1.105701531809134330e+00 -1.016048904515903378e-01
1.105628979362257125e+00 -1.008747746345571850e-01
1.105555963449132539e+00 -1.001448926265249839e-01
1.105482484461058235e+00 -9.941524462566522780e-02
1.105408542789177107e+00 -9.868583082964678399e-02
1.105334138824476842e+00 -9.795665143563658805e-02
1.105259272957789918e+00 -9.722770664030040699e-02
1.105183945579792493e+00 -9.649899663980353315e-02
1.105108157081004627e+00 -9.577052162981151973e-02
1.105031907851789841e+00 -9.504228180549093019e-02
1.104955198282354001e+00 -9.431427736151003216e-02
1.104878028762745767e+00 -9.358650849203953292e-02
1.104800399682855705e+00 -9.285897539075331497e-02
1.104722311432416060e+00 -9.213167825082914375e-02
1.104643764401000317e+00 -9.140461726494940320e-02
1.104564758978022532e+00 -9.067779262530181739e-02
1.104485295552737556e+00 -8.995120452358015828e-02
1.104405374514240146e+00 -8.922485315098499514e-02
1.104324996251464741e+00 -8.849873869822438843e-02
1.104244161153184800e+00 -8.777286135551463919e-02
1.104162869608012798e+00 -8.704722131258099682e-02
1.104081122004399562e+00 -8.632181875865836684e-02
1.103998918730634049e+00 -8.559665388249206031e-02
1.103916260174842900e+00 -8.487172687233848767e-02
1.103833146724990000e+00 -8.414703791596589433e-02
1.103749578768876027e+00 -8.342258720065508226e-02
1.103665556694138461e+00 -8.269837491320011780e-02
1.103581080888250687e+00 -8.197440123990905325e-02
1.103496151738521780e+00 -8.125066636660463470e-02
1.103410769632096278e+00 -8.052717047862506528e-02
1.103324934955953740e+00 -7.980391376082465738e-02
1.103238648096908303e+00 -7.908089639757458211e-02
1.103151909441608458e+00 -7.835811857276360481e-02
1.103064719376536384e+00 -7.763558046979877891e-02
1.102977078288007728e+00 -7.691328227160615372e-02
1.102888986562171381e+00 -7.619122416063150993e-02
1.102800444585009032e+00 -7.546940631884103967e-02
1.102711452742334508e+00 -7.474782892772212362e-02
1.102622011419793768e+00 -7.402649216828398326e-02
1.102532121002864685e+00 -7.330539622105843034e-02
1.102441781876855931e+00 -7.258454126610056067e-02
1.102350994426907427e+00 -7.186392748298947586e-02
1.102259759037989673e+00 -7.114355505082899100e-02
1.102168076094903082e+00 -7.042342414824835639e-02
1.102075945982278204e+00 -6.970353495340296524e-02
1.101983369084575060e+00 -6.898388764397504758e-02
1.101890345786082692e+00 -6.826448239717440580e-02
1.101796876470918951e+00 -6.754531938973912242e-02
1.101702961523030044e+00 -6.682639879793624005e-02
1.101608601326190318e+00 -6.610772079756249697e-02
1.101513796264001810e+00 -6.538928556394504876e-02
1.101418546719894032e+00 -6.467109327194213442e-02
1.101322853077123520e+00 -6.395314409594382576e-02
1.101226715718773397e+00 -6.323543820987270747e-02
1.101130135027753143e+00 -6.251797578718459869e-02
1.101033111386798380e+00 -6.180075700086924695e-02
1.100935645178470201e+00 -6.108378202345104979e-02
1.100837736785154952e+00 -6.036705102698974867e-02
1.100739386589064228e+00 -5.965056418308113673e-02
1.100640594972234210e+00 -5.893432166285776652e-02
1.100541362316525218e+00 -5.821832363698965090e-02
1.100441689003621937e+00 -5.750257027568497076e-02
1.100341575415032080e+00 -5.678706174869077583e-02
1.100241021932087060e+00 -5.607179822529367863e-02
1.100140028935941316e+00 -5.535677987432056912e-02
1.100038596807571878e+00 -5.464200686413931557e-02
1.099936725927778136e+00 -5.392747936265946535e-02
1.099834416677181181e+00 -5.321319753733293190e-02
1.099731669436224246e+00 -5.249916155515471639e-02
1.099628484585171595e+00 -5.178537158266359464e-02
1.099524862504108524e+00 -5.107182778594282491e-02
1.099420803572941363e+00 -5.035853033062082790e-02
1.099316308171396361e+00 -4.964547938187190840e-02
1.099211376679020358e+00 -4.893267510441694224e-02
1.099106009475179446e+00 -4.822011766252408405e-02
1.099000206939059643e+00 -4.750780722000944034e-02
1.098893969449665775e+00 -4.679574394023778422e-02
1.098787297385821482e+00 -4.608392798612326313e-02
1.098680191126169214e+00 -4.537235952013005807e-02
1.098572651049169346e+00 -4.466103870427311912e-02
1.098464677533100176e+00 -4.394996570011883152e-02
1.098356270956057701e+00 -4.323914066878572354e-02
1.098247431695955179e+00 -4.252856377094515333e-02
1.098138160130522900e+00 -4.181823516682200981e-02
1.098028456637307526e+00 -4.110815501619538570e-02
1.097918321593672530e+00 -4.039832347839930615e-02
1.097807755376797090e+00 -3.968874071232338097e-02
1.097696758363676306e+00 -3.897940687641351931e-02
1.097585330931120984e+00 -3.827032212867261668e-02
1.097473473455756743e+00 -3.756148662666123489e-02
1.097361186314024240e+00 -3.685290052749830986e-02
1.097248469882178723e+00 -3.614456398786181773e-02
1.097135324536289813e+00 -3.543647716398948960e-02
1.097021750652241057e+00 -3.472864021167947068e-02
1.096907748605729704e+00 -3.402105328629103503e-02
1.096793318772266490e+00 -3.331371654274525168e-02
1.096678461527175408e+00 -3.260663013552568545e-02
1.096563177245593046e+00 -3.189979421867907006e-02
1.096447466302469032e+00 -3.119320894581601236e-02
1.096331329072564698e+00 -3.048687447011165855e-02
1.096214765930453749e+00 -2.978079094430638799e-02
1.096097777250521599e+00 -2.907495852070649325e-02
1.095980363406965141e+00 -2.836937735118486709e-02
1.095862524773792313e+00 -2.766404758718168239e-02
1.095744261724822088e+00 -2.695896937970507570e-02
1.095625574633683819e+00 -2.625414287933183072e-02
1.095506463873817671e+00 -2.554956823620805825e-02
1.095386929818473298e+00 -2.484524560004987628e-02
1.095266972840710729e+00 -2.414117512014408995e-02
1.095146593313399253e+00 -2.343735694534887157e-02
1.095025791609217425e+00 -2.273379122409444411e-02
1.094904568100652842e+00 -2.203047810438375081e-02
1.094782923160001697e+00 -2.132741773379314559e-02
1.094660857159368783e+00 -2.062461025947305571e-02
1.094538370470667266e+00 -1.992205582814867218e-02
1.094415463465618021e+00 -1.921975458612061941e-02
1.094292136515749636e+00 -1.851770667926563516e-02
1.094168389992398183e+00 -1.781591225303724019e-02
1.094044224266706999e+00 -1.711437145246642172e-02
1.093919639709626024e+00 -1.641308442216229610e-02
1.093794636691912014e+00 -1.571205130631279576e-02
1.093669215584128107e+00 -1.501127224868533186e-02
1.093543376756643815e+00 -1.431074739262747433e-02
1.093417120579634139e+00 -1.361047688106761799e-02
1.093290447423080014e+00 -1.291046085651566082e-02
1.093163357656767420e+00 -1.221069946106367009e-02
1.093035851650288048e+00 -1.151119283638655372e-02
1.092907929773037745e+00 -1.081194112374273160e-02
1.092779592394217625e+00 -1.011294446397480694e-02
1.092650839882832958e+00 -9.414202997510230653e-03
1.092521672607693173e+00 -8.715716864361970975e-03
1.092392090937411409e+00 -8.017486204129184793e-03
1.092262095240404740e+00 -7.319511155997882913e-03
1.092131685884893733e+00 -6.621791858741593595e-03
1.092000863238901776e+00 -5.924328450722033020e-03
1.091869627670255527e+00 -5.227121069889769690e-03
1.091737979546584247e+00 -4.530169853784887964e-03
1.091605919235319799e+00 -3.833474939537655918e-03
1.091473447103695982e+00 -3.137036463869184982e-03
1.091340563518748752e+00 -2.440854563092097369e-03
1.091207268847316003e+00 -1.744929373111185275e-03
1.091073563456037121e+00 -1.049261029424076574e-03
1.090939447711352539e+00 -3.538496671218943406e-04
1.090804921979503961e+00 3.413045791100821104e-04
1.090669986626533916e+00 1.036201574991754779e-03
1.090534642018285760e+00 1.730841186647549086e-03
1.090398888520403009e+00 2.425223280605752832e-03
1.090262726498329338e+00 3.119347723797858199e-03
1.090126156317308581e+00 3.813214383557902987e-03
1.089989178342384069e+00 4.506823127621813370e-03
1.089851792938399067e+00 5.200173824126746655e-03
1.089714000469995447e+00 5.893266341610433820e-03
1.089575801301614799e+00 6.586100549010524656e-03
1.089437195797497315e+00 7.278676315663931175e-03
1.089298184321681795e+00 7.970993511306173618e-03
1.089158767238005643e+00 8.663052006070726466e-03
1.089018944910104203e+00 9.354851670488363580e-03
1.088878717701410981e+00 1.004639237548650595e-02
1.088738085975157421e+00 1.073767399238856682e-02
1.088597050094372243e+00 1.142869639291330293e-02
1.088455610421881659e+00 1.211945944917416050e-02
1.088313767320308934e+00 1.280996303367862819e-02
1.088171521152074606e+00 1.350020701932758312e-02
1.088028872279395598e+00 1.419019127941464030e-02
1.087885821064285663e+00 1.487991568762550738e-02
1.087742367868554716e+00 1.556938011803733410e-02
1.087598513053809057e+00 1.625858444511806347e-02
1.087454256981450484e+00 1.694752854372578305e-02
1.087309600012676736e+00 1.763621228910808650e-02
1.087164542508481269e+00 1.832463555690141618e-02
1.087019084829652815e+00 1.901279822313042475e-02
1.086873227336774939e+00 1.970070016420732983e-02
1.086726970390226477e+00 2.038834125693126179e-02
1.086580314350180876e+00 2.107572137848763225e-02
1.086433259576605970e+00 2.176284040644748188e-02
1.086285806429264422e+00 2.244969821876684202e-02
1.086137955267712618e+00 2.313629469378608930e-02
1.085989706451301107e+00 2.382262971022930387e-02
1.085841060339174380e+00 2.450870314720363444e-02
1.085692017290270206e+00 2.519451488419864951e-02
1.085542577663319852e+00 2.588006480108570595e-02
1.085392741816848083e+00 2.656535277811730364e-02
1.085242510109172276e+00 2.725037869592645060e-02
1.085091882898403082e+00 2.793514243552602111e-02
1.084940860542443541e+00 2.861964387830812431e-02
1.084789443398989084e+00 2.930388290604346579e-02
1.084637631825527970e+00 2.998785940088070229e-02
1.084485426179339962e+00 3.067157324534582064e-02
1.084332826817497208e+00 3.135502432234149595e-02
1.084179834096863582e+00 3.203821251514644974e-02
1.084026448374094231e+00 3.272113770741482547e-02
1.083872670005636030e+00 3.340379978317556398e-02
1.083718499347727127e+00 3.408619862683175128e-02
1.083563936756396506e+00 3.476833412315999405e-02
1.083408982587464209e+00 3.545020615730979513e-02
1.083253637196540886e+00 3.613181461480291512e-02
1.083097900939028024e+00 3.681315938153274792e-02
1.082941774170117055e+00 3.749424034376368231e-02
1.082785257244790023e+00 3.817505738813047750e-02
1.082628350517818916e+00 3.885561040163764551e-02
1.082471054343765449e+00 3.953589927165881285e-02
1.082313369076981280e+00 4.021592388593608208e-02
1.082155295071607348e+00 4.089568413257943513e-02
1.081996832681574094e+00 4.157517990006607406e-02
1.081837982260601461e+00 4.225441107723981737e-02
1.081678744162198003e+00 4.293337755331047556e-02
1.081519118739661556e+00 4.361207921785321268e-02
1.081359106346078569e+00 4.429051596080794267e-02
1.081198707334323883e+00 4.496868767247867715e-02
1.081037922057060952e+00 4.564659424353293554e-02
1.080876750866741620e+00 4.632423556500110673e-02
1.080715194115605682e+00 4.700161152827583150e-02
1.080553252155680877e+00 4.767872202511137109e-02
1.080390925338782893e+00 4.835556694762301044e-02
1.080228214016514920e+00 4.903214618828641291e-02
1.080065118540267655e+00 4.970845963993702349e-02
1.079901639261219293e+00 5.038450719576943737e-02
1.079737776530335314e+00 5.106028874933679629e-02
1.079573530698367811e+00 5.173580419455015011e-02
1.079408902115856161e+00 5.241105342567786013e-02
1.079243891133126576e+00 5.308603633734497451e-02
1.079078498100291661e+00 5.376075282453262466e-02
1.078912723367250415e+00 5.443520278257738682e-02
1.078746567283688451e+00 5.510938610717068531e-02
1.078580030199077333e+00 5.578330269435818889e-02
1.078413112462674794e+00 5.645695244053918621e-02
1.078245814423524296e+00 5.713033524246596134e-02
1.078078136430455247e+00 5.780345099724321090e-02
1.077910078832082785e+00 5.847629960232740565e-02
1.077741641976807330e+00 5.914888095552620767e-02
1.077572826212814583e+00 5.982119495499783890e-02
1.077403631888075530e+00 6.049324149925047744e-02
1.077234059350346440e+00 6.116502048714166084e-02
1.077064108947168197e+00 6.183653181787766157e-02
1.076893781025866748e+00 6.250777539101290414e-02
1.076723075933552431e+00 6.317875110644932679e-02
1.076551994017120428e+00 6.384945886443579854e-02
1.076380535623250312e+00 6.451989856556750169e-02
1.076208701098405829e+00 6.519007011078535585e-02
1.076036490788834898e+00 6.585997340137537959e-02
1.075863905040569390e+00 6.652960833896809367e-02
1.075690944199425347e+00 6.719897482553793822e-02
1.075517608611002096e+00 6.786807276340264816e-02
1.075343898620683136e+00 6.853690205522267043e-02
1.075169814573635252e+00 6.920546260400053939e-02
1.074995356814808734e+00 6.987375431308032181e-02
1.074820525688936934e+00 7.054177708614695064e-02
1.074645321540536491e+00 7.120953082722569771e-02
1.074469744713907104e+00 7.187701544068152149e-02
1.074293795553131536e+00 7.254423083121849802e-02
1.074117474402074945e+00 7.321117690387921040e-02
1.073940781604385553e+00 7.387785356404415193e-02
1.073763717503494197e+00 7.454426071743115723e-02
1.073586282442613671e+00 7.521039827009477763e-02
1.073408476764739605e+00 7.587626612842568452e-02
1.073230300812649807e+00 7.654186419915010031e-02
1.073051754928903812e+00 7.720719238932918782e-02
1.072872839455843552e+00 7.787225060635846741e-02
1.072693554735592469e+00 7.853703875796720635e-02
1.072513901110056178e+00 7.920155675221784985e-02
1.072333878920921801e+00 7.986580449750543820e-02
1.072153488509657970e+00 8.052978190255696833e-02
1.071972730217514602e+00 8.119348887643086654e-02
1.071791604385523344e+00 8.185692532851635006e-02
1.071610111354496908e+00 8.252009116853287196e-02
1.071428251465028847e+00 8.318298630652951053e-02
1.071246025057494222e+00 8.384561065288440029e-02
1.071063432472048715e+00 8.450796411830413524e-02
1.070880474048628850e+00 8.517004661382318598e-02
1.070697150126951991e+00 8.583185805080333075e-02
1.070513461046515902e+00 8.649339834093303092e-02
1.070329407146599188e+00 8.715466739622690362e-02
1.070144988766260408e+00 8.781566512902506949e-02
1.069960206244338963e+00 8.847639145199265309e-02
1.069775059919453986e+00 8.913684627811911676e-02
1.069589550130005007e+00 8.979702952071773325e-02
1.069403677214171733e+00 9.045694109342500289e-02
1.069217441509913380e+00 9.111658091020005679e-02
1.069030843354969340e+00 9.177594888532408790e-02
1.068843883086858515e+00 9.243504493339975425e-02
1.068656561042879760e+00 9.309386896935062383e-02
1.068468877560111219e+00 9.375242090842059173e-02
1.068280832975410544e+00 9.441070066617329726e-02
1.068092427625414897e+00 9.506870815849154110e-02
1.067903661846540508e+00 9.572644330157674408e-02
1.067714535974982892e+00 9.638390601194833651e-02
1.067525050346716853e+00 9.704109620644318923e-02
1.067335205297496037e+00 9.769801380221505849e-02
1.067145001162853157e+00 9.835465871673400307e-02
1.066954438278099770e+00 9.901103086778578755e-02
1.066763516978326054e+00 9.966713017347136883e-02
1.066572237598400807e+00 1.003229565522062716e-01
1.066380600472971674e+00 1.009785099227200333e-01
1.066188605936464917e+00 1.016337902040556629e-01
1.065996254323084758e+00 1.022887973155690161e-01
1.065803545966814259e+00 1.029435311769282824e-01
1.065610481201414439e+00 1.035979917081133739e-01
1.065417060360424717e+00 1.042521788294153984e-01
1.065223283777162688e+00 1.049060924614360624e-01
1.065029151784723682e+00 1.055597325250871160e-01
1.064834664715981205e+00 1.062130989415897980e-01
1.064639822903586719e+00 1.068661916324742389e-01
1.064444626679969419e+00 1.075190105195789475e-01
1.064249076377336234e+00 1.081715555250502003e-01
1.064053172327671826e+00 1.088238265713415004e-01
1.063856914862738368e+00 1.094758235812130082e-01
1.063660304314075766e+00 1.101275464777310004e-01
1.063463341013000996e+00 1.107789951842672871e-01
1.063266025290608763e+00 1.114301696244986567e-01
1.063068357477771064e+00 1.120810697224063207e-01
1.062870337905136964e+00 1.127316954022753587e-01
1.062671966903132814e+00 1.133820465886941492e-01
1.062473244801962036e+00 1.140321232065538287e-01
1.062274171931605116e+00 1.146819251810476947e-01
1.062074748621819387e+00 1.153314524376707062e-01
1.061874975202139471e+00 1.159807049022189007e-01
1.061674852001876612e+00 1.166296825007888394e-01
1.061474379350118902e+00 1.172783851597770238e-01
1.061273557575730830e+00 1.179268128058794107e-01
1.061072387007354179e+00 1.185749653660908010e-01
1.060870867973406684e+00 1.192228427677043123e-01
1.060669000802083151e+00 1.198704449383108245e-01
1.060466785821354563e+00 1.205177718057984099e-01
1.060264223358968305e+00 1.211648232983518203e-01
1.060061313742448386e+00 1.218115993444519041e-01
1.059858057299094991e+00 1.224580998728750786e-01
1.059654454355984488e+00 1.231043248126927475e-01
1.059450505239969420e+00 1.237502740932708151e-01
1.059246210277678735e+00 1.243959476442690615e-01
1.059041569795517113e+00 1.250413453956406573e-01
1.058836584119665414e+00 1.256864672776316083e-01
1.058631253576080677e+00 1.263313132207802003e-01
1.058425578490495678e+00 1.269758831559164025e-01
1.058219559188418923e+00 1.276201770141614511e-01
1.058013195995135103e+00 1.282641947269271554e-01
1.057806489235704417e+00 1.289079362259154815e-01
1.057599439234962801e+00 1.295514014431179417e-01
1.057392046317522150e+00 1.301945903108150393e-01
1.057184310807769645e+00 1.308375027615758246e-01
1.056976233029868206e+00 1.314801387282572009e-01
1.056767813307756265e+00 1.321224981440035640e-01
1.056559051965147766e+00 1.327645809422461076e-01
1.056349949325531945e+00 1.334063870567023524e-01
1.056140505712173772e+00 1.340479164213756180e-01
1.055930721448113285e+00 1.346891689705544959e-01
1.055720596856166038e+00 1.353301446388122664e-01
1.055510132258922651e+00 1.359708433610063993e-01
1.055299327978749258e+00 1.366112650722779709e-01
1.055088184337786839e+00 1.372514097080512196e-01
1.054876701657951665e+00 1.378912772040329082e-01
1.054664880260935300e+00 1.385308674962118791e-01
1.054452720468204152e+00 1.391701805208584719e-01
1.054240222600999699e+00 1.398092162145239958e-01
1.054027386980338488e+00 1.404479745140402025e-01
1.053814213927012133e+00 1.410864553565187862e-01
1.053600703761586876e+00 1.417246586793508012e-01
1.053386856804404026e+00 1.423625844202061619e-01
1.053172673375579738e+00 1.430002325170331157e-01
1.052958153795005014e+00 1.436376029080577155e-01
1.052743298382345705e+00 1.442746955317832647e-01
1.052528107457042061e+00 1.449115103269898452e-01
1.052312581338309405e+00 1.455480472327337349e-01
1.052096720345137681e+00 1.461843061883469352e-01
1.051880524796291683e+00 1.468202871334365889e-01
1.051663995010310382e+00 1.474559900078844799e-01
1.051447131305507598e+00 1.480914147518465618e-01
1.051229933999971555e+00 1.487265613057523472e-01
1.051012403411565321e+00 1.493614296103044359e-01
1.050794539857926368e+00 1.499960196064779872e-01
1.050576343656466571e+00 1.506303312355201929e-01
1.050357815124372429e+00 1.512643644389497499e-01
1.050138954578604622e+00 1.518981191585563884e-01
1.049919762335898454e+00 1.525315953364002886e-01
1.049700238712763412e+00 1.531647929148115816e-01
1.049480384025483604e+00 1.537977118363898499e-01
1.049260198590117321e+00 1.544303520440036270e-01
1.049039682722497258e+00 1.550627134807898155e-01
1.048818836738230287e+00 1.556947960901532146e-01
1.048597660952697685e+00 1.563265998157660208e-01
1.048376155681054911e+00 1.569581246015672726e-01
1.048154321238231601e+00 1.575893703917623789e-01
1.047932157938931796e+00 1.582203371308225914e-01
1.047709666097633496e+00 1.588510247634844219e-01
1.047486846028589103e+00 1.594814332347492813e-01
1.047263698045825198e+00 1.601115624898828138e-01
1.047040222463142323e+00 1.607414124744144801e-01
1.046816419594114977e+00 1.613709831341370304e-01
1.046592289752092286e+00 1.620002744151059493e-01
1.046367833250197332e+00 1.626292862636390391e-01
1.046143050401326935e+00 1.632580186263158095e-01
1.045917941518152317e+00 1.638864714499770059e-01
1.045692506913118658e+00 1.645146446817241648e-01
1.045466746898445098e+00 1.651425382689190036e-01
1.045240661786124958e+00 1.657701521591830318e-01
1.045014251887925738e+00 1.663974863003969129e-01
1.044787517515388453e+00 1.670245406407000477e-01
1.044560458979828521e+00 1.676513151284900749e-01
1.044333076592335319e+00 1.682778097124223438e-01
1.044105370663772181e+00 1.689040243414093867e-01
1.043877341504776401e+00 1.695299589646204474e-01
1.043648989425759011e+00 1.701556135314810092e-01
1.043420314736905441e+00 1.707809879916722395e-01
1.043191317748174640e+00 1.714060822951305185e-01
1.042961998769299958e+00 1.720308963920469114e-01
1.042732358109788482e+00 1.726554302328667245e-01
1.042502396078921034e+00 1.732796837682889501e-01
1.042272112985752619e+00 1.739036569492658224e-01
1.042041509139112199e+00 1.745273497270022622e-01
1.041810584847602472e+00 1.751507620529554332e-01
1.041579340419600319e+00 1.757738938788342142e-01
1.041347776163256356e+00 1.763967451565987277e-01
1.041115892386495156e+00 1.770193158384598120e-01
1.040883689397015477e+00 1.776416058768785777e-01
1.040651167502289587e+00 1.782636152245658523e-01
1.040418327009563715e+00 1.788853438344817637e-01
1.040185168225858492e+00 1.795067916598351576e-01
1.039951691457968064e+00 1.801279586540832089e-01
1.039717897012460535e+00 1.807488447709308388e-01
1.039483785195677967e+00 1.813694499643302982e-01
1.039249356313736605e+00 1.819897741884806130e-01
1.039014610672526207e+00 1.826098173978271400e-01
1.038779548577710932e+00 1.832295795470610666e-01
1.038544170334728678e+00 1.838490605911189402e-01
1.038308476248791079e+00 1.844682604851821395e-01
1.038072466624884171e+00 1.850871791846764314e-01
1.037836141767767728e+00 1.857058166452714987e-01
1.037599501981975481e+00 1.863241728228803573e-01
1.037362547571815119e+00 1.869422476736589955e-01
1.037125278841368514e+00 1.875600411540058188e-01
1.036887696094491496e+00 1.881775532205612056e-01
1.036649799634813629e+00 1.887947838302069803e-01
1.036411589765738883e+00 1.894117329400659411e-01
1.036173066790444963e+00 1.900284005075014437e-01
1.035934231011883977e+00 1.906447864901168188e-01
1.035695082732781547e+00 1.912608908457549828e-01
1.035455622255637920e+00 1.918767135324979112e-01
1.035215849882727079e+00 1.924922545086661663e-01
1.034975765916097412e+00 1.931075137328184255e-01
1.034735370657571041e+00 1.937224911637510094e-01
1.034494664408744269e+00 1.943371867604973824e-01
1.034253647470988025e+00 1.949516004823277082e-01
1.034012320145446751e+00 1.955657322887483507e-01
1.033770682733039292e+00 1.961795821395014294e-01
1.033528735534458898e+00 1.967931499945642926e-01
1.033286478850172774e+00 1.974064358141491005e-01
1.033043912980422308e+00 1.980194395587023259e-01
1.032801038225223511e+00 1.986321611889042549e-01
1.032557854884366133e+00 1.992446006656685698e-01
1.032314363257414547e+00 1.998567579501418778e-01
1.032070563643707306e+00 2.004686330037031561e-01
1.031826456342357368e+00 2.010802257879634181e-01
1.031582041652251869e+00 2.016915362647651033e-01
1.031337319872052571e+00 2.023025643961816888e-01
1.031092291300195196e+00 2.029133101445172449e-01
1.030846956234890310e+00 2.035237734723058800e-01
1.030601314974122440e+00 2.041339543423113523e-01
1.030355367815651180e+00 2.047438527175265977e-01
1.030109115057010083e+00 2.053534685611732025e-01
1.029862556995507328e+00 2.059628018367010149e-01
1.029615693928225495e+00 2.065718525077876178e-01
1.029368526152022012e+00 2.071806205383379118e-01
1.029121053963528709e+00 2.077891058924836165e-01
1.028873277659152041e+00 2.083973085345828535e-01
1.028625197535073088e+00 2.090052284292196472e-01
1.028376813887247554e+00 2.096128655412034525e-01
1.028128127011405768e+00 2.102202198355687390e-01
1.027879137203052906e+00 2.108272912775745189e-01
1.027629844757468769e+00 2.114340798327038751e-01
1.027380249969708004e+00 2.120405854666634893e-01
1.027130353134599883e+00 2.126468081453832260e-01
1.026880154546748747e+00 2.132527478350156325e-01
1.026629654500533562e+00 2.138584045019354951e-01
1.026378853290108362e+00 2.144637781127393950e-01
1.026127751209401806e+00 2.150688686342452360e-01
1.025876348552118067e+00 2.156736760334918290e-01
1.025624645611735719e+00 2.162782002777384194e-01
1.025372642681508406e+00 2.168824413344641877e-01
1.025120340054465284e+00 2.174863991713678335e-01
1.024867738023410135e+00 2.180900737563671310e-01
1.024614836880922031e+00 2.186934650575984851e-01
1.024361636919355112e+00 2.192965730434164595e-01
1.024108138430838810e+00 2.198993976823933050e-01
1.023854341707277626e+00 2.205019389433185983e-01
1.023600247040351574e+00 2.211041967951986598e-01
1.023345854721515513e+00 2.217061712072561919e-01
1.023091165042000261e+00 2.223078621489298634e-01
1.022836178292811482e+00 2.229092695898737819e-01
1.022580894764730353e+00 2.235103934999570496e-01
1.022325314748313563e+00 2.241112338492634026e-01
1.022069438533893315e+00 2.247117906080906835e-01
