7.460316421057964220e-01 4.994114819542002093e-01
7.454749053962109739e-01 4.997623892471435569e-01
7.449182363922592920e-01 5.001128880572955904e-01
7.443616351042368073e-01 5.004629788364252096e-01
7.438051015421722756e-01 5.008126620355205505e-01
7.432486357158281098e-01 5.011619381047904831e-01
7.426922376347019350e-01 5.015108074936659444e-01
7.421359073080271429e-01 5.018592706508017143e-01
7.415796447447741135e-01 5.022073280240774151e-01
7.410234499536509922e-01 5.025549800605993989e-01
7.404673229431046888e-01 5.029022272067019683e-01
7.399112637213219879e-01 5.032490699079488206e-01
7.393552722962302148e-01 5.035955086091346011e-01
7.387993486754984573e-01 5.039415437542861254e-01
7.382434928665382312e-01 5.042871757866641547e-01
7.376877048765047018e-01 5.046324051487643958e-01
7.371319847122973501e-01 5.049772322823193882e-01
7.365763323805610829e-01 5.053216576282996142e-01
7.360207478876870102e-01 5.056656816269151644e-01
7.354652312398136660e-01 5.060093047176167369e-01
7.349097824428274528e-01 5.063525273390975245e-01
7.343544015023639737e-01 5.066953499292944363e-01
7.337990884238088096e-01 5.070377729253895405e-01
7.332438432122984073e-01 5.073797967638112860e-01
7.326886658727208568e-01 5.077214218802361678e-01
7.321335564097171122e-01 5.080626487095900590e-01
7.315785148276815475e-01 5.084034776860494320e-01
7.310235411307631770e-01 5.087439092430430243e-01
7.304686353228662110e-01 5.090839438132531702e-01
7.299137974076512769e-01 5.094235818286170225e-01
7.293590273885359743e-01 5.097628237203279955e-01
7.288043252686960960e-01 5.101016699188373194e-01
7.282496910510662946e-01 5.104401208538551504e-01
7.276951247383409704e-01 5.107781769543522365e-01
7.271406263329752706e-01 5.111158386485610272e-01
7.265861958371857554e-01 5.114531063639773389e-01
7.260318332529515084e-01 5.117899805273613545e-01
7.254775385820148026e-01 5.121264615647392882e-01
7.249233118258820996e-01 5.124625499014047181e-01
7.243691529858248268e-01 5.127982459619196964e-01
7.238150620628801546e-01 5.131335501701165258e-01
7.232610390578521065e-01 5.134684629490986474e-01
7.227070839713121142e-01 5.138029847212423062e-01
7.221531968036001281e-01 5.141371159081977726e-01
7.215993775548252831e-01 5.144708569308908963e-01
7.210456262248667869e-01 5.148042082095239946e-01
7.204919428133748083e-01 5.151371701635777400e-01
7.199383273197711430e-01 5.154697432118120481e-01
7.193847797432503244e-01 5.158019277722677431e-01
7.188313000827801780e-01 5.161337242622675570e-01
7.182778883371028211e-01 5.164651330984177946e-01
7.177245445047354400e-01 5.167961546966094444e-01
7.171712685839710666e-01 5.171267894720196212e-01
7.166180605728794673e-01 5.174570378391126768e-01
7.160649204693078085e-01 5.177869002116417541e-01
7.155118482708817673e-01 5.181163770026500082e-01
7.149588439750060864e-01 5.184454686244719390e-01
7.144059075788653512e-01 5.187741754887346124e-01
7.138530390794249891e-01 5.191024980063591032e-01
7.133002384734319357e-01 5.194304365875616059e-01
7.127475057574155226e-01 5.197579916418549884e-01
7.121948409276880332e-01 5.200851635780497917e-01
7.116422439803459232e-01 5.204119528042557841e-01
7.110897149112701543e-01 5.207383597278831822e-01
7.105372537161271929e-01 5.210643847556438724e-01
7.099848603903700095e-01 5.213900282935526320e-01
7.094325349292383009e-01 5.217152907469286838e-01
7.088802773277599334e-01 5.220401725203965837e-01
7.083280875807511645e-01 5.223646740178878867e-01
7.077759656828176427e-01 5.226887956426421455e-01
7.072239116283552951e-01 5.230125377972082434e-01
7.066719254115509941e-01 5.233359008834458370e-01
7.061200070263831119e-01 5.236588853025264667e-01
7.055681564666225203e-01 5.239814914549346669e-01
7.050163737258334784e-01 5.243037197404696315e-01
7.044646587973739660e-01 5.246255705582459905e-01
7.039130116743967935e-01 5.249470443066954761e-01
7.033614323498501575e-01 5.252681413835680324e-01
7.028099208164785283e-01 5.255888621859329257e-01
7.022584770668234277e-01 5.259092071101800769e-01
7.017071010932238728e-01 5.262291765520215048e-01
7.011557928878174861e-01 5.265487709064922139e-01
7.006045524425409399e-01 5.268679905679517494e-01
7.000533797491309551e-01 5.271868359300851958e-01
6.995022747991247458e-01 5.275053073859045094e-01
6.989512375838610181e-01 5.278234053277498505e-01
6.984002680944805252e-01 5.281411301472905828e-01
6.978493663219268450e-01 5.284584822355266054e-01
6.972985322569470457e-01 5.287754619827897962e-01
6.967477658900924631e-01 5.290920697787447891e-01
6.961970672117195891e-01 5.294083060123906392e-01
6.956464362119904044e-01 5.297241710720616004e-01
6.950958728808733778e-01 5.300396653454287899e-01
6.945453772081440214e-01 5.303547892195009661e-01
6.939949491833857786e-01 5.306695430806259717e-01
6.934445887959905797e-01 5.309839273144920657e-01
6.928942960351595071e-01 5.312979423061288120e-01
6.923440708899036844e-01 5.316115884399085223e-01
6.917939133490448311e-01 5.319248660995472555e-01
6.912438234012158178e-01 5.322377756681061500e-01
6.906938010348617762e-01 5.325503175279925339e-01
6.901438462382404326e-01 5.328624920609612570e-01
6.895939589994227736e-01 5.331742996481156904e-01
6.890441393062940456e-01 5.334857406699090587e-01
6.884943871465540877e-01 5.337968155061455500e-01
6.879447025077182198e-01 5.341075245359813151e-01
6.873950853771179093e-01 5.344178681379260221e-01
6.868455357419014362e-01 5.347278466898438554e-01
6.862960535890344493e-01 5.350374605689545149e-01
6.857466389053006317e-01 5.353467101518345483e-01
6.851972916773027000e-01 5.356555958144185725e-01
6.846480118914626267e-01 5.359641179320003834e-01
6.840987995340226391e-01 5.362722768792339556e-01
6.835496545910456634e-01 5.365800730301347743e-01
6.830005770484159910e-01 5.368875067580810567e-01
6.824515668918401667e-01 5.371945784358147513e-01
6.819026241068473215e-01 5.375012884354426479e-01
6.813537486787901720e-01 5.378076371284377100e-01
6.808049405928453535e-01 5.381136248856400739e-01
6.802561998340141969e-01 5.384192520772582702e-01
6.797075263871233952e-01 5.387245190728702227e-01
6.791589202368255584e-01 5.390294262414246917e-01
6.786103813675999907e-01 5.393339739512420516e-01
6.780619097637533566e-01 5.396381625700156226e-01
6.775135054094200138e-01 5.399419924648127811e-01
6.769651682885629018e-01 5.402454640020759591e-01
6.764168983849740968e-01 5.405485775476240873e-01
6.758686956822755887e-01 5.408513334666533723e-01
6.753205601639197253e-01 5.411537321237385179e-01
6.747724918131897676e-01 5.414557738828339462e-01
6.742244906132007776e-01 5.417574591072746859e-01
6.736765565468999517e-01 5.420587881597779267e-01
6.731286895970675088e-01 5.423597614024435742e-01
6.725808897463172453e-01 5.426603791967558044e-01
6.720331569770968683e-01 5.429606419035839515e-01
6.714854912716889945e-01 5.432605498831835078e-01
6.709378926122113729e-01 5.435601034951975663e-01
6.703903609806179942e-01 5.438593030986575982e-01
6.698428963586992024e-01 5.441581490519846742e-01
6.692954987280825829e-01 5.444566417129905744e-01
6.687481680702334064e-01 5.447547814388788989e-01
6.682009043664554060e-01 5.450525685862461778e-01
6.676537075978911107e-01 5.453500035110826483e-01
6.671065777455228440e-01 5.456470865687738092e-01
6.665595147901727247e-01 5.459438181141011981e-01
6.660125187125038870e-01 5.462401985012436123e-01
6.654655894930207038e-01 5.465362280837779974e-01
6.649187271120694520e-01 5.468319072146807791e-01
6.643719315498387568e-01 5.471272362463287520e-01
6.638252027863605909e-01 5.474222155305003001e-01
6.632785408015102746e-01 5.477168454183761748e-01
6.627319455750075861e-01 5.480111262605409372e-01
6.621854170864168720e-01 5.483050584069836253e-01
6.616389553151481584e-01 5.485986422070993074e-01
6.610925602404571499e-01 5.488918780096896377e-01
6.605462318414461187e-01 5.491847661629641886e-01
6.599999700970645700e-01 5.494773070145415605e-01
6.594537749861094644e-01 5.497695009114502707e-01
6.589076464872261063e-01 5.500613482001297516e-01
6.583615845789085874e-01 5.503528492264315730e-01
6.578155892395001203e-01 5.506440043356204406e-01
6.572696604471940374e-01 5.509348138723751953e-01
6.567237981800341240e-01 5.512252781807898128e-01
6.561780024159149516e-01 5.515153976043746242e-01
6.556322731325827657e-01 5.518051724860570939e-01
6.550866103076360414e-01 5.520946031681830402e-01
6.545410139185255938e-01 5.523836899925177457e-01
6.539954839425557998e-01 5.526724333002466238e-01
6.534500203568844867e-01 5.529608334319766616e-01
6.529046231385238208e-01 5.532488907277370860e-01
6.523592922643408620e-01 5.535366055269806962e-01
6.518140277110580083e-01 5.538239781685847518e-01
6.512688294552535506e-01 5.541110089908518610e-01
6.507236974733622281e-01 5.543976983315112017e-01
6.501786317416756722e-01 5.546840465277195209e-01
6.496336322363430726e-01 5.549700539160619117e-01
6.490886989333716217e-01 5.552557208325530347e-01
6.485438318086270693e-01 5.555410476126382280e-01
6.479990308378341668e-01 5.558260345911941736e-01
6.474542959965773337e-01 5.561106821025302294e-01
6.469096272603011011e-01 5.563949904803892066e-01
6.463650246043106673e-01 5.566789600579484798e-01
6.458204880037723417e-01 5.569625911678209862e-01
6.452760174337140997e-01 5.572458841420561138e-01
6.447316128690261383e-01 5.575288393121408115e-01
6.441872742844613198e-01 5.578114570090004776e-01
6.436430016546357269e-01 5.580937375630000696e-01
6.430987949540292181e-01 5.583756813039449929e-01
6.425546541569857606e-01 5.586572885610820993e-01
6.420105792377140963e-01 5.589385596631007980e-01
6.414665701702881861e-01 5.592194949381337210e-01
6.409226269286477651e-01 5.595000947137580560e-01
6.403787494865988972e-01 5.597803593169962122e-01
6.398349378178141977e-01 5.600602890743171525e-01
6.392911918958336104e-01 5.603398843116369488e-01
6.387475116940647402e-01 5.606191453543200032e-01
6.382038971857835197e-01 5.608980725271801582e-01
6.376603483441344311e-01 5.611766661544811408e-01
6.371168651421312834e-01 5.614549265599382277e-01
6.365734475526575453e-01 5.617328540667184678e-01
6.360300955484667895e-01 5.620104489974422357e-01
6.354868091021833587e-01 5.622877116741838988e-01
6.349435881863025877e-01 5.625646424184728156e-01
6.344004327731915804e-01 5.628412415512942246e-01
6.338573428350894323e-01 5.631175093930904652e-01
6.333143183441078961e-01 5.633934462637615326e-01
6.327713592722317149e-01 5.636690524826662996e-01
6.322284655913191775e-01 5.639443283686234043e-01
6.316856372731025626e-01 5.642192742399121386e-01
6.311428742891886934e-01 5.644938904142733360e-01
6.306001766110591600e-01 5.647681772089104824e-01
6.300575442100710966e-01 5.650421349404906035e-01
6.295149770574574033e-01 5.653157639251450428e-01
6.289724751243275236e-01 5.655890644784705712e-01
6.284300383816674440e-01 5.658620369155302754e-01
6.278876668003405825e-01 5.661346815508543351e-01
6.273453603510880106e-01 5.664069986984411331e-01
6.268031190045290080e-01 5.666789886717581437e-01
6.262609427311615073e-01 5.669506517837428206e-01
6.257188315013624269e-01 5.672219883468034851e-01
6.251767852853883367e-01 5.674929986728203257e-01
6.246348040533756807e-01 5.677636830731462858e-01
6.240928877753414428e-01 5.680340418586078410e-01
6.235510364211834800e-01 5.683040753395062206e-01
6.230092499606810774e-01 5.685737838256178511e-01
6.224675283634950596e-01 5.688431676261958003e-01
6.219258715991686781e-01 5.691122270499703317e-01
6.213842796371277233e-01 5.693809624051497931e-01
6.208427524466813008e-01 5.696493739994217265e-01
6.203012899970218319e-01 5.699174621399537566e-01
6.197598922572258306e-01 5.701852271333941458e-01
6.192185591962541258e-01 5.704526692858731263e-01
6.186772907829526380e-01 5.707197889030035665e-01
6.181360869860523799e-01 5.709865862898819699e-01
6.175949477741700111e-01 5.712530617510890307e-01
6.170538731158086154e-01 5.715192155906911875e-01
6.165128629793575898e-01 5.717850481122407347e-01
6.159719173330935327e-01 5.720505596187772657e-01
6.154310361451803546e-01 5.723157504128284501e-01
6.148902193836698338e-01 5.725806207964106997e-01
6.143494670165019489e-01 5.728451710710301681e-01
6.138087790115055453e-01 5.731094015376837492e-01
6.132681553363984461e-01 5.733733124968597439e-01
6.127275959587881182e-01 5.736369042485389702e-01
6.121871008461717834e-01 5.739001770921953183e-01
6.116466699659371953e-01 5.741631313267969716e-01
6.111063032853629728e-01 5.744257672508069623e-01
6.105660007716186000e-01 5.746880851621842812e-01
6.100257623917655359e-01 5.749500853583846549e-01
6.094855881127569930e-01 5.752117681363612123e-01
6.089454779014386032e-01 5.754731337925657053e-01
6.084054317245489729e-01 5.757341826229490644e-01
6.078654495487197940e-01 5.759949149229623977e-01
6.073255313404765099e-01 5.762553309875578789e-01
6.067856770662384269e-01 5.765154311111895247e-01
6.062458866923194911e-01 5.767752155878139719e-01
6.057061601849282884e-01 5.770346847108914767e-01
6.051664975101688215e-01 5.772938387733868026e-01
6.046268986340406215e-01 5.775526780677697758e-01
6.040873635224391913e-01 5.778112028860165061e-01
6.035478921411564501e-01 5.780694135196098316e-01
6.030084844558812884e-01 5.783273102595405391e-01
6.024691404321995680e-01 5.785848933963079199e-01
6.019298600355948992e-01 5.788421632199206579e-01
6.013906432314488626e-01 5.790991200198979394e-01
6.008514899850413427e-01 5.793557640852698976e-01
6.003124002615508603e-01 5.796120957045786115e-01
5.997733740260553503e-01 5.798681151658789945e-01
5.992344112435320502e-01 5.801238227567395711e-01
5.986955118788580554e-01 5.803792187642431433e-01
5.981566758968108743e-01 5.806343034749880117e-01
5.976179032620686504e-01 5.808890771750883086e-01
5.970791939392104952e-01 5.811435401501751086e-01
5.965405478927170435e-01 5.813976926853973159e-01
5.960019650869705643e-01 5.816515350654223315e-01
5.954634454862555160e-01 5.819050675744367185e-01
5.949249890547589903e-01 5.821582904961474236e-01
5.943865957565708236e-01 5.824112041137822215e-01
5.938482655556842627e-01 5.826638087100907137e-01
5.933099984159960760e-01 5.829161045673449948e-01
5.927717943013071089e-01 5.831680919673406516e-01
5.922336531753225053e-01 5.834197711913974294e-01
5.916955750016522630e-01 5.836711425203600090e-01
5.911575597438113450e-01 5.839222062345988951e-01
5.906196073652202339e-01 5.841729626140113041e-01
5.900817178292051546e-01 5.844234119380216086e-01
5.895438910989986292e-01 5.846735544855825584e-01
5.890061271377396990e-01 5.849233905351758356e-01
5.884684259084742575e-01 5.851729203648128319e-01
5.879307873741553836e-01 5.854221442520355367e-01
5.873932114976437857e-01 5.856710624739172033e-01
5.868556982417082457e-01 5.859196753070634589e-01
5.863182475690257300e-01 5.861679830276126379e-01
5.857808594421818338e-01 5.864159859112367812e-01
5.852435338236713358e-01 5.866636842331425239e-01
5.847062706758981987e-01 5.869110782680717620e-01
5.841690699611761239e-01 5.871581682903023180e-01
5.836319316417288849e-01 5.874049545736490519e-01
5.830948556796905491e-01 5.876514373914641931e-01
5.825578420371060329e-01 5.878976170166383408e-01
5.820208906759314349e-01 5.881434937216014625e-01
5.814840015580339250e-01 5.883890677783233381e-01
5.809471746451927432e-01 5.886343394583142263e-01
5.804104098990990890e-01 5.888793090326261970e-01
5.798737072813566762e-01 5.891239767718532416e-01
5.793370667534818441e-01 5.893683429461323842e-01
5.788004882769042236e-01 5.896124078251444578e-01
5.782639718129666262e-01 5.898561716781148823e-01
5.777275173229259320e-01 5.900996347738141079e-01
5.771911247679528678e-01 5.903427973805587259e-01
5.766547941091326734e-01 5.905856597662121343e-01
5.761185253074654344e-01 5.908282221981852045e-01
5.755823183238661933e-01 5.910704849434370578e-01
5.750461731191653936e-01 5.913124482684759542e-01
5.745100896541094349e-01 5.915541124393597361e-01
5.739740678893605619e-01 5.917954777216969386e-01
5.734381077854974196e-01 5.920365443806473449e-01
5.729022093030154972e-01 5.922773126809226518e-01
5.723663724023271282e-01 5.925177828867874696e-01
5.718305970437621566e-01 5.927579552620597658e-01
5.712948831875680478e-01 5.929978300701117533e-01
5.707592307939102216e-01 5.932374075738707786e-01
5.702236398228723857e-01 5.934766880358196550e-01
5.696881102344569792e-01 5.937156717179977727e-01
5.691526419885851729e-01 5.939543588820017650e-01
5.686172350450976465e-01 5.941927497889860632e-01
5.680818893637543665e-01 5.944308446996637851e-01
5.675466049042352523e-01 5.946686438743074010e-01
5.670113816261405093e-01 5.949061475727495107e-01
5.664762194889907398e-01 5.951433560543833989e-01
5.659411184522272764e-01 5.953802695781641452e-01
5.654060784752127367e-01 5.956168884026088461e-01
5.648710995172310234e-01 5.958532127857977256e-01
5.643361815374876578e-01 5.960892429853745789e-01
5.638013244951103342e-01 5.963249792585477715e-01
5.632665283491490316e-01 5.965604218620907950e-01
5.627317930585762351e-01 5.967955710523429325e-01
5.621971185822874917e-01 5.970304270852100359e-01
5.616625048791015207e-01 5.972649902161651925e-01
5.611279519077605471e-01 5.974992607002496126e-01
5.605934596269305237e-01 5.977332387920730739e-01
5.600590279952016859e-01 5.979669247458148096e-01
5.595246569710884410e-01 5.982003188152241746e-01
5.589903465130301452e-01 5.984334212536212005e-01
5.584560965793909926e-01 5.986662323138975950e-01
5.579219071284604592e-01 5.988987522485172965e-01
5.573877781184536362e-01 5.991309813095169190e-01
5.568537095075114518e-01 5.993629197485069726e-01
5.563197012537008934e-01 5.995945678166720860e-01
5.557857533150156737e-01 5.998259257647718945e-01
5.552518656493758975e-01 6.000569938431419281e-01
5.547180382146288391e-01 6.002877723016938338e-01
5.541842709685491641e-01 6.005182613899164856e-01
5.536505638688389297e-01 6.007484613568764287e-01
5.531169168731281394e-01 6.009783724512187675e-01
5.525833299389748543e-01 6.012079949211677210e-01
5.520498030238657483e-01 6.014373290145272888e-01
5.515163360852159968e-01 6.016663749786819171e-01
5.509829290803699431e-01 6.018951330605973871e-01
5.504495819666009870e-01 6.021236035068211478e-01
5.499162947011122515e-01 6.023517865634834267e-01
5.493830672410365823e-01 6.025796824762975623e-01
5.488498995434368810e-01 6.028072914905606705e-01
5.483167915653065494e-01 6.030346138511546439e-01
5.477837432635694892e-01 6.032616498025464846e-01
5.472507545950805463e-01 6.034883995887890817e-01
5.467178255166257328e-01 6.037148634535220992e-01
5.461849559849225599e-01 6.039410416399721981e-01
5.456521459566201493e-01 6.041669343909541467e-01
5.451193953882996768e-01 6.043925419488712647e-01
5.445867042364747057e-01 6.046178645557160891e-01
5.440540724575910758e-01 6.048429024530710407e-01
5.435215000080274583e-01 6.050676558821092010e-01
5.429889868440956890e-01 6.052921250835947564e-01
5.424565329220408794e-01 6.055163102978838863e-01
5.419241381980417493e-01 6.057402117649252071e-01
5.413918026282107387e-01 6.059638297242607718e-01
5.408595261685944511e-01 6.061871644150261806e-01
5.403273087751737647e-01 6.064102160759518023e-01
5.397951504038642767e-01 6.066329849453629963e-01
5.392630510105165254e-01 6.068554712611810009e-01
5.387310105509159897e-01 6.070776752609234883e-01
5.381990289807836447e-01 6.072995971817053418e-01
5.376671062557760727e-01 6.075212372602390998e-01
5.371352423314856850e-01 6.077425957328356221e-01
5.366034371634412770e-01 6.079636728354049779e-01
5.360716907071078063e-01 6.081844688034567792e-01
5.355400029178869481e-01 6.084049838721010683e-01
5.350083737511173165e-01 6.086252182760488738e-01
5.344768031620746873e-01 6.088451722496126539e-01
5.339452911059721085e-01 6.090648460267071851e-01
5.334138375379604557e-01 6.092842398408501170e-01
5.328824424131284321e-01 6.095033539251626387e-01
5.323511056865029012e-01 6.097221885123699225e-01
5.318198273130491094e-01 6.099407438348021238e-01
5.312886072476709076e-01 6.101590201243947131e-01
5.307574454452109736e-01 6.103770176126891434e-01
5.302263418604512557e-01 6.105947365308335151e-01
5.296952964481128623e-01 6.108121771095832431e-01
5.291643091628567275e-01 6.110293395793016114e-01
5.286333799592835003e-01 6.112462241699604393e-01
5.281025087919339889e-01 6.114628311111406367e-01
5.275716956152891601e-01 6.116791606320329810e-01
5.270409403837706952e-01 6.118952129614384505e-01
5.265102430517411003e-01 6.121109883277692232e-01
5.259796035735037067e-01 6.123264869590490100e-01
5.254490219033033371e-01 6.125417090829138322e-01
5.249184979953261942e-01 6.127566549266123541e-01
5.243880318037003052e-01 6.129713247170067714e-01
5.238576232824955214e-01 6.131857186805734772e-01
5.233272723857240738e-01 6.133998370434033953e-01
5.227969790673404615e-01 6.136136800312028683e-01
5.222667432812420074e-01 6.138272478692938794e-01
5.217365649812687467e-01 6.140405407826151629e-01
5.212064441212039823e-01 6.142535589957224262e-01
5.206763806547742846e-01 6.144663027327891269e-01
5.201463745356498247e-01 6.146787722176070279e-01
5.196164257174445966e-01 6.148909676735867524e-01
5.190865341537165278e-01 6.151028893237584505e-01
5.185566997979679238e-01 6.153145373907722426e-01
5.180269226036454677e-01 6.155259120968992193e-01
5.174972025241405538e-01 6.157370136640315517e-01
5.169675395127896200e-01 6.159478423136833802e-01
5.164379335228740375e-01 6.161583982669912585e-01
5.159083845076206654e-01 6.163686817447149302e-01
5.153788924202019617e-01 6.165786929672376626e-01
5.148494572137362058e-01 6.167884321545671344e-01
5.143200788412876090e-01 6.169978995263356580e-01
5.137907572558665370e-01 6.172070953018010675e-01
5.132614924104300647e-01 6.174160196998471628e-01
5.127322842578817541e-01 6.176246729389844869e-01
5.122031327510720988e-01 6.178330552373505480e-01
5.116740378427986347e-01 6.180411668127108182e-01
5.111449994858062729e-01 6.182490078824589563e-01
5.106160176327875222e-01 6.184565786636174733e-01
5.100870922363824889e-01 6.186638793728386210e-01
5.095582232491792096e-01 6.188709102264045026e-01
5.090294106237140959e-01 6.190776714402279612e-01
5.085006543124717115e-01 6.192841632298529131e-01
5.079719542678853283e-01 6.194903858104553462e-01
5.074433104423369256e-01 6.196963393968433209e-01
5.069147227881575235e-01 6.199020242034579686e-01
5.063861912576274049e-01 6.201074404443739363e-01
5.058577158029761156e-01 6.203125883332999413e-01
5.053292963763829082e-01 6.205174680835792156e-01
5.048009329299768533e-01 6.207220799081903939e-01
5.042726254158369503e-01 6.209264240197476248e-01
5.037443737859925719e-01 6.211305006305015697e-01
5.032161779924234635e-01 6.213343099523397361e-01
5.026880379870599658e-01 6.215378521967871439e-01
5.021599537217832365e-01 6.217411275750066579e-01
5.016319251484255837e-01 6.219441362977997656e-01
5.011039522187704653e-01 6.221468785756071318e-01
5.005760348845527119e-01 6.223493546185091541e-01
5.000481730974588590e-01 6.225515646362262956e-01
4.995203668091272031e-01 6.227535088381199735e-01
4.989926159711481901e-01 6.229551874331928918e-01
4.984649205350644152e-01 6.231566006300895966e-01
4.979372804523708451e-01 6.233577486370970311e-01
4.974096956745150955e-01 6.235586316621452019e-01
4.968821661528975975e-01 6.237592499128077339e-01
4.963546918388717644e-01 6.239596035963022036e-01
4.958272726837442690e-01 6.241596929194908050e-01
4.952999086387750438e-01 6.243595180888810159e-01
4.947725996551776695e-01 6.245590793106259309e-01
4.942453456841194304e-01 6.247583767905249275e-01
4.937181466767216476e-01 6.249574107340242213e-01
4.931910025840597345e-01 6.251561813462173101e-01
4.926639133571634743e-01 6.253546888318456398e-01
4.921368789470171312e-01 6.255529333952989379e-01
4.916098993045597276e-01 6.257509152406159902e-01
4.910829743806851000e-01 6.259486345714849742e-01
4.905561041262422317e-01 6.261460915912441250e-01
4.900292884920353087e-01 6.263432865028822905e-01
4.895025274288240524e-01 6.265402195090392645e-01
4.889758208873237755e-01 6.267368908120065640e-01
4.884491688182056035e-01 6.269333006137277620e-01
4.879225711720966419e-01 6.271294491157990425e-01
4.873960278995801976e-01 6.273253365194699782e-01
4.868695389511958904e-01 6.275209630256437521e-01
4.863431042774399859e-01 6.277163288348777126e-01
4.858167238287654510e-01 6.279114341473841510e-01
4.852903975555820648e-01 6.281062791630304121e-01
4.847641254082568074e-01 6.283008640813397827e-01
4.842379073371138043e-01 6.284951891014919356e-01
4.837117432924347149e-01 6.286892544223232626e-01
4.831856332244587326e-01 6.288830602423275407e-01
4.826595770833828625e-01 6.290766067596565980e-01
4.821335748193621429e-01 6.292698941721204253e-01
4.816076263825096460e-01 6.294629226771879527e-01
4.810817317228968659e-01 6.296556924719877157e-01
4.805558907905536636e-01 6.298482037533079669e-01
4.800301035354687107e-01 6.300404567175975634e-01
4.795043699075893784e-01 6.302324515609663003e-01
4.789786898568220708e-01 6.304241884791853545e-01
4.784530633330324467e-01 6.306156676676879513e-01
4.779274902860454199e-01 6.308068893215696971e-01
4.774019706656454920e-01 6.309978536355892453e-01
4.768765044215768079e-01 6.311885608041688522e-01
4.763510915035433779e-01 6.313790110213945983e-01
4.758257318612092446e-01 6.315692044810170547e-01
4.753004254441985932e-01 6.317591413764519492e-01
4.747751722020960297e-01 6.319488219007803886e-01
4.742499720844466360e-01 6.321382462467495245e-01
4.737248250407562478e-01 6.323274146067728863e-01
4.731997310204915097e-01 6.325163271729311587e-01
4.726746899730800977e-01 6.327049841369724037e-01
4.721497018479108299e-01 6.328933856903127264e-01
4.716247665943338885e-01 6.330815320240367194e-01
4.710998841616610422e-01 6.332694233288979069e-01
4.705750544991656459e-01 6.334570597953191884e-01
4.700502775560828628e-01 6.336444416133936164e-01
4.695255532816099420e-01 6.338315689728845070e-01
4.690008816249062740e-01 6.340184420632261064e-01
4.684762625350934462e-01 6.342050610735241456e-01
4.679516959612556870e-01 6.343914261925562847e-01
4.674271818524397548e-01 6.345775376087725572e-01
4.669027201576551600e-01 6.347633955102958137e-01
4.663783108258744980e-01 6.349490000849223881e-01
4.658539538060333385e-01 6.351343515201222090e-01
4.653296490470305580e-01 6.353194500030397984e-01
4.648053964977284513e-01 6.355042957204942722e-01
4.642811961069529536e-01 6.356888888589801168e-01
4.637570478234935845e-01 6.358732296046675225e-01
4.632329515961038369e-01 6.360573181434029388e-01
4.627089073735012326e-01 6.362411546607096291e-01
4.621849151043674886e-01 6.364247393417878929e-01
4.616609747373485728e-01 6.366080723715157319e-01
4.611370862210550925e-01 6.367911539344492944e-01
4.606132495040621833e-01 6.369739842148233189e-01
4.600894645349097867e-01 6.371565633965515785e-01
4.595657312621028168e-01 6.373388916632275469e-01
4.590420496341112711e-01 6.375209691981245097e-01
4.585184195993704526e-01 6.377027961841963410e-01
4.579948411062809144e-01 6.378843728040778371e-01
4.574713141032089037e-01 6.380656992400852712e-01
4.569478385384862507e-01 6.382467756742166154e-01
4.564244143604106463e-01 6.384276022881524293e-01
4.559010415172457531e-01 6.386081792632558596e-01
4.553777199572213719e-01 6.387885067805735284e-01
4.548544496285336081e-01 6.389685850208356444e-01
4.543312304793449274e-01 6.391484141644565575e-01
4.538080624577843780e-01 6.393279943915354258e-01
4.532849455119477011e-01 6.395073258818563255e-01
4.527618795898975534e-01 6.396864088148890293e-01
4.522388646396635070e-01 6.398652433697893382e-01
4.517159006092422713e-01 6.400438297253994158e-01
4.511929874465978596e-01 6.402221680602484533e-01
4.506701250996617003e-01 6.404002585525530034e-01
4.501473135163327477e-01 6.405781013802174240e-01
4.496245526444777041e-01 6.407556967208343224e-01
4.491018424319310753e-01 6.409330447516851104e-01
4.485791828264953374e-01 6.411101456497403372e-01
4.480565737759411027e-01 6.412869995916602450e-01
4.475340152280071759e-01 6.414636067537949904e-01
4.470115071304008314e-01 6.416399673121854219e-01
4.464890494307978686e-01 6.418160814425633021e-01
4.459666420768426676e-01 6.419919493203518623e-01
4.454442850161484668e-01 6.421675711206660253e-01
4.449219781962974740e-01 6.423429470183131818e-01
4.443997215648409216e-01 6.425180771877934127e-01
4.438775150692992333e-01 6.426929618032999336e-01
4.433553586571621907e-01 6.428676010387195383e-01
4.428332522758890999e-01 6.430419950676332652e-01
4.423111958729087911e-01 6.432161440633163974e-01
4.417891893956198968e-01 6.433900481987394615e-01
4.412672327913908510e-01 6.435637076465680062e-01
4.407453260075601675e-01 6.437371225791636009e-01
4.402234689914364396e-01 6.439102931685840581e-01
4.397016616902985620e-01 6.440832195865837662e-01
4.391799040513957864e-01 6.442559020046143559e-01
4.386581960219479437e-01 6.444283405938248110e-01
4.381365375491454994e-01 6.446005355250621349e-01
4.376149285801496647e-01 6.447724869688716831e-01
4.370933690620926182e-01 6.449441950954978298e-01
4.365718589420775064e-01 6.451156600748839676e-01
4.360503981671787210e-01 6.452868820766732849e-01
4.355289866844418989e-01 6.454578612702090989e-01
4.350076244408840886e-01 6.456285978245351886e-01
4.344863113834939727e-01 6.457990919083962389e-01
4.339650474592318119e-01 6.459693436902382846e-01
4.334438326150296672e-01 6.461393533382092658e-01
4.329226667977915666e-01 6.463091210201593606e-01
