9.622986117928267191e-01 -3.537559041896473633e-01
9.624709669433471060e-01 -3.532427990907245907e-01
9.626430433754948890e-01 -3.527296174749017799e-01
9.628148410641464983e-01 -3.522163594983052093e-01
9.629863599842700683e-01 -3.517030253170576048e-01
9.631576001109254381e-01 -3.511896150872780287e-01
9.633285614192642621e-01 -3.506761289650818236e-01
9.634992438845296769e-01 -3.501625671065805578e-01
9.636696474820566349e-01 -3.496489296678820802e-01
9.638397721872716817e-01 -3.491352168050902427e-01
9.640096179756930672e-01 -3.486214286743050672e-01
9.641791848229305240e-01 -3.481075654316225232e-01
9.643484727046853777e-01 -3.475936272331345833e-01
9.645174815967505477e-01 -3.470796142349291125e-01
9.646862114750104356e-01 -3.465655265930898676e-01
9.648546623154411472e-01 -3.460513644636962760e-01
9.650228340941100491e-01 -3.455371280028236014e-01
9.651907267871761009e-01 -3.450228173665427778e-01
9.653583403708896338e-01 -3.445084327109202427e-01
9.655256748215924612e-01 -3.439939741920181593e-01
9.656927301157178789e-01 -3.434794419658940834e-01
9.658595062297903322e-01 -3.429648361886010743e-01
9.660260031404258596e-01 -3.424501570161875841e-01
9.661922208243317600e-01 -3.419354046046973461e-01
9.663581592583067037e-01 -3.414205791101693754e-01
9.665238184192406212e-01 -3.409056806886380242e-01
9.666891982841145925e-01 -3.403907094961326485e-01
9.668542988300010688e-01 -3.398756656886778860e-01
9.670191200340637616e-01 -3.393605494222932673e-01
9.671836618735576430e-01 -3.388453608529934380e-01
9.673479243258286120e-01 -3.383301001367878813e-01
9.675119073683140503e-01 -3.378147674296810843e-01
9.676756109785422666e-01 -3.372993628876723160e-01
9.678390351341327191e-01 -3.367838866667555719e-01
9.680021798127961263e-01 -3.362683389229195741e-01
9.681650449923340229e-01 -3.357527198121477707e-01
9.683276306506392039e-01 -3.352370294904181702e-01
9.684899367656955027e-01 -3.347212681137033408e-01
9.686519633155775688e-01 -3.342054358379703549e-01
9.688137102784512011e-01 -3.336895328191806787e-01
9.689751776325731258e-01 -3.331735592132901713e-01
9.691363653562909963e-01 -3.326575151762490301e-01
9.692972734280433933e-01 -3.321414008640017901e-01
9.694579018263598247e-01 -3.316252164324870466e-01
9.696182505298606147e-01 -3.311089620376377329e-01
9.697783195172570148e-01 -3.305926378353807316e-01
9.699381087673509816e-01 -3.300762439816370408e-01
9.700976182590353991e-01 -3.295597806323216639e-01
9.702568479712939675e-01 -3.290432479433434976e-01
9.704157978832009812e-01 -3.285266460706053326e-01
9.705744679739215508e-01 -3.280099751700037980e-01
9.707328582227114921e-01 -3.274932353974293053e-01
9.708909686089174373e-01 -3.269764269087659381e-01
9.710487991119765017e-01 -3.264595498598915069e-01
9.712063497114166166e-01 -3.259426044066773276e-01
9.713636203868561969e-01 -3.254255907049883323e-01
9.715206111180043624e-01 -3.249085089106829027e-01
9.716773218846607163e-01 -3.243913591796128704e-01
9.718337526667154558e-01 -3.238741416676235163e-01
9.719899034441493724e-01 -3.233568565305533493e-01
9.721457741970337407e-01 -3.228395039242342168e-01
9.723013649055302077e-01 -3.223220840044911384e-01
9.724566755498910142e-01 -3.218045969271423057e-01
9.726117061104588846e-01 -3.212870428479989715e-01
9.727664565676666930e-01 -3.207694219228655608e-01
9.729209269020380191e-01 -3.202517343075393930e-01
9.730751170941865924e-01 -3.197339801578107932e-01
9.732290271248166258e-01 -3.192161596294628700e-01
9.733826569747225932e-01 -3.186982728782716823e-01
9.735360066247893407e-01 -3.181803200600060166e-01
9.736890760559918645e-01 -3.176623013304273324e-01
9.738418652493954220e-01 -3.171442168452898169e-01
9.739943741861556425e-01 -3.166260667603402745e-01
9.741466028475183059e-01 -3.161078512313180156e-01
9.742985512148192306e-01 -3.155895704139548563e-01
9.744502192694844966e-01 -3.150712244639751192e-01
9.746016069930304448e-01 -3.145528135370955214e-01
9.747527143670633443e-01 -3.140343377890250087e-01
9.749035413732796140e-01 -3.135157973754649219e-01
9.750540879934657124e-01 -3.129971924521087745e-01
9.752043542094981365e-01 -3.124785231746423086e-01
9.753543400033434230e-01 -3.119597896987433283e-01
9.755040453570581471e-01 -3.114409921800816994e-01
9.756534702527888125e-01 -3.109221307743193496e-01
9.758026146727718508e-01 -3.104032056371101578e-01
9.759514785993336217e-01 -3.098842169240998423e-01
9.761000620148904128e-01 -3.093651647909260172e-01
9.762483649019483289e-01 -3.088460493932181361e-01
9.763963872431032920e-01 -3.083268708865973262e-01
9.765441290210411518e-01 -3.078076294266764434e-01
9.766915902185374643e-01 -3.072883251690599060e-01
9.768387708184577134e-01 -3.067689582693437500e-01
9.769856708037568671e-01 -3.062495288831155738e-01
9.771322901574799324e-01 -3.057300371659544269e-01
9.772786288627614004e-01 -3.052104832734307549e-01
9.774246869028254681e-01 -3.046908673611063434e-01
9.775704642609860384e-01 -3.041711895845343183e-01
9.777159609206467206e-01 -3.036514500992590904e-01
9.778611768653006076e-01 -3.031316490608161884e-01
9.780061120785303874e-01 -3.026117866247323707e-01
9.781507665440082322e-01 -3.020918629465254579e-01
9.782951402454960199e-01 -3.015718781817042782e-01
9.784392331668451126e-01 -3.010518324857686667e-01
9.785830452919962452e-01 -3.005317260142094105e-01
9.787265766049796367e-01 -3.000115589225081369e-01
9.788698270899149900e-01 -2.994913313661373699e-01
9.790127967310113810e-01 -2.989710435005603073e-01
9.791554855125673695e-01 -2.984506954812309321e-01
9.792978934189706663e-01 -2.979302874635938458e-01
9.794400204346985772e-01 -2.974098196030842689e-01
9.795818665443174478e-01 -2.968892920551280401e-01
9.797234317324831077e-01 -2.963687049751414504e-01
9.798647159839406484e-01 -2.958480585185311873e-01
9.800057192835242015e-01 -2.953273528406944459e-01
9.801464416161572712e-01 -2.948065880970187069e-01
9.802868829668526240e-01 -2.942857644428817365e-01
9.804270433207119551e-01 -2.937648820336515865e-01
9.805669226629263324e-01 -2.932439410246864275e-01
9.807065209787757532e-01 -2.927229415713345495e-01
9.808458382536293652e-01 -2.922018838289344167e-01
9.809848744729454673e-01 -2.916807679528144459e-01
9.811236296222711761e-01 -2.911595940982930064e-01
9.812621036872428704e-01 -2.906383624206784755e-01
9.814002966535857464e-01 -2.901170730752690163e-01
9.815382085071140406e-01 -2.895957262173525781e-01
9.816758392337309180e-01 -2.890743220022070070e-01
9.818131888194283619e-01 -2.885528605850997130e-01
9.819502572502873949e-01 -2.880313421212878366e-01
9.820870445124777470e-01 -2.875097667660181378e-01
9.822235505922580767e-01 -2.869881346745268291e-01
9.823597754759758605e-01 -2.864664460020397430e-01
9.824957191500672815e-01 -2.859447009037720533e-01
9.826313816010573410e-01 -2.854228995349283871e-01
9.827667628155597468e-01 -2.849010420507026575e-01
9.829018627802769137e-01 -2.843791286062781198e-01
9.830366814819999632e-01 -2.838571593568272600e-01
9.831712189076086128e-01 -2.833351344575116837e-01
9.833054750440712866e-01 -2.828130540634821721e-01
9.834394498784448935e-01 -2.822909183298785707e-01
9.835731433978751603e-01 -2.817687274118297336e-01
9.837065555895960767e-01 -2.812464814644535238e-01
9.838396864409303388e-01 -2.807241806428567021e-01
9.839725359392891280e-01 -2.802018251021349271e-01
9.841051040721719989e-01 -2.796794149973725885e-01
9.842373908271671024e-01 -2.791569504836429738e-01
9.843693961919508517e-01 -2.786344317160079354e-01
9.845011201542881452e-01 -2.781118588495180566e-01
9.846325627020323656e-01 -2.775892320392125412e-01
9.847637238231250478e-01 -2.770665514401191021e-01
9.848946035055961001e-01 -2.765438172072540168e-01
9.850252017375638047e-01 -2.760210294956219057e-01
9.851555185072347065e-01 -2.754981884602158981e-01
9.852855538029035021e-01 -2.749752942560174662e-01
9.854153076129530398e-01 -2.744523470379962582e-01
9.855447799258545416e-01 -2.739293469611103204e-01
9.856739707301673814e-01 -2.734062941803057645e-01
9.858028800145389736e-01 -2.728831888505169334e-01
9.859315077677048844e-01 -2.723600311266661800e-01
9.860598539784887206e-01 -2.718368211636639220e-01
9.861879186358021299e-01 -2.713135591164085869e-01
9.863157017286449113e-01 -2.707902451397865007e-01
9.864432032461047939e-01 -2.702668793886718879e-01
9.865704231773574362e-01 -2.697434620179268161e-01
9.866973615116666485e-01 -2.692199931824011405e-01
9.868240182383839487e-01 -2.686964730369323928e-01
9.869503933469487844e-01 -2.681729017363457812e-01
9.870764868268885328e-01 -2.676492794354541904e-01
9.872022986678185008e-01 -2.671256062890580707e-01
9.873278288594417029e-01 -2.666018824519453267e-01
9.874530773915489723e-01 -2.660781080788913733e-01
9.875780442540188497e-01 -2.655542833246590795e-01
9.877027294368176946e-01 -2.650304083439986580e-01
9.878271329299995740e-01 -2.645064832916476094e-01
9.879512547237062625e-01 -2.639825083223307223e-01
9.880750948081671314e-01 -2.634584835907600175e-01
9.881986531736992596e-01 -2.629344092516346376e-01
9.883219298107072115e-01 -2.624102854596408463e-01
9.884449247096832591e-01 -2.618861123694520288e-01
9.885676378612071602e-01 -2.613618901357285251e-01
9.886900692559462689e-01 -2.608376189131176304e-01
9.888122188846553140e-01 -2.603132988562535388e-01
9.889340867381766209e-01 -2.597889301197573442e-01
9.890556728074400006e-01 -2.592645128582369285e-01
9.891769770834624165e-01 -2.587400472262869622e-01
9.892979995573485397e-01 -2.582155333784887374e-01
9.894187402202901938e-01 -2.576909714694102793e-01
9.895391990635666879e-01 -2.571663616536061792e-01
9.896593760785444838e-01 -2.566417040856175946e-01
9.897792712566775286e-01 -2.561169989199721941e-01
9.898988845895068112e-01 -2.555922463111840459e-01
9.900182160686606947e-01 -2.550674464137537290e-01
9.901372656858546950e-01 -2.545425993821680555e-01
9.902560334328914804e-01 -2.540177053709002375e-01
9.903745193016608717e-01 -2.534927645344096647e-01
9.904927232841398421e-01 -2.529677770271419601e-01
9.906106453723925176e-01 -2.524427430035288689e-01
9.907282855585699544e-01 -2.519176626179882583e-01
9.908456438349103612e-01 -2.513925360249240626e-01
9.909627201937388774e-01 -2.508673633787262269e-01
9.910795146274675727e-01 -2.503421448337705413e-01
9.911960271285956692e-01 -2.498168805444188345e-01
9.913122576897092086e-01 -2.492915706650186969e-01
9.914282063034810522e-01 -2.487662153499035356e-01
9.915438729626709913e-01 -2.482408147533925191e-01
9.916592576601257480e-01 -2.477153690297904942e-01
9.917743603887787529e-01 -2.471898783333879857e-01
9.918891811416503668e-01 -2.466643428184610853e-01
9.920037199118475479e-01 -2.461387626392714800e-01
9.921179766925639631e-01 -2.456131379500663126e-01
9.922319514770802096e-01 -2.450874689050781818e-01
9.923456442587633708e-01 -2.445617556585250874e-01
9.924590550310673498e-01 -2.440359983646104014e-01
9.925721837875324249e-01 -2.435101971775227858e-01
9.926850305217856940e-01 -2.429843522514361365e-01
9.927975952275407412e-01 -2.424584637405095833e-01
9.929098778985977480e-01 -2.419325317988873791e-01
9.930218785288432715e-01 -2.414065565806988722e-01
9.931335971122504658e-01 -2.408805382400585060e-01
9.932450336428789717e-01 -2.403544769310656803e-01
9.933561881148746942e-01 -2.398283728078047794e-01
9.934670605224701356e-01 -2.393022260243450883e-01
9.935776508599840628e-01 -2.387760367347407375e-01
9.936879591218216179e-01 -2.382498050930306477e-01
9.937979853024742072e-01 -2.377235312532385292e-01
9.939077293965196125e-01 -2.371972153693727992e-01
9.940171913986217689e-01 -2.366708575954264981e-01
9.941263713035308758e-01 -2.361444580853773179e-01
9.942352691060835079e-01 -2.356180169931874901e-01
9.943438848012021714e-01 -2.350915344728037593e-01
9.944522183838956364e-01 -2.345650106781573263e-01
9.945602698492587157e-01 -2.340384457631637938e-01
9.946680391924724862e-01 -2.335118398817231655e-01
9.947755264088038452e-01 -2.329851931877197357e-01
9.948827314936059540e-01 -2.324585058350220612e-01
9.949896544423179057e-01 -2.319317779774829336e-01
9.950962952504646131e-01 -2.314050097689392682e-01
9.952026539136571426e-01 -2.308782013632121599e-01
9.953087304275924918e-01 -2.303513529141067717e-01
9.954145247880533676e-01 -2.298244645754122240e-01
9.955200369909084079e-01 -2.292975365009016775e-01
9.956252670321121823e-01 -2.287705688443321950e-01
9.957302149077049691e-01 -2.282435617594446853e-01
9.958348806138128673e-01 -2.277165153999639313e-01
9.959392641466476848e-01 -2.271894299195984790e-01
9.960433655025069388e-01 -2.266623054720406094e-01
9.961471846777739669e-01 -2.261351422109662834e-01
9.962507216689175937e-01 -2.256079402900350861e-01
9.963539764724924641e-01 -2.250806998628901989e-01
9.964569490851387101e-01 -2.245534210831583166e-01
9.965596395035819510e-01 -2.240261041044496748e-01
9.966620477246335152e-01 -2.234987490803579113e-01
9.967641737451902184e-01 -2.229713561644600384e-01
9.968660175622343633e-01 -2.224439255103164703e-01
9.969675791728337400e-01 -2.219164572714708572e-01
9.970688585741414034e-01 -2.213889516014501402e-01
9.971698557633960069e-01 -2.208614086537644405e-01
9.972705707379214690e-01 -2.203338285819070597e-01
9.973710034951270842e-01 -2.198062115393543681e-01
9.974711540325075232e-01 -2.192785576795658053e-01
9.975710223476426108e-01 -2.187508671559837969e-01
9.976706084381975481e-01 -2.182231401220337819e-01
9.977699123019228011e-01 -2.176953767311240739e-01
9.978689339366538791e-01 -2.171675771366458341e-01
9.979676733403115563e-01 -2.166397414919730979e-01
9.980661305109016501e-01 -2.161118699504626095e-01
9.981643054465153542e-01 -2.155839626654538765e-01
9.982621981453286830e-01 -2.150560197902690873e-01
9.983598086056028054e-01 -2.145280414782129996e-01
9.984571368256838220e-01 -2.140000278825730240e-01
9.985541828040029877e-01 -2.134719791566190294e-01
9.986509465390764895e-01 -2.129438954536034267e-01
9.987474280295053353e-01 -2.124157769267610296e-01
9.988436272739754651e-01 -2.118876237293090548e-01
9.989395442712578621e-01 -2.113594360144470385e-01
9.990351790202082194e-01 -2.108312139353568648e-01
9.991305315197670511e-01 -2.103029576452025984e-01
9.992256017689595815e-01 -2.097746672971305681e-01
9.993203897668960778e-01 -2.092463430442692007e-01
9.994148955127711842e-01 -2.087179850397290481e-01
9.995091190058645880e-01 -2.081895934366027323e-01
9.996030602455403535e-01 -2.076611683879648618e-01
9.996967192312473660e-01 -2.071327100468720317e-01
9.997900959625189987e-01 -2.066042185663627406e-01
9.998831904389733349e-01 -2.060756940994573627e-01
9.999760026603130569e-01 -2.055471367991580922e-01
1.000068532626325224e+00 -2.050185468184489157e-01
1.000160780336881272e+00 -2.044899243102955289e-01
1.000252745791937459e+00 -2.039612694276453086e-01
1.000344428991534196e+00 -2.034325823234272579e-01
1.000435829935796272e+00 -2.029038631505520052e-01
1.000526948624933077e+00 -2.023751120619116939e-01
1.000617785059238374e+00 -2.018463292103799822e-01
1.000708339239089861e+00 -2.013175147488119321e-01
1.000798611164949836e+00 -2.007886688300440647e-01
1.000888600837364972e+00 -2.002597916068942219e-01
1.000978308256965876e+00 -1.997308832321615657e-01
1.001067733424467310e+00 -1.992019438586264957e-01
1.001156876340668411e+00 -1.986729736390506762e-01
1.001245737006452474e+00 -1.981439727261768979e-01
1.001334315422786725e+00 -1.976149412727290777e-01
1.001422611590722545e+00 -1.970858794314122309e-01
1.001510625511395469e+00 -1.965567873549124156e-01
1.001598357186024746e+00 -1.960276651958966221e-01
1.001685806615913998e+00 -1.954985131070128279e-01
1.001772973802450561e+00 -1.949693312408898593e-01
1.001859858747105703e+00 -1.944401197501374468e-01
1.001946461451434622e+00 -1.939108787873460582e-01
1.002032781917076454e+00 -1.933816085050869271e-01
1.002118820145754041e+00 -1.928523090559120245e-01
1.002204576139274161e+00 -1.923229805923539759e-01
1.002290049899527302e+00 -1.917936232669260055e-01
1.002375241428487662e+00 -1.912642372321219086e-01
1.002460150728213373e+00 -1.907348226404159963e-01
1.002544777800845832e+00 -1.902053796442630951e-01
1.002629122648610371e+00 -1.896759083960984082e-01
1.002713185273816032e+00 -1.891464090483375715e-01
1.002796965678855123e+00 -1.886168817533765418e-01
1.002880463866203664e+00 -1.880873266635915420e-01
1.002963679838421385e+00 -1.875577439313391159e-01
1.003046613598151504e+00 -1.870281337089559348e-01
1.003129265148120286e+00 -1.864984961487588799e-01
1.003211634491137927e+00 -1.859688314030449041e-01
1.003293721630097890e+00 -1.854391396240910594e-01
1.003375526567976905e+00 -1.849094209641544140e-01
1.003457049307834970e+00 -1.843796755754719685e-01
1.003538289852815568e+00 -1.838499036102607120e-01
1.003619248206145675e+00 -1.833201052207175108e-01
1.003699924371135088e+00 -1.827902805590190249e-01
1.003780318351177092e+00 -1.822604297773217641e-01
1.003860430149748018e+00 -1.817305530277619485e-01
1.003940259770407462e+00 -1.812006504624555092e-01
1.004019807216798288e+00 -1.806707222334980323e-01
1.004099072492646183e+00 -1.801407684929647313e-01
1.004178055601760100e+00 -1.796107893929103916e-01
1.004256756548032037e+00 -1.790807850853693151e-01
1.004335175335436814e+00 -1.785507557223552644e-01
1.004413311968032518e+00 -1.780207014558614353e-01
1.004491166449959838e+00 -1.774906224378604569e-01
1.004568738785442727e+00 -1.769605188203042523e-01
1.004646028978787742e+00 -1.764303907551240669e-01
1.004723037034384481e+00 -1.759002383942303849e-01
1.004799762956705145e+00 -1.753700618895129015e-01
1.004876206750304979e+00 -1.748398613928404954e-01
1.004952368419822051e+00 -1.743096370560611452e-01
1.005028247969976807e+00 -1.737793890310019018e-01
1.005103845405572738e+00 -1.732491174694688885e-01
1.005179160731495713e+00 -1.727188225232471341e-01
1.005254193952714648e+00 -1.721885043441006846e-01
1.005328945074280611e+00 -1.716581630837724359e-01
1.005403414101327497e+00 -1.711277988939841621e-01
1.005477601039071578e+00 -1.705974119264364042e-01
1.005551505892811726e+00 -1.700670023328085256e-01
1.005625128667929635e+00 -1.695365702647585737e-01
1.005698469369888937e+00 -1.690061158739232516e-01
1.005771528004235860e+00 -1.684756393119179463e-01
1.005844304576599013e+00 -1.679451407303365618e-01
1.005916799092689606e+00 -1.674146202807516026e-01
1.005989011558300783e+00 -1.668840781147140628e-01
1.006060941979308287e+00 -1.663535143837533425e-01
1.006132590361669799e+00 -1.658229292393773036e-01
1.006203956711425596e+00 -1.652923228330721306e-01
1.006275041034698114e+00 -1.647616953163023590e-01
1.006345843337691726e+00 -1.642310468405108193e-01
1.006416363626692956e+00 -1.637003775571184983e-01
1.006486601908070710e+00 -1.631696876175246502e-01
1.006556558188275829e+00 -1.626389771731066580e-01
1.006626232473841087e+00 -1.621082463752199776e-01
1.006695624771381414e+00 -1.615774953751981102e-01
1.006764735087593676e+00 -1.610467243243526303e-01
1.006833563429256451e+00 -1.605159333739730465e-01
1.006902109803230694e+00 -1.599851226753268019e-01
1.006970374216459074e+00 -1.594542923796591904e-01
1.007038356675965751e+00 -1.589234426381933851e-01
1.007106057188857262e+00 -1.583925736021303543e-01
1.007173475762321635e+00 -1.578616854226487787e-01
1.007240612403628832e+00 -1.573307782509051067e-01
1.007307467120130307e+00 -1.567998522380333881e-01
1.007374039919259223e+00 -1.562689075351453294e-01
1.007440330808530682e+00 -1.557379442933302383e-01
1.007506339795541050e+00 -1.552069626636548849e-01
1.007572066887968631e+00 -1.546759627971636131e-01
1.007637512093573218e+00 -1.541449448448781456e-01
1.007702675420195870e+00 -1.536139089577976680e-01
1.007767556875759585e+00 -1.530828552868986892e-01
1.007832156468268403e+00 -1.525517839831350420e-01
1.007896474205808302e+00 -1.520206951974378551e-01
1.007960510096546081e+00 -1.514895890807154699e-01
1.008024264148730476e+00 -1.509584657838534127e-01
1.008087736370691267e+00 -1.504273254577143670e-01
1.008150926770839506e+00 -1.498961682531381179e-01
1.008213835357667509e+00 -1.493649943209415243e-01
1.008276462139749086e+00 -1.488338038119184359e-01
1.008338807125739311e+00 -1.483025968768396929e-01
1.008400870324374088e+00 -1.477713736664530708e-01
1.008462651744470584e+00 -1.472401343314832245e-01
1.008524151394927237e+00 -1.467088790226316608e-01
1.008585369284723532e+00 -1.461776078905767107e-01
1.008646305422919998e+00 -1.456463210859734181e-01
1.008706959818658211e+00 -1.451150187594535956e-01
1.008767332481160572e+00 -1.445837010616256857e-01
1.008827423419730529e+00 -1.440523681430747882e-01
1.008887232643752574e+00 -1.435210201543626052e-01
1.008946760162692025e+00 -1.429896572460273574e-01
1.009006005986095245e+00 -1.424582795685838121e-01
1.009064970123588978e+00 -1.419268872725231445e-01
1.009123652584881237e+00 -1.413954805083130206e-01
1.009182053379760635e+00 -1.408640594263974311e-01
1.009240172518096390e+00 -1.403326241771966909e-01
1.009298010009838542e+00 -1.398011749111074675e-01
1.009355565865017734e+00 -1.392697117785026695e-01
1.009412840093745434e+00 -1.387382349297313633e-01
1.009469832706213488e+00 -1.382067445151188290e-01
1.009526543712694346e+00 -1.376752406849664490e-01
1.009582973123541283e+00 -1.371437235895517359e-01
1.009639120949187729e+00 -1.366121933791281662e-01
1.009694987200147942e+00 -1.360806502039252908e-01
1.009750571887016113e+00 -1.355490942141485688e-01
1.009805875020467480e+00 -1.350175255599793955e-01
1.009860896611256997e+00 -1.344859443915750463e-01
1.009915636670220440e+00 -1.339543508590686216e-01
1.009970095208273966e+00 -1.334227451125690189e-01
1.010024272236413445e+00 -1.328911273021608497e-01
1.010078167765715573e+00 -1.323594975779044947e-01
1.010131781807337203e+00 -1.318278560898359375e-01
1.010185114372514903e+00 -1.312962029879668202e-01
1.010238165472565841e+00 -1.307645384222843876e-01
1.010290935118887345e+00 -1.302328625427513764e-01
1.010343423322956458e+00 -1.297011754993060428e-01
1.010395630096330599e+00 -1.291694774418621072e-01
1.010447555450646906e+00 -1.286377685203086985e-01
1.010499199397622894e+00 -1.281060488845103262e-01
1.010550561949055792e+00 -1.275743186843068255e-01
1.010601643116822768e+00 -1.270425780695133289e-01
1.010652442912880922e+00 -1.265108271899202108e-01
1.010702961349267071e+00 -1.259790661952930879e-01
1.010753198438098188e+00 -1.254472952353727078e-01
1.010803154191570741e+00 -1.249155144598749767e-01
1.010852828621960908e+00 -1.243837240184908488e-01
1.010902221741625029e+00 -1.238519240608863675e-01
1.010951333562998711e+00 -1.233201147367025408e-01
1.011000164098597276e+00 -1.227882961955553548e-01
1.011048713361015761e+00 -1.222564685870357326e-01
1.011096981362928693e+00 -1.217246320607094645e-01
1.011144968117090537e+00 -1.211927867661171665e-01
1.011192673636334804e+00 -1.206609328527742803e-01
1.011240097933574722e+00 -1.201290704701710038e-01
1.011287241021803007e+00 -1.195971997677722359e-01
1.011334102914091648e+00 -1.190653208950175623e-01
1.011380683623592347e+00 -1.185334340013212140e-01
1.011426983163535853e+00 -1.180015392360719978e-01
1.011473001547232409e+00 -1.174696367486332826e-01
1.011518738788071525e+00 -1.169377266883429578e-01
1.011564194899521762e+00 -1.164058092045133913e-01
1.011609369895131394e+00 -1.158738844464313744e-01
1.011654263788527519e+00 -1.153419525633580939e-01
1.011698876593416285e+00 -1.148100137045290903e-01
1.011743208323583554e+00 -1.142780680191542164e-01
1.011787258992893568e+00 -1.137461156564175957e-01
1.011831028615290062e+00 -1.132141567654775943e-01
1.011874517204795820e+00 -1.126821914954667520e-01
1.011917724775512673e+00 -1.121502199954917539e-01
1.011960651341621054e+00 -1.116182424146334312e-01
1.012003296917380446e+00 -1.110862589019466495e-01
1.012045661517129602e+00 -1.105542696064603231e-01
1.012087745155285656e+00 -1.100222746771773452e-01
1.012129547846345012e+00 -1.094902742630745746e-01
1.012171069604882456e+00 -1.089582685131027656e-01
1.012212310445551822e+00 -1.084262575761865549e-01
1.012253270383085546e+00 -1.078942416012244054e-01
1.012293949432294893e+00 -1.073622207370885651e-01
1.012334347608069729e+00 -1.068301951326250387e-01
1.012374464925378525e+00 -1.062981649366535469e-01
1.012414301399268357e+00 -1.057661302979674561e-01
1.012453857044864902e+00 -1.052340913653338067e-01
1.012493131877372443e+00 -1.047020482874931879e-01
1.012532125912073422e+00 -1.041700012131597658e-01
1.012570839164329106e+00 -1.036379502910212136e-01
1.012609271649579146e+00 -1.031058956697386841e-01
1.012647423383341350e+00 -1.025738374979467543e-01
1.012685294381212353e+00 -1.020417759242533834e-01
1.012722884658866729e+00 -1.015097110972399130e-01
1.012760194232057209e+00 -1.009776431654609702e-01
1.012797223116615353e+00 -1.004455722774444809e-01
1.012833971328450433e+00 -9.991349858169158715e-02
1.012870438883550328e+00 -9.938142222667664671e-02
1.012906625797980631e+00 -9.884934336084716389e-02
1.012942532087885539e+00 -9.831726213262376168e-02
1.012978157769486964e+00 -9.778517869040015409e-02
1.013013502859085202e+00 -9.725309318254307667e-02
1.013048567373058262e+00 -9.672100575739227268e-02
1.013083351327862314e+00 -9.618891656326043760e-02
1.013117854740031465e+00 -9.565682574843321906e-02
1.013152077626177761e+00 -9.512473346116911976e-02
1.013186020002991183e+00 -9.459263984969948358e-02
1.013219681887239654e+00 -9.406054506222848166e-02
1.013253063295768586e+00 -9.352844924693304307e-02
1.013286164245501553e+00 -9.299635255196282702e-02
1.013318984753439622e+00 -9.246425512544018122e-02
1.013351524836661799e+00 -9.193215711546008639e-02
1.013383784512324581e+00 -9.140005867009015628e-02
1.013415763797662406e+00 -9.086795993737056820e-02
1.013447462709986979e+00 -9.033586106531403537e-02
1.013478881266687726e+00 -8.980376220190576519e-02
1.013510019485231783e+00 -8.927166349510341770e-02
1.013540877383163785e+00 -8.873956509283709160e-02
1.013571454978105635e+00 -8.820746714300924107e-02
1.013601752287756952e+00 -8.767536979349466186e-02
1.013631769329894627e+00 -8.714327319214047740e-02
1.013661506122372824e+00 -8.661117748676604167e-02
1.013690962683123198e+00 -8.607908282516296694e-02
1.013720139030154899e+00 -8.554698935509502666e-02
1.013749035181554126e+00 -8.501489722429815543e-02
1.013777651155484349e+00 -8.448280658048040737e-02
1.013805986970186312e+00 -8.395071757132190060e-02
1.013834042643977806e+00 -8.341863034447477565e-02
1.013861818195254116e+00 -8.288654504756319541e-02
1.013889313642487355e+00 -8.235446182818326188e-02
1.013916529004226685e+00 -8.182238083390300232e-02
1.013943464299098318e+00 -8.129030221226232755e-02
1.013970119545805737e+00 -8.075822611077299040e-02
1.013996494763129252e+00 -8.022615267691855789e-02
1.014022589969926003e+00 -7.969408205815435575e-02
1.014048405185130175e+00 -7.916201440190744065e-02
1.014073940427752785e+00 -7.862994985557657246e-02
1.014099195716881674e+00 -7.809788856653215872e-02
1.014124171071681513e+00 -7.756583068211622689e-02
1.014148866511393798e+00 -7.703377634964236886e-02
1.014173282055336633e+00 -7.650172571639575481e-02
1.014197417722904948e+00 -7.596967892963302216e-02
1.014221273533570278e+00 -7.543763613658228950e-02
1.014244849506880763e+00 -7.490559748444310106e-02
1.014268145662461373e+00 -7.437356312038639894e-02
1.014291162020013237e+00 -7.384153319155448147e-02
1.014313898599314312e+00 -7.330950784506094775e-02
1.014336355420219160e+00 -7.277748722799068370e-02
1.014358532502658505e+00 -7.224547148739982050e-02
1.014380429866639677e+00 -7.171346077031570676e-02
1.014402047532246387e+00 -7.118145522373682532e-02
1.014423385519638510e+00 -7.064945499463282097e-02
1.014444443849052524e+00 -7.011746022994440330e-02
1.014465222540801070e+00 -6.958547107658336062e-02
1.014485721615273173e+00 -6.905348768143249050e-02
1.014505941092934016e+00 -6.852151019134557208e-02
1.014525880994324725e+00 -6.798953875314732442e-02
1.014545541340063028e+00 -6.745757351363337873e-02
1.014564922150842374e+00 -6.692561461957023672e-02
1.014584023447432592e+00 -6.639366221769522902e-02
1.014602845250679231e+00 -6.586171645471648739e-02
1.014621387581504219e+00 -6.532977747731288920e-02
1.014639650460905207e+00 -6.479784543213405745e-02
1.014657633909956003e+00 -6.426592046580027751e-02
1.014675337949806133e+00 -6.373400272490249707e-02
1.014692762601681064e+00 -6.320209235600228459e-02
1.014709907886882201e+00 -6.267018950563175983e-02
1.014726773826786665e+00 -6.213829432029360084e-02
1.014743360442847520e+00 -6.160640694646098148e-02
1.014759667756593320e+00 -6.107452753057753675e-02
1.014775695789628340e+00 -6.054265621905733502e-02
1.014791444563632572e+00 -6.001079315828483640e-02
1.014806914100361945e+00 -5.947893849461485805e-02
