4.505387530662051665e-01 8.222296126504904379e-01
4.500687168304718933e-01 8.224435625182108245e-01
4.495986120278318565e-01 8.226572740293190966e-01
4.491284387478064466e-01 8.228707471998899514e-01
4.486581970798673158e-01 8.230839820459904255e-01
4.481878871134364895e-01 8.232969785836798948e-01
4.477175089378863659e-01 8.235097368290099640e-01
4.472470626425398832e-01 8.237222567980245769e-01
4.467765483166704632e-01 8.239345385067597949e-01
4.463059660495021230e-01 8.241465819712437968e-01
4.458353159302095858e-01 8.243583872074971008e-01
4.453645980479182809e-01 8.245699542315321207e-01
4.448938124917043435e-01 8.247812830593534983e-01
4.444229593505948372e-01 8.249923737069577712e-01
4.439520387135676427e-01 8.252032261903335941e-01
4.434810506695516796e-01 8.254138405254614064e-01
4.430099953074267960e-01 8.256242167283137645e-01
4.425388727160239899e-01 8.258343548148550095e-01
4.420676829841253541e-01 8.260442548010412667e-01
4.415964262004641872e-01 8.262539167028205567e-01
4.411251024537251042e-01 8.264633405361326846e-01
4.406537118325439262e-01 8.266725263169092397e-01
4.401822544255079572e-01 8.268814740610733738e-01
4.397107303211558738e-01 8.270901837845400228e-01
4.392391396079778354e-01 8.272986555032156852e-01
4.387674823744156516e-01 8.275068892329985326e-01
4.382957587088626150e-01 8.277148849897782990e-01
4.378239686996638347e-01 8.279226427894361695e-01
4.373521124351160694e-01 8.281301626478448918e-01
4.368801900034678942e-01 8.283374445808687758e-01
4.364082014929197562e-01 8.285444886043632495e-01
4.359361469916239740e-01 8.287512947341754144e-01
4.354640265876849048e-01 8.289578629861436010e-01
4.349918403691588886e-01 8.291641933760975913e-01
4.345195884240544149e-01 8.293702859198582855e-01
4.340472708403321223e-01 8.295761406332378129e-01
4.335748877059047990e-01 8.297817575320397543e-01
4.331024391086375491e-01 8.299871366320586974e-01
4.326299251363478482e-01 8.301922779490803483e-01
4.321573458768055431e-01 8.303971814988816424e-01
4.316847014177328523e-01 8.306018472972304112e-01
4.312119918468046431e-01 8.308062753598858263e-01
4.307392172516483209e-01 8.310104657025978447e-01
4.302663777198438289e-01 8.312144183411074305e-01
4.297934733389239259e-01 8.314181332911464439e-01
4.293205041963740753e-01 8.316216105684378634e-01
4.288474703796325560e-01 8.318248501886953417e-01
4.283743719760904622e-01 8.320278521676233163e-01
4.279012090730919260e-01 8.322306165209173434e-01
4.274279817579340057e-01 8.324331432642634310e-01
4.269546901178667975e-01 8.326354324133384832e-01
4.264813342400935459e-01 8.328374839838100785e-01
4.260079142117706441e-01 8.330392979913363583e-01
4.255344301200077450e-01 8.332408744515663601e-01
4.250608820518677611e-01 8.334422133801394628e-01
4.245872700943669753e-01 8.336433147926857190e-01
4.241135943344750414e-01 8.338441787048257448e-01
4.236398548591150948e-01 8.340448051321707190e-01
4.231660517551638079e-01 8.342451940903221619e-01
4.226921851094514460e-01 8.344453455948720455e-01
4.222182550087618669e-01 8.346452596614027941e-01
4.217442615398327432e-01 8.348449363054871730e-01
4.212702047893553958e-01 8.350443755426882886e-01
4.207960848439750157e-01 8.352435773885595882e-01
4.203219017902907195e-01 8.354425418586447494e-01
4.198476557148554944e-01 8.356412689684776796e-01
4.193733467041763641e-01 8.358397587335826273e-01
4.188989748447144446e-01 8.360380111694737382e-01
4.184245402228848887e-01 8.362360262916556097e-01
4.179500429250571081e-01 8.364338041156227366e-01
4.174754830375547177e-01 8.366313446568598433e-01
4.170008606466556467e-01 8.368286479308415515e-01
4.165261758385921387e-01 8.370257139530324908e-01
4.160514286995508626e-01 8.372225427388874097e-01
4.155766193156730237e-01 8.374191343038509538e-01
4.151017477730543082e-01 8.376154886633575547e-01
4.146268141577449939e-01 8.378116058328316518e-01
4.141518185557500065e-01 8.380074858276875815e-01
4.136767610530290296e-01 8.382031286633293554e-01
4.132016417354965054e-01 8.383985343551508818e-01
4.127264606890216903e-01 8.385937029185357439e-01
4.122512179994287096e-01 8.387886343688573110e-01
4.117759137524966695e-01 8.389833287214786273e-01
4.113005480339596565e-01 8.391777859917523008e-01
4.108251209295067929e-01 8.393720061950207256e-01
4.103496325247824039e-01 8.395659893466157486e-01
4.098740829053860169e-01 8.397597354618588916e-01
4.093984721568722507e-01 8.399532445560611293e-01
4.089228003647512044e-01 8.401465166445230004e-01
4.084470676144882351e-01 8.403395517425343852e-01
4.079712739915041242e-01 8.405323498653748393e-01
4.074954195811751334e-01 8.407249110283130378e-01
4.070195044688331154e-01 8.409172352466072198e-01
4.065435287397654585e-01 8.411093225355048553e-01
4.060674924792151974e-01 8.413011729102428671e-01
4.055913957723811247e-01 8.414927863860472979e-01
4.051152387044177905e-01 8.416841629781336431e-01
4.046390213604356134e-01 8.418753027017064072e-01
4.041627438255008253e-01 8.420662055719593253e-01
4.036864061846356933e-01 8.422568716040753634e-01
4.032100085228184083e-01 8.424473008132266072e-01
4.027335509249832524e-01 8.426374932145741514e-01
4.022570334760206534e-01 8.428274488232683215e-01
4.017804562607771857e-01 8.430171676544482295e-01
4.013038193640557361e-01 8.432066497232422186e-01
4.008271228706154488e-01 8.433958950447674185e-01
4.003503668651717806e-01 8.435849036341300788e-01
3.998735514323966678e-01 8.437736755064253469e-01
3.993966766569185256e-01 8.439622106767370457e-01
3.989197426233223043e-01 8.441505091601380073e-01
3.984427494161495442e-01 8.443385709716899612e-01
3.979656971198983761e-01 8.445263961264432018e-01
3.974885858190236876e-01 8.447139846394369211e-01
3.970114155979371784e-01 8.449013365256990982e-01
3.965341865410073052e-01 8.450884518002463874e-01
3.960568987325595036e-01 8.452753304780838972e-01
3.955795522568760214e-01 8.454619725742056335e-01
3.951021471981961963e-01 8.456483781035941671e-01
3.946246836407164560e-01 8.458345470812206335e-01
3.941471616685902624e-01 8.460204795220446217e-01
3.936695813659283338e-01 8.462061754410142855e-01
3.931919428167985342e-01 8.463916348530663436e-01
3.927142461052261502e-01 8.465768577731258571e-01
3.922364913151937249e-01 8.467618442161064518e-01
3.917586785306412245e-01 8.469465941969100964e-01
3.912808078354660934e-01 8.471311077304272130e-01
3.908028793135233103e-01 8.473153848315363446e-01
3.903248930486254986e-01 8.474994255151044875e-01
3.898468491245428158e-01 8.476832297959869811e-01
3.893687476250032309e-01 8.478667976890273961e-01
3.888905886336923579e-01 8.480501292090574239e-01
3.884123722342537333e-01 8.482332243708969877e-01
3.879340985102887607e-01 8.484160831893543531e-01
3.874557675453567107e-01 8.485987056792256844e-01
3.869773794229748876e-01 8.487810918552953776e-01
3.864989342266186845e-01 8.489632417323358382e-01
3.860204320397215283e-01 8.491451553251077033e-01
3.855418729456751015e-01 8.493268326483593977e-01
3.850632570278292865e-01 8.495082737168274667e-01
3.845845843694922217e-01 8.496894785452363541e-01
3.841058550539303562e-01 8.498704471482986245e-01
3.836270691643686170e-01 8.500511795407145188e-01
3.831482267839904088e-01 8.502316757371722877e-01
3.826693279959375582e-01 8.504119357523479694e-01
3.821903728833105363e-01 8.505919596009055006e-01
3.817113615291684026e-01 8.507717472974964945e-01
3.812322940165289720e-01 8.509512988567604630e-01
3.807531704283687035e-01 8.511306142933245944e-01
3.802739908476229780e-01 8.513096936218038646e-01
3.797947553571859869e-01 8.514885368568007040e-01
3.793154640399108435e-01 8.516671440129054416e-01
3.788361169786096938e-01 8.518455151046959717e-01
3.783567142560536611e-01 8.520236501467377543e-01
3.778772559549729571e-01 8.522015491535838150e-01
3.773977421580569924e-01 8.523792121397746335e-01
3.769181729479543219e-01 8.525566391198383664e-01
3.764385484072729215e-01 8.527338301082906247e-01
3.759588686185799111e-01 8.529107851196344736e-01
3.754791336644019428e-01 8.530875041683602111e-01
3.749993436272249792e-01 8.532639872689458116e-01
3.745194985894946260e-01 8.534402344358565928e-01
3.740395986336159662e-01 8.536162456835449941e-01
3.735596438419536702e-01 8.537920210264510201e-01
3.730796342968321633e-01 8.539675604790019081e-01
3.725995700805355693e-01 8.541428640556120166e-01
3.721194512753077666e-01 8.543179317706831588e-01
3.716392779633525545e-01 8.544927636386041581e-01
3.711590502268335978e-01 8.546673596737511813e-01
3.706787681478744823e-01 8.548417198904875169e-01
3.701984318085588810e-01 8.550158443031634636e-01
3.697180412909305547e-01 8.551897329261165526e-01
3.692375966769932960e-01 8.553633857736713253e-01
3.687570980487112071e-01 8.555368028601394448e-01
3.682765454880085887e-01 8.557099841998195844e-01
3.677959390767700509e-01 8.558829298069973168e-01
3.673152788968405691e-01 8.560556396959452252e-01
3.668345650300255389e-01 8.562281138809229031e-01
3.663537975580908879e-01 8.564003523761767322e-01
3.658729765627630193e-01 8.565723551959401050e-01
3.653921021257289237e-01 8.567441223544333129e-01
3.649111743286362897e-01 8.569156538658632138e-01
3.644301932530935595e-01 8.570869497444237872e-01
3.639491589806698180e-01 8.572580100042956897e-01
3.634680715928950701e-01 8.574288346596461441e-01
3.629869311712601854e-01 8.575994237246293839e-01
3.625057377972169537e-01 8.577697772133862086e-01
3.620244915521781959e-01 8.579398951400440954e-01
3.615431925175177641e-01 8.581097775187171983e-01
3.610618407745706526e-01 8.582794243635063491e-01
3.605804364046329424e-01 8.584488356884988347e-01
3.600989794889620232e-01 8.586180115077685082e-01
3.596174701087765380e-01 8.587869518353760112e-01
3.591359083452564938e-01 8.589556566853682185e-01
3.586542942795433175e-01 8.591241260717786821e-01
3.581726279927398005e-01 8.592923600086274094e-01
3.576909095659103199e-01 8.594603585099207521e-01
3.572091390800807842e-01 8.596281215896515171e-01
3.567273166162387987e-01 8.597956492617989666e-01
3.562454422553335553e-01 8.599629415403287069e-01
3.557635160782761097e-01 8.601299984391925779e-01
3.552815381659391591e-01 8.602968199723288745e-01
3.547995085991574316e-01 8.604634061536620138e-01
3.543174274587274075e-01 8.606297569971028683e-01
3.538352948254076535e-01 8.607958725165484326e-01
3.533531107799187110e-01 8.609617527258819347e-01
3.528708754029432071e-01 8.611273976389728357e-01
3.523885887751259105e-01 8.612928072696767190e-01
3.519062509770738423e-01 8.614579816318352901e-01
3.514238620893561649e-01 8.616229207392762657e-01
3.509414221925044597e-01 8.617876246058137069e-01
3.504589313670126716e-01 8.619520932452475748e-01
3.499763896933371088e-01 8.621163266713638418e-01
3.494937972518966096e-01 8.622803248979344914e-01
3.490111541230725423e-01 8.624440879387176295e-01
3.485284603872088049e-01 8.626076158074571509e-01
3.480457161246121034e-01 8.627709085178830728e-01
3.475629214155517288e-01 8.629339660837110904e-01
3.470800763402597244e-01 8.630967885186430211e-01
3.465971809789310520e-01 8.632593758363663605e-01
3.461142354117235365e-01 8.634217280505545045e-01
3.456312397187578656e-01 8.635838451748667488e-01
3.451481939801178123e-01 8.637457272229480676e-01
3.446650982758501791e-01 8.639073742084292240e-01
3.441819526859647982e-01 8.640687861449267704e-01
3.436987572904348087e-01 8.642299630460429372e-01
3.432155121691964350e-01 8.643909049253656329e-01
3.427322174021492640e-01 8.645516117964684444e-01
3.422488730691561898e-01 8.647120836729106363e-01
3.417654792500434691e-01 8.648723205682370407e-01
3.412820360246008877e-01 8.650323224959780566e-01
3.407985434725816498e-01 8.651920894696496500e-01
3.403150016737025996e-01 8.653516215027534653e-01
3.398314107076441659e-01 8.655109186087766027e-01
3.393477706540504180e-01 8.656699808011916186e-01
3.388640815925291760e-01 8.658288080934566366e-01
3.383803436026521227e-01 8.659874004990150143e-01
3.378965567639546919e-01 8.661457580312957871e-01
3.374127211559362349e-01 8.663038807037133360e-01
3.369288368580600768e-01 8.664617685296672756e-01
3.364449039497536265e-01 8.666194215225426767e-01
3.359609225104082664e-01 8.667768396957100663e-01
3.354768926193795187e-01 8.669340230625249832e-01
3.349928143559871008e-01 8.670909716363285336e-01
3.345086877995149810e-01 8.672476854304469462e-01
3.340245130292114895e-01 8.674041644581917954e-01
3.335402901242892071e-01 8.675604087328596670e-01
3.330560191639251322e-01 8.677164182677324922e-01
3.325717002272607914e-01 8.678721930760773251e-01
3.320873333934021843e-01 8.680277331711464539e-01
3.316029187414199497e-01 8.681830385661771787e-01
3.311184563503493106e-01 8.683381092743919227e-01
3.306339462991901845e-01 8.684929453089982321e-01
3.301493886669072397e-01 8.686475466831886649e-01
3.296647835324299503e-01 8.688019134101406804e-01
3.291801309746526516e-01 8.689560455030170827e-01
3.286954310724346517e-01 8.691099429749652439e-01
3.282106839046001201e-01 8.692636058391178810e-01
3.277258895499383651e-01 8.694170341085923903e-01
3.272410480872037231e-01 8.695702277964911797e-01
3.267561595951156694e-01 8.697231869159015583e-01
3.262712241523589296e-01 8.698759114798956249e-01
3.257862418375834235e-01 8.700284015015303796e-01
3.253012127294043765e-01 8.701806569938477232e-01
3.248161369064024306e-01 8.703326779698742355e-01
3.243310144471236445e-01 8.704844644426212863e-01
3.238458454300795486e-01 8.706360164250850353e-01
3.233606299337472012e-01 8.707873339302464322e-01
3.228753680365692436e-01 8.709384169710711054e-01
3.223900598169539555e-01 8.710892655605093626e-01
3.219047053532753666e-01 8.712398797114960791e-01
3.214193047238732559e-01 8.713902594369509202e-01
3.209338580070532077e-01 8.715404047497781193e-01
3.204483652810866112e-01 8.716903156628664773e-01
3.199628266242108832e-01 8.718399921890894744e-01
3.194772421146294117e-01 8.719894343413050475e-01
3.189916118305115567e-01 8.721386421323557014e-01
3.185059358499928162e-01 8.722876155750685090e-01
3.180202142511748820e-01 8.724363546822548887e-01
3.175344471121255840e-01 8.725848594667109381e-01
3.170486345108790571e-01 8.727331299412169896e-01
3.165627765254357406e-01 8.728811661185379434e-01
3.160768732337624343e-01 8.730289680114229345e-01
3.155909247137924090e-01 8.731765356326057770e-01
3.151049310434253514e-01 8.733238689948042976e-01
3.146188923005275861e-01 8.734709681107210022e-01
3.141328085629319644e-01 8.736178329930424091e-01
3.136466799084380863e-01 8.737644636544394938e-01
3.131605064148121342e-01 8.739108601075675775e-01
3.126742881597870949e-01 8.740570223650659942e-01
3.121880252210628703e-01 8.742029504395585349e-01
3.117017176763061115e-01 8.743486443436531141e-01
3.112153656031504956e-01 8.744941040899417706e-01
3.107289690791966152e-01 8.746393296910008885e-01
3.102425281820122005e-01 8.747843211593908652e-01
3.097560429891320077e-01 8.749290785076562216e-01
3.092695135780579863e-01 8.750736017483256024e-01
3.087829400262592228e-01 8.752178908939116653e-01
3.082963224111722189e-01 8.753619459569113026e-01
3.078096608102006693e-01 8.755057669498053086e-01
3.073229553007156833e-01 8.756493538850586011e-01
3.068362059600558411e-01 8.757927067751200001e-01
3.063494128655271376e-01 8.759358256324223380e-01
3.058625760944032046e-01 8.760787104693824601e-01
3.053756957239252556e-01 8.762213612984010025e-01
3.048887718313020856e-01 8.763637781318627251e-01
3.044018044937102929e-01 8.765059609821360675e-01
3.039147937882941686e-01 8.766479098615734822e-01
3.034277397921659181e-01 8.767896247825112122e-01
3.029406425824054949e-01 8.769311057572694024e-01
3.024535022360609338e-01 8.770723527981519885e-01
3.019663188301481838e-01 8.772133659174466969e-01
3.014790924416512197e-01 8.773541451274249336e-01
3.009918231475221528e-01 8.774946904403420067e-01
3.005045110246812867e-01 8.776350018684367926e-01
3.000171561500170614e-01 8.777750794239320697e-01
2.995297586003862200e-01 8.779149231190341851e-01
2.990423184526138090e-01 8.780545329659331655e-01
2.985548357834932887e-01 8.781939089768027173e-01
2.980673106697865338e-01 8.783330511638001159e-01
2.975797431882238886e-01 8.784719595390663160e-01
2.970921334155042781e-01 8.786106341147258414e-01
2.966044814282951525e-01 8.787490749028868953e-01
2.961167873032327646e-01 8.788872819156410277e-01
2.956290511169219482e-01 8.790252551650633572e-01
2.951412729459363393e-01 8.791629946632126824e-01
2.946534528668183772e-01 8.793005004221311482e-01
2.941655909560794147e-01 8.794377724538444685e-01
2.936776872901997182e-01 8.795748107703617036e-01
2.931897419456285236e-01 8.797116153836753716e-01
2.927017549987841472e-01 8.798481863057614483e-01
2.922137265260539851e-01 8.799845235485792561e-01
2.917256566037945698e-01 8.801206271240715751e-01
2.912375453083316246e-01 8.802564970441644210e-01
2.907493927159601754e-01 8.803921333207671562e-01
2.902611989029445505e-01 8.805275359657726009e-01
2.897729639455184358e-01 8.806627049910566996e-01
2.892846879198849863e-01 8.807976404084787436e-01
2.887963709022168257e-01 8.809323422298813711e-01
2.883080129686561022e-01 8.810668104670903444e-01
2.878196141953145437e-01 8.812010451319146620e-01
2.873311746582735138e-01 8.813350462361464466e-01
2.868426944335841777e-01 8.814688137915611676e-01
2.863541735972673363e-01 8.816023478099174193e-01
2.858656122253136478e-01 8.817356483029568093e-01
2.853770103936836833e-01 8.818687152824041808e-01
2.848883681783078714e-01 8.820015487599675019e-01
2.843996856550866648e-01 8.821341487473377541e-01
2.839109628998904844e-01 8.822665152561889323e-01
2.834221999885599419e-01 8.823986482981782675e-01
2.829333969969057283e-01 8.825305478849457819e-01
2.824445540007087252e-01 8.826622140281147333e-01
2.819556710757200602e-01 8.827936467392912823e-01
2.814667482976612178e-01 8.829248460300644918e-01
2.809777857422239844e-01 8.830558119120065497e-01
2.804887834850706696e-01 8.831865443966723239e-01
2.799997416018338847e-01 8.833170434955998074e-01
2.795106601681169312e-01 8.834473092203098954e-01
2.790215392594936339e-01 8.835773415823062749e-01
2.785323789515083970e-01 8.837071405930754242e-01
2.780431793196764256e-01 8.838367062640868355e-01
2.775539404394835596e-01 8.839660386067927922e-01
2.770646623863864955e-01 8.840951376326282585e-01
2.765753452358128417e-01 8.842240033530111010e-01
2.760859890631610081e-01 8.843526357793418669e-01
2.755965939438004275e-01 8.844810349230040059e-01
2.751071599530715561e-01 8.846092007953635372e-01
2.746176871662858732e-01 8.847371334077693827e-01
2.741281756587260476e-01 8.848648327715529227e-01
2.736386255056459382e-01 8.849922988980284400e-01
2.731490367822705934e-01 8.851195317984926758e-01
2.726594095637963622e-01 8.852465314842252742e-01
2.721697439253910056e-01 8.853732979664882263e-01
2.716800399421935852e-01 8.854998312565263152e-01
2.711902976893147410e-01 8.856261313655668932e-01
2.707005172418365246e-01 8.857521983048197711e-01
2.702106986748125661e-01 8.858780320854774404e-01
2.697208420632681292e-01 8.860036327187148508e-01
2.692309474822002224e-01 8.861290002156895218e-01
2.687410150065774883e-01 8.862541345875414311e-01
2.682510447113403695e-01 8.863790358453931262e-01
2.677610366714012202e-01 8.865037040003495017e-01
2.672709909616441948e-01 8.866281390634980220e-01
2.667809076569254145e-01 8.867523410459084987e-01
2.662907868320730786e-01 8.868763099586332022e-01
2.658006285618873532e-01 8.870000458127067500e-01
2.653104329211405932e-01 8.871235486191462183e-01
2.648201999845772314e-01 8.872468183889509197e-01
2.643299298269140007e-01 8.873698551331026252e-01
2.638396225228398784e-01 8.874926588625654533e-01
2.633492781470161970e-01 8.876152295882857590e-01
2.628588967740765892e-01 8.877375673211921336e-01
2.623684784786272095e-01 8.878596720721956270e-01
2.618780233352466791e-01 8.879815438521894144e-01
2.613875314184861964e-01 8.881031826720489075e-01
2.608970028028694821e-01 8.882245885426318655e-01
2.604064375628929451e-01 8.883457614747781728e-01
2.599158357730257940e-01 8.884667014793098394e-01
2.594251975077098704e-01 8.885874085670311118e-01
2.589345228413598710e-01 8.887078827487284727e-01
2.584438118483634028e-01 8.888281240351704193e-01
2.579530646030810392e-01 8.889481324371075743e-01
2.574622811798462085e-01 8.890679079652727967e-01
2.569714616529654716e-01 8.891874506303809600e-01
2.564806060967184109e-01 8.893067604431290629e-01
2.559897145853578526e-01 8.894258374141960077e-01
2.554987871931096999e-01 8.895446815542429331e-01
2.550078239941732106e-01 8.896632928739128809e-01
2.545168250627208861e-01 8.897816713838310188e-01
2.540257904728985827e-01 8.898998170946043063e-01
2.535347202988256776e-01 8.900177300168218286e-01
2.530436146145948473e-01 8.901354101610546854e-01
2.525524734942724558e-01 8.902528575378557685e-01
2.520612970118982776e-01 8.903700721577599841e-01
2.515700852414858857e-01 8.904870540312841420e-01
2.510788382570224297e-01 8.906038031689268442e-01
2.505875561324688583e-01 8.907203195811687069e-01
2.500962389417598630e-01 8.908366032784722499e-01
2.496048867588039899e-01 8.909526542712816743e-01
2.491134996574837224e-01 8.910684725700230846e-01
2.486220777116554814e-01 8.911840581851044885e-01
2.481306209951497088e-01 8.912994111269154640e-01
2.476391295817708671e-01 8.914145314058276037e-01
2.471476035452975784e-01 8.915294190321941814e-01
2.466560429594826243e-01 8.916440740163502632e-01
2.461644478980530015e-01 8.917584963686125965e-01
2.456728184347100052e-01 8.918726860992796102e-01
2.451811546431292288e-01 8.919866432186315253e-01
2.446894565969607027e-01 8.921003677369301332e-01
2.441977243698288669e-01 8.922138596644190178e-01
2.437059580353326815e-01 8.923271190113234441e-01
2.432141576670455996e-01 8.924401457878501365e-01
2.427223233385157330e-01 8.925529400041877226e-01
2.422304551232658532e-01 8.926655016705061785e-01
2.417385530947933903e-01 8.927778307969571614e-01
2.412466173265705727e-01 8.928899273936738989e-01
2.407546478920444544e-01 8.930017914707713000e-01
2.402626448646369428e-01 8.931134230383456218e-01
2.397706083177448821e-01 8.932248221064748028e-01
2.392785383247401088e-01 8.933359886852182408e-01
2.387864349589694513e-01 8.934469227846169037e-01
2.382942982937548693e-01 8.935576244146932190e-01
2.378021284023934256e-01 8.936680935854509622e-01
2.373099253581573975e-01 8.937783303068755902e-01
2.368176892342943318e-01 8.938883345889337972e-01
2.363254201040270175e-01 8.939981064415737366e-01
2.358331180405536798e-01 8.941076458747251321e-01
2.353407831170478692e-01 8.942169528982989446e-01
2.348484154066586838e-01 8.943260275221875943e-01
2.343560149825106576e-01 8.944348697562647388e-01
2.338635819177039554e-01 8.945434796103856057e-01
2.333711162853143450e-01 8.946518570943866600e-01
2.328786181583932524e-01 8.947600022180856039e-01
2.323860876099678729e-01 8.948679149912814879e-01
2.318935247130411714e-01 8.949755954237548217e-01
2.314009295405919375e-01 8.950830435252671302e-01
2.309083021655748413e-01 8.951902593055613977e-01
2.304156426609205444e-01 8.952972427743618455e-01
2.299229510995356995e-01 8.954039939413738214e-01
2.294302275543029790e-01 8.955105128162839101e-01
2.289374720980811573e-01 8.956167994087599338e-01
2.284446848037052225e-01 8.957228537284510628e-01
2.279518657439863205e-01 8.958286757849873716e-01
2.274590149917119219e-01 8.959342655879801720e-01
2.269661326196457662e-01 8.960396231470221240e-01
2.264732187005279729e-01 8.961447484716867917e-01
2.259802733070751246e-01 8.962496415715289766e-01
2.254872965119802397e-01 8.963543024560844952e-01
2.249942883879129107e-01 8.964587311348702903e-01
2.245012490075192768e-01 8.965629276173844309e-01
2.240081784434221623e-01 8.966668919131061122e-01
2.235150767682210771e-01 8.967706240314953225e-01
2.230219440544922438e-01 8.968741239819933986e-01
2.225287803747887094e-01 8.969773917740224700e-01
2.220355858016404005e-01 8.970804274169857928e-01
2.215423604075541231e-01 8.971832309202675271e-01
2.210491042650136462e-01 8.972858022932328481e-01
2.205558174464797572e-01 8.973881415452279464e-01
2.200625000243903173e-01 8.974902486855799166e-01
2.195691520711602895e-01 8.975921237235968686e-01
2.190757736591818494e-01 8.976937666685677053e-01
2.185823648608243575e-01 8.977951775297623449e-01
2.180889257484344979e-01 8.978963563164314987e-01
2.175954563943362507e-01 8.979973030378067822e-01
2.171019568708310032e-01 8.980980177031008260e-01
2.166084272501976049e-01 8.981985003215069430e-01
2.161148676046923678e-01 8.982987509021994610e-01
2.156212780065491497e-01 8.983987694543332791e-01
2.151276585279794373e-01 8.984985559870444227e-01
2.146340092411723466e-01 8.985981105094494881e-01
2.141403302182947332e-01 8.986974330306458647e-01
2.136466215314911654e-01 8.987965235597119573e-01
2.131528832528840622e-01 8.988953821057066307e-01
2.126591154545736939e-01 8.989940086776696537e-01
2.121653182086382650e-01 8.990924032846214775e-01
2.116714915871339420e-01 8.991905659355633462e-01
2.111776356620949369e-01 8.992884966394771862e-01
2.106837505055335069e-01 8.993861954053256058e-01
2.101898361894400658e-01 8.994836622420518957e-01
2.096958927857832111e-01 8.995808971585799174e-01
2.092019203665097804e-01 8.996779001638144369e-01
2.087079190035449061e-01 8.997746712666405688e-01
2.082138887687920437e-01 8.998712104759243324e-01
2.077198297341330824e-01 8.999675178005120957e-01
2.072257419714283178e-01 9.000635932492311309e-01
2.067316255525165902e-01 9.001594368308890592e-01
2.062374805492152852e-01 9.002550485542741843e-01
2.057433070333203884e-01 9.003504284281552694e-01
2.052491050766065694e-01 9.004455764612818713e-01
2.047548747508272093e-01 9.005404926623837847e-01
2.042606161277144283e-01 9.006351770401715973e-01
2.037663292789792246e-01 9.007296296033362459e-01
2.032720142763114191e-01 9.008238503605492387e-01
2.027776711913797658e-01 9.009178393204625435e-01
2.022833000958320360e-01 9.010115964917085885e-01
2.017889010612950174e-01 9.011051218829003728e-01
2.012944741593745701e-01 9.011984155026312449e-01
2.008000194616557377e-01 9.012914773594750129e-01
2.003055370397026913e-01 9.013843074619858342e-01
1.998110269650588966e-01 9.014769058186985484e-01
1.993164893092471135e-01 9.015692724381281220e-01
1.988219241437694518e-01 9.016614073287699815e-01
1.983273315401073988e-01 9.017533104991000137e-01
1.978327115697219307e-01 9.018449819575743431e-01
1.973380643040535121e-01 9.019364217126296657e-01
1.968433898145222072e-01 9.020276297726828041e-01
1.963486881725276523e-01 9.021186061461309302e-01
1.958539594494491665e-01 9.022093508413516760e-01
1.953592037166458073e-01 9.022998638667028004e-01
1.948644210454563985e-01 9.023901452305225224e-01
1.943696115071995856e-01 9.024801949411292989e-01
1.938747751731738911e-01 9.025700130068218252e-01
1.933799121146577982e-01 9.026595994358790342e-01
1.928850224029097227e-01 9.027489542365600972e-01
1.923901061091681519e-01 9.028380774171044232e-01
1.918951633046516725e-01 9.029269689857317704e-01
1.914001940605590257e-01 9.030156289506419132e-01
1.909051984480690800e-01 9.031040573200149746e-01
1.904101765383410527e-01 9.031922541020112050e-01
1.899151284025143716e-01 9.032802193047709816e-01
1.894200541117088687e-01 9.033679529364149197e-01
1.889249537370247811e-01 9.034554550050437616e-01
1.884298273495428055e-01 9.035427255187384876e-01
1.879346750203241267e-01 9.036297644855600941e-01
1.874394968204105283e-01 9.037165719135495934e-01
1.869442928208243648e-01 9.038031478107283467e-01
1.864490630925687287e-01 9.038894921850976205e-01
1.859538077066273942e-01 9.039756050446389191e-01
1.854585267339649013e-01 9.040614863973136517e-01
1.849632202455266383e-01 9.041471362510633547e-01
1.844678883122388702e-01 9.042325546138096914e-01
1.839725310050087936e-01 9.043177414934543412e-01
1.834771483947245929e-01 9.044026968978788883e-01
1.829817405522554952e-01 9.044874208349450440e-01
1.824863075484518260e-01 9.045719133124945355e-01
1.819908494541450372e-01 9.046561743383489951e-01
1.814953663401477624e-01 9.047402039203100710e-01
1.809998582772539277e-01 9.048240020661594274e-01
1.805043253362387523e-01 9.049075687836586335e-01
1.800087675878587756e-01 9.049909040805492744e-01
1.795131851028519687e-01 9.050740079645528402e-01
1.790175779519377341e-01 9.051568804433707260e-01
1.785219462058170448e-01 9.052395215246842319e-01
1.780262899351723882e-01 9.053219312161545629e-01
1.775306092106678779e-01 9.054041095254229399e-01
1.770349041029492809e-01 9.054860564601102668e-01
1.765391746826441288e-01 9.055677720278174636e-01
1.760434210203616900e-01 9.056492562361253551e-01
1.755476431866930809e-01 9.057305090925944491e-01
1.750518412522112932e-01 9.058115306047652693e-01
1.745560152874712223e-01 9.058923207801580224e-01
1.740601653630097778e-01 9.059728796262728201e-01
1.735642915493459115e-01 9.060532071505894569e-01
1.730683939169806174e-01 9.061333033605677434e-01
1.725724725363970702e-01 9.062131682636471730e-01
1.720765274780606258e-01 9.062928018672470332e-01
1.715805588124189041e-01 9.063722041787662942e-01
1.710845666099017892e-01 9.064513752055837204e-01
1.705885509409215406e-01 9.065303149550578699e-01
1.700925118758727927e-01 9.066090234345270948e-01
1.695964494851326665e-01 9.066875006513093194e-01
1.691003638390607688e-01 9.067657466127022614e-01
1.686042550079992763e-01 9.068437613259833219e-01
1.681081230622729905e-01 9.069215447984095846e-01
