1.023411127110504637e+00 2.710581906133434082e-01
1.022911077669131252e+00 2.716870690465595928e-01
1.022410910932180172e+00 2.723153021638917703e-01
1.021910627362485835e+00 2.729428906612371142e-01
1.021410227421532424e+00 2.735698352335979577e-01
1.020909711569457645e+00 2.741961365750823498e-01
1.020409080265056057e+00 2.748217953789049983e-01
1.019908333965783287e+00 2.754468123373877697e-01
1.019407473127759811e+00 2.760711881419605773e-01
1.018906498205774280e+00 2.766949234831619364e-01
1.018405409653287519e+00 2.773180190506399079e-01
1.017904207922436521e+00 2.779404755331525978e-01
1.017402893464037783e+00 2.785622936185689347e-01
1.016901466727590853e+00 2.791834739938695575e-01
1.016399928161282551e+00 2.798040173451473156e-01
1.015898278211990302e+00 2.804239243576081009e-01
1.015396517325285686e+00 2.810431957155716809e-01
1.014894645945438656e+00 2.816618321024722538e-01
1.014392664515420650e+00 2.822798342008592809e-01
1.013890573476908363e+00 2.828972026923982086e-01
1.013388373270287302e+00 2.835139382578713008e-01
1.012886064334655556e+00 2.841300415771781940e-01
1.012383647107827578e+00 2.847455133293368412e-01
1.011881122026337509e+00 2.853603541924840670e-01
1.011378489525442514e+00 2.859745648438765109e-01
1.010875750039126775e+00 2.865881459598912384e-01
1.010372904000105265e+00 2.872010982160265735e-01
1.009869951839826419e+00 2.878134222869027647e-01
1.009366893988476788e+00 2.884251188462628734e-01
1.008863730874983711e+00 2.890361885669733844e-01
1.008360462927019308e+00 2.896466321210250938e-01
1.007857090571003589e+00 2.902564501795338869e-01
1.007353614232108230e+00 2.908656434127412926e-01
1.006850034334260346e+00 2.914742124900154829e-01
1.006346351300145381e+00 2.920821580798519390e-01
1.005842565551211099e+00 2.926894808498742284e-01
1.005338677507670697e+00 2.932961814668347822e-01
1.004834687588506359e+00 2.939022605966157276e-01
1.004330596211472582e+00 2.945077189042294985e-01
1.003826403793099953e+00 2.951125570538198351e-01
1.003322110748698481e+00 2.957167757086623383e-01
1.002817717492360705e+00 2.963203755311654142e-01
1.002313224436965022e+00 2.969233571828710505e-01
1.001808631994179910e+00 2.975257213244554277e-01
1.001303940574466589e+00 2.981274686157299736e-01
1.000799150587082131e+00 2.987285997156418627e-01
1.000294262440083903e+00 2.993291152822750156e-01
9.997892765403316728e-01 2.999290159728508209e-01
9.992841932934920512e-01 3.005283024437288564e-01
9.987790131040409358e-01 3.011269753504078883e-01
9.982737363752675064e-01 3.017250353475263713e-01
9.977683635092771119e-01 3.023224830888635029e-01
9.972628949069948234e-01 3.029193192273398338e-01
9.967573309681686533e-01 3.035155444150182125e-01
9.962516720913727752e-01 3.041111593031045057e-01
9.957459186740107437e-01 3.047061645419483766e-01
9.952400711123191579e-01 3.053005607810441724e-01
9.947341298013703259e-01 3.058943486690317015e-01
9.942280951350761509e-01 3.064875288536969000e-01
9.937219675061907953e-01 3.070801019819728861e-01
9.932157473063142339e-01 3.076720686999406262e-01
9.927094349258955841e-01 3.082634296528296569e-01
9.922030307542358818e-01 3.088541854850191393e-01
9.916965351794917449e-01 3.094443368400383587e-01
9.911899485886782601e-01 3.100338843605678907e-01
9.906832713676723134e-01 3.106228286884400447e-01
9.901765039012156988e-01 3.112111704646400301e-01
9.896696465729184489e-01 3.117989103293065112e-01
9.891626997652617215e-01 3.123860489217325509e-01
9.886556638596012414e-01 3.129725868803664435e-01
9.881485392361700759e-01 3.135585248428123806e-01
9.876413262740820764e-01 3.141438634458315060e-01
9.871340253513349872e-01 3.147286033253425264e-01
9.866266368448134427e-01 3.153127451164227102e-01
9.861191611302919657e-01 3.158962894533085541e-01
9.856115985824382975e-01 3.164792369693967267e-01
9.851039495748163954e-01 3.170615882972448452e-01
9.845962144798895421e-01 3.176433440685723086e-01
9.840883936690232314e-01 3.182245049142611304e-01
9.835804875124883884e-01 3.188050714643567707e-01
9.830724963794644777e-01 3.193850443480689694e-01
9.825644206380425016e-01 3.199644241937725231e-01
9.820562606552278861e-01 3.205432116290081734e-01
9.815480167969435898e-01 3.211214072804835507e-01
9.810396894280332125e-01 3.216990117740737287e-01
9.805312789122639927e-01 3.222760257348223356e-01
9.800227856123295833e-01 3.228524497869422194e-01
9.795142098898532712e-01 3.234282845538164475e-01
9.790055521053909748e-01 3.240035306579989172e-01
9.784968126184339088e-01 3.245781887212153549e-01
9.779879917874120254e-01 3.251522593643642045e-01
9.774790899696965685e-01 3.257257432075172932e-01
9.769701075216031816e-01 3.262986408699208307e-01
9.764610447983949060e-01 3.268709529699961314e-01
9.759519021542848449e-01 3.274426801253405572e-01
9.754426799424394945e-01 3.280138229527283511e-01
9.749333785149812970e-01 3.285843820681113581e-01
9.744239982229916386e-01 3.291543580866200802e-01
9.739145394165138470e-01 3.297237516225643428e-01
9.734050024445560778e-01 3.302925632894342378e-01
9.728953876550940905e-01 3.308607936999009014e-01
9.723856953950741344e-01 3.314284434658174572e-01
9.718759260104158360e-01 3.319955131982197938e-01
9.713660798460150847e-01 3.325620035073274527e-01
9.708561572457468092e-01 3.331279150025444058e-01
9.703461585524679744e-01 3.336932482924600540e-01
9.698360841080201356e-01 3.342580039848498941e-01
9.693259342532325462e-01 3.348221826866765172e-01
9.688157093279247123e-01 3.353857850040904420e-01
9.683054096709095004e-01 3.359488115424309473e-01
9.677950356199956916e-01 3.365112629062268490e-01
9.672845875119907566e-01 3.370731396991974438e-01
9.667740656827037427e-01 3.376344425242534530e-01
9.662634704669481600e-01 3.381951719834976333e-01
9.657528021985444244e-01 3.387553286782258866e-01
9.652420612103229658e-01 3.393149132089279818e-01
9.647312478341266706e-01 3.398739261752883878e-01
9.642203624008139906e-01 3.404323681761872167e-01
9.637094052402611633e-01 3.409902398097011123e-01
9.631983766813654313e-01 3.415475416731040270e-01
9.626872770520474853e-01 3.421042743628680549e-01
9.621761066792542394e-01 3.426604384746643750e-01
9.616648658889616064e-01 3.432160346033640841e-01
9.611535550061770516e-01 3.437710633430390295e-01
9.606421743549423686e-01 3.443255252869628080e-01
9.601307242583362322e-01 3.448794210276113770e-01
9.596192050384771965e-01 3.454327511566642195e-01
9.591076170165260262e-01 3.459855162650048999e-01
9.585959605126884719e-01 3.465377169427221737e-01
9.580842358462178243e-01 3.470893537791107097e-01
9.575724433354178000e-01 3.476404273626720887e-01
9.570605832976449845e-01 3.481909382811154696e-01
9.565486560493113855e-01 3.487408871213587003e-01
9.560366619058872084e-01 3.492902744695289274e-01
9.555246011819034102e-01 3.498391009109636518e-01
9.550124741909543635e-01 3.503873670302115606e-01
9.545002812457004104e-01 3.509350734110333603e-01
9.539880226578703049e-01 3.514822206364026091e-01
9.534756987382638771e-01 3.520288092885066611e-01
9.529633097967549205e-01 3.525748399487474982e-01
9.524508561422931896e-01 3.531203131977426191e-01
9.519383380829075092e-01 3.536652296153259267e-01
9.514257559257078833e-01 3.542095897805484506e-01
9.509131099768883821e-01 3.547533942716794564e-01
9.504004005417293621e-01 3.552966436662071126e-01
9.498876279246002419e-01 3.558393385408394893e-01
9.493747924289618334e-01 3.563814794715053358e-01
9.488618943573691178e-01 3.569230670333550237e-01
9.483489340114735766e-01 3.574641018007613802e-01
9.478359116920256344e-01 3.580045843473205203e-01
9.473228276988772123e-01 3.585445152458528462e-01
9.468096823309842813e-01 3.590838950684038244e-01
9.462964758864093051e-01 3.596227243862447631e-01
9.457832086623236822e-01 3.601610037698739220e-01
9.452698809550100778e-01 3.606987337890172340e-01
9.447564930598651989e-01 3.612359150126291385e-01
9.442430452714020150e-01 3.617725480088935242e-01
9.437295378832523118e-01 3.623086333452246177e-01
9.432159711881689113e-01 3.628441715882678165e-01
9.427023454780284473e-01 3.633791633039005764e-01
9.421886610438334753e-01 3.639136090572333004e-01
9.416749181757150255e-01 3.644475094126101711e-01
9.411611171629350459e-01 3.649808649336100386e-01
9.406472582938887328e-01 3.655136761830473091e-01
9.401333418561069744e-01 3.660459437229727775e-01
9.396193681362585703e-01 3.665776681146746263e-01
9.391053374201528969e-01 3.671088499186791476e-01
9.385912499927421271e-01 3.676394896947516311e-01
9.380771061381235620e-01 3.681695880018973632e-01
9.375629061395420738e-01 3.686991453983624045e-01
9.370486502793924366e-01 3.692281624416344776e-01
9.365343388392215473e-01 3.697566396884437445e-01
9.360199720997308681e-01 3.702845776947639167e-01
9.355055503407789796e-01 3.708119770158129214e-01
9.349910738413834688e-01 3.713388382060539006e-01
9.344765428797235929e-01 3.718651618191959329e-01
9.339619577331425004e-01 3.723909484081950882e-01
9.334473186781493403e-01 3.729161985252551492e-01
9.329326259904219265e-01 3.734409127218285551e-01
9.324178799448087362e-01 3.739650915486173455e-01
9.319030808153313528e-01 3.744887355555739372e-01
9.313882288751865746e-01 3.750118452919019574e-01
9.308733243967488580e-01 3.755344213060572423e-01
9.303583676515726486e-01 3.760564641457486701e-01
9.298433589103942687e-01 3.765779743579389383e-01
9.293282984431346927e-01 3.770989524888455624e-01
9.288131865189014347e-01 3.776193990839417092e-01
9.282980234059907687e-01 3.781393146879570288e-01
9.277828093718902824e-01 3.786586998448785435e-01
9.272675446832806534e-01 3.791775550979515907e-01
9.267522296060383136e-01 3.796958809896806009e-01
9.262368644052374478e-01 3.802136780618300405e-01
9.257214493451521031e-01 3.807309468554252452e-01
9.252059846892586314e-01 3.812476879107533079e-01
9.246904707002376878e-01 3.817639017673639112e-01
9.241749076399765617e-01 3.822795889640702716e-01
9.236592957695712869e-01 3.827947500389499713e-01
9.231436353493288616e-01 3.833093855293457919e-01
9.226279266387692468e-01 3.838234959718667128e-01
9.221121698966278091e-01 3.843370819023886331e-01
9.215963653808572076e-01 3.848501438560553156e-01
9.210805133486299479e-01 3.853626823672792190e-01
9.205646140563399360e-01 3.858746979697424972e-01
9.200486677596051432e-01 3.863861911963976659e-01
9.195326747132696044e-01 3.868971625794686564e-01
9.190166351714053050e-01 3.874076126504515938e-01
9.185005493873146243e-01 3.879175419401156288e-01
9.179844176135321110e-01 3.884269509785039376e-01
9.174682401018270372e-01 3.889358402949344429e-01
9.169520171032051747e-01 3.894442104180008135e-01
9.164357488679110153e-01 3.899520618755732970e-01
9.159194356454296582e-01 3.904593951947994968e-01
9.154030776844891415e-01 3.909662109021053711e-01
9.148866752330625518e-01 3.914725095231960106e-01
9.143702285383699113e-01 3.919782915830565262e-01
9.138537378468803984e-01 3.924835576059529929e-01
9.133372034043141241e-01 3.929883081154332269e-01
9.128206254556445742e-01 3.934925436343276184e-01
9.123040042451004972e-01 3.939962646847501859e-01
9.117873400161677910e-01 3.944994717880991875e-01
9.112706330115918352e-01 3.950021654650582303e-01
9.107538834733793776e-01 3.955043462355969375e-01
9.102370916428005332e-01 3.960060146189719466e-01
9.097202577603906715e-01 3.965071711337277427e-01
9.092033820659528587e-01 3.970078162976974911e-01
9.086864647985593013e-01 3.975079506280039254e-01
9.081695061965540106e-01 3.980075746410602355e-01
9.076525064975541346e-01 3.985066888525709006e-01
9.071354659384524011e-01 3.990052937775325215e-01
9.066183847554188935e-01 3.995033899302347091e-01
9.061012631839031606e-01 4.000009778242610281e-01
9.055841014586361037e-01 4.004980579724897738e-01
9.050668998136319754e-01 4.009946308870948606e-01
9.045496584821903774e-01 4.014906970795465990e-01
9.040323776968980374e-01 4.019862570606127505e-01
9.035150576896311403e-01 4.024813113403591935e-01
9.029976986915568826e-01 4.029758604281509227e-01
9.024803009331355819e-01 4.034699048326527704e-01
9.019628646441225639e-01 4.039634450618304617e-01
9.014453900535702724e-01 4.044564816229512805e-01
9.009278773898300452e-01 4.049490150225850127e-01
9.004103268805538907e-01 4.054410457666048351e-01
8.998927387526967081e-01 4.059325743601881475e-01
8.993751132325179531e-01 4.064236013078174059e-01
8.988574505455837471e-01 4.069141271132810100e-01
8.983397509167685424e-01 4.074041522796741366e-01
8.978220145702572319e-01 4.078936773093996271e-01
8.973042417295468143e-01 4.083827027041688207e-01
8.967864326174485035e-01 4.088712289650023868e-01
8.962685874560895050e-01 4.093592565922312687e-01
8.957507064669149033e-01 4.098467860854974609e-01
8.952327898706894382e-01 4.103338179437548972e-01
8.947148378874993924e-01 4.108203526652702831e-01
8.941968507367545893e-01 4.113063907476239289e-01
8.936788286371901702e-01 4.117919326877106934e-01
8.931607718068682589e-01 4.122769789817407604e-01
8.926426804631801826e-01 4.127615301252404723e-01
8.921245548228478039e-01 4.132455866130532174e-01
8.916063951019258527e-01 4.137291489393403188e-01
8.910882015158033687e-01 4.142122175975818665e-01
8.905699742792058116e-01 4.146947930805774951e-01
8.900517136061966150e-01 4.151768758804473824e-01
8.895334197101791851e-01 4.156584664886328606e-01
8.890150928038985656e-01 4.161395653958975260e-01
8.884967330994433254e-01 4.166201730923279611e-01
8.879783408082474461e-01 4.171002900673345670e-01
8.874599161410917647e-01 4.175799168096523961e-01
8.869414593081061948e-01 4.180590538073421514e-01
8.864229705187712804e-01 4.185377015477908524e-01
8.859044499819197505e-01 4.190158605177127238e-01
8.853858979057387391e-01 4.194935312031501384e-01
8.848673144977713401e-01 4.199707140894743951e-01
8.843486999649181612e-01 4.204474096613864953e-01
8.838300545134394337e-01 4.209236184029180872e-01
8.833113783489565662e-01 4.213993407974322425e-01
8.827926716764538106e-01 4.218745773276244004e-01
8.822739347002801491e-01 4.223493284755230892e-01
8.817551676241510705e-01 4.228235947224908697e-01
8.812363706511500139e-01 4.232973765492250573e-01
8.807175439837304776e-01 4.237706744357586652e-01
8.801986878237174627e-01 4.242434888614612376e-01
8.796798023723092497e-01 4.247158203050395708e-01
8.791608878300791741e-01 4.251876692445387684e-01
8.786419443969771814e-01 4.256590361573428516e-01
8.781229722723317144e-01 4.261299215201757584e-01
8.776039716548512670e-01 4.266003258091021211e-01
8.770849427426261613e-01 4.270702494995280429e-01
8.765658857331301013e-01 4.275396930662020978e-01
8.760468008232220605e-01 4.280086569832159960e-01
8.755276882091477253e-01 4.284771417240054725e-01
8.750085480865412713e-01 4.289451477613511754e-01
8.744893806504271394e-01 4.294126755673793872e-01
8.739701860952214796e-01 4.298797256135630240e-01
8.734509646147340378e-01 4.303462983707223577e-01
8.729317164021695996e-01 4.308123943090257923e-01
8.724124416501296553e-01 4.312780138979908640e-01
8.718931405506142873e-01 4.317431576064848509e-01
8.713738132950233917e-01 4.322078259027258840e-01
8.708544600741587871e-01 4.326720192542834464e-01
8.703350810782253255e-01 4.331357381280794838e-01
8.698156764968331123e-01 4.335989829903891257e-01
8.692962465189985055e-01 4.340617543068414630e-01
8.687767913331462255e-01 4.345240525424203804e-01
8.682573111271106869e-01 4.349858781614655556e-01
8.677378060881376642e-01 4.354472316276730148e-01
8.672182764028859570e-01 4.359081134040961869e-01
8.666987222574288330e-01 4.363685239531466253e-01
8.661791438372558050e-01 4.368284637365947853e-01
8.656595413272740736e-01 4.372879332155709120e-01
8.651399149118103038e-01 4.377469328505659285e-01
8.646202647746119574e-01 4.382054631014321577e-01
8.641005910988489580e-01 4.386635244273840994e-01
8.635808940671152456e-01 4.391211172869993740e-01
8.630611738614305528e-01 4.395782421382194438e-01
8.625414306632415151e-01 4.400348994383505574e-01
8.620216646534237803e-01 4.404910896440644152e-01
8.615018760122831187e-01 4.409468132113991135e-01
8.609820649195570885e-01 4.414020705957598656e-01
8.604622315544165900e-01 4.418568622519198352e-01
8.599423760954676421e-01 4.423111886340210241e-01
8.594224987207524924e-01 4.427650501955750495e-01
8.589025996077513936e-01 4.432184473894638654e-01
8.583826789333841578e-01 4.436713806679407068e-01
8.578627368740114889e-01 4.441238504826308664e-01
8.573427736054367587e-01 4.445758572845324719e-01
8.568227893029072284e-01 4.450274015240173187e-01
8.563027841411158247e-01 4.454784836508317025e-01
8.557827582942024724e-01 4.459291041140971967e-01
8.552627119357555374e-01 4.463792633623114847e-01
8.547426452388136031e-01 4.468289618433490817e-01
8.542225583758668028e-01 4.472782000044622785e-01
8.537024515188580409e-01 4.477269782922819186e-01
8.531823248391849912e-01 4.481752971528180640e-01
8.526621785077010962e-01 4.486231570314610506e-01
8.521420126947174545e-01 4.490705583729820427e-01
8.516218275700039309e-01 4.495175016215339214e-01
8.511016233027907107e-01 4.499639872206522284e-01
8.505814000617700765e-01 4.504100156132558319e-01
8.500611580150974067e-01 4.508555872416476484e-01
8.495408973303928413e-01 4.513007025475156420e-01
8.490206181747429470e-01 4.517453619719334901e-01
8.485003207147016058e-01 4.521895659553614721e-01
8.479800051162920127e-01 4.526333149376471354e-01
8.474596715450078976e-01 4.530766093580262388e-01
8.469393201658148573e-01 4.535194496551234189e-01
8.464189511431519097e-01 4.539618362669531337e-01
8.458985646409328263e-01 4.544037696309203844e-01
8.453781608225477973e-01 4.548452501838214368e-01
8.448577398508644309e-01 4.552862783618447651e-01
8.443373018882295300e-01 4.557268546005716625e-01
8.438168470964703127e-01 4.561669793349772406e-01
8.432963756368959674e-01 4.566066529994310952e-01
8.427758876702988733e-01 4.570458760276981391e-01
8.422553833569560444e-01 4.574846488529393240e-01
8.417348628566306834e-01 4.579229719077125282e-01
8.412143263285732919e-01 4.583608456239732787e-01
8.406937739315234470e-01 4.587982704330755834e-01
8.401732058237106893e-01 4.592352467657726534e-01
8.396526221628562991e-01 4.596717750522177903e-01
8.391320231061744073e-01 4.601078557219651088e-01
8.386114088103736597e-01 4.605434892039703132e-01
8.380907794316582171e-01 4.609786759265915301e-01
8.375701351257294203e-01 4.614134163175900305e-01
8.370494760477871221e-01 4.618477108041310064e-01
8.365288023525306871e-01 4.622815598127845149e-01
8.360081141941608784e-01 4.627149637695260331e-01
8.354874117263807465e-01 4.631479230997374019e-01
8.349666951023972938e-01 4.635804382282074920e-01
8.344459644749224747e-01 4.640125095791330367e-01
8.339252199961749712e-01 4.644441375761195201e-01
8.334044618178811925e-01 4.648753226421817319e-01
8.328836900912767183e-01 4.653060651997447117e-01
8.323629049671075197e-01 4.657363656706444699e-01
8.318421065956314031e-01 4.661662244761287099e-01
8.313212951266192308e-01 4.665956420368577717e-01
8.308004707093563646e-01 4.670246187729052423e-01
8.302796334926439981e-01 4.674531551037587329e-01
8.297587836248001558e-01 4.678812514483207674e-01
8.292379212536612476e-01 4.683089082249094481e-01
8.287170465265834007e-01 4.687361258512592888e-01
8.281961595904435702e-01 4.691629047445218803e-01
8.276752605916410932e-01 4.695892453212668904e-01
8.271543496760985770e-01 4.700151479974825630e-01
8.266334269892635644e-01 4.704406131885766063e-01
8.261124926761097553e-01 4.708656413093770254e-01
8.255915468811380054e-01 4.712902327741327890e-01
8.250705897483777695e-01 4.717143879965145503e-01
8.245496214213886566e-01 4.721381073896156466e-01
8.240286420432612058e-01 4.725613913659525434e-01
8.235076517566183307e-01 4.729842403374658333e-01
8.229866507036168732e-01 4.734066547155209581e-01
8.224656390259482697e-01 4.738286349109088191e-01
8.219446168648404383e-01 4.742501813338467764e-01
8.214235843610585563e-01 4.746712943939792040e-01
8.209025416549065035e-01 4.750919745003783778e-01
8.203814888862280830e-01 4.755122220615450868e-01
8.198604261944082428e-01 4.759320374854096314e-01
8.193393537183742970e-01 4.763514211793322684e-01
8.188182715965971470e-01 4.767703735501043205e-01
8.182971799670926139e-01 4.771888950039485655e-01
8.177760789674226594e-01 4.776069859465202905e-01
8.172549687346962743e-01 4.780246467829079027e-01
8.167338494055711440e-01 4.784418779176335956e-01
8.162127211162545359e-01 4.788586797546543483e-01
8.156915840025048547e-01 4.792750526973624803e-01
8.151704381996324189e-01 4.796909971485864288e-01
8.146492838425009042e-01 4.801065135105915260e-01
8.141281210655286760e-01 4.805216021850807762e-01
8.136069500026896772e-01 4.809362635731955771e-01
8.130857707875148721e-01 4.813504980755163865e-01
8.125645835530932448e-01 4.817643060920636655e-01
8.120433884320731321e-01 4.821776880222983785e-01
8.115221855566633335e-01 4.825906442651228812e-01
8.110009750586343324e-01 4.830031752188816974e-01
8.104797570693194064e-01 4.834152812813621303e-01
8.099585317196158485e-01 4.838269628497951502e-01
8.094372991399861883e-01 4.842382203208560054e-01
8.089160594604593024e-01 4.846490540906650546e-01
8.083948128106315245e-01 4.850594645547884887e-01
8.078735593196678666e-01 4.854694521082389969e-01
8.073522991163032403e-01 4.858790171454765439e-01
8.068310323288434560e-01 4.862881600604091470e-01
8.063097590851664442e-01 4.866968812463936533e-01
8.057884795127234767e-01 4.871051810962362949e-01
8.052671937385401657e-01 4.875130600021935767e-01
8.047459018892177962e-01 4.879205183559729431e-01
8.042246040909342142e-01 4.883275565487336101e-01
8.037033004694452698e-01 4.887341749710871208e-01
8.031819911500855946e-01 4.891403740130982336e-01
8.026606762577701559e-01 4.895461540642855325e-01
8.021393559169949228e-01 4.899515155136223155e-01
8.016180302518381984e-01 4.903564587495371496e-01
8.010966993859619523e-01 4.907609841599147038e-01
8.005753634426124865e-01 4.911650921320963592e-01
8.000540225446219900e-01 4.915687830528811531e-01
7.995326768144093155e-01 4.919720573085262227e-01
7.990113263739813121e-01 4.923749152847478050e-01
7.984899713449337133e-01 4.927773573667217355e-01
7.979686118484524693e-01 4.931793839390843370e-01
7.974472480053147461e-01 4.935809953859330301e-01
7.969258799358899248e-01 4.939821920908270547e-01
7.964045077601408229e-01 4.943829744367882473e-01
7.958831315976246934e-01 4.947833428063017625e-01
7.953617515674943350e-01 4.951832975813167392e-01
7.948403677884992025e-01 4.955828391432470781e-01
7.943189803789866277e-01 4.959819678729721071e-01
7.937975894569024859e-01 4.963806841508372480e-01
7.932761951397926392e-01 4.967789883566549047e-01
7.927547975448039352e-01 4.971768808697050179e-01
7.922333967886852069e-01 4.975743620687357871e-01
7.917119929877882711e-01 4.979714323319645031e-01
7.911905862580691506e-01 4.983680920370781031e-01
7.906691767150890726e-01 4.987643415612340037e-01
7.901477644740154682e-01 4.991601812810607108e-01
7.896263496496230827e-01 4.995556115726586532e-01
7.891049323562949747e-01 4.999506328116007925e-01
7.885835127080236262e-01 5.003452453729333449e-01
7.880620908184119422e-01 5.007394496311764476e-01
7.875406668006742494e-01 5.011332459603249356e-01
7.870192407676374069e-01 5.015266347338490638e-01
7.864978128317419159e-01 5.019196163246951725e-01
7.859763831050428085e-01 5.023121911052862432e-01
7.854549516992106462e-01 5.027043594475230082e-01
7.849335187255327417e-01 5.030961217227840621e-01
7.844120842949139361e-01 5.034874783019271938e-01
7.838906485178778194e-01 5.038784295552896086e-01
7.833692115045677307e-01 5.042689758526888166e-01
7.828477733647475345e-01 5.046591175634232984e-01
7.823263342078030647e-01 5.050488550562731715e-01
7.818048941427426790e-01 5.054381886995010786e-01
7.812834532781984809e-01 5.058271188608525204e-01
7.807620117224275402e-01 5.062156459075568549e-01
7.802405695833123378e-01 5.066037702063279635e-01
7.797191269683623194e-01 5.069914921233648064e-01
7.791976839847146730e-01 5.073788120243521993e-01
7.786762407391351060e-01 5.077657302744613688e-01
7.781547973380191774e-01 5.081522472383509514e-01
7.776333538873931861e-01 5.085383632801673270e-01
7.771119104929150589e-01 5.089240787635455066e-01
7.765904672598754610e-01 5.093093940516097984e-01
7.760690242931985727e-01 5.096943095069744745e-01
7.755475816974432002e-01 5.100788254917445474e-01
7.750261395768038852e-01 5.104629423675161037e-01
7.745046980351115717e-01 5.108466604953775247e-01
7.739832571758349378e-01 5.112299802359097090e-01
7.734618171020809507e-01 5.116129019491870711e-01
7.729403779165960886e-01 5.119954259947779862e-01
7.724189397217673392e-01 5.123775527317455669e-01
7.718975026196229772e-01 5.127592825186484404e-01
7.713760667118336745e-01 5.131406157135411927e-01
7.708546320997132772e-01 5.135215526739753678e-01
7.703331988842200273e-01 5.139020937569998004e-01
7.698117671659571171e-01 5.142822393191615049e-01
7.692903370451741329e-01 5.146619897165062296e-01
7.687689086217674994e-01 5.150413453045794565e-01
7.682474819952818113e-01 5.154203064384265121e-01
7.677260572649104997e-01 5.157988734725936775e-01
7.672046345294968317e-01 5.161770467611286328e-01
7.666832138875350200e-01 5.165548266575814562e-01
7.661617954371708894e-01 5.169322135150047348e-01
7.656403792762029870e-01 5.173092076859548971e-01
7.651189655020833591e-01 5.176858095224922129e-01
7.645975542119186619e-01 5.180620193761820147e-01
7.640761455024708271e-01 5.184378375980950304e-01
7.635547394701582835e-01 5.188132645388082720e-01
7.630333362110566231e-01 5.191883005484054792e-01
7.625119358208996001e-01 5.195629459764777858e-01
7.619905383950800193e-01 5.199372011721247189e-01
7.614691440286507351e-01 5.203110664839545318e-01
7.609477528163253179e-01 5.206845422600848705e-01
7.604263648524792751e-01 5.210576288481435503e-01
7.599049802311507174e-01 5.214303265952693334e-01
7.593835990460413576e-01 5.218026358481122617e-01
7.588622213905173997e-01 5.221745569528345454e-01
7.583408473576103148e-01 5.225460902551111175e-01
7.578194770400178415e-01 5.229172361001305225e-01
7.572981105301048732e-01 5.232879948325952491e-01
7.567767479199042358e-01 5.236583667967223965e-01
7.562553893011176864e-01 5.240283523362447848e-01
7.557340347651169132e-01 5.243979517944109547e-01
7.552126844029439789e-01 5.247671655139862779e-01
7.546913383053126534e-01 5.251359938372535119e-01
7.541699965626090796e-01 5.255044371060132447e-01
7.536486592648925509e-01 5.258724956615848933e-01
7.531273265018966212e-01 5.262401698448071485e-01
7.526059983630296601e-01 5.266074599960385294e-01
7.520846749373760742e-01 5.269743664551581608e-01
7.515633563136968620e-01 5.273408895615663283e-01
7.510420425804307243e-01 5.277070296541853667e-01
7.505207338256946192e-01 5.280727870714601035e-01
7.499994301372847616e-01 5.284381621513584149e-01
7.494781316026777329e-01 5.288031552313720018e-01
7.489568383090308146e-01 5.291677666485170572e-01
7.484355503431832091e-01 5.295319967393348204e-01
7.479142677916569282e-01 5.298958458398922433e-01
7.473929907406572370e-01 5.302593142857826569e-01
7.468717192760738754e-01 5.306224024121263261e-01
7.463504534834817239e-01 5.309851105535713378e-01
7.458291934481415808e-01 5.313474390442938233e-01
7.453079392550012727e-01 5.317093882179989572e-01
7.447866909886962095e-01 5.320709584079214016e-01
7.442654487335501612e-01 5.324321499468260832e-01
7.437442125735764797e-01 5.327929631670086374e-01
7.432229825924784317e-01 5.331533984002960747e-01
7.427017588736504194e-01 5.335134559780475572e-01
7.421805415001784256e-01 5.338731362311550654e-01
7.416593305548411230e-01 5.342324394900436202e-01
7.411381261201106518e-01 5.345913660846725035e-01
7.406169282781533969e-01 5.349499163445353700e-01
7.400957371108305427e-01 5.353080905986611349e-01
7.395745526996992947e-01 5.356658891756145291e-01
7.390533751260135453e-01 5.360233124034967656e-01
7.385322044707244293e-01 5.363803606099462051e-01
7.380110408144815448e-01 5.367370341221389118e-01
7.374898842376332864e-01 5.370933332667890969e-01
7.369687348202280663e-01 5.374492583701501180e-01
7.364475926420149809e-01 5.378048097580148124e-01
7.359264577824442544e-01 5.381599877557162737e-01
7.354053303206685710e-01 5.385147926881282965e-01
7.348842103355435196e-01 5.388692248796661532e-01
7.343630979056284813e-01 5.392232846542871494e-01
7.338419931091872961e-01 5.395769723354912895e-01
7.333208960241893726e-01 5.399302882463218323e-01
7.327998067283100214e-01 5.402832327093659570e-01
7.322787252989315654e-01 5.406358060467553184e-01
7.317576518131438945e-01 5.409880085801666016e-01
7.312365863477454653e-01 5.413398406308224109e-01
7.307155289792438557e-01 5.416913025194914910e-01
7.301944797838566537e-01 5.420423945664896159e-01
7.296734388375122338e-01 5.423931170916801436e-01
7.291524062158503128e-01 5.427434704144745714e-01
7.286313819942230596e-01 5.430934548538332018e-01
7.281103662476956506e-01 5.434430707282656980e-01
7.275893590510469355e-01 5.437923183558316387e-01
7.270683604787703258e-01 5.441411980541414062e-01
7.265473706050746827e-01 5.444897101403562978e-01
7.260263895038846504e-01 5.448378549311896357e-01
7.255054172488418773e-01 5.451856327429069893e-01
7.249844539133055710e-01 5.455330438913270630e-01
7.244634995703529423e-01 5.458800886918221407e-01
7.239425542927805379e-01 5.462267674593186406e-01
7.234216181531045731e-01 5.465730805082977817e-01
7.229006912235617088e-01 5.469190281527963604e-01
