5.873850467640107098e-01 6.810596805373551055e-01
5.868992970134989662e-01 6.813329168679653769e-01
5.864135113142706635e-01 6.816058759268893708e-01
5.859276897418843610e-01 6.818785578389632285e-01
5.854418323717566208e-01 6.821509627288888655e-01
5.849559392791621182e-01 6.824230907212336383e-01
5.844700105392339751e-01 6.826949419404304553e-01
5.839840462269639820e-01 6.829665165107781100e-01
5.834980464172028203e-01 6.832378145564409477e-01
5.830120111846601727e-01 6.835088362014493102e-01
5.825259406039053900e-01 6.837795815696993129e-01
5.820398347493673796e-01 6.840500507849529566e-01
5.815536936953348279e-01 6.843202439708383489e-01
5.810675175159567551e-01 6.845901612508497047e-01
5.805813062852425155e-01 6.848598027483472350e-01
5.800950600770621302e-01 6.851291685865573688e-01
5.796087789651463984e-01 6.853982588885727534e-01
5.791224630230874526e-01 6.856670737773524760e-01
5.786361123243385363e-01 6.859356133757218421e-01
5.781497269422147811e-01 6.862038778063725974e-01
5.776633069498930961e-01 6.864718671918630388e-01
5.771768524204123896e-01 6.867395816546181253e-01
5.766903634266741241e-01 6.870070213169292561e-01
5.762038400414422057e-01 6.872741863009544927e-01
5.757172823373434278e-01 6.875410767287187808e-01
5.752306903868676935e-01 6.878076927221138392e-01
5.747440642623682372e-01 6.880740344028981603e-01
5.742574040360619581e-01 6.883401018926973425e-01
5.737707097800293088e-01 6.886058953130037574e-01
5.732839815662149618e-01 6.888714147851768832e-01
5.727972194664279204e-01 6.891366604304434151e-01
5.723104235523416294e-01 6.894016323698970439e-01
5.718235938954944197e-01 6.896663307244988994e-01
5.713367305672893970e-01 6.899307556150773291e-01
5.708498336389952188e-01 6.901949071623280085e-01
5.703629031817457617e-01 6.904587854868140528e-01
5.698759392665407875e-01 6.907223907089660164e-01
5.693889419642460537e-01 6.909857229490821151e-01
5.689019113455933141e-01 6.912487823273281151e-01
5.684148474811809848e-01 6.915115689637374441e-01
5.679277504414739219e-01 6.917740829782113021e-01
5.674406202968040880e-01 6.920363244905185507e-01
5.669534571173705517e-01 6.922982936202960458e-01
5.664662609732397103e-01 6.925599904870486379e-01
5.659790319343456222e-01 6.928214152101489498e-01
5.654917700704902295e-01 6.930825679088377100e-01
5.650044754513433576e-01 6.933434487022238635e-01
5.645171481464433816e-01 6.936040577092844606e-01
5.640297882251971151e-01 6.938643950488646572e-01
5.635423957568801434e-01 6.941244608396781590e-01
5.630549708106370455e-01 6.943842552003067770e-01
5.625675134554817269e-01 6.946437782492009827e-01
5.620800237602975313e-01 6.949030301046794644e-01
5.615925017938375730e-01 6.951620108849296820e-01
5.611049476247248480e-01 6.954207207080075337e-01
5.606173613214524565e-01 6.956791596918376896e-01
5.601297429523840465e-01 6.959373279542134805e-01
5.596420925857537032e-01 6.961952256127971195e-01
5.591544102896666146e-01 6.964528527851195916e-01
5.586666961320988500e-01 6.967102095885807644e-01
5.581789501808979148e-01 6.969672961404496103e-01
5.576911725037827505e-01 6.972241125578640952e-01
5.572033631683441790e-01 6.974806589578312899e-01
5.567155222420450134e-01 6.977369354572273696e-01
5.562276497922202800e-01 6.979929421727977257e-01
5.557397458860774409e-01 6.982486792211571869e-01
5.552518105906966150e-01 6.985041467187897979e-01
5.547638439730308013e-01 6.987593447820490411e-01
5.542758460999063219e-01 6.990142735271579477e-01
5.537878170380226006e-01 6.992689330702089867e-01
5.532997568539528288e-01 6.995233235271642869e-01
5.528116656141439655e-01 6.997774450138556368e-01
5.523235433849169596e-01 7.000312976459845959e-01
5.518353902324669713e-01 7.002848815391224946e-01
5.513472062228638171e-01 7.005381968087104338e-01
5.508589914220517469e-01 7.007912435700596188e-01
5.503707458958502219e-01 7.010440219383509142e-01
5.498824697099536918e-01 7.012965320286355109e-01
5.493941629299319285e-01 7.015487739558347036e-01
5.489058256212304698e-01 7.018007478347396688e-01
5.484174578491705088e-01 7.020524537800121312e-01
5.479290596789492263e-01 7.023038919061839191e-01
5.474406311756402355e-01 7.025550623276572981e-01
5.469521724041935817e-01 7.028059651587048595e-01
5.464636834294358536e-01 7.030566005134697427e-01
5.459751643160707379e-01 7.033069685059656351e-01
5.454866151286789089e-01 7.035570692500767720e-01
5.449980359317184719e-01 7.038069028595580479e-01
5.445094267895250750e-01 7.040564694480352381e-01
5.440207877663121305e-01 7.043057691290046662e-01
5.435321189261710373e-01 7.045548020158336477e-01
5.430434203330715137e-01 7.048035682217603792e-01
5.425546920508615978e-01 7.050520678598941604e-01
5.420659341432680911e-01 7.053003010432150610e-01
5.415771466738965589e-01 7.055482678845744759e-01
5.410883297062317743e-01 7.057959684966949032e-01
5.405994833036376068e-01 7.060434029921700549e-01
5.401106075293576891e-01 7.062905714834649684e-01
5.396217024465151946e-01 7.065374740829160061e-01
5.391327681181132814e-01 7.067841109027308555e-01
5.386438046070353147e-01 7.070304820549887515e-01
5.381548119760450888e-01 7.072765876516405870e-01
5.376657902877868267e-01 7.075224278045086912e-01
5.371767396047856247e-01 7.077680026252870515e-01
5.366876599894475630e-01 7.080133122255415357e-01
5.361985515040600392e-01 7.082583567167095584e-01
5.357094142107917678e-01 7.085031362101006369e-01
5.352202481716932247e-01 7.087476508168960576e-01
5.347310534486966471e-01 7.089919006481492092e-01
5.342418301036163664e-01 7.092358858147853606e-01
5.337525781981490303e-01 7.094796064276018832e-01
5.332632977938737140e-01 7.097230625972683615e-01
5.327739889522521421e-01 7.099662544343267045e-01
5.322846517346291328e-01 7.102091820491909235e-01
5.317952862022324867e-01 7.104518455521475762e-01
5.313058924161734309e-01 7.106942450533554334e-01
5.308164704374465082e-01 7.109363806628458127e-01
5.303270203269302430e-01 7.111782524905226888e-01
5.298375421453870304e-01 7.114198606461624719e-01
5.293480359534633584e-01 7.116612052394142296e-01
5.288585018116901404e-01 7.119022863797999090e-01
5.283689397804829380e-01 7.121431041767141146e-01
5.278793499201418493e-01 7.123836587394243303e-01
5.273897322908522867e-01 7.126239501770709195e-01
5.269000869526845321e-01 7.128639785986672361e-01
5.264104139655945147e-01 7.131037441130997356e-01
5.259207133894235886e-01 7.133432468291277528e-01
5.254309852838989769e-01 7.135824868553840572e-01
5.249412297086339940e-01 7.138214643003745197e-01
5.244514467231280452e-01 7.140601792724782237e-01
5.239616363867669602e-01 7.142986318799476875e-01
5.234717987588232146e-01 7.145368222309088635e-01
5.229819338984561528e-01 7.147747504333610280e-01
5.224920418647120979e-01 7.150124165951771138e-01
5.220021227165246858e-01 7.152498208241035993e-01
5.215121765127148645e-01 7.154869632277606195e-01
5.210222033119912277e-01 7.157238439136420771e-01
5.205322031729502363e-01 7.159604629891155314e-01
5.200421761540764409e-01 7.161968205614225313e-01
5.195521223137425926e-01 7.164329167376783936e-01
5.190620417102097539e-01 7.166687516248724243e-01
5.185719344016278542e-01 7.169043253298681417e-01
5.180818004460354675e-01 7.171396379594028314e-01
5.175916399013602565e-01 7.173746896200882128e-01
5.171014528254190834e-01 7.176094804184099951e-01
5.166112392759183436e-01 7.178440104607283212e-01
5.161209993104540761e-01 7.180782798532776567e-01
5.156307329865119637e-01 7.183122887021667902e-01
5.151404403614678884e-01 7.185460371133790547e-01
5.146501214925879308e-01 7.187795251927721063e-01
5.141597764370284818e-01 7.190127530460784788e-01
5.136694052518366860e-01 7.192457207789051399e-01
5.131790079939504423e-01 7.194784284967338239e-01
5.126885847201987367e-01 7.197108763049210323e-01
5.121981354873016423e-01 7.199430643086981441e-01
5.117076603518706523e-01 7.201749926131714163e-01
5.112171593704090133e-01 7.204066613233219840e-01
5.107266325993115030e-01 7.206380705440059709e-01
5.102360800948650965e-01 7.208692203799547116e-01
5.097455019132489662e-01 7.211001109357746408e-01
5.092548981105344819e-01 7.213307423159472931e-01
5.087642687426856547e-01 7.215611146248296359e-01
5.082736138655593594e-01 7.217912279666538478e-01
5.077829335349053341e-01 7.220210824455274290e-01
5.072922278063665136e-01 7.222506781654334240e-01
5.068014967354791400e-01 7.224800152302304213e-01
5.063107403776729853e-01 7.227090937436525531e-01
5.058199587882715731e-01 7.229379138093094959e-01
5.053291520224922895e-01 7.231664755306866921e-01
5.048383201354467165e-01 7.233947790111452392e-01
5.043474631821406318e-01 7.236228243539222227e-01
5.038565812174743419e-01 7.238506116621304942e-01
5.033656742962429043e-01 7.240781410387588934e-01
5.028747424731362381e-01 7.243054125866721371e-01
5.023837858027391245e-01 7.245324264086111521e-01
5.018928043395318728e-01 7.247591826071929644e-01
5.014017981378900979e-01 7.249856812849106991e-01
5.009107672520849430e-01 7.252119225441338024e-01
5.004197117362835234e-01 7.254379064871079308e-01
4.999286316445489264e-01 7.256636332159551728e-01
4.994375270308403780e-01 7.258891028326741601e-01
4.989463979490135204e-01 7.261143154391397347e-01
4.984552444528205228e-01 7.263392711371035038e-01
4.979640665959103596e-01 7.265639700281937285e-01
4.974728644318289206e-01 7.267884122139151026e-01
4.969816380140191781e-01 7.270125977956493069e-01
4.964903873958215197e-01 7.272365268746546763e-01
4.959991126304737485e-01 7.274601995520664222e-01
4.955078137711113606e-01 7.276836159288966321e-01
4.950164908707677114e-01 7.279067761060344921e-01
4.945251439823742379e-01 7.281296801842460642e-01
4.940337731587605696e-01 7.283523282641747310e-01
4.935423784526548618e-01 7.285747204463407511e-01
4.930509599166837398e-01 7.287968568311418149e-01
4.925595176033726874e-01 7.290187375188529328e-01
4.920680515651461584e-01 7.292403626096262137e-01
4.915765618543277982e-01 7.294617322034913087e-01
4.910850485231404994e-01 7.296828464003554116e-01
4.905935116237067350e-01 7.299037053000031472e-01
4.901019512080486695e-01 7.301243090020967941e-01
4.896103673280883806e-01 7.303446576061760620e-01
4.891187600356479148e-01 7.305647512116586473e-01
4.886271293824496764e-01 7.307845899178398996e-01
4.881354754201164825e-01 7.310041738238929332e-01
4.876437982001716742e-01 7.312235030288688487e-01
4.871520977740395053e-01 7.314425776316966221e-01
4.866603741930450866e-01 7.316613977311833272e-01
4.861686275084147191e-01 7.318799634260140241e-01
4.856768577712760604e-01 7.320982748147519814e-01
4.851850650326582914e-01 7.323163319958384543e-01
4.846932493434921718e-01 7.325341350675932395e-01
4.842014107546104285e-01 7.327516841282142313e-01
4.837095493167478111e-01 7.329689792757777544e-01
4.832176650805413143e-01 7.331860206082386755e-01
4.827257580965302330e-01 7.334028082234301804e-01
4.822338284151565513e-01 7.336193422190639968e-01
4.817418760867649974e-01 7.338356226927307269e-01
4.812499011616031552e-01 7.340516497418992925e-01
4.807579036898217417e-01 7.342674234639176012e-01
4.802658837214748289e-01 7.344829439560123241e-01
4.797738413065198992e-01 7.346982113152887850e-01
4.792817764948180681e-01 7.349132256387315154e-01
4.787896893361342499e-01 7.351279870232038105e-01
4.782975798801373801e-01 7.353424955654479511e-01
4.778054481764005268e-01 7.355567513620855369e-01
4.773132942744011120e-01 7.357707545096171531e-01
4.768211182235210788e-01 7.359845051044227038e-01
4.763289200730470574e-01 7.361980032427611897e-01
4.758366998721705321e-01 7.364112490207711526e-01
4.753444576699880630e-01 7.366242425344703415e-01
4.748521935155012863e-01 7.368369838797560467e-01
4.743599074576173580e-01 7.370494731524050991e-01
4.738675995451489542e-01 7.372617104480738703e-01
4.733752698268144377e-01 7.374736958622982730e-01
4.728829183512380796e-01 7.376854294904940934e-01
4.723905451669502265e-01 7.378969114279566588e-01
4.718981503223874663e-01 7.381081417698612812e-01
4.714057338658928509e-01 7.383191206112630356e-01
4.709132958457159512e-01 7.385298480470969817e-01
4.704208363100131352e-01 7.387403241721780534e-01
4.699283553068476227e-01 7.389505490812013910e-01
4.694358528841898193e-01 7.391605228687421203e-01
4.689433290899173712e-01 7.393702456292555736e-01
4.684507839718153321e-01 7.395797174570772903e-01
4.679582175775763853e-01 7.397889384464231277e-01
4.674656299548010097e-01 7.399979086913892612e-01
4.669730211509975359e-01 7.402066282859522950e-01
4.664803912135825348e-01 7.404150973239692624e-01
4.659877401898808169e-01 7.406233158991776255e-01
4.654950681271255442e-01 7.408312841051956088e-01
4.650023750724586735e-01 7.410390020355219765e-01
4.645096610729307907e-01 7.412464697835361438e-01
4.640169261755014984e-01 7.414536874424983992e-01
4.635241704270395280e-01 7.416606551055497931e-01
4.630313938743228497e-01 7.418673728657121380e-01
4.625385965640389507e-01 7.420738408158883415e-01
4.620457785427849462e-01 7.422800590488621841e-01
4.615529398570676345e-01 7.424860276572985418e-01
4.610600805533038860e-01 7.426917467337434964e-01
4.605672006778205874e-01 7.428972163706241139e-01
4.600743002768549750e-01 7.431024366602487774e-01
4.595813793965547456e-01 7.433074076948071873e-01
4.590884380829781120e-01 7.435121295663702501e-01
4.585954763820941915e-01 7.437166023668905224e-01
4.581024943397829507e-01 7.439208261882017670e-01
4.576094920018354828e-01 7.441248011220192859e-01
4.571164694139541740e-01 7.443285272599401425e-01
4.566234266217528148e-01 7.445320046934429392e-01
4.561303636707568221e-01 7.447352335138878177e-01
4.556372806064033498e-01 7.449382138125169028e-01
4.551441774740414559e-01 7.451409456804540810e-01
4.546510543189323239e-01 7.453434292087049995e-01
4.541579111862493745e-01 7.455456644881572892e-01
4.536647481210784316e-01 7.457476516095805641e-01
4.531715651684178892e-01 7.459493906636264215e-01
4.526783623731788775e-01 7.461508817408286642e-01
4.521851397801853745e-01 7.463521249316033002e-01
4.516918974341744830e-01 7.465531203262483206e-01
4.511986353797964311e-01 7.467538680149441443e-01
4.507053536616149603e-01 7.469543680877535063e-01
4.502120523241072148e-01 7.471546206346215691e-01
4.497187314116641299e-01 7.473546257453758113e-01
4.492253909685903768e-01 7.475543835097263612e-01
4.487320310391048062e-01 7.477538940172658855e-01
4.482386516673402821e-01 7.479531573574695891e-01
4.477452528973441259e-01 7.481521736196953265e-01
4.472518347730780608e-01 7.483509428931838237e-01
4.467583973384185447e-01 7.485494652670585669e-01
4.462649406371567706e-01 7.487477408303258031e-01
4.457714647129988883e-01 7.489457696718747615e-01
4.452779696095662820e-01 7.491435518804775429e-01
4.447844553703954595e-01 7.493410875447894526e-01
4.442909220389384961e-01 7.495383767533486674e-01
4.437973696585630345e-01 7.497354195945766797e-01
4.433037982725524517e-01 7.499322161567780753e-01
4.428102079241060252e-01 7.501287665281406447e-01
4.423165986563390994e-01 7.503250707967356048e-01
4.418229705122832529e-01 7.505211290505173771e-01
4.413293235348864640e-01 7.507169413773240318e-01
4.408356577670132226e-01 7.509125078648769547e-01
4.403419732514446960e-01 7.511078286007810689e-01
4.398482700308788962e-01 7.513029036725249465e-01
4.393545481479308457e-01 7.514977331674808081e-01
4.388608076451327444e-01 7.516923171729045228e-01
4.383670485649340254e-01 7.518866557759358304e-01
4.378732709497016318e-01 7.520807490635982306e-01
4.373794748417201284e-01 7.522745971227989825e-01
4.368856602831918678e-01 7.524682000403294380e-01
4.363918273162370465e-01 7.526615579028649305e-01
4.358979759828940370e-01 7.528546707969647755e-01
4.354041063251193888e-01 7.530475388090723809e-01
4.349102183847879943e-01 7.532401620255153585e-01
4.344163122036933666e-01 7.534325405325055236e-01
4.339223878235476395e-01 7.536246744161390065e-01
4.334284452859817893e-01 7.538165637623961413e-01
4.329344846325458018e-01 7.540082086571417985e-01
4.324405059047087829e-01 7.541996091861251639e-01
4.319465091438591808e-01 7.543907654349800707e-01
4.314524943913048416e-01 7.545816774892246670e-01
4.309584616882732311e-01 7.547723454342619709e-01
4.304644110759115461e-01 7.549627693553795371e-01
4.299703425952868252e-01 7.551529493377495683e-01
4.294762562873862821e-01 7.553428854664291370e-01
4.289821521931171944e-01 7.555325778263601855e-01
4.284880303533072921e-01 7.557220265023695260e-01
4.279938908087047578e-01 7.559112315791688408e-01
4.274997335999783377e-01 7.561001931413549038e-01
4.270055587677177300e-01 7.562889112734093588e-01
4.265113663524334187e-01 7.564773860596992749e-01
4.260171563945571171e-01 7.566656175844765908e-01
4.255229289344416577e-01 7.568536059318786702e-01
4.250286840123613241e-01 7.570413511859280797e-01
4.245344216685119076e-01 7.572288534305327001e-01
4.240401419430109287e-01 7.574161127494858370e-01
4.235458448758976924e-01 7.576031292264662209e-01
4.230515305071334553e-01 7.577899029450380075e-01
4.225571988766016474e-01 7.579764339886511104e-01
4.220628500241079828e-01 7.581627224406408683e-01
4.215684839893805713e-01 7.583487683842283777e-01
4.210741008120700846e-01 7.585345719025203826e-01
4.205797005317498671e-01 7.587201330785093845e-01
4.200852831879161586e-01 7.589054519950738653e-01
4.195908488199882602e-01 7.590905287349781760e-01
4.190963974673084791e-01 7.592753633808724256e-01
4.186019291691425170e-01 7.594599560152929252e-01
4.181074439646794705e-01 7.596443067206618549e-01
4.176129418930320525e-01 7.598284155792875971e-01
4.171184229932366483e-01 7.600122826733647363e-01
4.166238873042535373e-01 7.601959080849739481e-01
4.161293348649670598e-01 7.603792918960823322e-01
4.156347657141856722e-01 7.605624341885431905e-01
4.151401798906421137e-01 7.607453350440962492e-01
4.146455774329936284e-01 7.609279945443676585e-01
4.141509583798219651e-01 7.611104127708701039e-01
4.136563227696336553e-01 7.612925898050026952e-01
4.131616706408601236e-01 7.614745257280512991e-01
4.126670020318577992e-01 7.616562206211883179e-01
4.121723169809082266e-01 7.618376745654727999e-01
4.116776155262182879e-01 7.620188876418507729e-01
4.111828977059203138e-01 7.621998599311549105e-01
4.106881635580721945e-01 7.623805915141047551e-01
4.101934131206576017e-01 7.625610824713068281e-01
4.096986464315859888e-01 7.627413328832546302e-01
4.092038635286929238e-01 7.629213428303286415e-01
4.087090644497400338e-01 7.631011123927964324e-01
4.082142492324152827e-01 7.632806416508126635e-01
4.077194179143330266e-01 7.634599306844193078e-01
4.072245705330342358e-01 7.636389795735455399e-01
4.067297071259865504e-01 7.638177883980078464e-01
4.062348277305845023e-01 7.639963572375100265e-01
4.057399323841495709e-01 7.641746861716433026e-01
4.052450211239304045e-01 7.643527752798863206e-01
4.047500939871029324e-01 7.645306246416052609e-01
4.042551510107704749e-01 7.647082343360538381e-01
4.037601922319638548e-01 7.648856044423735234e-01
4.032652176876416195e-01 7.650627350395932114e-01
4.027702274146901518e-01 7.652396262066297750e-01
4.022752214499237811e-01 7.654162780222877327e-01
4.017801998300848942e-01 7.655926905652595815e-01
4.012851625918442133e-01 7.657688639141254638e-01
4.007901097718007399e-01 7.659447981473536116e-01
4.002950414064820883e-01 7.661204933433002351e-01
3.997999575323443744e-01 7.662959495802095233e-01
3.993048581857726598e-01 7.664711669362138657e-01
3.988097434030808408e-01 7.666461454893337413e-01
3.983146132205118706e-01 7.668208853174778294e-01
3.978194676742379254e-01 7.669953864984431213e-01
3.973243068003605716e-01 7.671696491099148085e-01
3.968291306349107095e-01 7.673436732294666163e-01
3.963339392138489070e-01 7.675174589345604703e-01
3.958387325730655104e-01 7.676910063025469411e-01
3.953435107483806998e-01 7.678643154106649105e-01
3.948482737755446559e-01 7.680373863360421272e-01
3.943530216902377261e-01 7.682102191556946513e-01
3.938577545280705361e-01 7.683828139465275209e-01
3.933624723245841559e-01 7.685551707853341963e-01
3.928671751152501002e-01 7.687272897487971157e-01
3.923718629354707166e-01 7.688991709134875840e-01
3.918765358205790195e-01 7.690708143558656618e-01
3.913811938058390782e-01 7.692422201522803871e-01
3.908858369264459620e-01 7.694133883789697759e-01
3.903904652175260170e-01 7.695843191120609328e-01
3.898950787141369223e-01 7.697550124275700512e-01
3.893996774512678560e-01 7.699254684014023020e-01
3.889042614638396067e-01 7.700956871093523892e-01
3.884088307867046841e-01 7.702656686271038833e-01
3.879133854546474858e-01 7.704354130302299986e-01
3.874179255023844637e-01 7.706049203941930381e-01
3.869224509645641241e-01 7.707741907943448378e-01
3.864269618757673608e-01 7.709432243059266554e-01
3.859314582705073993e-01 7.711120210040691703e-01
3.854359401832300192e-01 7.712805809637928167e-01
3.849404076483136650e-01 7.714489042600074509e-01
3.844448607000696128e-01 7.716169909675126837e-01
3.839492993727420811e-01 7.717848411609978809e-01
3.834537237005082866e-01 7.719524549150420523e-01
3.829581337174786659e-01 7.721198323041140732e-01
3.824625294576969869e-01 7.722869734025726851e-01
3.819669109551404595e-01 7.724538782846664953e-01
3.814712782437199023e-01 7.726205470245340878e-01
3.809756313572798536e-01 7.727869796962041349e-01
3.804799703295986268e-01 7.729531763735953964e-01
3.799842951943885883e-01 7.731191371305166093e-01
3.794886059852961568e-01 7.732848620406668205e-01
3.789929027359019709e-01 7.734503511776352758e-01
3.784971854797210544e-01 7.736156046149014198e-01
3.780014542502029284e-01 7.737806224258350074e-01
3.775057090807317217e-01 7.739454046836962142e-01
3.770099500046262819e-01 7.741099514616356370e-01
3.765141770551403422e-01 7.742742628326942933e-01
3.760183902654626320e-01 7.744383388698038440e-01
3.755225896687169884e-01 7.746021796457863706e-01
3.750267752979625224e-01 7.747657852333547090e-01
3.745309471861937300e-01 7.749291557051123380e-01
3.740351053663406589e-01 7.750922911335533794e-01
3.735392498712689080e-01 7.752551915910628200e-01
3.730433807337798502e-01 7.754178571499164008e-01
3.725474979866107983e-01 7.755802878822807278e-01
3.720516016624350608e-01 7.757424838602133832e-01
3.715556917938620529e-01 7.759044451556629252e-01
3.710597684134375185e-01 7.760661718404689990e-01
3.705638315536435301e-01 7.762276639863621153e-01
3.700678812468986556e-01 7.763889216649640934e-01
3.695719175255582356e-01 7.765499449477878402e-01
3.690759404219142725e-01 7.767107339062374605e-01
3.685799499681956526e-01 7.768712886116084793e-01
3.680839461965683679e-01 7.770316091350875087e-01
3.675879291391354609e-01 7.771916955477526923e-01
3.670918988279372464e-01 7.773515479205735934e-01
3.665958552949515337e-01 7.775111663244111959e-01
3.660997985720935710e-01 7.776705508300180147e-01
3.656037286912162121e-01 7.778297015080380961e-01
3.651076456841101381e-01 7.779886184290071283e-01
3.646115495825039132e-01 7.781473016633524420e-01
3.641154404180640958e-01 7.783057512813931211e-01
3.636193182223953491e-01 7.784639673533400028e-01
3.631231830270406635e-01 7.786219499492957885e-01
3.626270348634813012e-01 7.787796991392548218e-01
3.621308737631371288e-01 7.789372149931036438e-01
3.616346997573666178e-01 7.790944975806205486e-01
3.611385128774670106e-01 7.792515469714759169e-01
3.606423131546743210e-01 7.794083632352321045e-01
3.601461006201636117e-01 7.795649464413437757e-01
3.596498753050491048e-01 7.797212966591574590e-01
3.591536372403841826e-01 7.798774139579121023e-01
3.586573864571616088e-01 7.800332984067388509e-01
3.581611229863136403e-01 7.801889500746610473e-01
3.576648468587121377e-01 7.803443690305944536e-01
3.571685581051686764e-01 7.804995553433472510e-01
3.566722567564346580e-01 7.806545090816200405e-01
3.561759428432014762e-01 7.808092303140058421e-01
3.556796163961005730e-01 7.809637191089903174e-01
3.551832774457036046e-01 7.811179755349516585e-01
3.546869260225225529e-01 7.812719996601606987e-01
3.541905621570098361e-01 7.814257915527809129e-01
3.536941858795584759e-01 7.815793512808685284e-01
3.531977972205020966e-01 7.817326789123725250e-01
3.527013962101152034e-01 7.818857745151348571e-01
3.522049828786131820e-01 7.820386381568901202e-01
3.517085572561524098e-01 7.821912699052659956e-01
3.512121193728305335e-01 7.823436698277830281e-01
3.507156692586864133e-01 7.824958379918547369e-01
3.502192069437003452e-01 7.826477744647878376e-01
3.497227324577940610e-01 7.827994793137821317e-01
3.492262458308310058e-01 7.829509526059305058e-01
3.487297470926163379e-01 7.831021944082190434e-01
3.482332362728970954e-01 7.832532047875271353e-01
3.477367134013623073e-01 7.834039838106273690e-01
3.472401785076431047e-01 7.835545315441858616e-01
3.467436316213128311e-01 7.837048480547619267e-01
3.462470727718871544e-01 7.838549334088084075e-01
3.457505019888242881e-01 7.840047876726715659e-01
3.452539193015248808e-01 7.841544109125911932e-01
3.447573247393324047e-01 7.843038031947008326e-01
3.442607183315330444e-01 7.844529645850274457e-01
3.437641001073559743e-01 7.846018951494916349e-01
3.432674700959733594e-01 7.847505949539079761e-01
3.427708283265005207e-01 7.848990640639845751e-01
3.422741748279961027e-01 7.850473025453233999e-01
3.417775096294621284e-01 7.851953104634202818e-01
3.412808327598440550e-01 7.853430878836649143e-01
3.407841442480310512e-01 7.854906348713410758e-01
3.402874441228559421e-01 7.856379514916264073e-01
3.397907324130954310e-01 7.857850378095925237e-01
3.392940091474702657e-01 7.859318938902053464e-01
3.387972743546451282e-01 7.860785197983247707e-01
3.383005280632290224e-01 7.862249155987047766e-01
3.378037703017751636e-01 7.863710813559938728e-01
3.373070010987812561e-01 7.865170171347345418e-01
3.368102204826895485e-01 7.866627229993636838e-01
3.363134284818868891e-01 7.868081990142126170e-01
3.358166251247049483e-01 7.869534452435069660e-01
3.353198104394202739e-01 7.870984617513668846e-01
3.348229844542543465e-01 7.872432486018069442e-01
3.343261471973737464e-01 7.873878058587362450e-01
3.338292986968903753e-01 7.875321335859586380e-01
3.333324389808614008e-01 7.876762318471723923e-01
3.328355680772894787e-01 7.878201007059706384e-01
3.323386860141227528e-01 7.879637402258410361e-01
3.318417928192551325e-01 7.881071504701662178e-01
3.313448885205261818e-01 7.882503315022234558e-01
3.308479731457215078e-01 7.883932833851849953e-01
3.303510467225726499e-01 7.885360061821178324e-01
3.298541092787572460e-01 7.886784999559841580e-01
3.293571608418992547e-01 7.888207647696409142e-01
3.288602014395688999e-01 7.889628006858402376e-01
3.283632310992828929e-01 7.891046077672292380e-01
3.278662498485045429e-01 7.892461860763501091e-01
3.273692577146437577e-01 7.893875356756404615e-01
3.268722547250573207e-01 7.895286566274327678e-01
3.263752409070488913e-01 7.896695489939550283e-01
3.258782162878691158e-01 7.898102128373305497e-01
3.253811808947157935e-01 7.899506482195777224e-01
3.248841347547339886e-01 7.900908552026105758e-01
3.243870778950160294e-01 7.902308338482385563e-01
3.238900103426017307e-01 7.903705842181664165e-01
3.233929321244785049e-01 7.905101063739946587e-01
3.228958432675814172e-01 7.906494003772192025e-01
3.223987437987932969e-01 7.907884662892314953e-01
3.219016337449449594e-01 7.909273041713188457e-01
3.214045131328150950e-01 7.910659140846642012e-01
3.209073819891306023e-01 7.912042960903461486e-01
3.204102403405665322e-01 7.913424502493391355e-01
3.199130882137463661e-01 7.914803766225134707e-01
3.194159256352419041e-01 7.916180752706352131e-01
3.189187526315735988e-01 7.917555462543665046e-01
3.184215692292105548e-01 7.918927896342653483e-01
3.179243754545705847e-01 7.920298054707857194e-01
3.174271713340204304e-01 7.921665938242776761e-01
3.169299568938757639e-01 7.923031547549873599e-01
3.164327321604013532e-01 7.924394883230569953e-01
3.159354971598112849e-01 7.925755945885251119e-01
3.154382519182687972e-01 7.927114736113264337e-01
3.149409964618866131e-01 7.928471254512918787e-01
3.144437308167269962e-01 7.929825501681485589e-01
3.139464550088018058e-01 7.931177478215201138e-01
3.134491690640726635e-01 7.932527184709265988e-01
3.129518730084510647e-01 7.933874621757843748e-01
3.124545668677983778e-01 7.935219789954062186e-01
3.119572506679260671e-01 7.936562689890016564e-01
3.114599244345958029e-01 7.937903322156765196e-01
3.109625881935195180e-01 7.939241687344333887e-01
3.104652419703594624e-01 7.940577786041714825e-01
3.099678857907283702e-01 7.941911618836866582e-01
3.094705196801896818e-01 7.943243186316715221e-01
3.089731436642574325e-01 7.944572489067155407e-01
3.084757577683964747e-01 7.945899527673048190e-01
3.079783620180225889e-01 7.947224302718224331e-01
3.074809564385025396e-01 7.948546814785483194e-01
3.069835410551542965e-01 7.949867064456593857e-01
3.064861158932469243e-01 7.951185052312293999e-01
3.059886809780009709e-01 7.952500778932293235e-01
3.054912363345882453e-01 7.953814244895270891e-01
3.049937819881322620e-01 7.955125450778877116e-01
3.044963179637080741e-01 7.956434397159733996e-01
3.039988442863424956e-01 7.957741084613435545e-01
3.035013609810142676e-01 7.959045513714547715e-01
3.030038680726540035e-01 7.960347685036609500e-01
3.025063655861444656e-01 7.961647599152132937e-01
3.020088535463204549e-01 7.962945256632603108e-01
3.015113319779691436e-01 7.964240658048480359e-01
3.010138009058300756e-01 7.965533803969198079e-01
3.005162603545952771e-01 7.966824694963164921e-01
