1.062914536496347262e+00 2.097652826979676255e-01
1.062482586010529140e+00 2.104473857380097235e-01
1.062050412643588793e+00 2.111288728429281114e-01
1.061618016977549983e+00 2.118097445350487218e-01
1.061185399593073120e+00 2.124900013363204554e-01
1.060752561069458810e+00 2.131696437683145151e-01
1.060319501984650525e+00 2.138486723522237676e-01
1.059886222915237708e+00 2.145270876088620771e-01
1.059452724436458881e+00 2.152048900586636948e-01
1.059019007122204981e+00 2.158820802216825929e-01
1.058585071545022016e+00 2.165586586175918538e-01
1.058150918276114405e+00 2.172346257656830038e-01
1.057716547885347858e+00 2.179099821848654306e-01
1.057281960941252485e+00 2.185847283936657726e-01
1.056847158011025911e+00 2.192588649102272524e-01
1.056412139660536154e+00 2.199323922523091779e-01
1.055976906454324737e+00 2.206053109372862198e-01
1.055541458955609579e+00 2.212776214821479126e-01
1.055105797726288319e+00 2.219493244034979884e-01
1.054669923326940761e+00 2.226204202175538771e-01
1.054233836316832651e+00 2.232909094401460404e-01
1.053797537253917893e+00 2.239607925867174720e-01
1.053361026694842106e+00 2.246300701723230597e-01
1.052924305194945065e+00 2.252987427116290853e-01
1.052487373308264029e+00 2.259668107189126418e-01
1.052050231587536633e+00 2.266342747080610232e-01
1.051612880584204213e+00 2.273011351925713075e-01
1.051175320848413808e+00 2.279673926855496635e-01
1.050737552929021934e+00 2.286330476997109062e-01
1.050299577373597470e+00 2.292981007473779420e-01
1.049861394728424102e+00 2.299625523404812411e-01
1.049423005538503650e+00 2.306264029905582824e-01
1.048984410347558738e+00 2.312896532087530821e-01
1.048545609698035896e+00 2.319523035058156379e-01
1.048106604131108455e+00 2.326143543921014301e-01
1.047667394186679424e+00 2.332758063775709212e-01
1.047227980403384384e+00 2.339366599717890849e-01
1.046788363318593928e+00 2.345969156839248781e-01
1.046348543468417436e+00 2.352565740227507141e-01
1.045908521387705292e+00 2.359156354966420455e-01
1.045468297610051778e+00 2.365741006135768376e-01
1.045027872667798174e+00 2.372319698811351241e-01
1.044587247092035431e+00 2.378892438064985071e-01
1.044146421412607495e+00 2.385459228964496858e-01
1.043705396158113086e+00 2.392020076573720122e-01
1.043264171855909916e+00 2.398574985952490468e-01
1.042822749032116247e+00 2.405123962156640594e-01
1.042381128211614438e+00 2.411667010237996123e-01
1.041939309918053613e+00 2.418204135244370889e-01
1.041497294673852547e+00 2.424735342219563050e-01
1.041055083000202108e+00 2.431260636203350090e-01
1.040612675417068589e+00 2.437780022231484656e-01
1.040170072443196148e+00 2.444293505335690952e-01
1.039727274596109696e+00 2.450801090543659189e-01
1.039284282392117564e+00 2.457302782879042802e-01
1.038841096346314385e+00 2.463798587361453185e-01
1.038397716972583762e+00 2.470288509006456634e-01
1.037954144783601373e+00 2.476772552825569074e-01
1.037510380290837420e+00 2.483250723826253281e-01
1.037066424004559062e+00 2.489723027011913892e-01
1.036622276433833978e+00 2.496189467381893790e-01
1.036177938086532357e+00 2.502650049931470777e-01
1.035733409469329791e+00 2.509104779651852857e-01
1.035288691087710600e+00 2.515553661530175455e-01
1.034843783445969612e+00 2.521996700549495873e-01
1.034398687047215715e+00 2.528433901688791896e-01
1.033953402393373855e+00 2.534865269922956243e-01
1.033507929985188145e+00 2.541290810222794350e-01
1.033062270322224530e+00 2.547710527555018811e-01
1.032616423902873670e+00 2.554124426882248278e-01
1.032170391224352946e+00 2.560532513163001345e-01
1.031724172782709781e+00 2.566934791351695999e-01
1.031277769072824091e+00 2.573331266398643513e-01
1.030831180588410945e+00 2.579721943250046223e-01
1.030384407822023229e+00 2.586106826847994200e-01
1.029937451265054316e+00 2.592485922130461917e-01
1.029490311407740721e+00 2.598859234031304921e-01
1.029042988739164555e+00 2.605226767480255945e-01
1.028595483747256623e+00 2.611588527402922688e-01
1.028147796918798651e+00 2.617944518720784486e-01
1.027699928739425950e+00 2.624294746351187868e-01
1.027251879693630077e+00 2.630639215207345449e-01
1.026803650264761725e+00 2.636977930198332043e-01
1.026355240935032720e+00 2.643310896229080775e-01
1.025906652185519130e+00 2.649638118200381420e-01
1.025457884496163707e+00 2.655959601008876514e-01
1.025008938345778553e+00 2.662275349547059133e-01
1.024559814212047559e+00 2.668585368703269012e-01
1.024110512571529075e+00 2.674889663361691428e-01
1.023661033899658346e+00 2.681188238402353319e-01
1.023211378670750182e+00 2.687481098701119397e-01
1.022761547358001843e+00 2.693768249129692149e-01
1.022311540433494814e+00 2.700049694555606283e-01
1.021861358368198136e+00 2.706325439842228731e-01
1.021411001631970406e+00 2.712595489848753649e-01
1.020960470693562661e+00 2.718859849430201314e-01
1.020509766020620823e+00 2.725118523437414786e-01
1.020058888079687920e+00 2.731371516717058245e-01
1.019607837336207190e+00 2.737618834111614219e-01
1.019156614254524085e+00 2.743860480459380802e-01
1.018705219297889153e+00 2.750096460594469439e-01
1.018253652928460040e+00 2.756326779346802147e-01
1.017801915607304597e+00 2.762551441542109298e-01
1.017350007794402877e+00 2.768770452001929061e-01
1.016897929948650026e+00 2.774983815543602406e-01
1.016445682527858274e+00 2.781191536980272550e-01
1.015993265988759831e+00 2.787393621120881626e-01
1.015540680787009320e+00 2.793590072770170685e-01
1.015087927377186006e+00 2.799780896728674695e-01
1.014635006212796675e+00 2.805966097792722547e-01
1.014181917746277195e+00 2.812145680754433719e-01
1.013728662428996063e+00 2.818319650401717724e-01
1.013275240711256409e+00 2.824488011518270225e-01
1.012821653042297987e+00 2.830650768883572477e-01
1.012367899870300292e+00 2.836807927272889107e-01
1.011913981642384552e+00 2.842959491457265342e-01
1.011459898804616397e+00 2.849105466203526449e-01
1.011005651802007854e+00 2.855245856274274963e-01
1.010551241078520457e+00 2.861380666427889019e-01
1.010096667077067023e+00 2.867509901418521245e-01
1.009641930239514540e+00 2.873633565996095984e-01
1.009187031006685942e+00 2.879751664906308184e-01
1.008731969818362995e+00 2.885864202890621733e-01
1.008276747113288740e+00 2.891971184686267793e-01
1.007821363329169273e+00 2.898072615026242582e-01
1.007365818902676846e+00 2.904168498639306817e-01
1.006910114269451872e+00 2.910258840249982937e-01
1.006454249864105144e+00 2.916343644578554550e-01
1.005998226120220496e+00 2.922422916341064769e-01
1.005542043470356806e+00 2.928496660249313988e-01
1.005085702346050880e+00 2.934564881010859883e-01
1.004629203177819230e+00 2.940627583329014083e-01
1.004172546395160515e+00 2.946684771902842725e-01
1.003715732426558427e+00 2.952736451427163122e-01
1.003258761699483248e+00 2.958782626592544873e-01
1.002801634640394512e+00 2.964823302085305978e-01
1.002344351674743450e+00 2.970858482587513394e-01
1.001886913226974984e+00 2.976888172776980812e-01
1.001429319720530398e+00 2.982912377327268105e-01
1.000971571577849328e+00 2.988931100907679661e-01
1.000513669220372215e+00 2.994944348183263272e-01
1.000055613068542293e+00 3.000952123814809025e-01
9.995974035418083714e-01 3.006954432458848747e-01
9.991390410586268311e-01 3.012951278767654339e-01
9.986805260364639558e-01 3.018942667389237222e-01
9.982218588917980417e-01 3.024928602967346114e-01
9.977630400401217292e-01 3.030909090141467033e-01
9.973040698959445560e-01 3.036884133546822739e-01
9.968449488727947339e-01 3.042853737814371073e-01
9.963856773832217018e-01 3.048817907570804397e-01
9.959262558387982356e-01 3.054776647438547932e-01
9.954666846501227795e-01 3.060729962035759755e-01
9.950069642268216663e-01 3.066677855976329692e-01
9.945470949775513381e-01 3.072620333869878761e-01
9.940870773100003444e-01 3.078557400321758064e-01
9.936269116308918958e-01 3.084489059933047672e-01
9.931665983459859737e-01 3.090415317300557185e-01
9.927061378600813280e-01 3.096336177016823510e-01
9.922455305770179201e-01 3.102251643670111414e-01
9.917847768996789215e-01 3.108161721844411862e-01
9.913238772299932666e-01 3.114066416119442016e-01
9.908628319689374297e-01 3.119965731070644677e-01
9.904016415165376452e-01 3.125859671269187179e-01
9.899403062718724611e-01 3.131748241281960832e-01
9.894788266330744042e-01 3.137631445671582031e-01
9.890172029973325341e-01 3.143509288996389484e-01
9.885554357608944409e-01 3.149381775810444761e-01
9.880935253190683554e-01 3.155248910663531747e-01
9.876314720662253688e-01 3.161110698101156635e-01
9.871692763958015426e-01 3.166967142664546819e-01
9.867069387003002401e-01 3.172818248890650894e-01
9.862444593712939023e-01 3.178664021312138654e-01
9.857818387994264908e-01 3.184504464457399431e-01
9.853190773744153752e-01 3.190339582850543754e-01
9.848561754850537753e-01 3.196169381011401134e-01
9.843931335192124266e-01 3.201993863455521727e-01
9.839299518638421338e-01 3.207813034694174115e-01
9.834666309049756583e-01 3.213626899234345857e-01
9.830031710277297163e-01 3.219435461578744606e-01
9.825395726163074217e-01 3.225238726225795882e-01
9.820758360539999510e-01 3.231036697669644187e-01
9.816119617231888750e-01 3.236829380400151890e-01
9.811479500053483793e-01 3.242616778902900898e-01
9.806838012810470406e-01 3.248398897659190987e-01
9.802195159299499361e-01 3.254175741146039802e-01
9.797550943308210858e-01 3.259947313836183969e-01
9.792905368615248962e-01 3.265713620198077427e-01
9.788258438990288246e-01 3.271474664695893098e-01
9.783610158194050443e-01 3.277230451789521770e-01
9.778960529978325544e-01 3.282980985934572660e-01
9.774309558085995109e-01 3.288726271582373406e-01
9.769657246251047811e-01 3.294466313179970074e-01
9.765003598198603862e-01 3.300201115170127153e-01
9.760348617644933888e-01 3.305930681991328668e-01
9.755692308297478910e-01 3.311655018077776513e-01
9.751034673854870327e-01 3.317374127859392119e-01
9.746375718006951017e-01 3.323088015761816449e-01
9.741715444434794202e-01 3.328796686206410005e-01
9.737053856810725661e-01 3.334500143610252265e-01
9.732390958798342595e-01 3.340198392386143356e-01
9.727726754052531399e-01 3.345891436942603492e-01
9.723061246219490972e-01 3.351579281683873535e-01
9.718394438936751589e-01 3.357261931009914990e-01
9.713726335833192671e-01 3.362939389316410566e-01
9.709056940529067203e-01 3.368611660994765278e-01
9.704386256636015062e-01 3.374278750432105900e-01
9.699714287757089659e-01 3.379940662011281516e-01
9.695041037486772373e-01 3.385597400110863520e-01
9.690366509410993645e-01 3.391248969105146727e-01
9.685690707107154074e-01 3.396895373364150483e-01
9.681013634144142177e-01 3.402536617253617557e-01
9.676335294082354377e-01 3.408172705135015801e-01
9.671655690473714984e-01 3.413803641365538155e-01
9.666974826861695069e-01 3.419429430298102646e-01
9.662292706781331342e-01 3.425050076281355160e-01
9.657609333759246129e-01 3.430665583659666673e-01
9.652924711313667361e-01 3.436275956773137130e-01
9.648238842954445227e-01 3.441881199957593784e-01
9.643551732183074376e-01 3.447481317544592860e-01
9.638863382492711684e-01 3.453076313861419555e-01
9.634173797368195125e-01 3.458666193231089703e-01
9.629482980286063754e-01 3.464250959972349220e-01
9.624790934714574364e-01 3.469830618399675770e-01
9.620097664113722580e-01 3.475405172823279321e-01
9.615403171935261728e-01 3.480974627549102696e-01
9.610707461622721715e-01 3.486538986878822133e-01
9.606010536611425676e-01 3.492098255109848393e-01
9.601312400328512187e-01 3.497652436535326759e-01
9.596613056192951907e-01 3.503201535444139814e-01
9.591912507615565353e-01 3.508745556120905773e-01
9.587210757999043986e-01 3.514284502845981262e-01
9.582507810737966869e-01 3.519818379895461313e-01
9.577803669218820648e-01 3.525347191541179925e-01
9.573098336820017318e-01 3.530870942050712280e-01
9.568391816911913095e-01 3.536389635687373634e-01
9.563684112856825070e-01 3.541903276710222093e-01
9.558975228009052305e-01 3.547411869374058613e-01
9.554265165714892483e-01 3.552915417929428665e-01
9.549553929312660783e-01 3.558413926622621681e-01
9.544841522132708755e-01 3.563907399695674383e-01
9.540127947497439864e-01 3.569395841386369672e-01
9.535413208721331690e-01 3.574879255928238297e-01
9.530697309110950366e-01 3.580357647550561073e-01
9.525980251964971668e-01 3.585831020478367770e-01
9.521262040574197671e-01 3.591299378932439890e-01
9.516542678221573404e-01 3.596762727129311776e-01
9.511822168182207937e-01 3.602221069281270616e-01
9.507100513723388824e-01 3.607674409596357545e-01
9.502377718104602078e-01 3.613122752278370431e-01
9.497653784577551050e-01 3.618566101526863865e-01
9.492928716386171972e-01 3.624004461537149169e-01
9.488202516766651717e-01 3.629437836500298276e-01
9.483475188947447787e-01 3.634866230603142623e-01
9.478746736149304963e-01 3.640289648028275371e-01
9.474017161585270852e-01 3.645708092954052515e-01
9.469286468460715867e-01 3.651121569554593993e-01
9.464554659973350992e-01 3.656530081999785353e-01
9.459821739313244437e-01 3.661933634455277753e-01
9.455087709662837181e-01 3.667332231082491290e-01
9.450352574196964062e-01 3.672725876038615000e-01
9.445616336082870435e-01 3.678114573476607974e-01
9.440878998480225492e-01 3.683498327545201012e-01
9.436140564541145581e-01 3.688877142388897745e-01
9.431401037410207522e-01 3.694251022147977404e-01
9.426660420224465264e-01 3.699619970958493709e-01
9.421918716113472092e-01 3.704983992952278760e-01
9.417175928199291723e-01 3.710343092256942477e-01
9.412432059596518297e-01 3.715697272995874822e-01
9.407687113412294133e-01 3.721046539288248023e-01
9.402941092746325280e-01 3.726390895249016011e-01
9.398194000690899275e-01 3.731730344988917758e-01
9.393445840330902907e-01 3.737064892614478384e-01
9.388696614743835545e-01 3.742394542228009158e-01
9.383946326999831333e-01 3.747719297927611382e-01
9.379194980161672524e-01 3.753039163807175838e-01
9.374442577284806122e-01 3.758354143956385007e-01
9.369689121417362765e-01 3.763664242460715292e-01
9.364934615600171153e-01 3.768969463401437570e-01
9.360179062866776922e-01 3.774269810855618856e-01
9.355422466243458191e-01 3.779565288896125086e-01
9.350664828749242208e-01 3.784855901591621108e-01
9.345906153395920901e-01 3.790141653006572908e-01
9.341146443188068638e-01 3.795422547201249275e-01
9.336385701123059988e-01 3.800698588231724018e-01
9.331623930191083049e-01 3.805969780149875969e-01
9.326861133375158319e-01 3.811236127003392316e-01
9.322097313651153128e-01 3.816497632835769149e-01
9.317332473987801622e-01 3.821754301686314248e-01
9.312566617346715869e-01 3.827006137590147627e-01
9.307799746682405839e-01 3.832253144578203208e-01
9.303031864942296059e-01 3.837495326677232144e-01
9.298262975066737823e-01 3.842732687909802269e-01
9.293493079989029182e-01 3.847965232294301430e-01
9.288722182635429370e-01 3.853192963844939145e-01
9.283950285925176571e-01 3.858415886571747166e-01
9.279177392770500132e-01 3.863634004480582251e-01
9.274403506076640546e-01 3.868847321573128384e-01
9.269628628741864995e-01 3.874055841846896775e-01
9.264852763657479562e-01 3.879259569295229748e-01
9.260075913707850326e-01 3.884458507907301295e-01
9.255298081770415575e-01 3.889652661668118738e-01
9.250519270715701348e-01 3.894842034558525512e-01
9.245739483407341419e-01 3.900026630555202267e-01
9.240958722702088401e-01 3.905206453630669095e-01
9.236176991449831508e-01 3.910381507753286634e-01
9.231394292493612097e-01 3.915551796887259961e-01
9.226610628669638103e-01 3.920717324992637476e-01
9.221826002807302913e-01 3.925878096025315900e-01
9.217040417729196466e-01 3.931034113937039165e-01
9.212253876251125240e-01 3.936185382675403410e-01
9.207466381182123349e-01 3.941331906183855871e-01
9.202677935324471425e-01 3.946473688401699320e-01
9.197888541473709934e-01 3.951610733264092623e-01
9.193098202418656939e-01 3.956743044702052958e-01
9.188306920941420319e-01 3.961870626642458038e-01
9.183514699817415528e-01 3.966993483008048327e-01
9.178721541815378915e-01 3.972111617717427601e-01
9.173927449697385494e-01 3.977225034685067384e-01
9.169132426218862264e-01 3.982333737821306396e-01
9.164336474128603749e-01 3.987437731032353883e-01
9.159539596168786435e-01 3.992537018220292389e-01
9.154741795074985422e-01 3.997631603283077761e-01
9.149943073576188857e-01 4.002721490114543590e-01
9.145143434394812365e-01 4.007806682604401205e-01
9.140342880246714596e-01 4.012887184638242455e-01
9.135541413841211655e-01 4.017963000097542481e-01
9.130739037881093756e-01 4.023034132859660272e-01
9.125935755062637433e-01 4.028100586797843108e-01
9.121131568075621088e-01 4.033162365781226000e-01
9.116326479603342747e-01 4.038219473674835580e-01
9.111520492322630060e-01 4.043271914339591766e-01
9.106713608903860280e-01 4.048319691632309980e-01
9.101905832010969144e-01 4.053362809405702816e-01
9.097097164301470862e-01 4.058401271508382813e-01
9.092287608426470324e-01 4.063435081784864122e-01
9.087477167030677538e-01 4.068464244075564729e-01
9.082665842752422058e-01 4.073488762216809222e-01
9.077853638223668531e-01 4.078508640040830469e-01
9.073040556070031126e-01 4.083523881375771269e-01
9.068226598910786862e-01 4.088534490045687697e-01
9.063411769358892256e-01 4.093540469870550758e-01
9.058596070020994429e-01 4.098541824666248612e-01
9.053779503497447756e-01 4.103538558244589352e-01
9.048962072382329414e-01 4.108530674413301553e-01
9.044143779263450478e-01 4.113518176976038165e-01
9.039324626722372580e-01 4.118501069732378728e-01
9.034504617334420118e-01 4.123479356477831037e-01
9.029683753668696911e-01 4.128453041003832813e-01
9.024862038288099519e-01 4.133422127097755583e-01
9.020039473749330572e-01 4.138386618542906348e-01
9.015216062602912084e-01 4.143346519118528692e-01
9.010391807393203223e-01 4.148301832599806116e-01
9.005566710658409191e-01 4.153252562757865363e-01
9.000740774930600097e-01 4.158198713359776422e-01
8.995914002735722059e-01 4.163140288168556413e-01
8.991086396593612751e-01 4.168077290943172364e-01
8.986257959018012498e-01 4.173009725438541206e-01
8.981428692516582046e-01 4.177937595405535331e-01
8.976598599590912553e-01 4.182860904590982032e-01
8.971767682736543348e-01 4.187779656737667944e-01
8.966935944442973039e-01 4.192693855584340157e-01
8.962103387193672832e-01 4.197603504865709545e-01
8.957270013466103187e-01 4.202508608312451877e-01
8.952435825731724917e-01 4.207409169651211145e-01
8.947600826456012513e-01 4.212305192604602344e-01
8.942765018098469687e-01 4.217196680891213134e-01
8.937928403112642695e-01 4.222083638225606061e-01
8.933090983946133656e-01 4.226966068318321335e-01
8.928252763040611661e-01 4.231843974875879599e-01
8.923413742831830531e-01 4.236717361600784160e-01
8.918573925749638809e-01 4.241586232191523198e-01
8.913733314217994197e-01 4.246450590342571996e-01
8.908891910654979096e-01 4.251310439744396263e-01
8.904049717472810599e-01 4.256165784083453252e-01
8.899206737077856033e-01 4.261016627042196192e-01
8.894362971870645174e-01 4.265862972299074851e-01
8.889518424245884676e-01 4.270704823528538308e-01
8.884673096592469177e-01 4.275542184401039392e-01
8.879826991293497951e-01 4.280375058583034131e-01
8.874980110726283788e-01 4.285203449736986747e-01
8.870132457262370762e-01 4.290027361521371319e-01
8.865284033267543107e-01 4.294846797590673448e-01
8.860434841101841874e-01 4.299661761595393594e-01
8.855584883119576034e-01 4.304472257182050399e-01
8.850734161669334688e-01 4.309278287993181800e-01
8.845882679094001499e-01 4.314079857667347806e-01
8.841030437730769131e-01 4.318876969839134383e-01
8.836177439911148124e-01 4.323669628139154009e-01
8.831323687960983548e-01 4.328457836194049002e-01
8.826469184200467222e-01 4.333241597626495412e-01
8.821613930944147697e-01 4.338020916055203569e-01
8.816757930500945806e-01 4.342795795094921973e-01
8.811901185174167983e-01 4.347566238356438961e-01
8.807043697261516257e-01 4.352332249446586587e-01
8.802185469055104905e-01 4.357093831968241737e-01
8.797326502841468221e-01 4.361850989520329458e-01
8.792466800901577173e-01 4.366603725697825178e-01
8.787606365510851614e-01 4.371352044091758593e-01
8.782745198939170272e-01 4.376095948289214776e-01
8.777883303450886299e-01 4.380835441873336955e-01
8.773020681304837254e-01 4.385570528423329839e-01
8.768157334754360654e-01 4.390301211514462398e-01
8.763293266047302854e-01 4.395027494718068972e-01
8.758428477426034586e-01 4.399749381601553710e-01
8.753562971127463177e-01 4.404466875728392794e-01
8.748696749383041427e-01 4.409179980658135545e-01
8.743829814418785373e-01 4.413888699946409422e-01
8.738962168455282065e-01 4.418593037144921132e-01
8.734093813707703990e-01 4.423292995801459404e-01
8.729224752385821295e-01 4.427988579459898322e-01
8.724354986694013991e-01 4.432679791660199542e-01
8.719484518831283060e-01 4.437366635938415071e-01
8.714613350991264884e-01 4.442049115826690042e-01
8.709741485362241242e-01 4.446727234853264932e-01
8.704868924127152630e-01 4.451400996542479449e-01
8.699995669463609360e-01 4.456070404414773645e-01
8.695121723543907111e-01 4.460735461986691242e-01
8.690247088535032471e-01 4.465396172770883521e-01
8.685371766598681820e-01 4.470052540276109876e-01
8.680495759891269092e-01 4.474704568007242811e-01
8.675619070563939106e-01 4.479352259465268493e-01
8.670741700762578663e-01 4.483995618147290640e-01
8.665863652627830982e-01 4.488634647546533296e-01
8.660984928295104579e-01 4.493269351152343605e-01
8.656105529894585482e-01 4.497899732450194032e-01
8.651225459551252772e-01 4.502525794921685143e-01
8.646344719384884137e-01 4.507147542044549482e-01
8.641463311510074741e-01 4.511764977292652135e-01
8.636581238036241670e-01 4.516378104135996274e-01
8.631698501067642804e-01 4.520986926040723164e-01
8.626815102703382365e-01 4.525591446469117152e-01
8.621931045037427577e-01 4.530191668879606781e-01
8.617046330158615319e-01 4.534787596726768677e-01
8.612160960150668787e-01 4.539379233461329766e-01
8.607274937092206368e-01 4.543966582530170051e-01
8.602388263056753859e-01 4.548549647376325944e-01
8.597500940112754453e-01 4.553128431438992485e-01
8.592612970323582067e-01 4.557702938153526118e-01
8.587724355747552440e-01 4.562273170951447465e-01
8.582835098437935351e-01 4.566839133260445216e-01
8.577945200442964602e-01 4.571400828504377234e-01
8.573054663805849129e-01 4.575958260103274999e-01
8.568163490564786322e-01 4.580511431473344164e-01
8.563271682752973124e-01 4.585060346026970657e-01
8.558379242398613806e-01 4.589605007172720130e-01
8.553486171524936621e-01 4.594145418315342955e-01
8.548592472150201571e-01 4.598681582855776440e-01
8.543698146287712625e-01 4.603213504191147609e-01
8.538803195945828817e-01 4.607741185714775978e-01
8.533907623127976461e-01 4.612264630816175770e-01
8.529011429832656921e-01 4.616783842881060917e-01
8.524114618053463266e-01 4.621298825291345058e-01
8.519217189779085819e-01 4.625809581425145978e-01
8.514319146993326592e-01 4.630316114656788939e-01
8.509420491675110387e-01 4.634818428356808351e-01
8.504521225798494788e-01 4.639316525891951093e-01
8.499621351332680153e-01 4.643810410625179297e-01
8.494720870242022936e-01 4.648300085915673119e-01
8.489819784486045684e-01 4.652785555118834626e-01
8.484918096019447020e-01 4.657266821586288352e-01
8.480015806792112754e-01 4.661743888665887403e-01
8.475112918749129198e-01 4.666216759701712902e-01
8.470209433830790946e-01 4.670685438034079540e-01
8.465305353972614189e-01 4.675149926999536687e-01
8.460400681105344489e-01 4.679610229930872833e-01
8.455495417154970106e-01 4.684066350157117253e-01
8.450589564042733093e-01 4.688518291003543337e-01
8.445683123685138183e-01 4.692966055791670810e-01
8.440776097993963889e-01 4.697409647839270730e-01
8.435868488876274718e-01 4.701849070460365487e-01
8.430960298234430050e-01 4.706284326965233245e-01
8.426051527966094135e-01 4.710715420660411823e-01
8.421142179964250518e-01 4.715142354848699258e-01
8.416232256117208710e-01 4.719565132829158793e-01
8.411321758308616392e-01 4.723983757897120550e-01
8.406410688417469412e-01 4.728398233344185408e-01
8.401499048318122886e-01 4.732808562458226120e-01
8.396586839880301190e-01 4.737214748523392860e-01
8.391674064969109059e-01 4.741616794820113223e-01
8.386760725445040476e-01 4.746014704625098335e-01
8.381846823163991989e-01 4.750408481211342848e-01
8.376932359977270481e-01 4.754798127848129941e-01
8.372017337731604281e-01 4.759183647801032424e-01
8.367101758269154255e-01 4.763565044331917742e-01
8.362185623427521586e-01 4.767942320698949077e-01
8.357268935039762203e-01 4.772315480156589795e-01
8.352351694934394555e-01 4.776684525955604554e-01
8.347433904935408489e-01 4.781049461343064300e-01
8.342515566862277465e-01 4.785410289562347930e-01
8.337596682529970771e-01 4.789767013853145627e-01
8.332677253748957957e-01 4.794119637451461635e-01
8.327757282325224386e-01 4.798468163589617030e-01
8.322836770060278999e-01 4.802812595496253056e-01
8.317915718751165421e-01 4.807152936396333898e-01
8.312994130190469733e-01 4.811489189511150011e-01
8.308072006166332679e-01 4.815821358058320900e-01
8.303149348462460777e-01 4.820149445251797338e-01
8.298226158858131862e-01 4.824473454301864694e-01
8.293302439128210635e-01 4.828793388415147381e-01
8.288378191043154208e-01 4.833109250794609402e-01
8.283453416369024325e-01 4.837421044639558798e-01
8.278528116867497344e-01 4.841728773145650422e-01
8.273602294295873127e-01 4.846032439504888711e-01
8.268675950407085029e-01 4.850332046905630468e-01
8.263749086949709888e-01 4.854627598532588184e-01
8.258821705667978019e-01 4.858919097566833378e-01
8.253893808301783208e-01 4.863206547185798811e-01
8.248965396586692700e-01 4.867489950563281265e-01
8.244036472253956083e-01 4.871769310869445979e-01
8.239107037030515279e-01 4.876044631270827767e-01
8.234177092639014539e-01 4.880315914930335452e-01
8.229246640797809320e-01 4.884583165007254091e-01
8.224315683220978501e-01 4.888846384657247746e-01
8.219384221618329933e-01 4.893105577032363929e-01
8.214452257695414872e-01 4.897360745281034711e-01
8.209519793153532419e-01 4.901611892548080607e-01
8.204586829689743954e-01 4.905859021974713907e-01
8.199653368996878688e-01 4.910102136698540898e-01
8.194719412763544764e-01 4.914341239853565191e-01
8.189784962674140356e-01 4.918576334570191055e-01
8.184850020408861448e-01 4.922807423975225638e-01
8.179914587643711821e-01 4.927034511191882848e-01
8.174978666050510823e-01 4.931257599339786135e-01
8.170042257296905586e-01 4.935476691534970706e-01
8.165105363046378795e-01 4.939691790889887413e-01
8.160167984958257570e-01 4.943902900513404974e-01
8.155230124687724569e-01 4.948110023510814415e-01
8.150291783885825758e-01 4.952313162983830730e-01
8.145352964199481516e-01 4.956512322030595663e-01
8.140413667271492182e-01 4.960707503745681590e-01
8.135473894740552492e-01 4.964898711220094851e-01
8.130533648241257128e-01 4.969085947541277415e-01
8.125592929404110709e-01 4.973269215793111320e-01
8.120651739855537787e-01 4.977448519055920340e-01
8.115710081217891725e-01 4.981623860406473869e-01
8.110767955109463578e-01 4.985795242917989700e-01
8.105825363144490980e-01 4.989962669660136796e-01
8.100882306933167021e-01 4.994126143699039178e-01
8.095938788081651349e-01 4.998285668097278145e-01
8.090994808192076837e-01 5.002441245913894496e-01
8.086050368862560678e-01 5.006592880204394636e-01
8.081105471687211050e-01 5.010740574020748905e-01
8.076160118256138221e-01 5.014884330411398805e-01
8.071214310155462313e-01 5.019024152421257545e-01
8.066268048967324411e-01 5.023160043091714488e-01
8.061321336269892113e-01 5.027292005460638480e-01
8.056374173637369518e-01 5.031420042562376738e-01
8.051426562640009443e-01 5.035544157427764844e-01
8.046478504844117863e-01 5.039664353084123416e-01
8.041530001812063899e-01 5.043780632555264765e-01
8.036581055102292037e-01 5.047892998861495117e-01
8.031631666269325454e-01 5.052001455019616838e-01
8.026681836863779340e-01 5.056106004042931756e-01
8.021731568432367565e-01 5.060206648941244501e-01
8.016780862517912665e-01 5.064303392720866936e-01
8.011829720659352505e-01 5.068396238384617059e-01
8.006878144391750274e-01 5.072485188931827871e-01
8.001926135246304472e-01 5.076570247358344057e-01
7.996973694750354467e-01 5.080651416656530861e-01
7.992020824427392700e-01 5.084728699815271868e-01
7.987067525797072465e-01 5.088802099819976776e-01
7.982113800375213453e-01 5.092871619652581394e-01
7.977159649673812858e-01 5.096937262291550974e-01
7.972205075201055369e-01 5.100999030711884652e-01
7.967250078461319829e-01 5.105056927885116558e-01
7.962294660955185899e-01 5.109110956779321366e-01
7.957338824179447379e-01 5.113161120359114298e-01
7.952382569627116649e-01 5.117207421585656668e-01
7.947425898787434662e-01 5.121249863416657000e-01
7.942468813145880935e-01 5.125288448806376573e-01
7.937511314184177991e-01 5.129323180705628316e-01
7.932553403380302459e-01 5.133354062061785683e-01
7.927595082208495070e-01 5.137381095818779331e-01
7.922636352139266203e-01 5.141404284917104883e-01
7.917677214639403660e-01 5.145423632293824046e-01
7.912717671171984879e-01 5.149439140882567933e-01
7.907757723196382482e-01 5.153450813613539294e-01
7.902797372168272050e-01 5.157458653413516947e-01
7.897836619539642111e-01 5.161462663205858004e-01
7.892875466758801917e-01 5.165462845910501199e-01
7.887913915270389209e-01 5.169459204443969114e-01
7.882951966515379105e-01 5.173451741719372610e-01
7.877989621931090758e-01 5.177440460646411946e-01
