9.069853509466843100e-01 4.266593913738232491e-01
9.065973028642038134e-01 4.271575676843620273e-01
9.062090773462877502e-01 4.276554074459836263e-01
9.058206746362887918e-01 4.281529107654654109e-01
9.054320949772465266e-01 4.286500777496064507e-01
9.050433386118872381e-01 4.291469085052274091e-01
9.046544057826246821e-01 4.296434031391701547e-01
9.042652967315601975e-01 4.301395617582974840e-01
9.038760117004832617e-01 4.306353844694928434e-01
9.034865509308717124e-01 4.311308713796600522e-01
9.030969146638921918e-01 4.316260225957229690e-01
9.027071031404003687e-01 4.321208382246252144e-01
9.023171166009416044e-01 4.326153183733298935e-01
9.019269552857511751e-01 4.331094631488194291e-01
9.015366194347544937e-01 4.336032726580950070e-01
9.011461092875675538e-01 4.340967470081765200e-01
9.007554250834973741e-01 4.345898863061022355e-01
9.003645670615424423e-01 4.350826906589284615e-01
8.999735354603929371e-01 4.355751601737292700e-01
8.995823305184309504e-01 4.360672949575962187e-01
8.991909524737311532e-01 4.365590951176381296e-01
8.987994015640610179e-01 4.370505607609808107e-01
8.984076780268812623e-01 4.375416919947666128e-01
8.980157820993459605e-01 4.380324889261543175e-01
8.976237140183033203e-01 4.385229516623188606e-01
8.972314740202955718e-01 4.390130803104509427e-01
8.968390623415597451e-01 4.395028749777568078e-01
8.964464792180278918e-01 4.399923357714580208e-01
8.960537248853273073e-01 4.404814627987910791e-01
8.956607995787809751e-01 4.409702561670073018e-01
8.952677035334081213e-01 4.414587159833723851e-01
8.948744369839243262e-01 4.419468423551662362e-01
8.944810001647419684e-01 4.424346353896826400e-01
8.940873933099706683e-01 4.429220951942290374e-01
8.936936166534173998e-01 4.434092218761261917e-01
8.932996704285872669e-01 4.438960155427080223e-01
8.929055548686833932e-01 4.443824763013212165e-01
8.925112702066076986e-01 4.448686042593250622e-01
8.921168166749608996e-01 4.453543995240911157e-01
8.917221945060431754e-01 4.458398622030029790e-01
8.913274039318542785e-01 4.463249924034559668e-01
8.909324451840942016e-01 4.468097902328568849e-01
8.905373184941630660e-01 4.472942557986238077e-01
8.901420240931620098e-01 4.477783892081857453e-01
8.897465622118931883e-01 4.482621905689824215e-01
8.893509330808602176e-01 4.487456599884639408e-01
8.889551369302686190e-01 4.492287975740906214e-01
8.885591739900259300e-01 4.497116034333327184e-01
8.881630444897424814e-01 4.501940776736700900e-01
8.877667486587313972e-01 4.506762204025920315e-01
8.873702867260090388e-01 4.511580317275968866e-01
8.869736589202954491e-01 4.516395117561919359e-01
8.865768654700146856e-01 4.521206605958931202e-01
8.861799066032949312e-01 4.526014783542246511e-01
8.857827825479693828e-01 4.530819651387189007e-01
8.853854935315759178e-01 4.535621210569160122e-01
8.849880397813580934e-01 4.540419462163638453e-01
8.845904215242651469e-01 4.545214407246174759e-01
8.841926389869523284e-01 4.550006046892391409e-01
8.837946923957814560e-01 4.554794382177978496e-01
8.833965819768210270e-01 4.559579414178692724e-01
8.829983079558468839e-01 4.564361143970353529e-01
8.825998705583423254e-01 4.569139572628840851e-01
8.822012700094984394e-01 4.573914701230093471e-01
8.818025065342145474e-01 4.578686530850105685e-01
8.814035803570986483e-01 4.583455062564925075e-01
8.810044917024676403e-01 4.588220297450650298e-01
8.806052407943476545e-01 4.592982236583428302e-01
8.802058278564744986e-01 4.597740881039451555e-01
8.798062531122939900e-01 4.602496231894955825e-01
8.794065167849621778e-01 4.607248290226218512e-01
8.790066190973458982e-01 4.611997057109555320e-01
8.786065602720228851e-01 4.616742533621317479e-01
8.782063405312823257e-01 4.621484720837890636e-01
8.778059600971251930e-01 4.626223619835691525e-01
8.774054191912645795e-01 4.630959231691165190e-01
8.770047180351258076e-01 4.635691557480783320e-01
8.766038568498472072e-01 4.640420598281041475e-01
8.762028358562801156e-01 4.645146355168457419e-01
8.758016552749893213e-01 4.649868829219567234e-01
8.754003153262533976e-01 4.654588021510924767e-01
8.749988162300652572e-01 4.659303933119097185e-01
8.745971582061322636e-01 4.664016565120664426e-01
8.741953414738765638e-01 4.668725918592216417e-01
8.737933662524355327e-01 4.673431994610349749e-01
8.733912327606622172e-01 4.678134794251666007e-01
8.729889412171254470e-01 4.682834318592770106e-01
8.725864918401102788e-01 4.687530568710266410e-01
8.721838848476185513e-01 4.692223545680757613e-01
8.717811204573687744e-01 4.696913250580842525e-01
8.713781988867970174e-01 4.701599684487112740e-01
8.709751203530566865e-01 4.706282848476150416e-01
8.705718850730194136e-01 4.710962743624527715e-01
8.701684932632750558e-01 4.715639371008801817e-01
8.697649451401320286e-01 4.720312731705514908e-01
8.693612409196178614e-01 4.724982826791190305e-01
8.689573808174794189e-01 4.729649657342331892e-01
8.685533650491832347e-01 4.734313224435419687e-01
8.681491938299159550e-01 4.738973529146909280e-01
8.677448673745844498e-01 4.743630572553229063e-01
8.673403858978163683e-01 4.748284355730777451e-01
8.669357496139603603e-01 4.752934879755921216e-01
8.665309587370866318e-01 4.757582145704993826e-01
8.661260134809869449e-01 4.762226154654291554e-01
8.657209140591752838e-01 4.766866907680072374e-01
8.653156606848879662e-01 4.771504405858554287e-01
8.649102535710839756e-01 4.776138650265911445e-01
8.645046929304456285e-01 4.780769641978273032e-01
8.640989789753784622e-01 4.785397382071721051e-01
8.636931119180120131e-01 4.790021871622288097e-01
8.632870919701997048e-01 4.794643111705955141e-01
8.628809193435195146e-01 4.799261103398648753e-01
8.624745942492740847e-01 4.803875847776239438e-01
8.620681168984914988e-01 4.808487345914539968e-01
8.616614875019249498e-01 4.813095598889302051e-01
8.612547062700536271e-01 4.817700607776214672e-01
8.608477734130829395e-01 4.822302373650902974e-01
8.604406891409445146e-01 4.826900897588924377e-01
8.600334536632969762e-01 4.831496180665767470e-01
8.596260671895261662e-01 4.836088223956849230e-01
8.592185299287451450e-01 4.840677028537513915e-01
8.588108420897950790e-01 4.845262595483030288e-01
8.584030038812451302e-01 4.849844925868588841e-01
8.579950155113929000e-01 4.854424020769301240e-01
8.575868771882649844e-01 4.858999881260196441e-01
8.571785891196169738e-01 4.863572508416220685e-01
8.567701515129341194e-01 4.868141903312233065e-01
8.563615645754313332e-01 4.872708067023004963e-01
8.559528285140538539e-01 4.877271000623217279e-01
8.555439435354772471e-01 4.881830705187459873e-01
8.551349098461079601e-01 4.886387181790226575e-01
8.547257276520836555e-01 4.890940431505916286e-01
8.543163971592734329e-01 4.895490455408827990e-01
8.539069185732782730e-01 4.900037254573161860e-01
8.534972920994311485e-01 4.904580830073013709e-01
8.530875179427976907e-01 4.909121182982376097e-01
8.526775963081762999e-01 4.913658314375134450e-01
8.522675274000984791e-01 4.918192225325065392e-01
8.518573114228292775e-01 4.922722916905835078e-01
8.514469485803674020e-01 4.927250390190996976e-01
8.510364390764458831e-01 4.931774646253989647e-01
8.506257831145321857e-01 4.936295686168135077e-01
8.502149808978284318e-01 4.940813511006635905e-01
8.498040326292719548e-01 4.945328121842574864e-01
8.493929385115355224e-01 4.949839519748910899e-01
8.489816987470277798e-01 4.954347705798479717e-01
8.485703135378933615e-01 4.958852681063988799e-01
8.481587830860133348e-01 4.963354446618017946e-01
8.477471075930055333e-01 4.967853003533016509e-01
8.473352872602250008e-01 4.972348352881300060e-01
8.469233222887639911e-01 4.976840495735050385e-01
8.465112128794526347e-01 4.981329433166312715e-01
8.460989592328591602e-01 4.985815166246993502e-01
8.456865615492901167e-01 4.990297696048859311e-01
8.452740200287908179e-01 4.994777023643534042e-01
8.448613348711455640e-01 4.999253150102497267e-01
8.444485062758780858e-01 5.003726076497082564e-01
8.440355344422517669e-01 5.008195803898475296e-01
8.436224195692699768e-01 5.012662333377709833e-01
8.432091618556765145e-01 5.017125666005670670e-01
8.427957614999558311e-01 5.021585802853086866e-01
8.423822187003332518e-01 5.026042744990533162e-01
8.419685336547755306e-01 5.030496493488424425e-01
8.415547065609910726e-01 5.034947049417017872e-01
8.411407376164301564e-01 5.039394413846408627e-01
8.407266270182852663e-01 5.043838587846529720e-01
8.403123749634916484e-01 5.048279572487146538e-01
8.398979816487275318e-01 5.052717368837860157e-01
8.394834472704141293e-01 5.057151977968100676e-01
8.390687720247164139e-01 5.061583400947129441e-01
8.386539561075431193e-01 5.066011638844033493e-01
8.382389997145472949e-01 5.070436692727726680e-01
8.378239030411264165e-01 5.074858563666945210e-01
8.374086662824229421e-01 5.079277252730248771e-01
8.369932896333244221e-01 5.083692760986017189e-01
8.365777732884637219e-01 5.088105089502447109e-01
8.361621174422197988e-01 5.092514239347553096e-01
8.357463222887174803e-01 5.096920211589163197e-01
8.353303880218282407e-01 5.101323007294918943e-01
8.349143148351702015e-01 5.105722627532273128e-01
8.344981029221084645e-01 5.110119073368487586e-01
8.340817524757557777e-01 5.114512345870630972e-01
8.336652636889723134e-01 5.118902446105578763e-01
8.332486367543664452e-01 5.123289375140009927e-01
8.328318718642947482e-01 5.127673134040404701e-01
8.324149692108626652e-01 5.132053723873045703e-01
8.319979289859243954e-01 5.136431145704012380e-01
8.315807513810835605e-01 5.140805400599181008e-01
8.311634365876933161e-01 5.145176489624224692e-01
8.307459847968567956e-01 5.149544413844607815e-01
8.303283961994272211e-01 5.153909174325587150e-01
8.299106709860085695e-01 5.158270772132209636e-01
8.294928093469555730e-01 5.162629208329310160e-01
8.290748114723740514e-01 5.166984483981510445e-01
8.286566775521214678e-01 5.171336600153215723e-01
8.282384077758069285e-01 5.175685557908615841e-01
8.278200023327917378e-01 5.180031358311680822e-01
8.274014614121897315e-01 5.184374002426159755e-01
8.269827852028672766e-01 5.188713491315580795e-01
8.265639738934438263e-01 5.193049826043247830e-01
8.261450276722922537e-01 5.197383007672238264e-01
8.257259467275391840e-01 5.201713037265404127e-01
8.253067312470651062e-01 5.206039915885366520e-01
8.248873814185048170e-01 5.210363644594517840e-01
8.244678974292476425e-01 5.214684224455016226e-01
8.240482794664379940e-01 5.219001656528787780e-01
8.236285277169753671e-01 5.223315941877522128e-01
8.232086423675147868e-01 5.227627081562671307e-01
8.227886236044671397e-01 5.231935076645448657e-01
8.223684716139996187e-01 5.236239928186827708e-01
8.219481865820356115e-01 5.240541637247539963e-01
8.215277686942554780e-01 5.244840204888071566e-01
8.211072181360964395e-01 5.249135632168664412e-01
8.206865350927533553e-01 5.253427920149312813e-01
8.202657197491785013e-01 5.257717069889762396e-01
8.198447722900823464e-01 5.262003082449508984e-01
8.194236928999336644e-01 5.266285958887795271e-01
8.190024817629596443e-01 5.270565700263611930e-01
8.185811390631465567e-01 5.274842307635693173e-01
8.181596649842398650e-01 5.279115782062516748e-01
8.177380597097445580e-01 5.283386124602302836e-01
8.173163234229253726e-01 5.287653336313011820e-01
8.168944563068072373e-01 5.291917418252340966e-01
8.164724585441754945e-01 5.296178371477725522e-01
8.160503303175762335e-01 5.300436197046336506e-01
8.156280718093166238e-01 5.304690896015077373e-01
8.152056832014651366e-01 5.308942469440585121e-01
8.147831646758519897e-01 5.313190918379225858e-01
8.143605164140692576e-01 5.317436243887095904e-01
8.139377385974712054e-01 5.321678447020019576e-01
8.135148314071748432e-01 5.325917528833545855e-01
8.130917950240599268e-01 5.330153490382948389e-01
8.126686296287694011e-01 5.334386332723224378e-01
8.122453354017096228e-01 5.338616056909091245e-01
8.118219125230508038e-01 5.342842663994987751e-01
8.113983611727272338e-01 5.347066155035070656e-01
8.109746815304373913e-01 5.351286531083212505e-01
8.105508737756446092e-01 5.355503793193001627e-01
8.101269380875771864e-01 5.359717942417739911e-01
8.097028746452286097e-01 5.363928979810441700e-01
8.092786836273578865e-01 5.368136906423832677e-01
8.088543652124899896e-01 5.372341723310346540e-01
8.084299195789159675e-01 5.376543431522126104e-01
8.080053469046935000e-01 5.380742032111018869e-01
8.075806473676467867e-01 5.384937526128579233e-01
8.071558211453672138e-01 5.389129914626062945e-01
8.067308684152135756e-01 5.393319198654428215e-01
8.063057893543121857e-01 5.397505379264333492e-01
8.058805841395574321e-01 5.401688457506137464e-01
8.054552529476118883e-01 5.405868434429894620e-01
8.050297959549066462e-01 5.410045311085355246e-01
8.046042133376417604e-01 5.414219088521965428e-01
8.041785052717862481e-01 5.418389767788863720e-01
8.037526719330785330e-01 5.422557349934880033e-01
8.033267134970270007e-01 5.426721836008535638e-01
8.029006301389098876e-01 5.430883227058039830e-01
8.024744220337757250e-01 5.435041524131287716e-01
8.020480893564436720e-01 5.439196728275863535e-01
8.016216322815038486e-01 5.443348840539032896e-01
8.011950509833175582e-01 5.447497861967746102e-01
8.007683456360175089e-01 5.451643793608635935e-01
8.003415164135082582e-01 5.455786636508013210e-01
7.999145634894664347e-01 5.459926391711868998e-01
7.994874870373410713e-01 5.464063060265871297e-01
7.990602872303537163e-01 5.468196643215363917e-01
7.986329642414989882e-01 5.472327141605366485e-01
7.982055182435447982e-01 5.476454556480571112e-01
7.977779494090324608e-01 5.480578888885342392e-01
7.973502579102771382e-01 5.484700139863714075e-01
7.969224439193680620e-01 5.488818310459390171e-01
7.964945076081690889e-01 5.492933401715742736e-01
7.960664491483184779e-01 5.497045414675808539e-01
7.956382687112296681e-01 5.501154350382291280e-01
7.952099664680912783e-01 5.505260209877558264e-01
7.947815425898675512e-01 5.509362994203637065e-01
7.943529972472985756e-01 5.513462704402218861e-01
7.939243306109005083e-01 5.517559341514651772e-01
7.934955428509659070e-01 5.521652906581945297e-01
7.930666341375641748e-01 5.525743400644762549e-01
7.926376046405416709e-01 5.529830824743424689e-01
7.922084545295220437e-01 5.533915179917907601e-01
7.917791839739064530e-01 5.537996467207837448e-01
7.913497931428740140e-01 5.542074687652494003e-01
7.909202822053819082e-01 5.546149842290807319e-01
7.904906513301658277e-01 5.550221932161355509e-01
7.900609006857400862e-01 5.554290958302365855e-01
7.896310304403981739e-01 5.558356921751710367e-01
7.892010407622126467e-01 5.562419823546906894e-01
7.887709318190357921e-01 5.566479664725118015e-01
7.883407037784997407e-01 5.570536446323147706e-01
7.879103568080166875e-01 5.574590169377441340e-01
7.874798910747794478e-01 5.578640834924084579e-01
7.870493067457612346e-01 5.582688443998802263e-01
7.866186039877165470e-01 5.586732997636955078e-01
7.861877829671810591e-01 5.590774496873540667e-01
7.857568438504720643e-01 5.594812942743191408e-01
7.853257868036885858e-01 5.598848336280173310e-01
7.848946119927118215e-01 5.602880678518386004e-01
7.844633195832053651e-01 5.606909970491358308e-01
7.840319097406155402e-01 5.610936213232249337e-01
7.836003826301716213e-01 5.614959407773847389e-01
7.831687384168861676e-01 5.618979555148567728e-01
7.827369772655552449e-01 5.622996656388451475e-01
7.823050993407586473e-01 5.627010712525165603e-01
7.818731048068604528e-01 5.631021724589999611e-01
7.814409938280089118e-01 5.635029693613865520e-01
7.810087665681370028e-01 5.639034620627296768e-01
7.805764231909627648e-01 5.643036506660445983e-01
7.801439638599892978e-01 5.647035352743086101e-01
7.797113887385052067e-01 5.651031159904607026e-01
7.792786979895848232e-01 5.655023929174014530e-01
7.788458917760886502e-01 5.659013661579929133e-01
7.784129702606634726e-01 5.663000358150587221e-01
7.779799336057426906e-01 5.666984019913835491e-01
7.775467819735465413e-01 5.670964647897132060e-01
7.771135155260824323e-01 5.674942243127547581e-01
7.766801344251451633e-01 5.678916806631760794e-01
7.762466388323172595e-01 5.682888339436058533e-01
7.758130289089691933e-01 5.686856842566333503e-01
7.753793048162598289e-01 5.690822317048084278e-01
7.749454667151365328e-01 5.694784763906415304e-01
7.745115147663353961e-01 5.698744184166032456e-01
7.740774491303815674e-01 5.702700578851245261e-01
7.736432699675896973e-01 5.706653948985962455e-01
7.732089774380640490e-01 5.710604295593694202e-01
7.727745717016986093e-01 5.714551619697547657e-01
7.723400529181777552e-01 5.718495922320229186e-01
7.719054212469762533e-01 5.722437204484039919e-01
7.714706768473595933e-01 5.726375467210877979e-01
7.710358198783842099e-01 5.730310711522234035e-01
7.706008504988979269e-01 5.734242938439191306e-01
7.701657688675400681e-01 5.738172148982426668e-01
7.697305751427416798e-01 5.742098344172206215e-01
7.692952694827259741e-01 5.746021525028385257e-01
7.688598520455085517e-01 5.749941692570409435e-01
7.684243229888976234e-01 5.753858847817309163e-01
7.679886824704942327e-01 5.757772991787702965e-01
7.675529306476926994e-01 5.761684125499794140e-01
7.671170676776807307e-01 5.765592249971368544e-01
7.666810937174397544e-01 5.769497366219796808e-01
7.662450089237452522e-01 5.773399475262029901e-01
7.658088134531667590e-01 5.777298578114600236e-01
7.653725074620685298e-01 5.781194675793619453e-01
7.649360911066095392e-01 5.785087769314778416e-01
7.644995645427438147e-01 5.788977859693343886e-01
7.640629279262207696e-01 5.792864947944160736e-01
7.636261814125853142e-01 5.796749035081647516e-01
7.631893251571781889e-01 5.800630122119798671e-01
7.627523593151364079e-01 5.804508210072178986e-01
7.623152840413933706e-01 5.808383299951928036e-01
7.618780994906789727e-01 5.812255392771755735e-01
7.614408058175201610e-01 5.816124489543940124e-01
7.610034031762410445e-01 5.819990591280330694e-01
7.605658917209632275e-01 5.823853698992342842e-01
7.601282716056059208e-01 5.827713813690958977e-01
7.596905429838864965e-01 5.831570936386728521e-01
7.592527060093205993e-01 5.835425068089764578e-01
7.588147608352221463e-01 5.839276209809742824e-01
7.583767076147041042e-01 5.843124362555903728e-01
7.579385465006782674e-01 5.846969527337047001e-01
7.575002776458559239e-01 5.850811705161534926e-01
7.570619012027478556e-01 5.854650897037287915e-01
7.566234173236647820e-01 5.858487103971785626e-01
7.561848261607173605e-01 5.862320326972064732e-01
7.557461278658166304e-01 5.866150567044718933e-01
7.553073225906744570e-01 5.869977825195895615e-01
7.548684104868033096e-01 5.873802102431299188e-01
7.544293917055170384e-01 5.877623399756185529e-01
7.539902663979308750e-01 5.881441718175363098e-01
7.535510347149615429e-01 5.885257058693192933e-01
7.531116968073279239e-01 5.889069422313584212e-01
7.526722528255510580e-01 5.892878810039998694e-01
7.522327029199542547e-01 5.896685222875444055e-01
7.517930472406637588e-01 5.900488661822476111e-01
7.513532859376087503e-01 5.904289127883197708e-01
7.509134191605215669e-01 5.908086622059255388e-01
7.504734470589380368e-01 5.911881145351842726e-01
7.500333697821978118e-01 5.915672698761694770e-01
7.495931874794444782e-01 5.919461283289090270e-01
7.491529002996260012e-01 5.923246899933849452e-01
7.487125083914947243e-01 5.927029549695332911e-01
7.482720119036079254e-01 5.930809233572440498e-01
7.478314109843279267e-01 5.934585952563611322e-01
7.473907057818222066e-01 5.938359707666821530e-01
7.469498964440638433e-01 5.942130499879584304e-01
7.465089831188318481e-01 5.945898330198949866e-01
7.460679659537112762e-01 5.949663199621502141e-01
7.456268450960933381e-01 5.953425109143358762e-01
7.451856206931760651e-01 5.957184059760171069e-01
7.447442928919641991e-01 5.960940052467122996e-01
7.443028618392695250e-01 5.964693088258927745e-01
7.438613276817113151e-01 5.968443168129831111e-01
7.434196905657164400e-01 5.972190293073605938e-01
7.429779506375194797e-01 5.975934464083555442e-01
7.425361080431631677e-01 5.979675682152508776e-01
7.420941629284987240e-01 5.983413948272822136e-01
7.416521154391858550e-01 5.987149263436377655e-01
7.412099657206933090e-01 5.990881628634581180e-01
7.407677139182987647e-01 5.994611044858363380e-01
7.403253601770893866e-01 5.998337513098177531e-01
7.398829046419619360e-01 6.002061034343999513e-01
7.394403474576231039e-01 6.005781609585325587e-01
7.389976887685896223e-01 6.009499239811171289e-01
7.385549287191887080e-01 6.013213926010073651e-01
7.381120674535582848e-01 6.016925669170085644e-01
7.376691051156469836e-01 6.020634470278779515e-01
7.372260418492145861e-01 6.024340330323244563e-01
7.367828777978324695e-01 6.028043250290083810e-01
7.363396131048834947e-01 6.031743231165417329e-01
7.358962479135623402e-01 6.035440273934877808e-01
7.354527823668760567e-01 6.039134379583610546e-01
7.350092166076438449e-01 6.042825549096275672e-01
7.345655507784977223e-01 6.046513783457042601e-01
7.341217850218825225e-01 6.050199083649591136e-01
7.336779194800562287e-01 6.053881450657111474e-01
7.332339542950901956e-01 6.057560885462303091e-01
7.327898896088694825e-01 6.061237389047372526e-01
7.323457255630928531e-01 6.064910962394034488e-01
7.319014622992734420e-01 6.068581606483509638e-01
7.314570999587385325e-01 6.072249322296522367e-01
7.310126386826302225e-01 6.075914110813304125e-01
7.305680786119053138e-01 6.079575973013588985e-01
7.301234198873358672e-01 6.083234909876612528e-01
7.296786626495092021e-01 6.086890922381115177e-01
7.292338070388282301e-01 6.090544011505337751e-01
7.287888531955117877e-01 6.094194178227020364e-01
7.283438012595948585e-01 6.097841423523402415e-01
7.278986513709286843e-01 6.101485748371223705e-01
7.274534036691810979e-01 6.105127153746722213e-01
7.270080582938367453e-01 6.108765640625630766e-01
7.265626153841975299e-01 6.112401209983180372e-01
7.261170750793823903e-01 6.116033862794097997e-01
7.256714375183280774e-01 6.119663600032603235e-01
7.252257028397889327e-01 6.123290422672410527e-01
7.247798711823375539e-01 6.126914331686728055e-01
7.243339426843647955e-01 6.130535328048256627e-01
7.238879174840798791e-01 6.134153412729186350e-01
7.234417957195109494e-01 6.137768586701199958e-01
7.229955775285051844e-01 6.141380850935469482e-01
7.225492630487290180e-01 6.144990206402657362e-01
7.221028524176683616e-01 6.148596654072912004e-01
7.216563457726288267e-01 6.152200194915870002e-01
7.212097432507360573e-01 6.155800829900656135e-01
7.207630449889359525e-01 6.159398559995880040e-01
7.203162511239947774e-01 6.162993386169636212e-01
7.198693617924997179e-01 6.166585309389505110e-01
7.194223771308586590e-01 6.170174330622549830e-01
7.189752972753007398e-01 6.173760450835316105e-01
7.185281223618766866e-01 6.177343670993832303e-01
7.180808525264587017e-01 6.180923992063607209e-01
7.176334879047410187e-01 6.184501415009632241e-01
7.171860286322399025e-01 6.188075940796377017e-01
7.167384748442940934e-01 6.191647570387790456e-01
7.162908266760649179e-01 6.195216304747300784e-01
7.158430842625366219e-01 6.198782144837813313e-01
7.153952477385163711e-01 6.202345091621709328e-01
7.149473172386348052e-01 6.205905146060847200e-01
7.144992928973461499e-01 6.209462309116561274e-01
7.140511748489283272e-01 6.213016581749659650e-01
7.136029632274834000e-01 6.216567964920423073e-01
7.131546581669376828e-01 6.220116459588608260e-01
7.127062598010419636e-01 6.223662066713442353e-01
7.122577682633718377e-01 6.227204787253625140e-01
7.118091836873278178e-01 6.230744622167326829e-01
7.113605062061356676e-01 6.234281572412188055e-01
7.109117359528466240e-01 6.237815638945318764e-01
7.104628730603376185e-01 6.241346822723299326e-01
7.100139176613113889e-01 6.244875124702176095e-01
7.095648698882970340e-01 6.248400545837463627e-01
7.091157298736499026e-01 6.251923087084142461e-01
7.086664977495520379e-01 6.255442749396661339e-01
7.082171736480122881e-01 6.258959533728931657e-01
7.077677577008666399e-01 6.262473441034331900e-01
7.073182500397783290e-01 6.265984472265702099e-01
7.068686507962381738e-01 6.269492628375347154e-01
7.064189601015649078e-01 6.272997910315033510e-01
7.059691780869050692e-01 6.276500319035990261e-01
7.055193048832335556e-01 6.279999855488905824e-01
7.050693406213537351e-01 6.283496520623931270e-01
7.046192854318977794e-01 6.286990315390675876e-01
7.041691394453266639e-01 6.290481240738209356e-01
7.037189027919306117e-01 6.293969297615057412e-01
7.032685756018292045e-01 6.297454486969206178e-01
7.028181580049718269e-01 6.300936809748097778e-01
7.023676501311374443e-01 6.304416266898630328e-01
7.019170521099353799e-01 6.307892859367156824e-01
7.014663640708050929e-01 6.311366588099487362e-01
7.010155861430166224e-01 6.314837454040885811e-01
7.005647184556709206e-01 6.318305458136067587e-01
7.001137611376998526e-01 6.321770601329204098e-01
6.996627143178666408e-01 6.325232884563917191e-01
6.992115781247657536e-01 6.328692308783281373e-01
6.987603526868234605e-01 6.332148874929821591e-01
6.983090381322980544e-01 6.335602583945514343e-01
6.978576345892798516e-01 6.339053436771784344e-01
6.974061421856915244e-01 6.342501434349505640e-01
6.969545610492884347e-01 6.345946577619001605e-01
6.965028913076587447e-01 6.349388867520043833e-01
6.960511330882236392e-01 6.352828304991848807e-01
6.955992865182376583e-01 6.356264890973082338e-01
6.951473517247888090e-01 6.359698626401855126e-01
6.946953288347987865e-01 6.363129512215721650e-01
6.942432179750233079e-01 6.366557549351683498e-01
6.937910192720522229e-01 6.369982738746184925e-01
6.933387328523097359e-01 6.373405081335113964e-01
6.928863588420548503e-01 6.376824578053800208e-01
6.924338973673813680e-01 6.380241229837018135e-01
6.919813485542180009e-01 6.383655037618981565e-01
6.915287125283290370e-01 6.387066002333344761e-01
6.910759894153140070e-01 6.390474124913204657e-01
6.906231793406084618e-01 6.393879406291096412e-01
6.901702824294837502e-01 6.397281847398994525e-01
6.897172988070474631e-01 6.400681449168311721e-01
6.892642285982435446e-01 6.404078212529898950e-01
6.888110719278526251e-01 6.407472138414044283e-01
6.883578289204922429e-01 6.410863227750471793e-01
6.879044997006170670e-01 6.414251481468343785e-01
6.874510843925188963e-01 6.417636900496255237e-01
6.869975831203271044e-01 6.421019485762238244e-01
6.865439960080089721e-01 6.424399238193758688e-01
6.860903231793694657e-01 6.427776158717716237e-01
6.856365647580520140e-01 6.431150248260442126e-01
6.851827208675382863e-01 6.434521507747702485e-01
6.847287916311485256e-01 6.437889938104693899e-01
6.842747771720421035e-01 6.441255540256044521e-01
6.838206776132170761e-01 6.444618315125814068e-01
6.833664930775110724e-01 6.447978263637491603e-01
6.829122236876011831e-01 6.451335386713996645e-01
6.824578695660040717e-01 6.454689685277676947e-01
6.820034308350764185e-01 6.458041160250309609e-01
6.815489076170151428e-01 6.461389812553098855e-01
6.810943000338575137e-01 6.464735643106677143e-01
6.806396082074812615e-01 6.468078652831104058e-01
6.801848322596050211e-01 6.471418842645864089e-01
6.797299723117884440e-01 6.474756213469867738e-01
6.792750284854324194e-01 6.478090766221451524e-01
6.788200009017792969e-01 6.481422501818375759e-01
6.783648896819132190e-01 6.484751421177825659e-01
6.779096949467600108e-01 6.488077525216409125e-01
6.774544168170877345e-01 6.491400814850156742e-01
6.769990554135066896e-01 6.494721290994522889e-01
6.765436108564698570e-01 6.498038954564383518e-01
6.760880832662728990e-01 6.501353806474033936e-01
6.756324727630543814e-01 6.504665847637193243e-01
6.751767794667961065e-01 6.507975078966997673e-01
6.747210034973233350e-01 6.511281501376006142e-01
6.742651449743047865e-01 6.514585115776193591e-01
6.738092040172531938e-01 6.517885923078956534e-01
6.733531807455250817e-01 6.521183924195108617e-01
6.728970752783215437e-01 6.524479120034880619e-01
6.724408877346879088e-01 6.527771511507920454e-01
6.719846182335141860e-01 6.531061099523293167e-01
6.715282668935355082e-01 6.534347884989478716e-01
6.710718338333317989e-01 6.537631868814373082e-01
6.706153191713284389e-01 6.540913051905288267e-01
6.701587230257963768e-01 6.544191435168950077e-01
6.697020455148522400e-01 6.547467019511497011e-01
6.692452867564586683e-01 6.550739805838483587e-01
6.687884468684244244e-01 6.554009795054874798e-01
6.683315259684046161e-01 6.557276988065049439e-01
6.678745241739009186e-01 6.560541385772796774e-01
6.674174416022619072e-01 6.563802989081319872e-01
6.669602783706830573e-01 6.567061798893231162e-01
6.665030345962070779e-01 6.570317816110553544e-01
6.660457103957241332e-01 6.573571041634720391e-01
6.655883058859719537e-01 6.576821476366573327e-01
6.651308211835361694e-01 6.580069121206364446e-01
6.646732564048505321e-01 6.583313977053754096e-01
6.642156116661969145e-01 6.586556044807809762e-01
6.637578870837056444e-01 6.589795325367006074e-01
6.633000827733558369e-01 6.593031819629225909e-01
6.628421988509755058e-01 6.596265528491758179e-01
6.623842354322416748e-01 6.599496452851297823e-01
6.619261926326805989e-01 6.602724593603945813e-01
6.614680705676682093e-01 6.605949951645206930e-01
6.610098693524300018e-01 6.609172527869990876e-01
6.605515891020414809e-01 6.612392323172612274e-01
6.600932299314282714e-01 6.615609338446789556e-01
6.596347919553663397e-01 6.618823574585642744e-01
6.591762752884821053e-01 6.622035032481695671e-01
6.587176800452528846e-01 6.625243713026874870e-01
6.582590063400067804e-01 6.628449617112508463e-01
6.578002542869231251e-01 6.631652745629325052e-01
